20210114 062500;5668.572000;5668.572000;5665.798000;5666.070000;0
20210114 062600;5666.427000;5666.567000;5664.099000;5665.341000;0
20210114 062700;5665.079000;5665.585000;5663.352000;5663.367000;0
20210114 062800;5663.584000;5663.584000;5662.321000;5662.364000;0
20210114 062900;5662.587000;5663.084000;5661.068000;5662.798000;0
20210114 063000;5662.307000;5663.796000;5661.072000;5663.564000;0
20210114 063100;5663.539000;5664.542000;5662.258000;5662.258000;0
20210114 063200;5662.523000;5663.127000;5662.291000;5663.017000;0
20210114 063300;5662.764000;5663.254000;5661.273000;5663.254000;0
20210114 063400;5662.867000;5663.521000;5662.519000;5663.253000;0
20210114 063500;5663.024000;5663.024000;5661.768000;5662.527000;0
20210114 063600;5663.042000;5664.251000;5662.785000;5664.007000;0
20210114 063700;5664.367000;5665.269000;5662.757000;5662.766000;0
20210114 063800;5663.013000;5663.013000;5660.527000;5660.805000;0
20210114 063900;5660.552000;5662.004000;5660.317000;5661.023000;0
20210114 064000;5661.294000;5661.544000;5660.785000;5661.291000;0
20210114 064100;5661.026000;5661.647000;5660.532000;5661.261000;0
20210114 064200;5661.311000;5662.544000;5661.278000;5662.271000;0
20210114 064300;5662.527000;5663.782000;5660.520000;5663.263000;0
20210114 064400;5663.781000;5665.517000;5663.251000;5665.240000;0
20210114 064500;5665.758000;5666.002000;5663.752000;5664.247000;0
20210114 064600;5664.027000;5664.267000;5662.750000;5664.267000;0
20210114 064700;5664.041000;5665.248000;5663.761000;5664.253000;0
20210114 064800;5664.491000;5667.357000;5664.250000;5667.253000;0
20210114 064900;5666.991000;5667.996000;5666.988000;5667.245000;0
20210114 065000;5667.477000;5668.504000;5666.727000;5667.746000;0
20210114 065100;5667.514000;5668.261000;5667.019000;5668.037000;0
20210114 065200;5667.772000;5670.010000;5667.772000;5670.010000;0
20210114 065300;5670.027000;5670.347000;5669.746000;5670.347000;0
20210114 065400;5669.978000;5670.281000;5669.258000;5670.281000;0
20210114 065500;5670.010000;5671.498000;5669.769000;5671.244000;0
20210114 065600;5670.991000;5671.276000;5670.241000;5671.009000;0
20210114 065700;5670.759000;5670.763000;5668.293000;5668.314000;0
20210114 065800;5669.052000;5669.278000;5668.065000;5668.571000;0
20210114 065900;5668.300000;5668.565000;5666.797000;5668.547000;0
20210114 070000;5669.071000;5669.827000;5667.781000;5668.294000;0
20210114 070100;5668.810000;5669.357000;5668.073000;5668.801000;0
20210114 070200;5669.066000;5669.187000;5667.324000;5668.094000;0
20210114 070300;5667.326000;5667.586000;5666.842000;5666.842000;0
20210114 070400;5666.580000;5667.333000;5666.330000;5667.091000;0
20210114 070500;5666.320000;5666.822000;5666.076000;5666.328000;0
20210114 070600;5667.072000;5667.816000;5666.331000;5667.331000;0
20210114 070700;5667.060000;5667.538000;5666.304000;5666.304000;0
20210114 070800;5666.667000;5668.070000;5666.081000;5667.837000;0
20210114 070900;5667.578000;5667.837000;5667.313000;5667.837000;0
20210114 071000;5667.827000;5668.321000;5667.053000;5667.312000;0
20210114 071100;5667.317000;5668.137000;5667.296000;5667.807000;0
20210114 071200;5667.817000;5668.047000;5667.539000;5668.047000;0
20210114 071300;5668.043000;5668.043000;5667.031000;5667.302000;0
20210114 071400;5667.292000;5667.529000;5667.014000;5667.273000;0
20210114 071500;5667.038000;5669.547000;5666.547000;5669.294000;0
20210114 071600;5669.761000;5671.241000;5669.269000;5671.241000;0
20210114 071700;5671.857000;5671.857000;5670.711000;5670.711000;0
20210114 071800;5670.997000;5671.480000;5670.457000;5670.998000;0
20210114 071900;5670.748000;5671.251000;5669.494000;5670.504000;0
20210114 072000;5670.232000;5670.498000;5669.492000;5669.493000;0
20210114 072100;5669.522000;5669.627000;5668.263000;5668.541000;0
20210114 072200;5668.557000;5670.010000;5668.557000;5669.778000;0
20210114 072300;5669.522000;5669.784000;5668.765000;5669.377000;0
20210114 072400;5669.041000;5669.270000;5666.257000;5666.788000;0
20210114 072500;5666.529000;5667.541000;5666.258000;5666.532000;0
20210114 072600;5666.264000;5669.504000;5666.264000;5669.213000;0
20210114 072700;5669.218000;5669.442000;5668.702000;5669.442000;0
20210114 072800;5669.787000;5669.787000;5669.390000;5669.661000;0
20210114 072900;5668.881000;5669.158000;5668.881000;5668.916000;0
20210114 073000;5668.687000;5669.017000;5668.401000;5668.661000;0
20210114 073100;5668.164000;5668.451000;5667.930000;5667.957000;0
20210114 073200;5667.692000;5668.430000;5666.931000;5667.214000;0
20210114 073300;5666.678000;5667.471000;5666.678000;5666.948000;0
20210114 073400;5667.207000;5667.254000;5665.245000;5665.245000;0
20210114 073500;5665.492000;5666.508000;5665.230000;5666.347000;0
20210114 073600;5666.478000;5667.744000;5666.208000;5667.491000;0
20210114 073700;5667.220000;5667.327000;5666.473000;5666.968000;0
20210114 073800;5667.489000;5667.489000;5665.714000;5665.745000;0
20210114 073900;5665.480000;5665.524000;5664.737000;5665.275000;0
20210114 074000;5666.010000;5666.367000;5665.254000;5666.001000;0
20210114 074100;5667.010000;5667.257000;5665.763000;5666.047000;0
20210114 074200;5666.058000;5666.058000;5664.550000;5664.657000;0
20210114 074300;5664.321000;5664.791000;5663.810000;5663.838000;0
20210114 074400;5663.314000;5663.579000;5662.323000;5663.564000;0
20210114 074500;5663.335000;5664.835000;5663.074000;5664.835000;0
20210114 074600;5665.058000;5665.058000;5662.813000;5662.828000;0
20210114 074700;5662.844000;5662.844000;5661.588000;5662.088000;0
20210114 074800;5662.054000;5662.083000;5661.092000;5661.557000;0
20210114 074900;5661.807000;5663.827000;5661.322000;5663.827000;0
20210114 075000;5663.808000;5664.053000;5663.808000;5664.028000;0
20210114 075100;5664.528000;5664.807000;5664.045000;5664.051000;0
20210114 075200;5664.147000;5664.147000;5663.571000;5663.571000;0
20210114 075300;5663.817000;5664.578000;5663.298000;5664.578000;0
20210114 075400;5664.834000;5665.553000;5664.554000;5664.817000;0
20210114 075500;5664.801000;5666.511000;5664.801000;5666.511000;0
20210114 075600;5666.522000;5666.522000;5665.258000;5665.294000;0
20210114 075700;5665.259000;5666.743000;5665.259000;5666.727000;0
20210114 075800;5666.749000;5667.337000;5666.230000;5667.241000;0
20210114 075900;5666.985000;5667.983000;5666.742000;5667.754000;0
20210114 080000;5667.723000;5668.478000;5667.244000;5667.244000;0
20210114 080100;5666.985000;5667.738000;5665.708000;5666.209000;0
20210114 080200;5666.721000;5666.964000;5665.244000;5666.199000;0
20210114 080300;5665.964000;5666.702000;5665.424000;5665.451000;0
20210114 080400;5665.677000;5666.925000;5665.430000;5666.911000;0
20210114 080500;5667.667000;5669.138000;5665.646000;5668.609000;0
20210114 080600;5669.109000;5669.861000;5668.818000;5668.855000;0
20210114 080700;5669.596000;5669.847000;5669.319000;5669.847000;0
20210114 080800;5670.088000;5670.844000;5668.839000;5669.327000;0
20210114 080900;5669.071000;5669.330000;5668.580000;5669.082000;0
20210114 081000;5668.835000;5669.597000;5668.326000;5668.564000;0
20210114 081100;5669.082000;5670.314000;5668.291000;5669.774000;0
20210114 081200;5669.533000;5671.557000;5669.533000;5671.039000;0
20210114 081300;5671.305000;5672.055000;5670.301000;5671.617000;0
20210114 081400;5671.760000;5671.760000;5669.617000;5669.617000;0
20210114 081500;5669.367000;5670.127000;5669.264000;5669.794000;0
20210114 081600;5669.748000;5670.034000;5668.755000;5668.837000;0
20210114 081700;5668.501000;5669.504000;5668.221000;5668.994000;0
20210114 081800;5668.726000;5669.241000;5668.220000;5668.464000;0
20210114 081900;5668.208000;5671.450000;5668.206000;5671.450000;0
20210114 082000;5671.191000;5672.698000;5670.184000;5672.434000;0
20210114 082100;5672.657000;5673.147000;5671.166000;5671.418000;0
20210114 082200;5671.147000;5672.436000;5670.668000;5670.898000;0
20210114 082300;5671.166000;5671.174000;5669.891000;5669.891000;0
20210114 082400;5669.641000;5670.682000;5669.410000;5669.663000;0
20210114 082500;5669.937000;5670.909000;5669.146000;5669.890000;0
20210114 082600;5669.652000;5671.631000;5669.652000;5669.902000;0
20210114 082700;5669.408000;5669.408000;5667.643000;5667.902000;0
20210114 082800;5667.652000;5668.625000;5667.387000;5668.363000;0
20210114 082900;5668.128000;5668.894000;5667.851000;5668.375000;0
20210114 083000;5668.104000;5670.217000;5667.354000;5669.607000;0
20210114 083100;5669.378000;5669.878000;5667.878000;5668.354000;0
20210114 083200;5668.598000;5669.127000;5667.614000;5668.880000;0
20210114 083300;5668.654000;5668.654000;5667.598000;5667.874000;0
20210114 083400;5668.151000;5668.151000;5666.387000;5666.665000;0
20210114 083500;5666.924000;5669.404000;5666.634000;5668.624000;0
20210114 083600;5667.907000;5668.507000;5666.874000;5667.888000;0
20210114 083700;5667.937000;5670.404000;5667.937000;5670.397000;0
20210114 083800;5670.662000;5670.900000;5669.153000;5669.675000;0
20210114 083900;5669.428000;5670.697000;5669.407000;5670.697000;0
20210114 084000;5670.417000;5670.947000;5669.188000;5669.188000;0
20210114 084100;5669.441000;5669.442000;5668.667000;5668.930000;0
20210114 084200;5668.928000;5669.708000;5667.686000;5667.948000;0
20210114 084300;5667.683000;5668.287000;5667.424000;5667.424000;0
20210114 084400;5667.683000;5668.158000;5666.667000;5666.667000;0
20210114 084500;5666.707000;5667.708000;5666.707000;5667.708000;0
20210114 084600;5667.428000;5668.714000;5666.928000;5668.464000;0
20210114 084700;5668.690000;5671.277000;5668.297000;5670.920000;0
20210114 084800;5671.277000;5671.277000;5669.168000;5669.193000;0
20210114 084900;5670.202000;5670.687000;5669.704000;5669.704000;0
20210114 085000;5670.186000;5670.461000;5669.189000;5670.185000;0
20210114 085100;5669.926000;5670.711000;5669.181000;5670.658000;0
20210114 085200;5670.441000;5670.708000;5670.180000;5670.706000;0
20210114 085300;5670.477000;5671.206000;5669.222000;5669.478000;0
20210114 085400;5669.482000;5670.257000;5669.461000;5670.251000;0
20210114 085500;5669.968000;5669.968000;5668.009000;5669.238000;0
20210114 085600;5669.000000;5669.776000;5668.997000;5669.265000;0
20210114 085700;5669.515000;5669.771000;5669.248000;5669.523000;0
20210114 085800;5669.294000;5671.032000;5669.294000;5670.784000;0
20210114 085900;5671.023000;5671.797000;5670.291000;5671.794000;0
20210114 090000;5672.047000;5672.127000;5669.536000;5669.536000;0
20210114 090100;5669.307000;5670.097000;5669.048000;5670.067000;0
20210114 090200;5669.841000;5672.298000;5669.837000;5672.298000;0
20210114 090300;5672.294000;5672.294000;5671.068000;5671.818000;0
20210114 090400;5671.604000;5671.835000;5670.084000;5670.084000;0
20210114 090500;5669.843000;5670.104000;5668.117000;5669.217000;0
20210114 090600;5669.863000;5669.967000;5668.613000;5669.617000;0
20210114 090700;5669.370000;5669.876000;5668.619000;5668.737000;0
20210114 090800;5668.907000;5669.385000;5668.395000;5669.367000;0
20210114 090900;5669.348000;5670.604000;5669.132000;5670.598000;0
20210114 091000;5670.878000;5672.103000;5670.116000;5672.103000;0
20210114 091100;5671.841000;5672.364000;5670.590000;5672.338000;0
20210114 091200;5672.603000;5673.841000;5672.350000;5673.091000;0
20210114 091300;5672.838000;5673.619000;5672.619000;5672.848000;0
20210114 091400;5673.101000;5673.624000;5673.101000;5673.624000;0
20210114 091500;5673.859000;5675.227000;5673.371000;5674.601000;0
20210114 091600;5674.608000;5674.608000;5673.129000;5673.385000;0
20210114 091700;5673.147000;5673.147000;5671.611000;5672.876000;0
20210114 091800;5672.875000;5672.875000;5671.868000;5671.892000;0
20210114 091900;5671.657000;5671.904000;5670.884000;5671.634000;0
20210114 092000;5671.657000;5671.894000;5670.868000;5671.877000;0
20210114 092100;5671.737000;5671.737000;5670.126000;5671.385000;0
20210114 092200;5671.111000;5671.148000;5669.377000;5670.635000;0
20210114 092300;5669.858000;5670.639000;5669.858000;5669.895000;0
20210114 092400;5670.133000;5671.892000;5670.118000;5671.892000;0
20210114 092500;5671.648000;5672.151000;5671.639000;5672.141000;0
20210114 092600;5672.397000;5672.891000;5671.658000;5671.707000;0
20210114 092700;5671.445000;5672.446000;5671.445000;5672.442000;0
20210114 092800;5672.186000;5673.941000;5672.186000;5673.941000;0
20210114 092900;5674.185000;5674.707000;5673.426000;5673.677000;0
20210114 093000;5674.177000;5676.161000;5674.177000;5675.667000;0
20210114 093100;5675.527000;5675.527000;5671.707000;5671.707000;0
20210114 093200;5671.690000;5673.204000;5670.933000;5672.037000;0
20210114 093300;5671.698000;5672.424000;5670.927000;5672.167000;0
20210114 093400;5672.408000;5672.926000;5670.407000;5670.672000;0
20210114 093500;5670.413000;5673.418000;5670.413000;5672.905000;0
20210114 093600;5672.389000;5673.884000;5672.386000;5673.884000;0
20210114 093700;5674.119000;5676.603000;5673.869000;5676.603000;0
20210114 093800;5676.353000;5677.197000;5674.375000;5674.887000;0
20210114 093900;5674.717000;5676.831000;5674.717000;5676.355000;0
20210114 094000;5676.596000;5677.565000;5676.301000;5677.047000;0
20210114 094100;5676.800000;5676.800000;5673.807000;5674.417000;0
20210114 094200;5674.557000;5676.560000;5674.557000;5675.054000;0
20210114 094300;5675.637000;5676.877000;5675.285000;5676.025000;0
20210114 094400;5675.748000;5676.507000;5674.001000;5676.006000;0
20210114 094500;5676.268000;5677.498000;5674.044000;5674.044000;0
20210114 094600;5674.297000;5674.549000;5672.305000;5674.545000;0
20210114 094700;5674.798000;5677.501000;5674.770000;5676.011000;0
20210114 094800;5675.764000;5677.044000;5675.764000;5676.250000;0
20210114 094900;5676.278000;5678.117000;5675.778000;5677.778000;0
20210114 095000;5678.117000;5679.262000;5676.516000;5678.022000;0
20210114 095100;5677.781000;5678.004000;5675.262000;5676.781000;0
20210114 095200;5676.521000;5677.746000;5676.514000;5677.097000;0
20210114 095300;5677.734000;5677.744000;5676.458000;5677.577000;0
20210114 095400;5677.235000;5678.215000;5677.232000;5677.718000;0
20210114 095500;5677.956000;5679.234000;5677.681000;5678.944000;0
20210114 095600;5678.715000;5679.227000;5678.211000;5678.720000;0
20210114 095700;5678.997000;5679.247000;5676.950000;5677.971000;0
20210114 095800;5678.221000;5679.714000;5678.221000;5679.714000;0
20210114 095900;5679.689000;5680.189000;5678.957000;5679.174000;0
20210114 100000;5678.707000;5680.905000;5678.707000;5680.883000;0
20210114 100100;5681.133000;5681.406000;5679.876000;5680.370000;0
20210114 100200;5680.117000;5680.891000;5678.634000;5680.891000;0
20210114 100300;5681.391000;5683.864000;5681.108000;5683.620000;0
20210114 100400;5683.631000;5685.617000;5683.604000;5683.615000;0
20210114 100500;5683.862000;5684.878000;5683.588000;5684.363000;0
20210114 100600;5684.622000;5685.878000;5684.360000;5685.841000;0
20210114 100700;5685.861000;5686.848000;5685.368000;5685.967000;0
20210114 100800;5686.119000;5686.851000;5683.098000;5683.874000;0
20210114 100900;5683.657000;5683.657000;5681.655000;5683.380000;0
20210114 101000;5683.633000;5685.119000;5682.614000;5682.904000;0
20210114 101100;5682.621000;5683.167000;5681.640000;5683.143000;0
20210114 101200;5683.396000;5684.114000;5682.877000;5684.093000;0
20210114 101300;5684.614000;5685.331000;5684.068000;5684.068000;0
20210114 101400;5684.345000;5685.104000;5684.074000;5684.354000;0
20210114 101500;5684.601000;5685.581000;5684.577000;5685.297000;0
20210114 101600;5686.044000;5687.064000;5685.534000;5686.524000;0
20210114 101700;5687.045000;5688.771000;5686.284000;5688.512000;0
20210114 101800;5688.741000;5689.511000;5687.978000;5688.486000;0
20210114 101900;5689.001000;5689.004000;5687.744000;5687.744000;0
20210114 102000;5687.979000;5689.447000;5687.941000;5689.203000;0
20210114 102100;5688.974000;5689.962000;5688.441000;5688.954000;0
20210114 102200;5689.451000;5690.004000;5687.473000;5687.724000;0
20210114 102300;5687.227000;5688.017000;5686.971000;5688.011000;0
20210114 102400;5688.478000;5688.478000;5684.497000;5684.497000;0
20210114 102500;5684.271000;5685.022000;5683.988000;5684.542000;0
20210114 102600;5684.558000;5684.558000;5684.028000;5684.028000;0
20210114 102700;5684.056000;5684.803000;5683.537000;5684.553000;0
20210114 102800;5684.818000;5685.560000;5683.551000;5684.057000;0
20210114 102900;5684.319000;5684.548000;5679.337000;5679.337000;0
20210114 103000;5679.584000;5683.562000;5679.584000;5680.828000;0
20210114 103100;5681.054000;5681.607000;5680.594000;5681.577000;0
20210114 103200;5681.833000;5682.117000;5680.346000;5680.587000;0
20210114 103300;5680.947000;5681.365000;5680.347000;5681.121000;0
20210114 103400;5680.838000;5681.384000;5679.875000;5680.632000;0
20210114 103500;5680.870000;5681.147000;5678.633000;5680.411000;0
20210114 103600;5680.646000;5682.130000;5679.614000;5682.130000;0
20210114 103700;5681.639000;5682.157000;5679.633000;5679.633000;0
20210114 103800;5679.133000;5680.640000;5679.121000;5679.646000;0
20210114 103900;5679.402000;5681.687000;5678.637000;5680.171000;0
20210114 104000;5680.184000;5681.737000;5680.156000;5681.399000;0
20210114 104100;5681.149000;5681.672000;5681.128000;5681.667000;0
20210114 104200;5681.384000;5681.662000;5679.930000;5680.170000;0
20210114 104300;5680.685000;5680.685000;5679.664000;5680.166000;0
20210114 104400;5679.904000;5681.204000;5679.697000;5680.917000;0
20210114 104500;5680.697000;5680.697000;5678.658000;5679.674000;0
20210114 104600;5679.918000;5680.427000;5677.221000;5678.204000;0
20210114 104700;5677.972000;5679.737000;5677.972000;5678.963000;0
20210114 104800;5679.225000;5679.741000;5678.208000;5679.476000;0
20210114 104900;5679.223000;5680.817000;5678.723000;5680.466000;0
20210114 105000;5680.201000;5680.998000;5679.725000;5680.495000;0
20210114 105100;5680.242000;5681.228000;5678.978000;5680.737000;0
20210114 105200;5680.728000;5681.972000;5680.713000;5680.817000;0
20210114 105300;5680.475000;5680.741000;5679.961000;5680.722000;0
20210114 105400;5680.472000;5681.209000;5678.722000;5679.488000;0
20210114 105500;5679.220000;5679.488000;5676.958000;5679.216000;0
20210114 105600;5678.966000;5678.985000;5676.708000;5677.998000;0
20210114 105700;5677.748000;5678.723000;5677.230000;5678.723000;0
20210114 105800;5678.577000;5679.222000;5677.714000;5679.201000;0
20210114 105900;5678.987000;5679.965000;5678.954000;5678.954000;0
20210114 110000;5679.225000;5680.487000;5678.954000;5679.717000;0
20210114 110100;5679.970000;5680.732000;5679.482000;5680.455000;0
20210114 110200;5680.196000;5680.699000;5679.171000;5679.208000;0
20210114 110300;5678.702000;5678.702000;5677.658000;5677.936000;0
20210114 110400;5678.189000;5678.189000;5675.691000;5675.941000;0
20210114 110500;5675.807000;5677.714000;5675.807000;5677.178000;0
20210114 110600;5676.934000;5677.209000;5674.737000;5675.557000;0
20210114 110700;5675.227000;5676.687000;5674.934000;5676.444000;0
20210114 110800;5676.467000;5678.431000;5676.193000;5678.195000;0
20210114 110900;5678.692000;5678.692000;5676.674000;5677.454000;0
20210114 111000;5677.168000;5677.701000;5677.168000;5677.423000;0
20210114 111100;5677.194000;5678.197000;5677.161000;5677.190000;0
20210114 111200;5677.431000;5679.190000;5677.431000;5678.205000;0
20210114 111300;5678.188000;5678.337000;5677.211000;5678.087000;0
20210114 111400;5677.733000;5680.994000;5677.733000;5680.725000;0
20210114 111500;5680.216000;5681.198000;5679.714000;5680.219000;0
20210114 111600;5679.234000;5679.764000;5679.221000;5679.468000;0
20210114 111700;5679.837000;5681.259000;5679.248000;5680.746000;0
20210114 111800;5680.228000;5680.758000;5679.231000;5680.758000;0
20210114 111900;5680.502000;5681.005000;5680.237000;5680.499000;0
20210114 112000;5680.999000;5682.077000;5680.717000;5681.327000;0
20210114 112100;5681.497000;5682.247000;5680.228000;5680.747000;0
20210114 112200;5680.577000;5680.984000;5680.219000;5680.466000;0
20210114 112300;5680.731000;5680.976000;5679.327000;5679.747000;0
20210114 112400;5679.458000;5680.723000;5678.223000;5678.720000;0
20210114 112500;5678.482000;5680.198000;5678.214000;5679.975000;0
20210114 112600;5679.737000;5680.317000;5677.937000;5678.946000;0
20210114 112700;5679.214000;5680.917000;5679.214000;5679.948000;0
20210114 112800;5680.195000;5682.665000;5680.174000;5682.644000;0
20210114 112900;5682.658000;5683.164000;5680.403000;5680.662000;0
20210114 113000;5681.156000;5681.257000;5678.150000;5678.648000;0
20210114 113100;5678.388000;5679.007000;5676.427000;5677.665000;0
20210114 113200;5678.665000;5682.017000;5678.391000;5681.660000;0
20210114 113300;5681.431000;5685.153000;5680.654000;5683.177000;0
20210114 113400;5682.888000;5683.168000;5679.247000;5681.416000;0
20210114 113500;5682.181000;5682.181000;5678.662000;5679.394000;0
20210114 113600;5679.638000;5679.638000;5676.177000;5676.668000;0
20210114 113700;5676.909000;5677.906000;5676.909000;5677.418000;0
20210114 113800;5677.656000;5678.674000;5677.128000;5677.393000;0
20210114 113900;5677.164000;5677.757000;5676.159000;5676.159000;0
20210114 114000;5675.909000;5677.171000;5675.174000;5676.641000;0
20210114 114100;5677.141000;5677.415000;5676.138000;5676.757000;0
20210114 114200;5676.174000;5676.662000;5675.149000;5676.390000;0
20210114 114300;5676.143000;5677.667000;5676.128000;5677.638000;0
20210114 114400;5677.400000;5679.757000;5677.400000;5679.406000;0
20210114 114500;5678.888000;5680.177000;5678.757000;5680.165000;0
20210114 114600;5679.924000;5681.418000;5679.644000;5681.168000;0
20210114 114700;5680.918000;5680.918000;5678.894000;5678.921000;0
20210114 114800;5678.641000;5679.257000;5678.147000;5678.912000;0
20210114 114900;5679.150000;5679.894000;5678.162000;5678.400000;0
20210114 115000;5678.138000;5679.247000;5678.138000;5678.899000;0
20210114 115100;5678.667000;5679.137000;5677.927000;5678.418000;0
20210114 115200;5678.168000;5678.656000;5676.891000;5676.906000;0
20210114 115300;5676.671000;5678.674000;5676.638000;5678.653000;0
20210114 115400;5678.507000;5679.678000;5678.507000;5679.410000;0
20210114 115500;5679.171000;5680.643000;5679.147000;5680.643000;0
20210114 115600;5680.659000;5681.257000;5680.143000;5680.143000;0
20210114 115700;5679.911000;5680.381000;5679.378000;5679.908000;0
20210114 115800;5680.167000;5680.747000;5679.905000;5680.160000;0
20210114 115900;5680.410000;5680.422000;5678.628000;5678.905000;0
20210114 120000;5678.628000;5679.128000;5677.152000;5677.378000;0
20210114 120100;5677.747000;5679.658000;5677.661000;5679.646000;0
20210114 120200;5679.396000;5681.408000;5678.378000;5679.408000;0
20210114 120300;5678.878000;5680.167000;5678.878000;5680.167000;0
20210114 120400;5680.381000;5681.140000;5679.664000;5680.387000;0
20210114 120500;5680.161000;5680.497000;5678.890000;5679.155000;0
20210114 120600;5679.411000;5681.128000;5679.393000;5681.128000;0
20210114 120700;5681.661000;5681.667000;5680.411000;5680.667000;0
20210114 120800;5680.908000;5681.158000;5680.164000;5680.631000;0
20210114 120900;5680.247000;5680.628000;5678.637000;5678.637000;0
20210114 121000;5678.402000;5678.637000;5677.146000;5678.152000;0
20210114 121100;5678.402000;5678.402000;5677.164000;5678.158000;0
20210114 121200;5678.399000;5679.247000;5678.137000;5679.247000;0
20210114 121300;5679.384000;5680.247000;5679.131000;5679.878000;0
20210114 121400;5679.649000;5681.405000;5679.393000;5681.137000;0
20210114 121500;5680.893000;5680.917000;5679.143000;5679.634000;0
20210114 121600;5679.411000;5680.902000;5679.128000;5680.878000;0
20210114 121700;5681.146000;5682.146000;5680.878000;5681.631000;0
20210114 121800;5681.899000;5682.167000;5681.152000;5681.646000;0
20210114 121900;5681.917000;5681.917000;5681.131000;5681.637000;0
20210114 122000;5681.902000;5682.149000;5681.634000;5681.634000;0
20210114 122100;5681.378000;5681.378000;5679.661000;5679.899000;0
20210114 122200;5679.631000;5680.167000;5679.128000;5679.893000;0
20210114 122300;5680.167000;5680.167000;5678.646000;5678.914000;0
20210114 122400;5678.646000;5680.146000;5678.637000;5679.911000;0
20210114 122500;5679.664000;5680.164000;5679.396000;5679.902000;0
20210114 122600;5679.643000;5679.643000;5678.631000;5679.131000;0
20210114 122700;5678.884000;5679.747000;5678.884000;5679.747000;0
20210114 122800;5679.414000;5680.658000;5679.140000;5680.658000;0
20210114 122900;5680.399000;5680.664000;5680.381000;5680.628000;0
20210114 123000;5680.411000;5682.128000;5680.411000;5681.414000;0
20210114 123100;5681.164000;5681.414000;5680.143000;5681.387000;0
20210114 123200;5681.747000;5681.747000;5680.881000;5681.417000;0
20210114 123300;5681.655000;5681.664000;5680.893000;5680.893000;0
20210114 123400;5680.658000;5680.902000;5679.628000;5679.896000;0
20210114 123500;5679.661000;5680.149000;5678.118000;5678.392000;0
20210114 123600;5678.145000;5678.892000;5677.624000;5678.386000;0
20210114 123700;5678.639000;5678.898000;5675.648000;5675.648000;0
20210114 123800;5675.368000;5675.904000;5674.868000;5674.868000;0
20210114 123900;5675.118000;5675.639000;5674.624000;5675.392000;0
20210114 124000;5675.133000;5675.142000;5674.124000;5674.124000;0
20210114 124100;5674.404000;5674.404000;5673.618000;5673.907000;0
20210114 124200;5674.118000;5675.237000;5673.139000;5673.901000;0
20210114 124300;5673.636000;5674.645000;5673.624000;5674.392000;0
20210114 124400;5674.133000;5674.633000;5673.636000;5673.874000;0
20210114 124500;5673.737000;5673.737000;5670.895000;5670.895000;0
20210114 124600;5670.371000;5673.636000;5670.371000;5673.636000;0
20210114 124700;5673.898000;5675.371000;5673.124000;5674.130000;0
20210114 124800;5674.392000;5675.157000;5673.645000;5674.398000;0
20210114 124900;5674.157000;5676.398000;5674.133000;5675.648000;0
20210114 125000;5675.389000;5677.395000;5675.157000;5677.145000;0
20210114 125100;5677.633000;5678.139000;5677.633000;5678.139000;0
20210114 125200;5678.395000;5678.639000;5677.618000;5677.904000;0
20210114 125300;5678.151000;5678.651000;5677.121000;5678.377000;0
20210114 125400;5678.148000;5678.654000;5677.618000;5678.630000;0
20210114 125500;5678.133000;5679.389000;5677.907000;5679.374000;0
20210114 125600;5679.639000;5680.157000;5679.371000;5680.118000;0
20210114 125700;5680.383000;5681.148000;5680.118000;5680.987000;0
20210114 125800;5680.627000;5680.737000;5680.142000;5680.380000;0
20210114 125900;5680.639000;5681.652000;5680.380000;5681.371000;0
20210114 130000;5681.628000;5682.149000;5681.395000;5682.140000;0
20210114 130100;5681.627000;5682.167000;5681.374000;5681.884000;0
20210114 130200;5681.654000;5681.905000;5681.383000;5681.883000;0
20210114 130300;5681.654000;5682.899000;5681.627000;5682.899000;0
20210114 130400;5682.643000;5683.161000;5682.140000;5683.155000;0
20210114 130500;5682.896000;5683.143000;5682.378000;5682.628000;0
20210114 130600;5682.884000;5683.149000;5682.384000;5682.890000;0
20210114 130700;5682.661000;5683.247000;5682.640000;5682.908000;0
20210114 130800;5683.155000;5683.667000;5682.884000;5683.667000;0
20210114 130900;5683.417000;5684.137000;5683.417000;5683.643000;0
20210114 131000;5683.134000;5683.637000;5682.630000;5683.637000;0
20210114 131100;5683.131000;5683.652000;5681.630000;5681.630000;0
20210114 131200;5681.889000;5682.618000;5681.624000;5681.895000;0
20210114 131300;5682.136000;5682.395000;5681.633000;5681.895000;0
20210114 131400;5681.657000;5682.136000;5681.157000;5681.651000;0
20210114 131500;5681.377000;5681.377000;5680.148000;5680.383000;0
20210114 131600;5680.142000;5681.651000;5679.624000;5681.380000;0
20210114 131700;5681.624000;5682.654000;5681.383000;5682.654000;0
20210114 131800;5682.487000;5682.654000;5681.642000;5682.374000;0
20210114 131900;5682.136000;5682.136000;5681.145000;5681.395000;0
20210114 132000;5681.139000;5681.139000;5678.904000;5679.404000;0
20210114 132100;5679.639000;5683.624000;5679.157000;5680.645000;0
20210114 132200;5680.895000;5680.895000;5677.898000;5679.118000;0
20210114 132300;5678.901000;5679.895000;5678.404000;5679.895000;0
20210114 132400;5680.157000;5680.157000;5678.380000;5678.380000;0
20210114 132500;5678.627000;5678.657000;5677.642000;5677.889000;0
20210114 132600;5677.627000;5678.654000;5677.627000;5677.892000;0
20210114 132700;5677.618000;5679.624000;5677.618000;5679.624000;0
20210114 132800;5679.901000;5680.895000;5678.648000;5680.895000;0
