20210120 155500;8.348350;8.349090;8.347880;8.348490;0
20210120 155600;8.348330;8.348330;8.345150;8.345560;0
20210120 155700;8.345370;8.345370;8.343120;8.343700;0
20210120 155800;8.343700;8.344370;8.343700;8.344250;0
20210120 155900;8.344210;8.344380;8.342230;8.343750;0
20210120 160000;8.343880;8.346170;8.342570;8.345500;0
20210120 160100;8.345380;8.346630;8.344680;8.344940;0
20210120 160200;8.344910;8.345270;8.344680;8.345130;0
20210120 160300;8.345220;8.347330;8.342470;8.344510;0
20210120 160400;8.344620;8.346640;8.342010;8.343310;0
20210120 160500;8.343300;8.346670;8.341510;8.344220;0
20210120 160600;8.344210;8.345160;8.343470;8.344620;0
20210120 160700;8.344630;8.346100;8.342130;8.345910;0
20210120 160800;8.346060;8.347320;8.342860;8.345140;0
20210120 160900;8.345200;8.347640;8.343040;8.346580;0
20210120 161000;8.346480;8.347170;8.342580;8.345600;0
20210120 161100;8.345630;8.346110;8.343010;8.345740;0
20210120 161200;8.345830;8.346210;8.343090;8.345100;0
20210120 161300;8.345040;8.346940;8.342440;8.345300;0
20210120 161400;8.345390;8.346780;8.343200;8.345550;0
20210120 161500;8.345390;8.346830;8.342900;8.343160;0
20210120 161600;8.343160;8.346080;8.342140;8.345280;0
20210120 161700;8.345150;8.346550;8.343820;8.344600;0
20210120 161800;8.344770;8.346290;8.341930;8.344060;0
20210120 161900;8.344190;8.344310;8.342830;8.343120;0
20210120 162000;8.343430;8.344750;8.343430;8.344480;0
20210120 162100;8.344570;8.344650;8.342920;8.343470;0
20210120 162200;8.343330;8.343730;8.343330;8.343730;0
20210120 162300;8.343920;8.343920;8.343920;8.343920;0
20210120 162400;8.343770;8.343770;8.343770;8.343770;0
20210120 162500;8.343590;8.343590;8.342110;8.342960;0
20210120 162600;8.342950;8.343210;8.342450;8.342560;0
20210120 162700;8.342600;8.343020;8.342480;8.342700;0
20210120 162800;8.342790;8.343440;8.342650;8.343030;0
20210120 162900;8.342920;8.342960;8.342560;8.342650;0
20210120 163000;8.342700;8.343110;8.341780;8.341990;0
20210120 163100;8.342020;8.342020;8.340760;8.341440;0
20210120 163200;8.341670;8.342320;8.341460;8.341900;0
20210120 163300;8.341910;8.342200;8.341030;8.341460;0
20210120 163400;8.341510;8.345530;8.340910;8.342980;0
20210120 163500;8.343030;8.343180;8.342120;8.342860;0
20210120 163600;8.343220;8.343220;8.342530;8.342710;0
20210120 163700;8.342750;8.343930;8.342550;8.342640;0
20210120 163800;8.342710;8.344860;8.340970;8.340970;0
20210120 163900;8.340980;8.342080;8.340980;8.341380;0
20210120 164000;8.341230;8.342030;8.341060;8.341720;0
20210120 164100;8.341720;8.341750;8.341270;8.341270;0
20210120 164200;8.341310;8.341700;8.341020;8.341380;0
20210120 164300;8.341570;8.343440;8.341280;8.342430;0
20210120 164400;8.342310;8.342940;8.342120;8.342500;0
20210120 164500;8.342360;8.342410;8.342120;8.342410;0
20210120 164600;8.342220;8.342390;8.342220;8.342390;0
20210120 164700;8.342220;8.342510;8.342220;8.342420;0
20210120 164800;8.342510;8.342690;8.341890;8.342090;0
20210120 164900;8.341990;8.342370;8.341700;8.341830;0
20210120 165000;8.341790;8.342830;8.341640;8.341830;0
20210120 165100;8.341830;8.342250;8.341830;8.341860;0
20210120 165200;8.341710;8.342210;8.341680;8.342080;0
20210120 165300;8.342190;8.342960;8.342090;8.342480;0
20210120 165400;8.342480;8.342480;8.341760;8.341950;0
20210120 165500;8.342040;8.346330;8.340420;8.342330;0
20210120 165600;8.342330;8.342330;8.340290;8.341010;0
20210120 165700;8.340910;8.341580;8.340910;8.341580;0
20210120 165800;8.341570;8.346940;8.341330;8.341830;0
20210120 165900;8.341940;8.345430;8.341510;8.345240;0
20210120 170100;8.347440;8.347440;8.347440;8.347440;0
20210120 170500;8.345830;8.345830;8.345830;8.345830;0
20210120 170600;8.345840;8.345840;8.345830;8.345830;0
20210120 170700;8.345830;8.345840;8.345830;8.345840;0
20210120 170800;8.345830;8.345830;8.345830;8.345830;0
20210120 170900;8.345730;8.345730;8.345730;8.345730;0
20210120 171000;8.345730;8.345830;8.345730;8.345730;0
20210120 171100;8.345830;8.345830;8.345830;8.345830;0
20210120 171200;8.345740;8.345740;8.344930;8.345040;0
20210120 171400;8.345130;8.345130;8.345130;8.345130;0
20210120 171500;8.345130;8.345230;8.345130;8.345230;0
20210120 171600;8.345230;8.345240;8.345130;8.345130;0
20210120 171700;8.345230;8.345230;8.343930;8.343930;0
20210120 172000;8.344030;8.344030;8.343930;8.343930;0
20210120 172100;8.344330;8.345230;8.344330;8.345230;0
20210120 172200;8.346130;8.346140;8.343230;8.343230;0
20210120 172300;8.343130;8.343130;8.343030;8.343130;0
20210120 172900;8.343730;8.345060;8.343730;8.345060;0
20210120 173000;8.344700;8.345060;8.344700;8.345060;0
20210120 173100;8.344690;8.345160;8.344690;8.345160;0
20210120 173200;8.345260;8.346160;8.345260;8.346160;0
20210120 173300;8.346460;8.346760;8.346260;8.346260;0
20210120 173400;8.345960;8.345960;8.344110;8.345160;0
20210120 173500;8.344790;8.345170;8.343730;8.345170;0
20210120 173600;8.344750;8.345260;8.342930;8.344460;0
20210120 173700;8.344560;8.344560;8.344560;8.344560;0
20210120 173800;8.345860;8.346060;8.342860;8.342860;0
20210120 173900;8.342870;8.343760;8.342860;8.342860;0
20210120 174000;8.342860;8.343770;8.341830;8.341830;0
20210120 174100;8.342860;8.342860;8.342860;8.342860;0
20210120 174300;8.342860;8.342860;8.342660;8.342660;0
20210120 174400;8.342470;8.342470;8.342470;8.342470;0
20210120 174500;8.342460;8.343460;8.342460;8.342460;0
20210120 174600;8.342460;8.343460;8.340930;8.342860;0
20210120 174700;8.342960;8.342970;8.342660;8.342660;0
20210120 174800;8.342290;8.343260;8.342290;8.343260;0
20210120 174900;8.343460;8.343460;8.342660;8.342660;0
20210120 175000;8.342290;8.342660;8.342260;8.342260;0
20210120 175100;8.342270;8.342270;8.342270;8.342270;0
20210120 175200;8.342260;8.342260;8.342060;8.342060;0
20210120 175300;8.342360;8.342360;8.342360;8.342360;0
20210120 175400;8.341990;8.341990;8.341760;8.341760;0
20210120 175500;8.341560;8.341560;8.340680;8.341560;0
20210120 175600;8.341670;8.341670;8.340170;8.341660;0
20210120 175700;8.341760;8.344960;8.341760;8.341830;0
20210120 175800;8.341990;8.341990;8.341830;8.341830;0
20210120 175900;8.342030;8.342030;8.342030;8.342030;0
20210120 180000;8.342430;8.344020;8.340230;8.340730;0
20210120 180100;8.340630;8.343640;8.338630;8.339830;0
20210120 180200;8.339830;8.339830;8.336830;8.336830;0
20210120 180300;8.336830;8.337810;8.336740;8.337360;0
20210120 180400;8.337350;8.338980;8.337350;8.338070;0
20210120 180500;8.337990;8.338560;8.337400;8.337460;0
20210120 180600;8.337250;8.337760;8.337240;8.337450;0
20210120 180700;8.337450;8.338370;8.336300;8.336300;0
20210120 180800;8.336300;8.336840;8.335660;8.335960;0
20210120 180900;8.335960;8.336420;8.335500;8.335830;0
20210120 181000;8.335830;8.337280;8.335830;8.336890;0
20210120 181100;8.336890;8.337620;8.336410;8.336640;0
20210120 181200;8.336840;8.338140;8.336450;8.337180;0
20210120 181300;8.337180;8.337790;8.336740;8.337530;0
20210120 181400;8.337560;8.337580;8.335960;8.336090;0
20210120 181500;8.336090;8.337080;8.335830;8.335830;0
20210120 181600;8.335830;8.336390;8.334780;8.334790;0
20210120 181700;8.335190;8.335740;8.334900;8.335100;0
20210120 181800;8.334950;8.336390;8.334890;8.335810;0
20210120 181900;8.335810;8.337190;8.335490;8.336710;0
20210120 182000;8.336710;8.336790;8.335800;8.336040;0
20210120 182100;8.336040;8.336490;8.334970;8.335070;0
20210120 182200;8.335070;8.336080;8.334940;8.335650;0
20210120 182300;8.335650;8.335810;8.334710;8.335150;0
20210120 182400;8.335150;8.335730;8.334960;8.335530;0
20210120 182500;8.335500;8.335830;8.335400;8.335520;0
20210120 182600;8.335840;8.337510;8.335840;8.337060;0
20210120 182700;8.337060;8.337230;8.335920;8.336130;0
20210120 182800;8.336020;8.336950;8.335980;8.336470;0
20210120 182900;8.336470;8.337770;8.336470;8.337770;0
20210120 183000;8.337760;8.337760;8.335560;8.335920;0
20210120 183100;8.335920;8.336610;8.335920;8.336500;0
20210120 183200;8.336450;8.336450;8.333710;8.334050;0
20210120 183300;8.334320;8.334720;8.334050;8.334720;0
20210120 183400;8.334850;8.335520;8.334570;8.335180;0
20210120 183500;8.335180;8.335850;8.335050;8.335240;0
20210120 183600;8.335240;8.336000;8.334700;8.334750;0
20210120 183700;8.334750;8.335260;8.334670;8.334770;0
20210120 183800;8.334770;8.335470;8.334740;8.335330;0
20210120 183900;8.335330;8.335720;8.335220;8.335350;0
20210120 184000;8.335350;8.335630;8.334890;8.335270;0
20210120 184100;8.335270;8.335650;8.334980;8.335230;0
20210120 184200;8.335220;8.335650;8.334840;8.335270;0
20210120 184300;8.335270;8.336120;8.335250;8.335790;0
20210120 184400;8.335780;8.336120;8.335610;8.335620;0
20210120 184500;8.335780;8.335900;8.335320;8.335320;0
20210120 184600;8.335330;8.335550;8.334820;8.335140;0
20210120 184700;8.335250;8.336300;8.335250;8.336300;0
20210120 184800;8.336420;8.336880;8.336360;8.336750;0
20210120 184900;8.336810;8.337400;8.336660;8.337150;0
20210120 185000;8.337150;8.337550;8.336680;8.336960;0
20210120 185100;8.336950;8.336950;8.336240;8.336550;0
20210120 185200;8.336550;8.336660;8.336320;8.336330;0
20210120 185300;8.336330;8.336870;8.335360;8.335380;0
20210120 185400;8.335390;8.336140;8.335380;8.335920;0
20210120 185500;8.335920;8.336880;8.335920;8.336610;0
20210120 185600;8.336610;8.337160;8.336180;8.336270;0
20210120 185700;8.336270;8.337110;8.335850;8.336400;0
20210120 185800;8.336400;8.336650;8.335890;8.336390;0
20210120 185900;8.336390;8.337030;8.336100;8.336190;0
20210120 190000;8.336190;8.338150;8.336190;8.337110;0
20210120 190100;8.337360;8.337870;8.336570;8.337120;0
20210120 190200;8.336930;8.338170;8.336400;8.337270;0
20210120 190300;8.337110;8.338380;8.336770;8.337580;0
20210120 190400;8.337570;8.338270;8.336940;8.337310;0
20210120 190500;8.337310;8.338950;8.337240;8.338540;0
20210120 190600;8.338540;8.339050;8.337560;8.337830;0
20210120 190700;8.337830;8.338790;8.337290;8.337810;0
20210120 190800;8.337860;8.338220;8.337330;8.337560;0
20210120 190900;8.337560;8.339200;8.336790;8.337400;0
20210120 191000;8.337400;8.337980;8.336820;8.337260;0
20210120 191100;8.337260;8.337350;8.336610;8.336980;0
20210120 191200;8.336970;8.337790;8.336760;8.337090;0
20210120 191300;8.336990;8.339970;8.336880;8.337500;0
20210120 191400;8.337500;8.338550;8.337210;8.338430;0
20210120 191500;8.338280;8.338430;8.337040;8.337500;0
20210120 191600;8.337510;8.339420;8.336870;8.337150;0
20210120 191700;8.337150;8.338390;8.336830;8.337890;0
20210120 191800;8.337890;8.340540;8.337550;8.339210;0
20210120 191900;8.339340;8.340070;8.338270;8.338940;0
20210120 192000;8.339130;8.341240;8.339130;8.339420;0
20210120 192100;8.339590;8.341550;8.338070;8.338910;0
20210120 192200;8.338910;8.339590;8.338650;8.338810;0
20210120 192300;8.338810;8.339130;8.338180;8.338450;0
20210120 192400;8.338450;8.338820;8.338260;8.338410;0
20210120 192500;8.338420;8.339570;8.338350;8.338620;0
20210120 192600;8.338620;8.339370;8.338310;8.338810;0
20210120 192700;8.338810;8.339210;8.338060;8.338460;0
20210120 192800;8.338470;8.338700;8.338130;8.338530;0
20210120 192900;8.338530;8.339480;8.338190;8.338430;0
20210120 193000;8.338330;8.339650;8.338220;8.338740;0
20210120 193100;8.338530;8.340240;8.338450;8.339570;0
20210120 193200;8.339790;8.339920;8.338810;8.339570;0
20210120 193300;8.339760;8.340720;8.339220;8.339600;0
20210120 193400;8.339600;8.340050;8.338680;8.338680;0
20210120 193500;8.338830;8.340450;8.338650;8.340250;0
20210120 193600;8.340540;8.340550;8.338570;8.339010;0
20210120 193700;8.339090;8.340400;8.339020;8.339820;0
20210120 193800;8.339820;8.341140;8.339490;8.340040;0
20210120 193900;8.340090;8.341020;8.339700;8.339840;0
20210120 194000;8.339840;8.340890;8.339460;8.340680;0
20210120 194100;8.340820;8.342100;8.340560;8.341080;0
20210120 194200;8.341030;8.341680;8.340410;8.341230;0
20210120 194300;8.341050;8.341510;8.340030;8.340210;0
20210120 194400;8.340190;8.341080;8.340050;8.340430;0
20210120 194500;8.340440;8.341510;8.340430;8.340600;0
20210120 194600;8.340500;8.341650;8.339630;8.340110;0
20210120 194700;8.340110;8.340730;8.339800;8.340230;0
20210120 194800;8.340210;8.340430;8.340000;8.340320;0
20210120 194900;8.340220;8.341770;8.340220;8.340860;0
20210120 195000;8.340860;8.341720;8.340550;8.340960;0
20210120 195100;8.340960;8.342040;8.340420;8.341490;0
20210120 195200;8.341670;8.341990;8.339210;8.339230;0
20210120 195300;8.339230;8.341090;8.339060;8.339140;0
20210120 195400;8.339000;8.341040;8.338600;8.338830;0
20210120 195500;8.338640;8.339940;8.338570;8.338960;0
20210120 195600;8.339090;8.339720;8.336470;8.337080;0
20210120 195700;8.337220;8.337940;8.334170;8.334440;0
20210120 195800;8.334360;8.337340;8.333900;8.335230;0
20210120 195900;8.335010;8.335820;8.333780;8.333780;0
20210120 200000;8.333850;8.336060;8.333490;8.335990;0
20210120 200100;8.335990;8.336410;8.335130;8.335880;0
20210120 200200;8.335540;8.336380;8.333130;8.334620;0
20210120 200300;8.334690;8.335680;8.333580;8.335460;0
20210120 200400;8.335460;8.335560;8.330300;8.331230;0
20210120 200500;8.331230;8.331510;8.329410;8.330450;0
20210120 200600;8.330450;8.330890;8.329710;8.329950;0
20210120 200700;8.329950;8.330150;8.328910;8.329050;0
20210120 200800;8.329050;8.329270;8.327320;8.328420;0
20210120 200900;8.328610;8.328990;8.326340;8.327010;0
20210120 201000;8.327010;8.327920;8.326380;8.326580;0
20210120 201100;8.326580;8.327850;8.325540;8.325930;0
20210120 201200;8.326030;8.327730;8.325940;8.327250;0
20210120 201300;8.327250;8.328830;8.327070;8.328190;0
20210120 201400;8.328480;8.328630;8.327220;8.327930;0
20210120 201500;8.327930;8.328430;8.326370;8.326750;0
20210120 201600;8.326750;8.327070;8.326130;8.326370;0
20210120 201700;8.326370;8.327920;8.326130;8.327060;0
20210120 201800;8.327060;8.328080;8.326680;8.327330;0
20210120 201900;8.327430;8.328530;8.326990;8.327430;0
20210120 202000;8.327340;8.328390;8.327340;8.327810;0
20210120 202100;8.327820;8.328590;8.327740;8.328410;0
20210120 202200;8.328220;8.328880;8.327850;8.327930;0
20210120 202300;8.327930;8.328680;8.327170;8.328230;0
20210120 202400;8.328140;8.329100;8.327770;8.328830;0
20210120 202500;8.328730;8.328930;8.328120;8.328730;0
20210120 202600;8.328780;8.329130;8.328340;8.328600;0
20210120 202700;8.328830;8.329680;8.328360;8.329680;0
20210120 202800;8.329670;8.330270;8.329020;8.329530;0
20210120 202900;8.329530;8.329730;8.328960;8.329360;0
20210120 203000;8.329210;8.329330;8.327780;8.329040;0
20210120 203100;8.328850;8.328970;8.328170;8.328960;0
20210120 203200;8.328960;8.331190;8.328960;8.330740;0
20210120 203300;8.330850;8.330890;8.330410;8.330730;0
20210120 203400;8.330990;8.331060;8.330660;8.330660;0
20210120 203500;8.330760;8.331310;8.330760;8.331310;0
20210120 203600;8.331220;8.331530;8.330960;8.331250;0
20210120 203700;8.331170;8.331690;8.329410;8.331410;0
20210120 203800;8.331330;8.331330;8.329200;8.329540;0
20210120 203900;8.329430;8.329440;8.329180;8.329190;0
20210120 204000;8.329130;8.329290;8.328540;8.329290;0
20210120 204100;8.329280;8.330450;8.329280;8.330440;0
20210120 204200;8.330440;8.330800;8.329830;8.330270;0
20210120 204300;8.329970;8.330620;8.328760;8.329010;0
20210120 204400;8.329060;8.329650;8.329010;8.329640;0
20210120 204500;8.329570;8.329740;8.328950;8.329330;0
20210120 204600;8.329400;8.329840;8.328770;8.329630;0
20210120 204700;8.329750;8.330330;8.329390;8.329940;0
20210120 204800;8.329960;8.331330;8.329740;8.330640;0
20210120 204900;8.330900;8.332270;8.330810;8.331160;0
20210120 205000;8.331060;8.331570;8.329780;8.330030;0
20210120 205100;8.330030;8.330330;8.328530;8.330330;0
20210120 205200;8.330240;8.330650;8.328830;8.329730;0
20210120 205300;8.329630;8.330900;8.328990;8.330630;0
20210120 205400;8.330730;8.330830;8.329000;8.329730;0
20210120 205500;8.329730;8.329940;8.328640;8.329730;0
20210120 205600;8.329830;8.330140;8.329030;8.330140;0
20210120 205700;8.330230;8.330340;8.329020;8.329650;0
20210120 205800;8.329650;8.330340;8.328040;8.328300;0
20210120 205900;8.328310;8.330340;8.328310;8.329660;0
20210120 210000;8.329630;8.330910;8.329330;8.329770;0
20210120 210100;8.329760;8.330860;8.329670;8.329730;0
20210120 210200;8.329730;8.330430;8.329160;8.329530;0
20210120 210300;8.329430;8.329930;8.329230;8.329510;0
20210120 210400;8.329730;8.330030;8.329330;8.329330;0
20210120 210500;8.329290;8.329540;8.328230;8.328760;0
20210120 210600;8.328760;8.328940;8.328230;8.328330;0
20210120 210700;8.328630;8.328930;8.327790;8.328160;0
20210120 210800;8.327790;8.328530;8.327790;8.328100;0
20210120 210900;8.328220;8.328730;8.328220;8.328380;0
20210120 211000;8.328270;8.328270;8.328270;8.328270;0
20210120 211100;8.327960;8.328240;8.327460;8.327830;0
20210120 211200;8.327770;8.328330;8.327430;8.327460;0
20210120 211300;8.327460;8.327910;8.327300;8.327900;0
20210120 211400;8.328050;8.328050;8.328050;8.328050;0
20210120 211500;8.328200;8.329830;8.328200;8.329830;0
20210120 211600;8.329830;8.330130;8.328850;8.329930;0
20210120 211700;8.330030;8.330530;8.328960;8.330030;0
20210120 211800;8.329940;8.330640;8.328930;8.330630;0
20210120 211900;8.330630;8.331030;8.329070;8.329070;0
20210120 212000;8.329070;8.329630;8.328860;8.329000;0
20210120 212100;8.329000;8.330230;8.328430;8.329410;0
20210120 212200;8.329410;8.330260;8.329170;8.330260;0
20210120 212300;8.330260;8.330410;8.328960;8.329140;0
20210120 212400;8.329230;8.330130;8.328930;8.329910;0
20210120 212500;8.329910;8.330230;8.329320;8.330130;0
20210120 212600;8.330130;8.330700;8.328780;8.329410;0
20210120 212700;8.329410;8.329830;8.328860;8.329480;0
20210120 212800;8.329480;8.329530;8.328430;8.328730;0
20210120 212900;8.329010;8.329910;8.328780;8.329910;0
20210120 213000;8.329910;8.330360;8.329070;8.329700;0
20210120 213100;8.329690;8.330160;8.329050;8.329270;0
20210120 213200;8.329540;8.330030;8.328960;8.329530;0
20210120 213300;8.329530;8.330230;8.328860;8.329940;0
20210120 213400;8.330030;8.330340;8.329230;8.329780;0
20210120 213500;8.329530;8.330630;8.329230;8.329870;0
20210120 213600;8.329630;8.330640;8.329340;8.330230;0
20210120 213700;8.330130;8.331300;8.329930;8.330200;0
20210120 213800;8.330190;8.330190;8.329160;8.329990;0
20210120 213900;8.329990;8.331290;8.329990;8.331290;0
20210120 214000;8.331290;8.331290;8.328990;8.329430;0
20210120 214100;8.329330;8.330230;8.328930;8.329630;0
20210120 214200;8.329630;8.330130;8.327840;8.328530;0
20210120 214300;8.329130;8.329630;8.326960;8.326960;0
20210120 214400;8.327130;8.328230;8.326860;8.326860;0
20210120 214500;8.326860;8.327930;8.325930;8.327230;0
20210120 214600;8.327130;8.327830;8.326660;8.326880;0
20210120 214700;8.326880;8.328140;8.326730;8.327430;0
20210120 214800;8.327330;8.328130;8.325130;8.325230;0
20210120 214900;8.325340;8.325630;8.324130;8.325030;0
20210120 215000;8.325130;8.325430;8.324030;8.324940;0
20210120 215100;8.324730;8.325330;8.323480;8.324030;0
20210120 215200;8.324130;8.325430;8.324010;8.324540;0
20210120 215300;8.324630;8.325240;8.322460;8.322460;0
20210120 215400;8.322660;8.323730;8.322040;8.322560;0
20210120 215500;8.322760;8.324830;8.322630;8.324460;0
20210120 215600;8.324330;8.327440;8.324330;8.325730;0
20210120 215700;8.325730;8.327230;8.324130;8.325530;0
20210120 215800;8.324500;8.327830;8.324320;8.327270;0
20210120 215900;8.327260;8.329020;8.327260;8.329010;0
20210120 220000;8.328820;8.328830;8.326870;8.327220;0
20210120 220100;8.327230;8.327230;8.326730;8.326980;0
20210120 220200;8.326980;8.327850;8.326100;8.326730;0
20210120 220300;8.326630;8.328230;8.326530;8.327930;0
20210120 220400;8.328030;8.328040;8.327290;8.327840;0
20210120 220500;8.327830;8.327840;8.327130;8.327390;0
20210120 220600;8.327390;8.327740;8.327160;8.327330;0
20210120 220700;8.327330;8.328250;8.327070;8.327330;0
20210120 220800;8.327340;8.327740;8.327100;8.327430;0
20210120 220900;8.327630;8.328730;8.327130;8.328630;0
20210120 221000;8.328730;8.328830;8.327970;8.328530;0
20210120 221100;8.328530;8.328530;8.327270;8.327930;0
20210120 221200;8.327830;8.328740;8.327160;8.328730;0
20210120 221300;8.328730;8.328730;8.327840;8.328230;0
20210120 221400;8.328330;8.329330;8.327160;8.328030;0
20210120 221500;8.328130;8.328230;8.326870;8.326870;0
20210120 221600;8.327000;8.327730;8.326840;8.327000;0
20210120 221700;8.327000;8.328030;8.326780;8.327110;0
20210120 221800;8.327050;8.327930;8.326360;8.326440;0
20210120 221900;8.326590;8.327230;8.326390;8.326390;0
20210120 222000;8.326460;8.326730;8.326210;8.326210;0
20210120 222100;8.326240;8.327030;8.326150;8.326390;0
20210120 222200;8.326440;8.326740;8.326060;8.326140;0
20210120 222300;8.325930;8.327030;8.325550;8.326730;0
20210120 222400;8.326740;8.326740;8.325140;8.325260;0
20210120 222500;8.325260;8.326050;8.324990;8.325330;0
20210120 222600;8.325220;8.325830;8.324750;8.325530;0
20210120 222700;8.325330;8.325760;8.324140;8.324830;0
20210120 222800;8.324730;8.324930;8.324060;8.324150;0
20210120 222900;8.324150;8.324760;8.324060;8.324410;0
20210120 223000;8.324480;8.325070;8.324340;8.324980;0
20210120 223100;8.324970;8.324970;8.324220;8.324860;0
20210120 223200;8.324860;8.325340;8.324600;8.325030;0
20210120 223300;8.325010;8.325090;8.324220;8.324760;0
20210120 223400;8.324770;8.326240;8.324460;8.326030;0
20210120 223500;8.326030;8.326140;8.325060;8.326030;0
20210120 223600;8.325930;8.326430;8.325340;8.326330;0
20210120 223700;8.326330;8.326830;8.325680;8.325810;0
20210120 223800;8.326130;8.326630;8.325860;8.326160;0
20210120 223900;8.326120;8.327030;8.326120;8.326250;0
20210120 224000;8.326240;8.326830;8.325920;8.326130;0
20210120 224100;8.326230;8.326740;8.325650;8.325650;0
20210120 224200;8.325650;8.325910;8.325460;8.325510;0
20210120 224300;8.325730;8.326130;8.325210;8.325260;0
20210120 224400;8.325020;8.325430;8.324860;8.324920;0
20210120 224500;8.324920;8.325540;8.324360;8.324830;0
20210120 224600;8.324860;8.326230;8.324860;8.325130;0
20210120 224700;8.325060;8.325830;8.325060;8.325410;0
20210120 224800;8.325410;8.325590;8.324770;8.324860;0
20210120 224900;8.324900;8.325430;8.324760;8.324790;0
20210120 225000;8.324920;8.325430;8.324730;8.325030;0
20210120 225100;8.324960;8.326030;8.324800;8.325100;0
20210120 225200;8.325230;8.325330;8.324870;8.325080;0
20210120 225300;8.325070;8.325330;8.324580;8.325030;0
20210120 225400;8.325030;8.326530;8.324270;8.326030;0
20210120 225500;8.325930;8.326630;8.325360;8.326530;0
20210120 225600;8.326330;8.326430;8.325530;8.326430;0
20210120 225700;8.326530;8.326630;8.325760;8.326330;0
20210120 225800;8.326230;8.326730;8.325860;8.326530;0
20210120 225900;8.326430;8.326630;8.325220;8.326230;0
20210120 230000;8.326240;8.326330;8.325160;8.325930;0
20210120 230100;8.326030;8.326230;8.324820;8.325230;0
20210120 230200;8.325330;8.325830;8.324520;8.325430;0
20210120 230300;8.325330;8.325830;8.324860;8.325530;0
20210120 230400;8.325630;8.326330;8.325060;8.325160;0
20210120 230500;8.325230;8.326130;8.324960;8.325130;0
20210120 230600;8.325230;8.326530;8.325190;8.326140;0
20210120 230700;8.326330;8.326430;8.324880;8.325630;0
20210120 230800;8.325730;8.326040;8.325180;8.325350;0
20210120 230900;8.325340;8.326130;8.325230;8.325660;0
20210120 231000;8.325930;8.326240;8.325530;8.325530;0
20210120 231100;8.325530;8.325660;8.324590;8.324590;0
20210120 231200;8.324600;8.325630;8.324590;8.324670;0
20210120 231300;8.324670;8.325440;8.324420;8.324530;0
20210120 231400;8.325130;8.325630;8.324770;8.324770;0
20210120 231500;8.324770;8.325730;8.324400;8.324960;0
20210120 231600;8.324810;8.325430;8.324750;8.324860;0
20210120 231700;8.325060;8.326000;8.324860;8.325460;0
20210120 231800;8.325610;8.325760;8.324940;8.325310;0
20210120 231900;8.325120;8.325120;8.324980;8.325070;0
20210120 232000;8.325170;8.325170;8.325170;8.325170;0
20210120 232100;8.325370;8.325370;8.325360;8.325360;0
20210120 232200;8.325080;8.325480;8.325080;8.325480;0
20210120 232300;8.325280;8.325280;8.325280;8.325280;0
20210120 232400;8.325170;8.325170;8.325040;8.325040;0
20210120 232500;8.325050;8.325350;8.324930;8.325130;0
20210120 232600;8.325260;8.325330;8.325140;8.325140;0
20210120 232700;8.324990;8.325260;8.324940;8.325260;0
20210120 232800;8.325460;8.325580;8.325460;8.325580;0
20210120 232900;8.325440;8.325440;8.324970;8.324970;0
20210120 233000;8.324930;8.325070;8.324670;8.324880;0
20210120 233100;8.324740;8.324810;8.324740;8.324810;0
20210120 233200;8.324830;8.324930;8.324810;8.324810;0
20210120 233300;8.325080;8.325420;8.325080;8.325420;0
20210120 233400;8.325720;8.326110;8.325720;8.325920;0
20210120 233500;8.325690;8.325690;8.325500;8.325650;0
20210120 233700;8.325520;8.325520;8.325040;8.325040;0
20210120 233800;8.324840;8.325580;8.324840;8.325580;0
20210120 233900;8.325860;8.326010;8.325860;8.326010;0
20210120 234000;8.325980;8.326170;8.325980;8.326170;0
20210120 234200;8.326310;8.326370;8.325890;8.326370;0
20210120 234300;8.326440;8.327010;8.326230;8.326800;0
20210120 234400;8.326860;8.326860;8.326850;8.326850;0
20210120 234500;8.326710;8.327470;8.326570;8.327300;0
20210120 234600;8.327140;8.327360;8.327140;8.327260;0
20210120 234700;8.327160;8.327370;8.327160;8.327370;0
20210120 234800;8.327170;8.327640;8.327170;8.327260;0
20210120 234900;8.327260;8.327260;8.326950;8.326950;0
20210120 235000;8.327060;8.327260;8.326530;8.326860;0
20210120 235100;8.326870;8.326870;8.326670;8.326700;0
20210120 235200;8.326960;8.326960;8.326290;8.326460;0
20210120 235300;8.326370;8.326370;8.325860;8.325860;0
20210120 235400;8.325820;8.325830;8.325640;8.325640;0
20210120 235500;8.325830;8.325930;8.325640;8.325640;0
20210120 235600;8.325770;8.326030;8.325770;8.325850;0
20210120 235700;8.325970;8.325970;8.325710;8.325850;0
20210120 235800;8.325690;8.325690;8.325150;8.325420;0
20210120 235900;8.325630;8.325980;8.325630;8.325710;0
20210121 000000;8.325740;8.326230;8.325220;8.325640;0
20210121 000100;8.325660;8.326630;8.325660;8.326230;0
20210121 000200;8.326130;8.326730;8.325930;8.326030;0
20210121 000300;8.325930;8.326830;8.325830;8.326440;0
20210121 000400;8.326430;8.326430;8.325530;8.325940;0
20210121 000500;8.326030;8.326830;8.325830;8.326430;0
20210121 000600;8.326330;8.327330;8.326230;8.326930;0
20210121 000700;8.326840;8.327230;8.326440;8.327030;0
20210121 000800;8.327130;8.327230;8.326250;8.326330;0
20210121 000900;8.326430;8.326440;8.326110;8.326330;0
20210121 001000;8.326430;8.326730;8.325790;8.326330;0
20210121 001100;8.326430;8.326440;8.325650;8.326030;0
