20210303 133300;21.664900;21.664900;21.662600;21.664000;0
20210303 133400;21.664300;21.666300;21.664300;21.666300;0
20210303 133500;21.665900;21.666600;21.665200;21.666200;0
20210303 133600;21.665900;21.665900;21.663100;21.664400;0
20210303 133700;21.664300;21.666100;21.664200;21.666100;0
20210303 133800;21.666300;21.667000;21.665600;21.666300;0
20210303 133900;21.666500;21.667900;21.666300;21.667700;0
20210303 134000;21.667300;21.668600;21.665200;21.666100;0
20210303 134100;21.665900;21.666900;21.664100;21.665400;0
20210303 134200;21.665100;21.665800;21.664900;21.665300;0
20210303 134300;21.665600;21.665900;21.665000;21.665900;0
20210303 134400;21.665800;21.669600;21.665500;21.669400;0
20210303 134500;21.669800;21.670100;21.667800;21.670000;0
20210303 134600;21.669600;21.671000;21.669600;21.670700;0
20210303 134700;21.670900;21.671600;21.670700;21.671400;0
20210303 134800;21.671500;21.675600;21.671500;21.674500;0
20210303 134900;21.674500;21.674800;21.672800;21.673000;0
20210303 135000;21.672600;21.672600;21.670100;21.670500;0
20210303 135100;21.670200;21.670400;21.669700;21.670300;0
20210303 135200;21.670300;21.671600;21.669900;21.671200;0
20210303 135300;21.671200;21.672800;21.670500;21.671700;0
20210303 135400;21.672000;21.674000;21.670000;21.673600;0
20210303 135500;21.673300;21.676400;21.672700;21.676400;0
20210303 135600;21.675900;21.676000;21.673900;21.675300;0
20210303 135700;21.675500;21.675800;21.675500;21.675800;0
20210303 135800;21.675400;21.676400;21.675400;21.676200;0
20210303 135900;21.676200;21.676400;21.675300;21.675300;0
20210303 140000;21.674800;21.676200;21.674800;21.676200;0
20210303 140100;21.676200;21.676200;21.675000;21.675000;0
20210303 140200;21.674400;21.674400;21.673700;21.674300;0
20210303 140300;21.674600;21.678300;21.674600;21.676600;0
20210303 140400;21.676400;21.677500;21.675200;21.675200;0
20210303 140500;21.674800;21.677100;21.674800;21.676200;0
20210303 140600;21.676200;21.677000;21.674500;21.675900;0
20210303 140700;21.676300;21.680000;21.676300;21.679600;0
20210303 140800;21.679600;21.682100;21.679600;21.682100;0
20210303 140900;21.681900;21.682600;21.681500;21.681800;0
20210303 141000;21.681500;21.683800;21.681100;21.683800;0
20210303 141100;21.684000;21.684000;21.682000;21.682800;0
20210303 141200;21.682000;21.683700;21.681900;21.683700;0
20210303 141300;21.683700;21.684500;21.682800;21.684500;0
20210303 141400;21.685000;21.685000;21.682900;21.683100;0
20210303 141500;21.683600;21.685000;21.682800;21.685000;0
20210303 141600;21.685700;21.687500;21.685700;21.686700;0
20210303 141700;21.687300;21.691600;21.687300;21.688700;0
20210303 141800;21.688700;21.688700;21.686800;21.686800;0
20210303 141900;21.686400;21.688800;21.685900;21.688700;0
20210303 142000;21.688700;21.688700;21.685800;21.686700;0
20210303 142100;21.687500;21.687900;21.686700;21.687300;0
20210303 142200;21.687300;21.689500;21.687300;21.689000;0
20210303 142300;21.689000;21.689600;21.688300;21.689000;0
20210303 142400;21.689000;21.689000;21.686400;21.687600;0
20210303 142500;21.687600;21.688800;21.687100;21.687100;0
20210303 142600;21.687200;21.688600;21.687200;21.688600;0
20210303 142700;21.688000;21.688600;21.686800;21.686900;0
20210303 142800;21.686900;21.687500;21.686300;21.687500;0
20210303 142900;21.687500;21.688700;21.687500;21.688200;0
20210303 143000;21.688700;21.688800;21.686800;21.688800;0
20210303 143100;21.689200;21.689900;21.688500;21.688500;0
20210303 143200;21.688200;21.691500;21.687500;21.688500;0
20210303 143300;21.688000;21.689800;21.688000;21.688500;0
20210303 143400;21.689000;21.693900;21.689000;21.693900;0
20210303 143500;21.694200;21.694200;21.692100;21.692200;0
20210303 143600;21.691800;21.691800;21.685800;21.685800;0
20210303 143700;21.685500;21.691600;21.685500;21.690900;0
20210303 143800;21.690900;21.691600;21.690900;21.691100;0
20210303 143900;21.691100;21.692400;21.690300;21.692400;0
20210303 144000;21.692400;21.692900;21.691300;21.691300;0
20210303 144100;21.691100;21.691300;21.689400;21.690100;0
20210303 144200;21.690100;21.691300;21.690100;21.691300;0
20210303 144300;21.690800;21.690800;21.689600;21.690700;0
20210303 144400;21.690700;21.692000;21.690100;21.691400;0
20210303 144500;21.691400;21.694300;21.691400;21.693800;0
20210303 144600;21.694300;21.694900;21.693200;21.693800;0
20210303 144700;21.693800;21.695200;21.693800;21.695200;0
20210303 144800;21.695200;21.696300;21.694600;21.694600;0
20210303 144900;21.694600;21.695700;21.693200;21.694100;0
20210303 145000;21.694100;21.694100;21.692500;21.692500;0
20210303 145100;21.691800;21.692500;21.690300;21.690300;0
20210303 145200;21.690300;21.690300;21.689000;21.689300;0
20210303 145300;21.688700;21.690100;21.686100;21.687500;0
20210303 145400;21.687500;21.687500;21.686100;21.686800;0
20210303 145500;21.686800;21.688400;21.686800;21.688400;0
20210303 145600;21.688400;21.688400;21.686100;21.687100;0
20210303 145700;21.686600;21.690300;21.686600;21.690300;0
20210303 145800;21.689800;21.692000;21.689300;21.690300;0
20210303 145900;21.690900;21.696400;21.690900;21.696400;0
20210303 150000;21.696400;21.697300;21.694200;21.695900;0
20210303 150100;21.696400;21.696900;21.694400;21.694400;0
20210303 150200;21.694800;21.694800;21.688100;21.688100;0
20210303 150300;21.688600;21.690000;21.687800;21.689200;0
20210303 150400;21.689200;21.690600;21.686200;21.686200;0
20210303 150500;21.685900;21.686300;21.684400;21.684800;0
20210303 150600;21.685200;21.685200;21.682200;21.682900;0
20210303 150700;21.682500;21.687200;21.682500;21.687200;0
20210303 150800;21.686900;21.688000;21.686500;21.687200;0
20210303 150900;21.687600;21.687600;21.686100;21.686700;0
20210303 151000;21.686500;21.687000;21.685000;21.685300;0
20210303 151100;21.684900;21.685200;21.684000;21.684400;0
20210303 151200;21.684800;21.685700;21.682900;21.682900;0
20210303 151300;21.682600;21.683200;21.681800;21.682600;0
20210303 151400;21.682600;21.683600;21.682500;21.683200;0
20210303 151500;21.683200;21.685800;21.683200;21.685700;0
20210303 151600;21.685500;21.687100;21.685100;21.686700;0
20210303 151700;21.686700;21.686900;21.684800;21.686300;0
20210303 151800;21.686300;21.687700;21.685900;21.687700;0
20210303 151900;21.687700;21.687800;21.685900;21.685900;0
20210303 152000;21.686300;21.686300;21.685000;21.685400;0
20210303 152100;21.685700;21.685900;21.684600;21.685000;0
20210303 152200;21.684600;21.685800;21.683900;21.685500;0
20210303 152300;21.685100;21.686200;21.685100;21.685900;0
20210303 152400;21.686300;21.686300;21.686300;21.686300;0
20210303 152500;21.686300;21.689400;21.685900;21.689400;0
20210303 152600;21.689400;21.692600;21.689400;21.691200;0
20210303 152700;21.691700;21.691700;21.688900;21.691000;0
20210303 152800;21.690200;21.690200;21.688800;21.688800;0
20210303 152900;21.688500;21.689900;21.688200;21.689500;0
20210303 153000;21.689500;21.690300;21.687700;21.689000;0
20210303 153100;21.689600;21.690700;21.689500;21.689900;0
20210303 153200;21.689900;21.690700;21.689500;21.689500;0
20210303 153300;21.689500;21.689500;21.687100;21.689400;0
20210303 153400;21.689100;21.690000;21.688400;21.689700;0
20210303 153500;21.690100;21.690100;21.681400;21.682900;0
20210303 153600;21.682900;21.684900;21.681600;21.684900;0
20210303 153700;21.685400;21.686300;21.685000;21.686300;0
20210303 153800;21.686300;21.686300;21.684000;21.684000;0
20210303 153900;21.683500;21.686500;21.682800;21.686000;0
20210303 154000;21.686500;21.687800;21.686000;21.687800;0
20210303 154100;21.687800;21.692800;21.687100;21.689700;0
20210303 154200;21.689100;21.689800;21.688100;21.688100;0
20210303 154300;21.688100;21.688100;21.687900;21.687900;0
20210303 154400;21.687900;21.689800;21.687900;21.688500;0
20210303 154500;21.688000;21.688000;21.684600;21.685100;0
20210303 154600;21.685600;21.686400;21.685300;21.685300;0
20210303 154700;21.684800;21.686500;21.683600;21.686000;0
20210303 154800;21.686000;21.686600;21.684900;21.686500;0
20210303 154900;21.686500;21.689500;21.686500;21.689500;0
20210303 155000;21.690200;21.692500;21.690200;21.692500;0
20210303 155100;21.692500;21.692600;21.691300;21.691300;0
20210303 155200;21.690800;21.691600;21.679100;21.682100;0
20210303 155300;21.682100;21.689700;21.682100;21.689700;0
20210303 155400;21.689700;21.691900;21.688400;21.691900;0
20210303 155500;21.691900;21.697500;21.691600;21.694300;0
20210303 155600;21.693400;21.694100;21.693400;21.693700;0
20210303 155700;21.693800;21.699400;21.693200;21.696100;0
20210303 155800;21.696100;21.699000;21.694100;21.698900;0
20210303 155900;21.698900;21.703000;21.698900;21.700800;0
20210303 160000;21.700700;21.700700;21.696200;21.696200;0
20210303 160100;21.697000;21.697500;21.694800;21.694800;0
20210303 160200;21.694300;21.694400;21.691000;21.691900;0
20210303 160300;21.691900;21.694400;21.691400;21.694400;0
20210303 160400;21.694400;21.696100;21.694400;21.696100;0
20210303 160500;21.695200;21.695800;21.693400;21.693800;0
20210303 160600;21.694600;21.695500;21.694100;21.694100;0
20210303 160700;21.694600;21.695400;21.694600;21.695200;0
20210303 160800;21.695200;21.696600;21.695200;21.696600;0
20210303 160900;21.696600;21.696600;21.695900;21.695900;0
20210303 161000;21.695900;21.696500;21.695900;21.696500;0
20210303 161100;21.696500;21.697700;21.696500;21.697700;0
20210303 161200;21.697700;21.697700;21.696500;21.696500;0
20210303 161300;21.696500;21.697200;21.695900;21.695900;0
20210303 161400;21.695900;21.696500;21.695900;21.695900;0
20210303 161500;21.696500;21.696500;21.696500;21.696500;0
20210303 161600;21.696500;21.698300;21.696500;21.698300;0
20210303 161700;21.698300;21.698300;21.695600;21.695600;0
20210303 161800;21.696300;21.696300;21.695900;21.695900;0
20210303 161900;21.695200;21.695700;21.695200;21.695700;0
20210303 162000;21.695600;21.695700;21.695600;21.695700;0
20210303 162200;21.695700;21.699200;21.695700;21.699200;0
20210303 162400;21.698800;21.698800;21.698800;21.698800;0
20210303 162500;21.699000;21.699000;21.697500;21.697500;0
20210303 162700;21.697400;21.697400;21.694300;21.695500;0
20210303 162800;21.695500;21.696200;21.695500;21.696200;0
20210303 162900;21.696200;21.699300;21.696200;21.699300;0
20210303 163000;21.699600;21.705900;21.699000;21.699000;0
20210303 163100;21.698100;21.698100;21.698100;21.698100;0
20210303 163200;21.699600;21.703200;21.699600;21.702500;0
20210303 163300;21.702100;21.703400;21.702100;21.703400;0
20210303 163400;21.703700;21.703900;21.703200;21.703500;0
20210303 163500;21.703000;21.703300;21.703000;21.703100;0
20210303 163600;21.702600;21.702700;21.701100;21.702700;0
20210303 163700;21.703800;21.706600;21.702900;21.705800;0
20210303 163800;21.706400;21.706400;21.705800;21.706400;0
20210303 163900;21.705800;21.705800;21.704400;21.704400;0
20210303 164000;21.704900;21.705400;21.704000;21.704400;0
20210303 164100;21.704700;21.706400;21.704700;21.706400;0
20210303 164200;21.705600;21.705600;21.704400;21.705400;0
20210303 164400;21.704400;21.705400;21.704400;21.705400;0
20210303 164500;21.705800;21.707400;21.705800;21.707400;0
20210303 164600;21.706800;21.707700;21.706800;21.707200;0
20210303 164700;21.707700;21.707700;21.706800;21.706800;0
20210303 164800;21.707600;21.708700;21.707600;21.708200;0
20210303 164900;21.708200;21.708400;21.707600;21.707600;0
20210303 165000;21.707600;21.708400;21.706900;21.706900;0
20210303 165100;21.706900;21.706900;21.706400;21.706900;0
20210303 165200;21.706900;21.712700;21.703700;21.706900;0
20210303 165300;21.703900;21.707500;21.703500;21.707500;0
20210303 165400;21.706100;21.707500;21.705100;21.707500;0
20210303 165500;21.701600;21.701600;21.685500;21.685500;0
20210303 165600;21.685400;21.685400;21.685400;21.685400;0
20210303 165700;21.686100;21.689800;21.685400;21.689800;0
20210303 165800;21.689800;21.690500;21.688900;21.689700;0
20210303 165900;21.688700;21.688700;21.683400;21.684400;0
20210303 170000;21.676400;21.676400;21.675400;21.676400;0
20210303 170100;21.676400;21.676400;21.676400;21.676400;0
20210303 170200;21.676400;21.676400;21.676400;21.676400;0
20210303 170300;21.676400;21.676400;21.676400;21.676400;0
20210303 170400;21.676400;21.676400;21.676400;21.676400;0
20210303 170500;21.675400;21.678500;21.675400;21.678500;0
20210303 170600;21.678500;21.678500;21.678500;21.678500;0
20210303 170700;21.676100;21.676100;21.675400;21.675400;0
20210303 171600;21.680300;21.681200;21.675400;21.675400;0
20210303 171700;21.676400;21.676400;21.675400;21.675400;0
20210303 171800;21.674100;21.677700;21.673800;21.677700;0
20210303 171900;21.677400;21.677400;21.677400;21.677400;0
20210303 172000;21.677000;21.677000;21.677000;21.677000;0
20210303 172200;21.670400;21.670400;21.670400;21.670400;0
20210303 172400;21.670400;21.677400;21.670400;21.677400;0
20210303 172600;21.677400;21.677400;21.677400;21.677400;0
20210303 172900;21.677400;21.677700;21.677400;21.677700;0
20210303 173000;21.677400;21.677400;21.677400;21.677400;0
20210303 173100;21.677400;21.678400;21.677400;21.677400;0
20210303 173200;21.678400;21.679400;21.678400;21.679400;0
20210303 173300;21.682400;21.682400;21.682400;21.682400;0
20210303 173400;21.682400;21.687400;21.682400;21.687400;0
20210303 173500;21.687400;21.687400;21.687400;21.687400;0
20210303 173600;21.684400;21.684400;21.684400;21.684400;0
20210303 173700;21.685400;21.685800;21.685400;21.685800;0
20210303 173800;21.686400;21.688600;21.685400;21.685400;0
20210303 173900;21.685500;21.685500;21.685400;21.685400;0
20210303 174100;21.686900;21.687500;21.686800;21.687500;0
20210303 174200;21.687200;21.687200;21.687200;21.687200;0
20210303 174300;21.686800;21.686800;21.686600;21.686600;0
20210303 174400;21.686800;21.686800;21.686800;21.686800;0
20210303 174500;21.688700;21.689900;21.688700;21.689900;0
20210303 174600;21.689900;21.689900;21.686400;21.687100;0
20210303 174700;21.687400;21.687400;21.687100;21.687200;0
20210303 174800;21.687100;21.687400;21.685100;21.685100;0
20210303 174900;21.685000;21.685000;21.685000;21.685000;0
20210303 175000;21.684800;21.684800;21.684800;21.684800;0
20210303 175100;21.684500;21.684500;21.684500;21.684500;0
20210303 175200;21.684400;21.685400;21.684400;21.684900;0
20210303 175300;21.685400;21.685400;21.685400;21.685400;0
20210303 175600;21.686000;21.686000;21.686000;21.686000;0
20210303 175700;21.687400;21.687400;21.687400;21.687400;0
20210303 175800;21.685400;21.687500;21.685400;21.685600;0
20210303 175900;21.685600;21.685900;21.684400;21.685900;0
20210303 180000;21.689400;21.693100;21.680400;21.693100;0
20210303 180100;21.693900;21.698400;21.692000;21.698400;0
20210303 180200;21.696600;21.701400;21.696600;21.700400;0
20210303 180300;21.701400;21.701400;21.698400;21.698400;0
20210303 180400;21.699400;21.702400;21.699400;21.701400;0
20210303 180500;21.702400;21.703400;21.698400;21.703400;0
20210303 180600;21.703400;21.703400;21.702400;21.702400;0
20210303 180700;21.702400;21.702400;21.698400;21.701400;0
20210303 180800;21.701400;21.702400;21.701400;21.702400;0
20210303 180900;21.702400;21.703400;21.702400;21.702400;0
20210303 181000;21.701400;21.703100;21.700400;21.702900;0
20210303 181100;21.703400;21.703400;21.702900;21.702900;0
20210303 181200;21.703400;21.703400;21.702400;21.702400;0
20210303 181300;21.702400;21.702400;21.702000;21.702000;0
20210303 181400;21.702400;21.705400;21.702400;21.705400;0
20210303 181500;21.705100;21.710400;21.705100;21.710400;0
20210303 181600;21.711300;21.713200;21.711300;21.712900;0
20210303 181700;21.712900;21.719000;21.712900;21.718000;0
20210303 181800;21.717800;21.718500;21.715900;21.717600;0
20210303 181900;21.718300;21.719800;21.717000;21.717100;0
20210303 182000;21.717100;21.724400;21.717100;21.724400;0
20210303 182100;21.724400;21.733300;21.724100;21.733300;0
20210303 182200;21.733300;21.738100;21.730700;21.731400;0
20210303 182300;21.731400;21.737300;21.729200;21.737200;0
20210303 182400;21.737000;21.737900;21.729800;21.730500;0
20210303 182500;21.730500;21.731300;21.725400;21.727900;0
20210303 182600;21.727900;21.728400;21.722300;21.726000;0
20210303 182700;21.725800;21.728600;21.722300;21.728400;0
20210303 182800;21.728400;21.731200;21.727300;21.729400;0
20210303 182900;21.728800;21.730700;21.725200;21.727600;0
20210303 183000;21.727600;21.728300;21.722300;21.725700;0
20210303 183100;21.725300;21.725800;21.722100;21.723700;0
20210303 183200;21.723700;21.725100;21.722700;21.723400;0
20210303 183300;21.723400;21.726200;21.721400;21.726200;0
20210303 183400;21.726200;21.726800;21.724500;21.725800;0
20210303 183500;21.725800;21.727100;21.725600;21.726700;0
20210303 183600;21.728100;21.728100;21.723600;21.723900;0
20210303 183700;21.723900;21.724300;21.722400;21.723100;0
20210303 183800;21.724000;21.724000;21.723200;21.723800;0
20210303 183900;21.723800;21.728800;21.723800;21.728800;0
20210303 184000;21.728300;21.728300;21.727200;21.727200;0
20210303 184100;21.727200;21.727200;21.725400;21.726000;0
20210303 184200;21.726000;21.726000;21.725400;21.726000;0
20210303 184300;21.725400;21.726000;21.724700;21.724700;0
20210303 184400;21.724700;21.725200;21.722900;21.722900;0
20210303 184500;21.722900;21.723700;21.722100;21.722300;0
20210303 184600;21.721800;21.722200;21.719800;21.719900;0
20210303 184700;21.720700;21.721000;21.719700;21.721000;0
20210303 184800;21.720200;21.721000;21.720200;21.721000;0
20210303 184900;21.721000;21.722400;21.720800;21.721700;0
20210303 185000;21.721700;21.722400;21.721700;21.722200;0
20210303 185100;21.721700;21.721700;21.720300;21.720900;0
20210303 185200;21.720900;21.723700;21.720900;21.723700;0
20210303 185300;21.724200;21.724900;21.723500;21.724000;0
20210303 185400;21.724400;21.724900;21.724200;21.724900;0
20210303 185500;21.724900;21.725600;21.724900;21.724900;0
20210303 185600;21.724100;21.725600;21.724100;21.724700;0
20210303 185700;21.724700;21.725500;21.723700;21.724100;0
20210303 185800;21.724100;21.728100;21.724100;21.728100;0
20210303 185900;21.728100;21.732800;21.726100;21.732400;0
20210303 190000;21.731600;21.732300;21.725400;21.728400;0
20210303 190100;21.727400;21.727400;21.723400;21.723400;0
20210303 190200;21.723400;21.724400;21.722400;21.723400;0
20210303 190300;21.723400;21.724400;21.721900;21.723400;0
20210303 190400;21.722400;21.722400;21.720400;21.721400;0
20210303 190500;21.721700;21.722400;21.721400;21.721400;0
20210303 190600;21.721400;21.721400;21.715500;21.716400;0
20210303 190700;21.717400;21.719100;21.716400;21.716400;0
20210303 190800;21.715800;21.719100;21.715400;21.717400;0
20210303 190900;21.717400;21.719100;21.717400;21.717400;0
20210303 191000;21.716400;21.719100;21.712900;21.714400;0
20210303 191100;21.714400;21.719100;21.712400;21.713400;0
20210303 191200;21.713800;21.719100;21.713200;21.713400;0
20210303 191300;21.712500;21.719100;21.712500;21.715900;0
20210303 191400;21.716400;21.719100;21.715400;21.719100;0
20210303 191500;21.719100;21.719100;21.713400;21.714400;0
20210303 191600;21.713400;21.719100;21.713400;21.714400;0
20210303 191700;21.719100;21.719100;21.714200;21.716400;0
20210303 191800;21.717400;21.719100;21.713400;21.719100;0
20210303 191900;21.713400;21.719100;21.713400;21.713400;0
20210303 192000;21.713500;21.719100;21.709400;21.710400;0
20210303 192100;21.710500;21.711400;21.710500;21.711200;0
20210303 192200;21.710600;21.713400;21.710600;21.712400;0
20210303 192300;21.712400;21.714100;21.711400;21.711400;0
20210303 192400;21.712400;21.712400;21.710400;21.710400;0
20210303 192500;21.710400;21.711400;21.709400;21.711400;0
20210303 192600;21.712400;21.715400;21.712400;21.714400;0
20210303 192700;21.715400;21.715400;21.714400;21.714400;0
20210303 192800;21.715400;21.716400;21.714400;21.715400;0
20210303 192900;21.716400;21.718400;21.715400;21.716400;0
20210303 193000;21.716800;21.718100;21.715400;21.716700;0
20210303 193100;21.717200;21.717900;21.715800;21.715800;0
20210303 193200;21.715800;21.715800;21.713400;21.713400;0
20210303 193300;21.712500;21.713100;21.711400;21.711400;0
20210303 193400;21.711100;21.711800;21.710400;21.711800;0
20210303 193500;21.711800;21.712500;21.709800;21.709800;0
20210303 193600;21.710500;21.711400;21.709400;21.709400;0
20210303 193700;21.709700;21.710400;21.708400;21.710400;0
20210303 193800;21.710600;21.713400;21.710600;21.712400;0
20210303 193900;21.712400;21.712400;21.711000;21.711500;0
20210303 194000;21.712400;21.714500;21.712400;21.713500;0
20210303 194100;21.713500;21.715400;21.713400;21.714400;0
20210303 194200;21.715400;21.715400;21.713400;21.714400;0
20210303 194300;21.715400;21.715400;21.709400;21.709400;0
20210303 194400;21.709400;21.711900;21.709400;21.711400;0
20210303 194500;21.711400;21.711400;21.710400;21.711400;0
20210303 194600;21.711400;21.711400;21.708400;21.710400;0
20210303 194700;21.711400;21.711400;21.710400;21.711400;0
20210303 194800;21.710400;21.710400;21.705400;21.708400;0
20210303 194900;21.709400;21.713400;21.708400;21.711400;0
20210303 195000;21.710700;21.711400;21.710700;21.711400;0
20210303 195100;21.711400;21.711400;21.710700;21.711400;0
20210303 195200;21.711400;21.711400;21.708400;21.708400;0
20210303 195300;21.709400;21.712400;21.708800;21.712400;0
20210303 195400;21.712400;21.712400;21.708400;21.710400;0
20210303 195500;21.711400;21.712400;21.709400;21.709400;0
20210303 195600;21.709400;21.709400;21.707400;21.708400;0
20210303 195700;21.708400;21.710400;21.708400;21.710400;0
20210303 195800;21.709400;21.711400;21.709400;21.709400;0
20210303 195900;21.710400;21.711400;21.710400;21.710400;0
20210303 200000;21.710600;21.711300;21.706400;21.709400;0
20210303 200100;21.709400;21.711400;21.708400;21.709400;0
20210303 200200;21.710400;21.715400;21.709400;21.714400;0
20210303 200300;21.714400;21.718400;21.714400;21.718400;0
20210303 200400;21.717400;21.722700;21.717400;21.721400;0
20210303 200500;21.720800;21.722000;21.720400;21.720400;0
20210303 200600;21.722400;21.723400;21.720400;21.720400;0
20210303 200700;21.721400;21.723400;21.721400;21.722500;0
20210303 200800;21.723400;21.726400;21.723400;21.724400;0
20210303 200900;21.725400;21.726400;21.721400;21.724400;0
20210303 201000;21.725400;21.725400;21.723400;21.724400;0
20210303 201100;21.724400;21.724400;21.720400;21.721600;0
20210303 201200;21.723300;21.725400;21.721500;21.724400;0
20210303 201300;21.725400;21.726100;21.724400;21.725400;0
20210303 201400;21.724400;21.728000;21.722700;21.728000;0
20210303 201500;21.728000;21.728500;21.726400;21.726400;0
20210303 201600;21.726600;21.726600;21.724500;21.726400;0
20210303 201700;21.726400;21.726400;21.724500;21.724500;0
20210303 201800;21.725400;21.726400;21.723400;21.724800;0
20210303 201900;21.725500;21.725600;21.723400;21.724400;0
20210303 202000;21.725400;21.725700;21.724400;21.724500;0
20210303 202100;21.725400;21.725400;21.724000;21.724400;0
20210303 202200;21.725100;21.725100;21.722600;21.724400;0
20210303 202300;21.725400;21.726700;21.724400;21.726700;0
20210303 202400;21.726700;21.731400;21.726700;21.731400;0
20210303 202500;21.731600;21.733400;21.731600;21.732600;0
20210303 202600;21.732600;21.732600;21.726400;21.728400;0
20210303 202700;21.727400;21.729400;21.725400;21.728400;0
20210303 202800;21.727400;21.728400;21.726400;21.728400;0
20210303 202900;21.728400;21.728400;21.727400;21.727400;0
20210303 203000;21.727400;21.727400;21.724400;21.724400;0
20210303 203100;21.725400;21.725400;21.723400;21.723400;0
20210303 203200;21.724400;21.725400;21.722400;21.723400;0
20210303 203300;21.723400;21.724400;21.721400;21.721400;0
20210303 203400;21.720400;21.721400;21.719400;21.719400;0
20210303 203500;21.718400;21.720400;21.715400;21.716400;0
20210303 203600;21.717400;21.717400;21.716400;21.716400;0
20210303 203700;21.715400;21.715400;21.714400;21.714400;0
20210303 203800;21.715400;21.717400;21.714400;21.715400;0
20210303 203900;21.715400;21.715400;21.713400;21.713400;0
20210303 204000;21.713400;21.715400;21.712400;21.713400;0
20210303 204100;21.712400;21.714400;21.712400;21.713400;0
20210303 204200;21.715400;21.715400;21.713400;21.714400;0
20210303 204300;21.713400;21.715400;21.713400;21.714400;0
20210303 204400;21.714400;21.717400;21.714400;21.715400;0
20210303 204500;21.716400;21.716400;21.715400;21.716400;0
20210303 204600;21.716400;21.716400;21.712400;21.713400;0
20210303 204700;21.714400;21.715400;21.712400;21.712400;0
20210303 204800;21.713400;21.713400;21.712400;21.713400;0
20210303 204900;21.713400;21.713400;21.709400;21.709400;0
20210303 205000;21.710400;21.712400;21.709400;21.711400;0
20210303 205100;21.712400;21.713400;21.711400;21.711400;0
20210303 205200;21.712400;21.712400;21.709400;21.709700;0
20210303 205300;21.710700;21.710700;21.707400;21.708400;0
20210303 205400;21.708400;21.708400;21.706400;21.707400;0
20210303 205500;21.708400;21.709600;21.707400;21.707600;0
20210303 205600;21.708400;21.710400;21.708400;21.708400;0
20210303 205700;21.709400;21.709400;21.707400;21.707400;0
20210303 205800;21.707400;21.707400;21.707400;21.707400;0
20210303 205900;21.706400;21.706400;21.702400;21.702400;0
20210303 210000;21.703400;21.706400;21.703400;21.706400;0
20210303 210100;21.706400;21.706400;21.705400;21.706400;0
20210303 210200;21.706400;21.707400;21.705400;21.705400;0
20210303 210300;21.706400;21.707400;21.706400;21.707400;0
20210303 210400;21.708400;21.710400;21.708400;21.708400;0
20210303 210500;21.707400;21.708400;21.706400;21.706400;0
20210303 210600;21.707400;21.707400;21.705400;21.706400;0
20210303 210700;21.705400;21.706400;21.701400;21.701400;0
20210303 210800;21.700400;21.704400;21.700400;21.704400;0
20210303 210900;21.705400;21.705400;21.705400;21.705400;0
20210303 211000;21.706400;21.706400;21.706400;21.706400;0
20210303 211100;21.707400;21.708400;21.706400;21.707400;0
20210303 211200;21.708400;21.708400;21.706400;21.707400;0
20210303 211300;21.707400;21.707400;21.705400;21.705400;0
20210303 211400;21.706400;21.707400;21.705400;21.706400;0
20210303 211500;21.707400;21.707400;21.706400;21.706400;0
20210303 211600;21.707400;21.708400;21.707400;21.708400;0
20210303 211700;21.709400;21.709400;21.707200;21.708400;0
20210303 211800;21.709400;21.709400;21.707400;21.709400;0
20210303 211900;21.710400;21.711400;21.709400;21.711400;0
20210303 212000;21.711400;21.711400;21.708600;21.708600;0
20210303 212100;21.708400;21.710400;21.708400;21.710400;0
20210303 212200;21.711400;21.714400;21.711400;21.714400;0
20210303 212300;21.715400;21.717400;21.714400;21.717400;0
20210303 212400;21.716400;21.717400;21.715400;21.717400;0
20210303 212500;21.717400;21.718400;21.714400;21.716400;0
20210303 212600;21.716400;21.716400;21.714400;21.716400;0
20210303 212700;21.716400;21.716400;21.716400;21.716400;0
20210303 212800;21.717400;21.717400;21.715400;21.715400;0
20210303 212900;21.716400;21.717400;21.715400;21.716400;0
20210303 213000;21.717400;21.718400;21.716400;21.718400;0
20210303 213100;21.718400;21.720400;21.717500;21.719400;0
20210303 213200;21.719400;21.721400;21.718400;21.719400;0
20210303 213300;21.719400;21.721400;21.718400;21.721400;0
20210303 213400;21.720400;21.721400;21.720400;21.720400;0
20210303 213500;21.719400;21.719400;21.718400;21.719400;0
20210303 213600;21.720400;21.721400;21.718400;21.720400;0
20210303 213700;21.721400;21.725400;21.720400;21.725400;0
20210303 213800;21.726700;21.728400;21.723400;21.723400;0
20210303 213900;21.724400;21.725400;21.722400;21.722400;0
20210303 214000;21.723400;21.723400;21.721400;21.721400;0
20210303 214100;21.721400;21.721400;21.719500;21.720400;0
20210303 214200;21.720400;21.720400;21.718400;21.719400;0
20210303 214300;21.719400;21.719400;21.716600;21.718400;0
20210303 214400;21.718700;21.720400;21.718700;21.719400;0
20210303 214500;21.719400;21.720400;21.717400;21.717400;0
20210303 214600;21.718400;21.719400;21.718400;21.719400;0
20210303 214700;21.718400;21.719400;21.718400;21.718400;0
20210303 214800;21.718400;21.718400;21.717700;21.718400;0
20210303 214900;21.717700;21.718400;21.717700;21.718400;0
20210303 215000;21.719400;21.720400;21.719400;21.719400;0
20210303 215100;21.720400;21.723400;21.720400;21.722400;0
20210303 215200;21.723400;21.723400;21.721400;21.722400;0
20210303 215300;21.723400;21.723400;21.722400;21.722400;0
20210303 215400;21.722400;21.723400;21.718400;21.718400;0
