20210318 072700;7.342270;7.344170;7.342110;7.343840;0
20210318 072800;7.344270;7.348030;7.343990;7.348030;0
20210318 072900;7.348020;7.348030;7.345780;7.345780;0
20210318 073000;7.345600;7.346910;7.343660;7.344240;0
20210318 073100;7.344790;7.352020;7.344780;7.351260;0
20210318 073200;7.352460;7.353420;7.348700;7.349990;0
20210318 073300;7.350120;7.351170;7.349500;7.350950;0
20210318 073400;7.350940;7.350950;7.340540;7.341540;0
20210318 073500;7.341690;7.342300;7.340460;7.340470;0
20210318 073600;7.340490;7.341210;7.338690;7.339480;0
20210318 073700;7.339480;7.343840;7.339050;7.343310;0
20210318 073800;7.342780;7.342780;7.339670;7.339670;0
20210318 073900;7.339670;7.342280;7.339100;7.342130;0
20210318 074000;7.342290;7.342920;7.340750;7.342920;0
20210318 074100;7.342280;7.348270;7.341370;7.346900;0
20210318 074200;7.346220;7.350910;7.346220;7.350680;0
20210318 074300;7.351660;7.354470;7.351660;7.354460;0
20210318 074400;7.354460;7.366300;7.353080;7.353170;0
20210318 074500;7.353120;7.353120;7.342390;7.347790;0
20210318 074600;7.347960;7.347970;7.345090;7.345900;0
20210318 074700;7.345900;7.346440;7.344830;7.345540;0
20210318 074800;7.344220;7.346040;7.343660;7.345700;0
20210318 074900;7.345710;7.346460;7.345270;7.345600;0
20210318 075000;7.345680;7.346110;7.345190;7.345890;0
20210318 075100;7.345890;7.346010;7.344800;7.344800;0
20210318 075200;7.344820;7.345520;7.340540;7.340540;0
20210318 075300;7.340540;7.340900;7.337340;7.337810;0
20210318 075400;7.337800;7.337830;7.330770;7.331150;0
20210318 075500;7.331150;7.332580;7.325160;7.332380;0
20210318 075600;7.331660;7.332720;7.330200;7.332720;0
20210318 075700;7.332490;7.337960;7.330940;7.337540;0
20210318 075800;7.337610;7.340670;7.336950;7.340670;0
20210318 075900;7.340690;7.343700;7.340430;7.343620;0
20210318 080000;7.343740;7.344930;7.340920;7.344900;0
20210318 080100;7.344900;7.345710;7.343710;7.344870;0
20210318 080200;7.344860;7.352610;7.344110;7.350210;0
20210318 080300;7.350270;7.354140;7.350270;7.354060;0
20210318 080400;7.354350;7.354860;7.348330;7.348330;0
20210318 080500;7.347750;7.349060;7.346920;7.347590;0
20210318 080600;7.347900;7.348000;7.345510;7.346100;0
20210318 080700;7.346070;7.347240;7.346060;7.347230;0
20210318 080800;7.347230;7.348860;7.347230;7.348230;0
20210318 080900;7.348500;7.350320;7.347900;7.349840;0
20210318 081000;7.349930;7.350260;7.348630;7.348730;0
20210318 081100;7.348340;7.349640;7.347620;7.348890;0
20210318 081200;7.348910;7.350080;7.348580;7.349740;0
20210318 081300;7.349750;7.356550;7.349290;7.354760;0
20210318 081400;7.354840;7.376770;7.354460;7.360860;0
20210318 081500;7.360870;7.362380;7.359320;7.359720;0
20210318 081600;7.359710;7.364720;7.359320;7.364460;0
20210318 081700;7.364470;7.365720;7.359210;7.360680;0
20210318 081800;7.360900;7.365820;7.359580;7.359840;0
20210318 081900;7.359600;7.365470;7.359370;7.362870;0
20210318 082000;7.363090;7.365470;7.362780;7.363830;0
20210318 082100;7.363780;7.364120;7.363170;7.363690;0
20210318 082200;7.363690;7.364760;7.363690;7.363790;0
20210318 082300;7.364200;7.364370;7.363700;7.364370;0
20210318 082400;7.363690;7.364470;7.363120;7.363180;0
20210318 082500;7.363170;7.364840;7.363170;7.364100;0
20210318 082600;7.363940;7.364900;7.363790;7.363790;0
20210318 082700;7.363780;7.364500;7.363780;7.364260;0
20210318 082800;7.363900;7.365180;7.363840;7.365090;0
20210318 082900;7.364890;7.366540;7.364890;7.366080;0
20210318 083000;7.366110;7.372150;7.365730;7.371600;0
20210318 083100;7.371130;7.372310;7.369580;7.369780;0
20210318 083200;7.369870;7.371450;7.369110;7.370850;0
20210318 083300;7.370980;7.373680;7.370810;7.373150;0
20210318 083400;7.373140;7.373140;7.371870;7.372130;0
20210318 083500;7.372660;7.372940;7.372660;7.372940;0
20210318 083600;7.372800;7.372850;7.370440;7.372160;0
20210318 083700;7.371860;7.372530;7.371030;7.372430;0
20210318 083800;7.372440;7.373720;7.372440;7.373720;0
20210318 083900;7.373720;7.374960;7.372470;7.373220;0
20210318 084000;7.372840;7.372970;7.371170;7.372960;0
20210318 084100;7.372970;7.372970;7.371330;7.371680;0
20210318 084200;7.371690;7.371740;7.371110;7.371240;0
20210318 084300;7.371250;7.372040;7.370940;7.371350;0
20210318 084400;7.371310;7.371900;7.369680;7.369680;0
20210318 084500;7.369220;7.370160;7.368240;7.368970;0
20210318 084600;7.368750;7.369900;7.368600;7.369660;0
20210318 084700;7.369670;7.369990;7.367830;7.369990;0
20210318 084800;7.370000;7.371480;7.369150;7.371360;0
20210318 084900;7.371500;7.371880;7.371420;7.371880;0
20210318 085000;7.371860;7.375000;7.371860;7.374670;0
20210318 085100;7.374680;7.374680;7.373190;7.373740;0
20210318 085200;7.373820;7.374360;7.372720;7.374000;0
20210318 085300;7.374000;7.374400;7.371390;7.372840;0
20210318 085400;7.373140;7.373190;7.366430;7.366430;0
20210318 085500;7.366450;7.367510;7.365670;7.365930;0
20210318 085600;7.365930;7.365930;7.364500;7.365270;0
20210318 085700;7.365110;7.365830;7.364890;7.365130;0
20210318 085800;7.365130;7.365710;7.364830;7.365390;0
20210318 085900;7.365380;7.365710;7.365000;7.365560;0
20210318 090000;7.365410;7.367340;7.365240;7.366690;0
20210318 090100;7.366670;7.367530;7.366070;7.367030;0
20210318 090200;7.367030;7.367710;7.366020;7.367620;0
20210318 090300;7.367590;7.367590;7.365440;7.365960;0
20210318 090400;7.365970;7.366240;7.364420;7.366240;0
20210318 090500;7.366230;7.368030;7.366230;7.366790;0
20210318 090600;7.366430;7.367130;7.365340;7.366370;0
20210318 090700;7.365940;7.367720;7.365470;7.366300;0
20210318 090800;7.366380;7.367480;7.365490;7.367480;0
20210318 090900;7.367580;7.367970;7.365780;7.367720;0
20210318 091000;7.367720;7.371120;7.367710;7.370870;0
20210318 091100;7.371070;7.373630;7.370970;7.372850;0
20210318 091200;7.372860;7.373350;7.372000;7.372250;0
20210318 091300;7.373350;7.373350;7.372230;7.372640;0
20210318 091400;7.372430;7.372430;7.371220;7.371230;0
20210318 091500;7.372610;7.372920;7.370790;7.372920;0
20210318 091600;7.372910;7.372990;7.370800;7.372170;0
20210318 091700;7.371950;7.373590;7.371570;7.373590;0
20210318 091800;7.373310;7.373310;7.371570;7.373310;0
20210318 091900;7.373320;7.373710;7.368730;7.368730;0
20210318 092000;7.368740;7.370980;7.368210;7.370020;0
20210318 092100;7.369940;7.370330;7.368540;7.369170;0
20210318 092200;7.368180;7.368360;7.367080;7.367080;0
20210318 092300;7.366740;7.367390;7.366150;7.366660;0
20210318 092400;7.366650;7.366650;7.364660;7.364660;0
20210318 092500;7.364400;7.364710;7.364000;7.364460;0
20210318 092600;7.364520;7.364950;7.362010;7.362710;0
20210318 092700;7.362950;7.363130;7.356870;7.357050;0
20210318 092800;7.356750;7.356750;7.354060;7.354060;0
20210318 092900;7.354320;7.356560;7.352630;7.356540;0
20210318 093000;7.356530;7.359600;7.356530;7.359590;0
20210318 093100;7.358920;7.359310;7.358490;7.358590;0
20210318 093200;7.358430;7.358430;7.350400;7.351010;0
20210318 093300;7.350760;7.352330;7.349370;7.351910;0
20210318 093400;7.351520;7.351630;7.350120;7.350120;0
20210318 093500;7.350220;7.352730;7.350120;7.350560;0
20210318 093600;7.350570;7.351690;7.349760;7.349800;0
20210318 093700;7.349800;7.350310;7.345180;7.347510;0
20210318 093800;7.347520;7.347830;7.345330;7.347470;0
20210318 093900;7.347580;7.348580;7.346270;7.346270;0
20210318 094000;7.346240;7.347260;7.344130;7.344130;0
20210318 094100;7.344020;7.345380;7.344020;7.344130;0
20210318 094200;7.344140;7.347630;7.344080;7.347630;0
20210318 094300;7.347720;7.348840;7.347440;7.347500;0
20210318 094400;7.348580;7.349410;7.347760;7.349090;0
20210318 094500;7.349090;7.349460;7.346160;7.346460;0
20210318 094600;7.345960;7.345970;7.344850;7.344850;0
20210318 094700;7.345330;7.347070;7.344990;7.345970;0
20210318 094800;7.345960;7.348210;7.345960;7.347600;0
20210318 094900;7.347610;7.350470;7.347340;7.350470;0
20210318 095000;7.350470;7.351980;7.347440;7.349400;0
20210318 095100;7.350720;7.351660;7.349400;7.351560;0
20210318 095200;7.351560;7.351860;7.350380;7.350730;0
20210318 095300;7.350730;7.352470;7.349810;7.350090;0
20210318 095400;7.350160;7.351560;7.348010;7.348020;0
20210318 095500;7.347910;7.347910;7.346070;7.346070;0
20210318 095600;7.344830;7.344830;7.342170;7.343070;0
20210318 095700;7.343070;7.344660;7.343020;7.343020;0
20210318 095800;7.343290;7.343530;7.334620;7.334630;0
20210318 095900;7.334620;7.334620;7.332820;7.332830;0
20210318 100000;7.332930;7.332930;7.330430;7.332110;0
20210318 100100;7.332380;7.335500;7.331970;7.334370;0
20210318 100200;7.334420;7.335600;7.334420;7.335080;0
20210318 100300;7.335080;7.335660;7.329710;7.329830;0
20210318 100400;7.329800;7.329900;7.329650;7.329690;0
20210318 100500;7.329670;7.329680;7.327610;7.328130;0
20210318 100600;7.328110;7.329550;7.326930;7.329340;0
20210318 100700;7.328330;7.329340;7.326250;7.326250;0
20210318 100800;7.326250;7.326790;7.326230;7.326250;0
20210318 100900;7.326260;7.326260;7.319670;7.321110;0
20210318 101000;7.321100;7.322650;7.321070;7.322610;0
20210318 101100;7.322620;7.324810;7.322350;7.322520;0
20210318 101200;7.322370;7.323590;7.322330;7.322700;0
20210318 101300;7.322700;7.323420;7.322700;7.323180;0
20210318 101400;7.323170;7.324250;7.323150;7.323980;0
20210318 101500;7.324240;7.327250;7.323170;7.323550;0
20210318 101600;7.323590;7.327460;7.322970;7.323300;0
20210318 101700;7.323300;7.323490;7.322910;7.323410;0
20210318 101800;7.323400;7.323810;7.322930;7.323480;0
20210318 101900;7.323100;7.323490;7.322330;7.322330;0
20210318 102000;7.322340;7.323100;7.316670;7.317780;0
20210318 102100;7.317770;7.317770;7.314880;7.315180;0
20210318 102200;7.315080;7.315080;7.309340;7.311970;0
20210318 102300;7.311480;7.319460;7.310360;7.318680;0
20210318 102400;7.319460;7.319460;7.308960;7.309320;0
20210318 102500;7.310480;7.319860;7.310470;7.319460;0
20210318 102600;7.319460;7.320090;7.319160;7.320090;0
20210318 102700;7.320090;7.322890;7.314160;7.322410;0
20210318 102800;7.322520;7.322520;7.314240;7.314300;0
20210318 102900;7.314280;7.314420;7.314280;7.314420;0
20210318 103000;7.314390;7.316370;7.314130;7.316220;0
20210318 103100;7.316220;7.316770;7.314790;7.315850;0
20210318 103200;7.315840;7.316060;7.315400;7.315400;0
20210318 103300;7.315420;7.315420;7.314660;7.315000;0
20210318 103400;7.314810;7.315570;7.314220;7.315560;0
20210318 103500;7.315450;7.315580;7.312910;7.313330;0
20210318 103600;7.313300;7.314470;7.311090;7.312150;0
20210318 103700;7.311860;7.314460;7.310580;7.314120;0
20210318 103800;7.313670;7.314670;7.310940;7.310940;0
20210318 103900;7.310950;7.310950;7.310770;7.310780;0
20210318 104000;7.310770;7.312910;7.310670;7.312560;0
20210318 104100;7.312510;7.313140;7.312510;7.312970;0
20210318 104200;7.312960;7.313220;7.311270;7.311760;0
20210318 104300;7.311710;7.311710;7.311100;7.311100;0
20210318 104400;7.311090;7.311330;7.310900;7.311330;0
20210318 104500;7.311340;7.311540;7.311050;7.311510;0
20210318 104600;7.311520;7.311520;7.311250;7.311320;0
20210318 104700;7.311220;7.311220;7.311220;7.311220;0
20210318 104800;7.311460;7.312270;7.311460;7.311940;0
20210318 104900;7.311940;7.311960;7.309980;7.311460;0
20210318 105000;7.311470;7.311470;7.309770;7.310210;0
20210318 105100;7.310110;7.310120;7.307670;7.307960;0
20210318 105200;7.307970;7.308750;7.307960;7.308750;0
20210318 105300;7.308880;7.308890;7.308880;7.308880;0
20210318 105400;7.308890;7.309390;7.308830;7.309390;0
20210318 105500;7.309380;7.309950;7.307530;7.309670;0
20210318 105600;7.308970;7.313170;7.308610;7.312790;0
20210318 105700;7.312680;7.313310;7.310950;7.311200;0
20210318 105800;7.311060;7.311310;7.307470;7.307530;0
20210318 105900;7.307570;7.308100;7.302200;7.302200;0
20210318 110000;7.301870;7.307580;7.301420;7.302250;0
20210318 110100;7.302300;7.305670;7.302300;7.304710;0
20210318 110200;7.304930;7.304930;7.300420;7.300420;0
20210318 110300;7.300570;7.301510;7.299970;7.300990;0
20210318 110400;7.300990;7.300990;7.300060;7.300100;0
20210318 110500;7.300020;7.300020;7.297480;7.297480;0
20210318 110600;7.297610;7.298080;7.297610;7.297880;0
20210318 110700;7.297960;7.297970;7.297360;7.297540;0
20210318 110800;7.297430;7.297850;7.297430;7.297830;0
20210318 110900;7.298850;7.299650;7.296890;7.297370;0
20210318 111000;7.297040;7.297670;7.297040;7.297670;0
20210318 111100;7.297670;7.297670;7.297240;7.297450;0
20210318 111200;7.297330;7.297670;7.297160;7.297620;0
20210318 111300;7.297630;7.297630;7.297630;7.297630;0
20210318 111400;7.297320;7.297380;7.297320;7.297380;0
20210318 111500;7.297380;7.297720;7.297050;7.297720;0
20210318 111600;7.297940;7.297940;7.296490;7.297280;0
20210318 111700;7.296520;7.303730;7.296390;7.301170;0
20210318 111800;7.301160;7.306080;7.301070;7.306020;0
20210318 111900;7.306130;7.306690;7.299170;7.300060;0
20210318 112000;7.300080;7.300190;7.297950;7.298010;0
20210318 112100;7.298000;7.298000;7.296880;7.297780;0
20210318 112200;7.297670;7.298180;7.296950;7.297280;0
20210318 112300;7.297380;7.303760;7.296970;7.303670;0
20210318 112400;7.303640;7.303690;7.301390;7.301480;0
20210318 112500;7.301440;7.301490;7.289770;7.291230;0
20210318 112600;7.291240;7.291600;7.285920;7.285920;0
20210318 112700;7.285840;7.286940;7.284840;7.286710;0
20210318 112800;7.286990;7.290270;7.285730;7.290270;0
20210318 112900;7.291390;7.291400;7.291210;7.291400;0
20210318 113000;7.291450;7.291450;7.288030;7.288030;0
20210318 113100;7.288080;7.289020;7.286700;7.287880;0
20210318 113200;7.288060;7.293070;7.288060;7.292780;0
20210318 113300;7.292870;7.292870;7.292670;7.292800;0
20210318 113400;7.292670;7.292670;7.292430;7.292430;0
20210318 113500;7.293360;7.293580;7.292400;7.292830;0
20210318 113600;7.292980;7.293470;7.292700;7.293020;0
20210318 113700;7.293020;7.293080;7.292880;7.292990;0
20210318 113800;7.292990;7.293770;7.292890;7.293710;0
20210318 113900;7.293720;7.293730;7.293440;7.293440;0
20210318 114000;7.293440;7.293470;7.291570;7.291580;0
20210318 114100;7.291590;7.292980;7.291580;7.292950;0
20210318 114200;7.292960;7.294080;7.292960;7.294030;0
20210318 114300;7.293830;7.293840;7.293370;7.293390;0
20210318 114400;7.294700;7.294700;7.293080;7.293360;0
20210318 114500;7.293360;7.294570;7.292600;7.292820;0
20210318 114600;7.293150;7.293370;7.292760;7.292760;0
20210318 114700;7.292750;7.294650;7.292210;7.292210;0
20210318 114800;7.292130;7.292260;7.286810;7.288020;0
20210318 114900;7.288020;7.293380;7.288020;7.292510;0
20210318 115000;7.292610;7.292720;7.289570;7.291380;0
20210318 115100;7.291470;7.292220;7.290500;7.291710;0
20210318 115200;7.291140;7.291720;7.290450;7.291680;0
20210318 115300;7.291680;7.291710;7.291670;7.291710;0
20210318 115400;7.291710;7.294220;7.291200;7.293060;0
20210318 115500;7.293080;7.294870;7.293080;7.294200;0
20210318 115600;7.294330;7.294980;7.293990;7.294760;0
20210318 115700;7.294710;7.298740;7.294440;7.298570;0
20210318 115800;7.298660;7.299490;7.298000;7.299380;0
20210318 115900;7.299440;7.301360;7.298980;7.299240;0
20210318 120000;7.299240;7.299240;7.296730;7.296730;0
20210318 120100;7.296720;7.298730;7.296720;7.298490;0
20210318 120200;7.298470;7.298510;7.298470;7.298510;0
20210318 120300;7.298630;7.303920;7.298210;7.298720;0
20210318 120400;7.298650;7.298810;7.298640;7.298690;0
20210318 120500;7.298780;7.298780;7.298780;7.298780;0
20210318 120600;7.299520;7.300180;7.299520;7.300180;0
20210318 120700;7.300120;7.302040;7.299940;7.302040;0
20210318 121100;7.302150;7.302150;7.300170;7.300170;0
20210318 121200;7.300110;7.302080;7.300110;7.302080;0
20210318 121300;7.301860;7.301860;7.300300;7.301560;0
20210318 121400;7.301830;7.301830;7.298580;7.298690;0
20210318 121500;7.298730;7.298730;7.298730;7.298730;0
20210318 121600;7.298610;7.298730;7.298610;7.298730;0
20210318 121700;7.299440;7.300210;7.298820;7.299880;0
20210318 122000;7.300370;7.300730;7.300370;7.300720;0
20210318 122100;7.300530;7.300730;7.298060;7.298230;0
20210318 122200;7.298230;7.299960;7.297590;7.299190;0
20210318 122300;7.299270;7.299270;7.299000;7.299060;0
20210318 122400;7.299450;7.300410;7.299450;7.300400;0
20210318 122500;7.300540;7.300600;7.300400;7.300480;0
20210318 122600;7.300590;7.300590;7.300490;7.300490;0
20210318 122700;7.300590;7.300590;7.300480;7.300480;0
20210318 122800;7.300490;7.300600;7.298440;7.298450;0
20210318 122900;7.298630;7.300390;7.298460;7.300010;0
20210318 123000;7.300010;7.300630;7.300010;7.300580;0
20210318 123100;7.300280;7.300610;7.299960;7.300320;0
20210318 123200;7.300320;7.300400;7.300050;7.300100;0
20210318 123300;7.300090;7.300480;7.300060;7.300140;0
20210318 123400;7.300090;7.300110;7.299520;7.299650;0
20210318 123500;7.299900;7.299900;7.299660;7.299660;0
20210318 123700;7.299810;7.300010;7.299320;7.299520;0
20210318 123800;7.299490;7.299490;7.295700;7.295710;0
20210318 123900;7.295700;7.295700;7.295300;7.295330;0
20210318 124000;7.295660;7.296020;7.295640;7.296020;0
20210318 124100;7.295600;7.295600;7.295030;7.295030;0
20210318 124200;7.295050;7.295050;7.295050;7.295050;0
20210318 124300;7.295060;7.295060;7.294470;7.294470;0
20210318 124400;7.294640;7.294700;7.294070;7.294140;0
20210318 124500;7.294160;7.297050;7.292330;7.297000;0
20210318 124600;7.297070;7.297960;7.297070;7.297880;0
20210318 124700;7.297860;7.297860;7.297020;7.297020;0
20210318 124800;7.297060;7.297510;7.297060;7.297480;0
20210318 124900;7.297490;7.297540;7.297490;7.297500;0
20210318 125000;7.297500;7.297540;7.297500;7.297540;0
20210318 125100;7.297540;7.297540;7.297540;7.297540;0
20210318 125200;7.297540;7.297660;7.297540;7.297660;0
20210318 125300;7.297760;7.297760;7.297550;7.297550;0
20210318 125400;7.297540;7.297560;7.297540;7.297560;0
20210318 125500;7.297190;7.297420;7.296860;7.296860;0
20210318 125600;7.296840;7.297120;7.295880;7.296140;0
20210318 125700;7.295550;7.295720;7.293950;7.294290;0
20210318 125800;7.294290;7.294290;7.292910;7.293360;0
20210318 125900;7.294100;7.294320;7.292920;7.292920;0
20210318 130000;7.292860;7.292860;7.291940;7.291940;0
20210318 130100;7.291930;7.292200;7.291930;7.292200;0
20210318 130200;7.292130;7.293870;7.292130;7.293870;0
20210318 130300;7.293920;7.293990;7.293920;7.293990;0
20210318 130400;7.293990;7.293990;7.293720;7.293720;0
20210318 130500;7.293720;7.294140;7.293710;7.293920;0
20210318 130600;7.293810;7.294130;7.293710;7.293760;0
20210318 130700;7.293710;7.293710;7.293710;7.293710;0
20210318 130800;7.293710;7.293760;7.293710;7.293760;0
20210318 130900;7.293750;7.295020;7.293750;7.295020;0
20210318 131000;7.295060;7.295240;7.295060;7.295240;0
20210318 131100;7.295380;7.296410;7.295380;7.296410;0
20210318 131200;7.296210;7.296210;7.295850;7.296170;0
20210318 131300;7.296160;7.296160;7.296020;7.296020;0
20210318 131400;7.296170;7.296820;7.296170;7.296660;0
20210318 131500;7.296130;7.296130;7.295730;7.296110;0
20210318 131600;7.295730;7.296110;7.295730;7.295740;0
20210318 131700;7.296120;7.296120;7.295750;7.296120;0
20210318 131800;7.295760;7.299640;7.295760;7.299610;0
20210318 131900;7.299900;7.300620;7.299890;7.300620;0
20210318 132000;7.300520;7.304470;7.300380;7.300460;0
20210318 132100;7.300420;7.300420;7.300230;7.300250;0
20210318 132200;7.300170;7.300180;7.300150;7.300150;0
20210318 132300;7.300220;7.300240;7.300220;7.300240;0
20210318 132400;7.304470;7.304470;7.300220;7.300220;0
20210318 132500;7.300140;7.300290;7.300140;7.300260;0
20210318 132600;7.300390;7.300390;7.300390;7.300390;0
20210318 132700;7.300370;7.300370;7.300310;7.300310;0
20210318 132800;7.300270;7.300270;7.300270;7.300270;0
20210318 132900;7.300320;7.300320;7.299740;7.300010;0
20210318 133000;7.300060;7.300060;7.300060;7.300060;0
20210318 133100;7.300020;7.300020;7.300020;7.300020;0
20210318 133200;7.300080;7.300490;7.300080;7.300490;0
20210318 133300;7.300490;7.300490;7.300490;7.300490;0
20210318 133400;7.300500;7.300890;7.300420;7.300890;0
20210318 133500;7.300880;7.301700;7.300880;7.301700;0
20210318 133600;7.301610;7.301610;7.300470;7.300480;0
20210318 133700;7.300880;7.301400;7.300880;7.301400;0
20210318 133800;7.301450;7.301460;7.301330;7.301380;0
20210318 133900;7.301410;7.301410;7.300390;7.300390;0
20210318 134100;7.300690;7.301280;7.300600;7.300600;0
20210318 134200;7.300520;7.300520;7.300520;7.300520;0
20210318 134300;7.300350;7.300350;7.300350;7.300350;0
20210318 134500;7.300330;7.300370;7.300330;7.300370;0
20210318 134600;7.300340;7.300370;7.300340;7.300370;0
20210318 134700;7.300360;7.300710;7.300360;7.300710;0
20210318 134800;7.300390;7.300610;7.300360;7.300360;0
20210318 134900;7.300730;7.306290;7.300730;7.306150;0
20210318 135000;7.306160;7.317820;7.306160;7.317430;0
20210318 135100;7.317440;7.317440;7.316820;7.316960;0
20210318 135200;7.316910;7.316980;7.315950;7.315950;0
20210318 135300;7.315940;7.317500;7.313370;7.316110;0
20210318 135400;7.316100;7.316100;7.315830;7.315930;0
20210318 135500;7.315920;7.315920;7.315790;7.315910;0
20210318 135600;7.315910;7.315920;7.315580;7.315580;0
20210318 135700;7.315910;7.315920;7.315910;7.315920;0
20210318 135800;7.315920;7.315920;7.315920;7.315920;0
20210318 135900;7.315910;7.316540;7.315910;7.316480;0
20210318 140000;7.316360;7.316620;7.315990;7.316480;0
20210318 140100;7.316510;7.316620;7.316510;7.316620;0
20210318 140200;7.316350;7.316410;7.316040;7.316080;0
20210318 140300;7.316020;7.316190;7.316020;7.316190;0
20210318 140400;7.316180;7.316190;7.316150;7.316150;0
20210318 140500;7.316160;7.316160;7.316010;7.316010;0
20210318 140600;7.316010;7.316010;7.315660;7.315810;0
20210318 140700;7.315830;7.316100;7.315790;7.316010;0
20210318 140800;7.316020;7.316020;7.316020;7.316020;0
20210318 140900;7.316050;7.316050;7.316050;7.316050;0
20210318 141000;7.316200;7.316200;7.315990;7.316010;0
20210318 141100;7.316020;7.316020;7.316020;7.316020;0
20210318 141200;7.315720;7.315920;7.315720;7.315790;0
20210318 141300;7.315800;7.315800;7.315800;7.315800;0
20210318 141400;7.315860;7.317050;7.315850;7.316180;0
20210318 141500;7.316920;7.317720;7.316920;7.317720;0
20210318 141600;7.317720;7.317720;7.317720;7.317720;0
20210318 141700;7.317740;7.317740;7.317660;7.317710;0
20210318 141800;7.317780;7.318860;7.317640;7.318130;0
20210318 141900;7.318240;7.318570;7.318240;7.318560;0
20210318 142000;7.318550;7.318550;7.317690;7.317860;0
20210318 142100;7.317850;7.317870;7.317850;7.317870;0
20210318 142200;7.317880;7.318040;7.317880;7.318040;0
20210318 142300;7.318030;7.320420;7.317930;7.320420;0
20210318 142400;7.320830;7.320970;7.319190;7.319190;0
20210318 142500;7.320420;7.320420;7.319160;7.319160;0
20210318 142600;7.319410;7.319460;7.319340;7.319460;0
20210318 142700;7.319360;7.319480;7.318990;7.318990;0
20210318 142800;7.319000;7.320480;7.319000;7.320480;0
20210318 142900;7.320410;7.320410;7.319570;7.319570;0
20210318 143000;7.319360;7.320410;7.319360;7.320400;0
20210318 143100;7.320960;7.322360;7.320960;7.322330;0
20210318 143400;7.322370;7.323480;7.322370;7.323470;0
20210318 143500;7.323490;7.323490;7.321480;7.321480;0
20210318 143600;7.321490;7.321490;7.320000;7.320540;0
20210318 143700;7.320170;7.320730;7.320170;7.320620;0
20210318 143800;7.320700;7.327250;7.320620;7.327250;0
20210318 143900;7.327240;7.327320;7.326950;7.326950;0
20210318 144000;7.326950;7.327000;7.326640;7.326790;0
20210318 144100;7.326870;7.326900;7.326760;7.326900;0
20210318 144200;7.326920;7.326940;7.326920;7.326940;0
20210318 144300;7.326940;7.326980;7.326940;7.326980;0
20210318 144400;7.326740;7.326930;7.324350;7.324810;0
20210318 144500;7.324190;7.324190;7.321150;7.321160;0
20210318 144600;7.322080;7.322080;7.321230;7.321230;0
20210318 144700;7.321290;7.321980;7.320920;7.320920;0
20210318 144800;7.320920;7.321870;7.320920;7.321000;0
20210318 144900;7.321000;7.321480;7.319570;7.319570;0
20210318 145000;7.319780;7.320490;7.310450;7.318440;0
20210318 145100;7.318440;7.318640;7.318430;7.318640;0
20210318 145200;7.318640;7.319290;7.316270;7.316670;0
20210318 145300;7.316680;7.317100;7.316680;7.316940;0
20210318 145400;7.316930;7.316980;7.316890;7.316890;0
20210318 145500;7.316880;7.317250;7.316880;7.317250;0
20210318 145600;7.317260;7.317900;7.317260;7.317890;0
20210318 145700;7.317900;7.317900;7.317900;7.317900;0
20210318 145800;7.317900;7.318280;7.317900;7.318250;0
20210318 145900;7.317890;7.317890;7.316580;7.316970;0
20210318 150000;7.316530;7.317830;7.316530;7.317830;0
20210318 150100;7.317640;7.317640;7.317190;7.317390;0
20210318 150200;7.317390;7.317390;7.316750;7.316750;0
20210318 150500;7.316760;7.316760;7.316020;7.316020;0
20210318 150700;7.316020;7.316030;7.316020;7.316030;0
20210318 150800;7.316020;7.316030;7.316020;7.316020;0
20210318 150900;7.316020;7.316060;7.316020;7.316020;0
20210318 151000;7.316020;7.316750;7.315940;7.316750;0
20210318 151100;7.316760;7.316760;7.314790;7.315830;0
20210318 151200;7.315820;7.315850;7.315720;7.315730;0
20210318 151300;7.315730;7.315790;7.311240;7.311430;0
20210318 151400;7.311510;7.312130;7.311510;7.312130;0
20210318 151500;7.312130;7.312130;7.312130;7.312130;0
20210318 151600;7.312130;7.312130;7.312130;7.312130;0
20210318 151700;7.312140;7.312140;7.312130;7.312130;0
20210318 151900;7.312130;7.312130;7.312130;7.312130;0
20210318 152000;7.311590;7.312160;7.311510;7.312160;0
20210318 152100;7.312260;7.312690;7.312260;7.312690;0
20210318 152200;7.313030;7.313030;7.313030;7.313030;0
20210318 152300;7.312940;7.313030;7.312940;7.312950;0
20210318 152400;7.312990;7.312990;7.312910;7.312980;0
20210318 152500;7.313040;7.313040;7.313040;7.313040;0
20210318 152600;7.312900;7.312900;7.312900;7.312900;0
20210318 152800;7.313320;7.317170;7.313040;7.313190;0
20210318 152900;7.313200;7.317860;7.313200;7.317860;0
20210318 153000;7.317880;7.318290;7.317880;7.318290;0
20210318 153100;7.318300;7.318300;7.318300;7.318300;0
20210318 153200;7.318410;7.318410;7.318410;7.318410;0
20210318 153400;7.318520;7.318520;7.318330;7.318330;0
20210318 153500;7.318470;7.318470;7.318260;7.318280;0
20210318 153600;7.318410;7.318410;7.318410;7.318410;0
20210318 153700;7.318150;7.318850;7.318150;7.318650;0
20210318 153800;7.318720;7.318820;7.318720;7.318810;0
20210318 153900;7.319040;7.319040;7.318780;7.318880;0
20210318 154000;7.319020;7.319020;7.319020;7.319020;0
20210318 154100;7.318730;7.318910;7.318730;7.318910;0
20210318 154300;7.318870;7.318870;7.318820;7.318820;0
20210318 154400;7.318650;7.319010;7.318350;7.318350;0
20210318 154500;7.318070;7.318070;7.318070;7.318070;0
