20210211 110400;6531.875000;6531.882000;6530.611000;6530.901000;0
20210211 110500;6530.368000;6531.404000;6528.886000;6529.654000;0
20210211 110600;6529.901000;6530.987000;6528.887000;6529.390000;0
20210211 110700;6529.146000;6531.408000;6527.897000;6530.899000;0
20210211 110800;6530.655000;6531.384000;6529.497000;6530.134000;0
20210211 110900;6529.884000;6530.914000;6529.884000;6529.928000;0
20210211 111000;6530.184000;6530.685000;6528.895000;6529.167000;0
20210211 111100;6528.929000;6528.929000;6526.405000;6527.402000;0
20210211 111200;6526.923000;6527.917000;6525.933000;6526.938000;0
20210211 111300;6526.423000;6526.939000;6525.436000;6526.939000;0
20210211 111400;6526.787000;6528.907000;6526.395000;6526.395000;0
20210211 111500;6526.181000;6528.394000;6526.181000;6527.935000;0
20210211 111600;6527.658000;6528.451000;6527.428000;6527.922000;0
20210211 111700;6527.449000;6528.443000;6526.435000;6526.959000;0
20210211 111800;6526.700000;6526.700000;6524.448000;6524.728000;0
20210211 111900;6524.451000;6525.475000;6523.951000;6524.445000;0
20210211 112000;6523.945000;6524.469000;6523.466000;6524.468000;0
20210211 112100;6524.739000;6525.097000;6523.981000;6525.008000;0
20210211 112200;6525.255000;6526.034000;6524.491000;6526.034000;0
20210211 112300;6525.617000;6527.117000;6525.507000;6526.528000;0
20210211 112400;6526.284000;6528.544000;6525.511000;6528.529000;0
20210211 112500;6528.510000;6528.544000;6527.032000;6527.498000;0
20210211 112600;6528.004000;6529.107000;6527.515000;6528.243000;0
20210211 112700;6528.481000;6530.004000;6527.722000;6528.255000;0
20210211 112800;6527.984000;6527.984000;6524.286000;6525.277000;0
20210211 112900;6525.049000;6529.556000;6524.043000;6528.807000;0
20210211 113000;6528.318000;6528.550000;6524.541000;6524.541000;0
20210211 113100;6524.282000;6524.559000;6522.417000;6522.542000;0
20210211 113200;6523.557000;6526.553000;6523.557000;6525.041000;0
20210211 113300;6525.538000;6528.553000;6525.035000;6527.047000;0
20210211 113400;6527.294000;6528.800000;6525.535000;6528.800000;0
20210211 113500;6528.568000;6530.056000;6527.538000;6529.062000;0
20210211 113600;6529.407000;6530.559000;6528.815000;6529.044000;0
20210211 113700;6529.318000;6530.568000;6529.044000;6529.809000;0
20210211 113800;6530.044000;6530.071000;6528.532000;6529.291000;0
20210211 113900;6529.532000;6529.565000;6528.657000;6529.071000;0
20210211 114000;6528.565000;6529.044000;6527.657000;6527.657000;0
20210211 114100;6528.306000;6528.550000;6527.824000;6528.550000;0
20210211 114200;6529.065000;6529.574000;6528.035000;6528.571000;0
20210211 114300;6528.065000;6528.547000;6527.657000;6528.035000;0
20210211 114400;6527.818000;6528.297000;6527.041000;6527.041000;0
20210211 114500;6527.282000;6527.553000;6526.047000;6526.047000;0
20210211 114600;6526.553000;6527.538000;6526.553000;6527.074000;0
20210211 114700;6526.806000;6527.547000;6526.571000;6527.041000;0
20210211 114800;6526.547000;6527.547000;6526.054000;6527.035000;0
20210211 114900;6527.318000;6528.907000;6527.282000;6528.907000;0
20210211 115000;6528.657000;6529.038000;6527.568000;6527.568000;0
20210211 115100;6527.815000;6527.818000;6527.065000;6527.068000;0
20210211 115200;6526.548000;6527.547000;6526.548000;6526.812000;0
20210211 115300;6526.575000;6527.053000;6525.078000;6525.548000;0
20210211 115400;6525.066000;6525.066000;6523.167000;6523.307000;0
20210211 115500;6523.167000;6524.331000;6522.563000;6523.417000;0
20210211 115600;6523.048000;6523.417000;6522.292000;6523.319000;0
20210211 115700;6523.578000;6524.584000;6523.310000;6523.807000;0
20210211 115800;6523.548000;6525.072000;6523.042000;6525.072000;0
20210211 115900;6524.667000;6526.417000;6524.667000;6526.301000;0
20210211 120000;6526.572000;6528.285000;6526.042000;6527.551000;0
20210211 120100;6527.298000;6527.578000;6526.542000;6527.319000;0
20210211 120200;6527.575000;6527.807000;6526.551000;6527.048000;0
20210211 120300;6527.334000;6529.062000;6527.066000;6528.054000;0
20210211 120500;6527.557000;6528.054000;6525.319000;6525.566000;0
20210211 120600;6525.319000;6526.554000;6525.042000;6526.066000;0
20210211 120700;6526.316000;6527.084000;6525.792000;6525.792000;0
20210211 120800;6525.572000;6525.572000;6522.566000;6522.566000;0
20210211 120900;6522.084000;6523.581000;6521.048000;6523.298000;0
20210211 121000;6523.048000;6524.578000;6522.316000;6524.578000;0
20210211 121100;6524.810000;6525.295000;6524.545000;6525.051000;0
20210211 121200;6525.557000;6525.831000;6523.325000;6523.325000;0
20210211 121300;6523.563000;6525.548000;6523.292000;6525.334000;0
20210211 121400;6525.667000;6525.667000;6524.045000;6524.060000;0
20210211 121500;6524.078000;6524.167000;6521.063000;6521.295000;0
20210211 121600;6521.048000;6521.334000;6519.548000;6520.798000;0
20210211 121700;6520.575000;6520.575000;6517.581000;6517.581000;0
20210211 121800;6517.417000;6517.566000;6515.552000;6516.804000;0
20210211 121900;6516.578000;6516.578000;6513.552000;6513.826000;0
20210211 122000;6514.052000;6517.548000;6513.591000;6516.076000;0
20210211 122100;6516.304000;6517.167000;6515.811000;6516.548000;0
20210211 122200;6516.311000;6516.311000;6514.058000;6514.823000;0
20210211 122300;6515.082000;6517.566000;6514.073000;6517.060000;0
20210211 122400;6516.828000;6517.081000;6514.061000;6514.835000;0
20210211 122500;6514.564000;6514.927000;6511.308000;6511.314000;0
20210211 122600;6511.594000;6514.076000;6511.055000;6511.344000;0
20210211 122700;6511.067000;6512.585000;6509.052000;6510.067000;0
20210211 122800;6509.805000;6510.064000;6508.552000;6508.567000;0
20210211 122900;6508.070000;6511.594000;6507.817000;6509.070000;0
20210211 123000;6509.573000;6514.088000;6508.814000;6513.564000;0
20210211 123100;6513.079000;6515.927000;6513.079000;6515.570000;0
20210211 123200;6515.055000;6515.677000;6512.067000;6512.326000;0
20210211 123300;6512.588000;6513.820000;6511.570000;6513.067000;0
20210211 123400;6512.927000;6515.341000;6512.082000;6515.341000;0
20210211 123500;6515.677000;6518.569000;6515.564000;6518.569000;0
20210211 123600;6518.307000;6518.557000;6516.582000;6516.591000;0
20210211 123700;6516.088000;6518.801000;6515.573000;6518.314000;0
20210211 123800;6518.094000;6518.338000;6516.317000;6516.576000;0
20210211 123900;6516.323000;6517.588000;6516.055000;6517.585000;0
20210211 124000;6517.335000;6517.588000;6514.576000;6514.826000;0
20210211 124100;6514.591000;6515.588000;6511.677000;6513.311000;0
20210211 124200;6513.094000;6513.805000;6511.305000;6511.564000;0
20210211 124300;6511.070000;6511.811000;6508.552000;6508.814000;0
20210211 124400;6509.079000;6510.811000;6508.088000;6509.832000;0
20210211 124500;6510.427000;6510.427000;6506.320000;6506.320000;0
20210211 124600;6506.091000;6507.177000;6504.086000;6506.070000;0
20210211 124700;6506.332000;6512.561000;6506.332000;6512.082000;0
20210211 124800;6511.802000;6512.594000;6509.835000;6511.832000;0
20210211 124900;6511.329000;6513.314000;6510.552000;6513.082000;0
20210211 125000;6513.332000;6514.055000;6511.805000;6513.820000;0
20210211 125100;6513.561000;6513.817000;6512.070000;6512.329000;0
20210211 125200;6512.588000;6513.088000;6509.814000;6510.326000;0
20210211 125300;6510.573000;6511.427000;6507.820000;6509.832000;0
20210211 125400;6510.082000;6512.823000;6509.802000;6512.338000;0
20210211 125500;6512.058000;6512.591000;6510.805000;6511.067000;0
20210211 125600;6510.820000;6514.082000;6510.820000;6512.808000;0
20210211 125700;6513.088000;6514.058000;6512.305000;6513.564000;0
20210211 125800;6513.326000;6514.332000;6513.073000;6514.064000;0
20210211 125900;6514.552000;6515.177000;6513.320000;6514.567000;0
20210211 130000;6514.320000;6514.841000;6513.073000;6514.076000;0
20210211 130100;6514.326000;6515.591000;6513.320000;6515.311000;0
20210211 130200;6515.832000;6516.344000;6514.308000;6514.808000;0
20210211 130300;6515.076000;6515.573000;6514.055000;6515.573000;0
20210211 130400;6515.835000;6516.305000;6515.067000;6515.826000;0
20210211 130500;6515.320000;6517.177000;6515.311000;6515.311000;0
20210211 130600;6514.838000;6516.082000;6514.555000;6514.802000;0
20210211 130700;6514.552000;6516.067000;6513.320000;6514.835000;0
20210211 130800;6515.088000;6516.076000;6514.338000;6515.320000;0
20210211 130900;6515.058000;6515.058000;6512.329000;6513.329000;0
20210211 131000;6512.805000;6514.844000;6511.320000;6513.305000;0
20210211 131100;6513.064000;6513.594000;6511.076000;6513.088000;0
20210211 131200;6512.844000;6514.576000;6512.844000;6513.323000;0
20210211 131300;6513.576000;6515.594000;6513.576000;6515.335000;0
20210211 131400;6515.802000;6518.055000;6515.802000;6517.567000;0
20210211 131500;6517.302000;6518.677000;6517.067000;6517.838000;0
20210211 131600;6518.177000;6519.585000;6517.585000;6518.579000;0
20210211 131700;6518.314000;6519.344000;6518.311000;6518.808000;0
20210211 131800;6518.588000;6519.091000;6518.055000;6518.555000;0
20210211 131900;6518.829000;6519.844000;6518.829000;6519.335000;0
20210211 132000;6519.558000;6521.311000;6519.311000;6520.338000;0
20210211 132100;6520.064000;6520.064000;6518.805000;6519.829000;0
20210211 132200;6520.058000;6520.927000;6519.814000;6520.427000;0
20210211 132300;6520.567000;6521.335000;6520.061000;6520.585000;0
20210211 132400;6520.814000;6521.079000;6520.558000;6520.564000;0
20210211 132500;6520.076000;6520.076000;6519.085000;6519.823000;0
20210211 132600;6519.552000;6520.317000;6519.055000;6519.055000;0
20210211 132700;6518.829000;6520.314000;6518.829000;6519.573000;0
20210211 132800;6519.832000;6520.332000;6518.823000;6520.332000;0
20210211 132900;6520.073000;6520.073000;6518.820000;6519.055000;0
20210211 133000;6519.427000;6519.427000;6518.338000;6518.338000;0
20210211 133100;6518.591000;6519.579000;6518.061000;6518.838000;0
20210211 133200;6519.064000;6520.820000;6518.817000;6520.564000;0
20210211 133300;6520.835000;6521.841000;6520.558000;6521.594000;0
20210211 133400;6521.332000;6521.427000;6521.070000;6521.332000;0
20210211 133500;6521.064000;6521.427000;6520.573000;6520.927000;0
20210211 133600;6521.085000;6521.927000;6521.067000;6521.820000;0
20210211 133700;6522.085000;6522.326000;6521.558000;6521.820000;0
20210211 133800;6521.594000;6522.808000;6521.320000;6522.552000;0
20210211 133900;6522.823000;6523.677000;6522.823000;6523.061000;0
20210211 134000;6523.564000;6523.677000;6522.594000;6522.826000;0
20210211 134100;6522.570000;6524.311000;6522.570000;6523.061000;0
20210211 134200;6522.820000;6523.329000;6521.558000;6521.567000;0
20210211 134300;6521.808000;6523.177000;6521.570000;6522.835000;0
20210211 134400;6523.082000;6523.677000;6521.058000;6521.341000;0
20210211 134500;6521.555000;6521.841000;6519.088000;6519.561000;0
20210211 134600;6519.091000;6519.427000;6518.052000;6519.308000;0
20210211 134700;6519.558000;6520.338000;6519.061000;6520.338000;0
20210211 134800;6520.588000;6521.814000;6520.576000;6520.820000;0
20210211 134900;6520.570000;6521.341000;6520.058000;6521.341000;0
20210211 135000;6521.841000;6523.177000;6521.552000;6522.820000;0
20210211 135100;6523.061000;6523.067000;6522.579000;6522.588000;0
20210211 135200;6522.823000;6523.070000;6521.552000;6521.552000;0
20210211 135300;6521.061000;6521.332000;6520.558000;6520.820000;0
20210211 135400;6521.076000;6521.927000;6520.594000;6521.317000;0
20210211 135500;6521.594000;6521.841000;6520.323000;6521.338000;0
20210211 135600;6521.805000;6522.829000;6521.305000;6522.823000;0
20210211 135700;6522.555000;6522.555000;6521.570000;6522.064000;0
20210211 135800;6521.829000;6522.335000;6521.552000;6521.927000;0
20210211 135900;6522.073000;6522.091000;6520.085000;6520.326000;0
20210211 140000;6520.567000;6520.823000;6517.829000;6519.427000;0
20210211 140100;6519.055000;6519.344000;6516.552000;6516.826000;0
20210211 140200;6517.177000;6518.177000;6516.311000;6516.820000;0
20210211 140300;6516.594000;6516.594000;6515.427000;6516.332000;0
20210211 140400;6516.067000;6516.338000;6515.594000;6515.835000;0
20210211 140500;6515.588000;6516.805000;6515.062000;6516.302000;0
20210211 140600;6517.082000;6518.058000;6516.820000;6518.055000;0
20210211 140700;6518.317000;6518.805000;6517.811000;6518.805000;0
20210211 140800;6519.070000;6519.085000;6517.808000;6518.302000;0
20210211 140900;6518.564000;6519.177000;6517.326000;6517.326000;0
20210211 141000;6516.814000;6516.814000;6514.574000;6516.077000;0
20210211 141100;6516.302000;6517.070000;6516.065000;6517.070000;0
20210211 141200;6516.927000;6517.094000;6514.833000;6515.342000;0
20210211 141300;6515.571000;6516.104000;6514.324000;6515.321000;0
20210211 141400;6515.601000;6516.083000;6514.342000;6515.851000;0
20210211 141500;6516.086000;6516.598000;6515.318000;6516.571000;0
20210211 141600;6516.817000;6517.341000;6516.071000;6517.302000;0
20210211 141700;6517.177000;6517.177000;6516.827000;6516.854000;0
20210211 141800;6517.323000;6520.064000;6517.067000;6519.314000;0
20210211 141900;6519.585000;6520.591000;6519.585000;6520.591000;0
20210211 142000;6520.344000;6522.085000;6520.052000;6522.085000;0
20210211 142100;6521.927000;6522.067000;6520.094000;6520.177000;0
20210211 142200;6519.573000;6519.573000;6515.586000;6518.091000;0
20210211 142300;6518.326000;6519.817000;6518.311000;6519.320000;0
20210211 142400;6519.576000;6520.427000;6519.082000;6520.058000;0
20210211 142500;6520.320000;6520.805000;6520.070000;6520.573000;0
20210211 142600;6520.091000;6520.808000;6519.332000;6519.332000;0
20210211 142700;6519.094000;6520.055000;6519.094000;6519.826000;0
20210211 142800;6520.052000;6521.832000;6520.052000;6521.832000;0
20210211 142900;6521.564000;6523.070000;6521.564000;6521.829000;0
20210211 143000;6521.564000;6522.832000;6520.555000;6521.820000;0
20210211 143100;6521.573000;6521.579000;6520.302000;6520.823000;0
20210211 143200;6521.067000;6522.177000;6520.835000;6521.823000;0
20210211 143300;6521.323000;6522.841000;6521.323000;6522.427000;0
20210211 143400;6522.064000;6522.594000;6522.064000;6522.338000;0
20210211 143500;6522.052000;6522.052000;6519.083000;6519.811000;0
20210211 143600;6520.314000;6520.844000;6519.321000;6520.317000;0
20210211 143700;6520.820000;6521.585000;6519.823000;6520.341000;0
20210211 143800;6520.567000;6521.814000;6520.332000;6521.311000;0
20210211 143900;6521.088000;6521.585000;6520.329000;6520.832000;0
20210211 144000;6520.582000;6522.070000;6519.595000;6522.070000;0
20210211 144100;6521.835000;6522.094000;6521.076000;6521.561000;0
20210211 144200;6521.302000;6522.341000;6521.088000;6521.820000;0
20210211 144300;6522.064000;6522.573000;6521.555000;6522.311000;0
20210211 144400;6522.591000;6524.177000;6522.591000;6524.082000;0
20210211 144500;6523.573000;6524.076000;6523.055000;6523.817000;0
20210211 144600;6523.677000;6524.177000;6523.311000;6524.088000;0
20210211 144700;6523.820000;6524.177000;6523.555000;6523.820000;0
20210211 144800;6523.585000;6524.579000;6523.585000;6524.579000;0
20210211 144900;6524.427000;6524.588000;6524.079000;6524.588000;0
20210211 145000;6524.811000;6525.326000;6524.076000;6524.076000;0
20210211 145100;6524.311000;6525.058000;6524.311000;6524.570000;0
20210211 145200;6524.841000;6524.841000;6524.070000;6524.085000;0
20210211 145300;6523.832000;6524.805000;6523.829000;6524.558000;0
20210211 145400;6524.341000;6525.838000;6524.341000;6525.838000;0
20210211 145500;6526.326000;6527.082000;6526.064000;6526.808000;0
20210211 145600;6527.079000;6527.082000;6526.305000;6526.427000;0
20210211 145700;6526.091000;6526.585000;6525.570000;6525.570000;0
20210211 145800;6525.829000;6526.344000;6525.567000;6526.344000;0
20210211 145900;6526.076000;6527.567000;6525.814000;6526.582000;0
20210211 150000;6526.326000;6527.305000;6526.064000;6527.076000;0
20210211 150100;6526.805000;6527.585000;6526.177000;6526.811000;0
20210211 150200;6526.564000;6527.344000;6526.341000;6527.344000;0
20210211 150300;6527.091000;6527.091000;6526.082000;6526.585000;0
20210211 150400;6526.820000;6527.320000;6526.552000;6527.320000;0
20210211 150500;6527.591000;6527.591000;6527.070000;6527.338000;0
20210211 150600;6527.555000;6527.805000;6527.305000;6527.805000;0
20210211 150700;6528.055000;6529.335000;6527.841000;6529.076000;0
20210211 150800;6529.341000;6529.341000;6528.585000;6529.338000;0
20210211 150900;6529.091000;6529.427000;6528.585000;6529.055000;0
20210211 151000;6529.302000;6529.564000;6528.552000;6528.552000;0
20210211 151100;6528.823000;6530.427000;6528.555000;6530.076000;0
20210211 151200;6529.927000;6531.677000;6529.579000;6531.073000;0
20210211 151300;6531.344000;6532.094000;6530.555000;6531.329000;0
20210211 151400;6531.061000;6531.305000;6530.805000;6531.073000;0
20210211 151500;6531.332000;6531.338000;6530.585000;6531.067000;0
20210211 151600;6531.427000;6531.427000;6529.844000;6529.844000;0
20210211 151700;6529.594000;6530.576000;6529.594000;6530.576000;0
20210211 151800;6531.085000;6531.311000;6530.555000;6530.835000;0
20210211 151900;6531.067000;6531.067000;6529.832000;6529.832000;0
20210211 152000;6529.677000;6530.564000;6529.677000;6530.320000;0
20210211 152100;6530.094000;6530.838000;6530.088000;6530.829000;0
20210211 152200;6531.088000;6531.344000;6530.555000;6531.091000;0
20210211 152300;6530.811000;6532.085000;6530.588000;6531.317000;0
20210211 152400;6531.067000;6531.308000;6530.558000;6531.064000;0
20210211 152500;6530.820000;6531.579000;6530.567000;6531.082000;0
20210211 152600;6530.802000;6531.091000;6530.552000;6530.552000;0
20210211 152700;6531.055000;6531.427000;6530.561000;6530.561000;0
20210211 152800;6530.305000;6530.585000;6530.064000;6530.079000;0
20210211 152900;6529.808000;6530.094000;6528.561000;6529.055000;0
20210211 153000;6529.582000;6530.058000;6528.555000;6528.555000;0
20210211 153100;6529.064000;6529.064000;6528.070000;6528.177000;0
20210211 153200;6528.677000;6529.677000;6528.335000;6529.094000;0
20210211 153300;6528.805000;6529.088000;6528.067000;6529.088000;0
20210211 153400;6528.829000;6530.094000;6528.829000;6529.576000;0
20210211 153500;6529.841000;6529.841000;6528.591000;6529.070000;0
20210211 153600;6528.805000;6529.591000;6528.588000;6529.082000;0
20210211 153700;6528.927000;6529.329000;6528.841000;6529.177000;0
20210211 153800;6528.829000;6529.582000;6528.576000;6529.582000;0
20210211 153900;6529.308000;6529.308000;6528.067000;6528.067000;0
20210211 154000;6529.070000;6529.329000;6528.064000;6528.558000;0
20210211 154100;6528.814000;6530.591000;6528.564000;6529.085000;0
20210211 154200;6529.338000;6529.338000;6528.308000;6528.579000;0
20210211 154300;6528.064000;6529.308000;6527.571000;6528.326000;0
20210211 154400;6528.061000;6529.064000;6527.574000;6528.591000;0
20210211 154500;6528.104000;6529.067000;6528.104000;6528.841000;0
20210211 154600;6529.085000;6530.332000;6529.055000;6529.064000;0
20210211 154700;6529.308000;6530.085000;6528.564000;6529.558000;0
20210211 154800;6529.341000;6532.567000;6529.082000;6532.076000;0
20210211 154900;6532.317000;6532.555000;6530.805000;6531.088000;0
20210211 155000;6530.838000;6531.341000;6529.841000;6529.841000;0
20210211 155100;6530.177000;6530.177000;6528.583000;6529.070000;0
20210211 155200;6528.839000;6530.823000;6528.839000;6530.585000;0
20210211 155300;6530.177000;6530.844000;6529.570000;6530.844000;0
20210211 155400;6531.070000;6532.067000;6530.805000;6531.094000;0
20210211 155500;6530.841000;6533.055000;6530.552000;6531.427000;0
20210211 155600;6531.091000;6533.088000;6530.564000;6533.064000;0
20210211 155700;6532.561000;6532.582000;6529.080000;6529.354000;0
20210211 155800;6529.571000;6531.091000;6529.571000;6530.061000;0
20210211 155900;6530.573000;6532.079000;6529.065000;6530.552000;0
20210211 180000;6520.872000;6520.872000;6517.185000;6517.185000;0
20210211 180100;6516.765000;6519.261000;6516.765000;6519.261000;0
20210211 180200;6519.024000;6519.757000;6518.814000;6519.249000;0
20210211 180300;6519.422000;6519.757000;6517.990000;6518.419000;0
20210211 180400;6518.838000;6518.838000;6517.598000;6518.626000;0
20210211 180500;6518.927000;6520.084000;6518.413000;6519.225000;0
20210211 180600;6519.638000;6520.495000;6519.638000;6520.495000;0
20210211 180700;6520.261000;6522.121000;6520.064000;6521.714000;0
20210211 180800;6521.519000;6522.149000;6521.295000;6522.149000;0
20210211 180900;6521.744000;6522.957000;6521.295000;6521.295000;0
20210211 181000;6521.741000;6523.361000;6521.729000;6523.134000;0
20210211 181100;6522.708000;6522.708000;6521.070000;6521.483000;0
20210211 181200;6521.687000;6523.152000;6521.687000;6523.152000;0
20210211 181300;6522.717000;6522.738000;6521.884000;6522.738000;0
20210211 181400;6523.164000;6524.404000;6522.729000;6523.951000;0
20210211 181500;6524.395000;6524.814000;6523.556000;6524.775000;0
20210211 181600;6525.317000;6525.317000;6523.954000;6524.772000;0
20210211 181700;6524.368000;6524.897000;6524.368000;6524.377000;0
20210211 181800;6524.790000;6524.802000;6524.371000;6524.383000;0
20210211 181900;6524.562000;6525.222000;6524.386000;6525.222000;0
20210211 182000;6525.629000;6526.042000;6525.201000;6525.219000;0
20210211 182100;6524.796000;6525.317000;6524.796000;6525.317000;0
20210211 182200;6525.620000;6526.039000;6525.195000;6525.225000;0
20210211 182300;6525.602000;6525.605000;6525.225000;6525.605000;0
20210211 182400;6525.222000;6525.815000;6525.222000;6525.626000;0
20210211 182500;6525.195000;6525.210000;6524.796000;6525.198000;0
20210211 182600;6524.994000;6524.994000;6524.401000;6524.401000;0
20210211 182700;6523.954000;6524.386000;6523.954000;6523.969000;0
20210211 182800;6523.574000;6524.365000;6523.574000;6523.957000;0
20210211 182900;6524.155000;6524.386000;6523.945000;6523.984000;0
20210211 183000;6524.395000;6524.790000;6523.948000;6524.790000;0
20210211 183100;6525.024000;6525.198000;6524.805000;6524.805000;0
20210211 183200;6524.380000;6524.805000;6524.380000;6524.805000;0
20210211 183300;6524.374000;6524.374000;6523.538000;6523.994000;0
20210211 183400;6524.167000;6524.487000;6523.553000;6523.553000;0
20210211 183500;6523.146000;6525.225000;6522.741000;6524.799000;0
20210211 183600;6524.374000;6525.231000;6524.374000;6524.781000;0
20210211 183700;6524.575000;6525.225000;6524.575000;6524.784000;0
20210211 183800;6525.015000;6525.623000;6524.814000;6525.192000;0
20210211 184100;6524.811000;6525.207000;6524.772000;6524.772000;0
20210211 184200;6524.994000;6525.317000;6524.377000;6524.775000;0
20210211 184300;6524.362000;6524.802000;6524.362000;6524.784000;0
20210211 184400;6525.317000;6525.411000;6524.772000;6525.411000;0
20210211 184500;6525.192000;6526.031000;6525.192000;6525.845000;0
20210211 184600;6525.644000;6526.058000;6525.414000;6526.034000;0
20210211 184700;6526.252000;6526.848000;6526.252000;6526.432000;0
20210211 184800;6526.857000;6527.714000;6526.857000;6527.714000;0
20210211 184900;6527.298000;6527.678000;6527.268000;6527.268000;0
20210211 185000;6527.714000;6527.714000;6527.499000;6527.684000;0
20210211 185100;6527.499000;6527.705000;6527.274000;6527.684000;0
20210211 185300;6527.505000;6527.505000;6526.851000;6527.283000;0
20210211 185400;6527.493000;6528.107000;6527.262000;6527.708000;0
20210211 185500;6527.903000;6528.523000;6527.705000;6527.705000;0
20210211 185600;6528.107000;6528.107000;6527.619000;6528.023000;0
20210211 185700;6529.251000;6529.251000;6528.874000;6528.874000;0
20210211 185800;6528.442000;6528.871000;6528.424000;6528.859000;0
20210211 185900;6529.051000;6529.704000;6528.832000;6529.704000;0
20210211 190000;6530.491000;6530.524000;6528.832000;6530.090000;0
20210211 190100;6529.698000;6530.114000;6529.248000;6530.102000;0
20210211 190200;6530.306000;6530.510000;6529.269000;6529.674000;0
20210211 190300;6530.114000;6530.197000;6529.662000;6529.874000;0
20210211 190400;6529.701000;6530.519000;6529.671000;6530.519000;0
20210211 190500;6530.315000;6531.351000;6529.248000;6529.880000;0
20210211 190600;6529.683000;6530.522000;6528.832000;6530.522000;0
20210211 190700;6530.929000;6532.175000;6530.495000;6531.759000;0
20210211 190800;6531.351000;6531.774000;6530.911000;6531.774000;0
20210211 190900;6531.525000;6533.008000;6531.318000;6532.972000;0
20210211 191000;6532.687000;6534.674000;6532.160000;6534.224000;0
20210211 191100;6534.026000;6534.026000;6532.577000;6532.595000;0
20210211 191200;6533.008000;6533.927000;6532.574000;6533.014000;0
20210211 191300;6532.595000;6532.978000;6531.738000;6532.975000;0
20210211 191400;6532.565000;6533.097000;6532.145000;6532.574000;0
20210211 191500;6532.166000;6532.178000;6530.914000;6531.333000;0
20210211 191600;6530.911000;6531.354000;6530.495000;6531.315000;0
20210211 191700;6530.917000;6531.348000;6530.507000;6530.917000;0
20210211 191800;6531.336000;6531.336000;6530.923000;6530.923000;0
20210211 191900;6530.513000;6530.513000;6529.275000;6529.668000;0
20210211 192000;6530.087000;6530.087000;6528.002000;6528.455000;0
20210211 192100;6528.643000;6529.367000;6528.449000;6529.251000;0
20210211 192200;6529.377000;6529.377000;6528.452000;6528.452000;0
20210211 192300;6528.248000;6528.437000;6527.622000;6528.431000;0
20210211 192400;6528.832000;6529.701000;6528.832000;6529.377000;0
20210211 192500;6529.695000;6530.105000;6529.668000;6530.099000;0
20210211 192600;6529.665000;6530.093000;6529.285000;6529.291000;0
20210211 192700;6528.838000;6528.841000;6528.002000;6528.434000;0
20210211 192800;6528.643000;6528.859000;6527.185000;6527.625000;0
20210211 192900;6527.397000;6527.625000;6526.795000;6526.975000;0
20210211 193000;6526.792000;6527.625000;6525.765000;6525.765000;0
20210211 193100;6526.307000;6526.622000;6526.203000;6526.412000;0
20210211 193200;6526.221000;6527.452000;6526.215000;6527.452000;0
20210211 193300;6527.127000;6527.458000;6527.005000;6527.029000;0
20210211 193400;6527.428000;6527.449000;6526.200000;6526.200000;0
20210211 193500;6526.607000;6527.455000;6526.607000;6527.455000;0
20210211 193600;6526.826000;6527.035000;6526.595000;6526.595000;0
20210211 193700;6527.038000;6527.422000;6526.616000;6527.023000;0
20210211 193800;6527.245000;6527.245000;6526.595000;6526.625000;0
20210211 193900;6526.826000;6527.032000;6526.826000;6527.032000;0
20210211 194000;6527.230000;6527.957000;6527.032000;6527.957000;0
20210211 194100;6527.443000;6527.844000;6527.005000;6527.547000;0
20210211 194200;6527.254000;6527.464000;6527.032000;6527.434000;0
20210211 194300;6527.847000;6527.871000;6527.443000;6527.871000;0
20210211 194400;6527.434000;6527.844000;6527.434000;6527.449000;0
20210211 194500;6527.048000;6527.048000;6525.589000;6525.801000;0
20210211 194600;6525.477000;6525.786000;6524.942000;6524.942000;0
20210211 194700;6525.382000;6526.185000;6525.352000;6525.765000;0
20210211 194800;6525.586000;6525.789000;6525.358000;6525.789000;0
20210211 194900;6526.203000;6526.203000;6525.391000;6525.568000;0
20210211 195000;6525.373000;6525.385000;6524.942000;6525.361000;0
20210211 195100;6524.951000;6525.376000;6524.525000;6524.735000;0
20210211 195200;6524.522000;6524.969000;6523.285000;6523.938000;0
20210211 195300;6524.118000;6524.237000;6523.695000;6523.710000;0
20210211 195400;6522.452000;6523.577000;6522.057000;6522.563000;0
20210211 195500;6522.161000;6522.952000;6522.161000;6522.764000;0
20210211 195600;6522.548000;6524.982000;6522.548000;6524.572000;0
20210211 195700;6525.077000;6525.414000;6524.551000;6525.414000;0
20210211 195800;6525.821000;6525.821000;6525.402000;6525.806000;0
20210211 200000;6524.175000;6524.175000;6520.383000;6520.664000;0
20210211 200100;6520.624000;6523.606000;6520.611000;6523.207000;0
20210211 200200;6523.023000;6523.981000;6522.105000;6523.803000;0
20210211 200300;6523.616000;6524.354000;6523.261000;6523.517000;0
20210211 200400;6523.394000;6524.167000;6523.371000;6523.411000;0
20210211 200500;6523.428000;6523.631000;6522.654000;6522.674000;0
20210211 200600;6522.664000;6522.687000;6522.310000;6522.609000;0
20210211 200700;6522.691000;6522.757000;6522.098000;6522.098000;0
20210211 200800;6522.097000;6522.437000;6522.024000;6522.096000;0
20210211 200900;6522.035000;6522.287000;6522.035000;6522.094000;0
20210211 201000;6522.201000;6522.454000;6522.100000;6522.380000;0
20210211 201100;6522.358000;6522.417000;6521.312000;6521.362000;0
20210211 201200;6521.307000;6521.338000;6520.920000;6521.119000;0
