20210414 115100;62.813000;62.813000;62.788000;62.793000;0
20210414 115200;62.803000;62.823000;62.773000;62.803000;0
20210414 115300;62.793000;62.823000;62.783000;62.803000;0
20210414 115400;62.807000;62.808000;62.753000;62.758000;0
20210414 115500;62.753000;62.913000;62.753000;62.873000;0
20210414 115600;62.883000;62.943000;62.883000;62.913000;0
20210414 115700;62.893000;62.907000;62.853000;62.893000;0
20210414 115800;62.903000;62.903000;62.843000;62.863000;0
20210414 115900;62.853000;62.903000;62.853000;62.883000;0
20210414 120000;62.893000;62.933000;62.817000;62.893000;0
20210414 120100;62.888000;62.933000;62.873000;62.893000;0
20210414 120200;62.903000;62.933000;62.903000;62.923000;0
20210414 120300;62.927000;62.963000;62.927000;62.943000;0
20210414 120400;62.953000;62.973000;62.943000;62.973000;0
20210414 120500;62.963000;62.993000;62.918000;62.983000;0
20210414 120600;62.988000;63.033000;62.983000;63.023000;0
20210414 120700;63.018000;63.043000;62.998000;63.003000;0
20210414 120800;63.008000;63.043000;63.003000;63.013000;0
20210414 120900;63.003000;63.013000;62.973000;62.993000;0
20210414 121000;62.997000;63.013000;62.968000;62.983000;0
20210414 121100;63.003000;63.033000;62.983000;63.023000;0
20210414 121200;63.003000;63.023000;62.993000;63.023000;0
20210414 121300;63.028000;63.098000;63.003000;63.083000;0
20210414 121400;63.087000;63.087000;63.033000;63.058000;0
20210414 121500;63.063000;63.078000;63.033000;63.073000;0
20210414 121600;63.068000;63.087000;63.043000;63.053000;0
20210414 121700;63.063000;63.083000;63.053000;63.053000;0
20210414 121800;63.043000;63.093000;63.043000;63.093000;0
20210414 121900;63.103000;63.163000;63.093000;63.143000;0
20210414 122000;63.153000;63.183000;63.133000;63.178000;0
20210414 122100;63.183000;63.263000;63.183000;63.203000;0
20210414 122200;63.213000;63.243000;63.183000;63.238000;0
20210414 122300;63.243000;63.273000;63.223000;63.253000;0
20210414 122400;63.258000;63.283000;63.253000;63.253000;0
20210414 122500;63.258000;63.283000;63.173000;63.173000;0
20210414 122600;63.163000;63.183000;63.123000;63.173000;0
20210414 122700;63.183000;63.193000;63.118000;63.128000;0
20210414 122800;63.123000;63.213000;63.113000;63.213000;0
20210414 122900;63.218000;63.243000;63.203000;63.223000;0
20210414 123000;63.233000;63.243000;63.203000;63.218000;0
20210414 123100;63.223000;63.263000;63.203000;63.258000;0
20210414 123200;63.263000;63.273000;63.233000;63.243000;0
20210414 123300;63.238000;63.263000;63.203000;63.213000;0
20210414 123400;63.218000;63.263000;63.213000;63.248000;0
20210414 123500;63.243000;63.303000;63.243000;63.243000;0
20210414 123600;63.247000;63.273000;63.223000;63.253000;0
20210414 123700;63.228000;63.283000;63.223000;63.273000;0
20210414 123800;63.273000;63.273000;63.203000;63.213000;0
20210414 123900;63.223000;63.253000;63.223000;63.223000;0
20210414 124000;63.228000;63.293000;63.223000;63.293000;0
20210414 124100;63.313000;63.323000;63.233000;63.253000;0
20210414 124200;63.257000;63.263000;63.123000;63.148000;0
20210414 124300;63.153000;63.153000;63.103000;63.123000;0
20210414 124400;63.128000;63.188000;63.123000;63.183000;0
20210414 124500;63.178000;63.183000;63.143000;63.163000;0
20210414 124600;63.173000;63.173000;63.123000;63.123000;0
20210414 124700;63.133000;63.168000;63.123000;63.153000;0
20210414 124800;63.163000;63.173000;63.113000;63.113000;0
20210414 124900;63.103000;63.133000;63.083000;63.133000;0
20210414 125000;63.138000;63.213000;63.138000;63.193000;0
20210414 125100;63.183000;63.198000;63.173000;63.173000;0
20210414 125200;63.153000;63.213000;63.153000;63.213000;0
20210414 125300;63.223000;63.228000;63.193000;63.203000;0
20210414 125400;63.193000;63.213000;63.173000;63.213000;0
20210414 125500;63.203000;63.253000;63.193000;63.233000;0
20210414 125600;63.228000;63.233000;63.193000;63.203000;0
20210414 125700;63.208000;63.213000;63.198000;63.213000;0
20210414 125800;63.203000;63.233000;63.203000;63.228000;0
20210414 125900;63.233000;63.233000;63.193000;63.213000;0
20210414 130000;63.203000;63.213000;63.183000;63.193000;0
20210414 130100;63.183000;63.183000;63.103000;63.123000;0
20210414 130200;63.103000;63.143000;63.103000;63.133000;0
20210414 130300;63.123000;63.148000;63.113000;63.133000;0
20210414 130400;63.128000;63.143000;63.093000;63.103000;0
20210414 130500;63.113000;63.163000;63.108000;63.163000;0
20210414 130600;63.158000;63.193000;63.123000;63.123000;0
20210414 130700;63.127000;63.163000;63.127000;63.153000;0
20210414 130800;63.157000;63.173000;63.133000;63.143000;0
20210414 130900;63.138000;63.153000;63.113000;63.133000;0
20210414 131000;63.143000;63.153000;63.123000;63.153000;0
20210414 131100;63.143000;63.163000;63.133000;63.133000;0
20210414 131200;63.143000;63.153000;63.133000;63.133000;0
20210414 131300;63.143000;63.228000;63.133000;63.223000;0
20210414 131400;63.213000;63.233000;63.203000;63.223000;0
20210414 131500;63.233000;63.283000;63.223000;63.283000;0
20210414 131600;63.273000;63.308000;63.263000;63.298000;0
20210414 131700;63.293000;63.333000;63.268000;63.308000;0
20210414 131800;63.313000;63.313000;63.248000;63.293000;0
20210414 131900;63.303000;63.333000;63.293000;63.303000;0
20210414 132000;63.308000;63.323000;63.273000;63.323000;0
20210414 132100;63.318000;63.333000;63.303000;63.313000;0
20210414 132200;63.308000;63.313000;63.273000;63.273000;0
20210414 132300;63.293000;63.333000;63.288000;63.323000;0
20210414 132400;63.333000;63.333000;63.293000;63.303000;0
20210414 132500;63.298000;63.303000;63.233000;63.253000;0
20210414 132600;63.263000;63.273000;63.243000;63.263000;0
20210414 132700;63.253000;63.293000;63.253000;63.273000;0
20210414 132800;63.263000;63.283000;63.253000;63.253000;0
20210414 132900;63.248000;63.263000;63.223000;63.253000;0
20210414 133000;63.248000;63.313000;63.233000;63.303000;0
20210414 133100;63.308000;63.363000;63.308000;63.343000;0
20210414 133200;63.348000;63.353000;63.313000;63.333000;0
20210414 133300;63.337000;63.413000;63.333000;63.407000;0
20210414 133400;63.403000;63.413000;63.383000;63.393000;0
20210414 133500;63.383000;63.398000;63.353000;63.373000;0
20210414 133600;63.378000;63.383000;63.343000;63.358000;0
20210414 133700;63.363000;63.393000;63.363000;63.363000;0
20210414 133800;63.358000;63.383000;63.348000;63.373000;0
20210414 133900;63.368000;63.413000;63.363000;63.403000;0
20210414 134000;63.393000;63.403000;63.263000;63.273000;0
20210414 134100;63.283000;63.283000;63.183000;63.208000;0
20210414 134200;63.208000;63.233000;63.173000;63.213000;0
20210414 134300;63.213000;63.218000;63.183000;63.183000;0
20210414 134400;63.178000;63.183000;63.113000;63.153000;0
20210414 134500;63.163000;63.233000;63.163000;63.193000;0
20210414 134600;63.198000;63.233000;63.193000;63.193000;0
20210414 134700;63.203000;63.293000;63.203000;63.263000;0
20210414 134800;63.243000;63.253000;63.213000;63.223000;0
20210414 134900;63.213000;63.263000;63.213000;63.253000;0
20210414 135000;63.243000;63.293000;63.243000;63.248000;0
20210414 135100;63.243000;63.283000;63.228000;63.268000;0
20210414 135200;63.263000;63.293000;63.243000;63.258000;0
20210414 135300;63.253000;63.273000;63.243000;63.248000;0
20210414 135400;63.253000;63.273000;63.233000;63.253000;0
20210414 135500;63.258000;63.293000;63.258000;63.273000;0
20210414 135600;63.263000;63.273000;63.253000;63.263000;0
20210414 135700;63.267000;63.313000;63.263000;63.288000;0
20210414 135800;63.293000;63.313000;63.273000;63.283000;0
20210414 135900;63.288000;63.288000;63.203000;63.233000;0
20210414 140000;63.228000;63.268000;63.223000;63.243000;0
20210414 140100;63.253000;63.253000;63.143000;63.157000;0
20210414 140200;63.163000;63.183000;63.153000;63.183000;0
20210414 140300;63.187000;63.203000;63.113000;63.118000;0
20210414 140400;63.123000;63.153000;63.083000;63.153000;0
20210414 140500;63.163000;63.188000;63.073000;63.093000;0
20210414 140600;63.098000;63.173000;63.093000;63.153000;0
20210414 140700;63.143000;63.183000;63.143000;63.183000;0
20210414 140800;63.187000;63.213000;63.173000;63.203000;0
20210414 140900;63.208000;63.213000;63.193000;63.203000;0
20210414 141000;63.207000;63.213000;63.133000;63.153000;0
20210414 141100;63.158000;63.173000;63.128000;63.133000;0
20210414 141200;63.137000;63.183000;63.137000;63.153000;0
20210414 141300;63.157000;63.163000;63.113000;63.143000;0
20210414 141400;63.153000;63.153000;63.108000;63.143000;0
20210414 141500;63.148000;63.213000;63.143000;63.173000;0
20210414 141600;63.168000;63.173000;63.103000;63.103000;0
20210414 141700;63.108000;63.143000;63.083000;63.103000;0
20210414 141800;63.103000;63.143000;63.103000;63.143000;0
20210414 141900;63.147000;63.153000;63.118000;63.123000;0
20210414 142000;63.128000;63.143000;63.063000;63.063000;0
20210414 142100;63.068000;63.133000;63.068000;63.118000;0
20210414 142200;63.123000;63.163000;63.103000;63.113000;0
20210414 142300;63.103000;63.123000;63.083000;63.118000;0
20210414 142400;63.123000;63.123000;63.088000;63.093000;0
20210414 142500;63.083000;63.113000;62.993000;63.023000;0
20210414 142600;63.027000;63.083000;63.027000;63.073000;0
20210414 142700;63.083000;63.117000;63.023000;63.033000;0
20210414 142800;63.043000;63.133000;63.043000;63.123000;0
20210414 142900;63.113000;63.183000;63.113000;63.153000;0
20210414 143000;63.148000;63.153000;63.093000;63.103000;0
20210414 143100;63.113000;63.113000;63.033000;63.053000;0
20210414 143200;63.048000;63.063000;63.033000;63.043000;0
20210414 143300;63.038000;63.038000;63.003000;63.023000;0
20210414 143400;63.013000;63.013000;62.953000;62.963000;0
20210414 143500;62.968000;63.023000;62.963000;63.023000;0
20210414 143600;63.018000;63.053000;63.008000;63.013000;0
20210414 143700;63.008000;63.013000;62.973000;62.973000;0
20210414 143800;62.968000;63.013000;62.968000;63.003000;0
20210414 143900;63.008000;63.023000;62.988000;63.013000;0
20210414 144000;63.023000;63.043000;63.013000;63.043000;0
20210414 144100;63.048000;63.063000;63.043000;63.048000;0
20210414 144200;63.053000;63.093000;63.043000;63.053000;0
20210414 144300;63.063000;63.083000;63.053000;63.083000;0
20210414 144400;63.078000;63.103000;63.073000;63.103000;0
20210414 144500;63.093000;63.093000;63.063000;63.083000;0
20210414 144600;63.093000;63.097000;63.083000;63.083000;0
20210414 144700;63.087000;63.088000;63.043000;63.043000;0
20210414 144800;63.047000;63.053000;63.028000;63.053000;0
20210414 144900;63.043000;63.053000;63.023000;63.033000;0
20210414 145000;63.023000;63.043000;63.023000;63.043000;0
20210414 145100;63.033000;63.043000;63.013000;63.038000;0
20210414 145200;63.033000;63.043000;63.013000;63.023000;0
20210414 145300;63.013000;63.033000;63.013000;63.033000;0
20210414 145400;63.043000;63.053000;63.033000;63.048000;0
20210414 145500;63.043000;63.043000;63.013000;63.018000;0
20210414 145600;63.013000;63.013000;62.993000;62.993000;0
20210414 145700;63.003000;63.003000;62.973000;62.983000;0
20210414 145800;62.973000;62.973000;62.918000;62.933000;0
20210414 145900;62.923000;62.923000;62.883000;62.923000;0
20210414 150000;62.918000;62.923000;62.883000;62.883000;0
20210414 150100;62.878000;62.903000;62.873000;62.903000;0
20210414 150200;62.913000;62.913000;62.873000;62.893000;0
20210414 150300;62.888000;62.913000;62.873000;62.883000;0
20210414 150400;62.878000;62.903000;62.878000;62.903000;0
20210414 150500;62.893000;62.903000;62.873000;62.903000;0
20210414 150600;62.893000;62.898000;62.883000;62.893000;0
20210414 150700;62.903000;62.903000;62.873000;62.873000;0
20210414 150800;62.868000;62.923000;62.868000;62.903000;0
20210414 150900;62.893000;62.913000;62.823000;62.833000;0
20210414 151000;62.828000;62.853000;62.823000;62.823000;0
20210414 151100;62.837000;62.843000;62.813000;62.843000;0
20210414 151200;62.848000;62.853000;62.813000;62.833000;0
20210414 151300;62.843000;62.863000;62.833000;62.853000;0
20210414 151400;62.843000;62.853000;62.803000;62.813000;0
20210414 151500;62.808000;62.843000;62.808000;62.843000;0
20210414 151600;62.853000;62.867000;62.853000;62.863000;0
20210414 151700;62.873000;62.873000;62.863000;62.873000;0
20210414 151800;62.868000;62.873000;62.853000;62.863000;0
20210414 151900;62.873000;62.878000;62.853000;62.858000;0
20210414 152000;62.853000;62.853000;62.833000;62.853000;0
20210414 152100;62.858000;62.873000;62.853000;62.863000;0
20210414 152200;62.878000;62.903000;62.873000;62.903000;0
20210414 152300;62.898000;62.903000;62.883000;62.903000;0
20210414 152400;62.898000;62.913000;62.893000;62.913000;0
20210414 152500;62.917000;62.918000;62.903000;62.903000;0
20210414 152600;62.913000;62.918000;62.903000;62.913000;0
20210414 152700;62.903000;62.923000;62.903000;62.908000;0
20210414 152800;62.908000;62.908000;62.898000;62.898000;0
20210414 152900;62.893000;62.923000;62.893000;62.923000;0
20210414 153000;62.913000;62.918000;62.893000;62.893000;0
20210414 153100;62.873000;62.883000;62.873000;62.878000;0
20210414 153200;62.883000;62.883000;62.863000;62.878000;0
20210414 153300;62.873000;62.883000;62.863000;62.883000;0
20210414 153400;62.893000;62.893000;62.863000;62.863000;0
20210414 153500;62.858000;62.863000;62.843000;62.853000;0
20210414 153600;62.848000;62.848000;62.823000;62.838000;0
20210414 153700;62.833000;62.857000;62.833000;62.843000;0
20210414 153800;62.848000;62.863000;62.843000;62.863000;0
20210414 153900;62.858000;62.863000;62.853000;62.853000;0
20210414 154000;62.848000;62.853000;62.843000;62.843000;0
20210414 154100;62.838000;62.873000;62.833000;62.873000;0
20210414 154200;62.883000;62.883000;62.873000;62.883000;0
20210414 154300;62.873000;62.873000;62.863000;62.873000;0
20210414 154400;62.868000;62.893000;62.868000;62.873000;0
20210414 154500;62.883000;62.883000;62.863000;62.873000;0
20210414 154600;62.863000;62.863000;62.853000;62.863000;0
20210414 154700;62.873000;62.913000;62.863000;62.908000;0
20210414 154800;62.903000;62.913000;62.883000;62.893000;0
20210414 154900;62.903000;62.903000;62.883000;62.903000;0
20210414 155000;62.898000;62.903000;62.883000;62.883000;0
20210414 155100;62.888000;62.913000;62.883000;62.893000;0
20210414 155200;62.898000;62.898000;62.873000;62.873000;0
20210414 155300;62.868000;62.873000;62.868000;62.873000;0
20210414 155400;62.878000;62.913000;62.878000;62.908000;0
20210414 155500;62.903000;62.913000;62.883000;62.913000;0
20210414 155600;62.918000;62.923000;62.913000;62.913000;0
20210414 155700;62.918000;62.923000;62.883000;62.888000;0
20210414 155800;62.883000;62.883000;62.873000;62.883000;0
20210414 155900;62.873000;62.903000;62.863000;62.898000;0
20210414 160000;62.903000;62.918000;62.883000;62.913000;0
20210414 160100;62.918000;62.923000;62.903000;62.908000;0
20210414 160200;62.913000;62.923000;62.893000;62.898000;0
20210414 160300;62.903000;62.903000;62.893000;62.893000;0
20210414 160400;62.888000;62.893000;62.888000;62.893000;0
20210414 160500;62.888000;62.893000;62.883000;62.893000;0
20210414 160600;62.898000;62.903000;62.888000;62.888000;0
20210414 160700;62.893000;62.893000;62.883000;62.883000;0
20210414 160800;62.873000;62.898000;62.868000;62.898000;0
20210414 160900;62.893000;62.903000;62.893000;62.898000;0
20210414 161000;62.893000;62.893000;62.878000;62.888000;0
20210414 161100;62.883000;62.888000;62.883000;62.888000;0
20210414 161200;62.893000;62.913000;62.893000;62.908000;0
20210414 161300;62.913000;62.913000;62.903000;62.908000;0
20210414 161400;62.893000;62.893000;62.878000;62.893000;0
20210414 161500;62.897000;62.903000;62.897000;62.903000;0
20210414 161600;62.908000;62.908000;62.903000;62.903000;0
20210414 161700;62.908000;62.908000;62.903000;62.903000;0
20210414 161800;62.898000;62.903000;62.883000;62.888000;0
20210414 161900;62.893000;62.913000;62.893000;62.903000;0
20210414 162000;62.898000;62.898000;62.893000;62.893000;0
20210414 162100;62.888000;62.893000;62.873000;62.873000;0
20210414 162200;62.863000;62.868000;62.863000;62.863000;0
20210414 162300;62.858000;62.858000;62.843000;62.843000;0
20210414 162400;62.848000;62.848000;62.843000;62.843000;0
20210414 162500;62.838000;62.858000;62.833000;62.858000;0
20210414 162600;62.863000;62.863000;62.863000;62.863000;0
20210414 162700;62.857000;62.858000;62.852000;62.858000;0
20210414 162800;62.863000;62.863000;62.843000;62.848000;0
20210414 162900;62.853000;62.853000;62.848000;62.853000;0
20210414 163000;62.858000;62.868000;62.858000;62.863000;0
20210414 163100;62.858000;62.863000;62.848000;62.853000;0
20210414 163200;62.848000;62.848000;62.833000;62.838000;0
20210414 163300;62.833000;62.843000;62.833000;62.838000;0
20210414 163400;62.833000;62.843000;62.833000;62.838000;0
20210414 163500;62.843000;62.843000;62.833000;62.833000;0
20210414 163600;62.838000;62.838000;62.833000;62.833000;0
20210414 163700;62.838000;62.838000;62.833000;62.833000;0
20210414 163800;62.838000;62.838000;62.823000;62.828000;0
20210414 163900;62.833000;62.833000;62.823000;62.823000;0
20210414 164000;62.828000;62.833000;62.823000;62.823000;0
20210414 164100;62.828000;62.833000;62.823000;62.828000;0
20210414 164200;62.833000;62.833000;62.828000;62.833000;0
20210414 164300;62.827000;62.833000;62.827000;62.833000;0
20210414 164400;62.823000;62.833000;62.823000;62.833000;0
20210414 164500;62.823000;62.833000;62.783000;62.783000;0
20210414 164600;62.777000;62.777000;62.748000;62.768000;0
20210414 164700;62.763000;62.773000;62.753000;62.753000;0
20210414 164800;62.758000;62.783000;62.758000;62.773000;0
20210414 164900;62.778000;62.783000;62.763000;62.773000;0
20210414 165000;62.783000;62.783000;62.763000;62.783000;0
20210414 165100;62.778000;62.813000;62.763000;62.763000;0
20210414 165200;62.768000;62.778000;62.768000;62.778000;0
20210414 165300;62.783000;62.783000;62.763000;62.763000;0
20210414 165400;62.773000;62.773000;62.763000;62.763000;0
20210414 165500;62.758000;62.763000;62.718000;62.723000;0
20210414 165600;62.728000;62.743000;62.728000;62.738000;0
20210414 165700;62.743000;62.743000;62.728000;62.728000;0
20210414 165800;62.723000;62.753000;62.703000;62.728000;0
20210414 165900;62.723000;62.738000;62.713000;62.722000;0
20210414 180000;62.838000;62.843000;62.753000;62.773000;0
20210414 180100;62.793000;62.863000;62.793000;62.828000;0
20210414 180200;62.833000;62.833000;62.778000;62.813000;0
20210414 180300;62.798000;62.803000;62.773000;62.798000;0
20210414 180400;62.788000;62.793000;62.783000;62.793000;0
20210414 180500;62.798000;62.803000;62.793000;62.798000;0
20210414 180600;62.793000;62.813000;62.793000;62.808000;0
20210414 180700;62.813000;62.823000;62.803000;62.808000;0
20210414 180800;62.803000;62.808000;62.783000;62.793000;0
20210414 181000;62.787000;62.787000;62.787000;62.787000;0
20210414 181100;62.798000;62.798000;62.798000;62.798000;0
20210414 181200;62.793000;62.823000;62.793000;62.818000;0
20210414 181300;62.813000;62.823000;62.813000;62.813000;0
20210414 181400;62.818000;62.833000;62.813000;62.833000;0
20210414 181500;62.828000;62.843000;62.828000;62.843000;0
20210414 181600;62.838000;62.863000;62.838000;62.853000;0
20210414 181700;62.858000;62.893000;62.848000;62.873000;0
20210414 181800;62.868000;62.898000;62.863000;62.898000;0
20210414 181900;62.893000;62.893000;62.873000;62.873000;0
20210414 182000;62.878000;62.878000;62.873000;62.873000;0
20210414 182100;62.867000;62.898000;62.867000;62.898000;0
20210414 182200;62.893000;62.893000;62.893000;62.893000;0
20210414 182300;62.888000;62.893000;62.883000;62.893000;0
20210414 182400;62.887000;62.887000;62.887000;62.887000;0
20210414 182500;62.903000;62.903000;62.898000;62.898000;0
20210414 182600;62.893000;62.903000;62.888000;62.893000;0
20210414 182700;62.888000;62.888000;62.868000;62.868000;0
20210414 182800;62.873000;62.873000;62.863000;62.863000;0
20210414 182900;62.858000;62.858000;62.858000;62.858000;0
20210414 183000;62.853000;62.853000;62.853000;62.853000;0
20210414 183100;62.847000;62.858000;62.847000;62.858000;0
20210414 183200;62.863000;62.888000;62.863000;62.883000;0
20210414 183300;62.888000;62.893000;62.883000;62.893000;0
20210414 183400;62.898000;62.903000;62.898000;62.898000;0
20210414 183600;62.893000;62.893000;62.883000;62.888000;0
20210414 183700;62.883000;62.883000;62.863000;62.873000;0
20210414 183800;62.863000;62.883000;62.863000;62.883000;0
20210414 183900;62.888000;62.888000;62.883000;62.883000;0
20210414 184000;62.878000;62.878000;62.878000;62.878000;0
20210414 184100;62.872000;62.872000;62.872000;62.872000;0
20210414 184200;62.878000;62.878000;62.878000;62.878000;0
20210414 184300;62.903000;62.917000;62.883000;62.888000;0
20210414 184400;62.893000;62.893000;62.883000;62.883000;0
20210414 184500;62.877000;62.888000;62.877000;62.883000;0
20210414 184600;62.888000;62.893000;62.873000;62.878000;0
20210414 184700;62.883000;62.883000;62.878000;62.878000;0
20210414 184800;62.873000;62.873000;62.848000;62.853000;0
20210414 184900;62.847000;62.847000;62.847000;62.847000;0
20210414 185000;62.853000;62.853000;62.843000;62.843000;0
20210414 185100;62.838000;62.838000;62.813000;62.823000;0
20210414 185200;62.833000;62.833000;62.823000;62.823000;0
20210414 185300;62.828000;62.828000;62.823000;62.823000;0
20210414 185400;62.813000;62.813000;62.813000;62.813000;0
20210414 185500;62.807000;62.807000;62.803000;62.803000;0
20210414 185600;62.798000;62.803000;62.793000;62.803000;0
20210414 185700;62.813000;62.813000;62.808000;62.808000;0
20210414 185800;62.813000;62.823000;62.813000;62.823000;0
20210414 185900;62.833000;62.833000;62.823000;62.823000;0
20210414 190000;62.828000;62.843000;62.823000;62.833000;0
20210414 190100;62.843000;62.853000;62.843000;62.853000;0
20210414 190200;62.863000;62.863000;62.838000;62.843000;0
20210414 190300;62.837000;62.843000;62.837000;62.843000;0
20210414 190400;62.853000;62.853000;62.843000;62.843000;0
20210414 190500;62.833000;62.833000;62.823000;62.828000;0
20210414 190600;62.823000;62.823000;62.793000;62.808000;0
20210414 190700;62.813000;62.813000;62.803000;62.803000;0
20210414 190800;62.797000;62.813000;62.797000;62.813000;0
20210414 190900;62.798000;62.808000;62.798000;62.808000;0
20210414 191000;62.813000;62.813000;62.813000;62.813000;0
20210414 191100;62.818000;62.818000;62.813000;62.813000;0
20210414 191200;62.803000;62.813000;62.803000;62.813000;0
20210414 191400;62.807000;62.808000;62.807000;62.808000;0
20210414 191500;62.803000;62.813000;62.803000;62.803000;0
20210414 191600;62.813000;62.813000;62.803000;62.803000;0
20210414 191800;62.797000;62.803000;62.793000;62.798000;0
20210414 191900;62.793000;62.793000;62.793000;62.793000;0
20210414 192000;62.798000;62.798000;62.793000;62.793000;0
20210414 192100;62.788000;62.793000;62.783000;62.788000;0
20210414 192200;62.793000;62.793000;62.788000;62.788000;0
20210414 192300;62.783000;62.783000;62.773000;62.773000;0
20210414 192400;62.763000;62.768000;62.763000;62.768000;0
20210414 192500;62.763000;62.763000;62.743000;62.743000;0
20210414 192600;62.748000;62.748000;62.743000;62.743000;0
20210414 192700;62.748000;62.753000;62.748000;62.753000;0
20210414 192800;62.743000;62.743000;62.733000;62.733000;0
20210414 192900;62.738000;62.738000;62.728000;62.738000;0
20210414 193000;62.723000;62.733000;62.713000;62.718000;0
20210414 193100;62.713000;62.723000;62.713000;62.723000;0
20210414 193200;62.713000;62.723000;62.713000;62.723000;0
20210414 193300;62.733000;62.743000;62.728000;62.743000;0
20210414 193500;62.738000;62.748000;62.738000;62.748000;0
20210414 193600;62.753000;62.753000;62.733000;62.733000;0
20210414 193700;62.738000;62.753000;62.738000;62.753000;0
20210414 193800;62.758000;62.773000;62.758000;62.773000;0
20210414 193900;62.758000;62.763000;62.758000;62.763000;0
20210414 194000;62.753000;62.753000;62.753000;62.753000;0
20210414 194300;62.757000;62.773000;62.757000;62.773000;0
20210414 194400;62.778000;62.778000;62.763000;62.763000;0
20210414 194500;62.758000;62.758000;62.743000;62.757000;0
20210414 194600;62.758000;62.758000;62.743000;62.743000;0
20210414 194700;62.738000;62.753000;62.738000;62.748000;0
20210414 194800;62.743000;62.743000;62.733000;62.738000;0
20210414 194900;62.743000;62.743000;62.733000;62.743000;0
20210414 195000;62.753000;62.773000;62.748000;62.773000;0
20210414 195100;62.778000;62.793000;62.778000;62.783000;0
20210414 195200;62.788000;62.793000;62.788000;62.793000;0
20210414 195300;62.803000;62.803000;62.793000;62.793000;0
20210414 195400;62.788000;62.793000;62.783000;62.788000;0
20210414 195500;62.783000;62.788000;62.783000;62.788000;0
20210414 195600;62.783000;62.788000;62.783000;62.783000;0
20210414 195700;62.773000;62.793000;62.768000;62.793000;0
20210414 195800;62.798000;62.843000;62.798000;62.843000;0
20210414 195900;62.838000;62.883000;62.823000;62.863000;0
20210414 200000;62.858000;62.893000;62.813000;62.883000;0
20210414 200100;62.873000;62.893000;62.833000;62.893000;0
20210414 200200;62.883000;62.893000;62.863000;62.873000;0
20210414 200300;62.863000;62.933000;62.858000;62.858000;0
20210414 200400;62.853000;62.883000;62.843000;62.843000;0
20210414 200500;62.853000;62.873000;62.843000;62.843000;0
20210414 200600;62.853000;62.883000;62.848000;62.873000;0
20210414 200700;62.883000;62.893000;62.873000;62.873000;0
20210414 200800;62.883000;62.903000;62.883000;62.888000;0
20210414 200900;62.883000;62.883000;62.873000;62.873000;0
20210414 201000;62.868000;62.868000;62.843000;62.853000;0
20210414 201100;62.857000;62.857000;62.813000;62.823000;0
20210414 201200;62.813000;62.813000;62.798000;62.798000;0
20210414 201300;62.803000;62.813000;62.793000;62.793000;0
20210414 201400;62.798000;62.808000;62.798000;62.803000;0
20210414 201500;62.808000;62.833000;62.803000;62.808000;0
20210414 201600;62.813000;62.813000;62.803000;62.803000;0
20210414 201700;62.807000;62.823000;62.807000;62.818000;0
20210414 201800;62.813000;62.813000;62.783000;62.788000;0
20210414 201900;62.783000;62.788000;62.773000;62.783000;0
20210414 202000;62.773000;62.783000;62.773000;62.773000;0
20210414 202100;62.783000;62.783000;62.733000;62.733000;0
20210414 202200;62.728000;62.728000;62.703000;62.728000;0
20210414 202300;62.733000;62.743000;62.713000;62.733000;0
20210414 202400;62.728000;62.728000;62.703000;62.713000;0
20210414 202500;62.718000;62.743000;62.713000;62.718000;0
20210414 202600;62.733000;62.743000;62.723000;62.723000;0
20210414 202700;62.728000;62.743000;62.713000;62.713000;0
20210414 202800;62.717000;62.733000;62.717000;62.728000;0
20210414 202900;62.733000;62.733000;62.703000;62.703000;0
20210414 203000;62.707000;62.733000;62.707000;62.728000;0
20210414 203100;62.733000;62.733000;62.713000;62.723000;0
20210414 203200;62.713000;62.733000;62.713000;62.733000;0
20210414 203300;62.723000;62.743000;62.723000;62.728000;0
20210414 203400;62.723000;62.733000;62.713000;62.733000;0
20210414 203500;62.743000;62.763000;62.733000;62.743000;0
20210414 203600;62.733000;62.733000;62.723000;62.723000;0
20210414 203700;62.727000;62.733000;62.723000;62.733000;0
20210414 203800;62.738000;62.743000;62.723000;62.733000;0
20210414 203900;62.723000;62.733000;62.723000;62.733000;0
20210414 204000;62.743000;62.743000;62.733000;62.733000;0
20210414 204100;62.743000;62.743000;62.738000;62.743000;0
20210414 204200;62.733000;62.753000;62.733000;62.753000;0
20210414 204300;62.743000;62.743000;62.733000;62.733000;0
20210414 204400;62.743000;62.743000;62.733000;62.743000;0
20210414 204500;62.748000;62.753000;62.733000;62.753000;0
20210414 204600;62.757000;62.763000;62.743000;62.763000;0
20210414 204700;62.768000;62.768000;62.743000;62.743000;0
20210414 204800;62.748000;62.758000;62.748000;62.753000;0
20210414 204900;62.763000;62.768000;62.758000;62.763000;0
20210414 205000;62.767000;62.768000;62.763000;62.763000;0
20210414 205100;62.773000;62.773000;62.763000;62.763000;0
20210414 205200;62.758000;62.758000;62.748000;62.753000;0
20210414 205300;62.758000;62.758000;62.753000;62.753000;0
20210414 205400;62.748000;62.753000;62.748000;62.753000;0
20210414 205500;62.748000;62.763000;62.743000;62.758000;0
20210414 205600;62.763000;62.763000;62.753000;62.753000;0
20210414 205700;62.763000;62.763000;62.753000;62.763000;0
20210414 205800;62.773000;62.773000;62.753000;62.753000;0
20210414 205900;62.748000;62.753000;62.723000;62.728000;0
