20210201 145600;53.613000;53.623000;53.603000;53.613000;0
20210201 145700;53.617000;53.623000;53.613000;53.613000;0
20210201 145800;53.623000;53.643000;53.613000;53.643000;0
20210201 145900;53.653000;53.663000;53.633000;53.653000;0
20210201 150000;53.663000;53.673000;53.653000;53.663000;0
20210201 150100;53.653000;53.653000;53.633000;53.643000;0
20210201 150200;53.653000;53.653000;53.643000;53.653000;0
20210201 150300;53.657000;53.663000;53.653000;53.653000;0
20210201 150400;53.663000;53.673000;53.663000;53.673000;0
20210201 150500;53.663000;53.663000;53.653000;53.653000;0
20210201 150600;53.663000;53.673000;53.663000;53.673000;0
20210201 150700;53.683000;53.693000;53.673000;53.683000;0
20210201 150800;53.693000;53.703000;53.693000;53.693000;0
20210201 150900;53.697000;53.703000;53.693000;53.693000;0
20210201 151000;53.683000;53.698000;53.683000;53.683000;0
20210201 151100;53.673000;53.673000;53.663000;53.673000;0
20210201 151200;53.678000;53.683000;53.673000;53.673000;0
20210201 151300;53.683000;53.683000;53.673000;53.673000;0
20210201 151400;53.677000;53.693000;53.677000;53.693000;0
20210201 151500;53.688000;53.713000;53.673000;53.683000;0
20210201 151600;53.673000;53.703000;53.673000;53.693000;0
20210201 151700;53.703000;53.703000;53.673000;53.683000;0
20210201 151800;53.673000;53.673000;53.663000;53.673000;0
20210201 151900;53.663000;53.673000;53.653000;53.663000;0
20210201 152000;53.668000;53.683000;53.643000;53.673000;0
20210201 152100;53.663000;53.673000;53.663000;53.673000;0
20210201 152200;53.663000;53.673000;53.648000;53.653000;0
20210201 152300;53.643000;53.643000;53.623000;53.633000;0
20210201 152400;53.623000;53.643000;53.623000;53.623000;0
20210201 152500;53.628000;53.653000;53.623000;53.653000;0
20210201 152600;53.633000;53.633000;53.623000;53.623000;0
20210201 152700;53.613000;53.633000;53.613000;53.633000;0
20210201 152800;53.623000;53.633000;53.623000;53.623000;0
20210201 152900;53.628000;53.633000;53.613000;53.613000;0
20210201 153000;53.608000;53.608000;53.593000;53.603000;0
20210201 153100;53.593000;53.603000;53.593000;53.593000;0
20210201 153200;53.603000;53.603000;53.583000;53.583000;0
20210201 153300;53.593000;53.593000;53.583000;53.583000;0
20210201 153400;53.593000;53.593000;53.583000;53.583000;0
20210201 153500;53.573000;53.583000;53.573000;53.583000;0
20210201 153600;53.573000;53.593000;53.573000;53.583000;0
20210201 153700;53.588000;53.593000;53.583000;53.593000;0
20210201 153800;53.583000;53.593000;53.583000;53.593000;0
20210201 153900;53.583000;53.597000;53.583000;53.593000;0
20210201 154100;53.583000;53.603000;53.583000;53.593000;0
20210201 154200;53.598000;53.603000;53.593000;53.603000;0
20210201 154300;53.593000;53.633000;53.593000;53.623000;0
20210201 154400;53.633000;53.633000;53.623000;53.623000;0
20210201 154500;53.613000;53.613000;53.607000;53.613000;0
20210201 154600;53.623000;53.623000;53.623000;53.623000;0
20210201 154700;53.613000;53.623000;53.603000;53.613000;0
20210201 154800;53.608000;53.613000;53.603000;53.603000;0
20210201 154900;53.607000;53.613000;53.603000;53.603000;0
20210201 155000;53.593000;53.613000;53.593000;53.613000;0
20210201 155100;53.617000;53.623000;53.617000;53.623000;0
20210201 155200;53.627000;53.643000;53.627000;53.638000;0
20210201 155300;53.643000;53.643000;53.643000;53.643000;0
20210201 155400;53.633000;53.653000;53.633000;53.653000;0
20210201 155500;53.643000;53.673000;53.643000;53.668000;0
20210201 155600;53.673000;53.673000;53.633000;53.643000;0
20210201 155700;53.653000;53.653000;53.653000;53.653000;0
20210201 155800;53.643000;53.653000;53.633000;53.653000;0
20210201 155900;53.658000;53.673000;53.623000;53.623000;0
20210201 160000;53.633000;53.633000;53.613000;53.613000;0
20210201 160100;53.617000;53.643000;53.613000;53.643000;0
20210201 160200;53.653000;53.663000;53.653000;53.663000;0
20210201 160300;53.653000;53.653000;53.653000;53.653000;0
20210201 160400;53.643000;53.648000;53.643000;53.643000;0
20210201 160500;53.653000;53.653000;53.633000;53.643000;0
20210201 160600;53.633000;53.653000;53.633000;53.653000;0
20210201 160800;53.643000;53.643000;53.633000;53.643000;0
20210201 160900;53.633000;53.653000;53.633000;53.653000;0
20210201 161100;53.663000;53.663000;53.663000;53.663000;0
20210201 161200;53.667000;53.673000;53.653000;53.653000;0
20210201 161300;53.643000;53.643000;53.643000;53.643000;0
20210201 161400;53.653000;53.653000;53.643000;53.643000;0
20210201 161600;53.623000;53.633000;53.623000;53.623000;0
20210201 161700;53.617000;53.623000;53.617000;53.623000;0
20210201 161800;53.617000;53.617000;53.563000;53.563000;0
20210201 161900;53.573000;53.593000;53.563000;53.583000;0
20210201 162000;53.593000;53.603000;53.583000;53.603000;0
20210201 162100;53.557000;53.557000;53.533000;53.543000;0
20210201 162200;53.553000;53.553000;53.533000;53.543000;0
20210201 162300;53.553000;53.553000;53.523000;53.553000;0
20210201 162400;53.548000;53.573000;53.543000;53.573000;0
20210201 162500;53.583000;53.583000;53.573000;53.573000;0
20210201 162600;53.543000;53.553000;53.533000;53.543000;0
20210201 162700;53.553000;53.563000;53.483000;53.483000;0
20210201 162800;53.493000;53.543000;53.493000;53.533000;0
20210201 162900;53.537000;53.543000;53.523000;53.523000;0
20210201 163000;53.503000;53.523000;53.503000;53.503000;0
20210201 163100;53.507000;53.518000;53.503000;53.513000;0
20210201 163200;53.518000;53.523000;53.443000;53.443000;0
20210201 163300;53.448000;53.453000;53.433000;53.443000;0
20210201 163400;53.463000;53.493000;53.463000;53.463000;0
20210201 163500;53.473000;53.473000;53.463000;53.473000;0
20210201 163600;53.478000;53.483000;53.433000;53.443000;0
20210201 163700;53.433000;53.433000;53.413000;53.413000;0
20210201 163800;53.423000;53.423000;53.388000;53.393000;0
20210201 163900;53.398000;53.423000;53.398000;53.413000;0
20210201 164000;53.418000;53.453000;53.418000;53.453000;0
20210201 164100;53.448000;53.483000;53.443000;53.473000;0
20210201 164200;53.467000;53.467000;53.403000;53.433000;0
20210201 164300;53.423000;53.423000;53.403000;53.413000;0
20210201 164400;53.408000;53.413000;53.368000;53.393000;0
20210201 164500;53.403000;53.423000;53.383000;53.383000;0
20210201 164600;53.393000;53.403000;53.383000;53.393000;0
20210201 164700;53.403000;53.423000;53.398000;53.423000;0
20210201 164800;53.433000;53.443000;53.413000;53.433000;0
20210201 164900;53.437000;53.553000;53.437000;53.548000;0
20210201 165000;53.543000;53.553000;53.513000;53.513000;0
20210201 165100;53.523000;53.527000;53.513000;53.523000;0
20210201 165200;53.518000;53.523000;53.493000;53.513000;0
20210201 165300;53.518000;53.543000;53.513000;53.533000;0
20210201 165400;53.538000;53.538000;53.523000;53.533000;0
20210201 165500;53.528000;53.543000;53.503000;53.533000;0
20210201 165600;53.523000;53.543000;53.523000;53.533000;0
20210201 165700;53.538000;53.538000;53.523000;53.533000;0
20210201 165800;53.528000;53.533000;53.518000;53.533000;0
20210201 165900;53.543000;53.543000;53.507000;53.507000;0
20210201 180000;53.458000;53.493000;53.443000;53.483000;0
20210201 180100;53.488000;53.513000;53.488000;53.513000;0
20210201 180200;53.517000;53.543000;53.513000;53.513000;0
20210201 180300;53.523000;53.533000;53.523000;53.533000;0
20210201 180400;53.523000;53.528000;53.518000;53.523000;0
20210201 180500;53.513000;53.553000;53.513000;53.543000;0
20210201 180600;53.547000;53.553000;53.543000;53.553000;0
20210201 180700;53.563000;53.577000;53.563000;53.577000;0
20210201 180800;53.583000;53.598000;53.583000;53.593000;0
20210201 180900;53.597000;53.613000;53.593000;53.613000;0
20210201 181000;53.603000;53.647000;53.603000;53.643000;0
20210201 181100;53.633000;53.643000;53.623000;53.623000;0
20210201 181200;53.628000;53.653000;53.603000;53.613000;0
20210201 181300;53.608000;53.608000;53.583000;53.593000;0
20210201 181400;53.613000;53.613000;53.603000;53.603000;0
20210201 181500;53.613000;53.613000;53.603000;53.603000;0
20210201 181600;53.613000;53.623000;53.603000;53.613000;0
20210201 181700;53.608000;53.618000;53.603000;53.613000;0
20210201 181800;53.603000;53.613000;53.603000;53.613000;0
20210201 181900;53.623000;53.623000;53.613000;53.613000;0
20210201 182200;53.617000;53.623000;53.613000;53.613000;0
20210201 182500;53.623000;53.623000;53.603000;53.603000;0
20210201 182600;53.607000;53.613000;53.603000;53.603000;0
20210201 182700;53.593000;53.603000;53.593000;53.593000;0
20210201 182900;53.583000;53.593000;53.583000;53.583000;0
20210201 183000;53.593000;53.593000;53.593000;53.593000;0
20210201 183100;53.597000;53.603000;53.597000;53.603000;0
20210201 183200;53.613000;53.623000;53.613000;53.623000;0
20210201 183400;53.617000;53.617000;53.617000;53.617000;0
20210201 183500;53.623000;53.623000;53.613000;53.613000;0
20210201 183600;53.608000;53.608000;53.603000;53.603000;0
20210201 183700;53.593000;53.613000;53.593000;53.613000;0
20210201 183800;53.603000;53.603000;53.598000;53.603000;0
20210201 183900;53.598000;53.613000;53.598000;53.613000;0
20210201 184000;53.603000;53.623000;53.603000;53.623000;0
20210201 184100;53.627000;53.643000;53.627000;53.643000;0
20210201 184200;53.638000;53.638000;53.628000;53.633000;0
20210201 184300;53.637000;53.653000;53.637000;53.653000;0
20210201 184500;53.657000;53.667000;53.657000;53.663000;0
20210201 184600;53.667000;53.673000;53.653000;53.663000;0
20210201 184700;53.653000;53.657000;53.653000;53.653000;0
20210201 184800;53.643000;53.653000;53.643000;53.643000;0
20210201 184900;53.633000;53.633000;53.613000;53.613000;0
20210201 185000;53.617000;53.623000;53.603000;53.603000;0
20210201 185200;53.623000;53.623000;53.603000;53.603000;0
20210201 185300;53.593000;53.593000;53.593000;53.593000;0
20210201 185400;53.583000;53.583000;53.573000;53.573000;0
20210201 185500;53.577000;53.583000;53.573000;53.573000;0
20210201 185700;53.577000;53.593000;53.577000;53.593000;0
20210201 185800;53.583000;53.593000;53.573000;53.573000;0
20210201 190000;53.563000;53.563000;53.533000;53.553000;0
20210201 190100;53.557000;53.573000;53.557000;53.558000;0
20210201 190200;53.553000;53.558000;53.523000;53.523000;0
20210201 190300;53.513000;53.513000;53.493000;53.503000;0
20210201 190400;53.493000;53.503000;53.493000;53.503000;0
20210201 190500;53.498000;53.503000;53.493000;53.493000;0
20210201 190600;53.498000;53.503000;53.498000;53.503000;0
20210201 190700;53.507000;53.513000;53.503000;53.503000;0
20210201 190800;53.493000;53.493000;53.493000;53.493000;0
20210201 190900;53.503000;53.513000;53.493000;53.503000;0
20210201 191000;53.493000;53.493000;53.483000;53.483000;0
20210201 191100;53.473000;53.473000;53.463000;53.473000;0
20210201 191200;53.483000;53.483000;53.473000;53.473000;0
20210201 191300;53.483000;53.483000;53.453000;53.453000;0
20210201 191400;53.443000;53.483000;53.443000;53.473000;0
20210201 191500;53.483000;53.483000;53.473000;53.473000;0
20210201 191600;53.483000;53.483000;53.473000;53.483000;0
20210201 191700;53.493000;53.503000;53.493000;53.493000;0
20210201 191800;53.503000;53.513000;53.493000;53.508000;0
20210201 191900;53.513000;53.523000;53.503000;53.523000;0
20210201 192000;53.513000;53.533000;53.513000;53.513000;0
20210201 192100;53.517000;53.517000;53.503000;53.513000;0
20210201 192200;53.503000;53.503000;53.503000;53.503000;0
20210201 192300;53.493000;53.503000;53.483000;53.488000;0
20210201 192400;53.483000;53.493000;53.483000;53.483000;0
20210201 192500;53.493000;53.503000;53.493000;53.493000;0
20210201 192700;53.487000;53.503000;53.487000;53.503000;0
20210201 192800;53.513000;53.523000;53.513000;53.513000;0
20210201 192900;53.503000;53.513000;53.503000;53.503000;0
20210201 193000;53.493000;53.503000;53.493000;53.503000;0
20210201 193100;53.513000;53.523000;53.513000;53.513000;0
20210201 193200;53.523000;53.523000;53.523000;53.523000;0
20210201 193300;53.533000;53.533000;53.523000;53.533000;0
20210201 193400;53.528000;53.528000;53.523000;53.523000;0
20210201 193500;53.533000;53.533000;53.523000;53.533000;0
20210201 193800;53.523000;53.533000;53.523000;53.533000;0
20210201 193900;53.523000;53.543000;53.523000;53.543000;0
20210201 194000;53.533000;53.533000;53.523000;53.533000;0
20210201 194100;53.523000;53.533000;53.523000;53.523000;0
20210201 194200;53.533000;53.543000;53.523000;53.533000;0
20210201 194300;53.543000;53.543000;53.533000;53.533000;0
20210201 194400;53.543000;53.547000;53.543000;53.543000;0
20210201 194500;53.533000;53.533000;53.533000;53.533000;0
20210201 194600;53.523000;53.533000;53.523000;53.523000;0
20210201 194700;53.533000;53.533000;53.523000;53.533000;0
20210201 194800;53.543000;53.543000;53.543000;53.543000;0
20210201 194900;53.553000;53.553000;53.543000;53.543000;0
20210201 195000;53.548000;53.553000;53.543000;53.543000;0
20210201 195100;53.553000;53.553000;53.543000;53.543000;0
20210201 195200;53.547000;53.553000;53.543000;53.553000;0
20210201 195300;53.543000;53.553000;53.543000;53.543000;0
20210201 195400;53.537000;53.543000;53.537000;53.543000;0
20210201 195500;53.553000;53.583000;53.553000;53.583000;0
20210201 195600;53.593000;53.593000;53.583000;53.583000;0
20210201 195700;53.573000;53.583000;53.573000;53.583000;0
20210201 195800;53.573000;53.573000;53.573000;53.573000;0
20210201 195900;53.583000;53.593000;53.583000;53.593000;0
20210201 200000;53.583000;53.613000;53.563000;53.567000;0
20210201 200100;53.573000;53.648000;53.573000;53.638000;0
20210201 200200;53.643000;53.663000;53.623000;53.623000;0
20210201 200300;53.613000;53.617000;53.563000;53.573000;0
20210201 200400;53.563000;53.573000;53.553000;53.573000;0
20210201 200500;53.578000;53.588000;53.563000;53.573000;0
20210201 200600;53.583000;53.613000;53.573000;53.613000;0
20210201 200700;53.618000;53.628000;53.613000;53.623000;0
20210201 200800;53.627000;53.683000;53.627000;53.683000;0
20210201 200900;53.703000;53.703000;53.693000;53.703000;0
20210201 201000;53.698000;53.703000;53.673000;53.683000;0
20210201 201100;53.703000;53.833000;53.693000;53.803000;0
20210201 201200;53.813000;53.853000;53.813000;53.813000;0
20210201 201300;53.823000;53.893000;53.803000;53.893000;0
20210201 201400;53.883000;53.888000;53.853000;53.883000;0
20210201 201500;53.887000;53.893000;53.863000;53.883000;0
20210201 201600;53.893000;54.113000;53.887000;54.113000;0
20210201 201700;54.103000;54.123000;54.058000;54.063000;0
20210201 201800;54.043000;54.093000;54.043000;54.093000;0
20210201 201900;54.098000;54.098000;54.023000;54.033000;0
20210201 202000;54.043000;54.053000;54.003000;54.003000;0
20210201 202100;54.013000;54.023000;54.003000;54.013000;0
20210201 202200;54.017000;54.043000;54.017000;54.033000;0
20210201 202300;54.038000;54.067000;54.023000;54.053000;0
20210201 202400;54.063000;54.063000;54.033000;54.053000;0
20210201 202500;54.063000;54.073000;54.053000;54.063000;0
20210201 202600;54.053000;54.073000;54.053000;54.063000;0
20210201 202700;54.053000;54.063000;54.053000;54.063000;0
20210201 202800;54.073000;54.078000;54.043000;54.043000;0
20210201 202900;54.038000;54.038000;54.003000;54.013000;0
20210201 203000;54.018000;54.023000;53.993000;54.003000;0
20210201 203100;54.013000;54.053000;54.003000;54.013000;0
20210201 203200;54.017000;54.023000;54.003000;54.013000;0
20210201 203300;54.017000;54.033000;54.013000;54.023000;0
20210201 203400;54.043000;54.063000;54.023000;54.043000;0
20210201 203500;54.033000;54.088000;54.033000;54.073000;0
20210201 203600;54.063000;54.073000;54.063000;54.063000;0
20210201 203700;54.068000;54.073000;54.023000;54.033000;0
20210201 203800;54.023000;54.033000;54.003000;54.003000;0
20210201 203900;53.983000;54.003000;53.963000;53.963000;0
20210201 204000;53.968000;53.973000;53.953000;53.963000;0
20210201 204100;53.973000;53.973000;53.953000;53.963000;0
20210201 204200;53.953000;53.973000;53.933000;53.933000;0
20210201 204300;53.937000;53.953000;53.933000;53.953000;0
20210201 204400;53.957000;53.973000;53.957000;53.973000;0
20210201 204500;53.963000;53.978000;53.963000;53.973000;0
20210201 204600;53.977000;53.983000;53.973000;53.973000;0
20210201 204700;53.963000;53.963000;53.943000;53.948000;0
20210201 204800;53.953000;53.963000;53.933000;53.943000;0
20210201 204900;53.933000;53.943000;53.923000;53.933000;0
20210201 205000;53.938000;53.973000;53.938000;53.963000;0
20210201 205100;53.953000;54.023000;53.943000;53.983000;0
20210201 205200;53.993000;53.993000;53.853000;53.853000;0
20210201 205300;53.858000;53.873000;53.853000;53.863000;0
20210201 205400;53.873000;53.943000;53.873000;53.933000;0
20210201 205500;53.943000;53.943000;53.933000;53.943000;0
20210201 205600;53.933000;53.943000;53.933000;53.943000;0
20210201 205700;53.953000;53.958000;53.923000;53.933000;0
20210201 205800;53.943000;53.973000;53.943000;53.963000;0
20210201 205900;53.973000;53.973000;53.963000;53.963000;0
20210201 210000;53.968000;53.993000;53.963000;53.973000;0
20210201 210100;53.978000;53.993000;53.973000;53.993000;0
20210201 210200;53.983000;53.993000;53.983000;53.983000;0
20210201 210300;53.978000;53.993000;53.963000;53.993000;0
20210201 210400;53.983000;53.993000;53.973000;53.993000;0
20210201 210500;53.998000;54.013000;53.983000;54.003000;0
20210201 210600;53.993000;54.003000;53.993000;54.003000;0
20210201 210700;54.013000;54.023000;54.003000;54.013000;0
20210201 210800;54.023000;54.053000;54.023000;54.033000;0
20210201 210900;54.028000;54.028000;54.023000;54.023000;0
20210201 211000;54.033000;54.043000;54.033000;54.033000;0
20210201 211100;54.038000;54.053000;54.038000;54.043000;0
20210201 211200;54.038000;54.038000;54.013000;54.013000;0
20210201 211300;54.018000;54.018000;53.993000;53.997000;0
20210201 211400;54.003000;54.003000;53.983000;53.993000;0
20210201 211500;54.003000;54.023000;53.993000;54.013000;0
20210201 211600;54.023000;54.063000;54.013000;54.063000;0
20210201 211700;54.053000;54.063000;54.053000;54.063000;0
20210201 211800;54.063000;54.073000;54.053000;54.063000;0
20210201 211900;54.073000;54.073000;54.063000;54.063000;0
20210201 212000;54.068000;54.083000;54.063000;54.073000;0
20210201 212100;54.083000;54.083000;54.063000;54.068000;0
20210201 212200;54.063000;54.073000;54.063000;54.073000;0
20210201 212300;54.078000;54.078000;54.063000;54.063000;0
20210201 212400;54.073000;54.093000;54.063000;54.093000;0
20210201 212500;54.083000;54.093000;54.083000;54.093000;0
20210201 212600;54.083000;54.098000;54.083000;54.093000;0
20210201 212800;54.083000;54.093000;54.063000;54.063000;0
20210201 212900;54.073000;54.073000;54.063000;54.063000;0
20210201 213000;54.067000;54.093000;54.063000;54.083000;0
20210201 213100;54.078000;54.078000;54.063000;54.073000;0
20210201 213200;54.068000;54.083000;54.063000;54.083000;0
20210201 213300;54.088000;54.088000;54.073000;54.083000;0
20210201 213400;54.093000;54.143000;54.083000;54.133000;0
20210201 213500;54.123000;54.163000;54.123000;54.153000;0
20210201 213600;54.163000;54.163000;54.153000;54.163000;0
20210201 213700;54.158000;54.163000;54.153000;54.163000;0
20210201 213800;54.153000;54.163000;54.143000;54.143000;0
20210201 213900;54.133000;54.133000;54.113000;54.113000;0
20210201 214000;54.117000;54.143000;54.113000;54.133000;0
20210201 214100;54.123000;54.133000;54.113000;54.133000;0
20210201 214200;54.123000;54.133000;54.123000;54.133000;0
20210201 214300;54.123000;54.133000;54.123000;54.128000;0
20210201 214400;54.133000;54.133000;54.123000;54.128000;0
20210201 214500;54.133000;54.143000;54.128000;54.143000;0
20210201 214600;54.147000;54.163000;54.143000;54.153000;0
20210201 214700;54.157000;54.173000;54.157000;54.163000;0
20210201 214800;54.173000;54.198000;54.173000;54.193000;0
20210201 214900;54.198000;54.243000;54.193000;54.238000;0
20210201 215000;54.243000;54.263000;54.233000;54.253000;0
20210201 215100;54.258000;54.258000;54.208000;54.223000;0
20210201 215200;54.228000;54.233000;54.213000;54.223000;0
20210201 215300;54.213000;54.263000;54.213000;54.253000;0
20210201 215400;54.263000;54.263000;54.253000;54.258000;0
20210201 215500;54.253000;54.263000;54.253000;54.263000;0
20210201 215600;54.273000;54.273000;54.263000;54.263000;0
20210201 215700;54.283000;54.293000;54.223000;54.223000;0
20210201 215800;54.228000;54.233000;54.213000;54.223000;0
20210201 215900;54.213000;54.213000;54.193000;54.213000;0
20210201 220000;54.217000;54.223000;54.213000;54.213000;0
20210201 220100;54.223000;54.243000;54.223000;54.233000;0
20210201 220200;54.233000;54.253000;54.233000;54.243000;0
20210201 220300;54.238000;54.253000;54.213000;54.223000;0
20210201 220400;54.213000;54.233000;54.213000;54.223000;0
20210201 220500;54.233000;54.273000;54.223000;54.273000;0
20210201 220600;54.253000;54.273000;54.243000;54.253000;0
20210201 220700;54.243000;54.253000;54.203000;54.208000;0
20210201 220800;54.203000;54.208000;54.193000;54.193000;0
20210201 220900;54.173000;54.173000;54.133000;54.133000;0
20210201 221000;54.137000;54.143000;54.093000;54.103000;0
20210201 221100;54.093000;54.113000;54.083000;54.113000;0
20210201 221200;54.118000;54.143000;54.118000;54.143000;0
20210201 221300;54.133000;54.153000;54.133000;54.143000;0
20210201 221500;54.148000;54.148000;54.123000;54.123000;0
20210201 221600;54.118000;54.133000;54.113000;54.123000;0
20210201 221700;54.127000;54.143000;54.127000;54.133000;0
20210201 221800;54.138000;54.143000;54.133000;54.133000;0
20210201 221900;54.123000;54.123000;54.113000;54.113000;0
20210201 222000;54.123000;54.138000;54.103000;54.133000;0
20210201 222100;54.123000;54.128000;54.098000;54.123000;0
20210201 222200;54.128000;54.133000;54.128000;54.133000;0
20210201 222300;54.123000;54.123000;54.093000;54.103000;0
20210201 222400;54.108000;54.118000;54.093000;54.113000;0
20210201 222500;54.123000;54.123000;54.093000;54.113000;0
20210201 222600;54.108000;54.108000;54.083000;54.083000;0
20210201 222700;54.088000;54.103000;54.083000;54.098000;0
20210201 222800;54.093000;54.103000;54.093000;54.093000;0
20210201 222900;54.103000;54.103000;54.093000;54.093000;0
20210201 223000;54.103000;54.103000;54.063000;54.063000;0
20210201 223100;54.053000;54.063000;54.043000;54.053000;0
20210201 223200;54.057000;54.063000;54.043000;54.043000;0
20210201 223300;54.053000;54.063000;54.043000;54.063000;0
20210201 223400;54.068000;54.083000;54.063000;54.083000;0
20210201 223500;54.078000;54.078000;54.053000;54.073000;0
20210201 223600;54.063000;54.073000;54.063000;54.073000;0
20210201 223700;54.083000;54.083000;54.063000;54.063000;0
20210201 223800;54.053000;54.053000;54.043000;54.053000;0
20210201 223900;54.063000;54.073000;54.063000;54.073000;0
20210201 224000;54.063000;54.073000;54.063000;54.063000;0
20210201 224100;54.068000;54.073000;54.063000;54.063000;0
20210201 224300;54.068000;54.073000;54.063000;54.073000;0
20210201 224400;54.083000;54.083000;54.073000;54.083000;0
20210201 224500;54.073000;54.097000;54.073000;54.093000;0
20210201 224600;54.083000;54.093000;54.083000;54.088000;0
20210201 224700;54.083000;54.093000;54.083000;54.083000;0
20210201 224800;54.093000;54.103000;54.093000;54.103000;0
20210201 224900;54.113000;54.113000;54.093000;54.103000;0
20210201 225000;54.093000;54.093000;54.093000;54.093000;0
20210201 225100;54.103000;54.103000;54.093000;54.093000;0
20210201 225200;54.097000;54.103000;54.093000;54.093000;0
20210201 225300;54.097000;54.098000;54.093000;54.093000;0
20210201 225400;54.103000;54.113000;54.093000;54.103000;0
20210201 225500;54.108000;54.113000;54.093000;54.113000;0
20210201 225600;54.123000;54.123000;54.113000;54.123000;0
20210201 225700;54.133000;54.133000;54.093000;54.123000;0
20210201 225800;54.113000;54.143000;54.113000;54.133000;0
20210201 225900;54.138000;54.143000;54.133000;54.133000;0
20210201 230000;54.143000;54.153000;54.133000;54.143000;0
20210201 230100;54.133000;54.133000;54.123000;54.123000;0
20210201 230200;54.113000;54.123000;54.113000;54.113000;0
20210201 230300;54.103000;54.103000;54.093000;54.093000;0
20210201 230400;54.103000;54.103000;54.093000;54.103000;0
20210201 230500;54.093000;54.103000;54.093000;54.103000;0
20210201 230600;54.093000;54.103000;54.088000;54.088000;0
20210201 230700;54.083000;54.103000;54.083000;54.093000;0
20210201 230900;54.083000;54.093000;54.083000;54.083000;0
20210201 231000;54.073000;54.083000;54.043000;54.053000;0
20210201 231100;54.048000;54.063000;54.043000;54.063000;0
20210201 231400;54.073000;54.073000;54.063000;54.073000;0
20210201 231500;54.063000;54.083000;54.063000;54.073000;0
20210201 231600;54.063000;54.073000;54.063000;54.073000;0
20210201 231700;54.063000;54.073000;54.063000;54.073000;0
20210201 231800;54.083000;54.093000;54.083000;54.093000;0
20210201 231900;54.083000;54.083000;54.083000;54.083000;0
20210201 232100;54.078000;54.078000;54.073000;54.073000;0
20210201 232200;54.083000;54.083000;54.073000;54.083000;0
20210201 232300;54.073000;54.083000;54.073000;54.073000;0
20210201 232400;54.063000;54.068000;54.063000;54.063000;0
20210201 232500;54.057000;54.057000;54.057000;54.057000;0
20210201 232600;54.063000;54.073000;54.063000;54.063000;0
20210201 232700;54.058000;54.063000;54.058000;54.063000;0
20210201 232900;54.057000;54.083000;54.057000;54.083000;0
20210201 233000;54.073000;54.083000;54.073000;54.083000;0
20210201 233100;54.073000;54.073000;54.073000;54.073000;0
20210201 233200;54.063000;54.073000;54.053000;54.063000;0
20210201 233400;54.058000;54.058000;54.053000;54.053000;0
20210201 233500;54.043000;54.043000;54.043000;54.043000;0
20210201 233600;54.048000;54.053000;54.043000;54.043000;0
20210201 233800;54.033000;54.043000;54.033000;54.043000;0
20210201 234000;54.033000;54.043000;54.033000;54.043000;0
20210201 234100;54.053000;54.053000;54.043000;54.043000;0
20210201 234200;54.033000;54.033000;54.033000;54.033000;0
20210201 234400;54.043000;54.053000;54.033000;54.033000;0
20210201 234500;54.043000;54.043000;54.043000;54.043000;0
20210201 234600;54.033000;54.053000;54.033000;54.053000;0
20210201 234700;54.043000;54.043000;54.043000;54.043000;0
20210201 234900;54.053000;54.053000;54.053000;54.053000;0
20210201 235000;54.057000;54.063000;54.053000;54.063000;0
20210201 235100;54.067000;54.073000;54.067000;54.073000;0
20210201 235200;54.063000;54.073000;54.063000;54.073000;0
20210201 235300;54.067000;54.067000;54.067000;54.067000;0
20210201 235400;54.073000;54.073000;54.073000;54.073000;0
20210201 235500;54.067000;54.083000;54.067000;54.083000;0
20210201 235700;54.087000;54.093000;54.083000;54.083000;0
20210201 235800;54.073000;54.093000;54.073000;54.093000;0
20210201 235900;54.083000;54.093000;54.083000;54.083000;0
20210202 000000;54.093000;54.093000;54.073000;54.083000;0
20210202 000100;54.073000;54.083000;54.063000;54.083000;0
20210202 000200;54.088000;54.093000;54.083000;54.093000;0
20210202 000300;54.083000;54.093000;54.083000;54.093000;0
20210202 000400;54.083000;54.093000;54.083000;54.083000;0
20210202 000500;54.093000;54.093000;54.093000;54.093000;0
20210202 000600;54.097000;54.103000;54.093000;54.093000;0
20210202 000700;54.083000;54.083000;54.083000;54.083000;0
20210202 000800;54.073000;54.083000;54.073000;54.083000;0
20210202 000900;54.088000;54.123000;54.088000;54.123000;0
20210202 001000;54.113000;54.123000;54.113000;54.123000;0
20210202 001200;54.113000;54.123000;54.113000;54.123000;0
20210202 001300;54.128000;54.133000;54.123000;54.133000;0
20210202 001400;54.123000;54.123000;54.123000;54.123000;0
20210202 001500;54.118000;54.118000;54.083000;54.093000;0
20210202 001600;54.088000;54.088000;54.073000;54.083000;0
20210202 001700;54.093000;54.093000;54.083000;54.083000;0
20210202 001800;54.073000;54.083000;54.073000;54.073000;0
20210202 002000;54.077000;54.083000;54.077000;54.083000;0
20210202 002100;54.093000;54.093000;54.093000;54.093000;0
20210202 002200;54.097000;54.103000;54.083000;54.093000;0
20210202 002300;54.083000;54.103000;54.083000;54.093000;0
20210202 002400;54.103000;54.103000;54.093000;54.093000;0
20210202 002500;54.103000;54.103000;54.093000;54.093000;0
20210202 002600;54.083000;54.083000;54.083000;54.083000;0
20210202 002700;54.073000;54.073000;54.053000;54.053000;0
20210202 002800;54.063000;54.073000;54.063000;54.063000;0
20210202 002900;54.073000;54.073000;54.063000;54.073000;0
20210202 003000;54.063000;54.073000;54.063000;54.063000;0
