20210317 135400;1.788400;1.789010;1.788160;1.788800;0
20210317 135500;1.788790;1.789200;1.788560;1.789090;0
20210317 135600;1.789080;1.789450;1.788920;1.789140;0
20210317 135700;1.789170;1.790020;1.789090;1.789760;0
20210317 135800;1.789790;1.790070;1.789420;1.789790;0
20210317 135900;1.789790;1.789790;1.789080;1.789190;0
20210317 140000;1.789180;1.789390;1.788650;1.788990;0
20210317 140100;1.788980;1.789600;1.788780;1.789450;0
20210317 140200;1.789410;1.789730;1.789230;1.789610;0
20210317 140300;1.789630;1.789800;1.789140;1.789230;0
20210317 140400;1.789260;1.789620;1.788970;1.789220;0
20210317 140500;1.789230;1.789480;1.788970;1.789050;0
20210317 140600;1.789090;1.789330;1.788970;1.789220;0
20210317 140700;1.789240;1.789360;1.788480;1.788500;0
20210317 140800;1.788540;1.788760;1.787970;1.788640;0
20210317 140900;1.788680;1.789040;1.788320;1.789040;0
20210317 141000;1.789030;1.789370;1.788950;1.789060;0
20210317 141100;1.789050;1.789560;1.788910;1.789330;0
20210317 141200;1.789350;1.789700;1.789140;1.789520;0
20210317 141300;1.789550;1.790180;1.789510;1.790120;0
20210317 141400;1.790120;1.790170;1.789880;1.790030;0
20210317 141500;1.790010;1.790050;1.789710;1.790050;0
20210317 141600;1.790060;1.790150;1.789780;1.789920;0
20210317 141700;1.789890;1.789930;1.789430;1.789800;0
20210317 141800;1.789800;1.790210;1.789760;1.790140;0
20210317 141900;1.790150;1.790210;1.789930;1.789990;0
20210317 142000;1.790020;1.790640;1.789990;1.790540;0
20210317 142100;1.790550;1.790660;1.790310;1.790380;0
20210317 142200;1.790370;1.790380;1.789860;1.789870;0
20210317 142300;1.789860;1.789980;1.789620;1.789780;0
20210317 142400;1.789780;1.789850;1.789140;1.789310;0
20210317 142500;1.789320;1.789490;1.788760;1.789020;0
20210317 142600;1.789020;1.789020;1.788460;1.788510;0
20210317 142700;1.788520;1.788690;1.788410;1.788470;0
20210317 142800;1.788470;1.788730;1.788330;1.788370;0
20210317 142900;1.788330;1.788380;1.787570;1.787620;0
20210317 143000;1.787600;1.787870;1.786830;1.786930;0
20210317 143100;1.786900;1.787680;1.786690;1.787470;0
20210317 143200;1.787460;1.787600;1.786570;1.787420;0
20210317 143300;1.787390;1.787900;1.787280;1.787800;0
20210317 143400;1.787810;1.787960;1.787620;1.787810;0
20210317 143500;1.787810;1.788440;1.787790;1.788430;0
20210317 143600;1.788440;1.788580;1.788310;1.788530;0
20210317 143700;1.788490;1.789010;1.788480;1.788880;0
20210317 143800;1.788920;1.789000;1.788730;1.788780;0
20210317 143900;1.788790;1.789120;1.788740;1.788840;0
20210317 144000;1.788740;1.788810;1.788000;1.788120;0
20210317 144100;1.788120;1.788270;1.788070;1.788160;0
20210317 144200;1.788150;1.788230;1.787840;1.788230;0
20210317 144300;1.788170;1.788320;1.787960;1.788000;0
20210317 144400;1.788010;1.788470;1.788010;1.788410;0
20210317 144500;1.788420;1.789020;1.788360;1.788920;0
20210317 144600;1.788880;1.789000;1.788520;1.788550;0
20210317 144700;1.788550;1.788550;1.788130;1.788240;0
20210317 144800;1.788230;1.788660;1.787910;1.788620;0
20210317 144900;1.788620;1.788900;1.788610;1.788870;0
20210317 145000;1.788940;1.789060;1.788610;1.788840;0
20210317 145100;1.788830;1.789120;1.788670;1.788860;0
20210317 145200;1.788860;1.789370;1.788830;1.789350;0
20210317 145300;1.789350;1.789450;1.788520;1.788570;0
20210317 145400;1.788500;1.788670;1.788370;1.788410;0
20210317 145500;1.788380;1.788620;1.788260;1.788550;0
20210317 145600;1.788550;1.788810;1.788430;1.788620;0
20210317 145700;1.788620;1.789160;1.788500;1.789160;0
20210317 145800;1.789160;1.789290;1.788910;1.789250;0
20210317 145900;1.789260;1.789560;1.789210;1.789310;0
20210317 150000;1.789360;1.789470;1.789220;1.789410;0
20210317 150100;1.789470;1.789510;1.788900;1.788960;0
20210317 150200;1.788950;1.789140;1.788800;1.788840;0
20210317 150300;1.788830;1.789000;1.788650;1.788880;0
20210317 150400;1.788860;1.789090;1.788650;1.789090;0
20210317 150500;1.789090;1.789330;1.788980;1.789310;0
20210317 150600;1.789290;1.789330;1.788980;1.789190;0
20210317 150700;1.789150;1.789200;1.789080;1.789100;0
20210317 150800;1.789100;1.789350;1.789100;1.789350;0
20210317 150900;1.789380;1.789510;1.789280;1.789470;0
20210317 151000;1.789400;1.789630;1.789370;1.789560;0
20210317 151100;1.789530;1.789530;1.789320;1.789350;0
20210317 151200;1.789350;1.789380;1.789200;1.789380;0
20210317 151300;1.789370;1.789450;1.788970;1.789000;0
20210317 151400;1.788970;1.789010;1.788800;1.788850;0
20210317 151500;1.788840;1.789140;1.788830;1.789090;0
20210317 151600;1.789070;1.789070;1.788590;1.788680;0
20210317 151700;1.788650;1.788650;1.788410;1.788470;0
20210317 151800;1.788450;1.788590;1.788420;1.788560;0
20210317 151900;1.788550;1.788710;1.788470;1.788630;0
20210317 152000;1.788620;1.788620;1.788460;1.788580;0
20210317 152100;1.788590;1.788730;1.788580;1.788710;0
20210317 152200;1.788720;1.788840;1.788690;1.788700;0
20210317 152300;1.788710;1.788780;1.788710;1.788770;0
20210317 152400;1.788770;1.788850;1.788770;1.788820;0
20210317 152500;1.788860;1.788930;1.788770;1.788830;0
20210317 152600;1.788840;1.788870;1.788760;1.788780;0
20210317 152700;1.788770;1.788790;1.788760;1.788790;0
20210317 152800;1.788830;1.788830;1.788590;1.788660;0
20210317 152900;1.788700;1.788770;1.788590;1.788660;0
20210317 153000;1.788620;1.788810;1.788620;1.788750;0
20210317 153100;1.788730;1.789060;1.788720;1.788980;0
20210317 153200;1.789010;1.789320;1.789000;1.789300;0
20210317 153300;1.789250;1.789300;1.789180;1.789180;0
20210317 153400;1.789210;1.789250;1.789150;1.789180;0
20210317 153500;1.789210;1.789460;1.789170;1.789410;0
20210317 153600;1.789410;1.789450;1.789190;1.789370;0
20210317 153700;1.789390;1.789720;1.789390;1.789690;0
20210317 153800;1.789690;1.789930;1.789610;1.789930;0
20210317 153900;1.789930;1.789930;1.789610;1.789640;0
20210317 154000;1.789600;1.790110;1.789580;1.789940;0
20210317 154100;1.789960;1.789960;1.789800;1.789880;0
20210317 154200;1.789880;1.790480;1.789880;1.790330;0
20210317 154300;1.790320;1.790370;1.790170;1.790260;0
20210317 154400;1.790250;1.790380;1.789990;1.790350;0
20210317 154500;1.790340;1.790660;1.790320;1.790600;0
20210317 154600;1.790600;1.790760;1.790550;1.790650;0
20210317 154700;1.790690;1.790690;1.790510;1.790630;0
20210317 154800;1.790620;1.790630;1.790460;1.790510;0
20210317 154900;1.790550;1.790710;1.790470;1.790470;0
20210317 155000;1.790470;1.790480;1.790320;1.790420;0
20210317 155100;1.790420;1.790480;1.790350;1.790350;0
20210317 155200;1.790360;1.790410;1.790300;1.790370;0
20210317 155300;1.790390;1.790800;1.790340;1.790780;0
20210317 155400;1.790760;1.790990;1.790560;1.790810;0
20210317 155500;1.790800;1.791010;1.790730;1.790820;0
20210317 155600;1.790810;1.791040;1.790720;1.790980;0
20210317 155700;1.790980;1.790990;1.790830;1.790850;0
20210317 155800;1.790850;1.791570;1.790750;1.791560;0
20210317 155900;1.791570;1.791570;1.789960;1.790100;0
20210317 160000;1.789950;1.791610;1.789950;1.790660;0
20210317 160100;1.790370;1.790510;1.790360;1.790510;0
20210317 160200;1.790520;1.790520;1.789860;1.790310;0
20210317 160300;1.790110;1.790710;1.789510;1.789910;0
20210317 160400;1.789310;1.789920;1.789310;1.789920;0
20210317 160500;1.789920;1.790570;1.789420;1.790370;0
20210317 160600;1.790360;1.790360;1.789010;1.789010;0
20210317 160700;1.788870;1.790270;1.788750;1.789820;0
20210317 160800;1.789630;1.789630;1.789130;1.789360;0
20210317 160900;1.789370;1.789430;1.788780;1.788830;0
20210317 161000;1.788830;1.789270;1.788810;1.789110;0
20210317 161100;1.789120;1.789210;1.789060;1.789210;0
20210317 161200;1.789170;1.790000;1.789170;1.789690;0
20210317 161300;1.789620;1.789760;1.789190;1.789270;0
20210317 161400;1.789270;1.789920;1.789270;1.789920;0
20210317 161500;1.789970;1.790240;1.788990;1.789320;0
20210317 161600;1.789270;1.789810;1.789110;1.789810;0
20210317 161700;1.789760;1.789920;1.789760;1.789920;0
20210317 161800;1.789750;1.789920;1.789100;1.789230;0
20210317 161900;1.789230;1.789230;1.789140;1.789180;0
20210317 162000;1.789140;1.789970;1.789080;1.789960;0
20210317 162100;1.789000;1.789960;1.789000;1.789910;0
20210317 162200;1.789960;1.789970;1.789960;1.789970;0
20210317 162300;1.789930;1.789930;1.789560;1.789770;0
20210317 162400;1.789770;1.789810;1.789730;1.789730;0
20210317 162500;1.789510;1.789510;1.789510;1.789510;0
20210317 162600;1.789460;1.789460;1.789460;1.789460;0
20210317 162700;1.789420;1.790220;1.789420;1.790220;0
20210317 162800;1.790460;1.790470;1.790060;1.790210;0
20210317 162900;1.790210;1.790520;1.789720;1.790020;0
20210317 163000;1.790060;1.790570;1.790060;1.790570;0
20210317 163100;1.790580;1.791060;1.790560;1.790610;0
20210317 163200;1.790820;1.791010;1.790620;1.791010;0
20210317 163700;1.791010;1.791270;1.791010;1.791260;0
20210317 163800;1.791210;1.791220;1.790920;1.790920;0
20210317 163900;1.790860;1.790910;1.790780;1.790910;0
20210317 164000;1.790920;1.790920;1.790910;1.790920;0
20210317 164100;1.790920;1.791260;1.790920;1.790960;0
20210317 164200;1.790970;1.791310;1.790970;1.791310;0
20210317 164300;1.791300;1.791430;1.791140;1.791160;0
20210317 164400;1.791170;1.791170;1.790360;1.790370;0
20210317 164500;1.790360;1.791310;1.790360;1.790950;0
20210317 164600;1.790960;1.791020;1.790850;1.790940;0
20210317 164700;1.790950;1.790970;1.790530;1.790650;0
20210317 164800;1.790670;1.790910;1.790520;1.790870;0
20210317 164900;1.790680;1.790680;1.790560;1.790570;0
20210317 165000;1.790570;1.790570;1.789860;1.789860;0
20210317 165100;1.789800;1.789800;1.788210;1.789360;0
20210317 165200;1.789350;1.790200;1.788360;1.789430;0
20210317 165300;1.789400;1.789960;1.789400;1.789960;0
20210317 165400;1.789960;1.789970;1.789850;1.789850;0
20210317 165500;1.789910;1.789920;1.789910;1.789920;0
20210317 165600;1.789850;1.789850;1.789790;1.789790;0
20210317 165700;1.789570;1.789820;1.789570;1.789820;0
20210317 165800;1.789840;1.790120;1.789840;1.790120;0
20210317 165900;1.790120;1.790470;1.790040;1.790360;0
20210317 170000;1.790360;1.790380;1.789600;1.789610;0
20210317 170100;1.789620;1.789880;1.789260;1.789490;0
20210317 170200;1.789500;1.789750;1.789440;1.789480;0
20210317 170300;1.789490;1.789600;1.788800;1.788860;0
20210317 170400;1.788830;1.789140;1.788810;1.789010;0
20210317 170500;1.789020;1.789380;1.788990;1.789090;0
20210317 170600;1.789120;1.789320;1.789080;1.789270;0
20210317 170700;1.789250;1.789400;1.789160;1.789310;0
20210317 170800;1.789200;1.789530;1.789150;1.789470;0
20210317 170900;1.789470;1.789570;1.789370;1.789470;0
20210317 171000;1.789450;1.789500;1.789290;1.789430;0
20210317 171100;1.789440;1.789730;1.789440;1.789720;0
20210317 171200;1.789730;1.789980;1.789720;1.789770;0
20210317 171300;1.789780;1.789810;1.789530;1.789580;0
20210317 171400;1.789630;1.789730;1.789630;1.789690;0
20210317 171500;1.789730;1.789900;1.789660;1.789830;0
20210317 171600;1.789790;1.790020;1.789790;1.789910;0
20210317 171700;1.789860;1.789930;1.789790;1.789920;0
20210317 171800;1.789920;1.789930;1.789830;1.789850;0
20210317 171900;1.789900;1.790010;1.789790;1.789790;0
20210317 172000;1.789840;1.789840;1.789590;1.789640;0
20210317 172100;1.789670;1.789860;1.789650;1.789850;0
20210317 172200;1.789840;1.789900;1.789770;1.789860;0
20210317 172300;1.789860;1.789860;1.789800;1.789810;0
20210317 172400;1.789820;1.790000;1.789820;1.789880;0
20210317 172500;1.789980;1.790080;1.789850;1.789950;0
20210317 172600;1.789930;1.789930;1.789210;1.789210;0
20210317 172700;1.789210;1.789490;1.789130;1.789170;0
20210317 172800;1.789170;1.789170;1.788570;1.788810;0
20210317 172900;1.788840;1.789460;1.788840;1.789410;0
20210317 173000;1.789480;1.789840;1.789480;1.789550;0
20210317 173100;1.789560;1.789560;1.788920;1.788970;0
20210317 173200;1.788920;1.789240;1.788910;1.789240;0
20210317 173300;1.789240;1.789350;1.789160;1.789350;0
20210317 173400;1.789310;1.789310;1.789130;1.789210;0
20210317 173500;1.789220;1.789250;1.789120;1.789190;0
20210317 173600;1.789220;1.789480;1.789050;1.789470;0
20210317 173700;1.789450;1.789560;1.789370;1.789500;0
20210317 173800;1.789520;1.789590;1.789400;1.789460;0
20210317 173900;1.789450;1.789710;1.789450;1.789710;0
20210317 174000;1.789710;1.789800;1.789480;1.789520;0
20210317 174100;1.789520;1.789680;1.789490;1.789560;0
20210317 174200;1.789580;1.789580;1.789460;1.789520;0
20210317 174300;1.789510;1.789860;1.789450;1.789860;0
20210317 174400;1.789830;1.789830;1.789760;1.789760;0
20210317 174500;1.789770;1.789870;1.789760;1.789790;0
20210317 174600;1.789810;1.789820;1.789520;1.789590;0
20210317 174700;1.789620;1.790170;1.789550;1.790130;0
20210317 174800;1.790140;1.790310;1.789890;1.790130;0
20210317 174900;1.790140;1.790310;1.789870;1.790270;0
20210317 175000;1.790290;1.790380;1.790210;1.790220;0
20210317 175100;1.790250;1.790250;1.789770;1.789920;0
20210317 175200;1.789920;1.789920;1.789370;1.789510;0
20210317 175300;1.789520;1.790170;1.789330;1.790170;0
20210317 175400;1.790120;1.790140;1.789650;1.789650;0
20210317 175500;1.789610;1.789770;1.789610;1.789680;0
20210317 175600;1.789740;1.789740;1.789550;1.789640;0
20210317 175700;1.789610;1.789950;1.789540;1.789750;0
20210317 175800;1.789770;1.789880;1.789700;1.789850;0
20210317 175900;1.789870;1.790120;1.789710;1.789970;0
20210317 180000;1.789960;1.790080;1.789660;1.789990;0
20210317 180100;1.790000;1.790050;1.789870;1.789940;0
20210317 180200;1.789950;1.790080;1.789770;1.789880;0
20210317 180300;1.789890;1.790070;1.789800;1.789810;0
20210317 180400;1.789810;1.789920;1.789740;1.789800;0
20210317 180500;1.789790;1.789910;1.789770;1.789820;0
20210317 180600;1.789900;1.790010;1.789810;1.790010;0
20210317 180700;1.790000;1.790000;1.789670;1.789810;0
20210317 180800;1.789830;1.789990;1.789760;1.789970;0
20210317 180900;1.789980;1.790030;1.789960;1.790010;0
20210317 181000;1.790000;1.790190;1.789960;1.789960;0
20210317 181100;1.789980;1.790070;1.789870;1.789930;0
20210317 181200;1.789910;1.790040;1.789900;1.790020;0
20210317 181300;1.789970;1.790160;1.789970;1.790100;0
20210317 181400;1.790100;1.790190;1.790080;1.790110;0
20210317 181500;1.790110;1.790230;1.790020;1.790230;0
20210317 181600;1.790200;1.790370;1.790190;1.790240;0
20210317 181700;1.790250;1.790420;1.790160;1.790210;0
20210317 181800;1.790260;1.790400;1.790180;1.790390;0
20210317 181900;1.790390;1.790520;1.790170;1.790200;0
20210317 182000;1.790170;1.790220;1.789990;1.790020;0
20210317 182100;1.790070;1.790280;1.789970;1.790270;0
20210317 182200;1.790260;1.790470;1.790260;1.790470;0
20210317 182300;1.790470;1.790550;1.790430;1.790440;0
20210317 182400;1.790450;1.790450;1.790260;1.790280;0
20210317 182500;1.790300;1.790300;1.790170;1.790230;0
20210317 182600;1.790240;1.790240;1.789850;1.790030;0
20210317 182700;1.790030;1.790030;1.789760;1.789880;0
20210317 182800;1.789890;1.789950;1.789540;1.789630;0
20210317 182900;1.789640;1.789740;1.789560;1.789640;0
20210317 183000;1.789630;1.789630;1.789300;1.789310;0
20210317 183100;1.789300;1.789350;1.789120;1.789240;0
20210317 183200;1.789240;1.789250;1.789130;1.789230;0
20210317 183300;1.789240;1.789340;1.789200;1.789280;0
20210317 183400;1.789270;1.789350;1.789180;1.789330;0
20210317 183500;1.789320;1.789580;1.789270;1.789280;0
20210317 183600;1.789260;1.789430;1.789220;1.789330;0
20210317 183700;1.789330;1.789540;1.789280;1.789440;0
20210317 183800;1.789440;1.789450;1.789380;1.789430;0
20210317 183900;1.789430;1.789460;1.789350;1.789380;0
20210317 184000;1.789380;1.789400;1.789050;1.789140;0
20210317 184100;1.789180;1.789180;1.788930;1.788950;0
20210317 184200;1.788950;1.789040;1.788950;1.789030;0
20210317 184300;1.789050;1.789150;1.789030;1.789110;0
20210317 184400;1.789140;1.789150;1.788850;1.788940;0
20210317 184500;1.789000;1.789050;1.788930;1.789050;0
20210317 184600;1.789030;1.789190;1.789030;1.789180;0
20210317 184700;1.789190;1.789260;1.788950;1.789080;0
20210317 184800;1.789060;1.789060;1.788950;1.788960;0
20210317 184900;1.788980;1.789030;1.788940;1.788950;0
20210317 185000;1.788980;1.788980;1.788880;1.788900;0
20210317 185100;1.788930;1.789030;1.788790;1.788830;0
20210317 185200;1.788840;1.788860;1.788720;1.788730;0
20210317 185300;1.788730;1.788960;1.788730;1.788960;0
20210317 185400;1.788970;1.789020;1.788880;1.789020;0
20210317 185500;1.789000;1.789060;1.788890;1.788890;0
20210317 185600;1.788910;1.788960;1.788890;1.788950;0
20210317 185700;1.788940;1.788940;1.788650;1.788650;0
20210317 185800;1.788670;1.788670;1.788230;1.788250;0
20210317 185900;1.788260;1.788300;1.788150;1.788250;0
20210317 190000;1.788260;1.788800;1.788190;1.788460;0
20210317 190100;1.788460;1.788680;1.788330;1.788680;0
20210317 190200;1.788680;1.789180;1.788540;1.788800;0
20210317 190300;1.788790;1.788920;1.788700;1.788810;0
20210317 190400;1.788770;1.788860;1.788540;1.788540;0
20210317 190500;1.788540;1.788620;1.788330;1.788550;0
20210317 190600;1.788550;1.788570;1.788230;1.788230;0
20210317 190700;1.788220;1.788370;1.787660;1.787820;0
20210317 190800;1.787780;1.787840;1.787560;1.787740;0
20210317 190900;1.787780;1.787910;1.787530;1.787670;0
20210317 191000;1.787670;1.787890;1.787550;1.787850;0
20210317 191100;1.787860;1.787860;1.787530;1.787670;0
20210317 191200;1.787670;1.787810;1.787440;1.787440;0
20210317 191300;1.787410;1.787580;1.787360;1.787450;0
20210317 191400;1.787450;1.787450;1.787230;1.787290;0
20210317 191500;1.787330;1.787540;1.787260;1.787420;0
20210317 191600;1.787410;1.787450;1.787150;1.787360;0
20210317 191700;1.787360;1.787360;1.786510;1.786530;0
20210317 191800;1.786600;1.786840;1.786530;1.786720;0
20210317 191900;1.786730;1.786870;1.786620;1.786830;0
20210317 192000;1.786830;1.787080;1.786760;1.786870;0
20210317 192100;1.786910;1.786940;1.786720;1.786890;0
20210317 192200;1.786910;1.787000;1.786750;1.786910;0
20210317 192300;1.786860;1.787100;1.786850;1.787020;0
20210317 192400;1.787020;1.787390;1.786960;1.787280;0
20210317 192500;1.787280;1.787640;1.787280;1.787580;0
20210317 192600;1.787570;1.787600;1.787310;1.787350;0
20210317 192700;1.787350;1.787430;1.787180;1.787240;0
20210317 192800;1.787230;1.787240;1.786880;1.787050;0
20210317 192900;1.787070;1.787370;1.786790;1.786790;0
20210317 193000;1.786810;1.786810;1.783640;1.783640;0
20210317 193100;1.783640;1.784810;1.783600;1.784270;0
20210317 193200;1.784300;1.785010;1.784170;1.785000;0
20210317 193300;1.785010;1.785070;1.784560;1.784640;0
20210317 193400;1.784730;1.784880;1.784450;1.784710;0
20210317 193500;1.784700;1.784700;1.784320;1.784500;0
20210317 193600;1.784490;1.784620;1.784270;1.784270;0
20210317 193700;1.784320;1.784600;1.784300;1.784550;0
20210317 193800;1.784560;1.784630;1.784490;1.784610;0
20210317 193900;1.784610;1.785180;1.784510;1.785080;0
20210317 194000;1.785080;1.785160;1.784400;1.784630;0
20210317 194100;1.784590;1.784980;1.784580;1.784900;0
20210317 194200;1.784900;1.784910;1.784640;1.784800;0
20210317 194300;1.784840;1.785510;1.784810;1.785430;0
20210317 194400;1.785480;1.785510;1.785280;1.785380;0
20210317 194500;1.785380;1.785460;1.785010;1.785010;0
20210317 194600;1.785010;1.785060;1.784600;1.784820;0
20210317 194700;1.784870;1.784870;1.784440;1.784620;0
20210317 194800;1.784630;1.784630;1.784220;1.784580;0
20210317 194900;1.784570;1.784740;1.784370;1.784520;0
20210317 195000;1.784560;1.784970;1.784560;1.784610;0
20210317 195100;1.784630;1.784790;1.784580;1.784670;0
20210317 195200;1.784700;1.784920;1.784570;1.784690;0
20210317 195300;1.784690;1.784790;1.784170;1.784170;0
20210317 195400;1.784180;1.784680;1.784140;1.784490;0
20210317 195500;1.784460;1.784490;1.784070;1.784340;0
20210317 195600;1.784330;1.784370;1.784010;1.784350;0
20210317 195700;1.784340;1.784340;1.784030;1.784220;0
20210317 195800;1.784250;1.784620;1.784250;1.784350;0
20210317 195900;1.784350;1.784700;1.784320;1.784460;0
20210317 200000;1.784470;1.784550;1.784280;1.784400;0
20210317 200100;1.784400;1.784530;1.784230;1.784230;0
20210317 200200;1.784220;1.784320;1.783970;1.784200;0
20210317 200300;1.784200;1.784490;1.784200;1.784490;0
20210317 200400;1.784460;1.784480;1.783920;1.783920;0
20210317 200500;1.783940;1.784000;1.783570;1.783620;0
20210317 200600;1.783640;1.783650;1.783090;1.783140;0
20210317 200700;1.783130;1.783140;1.782990;1.783000;0
20210317 200800;1.783000;1.783780;1.782910;1.783670;0
20210317 200900;1.783630;1.783770;1.783370;1.783560;0
20210317 201000;1.783610;1.783900;1.783320;1.783460;0
20210317 201100;1.783450;1.783690;1.783180;1.783690;0
20210317 201200;1.783610;1.783660;1.783420;1.783470;0
20210317 201300;1.783460;1.783510;1.783130;1.783140;0
20210317 201400;1.783090;1.783310;1.783090;1.783240;0
20210317 201500;1.783240;1.783510;1.783210;1.783400;0
20210317 201600;1.783390;1.783450;1.783000;1.783010;0
20210317 201700;1.782990;1.783250;1.782980;1.783150;0
20210317 201800;1.783150;1.783150;1.782840;1.782880;0
20210317 201900;1.782880;1.782930;1.782720;1.782890;0
20210317 202000;1.782890;1.783300;1.782890;1.783070;0
20210317 202100;1.783060;1.783170;1.783010;1.783110;0
20210317 202200;1.783170;1.783300;1.783030;1.783280;0
20210317 202300;1.783280;1.783500;1.783160;1.783360;0
20210317 202400;1.783350;1.783660;1.783310;1.783430;0
20210317 202500;1.783410;1.783450;1.783090;1.783090;0
20210317 202600;1.783110;1.783250;1.783000;1.783180;0
20210317 202700;1.783210;1.783260;1.783090;1.783240;0
20210317 202800;1.783180;1.783570;1.783040;1.783250;0
20210317 202900;1.783270;1.783300;1.782970;1.783080;0
20210317 203000;1.783070;1.783340;1.782940;1.783300;0
20210317 203100;1.783310;1.783530;1.783000;1.783250;0
20210317 203200;1.783310;1.783440;1.783150;1.783330;0
20210317 203300;1.783340;1.783770;1.783290;1.783590;0
20210317 203400;1.783570;1.783920;1.783570;1.783700;0
20210317 203500;1.783630;1.783910;1.783610;1.783850;0
20210317 203600;1.783870;1.783870;1.783320;1.783340;0
20210317 203700;1.783350;1.783370;1.783040;1.783080;0
20210317 203800;1.783090;1.783090;1.782500;1.782650;0
20210317 203900;1.782690;1.782900;1.782500;1.782890;0
20210317 204000;1.782950;1.783180;1.782800;1.783120;0
20210317 204100;1.783140;1.783330;1.783070;1.783180;0
20210317 204200;1.783180;1.783310;1.782950;1.783190;0
20210317 204300;1.783180;1.783370;1.783140;1.783330;0
20210317 204400;1.783330;1.783580;1.783260;1.783380;0
20210317 204500;1.783400;1.783440;1.782960;1.782970;0
20210317 204600;1.782970;1.783010;1.782760;1.782820;0
20210317 204700;1.782830;1.782920;1.782680;1.782860;0
20210317 204800;1.782860;1.783000;1.782760;1.782850;0
20210317 204900;1.782830;1.783030;1.782760;1.782760;0
20210317 205000;1.782770;1.782790;1.782630;1.782770;0
20210317 205100;1.782770;1.782770;1.782600;1.782720;0
20210317 205200;1.782710;1.782930;1.782710;1.782920;0
20210317 205300;1.782900;1.782910;1.782650;1.782850;0
20210317 205400;1.782850;1.782960;1.782550;1.782560;0
20210317 205500;1.782560;1.782580;1.782320;1.782360;0
20210317 205600;1.782420;1.782790;1.782410;1.782620;0
20210317 205700;1.782620;1.782850;1.782550;1.782850;0
20210317 205800;1.782840;1.782990;1.782800;1.782960;0
20210317 205900;1.782960;1.783020;1.782840;1.782980;0
20210317 210000;1.782960;1.783210;1.782890;1.782910;0
20210317 210100;1.782940;1.783020;1.782790;1.782860;0
20210317 210200;1.782860;1.782870;1.782520;1.782550;0
20210317 210300;1.782570;1.782950;1.782570;1.782870;0
20210317 210400;1.782860;1.782980;1.782740;1.782930;0
20210317 210500;1.782920;1.782980;1.782780;1.782790;0
20210317 210600;1.782790;1.782960;1.782760;1.782910;0
20210317 210700;1.782920;1.782930;1.782720;1.782750;0
20210317 210800;1.782750;1.783070;1.782750;1.783060;0
20210317 210900;1.783030;1.783060;1.782510;1.782560;0
20210317 211000;1.782560;1.782810;1.782530;1.782700;0
20210317 211100;1.782710;1.782740;1.782420;1.782430;0
20210317 211200;1.782410;1.782480;1.782270;1.782270;0
20210317 211300;1.782240;1.782330;1.782160;1.782280;0
20210317 211400;1.782280;1.782340;1.782170;1.782200;0
20210317 211500;1.782190;1.782460;1.782170;1.782320;0
20210317 211600;1.782320;1.782430;1.782200;1.782430;0
20210317 211700;1.782380;1.782470;1.782260;1.782330;0
20210317 211800;1.782330;1.782430;1.782170;1.782360;0
20210317 211900;1.782340;1.782440;1.782300;1.782440;0
20210317 212000;1.782440;1.782450;1.782190;1.782250;0
20210317 212100;1.782240;1.782360;1.782200;1.782200;0
20210317 212200;1.782220;1.782230;1.782170;1.782230;0
20210317 212300;1.782230;1.782500;1.782220;1.782350;0
20210317 212400;1.782340;1.782590;1.782250;1.782500;0
20210317 212500;1.782490;1.782510;1.782460;1.782460;0
20210317 212600;1.782470;1.782500;1.782090;1.782220;0
20210317 212700;1.782180;1.782250;1.781960;1.782100;0
20210317 212800;1.782060;1.782130;1.782040;1.782070;0
20210317 212900;1.782060;1.782060;1.781900;1.781900;0
20210317 213000;1.781900;1.781960;1.781860;1.781900;0
20210317 213100;1.781890;1.782070;1.781890;1.781900;0
20210317 213200;1.781910;1.782170;1.781890;1.782160;0
20210317 213300;1.782140;1.782210;1.782030;1.782100;0
20210317 213400;1.782100;1.782120;1.781630;1.781630;0
20210317 213500;1.781650;1.781670;1.781470;1.781560;0
20210317 213600;1.781540;1.781970;1.781530;1.781970;0
20210317 213700;1.781960;1.781960;1.781620;1.781690;0
20210317 213800;1.781680;1.781760;1.781300;1.781490;0
20210317 213900;1.781490;1.781690;1.781490;1.781680;0
20210317 214000;1.781650;1.781960;1.781600;1.781890;0
20210317 214100;1.781900;1.782080;1.781890;1.782010;0
20210317 214200;1.782020;1.782270;1.781890;1.782190;0
20210317 214300;1.782170;1.782170;1.781840;1.781860;0
20210317 214400;1.781860;1.782010;1.781830;1.781890;0
20210317 214500;1.781900;1.781900;1.781490;1.781880;0
20210317 214600;1.781890;1.782140;1.781860;1.781950;0
20210317 214700;1.781940;1.781950;1.781700;1.781760;0
20210317 214800;1.781760;1.781770;1.781480;1.781540;0
20210317 214900;1.781570;1.781610;1.781360;1.781370;0
20210317 215000;1.781430;1.781830;1.781360;1.781830;0
20210317 215100;1.781870;1.782000;1.781770;1.781950;0
20210317 215200;1.781960;1.781980;1.781750;1.781880;0
20210317 215300;1.781890;1.781920;1.781830;1.781870;0
20210317 215400;1.781860;1.782120;1.781800;1.782120;0
20210317 215500;1.782100;1.782240;1.781930;1.782010;0
20210317 215600;1.782000;1.782100;1.781870;1.781880;0
20210317 215700;1.781870;1.782080;1.781870;1.782020;0
20210317 215800;1.782000;1.782080;1.781770;1.781810;0
20210317 215900;1.781780;1.781970;1.781660;1.781930;0
