20210125 212100;4.538550;4.538550;4.538550;4.538550;0
20210125 212200;4.538550;4.538550;4.538550;4.538550;0
20210125 213000;4.538550;4.538550;4.538550;4.538550;0
20210125 213100;4.538550;4.538550;4.538550;4.538550;0
20210125 213200;4.538560;4.538560;4.538560;4.538560;0
20210125 213300;4.538610;4.538730;4.538550;4.538550;0
20210125 213500;4.538550;4.538560;4.538550;4.538560;0
20210125 213600;4.538550;4.538550;4.538550;4.538550;0
20210125 213800;4.538550;4.538850;4.538550;4.538850;0
20210125 213900;4.538630;4.538850;4.538550;4.538550;0
20210125 214000;4.538740;4.538740;4.538740;4.538740;0
20210125 214200;4.538570;4.538850;4.538570;4.538850;0
20210125 214300;4.538860;4.538860;4.538640;4.538860;0
20210125 214400;4.538630;4.538840;4.538630;4.538630;0
20210125 214500;4.538800;4.538830;4.538640;4.538640;0
20210125 214600;4.538710;4.538740;4.538550;4.538730;0
20210125 214700;4.538730;4.538740;4.538550;4.538730;0
20210125 214800;4.538630;4.538730;4.538560;4.538730;0
20210125 214900;4.538590;4.538590;4.538550;4.538550;0
20210125 215400;4.538700;4.538730;4.538550;4.538550;0
20210125 215500;4.538610;4.538630;4.538550;4.538560;0
20210125 215600;4.538600;4.538640;4.538550;4.538550;0
20210125 215700;4.538550;4.538730;4.538550;4.538630;0
20210125 215800;4.538800;4.538840;4.538630;4.538830;0
20210125 215900;4.538730;4.538850;4.538630;4.538640;0
20210125 220000;4.538800;4.538830;4.538640;4.538640;0
20210125 220100;4.538700;4.538740;4.538550;4.538730;0
20210125 220200;4.538630;4.538850;4.538550;4.538730;0
20210125 220300;4.538580;4.538730;4.538550;4.538730;0
20210125 220400;4.538730;4.538830;4.538560;4.538630;0
20210125 220500;4.538800;4.538850;4.538640;4.538830;0
20210125 220600;4.538730;4.538840;4.538630;4.538840;0
20210125 220700;4.538630;4.538630;4.538630;4.538630;0
20210125 220800;4.538730;4.538730;4.538730;4.538730;0
20210125 221000;4.538640;4.538740;4.538530;4.538740;0
20210125 221100;4.538860;4.538860;4.538560;4.538560;0
20210125 221200;4.538550;4.538550;4.538550;4.538550;0
20210125 221300;4.538730;4.538730;4.538550;4.538730;0
20210125 221400;4.538630;4.538840;4.538570;4.538640;0
20210125 221500;4.538800;4.538860;4.538550;4.538850;0
20210125 221600;4.538630;4.538850;4.538630;4.538850;0
20210125 221700;4.538830;4.538840;4.538550;4.538550;0
20210125 221800;4.538710;4.538740;4.538710;4.538740;0
20210125 221900;4.538630;4.538630;4.538630;4.538630;0
20210125 222000;4.538630;4.538840;4.538630;4.538630;0
20210125 222100;4.538640;4.538640;4.538430;4.538560;0
20210125 222200;4.538560;4.538660;4.538250;4.538650;0
20210125 222300;4.538660;4.538660;4.538650;4.538650;0
20210125 222400;4.538660;4.538660;4.538650;4.538650;0
20210125 222500;4.538660;4.538660;4.538650;4.538650;0
20210125 222600;4.538650;4.538660;4.538250;4.538250;0
20210125 222700;4.538650;4.538650;4.538650;4.538650;0
20210125 222800;4.538660;4.538660;4.538650;4.538650;0
20210125 222900;4.538650;4.538650;4.538650;4.538650;0
20210125 223000;4.538650;4.538660;4.538650;4.538660;0
20210125 223200;4.538650;4.538650;4.538650;4.538650;0
20210125 223400;4.538430;4.538660;4.538370;4.538650;0
20210125 223500;4.538330;4.538650;4.538330;4.538650;0
20210125 223600;4.538530;4.538750;4.538360;4.538750;0
20210125 223700;4.538540;4.538730;4.538350;4.538730;0
20210125 223800;4.538730;4.538940;4.538530;4.538730;0
20210125 223900;4.538570;4.538730;4.538530;4.538730;0
20210125 224000;4.538630;4.538710;4.538540;4.538710;0
20210125 224100;4.538730;4.538730;4.538360;4.538530;0
20210125 224200;4.538430;4.538530;4.538350;4.538350;0
20210125 224300;4.538500;4.538630;4.538500;4.538630;0
20210125 224400;4.538540;4.538540;4.538350;4.538530;0
20210125 224500;4.538350;4.538530;4.538350;4.538530;0
20210125 224600;4.538430;4.538540;4.538350;4.538530;0
20210125 224700;4.538440;4.538530;4.538350;4.538500;0
20210125 224800;4.538530;4.538830;4.538530;4.538830;0
20210125 224900;4.538830;4.538830;4.538830;4.538830;0
20210125 225300;4.538650;4.538930;4.538650;4.538930;0
20210125 225400;4.539000;4.539030;4.539000;4.539030;0
20210125 225500;4.538940;4.538940;4.538940;4.538940;0
20210125 225600;4.539000;4.539040;4.539000;4.539040;0
20210125 225700;4.538940;4.538940;4.538940;4.538940;0
20210125 225800;4.538830;4.538940;4.538830;4.538840;0
20210125 225900;4.538660;4.538960;4.538650;4.538960;0
20210125 230000;4.538950;4.538950;4.538650;4.538950;0
20210125 230100;4.538550;4.538960;4.538550;4.538960;0
20210125 230400;4.538950;4.538950;4.538950;4.538950;0
20210125 230500;4.538950;4.538950;4.538950;4.538950;0
20210125 230600;4.538950;4.539040;4.538950;4.539040;0
20210125 230700;4.539030;4.539030;4.538960;4.538960;0
20210125 230900;4.538950;4.538950;4.538950;4.538950;0
20210125 231000;4.539000;4.539030;4.539000;4.539030;0
20210125 231100;4.538950;4.538950;4.538830;4.538950;0
20210125 231500;4.538950;4.538960;4.538950;4.538960;0
20210125 231800;4.538950;4.538950;4.538950;4.538950;0
20210125 232000;4.539000;4.539030;4.538950;4.538950;0
20210125 232100;4.538950;4.538950;4.538950;4.538950;0
20210125 232200;4.538950;4.538950;4.538950;4.538950;0
20210125 232500;4.539000;4.539030;4.539000;4.539030;0
20210125 232600;4.538950;4.539130;4.538950;4.539130;0
20210125 232700;4.539130;4.539130;4.539130;4.539130;0
20210125 232800;4.539200;4.539240;4.539200;4.539240;0
20210125 232900;4.539310;4.539330;4.539310;4.539330;0
20210125 233000;4.539440;4.539440;4.539230;4.539430;0
20210125 233100;4.539510;4.539540;4.539510;4.539540;0
20210125 233200;4.539430;4.539440;4.539430;4.539440;0
20210125 233300;4.539510;4.539630;4.539510;4.539630;0
20210125 233400;4.539630;4.539940;4.539540;4.539930;0
20210125 233500;4.539740;4.539930;4.539740;4.539930;0
20210125 233800;4.540000;4.540040;4.540000;4.540040;0
20210125 233900;4.539870;4.540530;4.539870;4.540530;0
20210125 234000;4.540440;4.540440;4.540440;4.540440;0
20210125 234100;4.540330;4.540440;4.540330;4.540330;0
20210125 234400;4.540170;4.540170;4.540170;4.540170;0
20210125 234500;4.540410;4.540440;4.540410;4.540440;0
20210125 234600;4.540410;4.540430;4.540280;4.540430;0
20210125 234800;4.540340;4.540340;4.540340;4.540340;0
20210125 235100;4.539910;4.540440;4.539910;4.540440;0
20210125 235200;4.540500;4.540540;4.540500;4.540540;0
20210125 235500;4.540600;4.540630;4.540600;4.540630;0
20210125 235700;4.540630;4.540630;4.540330;4.540540;0
20210125 235800;4.540530;4.540530;4.540330;4.540330;0
20210125 235900;4.540430;4.540430;4.540430;4.540430;0
20210126 000000;4.540330;4.540540;4.540330;4.540330;0
20210126 000100;4.540440;4.540440;4.540440;4.540440;0
20210126 000200;4.540340;4.540340;4.540340;4.540340;0
20210126 000300;4.540400;4.540530;4.540400;4.540530;0
20210126 000400;4.540430;4.540530;4.540430;4.540530;0
20210126 000500;4.540430;4.540430;4.540430;4.540430;0
20210126 000800;4.540330;4.540330;4.540330;4.540330;0
20210126 002300;4.540340;4.540540;4.540330;4.540330;0
20210126 002400;4.540370;4.540390;4.540370;4.540390;0
20210126 003000;4.540290;4.540290;4.540290;4.540290;0
20210126 003800;4.540380;4.540380;4.540280;4.540280;0
20210126 004700;4.540300;4.540430;4.540300;4.540430;0
20210126 004800;4.540500;4.540540;4.540430;4.540430;0
20210126 004900;4.540330;4.540330;4.540330;4.540330;0
20210126 005100;4.540410;4.540430;4.540330;4.540330;0
20210126 005200;4.540390;4.540390;4.540390;4.540390;0
20210126 010300;4.540380;4.540530;4.540380;4.540530;0
20210126 010400;4.540430;4.540430;4.540430;4.540430;0
20210126 010500;4.540430;4.540540;4.540430;4.540540;0
20210126 010600;4.540540;4.540540;4.540530;4.540530;0
20210126 010700;4.540540;4.540740;4.540430;4.540740;0
20210126 010900;4.540530;4.540530;4.540530;4.540530;0
20210126 011200;4.540460;4.540460;4.540460;4.540460;0
20210126 013200;4.540540;4.540940;4.540540;4.540840;0
20210126 013300;4.540840;4.541280;4.540840;4.541280;0
20210126 013400;4.541250;4.541350;4.541250;4.541350;0
20210126 013600;4.541410;4.541530;4.541410;4.541530;0
20210126 013800;4.541770;4.543240;4.541770;4.543240;0
20210126 013900;4.543390;4.543530;4.542250;4.543140;0
20210126 014000;4.542960;4.542960;4.542530;4.542790;0
20210126 014100;4.542730;4.542730;4.542730;4.542730;0
20210126 014300;4.542690;4.542690;4.542610;4.542610;0
20210126 014500;4.542690;4.542700;4.542690;4.542700;0
20210126 014600;4.542690;4.542700;4.542690;4.542690;0
20210126 014800;4.542710;4.542710;4.542710;4.542710;0
20210126 014900;4.542710;4.542710;4.542710;4.542710;0
20210126 015300;4.542720;4.542720;4.542700;4.542700;0
20210126 015400;4.542460;4.542460;4.542460;4.542460;0
20210126 015500;4.542460;4.542460;4.542460;4.542460;0
20210126 015700;4.542460;4.542460;4.542460;4.542460;0
20210126 015800;4.542460;4.542570;4.542290;4.542290;0
20210126 015900;4.542300;4.542330;4.542300;4.542330;0
20210126 020000;4.542330;4.543040;4.542330;4.542650;0
20210126 020100;4.542650;4.542650;4.542640;4.542640;0
20210126 020300;4.542690;4.542790;4.542490;4.542720;0
20210126 020400;4.542560;4.542940;4.542560;4.542630;0
20210126 020500;4.542550;4.542550;4.542370;4.542370;0
20210126 020900;4.542220;4.542300;4.542220;4.542300;0
20210126 021500;4.542270;4.542270;4.542010;4.542060;0
20210126 021600;4.542050;4.542050;4.542050;4.542050;0
20210126 021700;4.542150;4.542250;4.541950;4.542250;0
20210126 021800;4.542050;4.542260;4.541960;4.542150;0
20210126 021900;4.542160;4.542160;4.542160;4.542160;0
20210126 022000;4.542160;4.542160;4.541650;4.541650;0
20210126 022100;4.541850;4.541960;4.541650;4.541750;0
20210126 022200;4.541850;4.542060;4.541560;4.542050;0
20210126 022300;4.542160;4.542260;4.542050;4.542260;0
20210126 022400;4.542250;4.542360;4.541950;4.542350;0
20210126 022500;4.542350;4.542360;4.541850;4.541960;0
20210126 022600;4.541950;4.541960;4.541750;4.541960;0
20210126 022700;4.541950;4.541960;4.541750;4.541960;0
20210126 022900;4.541950;4.541950;4.541650;4.541760;0
20210126 023000;4.541950;4.541950;4.541520;4.541520;0
20210126 023100;4.541360;4.541650;4.541360;4.541650;0
20210126 023200;4.541660;4.541660;4.541660;4.541660;0
20210126 023300;4.541780;4.541940;4.541760;4.541830;0
20210126 023400;4.541850;4.541850;4.541840;4.541840;0
20210126 023500;4.541750;4.541750;4.540550;4.540760;0
20210126 023600;4.540870;4.541220;4.540870;4.541220;0
20210126 023700;4.541220;4.541730;4.541220;4.541730;0
20210126 023800;4.541660;4.541660;4.541550;4.541550;0
20210126 023900;4.541470;4.542410;4.541410;4.542310;0
20210126 024000;4.542420;4.542420;4.542420;4.542420;0
20210126 024100;4.542430;4.542460;4.542270;4.542450;0
20210126 024200;4.542720;4.543920;4.542720;4.543840;0
20210126 024300;4.543750;4.544110;4.543640;4.543890;0
20210126 024400;4.543950;4.544600;4.543950;4.544600;0
20210126 024500;4.544720;4.544720;4.544610;4.544610;0
20210126 024600;4.544510;4.544510;4.544070;4.544070;0
20210126 024700;4.543870;4.543870;4.543370;4.543370;0
20210126 024800;4.543380;4.543480;4.542920;4.542920;0
20210126 024900;4.542920;4.543380;4.542920;4.543070;0
20210126 025000;4.543170;4.544220;4.543170;4.544220;0
20210126 025100;4.544370;4.544480;4.543680;4.544330;0
20210126 025200;4.544330;4.544590;4.544200;4.544590;0
20210126 025300;4.544580;4.546130;4.544450;4.546040;0
20210126 025400;4.546150;4.546330;4.545870;4.546290;0
20210126 025500;4.546120;4.546520;4.545960;4.546520;0
20210126 025600;4.546510;4.547020;4.545950;4.546110;0
20210126 025700;4.546240;4.547360;4.545550;4.546310;0
20210126 025800;4.546540;4.547000;4.546280;4.546990;0
20210126 025900;4.547110;4.547210;4.547100;4.547190;0
20210126 030000;4.547100;4.547110;4.546230;4.546230;0
20210126 030100;4.546350;4.546840;4.545890;4.546360;0
20210126 030200;4.546390;4.546630;4.546330;4.546330;0
20210126 030300;4.546300;4.546780;4.546300;4.546640;0
20210126 030400;4.546670;4.546670;4.546670;4.546670;0
20210126 030500;4.546610;4.547160;4.546610;4.547150;0
20210126 030600;4.547120;4.547310;4.547120;4.547310;0
20210126 030700;4.547210;4.547220;4.547210;4.547210;0
20210126 030800;4.547220;4.547270;4.547210;4.547270;0
20210126 030900;4.547260;4.547260;4.546980;4.547110;0
20210126 031000;4.546820;4.546820;4.546400;4.546510;0
20210126 031100;4.546470;4.546530;4.546080;4.546080;0
20210126 031200;4.545950;4.546060;4.545930;4.545930;0
20210126 031300;4.545840;4.548730;4.545250;4.548150;0
20210126 031400;4.548140;4.548680;4.547250;4.548670;0
20210126 031500;4.548670;4.550520;4.548670;4.550220;0
20210126 031600;4.550100;4.550100;4.548950;4.549660;0
20210126 031700;4.549860;4.550560;4.549820;4.550560;0
20210126 031800;4.550480;4.550690;4.548730;4.549080;0
20210126 031900;4.549290;4.549710;4.548430;4.549500;0
20210126 032000;4.549410;4.549570;4.548470;4.548470;0
20210126 032100;4.548530;4.549990;4.548370;4.549700;0
20210126 032200;4.549820;4.550520;4.549600;4.550520;0
20210126 032300;4.550520;4.550520;4.548860;4.549110;0
20210126 032400;4.549110;4.549150;4.548440;4.548910;0
20210126 032500;4.548750;4.550130;4.548620;4.549860;0
20210126 032600;4.549910;4.550280;4.549200;4.550270;0
20210126 032700;4.550370;4.550400;4.550170;4.550250;0
20210126 032800;4.550260;4.551540;4.550260;4.551020;0
20210126 032900;4.551130;4.551520;4.550690;4.551340;0
20210126 033000;4.551090;4.552760;4.550920;4.552610;0
20210126 033100;4.553010;4.553010;4.551860;4.552570;0
20210126 033200;4.552700;4.553730;4.552700;4.553670;0
20210126 033300;4.553580;4.553580;4.553380;4.553380;0
20210126 033400;4.553380;4.553390;4.553380;4.553390;0
20210126 033500;4.553280;4.553280;4.552440;4.552540;0
20210126 033600;4.552640;4.553130;4.552030;4.552790;0
20210126 033700;4.552790;4.553470;4.552790;4.553470;0
20210126 033800;4.553470;4.553470;4.553160;4.553310;0
20210126 033900;4.553250;4.553250;4.552710;4.552710;0
20210126 034000;4.552750;4.553520;4.552720;4.553340;0
20210126 034100;4.553410;4.553690;4.553320;4.553580;0
20210126 034200;4.553600;4.553610;4.552880;4.552990;0
20210126 034300;4.553070;4.553070;4.553070;4.553070;0
20210126 034400;4.553170;4.553170;4.552640;4.552850;0
20210126 034500;4.552950;4.552950;4.550300;4.550680;0
20210126 034600;4.550690;4.550850;4.550630;4.550850;0
20210126 034800;4.550740;4.550740;4.547150;4.547200;0
20210126 034900;4.547270;4.549590;4.547250;4.548900;0
20210126 035000;4.548980;4.549250;4.548980;4.549150;0
20210126 035100;4.549100;4.551330;4.549100;4.551070;0
20210126 035200;4.551060;4.551060;4.550250;4.550820;0
20210126 035300;4.550590;4.550590;4.549920;4.550030;0
20210126 035400;4.549920;4.549920;4.548580;4.549150;0
20210126 035500;4.549150;4.549880;4.548790;4.549420;0
20210126 035600;4.549340;4.549340;4.547860;4.548540;0
20210126 035700;4.548390;4.548760;4.548060;4.548760;0
20210126 035800;4.548920;4.548920;4.548920;4.548920;0
20210126 035900;4.548820;4.548990;4.548820;4.548990;0
20210126 040000;4.548870;4.548940;4.547850;4.547950;0
20210126 040100;4.547960;4.548440;4.547960;4.548440;0
20210126 040300;4.548440;4.548440;4.548410;4.548410;0
20210126 040400;4.548280;4.548280;4.548280;4.548280;0
20210126 040500;4.548370;4.548370;4.547270;4.547360;0
20210126 040600;4.547360;4.547580;4.547180;4.547550;0
20210126 040700;4.547370;4.547550;4.547180;4.547550;0
20210126 040800;4.547360;4.547360;4.547130;4.547250;0
20210126 040900;4.547200;4.547220;4.547130;4.547140;0
20210126 041000;4.547150;4.547420;4.547130;4.547150;0
20210126 041100;4.547270;4.547310;4.547130;4.547170;0
20210126 041200;4.547290;4.547290;4.547130;4.547180;0
20210126 041300;4.547210;4.547530;4.547130;4.547390;0
20210126 041400;4.547190;4.547420;4.547130;4.547420;0
20210126 041500;4.547530;4.547530;4.547450;4.547490;0
20210126 041600;4.547450;4.547450;4.547420;4.547420;0
20210126 041700;4.547490;4.547490;4.547490;4.547490;0
20210126 041800;4.547440;4.547440;4.546430;4.546430;0
20210126 041900;4.546430;4.546480;4.545130;4.546480;0
20210126 042000;4.546300;4.546590;4.545130;4.545280;0
20210126 042100;4.545280;4.545390;4.545130;4.545150;0
20210126 042200;4.545140;4.545410;4.545130;4.545370;0
20210126 042300;4.545410;4.545410;4.545410;4.545410;0
20210126 042400;4.545250;4.545250;4.545130;4.545130;0
20210126 042500;4.545250;4.545250;4.545250;4.545250;0
20210126 042700;4.545250;4.545260;4.545250;4.545250;0
20210126 042800;4.545250;4.545410;4.545250;4.545410;0
20210126 042900;4.545300;4.545420;4.545200;4.545420;0
20210126 043000;4.545140;4.546090;4.545130;4.545130;0
20210126 043100;4.545080;4.545810;4.545080;4.545810;0
20210126 043200;4.545980;4.546110;4.545980;4.546110;0
20210126 043300;4.546180;4.547280;4.546180;4.547110;0
20210126 043400;4.547220;4.547220;4.547220;4.547220;0
20210126 043500;4.547130;4.547130;4.547120;4.547120;0
20210126 043600;4.547120;4.547940;4.547120;4.547940;0
20210126 043700;4.547930;4.548610;4.547930;4.548560;0
20210126 043800;4.548510;4.548510;4.548110;4.548240;0
20210126 043900;4.548360;4.548420;4.548070;4.548200;0
20210126 044000;4.548240;4.548240;4.547990;4.547990;0
20210126 044100;4.547890;4.547890;4.547880;4.547880;0
20210126 044200;4.547780;4.547790;4.547420;4.547420;0
20210126 044400;4.547420;4.547790;4.547420;4.547790;0
20210126 044500;4.547840;4.548100;4.547790;4.548020;0
20210126 044600;4.548140;4.548140;4.548140;4.548140;0
20210126 044900;4.548040;4.548040;4.547350;4.547660;0
20210126 045000;4.547260;4.547260;4.546450;4.546560;0
20210126 045100;4.546850;4.547910;4.546850;4.547910;0
20210126 045200;4.547940;4.547940;4.547350;4.547780;0
20210126 045300;4.547840;4.547980;4.547650;4.547850;0
20210126 045400;4.547860;4.548010;4.547860;4.547890;0
20210126 045500;4.547880;4.548160;4.547880;4.548090;0
20210126 045600;4.548280;4.549030;4.548280;4.549020;0
20210126 045700;4.548930;4.550060;4.548810;4.549770;0
20210126 045800;4.549750;4.550300;4.549750;4.550230;0
20210126 045900;4.550040;4.550040;4.548650;4.548750;0
20210126 050000;4.548760;4.548760;4.548450;4.548660;0
20210126 050100;4.548610;4.548610;4.548330;4.548530;0
20210126 050200;4.548660;4.548660;4.548250;4.548250;0
20210126 050300;4.548320;4.548320;4.548190;4.548230;0
20210126 050400;4.548320;4.548320;4.548320;4.548320;0
20210126 050500;4.548300;4.548430;4.548300;4.548430;0
20210126 050600;4.548290;4.548290;4.548090;4.548090;0
20210126 050700;4.548100;4.548150;4.548020;4.548020;0
20210126 050800;4.548530;4.548620;4.548520;4.548620;0
20210126 051200;4.548630;4.549220;4.548620;4.549210;0
20210126 051300;4.549210;4.549280;4.549100;4.549270;0
20210126 051400;4.549280;4.549820;4.549270;4.549460;0
20210126 051500;4.549440;4.549600;4.549410;4.549600;0
20210126 051600;4.549590;4.549600;4.549520;4.549530;0
20210126 051700;4.549360;4.549530;4.549360;4.549520;0
20210126 051800;4.549520;4.549670;4.549040;4.549040;0
20210126 052000;4.549150;4.549500;4.549150;4.549490;0
20210126 052100;4.549490;4.549500;4.549210;4.549210;0
20210126 052400;4.549100;4.549100;4.548990;4.548990;0
20210126 052500;4.548990;4.548990;4.548410;4.548410;0
20210126 052600;4.548270;4.548270;4.548270;4.548270;0
20210126 052700;4.548270;4.548760;4.548270;4.548660;0
20210126 052800;4.548660;4.548660;4.548660;4.548660;0
20210126 052900;4.548770;4.548770;4.548770;4.548770;0
20210126 053000;4.548770;4.548880;4.548760;4.548880;0
20210126 053100;4.548640;4.548740;4.548440;4.548640;0
20210126 053200;4.548650;4.548760;4.548620;4.548760;0
20210126 053300;4.548760;4.548760;4.548750;4.548750;0
20210126 053400;4.548760;4.548760;4.548750;4.548750;0
20210126 053600;4.548750;4.548750;4.548750;4.548750;0
20210126 053700;4.548750;4.548750;4.548750;4.548750;0
20210126 053800;4.548750;4.548760;4.548750;4.548750;0
20210126 053900;4.548720;4.549360;4.548710;4.549360;0
20210126 054000;4.549510;4.549510;4.549200;4.549320;0
20210126 054100;4.549130;4.549180;4.549130;4.549130;0
20210126 054200;4.549120;4.549160;4.549120;4.549130;0
20210126 054300;4.549120;4.549260;4.549120;4.549260;0
20210126 054400;4.549270;4.549520;4.549270;4.549420;0
20210126 054500;4.549380;4.549510;4.549380;4.549510;0
20210126 054600;4.549630;4.549680;4.549630;4.549640;0
20210126 054700;4.549640;4.549640;4.549630;4.549640;0
20210126 054800;4.549790;4.549790;4.549780;4.549780;0
20210126 054900;4.549790;4.550520;4.549780;4.550150;0
20210126 055000;4.550150;4.550150;4.549950;4.549950;0
20210126 055100;4.549960;4.549960;4.549830;4.549830;0
20210126 055300;4.549640;4.549640;4.549640;4.549640;0
20210126 055400;4.549530;4.549530;4.549530;4.549530;0
20210126 055500;4.549670;4.549820;4.549270;4.549270;0
20210126 055600;4.549270;4.549380;4.549250;4.549250;0
20210126 055700;4.549280;4.549290;4.549030;4.549080;0
20210126 055800;4.549290;4.549290;4.548770;4.548770;0
20210126 055900;4.549010;4.549170;4.549010;4.549040;0
20210126 060000;4.549050;4.549050;4.549040;4.549040;0
20210126 060100;4.549040;4.549040;4.548700;4.548700;0
20210126 060200;4.548700;4.548830;4.548590;4.548600;0
20210126 060300;4.548600;4.548600;4.545280;4.545480;0
20210126 060400;4.545480;4.545840;4.545370;4.545760;0
20210126 060500;4.545770;4.546340;4.545730;4.546300;0
20210126 060600;4.546310;4.547480;4.546300;4.546750;0
20210126 060700;4.547460;4.548660;4.547190;4.548510;0
20210126 060800;4.548500;4.548780;4.548440;4.548780;0
20210126 060900;4.548700;4.548700;4.548700;4.548700;0
20210126 061000;4.548770;4.548770;4.548770;4.548770;0
20210126 061200;4.548390;4.548390;4.548100;4.548100;0
20210126 061300;4.548070;4.548130;4.548070;4.548130;0
20210126 061400;4.548130;4.548380;4.548130;4.548380;0
20210126 061500;4.548390;4.548390;4.547460;4.547460;0
20210126 061600;4.547670;4.547670;4.546750;4.546830;0
20210126 061700;4.546670;4.546670;4.546420;4.546660;0
20210126 061800;4.547070;4.547530;4.547070;4.547530;0
20210126 061900;4.547530;4.547530;4.547090;4.547090;0
20210126 062000;4.547330;4.547530;4.547030;4.547150;0
20210126 062100;4.547060;4.547060;4.547060;4.547060;0
20210126 062200;4.547060;4.547060;4.547060;4.547060;0
20210126 062300;4.547220;4.547640;4.547220;4.547640;0
20210126 062400;4.547100;4.547120;4.546590;4.546670;0
20210126 062500;4.546570;4.546690;4.546430;4.546430;0
20210126 062600;4.546500;4.546640;4.546500;4.546540;0
20210126 062700;4.546810;4.546820;4.546560;4.546570;0
20210126 062800;4.546670;4.546790;4.546520;4.546550;0
20210126 062900;4.546530;4.546700;4.545130;4.546170;0
20210126 063000;4.546170;4.546270;4.545160;4.545490;0
20210126 063100;4.545530;4.545530;4.545080;4.545250;0
20210126 063200;4.545400;4.545580;4.545400;4.545570;0
20210126 063300;4.545680;4.545690;4.545680;4.545690;0
20210126 063400;4.545770;4.546500;4.545770;4.546460;0
20210126 063500;4.546350;4.546430;4.546320;4.546430;0
20210126 063600;4.546490;4.547850;4.546450;4.547820;0
20210126 063700;4.547930;4.547940;4.547470;4.547470;0
20210126 063800;4.547430;4.547670;4.547420;4.547620;0
20210126 063900;4.547620;4.547800;4.547620;4.547650;0
20210126 064000;4.547650;4.547820;4.547650;4.547820;0
20210126 064100;4.547810;4.547810;4.547700;4.547700;0
20210126 064200;4.547670;4.547670;4.547530;4.547530;0
20210126 064600;4.547710;4.547800;4.547710;4.547800;0
20210126 064700;4.547800;4.547800;4.547800;4.547800;0
20210126 065200;4.547730;4.547730;4.547550;4.547550;0
20210126 065300;4.547430;4.547570;4.546780;4.547570;0
20210126 065400;4.547370;4.547370;4.546550;4.546620;0
20210126 065500;4.546970;4.547460;4.546360;4.546460;0
20210126 065600;4.546380;4.546380;4.546380;4.546380;0
20210126 065700;4.546500;4.546500;4.546500;4.546500;0
20210126 070000;4.546630;4.546630;4.546530;4.546530;0
20210126 070100;4.546880;4.547210;4.546880;4.547200;0
20210126 070200;4.547140;4.547150;4.547090;4.547110;0
20210126 070300;4.547210;4.547210;4.547200;4.547210;0
20210126 070400;4.547210;4.547810;4.547210;4.547250;0
20210126 070500;4.547250;4.547260;4.547250;4.547260;0
20210126 070600;4.547260;4.547260;4.546750;4.546850;0
20210126 070700;4.546950;4.546950;4.546060;4.546860;0
20210126 070800;4.546750;4.547150;4.546650;4.547150;0
20210126 070900;4.546950;4.547060;4.546360;4.546360;0
20210126 071000;4.546450;4.546500;4.546350;4.546480;0
20210126 071100;4.546450;4.546530;4.546290;4.546290;0
20210126 071200;4.546310;4.546420;4.546310;4.546350;0
20210126 071300;4.546330;4.546500;4.546220;4.546420;0
20210126 071400;4.546420;4.546650;4.546390;4.546650;0
20210126 071500;4.546660;4.546660;4.546480;4.546550;0
20210126 071600;4.546480;4.546580;4.545800;4.546010;0
20210126 071700;4.546010;4.546220;4.545410;4.545550;0
20210126 071800;4.545570;4.545690;4.545160;4.545160;0
20210126 071900;4.545140;4.545600;4.545140;4.545390;0
20210126 072000;4.545390;4.545680;4.545130;4.545160;0
20210126 072100;4.545150;4.545420;4.545130;4.545150;0
20210126 072200;4.545150;4.545240;4.545080;4.545140;0
20210126 072300;4.545130;4.545520;4.545130;4.545360;0
20210126 072400;4.545460;4.545550;4.545150;4.545350;0
20210126 072500;4.545460;4.545460;4.545130;4.545150;0
20210126 072600;4.545130;4.545450;4.545130;4.545130;0
20210126 072700;4.545070;4.545130;4.545070;4.545130;0
20210126 072800;4.545070;4.545130;4.545070;4.545130;0
20210126 072900;4.544970;4.544970;4.543780;4.544180;0
20210126 073000;4.544350;4.545450;4.543850;4.543860;0
20210126 073100;4.543780;4.544060;4.543680;4.543960;0
20210126 073200;4.543780;4.543980;4.543780;4.543790;0
20210126 073300;4.543950;4.544050;4.543680;4.543850;0
20210126 073400;4.543750;4.544060;4.543650;4.543850;0
20210126 073500;4.543950;4.544160;4.543670;4.543760;0
20210126 073600;4.543850;4.543960;4.543650;4.543690;0
20210126 073700;4.543690;4.543950;4.543660;4.543660;0
20210126 073800;4.543730;4.544080;4.543650;4.543760;0
20210126 073900;4.543750;4.543960;4.543050;4.543250;0
20210126 074000;4.543260;4.543380;4.542960;4.542960;0
20210126 074100;4.543060;4.543060;4.542400;4.542470;0
20210126 074200;4.542450;4.542930;4.542450;4.542490;0
20210126 074300;4.542480;4.542680;4.542400;4.542560;0
20210126 074400;4.542480;4.542760;4.542380;4.542550;0
20210126 074500;4.542470;4.542880;4.542420;4.542840;0
20210126 074600;4.542850;4.543280;4.542850;4.543270;0
20210126 074700;4.543170;4.543350;4.543170;4.543250;0
20210126 074800;4.543340;4.543520;4.543250;4.543420;0
20210126 074900;4.543410;4.544020;4.543300;4.543950;0
20210126 075000;4.543920;4.544180;4.543620;4.543860;0
20210126 075100;4.543860;4.543970;4.543850;4.543850;0
20210126 075400;4.543950;4.545380;4.543950;4.545380;0
20210126 075500;4.545380;4.547560;4.545380;4.546320;0
20210126 075600;4.546270;4.546400;4.545320;4.545740;0
20210126 075700;4.545740;4.546040;4.545440;4.545970;0
