20210115 073200;21.589100;21.590400;21.586400;21.590400;0
20210115 073300;21.591400;21.592400;21.589400;21.591400;0
20210115 073400;21.591400;21.591400;21.586400;21.586400;0
20210115 073500;21.587400;21.587400;21.586400;21.587400;0
20210115 073600;21.586400;21.589400;21.586400;21.586400;0
20210115 073700;21.587400;21.587400;21.584400;21.585400;0
20210115 073800;21.584400;21.585400;21.582400;21.585400;0
20210115 073900;21.584400;21.586400;21.584400;21.585400;0
20210115 074000;21.585400;21.585400;21.582400;21.583400;0
20210115 074100;21.582400;21.583400;21.581400;21.581400;0
20210115 074200;21.581400;21.581400;21.580400;21.581400;0
20210115 074300;21.581200;21.582400;21.578400;21.582400;0
20210115 074400;21.582700;21.591400;21.582700;21.587400;0
20210115 074500;21.586400;21.589400;21.586400;21.586400;0
20210115 074600;21.585400;21.588400;21.584400;21.584400;0
20210115 074700;21.583400;21.586400;21.583400;21.583400;0
20210115 074800;21.582600;21.582600;21.579400;21.579700;0
20210115 074900;21.579400;21.579400;21.573400;21.577400;0
20210115 075000;21.576700;21.578500;21.576200;21.578500;0
20210115 075100;21.578500;21.582400;21.577400;21.580400;0
20210115 075200;21.579900;21.579900;21.576400;21.577600;0
20210115 075300;21.578400;21.579500;21.577500;21.578500;0
20210115 075400;21.579400;21.580400;21.578500;21.580400;0
20210115 075500;21.580600;21.581400;21.578500;21.579500;0
20210115 075600;21.579500;21.580400;21.578400;21.579500;0
20210115 075700;21.579500;21.581400;21.579400;21.580400;0
20210115 075800;21.580400;21.582400;21.577800;21.580400;0
20210115 075900;21.579400;21.581400;21.578400;21.581400;0
20210115 080000;21.581400;21.591800;21.580700;21.591800;0
20210115 080100;21.592400;21.594400;21.590300;21.590700;0
20210115 080200;21.589800;21.591200;21.588100;21.588700;0
20210115 080300;21.588700;21.589600;21.587500;21.588300;0
20210115 080400;21.589200;21.589600;21.587400;21.587600;0
20210115 080500;21.587800;21.592900;21.587600;21.592900;0
20210115 080600;21.592100;21.593300;21.589100;21.591200;0
20210115 080700;21.591200;21.591200;21.589200;21.590700;0
20210115 080800;21.590000;21.590000;21.585600;21.585600;0
20210115 080900;21.585600;21.586800;21.585600;21.585700;0
20210115 081000;21.586300;21.586900;21.586300;21.586300;0
20210115 081100;21.586400;21.586800;21.585700;21.585700;0
20210115 081200;21.584800;21.585400;21.582400;21.582400;0
20210115 081300;21.582100;21.582400;21.579500;21.579600;0
20210115 081400;21.579600;21.580400;21.577800;21.578700;0
20210115 081500;21.578700;21.578700;21.576400;21.576400;0
20210115 081600;21.576600;21.577400;21.575400;21.576400;0
20210115 081700;21.576300;21.576300;21.573400;21.575400;0
20210115 081800;21.574400;21.576400;21.573400;21.573500;0
20210115 081900;21.573600;21.573600;21.571400;21.571400;0
20210115 082000;21.572400;21.573400;21.572400;21.572400;0
20210115 082100;21.572400;21.575500;21.572400;21.574400;0
20210115 082200;21.573700;21.576400;21.571800;21.575600;0
20210115 082300;21.574500;21.576600;21.574500;21.576600;0
20210115 082400;21.576700;21.579400;21.576700;21.577400;0
20210115 082500;21.576600;21.577400;21.573400;21.574400;0
20210115 082600;21.573500;21.573500;21.573500;21.573500;0
20210115 082700;21.573700;21.576800;21.572600;21.576800;0
20210115 082800;21.577000;21.577000;21.573800;21.574400;0
20210115 082900;21.575000;21.575900;21.571400;21.574400;0
20210115 083000;21.574400;21.578500;21.568300;21.574500;0
20210115 083100;21.575200;21.580000;21.575200;21.577200;0
20210115 083200;21.576600;21.576600;21.567300;21.567400;0
20210115 083300;21.566500;21.570700;21.565700;21.570700;0
20210115 083400;21.571600;21.572200;21.566900;21.566900;0
20210115 083500;21.566400;21.570400;21.564500;21.569500;0
20210115 083600;21.569400;21.569400;21.562700;21.563400;0
20210115 083700;21.564000;21.565400;21.562400;21.565400;0
20210115 083800;21.564800;21.565400;21.561400;21.562400;0
20210115 083900;21.562400;21.562400;21.560700;21.561400;0
20210115 084000;21.560900;21.568400;21.560500;21.566400;0
20210115 084100;21.567000;21.570600;21.566600;21.566700;0
20210115 084200;21.566400;21.570700;21.566200;21.568500;0
20210115 084300;21.568500;21.568800;21.566100;21.567000;0
20210115 084400;21.566300;21.568200;21.566300;21.568200;0
20210115 084500;21.568200;21.578700;21.568200;21.574000;0
20210115 084600;21.574000;21.575700;21.572800;21.574700;0
20210115 084700;21.574700;21.577800;21.573300;21.577800;0
20210115 084800;21.578500;21.578500;21.574400;21.578000;0
20210115 084900;21.578000;21.580800;21.578000;21.580400;0
20210115 085000;21.580400;21.585600;21.580400;21.583900;0
20210115 085100;21.584400;21.587700;21.582200;21.587700;0
20210115 085200;21.587700;21.587700;21.583100;21.585000;0
20210115 085300;21.585400;21.587400;21.582400;21.587400;0
20210115 085400;21.587400;21.587400;21.583500;21.584400;0
20210115 085500;21.583500;21.585400;21.577400;21.581500;0
20210115 085600;21.582200;21.588600;21.582200;21.588100;0
20210115 085700;21.588100;21.588700;21.586800;21.588700;0
20210115 085800;21.588700;21.589800;21.585800;21.588000;0
20210115 085900;21.588000;21.594400;21.587100;21.591400;0
20210115 090000;21.590800;21.597900;21.590300;21.592600;0
20210115 090100;21.592400;21.608400;21.591100;21.606400;0
20210115 090200;21.605600;21.609400;21.604400;21.606400;0
20210115 090300;21.605700;21.608400;21.602400;21.602400;0
20210115 090400;21.601400;21.601400;21.594400;21.596500;0
20210115 090500;21.596500;21.605400;21.595700;21.600400;0
20210115 090600;21.600100;21.606900;21.598700;21.605800;0
20210115 090700;21.606400;21.624200;21.605800;21.620500;0
20210115 090800;21.620500;21.621400;21.616800;21.618200;0
20210115 090900;21.618600;21.619300;21.613100;21.614100;0
20210115 091000;21.614100;21.616400;21.612400;21.614400;0
20210115 091100;21.614400;21.627500;21.614200;21.625000;0
20210115 091200;21.625000;21.625700;21.621400;21.623400;0
20210115 091300;21.623600;21.626400;21.622900;21.624800;0
20210115 091400;21.624600;21.629100;21.624000;21.625400;0
20210115 091500;21.625800;21.630800;21.625400;21.629900;0
20210115 091600;21.630000;21.632800;21.630000;21.631400;0
20210115 091700;21.631300;21.631600;21.625300;21.625700;0
20210115 091800;21.626000;21.636300;21.626000;21.634600;0
20210115 091900;21.634900;21.639300;21.633500;21.637600;0
20210115 092000;21.637400;21.638200;21.632100;21.632400;0
20210115 092100;21.631900;21.631900;21.612500;21.612900;0
20210115 092200;21.613000;21.616000;21.608100;21.609600;0
20210115 092300;21.609600;21.611900;21.607400;21.610700;0
20210115 092400;21.611100;21.611900;21.609300;21.609500;0
20210115 092500;21.609800;21.613300;21.609800;21.613300;0
20210115 092600;21.613400;21.614200;21.611800;21.613700;0
20210115 092700;21.613700;21.621100;21.613400;21.619800;0
20210115 092800;21.620000;21.620000;21.613400;21.616400;0
20210115 092900;21.616500;21.618400;21.615900;21.616400;0
20210115 093000;21.616200;21.617800;21.610700;21.612900;0
20210115 093100;21.612300;21.613900;21.607700;21.607900;0
20210115 093200;21.607400;21.607500;21.597400;21.602400;0
20210115 093300;21.602400;21.607400;21.602400;21.604900;0
20210115 093400;21.604900;21.605400;21.603600;21.605400;0
20210115 093500;21.605400;21.605800;21.603400;21.605400;0
20210115 093600;21.605400;21.607400;21.596400;21.598400;0
20210115 093700;21.598400;21.607400;21.597400;21.604400;0
20210115 093800;21.604400;21.607400;21.601500;21.606400;0
20210115 093900;21.606400;21.607400;21.604400;21.607400;0
20210115 094000;21.607400;21.611400;21.607400;21.608400;0
20210115 094100;21.609400;21.612400;21.606400;21.611400;0
20210115 094200;21.611400;21.613400;21.610400;21.611400;0
20210115 094300;21.610500;21.612900;21.608500;21.611800;0
20210115 094400;21.611700;21.612200;21.606600;21.606800;0
20210115 094500;21.606600;21.610600;21.606600;21.608000;0
20210115 094600;21.607700;21.609400;21.602800;21.602800;0
20210115 094700;21.602500;21.606400;21.600700;21.603700;0
20210115 094800;21.603200;21.606500;21.600400;21.600400;0
20210115 094900;21.600400;21.611400;21.600400;21.608400;0
20210115 095000;21.608400;21.611400;21.605400;21.609400;0
20210115 095100;21.609400;21.612400;21.607400;21.610400;0
20210115 095200;21.611400;21.613400;21.610400;21.612400;0
20210115 095300;21.613400;21.613400;21.610600;21.610600;0
20210115 095400;21.610500;21.618100;21.610400;21.618100;0
20210115 095500;21.618900;21.642900;21.618900;21.642900;0
20210115 095600;21.642900;21.647000;21.641500;21.643900;0
20210115 095700;21.643700;21.647800;21.643700;21.647500;0
20210115 095800;21.647100;21.653400;21.642700;21.650200;0
20210115 095900;21.649700;21.649700;21.640100;21.640100;0
20210115 100000;21.639300;21.646400;21.638100;21.641600;0
20210115 100100;21.640800;21.640800;21.631700;21.635400;0
20210115 100200;21.635900;21.636800;21.629800;21.635600;0
20210115 100300;21.636200;21.648100;21.636200;21.647300;0
20210115 100400;21.647100;21.656600;21.645900;21.652300;0
20210115 100500;21.652300;21.658400;21.652100;21.658400;0
20210115 100600;21.657900;21.665800;21.657900;21.663200;0
20210115 100700;21.663800;21.675700;21.661400;21.675200;0
20210115 100800;21.674800;21.680800;21.674100;21.679000;0
20210115 100900;21.679400;21.686100;21.678900;21.682600;0
20210115 101000;21.683300;21.684800;21.677000;21.677700;0
20210115 101100;21.677700;21.680600;21.673900;21.673900;0
20210115 101200;21.673900;21.680500;21.673500;21.680300;0
20210115 101300;21.680300;21.683600;21.675700;21.680600;0
20210115 101400;21.681100;21.681400;21.645800;21.665800;0
20210115 101500;21.666200;21.672400;21.665400;21.667000;0
20210115 101600;21.667100;21.669600;21.659500;21.661400;0
20210115 101700;21.661400;21.662400;21.655400;21.659400;0
20210115 101800;21.659400;21.661400;21.651400;21.652400;0
20210115 101900;21.652400;21.656400;21.651400;21.656400;0
20210115 102000;21.656400;21.661400;21.653400;21.658400;0
20210115 102100;21.658400;21.668400;21.657400;21.667400;0
20210115 102200;21.668400;21.673400;21.666400;21.668400;0
20210115 102300;21.668400;21.679300;21.667400;21.674100;0
20210115 102400;21.673300;21.674000;21.669300;21.674000;0
20210115 102500;21.673300;21.673300;21.665800;21.665800;0
20210115 102600;21.665800;21.667100;21.657200;21.660200;0
20210115 102700;21.660200;21.664300;21.658500;21.660000;0
20210115 102800;21.659900;21.663700;21.655700;21.660400;0
20210115 102900;21.660400;21.665700;21.657400;21.665700;0
20210115 103000;21.665400;21.669200;21.663000;21.669200;0
20210115 103100;21.669200;21.670300;21.662900;21.664600;0
20210115 103200;21.665000;21.668100;21.664800;21.666100;0
20210115 103300;21.666300;21.666400;21.659100;21.663200;0
20210115 103400;21.663500;21.666500;21.660400;21.660400;0
20210115 103500;21.660400;21.661100;21.658100;21.659200;0
20210115 103600;21.659400;21.660000;21.657100;21.658100;0
20210115 103700;21.656600;21.660500;21.655600;21.659700;0
20210115 103800;21.660000;21.661100;21.658600;21.659700;0
20210115 103900;21.659900;21.660400;21.655300;21.658800;0
20210115 104000;21.658500;21.659500;21.655100;21.656800;0
20210115 104100;21.656500;21.657200;21.652500;21.655400;0
20210115 104200;21.654600;21.655500;21.650300;21.651400;0
20210115 104300;21.651200;21.652900;21.649700;21.652900;0
20210115 104400;21.653200;21.653200;21.650600;21.651300;0
20210115 104500;21.651600;21.653100;21.648700;21.649400;0
20210115 104600;21.649700;21.651200;21.649300;21.650400;0
20210115 104700;21.650500;21.651600;21.647000;21.650700;0
20210115 104800;21.650900;21.650900;21.646800;21.649500;0
20210115 104900;21.649300;21.653900;21.648600;21.651700;0
20210115 105000;21.652000;21.653700;21.647900;21.649000;0
20210115 105100;21.649100;21.656200;21.649100;21.651300;0
20210115 105200;21.651800;21.654200;21.650200;21.653400;0
20210115 105300;21.654400;21.663400;21.653400;21.661400;0
20210115 105400;21.660400;21.671400;21.660400;21.667300;0
20210115 105500;21.667500;21.669700;21.665500;21.669700;0
20210115 105600;21.669500;21.671900;21.664100;21.665700;0
20210115 105700;21.666000;21.669000;21.663400;21.669000;0
20210115 105800;21.669300;21.669300;21.664900;21.666000;0
20210115 105900;21.665600;21.665600;21.660400;21.663400;0
20210115 110000;21.662800;21.669500;21.662000;21.666800;0
20210115 110100;21.668200;21.669900;21.665400;21.666200;0
20210115 110200;21.666100;21.667100;21.663500;21.665000;0
20210115 110300;21.664500;21.664500;21.655500;21.659300;0
20210115 110400;21.659100;21.660700;21.657300;21.659500;0
20210115 110500;21.659800;21.662600;21.654800;21.660000;0
20210115 110600;21.660000;21.661100;21.653000;21.655900;0
20210115 110700;21.655900;21.658900;21.645400;21.654400;0
20210115 110800;21.654600;21.658000;21.651100;21.654300;0
20210115 110900;21.654700;21.658000;21.652200;21.652200;0
20210115 111000;21.652000;21.660300;21.651100;21.659200;0
20210115 111100;21.659400;21.668400;21.659200;21.668400;0
20210115 111200;21.667900;21.672500;21.659600;21.669000;0
20210115 111300;21.668600;21.671100;21.664400;21.669200;0
20210115 111400;21.669400;21.669400;21.653800;21.663100;0
20210115 111500;21.662900;21.667200;21.661600;21.663200;0
20210115 111600;21.663600;21.667300;21.663600;21.666700;0
20210115 111700;21.666400;21.670900;21.666400;21.670900;0
20210115 111800;21.670600;21.671600;21.669100;21.671200;0
20210115 111900;21.671200;21.672800;21.668600;21.672100;0
20210115 112000;21.672000;21.672000;21.665600;21.666800;0
20210115 112100;21.667600;21.670300;21.663700;21.663700;0
20210115 112200;21.663700;21.663800;21.659600;21.660900;0
20210115 112300;21.660500;21.664500;21.660500;21.663300;0
20210115 112400;21.663300;21.663600;21.661300;21.661900;0
20210115 112500;21.661600;21.661600;21.657900;21.659600;0
20210115 112600;21.659300;21.662400;21.657600;21.659500;0
20210115 112700;21.659500;21.659800;21.652800;21.653700;0
20210115 112800;21.653500;21.653500;21.644200;21.645300;0
20210115 112900;21.645700;21.650500;21.645700;21.648800;0
20210115 113000;21.649300;21.651500;21.648400;21.649100;0
20210115 113100;21.648600;21.650000;21.647000;21.648200;0
20210115 113200;21.648300;21.649300;21.647500;21.648400;0
20210115 113300;21.648100;21.648100;21.645900;21.647200;0
20210115 113400;21.646700;21.648400;21.629400;21.631600;0
20210115 113500;21.632100;21.632100;21.607500;21.611900;0
20210115 113600;21.611900;21.638900;21.610700;21.638300;0
20210115 113700;21.638300;21.640400;21.638300;21.638400;0
20210115 113800;21.638400;21.638400;21.634100;21.635600;0
20210115 113900;21.636100;21.640600;21.635100;21.639300;0
20210115 114000;21.638900;21.638900;21.633900;21.636200;0
20210115 114100;21.635800;21.637500;21.634600;21.637500;0
20210115 114200;21.637400;21.640800;21.637400;21.640300;0
20210115 114300;21.640200;21.641100;21.639100;21.640000;0
20210115 114400;21.639800;21.639800;21.635000;21.635900;0
20210115 114500;21.635700;21.636100;21.634400;21.634400;0
20210115 114600;21.635400;21.638400;21.634400;21.637400;0
20210115 114700;21.637400;21.638400;21.636400;21.637400;0
20210115 114800;21.637400;21.637400;21.635400;21.636400;0
20210115 114900;21.636400;21.640400;21.635400;21.640400;0
20210115 115000;21.640400;21.644400;21.638400;21.644400;0
20210115 115100;21.644400;21.644400;21.641400;21.643400;0
20210115 115200;21.643400;21.645400;21.642400;21.644400;0
20210115 115300;21.645000;21.646200;21.641500;21.642600;0
20210115 115400;21.643200;21.644900;21.641300;21.641900;0
20210115 115500;21.642300;21.643200;21.640400;21.642700;0
20210115 115600;21.642300;21.646100;21.640800;21.646100;0
20210115 115700;21.645700;21.645700;21.639800;21.642600;0
20210115 115800;21.642600;21.644100;21.639900;21.640300;0
20210115 115900;21.640200;21.640600;21.636900;21.637400;0
20210115 120000;21.636900;21.639200;21.636000;21.638900;0
20210115 120100;21.639300;21.643600;21.639300;21.639300;0
20210115 120200;21.638900;21.638900;21.634900;21.635100;0
20210115 120300;21.634900;21.635000;21.633700;21.634600;0
20210115 120400;21.634500;21.634500;21.631700;21.633900;0
20210115 120500;21.634600;21.637600;21.632600;21.635700;0
20210115 120600;21.635700;21.645400;21.635600;21.643400;0
20210115 120700;21.643400;21.644400;21.640500;21.642200;0
20210115 120800;21.641400;21.642400;21.639400;21.639400;0
20210115 120900;21.640400;21.643400;21.640400;21.643400;0
20210115 121000;21.642400;21.642400;21.639400;21.640400;0
20210115 121100;21.640900;21.646400;21.640800;21.646400;0
20210115 121200;21.646800;21.651000;21.645400;21.647500;0
20210115 121300;21.647000;21.651800;21.645700;21.647400;0
20210115 121400;21.648300;21.648300;21.643400;21.645700;0
20210115 121500;21.645400;21.645400;21.643100;21.645400;0
20210115 121600;21.645000;21.646400;21.645000;21.645400;0
20210115 121700;21.645400;21.646400;21.645400;21.645600;0
20210115 121800;21.646400;21.647400;21.645600;21.647400;0
20210115 121900;21.646900;21.647400;21.644400;21.645400;0
20210115 122000;21.644900;21.645400;21.643500;21.643500;0
20210115 122100;21.643400;21.645400;21.642700;21.642700;0
20210115 122200;21.643400;21.643400;21.640400;21.640900;0
20210115 122300;21.640400;21.640900;21.640200;21.640200;0
20210115 122400;21.639800;21.640300;21.637700;21.639400;0
20210115 122500;21.639600;21.644500;21.639600;21.644000;0
20210115 122600;21.644500;21.644500;21.643100;21.643100;0
20210115 122700;21.642900;21.643100;21.640600;21.642700;0
20210115 122800;21.642200;21.647700;21.642000;21.645400;0
20210115 122900;21.645300;21.647100;21.645100;21.646900;0
20210115 123000;21.647100;21.648900;21.645700;21.646100;0
20210115 123100;21.646100;21.646800;21.644800;21.646100;0
20210115 123200;21.646100;21.646100;21.644100;21.645400;0
20210115 123300;21.646100;21.646100;21.644600;21.645100;0
20210115 123400;21.645500;21.648400;21.645100;21.646400;0
20210115 123500;21.645400;21.648400;21.645400;21.648400;0
20210115 123600;21.647400;21.650400;21.642400;21.645400;0
20210115 123700;21.644400;21.645100;21.637800;21.642100;0
20210115 123800;21.642100;21.645100;21.641400;21.644100;0
20210115 123900;21.644100;21.645100;21.642400;21.644100;0
20210115 124000;21.643400;21.645400;21.643400;21.645400;0
20210115 124100;21.644400;21.644400;21.642400;21.643400;0
20210115 124200;21.643400;21.643400;21.639000;21.640400;0
20210115 124300;21.641100;21.644400;21.640600;21.644400;0
20210115 124400;21.644400;21.644400;21.641400;21.643100;0
20210115 124500;21.643500;21.644400;21.643000;21.643100;0
20210115 124600;21.642600;21.643400;21.642100;21.642200;0
20210115 124700;21.642400;21.643400;21.642000;21.642900;0
20210115 124800;21.642800;21.643700;21.639400;21.640500;0
20210115 124900;21.640900;21.642400;21.639400;21.642400;0
20210115 125000;21.642400;21.643400;21.641400;21.641400;0
20210115 125100;21.641400;21.644400;21.640400;21.641400;0
20210115 125200;21.641400;21.641400;21.639400;21.641400;0
20210115 125300;21.640400;21.641400;21.639400;21.640400;0
20210115 125400;21.640400;21.640400;21.637400;21.638400;0
20210115 125500;21.637400;21.638400;21.637400;21.637400;0
20210115 125600;21.637400;21.638400;21.634400;21.635400;0
20210115 125700;21.636400;21.636400;21.633400;21.633400;0
20210115 125800;21.633400;21.634400;21.631400;21.631400;0
20210115 125900;21.631400;21.632400;21.629400;21.631400;0
20210115 130000;21.632400;21.641400;21.632400;21.641400;0
20210115 130100;21.640400;21.646400;21.640400;21.646400;0
20210115 130200;21.646400;21.647400;21.644400;21.646400;0
20210115 130300;21.646400;21.647400;21.643400;21.646400;0
20210115 130400;21.645400;21.648400;21.645400;21.648400;0
20210115 130500;21.648900;21.651400;21.647400;21.648400;0
20210115 130600;21.648400;21.649400;21.647400;21.648400;0
20210115 130700;21.648400;21.649400;21.647400;21.648400;0
20210115 130800;21.649400;21.649400;21.646400;21.649400;0
20210115 130900;21.649400;21.649400;21.645400;21.646400;0
20210115 131000;21.647400;21.649400;21.647400;21.648400;0
20210115 131100;21.648400;21.649400;21.647400;21.648400;0
20210115 131200;21.649400;21.651400;21.648400;21.650400;0
20210115 131300;21.649400;21.651400;21.647400;21.649400;0
20210115 131400;21.649400;21.649400;21.648400;21.648400;0
20210115 131500;21.649400;21.650400;21.649400;21.649400;0
20210115 131600;21.649400;21.649400;21.647400;21.648400;0
20210115 131700;21.648400;21.648400;21.645400;21.645400;0
20210115 131800;21.646400;21.649400;21.645400;21.649400;0
20210115 131900;21.648400;21.648400;21.644400;21.645400;0
20210115 132000;21.644400;21.647400;21.644400;21.646400;0
20210115 132100;21.647400;21.650400;21.647400;21.649400;0
20210115 132200;21.648400;21.652400;21.648400;21.649500;0
20210115 132300;21.649500;21.651400;21.649400;21.649400;0
20210115 132400;21.649400;21.651400;21.648400;21.649400;0
20210115 132500;21.649400;21.651400;21.649400;21.651400;0
20210115 132600;21.650400;21.652400;21.648400;21.651400;0
20210115 132700;21.652400;21.653400;21.652400;21.652400;0
20210115 132800;21.653400;21.654400;21.651400;21.651400;0
20210115 132900;21.651400;21.654400;21.651400;21.653400;0
20210115 133000;21.654400;21.655400;21.652400;21.655400;0
20210115 133100;21.655400;21.656400;21.655400;21.655400;0
20210115 133200;21.656400;21.657400;21.655400;21.656400;0
20210115 133300;21.657400;21.658400;21.656400;21.657400;0
20210115 133400;21.656400;21.657400;21.656400;21.657400;0
20210115 133500;21.657400;21.658400;21.656400;21.657400;0
20210115 133600;21.657400;21.658400;21.656600;21.657400;0
20210115 133700;21.657400;21.663400;21.657400;21.660400;0
20210115 133800;21.660400;21.662400;21.660400;21.661400;0
20210115 133900;21.662400;21.662400;21.654600;21.656400;0
20210115 134000;21.656400;21.658400;21.655400;21.658400;0
20210115 134100;21.657400;21.657400;21.655400;21.655400;0
20210115 134200;21.655400;21.657400;21.652400;21.652400;0
20210115 134300;21.653400;21.654900;21.651900;21.652300;0
20210115 134400;21.652700;21.657400;21.652700;21.656200;0
20210115 134500;21.655600;21.656900;21.653800;21.656400;0
20210115 134600;21.656400;21.656500;21.654300;21.655300;0
20210115 134700;21.655400;21.656400;21.654400;21.656400;0
20210115 134800;21.656200;21.658600;21.656200;21.658600;0
20210115 134900;21.659400;21.664400;21.659400;21.663400;0
20210115 135000;21.663200;21.663200;21.660400;21.660400;0
20210115 135100;21.660400;21.662400;21.659400;21.659400;0
20210115 135200;21.660400;21.660400;21.658400;21.658400;0
20210115 135300;21.659400;21.660400;21.658400;21.659400;0
20210115 135400;21.659400;21.659400;21.659400;21.659400;0
20210115 135500;21.660400;21.660400;21.658400;21.660400;0
20210115 135600;21.660400;21.660400;21.656400;21.657400;0
20210115 135700;21.657400;21.659400;21.657400;21.658400;0
20210115 135800;21.658400;21.660400;21.657400;21.658400;0
20210115 135900;21.658400;21.659400;21.657400;21.658400;0
20210115 140000;21.658400;21.661400;21.658400;21.660400;0
20210115 140100;21.660400;21.660400;21.657400;21.657400;0
20210115 140200;21.657400;21.665400;21.657400;21.663600;0
20210115 140300;21.663300;21.663300;21.658400;21.660400;0
20210115 140400;21.659400;21.659400;21.658400;21.658400;0
20210115 140500;21.659400;21.659400;21.659400;21.659400;0
20210115 140600;21.659400;21.659500;21.657400;21.657400;0
20210115 140700;21.657700;21.657700;21.656800;21.656800;0
20210115 140800;21.656400;21.657700;21.655600;21.657700;0
20210115 140900;21.657400;21.658400;21.657400;21.658400;0
20210115 141000;21.657900;21.657900;21.655400;21.655400;0
20210115 141100;21.655400;21.655400;21.654400;21.655400;0
20210115 141200;21.655400;21.655400;21.653400;21.653400;0
20210115 141300;21.654400;21.655400;21.654400;21.654400;0
20210115 141400;21.653900;21.654400;21.651400;21.651400;0
20210115 141500;21.652400;21.652400;21.651400;21.651400;0
20210115 141600;21.652400;21.652400;21.650600;21.651400;0
20210115 141700;21.651400;21.654400;21.651400;21.653400;0
20210115 141800;21.653400;21.653400;21.652400;21.652400;0
20210115 141900;21.652400;21.654800;21.650400;21.654800;0
20210115 142000;21.654700;21.654700;21.653900;21.653900;0
20210115 142100;21.653500;21.653900;21.652300;21.653900;0
20210115 142200;21.654200;21.654900;21.654000;21.654000;0
20210115 142300;21.653700;21.653900;21.651700;21.653900;0
20210115 142400;21.654200;21.654700;21.654200;21.654700;0
20210115 142500;21.655100;21.656000;21.655100;21.655600;0
20210115 142600;21.655200;21.655200;21.654500;21.655100;0
20210115 142700;21.655300;21.656000;21.655200;21.655400;0
20210115 142800;21.655600;21.655600;21.655000;21.655000;0
20210115 142900;21.655000;21.655900;21.655000;21.655500;0
20210115 143000;21.655300;21.655300;21.652900;21.653300;0
20210115 143100;21.653600;21.655800;21.653600;21.655100;0
20210115 143200;21.655400;21.656400;21.655100;21.656000;0
20210115 143300;21.656400;21.656600;21.655800;21.655800;0
20210115 143500;21.655400;21.655400;21.654100;21.654100;0
20210115 143600;21.654400;21.656000;21.654400;21.655800;0
20210115 143700;21.656300;21.659200;21.656300;21.658800;0
20210115 143800;21.659200;21.659800;21.658900;21.659600;0
20210115 143900;21.659200;21.659400;21.658000;21.658000;0
20210115 144000;21.658600;21.661100;21.658600;21.659700;0
20210115 144100;21.659000;21.659800;21.659000;21.659800;0
20210115 144200;21.659500;21.659500;21.657700;21.658000;0
20210115 144300;21.657600;21.657600;21.655800;21.655800;0
20210115 144400;21.656200;21.656200;21.654200;21.654700;0
20210115 144500;21.655100;21.657500;21.655100;21.657500;0
20210115 144600;21.657800;21.658700;21.657800;21.657800;0
20210115 144700;21.658300;21.658300;21.657900;21.658000;0
20210115 144800;21.658300;21.658300;21.658100;21.658100;0
20210115 144900;21.658400;21.660000;21.657400;21.657400;0
20210115 145000;21.657800;21.658200;21.655900;21.658200;0
20210115 145100;21.657900;21.659300;21.657700;21.658600;0
20210115 145200;21.658900;21.660700;21.658900;21.660000;0
20210115 145300;21.660400;21.660400;21.660400;21.660400;0
20210115 145400;21.660800;21.662100;21.660800;21.661700;0
20210115 145500;21.661200;21.662800;21.660900;21.662800;0
20210115 145600;21.663200;21.663200;21.662100;21.662100;0
20210115 145700;21.662600;21.664400;21.662600;21.663400;0
20210115 145800;21.663700;21.671400;21.663700;21.669400;0
20210115 145900;21.669400;21.673400;21.669400;21.673400;0
20210115 150000;21.674400;21.674400;21.664400;21.667500;0
20210115 150100;21.668400;21.668400;21.660200;21.663400;0
20210115 150200;21.663000;21.663800;21.663000;21.663400;0
20210115 150300;21.663600;21.664100;21.662800;21.662800;0
20210115 150400;21.663400;21.663500;21.662700;21.662700;0
20210115 150500;21.662400;21.663100;21.662100;21.663100;0
20210115 150600;21.662700;21.662700;21.661600;21.662000;0
20210115 150700;21.662800;21.665100;21.662800;21.665100;0
20210115 150800;21.665600;21.665600;21.665600;21.665600;0
20210115 150900;21.666000;21.666400;21.664100;21.664100;0
20210115 151000;21.663700;21.665300;21.663200;21.665300;0
20210115 151100;21.665400;21.666700;21.665300;21.666000;0
20210115 151200;21.666900;21.666900;21.665900;21.665900;0
20210115 151300;21.665800;21.665800;21.663900;21.664200;0
20210115 151400;21.664600;21.666500;21.664600;21.666500;0
20210115 151500;21.666300;21.667200;21.666100;21.666700;0
20210115 151600;21.667200;21.667200;21.665200;21.665200;0
20210115 151700;21.664800;21.665700;21.664800;21.665000;0
20210115 151800;21.665200;21.665200;21.665200;21.665200;0
20210115 151900;21.664700;21.664800;21.664300;21.664300;0
20210115 152000;21.664500;21.665400;21.664500;21.665200;0
20210115 152100;21.665200;21.665300;21.663300;21.663800;0
20210115 152200;21.664200;21.666500;21.664200;21.666000;0
20210115 152300;21.665700;21.665700;21.665400;21.665700;0
20210115 152400;21.665500;21.665600;21.665500;21.665600;0
20210115 152500;21.664900;21.665800;21.664900;21.665300;0
20210115 152600;21.664800;21.665400;21.664800;21.665400;0
20210115 152700;21.665800;21.666400;21.665200;21.665300;0
20210115 152800;21.664800;21.665400;21.664800;21.665400;0
20210115 152900;21.665600;21.666800;21.665600;21.666600;0
20210115 153000;21.666100;21.666500;21.665700;21.666500;0
20210115 153100;21.667000;21.669300;21.667000;21.669000;0
20210115 153200;21.669300;21.669400;21.668800;21.668800;0
20210115 153300;21.668400;21.668400;21.668400;21.668400;0
20210115 153400;21.668600;21.669100;21.668200;21.668200;0
