20210419 004000;77.603000;77.604000;77.600000;77.600000;0
20210419 004100;77.600000;77.605000;77.598000;77.604000;0
20210419 004200;77.604000;77.608000;77.592000;77.592000;0
20210419 004300;77.593000;77.599000;77.593000;77.599000;0
20210419 004400;77.599000;77.604000;77.599000;77.603000;0
20210419 004500;77.603000;77.603000;77.592000;77.594000;0
20210419 004600;77.593000;77.597000;77.592000;77.594000;0
20210419 004700;77.594000;77.599000;77.592000;77.597000;0
20210419 004800;77.599000;77.602000;77.597000;77.601000;0
20210419 004900;77.601000;77.612000;77.599000;77.612000;0
20210419 005000;77.611000;77.612000;77.607000;77.608000;0
20210419 005100;77.612000;77.621000;77.610000;77.621000;0
20210419 005200;77.620000;77.626000;77.613000;77.613000;0
20210419 005300;77.614000;77.616000;77.612000;77.612000;0
20210419 005400;77.612000;77.616000;77.603000;77.603000;0
20210419 005500;77.605000;77.612000;77.604000;77.608000;0
20210419 005600;77.609000;77.612000;77.606000;77.606000;0
20210419 005700;77.606000;77.608000;77.600000;77.604000;0
20210419 005800;77.603000;77.606000;77.598000;77.605000;0
20210419 005900;77.605000;77.606000;77.601000;77.604000;0
20210419 010000;77.605000;77.611000;77.602000;77.606000;0
20210419 010100;77.608000;77.616000;77.607000;77.613000;0
20210419 010200;77.611000;77.613000;77.603000;77.607000;0
20210419 010300;77.608000;77.613000;77.607000;77.611000;0
20210419 010400;77.613000;77.613000;77.609000;77.610000;0
20210419 010500;77.612000;77.616000;77.612000;77.614000;0
20210419 010600;77.612000;77.615000;77.609000;77.610000;0
20210419 010700;77.610000;77.610000;77.605000;77.607000;0
20210419 010800;77.606000;77.609000;77.605000;77.607000;0
20210419 010900;77.608000;77.609000;77.594000;77.596000;0
20210419 011000;77.595000;77.597000;77.594000;77.596000;0
20210419 011100;77.598000;77.602000;77.593000;77.595000;0
20210419 011200;77.594000;77.594000;77.582000;77.583000;0
20210419 011300;77.583000;77.589000;77.579000;77.584000;0
20210419 011400;77.583000;77.596000;77.583000;77.596000;0
20210419 011500;77.595000;77.610000;77.591000;77.607000;0
20210419 011600;77.606000;77.607000;77.603000;77.607000;0
20210419 011700;77.607000;77.607000;77.607000;77.607000;0
20210419 011800;77.604000;77.604000;77.596000;77.596000;0
20210419 011900;77.594000;77.594000;77.589000;77.589000;0
20210419 012000;77.590000;77.594000;77.590000;77.591000;0
20210419 012100;77.591000;77.601000;77.591000;77.601000;0
20210419 012200;77.602000;77.610000;77.602000;77.607000;0
20210419 012300;77.606000;77.606000;77.598000;77.599000;0
20210419 012400;77.600000;77.601000;77.598000;77.601000;0
20210419 012500;77.601000;77.602000;77.579000;77.579000;0
20210419 012600;77.578000;77.590000;77.578000;77.586000;0
20210419 012700;77.585000;77.601000;77.585000;77.600000;0
20210419 012800;77.600000;77.602000;77.599000;77.601000;0
20210419 012900;77.601000;77.601000;77.598000;77.600000;0
20210419 013000;77.600000;77.606000;77.600000;77.606000;0
20210419 013100;77.604000;77.605000;77.601000;77.603000;0
20210419 013200;77.603000;77.618000;77.603000;77.618000;0
20210419 013300;77.618000;77.619000;77.612000;77.616000;0
20210419 013400;77.618000;77.619000;77.615000;77.615000;0
20210419 013500;77.615000;77.626000;77.615000;77.625000;0
20210419 013600;77.625000;77.627000;77.621000;77.626000;0
20210419 013700;77.625000;77.631000;77.625000;77.629000;0
20210419 013800;77.633000;77.636000;77.630000;77.630000;0
20210419 013900;77.627000;77.627000;77.616000;77.620000;0
20210419 014000;77.618000;77.624000;77.610000;77.612000;0
20210419 014100;77.612000;77.618000;77.605000;77.618000;0
20210419 014200;77.619000;77.625000;77.609000;77.613000;0
20210419 014300;77.610000;77.615000;77.607000;77.611000;0
20210419 014400;77.613000;77.613000;77.591000;77.591000;0
20210419 014500;77.593000;77.593000;77.583000;77.586000;0
20210419 014600;77.587000;77.590000;77.581000;77.584000;0
20210419 014700;77.583000;77.584000;77.575000;77.580000;0
20210419 014800;77.580000;77.581000;77.573000;77.576000;0
20210419 014900;77.575000;77.582000;77.575000;77.577000;0
20210419 015000;77.575000;77.575000;77.552000;77.562000;0
20210419 015100;77.560000;77.569000;77.559000;77.566000;0
20210419 015200;77.568000;77.568000;77.557000;77.565000;0
20210419 015300;77.566000;77.574000;77.565000;77.569000;0
20210419 015400;77.567000;77.569000;77.551000;77.564000;0
20210419 015500;77.564000;77.573000;77.560000;77.564000;0
20210419 015600;77.564000;77.564000;77.546000;77.562000;0
20210419 015700;77.561000;77.570000;77.558000;77.562000;0
20210419 015800;77.563000;77.565000;77.553000;77.560000;0
20210419 015900;77.561000;77.573000;77.558000;77.567000;0
20210419 020000;77.566000;77.566000;77.546000;77.560000;0
20210419 020100;77.561000;77.561000;77.540000;77.542000;0
20210419 020200;77.541000;77.543000;77.523000;77.525000;0
20210419 020300;77.525000;77.526000;77.504000;77.507000;0
20210419 020400;77.507000;77.509000;77.488000;77.509000;0
20210419 020500;77.508000;77.517000;77.504000;77.512000;0
20210419 020600;77.512000;77.519000;77.497000;77.506000;0
20210419 020700;77.507000;77.536000;77.507000;77.528000;0
20210419 020800;77.529000;77.544000;77.529000;77.537000;0
20210419 020900;77.537000;77.546000;77.535000;77.542000;0
20210419 021000;77.541000;77.558000;77.540000;77.540000;0
20210419 021100;77.540000;77.554000;77.537000;77.545000;0
20210419 021200;77.542000;77.560000;77.536000;77.559000;0
20210419 021300;77.558000;77.560000;77.546000;77.548000;0
20210419 021400;77.549000;77.568000;77.549000;77.561000;0
20210419 021500;77.562000;77.570000;77.558000;77.570000;0
20210419 021600;77.569000;77.589000;77.569000;77.583000;0
20210419 021700;77.584000;77.598000;77.577000;77.596000;0
20210419 021800;77.595000;77.603000;77.594000;77.602000;0
20210419 021900;77.603000;77.611000;77.598000;77.609000;0
20210419 022000;77.611000;77.633000;77.609000;77.631000;0
20210419 022100;77.630000;77.632000;77.624000;77.626000;0
20210419 022200;77.628000;77.632000;77.623000;77.624000;0
20210419 022300;77.623000;77.639000;77.619000;77.639000;0
20210419 022400;77.639000;77.643000;77.635000;77.642000;0
20210419 022500;77.642000;77.642000;77.630000;77.631000;0
20210419 022600;77.631000;77.635000;77.621000;77.622000;0
20210419 022700;77.625000;77.628000;77.610000;77.617000;0
20210419 022800;77.618000;77.623000;77.614000;77.617000;0
20210419 022900;77.615000;77.624000;77.604000;77.604000;0
20210419 023000;77.604000;77.607000;77.594000;77.597000;0
20210419 023100;77.596000;77.601000;77.575000;77.580000;0
20210419 023200;77.580000;77.598000;77.576000;77.598000;0
20210419 023300;77.599000;77.602000;77.586000;77.589000;0
20210419 023400;77.588000;77.596000;77.584000;77.596000;0
20210419 023500;77.595000;77.602000;77.593000;77.601000;0
20210419 023600;77.601000;77.606000;77.595000;77.603000;0
20210419 023700;77.602000;77.606000;77.596000;77.600000;0
20210419 023800;77.601000;77.614000;77.600000;77.610000;0
20210419 023900;77.612000;77.628000;77.610000;77.628000;0
20210419 024000;77.628000;77.638000;77.624000;77.637000;0
20210419 024100;77.636000;77.644000;77.629000;77.632000;0
20210419 024200;77.632000;77.634000;77.627000;77.630000;0
20210419 024300;77.630000;77.643000;77.622000;77.643000;0
20210419 024400;77.642000;77.656000;77.636000;77.636000;0
20210419 024500;77.635000;77.651000;77.630000;77.651000;0
20210419 024600;77.651000;77.662000;77.646000;77.657000;0
20210419 024700;77.658000;77.661000;77.650000;77.659000;0
20210419 024800;77.660000;77.667000;77.644000;77.644000;0
20210419 024900;77.644000;77.646000;77.619000;77.619000;0
20210419 025000;77.619000;77.622000;77.604000;77.607000;0
20210419 025100;77.606000;77.615000;77.597000;77.598000;0
20210419 025200;77.598000;77.606000;77.596000;77.600000;0
20210419 025300;77.600000;77.601000;77.594000;77.598000;0
20210419 025400;77.598000;77.610000;77.597000;77.604000;0
20210419 025500;77.604000;77.609000;77.599000;77.600000;0
20210419 025600;77.601000;77.608000;77.599000;77.608000;0
20210419 025700;77.608000;77.613000;77.602000;77.613000;0
20210419 025800;77.614000;77.617000;77.608000;77.608000;0
20210419 025900;77.607000;77.630000;77.606000;77.630000;0
20210419 030000;77.631000;77.645000;77.624000;77.638000;0
20210419 030100;77.638000;77.646000;77.629000;77.633000;0
20210419 030200;77.633000;77.637000;77.622000;77.625000;0
20210419 030300;77.626000;77.626000;77.609000;77.614000;0
20210419 030400;77.613000;77.614000;77.597000;77.601000;0
20210419 030500;77.600000;77.600000;77.570000;77.585000;0
20210419 030600;77.585000;77.591000;77.581000;77.588000;0
20210419 030700;77.588000;77.599000;77.580000;77.597000;0
20210419 030800;77.597000;77.598000;77.579000;77.598000;0
20210419 030900;77.599000;77.603000;77.579000;77.583000;0
20210419 031000;77.583000;77.599000;77.581000;77.582000;0
20210419 031100;77.582000;77.583000;77.567000;77.569000;0
20210419 031200;77.568000;77.576000;77.564000;77.571000;0
20210419 031300;77.571000;77.583000;77.564000;77.577000;0
20210419 031400;77.577000;77.593000;77.569000;77.593000;0
20210419 031500;77.595000;77.603000;77.593000;77.594000;0
20210419 031600;77.593000;77.593000;77.568000;77.583000;0
20210419 031700;77.586000;77.592000;77.581000;77.586000;0
20210419 031800;77.584000;77.609000;77.584000;77.608000;0
20210419 031900;77.607000;77.645000;77.607000;77.632000;0
20210419 032000;77.629000;77.637000;77.617000;77.635000;0
20210419 032100;77.631000;77.631000;77.622000;77.626000;0
20210419 032200;77.626000;77.633000;77.623000;77.629000;0
20210419 032300;77.630000;77.636000;77.623000;77.627000;0
20210419 032400;77.628000;77.637000;77.621000;77.637000;0
20210419 032500;77.638000;77.640000;77.627000;77.630000;0
20210419 032600;77.631000;77.634000;77.616000;77.622000;0
20210419 032700;77.621000;77.629000;77.621000;77.623000;0
20210419 032800;77.623000;77.625000;77.614000;77.614000;0
20210419 032900;77.613000;77.623000;77.610000;77.622000;0
20210419 033000;77.623000;77.635000;77.617000;77.631000;0
20210419 033100;77.631000;77.637000;77.607000;77.630000;0
20210419 033200;77.631000;77.633000;77.616000;77.624000;0
20210419 033300;77.625000;77.629000;77.616000;77.622000;0
20210419 033400;77.622000;77.635000;77.618000;77.632000;0
20210419 033500;77.630000;77.639000;77.626000;77.627000;0
20210419 033600;77.627000;77.633000;77.581000;77.584000;0
20210419 033700;77.584000;77.589000;77.569000;77.573000;0
20210419 033800;77.576000;77.589000;77.572000;77.583000;0
20210419 033900;77.582000;77.588000;77.579000;77.581000;0
20210419 034000;77.582000;77.611000;77.582000;77.610000;0
20210419 034100;77.610000;77.622000;77.606000;77.615000;0
20210419 034200;77.615000;77.615000;77.604000;77.610000;0
20210419 034300;77.610000;77.616000;77.606000;77.607000;0
20210419 034400;77.607000;77.621000;77.605000;77.612000;0
20210419 034500;77.612000;77.621000;77.593000;77.597000;0
20210419 034600;77.595000;77.605000;77.589000;77.592000;0
20210419 034700;77.592000;77.613000;77.588000;77.609000;0
20210419 034800;77.609000;77.624000;77.594000;77.594000;0
20210419 034900;77.594000;77.608000;77.585000;77.604000;0
20210419 035000;77.603000;77.622000;77.580000;77.582000;0
20210419 035100;77.582000;77.609000;77.575000;77.602000;0
20210419 035200;77.600000;77.623000;77.596000;77.619000;0
20210419 035300;77.616000;77.623000;77.592000;77.601000;0
20210419 035400;77.602000;77.621000;77.602000;77.619000;0
20210419 035500;77.617000;77.633000;77.612000;77.632000;0
20210419 035600;77.632000;77.639000;77.620000;77.631000;0
20210419 035700;77.629000;77.629000;77.609000;77.612000;0
20210419 035800;77.612000;77.616000;77.589000;77.612000;0
20210419 035900;77.611000;77.645000;77.606000;77.639000;0
20210419 040000;77.640000;77.646000;77.619000;77.621000;0
20210419 040100;77.620000;77.631000;77.613000;77.631000;0
20210419 040200;77.631000;77.653000;77.625000;77.639000;0
20210419 040300;77.641000;77.642000;77.610000;77.627000;0
20210419 040400;77.626000;77.642000;77.623000;77.631000;0
20210419 040500;77.632000;77.646000;77.624000;77.646000;0
20210419 040600;77.646000;77.647000;77.616000;77.641000;0
20210419 040700;77.640000;77.670000;77.636000;77.670000;0
20210419 040800;77.670000;77.678000;77.635000;77.639000;0
20210419 040900;77.640000;77.657000;77.638000;77.653000;0
20210419 041000;77.650000;77.665000;77.645000;77.646000;0
20210419 041100;77.648000;77.654000;77.635000;77.654000;0
20210419 041200;77.656000;77.664000;77.626000;77.627000;0
20210419 041300;77.627000;77.640000;77.617000;77.618000;0
20210419 041400;77.618000;77.627000;77.598000;77.601000;0
20210419 041500;77.601000;77.604000;77.566000;77.583000;0
20210419 041600;77.582000;77.612000;77.572000;77.594000;0
20210419 041700;77.593000;77.601000;77.584000;77.593000;0
20210419 041800;77.595000;77.617000;77.587000;77.610000;0
20210419 041900;77.607000;77.607000;77.575000;77.586000;0
20210419 042000;77.587000;77.591000;77.578000;77.585000;0
20210419 042100;77.587000;77.596000;77.579000;77.596000;0
20210419 042200;77.595000;77.623000;77.590000;77.613000;0
20210419 042300;77.611000;77.621000;77.609000;77.615000;0
20210419 042400;77.614000;77.638000;77.613000;77.638000;0
20210419 042500;77.635000;77.658000;77.630000;77.649000;0
20210419 042600;77.648000;77.667000;77.643000;77.665000;0
20210419 042700;77.665000;77.674000;77.661000;77.664000;0
20210419 042800;77.662000;77.693000;77.653000;77.665000;0
20210419 042900;77.665000;77.678000;77.665000;77.675000;0
20210419 043000;77.677000;77.679000;77.655000;77.670000;0
20210419 043100;77.669000;77.687000;77.663000;77.680000;0
20210419 043200;77.680000;77.690000;77.677000;77.680000;0
20210419 043300;77.680000;77.687000;77.663000;77.687000;0
20210419 043400;77.689000;77.698000;77.685000;77.693000;0
20210419 043500;77.693000;77.711000;77.693000;77.707000;0
20210419 043600;77.711000;77.715000;77.678000;77.685000;0
20210419 043700;77.684000;77.702000;77.672000;77.673000;0
20210419 043800;77.674000;77.677000;77.657000;77.671000;0
20210419 043900;77.673000;77.679000;77.665000;77.673000;0
20210419 044000;77.672000;77.679000;77.661000;77.661000;0
20210419 044100;77.662000;77.678000;77.650000;77.678000;0
20210419 044200;77.679000;77.697000;77.677000;77.697000;0
20210419 044300;77.697000;77.712000;77.691000;77.705000;0
20210419 044400;77.706000;77.706000;77.687000;77.689000;0
20210419 044500;77.687000;77.708000;77.687000;77.698000;0
20210419 044600;77.697000;77.703000;77.678000;77.688000;0
20210419 044700;77.687000;77.761000;77.687000;77.761000;0
20210419 044800;77.760000;77.785000;77.750000;77.784000;0
20210419 044900;77.784000;77.790000;77.765000;77.770000;0
20210419 045000;77.770000;77.770000;77.758000;77.762000;0
20210419 045100;77.762000;77.763000;77.750000;77.752000;0
20210419 045200;77.753000;77.766000;77.745000;77.746000;0
20210419 045300;77.746000;77.754000;77.743000;77.745000;0
20210419 045400;77.747000;77.747000;77.725000;77.728000;0
20210419 045500;77.726000;77.728000;77.717000;77.724000;0
20210419 045600;77.721000;77.747000;77.721000;77.739000;0
20210419 045700;77.739000;77.741000;77.726000;77.730000;0
20210419 045800;77.729000;77.735000;77.722000;77.734000;0
20210419 045900;77.734000;77.741000;77.725000;77.730000;0
20210419 050000;77.730000;77.744000;77.730000;77.734000;0
20210419 050100;77.736000;77.749000;77.732000;77.746000;0
20210419 050200;77.743000;77.749000;77.732000;77.733000;0
20210419 050300;77.733000;77.742000;77.729000;77.729000;0
20210419 050400;77.728000;77.744000;77.721000;77.743000;0
20210419 050500;77.743000;77.744000;77.707000;77.708000;0
20210419 050600;77.712000;77.713000;77.696000;77.698000;0
20210419 050700;77.698000;77.712000;77.686000;77.711000;0
20210419 050800;77.712000;77.713000;77.693000;77.696000;0
20210419 050900;77.695000;77.701000;77.685000;77.691000;0
20210419 051000;77.689000;77.702000;77.685000;77.701000;0
20210419 051100;77.699000;77.713000;77.689000;77.713000;0
20210419 051200;77.713000;77.717000;77.708000;77.713000;0
20210419 051300;77.713000;77.727000;77.710000;77.721000;0
20210419 051400;77.722000;77.724000;77.711000;77.713000;0
20210419 051500;77.713000;77.714000;77.676000;77.680000;0
20210419 051600;77.680000;77.681000;77.672000;77.679000;0
20210419 051700;77.682000;77.707000;77.679000;77.703000;0
20210419 051800;77.704000;77.715000;77.701000;77.708000;0
20210419 051900;77.706000;77.707000;77.696000;77.702000;0
20210419 052000;77.704000;77.704000;77.687000;77.695000;0
20210419 052100;77.698000;77.703000;77.694000;77.694000;0
20210419 052200;77.693000;77.705000;77.690000;77.705000;0
20210419 052300;77.705000;77.716000;77.703000;77.712000;0
20210419 052400;77.712000;77.720000;77.698000;77.711000;0
20210419 052500;77.710000;77.715000;77.699000;77.701000;0
20210419 052600;77.700000;77.708000;77.699000;77.705000;0
20210419 052700;77.704000;77.707000;77.689000;77.700000;0
20210419 052800;77.701000;77.710000;77.698000;77.698000;0
20210419 052900;77.698000;77.703000;77.695000;77.703000;0
20210419 053000;77.703000;77.712000;77.688000;77.688000;0
20210419 053100;77.686000;77.693000;77.679000;77.684000;0
20210419 053200;77.686000;77.702000;77.686000;77.695000;0
20210419 053300;77.695000;77.698000;77.685000;77.698000;0
20210419 053400;77.697000;77.708000;77.693000;77.698000;0
20210419 053500;77.698000;77.710000;77.696000;77.700000;0
20210419 053600;77.700000;77.700000;77.694000;77.695000;0
20210419 053700;77.696000;77.701000;77.694000;77.694000;0
20210419 053800;77.693000;77.697000;77.686000;77.690000;0
20210419 053900;77.688000;77.688000;77.672000;77.683000;0
20210419 054000;77.683000;77.701000;77.682000;77.697000;0
20210419 054100;77.697000;77.698000;77.685000;77.686000;0
20210419 054200;77.686000;77.689000;77.684000;77.686000;0
20210419 054300;77.685000;77.689000;77.668000;77.677000;0
20210419 054400;77.680000;77.707000;77.679000;77.705000;0
20210419 054500;77.706000;77.707000;77.688000;77.696000;0
20210419 054600;77.696000;77.710000;77.686000;77.709000;0
20210419 054700;77.708000;77.719000;77.708000;77.712000;0
20210419 054800;77.709000;77.712000;77.696000;77.696000;0
20210419 054900;77.695000;77.696000;77.682000;77.685000;0
20210419 055000;77.685000;77.705000;77.683000;77.694000;0
20210419 055100;77.694000;77.708000;77.694000;77.698000;0
20210419 055200;77.700000;77.706000;77.692000;77.700000;0
20210419 055300;77.699000;77.705000;77.696000;77.700000;0
20210419 055400;77.706000;77.722000;77.706000;77.722000;0
20210419 055500;77.722000;77.734000;77.722000;77.732000;0
20210419 055600;77.732000;77.740000;77.727000;77.740000;0
20210419 055700;77.741000;77.742000;77.730000;77.734000;0
20210419 055800;77.734000;77.743000;77.734000;77.740000;0
20210419 055900;77.740000;77.740000;77.727000;77.739000;0
20210419 060000;77.740000;77.746000;77.732000;77.736000;0
20210419 060100;77.737000;77.737000;77.717000;77.723000;0
20210419 060200;77.724000;77.725000;77.699000;77.709000;0
20210419 060300;77.711000;77.722000;77.711000;77.720000;0
20210419 060400;77.717000;77.722000;77.708000;77.712000;0
20210419 060500;77.712000;77.726000;77.712000;77.726000;0
20210419 060600;77.726000;77.726000;77.717000;77.717000;0
20210419 060700;77.716000;77.727000;77.716000;77.721000;0
20210419 060800;77.721000;77.723000;77.712000;77.720000;0
20210419 060900;77.721000;77.740000;77.720000;77.736000;0
20210419 061000;77.736000;77.738000;77.721000;77.725000;0
20210419 061100;77.726000;77.738000;77.726000;77.733000;0
20210419 061200;77.733000;77.744000;77.733000;77.741000;0
20210419 061300;77.743000;77.748000;77.737000;77.747000;0
20210419 061400;77.745000;77.754000;77.743000;77.747000;0
20210419 061500;77.747000;77.757000;77.742000;77.746000;0
20210419 061600;77.745000;77.762000;77.744000;77.752000;0
20210419 061700;77.751000;77.762000;77.748000;77.748000;0
20210419 061800;77.749000;77.759000;77.746000;77.756000;0
20210419 061900;77.756000;77.764000;77.754000;77.755000;0
20210419 062000;77.754000;77.754000;77.739000;77.749000;0
20210419 062100;77.748000;77.765000;77.747000;77.765000;0
20210419 062200;77.767000;77.775000;77.758000;77.762000;0
20210419 062300;77.762000;77.775000;77.757000;77.774000;0
20210419 062400;77.773000;77.781000;77.766000;77.774000;0
20210419 062500;77.774000;77.786000;77.765000;77.777000;0
20210419 062600;77.776000;77.797000;77.775000;77.796000;0
20210419 062700;77.795000;77.796000;77.776000;77.777000;0
20210419 062800;77.776000;77.777000;77.755000;77.769000;0
20210419 062900;77.769000;77.782000;77.765000;77.777000;0
20210419 063000;77.777000;77.780000;77.754000;77.765000;0
20210419 063100;77.766000;77.773000;77.761000;77.761000;0
20210419 063200;77.762000;77.775000;77.761000;77.772000;0
20210419 063300;77.772000;77.782000;77.770000;77.779000;0
20210419 063400;77.779000;77.784000;77.776000;77.777000;0
20210419 063500;77.775000;77.779000;77.771000;77.771000;0
20210419 063600;77.772000;77.774000;77.765000;77.772000;0
20210419 063700;77.773000;77.779000;77.771000;77.776000;0
20210419 063800;77.775000;77.775000;77.764000;77.769000;0
20210419 063900;77.767000;77.776000;77.765000;77.771000;0
20210419 064000;77.772000;77.776000;77.766000;77.767000;0
20210419 064100;77.768000;77.777000;77.766000;77.771000;0
20210419 064200;77.770000;77.770000;77.751000;77.759000;0
20210419 064300;77.757000;77.766000;77.756000;77.759000;0
20210419 064400;77.758000;77.768000;77.754000;77.760000;0
20210419 064500;77.760000;77.769000;77.754000;77.766000;0
20210419 064600;77.764000;77.770000;77.757000;77.762000;0
20210419 064700;77.762000;77.782000;77.760000;77.782000;0
20210419 064800;77.782000;77.793000;77.776000;77.788000;0
20210419 064900;77.787000;77.795000;77.786000;77.788000;0
20210419 065000;77.789000;77.793000;77.784000;77.785000;0
20210419 065100;77.787000;77.803000;77.787000;77.797000;0
20210419 065200;77.797000;77.797000;77.779000;77.782000;0
20210419 065300;77.782000;77.784000;77.779000;77.784000;0
20210419 065400;77.784000;77.789000;77.783000;77.789000;0
20210419 065500;77.788000;77.794000;77.787000;77.789000;0
20210419 065600;77.788000;77.791000;77.781000;77.784000;0
20210419 065700;77.785000;77.801000;77.785000;77.793000;0
20210419 065800;77.792000;77.803000;77.786000;77.803000;0
20210419 065900;77.804000;77.805000;77.793000;77.795000;0
20210419 070000;77.794000;77.807000;77.784000;77.805000;0
20210419 070100;77.805000;77.809000;77.796000;77.796000;0
20210419 070200;77.795000;77.821000;77.795000;77.821000;0
20210419 070300;77.821000;77.837000;77.818000;77.827000;0
20210419 070400;77.828000;77.842000;77.824000;77.828000;0
20210419 070500;77.828000;77.841000;77.825000;77.835000;0
20210419 070600;77.837000;77.840000;77.822000;77.827000;0
20210419 070700;77.827000;77.831000;77.806000;77.810000;0
20210419 070800;77.813000;77.818000;77.803000;77.817000;0
20210419 070900;77.816000;77.824000;77.812000;77.824000;0
20210419 071000;77.823000;77.824000;77.808000;77.814000;0
20210419 071100;77.815000;77.826000;77.804000;77.804000;0
20210419 071200;77.804000;77.809000;77.792000;77.795000;0
20210419 071300;77.796000;77.800000;77.792000;77.795000;0
20210419 071400;77.796000;77.804000;77.795000;77.796000;0
20210419 071500;77.797000;77.798000;77.786000;77.796000;0
20210419 071600;77.793000;77.793000;77.784000;77.786000;0
20210419 071700;77.787000;77.798000;77.783000;77.793000;0
20210419 071800;77.792000;77.800000;77.784000;77.799000;0
20210419 071900;77.798000;77.804000;77.796000;77.801000;0
20210419 072000;77.801000;77.805000;77.797000;77.798000;0
20210419 072100;77.797000;77.799000;77.793000;77.795000;0
20210419 072200;77.796000;77.798000;77.790000;77.792000;0
20210419 072300;77.791000;77.793000;77.769000;77.769000;0
20210419 072400;77.769000;77.771000;77.759000;77.760000;0
20210419 072500;77.762000;77.774000;77.759000;77.767000;0
20210419 072600;77.767000;77.785000;77.765000;77.785000;0
20210419 072700;77.782000;77.788000;77.774000;77.786000;0
20210419 072800;77.786000;77.791000;77.764000;77.767000;0
20210419 072900;77.765000;77.784000;77.762000;77.784000;0
20210419 073000;77.779000;77.781000;77.767000;77.772000;0
20210419 073100;77.773000;77.778000;77.767000;77.774000;0
20210419 073200;77.775000;77.783000;77.773000;77.773000;0
20210419 073300;77.773000;77.773000;77.765000;77.770000;0
20210419 073400;77.773000;77.778000;77.765000;77.765000;0
20210419 073500;77.766000;77.772000;77.757000;77.765000;0
20210419 073600;77.765000;77.767000;77.755000;77.756000;0
20210419 073700;77.756000;77.762000;77.754000;77.761000;0
20210419 073800;77.762000;77.770000;77.762000;77.767000;0
20210419 073900;77.767000;77.771000;77.752000;77.761000;0
20210419 074000;77.758000;77.770000;77.743000;77.748000;0
20210419 074100;77.747000;77.764000;77.743000;77.758000;0
20210419 074200;77.759000;77.760000;77.744000;77.750000;0
20210419 074300;77.750000;77.751000;77.736000;77.736000;0
20210419 074400;77.735000;77.738000;77.730000;77.735000;0
20210419 074500;77.735000;77.735000;77.729000;77.732000;0
20210419 074600;77.728000;77.735000;77.724000;77.731000;0
20210419 074700;77.732000;77.739000;77.732000;77.735000;0
20210419 074800;77.735000;77.742000;77.735000;77.740000;0
20210419 074900;77.740000;77.755000;77.739000;77.751000;0
20210419 075000;77.752000;77.755000;77.741000;77.741000;0
20210419 075100;77.742000;77.747000;77.741000;77.743000;0
20210419 075200;77.743000;77.744000;77.726000;77.730000;0
20210419 075300;77.730000;77.737000;77.726000;77.727000;0
20210419 075400;77.728000;77.728000;77.720000;77.725000;0
20210419 075500;77.724000;77.738000;77.723000;77.727000;0
20210419 075600;77.728000;77.739000;77.726000;77.729000;0
20210419 075700;77.730000;77.730000;77.717000;77.725000;0
20210419 075800;77.725000;77.737000;77.716000;77.731000;0
20210419 075900;77.732000;77.743000;77.730000;77.737000;0
20210419 080000;77.740000;77.745000;77.714000;77.714000;0
20210419 080100;77.715000;77.721000;77.713000;77.717000;0
20210419 080200;77.716000;77.728000;77.713000;77.727000;0
20210419 080300;77.728000;77.728000;77.716000;77.719000;0
20210419 080400;77.718000;77.718000;77.702000;77.704000;0
20210419 080500;77.703000;77.716000;77.702000;77.713000;0
20210419 080600;77.714000;77.730000;77.707000;77.726000;0
20210419 080700;77.727000;77.730000;77.720000;77.721000;0
20210419 080800;77.720000;77.729000;77.713000;77.718000;0
20210419 080900;77.717000;77.717000;77.694000;77.696000;0
20210419 081000;77.697000;77.704000;77.695000;77.695000;0
20210419 081100;77.694000;77.710000;77.693000;77.706000;0
20210419 081200;77.705000;77.705000;77.691000;77.691000;0
20210419 081300;77.691000;77.694000;77.680000;77.680000;0
20210419 081400;77.680000;77.681000;77.654000;77.654000;0
20210419 081500;77.653000;77.654000;77.636000;77.639000;0
20210419 081600;77.644000;77.647000;77.629000;77.630000;0
20210419 081700;77.630000;77.636000;77.625000;77.630000;0
20210419 081800;77.630000;77.648000;77.629000;77.646000;0
20210419 081900;77.648000;77.653000;77.636000;77.640000;0
20210419 082000;77.640000;77.641000;77.621000;77.623000;0
20210419 082100;77.624000;77.635000;77.624000;77.632000;0
20210419 082200;77.633000;77.636000;77.621000;77.622000;0
20210419 082300;77.623000;77.639000;77.621000;77.634000;0
20210419 082400;77.634000;77.649000;77.632000;77.643000;0
20210419 082500;77.643000;77.654000;77.642000;77.650000;0
20210419 082600;77.648000;77.652000;77.641000;77.646000;0
20210419 082700;77.645000;77.648000;77.636000;77.645000;0
20210419 082800;77.647000;77.651000;77.638000;77.648000;0
20210419 082900;77.651000;77.656000;77.637000;77.643000;0
20210419 083000;77.643000;77.646000;77.635000;77.639000;0
20210419 083100;77.639000;77.654000;77.638000;77.650000;0
20210419 083200;77.650000;77.657000;77.640000;77.644000;0
20210419 083300;77.645000;77.648000;77.635000;77.643000;0
20210419 083400;77.642000;77.650000;77.642000;77.649000;0
20210419 083500;77.648000;77.653000;77.647000;77.650000;0
20210419 083600;77.651000;77.654000;77.639000;77.654000;0
20210419 083700;77.656000;77.674000;77.654000;77.666000;0
20210419 083800;77.666000;77.672000;77.652000;77.654000;0
20210419 083900;77.654000;77.659000;77.650000;77.651000;0
20210419 084000;77.652000;77.662000;77.652000;77.659000;0
20210419 084100;77.659000;77.668000;77.656000;77.657000;0
