20210511 211000;4139.151000;4139.151000;4137.148000;4137.154000;0
20210511 211100;4136.951000;4137.451000;4136.633000;4137.148000;0
20210511 211200;4136.948000;4138.199000;4136.942000;4137.499000;0
20210511 211300;4137.145000;4138.499000;4137.142000;4137.642000;0
20210511 211400;4137.433000;4137.699000;4136.936000;4136.954000;0
20210511 211500;4137.148000;4138.499000;4136.933000;4138.454000;0
20210511 211600;4138.148000;4138.999000;4137.645000;4138.951000;0
20210511 211700;4139.148000;4141.439000;4139.148000;4140.939000;0
20210511 211800;4141.133000;4141.136000;4140.436000;4140.442000;0
20210511 211900;4140.148000;4141.699000;4140.148000;4141.699000;0
20210511 212000;4141.933000;4142.154000;4141.133000;4141.133000;0
20210511 212100;4140.945000;4141.154000;4140.133000;4140.136000;0
20210511 212200;4139.951000;4140.642000;4139.633000;4139.936000;0
20210511 212300;4140.154000;4141.499000;4140.151000;4141.136000;0
20210511 212400;4141.045000;4141.954000;4140.633000;4141.451000;0
20210511 212500;4141.439000;4141.699000;4140.633000;4140.999000;0
20210511 212600;4141.148000;4141.954000;4141.136000;4141.148000;0
20210511 212700;4141.433000;4141.454000;4140.442000;4140.499000;0
20210511 212800;4140.648000;4141.499000;4140.633000;4141.445000;0
20210511 212900;4141.642000;4141.648000;4140.433000;4140.442000;0
20210511 213000;4140.199000;4141.142000;4139.936000;4140.136000;0
20210511 213100;4140.439000;4142.948000;4140.433000;4142.442000;0
20210511 213200;4142.139000;4142.145000;4139.439000;4139.439000;0
20210511 213300;4139.199000;4139.954000;4138.439000;4138.636000;0
20210511 213400;4138.448000;4139.199000;4137.633000;4138.142000;0
20210511 213500;4138.433000;4138.499000;4137.436000;4137.648000;0
20210511 213600;4137.939000;4138.199000;4136.636000;4136.936000;0
20210511 213700;4137.099000;4137.651000;4135.942000;4135.954000;0
20210511 213800;4136.139000;4136.999000;4135.633000;4136.945000;0
20210511 213900;4137.133000;4138.699000;4136.939000;4138.433000;0
20210511 214000;4138.654000;4138.951000;4136.933000;4138.499000;0
20210511 214100;4138.633000;4140.948000;4138.439000;4140.636000;0
20210511 214200;4140.999000;4142.636000;4140.636000;4141.442000;0
20210511 214300;4141.499000;4141.499000;4139.139000;4139.948000;0
20210511 214400;4139.639000;4140.954000;4139.139000;4140.148000;0
20210511 214500;4139.948000;4140.145000;4138.133000;4139.699000;0
20210511 214600;4139.951000;4140.499000;4138.933000;4139.436000;0
20210511 214700;4139.151000;4139.442000;4138.436000;4138.951000;0
20210511 214800;4138.933000;4139.499000;4138.642000;4138.933000;0
20210511 214900;4138.654000;4139.499000;4138.445000;4139.448000;0
20210511 215000;4139.654000;4140.699000;4138.933000;4139.148000;0
20210511 215100;4138.951000;4139.199000;4137.633000;4137.699000;0
20210511 215200;4137.954000;4138.499000;4136.639000;4136.951000;0
20210511 215300;4136.654000;4136.654000;4135.148000;4135.439000;0
20210511 215400;4135.636000;4136.999000;4135.199000;4135.448000;0
20210511 215500;4135.199000;4137.651000;4135.199000;4136.754000;0
20210511 215600;4136.645000;4137.199000;4136.633000;4136.648000;0
20210511 215700;4136.442000;4137.151000;4136.133000;4137.139000;0
20210511 215800;4136.954000;4137.199000;4136.133000;4136.951000;0
20210511 215900;4136.651000;4137.454000;4135.936000;4136.154000;0
20210511 220000;4136.499000;4137.699000;4136.133000;4136.654000;0
20210511 220100;4136.148000;4136.999000;4135.939000;4136.636000;0
20210511 220200;4136.942000;4137.999000;4136.936000;4136.936000;0
20210511 220300;4137.139000;4138.645000;4136.942000;4138.645000;0
20210511 220400;4138.954000;4142.154000;4138.642000;4141.151000;0
20210511 220500;4140.948000;4140.954000;4140.133000;4140.445000;0
20210511 220600;4140.648000;4141.148000;4139.642000;4140.939000;0
20210511 220700;4140.745000;4141.199000;4140.442000;4141.136000;0
20210511 220800;4140.945000;4141.154000;4140.633000;4140.954000;0
20210511 220900;4140.645000;4141.999000;4140.645000;4141.436000;0
20210511 221000;4141.142000;4142.642000;4140.942000;4142.142000;0
20210511 221100;4142.233000;4142.954000;4142.133000;4142.699000;0
20210511 221200;4142.451000;4142.999000;4141.433000;4142.448000;0
20210511 221300;4142.142000;4142.148000;4141.139000;4141.651000;0
20210511 221400;4141.454000;4142.999000;4141.139000;4141.939000;0
20210511 221500;4141.699000;4141.799000;4140.151000;4140.642000;0
20210511 221600;4140.945000;4140.999000;4140.136000;4140.451000;0
20210511 221700;4140.154000;4142.454000;4140.154000;4142.433000;0
20210511 221800;4142.142000;4142.948000;4141.633000;4142.942000;0
20210511 221900;4142.933000;4142.945000;4141.451000;4141.499000;0
20210511 222000;4141.651000;4141.699000;4140.433000;4140.499000;0
20210511 222100;4140.651000;4141.454000;4140.133000;4141.436000;0
20210511 222200;4141.699000;4142.499000;4141.139000;4141.654000;0
20210511 222300;4141.448000;4141.954000;4140.936000;4141.442000;0
20210511 222400;4141.248000;4141.954000;4140.945000;4141.699000;0
20210511 222500;4141.936000;4143.499000;4141.936000;4143.145000;0
20210511 222600;4142.999000;4143.499000;4142.651000;4143.148000;0
20210511 222700;4143.436000;4144.442000;4142.636000;4142.939000;0
20210511 222800;4142.651000;4142.948000;4141.933000;4142.154000;0
20210511 222900;4141.945000;4142.454000;4141.933000;4141.945000;0
20210511 223000;4142.145000;4143.554000;4142.139000;4142.651000;0
20210511 223100;4142.536000;4142.654000;4141.939000;4142.142000;0
20210511 223200;4142.039000;4142.448000;4141.142000;4141.151000;0
20210511 223300;4141.454000;4141.499000;4139.633000;4140.145000;0
20210511 223400;4140.039000;4140.039000;4139.139000;4139.939000;0
20210511 223500;4140.151000;4140.499000;4139.436000;4139.699000;0
20210511 223600;4139.954000;4141.199000;4139.936000;4140.999000;0
20210511 223700;4140.736000;4140.954000;4140.139000;4140.936000;0
20210511 223800;4141.154000;4141.454000;4140.639000;4140.951000;0
20210511 223900;4140.736000;4141.442000;4140.145000;4140.436000;0
20210511 224000;4140.239000;4140.699000;4140.136000;4140.633000;0
20210511 224100;4140.499000;4140.499000;4140.133000;4140.154000;0
20210511 224200;4140.245000;4140.251000;4139.142000;4139.439000;0
20210511 224300;4139.139000;4139.445000;4138.439000;4138.945000;0
20210511 224400;4139.154000;4140.451000;4138.939000;4140.136000;0
20210511 224500;4139.936000;4140.954000;4139.639000;4140.133000;0
20210511 224600;4140.439000;4140.999000;4140.136000;4140.454000;0
20210511 224700;4140.639000;4141.142000;4140.139000;4140.439000;0
20210511 224800;4140.199000;4140.499000;4139.642000;4139.936000;0
20210511 224900;4139.633000;4139.999000;4139.133000;4139.633000;0
20210511 225000;4139.736000;4140.499000;4139.636000;4140.148000;0
20210511 225100;4140.436000;4140.499000;4139.645000;4139.936000;0
20210511 225200;4140.142000;4141.139000;4139.642000;4140.636000;0
20210511 225300;4140.939000;4141.451000;4140.436000;4140.951000;0
20210511 225400;4140.654000;4140.951000;4140.148000;4140.148000;0
20210511 225500;4140.254000;4140.699000;4139.639000;4140.199000;0
20210511 225600;4140.254000;4140.699000;4139.633000;4139.954000;0
20210511 225700;4139.699000;4139.699000;4139.133000;4139.433000;0
20210511 225800;4139.136000;4139.454000;4138.933000;4138.933000;0
20210511 225900;4139.139000;4139.699000;4138.645000;4138.645000;0
20210511 230000;4138.999000;4139.699000;4138.136000;4138.445000;0
20210511 230100;4138.648000;4138.699000;4137.448000;4137.633000;0
20210511 230200;4137.999000;4138.499000;4137.133000;4138.142000;0
20210511 230300;4137.933000;4140.048000;4137.933000;4139.451000;0
20210511 230400;4139.648000;4140.451000;4139.633000;4140.451000;0
20210511 230500;4140.636000;4140.699000;4139.951000;4140.633000;0
20210511 230600;4140.499000;4140.499000;4139.136000;4139.199000;0
20210511 230700;4139.445000;4139.633000;4138.633000;4139.251000;0
20210511 230800;4139.245000;4140.642000;4139.136000;4140.633000;0
20210511 230900;4140.951000;4141.951000;4140.940000;4141.951000;0
20210511 231000;4141.654000;4141.954000;4140.939000;4141.199000;0
20210511 231100;4140.939000;4140.954000;4139.942000;4140.142000;0
20210511 231200;4140.048000;4140.999000;4139.939000;4140.999000;0
20210511 231300;4140.754000;4141.199000;4139.933000;4140.145000;0
20210511 231400;4140.454000;4140.454000;4139.633000;4139.636000;0
20210511 231500;4139.442000;4140.499000;4139.439000;4139.948000;0
20210511 231600;4140.033000;4140.445000;4139.636000;4139.642000;0
20210511 231700;4139.445000;4139.699000;4138.933000;4139.442000;0
20210511 231800;4139.651000;4139.651000;4137.433000;4137.633000;0
20210511 231900;4137.551000;4138.151000;4137.439000;4137.951000;0
20210511 232000;4138.151000;4138.999000;4137.939000;4138.442000;0
20210511 232100;4138.199000;4138.199000;4136.933000;4137.448000;0
20210511 232200;4137.133000;4137.151000;4136.139000;4136.145000;0
20210511 232300;4135.942000;4135.951000;4133.439000;4134.933000;0
20210511 232400;4134.699000;4134.954000;4134.133000;4134.499000;0
20210511 232500;4134.142000;4136.199000;4134.142000;4135.139000;0
20210511 232600;4134.954000;4135.199000;4134.445000;4134.936000;0
20210511 232700;4134.936000;4135.999000;4134.645000;4135.999000;0
20210511 232800;4135.636000;4137.751000;4135.636000;4137.642000;0
20210511 232900;4137.733000;4137.799000;4136.436000;4136.642000;0
20210511 233000;4136.436000;4137.999000;4135.933000;4137.939000;0
20210511 233100;4137.648000;4138.654000;4137.636000;4138.642000;0
20210511 233200;4138.699000;4138.699000;4138.133000;4138.645000;0
20210511 233300;4138.442000;4138.654000;4136.136000;4137.499000;0
20210511 233400;4137.636000;4137.651000;4136.933000;4137.154000;0
20210511 233500;4136.942000;4137.151000;4135.436000;4135.439000;0
20210511 233600;4135.142000;4136.154000;4134.939000;4135.499000;0
20210511 233700;4135.536000;4135.942000;4133.951000;4134.651000;0
20210511 233800;4134.448000;4134.654000;4132.133000;4132.145000;0
20210511 233900;4132.436000;4132.951000;4128.945000;4130.199000;0
20210511 234000;4129.942000;4131.599000;4129.942000;4130.936000;0
20210511 234100;4130.633000;4130.999000;4129.133000;4129.636000;0
20210511 234200;4129.445000;4129.654000;4128.133000;4129.436000;0
20210511 234300;4129.633000;4129.651000;4128.636000;4129.454000;0
20210511 234400;4129.633000;4130.954000;4129.248000;4130.148000;0
20210511 234500;4129.942000;4129.942000;4128.636000;4129.148000;0
20210511 234600;4128.939000;4129.154000;4126.945000;4127.448000;0
20210511 234700;4127.639000;4128.499000;4126.454000;4126.454000;0
20210511 234800;4126.154000;4126.154000;4122.933000;4123.445000;0
20210511 234900;4123.154000;4125.499000;4123.142000;4124.636000;0
20210511 235000;4124.433000;4125.642000;4124.433000;4124.951000;0
20210511 235100;4125.051000;4125.245000;4124.433000;4125.145000;0
20210511 235200;4125.433000;4125.454000;4124.039000;4125.442000;0
20210511 235300;4125.248000;4125.454000;4123.936000;4125.133000;0
20210511 235400;4125.199000;4125.951000;4124.699000;4125.154000;0
20210511 235500;4125.451000;4125.636000;4122.933000;4124.699000;0
20210511 235600;4124.451000;4124.642000;4121.636000;4122.151000;0
20210511 235700;4122.451000;4123.999000;4122.451000;4123.942000;0
20210511 235800;4123.645000;4123.954000;4122.448000;4123.642000;0
20210511 235900;4123.645000;4124.154000;4123.448000;4123.948000;0
20210512 000000;4124.133000;4125.451000;4124.051000;4124.551000;0
20210512 000100;4124.499000;4124.951000;4123.136000;4123.451000;0
20210512 000200;4123.133000;4123.954000;4122.939000;4122.948000;0
20210512 000300;4122.948000;4124.499000;4122.933000;4124.145000;0
20210512 000400;4124.433000;4124.499000;4123.436000;4123.451000;0
20210512 000500;4123.142000;4123.499000;4122.639000;4123.448000;0
20210512 000600;4123.236000;4123.999000;4123.136000;4123.148000;0
20210512 000700;4122.951000;4123.045000;4121.136000;4121.442000;0
20210512 000800;4121.142000;4121.499000;4121.100000;4121.100000;0
20210512 000900;4121.100000;4121.100000;4119.939000;4120.654000;0
20210512 001000;4120.999000;4121.499000;4119.939000;4120.442000;0
20210512 001100;4120.139000;4120.648000;4119.933000;4120.633000;0
20210512 001200;4120.748000;4121.999000;4120.633000;4121.148000;0
20210512 001300;4121.445000;4121.499000;4119.436000;4120.142000;0
20210512 001400;4120.445000;4121.454000;4120.445000;4121.136000;0
20210512 001500;4120.933000;4120.999000;4119.936000;4120.633000;0
20210512 001600;4120.945000;4121.499000;4120.633000;4120.636000;0
20210512 001700;4120.436000;4121.151000;4119.933000;4120.645000;0
20210512 001800;4120.945000;4120.945000;4119.248000;4119.954000;0
20210512 001900;4119.939000;4119.939000;4117.936000;4118.199000;0
20210512 002000;4118.136000;4119.142000;4116.936000;4116.999000;0
20210512 002100;4116.645000;4118.036000;4116.139000;4116.145000;0
20210512 002200;4115.945000;4117.651000;4115.936000;4117.439000;0
20210512 002300;4117.654000;4117.699000;4117.133000;4117.651000;0
20210512 002400;4117.954000;4118.148000;4117.536000;4118.142000;0
20210512 002500;4118.445000;4118.999000;4118.136000;4118.939000;0
20210512 002600;4119.151000;4119.199000;4118.445000;4118.633000;0
20210512 002700;4118.436000;4118.648000;4117.942000;4118.645000;0
20210512 002800;4118.933000;4119.699000;4118.639000;4119.633000;0
20210512 002900;4119.551000;4119.654000;4118.936000;4119.145000;0
20210512 003000;4119.154000;4121.999000;4119.154000;4121.799000;0
20210512 003100;4121.942000;4123.954000;4121.936000;4123.639000;0
20210512 003200;4123.499000;4124.499000;4123.448000;4123.936000;0
20210512 003300;4123.648000;4124.199000;4123.633000;4124.045000;0
20210512 003400;4124.139000;4126.148000;4124.139000;4125.645000;0
20210512 003500;4125.754000;4126.454000;4125.136000;4125.454000;0
20210512 003600;4125.139000;4125.199000;4124.142000;4124.433000;0
20210512 003700;4124.154000;4124.199000;4123.739000;4123.954000;0
20210512 003800;4123.645000;4124.199000;4123.133000;4124.199000;0
20210512 003900;4123.999000;4124.448000;4123.433000;4124.448000;0
20210512 004000;4124.499000;4125.199000;4124.133000;4124.933000;0
20210512 004100;4124.639000;4124.639000;4123.645000;4123.645000;0
20210512 004200;4123.933000;4124.145000;4123.136000;4123.439000;0
20210512 004300;4123.699000;4123.699000;4122.433000;4123.154000;0
20210512 004400;4122.939000;4123.499000;4122.939000;4123.451000;0
20210512 004500;4123.133000;4123.145000;4121.936000;4122.439000;0
20210512 004600;4122.636000;4123.699000;4122.445000;4123.242000;0
20210512 004700;4123.448000;4124.439000;4122.933000;4124.436000;0
20210512 004800;4124.154000;4124.642000;4124.133000;4124.133000;0
20210512 004900;4124.299000;4124.651000;4124.133000;4124.154000;0
20210512 005000;4124.445000;4126.699000;4123.939000;4126.154000;0
20210512 005100;4126.433000;4128.499000;4126.145000;4127.699000;0
20210512 005200;4127.436000;4127.648000;4125.936000;4126.454000;0
20210512 005300;4126.251000;4126.954000;4126.239000;4126.633000;0
20210512 005400;4126.948000;4127.499000;4126.639000;4127.433000;0
20210512 005500;4127.545000;4128.699000;4127.545000;4127.933000;0
20210512 005600;4127.948000;4129.948000;4127.948000;4129.945000;0
20210512 005700;4129.642000;4130.154000;4128.651000;4129.636000;0
20210512 005800;4129.136000;4130.145000;4129.136000;4129.936000;0
20210512 005900;4129.651000;4130.154000;4129.442000;4129.948000;0
20210512 010000;4129.748000;4131.199000;4129.433000;4131.199000;0
20210512 010100;4131.499000;4132.999000;4131.436000;4132.136000;0
20210512 010200;4132.142000;4132.948000;4131.936000;4132.454000;0
20210512 010300;4132.699000;4133.199000;4131.945000;4132.433000;0
20210512 010400;4132.699000;4133.654000;4132.636000;4133.654000;0
20210512 010500;4133.951000;4134.148000;4132.942000;4133.442000;0
20210512 010600;4133.439000;4134.499000;4133.439000;4133.945000;0
20210512 010700;4134.036000;4135.154000;4133.945000;4134.651000;0
20210512 010800;4134.951000;4135.645000;4134.636000;4135.645000;0
20210512 010900;4135.999000;4135.999000;4135.139000;4135.939000;0
20210512 011000;4135.936000;4136.999000;4134.654000;4134.654000;0
20210512 011100;4134.733000;4135.699000;4134.451000;4135.136000;0
20210512 011200;4134.948000;4134.999000;4133.933000;4133.942000;0
20210512 011300;4134.145000;4134.454000;4133.942000;4134.139000;0
20210512 011400;4134.439000;4135.699000;4134.133000;4135.639000;0
20210512 011500;4135.942000;4136.651000;4135.433000;4136.154000;0
20210512 011600;4136.451000;4136.948000;4135.536000;4135.651000;0
20210512 011700;4135.954000;4136.648000;4135.936000;4135.954000;0
20210512 011800;4136.199000;4136.199000;4135.136000;4135.233000;0
20210512 011900;4135.499000;4135.699000;4134.633000;4134.633000;0
20210512 012000;4134.954000;4135.199000;4134.151000;4134.436000;0
20210512 012100;4134.245000;4134.454000;4133.133000;4133.939000;0
20210512 012200;4134.142000;4135.151000;4133.936000;4134.445000;0
20210512 012300;4134.242000;4134.439000;4133.433000;4134.436000;0
20210512 012400;4134.642000;4134.654000;4133.933000;4133.942000;0
20210512 012500;4134.142000;4134.948000;4134.133000;4134.948000;0
20210512 012600;4135.142000;4136.951000;4135.139000;4136.942000;0
20210512 012700;4136.636000;4137.148000;4136.133000;4136.445000;0
20210512 012800;4136.145000;4136.636000;4135.939000;4136.636000;0
20210512 012900;4136.942000;4137.199000;4136.433000;4136.639000;0
20210512 013000;4136.936000;4136.954000;4135.136000;4135.139000;0
20210512 013100;4134.939000;4135.633000;4134.433000;4135.445000;0
20210512 013200;4135.139000;4135.199000;4134.633000;4134.699000;0
20210512 013300;4134.933000;4135.699000;4134.633000;4135.139000;0
20210512 013400;4135.436000;4135.999000;4135.139000;4135.642000;0
20210512 013500;4135.951000;4137.451000;4135.951000;4136.939000;0
20210512 013600;4137.199000;4138.539000;4137.154000;4138.539000;0
20210512 013700;4138.551000;4138.699000;4137.933000;4138.451000;0
20210512 013800;4138.133000;4138.454000;4137.139000;4137.442000;0
20210512 013900;4137.254000;4137.699000;4137.133000;4137.133000;0
20210512 014000;4137.445000;4137.999000;4136.948000;4136.948000;0
20210512 014100;4136.633000;4136.951000;4136.039000;4136.454000;0
20210512 014200;4136.699000;4136.699000;4135.699000;4135.939000;0
20210512 014300;4136.136000;4136.139000;4134.445000;4134.448000;0
20210512 014400;4134.139000;4134.199000;4131.936000;4132.951000;0
20210512 014500;4133.051000;4133.945000;4133.042000;4133.651000;0
20210512 014600;4133.448000;4134.499000;4133.436000;4133.945000;0
20210512 014700;4134.139000;4134.154000;4132.633000;4132.642000;0
20210512 014800;4132.139000;4132.654000;4130.945000;4132.154000;0
20210512 014900;4131.945000;4132.451000;4131.636000;4132.136000;0
20210512 015000;4131.999000;4131.999000;4130.439000;4130.442000;0
20210512 015100;4129.954000;4131.951000;4129.933000;4131.951000;0
20210512 015200;4131.639000;4132.454000;4131.636000;4132.454000;0
20210512 015300;4132.142000;4133.142000;4132.133000;4132.154000;0
20210512 015400;4131.945000;4131.954000;4130.139000;4131.151000;0
20210512 015500;4130.948000;4131.145000;4130.139000;4130.645000;0
20210512 015600;4130.742000;4131.433000;4129.139000;4129.451000;0
20210512 015700;4129.639000;4129.948000;4128.433000;4129.445000;0
20210512 015800;4129.254000;4129.499000;4129.142000;4129.499000;0
20210512 015900;4129.245000;4129.454000;4128.639000;4128.933000;0
20210512 020000;4129.139000;4129.154000;4127.645000;4129.133000;0
20210512 020100;4129.239000;4129.454000;4128.939000;4129.436000;0
20210512 020200;4129.154000;4129.999000;4128.645000;4129.999000;0
20210512 020300;4129.645000;4130.451000;4129.633000;4130.154000;0
20210512 020400;4130.448000;4132.699000;4130.439000;4132.645000;0
20210512 020500;4132.439000;4135.699000;4132.433000;4135.651000;0
20210512 020600;4135.745000;4135.951000;4133.933000;4134.699000;0
20210512 020700;4134.948000;4135.054000;4133.445000;4133.645000;0
20210512 020800;4133.448000;4133.699000;4131.433000;4132.042000;0
20210512 020900;4132.145000;4133.499000;4132.145000;4132.933000;0
20210512 021000;4132.645000;4133.451000;4131.936000;4133.148000;0
20210512 021100;4133.099000;4133.499000;4132.439000;4132.439000;0
20210512 021200;4132.236000;4132.654000;4132.133000;4132.248000;0
20210512 021300;4132.454000;4134.199000;4132.433000;4134.145000;0
20210512 021400;4133.939000;4134.499000;4132.236000;4132.251000;0
20210512 021500;4132.448000;4134.499000;4132.245000;4134.133000;0
20210512 021600;4134.499000;4135.142000;4134.136000;4134.999000;0
20210512 021700;4135.154000;4135.199000;4134.145000;4134.499000;0
20210512 021800;4134.548000;4135.154000;4134.442000;4135.154000;0
20210512 021900;4135.439000;4136.639000;4135.433000;4136.445000;0
20210512 022000;4136.148000;4136.499000;4135.633000;4136.151000;0
20210512 022100;4136.436000;4137.999000;4136.436000;4137.999000;0
20210512 022200;4137.751000;4138.199000;4137.636000;4137.651000;0
20210512 022300;4137.451000;4138.442000;4137.442000;4137.448000;0
20210512 022400;4137.639000;4137.699000;4136.633000;4136.954000;0
20210512 022500;4137.139000;4137.948000;4136.939000;4137.642000;0
20210512 022600;4137.445000;4137.445000;4136.636000;4136.736000;0
20210512 022700;4136.733000;4137.151000;4136.451000;4136.999000;0
20210512 022800;4136.639000;4137.454000;4136.436000;4136.942000;0
20210512 022900;4137.145000;4137.445000;4136.936000;4137.154000;0
20210512 023000;4137.433000;4138.199000;4137.136000;4138.133000;0
20210512 023100;4137.942000;4137.942000;4137.133000;4137.133000;0
20210512 023200;4136.933000;4137.145000;4135.448000;4135.448000;0
20210512 023300;4135.239000;4136.199000;4135.133000;4136.199000;0
20210512 023400;4136.054000;4136.948000;4135.433000;4135.536000;0
20210512 023500;4135.642000;4136.499000;4135.442000;4136.154000;0
20210512 023600;4136.436000;4138.136000;4136.436000;4138.133000;0
20210512 023700;4137.936000;4139.199000;4137.936000;4138.954000;0
20210512 023800;4139.199000;4139.199000;4137.933000;4138.151000;0
20210512 023900;4137.936000;4138.454000;4137.442000;4138.148000;0
20210512 024000;4137.933000;4138.148000;4136.939000;4136.954000;0
20210512 024100;4136.633000;4137.154000;4136.451000;4136.499000;0
20210512 024200;4136.654000;4136.954000;4136.145000;4136.499000;0
20210512 024300;4136.442000;4136.954000;4135.933000;4135.954000;0
20210512 024400;4135.642000;4136.151000;4135.633000;4135.942000;0
20210512 024500;4136.199000;4137.199000;4134.936000;4135.448000;0
20210512 024600;4135.454000;4135.699000;4133.936000;4134.942000;0
20210512 024700;4135.454000;4135.942000;4133.945000;4134.199000;0
20210512 024800;4134.436000;4134.642000;4133.933000;4134.133000;0
20210512 024900;4134.445000;4135.151000;4134.142000;4134.445000;0
20210512 025000;4134.651000;4136.699000;4134.545000;4135.433000;0
20210512 025100;4135.545000;4137.451000;4135.542000;4137.151000;0
20210512 025200;4137.051000;4137.454000;4136.636000;4136.948000;0
20210512 025300;4137.054000;4137.499000;4136.433000;4137.499000;0
20210512 025400;4137.645000;4137.999000;4137.133000;4137.639000;0
20210512 025500;4137.954000;4138.954000;4137.942000;4138.936000;0
20210512 025600;4139.142000;4140.999000;4139.142000;4140.651000;0
20210512 025700;4140.448000;4141.151000;4140.133000;4140.448000;0
20210512 025800;4140.151000;4140.454000;4138.933000;4139.445000;0
20210512 025900;4139.133000;4140.699000;4139.133000;4140.639000;0
20210512 030000;4140.936000;4142.999000;4139.139000;4142.654000;0
20210512 030100;4142.936000;4144.199000;4142.433000;4144.133000;0
20210512 030200;4143.948000;4144.154000;4142.939000;4144.148000;0
20210512 030300;4143.939000;4145.954000;4143.133000;4145.433000;0
20210512 030400;4145.442000;4145.442000;4143.139000;4143.139000;0
20210512 030500;4143.299000;4143.999000;4142.142000;4142.645000;0
20210512 030600;4142.939000;4143.954000;4141.936000;4143.954000;0
20210512 030700;4143.699000;4144.648000;4142.933000;4143.951000;0
20210512 030800;4143.654000;4144.454000;4141.639000;4142.636000;0
20210512 030900;4142.445000;4143.445000;4141.939000;4142.139000;0
20210512 031000;4142.039000;4143.499000;4141.639000;4143.151000;0
20210512 031100;4143.436000;4143.948000;4141.445000;4141.654000;0
20210512 031200;4141.499000;4141.699000;4139.633000;4139.999000;0
20210512 031300;4139.699000;4139.999000;4138.936000;4138.945000;0
20210512 031400;4139.133000;4139.154000;4137.136000;4137.151000;0
20210512 031500;4137.042000;4140.999000;4136.939000;4140.945000;0
20210512 031600;4141.199000;4141.199000;4140.148000;4140.933000;0
20210512 031700;4140.651000;4142.954000;4140.136000;4142.951000;0
20210512 031800;4142.699000;4144.151000;4142.433000;4142.636000;0
20210512 031900;4142.933000;4143.445000;4142.139000;4143.145000;0
20210512 032000;4143.499000;4144.951000;4143.442000;4144.948000;0
20210512 032100;4144.699000;4145.199000;4143.936000;4144.642000;0
20210512 032200;4144.754000;4145.499000;4144.633000;4144.999000;0
20210512 032300;4144.651000;4144.999000;4143.939000;4144.439000;0
20210512 032400;4144.236000;4144.954000;4143.936000;4144.633000;0
20210512 032500;4144.445000;4145.499000;4144.133000;4144.654000;0
20210512 032600;4144.948000;4146.151000;4144.433000;4146.151000;0
20210512 032700;4145.936000;4146.454000;4144.639000;4144.654000;0
20210512 032800;4144.451000;4145.454000;4143.433000;4145.142000;0
20210512 032900;4144.948000;4146.945000;4144.933000;4146.945000;0
20210512 033000;4147.433000;4147.699000;4145.651000;4146.648000;0
20210512 033100;4146.633000;4146.954000;4145.636000;4146.439000;0
20210512 033200;4146.633000;4147.154000;4145.933000;4145.951000;0
20210512 033300;4145.451000;4145.499000;4144.248000;4144.633000;0
20210512 033400;4144.451000;4146.445000;4144.439000;4144.633000;0
20210512 033500;4144.948000;4147.154000;4144.636000;4146.448000;0
20210512 033600;4146.248000;4146.654000;4145.639000;4145.945000;0
20210512 033700;4145.651000;4145.999000;4145.133000;4145.448000;0
20210512 033800;4145.142000;4146.148000;4144.436000;4144.451000;0
20210512 033900;4144.548000;4144.954000;4144.133000;4144.648000;0
20210512 034000;4144.954000;4145.754000;4144.499000;4144.999000;0
20210512 034100;4144.642000;4145.499000;4144.133000;4145.445000;0
20210512 034200;4145.136000;4146.951000;4145.036000;4146.433000;0
20210512 034300;4146.233000;4146.451000;4145.633000;4146.048000;0
20210512 034400;4146.199000;4148.199000;4145.639000;4147.499000;0
20210512 034500;4147.136000;4150.499000;4146.151000;4150.148000;0
20210512 034600;4149.933000;4151.954000;4149.933000;4150.951000;0
20210512 034700;4150.636000;4151.454000;4150.433000;4151.442000;0
20210512 034800;4151.139000;4151.139000;4149.633000;4149.654000;0
20210512 034900;4149.999000;4150.954000;4149.645000;4150.639000;0
20210512 035000;4150.433000;4151.148000;4150.433000;4150.451000;0
20210512 035100;4150.639000;4151.942000;4150.636000;4150.951000;0
20210512 035200;4150.654000;4151.199000;4149.136000;4149.945000;0
20210512 035300;4149.642000;4150.154000;4149.136000;4149.445000;0
20210512 035400;4149.133000;4149.651000;4148.636000;4149.454000;0
20210512 035500;4149.633000;4150.699000;4149.499000;4150.448000;0
20210512 035600;4150.699000;4152.499000;4150.651000;4151.499000;0
20210512 035700;4151.139000;4151.145000;4148.933000;4149.499000;0
20210512 035800;4149.639000;4149.654000;4148.933000;4149.448000;0
20210512 035900;4149.199000;4149.199000;4148.633000;4148.633000;0
20210512 040000;4148.436000;4149.999000;4148.145000;4148.999000;0
20210512 040100;4149.036000;4150.499000;4149.036000;4150.139000;0
20210512 040200;4149.954000;4150.139000;4148.433000;4148.651000;0
20210512 040300;4148.499000;4149.699000;4148.433000;4148.645000;0
20210512 040400;4148.942000;4149.148000;4147.439000;4147.439000;0
20210512 040500;4147.533000;4147.699000;4146.133000;4146.145000;0
20210512 040600;4145.939000;4146.199000;4144.936000;4145.633000;0
20210512 040700;4145.448000;4145.699000;4144.533000;4144.954000;0
20210512 040800;4144.633000;4146.451000;4144.445000;4146.451000;0
20210512 040900;4146.433000;4146.742000;4144.433000;4144.499000;0
20210512 041000;4144.199000;4144.699000;4143.633000;4144.439000;0
20210512 041100;4144.245000;4145.499000;4144.139000;4145.145000;0
20210512 041200;4145.442000;4146.151000;4143.633000;4143.633000;0
20210512 041300;4143.436000;4143.439000;4141.642000;4142.639000;0
