20210114 115700;1847.478000;1848.065000;1847.478000;1847.995000;0
20210114 115800;1848.035000;1848.085000;1847.838000;1847.838000;0
20210114 115900;1847.855000;1848.338000;1847.838000;1848.018000;0
20210114 120000;1847.918000;1848.338000;1847.868000;1848.225000;0
20210114 120100;1848.268000;1848.658000;1848.268000;1848.545000;0
20210114 120200;1848.555000;1848.738000;1848.255000;1848.388000;0
20210114 120300;1848.338000;1848.388000;1847.458000;1847.578000;0
20210114 120400;1847.628000;1847.828000;1846.888000;1846.988000;0
20210114 120500;1847.088000;1847.088000;1846.365000;1846.625000;0
20210114 120600;1846.608000;1846.868000;1846.478000;1846.818000;0
20210114 120700;1846.818000;1847.368000;1846.818000;1847.308000;0
20210114 120800;1847.308000;1847.318000;1847.208000;1847.208000;0
20210114 120900;1847.175000;1847.425000;1847.068000;1847.198000;0
20210114 121000;1847.198000;1847.615000;1847.118000;1847.615000;0
20210114 121100;1847.665000;1848.145000;1847.435000;1847.705000;0
20210114 121200;1847.685000;1847.875000;1847.635000;1847.715000;0
20210114 121300;1847.755000;1847.965000;1847.635000;1847.865000;0
20210114 121400;1847.845000;1848.295000;1847.845000;1848.155000;0
20210114 121500;1848.215000;1848.575000;1847.998000;1848.141000;0
20210114 121600;1848.137000;1848.458000;1848.058000;1848.335000;0
20210114 121700;1848.345000;1848.418000;1848.018000;1848.368000;0
20210114 121800;1848.325000;1848.568000;1848.128000;1848.178000;0
20210114 121900;1848.179000;1848.198000;1847.618000;1847.618000;0
20210114 122000;1847.618000;1847.788000;1847.378000;1847.378000;0
20210114 122100;1847.428000;1847.468000;1846.808000;1847.088000;0
20210114 122200;1847.088000;1847.135000;1846.815000;1847.045000;0
20210114 122300;1847.055000;1847.078000;1846.515000;1846.825000;0
20210114 122400;1846.815000;1846.835000;1846.535000;1846.575000;0
20210114 122500;1846.585000;1846.795000;1846.555000;1846.665000;0
20210114 122600;1846.655000;1846.975000;1846.615000;1846.725000;0
20210114 122700;1846.745000;1846.745000;1845.668000;1845.718000;0
20210114 122800;1845.718000;1845.895000;1845.268000;1845.298000;0
20210114 122900;1845.268000;1845.748000;1845.268000;1845.358000;0
20210114 123000;1845.358000;1846.125000;1845.258000;1846.075000;0
20210114 123100;1846.075000;1846.075000;1845.405000;1845.735000;0
20210114 123200;1845.778000;1846.525000;1845.778000;1846.525000;0
20210114 123300;1846.545000;1846.595000;1846.115000;1846.238000;0
20210114 123400;1846.288000;1846.555000;1846.085000;1846.555000;0
20210114 123500;1846.545000;1846.545000;1846.185000;1846.455000;0
20210114 123600;1846.455000;1846.565000;1846.368000;1846.555000;0
20210114 123700;1846.535000;1846.655000;1846.395000;1846.565000;0
20210114 123800;1846.565000;1847.025000;1846.235000;1846.305000;0
20210114 123900;1846.325000;1846.635000;1846.088000;1846.445000;0
20210114 124000;1846.435000;1846.695000;1845.855000;1846.625000;0
20210114 124100;1846.718000;1847.425000;1846.625000;1846.945000;0
20210114 124200;1846.945000;1847.645000;1846.925000;1847.645000;0
20210114 124300;1847.645000;1847.755000;1846.988000;1847.355000;0
20210114 124400;1847.355000;1847.695000;1847.015000;1847.245000;0
20210114 124500;1847.228000;1847.688000;1847.228000;1847.545000;0
20210114 124600;1847.588000;1847.798000;1847.545000;1847.658000;0
20210114 124700;1847.658000;1848.455000;1847.658000;1848.415000;0
20210114 124800;1848.415000;1848.415000;1847.765000;1848.345000;0
20210114 124900;1848.355000;1849.048000;1848.235000;1848.965000;0
20210114 125000;1848.965000;1849.928000;1848.965000;1849.908000;0
20210114 125100;1849.908000;1851.238000;1849.788000;1851.172000;0
20210114 125200;1851.182000;1852.468000;1850.975000;1852.118000;0
20210114 125300;1852.118000;1854.198000;1852.108000;1853.578000;0
20210114 125400;1853.605000;1854.508000;1853.545000;1854.378000;0
20210114 125500;1854.358000;1855.768000;1854.298000;1855.668000;0
20210114 125600;1855.648000;1855.812000;1854.238000;1854.908000;0
20210114 125700;1854.898000;1855.868000;1854.162000;1854.658000;0
20210114 125800;1854.638000;1855.848000;1854.605000;1855.808000;0
20210114 125900;1855.788000;1855.788000;1854.278000;1855.218000;0
20210114 130000;1855.225000;1857.218000;1855.225000;1857.198000;0
20210114 130100;1857.198000;1857.392000;1855.835000;1855.998000;0
20210114 130200;1856.005000;1856.408000;1855.665000;1856.405000;0
20210114 130300;1856.405000;1856.845000;1855.528000;1856.278000;0
20210114 130400;1856.448000;1856.468000;1855.268000;1855.325000;0
20210114 130500;1855.348000;1855.518000;1854.612000;1855.125000;0
20210114 130600;1855.125000;1855.208000;1854.578000;1854.718000;0
20210114 130700;1854.768000;1854.818000;1853.648000;1853.978000;0
20210114 130800;1853.958000;1853.958000;1852.644000;1853.218000;0
20210114 130900;1853.168000;1855.042000;1853.108000;1854.991000;0
20210114 131000;1855.028000;1855.028000;1853.742000;1854.068000;0
20210114 131100;1854.052000;1854.468000;1853.641000;1854.378000;0
20210114 131200;1854.262000;1854.448000;1853.378000;1853.378000;0
20210114 131300;1853.378000;1853.688000;1852.268000;1852.328000;0
20210114 131400;1852.338000;1852.618000;1851.832000;1852.488000;0
20210114 131500;1852.492000;1852.548000;1851.228000;1852.021000;0
20210114 131600;1852.008000;1852.023000;1850.948000;1851.418000;0
20210114 131700;1851.460000;1851.938000;1850.975000;1851.385000;0
20210114 131800;1851.388000;1852.128000;1850.596000;1851.388000;0
20210114 131900;1851.345000;1851.525000;1850.875000;1851.245000;0
20210114 132000;1851.185000;1851.185000;1848.715000;1849.538000;0
20210114 132100;1849.538000;1854.818000;1849.345000;1852.545000;0
20210114 132200;1852.555000;1853.198000;1851.398000;1851.828000;0
20210114 132300;1851.808000;1852.288000;1851.278000;1851.848000;0
20210114 132400;1851.695000;1852.648000;1851.572000;1852.168000;0
20210114 132500;1852.218000;1852.368000;1850.178000;1850.698000;0
20210114 132600;1850.638000;1850.948000;1850.158000;1850.248000;0
20210114 132700;1850.098000;1851.088000;1849.798000;1850.755000;0
20210114 132800;1850.998000;1851.385000;1850.498000;1851.048000;0
20210114 132900;1850.972000;1853.148000;1850.945000;1852.998000;0
20210114 133000;1853.048000;1853.258000;1852.185000;1852.185000;0
20210114 133100;1852.195000;1852.305000;1851.748000;1852.065000;0
20210114 133200;1852.155000;1852.948000;1852.148000;1852.648000;0
20210114 133300;1852.588000;1852.698000;1851.952000;1852.298000;0
20210114 133400;1852.298000;1852.388000;1851.948000;1852.148000;0
20210114 133500;1852.078000;1852.858000;1852.065000;1852.848000;0
20210114 133600;1852.858000;1853.758000;1852.855000;1853.558000;0
20210114 133700;1853.558000;1853.848000;1852.548000;1853.098000;0
20210114 133800;1853.048000;1853.678000;1852.858000;1853.658000;0
20210114 133900;1853.625000;1853.768000;1853.298000;1853.548000;0
20210114 134000;1853.578000;1853.798000;1853.468000;1853.758000;0
20210114 134100;1853.768000;1853.988000;1853.448000;1853.558000;0
20210114 134200;1853.558000;1853.748000;1853.248000;1853.248000;0
20210114 134300;1853.175000;1853.278000;1852.448000;1852.448000;0
20210114 134400;1852.348000;1852.378000;1852.038000;1852.088000;0
20210114 134500;1852.088000;1852.548000;1851.898000;1852.538000;0
20210114 134600;1852.548000;1853.018000;1852.328000;1852.608000;0
20210114 134700;1852.688000;1852.808000;1852.168000;1852.308000;0
20210114 134800;1852.308000;1852.618000;1852.018000;1852.118000;0
20210114 134900;1852.108000;1852.128000;1851.368000;1851.808000;0
20210114 135000;1851.708000;1852.118000;1851.568000;1851.568000;0
20210114 135100;1851.568000;1851.998000;1851.348000;1851.568000;0
20210114 135200;1851.608000;1851.608000;1850.888000;1850.908000;0
20210114 135300;1850.898000;1851.228000;1850.708000;1851.208000;0
20210114 135400;1851.228000;1851.628000;1850.938000;1850.938000;0
20210114 135500;1851.018000;1851.148000;1850.728000;1851.128000;0
20210114 135600;1851.138000;1851.328000;1850.928000;1851.328000;0
20210114 135700;1851.308000;1851.308000;1850.598000;1850.658000;0
20210114 135800;1850.638000;1850.808000;1849.608000;1849.808000;0
20210114 135900;1849.758000;1849.888000;1849.235000;1849.375000;0
20210114 140000;1849.435000;1849.748000;1849.148000;1849.265000;0
20210114 140100;1849.265000;1849.748000;1849.195000;1849.195000;0
20210114 140200;1849.205000;1850.008000;1849.198000;1849.978000;0
20210114 140300;1849.978000;1850.838000;1849.698000;1850.795000;0
20210114 140400;1850.788000;1850.788000;1850.445000;1850.445000;0
20210114 140500;1850.445000;1850.445000;1848.378000;1848.805000;0
20210114 140600;1848.795000;1849.128000;1848.525000;1848.625000;0
20210114 140700;1848.605000;1849.035000;1848.495000;1848.598000;0
20210114 140800;1848.598000;1848.825000;1848.005000;1848.145000;0
20210114 140900;1848.165000;1848.835000;1848.075000;1848.695000;0
20210114 141000;1848.635000;1848.755000;1847.575000;1847.845000;0
20210114 141100;1847.835000;1847.835000;1847.125000;1847.145000;0
20210114 141200;1847.145000;1847.585000;1846.805000;1846.945000;0
20210114 141300;1846.915000;1847.725000;1846.865000;1847.665000;0
20210114 141400;1847.675000;1847.835000;1847.535000;1847.725000;0
20210114 141500;1847.745000;1847.785000;1847.245000;1847.775000;0
20210114 141600;1847.795000;1847.815000;1846.848000;1846.908000;0
20210114 141700;1846.908000;1847.448000;1846.618000;1847.398000;0
20210114 141800;1847.398000;1848.118000;1847.388000;1847.918000;0
20210114 141900;1847.908000;1848.628000;1847.868000;1848.618000;0
20210114 142000;1848.518000;1848.618000;1847.748000;1847.848000;0
20210114 142100;1847.838000;1847.938000;1847.688000;1847.838000;0
20210114 142200;1847.838000;1848.318000;1847.838000;1848.318000;0
20210114 142300;1848.318000;1848.368000;1847.968000;1848.168000;0
20210114 142400;1848.168000;1848.428000;1847.718000;1847.868000;0
20210114 142500;1847.868000;1848.038000;1847.778000;1847.938000;0
20210114 142600;1847.958000;1848.058000;1846.698000;1846.738000;0
20210114 142700;1846.748000;1846.748000;1846.148000;1846.248000;0
20210114 142800;1846.198000;1847.368000;1846.148000;1847.228000;0
20210114 142900;1847.368000;1847.398000;1847.118000;1847.228000;0
20210114 143000;1847.188000;1847.358000;1846.908000;1847.298000;0
20210114 143100;1847.265000;1847.398000;1846.848000;1846.948000;0
20210114 143200;1846.948000;1847.098000;1846.538000;1846.538000;0
20210114 143300;1846.588000;1847.128000;1846.528000;1847.118000;0
20210114 143400;1847.068000;1847.188000;1846.938000;1847.038000;0
20210114 143500;1847.038000;1847.518000;1846.978000;1847.395000;0
20210114 143600;1847.418000;1847.472000;1846.948000;1846.982000;0
20210114 143700;1847.072000;1847.282000;1846.912000;1847.235000;0
20210114 143800;1847.215000;1847.295000;1846.605000;1846.715000;0
20210114 143900;1846.655000;1846.662000;1846.265000;1846.505000;0
20210114 144000;1846.465000;1846.855000;1846.395000;1846.655000;0
20210114 144100;1846.515000;1846.515000;1846.288000;1846.288000;0
20210114 144200;1846.288000;1846.705000;1846.275000;1846.685000;0
20210114 144300;1846.675000;1846.895000;1846.495000;1846.705000;0
20210114 144400;1846.705000;1846.805000;1846.188000;1846.188000;0
20210114 144500;1846.075000;1846.438000;1845.988000;1846.188000;0
20210114 144600;1846.195000;1846.225000;1845.838000;1845.938000;0
20210114 144700;1845.888000;1845.938000;1845.655000;1845.705000;0
20210114 144800;1845.638000;1846.228000;1845.638000;1845.998000;0
20210114 144900;1845.998000;1845.998000;1844.905000;1845.168000;0
20210114 145000;1845.218000;1846.388000;1845.218000;1845.788000;0
20210114 145100;1845.788000;1845.788000;1843.988000;1844.598000;0
20210114 145200;1844.598000;1844.798000;1843.675000;1844.598000;0
20210114 145300;1844.498000;1844.948000;1844.498000;1844.598000;0
20210114 145400;1844.698000;1844.948000;1844.565000;1844.948000;0
20210114 145500;1844.915000;1845.198000;1844.058000;1844.218000;0
20210114 145600;1844.218000;1844.818000;1844.068000;1844.768000;0
20210114 145700;1844.668000;1845.108000;1844.668000;1845.015000;0
20210114 145800;1845.015000;1845.015000;1844.365000;1844.505000;0
20210114 145900;1844.495000;1844.728000;1844.185000;1844.225000;0
20210114 150000;1844.458000;1845.595000;1844.185000;1845.525000;0
20210114 150100;1845.535000;1845.605000;1844.955000;1845.158000;0
20210114 150200;1845.178000;1845.368000;1844.578000;1844.738000;0
20210114 150300;1844.718000;1845.238000;1844.678000;1845.238000;0
20210114 150400;1845.138000;1845.288000;1844.838000;1845.038000;0
20210114 150500;1845.038000;1845.465000;1845.038000;1845.318000;0
20210114 150600;1845.318000;1845.318000;1844.635000;1844.665000;0
20210114 150700;1844.685000;1845.345000;1844.685000;1845.315000;0
20210114 150800;1845.305000;1845.738000;1845.205000;1845.738000;0
20210114 150900;1845.698000;1845.758000;1845.365000;1845.505000;0
20210114 151000;1845.598000;1846.158000;1845.575000;1846.108000;0
20210114 151100;1846.108000;1846.145000;1845.905000;1846.085000;0
20210114 151200;1846.075000;1846.345000;1846.015000;1846.125000;0
20210114 151300;1846.168000;1846.235000;1845.895000;1845.925000;0
20210114 151400;1845.935000;1846.515000;1845.935000;1846.435000;0
20210114 151500;1846.415000;1846.685000;1846.335000;1846.685000;0
20210114 151600;1846.665000;1846.905000;1846.555000;1846.855000;0
20210114 151700;1846.855000;1846.855000;1846.205000;1846.648000;0
20210114 151800;1846.648000;1846.838000;1845.895000;1846.305000;0
20210114 151900;1846.275000;1846.275000;1845.825000;1845.925000;0
20210114 152000;1845.925000;1846.175000;1845.545000;1846.165000;0
20210114 152100;1846.105000;1846.325000;1845.715000;1846.255000;0
20210114 152200;1846.305000;1846.438000;1845.698000;1845.698000;0
20210114 152300;1845.698000;1845.848000;1844.978000;1845.128000;0
20210114 152400;1845.075000;1845.368000;1844.935000;1845.018000;0
20210114 152500;1845.018000;1845.335000;1844.985000;1845.145000;0
20210114 152600;1845.145000;1845.288000;1844.935000;1845.105000;0
20210114 152700;1845.105000;1846.045000;1845.088000;1845.675000;0
20210114 152800;1845.675000;1845.725000;1845.255000;1845.455000;0
20210114 152900;1845.455000;1845.665000;1845.345000;1845.465000;0
20210114 153000;1845.465000;1846.148000;1845.465000;1845.918000;0
20210114 153100;1845.918000;1846.378000;1845.905000;1846.128000;0
20210114 153200;1846.078000;1846.558000;1845.778000;1846.558000;0
20210114 153300;1846.558000;1846.888000;1846.508000;1846.728000;0
20210114 153400;1846.728000;1846.728000;1846.358000;1846.558000;0
20210114 153500;1846.498000;1846.548000;1845.898000;1846.448000;0
20210114 153600;1846.448000;1846.748000;1846.448000;1846.468000;0
20210114 153700;1846.468000;1846.758000;1846.468000;1846.745000;0
20210114 153800;1846.758000;1847.405000;1846.735000;1847.245000;0
20210114 153900;1847.215000;1847.255000;1846.865000;1847.155000;0
20210114 154000;1847.125000;1847.285000;1846.965000;1847.255000;0
20210114 154100;1847.255000;1847.355000;1846.925000;1847.065000;0
20210114 154200;1847.075000;1847.465000;1847.075000;1847.465000;0
20210114 154300;1847.485000;1847.815000;1847.475000;1847.665000;0
20210114 154400;1847.655000;1847.975000;1847.575000;1847.965000;0
20210114 154500;1847.945000;1848.025000;1847.755000;1848.025000;0
20210114 154600;1847.995000;1847.995000;1846.785000;1847.145000;0
20210114 154700;1847.135000;1847.335000;1847.095000;1847.335000;0
20210114 154800;1847.395000;1847.615000;1846.878000;1846.918000;0
20210114 154900;1846.918000;1847.085000;1846.918000;1847.025000;0
20210114 155000;1847.035000;1847.065000;1846.375000;1846.855000;0
20210114 155100;1846.845000;1847.585000;1846.795000;1847.585000;0
20210114 155200;1847.585000;1847.835000;1847.255000;1847.405000;0
20210114 155300;1847.405000;1847.545000;1847.178000;1847.185000;0
20210114 155400;1847.228000;1847.428000;1847.128000;1847.328000;0
20210114 155500;1847.328000;1847.528000;1847.118000;1847.385000;0
20210114 155600;1847.365000;1847.445000;1846.878000;1847.045000;0
20210114 155700;1847.095000;1847.195000;1846.338000;1846.535000;0
20210114 155800;1846.535000;1848.028000;1845.938000;1847.865000;0
20210114 155900;1847.885000;1848.247000;1846.988000;1847.138000;0
20210114 160000;1847.038000;1847.998000;1847.038000;1847.758000;0
20210114 160100;1847.758000;1847.858000;1847.568000;1847.568000;0
20210114 160200;1847.568000;1847.568000;1847.268000;1847.268000;0
20210114 160300;1847.268000;1847.368000;1847.105000;1847.368000;0
20210114 160400;1847.318000;1847.418000;1847.218000;1847.418000;0
20210114 160500;1847.418000;1847.668000;1847.368000;1847.468000;0
20210114 160600;1847.568000;1847.568000;1847.158000;1847.458000;0
20210114 160700;1847.508000;1847.848000;1847.458000;1847.748000;0
20210114 160800;1847.698000;1848.428000;1847.698000;1848.428000;0
20210114 160900;1848.448000;1848.788000;1848.448000;1848.688000;0
20210114 161000;1848.688000;1848.688000;1848.338000;1848.338000;0
20210114 161100;1848.338000;1848.338000;1847.958000;1847.958000;0
20210114 161200;1848.008000;1848.068000;1847.858000;1848.068000;0
20210114 161300;1848.018000;1848.118000;1847.868000;1848.068000;0
20210114 161400;1847.968000;1848.128000;1847.928000;1847.978000;0
20210114 161500;1848.078000;1848.128000;1848.008000;1848.008000;0
20210114 161600;1847.958000;1848.158000;1847.958000;1848.158000;0
20210114 161700;1848.258000;1848.258000;1847.858000;1847.858000;0
20210114 161800;1847.958000;1848.098000;1847.848000;1848.088000;0
20210114 161900;1848.088000;1848.198000;1848.048000;1848.178000;0
20210114 162000;1848.078000;1848.208000;1848.018000;1848.208000;0
20210114 162100;1848.308000;1848.308000;1847.898000;1848.198000;0
20210114 162200;1848.298000;1848.338000;1848.188000;1848.288000;0
20210114 162300;1848.338000;1848.438000;1848.228000;1848.388000;0
20210114 162400;1848.488000;1848.638000;1848.378000;1848.458000;0
20210114 162500;1848.458000;1848.658000;1848.258000;1848.358000;0
20210114 162600;1848.258000;1848.308000;1848.258000;1848.258000;0
20210114 162700;1848.258000;1848.258000;1848.068000;1848.168000;0
20210114 162800;1848.118000;1848.168000;1848.068000;1848.168000;0
20210114 163000;1848.168000;1848.408000;1848.108000;1848.208000;0
20210114 163100;1848.158000;1848.358000;1848.158000;1848.158000;0
20210114 163200;1848.058000;1848.108000;1848.058000;1848.058000;0
20210114 163300;1848.008000;1848.008000;1847.958000;1848.008000;0
20210114 163400;1847.958000;1848.008000;1847.908000;1847.958000;0
20210114 163500;1847.958000;1848.008000;1847.508000;1847.558000;0
20210114 163600;1847.608000;1847.608000;1847.198000;1847.502000;0
20210114 163700;1847.502000;1847.558000;1847.502000;1847.558000;0
20210114 163800;1847.502000;1847.558000;1847.502000;1847.558000;0
20210114 163900;1847.508000;1847.508000;1847.182000;1847.182000;0
20210114 164000;1847.182000;1847.408000;1847.182000;1847.182000;0
20210114 164100;1847.308000;1847.308000;1847.182000;1847.182000;0
20210114 164200;1847.182000;1847.182000;1846.798000;1846.848000;0
20210114 164300;1846.748000;1846.848000;1846.748000;1846.798000;0
20210114 164400;1846.798000;1846.798000;1846.588000;1846.632000;0
20210114 164500;1846.662000;1846.738000;1846.588000;1846.628000;0
20210114 164600;1846.678000;1846.828000;1846.658000;1846.828000;0
20210114 164700;1846.778000;1846.778000;1846.512000;1846.532000;0
20210114 164800;1846.468000;1846.775000;1846.468000;1846.568000;0
20210114 164900;1846.572000;1846.792000;1846.238000;1846.588000;0
20210114 165000;1846.488000;1846.938000;1846.488000;1846.938000;0
20210114 165100;1846.888000;1846.888000;1846.688000;1846.788000;0
20210114 165200;1846.792000;1846.888000;1846.538000;1846.638000;0
20210114 165300;1846.638000;1846.688000;1846.638000;1846.688000;0
20210114 165400;1846.638000;1846.638000;1846.258000;1846.372000;0
20210114 165500;1846.382000;1846.518000;1845.838000;1845.888000;0
20210114 165600;1845.938000;1845.948000;1845.938000;1845.948000;0
20210114 165700;1845.988000;1845.988000;1845.688000;1845.798000;0
20210114 165800;1845.768000;1846.038000;1845.638000;1845.988000;0
20210114 165900;1846.028000;1846.398000;1846.018000;1846.058000;0
20210114 180000;1845.198000;1846.912000;1845.198000;1846.648000;0
20210114 180100;1846.748000;1847.098000;1846.718000;1847.008000;0
20210114 180200;1846.808000;1847.468000;1846.808000;1847.468000;0
20210114 180300;1847.502000;1847.608000;1847.308000;1847.378000;0
20210114 180400;1847.328000;1847.738000;1847.328000;1847.688000;0
20210114 180500;1847.638000;1847.738000;1847.628000;1847.678000;0
20210114 180600;1847.678000;1847.778000;1847.418000;1847.618000;0
20210114 180700;1847.668000;1847.718000;1847.298000;1847.298000;0
20210114 180800;1847.328000;1847.808000;1847.298000;1847.708000;0
20210114 180900;1847.708000;1847.928000;1847.708000;1847.928000;0
20210114 181000;1847.928000;1848.038000;1847.728000;1848.038000;0
20210114 181100;1848.038000;1848.038000;1847.748000;1847.798000;0
20210114 181200;1847.998000;1848.248000;1847.998000;1848.188000;0
20210114 181300;1848.138000;1848.175000;1847.988000;1848.175000;0
20210114 181400;1848.085000;1848.348000;1847.895000;1848.298000;0
20210114 181500;1848.275000;1848.498000;1848.015000;1848.498000;0
20210114 181600;1848.448000;1848.448000;1848.018000;1848.118000;0
20210114 181700;1848.068000;1848.268000;1848.018000;1848.068000;0
20210114 181800;1848.118000;1848.118000;1847.725000;1847.828000;0
20210114 181900;1847.805000;1847.948000;1847.625000;1847.688000;0
20210114 182000;1847.688000;1847.688000;1847.405000;1847.505000;0
20210114 182100;1847.498000;1847.498000;1847.398000;1847.405000;0
20210114 182200;1847.415000;1847.488000;1847.395000;1847.395000;0
20210114 182300;1847.395000;1847.395000;1846.985000;1846.995000;0
20210114 182400;1847.015000;1847.138000;1846.985000;1847.088000;0
20210114 182500;1847.038000;1847.038000;1846.938000;1846.988000;0
20210114 182600;1846.988000;1846.988000;1846.425000;1846.448000;0
20210114 182700;1846.598000;1846.748000;1846.498000;1846.695000;0
20210114 182800;1846.688000;1847.015000;1846.675000;1846.975000;0
20210114 182900;1846.985000;1847.285000;1846.658000;1846.715000;0
20210114 183000;1846.705000;1846.745000;1846.358000;1846.458000;0
20210114 183100;1846.508000;1846.795000;1846.078000;1846.128000;0
20210114 183200;1846.118000;1846.168000;1845.528000;1845.798000;0
20210114 183300;1845.798000;1845.798000;1845.288000;1845.578000;0
20210114 183400;1845.628000;1846.135000;1845.628000;1845.958000;0
20210114 183500;1845.965000;1846.525000;1845.965000;1846.525000;0
20210114 183600;1846.525000;1846.825000;1846.525000;1846.625000;0
20210114 183700;1846.695000;1846.885000;1846.348000;1846.615000;0
20210114 183800;1846.605000;1846.715000;1846.395000;1846.505000;0
20210114 183900;1846.545000;1846.935000;1846.545000;1846.905000;0
20210114 184000;1846.875000;1847.525000;1846.745000;1847.405000;0
20210114 184100;1847.425000;1847.635000;1847.425000;1847.635000;0
20210114 184200;1847.585000;1847.755000;1847.525000;1847.735000;0
20210114 184300;1847.695000;1847.865000;1847.655000;1847.865000;0
20210114 184400;1847.835000;1847.845000;1847.655000;1847.745000;0
20210114 184500;1847.745000;1847.918000;1847.575000;1847.768000;0
20210114 184600;1847.728000;1848.108000;1847.668000;1848.108000;0
20210114 184700;1848.058000;1848.408000;1847.868000;1848.208000;0
20210114 184800;1848.258000;1848.258000;1848.058000;1848.058000;0
20210114 184900;1848.008000;1848.018000;1847.478000;1847.528000;0
20210114 185000;1847.528000;1847.528000;1847.528000;1847.528000;0
20210114 185100;1847.528000;1847.578000;1847.428000;1847.578000;0
20210114 185200;1847.628000;1847.668000;1847.518000;1847.618000;0
20210114 185300;1847.568000;1847.968000;1847.228000;1847.868000;0
20210114 185400;1847.768000;1847.768000;1846.568000;1846.758000;0
20210114 185500;1846.858000;1847.278000;1846.648000;1847.078000;0
20210114 185600;1847.128000;1847.178000;1846.538000;1846.608000;0
20210114 185700;1846.608000;1846.808000;1846.608000;1846.708000;0
20210114 185800;1846.808000;1847.008000;1846.758000;1847.008000;0
20210114 185900;1846.985000;1847.008000;1846.758000;1846.758000;0
20210114 190000;1846.808000;1847.058000;1846.765000;1847.058000;0
20210114 190100;1847.025000;1847.488000;1847.025000;1847.478000;0
20210114 190200;1847.528000;1847.908000;1847.528000;1847.898000;0
20210114 190300;1847.848000;1847.898000;1847.715000;1847.888000;0
20210114 190400;1847.875000;1847.978000;1847.745000;1847.945000;0
20210114 190500;1847.875000;1848.278000;1847.845000;1848.185000;0
20210114 190600;1848.165000;1848.328000;1848.145000;1848.155000;0
20210114 190700;1848.178000;1848.478000;1848.155000;1848.428000;0
20210114 190800;1848.418000;1848.708000;1848.358000;1848.385000;0
20210114 190900;1848.375000;1848.465000;1848.175000;1848.465000;0
20210114 191000;1848.465000;1848.465000;1848.405000;1848.405000;0
20210114 191100;1848.405000;1848.425000;1848.325000;1848.325000;0
20210114 191200;1848.315000;1848.435000;1848.175000;1848.305000;0
20210114 191300;1848.245000;1848.295000;1848.185000;1848.285000;0
20210114 191400;1848.315000;1848.585000;1848.275000;1848.585000;0
20210114 191500;1848.605000;1849.145000;1848.565000;1849.145000;0
20210114 191600;1849.145000;1849.435000;1849.105000;1849.295000;0
20210114 191700;1849.305000;1850.005000;1849.285000;1850.005000;0
20210114 191800;1849.975000;1850.605000;1849.885000;1850.605000;0
20210114 191900;1850.625000;1851.095000;1850.485000;1850.985000;0
20210114 192000;1850.975000;1851.238000;1850.855000;1851.238000;0
20210114 192100;1851.228000;1852.108000;1851.008000;1851.598000;0
20210114 192200;1851.588000;1851.588000;1850.228000;1850.508000;0
20210114 192300;1850.508000;1850.758000;1850.088000;1850.105000;0
20210114 192400;1850.065000;1850.655000;1850.065000;1850.385000;0
20210114 192500;1850.415000;1850.565000;1850.335000;1850.465000;0
20210114 192600;1850.475000;1851.635000;1850.475000;1851.445000;0
20210114 192700;1851.375000;1851.675000;1851.165000;1851.675000;0
20210114 192800;1851.645000;1852.605000;1851.625000;1852.315000;0
20210114 192900;1852.315000;1852.315000;1851.755000;1852.258000;0
20210114 193000;1852.238000;1852.258000;1851.148000;1851.728000;0
20210114 193100;1851.708000;1852.268000;1851.558000;1852.195000;0
20210114 193200;1852.215000;1852.215000;1851.845000;1852.158000;0
20210114 193300;1852.145000;1852.388000;1851.658000;1851.888000;0
20210114 193400;1851.848000;1851.898000;1851.558000;1851.688000;0
20210114 193500;1851.768000;1852.078000;1851.605000;1851.705000;0
20210114 193600;1851.635000;1851.635000;1851.158000;1851.328000;0
20210114 193700;1851.392000;1851.628000;1851.232000;1851.388000;0
20210114 193800;1851.392000;1851.678000;1851.378000;1851.438000;0
20210114 193900;1851.388000;1851.582000;1850.732000;1850.952000;0
20210114 194000;1850.948000;1851.022000;1850.448000;1850.482000;0
20210114 194100;1850.482000;1850.658000;1850.358000;1850.408000;0
20210114 194200;1850.408000;1850.658000;1850.408000;1850.608000;0
20210114 194300;1850.558000;1850.558000;1850.118000;1850.408000;0
20210114 194400;1850.458000;1851.098000;1850.358000;1851.048000;0
20210114 194500;1851.098000;1851.148000;1850.698000;1850.698000;0
20210114 194600;1850.698000;1850.698000;1850.358000;1850.408000;0
20210114 194700;1850.308000;1850.898000;1850.308000;1850.898000;0
20210114 194800;1850.898000;1851.438000;1850.738000;1850.738000;0
20210114 194900;1850.738000;1851.288000;1850.698000;1850.698000;0
20210114 195000;1850.778000;1851.098000;1850.778000;1850.808000;0
20210114 195100;1850.798000;1851.148000;1850.658000;1851.148000;0
20210114 195200;1851.158000;1851.158000;1850.708000;1850.708000;0
20210114 195300;1850.708000;1851.098000;1850.708000;1851.008000;0
20210114 195400;1851.058000;1851.158000;1850.595000;1850.815000;0
20210114 195500;1850.908000;1851.265000;1850.455000;1850.545000;0
20210114 195600;1850.565000;1850.615000;1850.485000;1850.595000;0
20210114 195700;1850.565000;1850.605000;1850.455000;1850.605000;0
20210114 195800;1850.615000;1850.845000;1850.615000;1850.845000;0
20210114 195900;1850.865000;1851.668000;1850.765000;1851.668000;0
20210114 200000;1851.668000;1854.048000;1851.078000;1853.498000;0
20210114 200100;1853.498000;1854.188000;1852.845000;1853.015000;0
