20210519 073200;8.425600;8.425900;8.425510;8.425520;0
20210519 073300;8.425010;8.425010;8.424640;8.424650;0
20210519 073400;8.423300;8.423710;8.423300;8.423710;0
20210519 073500;8.423450;8.423450;8.423450;8.423450;0
20210519 073600;8.424570;8.424650;8.424570;8.424650;0
20210519 073700;8.424570;8.425310;8.423990;8.425300;0
20210519 073800;8.425290;8.425470;8.423390;8.423700;0
20210519 073900;8.423620;8.425050;8.423390;8.424900;0
20210519 074000;8.424900;8.424900;8.424790;8.424790;0
20210519 074100;8.424900;8.424980;8.424390;8.424400;0
20210519 074200;8.424600;8.424980;8.424600;8.424970;0
20210519 074300;8.424950;8.425140;8.424920;8.425140;0
20210519 074400;8.425190;8.425200;8.424970;8.424990;0
20210519 074500;8.424990;8.425340;8.422450;8.422450;0
20210519 074600;8.422300;8.422300;8.421790;8.422160;0
20210519 074700;8.422170;8.425200;8.422100;8.423090;0
20210519 074800;8.422860;8.422860;8.422460;8.422470;0
20210519 075000;8.422360;8.422360;8.421900;8.422120;0
20210519 075100;8.422110;8.422110;8.422110;8.422110;0
20210519 075200;8.422110;8.422120;8.422110;8.422110;0
20210519 075300;8.423690;8.426020;8.423690;8.426020;0
20210519 075400;8.426010;8.427340;8.426010;8.426170;0
20210519 075500;8.426170;8.426650;8.426170;8.426650;0
20210519 075600;8.427920;8.430410;8.427660;8.430310;0
20210519 075700;8.430320;8.431020;8.430320;8.431020;0
20210519 075800;8.430810;8.431400;8.430810;8.431380;0
20210519 075900;8.431370;8.431510;8.430270;8.430270;0
20210519 080000;8.430280;8.430280;8.430270;8.430270;0
20210519 080100;8.430250;8.430280;8.430250;8.430260;0
20210519 080200;8.430200;8.430750;8.430200;8.430750;0
20210519 080300;8.430760;8.433060;8.430760;8.433060;0
20210519 080400;8.433150;8.433150;8.429410;8.429410;0
20210519 080500;8.429420;8.430730;8.429420;8.430560;0
20210519 080600;8.430100;8.430290;8.430100;8.430250;0
20210519 080700;8.430280;8.430290;8.430190;8.430290;0
20210519 080800;8.430190;8.430350;8.429770;8.429770;0
20210519 080900;8.430040;8.430550;8.429740;8.429740;0
20210519 081000;8.429830;8.431640;8.424590;8.426600;0
20210519 081100;8.426780;8.426780;8.425090;8.425090;0
20210519 081200;8.425020;8.425120;8.421260;8.422300;0
20210519 081300;8.421510;8.423570;8.421410;8.421410;0
20210519 081400;8.421750;8.421750;8.421400;8.421730;0
20210519 081500;8.421720;8.421720;8.421170;8.421430;0
20210519 081600;8.421330;8.421370;8.421220;8.421220;0
20210519 081700;8.421320;8.421370;8.421210;8.421320;0
20210519 081800;8.421220;8.421420;8.421210;8.421210;0
20210519 081900;8.421210;8.421210;8.420000;8.420170;0
20210519 082000;8.420210;8.420210;8.407050;8.408470;0
20210519 082100;8.408380;8.408900;8.408370;8.408890;0
20210519 082200;8.407190;8.407190;8.399660;8.400270;0
20210519 082300;8.400270;8.412520;8.400270;8.403390;0
20210519 082400;8.403660;8.403740;8.402810;8.403160;0
20210519 082500;8.403160;8.403590;8.403160;8.403460;0
20210519 082600;8.403480;8.403480;8.403450;8.403450;0
20210519 082700;8.403480;8.407260;8.403460;8.407260;0
20210519 082800;8.407270;8.410600;8.407270;8.409700;0
20210519 082900;8.409700;8.410440;8.409690;8.410440;0
20210519 083000;8.410730;8.410790;8.408600;8.408600;0
20210519 083100;8.408600;8.410190;8.408570;8.409970;0
20210519 083200;8.409980;8.420390;8.409980;8.419640;0
20210519 083300;8.420490;8.420770;8.416640;8.420770;0
20210519 083400;8.420790;8.422800;8.420280;8.422800;0
20210519 083500;8.422860;8.423130;8.422110;8.423030;0
20210519 083600;8.423020;8.423080;8.422620;8.422640;0
20210519 083700;8.422640;8.422870;8.422640;8.422710;0
20210519 083800;8.422730;8.422880;8.422070;8.422070;0
20210519 083900;8.422080;8.422080;8.417840;8.417840;0
20210519 084000;8.417840;8.417840;8.405540;8.405740;0
20210519 084100;8.405770;8.411670;8.405740;8.410700;0
20210519 084200;8.410710;8.413260;8.410710;8.413250;0
20210519 084300;8.413250;8.413260;8.413250;8.413260;0
20210519 084400;8.413260;8.413320;8.407300;8.410420;0
20210519 084500;8.410410;8.412470;8.410210;8.412460;0
20210519 084600;8.412460;8.412840;8.412390;8.412840;0
20210519 084700;8.412740;8.416220;8.412740;8.415140;0
20210519 084800;8.415130;8.416220;8.415130;8.416220;0
20210519 084900;8.415610;8.422720;8.415600;8.417840;0
20210519 085000;8.417780;8.422490;8.417600;8.422470;0
20210519 085100;8.421990;8.421990;8.419690;8.419790;0
20210519 085200;8.419490;8.419890;8.419030;8.419770;0
20210519 085300;8.419450;8.420640;8.419450;8.420600;0
20210519 085400;8.420650;8.420660;8.418760;8.420400;0
20210519 085500;8.419610;8.420430;8.418590;8.420110;0
20210519 085600;8.420110;8.420110;8.418560;8.419550;0
20210519 085700;8.419650;8.421200;8.419640;8.420140;0
20210519 085800;8.420010;8.420010;8.414320;8.414770;0
20210519 085900;8.416990;8.416990;8.413580;8.413760;0
20210519 090000;8.413770;8.415710;8.413750;8.415410;0
20210519 090100;8.415340;8.417380;8.415300;8.415460;0
20210519 090200;8.415470;8.416480;8.414990;8.415420;0
20210519 090300;8.415280;8.416970;8.415280;8.416870;0
20210519 090400;8.416960;8.417570;8.416700;8.417360;0
20210519 090500;8.417500;8.418160;8.417170;8.418060;0
20210519 090600;8.418060;8.419870;8.417720;8.417930;0
20210519 090700;8.417720;8.418760;8.417720;8.418640;0
20210519 090800;8.418760;8.419630;8.415800;8.416460;0
20210519 090900;8.416240;8.416240;8.398910;8.399980;0
20210519 091000;8.399780;8.400280;8.399780;8.400270;0
20210519 091100;8.400410;8.401980;8.399680;8.400320;0
20210519 091200;8.400190;8.403290;8.400190;8.403280;0
20210519 091300;8.403290;8.403290;8.402660;8.402790;0
20210519 091400;8.402770;8.402780;8.402600;8.402600;0
20210519 091500;8.402610;8.403610;8.402600;8.403590;0
20210519 091600;8.403420;8.405750;8.403280;8.403720;0
20210519 091700;8.403720;8.404030;8.403630;8.403950;0
20210519 091800;8.403830;8.404040;8.403760;8.403950;0
20210519 091900;8.403950;8.404020;8.403690;8.403790;0
20210519 092000;8.403790;8.404010;8.403790;8.403960;0
20210519 092100;8.403970;8.404120;8.403720;8.404120;0
20210519 092200;8.404100;8.404120;8.403690;8.403750;0
20210519 092300;8.403740;8.403960;8.403690;8.403950;0
20210519 092400;8.403950;8.408780;8.403940;8.408780;0
20210519 092500;8.408590;8.409790;8.408590;8.409290;0
20210519 092600;8.409310;8.410280;8.408550;8.408830;0
20210519 092700;8.408820;8.409990;8.408750;8.409930;0
20210519 092800;8.409920;8.410090;8.409690;8.409930;0
20210519 092900;8.409980;8.410070;8.404210;8.404310;0
20210519 093000;8.404300;8.404460;8.404240;8.404240;0
20210519 093100;8.404240;8.404500;8.404090;8.404090;0
20210519 093200;8.404300;8.404300;8.404090;8.404090;0
20210519 093300;8.404100;8.404100;8.404090;8.404090;0
20210519 093400;8.404090;8.404100;8.404090;8.404090;0
20210519 093500;8.404090;8.404100;8.404090;8.404100;0
20210519 093600;8.404090;8.404100;8.403950;8.404070;0
20210519 093700;8.404090;8.404100;8.404090;8.404090;0
20210519 093800;8.404090;8.404100;8.404000;8.404080;0
20210519 093900;8.404080;8.404390;8.403980;8.404020;0
20210519 094000;8.404020;8.404150;8.403790;8.404070;0
20210519 094100;8.404070;8.404070;8.402400;8.403620;0
20210519 094200;8.403610;8.404110;8.402060;8.402060;0
20210519 094300;8.402140;8.403830;8.402130;8.402180;0
20210519 094400;8.402400;8.403140;8.402160;8.402160;0
20210519 094500;8.402150;8.402720;8.400350;8.402070;0
20210519 094600;8.402060;8.404500;8.402060;8.403060;0
20210519 094700;8.403070;8.403340;8.400770;8.402850;0
20210519 094800;8.403260;8.404000;8.400370;8.401510;0
20210519 094900;8.401510;8.403050;8.400800;8.403030;0
20210519 095000;8.403040;8.403410;8.402530;8.402970;0
20210519 095100;8.403000;8.403160;8.402290;8.402360;0
20210519 095200;8.402520;8.402550;8.397920;8.397920;0
20210519 095300;8.397930;8.398190;8.390600;8.391210;0
20210519 095400;8.390940;8.395710;8.390850;8.393060;0
20210519 095500;8.393100;8.397980;8.392880;8.397980;0
20210519 095600;8.398070;8.398150;8.398070;8.398150;0
20210519 095700;8.398080;8.398160;8.397030;8.397690;0
20210519 095800;8.396240;8.398380;8.396240;8.398370;0
20210519 095900;8.398370;8.398370;8.398370;8.398370;0
20210519 100000;8.398380;8.398380;8.396790;8.398240;0
20210519 100100;8.398250;8.398710;8.398210;8.398380;0
20210519 100200;8.398370;8.398380;8.398370;8.398380;0
20210519 100300;8.398380;8.398380;8.398040;8.398040;0
20210519 100400;8.398250;8.398250;8.397970;8.397970;0
20210519 100500;8.398040;8.398050;8.397950;8.398050;0
20210519 100600;8.397970;8.398380;8.397970;8.398230;0
20210519 100700;8.398290;8.398380;8.398040;8.398040;0
20210519 100800;8.398040;8.398250;8.392640;8.392810;0
20210519 100900;8.392020;8.397180;8.390320;8.397180;0
20210519 101000;8.397180;8.397630;8.396590;8.397620;0
20210519 101100;8.397620;8.397990;8.397540;8.397990;0
20210519 101200;8.397570;8.399730;8.397570;8.399130;0
20210519 101300;8.399290;8.399290;8.392910;8.393710;0
20210519 101400;8.393400;8.393710;8.393200;8.393280;0
20210519 101500;8.393410;8.393500;8.393220;8.393390;0
20210519 101600;8.393380;8.393710;8.392510;8.393510;0
20210519 101700;8.393400;8.394200;8.392990;8.393000;0
20210519 101800;8.393000;8.393070;8.391870;8.391880;0
20210519 101900;8.391880;8.391880;8.376950;8.387540;0
20210519 102000;8.384760;8.386480;8.380610;8.381330;0
20210519 102100;8.381510;8.383710;8.381310;8.383600;0
20210519 102200;8.383710;8.386200;8.381350;8.383010;0
20210519 102300;8.383020;8.383040;8.382920;8.382920;0
20210519 102400;8.382930;8.383390;8.382920;8.383340;0
20210519 102500;8.383340;8.384890;8.383220;8.383640;0
20210519 102600;8.383780;8.386370;8.383770;8.386220;0
20210519 102700;8.386230;8.386450;8.383550;8.383840;0
20210519 102800;8.383890;8.384030;8.383890;8.384030;0
20210519 102900;8.384010;8.384140;8.380680;8.380870;0
20210519 103000;8.380870;8.382790;8.380870;8.382790;0
20210519 103100;8.382790;8.382790;8.380170;8.380170;0
20210519 103200;8.381140;8.382130;8.379880;8.380360;0
20210519 103300;8.380350;8.381350;8.380350;8.381350;0
20210519 103400;8.381350;8.381930;8.381340;8.381680;0
20210519 103500;8.381860;8.383730;8.380680;8.381240;0
20210519 103600;8.381760;8.383410;8.381470;8.383340;0
20210519 103700;8.383310;8.383630;8.383310;8.383620;0
20210519 103800;8.383620;8.383880;8.383610;8.383840;0
20210519 103900;8.384340;8.387430;8.384340;8.387430;0
20210519 104000;8.387440;8.387500;8.387360;8.387490;0
20210519 104100;8.387490;8.387540;8.387470;8.387520;0
20210519 104200;8.387530;8.389370;8.382270;8.387130;0
20210519 104300;8.387170;8.387700;8.387170;8.387700;0
20210519 104400;8.387700;8.387720;8.387690;8.387710;0
20210519 104500;8.387720;8.387720;8.385430;8.385440;0
20210519 104600;8.385430;8.385440;8.383860;8.384160;0
20210519 104700;8.384220;8.384960;8.383240;8.384040;0
20210519 104800;8.384040;8.386080;8.383950;8.386070;0
20210519 104900;8.386070;8.386080;8.383970;8.383970;0
20210519 105000;8.383980;8.385780;8.383680;8.385780;0
20210519 105100;8.385780;8.385780;8.378190;8.378280;0
20210519 105200;8.378380;8.379970;8.370160;8.375290;0
20210519 105300;8.375680;8.380740;8.375680;8.380680;0
20210519 105400;8.380480;8.380960;8.380470;8.380960;0
20210519 105500;8.380960;8.381170;8.380000;8.380000;0
20210519 105600;8.379990;8.381060;8.378230;8.380860;0
20210519 105700;8.380860;8.381300;8.380570;8.380670;0
20210519 105800;8.380660;8.382730;8.380110;8.382730;0
20210519 105900;8.382950;8.383200;8.379080;8.382680;0
20210519 110000;8.382690;8.384350;8.382680;8.383970;0
20210519 110100;8.383970;8.384070;8.383960;8.384060;0
20210519 110200;8.384070;8.385120;8.384050;8.384620;0
20210519 110300;8.385010;8.386870;8.385000;8.386690;0
20210519 110400;8.386690;8.387360;8.384930;8.385150;0
20210519 110500;8.385160;8.386190;8.385090;8.385160;0
20210519 110600;8.385160;8.386750;8.385150;8.386740;0
20210519 110700;8.386750;8.386750;8.386740;8.386750;0
20210519 110800;8.386740;8.386750;8.386740;8.386750;0
20210519 110900;8.386740;8.386750;8.386740;8.386750;0
20210519 111000;8.386710;8.386710;8.386680;8.386680;0
20210519 111100;8.386680;8.386680;8.386670;8.386670;0
20210519 111200;8.386680;8.386740;8.386680;8.386740;0
20210519 111300;8.386740;8.386740;8.386560;8.386650;0
20210519 111400;8.386660;8.386660;8.386650;8.386660;0
20210519 111500;8.386670;8.387120;8.384370;8.386540;0
20210519 111600;8.386530;8.391660;8.386450;8.389600;0
20210519 111700;8.391650;8.393610;8.391630;8.393600;0
20210519 111800;8.394660;8.394670;8.382410;8.382410;0
20210519 111900;8.382420;8.382420;8.382420;8.382420;0
20210519 112000;8.382410;8.389410;8.382410;8.389220;0
20210519 112100;8.389280;8.389480;8.389280;8.389350;0
20210519 112200;8.389320;8.392570;8.389290;8.391240;0
20210519 112300;8.392590;8.393070;8.387780;8.393020;0
20210519 112400;8.392990;8.393020;8.388330;8.388490;0
20210519 112500;8.389470;8.389660;8.389470;8.389500;0
20210519 112600;8.389550;8.389610;8.388950;8.389210;0
20210519 112700;8.389490;8.389510;8.388720;8.389250;0
20210519 112800;8.389240;8.389380;8.388760;8.389370;0
20210519 112900;8.389200;8.390960;8.386020;8.386020;0
20210519 113000;8.383260;8.383730;8.383260;8.383730;0
20210519 113100;8.383510;8.384020;8.382730;8.382730;0
20210519 113200;8.382790;8.384230;8.382790;8.383050;0
20210519 113300;8.383820;8.384270;8.383050;8.383050;0
20210519 113400;8.382810;8.384060;8.382410;8.383330;0
20210519 113500;8.383240;8.383420;8.373170;8.373840;0
20210519 113600;8.374490;8.377900;8.374490;8.377900;0
20210519 113800;8.378350;8.378350;8.377950;8.377950;0
20210519 113900;8.377960;8.378200;8.377470;8.377470;0
20210519 114000;8.377460;8.377690;8.376900;8.377300;0
20210519 114100;8.377300;8.378000;8.377300;8.377980;0
20210519 114200;8.378000;8.378000;8.377990;8.378000;0
20210519 114300;8.378000;8.378000;8.378000;8.378000;0
20210519 114400;8.377940;8.378100;8.377700;8.378100;0
20210519 114500;8.377960;8.377960;8.377460;8.377460;0
20210519 114600;8.381090;8.381090;8.377200;8.378200;0
20210519 115000;8.378460;8.378460;8.377680;8.377680;0
20210519 115100;8.377840;8.377840;8.377840;8.377840;0
20210519 115200;8.378040;8.378040;8.378040;8.378040;0
20210519 115500;8.378400;8.378780;8.378360;8.378360;0
20210519 115800;8.378500;8.379340;8.378500;8.379340;0
20210519 115900;8.380370;8.380370;8.379860;8.380330;0
20210519 120000;8.380740;8.380740;8.380740;8.380740;0
20210519 121100;8.380240;8.380240;8.377310;8.377610;0
20210519 121200;8.377300;8.377680;8.377300;8.377670;0
20210519 121500;8.377310;8.377620;8.377310;8.377620;0
20210519 121600;8.377300;8.378700;8.377300;8.378700;0
20210519 121700;8.378660;8.378660;8.378660;8.378660;0
20210519 123100;8.378910;8.378910;8.378910;8.378910;0
20210519 123700;8.379040;8.379040;8.379040;8.379040;0
20210519 124100;8.379040;8.379120;8.378150;8.379120;0
20210519 124200;8.378900;8.378900;8.378900;8.378900;0
20210519 124600;8.378740;8.378740;8.378740;8.378740;0
20210519 124800;8.379040;8.379040;8.378900;8.378900;0
20210519 130000;8.378590;8.378590;8.378590;8.378590;0
20210519 130900;8.378280;8.378590;8.378280;8.378590;0
20210519 132300;8.378430;8.378780;8.378430;8.378610;0
20210519 133000;8.378610;8.378620;8.378610;8.378620;0
20210519 133700;8.377660;8.378620;8.377660;8.378620;0
20210519 134200;8.380110;8.380110;8.380110;8.380110;0
20210519 134300;8.380110;8.380890;8.380110;8.380270;0
20210519 134400;8.379330;8.379330;8.379330;8.379330;0
20210519 135900;8.379180;8.379360;8.379140;8.379140;0
20210519 140000;8.379280;8.379280;8.378290;8.378420;0
20210519 140100;8.379360;8.379550;8.379360;8.379400;0
20210519 140500;8.381320;8.389060;8.381310;8.388950;0
20210519 140600;8.388950;8.389310;8.388950;8.389310;0
20210519 140700;8.389040;8.389040;8.381600;8.387160;0
20210519 140800;8.387330;8.387740;8.387230;8.387600;0
20210519 140900;8.387480;8.388210;8.387330;8.388210;0
20210519 141100;8.387370;8.405210;8.387370;8.405150;0
20210519 141200;8.402080;8.409280;8.387560;8.409250;0
20210519 141300;8.409210;8.409710;8.408410;8.409380;0
20210519 141400;8.409390;8.409390;8.409390;8.409390;0
20210519 141500;8.409390;8.409390;8.407860;8.409390;0
20210519 141600;8.409540;8.409550;8.383030;8.389160;0
20210519 141700;8.388710;8.394080;8.388350;8.394080;0
20210519 141800;8.394280;8.397280;8.388520;8.397280;0
20210519 141900;8.397080;8.397670;8.397070;8.397670;0
20210519 142000;8.397870;8.397880;8.397370;8.397880;0
20210519 142100;8.397370;8.397970;8.397370;8.397970;0
20210519 142300;8.397980;8.397980;8.396960;8.397360;0
20210519 142400;8.397100;8.397100;8.396960;8.397070;0
20210519 142500;8.397070;8.397070;8.397070;8.397070;0
20210519 142600;8.397070;8.397080;8.397070;8.397080;0
20210519 142700;8.397080;8.397080;8.397080;8.397080;0
20210519 142800;8.398370;8.399660;8.397270;8.399660;0
20210519 142900;8.397340;8.399710;8.397320;8.399300;0
20210519 143000;8.399690;8.399770;8.397280;8.399750;0
20210519 143100;8.399610;8.399610;8.399610;8.399610;0
20210519 143200;8.397860;8.399860;8.397860;8.399860;0
20210519 143300;8.397960;8.399030;8.397670;8.397880;0
20210519 143400;8.397880;8.397970;8.397670;8.397970;0
20210519 143600;8.397980;8.397980;8.397980;8.397980;0
20210519 143800;8.397970;8.397970;8.397420;8.397640;0
20210519 143900;8.397430;8.397740;8.397420;8.397580;0
20210519 144100;8.397740;8.397740;8.397740;8.397740;0
20210519 144200;8.398050;8.398060;8.397770;8.397930;0
20210519 144300;8.397770;8.397840;8.397530;8.397620;0
20210519 144400;8.397770;8.398380;8.397410;8.398370;0
20210519 144600;8.398890;8.399870;8.397900;8.399870;0
20210519 144900;8.399150;8.399860;8.396420;8.398920;0
20210519 145000;8.397050;8.398940;8.396750;8.397600;0
20210519 145100;8.396980;8.397910;8.396750;8.397900;0
20210519 145200;8.397070;8.398980;8.396560;8.398950;0
20210519 145300;8.398850;8.399070;8.396560;8.398790;0
20210519 145400;8.398680;8.399100;8.396570;8.398690;0
20210519 145500;8.398800;8.399180;8.396560;8.398950;0
20210519 145600;8.398850;8.399190;8.396560;8.398090;0
20210519 145700;8.399010;8.399020;8.396560;8.397240;0
20210519 145800;8.397190;8.399250;8.396570;8.399250;0
20210519 145900;8.399360;8.399390;8.399270;8.399380;0
20210519 150000;8.399300;8.399300;8.397840;8.399040;0
20210519 150100;8.399050;8.399490;8.398030;8.399490;0
20210519 150200;8.406880;8.406880;8.406880;8.406880;0
20210519 150400;8.407830;8.407830;8.407830;8.407830;0
20210519 150500;8.407970;8.408400;8.407650;8.407920;0
20210519 150700;8.408860;8.408860;8.408860;8.408860;0
20210519 150800;8.408860;8.408860;8.408860;8.408860;0
20210519 150900;8.408860;8.408860;8.408860;8.408860;0
20210519 151000;8.408870;8.409350;8.408590;8.409350;0
20210519 151100;8.409350;8.409350;8.409350;8.409350;0
20210519 151200;8.409350;8.409360;8.407030;8.407030;0
20210519 151400;8.407470;8.407470;8.407470;8.407470;0
20210519 151500;8.407030;8.407030;8.407030;8.407030;0
20210519 151800;8.407520;8.407960;8.407520;8.407960;0
20210519 151900;8.407850;8.407850;8.406740;8.406740;0
20210519 152500;8.406970;8.407060;8.406760;8.407060;0
20210519 152700;8.407270;8.407270;8.407120;8.407120;0
20210519 152800;8.407120;8.407120;8.407120;8.407120;0
20210519 152900;8.407110;8.407410;8.407110;8.407410;0
20210519 153000;8.407300;8.407300;8.406810;8.407150;0
20210519 153100;8.406720;8.406720;8.406720;8.406720;0
20210519 153500;8.406720;8.406720;8.404480;8.404620;0
20210519 153700;8.405050;8.405050;8.405050;8.405050;0
20210519 154000;8.404180;8.406070;8.404180;8.406070;0
20210519 154200;8.406190;8.406280;8.405300;8.406280;0
20210519 154300;8.405660;8.406350;8.405600;8.406350;0
20210519 154400;8.405470;8.406300;8.405470;8.406300;0
20210519 154500;8.405160;8.406220;8.405160;8.406220;0
20210519 154600;8.405160;8.406170;8.405160;8.406170;0
20210519 154700;8.406190;8.406280;8.405200;8.406030;0
20210519 154800;8.407740;8.410930;8.407740;8.410900;0
20210519 154900;8.411790;8.412230;8.411790;8.412230;0
20210519 155000;8.412080;8.412280;8.412080;8.412280;0
20210519 155100;8.412590;8.412690;8.412330;8.412690;0
20210519 155200;8.412340;8.412340;8.412080;8.412080;0
20210519 155300;8.412230;8.412590;8.412080;8.412590;0
20210519 155400;8.412270;8.412700;8.412270;8.412700;0
20210519 155600;8.412160;8.413730;8.412160;8.413730;0
20210519 155700;8.413460;8.413800;8.413460;8.413800;0
20210519 155800;8.413640;8.413890;8.413420;8.413420;0
20210519 155900;8.413580;8.413630;8.413250;8.413280;0
20210519 160100;8.412420;8.412420;8.412300;8.412300;0
20210519 160400;8.412230;8.412670;8.408940;8.408940;0
20210519 160500;8.409040;8.409510;8.409040;8.409510;0
20210519 160600;8.409560;8.410840;8.409470;8.409730;0
20210519 160700;8.409730;8.409740;8.409320;8.409730;0
20210519 160800;8.409730;8.409740;8.409730;8.409740;0
20210519 160900;8.409730;8.409740;8.408530;8.409740;0
20210519 161000;8.408860;8.408860;8.404540;8.404550;0
20210519 165300;8.407990;8.407990;8.407450;8.407990;0
20210519 165400;8.407980;8.407990;8.407980;8.407990;0
20210519 165500;8.407940;8.407940;8.407940;8.407940;0
20210519 165600;8.407990;8.407990;8.407990;8.407990;0
20210519 165700;8.407990;8.407990;8.407990;8.407990;0
20210519 165800;8.407980;8.407980;8.407980;8.407980;0
20210519 165900;8.407960;8.408240;8.407640;8.407990;0
20210519 170000;8.407980;8.407980;8.407980;8.407980;0
20210520 014500;8.397190;8.397190;8.389500;8.389500;0
20210520 014600;8.389730;8.391540;8.380920;8.389200;0
20210520 014700;8.385610;8.390540;8.380840;8.380840;0
20210520 015000;8.375440;8.378050;8.370180;8.371170;0
20210520 015200;8.372190;8.372190;8.358860;8.361830;0
20210520 015300;8.362020;8.374050;8.361690;8.364020;0
20210520 015500;8.366740;8.366740;8.364350;8.364800;0
20210520 015600;8.364660;8.370780;8.364650;8.370780;0
20210520 015700;8.370940;8.371280;8.370930;8.370930;0
20210520 015800;8.369980;8.369980;8.369650;8.369650;0
20210520 020200;8.367100;8.367400;8.367100;8.367400;0
20210520 020300;8.367400;8.367400;8.366810;8.366810;0
20210520 020400;8.367080;8.367260;8.366850;8.366850;0
20210520 020500;8.367250;8.367250;8.366840;8.367020;0
20210520 020600;8.367080;8.367100;8.367080;8.367100;0
20210520 020700;8.366930;8.366930;8.366930;8.366930;0
20210520 020800;8.366930;8.367220;8.365310;8.366240;0
20210520 020900;8.366240;8.366400;8.360430;8.360520;0
20210520 021400;8.361720;8.362410;8.361690;8.362410;0
20210520 021500;8.362400;8.364540;8.360420;8.363530;0
20210520 021600;8.363530;8.364200;8.362380;8.364200;0
20210520 021700;8.364200;8.369810;8.363090;8.369800;0
20210520 021800;8.368610;8.368610;8.362690;8.362700;0
20210520 021900;8.362690;8.362700;8.362600;8.362600;0
20210520 022100;8.362640;8.362640;8.361340;8.361390;0
20210520 022200;8.360560;8.361450;8.360500;8.360500;0
20210520 022300;8.359670;8.360160;8.358570;8.360090;0
20210520 022400;8.360080;8.360110;8.359470;8.360110;0
20210520 022500;8.360940;8.361380;8.360730;8.361380;0
20210520 022600;8.361260;8.361340;8.361260;8.361340;0
20210520 022700;8.361390;8.361390;8.361360;8.361380;0
20210520 022800;8.361370;8.362240;8.361370;8.362230;0
20210520 022900;8.362230;8.362230;8.361390;8.361400;0
20210520 023000;8.361440;8.361440;8.360340;8.360500;0
20210520 023100;8.360790;8.361150;8.360400;8.361140;0
20210520 023200;8.361050;8.361200;8.360360;8.360480;0
20210520 023300;8.360480;8.361130;8.360340;8.360660;0
20210520 023400;8.360660;8.361190;8.360660;8.360720;0
20210520 023500;8.360710;8.363290;8.360710;8.362810;0
20210520 023600;8.362690;8.362830;8.362680;8.362700;0
20210520 023700;8.362790;8.364680;8.361920;8.364600;0
20210520 023800;8.364720;8.365510;8.364720;8.365510;0
20210520 023900;8.365460;8.366400;8.365450;8.366400;0
20210520 024100;8.366390;8.366400;8.366390;8.366400;0
20210520 024200;8.365910;8.366410;8.365660;8.366400;0
20210520 024400;8.364670;8.364670;8.364470;8.364470;0
20210520 024500;8.364460;8.364800;8.364360;8.364790;0
20210520 024600;8.364800;8.365200;8.364130;8.364130;0
20210520 024700;8.363720;8.364270;8.361750;8.364090;0
20210520 024800;8.364130;8.364230;8.362490;8.362490;0
20210520 024900;8.362560;8.362920;8.361540;8.362910;0
20210520 025000;8.362670;8.362910;8.361070;8.362560;0
20210520 025100;8.361900;8.362610;8.360780;8.362610;0
20210520 025200;8.362270;8.362610;8.362270;8.362610;0
20210520 025300;8.362610;8.363040;8.362460;8.362990;0
20210520 025400;8.362990;8.365380;8.362990;8.364630;0
20210520 025500;8.364610;8.364610;8.364540;8.364540;0
20210520 025600;8.364530;8.364530;8.364530;8.364530;0
20210520 025700;8.364610;8.365530;8.364440;8.364630;0
20210520 025800;8.364660;8.364680;8.364200;8.364680;0
20210520 025900;8.364690;8.365130;8.364380;8.365020;0
20210520 030000;8.364540;8.367730;8.364490;8.367530;0
20210520 030100;8.367530;8.367720;8.364810;8.367710;0
20210520 030200;8.364950;8.367720;8.364950;8.365670;0
20210520 030300;8.364780;8.366390;8.364660;8.365770;0
20210520 030400;8.366080;8.366170;8.365530;8.365530;0
20210520 030500;8.366070;8.366460;8.365530;8.366270;0
20210520 030600;8.366600;8.367650;8.365950;8.367650;0
20210520 030700;8.367780;8.367970;8.365790;8.367970;0
20210520 030800;8.367970;8.369660;8.366010;8.366020;0
20210520 030900;8.366020;8.366020;8.365230;8.365230;0
20210520 031000;8.365320;8.365510;8.365270;8.365270;0
20210520 031100;8.365510;8.365510;8.365260;8.365320;0
20210520 031200;8.365260;8.365320;8.365260;8.365320;0
20210520 031300;8.365270;8.366900;8.365270;8.366690;0
20210520 031400;8.366690;8.367220;8.362680;8.362680;0
20210520 031500;8.362680;8.362680;8.356410;8.358060;0
20210520 031600;8.358050;8.358900;8.356740;8.357990;0
20210520 031700;8.357990;8.358120;8.357590;8.358110;0
20210520 031800;8.358090;8.359880;8.358090;8.359660;0
20210520 031900;8.359650;8.362030;8.359650;8.361680;0
20210520 032000;8.361690;8.361690;8.361640;8.361670;0
20210520 032100;8.362120;8.363350;8.361720;8.363320;0
20210520 032200;8.363310;8.363350;8.362630;8.362890;0
20210520 032300;8.362700;8.363690;8.362700;8.363680;0
20210520 032400;8.363680;8.363720;8.363680;8.363720;0
20210520 032500;8.363630;8.363640;8.363340;8.363340;0
20210520 032600;8.363320;8.363320;8.363160;8.363160;0
20210520 032700;8.363180;8.363180;8.362630;8.363070;0
20210520 032800;8.363070;8.364300;8.363070;8.364170;0
20210520 032900;8.364170;8.364430;8.363140;8.363960;0
20210520 033000;8.363960;8.364310;8.363960;8.364200;0
20210520 033100;8.364200;8.364200;8.364190;8.364200;0
20210520 033200;8.364190;8.364200;8.363710;8.363960;0
20210520 033300;8.363960;8.364770;8.362490;8.362770;0
20210520 033400;8.362770;8.362770;8.360970;8.360970;0
