20210316 200700;1730.748000;1731.005000;1730.635000;1730.975000;0
20210316 200800;1730.965000;1731.025000;1730.725000;1730.935000;0
20210316 200900;1730.915000;1731.005000;1730.715000;1730.995000;0
20210316 201000;1730.975000;1731.497000;1730.885000;1731.245000;0
20210316 201100;1731.245000;1731.365000;1730.705000;1730.835000;0
20210316 201200;1730.825000;1731.285000;1730.725000;1731.275000;0
20210316 201300;1731.255000;1731.405000;1731.095000;1731.405000;0
20210316 201400;1731.405000;1731.405000;1730.925000;1731.385000;0
20210316 201500;1731.385000;1731.937000;1731.095000;1731.937000;0
20210316 201600;1731.937000;1732.045000;1731.755000;1731.805000;0
20210316 201700;1731.775000;1731.785000;1731.365000;1731.495000;0
20210316 201800;1731.555000;1731.615000;1731.165000;1731.175000;0
20210316 201900;1731.175000;1731.545000;1731.025000;1731.465000;0
20210316 202000;1731.455000;1731.955000;1731.385000;1731.765000;0
20210316 202100;1731.755000;1732.095000;1731.605000;1732.035000;0
20210316 202200;1732.035000;1732.102000;1731.625000;1731.695000;0
20210316 202300;1731.695000;1731.695000;1730.978000;1731.025000;0
20210316 202400;1731.015000;1731.478000;1730.835000;1731.358000;0
20210316 202500;1731.358000;1731.778000;1731.278000;1731.505000;0
20210316 202600;1731.505000;1731.505000;1730.730000;1730.845000;0
20210316 202700;1730.852000;1731.238000;1730.655000;1731.165000;0
20210316 202800;1731.165000;1731.428000;1731.125000;1731.185000;0
20210316 202900;1731.238000;1731.448000;1731.035000;1731.238000;0
20210316 203000;1731.238000;1731.898000;1730.938000;1731.798000;0
20210316 203100;1731.832000;1731.978000;1731.457000;1731.515000;0
20210316 203200;1731.445000;1731.448000;1731.045000;1731.165000;0
20210316 203300;1731.165000;1731.305000;1730.975000;1730.975000;0
20210316 203400;1730.975000;1731.264000;1730.875000;1730.975000;0
20210316 203500;1730.975000;1731.288000;1730.805000;1731.108000;0
20210316 203600;1731.088000;1731.262000;1730.888000;1731.122000;0
20210316 203700;1731.115000;1732.067000;1731.057000;1731.957000;0
20210316 203800;1731.957000;1732.247000;1731.847000;1732.117000;0
20210316 203900;1732.137000;1732.147000;1731.797000;1731.947000;0
20210316 204000;1731.957000;1731.957000;1731.687000;1731.752000;0
20210316 204100;1731.762000;1731.897000;1731.707000;1731.857000;0
20210316 204200;1731.857000;1732.617000;1731.857000;1732.522000;0
20210316 204300;1732.522000;1733.255000;1732.522000;1733.155000;0
20210316 204400;1733.155000;1733.315000;1733.055000;1733.285000;0
20210316 204500;1733.268000;1733.381000;1733.008000;1733.038000;0
20210316 204600;1733.042000;1733.538000;1733.038000;1733.372000;0
20210316 204700;1733.373000;1733.715000;1733.278000;1733.595000;0
20210316 204800;1733.605000;1734.085000;1733.475000;1734.035000;0
20210316 204900;1734.045000;1734.195000;1733.895000;1733.975000;0
20210316 205000;1733.975000;1734.275000;1733.975000;1734.155000;0
20210316 205100;1734.145000;1734.205000;1734.035000;1734.125000;0
20210316 205200;1734.125000;1734.135000;1733.545000;1733.655000;0
20210316 205300;1733.675000;1733.735000;1733.505000;1733.525000;0
20210316 205400;1733.515000;1733.705000;1733.255000;1733.705000;0
20210316 205500;1733.685000;1734.447000;1733.685000;1734.435000;0
20210316 205600;1734.435000;1735.018000;1734.405000;1734.872000;0
20210316 205700;1734.868000;1734.868000;1733.898000;1733.938000;0
20210316 205800;1733.938000;1734.527000;1733.927000;1734.438000;0
20210316 205900;1734.438000;1734.517000;1733.442000;1733.492000;0
20210316 210000;1733.442000;1734.002000;1733.334000;1733.842000;0
20210316 210100;1733.842000;1734.382000;1733.254000;1733.262000;0
20210316 210200;1733.262000;1733.432000;1732.962000;1732.962000;0
20210316 210300;1732.972000;1733.282000;1732.972000;1733.092000;0
20210316 210400;1733.092000;1733.705000;1733.082000;1733.692000;0
20210316 210500;1733.695000;1733.792000;1733.022000;1733.092000;0
20210316 210600;1733.242000;1733.272000;1732.872000;1733.042000;0
20210316 210700;1733.042000;1733.042000;1732.667000;1732.667000;0
20210316 210800;1732.672000;1732.802000;1732.545000;1732.715000;0
20210316 210900;1732.745000;1732.797000;1732.642000;1732.642000;0
20210316 211000;1732.625000;1732.845000;1732.625000;1732.845000;0
20210316 211100;1732.845000;1733.227000;1732.825000;1733.177000;0
20210316 211200;1733.177000;1733.177000;1732.797000;1732.847000;0
20210316 211300;1732.847000;1733.197000;1732.767000;1733.047000;0
20210316 211400;1733.027000;1733.115000;1732.897000;1733.045000;0
20210316 211500;1733.005000;1733.577000;1732.985000;1733.465000;0
20210316 211600;1733.445000;1734.175000;1733.445000;1734.065000;0
20210316 211700;1734.045000;1734.237000;1734.015000;1734.215000;0
20210316 211800;1734.215000;1734.235000;1733.705000;1733.735000;0
20210316 211900;1733.735000;1733.895000;1733.715000;1733.765000;0
20210316 212000;1733.795000;1734.205000;1733.795000;1734.138000;0
20210316 212100;1734.137000;1734.207000;1733.957000;1734.107000;0
20210316 212200;1734.107000;1734.107000;1733.797000;1733.925000;0
20210316 212300;1733.925000;1734.087000;1733.795000;1733.947000;0
20210316 212400;1733.937000;1733.937000;1733.537000;1733.687000;0
20210316 212500;1733.677000;1733.747000;1733.534000;1733.597000;0
20210316 212600;1733.607000;1733.667000;1733.537000;1733.557000;0
20210316 212700;1733.587000;1733.967000;1733.497000;1733.707000;0
20210316 212800;1733.707000;1733.807000;1733.547000;1733.667000;0
20210316 212900;1733.637000;1734.007000;1733.637000;1733.987000;0
20210316 213000;1733.967000;1734.067000;1733.717000;1733.937000;0
20210316 213100;1733.937000;1734.237000;1733.757000;1734.158000;0
20210316 213200;1734.158000;1734.498000;1734.098000;1734.458000;0
20210316 213300;1734.478000;1734.647000;1734.277000;1734.277000;0
20210316 213400;1734.257000;1734.367000;1733.538000;1733.678000;0
20210316 213500;1733.698000;1733.698000;1733.418000;1733.668000;0
20210316 213600;1733.668000;1733.887000;1733.588000;1733.748000;0
20210316 213700;1733.778000;1733.987000;1733.708000;1733.837000;0
20210316 213800;1733.817000;1733.967000;1733.407000;1733.437000;0
20210316 213900;1733.457000;1733.657000;1733.247000;1733.337000;0
20210316 214000;1733.298000;1733.478000;1733.147000;1733.418000;0
20210316 214100;1733.418000;1733.617000;1733.384000;1733.587000;0
20210316 214200;1733.587000;1733.787000;1733.527000;1733.537000;0
20210316 214300;1733.517000;1733.627000;1733.265000;1733.277000;0
20210316 214400;1733.255000;1733.437000;1733.205000;1733.295000;0
20210316 214500;1733.285000;1733.457000;1733.237000;1733.267000;0
20210316 214600;1733.277000;1733.297000;1733.175000;1733.297000;0
20210316 214700;1733.267000;1733.317000;1733.175000;1733.267000;0
20210316 214800;1733.267000;1733.267000;1732.807000;1733.077000;0
20210316 214900;1733.087000;1733.137000;1732.957000;1732.987000;0
20210316 215000;1732.987000;1732.997000;1732.487000;1732.925000;0
20210316 215100;1732.928000;1732.967000;1732.657000;1732.907000;0
20210316 215200;1732.937000;1732.937000;1732.705000;1732.757000;0
20210316 215300;1732.797000;1732.807000;1732.367000;1732.438000;0
20210316 215400;1732.388000;1732.427000;1732.075000;1732.377000;0
20210316 215500;1732.387000;1732.727000;1732.387000;1732.727000;0
20210316 215600;1732.717000;1733.217000;1732.697000;1733.217000;0
20210316 215700;1733.237000;1733.455000;1733.155000;1733.395000;0
20210316 215800;1733.385000;1733.435000;1733.295000;1733.405000;0
20210316 215900;1733.405000;1733.595000;1733.405000;1733.525000;0
20210316 220000;1733.535000;1733.697000;1733.375000;1733.697000;0
20210316 220100;1733.695000;1734.107000;1733.695000;1733.835000;0
20210316 220200;1733.847000;1734.367000;1733.847000;1734.035000;0
20210316 220300;1734.037000;1734.468000;1734.037000;1734.137000;0
20210316 220400;1734.168000;1734.302000;1733.678000;1733.798000;0
20210316 220500;1733.788000;1734.327000;1733.738000;1734.317000;0
20210316 220600;1734.317000;1734.597000;1734.254000;1734.457000;0
20210316 220700;1734.448000;1734.538000;1734.195000;1734.225000;0
20210316 220800;1734.245000;1734.355000;1734.068000;1734.068000;0
20210316 220900;1734.068000;1734.407000;1733.978000;1734.318000;0
20210316 221000;1734.328000;1734.478000;1734.268000;1734.438000;0
20210316 221100;1734.438000;1734.522000;1734.428000;1734.438000;0
20210316 221200;1734.438000;1734.957000;1734.438000;1734.787000;0
20210316 221300;1734.827000;1735.107000;1734.747000;1734.938000;0
20210316 221400;1734.942000;1735.038000;1734.698000;1734.787000;0
20210316 221500;1734.737000;1734.737000;1734.428000;1734.528000;0
20210316 221600;1734.528000;1734.888000;1734.448000;1734.888000;0
20210316 221700;1734.888000;1734.918000;1734.668000;1734.812000;0
20210316 221800;1734.787000;1734.887000;1734.707000;1734.737000;0
20210316 221900;1734.717000;1735.197000;1734.717000;1735.197000;0
20210316 222000;1735.177000;1735.477000;1735.078000;1735.197000;0
20210316 222100;1735.197000;1735.337000;1735.037000;1735.335000;0
20210316 222200;1735.335000;1735.355000;1735.115000;1735.308000;0
20210316 222300;1735.327000;1735.327000;1735.155000;1735.208000;0
20210316 222400;1735.212000;1735.307000;1734.857000;1735.135000;0
20210316 222500;1735.125000;1735.205000;1735.095000;1735.155000;0
20210316 222600;1735.155000;1735.317000;1735.115000;1735.147000;0
20210316 222700;1735.155000;1735.475000;1735.155000;1735.365000;0
20210316 222800;1735.365000;1735.545000;1735.265000;1735.465000;0
20210316 222900;1735.465000;1735.565000;1735.335000;1735.565000;0
20210316 223000;1735.565000;1735.615000;1735.155000;1735.165000;0
20210316 223100;1735.165000;1735.165000;1734.928000;1735.052000;0
20210316 223200;1735.062000;1735.295000;1734.965000;1735.295000;0
20210316 223300;1735.325000;1735.435000;1735.165000;1735.175000;0
20210316 223400;1735.155000;1735.155000;1734.965000;1734.965000;0
20210316 223500;1734.965000;1735.112000;1734.925000;1734.958000;0
20210316 223600;1734.958000;1734.962000;1734.788000;1734.952000;0
20210316 223700;1734.952000;1734.975000;1734.817000;1734.975000;0
20210316 223800;1734.955000;1734.995000;1734.895000;1734.995000;0
20210316 223900;1734.995000;1734.995000;1734.802000;1734.875000;0
20210316 224000;1734.875000;1734.985000;1734.835000;1734.835000;0
20210316 224100;1734.858000;1735.347000;1734.858000;1735.167000;0
20210316 224200;1735.087000;1735.147000;1734.977000;1735.032000;0
20210316 224300;1735.022000;1735.132000;1735.022000;1735.132000;0
20210316 224400;1735.132000;1735.147000;1735.058000;1735.137000;0
20210316 224500;1735.107000;1735.297000;1735.077000;1735.238000;0
20210316 224600;1735.227000;1735.288000;1735.192000;1735.222000;0
20210316 224700;1735.212000;1735.418000;1735.132000;1735.407000;0
20210316 224800;1735.407000;1735.707000;1735.377000;1735.447000;0
20210316 224900;1735.427000;1735.427000;1735.058000;1735.058000;0
20210316 225000;1735.058000;1735.138000;1735.028000;1735.118000;0
20210316 225100;1735.118000;1735.227000;1735.118000;1735.147000;0
20210316 225200;1735.132000;1735.398000;1735.128000;1735.257000;0
20210316 225300;1735.237000;1735.347000;1735.207000;1735.272000;0
20210316 225400;1735.278000;1735.498000;1735.278000;1735.435000;0
20210316 225500;1735.472000;1735.618000;1735.435000;1735.602000;0
20210316 225600;1735.602000;1735.627000;1735.527000;1735.537000;0
20210316 225700;1735.547000;1735.642000;1735.495000;1735.628000;0
20210316 225800;1735.628000;1735.878000;1735.628000;1735.848000;0
20210316 225900;1735.748000;1735.928000;1735.697000;1735.778000;0
20210316 230000;1735.777000;1735.917000;1735.638000;1735.708000;0
20210316 230100;1735.712000;1735.868000;1735.658000;1735.788000;0
20210316 230200;1735.790000;1735.842000;1735.737000;1735.820000;0
20210316 230300;1735.797000;1736.232000;1735.793000;1736.117000;0
20210316 230400;1736.114000;1736.148000;1735.647000;1735.661000;0
20210316 230500;1735.672000;1735.877000;1735.498000;1735.717000;0
20210316 230600;1735.737000;1735.917000;1734.987000;1735.087000;0
20210316 230700;1735.047000;1735.167000;1734.884000;1734.987000;0
20210316 230800;1734.937000;1735.707000;1734.927000;1735.267000;0
20210316 230900;1735.267000;1735.615000;1735.237000;1735.425000;0
20210316 231000;1735.425000;1735.578000;1735.245000;1735.578000;0
20210316 231100;1735.617000;1735.695000;1735.437000;1735.695000;0
20210316 231200;1735.695000;1735.775000;1735.595000;1735.725000;0
20210316 231300;1735.725000;1736.027000;1735.485000;1736.027000;0
20210316 231400;1736.087000;1736.425000;1736.058000;1736.215000;0
20210316 231500;1736.175000;1736.335000;1736.137000;1736.215000;0
20210316 231600;1736.178000;1736.325000;1736.118000;1736.305000;0
20210316 231700;1736.305000;1736.335000;1736.075000;1736.285000;0
20210316 231800;1736.255000;1736.255000;1736.135000;1736.245000;0
20210316 231900;1736.245000;1736.245000;1736.057000;1736.058000;0
20210316 232000;1736.058000;1736.267000;1736.018000;1736.238000;0
20210316 232100;1736.238000;1736.308000;1736.195000;1736.197000;0
20210316 232200;1736.217000;1736.438000;1736.217000;1736.428000;0
20210316 232300;1736.448000;1736.877000;1736.448000;1736.695000;0
20210316 232400;1736.697000;1736.997000;1736.605000;1736.895000;0
20210316 232500;1736.928000;1736.985000;1736.707000;1736.825000;0
20210316 232600;1736.865000;1736.915000;1736.735000;1736.735000;0
20210316 232700;1736.735000;1736.867000;1736.725000;1736.857000;0
20210316 232800;1736.815000;1737.068000;1736.725000;1736.805000;0
20210316 232900;1736.805000;1736.938000;1736.785000;1736.895000;0
20210316 233000;1736.875000;1737.138000;1736.855000;1737.138000;0
20210316 233100;1737.118000;1737.128000;1737.055000;1737.058000;0
20210316 233200;1737.065000;1737.157000;1736.958000;1737.027000;0
20210316 233300;1737.027000;1737.208000;1736.968000;1737.208000;0
20210316 233400;1737.205000;1737.405000;1737.175000;1737.405000;0
20210316 233500;1737.405000;1737.425000;1737.315000;1737.377000;0
20210316 233600;1737.375000;1737.447000;1737.328000;1737.407000;0
20210316 233700;1737.427000;1737.437000;1736.915000;1736.935000;0
20210316 233800;1736.925000;1737.057000;1736.825000;1736.987000;0
20210316 233900;1736.987000;1737.487000;1736.947000;1737.317000;0
20210316 234000;1737.317000;1737.387000;1736.957000;1736.987000;0
20210316 234100;1736.987000;1737.257000;1736.947000;1737.158000;0
20210316 234200;1737.168000;1737.217000;1737.008000;1737.067000;0
20210316 234300;1737.077000;1737.137000;1736.918000;1736.918000;0
20210316 234400;1736.918000;1737.168000;1736.828000;1736.847000;0
20210316 234500;1736.838000;1736.863000;1736.622000;1736.718000;0
20210316 234600;1736.718000;1736.747000;1736.287000;1736.317000;0
20210316 234700;1736.297000;1736.447000;1736.247000;1736.397000;0
20210316 234800;1736.397000;1736.747000;1736.357000;1736.697000;0
20210316 234900;1736.687000;1736.822000;1736.228000;1736.337000;0
20210316 235000;1736.362000;1736.857000;1736.328000;1736.748000;0
20210316 235100;1736.748000;1736.838000;1736.685000;1736.685000;0
20210316 235200;1736.698000;1736.848000;1736.305000;1736.315000;0
20210316 235300;1736.315000;1736.715000;1736.315000;1736.615000;0
20210316 235400;1736.615000;1736.815000;1736.615000;1736.735000;0
20210316 235500;1736.735000;1736.805000;1736.735000;1736.785000;0
20210316 235600;1736.795000;1736.805000;1736.347000;1736.457000;0
20210316 235700;1736.447000;1736.782000;1736.337000;1736.702000;0
20210316 235800;1736.692000;1736.692000;1736.207000;1736.368000;0
20210316 235900;1736.358000;1736.747000;1736.358000;1736.747000;0
20210317 000000;1736.717000;1736.907000;1736.667000;1736.877000;0
20210317 000100;1736.917000;1737.325000;1736.917000;1737.077000;0
20210317 000200;1737.087000;1737.107000;1736.895000;1736.944000;0
20210317 000300;1736.905000;1737.038000;1736.568000;1736.675000;0
20210317 000400;1736.674000;1736.864000;1736.615000;1736.795000;0
20210317 000500;1736.804000;1736.834000;1736.625000;1736.625000;0
20210317 000600;1736.644000;1737.129000;1736.644000;1737.095000;0
20210317 000700;1737.148000;1737.148000;1736.635000;1736.754000;0
20210317 000800;1736.735000;1737.129000;1736.705000;1736.974000;0
20210317 000900;1736.979000;1736.990000;1736.834000;1736.969000;0
20210317 001000;1736.988000;1737.124000;1736.694000;1737.114000;0
20210317 001100;1737.069000;1737.154000;1737.059000;1737.094000;0
20210317 001200;1737.088000;1737.088000;1736.744000;1736.794000;0
20210317 001300;1736.758000;1736.854000;1736.574000;1736.698000;0
20210317 001400;1736.688000;1736.688000;1736.268000;1736.418000;0
20210317 001500;1736.428000;1736.478000;1736.268000;1736.388000;0
20210317 001600;1736.388000;1736.508000;1736.338000;1736.338000;0
20210317 001700;1736.338000;1736.728000;1736.294000;1736.531000;0
20210317 001800;1736.434000;1736.508000;1736.258000;1736.359000;0
20210317 001900;1736.349000;1736.549000;1736.244000;1736.264000;0
20210317 002000;1736.234000;1736.324000;1736.004000;1736.004000;0
20210317 002100;1735.984000;1736.084000;1735.828000;1735.974000;0
20210317 002200;1735.979000;1736.008000;1735.914000;1735.919000;0
20210317 002300;1735.914000;1735.939000;1735.778000;1735.798000;0
20210317 002400;1735.798000;1736.014000;1735.728000;1735.883000;0
20210317 002500;1735.883000;1735.888000;1735.708000;1735.788000;0
20210317 002600;1735.758000;1735.824000;1735.594000;1735.594000;0
20210317 002700;1735.594000;1735.818000;1735.554000;1735.818000;0
20210317 002800;1735.818000;1735.819000;1735.654000;1735.704000;0
20210317 002900;1735.704000;1735.814000;1735.634000;1735.814000;0
20210317 003000;1735.814000;1736.224000;1735.729000;1736.134000;0
20210317 003100;1736.144000;1736.579000;1735.839000;1736.559000;0
20210317 003200;1736.549000;1737.154000;1736.509000;1736.954000;0
20210317 003300;1736.954000;1736.954000;1736.325000;1736.415000;0
20210317 003400;1736.415000;1736.415000;1735.861000;1735.880000;0
20210317 003500;1735.864000;1735.919000;1735.594000;1735.854000;0
20210317 003600;1735.859000;1736.118000;1735.724000;1735.764000;0
20210317 003700;1735.779000;1735.784000;1735.305000;1735.409000;0
20210317 003800;1735.457000;1735.814000;1735.326000;1735.814000;0
20210317 003900;1735.829000;1736.149000;1735.784000;1736.134000;0
20210317 004000;1736.134000;1736.654000;1736.074000;1736.604000;0
20210317 004100;1736.634000;1736.734000;1736.434000;1736.645000;0
20210317 004200;1736.658000;1736.704000;1736.193000;1736.306000;0
20210317 004300;1736.312000;1736.318000;1736.041000;1736.108000;0
20210317 004400;1736.108000;1736.624000;1736.081000;1736.288000;0
20210317 004500;1736.324000;1736.324000;1735.854000;1735.854000;0
20210317 004600;1735.884000;1735.904000;1735.118000;1735.244000;0
20210317 004700;1735.249000;1735.499000;1735.244000;1735.265000;0
20210317 004800;1735.255000;1735.424000;1734.924000;1735.064000;0
20210317 004900;1735.104000;1735.414000;1734.974000;1735.334000;0
20210317 005000;1735.354000;1735.514000;1735.254000;1735.474000;0
20210317 005100;1735.514000;1735.605000;1735.429000;1735.605000;0
20210317 005200;1735.605000;1735.895000;1735.605000;1735.774000;0
20210317 005300;1735.814000;1735.994000;1735.474000;1735.474000;0
20210317 005400;1735.474000;1735.544000;1735.309000;1735.364000;0
20210317 005500;1735.364000;1735.494000;1735.274000;1735.275000;0
20210317 005600;1735.275000;1735.545000;1735.275000;1735.384000;0
20210317 005700;1735.365000;1735.564000;1735.275000;1735.275000;0
20210317 005800;1735.275000;1735.355000;1735.021000;1735.064000;0
20210317 005900;1735.056000;1735.361000;1735.031000;1735.198000;0
20210317 010000;1735.154000;1735.634000;1735.000000;1735.634000;0
20210317 010100;1735.635000;1735.774000;1735.474000;1735.544000;0
20210317 010200;1735.544000;1735.874000;1735.524000;1735.634000;0
20210317 010300;1735.704000;1735.974000;1735.624000;1735.835000;0
20210317 010400;1735.835000;1735.835000;1735.515000;1735.515000;0
20210317 010500;1735.515000;1735.815000;1735.274000;1735.795000;0
20210317 010600;1735.795000;1736.195000;1735.795000;1735.875000;0
20210317 010700;1735.875000;1736.415000;1735.875000;1736.415000;0
20210317 010800;1736.425000;1736.734000;1736.094000;1736.399000;0
20210317 010900;1736.374000;1736.429000;1736.044000;1736.178000;0
20210317 011000;1736.170000;1736.719000;1736.152000;1736.709000;0
20210317 011100;1736.709000;1736.719000;1736.259000;1736.474000;0
20210317 011200;1736.470000;1736.864000;1736.329000;1736.864000;0
20210317 011300;1736.894000;1736.969000;1736.471000;1736.581000;0
20210317 011400;1736.581000;1736.594000;1735.984000;1736.066000;0
20210317 011500;1736.065000;1736.172000;1735.644000;1736.159000;0
20210317 011600;1736.160000;1736.249000;1735.754000;1735.909000;0
20210317 011700;1735.899000;1736.434000;1735.819000;1736.354000;0
20210317 011800;1736.284000;1736.338000;1736.044000;1736.294000;0
20210317 011900;1736.274000;1736.338000;1736.098000;1736.178000;0
20210317 012000;1736.254000;1736.794000;1736.254000;1736.794000;0
20210317 012100;1736.774000;1737.074000;1736.704000;1737.064000;0
20210317 012200;1737.015000;1737.074000;1736.469000;1736.645000;0
20210317 012300;1736.635000;1736.735000;1736.338000;1736.348000;0
20210317 012400;1736.328000;1736.394000;1736.215000;1736.394000;0
20210317 012500;1736.454000;1736.454000;1736.155000;1736.225000;0
20210317 012600;1736.225000;1736.484000;1736.225000;1736.434000;0
20210317 012700;1736.418000;1736.454000;1736.295000;1736.424000;0
20210317 012800;1736.444000;1736.524000;1736.245000;1736.245000;0
20210317 012900;1736.235000;1736.515000;1736.215000;1736.515000;0
20210317 013000;1736.524000;1737.464000;1736.515000;1737.464000;0
20210317 013100;1737.464000;1737.904000;1737.404000;1737.665000;0
20210317 013200;1737.665000;1737.764000;1737.098000;1737.108000;0
20210317 013300;1737.119000;1737.514000;1736.704000;1736.874000;0
20210317 013400;1736.834000;1736.874000;1735.734000;1736.034000;0
20210317 013500;1735.964000;1736.065000;1735.694000;1735.694000;0
20210317 013600;1735.675000;1735.924000;1735.474000;1735.754000;0
20210317 013700;1735.755000;1735.964000;1735.655000;1735.714000;0
20210317 013800;1735.724000;1735.974000;1735.594000;1735.594000;0
20210317 013900;1735.594000;1735.904000;1735.564000;1735.904000;0
20210317 014000;1735.904000;1735.954000;1735.795000;1735.904000;0
20210317 014100;1735.904000;1735.924000;1735.234000;1735.468000;0
20210317 014200;1735.458000;1735.458000;1735.068000;1735.364000;0
20210317 014300;1735.364000;1735.614000;1735.328000;1735.478000;0
20210317 014400;1735.478000;1735.564000;1735.405000;1735.495000;0
20210317 014500;1735.495000;1735.814000;1735.478000;1735.694000;0
20210317 014600;1735.664000;1735.704000;1735.335000;1735.415000;0
20210317 014700;1735.405000;1735.894000;1735.405000;1735.894000;0
20210317 014800;1735.914000;1735.914000;1735.675000;1735.675000;0
20210317 014900;1735.675000;1735.914000;1735.615000;1735.825000;0
20210317 015000;1735.854000;1736.365000;1735.715000;1736.145000;0
20210317 015100;1736.135000;1736.624000;1736.105000;1736.614000;0
20210317 015200;1736.574000;1736.784000;1736.355000;1736.535000;0
20210317 015300;1736.535000;1736.764000;1736.484000;1736.674000;0
20210317 015400;1736.674000;1736.834000;1736.444000;1736.775000;0
20210317 015500;1736.765000;1737.134000;1736.725000;1737.055000;0
20210317 015600;1737.045000;1737.045000;1736.785000;1736.785000;0
20210317 015700;1736.785000;1736.785000;1736.555000;1736.675000;0
20210317 015800;1736.635000;1736.635000;1736.365000;1736.385000;0
20210317 015900;1736.385000;1736.914000;1736.365000;1736.904000;0
20210317 020000;1736.904000;1736.904000;1736.645000;1736.645000;0
20210317 020100;1736.625000;1736.895000;1736.535000;1736.655000;0
20210317 020200;1736.665000;1736.875000;1736.564000;1736.614000;0
20210317 020300;1736.624000;1736.974000;1736.484000;1736.574000;0
20210317 020400;1736.574000;1736.654000;1736.375000;1736.425000;0
20210317 020500;1736.415000;1736.614000;1736.344000;1736.344000;0
20210317 020600;1736.344000;1736.605000;1736.264000;1736.495000;0
20210317 020700;1736.495000;1736.675000;1736.315000;1736.323000;0
20210317 020800;1736.324000;1736.576000;1736.285000;1736.399000;0
20210317 020900;1736.400000;1736.555000;1736.268000;1736.414000;0
20210317 021000;1736.374000;1736.714000;1736.349000;1736.521000;0
20210317 021100;1736.527000;1736.698000;1736.431000;1736.484000;0
20210317 021200;1736.484000;1736.584000;1736.334000;1736.334000;0
20210317 021300;1736.354000;1736.464000;1736.334000;1736.404000;0
20210317 021400;1736.434000;1736.624000;1736.344000;1736.608000;0
20210317 021500;1736.648000;1736.648000;1736.424000;1736.448000;0
20210317 021600;1736.448000;1736.448000;1735.608000;1735.608000;0
20210317 021700;1735.708000;1736.080000;1735.608000;1735.684000;0
20210317 021800;1735.684000;1736.127000;1735.575000;1736.048000;0
20210317 021900;1736.012000;1736.064000;1735.342000;1735.398000;0
20210317 022000;1735.381000;1735.522000;1735.024000;1735.062000;0
20210317 022100;1735.058000;1735.935000;1735.055000;1735.915000;0
20210317 022200;1735.915000;1735.955000;1735.745000;1735.755000;0
20210317 022300;1735.755000;1735.894000;1735.574000;1735.694000;0
20210317 022400;1735.694000;1735.824000;1735.524000;1735.524000;0
20210317 022500;1735.554000;1735.754000;1735.135000;1735.204000;0
20210317 022600;1735.204000;1735.204000;1734.555000;1734.655000;0
20210317 022700;1734.684000;1734.684000;1733.968000;1734.224000;0
20210317 022800;1734.224000;1734.594000;1734.108000;1734.594000;0
20210317 022900;1734.624000;1734.674000;1734.404000;1734.584000;0
20210317 023000;1734.594000;1734.774000;1734.484000;1734.525000;0
20210317 023100;1734.525000;1734.878000;1734.398000;1734.724000;0
20210317 023200;1734.708000;1734.994000;1734.614000;1734.835000;0
20210317 023300;1734.704000;1734.818000;1734.384000;1734.398000;0
20210317 023400;1734.365000;1734.574000;1734.204000;1734.428000;0
20210317 023500;1734.514000;1734.791000;1734.508000;1734.784000;0
20210317 023600;1734.789000;1735.154000;1734.718000;1735.098000;0
20210317 023700;1735.048000;1735.198000;1734.644000;1734.644000;0
20210317 023800;1734.638000;1735.154000;1734.618000;1734.874000;0
20210317 023900;1734.874000;1735.224000;1734.834000;1735.124000;0
20210317 024000;1735.134000;1735.304000;1734.798000;1735.194000;0
20210317 024100;1735.224000;1735.244000;1734.974000;1735.234000;0
20210317 024200;1735.234000;1735.234000;1734.664000;1734.734000;0
20210317 024300;1734.794000;1734.834000;1734.565000;1734.695000;0
20210317 024400;1734.695000;1734.724000;1734.168000;1734.209000;0
20210317 024500;1734.210000;1734.534000;1734.208000;1734.468000;0
20210317 024600;1734.498000;1734.874000;1734.468000;1734.778000;0
20210317 024700;1734.768000;1734.778000;1734.375000;1734.468000;0
20210317 024800;1734.464000;1734.964000;1734.448000;1734.725000;0
20210317 024900;1734.725000;1734.844000;1734.538000;1734.575000;0
20210317 025000;1734.575000;1734.805000;1734.535000;1734.805000;0
20210317 025100;1734.805000;1735.115000;1734.755000;1734.935000;0
20210317 025200;1734.945000;1735.138000;1734.858000;1735.133000;0
20210317 025300;1735.132000;1735.534000;1735.068000;1735.145000;0
20210317 025400;1735.145000;1735.205000;1734.895000;1734.954000;0
20210317 025500;1734.974000;1735.084000;1734.814000;1734.975000;0
20210317 025600;1734.985000;1735.315000;1734.965000;1735.165000;0
20210317 025700;1735.185000;1735.554000;1735.105000;1735.554000;0
20210317 025800;1735.554000;1735.724000;1735.554000;1735.635000;0
20210317 025900;1735.655000;1735.754000;1735.135000;1735.218000;0
20210317 030000;1735.218000;1735.584000;1735.014000;1735.155000;0
20210317 030100;1735.145000;1735.384000;1735.115000;1735.214000;0
20210317 030200;1735.174000;1735.204000;1734.668000;1734.844000;0
20210317 030300;1734.814000;1734.834000;1734.504000;1734.524000;0
20210317 030400;1734.524000;1734.554000;1734.118000;1734.434000;0
20210317 030500;1734.418000;1734.454000;1733.358000;1733.834000;0
20210317 030600;1733.844000;1734.274000;1733.764000;1733.924000;0
20210317 030700;1733.904000;1734.558000;1733.884000;1734.558000;0
20210317 030800;1734.565000;1734.744000;1734.394000;1734.654000;0
20210317 030900;1734.704000;1734.994000;1734.375000;1734.834000;0
20210317 031000;1734.834000;1734.834000;1734.505000;1734.755000;0
