20210212 021400;4.507440;4.507440;4.507440;4.507440;0
20210212 021500;4.507550;4.507650;4.507530;4.507530;0
20210212 021600;4.507630;4.507630;4.507060;4.507190;0
20210212 022000;4.507260;4.507380;4.507260;4.507380;0
20210212 022300;4.507480;4.507590;4.507480;4.507590;0
20210212 022400;4.507410;4.507570;4.507410;4.507520;0
20210212 022500;4.507660;4.508070;4.507320;4.507320;0
20210212 022600;4.507320;4.507460;4.507320;4.507390;0
20210212 022700;4.507160;4.507160;4.506650;4.506660;0
20210212 022800;4.506750;4.506750;4.506750;4.506750;0
20210212 022900;4.506650;4.506980;4.506450;4.506850;0
20210212 023000;4.506950;4.507690;4.506850;4.507530;0
20210212 023100;4.507530;4.507630;4.507520;4.507520;0
20210212 023200;4.507530;4.507530;4.506500;4.506500;0
20210212 023300;4.506510;4.507070;4.505390;4.506540;0
20210212 023400;4.506530;4.506780;4.505810;4.506690;0
20210212 023500;4.506610;4.507120;4.506050;4.506350;0
20210212 023600;4.506450;4.506900;4.506450;4.506450;0
20210212 023700;4.506460;4.506960;4.506460;4.506960;0
20210212 023800;4.506860;4.506950;4.506460;4.506550;0
20210212 023900;4.506550;4.506560;4.505050;4.505460;0
20210212 024000;4.505360;4.505650;4.504750;4.504850;0
20210212 024100;4.504850;4.505250;4.504750;4.505250;0
20210212 024500;4.505370;4.505370;4.505150;4.505150;0
20210212 024600;4.505150;4.505350;4.505150;4.505350;0
20210212 024700;4.505380;4.505380;4.504550;4.504560;0
20210212 024800;4.504380;4.504980;4.504350;4.504790;0
20210212 024900;4.504780;4.504920;4.504620;4.504670;0
20210212 025000;4.504650;4.505480;4.504480;4.505480;0
20210212 025100;4.505590;4.508380;4.505590;4.508380;0
20210212 025200;4.508260;4.508260;4.508260;4.508260;0
20210212 025300;4.507810;4.507810;4.507750;4.507750;0
20210212 025400;4.507740;4.507740;4.507480;4.507480;0
20210212 025500;4.507580;4.508120;4.506470;4.506470;0
20210212 025600;4.506460;4.506480;4.505450;4.505950;0
20210212 025700;4.506040;4.507380;4.505990;4.507380;0
20210212 025800;4.507380;4.507670;4.507380;4.507670;0
20210212 025900;4.507680;4.508340;4.505550;4.506750;0
20210212 030000;4.506750;4.507240;4.505660;4.506650;0
20210212 030100;4.506750;4.507160;4.505960;4.506970;0
20210212 030200;4.507070;4.507200;4.506340;4.506340;0
20210212 030300;4.506340;4.506600;4.502050;4.503660;0
20210212 030400;4.503450;4.504410;4.502750;4.504280;0
20210212 030500;4.504150;4.505790;4.504050;4.505680;0
20210212 030600;4.505660;4.506060;4.503750;4.503850;0
20210212 030700;4.503850;4.503860;4.503550;4.503650;0
20210212 030800;4.503650;4.503660;4.503550;4.503560;0
20210212 030900;4.503650;4.503660;4.502450;4.502450;0
20210212 031000;4.502660;4.502660;4.502450;4.502650;0
20210212 031100;4.502560;4.502560;4.502550;4.502550;0
20210212 031200;4.502490;4.503150;4.502490;4.502850;0
20210212 031300;4.502860;4.503050;4.502550;4.503050;0
20210212 031400;4.503060;4.504050;4.503060;4.503550;0
20210212 031500;4.503650;4.503960;4.503650;4.503860;0
20210212 031600;4.503660;4.503950;4.503660;4.503950;0
20210212 031700;4.503750;4.503750;4.503650;4.503660;0
20210212 031800;4.503370;4.503680;4.503250;4.503550;0
20210212 031900;4.503460;4.503750;4.503250;4.503450;0
20210212 032000;4.503350;4.503350;4.503350;4.503350;0
20210212 032100;4.503350;4.503350;4.503350;4.503350;0
20210212 032200;4.503450;4.503450;4.503450;4.503450;0
20210212 032300;4.503710;4.503720;4.503070;4.503070;0
20210212 032400;4.502950;4.503540;4.502940;4.503530;0
20210212 032500;4.503530;4.503560;4.503410;4.503420;0
20210212 032600;4.503290;4.503290;4.503290;4.503290;0
20210212 032700;4.503210;4.503210;4.503120;4.503120;0
20210212 032800;4.503230;4.503240;4.503230;4.503230;0
20210212 032900;4.503130;4.503130;4.503030;4.503130;0
20210212 033000;4.503320;4.503320;4.503320;4.503320;0
20210212 033100;4.503390;4.503390;4.503390;4.503390;0
20210212 033200;4.503310;4.503310;4.503310;4.503310;0
20210212 033400;4.503420;4.503520;4.503310;4.503520;0
20210212 033600;4.503620;4.503710;4.503620;4.503710;0
20210212 033700;4.503710;4.503720;4.503710;4.503710;0
20210212 033800;4.503780;4.504020;4.503780;4.504020;0
20210212 034200;4.504120;4.504280;4.504120;4.504170;0
20210212 034300;4.504170;4.504250;4.504170;4.504240;0
20210212 034400;4.504250;4.504250;4.504240;4.504250;0
20210212 034500;4.504240;4.506030;4.504110;4.505910;0
20210212 034600;4.505990;4.506050;4.505860;4.506040;0
20210212 034700;4.506050;4.506050;4.505730;4.505730;0
20210212 034800;4.505630;4.505840;4.505630;4.505840;0
20210212 034900;4.505990;4.506050;4.505990;4.506050;0
20210212 035000;4.505760;4.506060;4.505540;4.505870;0
20210212 035100;4.505870;4.505870;4.505270;4.505790;0
20210212 035200;4.505730;4.505730;4.505730;4.505730;0
20210212 035300;4.505700;4.505700;4.505700;4.505700;0
20210212 035400;4.505940;4.505940;4.505290;4.505290;0
20210212 035500;4.505290;4.505830;4.505290;4.505820;0
20210212 035600;4.505510;4.505590;4.505340;4.505340;0
20210212 035700;4.505450;4.505770;4.504840;4.504980;0
20210212 035800;4.505190;4.505680;4.505180;4.505680;0
20210212 035900;4.505930;4.505930;4.505770;4.505770;0
20210212 040000;4.505780;4.505780;4.505580;4.505580;0
20210212 040100;4.505670;4.506020;4.505670;4.506000;0
20210212 040200;4.506150;4.506250;4.506010;4.506140;0
20210212 040300;4.506140;4.506140;4.505920;4.505930;0
20210212 040400;4.505920;4.505920;4.504710;4.505550;0
20210212 040500;4.505540;4.505810;4.505540;4.505810;0
20210212 040600;4.505790;4.505880;4.505680;4.505680;0
20210212 040700;4.505590;4.505680;4.505380;4.505390;0
20210212 040800;4.505300;4.505390;4.504930;4.504950;0
20210212 040900;4.505050;4.505410;4.505050;4.505410;0
20210212 041000;4.505450;4.506510;4.505430;4.505560;0
20210212 041100;4.505560;4.505670;4.505450;4.505570;0
20210212 041200;4.505580;4.505660;4.505380;4.505500;0
20210212 041300;4.505450;4.505510;4.503150;4.503150;0
20210212 041400;4.503160;4.503860;4.503110;4.503450;0
20210212 041500;4.503550;4.504160;4.503550;4.503980;0
20210212 041600;4.503960;4.504250;4.503890;4.504010;0
20210212 041700;4.504050;4.504050;4.503750;4.503790;0
20210212 041800;4.503720;4.503970;4.503590;4.503590;0
20210212 041900;4.503460;4.503460;4.503390;4.503400;0
20210212 042000;4.503420;4.503430;4.503350;4.503360;0
20210212 042100;4.503360;4.503590;4.503360;4.503570;0
20210212 042200;4.503580;4.503600;4.503580;4.503600;0
20210212 042300;4.503590;4.503600;4.502190;4.502280;0
20210212 042400;4.502270;4.502390;4.502260;4.502350;0
20210212 042500;4.502350;4.502350;4.501650;4.501650;0
20210212 042600;4.501650;4.501660;4.501470;4.501470;0
20210212 042700;4.501480;4.501600;4.501470;4.501480;0
20210212 042800;4.501600;4.501610;4.501390;4.501430;0
20210212 042900;4.501430;4.501500;4.501430;4.501440;0
20210212 043000;4.501330;4.501330;4.500980;4.501080;0
20210212 043100;4.501000;4.501290;4.500900;4.501290;0
20210212 043200;4.501380;4.501380;4.500540;4.500540;0
20210212 043300;4.500540;4.501000;4.500470;4.500820;0
20210212 043400;4.500880;4.502090;4.500880;4.502080;0
20210212 043600;4.501820;4.501820;4.501170;4.501170;0
20210212 043700;4.501060;4.501060;4.500600;4.500600;0
20210212 043800;4.500590;4.500590;4.500540;4.500540;0
20210212 043900;4.500650;4.500650;4.500540;4.500650;0
20210212 044000;4.500680;4.500790;4.500680;4.500780;0
20210212 044100;4.500680;4.500790;4.500650;4.500680;0
20210212 044200;4.500790;4.500890;4.500660;4.500680;0
20210212 044300;4.500790;4.501150;4.500790;4.501070;0
20210212 044400;4.500950;4.500950;4.500950;4.500950;0
20210212 044500;4.501060;4.501440;4.500930;4.501440;0
20210212 044600;4.501360;4.501360;4.501360;4.501360;0
20210212 045100;4.501490;4.501700;4.501490;4.501510;0
20210212 045200;4.501610;4.501610;4.501610;4.501610;0
20210212 045300;4.501760;4.502690;4.501760;4.502660;0
20210212 045400;4.502660;4.503220;4.500700;4.501930;0
20210212 045500;4.501920;4.502440;4.501920;4.502260;0
20210212 045600;4.502270;4.503550;4.502260;4.502710;0
20210212 045700;4.502600;4.502600;4.502250;4.502540;0
20210212 045800;4.502520;4.502520;4.502520;4.502520;0
20210212 045900;4.502480;4.502480;4.501050;4.501350;0
20210212 050000;4.501360;4.501560;4.501150;4.501560;0
20210212 050100;4.501450;4.501460;4.501050;4.501160;0
20210212 050200;4.501050;4.501160;4.500760;4.500950;0
20210212 050300;4.500950;4.501180;4.500950;4.501050;0
20210212 050400;4.501090;4.501680;4.501050;4.501260;0
20210212 050500;4.501490;4.501680;4.501310;4.501310;0
20210212 050600;4.501480;4.502070;4.501320;4.502060;0
20210212 050700;4.502260;4.502260;4.502250;4.502250;0
20210212 050800;4.502250;4.502450;4.501980;4.502030;0
20210212 050900;4.502030;4.502170;4.502030;4.502040;0
20210212 051100;4.502040;4.502040;4.502040;4.502040;0
20210212 051200;4.501570;4.502030;4.501550;4.501930;0
20210212 051300;4.501930;4.501940;4.501840;4.501840;0
20210212 051400;4.501850;4.501850;4.501840;4.501850;0
20210212 051500;4.501840;4.501850;4.501840;4.501840;0
20210212 051600;4.501940;4.502090;4.501940;4.502080;0
20210212 051700;4.502060;4.502540;4.502060;4.502540;0
20210212 051800;4.502650;4.503490;4.502650;4.503330;0
20210212 051900;4.503230;4.503590;4.503230;4.503410;0
20210212 052000;4.503300;4.503450;4.503300;4.503450;0
20210212 052100;4.503440;4.503450;4.503440;4.503450;0
20210212 052200;4.503440;4.503490;4.503440;4.503480;0
20210212 052300;4.503480;4.503490;4.503480;4.503490;0
20210212 052400;4.503480;4.503490;4.503480;4.503480;0
20210212 052500;4.503520;4.503650;4.503480;4.503600;0
20210212 052600;4.503600;4.503680;4.503110;4.503280;0
20210212 052700;4.503270;4.503300;4.503270;4.503300;0
20210212 052800;4.503040;4.503040;4.502830;4.502830;0
20210212 052900;4.502790;4.503300;4.502790;4.503300;0
20210212 053100;4.503300;4.503320;4.502790;4.502800;0
20210212 053200;4.502800;4.502810;4.502690;4.502780;0
20210212 053300;4.502780;4.502780;4.502750;4.502750;0
20210212 053400;4.502750;4.502750;4.502720;4.502720;0
20210212 053500;4.502590;4.502590;4.501580;4.501580;0
20210212 053600;4.501540;4.501540;4.501540;4.501540;0
20210212 053700;4.501550;4.501650;4.501530;4.501530;0
20210212 053800;4.501650;4.501660;4.501550;4.501660;0
20210212 053900;4.501920;4.501920;4.501920;4.501920;0
20210212 054000;4.501990;4.502290;4.501990;4.502190;0
20210212 054100;4.502280;4.502320;4.502180;4.502190;0
20210212 054200;4.502290;4.502730;4.502180;4.502730;0
20210212 054300;4.502740;4.502740;4.502600;4.502600;0
20210212 054400;4.502600;4.502610;4.502600;4.502600;0
20210212 054500;4.502610;4.502610;4.502490;4.502490;0
20210212 054600;4.502260;4.502500;4.502260;4.502500;0
20210212 054900;4.502490;4.502490;4.502490;4.502490;0
20210212 055000;4.502490;4.502800;4.502390;4.502390;0
20210212 055200;4.502570;4.502570;4.502450;4.502450;0
20210212 055300;4.502450;4.502570;4.502450;4.502560;0
20210212 055400;4.502560;4.502560;4.502560;4.502560;0
20210212 055500;4.502660;4.502680;4.502660;4.502660;0
20210212 055600;4.502930;4.502930;4.502580;4.502700;0
20210212 055700;4.502550;4.502550;4.502190;4.502190;0
20210212 055800;4.502190;4.502190;4.501800;4.501800;0
20210212 055900;4.501660;4.501670;4.500480;4.500480;0
20210212 060000;4.500490;4.500490;4.500480;4.500480;0
20210212 060100;4.500480;4.500490;4.500480;4.500490;0
20210212 060200;4.500480;4.500540;4.500480;4.500510;0
20210212 060300;4.500520;4.500520;4.500510;4.500510;0
20210212 060400;4.500510;4.500520;4.500510;4.500510;0
20210212 060500;4.500520;4.500520;4.499180;4.499250;0
20210212 060600;4.499310;4.499310;4.497910;4.498180;0
20210212 060700;4.498180;4.499340;4.498180;4.499310;0
20210212 060800;4.499300;4.499310;4.498980;4.499080;0
20210212 060900;4.498980;4.499180;4.498980;4.499040;0
20210212 061000;4.499090;4.499090;4.499040;4.499050;0
20210212 061100;4.499140;4.499140;4.499140;4.499140;0
20210212 061200;4.498960;4.498960;4.498540;4.498540;0
20210212 061400;4.498400;4.498400;4.498250;4.498250;0
20210212 061500;4.498280;4.498690;4.498280;4.498690;0
20210212 061700;4.498690;4.498800;4.498690;4.498800;0
20210212 061800;4.498800;4.498800;4.498690;4.498690;0
20210212 061900;4.498690;4.498690;4.498690;4.498690;0
20210212 062000;4.498680;4.498700;4.498550;4.498700;0
20210212 062300;4.498800;4.498800;4.498480;4.498580;0
20210212 062400;4.498690;4.498690;4.498480;4.498590;0
20210212 062500;4.498480;4.498810;4.498390;4.498800;0
20210212 062600;4.498800;4.498800;4.498630;4.498630;0
20210212 063100;4.498800;4.498810;4.498590;4.498590;0
20210212 063200;4.498390;4.498470;4.498340;4.498360;0
20210212 063500;4.498360;4.498360;4.498280;4.498280;0
20210212 063800;4.498200;4.498260;4.498200;4.498210;0
20210212 063900;4.498170;4.498250;4.498160;4.498250;0
20210212 064000;4.498170;4.498170;4.498150;4.498150;0
20210212 064100;4.498050;4.498050;4.497950;4.497950;0
20210212 064200;4.498160;4.498260;4.498030;4.498250;0
20210212 064300;4.498250;4.498250;4.498250;4.498250;0
20210212 064400;4.498160;4.498250;4.498160;4.498250;0
20210212 064500;4.498160;4.498260;4.498150;4.498260;0
20210212 064600;4.498150;4.498250;4.498150;4.498250;0
20210212 064700;4.498150;4.498160;4.498150;4.498160;0
20210212 064800;4.498140;4.498150;4.498140;4.498150;0
20210212 064900;4.498150;4.498160;4.498140;4.498160;0
20210212 065000;4.498140;4.498160;4.498140;4.498140;0
20210212 065100;4.498150;4.498250;4.498140;4.498250;0
20210212 065200;4.498260;4.498260;4.497850;4.497950;0
20210212 065300;4.497860;4.497950;4.497860;4.497950;0
20210212 065400;4.497950;4.497950;4.497950;4.497950;0
20210212 065500;4.497950;4.497950;4.497270;4.497470;0
20210212 065600;4.497470;4.497580;4.497470;4.497580;0
20210212 065700;4.497590;4.497590;4.497590;4.497590;0
20210212 065800;4.497540;4.497680;4.497540;4.497680;0
20210212 070000;4.497580;4.497590;4.497580;4.497590;0
20210212 070100;4.497540;4.497560;4.497540;4.497560;0
20210212 070400;4.497770;4.497770;4.497560;4.497560;0
20210212 070600;4.497560;4.497740;4.497560;4.497740;0
20210212 070800;4.497560;4.497560;4.497050;4.497050;0
20210212 070900;4.496980;4.497380;4.496980;4.497380;0
20210212 071000;4.497370;4.497550;4.497370;4.497550;0
20210212 071100;4.497750;4.497750;4.497640;4.497640;0
20210212 071500;4.497740;4.497740;4.497740;4.497740;0
20210212 071600;4.498080;4.498080;4.497920;4.498020;0
20210212 071700;4.498090;4.498330;4.498020;4.498330;0
20210212 071800;4.498320;4.498450;4.498320;4.498440;0
20210212 071900;4.498500;4.498550;4.498490;4.498550;0
20210212 072000;4.498560;4.498760;4.498550;4.498750;0
20210212 072100;4.498750;4.498990;4.498750;4.498980;0
20210212 072200;4.498980;4.499100;4.498980;4.499090;0
20210212 072300;4.499100;4.499100;4.499090;4.499100;0
20210212 072400;4.499090;4.499210;4.499050;4.499190;0
20210212 072500;4.499190;4.499190;4.497950;4.497950;0
20210212 072600;4.497950;4.498290;4.497450;4.498190;0
20210212 072700;4.498280;4.498280;4.497600;4.497780;0
20210212 072800;4.497880;4.497950;4.497880;4.497880;0
20210212 072900;4.497840;4.498200;4.497840;4.497910;0
20210212 073000;4.497910;4.498050;4.497880;4.498050;0
20210212 073100;4.498080;4.498450;4.498080;4.498450;0
20210212 073300;4.498540;4.498550;4.498540;4.498540;0
20210212 073400;4.498540;4.498550;4.498540;4.498540;0
20210212 073500;4.498540;4.498550;4.498100;4.498110;0
20210212 073600;4.498210;4.498210;4.498200;4.498200;0
20210212 073700;4.498210;4.498390;4.498200;4.498390;0
20210212 073800;4.498390;4.499800;4.498390;4.499800;0
20210212 073900;4.499760;4.499950;4.499450;4.499550;0
20210212 074000;4.499550;4.499860;4.499540;4.499850;0
20210212 074100;4.499860;4.499860;4.499850;4.499860;0
20210212 074200;4.499850;4.499860;4.499850;4.499850;0
20210212 074300;4.499850;4.501270;4.499750;4.500640;0
20210212 074400;4.500640;4.500640;4.499160;4.499500;0
20210212 074500;4.499490;4.499670;4.499490;4.499560;0
20210212 074600;4.499490;4.499570;4.499460;4.499470;0
20210212 074700;4.499320;4.499400;4.499320;4.499390;0
20210212 075000;4.499420;4.499420;4.499420;4.499420;0
20210212 075100;4.499510;4.499510;4.499510;4.499510;0
20210212 075200;4.499410;4.499410;4.499410;4.499410;0
20210212 075300;4.499560;4.499560;4.499440;4.499440;0
20210212 075400;4.499440;4.499450;4.499340;4.499340;0
20210212 075500;4.499380;4.499490;4.499380;4.499490;0
20210212 075600;4.499520;4.499600;4.499520;4.499590;0
20210212 075700;4.499640;4.499890;4.499460;4.499460;0
20210212 075800;4.499500;4.499510;4.499350;4.499510;0
20210212 075900;4.499340;4.499910;4.499340;4.499450;0
20210212 080000;4.499660;4.499660;4.499350;4.499350;0
20210212 080100;4.499260;4.499260;4.499260;4.499260;0
20210212 080200;4.499380;4.499490;4.499120;4.499120;0
20210212 080500;4.499150;4.499150;4.499150;4.499150;0
20210212 080900;4.498850;4.498850;4.498850;4.498850;0
20210212 081000;4.498820;4.498820;4.498660;4.498750;0
20210212 081100;4.498740;4.498850;4.498740;4.498850;0
20210212 081200;4.498860;4.498860;4.498850;4.498860;0
20210212 081400;4.498960;4.498960;4.498960;4.498960;0
20210212 081500;4.499050;4.499300;4.499040;4.499300;0
20210212 081600;4.499300;4.501680;4.499300;4.501560;0
20210212 081700;4.501560;4.501560;4.500410;4.500410;0
20210212 081800;4.500300;4.500310;4.499990;4.500250;0
20210212 081900;4.500410;4.500490;4.500020;4.500020;0
20210212 082000;4.500020;4.501250;4.499930;4.501250;0
20210212 082100;4.501360;4.501640;4.500710;4.501550;0
20210212 082200;4.501560;4.501560;4.501430;4.501530;0
20210212 082300;4.501650;4.502500;4.501650;4.502500;0
20210212 082400;4.502540;4.502660;4.502540;4.502650;0
20210212 082500;4.502660;4.502660;4.500760;4.500760;0
20210212 082600;4.500760;4.500840;4.500440;4.500830;0
20210212 082700;4.500830;4.501270;4.500830;4.501270;0
20210212 082800;4.501270;4.501270;4.500340;4.500340;0
20210212 082900;4.500260;4.500380;4.500260;4.500380;0
20210212 083000;4.500480;4.501600;4.500480;4.501600;0
20210212 083100;4.501710;4.501710;4.501710;4.501710;0
20210212 083200;4.501720;4.501720;4.501600;4.501610;0
20210212 083300;4.501700;4.501700;4.501700;4.501700;0
20210212 083400;4.501830;4.501830;4.501030;4.501400;0
20210212 083500;4.501540;4.501760;4.501540;4.501760;0
20210212 083600;4.501760;4.502150;4.501760;4.502070;0
20210212 083700;4.502310;4.502370;4.502050;4.502240;0
20210212 083800;4.502230;4.502350;4.500180;4.500370;0
20210212 083900;4.500440;4.500450;4.499900;4.499950;0
20210212 084000;4.500080;4.500090;4.499570;4.499740;0
20210212 084100;4.499730;4.499730;4.497570;4.499630;0
20210212 084200;4.499630;4.500180;4.498820;4.498840;0
20210212 084300;4.498830;4.498830;4.498830;4.498830;0
20210212 084400;4.498840;4.498840;4.498830;4.498830;0
20210212 084500;4.498810;4.499000;4.498810;4.498990;0
20210212 084600;4.498840;4.499360;4.498840;4.499360;0
20210212 084700;4.499350;4.499360;4.498750;4.498750;0
20210212 084800;4.498750;4.498750;4.495920;4.496360;0
20210212 084900;4.496370;4.497540;4.496090;4.497540;0
20210212 085000;4.497530;4.498390;4.497530;4.497850;0
20210212 085100;4.497850;4.498280;4.496860;4.497060;0
20210212 085200;4.496980;4.497180;4.496970;4.497180;0
20210212 085300;4.497300;4.498230;4.497300;4.498010;0
20210212 085400;4.498140;4.499490;4.498140;4.499470;0
20210212 085500;4.499470;4.499480;4.499000;4.499010;0
20210212 085600;4.499000;4.499010;4.498770;4.498780;0
20210212 085700;4.498770;4.499140;4.498630;4.498630;0
20210212 085800;4.498640;4.498640;4.498560;4.498630;0
20210212 085900;4.498630;4.498630;4.497990;4.497990;0
20210212 090000;4.497980;4.497980;4.497570;4.497690;0
20210212 090100;4.497700;4.498180;4.497680;4.498040;0
20210212 090200;4.498050;4.498050;4.497980;4.497980;0
20210212 090300;4.498170;4.498170;4.498170;4.498170;0
20210212 090500;4.498270;4.498270;4.498270;4.498270;0
20210212 090600;4.498270;4.498280;4.498270;4.498270;0
20210212 090700;4.498270;4.498280;4.498090;4.498090;0
20210212 090800;4.498090;4.498100;4.498090;4.498100;0
20210212 090900;4.498090;4.498610;4.497080;4.498370;0
20210212 091000;4.498440;4.499360;4.498440;4.498850;0
20210212 091100;4.498850;4.499330;4.498850;4.499330;0
20210212 091200;4.499390;4.499650;4.499390;4.499610;0
20210212 091300;4.499480;4.499640;4.499480;4.499640;0
20210212 091400;4.499700;4.499700;4.499680;4.499690;0
20210212 091500;4.499700;4.499860;4.499700;4.499800;0
20210212 091600;4.499860;4.499950;4.499800;4.499820;0
20210212 091700;4.499830;4.499850;4.499740;4.499740;0
20210212 091800;4.499730;4.500480;4.499730;4.500460;0
20210212 091900;4.500420;4.500420;4.500360;4.500360;0
20210212 092000;4.500420;4.500420;4.500420;4.500420;0
20210212 092200;4.500420;4.500420;4.500420;4.500420;0
20210212 092300;4.500480;4.500670;4.500480;4.500660;0
20210212 092400;4.500900;4.500900;4.500380;4.500560;0
20210212 092500;4.500650;4.500660;4.497750;4.498650;0
20210212 092600;4.498650;4.498650;4.498600;4.498600;0
20210212 092700;4.498610;4.498610;4.498550;4.498550;0
20210212 092800;4.498450;4.498460;4.498450;4.498450;0
20210212 092900;4.498450;4.498610;4.498450;4.498600;0
20210212 093000;4.498500;4.498850;4.498450;4.498660;0
20210212 093100;4.498650;4.498780;4.497960;4.497960;0
20210212 093200;4.497990;4.498230;4.497250;4.497450;0
20210212 093300;4.497580;4.497580;4.497580;4.497580;0
20210212 093400;4.497690;4.498960;4.497690;4.498880;0
20210212 093500;4.498990;4.499970;4.498990;4.499970;0
20210212 093600;4.500080;4.500190;4.499890;4.499890;0
20210212 093700;4.499830;4.500010;4.499830;4.500000;0
20210212 093800;4.500000;4.500010;4.499750;4.500010;0
20210212 093900;4.500670;4.500720;4.499750;4.499750;0
20210212 094000;4.499750;4.499750;4.496750;4.497050;0
20210212 094100;4.496950;4.497810;4.496950;4.497810;0
20210212 094200;4.497870;4.499220;4.497870;4.498810;0
20210212 094300;4.498900;4.499400;4.498900;4.499120;0
20210212 094400;4.499210;4.499660;4.499210;4.499660;0
20210212 094500;4.499660;4.499900;4.499660;4.499790;0
20210212 094600;4.499780;4.499850;4.499750;4.499750;0
20210212 094700;4.499850;4.499850;4.499840;4.499840;0
20210212 094800;4.499840;4.500050;4.499670;4.499670;0
20210212 094900;4.499700;4.499700;4.498680;4.499630;0
20210212 095000;4.499470;4.500050;4.499200;4.499810;0
20210212 095100;4.500070;4.500080;4.500070;4.500070;0
20210212 095200;4.500080;4.500820;4.500070;4.500820;0
20210212 095300;4.500780;4.500900;4.500220;4.500240;0
20210212 095400;4.500240;4.500710;4.499750;4.499960;0
20210212 095500;4.499760;4.499960;4.497780;4.498400;0
20210212 095600;4.498510;4.498750;4.497980;4.497980;0
20210212 095700;4.498130;4.498250;4.498130;4.498240;0
20210212 095800;4.498240;4.498250;4.498100;4.498130;0
20210212 095900;4.498140;4.498140;4.497610;4.497620;0
20210212 100000;4.497620;4.497840;4.497570;4.497670;0
20210212 100100;4.497570;4.497610;4.497570;4.497580;0
20210212 100200;4.497580;4.497830;4.497440;4.497750;0
20210212 100300;4.497750;4.497770;4.496860;4.496920;0
20210212 100400;4.497160;4.497450;4.497160;4.497450;0
20210212 100500;4.497520;4.497640;4.497350;4.497490;0
20210212 100600;4.497450;4.497530;4.497410;4.497530;0
20210212 100700;4.497520;4.497530;4.497410;4.497420;0
20210212 100800;4.497410;4.497420;4.497410;4.497410;0
20210212 100900;4.497480;4.497530;4.496930;4.497080;0
20210212 101000;4.497130;4.499580;4.497030;4.499020;0
20210212 101100;4.499150;4.499700;4.499070;4.499390;0
20210212 101200;4.499390;4.499980;4.499050;4.499950;0
20210212 101300;4.499950;4.500210;4.499830;4.500210;0
20210212 101400;4.500210;4.500440;4.500200;4.500440;0
20210212 101500;4.500400;4.501350;4.499990;4.501340;0
20210212 101600;4.501340;4.501340;4.500950;4.500950;0
20210212 101700;4.500840;4.501070;4.500840;4.501070;0
20210212 101800;4.501190;4.501200;4.501190;4.501200;0
20210212 101900;4.501190;4.501470;4.500990;4.501390;0
20210212 102000;4.501380;4.501390;4.501380;4.501390;0
20210212 102100;4.501380;4.501390;4.501080;4.501080;0
20210212 102200;4.501080;4.501080;4.500950;4.500950;0
20210212 102400;4.500810;4.500810;4.500810;4.500810;0
20210212 102800;4.500710;4.500710;4.500710;4.500710;0
20210212 102900;4.500990;4.500990;4.500990;4.500990;0
20210212 103000;4.500850;4.500850;4.500850;4.500850;0
20210212 103200;4.500860;4.500860;4.500850;4.500850;0
20210212 103400;4.500860;4.500860;4.500850;4.500850;0
20210212 103500;4.500850;4.500860;4.500850;4.500860;0
20210212 103600;4.500850;4.500860;4.500850;4.500850;0
20210212 103700;4.500850;4.500860;4.500850;4.500850;0
20210212 103800;4.500680;4.500690;4.500400;4.500400;0
20210212 103900;4.500400;4.500410;4.500400;4.500400;0
20210212 104000;4.500400;4.500410;4.497720;4.497720;0
20210212 104100;4.497710;4.497810;4.497710;4.497710;0
20210212 104200;4.497820;4.497820;4.497640;4.497780;0
20210212 104300;4.497780;4.497780;4.497770;4.497770;0
20210212 104500;4.497860;4.497860;4.497860;4.497860;0
20210212 104900;4.497620;4.497620;4.496780;4.497350;0
20210212 105000;4.497350;4.497400;4.497350;4.497400;0
20210212 105100;4.497670;4.497670;4.497670;4.497670;0
20210212 105300;4.497610;4.497610;4.497610;4.497610;0
20210212 105400;4.497700;4.497700;4.497700;4.497700;0
20210212 105500;4.497740;4.497930;4.497700;4.497790;0
20210212 105700;4.497820;4.497820;4.496180;4.496200;0
20210212 105800;4.496160;4.496220;4.495560;4.495780;0
20210212 105900;4.495690;4.496190;4.495280;4.496070;0
20210212 110000;4.495990;4.496370;4.495380;4.496140;0
20210212 110100;4.496140;4.496480;4.496090;4.496260;0
20210212 110200;4.496220;4.496430;4.495800;4.495820;0
20210212 110300;4.495890;4.496680;4.495890;4.496590;0
20210212 110400;4.496630;4.497350;4.496440;4.497300;0
20210212 110500;4.497310;4.497960;4.497310;4.497700;0
20210212 110600;4.497750;4.497760;4.496980;4.497050;0
20210212 110700;4.497050;4.497120;4.497030;4.497110;0
20210212 110800;4.497110;4.497120;4.496370;4.496460;0
20210212 110900;4.496450;4.497890;4.496450;4.497880;0
20210212 111000;4.497880;4.497960;4.497780;4.497850;0
20210212 111100;4.497860;4.497860;4.497670;4.497670;0
20210212 111200;4.497650;4.497660;4.497460;4.497460;0
20210212 111300;4.497180;4.497180;4.495740;4.495860;0
20210212 111400;4.495780;4.495950;4.495530;4.495550;0
20210212 111500;4.495500;4.495650;4.495440;4.495550;0
20210212 111600;4.495400;4.495750;4.495290;4.495560;0
20210212 111700;4.495520;4.496150;4.495460;4.495820;0
20210212 111800;4.495830;4.496250;4.495620;4.495980;0
20210212 111900;4.495980;4.497180;4.495940;4.496570;0
20210212 112000;4.496610;4.496840;4.496480;4.496660;0
20210212 112100;4.496660;4.496700;4.496520;4.496520;0
