20210416 132000;1.272020;1.272030;1.271880;1.271950;0
20210416 132100;1.271960;1.272050;1.271930;1.272010;0
20210416 132200;1.272000;1.272030;1.272000;1.272010;0
20210416 132300;1.272020;1.272120;1.272020;1.272100;0
20210416 132400;1.272120;1.272130;1.272090;1.272110;0
20210416 132500;1.272120;1.272140;1.272060;1.272110;0
20210416 132600;1.272100;1.272130;1.272100;1.272110;0
20210416 132700;1.272100;1.272100;1.272080;1.272090;0
20210416 132800;1.272090;1.272140;1.272070;1.272130;0
20210416 132900;1.272100;1.272120;1.272060;1.272100;0
20210416 133000;1.272070;1.272140;1.272070;1.272110;0
20210416 133100;1.272110;1.272150;1.272070;1.272130;0
20210416 133200;1.272140;1.272170;1.272120;1.272150;0
20210416 133300;1.272160;1.272180;1.272150;1.272150;0
20210416 133400;1.272150;1.272170;1.272110;1.272150;0
20210416 133500;1.272130;1.272180;1.272130;1.272150;0
20210416 133600;1.272130;1.272300;1.272130;1.272300;0
20210416 133700;1.272310;1.272350;1.272300;1.272330;0
20210416 133800;1.272330;1.272450;1.272330;1.272400;0
20210416 133900;1.272400;1.272430;1.272370;1.272390;0
20210416 134000;1.272390;1.272410;1.272340;1.272370;0
20210416 134100;1.272380;1.272480;1.272370;1.272460;0
20210416 134200;1.272450;1.272450;1.272130;1.272160;0
20210416 134300;1.272160;1.272270;1.272160;1.272270;0
20210416 134400;1.272260;1.272270;1.272250;1.272250;0
20210416 134500;1.272270;1.272460;1.272270;1.272460;0
20210416 134600;1.272450;1.272450;1.272340;1.272350;0
20210416 134700;1.272350;1.272350;1.272270;1.272270;0
20210416 134800;1.272270;1.272270;1.272250;1.272270;0
20210416 134900;1.272250;1.272310;1.272240;1.272310;0
20210416 135000;1.272310;1.272410;1.272310;1.272400;0
20210416 135100;1.272400;1.272810;1.272400;1.272800;0
20210416 135200;1.272790;1.272980;1.272790;1.272950;0
20210416 135300;1.272970;1.273000;1.272970;1.272990;0
20210416 135400;1.272960;1.273020;1.272940;1.272950;0
20210416 135500;1.272940;1.272950;1.272850;1.272860;0
20210416 135600;1.272870;1.273010;1.272870;1.272960;0
20210416 135700;1.272980;1.273050;1.272980;1.272990;0
20210416 135800;1.272980;1.272980;1.272860;1.272950;0
20210416 135900;1.272950;1.272960;1.272860;1.272860;0
20210416 140000;1.272850;1.272930;1.272740;1.272890;0
20210416 140100;1.272880;1.272890;1.272710;1.272740;0
20210416 140200;1.272720;1.272780;1.272700;1.272780;0
20210416 140300;1.272760;1.272850;1.272720;1.272850;0
20210416 140400;1.272850;1.272950;1.272850;1.272920;0
20210416 140500;1.272930;1.273050;1.272910;1.272920;0
20210416 140600;1.272890;1.272950;1.272820;1.272890;0
20210416 140700;1.272890;1.272930;1.272890;1.272930;0
20210416 140800;1.272930;1.273060;1.272930;1.273020;0
20210416 140900;1.273040;1.273040;1.272880;1.272980;0
20210416 141000;1.272970;1.272970;1.272800;1.272900;0
20210416 141100;1.272880;1.272900;1.272760;1.272780;0
20210416 141200;1.272790;1.272970;1.272790;1.272960;0
20210416 141300;1.272970;1.272970;1.272880;1.272900;0
20210416 141400;1.272890;1.272930;1.272850;1.272880;0
20210416 141500;1.272870;1.272970;1.272870;1.272940;0
20210416 141600;1.272980;1.272980;1.272940;1.272960;0
20210416 141700;1.272950;1.272950;1.272870;1.272920;0
20210416 141800;1.272880;1.272900;1.272830;1.272890;0
20210416 141900;1.272900;1.273030;1.272900;1.272940;0
20210416 142000;1.273020;1.273020;1.272940;1.272940;0
20210416 142100;1.272990;1.273020;1.272950;1.272950;0
20210416 142200;1.272960;1.273000;1.272950;1.272970;0
20210416 142300;1.272980;1.273040;1.272950;1.272950;0
20210416 142400;1.272940;1.272940;1.272810;1.272830;0
20210416 142500;1.272810;1.272850;1.272770;1.272790;0
20210416 142600;1.272790;1.272790;1.272760;1.272770;0
20210416 142700;1.272770;1.272820;1.272710;1.272730;0
20210416 142800;1.272750;1.272850;1.272750;1.272800;0
20210416 142900;1.272800;1.272890;1.272760;1.272890;0
20210416 143000;1.272860;1.272890;1.272780;1.272820;0
20210416 143100;1.272820;1.272860;1.272810;1.272830;0
20210416 143200;1.272820;1.272820;1.272770;1.272770;0
20210416 143300;1.272740;1.272750;1.272590;1.272650;0
20210416 143400;1.272670;1.272700;1.272660;1.272660;0
20210416 143500;1.272670;1.273020;1.272660;1.273010;0
20210416 143600;1.272990;1.273060;1.272920;1.272920;0
20210416 143700;1.272930;1.272970;1.272830;1.272830;0
20210416 143800;1.272840;1.272840;1.272750;1.272770;0
20210416 143900;1.272770;1.272770;1.272750;1.272750;0
20210416 144000;1.272750;1.272870;1.272740;1.272860;0
20210416 144100;1.272880;1.272880;1.272870;1.272880;0
20210416 144200;1.272880;1.272960;1.272850;1.272880;0
20210416 144300;1.272860;1.272910;1.272830;1.272840;0
20210416 144400;1.272820;1.272930;1.272820;1.272920;0
20210416 144500;1.272910;1.272910;1.272840;1.272840;0
20210416 144600;1.272830;1.272830;1.272730;1.272740;0
20210416 144700;1.272740;1.272800;1.272690;1.272690;0
20210416 144800;1.272700;1.272790;1.272700;1.272770;0
20210416 144900;1.272740;1.272740;1.272680;1.272720;0
20210416 145000;1.272690;1.272790;1.272690;1.272720;0
20210416 145100;1.272730;1.272730;1.272600;1.272640;0
20210416 145200;1.272630;1.272690;1.272610;1.272660;0
20210416 145300;1.272680;1.272680;1.272620;1.272630;0
20210416 145400;1.272630;1.272630;1.272510;1.272560;0
20210416 145500;1.272570;1.272580;1.272450;1.272450;0
20210416 145600;1.272430;1.272460;1.272420;1.272430;0
20210416 145700;1.272420;1.272570;1.272360;1.272520;0
20210416 145800;1.272520;1.272580;1.272510;1.272580;0
20210416 145900;1.272580;1.272680;1.272530;1.272540;0
20210416 150000;1.272550;1.272770;1.272490;1.272670;0
20210416 150100;1.272680;1.272700;1.272520;1.272520;0
20210416 150200;1.272530;1.272620;1.272530;1.272590;0
20210416 150300;1.272590;1.272610;1.272510;1.272520;0
20210416 150400;1.272470;1.272500;1.272450;1.272450;0
20210416 150500;1.272470;1.272550;1.272460;1.272540;0
20210416 150600;1.272540;1.272580;1.272460;1.272500;0
20210416 150700;1.272500;1.272520;1.272400;1.272480;0
20210416 150800;1.272470;1.272530;1.272450;1.272530;0
20210416 150900;1.272470;1.272490;1.272440;1.272490;0
20210416 151000;1.272490;1.272530;1.272460;1.272510;0
20210416 151100;1.272510;1.272560;1.272480;1.272550;0
20210416 151200;1.272540;1.272580;1.272510;1.272560;0
20210416 151300;1.272570;1.272570;1.272360;1.272380;0
20210416 151400;1.272340;1.272470;1.272340;1.272450;0
20210416 151500;1.272440;1.272440;1.272320;1.272340;0
20210416 151600;1.272360;1.272410;1.272160;1.272270;0
20210416 151700;1.272290;1.272310;1.272170;1.272310;0
20210416 151800;1.272300;1.272380;1.272300;1.272350;0
20210416 151900;1.272350;1.272350;1.272250;1.272340;0
20210416 152000;1.272320;1.272350;1.272320;1.272340;0
20210416 152100;1.272330;1.272330;1.272330;1.272330;0
20210416 152200;1.272310;1.272350;1.272260;1.272350;0
20210416 152300;1.272350;1.272380;1.272340;1.272350;0
20210416 152400;1.272330;1.272330;1.272200;1.272260;0
20210416 152500;1.272270;1.272390;1.272270;1.272320;0
20210416 152600;1.272320;1.272350;1.272250;1.272320;0
20210416 152700;1.272330;1.272360;1.272320;1.272330;0
20210416 152800;1.272330;1.272350;1.272300;1.272350;0
20210416 152900;1.272350;1.272430;1.272330;1.272330;0
20210416 153000;1.272330;1.272330;1.272190;1.272220;0
20210416 153100;1.272220;1.272310;1.272210;1.272300;0
20210416 153200;1.272290;1.272320;1.272210;1.272310;0
20210416 153300;1.272310;1.272370;1.272300;1.272310;0
20210416 153400;1.272320;1.272320;1.272230;1.272230;0
20210416 153500;1.272240;1.272290;1.272230;1.272280;0
20210416 153600;1.272220;1.272410;1.272220;1.272400;0
20210416 153700;1.272400;1.272420;1.272390;1.272420;0
20210416 153800;1.272410;1.272540;1.272410;1.272530;0
20210416 153900;1.272580;1.272720;1.272540;1.272720;0
20210416 154000;1.272710;1.272710;1.272600;1.272670;0
20210416 154100;1.272680;1.272730;1.272660;1.272700;0
20210416 154200;1.272700;1.272700;1.272510;1.272510;0
20210416 154300;1.272590;1.272790;1.272540;1.272790;0
20210416 154400;1.272800;1.272800;1.272700;1.272740;0
20210416 154500;1.272730;1.272840;1.272710;1.272770;0
20210416 154600;1.272800;1.272840;1.272760;1.272810;0
20210416 154700;1.272800;1.272820;1.272700;1.272700;0
20210416 154800;1.272700;1.272770;1.272700;1.272730;0
20210416 154900;1.272710;1.272790;1.272690;1.272780;0
20210416 155000;1.272770;1.272810;1.272740;1.272780;0
20210416 155100;1.272810;1.272850;1.272720;1.272850;0
20210416 155200;1.272860;1.272940;1.272840;1.272920;0
20210416 155300;1.272910;1.273070;1.272910;1.273020;0
20210416 155400;1.273020;1.273190;1.273000;1.273190;0
20210416 155500;1.273180;1.273190;1.273050;1.273070;0
20210416 155600;1.273070;1.273210;1.273050;1.273180;0
20210416 155700;1.273180;1.273230;1.273120;1.273190;0
20210416 155800;1.273180;1.273230;1.272840;1.272860;0
20210416 155900;1.272870;1.272880;1.272810;1.272820;0
20210416 160000;1.272810;1.272820;1.272640;1.272650;0
20210416 160100;1.272620;1.272670;1.272570;1.272620;0
20210416 160200;1.272610;1.272720;1.272550;1.272590;0
20210416 160300;1.272620;1.272730;1.272620;1.272730;0
20210416 160400;1.272740;1.272740;1.272730;1.272730;0
20210416 160500;1.272690;1.272730;1.272620;1.272660;0
20210416 160600;1.272640;1.272770;1.272640;1.272760;0
20210416 160700;1.272760;1.272780;1.272760;1.272770;0
20210416 160800;1.272800;1.272880;1.272800;1.272880;0
20210416 160900;1.272870;1.272940;1.272870;1.272890;0
20210416 161000;1.272890;1.272930;1.272890;1.272900;0
20210416 161100;1.272900;1.272900;1.272840;1.272890;0
20210416 161200;1.272890;1.272920;1.272840;1.272880;0
20210416 161300;1.272880;1.272880;1.272830;1.272860;0
20210416 161400;1.272860;1.272900;1.272840;1.272860;0
20210416 161500;1.272880;1.272890;1.272850;1.272880;0
20210416 161600;1.272880;1.272900;1.272820;1.272900;0
20210416 161700;1.272840;1.272890;1.272840;1.272850;0
20210416 161800;1.272910;1.272910;1.272840;1.272850;0
20210416 161900;1.272850;1.272850;1.272840;1.272850;0
20210416 162000;1.272820;1.272850;1.272820;1.272850;0
20210416 162100;1.272870;1.272900;1.272870;1.272880;0
20210416 162200;1.272890;1.272900;1.272880;1.272890;0
20210416 162300;1.272870;1.272900;1.272840;1.272860;0
20210416 162400;1.272860;1.272890;1.272850;1.272860;0
20210416 162500;1.272870;1.272870;1.272860;1.272870;0
20210416 162600;1.272900;1.272900;1.272890;1.272890;0
20210416 162700;1.272890;1.272950;1.272890;1.272920;0
20210416 162800;1.272920;1.273010;1.272910;1.272990;0
20210416 162900;1.272990;1.272990;1.272850;1.272920;0
20210416 163000;1.272920;1.272930;1.272920;1.272920;0
20210416 163100;1.272930;1.272940;1.272900;1.272940;0
20210416 163200;1.272940;1.273040;1.272940;1.273030;0
20210416 163300;1.273020;1.273050;1.273000;1.273050;0
20210416 163400;1.273030;1.273110;1.273010;1.273100;0
20210416 163500;1.273090;1.273150;1.273090;1.273120;0
20210416 163600;1.273110;1.273150;1.273090;1.273100;0
20210416 163700;1.273110;1.273130;1.273100;1.273130;0
20210416 163800;1.273130;1.273170;1.273120;1.273170;0
20210416 163900;1.273180;1.273180;1.273070;1.273080;0
20210416 164000;1.273080;1.273120;1.273070;1.273100;0
20210416 164100;1.273100;1.273100;1.273020;1.273070;0
20210416 164200;1.273070;1.273110;1.273070;1.273110;0
20210416 164300;1.273090;1.273090;1.272970;1.272970;0
20210416 164400;1.272970;1.272970;1.272720;1.272730;0
20210416 164500;1.272730;1.272730;1.272640;1.272720;0
20210416 164600;1.272740;1.272740;1.272730;1.272740;0
20210416 164700;1.272640;1.272670;1.272570;1.272670;0
20210416 164800;1.272670;1.272780;1.272660;1.272780;0
20210416 164900;1.272820;1.272830;1.272700;1.272770;0
20210416 165000;1.272770;1.272850;1.272720;1.272750;0
20210416 165100;1.272780;1.272780;1.272720;1.272730;0
20210416 165200;1.272730;1.272760;1.272720;1.272730;0
20210416 165300;1.272730;1.272790;1.272730;1.272780;0
20210416 165400;1.272810;1.273100;1.272810;1.272960;0
20210416 165500;1.272970;1.273040;1.272920;1.272980;0
20210416 165600;1.273060;1.273110;1.272990;1.273060;0
20210416 165700;1.273070;1.273240;1.272800;1.272850;0
20210416 165800;1.272840;1.272950;1.272800;1.272840;0
20210416 165900;1.272840;1.273580;1.272810;1.273360;0
20210418 170500;1.271360;1.271750;1.271360;1.271750;0
20210418 170600;1.271760;1.271760;1.271720;1.271720;0
20210418 171000;1.271630;1.271700;1.269810;1.271700;0
20210418 171100;1.271630;1.271630;1.271630;1.271630;0
20210418 171200;1.271640;1.271640;1.271580;1.271610;0
20210418 171300;1.271780;1.271840;1.271730;1.271810;0
20210418 171400;1.271760;1.271760;1.271580;1.271750;0
20210418 171500;1.271750;1.271750;1.271740;1.271740;0
20210418 171600;1.271730;1.271750;1.271730;1.271750;0
20210418 171700;1.270470;1.271840;1.270470;1.271740;0
20210418 171800;1.271750;1.271890;1.270480;1.271740;0
20210418 171900;1.271770;1.271890;1.270710;1.271790;0
20210418 172000;1.271800;1.271860;1.270700;1.271840;0
20210418 172100;1.271660;1.271860;1.270700;1.271800;0
20210418 172200;1.271700;1.271710;1.271660;1.271700;0
20210418 172300;1.271680;1.271680;1.271680;1.271680;0
20210418 172400;1.271710;1.271710;1.270500;1.271620;0
20210418 172500;1.271590;1.271640;1.271590;1.271640;0
20210418 172600;1.270490;1.271570;1.270490;1.271500;0
20210418 172700;1.271560;1.271560;1.271450;1.271450;0
20210418 172800;1.270480;1.270480;1.270480;1.270480;0
20210418 172900;1.270480;1.271530;1.270480;1.271460;0
20210418 173000;1.271450;1.271460;1.270470;1.270470;0
20210418 173100;1.271440;1.271520;1.270470;1.271330;0
20210418 173200;1.271280;1.271340;1.270190;1.270190;0
20210418 173300;1.270200;1.270200;1.270200;1.270200;0
20210418 173400;1.270200;1.270200;1.270200;1.270200;0
20210418 173700;1.270200;1.271250;1.270200;1.271250;0
20210418 173800;1.270200;1.270200;1.270200;1.270200;0
20210418 173900;1.270200;1.271160;1.270190;1.270190;0
20210418 174000;1.270200;1.270200;1.270200;1.270200;0
20210418 174100;1.270190;1.271270;1.270190;1.271270;0
20210418 174200;1.271290;1.271290;1.271230;1.271230;0
20210418 174300;1.271240;1.271270;1.271240;1.271270;0
20210418 174400;1.271280;1.271280;1.271260;1.271280;0
20210418 174500;1.270200;1.271230;1.270100;1.270100;0
20210418 174600;1.271220;1.271310;1.270100;1.271260;0
20210418 174700;1.271290;1.271290;1.270200;1.270200;0
20210418 174800;1.270190;1.270190;1.270190;1.270190;0
20210418 174900;1.270190;1.270190;1.270190;1.270190;0
20210418 175000;1.270200;1.271120;1.270200;1.271120;0
20210418 175100;1.271050;1.271110;1.270700;1.271060;0
20210418 175200;1.271140;1.271180;1.271090;1.271180;0
20210418 175300;1.271190;1.271190;1.271150;1.271150;0
20210418 175400;1.269240;1.269240;1.269240;1.269240;0
20210418 175500;1.269240;1.269240;1.269240;1.269240;0
20210418 175600;1.269240;1.269240;1.269240;1.269240;0
20210418 175700;1.271180;1.271180;1.271040;1.271040;0
20210418 175800;1.271030;1.271180;1.271030;1.271180;0
20210418 175900;1.271140;1.271270;1.270970;1.271270;0
20210418 180000;1.271260;1.272520;1.271220;1.272370;0
20210418 180100;1.272380;1.272690;1.272380;1.272610;0
20210418 180200;1.272630;1.272690;1.272540;1.272540;0
20210418 180300;1.272610;1.272690;1.272550;1.272680;0
20210418 180400;1.272680;1.272690;1.272630;1.272640;0
20210418 180500;1.272620;1.272710;1.272620;1.272660;0
20210418 180600;1.272710;1.272710;1.272590;1.272650;0
20210418 180700;1.272620;1.272690;1.272560;1.272690;0
20210418 180800;1.272660;1.272850;1.272450;1.272610;0
20210418 180900;1.272570;1.272650;1.272550;1.272610;0
20210418 181000;1.272630;1.272630;1.272470;1.272510;0
20210418 181100;1.272560;1.272560;1.272470;1.272540;0
20210418 181200;1.272590;1.272670;1.272580;1.272620;0
20210418 181300;1.272650;1.272710;1.272650;1.272700;0
20210418 181400;1.272700;1.272890;1.272700;1.272880;0
20210418 181500;1.272910;1.272960;1.272880;1.272960;0
20210418 181600;1.272950;1.273020;1.272950;1.273020;0
20210418 181700;1.273090;1.273120;1.273090;1.273110;0
20210418 181800;1.273090;1.273090;1.273080;1.273080;0
20210418 181900;1.273040;1.273040;1.272960;1.272960;0
20210418 182000;1.272980;1.273050;1.272880;1.272930;0
20210418 182100;1.272930;1.273060;1.272930;1.272960;0
20210418 182200;1.272950;1.273010;1.272940;1.272940;0
20210418 182300;1.272960;1.272960;1.272930;1.272960;0
20210418 182400;1.272980;1.273020;1.272900;1.272900;0
20210418 182500;1.272890;1.273010;1.272890;1.272930;0
20210418 182600;1.272940;1.272970;1.272910;1.272970;0
20210418 182700;1.273000;1.273030;1.272920;1.272940;0
20210418 182800;1.272960;1.272980;1.272940;1.272980;0
20210418 182900;1.273020;1.273070;1.273020;1.273050;0
20210418 183000;1.273060;1.273080;1.272990;1.272990;0
20210418 183100;1.273000;1.273110;1.273000;1.273040;0
20210418 183200;1.273110;1.273160;1.273080;1.273080;0
20210418 183300;1.273090;1.273090;1.273000;1.273000;0
20210418 183400;1.273030;1.273040;1.273020;1.273020;0
20210418 183500;1.273030;1.273130;1.273030;1.273120;0
20210418 183600;1.273100;1.273130;1.273100;1.273110;0
20210418 183700;1.273130;1.273200;1.273070;1.273070;0
20210418 183800;1.273100;1.273100;1.273080;1.273080;0
20210418 183900;1.273100;1.273300;1.273100;1.273180;0
20210418 184000;1.273180;1.273180;1.273080;1.273090;0
20210418 184100;1.273100;1.273130;1.273060;1.273130;0
20210418 184200;1.273120;1.273240;1.273120;1.273230;0
20210418 184300;1.273230;1.273300;1.273220;1.273220;0
20210418 184400;1.273220;1.273370;1.273210;1.273370;0
20210418 184500;1.273330;1.273540;1.273320;1.273520;0
20210418 184600;1.273520;1.273580;1.273520;1.273540;0
20210418 184700;1.273530;1.273550;1.273460;1.273460;0
20210418 184800;1.273460;1.273460;1.273370;1.273370;0
20210418 184900;1.273300;1.273300;1.273160;1.273260;0
20210418 185000;1.273250;1.273350;1.273180;1.273350;0
20210418 185100;1.273350;1.273390;1.273330;1.273330;0
20210418 185200;1.273330;1.273330;1.273320;1.273330;0
20210418 185300;1.273330;1.273330;1.273290;1.273290;0
20210418 185400;1.273290;1.273320;1.273290;1.273320;0
20210418 185500;1.273310;1.273340;1.273300;1.273330;0
20210418 185600;1.273330;1.273350;1.273320;1.273340;0
20210418 185700;1.273350;1.273410;1.273340;1.273340;0
20210418 185800;1.273280;1.273280;1.273220;1.273220;0
20210418 185900;1.273230;1.273240;1.273220;1.273230;0
20210418 190000;1.273230;1.273230;1.273020;1.273120;0
20210418 190100;1.273100;1.273200;1.273100;1.273160;0
20210418 190200;1.273190;1.273190;1.273000;1.273000;0
20210418 190300;1.272990;1.273060;1.272960;1.273030;0
20210418 190400;1.273030;1.273030;1.272940;1.272950;0
20210418 190500;1.272950;1.272950;1.272880;1.272880;0
20210418 190600;1.272910;1.272940;1.272840;1.272840;0
20210418 190700;1.272860;1.272870;1.272840;1.272870;0
20210418 190800;1.272870;1.272900;1.272860;1.272860;0
20210418 190900;1.272850;1.272850;1.272850;1.272850;0
20210418 191000;1.272860;1.272920;1.272860;1.272890;0
20210418 191100;1.272880;1.272920;1.272880;1.272900;0
20210418 191200;1.272900;1.273020;1.272900;1.273020;0
20210418 191300;1.273040;1.273040;1.273030;1.273030;0
20210418 191400;1.273020;1.273020;1.272690;1.272860;0
20210418 191500;1.272870;1.272900;1.272830;1.272830;0
20210418 191600;1.272810;1.272810;1.272800;1.272810;0
20210418 191700;1.272790;1.272790;1.272720;1.272730;0
20210418 191800;1.272730;1.272800;1.272730;1.272790;0
20210418 191900;1.272790;1.272800;1.272680;1.272690;0
20210418 192000;1.272680;1.272730;1.272680;1.272730;0
20210418 192100;1.272710;1.272720;1.272580;1.272620;0
20210418 192200;1.272620;1.272650;1.272570;1.272570;0
20210418 192300;1.272570;1.272570;1.272460;1.272510;0
20210418 192400;1.272510;1.272630;1.272510;1.272550;0
20210418 192500;1.272540;1.272650;1.272530;1.272620;0
20210418 192600;1.272620;1.272660;1.272540;1.272610;0
20210418 192700;1.272560;1.272560;1.272460;1.272470;0
20210418 192800;1.272470;1.272490;1.272460;1.272470;0
20210418 192900;1.272480;1.272480;1.272330;1.272330;0
20210418 193000;1.272340;1.272410;1.272260;1.272370;0
20210418 193100;1.272360;1.272490;1.272320;1.272490;0
20210418 193200;1.272470;1.272480;1.272220;1.272220;0
20210418 193300;1.272220;1.272330;1.272200;1.272250;0
20210418 193400;1.272260;1.272340;1.272260;1.272310;0
20210418 193500;1.272320;1.272430;1.272320;1.272400;0
20210418 193600;1.272410;1.272500;1.272410;1.272490;0
20210418 193700;1.272490;1.272490;1.272450;1.272470;0
20210418 193800;1.272480;1.272560;1.272450;1.272540;0
20210418 193900;1.272550;1.272550;1.272480;1.272510;0
20210418 194000;1.272490;1.272520;1.272380;1.272450;0
20210418 194100;1.272450;1.272500;1.272370;1.272500;0
20210418 194200;1.272450;1.272470;1.272390;1.272390;0
20210418 194300;1.272400;1.272450;1.272350;1.272380;0
20210418 194400;1.272390;1.272390;1.272310;1.272310;0
20210418 194500;1.272300;1.272330;1.272280;1.272320;0
20210418 194600;1.272340;1.272390;1.272230;1.272380;0
20210418 194700;1.272340;1.272370;1.272280;1.272340;0
20210418 194800;1.272330;1.272350;1.272310;1.272350;0
20210418 194900;1.272350;1.272350;1.272140;1.272140;0
20210418 195000;1.272150;1.272220;1.272140;1.272180;0
20210418 195100;1.272160;1.272290;1.272160;1.272180;0
20210418 195200;1.272190;1.272190;1.272130;1.272140;0
20210418 195300;1.272120;1.272210;1.272110;1.272190;0
20210418 195400;1.272190;1.272210;1.272150;1.272210;0
20210418 195500;1.272190;1.272200;1.272050;1.272050;0
20210418 195600;1.272040;1.272190;1.272030;1.272160;0
20210418 195700;1.272170;1.272170;1.272000;1.272040;0
20210418 195800;1.272020;1.272170;1.271940;1.271970;0
20210418 195900;1.271960;1.272030;1.271870;1.272010;0
20210418 200000;1.272010;1.272110;1.272010;1.272100;0
20210418 200100;1.272060;1.272180;1.271920;1.271920;0
20210418 200200;1.271960;1.272320;1.271880;1.272140;0
20210418 200300;1.272140;1.272240;1.272100;1.272220;0
20210418 200400;1.272220;1.272390;1.272200;1.272250;0
20210418 200500;1.272260;1.272280;1.272200;1.272220;0
20210418 200600;1.272200;1.272290;1.272160;1.272230;0
20210418 200700;1.272230;1.272240;1.272170;1.272170;0
20210418 200800;1.272140;1.272180;1.272090;1.272100;0
20210418 200900;1.272120;1.272400;1.272120;1.272390;0
20210418 201000;1.272380;1.272450;1.272230;1.272250;0
20210418 201100;1.272270;1.272350;1.272240;1.272330;0
20210418 201200;1.272330;1.272390;1.272240;1.272240;0
20210418 201300;1.272260;1.272260;1.272210;1.272210;0
20210418 201400;1.272210;1.272280;1.272180;1.272240;0
20210418 201500;1.272220;1.272220;1.272050;1.272180;0
20210418 201600;1.272170;1.272270;1.272160;1.272180;0
20210418 201700;1.272220;1.272250;1.272040;1.272060;0
20210418 201800;1.272070;1.272220;1.272070;1.272130;0
20210418 201900;1.272130;1.272130;1.272090;1.272130;0
20210418 202000;1.272140;1.272170;1.272110;1.272130;0
20210418 202100;1.272140;1.272290;1.272120;1.272250;0
20210418 202200;1.272240;1.272250;1.272090;1.272160;0
20210418 202300;1.272150;1.272180;1.272060;1.272110;0
20210418 202400;1.272100;1.272170;1.272070;1.272100;0
20210418 202500;1.272110;1.272280;1.272060;1.272270;0
20210418 202600;1.272240;1.272340;1.272190;1.272300;0
20210418 202700;1.272260;1.272350;1.272210;1.272310;0
20210418 202800;1.272300;1.272390;1.272260;1.272300;0
20210418 202900;1.272270;1.272380;1.272270;1.272320;0
20210418 203000;1.272310;1.272320;1.272100;1.272140;0
20210418 203100;1.272160;1.272220;1.272050;1.272060;0
20210418 203200;1.272110;1.272160;1.272080;1.272140;0
20210418 203300;1.272150;1.272200;1.272120;1.272170;0
20210418 203400;1.272170;1.272190;1.272100;1.272110;0
20210418 203500;1.272120;1.272180;1.272100;1.272120;0
20210418 203600;1.272100;1.272320;1.272100;1.272290;0
20210418 203700;1.272300;1.272450;1.272290;1.272410;0
20210418 203800;1.272400;1.272440;1.272310;1.272310;0
20210418 203900;1.272330;1.272400;1.272270;1.272320;0
20210418 204000;1.272350;1.272420;1.272310;1.272310;0
20210418 204100;1.272330;1.272500;1.272290;1.272500;0
20210418 204200;1.272480;1.272480;1.272160;1.272160;0
20210418 204300;1.272190;1.272330;1.272170;1.272240;0
20210418 204400;1.272250;1.272340;1.272230;1.272300;0
20210418 204500;1.272310;1.272320;1.272200;1.272240;0
20210418 204600;1.272240;1.272420;1.272240;1.272370;0
20210418 204700;1.272360;1.272420;1.272320;1.272330;0
20210418 204800;1.272330;1.272380;1.272200;1.272250;0
20210418 204900;1.272210;1.272210;1.272100;1.272110;0
20210418 205000;1.272100;1.272230;1.272100;1.272210;0
20210418 205100;1.272180;1.272190;1.271970;1.272050;0
20210418 205200;1.272060;1.272130;1.271850;1.271920;0
20210418 205300;1.271920;1.271990;1.271900;1.271920;0
20210418 205400;1.271930;1.272070;1.271840;1.271960;0
20210418 205500;1.271990;1.272300;1.271920;1.272300;0
20210418 205600;1.272310;1.272350;1.272100;1.272130;0
20210418 205700;1.272120;1.272250;1.272020;1.272130;0
20210418 205800;1.272110;1.272180;1.272010;1.272060;0
20210418 205900;1.272030;1.272090;1.271900;1.271900;0
20210418 210000;1.271890;1.271930;1.271710;1.271780;0
20210418 210100;1.271810;1.271820;1.271640;1.271790;0
20210418 210200;1.271800;1.271860;1.271750;1.271860;0
20210418 210300;1.271830;1.271940;1.271810;1.271840;0
20210418 210400;1.271820;1.271980;1.271820;1.271900;0
20210418 210500;1.271920;1.272100;1.271920;1.272010;0
20210418 210600;1.272040;1.272190;1.272000;1.272170;0
20210418 210700;1.272170;1.272270;1.272070;1.272240;0
20210418 210800;1.272220;1.272480;1.272210;1.272390;0
20210418 210900;1.272450;1.272490;1.272390;1.272410;0
20210418 211000;1.272390;1.272520;1.272310;1.272420;0
20210418 211100;1.272410;1.272620;1.272410;1.272560;0
20210418 211200;1.272550;1.272570;1.272520;1.272570;0
20210418 211300;1.272510;1.272570;1.272410;1.272430;0
20210418 211400;1.272450;1.272650;1.272450;1.272650;0
20210418 211500;1.272670;1.272730;1.272620;1.272680;0
20210418 211600;1.272690;1.272690;1.272570;1.272580;0
20210418 211700;1.272600;1.272600;1.272500;1.272530;0
20210418 211800;1.272530;1.272550;1.272490;1.272510;0
20210418 211900;1.272500;1.272510;1.272380;1.272410;0
20210418 212000;1.272420;1.272420;1.272160;1.272280;0
20210418 212100;1.272270;1.272390;1.272270;1.272390;0
20210418 212200;1.272390;1.272410;1.272310;1.272340;0
20210418 212300;1.272340;1.272470;1.272320;1.272420;0
20210418 212400;1.272400;1.272430;1.272380;1.272380;0
20210418 212500;1.272400;1.272400;1.272270;1.272290;0
20210418 212600;1.272310;1.272400;1.272300;1.272380;0
20210418 212700;1.272380;1.272500;1.272310;1.272410;0
20210418 212800;1.272410;1.272510;1.272400;1.272500;0
20210418 212900;1.272490;1.272550;1.272430;1.272540;0
20210418 213000;1.272550;1.272550;1.272230;1.272360;0
20210418 213100;1.272340;1.272430;1.272320;1.272410;0
