20210118 233300;1.695750;1.695930;1.695700;1.695870;0
20210118 233400;1.695870;1.696040;1.695850;1.695860;0
20210118 233500;1.695850;1.695850;1.695640;1.695710;0
20210118 233600;1.695730;1.695840;1.695530;1.695540;0
20210118 233700;1.695530;1.695740;1.695430;1.695640;0
20210118 233800;1.695570;1.695740;1.695560;1.695570;0
20210118 233900;1.695570;1.695640;1.695460;1.695540;0
20210118 234000;1.695530;1.695740;1.695530;1.695620;0
20210118 234100;1.695630;1.695740;1.695430;1.695450;0
20210118 234200;1.695400;1.695540;1.695350;1.695440;0
20210118 234300;1.695540;1.695540;1.695290;1.695480;0
20210118 234400;1.695480;1.695530;1.695340;1.695490;0
20210118 234500;1.695500;1.695640;1.695330;1.695340;0
20210118 234600;1.695390;1.695540;1.695300;1.695430;0
20210118 234700;1.695390;1.695440;1.695350;1.695350;0
20210118 234800;1.695350;1.695540;1.695330;1.695430;0
20210118 234900;1.695440;1.695640;1.695430;1.695540;0
20210118 235000;1.695540;1.695640;1.695530;1.695530;0
20210118 235100;1.695540;1.695640;1.695490;1.695540;0
20210118 235200;1.695550;1.695640;1.695530;1.695540;0
20210118 235300;1.695530;1.695640;1.695530;1.695550;0
20210118 235400;1.695550;1.695640;1.695540;1.695540;0
20210118 235500;1.695540;1.695640;1.695530;1.695600;0
20210118 235600;1.695600;1.695600;1.695570;1.695570;0
20210118 235700;1.695550;1.695550;1.695330;1.695350;0
20210118 235800;1.695340;1.695340;1.694950;1.694950;0
20210118 235900;1.695000;1.695100;1.694950;1.695010;0
20210119 000000;1.694940;1.695050;1.694860;1.695030;0
20210119 000100;1.695060;1.695240;1.694920;1.694920;0
20210119 000200;1.694900;1.695070;1.694840;1.694930;0
20210119 000300;1.694940;1.695060;1.694840;1.694910;0
20210119 000400;1.694900;1.694900;1.694620;1.694620;0
20210119 000500;1.694640;1.695020;1.694620;1.695020;0
20210119 000600;1.695010;1.695020;1.694790;1.694840;0
20210119 000700;1.694840;1.694940;1.694740;1.694900;0
20210119 000800;1.694960;1.695050;1.694850;1.695050;0
20210119 000900;1.695040;1.695130;1.694930;1.695130;0
20210119 001000;1.695140;1.695200;1.695010;1.695090;0
20210119 001100;1.695060;1.695260;1.695030;1.695110;0
20210119 001200;1.695020;1.695140;1.694930;1.694930;0
20210119 001300;1.694930;1.695050;1.694920;1.694960;0
20210119 001400;1.694950;1.695040;1.694880;1.694890;0
20210119 001500;1.694870;1.695020;1.694710;1.694730;0
20210119 001600;1.694740;1.694770;1.694650;1.694720;0
20210119 001700;1.694710;1.694830;1.694680;1.694800;0
20210119 001800;1.694810;1.694810;1.694680;1.694680;0
20210119 001900;1.694680;1.694680;1.694490;1.694600;0
20210119 002000;1.694610;1.694700;1.694580;1.694640;0
20210119 002100;1.694630;1.694760;1.694600;1.694700;0
20210119 002200;1.694660;1.694860;1.694630;1.694840;0
20210119 002300;1.694810;1.694930;1.694730;1.694810;0
20210119 002400;1.694820;1.694830;1.694740;1.694750;0
20210119 002500;1.694760;1.694870;1.694720;1.694760;0
20210119 002600;1.694760;1.694980;1.694730;1.694970;0
20210119 002700;1.694980;1.695010;1.694780;1.695000;0
20210119 002800;1.695010;1.695020;1.694950;1.694950;0
20210119 002900;1.694960;1.695040;1.694900;1.694910;0
20210119 003000;1.694950;1.695140;1.694890;1.695090;0
20210119 003100;1.695140;1.695330;1.695030;1.695230;0
20210119 003200;1.695230;1.695340;1.695130;1.695160;0
20210119 003300;1.695130;1.695240;1.695070;1.695130;0
20210119 003400;1.695230;1.695440;1.695130;1.695340;0
20210119 003500;1.695340;1.695440;1.695280;1.695330;0
20210119 003600;1.695340;1.695390;1.695240;1.695260;0
20210119 003700;1.695280;1.695490;1.695270;1.695340;0
20210119 003800;1.695340;1.695540;1.695310;1.695540;0
20210119 003900;1.695530;1.695620;1.695440;1.695450;0
20210119 004000;1.695450;1.695450;1.695360;1.695370;0
20210119 004100;1.695430;1.695670;1.695390;1.695600;0
20210119 004200;1.695730;1.695810;1.695640;1.695810;0
20210119 004300;1.695840;1.695950;1.695630;1.695900;0
20210119 004400;1.695930;1.696040;1.695840;1.695990;0
20210119 004500;1.695980;1.696140;1.695790;1.696060;0
20210119 004600;1.696050;1.696050;1.695960;1.695970;0
20210119 004700;1.695960;1.696140;1.695860;1.695860;0
20210119 004800;1.695850;1.696050;1.695740;1.696040;0
20210119 004900;1.696100;1.696220;1.695990;1.696220;0
20210119 005000;1.696220;1.696250;1.695670;1.695720;0
20210119 005100;1.695720;1.695840;1.695690;1.695690;0
20210119 005200;1.695690;1.695750;1.695570;1.695640;0
20210119 005300;1.695630;1.695830;1.695620;1.695830;0
20210119 005400;1.695810;1.695830;1.695600;1.695600;0
20210119 005500;1.695590;1.695620;1.695500;1.695500;0
20210119 005600;1.695500;1.695540;1.695440;1.695440;0
20210119 005700;1.695430;1.695440;1.695320;1.695440;0
20210119 005800;1.695440;1.695630;1.695440;1.695510;0
20210119 005900;1.695510;1.695550;1.695430;1.695550;0
20210119 010000;1.695530;1.695740;1.695440;1.695600;0
20210119 010100;1.695630;1.695810;1.695470;1.695800;0
20210119 010200;1.695820;1.695820;1.695600;1.695660;0
20210119 010300;1.695640;1.695870;1.695640;1.695670;0
20210119 010400;1.695640;1.695640;1.695560;1.695630;0
20210119 010500;1.695630;1.695640;1.695530;1.695530;0
20210119 010600;1.695540;1.695740;1.695540;1.695620;0
20210119 010700;1.695610;1.695730;1.695530;1.695550;0
20210119 010800;1.695560;1.695740;1.695530;1.695540;0
20210119 010900;1.695530;1.695640;1.695330;1.695330;0
20210119 011000;1.695360;1.695370;1.695210;1.695230;0
20210119 011100;1.695250;1.695440;1.695240;1.695350;0
20210119 011200;1.695430;1.695440;1.695250;1.695370;0
20210119 011300;1.695350;1.695390;1.695310;1.695380;0
20210119 011400;1.695360;1.695420;1.695190;1.695240;0
20210119 011500;1.695190;1.695410;1.695130;1.695180;0
20210119 011600;1.695170;1.695340;1.695170;1.695280;0
20210119 011700;1.695270;1.695440;1.695270;1.695410;0
20210119 011800;1.695410;1.695410;1.695360;1.695370;0
20210119 011900;1.695380;1.695460;1.695360;1.695420;0
20210119 012000;1.695420;1.695540;1.695410;1.695460;0
20210119 012100;1.695470;1.695670;1.695440;1.695670;0
20210119 012200;1.695680;1.695740;1.695360;1.695360;0
20210119 012300;1.695400;1.695400;1.695210;1.695210;0
20210119 012400;1.695200;1.695340;1.695100;1.695310;0
20210119 012500;1.695330;1.695360;1.695110;1.695210;0
20210119 012600;1.695250;1.695250;1.695110;1.695230;0
20210119 012700;1.695240;1.695240;1.695000;1.695120;0
20210119 012800;1.695110;1.695140;1.694940;1.694940;0
20210119 012900;1.694930;1.694930;1.694700;1.694740;0
20210119 013000;1.694760;1.695140;1.694760;1.694980;0
20210119 013100;1.694990;1.695300;1.694960;1.695300;0
20210119 013200;1.695290;1.695440;1.695080;1.695150;0
20210119 013300;1.695230;1.695340;1.695130;1.695190;0
20210119 013400;1.695200;1.695240;1.695140;1.695240;0
20210119 013500;1.695240;1.695540;1.695190;1.695480;0
20210119 013600;1.695490;1.695640;1.695490;1.695540;0
20210119 013700;1.695530;1.695640;1.695460;1.695640;0
20210119 013800;1.695630;1.695840;1.695630;1.695740;0
20210119 013900;1.695740;1.695960;1.695720;1.695730;0
20210119 014000;1.695730;1.695760;1.695560;1.695740;0
20210119 014100;1.695740;1.695740;1.695660;1.695740;0
20210119 014200;1.695740;1.695840;1.695490;1.695840;0
20210119 014300;1.695840;1.695880;1.695690;1.695870;0
20210119 014400;1.695870;1.696040;1.695830;1.695920;0
20210119 014500;1.695930;1.696010;1.695720;1.695740;0
20210119 014600;1.695730;1.695740;1.695630;1.695680;0
20210119 014700;1.695700;1.695840;1.695600;1.695630;0
20210119 014800;1.695560;1.695630;1.695440;1.695440;0
20210119 014900;1.695420;1.695770;1.695420;1.695740;0
20210119 015000;1.695730;1.695990;1.695690;1.695990;0
20210119 015100;1.695990;1.696100;1.695930;1.696100;0
20210119 015200;1.696110;1.696240;1.696080;1.696130;0
20210119 015300;1.696040;1.696140;1.695830;1.695940;0
20210119 015400;1.695880;1.696040;1.695840;1.695930;0
20210119 015500;1.695930;1.695930;1.695710;1.695720;0
20210119 015600;1.695720;1.695740;1.695680;1.695740;0
20210119 015700;1.695740;1.695740;1.695610;1.695740;0
20210119 015800;1.695730;1.695840;1.695640;1.695830;0
20210119 015900;1.695820;1.695840;1.695630;1.695660;0
20210119 020000;1.695660;1.695840;1.695550;1.695840;0
20210119 020100;1.695830;1.696040;1.695700;1.696030;0
20210119 020200;1.695930;1.696040;1.695820;1.695880;0
20210119 020300;1.695890;1.696040;1.695850;1.695970;0
20210119 020400;1.696030;1.696240;1.695960;1.696010;0
20210119 020500;1.696020;1.696150;1.695980;1.696070;0
20210119 020600;1.696070;1.696240;1.696020;1.696170;0
20210119 020700;1.696160;1.696200;1.695870;1.695930;0
20210119 020800;1.695940;1.695960;1.695930;1.695960;0
20210119 020900;1.695960;1.696360;1.695960;1.696290;0
20210119 021000;1.696330;1.696560;1.696310;1.696420;0
20210119 021100;1.696400;1.696440;1.696310;1.696340;0
20210119 021200;1.696340;1.696340;1.696030;1.696140;0
20210119 021300;1.696140;1.696640;1.696130;1.696640;0
20210119 021400;1.696540;1.696590;1.696380;1.696440;0
20210119 021500;1.696440;1.696440;1.696270;1.696340;0
20210119 021600;1.696350;1.696440;1.696240;1.696330;0
20210119 021700;1.696330;1.696340;1.696130;1.696240;0
20210119 021800;1.696240;1.696340;1.696140;1.696230;0
20210119 021900;1.696340;1.696340;1.696180;1.696330;0
20210119 022000;1.696340;1.696440;1.696230;1.696430;0
20210119 022100;1.696340;1.696440;1.696230;1.696340;0
20210119 022200;1.696260;1.696440;1.696130;1.696250;0
20210119 022300;1.696250;1.696340;1.696130;1.696250;0
20210119 022400;1.696250;1.696340;1.696100;1.696190;0
20210119 022500;1.696240;1.696540;1.696190;1.696450;0
20210119 022600;1.696440;1.696540;1.696270;1.696440;0
20210119 022700;1.696430;1.696560;1.696280;1.696300;0
20210119 022800;1.696270;1.696350;1.695960;1.696030;0
20210119 022900;1.696030;1.696440;1.696030;1.696340;0
20210119 023000;1.696330;1.696440;1.696160;1.696160;0
20210119 023100;1.696160;1.696240;1.696030;1.696130;0
20210119 023200;1.696140;1.696240;1.696110;1.696160;0
20210119 023300;1.696160;1.696240;1.695990;1.696050;0
20210119 023400;1.696060;1.696450;1.696040;1.696250;0
20210119 023500;1.696340;1.696540;1.696210;1.696370;0
20210119 023600;1.696400;1.696440;1.696170;1.696440;0
20210119 023700;1.696370;1.696730;1.696260;1.696630;0
20210119 023800;1.696630;1.696740;1.695890;1.696130;0
20210119 023900;1.696140;1.696240;1.696080;1.696140;0
20210119 024000;1.696140;1.696240;1.696030;1.696140;0
20210119 024100;1.696130;1.696150;1.695900;1.695940;0
20210119 024200;1.695930;1.696040;1.695530;1.695600;0
20210119 024300;1.695580;1.695840;1.695510;1.695840;0
20210119 024400;1.695840;1.696140;1.695810;1.695990;0
20210119 024500;1.696000;1.696000;1.695580;1.695690;0
20210119 024600;1.695690;1.695880;1.695690;1.695710;0
20210119 024700;1.695700;1.696780;1.695680;1.696740;0
20210119 024800;1.696730;1.696930;1.696330;1.696560;0
20210119 024900;1.696550;1.696640;1.696300;1.696300;0
20210119 025000;1.696270;1.696540;1.696190;1.696230;0
20210119 025100;1.696200;1.696640;1.696130;1.696640;0
20210119 025200;1.696560;1.696650;1.696430;1.696430;0
20210119 025300;1.696420;1.696940;1.696140;1.696880;0
20210119 025400;1.696910;1.697140;1.696890;1.697060;0
20210119 025500;1.697130;1.697140;1.696810;1.696940;0
20210119 025600;1.696860;1.696970;1.696830;1.696860;0
20210119 025700;1.696860;1.697240;1.696850;1.697180;0
20210119 025800;1.697160;1.697160;1.696760;1.696840;0
20210119 025900;1.696830;1.697030;1.696780;1.696930;0
20210119 030000;1.696910;1.697240;1.696830;1.696930;0
20210119 030100;1.696920;1.697240;1.696840;1.697030;0
20210119 030200;1.697030;1.697170;1.696840;1.697130;0
20210119 030300;1.697140;1.697350;1.697100;1.697140;0
20210119 030400;1.697140;1.697840;1.697110;1.697840;0
20210119 030500;1.697810;1.697990;1.697500;1.697550;0
20210119 030600;1.697540;1.697760;1.697330;1.697640;0
20210119 030700;1.697730;1.697740;1.697170;1.697530;0
20210119 030800;1.697510;1.697840;1.697490;1.697640;0
20210119 030900;1.697630;1.698140;1.697560;1.697900;0
20210119 031000;1.697870;1.697940;1.697650;1.697940;0
20210119 031100;1.697930;1.698620;1.697880;1.698380;0
20210119 031200;1.698380;1.698540;1.697850;1.697940;0
20210119 031300;1.697940;1.698040;1.697690;1.697880;0
20210119 031400;1.697900;1.698400;1.697900;1.698360;0
20210119 031500;1.698360;1.698800;1.698210;1.698790;0
20210119 031600;1.698820;1.698840;1.698260;1.698340;0
20210119 031700;1.698340;1.698740;1.698340;1.698460;0
20210119 031800;1.698450;1.698840;1.698440;1.698640;0
20210119 031900;1.698650;1.699070;1.698560;1.699050;0
20210119 032000;1.699040;1.699140;1.698870;1.699140;0
20210119 032100;1.699130;1.699240;1.698960;1.699230;0
20210119 032200;1.699250;1.699340;1.699150;1.699230;0
20210119 032300;1.699240;1.699240;1.698870;1.699030;0
20210119 032400;1.699040;1.699130;1.698500;1.698680;0
20210119 032500;1.698740;1.699040;1.698640;1.698840;0
20210119 032600;1.698830;1.698940;1.698530;1.698600;0
20210119 032700;1.698590;1.698720;1.698430;1.698440;0
20210119 032800;1.698440;1.698640;1.698280;1.698640;0
20210119 032900;1.698640;1.698740;1.698430;1.698430;0
20210119 033000;1.698540;1.698740;1.698430;1.698740;0
20210119 033100;1.698730;1.698840;1.698540;1.698540;0
20210119 033200;1.698550;1.698940;1.698550;1.698840;0
20210119 033300;1.698840;1.698850;1.698530;1.698570;0
20210119 033400;1.698560;1.698640;1.698440;1.698550;0
20210119 033500;1.698540;1.698640;1.698430;1.698540;0
20210119 033600;1.698540;1.698830;1.698440;1.698740;0
20210119 033700;1.698740;1.698740;1.698470;1.698590;0
20210119 033800;1.698580;1.699130;1.698580;1.698940;0
20210119 033900;1.698910;1.699170;1.698910;1.699060;0
20210119 034000;1.699130;1.699130;1.698630;1.698900;0
20210119 034100;1.698930;1.698940;1.698630;1.698660;0
20210119 034200;1.698730;1.698840;1.698630;1.698800;0
20210119 034300;1.698830;1.699040;1.698730;1.698890;0
20210119 034400;1.698890;1.699040;1.698650;1.698970;0
20210119 034500;1.698970;1.699340;1.698930;1.699090;0
20210119 034600;1.699090;1.699530;1.699050;1.699230;0
20210119 034700;1.699220;1.699640;1.699220;1.699540;0
20210119 034800;1.699430;1.699430;1.699230;1.699340;0
20210119 034900;1.699240;1.699530;1.699160;1.699440;0
20210119 035000;1.699540;1.699540;1.699140;1.699310;0
20210119 035100;1.699280;1.699340;1.699070;1.699340;0
20210119 035200;1.699230;1.699540;1.699230;1.699440;0
20210119 035300;1.699330;1.699640;1.699320;1.699540;0
20210119 035400;1.699590;1.699740;1.699460;1.699540;0
20210119 035500;1.699540;1.699840;1.699430;1.699730;0
20210119 035600;1.699740;1.700640;1.699640;1.700640;0
20210119 035700;1.700640;1.700740;1.700240;1.700330;0
20210119 035800;1.700260;1.700340;1.699960;1.700140;0
20210119 035900;1.700150;1.700540;1.700140;1.700530;0
20210119 040000;1.700530;1.700550;1.700220;1.700430;0
20210119 040100;1.700410;1.700630;1.700320;1.700630;0
20210119 040200;1.700640;1.700740;1.700410;1.700660;0
20210119 040300;1.700680;1.701190;1.700670;1.700990;0
20210119 040400;1.700980;1.701240;1.700840;1.700840;0
20210119 040500;1.700820;1.701140;1.700800;1.700990;0
20210119 040600;1.700990;1.700990;1.700660;1.700830;0
20210119 040700;1.700740;1.700940;1.700670;1.700810;0
20210119 040800;1.700830;1.700870;1.700630;1.700820;0
20210119 040900;1.700830;1.700840;1.700560;1.700730;0
20210119 041000;1.700740;1.700930;1.700690;1.700840;0
20210119 041100;1.700830;1.700850;1.700730;1.700730;0
20210119 041200;1.700740;1.700740;1.700430;1.700450;0
20210119 041300;1.700450;1.700840;1.700430;1.700840;0
20210119 041400;1.700750;1.700840;1.700530;1.700640;0
20210119 041500;1.700640;1.700740;1.700460;1.700630;0
20210119 041600;1.700730;1.700940;1.700660;1.700930;0
20210119 041700;1.700840;1.701040;1.700730;1.700930;0
20210119 041800;1.700940;1.701040;1.700830;1.701040;0
20210119 041900;1.701040;1.701060;1.700910;1.701040;0
20210119 042000;1.700940;1.701090;1.700830;1.701040;0
20210119 042100;1.701030;1.701230;1.700930;1.701140;0
20210119 042200;1.701140;1.701200;1.700970;1.700970;0
20210119 042300;1.701040;1.701240;1.700940;1.701130;0
20210119 042400;1.701140;1.701380;1.701140;1.701270;0
20210119 042500;1.701340;1.701440;1.701260;1.701340;0
20210119 042600;1.701340;1.701440;1.701030;1.701040;0
20210119 042700;1.701030;1.701240;1.701030;1.701150;0
20210119 042800;1.701160;1.701450;1.701000;1.701400;0
20210119 042900;1.701340;1.701590;1.701250;1.701590;0
20210119 043000;1.701590;1.701740;1.701360;1.701450;0
20210119 043100;1.701540;1.701740;1.701430;1.701650;0
20210119 043200;1.701660;1.701980;1.701530;1.701980;0
20210119 043300;1.701970;1.702040;1.701850;1.701860;0
20210119 043400;1.701930;1.702110;1.701790;1.701980;0
20210119 043500;1.701980;1.702060;1.701760;1.701980;0
20210119 043600;1.701980;1.701980;1.701630;1.701710;0
20210119 043700;1.701740;1.701950;1.701670;1.701940;0
20210119 043800;1.701920;1.702240;1.701870;1.702220;0
20210119 043900;1.702220;1.702300;1.702030;1.702140;0
20210119 044000;1.702130;1.702380;1.702130;1.702350;0
20210119 044100;1.702350;1.702500;1.702290;1.702440;0
20210119 044200;1.702440;1.702440;1.701660;1.702130;0
20210119 044300;1.702050;1.702200;1.702000;1.702070;0
20210119 044400;1.702240;1.702240;1.701940;1.702140;0
20210119 044500;1.702040;1.702130;1.701870;1.701890;0
20210119 044600;1.701940;1.701940;1.701630;1.701740;0
20210119 044700;1.701680;1.702050;1.701530;1.701940;0
20210119 044800;1.701840;1.702040;1.701540;1.701740;0
20210119 044900;1.701660;1.701730;1.701430;1.701540;0
20210119 045000;1.701530;1.702040;1.701470;1.702040;0
20210119 045100;1.701930;1.702040;1.701690;1.701690;0
20210119 045200;1.701660;1.701860;1.701600;1.701730;0
20210119 045300;1.701670;1.702040;1.701530;1.701640;0
20210119 045400;1.701540;1.702390;1.701540;1.702390;0
20210119 045500;1.702340;1.702440;1.702130;1.702190;0
20210119 045600;1.702210;1.702210;1.701930;1.702050;0
20210119 045700;1.702040;1.702080;1.701630;1.701630;0
20210119 045800;1.701670;1.701840;1.701640;1.701760;0
20210119 045900;1.701740;1.701880;1.701730;1.701840;0
20210119 050000;1.701840;1.702050;1.701530;1.701740;0
20210119 050100;1.701730;1.701840;1.701630;1.701640;0
20210119 050200;1.701730;1.701840;1.701630;1.701760;0
20210119 050300;1.701730;1.702040;1.701570;1.701940;0
20210119 050400;1.702030;1.702040;1.701770;1.702030;0
20210119 050500;1.701940;1.702040;1.701330;1.701540;0
20210119 050600;1.701540;1.701740;1.701230;1.701640;0
20210119 050700;1.701540;1.701840;1.701530;1.701730;0
20210119 050800;1.701690;1.701940;1.701540;1.701830;0
20210119 050900;1.701840;1.702140;1.701630;1.702140;0
20210119 051000;1.702150;1.702340;1.702130;1.702340;0
20210119 051100;1.702330;1.702540;1.702230;1.702290;0
20210119 051200;1.702340;1.702650;1.702280;1.702540;0
20210119 051300;1.702640;1.702740;1.702540;1.702630;0
20210119 051400;1.702640;1.703020;1.702530;1.703020;0
20210119 051500;1.702990;1.703240;1.702750;1.702950;0
20210119 051600;1.702940;1.703140;1.702930;1.703130;0
20210119 051700;1.703040;1.703240;1.702940;1.702940;0
20210119 051800;1.702930;1.703040;1.702770;1.702870;0
20210119 051900;1.702930;1.703440;1.702830;1.703240;0
20210119 052000;1.703230;1.703440;1.702650;1.702770;0
20210119 052100;1.702770;1.702940;1.702530;1.702630;0
20210119 052200;1.702640;1.702840;1.702370;1.702550;0
20210119 052300;1.702630;1.702780;1.702430;1.702590;0
20210119 052400;1.702580;1.702940;1.702470;1.702830;0
20210119 052500;1.702750;1.703040;1.702750;1.702930;0
20210119 052600;1.702920;1.703120;1.702840;1.702880;0
20210119 052700;1.702910;1.703140;1.702830;1.703120;0
20210119 052800;1.703120;1.703440;1.702990;1.703230;0
20210119 052900;1.703230;1.703260;1.702970;1.703210;0
20210119 053000;1.703210;1.703240;1.703010;1.703140;0
20210119 053100;1.703080;1.703440;1.702900;1.702900;0
20210119 053200;1.702930;1.703040;1.702830;1.703040;0
20210119 053300;1.703030;1.703540;1.703030;1.703540;0
20210119 053400;1.703530;1.703540;1.703290;1.703540;0
20210119 053500;1.703450;1.703640;1.703380;1.703640;0
20210119 053600;1.703630;1.703640;1.703450;1.703450;0
20210119 053700;1.703460;1.703460;1.703130;1.703150;0
20210119 053800;1.703130;1.703140;1.702830;1.702940;0
20210119 053900;1.702940;1.703040;1.702830;1.702930;0
20210119 054000;1.702940;1.703240;1.702940;1.703140;0
20210119 054100;1.703240;1.703240;1.703040;1.703140;0
20210119 054200;1.703240;1.703290;1.702930;1.703120;0
20210119 054300;1.703140;1.703440;1.703140;1.703260;0
20210119 054400;1.703270;1.703280;1.702600;1.702740;0
20210119 054500;1.702700;1.702940;1.702540;1.702830;0
20210119 054600;1.702850;1.703280;1.702820;1.703280;0
20210119 054700;1.703270;1.703570;1.703240;1.703390;0
20210119 054800;1.703390;1.703390;1.703230;1.703230;0
20210119 054900;1.703250;1.703740;1.703240;1.703660;0
20210119 055000;1.703660;1.703840;1.703500;1.703790;0
20210119 055100;1.703760;1.703810;1.703330;1.703530;0
20210119 055200;1.703490;1.703740;1.703430;1.703740;0
20210119 055300;1.703730;1.703740;1.703530;1.703640;0
20210119 055400;1.703540;1.703840;1.703520;1.703730;0
20210119 055500;1.703740;1.704040;1.703630;1.704040;0
20210119 055600;1.703940;1.704270;1.703940;1.704230;0
20210119 055700;1.704230;1.704230;1.704020;1.704140;0
20210119 055800;1.704130;1.704240;1.703700;1.703700;0
20210119 055900;1.703730;1.703840;1.703560;1.703630;0
20210119 060000;1.703630;1.703840;1.703500;1.703650;0
20210119 060100;1.703660;1.703730;1.703470;1.703640;0
20210119 060200;1.703630;1.703840;1.703520;1.703740;0
20210119 060300;1.703730;1.703840;1.703640;1.703640;0
20210119 060400;1.703640;1.704040;1.703630;1.703980;0
20210119 060500;1.703980;1.703980;1.703790;1.703850;0
20210119 060600;1.703860;1.704140;1.703770;1.703820;0
20210119 060700;1.703860;1.704040;1.703460;1.703470;0
20210119 060800;1.703540;1.703570;1.703350;1.703430;0
20210119 060900;1.703430;1.703540;1.703380;1.703530;0
20210119 061000;1.703540;1.703660;1.703260;1.703350;0
20210119 061100;1.703350;1.703540;1.703340;1.703470;0
20210119 061200;1.703450;1.703540;1.703300;1.703310;0
20210119 061300;1.703380;1.703440;1.703190;1.703240;0
20210119 061400;1.703180;1.703180;1.702550;1.702550;0
20210119 061500;1.702530;1.702540;1.702040;1.702350;0
20210119 061600;1.702370;1.702640;1.702330;1.702400;0
20210119 061700;1.702450;1.702850;1.702430;1.702530;0
20210119 061800;1.702540;1.702740;1.702480;1.702640;0
20210119 061900;1.702660;1.702680;1.702320;1.702410;0
20210119 062000;1.702430;1.702540;1.702300;1.702540;0
20210119 062100;1.702460;1.702540;1.702370;1.702400;0
20210119 062200;1.702440;1.702730;1.702410;1.702530;0
20210119 062300;1.702570;1.702740;1.702410;1.702470;0
20210119 062400;1.702470;1.702540;1.702260;1.702440;0
20210119 062500;1.702390;1.702390;1.702110;1.702240;0
20210119 062600;1.702230;1.702330;1.702030;1.702140;0
20210119 062700;1.702140;1.702240;1.702040;1.702080;0
20210119 062800;1.702060;1.702340;1.702040;1.702280;0
20210119 062900;1.702260;1.702440;1.702100;1.702130;0
20210119 063000;1.702140;1.702140;1.701760;1.701870;0
20210119 063100;1.701870;1.701940;1.701670;1.701670;0
20210119 063200;1.701740;1.701940;1.701670;1.701940;0
20210119 063300;1.701940;1.702340;1.701860;1.702230;0
20210119 063400;1.702230;1.702630;1.702140;1.702430;0
20210119 063500;1.702390;1.702540;1.702230;1.702430;0
20210119 063600;1.702430;1.702640;1.702250;1.702340;0
20210119 063700;1.702330;1.702440;1.702220;1.702410;0
20210119 063800;1.702430;1.702450;1.702140;1.702150;0
20210119 063900;1.702180;1.702340;1.702020;1.702030;0
20210119 064000;1.702000;1.702040;1.701780;1.702040;0
20210119 064100;1.702040;1.702330;1.701980;1.702270;0
20210119 064200;1.702270;1.702440;1.702240;1.702390;0
20210119 064300;1.702490;1.702490;1.701780;1.701840;0
20210119 064400;1.701930;1.701930;1.701720;1.701740;0
20210119 064500;1.701830;1.701870;1.701730;1.701770;0
20210119 064600;1.701760;1.702050;1.701660;1.702050;0
20210119 064700;1.702040;1.702090;1.701970;1.702030;0
20210119 064800;1.702040;1.702060;1.701950;1.702000;0
20210119 064900;1.701990;1.702240;1.701920;1.701920;0
20210119 065000;1.701910;1.701940;1.701820;1.701830;0
20210119 065100;1.701840;1.702130;1.701790;1.702070;0
20210119 065200;1.702080;1.702250;1.701970;1.701970;0
20210119 065300;1.701960;1.702140;1.701950;1.702070;0
20210119 065400;1.702060;1.702140;1.702020;1.702140;0
20210119 065500;1.702140;1.702200;1.702050;1.702200;0
20210119 065600;1.702200;1.702240;1.702090;1.702160;0
20210119 065700;1.702170;1.702170;1.701740;1.701740;0
20210119 065800;1.701750;1.702040;1.701730;1.701980;0
20210119 065900;1.701990;1.702240;1.701950;1.701950;0
20210119 070000;1.701960;1.702160;1.701930;1.702000;0
20210119 070100;1.702000;1.702390;1.702000;1.702330;0
20210119 070200;1.702310;1.702640;1.702130;1.702510;0
20210119 070300;1.702510;1.702730;1.702460;1.702720;0
20210119 070400;1.702740;1.703000;1.702660;1.702790;0
20210119 070500;1.702780;1.703030;1.702780;1.702860;0
20210119 070600;1.702900;1.702940;1.702810;1.702860;0
20210119 070700;1.702890;1.703100;1.702720;1.703050;0
20210119 070800;1.703020;1.703200;1.702930;1.702940;0
20210119 070900;1.702950;1.703040;1.702890;1.703000;0
20210119 071000;1.702990;1.703000;1.702760;1.702840;0
20210119 071100;1.702840;1.702910;1.702690;1.702830;0
20210119 071200;1.702840;1.702940;1.702640;1.702780;0
20210119 071300;1.702770;1.702840;1.702640;1.702730;0
20210119 071400;1.702730;1.702840;1.702350;1.702440;0
20210119 071500;1.702470;1.702540;1.702280;1.702430;0
20210119 071600;1.702420;1.702640;1.702290;1.702540;0
20210119 071700;1.702540;1.702540;1.702050;1.702050;0
20210119 071800;1.702040;1.702150;1.701830;1.701840;0
20210119 071900;1.701850;1.701940;1.701710;1.701870;0
20210119 072000;1.701880;1.701880;1.701630;1.701740;0
20210119 072100;1.701730;1.701940;1.701730;1.701740;0
20210119 072200;1.701740;1.701750;1.701490;1.701630;0
20210119 072300;1.701640;1.701840;1.701550;1.701640;0
20210119 072400;1.701630;1.701640;1.701350;1.701540;0
20210119 072500;1.701510;1.701670;1.701430;1.701670;0
20210119 072600;1.701640;1.701840;1.701530;1.701730;0
20210119 072700;1.701730;1.701840;1.701560;1.701600;0
20210119 072800;1.701590;1.701940;1.701590;1.701900;0
20210119 072900;1.701910;1.702040;1.701900;1.701940;0
20210119 073000;1.701930;1.702140;1.701830;1.701980;0
20210119 073100;1.702010;1.702080;1.701870;1.701990;0
20210119 073200;1.702040;1.702060;1.701880;1.701930;0
20210119 073300;1.701950;1.702340;1.701940;1.702040;0
20210119 073400;1.702030;1.702440;1.702030;1.702440;0
