20210325 000000;116.412000;116.421000;116.412000;116.421000;0
20210325 000100;116.423000;116.448000;116.423000;116.448000;0
20210325 000200;116.445000;116.445000;116.440000;116.443000;0
20210325 000300;116.442000;116.448000;116.438000;116.438000;0
20210325 000400;116.440000;116.443000;116.433000;116.441000;0
20210325 000500;116.440000;116.453000;116.439000;116.453000;0
20210325 000600;116.451000;116.455000;116.449000;116.451000;0
20210325 000700;116.453000;116.455000;116.451000;116.455000;0
20210325 000800;116.459000;116.462000;116.453000;116.461000;0
20210325 000900;116.463000;116.465000;116.459000;116.461000;0
20210325 001000;116.461000;116.461000;116.439000;116.439000;0
20210325 001100;116.439000;116.454000;116.437000;116.450000;0
20210325 001200;116.449000;116.449000;116.437000;116.442000;0
20210325 001300;116.443000;116.443000;116.430000;116.435000;0
20210325 001400;116.435000;116.441000;116.435000;116.441000;0
20210325 001500;116.442000;116.455000;116.442000;116.454000;0
20210325 001600;116.454000;116.454000;116.449000;116.452000;0
20210325 001700;116.453000;116.453000;116.447000;116.449000;0
20210325 001800;116.448000;116.454000;116.446000;116.453000;0
20210325 001900;116.452000;116.452000;116.446000;116.448000;0
20210325 002000;116.447000;116.451000;116.447000;116.450000;0
20210325 002100;116.450000;116.452000;116.447000;116.452000;0
20210325 002200;116.451000;116.454000;116.442000;116.453000;0
20210325 002300;116.455000;116.455000;116.454000;116.454000;0
20210325 002400;116.454000;116.458000;116.454000;116.456000;0
20210325 002500;116.457000;116.460000;116.457000;116.459000;0
20210325 002600;116.461000;116.466000;116.461000;116.466000;0
20210325 002700;116.468000;116.469000;116.465000;116.465000;0
20210325 002800;116.464000;116.464000;116.453000;116.455000;0
20210325 002900;116.456000;116.460000;116.450000;116.455000;0
20210325 003000;116.453000;116.469000;116.451000;116.468000;0
20210325 003100;116.468000;116.481000;116.467000;116.479000;0
20210325 003200;116.478000;116.478000;116.468000;116.470000;0
20210325 003300;116.472000;116.472000;116.466000;116.466000;0
20210325 003400;116.464000;116.464000;116.452000;116.453000;0
20210325 003500;116.454000;116.458000;116.452000;116.458000;0
20210325 003600;116.460000;116.463000;116.460000;116.463000;0
20210325 003700;116.463000;116.465000;116.460000;116.462000;0
20210325 003800;116.461000;116.462000;116.460000;116.462000;0
20210325 003900;116.464000;116.469000;116.463000;116.469000;0
20210325 004000;116.469000;116.469000;116.461000;116.463000;0
20210325 004100;116.462000;116.463000;116.462000;116.463000;0
20210325 004200;116.464000;116.465000;116.463000;116.465000;0
20210325 004300;116.465000;116.467000;116.462000;116.462000;0
20210325 004400;116.462000;116.476000;116.462000;116.468000;0
20210325 004500;116.465000;116.472000;116.465000;116.465000;0
20210325 004600;116.465000;116.465000;116.457000;116.457000;0
20210325 004700;116.456000;116.463000;116.451000;116.455000;0
20210325 004800;116.454000;116.455000;116.438000;116.438000;0
20210325 004900;116.437000;116.449000;116.429000;116.445000;0
20210325 005000;116.444000;116.447000;116.440000;116.446000;0
20210325 005100;116.448000;116.451000;116.444000;116.451000;0
20210325 005200;116.449000;116.456000;116.449000;116.455000;0
20210325 005300;116.454000;116.461000;116.453000;116.461000;0
20210325 005400;116.461000;116.461000;116.446000;116.450000;0
20210325 005500;116.449000;116.454000;116.447000;116.448000;0
20210325 005600;116.447000;116.448000;116.438000;116.439000;0
20210325 005700;116.439000;116.446000;116.435000;116.443000;0
20210325 005800;116.442000;116.452000;116.434000;116.436000;0
20210325 005900;116.435000;116.441000;116.418000;116.418000;0
20210325 010000;116.419000;116.424000;116.396000;116.406000;0
20210325 010100;116.405000;116.415000;116.401000;116.410000;0
20210325 010200;116.410000;116.425000;116.410000;116.424000;0
20210325 010300;116.425000;116.425000;116.412000;116.419000;0
20210325 010400;116.415000;116.422000;116.404000;116.413000;0
20210325 010500;116.411000;116.430000;116.411000;116.428000;0
20210325 010600;116.428000;116.429000;116.418000;116.425000;0
20210325 010700;116.424000;116.433000;116.424000;116.433000;0
20210325 010800;116.433000;116.439000;116.429000;116.434000;0
20210325 010900;116.434000;116.441000;116.428000;116.429000;0
20210325 011000;116.429000;116.430000;116.414000;116.419000;0
20210325 011100;116.417000;116.433000;116.417000;116.433000;0
20210325 011200;116.434000;116.434000;116.422000;116.422000;0
20210325 011300;116.421000;116.422000;116.404000;116.410000;0
20210325 011400;116.410000;116.418000;116.406000;116.407000;0
20210325 011500;116.405000;116.426000;116.403000;116.426000;0
20210325 011600;116.428000;116.433000;116.418000;116.420000;0
20210325 011700;116.422000;116.422000;116.412000;116.418000;0
20210325 011800;116.416000;116.432000;116.414000;116.431000;0
20210325 011900;116.431000;116.432000;116.420000;116.431000;0
20210325 012000;116.430000;116.430000;116.416000;116.419000;0
20210325 012100;116.417000;116.430000;116.417000;116.418000;0
20210325 012200;116.415000;116.418000;116.405000;116.411000;0
20210325 012300;116.411000;116.416000;116.405000;116.406000;0
20210325 012400;116.406000;116.415000;116.402000;116.413000;0
20210325 012500;116.411000;116.420000;116.406000;116.418000;0
20210325 012600;116.418000;116.418000;116.411000;116.412000;0
20210325 012700;116.412000;116.418000;116.403000;116.416000;0
20210325 012800;116.415000;116.419000;116.412000;116.415000;0
20210325 012900;116.414000;116.418000;116.413000;116.413000;0
20210325 013000;116.415000;116.424000;116.406000;116.419000;0
20210325 013100;116.419000;116.433000;116.419000;116.431000;0
20210325 013200;116.431000;116.436000;116.430000;116.434000;0
20210325 013300;116.434000;116.434000;116.425000;116.426000;0
20210325 013400;116.428000;116.428000;116.418000;116.418000;0
20210325 013500;116.419000;116.421000;116.414000;116.420000;0
20210325 013600;116.415000;116.423000;116.412000;116.419000;0
20210325 013700;116.420000;116.430000;116.414000;116.430000;0
20210325 013800;116.427000;116.435000;116.426000;116.435000;0
20210325 013900;116.431000;116.431000;116.419000;116.421000;0
20210325 014000;116.422000;116.426000;116.418000;116.421000;0
20210325 014100;116.422000;116.422000;116.409000;116.417000;0
20210325 014200;116.419000;116.420000;116.416000;116.420000;0
20210325 014300;116.420000;116.420000;116.414000;116.415000;0
20210325 014400;116.415000;116.415000;116.398000;116.402000;0
20210325 014500;116.402000;116.412000;116.395000;116.412000;0
20210325 014600;116.413000;116.421000;116.413000;116.421000;0
20210325 014700;116.420000;116.420000;116.412000;116.412000;0
20210325 014800;116.414000;116.429000;116.414000;116.429000;0
20210325 014900;116.428000;116.428000;116.421000;116.427000;0
20210325 015000;116.430000;116.433000;116.429000;116.429000;0
20210325 015100;116.426000;116.433000;116.418000;116.420000;0
20210325 015200;116.420000;116.427000;116.420000;116.424000;0
20210325 015300;116.423000;116.424000;116.409000;116.415000;0
20210325 015400;116.414000;116.422000;116.413000;116.420000;0
20210325 015500;116.421000;116.427000;116.415000;116.417000;0
20210325 015600;116.416000;116.419000;116.415000;116.415000;0
20210325 015700;116.415000;116.416000;116.395000;116.395000;0
20210325 015800;116.396000;116.396000;116.383000;116.393000;0
20210325 015900;116.394000;116.418000;116.394000;116.417000;0
20210325 020000;116.415000;116.431000;116.398000;116.410000;0
20210325 020100;116.405000;116.409000;116.391000;116.398000;0
20210325 020200;116.397000;116.401000;116.388000;116.393000;0
20210325 020300;116.392000;116.392000;116.376000;116.377000;0
20210325 020400;116.376000;116.393000;116.374000;116.386000;0
20210325 020500;116.387000;116.388000;116.376000;116.378000;0
20210325 020600;116.378000;116.382000;116.367000;116.378000;0
20210325 020700;116.380000;116.380000;116.366000;116.371000;0
20210325 020800;116.372000;116.379000;116.357000;116.357000;0
20210325 020900;116.359000;116.374000;116.344000;116.354000;0
20210325 021000;116.355000;116.373000;116.353000;116.371000;0
20210325 021100;116.372000;116.372000;116.354000;116.354000;0
20210325 021200;116.355000;116.356000;116.343000;116.348000;0
20210325 021300;116.349000;116.355000;116.344000;116.355000;0
20210325 021400;116.358000;116.375000;116.355000;116.372000;0
20210325 021500;116.372000;116.379000;116.364000;116.377000;0
20210325 021600;116.378000;116.390000;116.376000;116.377000;0
20210325 021700;116.376000;116.395000;116.371000;116.371000;0
20210325 021800;116.373000;116.374000;116.362000;116.363000;0
20210325 021900;116.363000;116.372000;116.362000;116.365000;0
20210325 022000;116.365000;116.373000;116.363000;116.370000;0
20210325 022100;116.372000;116.408000;116.369000;116.405000;0
20210325 022200;116.405000;116.416000;116.404000;116.405000;0
20210325 022300;116.405000;116.409000;116.397000;116.400000;0
20210325 022400;116.402000;116.414000;116.402000;116.412000;0
20210325 022500;116.409000;116.414000;116.404000;116.405000;0
20210325 022600;116.404000;116.404000;116.377000;116.377000;0
20210325 022700;116.377000;116.382000;116.370000;116.380000;0
20210325 022800;116.379000;116.403000;116.379000;116.396000;0
20210325 022900;116.396000;116.409000;116.396000;116.405000;0
20210325 023000;116.405000;116.407000;116.398000;116.401000;0
20210325 023100;116.403000;116.424000;116.403000;116.423000;0
20210325 023200;116.423000;116.423000;116.412000;116.415000;0
20210325 023300;116.414000;116.416000;116.394000;116.415000;0
20210325 023400;116.413000;116.416000;116.401000;116.403000;0
20210325 023500;116.402000;116.411000;116.401000;116.410000;0
20210325 023600;116.409000;116.409000;116.388000;116.392000;0
20210325 023700;116.392000;116.408000;116.391000;116.407000;0
20210325 023800;116.408000;116.414000;116.408000;116.410000;0
20210325 023900;116.413000;116.421000;116.407000;116.416000;0
20210325 024000;116.416000;116.424000;116.413000;116.418000;0
20210325 024100;116.420000;116.420000;116.400000;116.400000;0
20210325 024200;116.401000;116.402000;116.387000;116.389000;0
20210325 024300;116.388000;116.388000;116.371000;116.381000;0
20210325 024400;116.382000;116.390000;116.382000;116.383000;0
20210325 024500;116.384000;116.392000;116.384000;116.392000;0
20210325 024600;116.392000;116.405000;116.390000;116.399000;0
20210325 024700;116.402000;116.402000;116.393000;116.396000;0
20210325 024800;116.398000;116.400000;116.374000;116.376000;0
20210325 024900;116.377000;116.380000;116.364000;116.368000;0
20210325 025000;116.367000;116.377000;116.367000;116.373000;0
20210325 025100;116.372000;116.372000;116.362000;116.365000;0
20210325 025200;116.365000;116.375000;116.364000;116.365000;0
20210325 025300;116.365000;116.379000;116.360000;116.369000;0
20210325 025400;116.371000;116.371000;116.355000;116.357000;0
20210325 025500;116.357000;116.380000;116.356000;116.380000;0
20210325 025600;116.381000;116.411000;116.381000;116.411000;0
20210325 025700;116.414000;116.423000;116.378000;116.410000;0
20210325 025800;116.411000;116.418000;116.406000;116.418000;0
20210325 025900;116.416000;116.422000;116.407000;116.418000;0
20210325 030000;116.417000;116.443000;116.412000;116.437000;0
20210325 030100;116.435000;116.439000;116.427000;116.429000;0
20210325 030200;116.428000;116.428000;116.367000;116.370000;0
20210325 030300;116.370000;116.376000;116.361000;116.365000;0
20210325 030400;116.364000;116.397000;116.363000;116.397000;0
20210325 030500;116.396000;116.412000;116.391000;116.408000;0
20210325 030600;116.407000;116.415000;116.399000;116.400000;0
20210325 030700;116.400000;116.402000;116.389000;116.394000;0
20210325 030800;116.392000;116.392000;116.381000;116.389000;0
20210325 030900;116.388000;116.397000;116.388000;116.394000;0
20210325 031000;116.393000;116.404000;116.393000;116.402000;0
20210325 031100;116.401000;116.406000;116.394000;116.402000;0
20210325 031200;116.403000;116.412000;116.399000;116.405000;0
20210325 031300;116.404000;116.404000;116.395000;116.399000;0
20210325 031400;116.400000;116.404000;116.396000;116.397000;0
20210325 031500;116.396000;116.407000;116.389000;116.405000;0
20210325 031600;116.405000;116.406000;116.389000;116.396000;0
20210325 031700;116.395000;116.402000;116.384000;116.389000;0
20210325 031800;116.389000;116.410000;116.389000;116.408000;0
20210325 031900;116.408000;116.419000;116.406000;116.406000;0
20210325 032000;116.406000;116.408000;116.400000;116.403000;0
20210325 032100;116.402000;116.405000;116.339000;116.340000;0
20210325 032200;116.342000;116.387000;116.334000;116.365000;0
20210325 032300;116.366000;116.384000;116.364000;116.384000;0
20210325 032400;116.386000;116.391000;116.382000;116.384000;0
20210325 032500;116.386000;116.389000;116.364000;116.387000;0
20210325 032600;116.388000;116.399000;116.366000;116.378000;0
20210325 032700;116.379000;116.380000;116.352000;116.354000;0
20210325 032800;116.353000;116.355000;116.343000;116.353000;0
20210325 032900;116.353000;116.398000;116.353000;116.396000;0
20210325 033000;116.396000;116.449000;116.394000;116.444000;0
20210325 033100;116.443000;116.479000;116.443000;116.472000;0
20210325 033200;116.471000;116.500000;116.468000;116.499000;0
20210325 033300;116.500000;116.527000;116.494000;116.527000;0
20210325 033400;116.527000;116.557000;116.525000;116.555000;0
20210325 033500;116.554000;116.556000;116.526000;116.553000;0
20210325 033600;116.553000;116.555000;116.527000;116.535000;0
20210325 033700;116.536000;116.546000;116.532000;116.542000;0
20210325 033800;116.542000;116.542000;116.523000;116.525000;0
20210325 033900;116.525000;116.533000;116.514000;116.515000;0
20210325 034000;116.515000;116.517000;116.487000;116.492000;0
20210325 034100;116.492000;116.492000;116.459000;116.470000;0
20210325 034200;116.469000;116.497000;116.467000;116.469000;0
20210325 034300;116.468000;116.486000;116.468000;116.484000;0
20210325 034400;116.484000;116.493000;116.459000;116.464000;0
20210325 034500;116.465000;116.483000;116.425000;116.468000;0
20210325 034600;116.470000;116.470000;116.440000;116.443000;0
20210325 034700;116.441000;116.464000;116.435000;116.458000;0
20210325 034800;116.458000;116.458000;116.430000;116.438000;0
20210325 034900;116.439000;116.455000;116.439000;116.446000;0
20210325 035000;116.445000;116.461000;116.436000;116.437000;0
20210325 035100;116.437000;116.444000;116.432000;116.436000;0
20210325 035200;116.435000;116.457000;116.432000;116.453000;0
20210325 035300;116.453000;116.463000;116.448000;116.454000;0
20210325 035400;116.452000;116.453000;116.445000;116.446000;0
20210325 035500;116.447000;116.465000;116.447000;116.452000;0
20210325 035600;116.452000;116.457000;116.447000;116.448000;0
20210325 035700;116.447000;116.466000;116.442000;116.465000;0
20210325 035800;116.465000;116.465000;116.454000;116.462000;0
20210325 035900;116.461000;116.470000;116.458000;116.459000;0
20210325 040000;116.461000;116.471000;116.461000;116.462000;0
20210325 040100;116.468000;116.473000;116.429000;116.429000;0
20210325 040200;116.430000;116.450000;116.430000;116.450000;0
20210325 040300;116.450000;116.452000;116.432000;116.432000;0
20210325 040400;116.432000;116.433000;116.409000;116.415000;0
20210325 040500;116.415000;116.417000;116.408000;116.412000;0
20210325 040600;116.412000;116.445000;116.411000;116.445000;0
20210325 040700;116.443000;116.477000;116.424000;116.477000;0
20210325 040800;116.478000;116.483000;116.450000;116.450000;0
20210325 040900;116.451000;116.456000;116.450000;116.451000;0
20210325 041000;116.450000;116.476000;116.450000;116.472000;0
20210325 041100;116.470000;116.471000;116.463000;116.466000;0
20210325 041200;116.465000;116.476000;116.460000;116.476000;0
20210325 041300;116.479000;116.479000;116.467000;116.472000;0
20210325 041400;116.471000;116.480000;116.465000;116.471000;0
20210325 041500;116.469000;116.473000;116.449000;116.449000;0
20210325 041600;116.450000;116.462000;116.439000;116.456000;0
20210325 041700;116.455000;116.462000;116.455000;116.461000;0
20210325 041800;116.460000;116.466000;116.456000;116.456000;0
20210325 041900;116.455000;116.461000;116.453000;116.457000;0
20210325 042000;116.461000;116.461000;116.456000;116.460000;0
20210325 042100;116.459000;116.461000;116.427000;116.432000;0
20210325 042200;116.430000;116.433000;116.428000;116.430000;0
20210325 042300;116.430000;116.436000;116.425000;116.429000;0
20210325 042400;116.429000;116.431000;116.423000;116.429000;0
20210325 042500;116.431000;116.434000;116.431000;116.434000;0
20210325 042600;116.433000;116.444000;116.431000;116.444000;0
20210325 042700;116.442000;116.468000;116.441000;116.465000;0
20210325 042800;116.466000;116.484000;116.464000;116.483000;0
20210325 042900;116.481000;116.482000;116.445000;116.450000;0
20210325 043000;116.451000;116.461000;116.444000;116.461000;0
20210325 043100;116.462000;116.467000;116.458000;116.462000;0
20210325 043200;116.462000;116.466000;116.457000;116.466000;0
20210325 043300;116.467000;116.467000;116.454000;116.463000;0
20210325 043400;116.463000;116.463000;116.447000;116.452000;0
20210325 043500;116.455000;116.464000;116.443000;116.443000;0
20210325 043600;116.445000;116.447000;116.428000;116.428000;0
20210325 043700;116.429000;116.433000;116.423000;116.425000;0
20210325 043800;116.426000;116.439000;116.425000;116.439000;0
20210325 043900;116.441000;116.441000;116.435000;116.436000;0
20210325 044000;116.439000;116.444000;116.435000;116.441000;0
20210325 044100;116.439000;116.442000;116.435000;116.439000;0
20210325 044200;116.439000;116.439000;116.426000;116.426000;0
20210325 044300;116.429000;116.438000;116.426000;116.436000;0
20210325 044400;116.437000;116.445000;116.436000;116.442000;0
20210325 044500;116.445000;116.453000;116.440000;116.453000;0
20210325 044600;116.450000;116.461000;116.450000;116.457000;0
20210325 044700;116.458000;116.483000;116.455000;116.465000;0
20210325 044800;116.464000;116.487000;116.461000;116.483000;0
20210325 044900;116.483000;116.504000;116.482000;116.504000;0
20210325 045000;116.503000;116.503000;116.489000;116.490000;0
20210325 045100;116.490000;116.499000;116.484000;116.494000;0
20210325 045200;116.493000;116.503000;116.479000;116.479000;0
20210325 045300;116.479000;116.491000;116.478000;116.491000;0
20210325 045400;116.490000;116.491000;116.478000;116.490000;0
20210325 045500;116.488000;116.558000;116.488000;116.558000;0
20210325 045600;116.558000;116.558000;116.532000;116.534000;0
20210325 045700;116.534000;116.548000;116.517000;116.532000;0
20210325 045800;116.531000;116.535000;116.519000;116.521000;0
20210325 045900;116.522000;116.527000;116.516000;116.523000;0
20210325 050000;116.521000;116.547000;116.514000;116.547000;0
20210325 050100;116.549000;116.555000;116.535000;116.537000;0
20210325 050200;116.536000;116.542000;116.531000;116.535000;0
20210325 050300;116.533000;116.539000;116.533000;116.539000;0
20210325 050400;116.539000;116.558000;116.539000;116.552000;0
20210325 050500;116.553000;116.571000;116.552000;116.558000;0
20210325 050600;116.557000;116.562000;116.540000;116.543000;0
20210325 050700;116.543000;116.563000;116.543000;116.553000;0
20210325 050800;116.552000;116.566000;116.550000;116.558000;0
20210325 050900;116.556000;116.559000;116.542000;116.555000;0
20210325 051000;116.555000;116.573000;116.549000;116.552000;0
20210325 051100;116.551000;116.552000;116.543000;116.548000;0
20210325 051200;116.549000;116.570000;116.539000;116.560000;0
20210325 051300;116.560000;116.562000;116.555000;116.558000;0
20210325 051400;116.557000;116.562000;116.547000;116.550000;0
20210325 051500;116.549000;116.558000;116.548000;116.553000;0
20210325 051600;116.552000;116.557000;116.552000;116.556000;0
20210325 051700;116.555000;116.560000;116.546000;116.547000;0
20210325 051800;116.549000;116.550000;116.539000;116.547000;0
20210325 051900;116.548000;116.548000;116.538000;116.544000;0
20210325 052000;116.543000;116.558000;116.543000;116.558000;0
20210325 052100;116.561000;116.587000;116.561000;116.575000;0
20210325 052200;116.575000;116.586000;116.575000;116.583000;0
20210325 052300;116.583000;116.594000;116.581000;116.585000;0
20210325 052400;116.590000;116.593000;116.582000;116.591000;0
20210325 052500;116.593000;116.613000;116.593000;116.603000;0
20210325 052600;116.602000;116.621000;116.599000;116.619000;0
20210325 052700;116.620000;116.627000;116.609000;116.609000;0
20210325 052800;116.609000;116.613000;116.595000;116.595000;0
20210325 052900;116.597000;116.605000;116.590000;116.605000;0
20210325 053000;116.605000;116.608000;116.575000;116.576000;0
20210325 053100;116.575000;116.578000;116.565000;116.577000;0
20210325 053200;116.577000;116.589000;116.573000;116.579000;0
20210325 053300;116.580000;116.593000;116.580000;116.584000;0
20210325 053400;116.583000;116.586000;116.575000;116.585000;0
20210325 053500;116.587000;116.603000;116.584000;116.601000;0
20210325 053600;116.601000;116.617000;116.598000;116.606000;0
20210325 053700;116.605000;116.608000;116.604000;116.607000;0
20210325 053800;116.608000;116.617000;116.604000;116.604000;0
20210325 053900;116.605000;116.605000;116.585000;116.604000;0
20210325 054000;116.607000;116.618000;116.607000;116.611000;0
20210325 054100;116.611000;116.611000;116.599000;116.603000;0
20210325 054200;116.603000;116.617000;116.592000;116.600000;0
20210325 054300;116.600000;116.609000;116.597000;116.604000;0
20210325 054400;116.605000;116.628000;116.605000;116.626000;0
20210325 054500;116.627000;116.648000;116.626000;116.638000;0
20210325 054600;116.638000;116.649000;116.637000;116.644000;0
20210325 054700;116.644000;116.644000;116.627000;116.632000;0
20210325 054800;116.631000;116.638000;116.628000;116.636000;0
20210325 054900;116.633000;116.643000;116.633000;116.639000;0
20210325 055000;116.637000;116.640000;116.628000;116.636000;0
20210325 055100;116.635000;116.640000;116.626000;116.626000;0
20210325 055200;116.627000;116.638000;116.625000;116.632000;0
20210325 055300;116.632000;116.634000;116.613000;116.613000;0
20210325 055400;116.613000;116.633000;116.613000;116.633000;0
20210325 055500;116.634000;116.645000;116.632000;116.640000;0
20210325 055600;116.642000;116.651000;116.628000;116.629000;0
20210325 055700;116.628000;116.634000;116.617000;116.617000;0
20210325 055800;116.618000;116.626000;116.618000;116.626000;0
20210325 055900;116.625000;116.632000;116.621000;116.626000;0
20210325 060000;116.628000;116.643000;116.623000;116.631000;0
20210325 060100;116.630000;116.632000;116.615000;116.618000;0
20210325 060200;116.615000;116.615000;116.598000;116.609000;0
20210325 060300;116.609000;116.617000;116.607000;116.615000;0
20210325 060400;116.616000;116.627000;116.615000;116.621000;0
20210325 060500;116.622000;116.633000;116.622000;116.632000;0
20210325 060600;116.631000;116.639000;116.627000;116.638000;0
20210325 060700;116.636000;116.641000;116.633000;116.633000;0
20210325 060800;116.636000;116.640000;116.634000;116.635000;0
20210325 060900;116.635000;116.641000;116.631000;116.633000;0
20210325 061000;116.629000;116.630000;116.612000;116.615000;0
20210325 061100;116.615000;116.622000;116.612000;116.617000;0
20210325 061200;116.620000;116.644000;116.613000;116.644000;0
20210325 061300;116.643000;116.665000;116.638000;116.660000;0
20210325 061400;116.660000;116.668000;116.649000;116.651000;0
20210325 061500;116.651000;116.656000;116.643000;116.654000;0
20210325 061600;116.654000;116.655000;116.645000;116.650000;0
20210325 061700;116.651000;116.655000;116.633000;116.646000;0
20210325 061800;116.646000;116.647000;116.634000;116.636000;0
20210325 061900;116.636000;116.644000;116.634000;116.635000;0
20210325 062000;116.636000;116.646000;116.635000;116.641000;0
20210325 062100;116.640000;116.640000;116.619000;116.619000;0
20210325 062200;116.619000;116.643000;116.619000;116.635000;0
20210325 062300;116.636000;116.657000;116.635000;116.653000;0
20210325 062400;116.655000;116.657000;116.634000;116.635000;0
20210325 062500;116.636000;116.640000;116.618000;116.619000;0
20210325 062600;116.620000;116.625000;116.609000;116.624000;0
20210325 062700;116.625000;116.629000;116.610000;116.619000;0
20210325 062800;116.619000;116.627000;116.617000;116.625000;0
20210325 062900;116.624000;116.628000;116.621000;116.623000;0
20210325 063000;116.625000;116.625000;116.609000;116.618000;0
20210325 063100;116.618000;116.621000;116.604000;116.608000;0
20210325 063200;116.610000;116.637000;116.610000;116.637000;0
20210325 063300;116.638000;116.639000;116.623000;116.627000;0
20210325 063400;116.625000;116.634000;116.615000;116.617000;0
20210325 063500;116.619000;116.628000;116.609000;116.612000;0
20210325 063600;116.612000;116.620000;116.607000;116.611000;0
20210325 063700;116.610000;116.618000;116.600000;116.600000;0
20210325 063800;116.600000;116.602000;116.590000;116.592000;0
20210325 063900;116.594000;116.594000;116.568000;116.573000;0
20210325 064000;116.572000;116.578000;116.566000;116.578000;0
20210325 064100;116.578000;116.591000;116.576000;116.578000;0
20210325 064200;116.579000;116.590000;116.569000;116.577000;0
20210325 064300;116.575000;116.584000;116.573000;116.582000;0
20210325 064400;116.584000;116.599000;116.579000;116.598000;0
20210325 064500;116.594000;116.608000;116.587000;116.587000;0
20210325 064600;116.587000;116.600000;116.584000;116.600000;0
20210325 064700;116.601000;116.616000;116.599000;116.615000;0
20210325 064800;116.615000;116.618000;116.609000;116.618000;0
20210325 064900;116.615000;116.616000;116.591000;116.595000;0
20210325 065000;116.596000;116.606000;116.595000;116.601000;0
20210325 065100;116.604000;116.604000;116.582000;116.584000;0
20210325 065200;116.585000;116.586000;116.569000;116.573000;0
20210325 065300;116.572000;116.592000;116.572000;116.586000;0
20210325 065400;116.587000;116.618000;116.579000;116.615000;0
20210325 065500;116.615000;116.622000;116.612000;116.620000;0
20210325 065600;116.621000;116.624000;116.599000;116.603000;0
20210325 065700;116.599000;116.602000;116.589000;116.594000;0
20210325 065800;116.596000;116.603000;116.592000;116.603000;0
20210325 065900;116.603000;116.612000;116.593000;116.602000;0
20210325 070000;116.604000;116.615000;116.593000;116.615000;0
20210325 070100;116.617000;116.618000;116.595000;116.597000;0
20210325 070200;116.599000;116.600000;116.589000;116.594000;0
20210325 070300;116.594000;116.607000;116.590000;116.603000;0
20210325 070400;116.603000;116.605000;116.585000;116.589000;0
20210325 070500;116.589000;116.597000;116.578000;116.596000;0
20210325 070600;116.595000;116.611000;116.594000;116.603000;0
20210325 070700;116.605000;116.607000;116.588000;116.589000;0
20210325 070800;116.588000;116.594000;116.583000;116.589000;0
20210325 070900;116.589000;116.614000;116.584000;116.607000;0
20210325 071000;116.606000;116.606000;116.593000;116.593000;0
20210325 071100;116.594000;116.604000;116.591000;116.601000;0
20210325 071200;116.601000;116.601000;116.589000;116.591000;0
20210325 071300;116.589000;116.596000;116.575000;116.578000;0
20210325 071400;116.578000;116.597000;116.577000;116.587000;0
20210325 071500;116.587000;116.589000;116.578000;116.582000;0
20210325 071600;116.580000;116.590000;116.569000;116.580000;0
20210325 071700;116.579000;116.591000;116.578000;116.578000;0
20210325 071800;116.579000;116.586000;116.577000;116.582000;0
20210325 071900;116.580000;116.596000;116.574000;116.575000;0
20210325 072000;116.577000;116.587000;116.573000;116.583000;0
20210325 072100;116.582000;116.584000;116.558000;116.564000;0
20210325 072200;116.567000;116.567000;116.554000;116.564000;0
20210325 072300;116.563000;116.576000;116.561000;116.571000;0
20210325 072400;116.570000;116.573000;116.551000;116.553000;0
20210325 072500;116.552000;116.565000;116.551000;116.560000;0
20210325 072600;116.563000;116.570000;116.558000;116.564000;0
20210325 072700;116.565000;116.565000;116.550000;116.551000;0
20210325 072800;116.550000;116.559000;116.544000;116.559000;0
20210325 072900;116.560000;116.567000;116.527000;116.535000;0
20210325 073000;116.534000;116.551000;116.519000;116.540000;0
20210325 073100;116.541000;116.552000;116.534000;116.547000;0
20210325 073200;116.548000;116.569000;116.545000;116.567000;0
20210325 073300;116.567000;116.579000;116.559000;116.569000;0
20210325 073400;116.567000;116.585000;116.558000;116.581000;0
20210325 073500;116.582000;116.597000;116.577000;116.596000;0
20210325 073600;116.597000;116.597000;116.588000;116.590000;0
20210325 073700;116.590000;116.596000;116.582000;116.582000;0
20210325 073800;116.581000;116.596000;116.581000;116.591000;0
20210325 073900;116.591000;116.596000;116.581000;116.592000;0
20210325 074000;116.591000;116.608000;116.590000;116.601000;0
20210325 074100;116.600000;116.613000;116.579000;116.579000;0
20210325 074200;116.570000;116.588000;116.558000;116.579000;0
20210325 074300;116.577000;116.577000;116.538000;116.543000;0
20210325 074400;116.543000;116.550000;116.507000;116.532000;0
20210325 074500;116.531000;116.545000;116.523000;116.538000;0
20210325 074600;116.537000;116.558000;116.537000;116.548000;0
20210325 074700;116.546000;116.559000;116.543000;116.552000;0
20210325 074800;116.552000;116.558000;116.542000;116.546000;0
20210325 074900;116.547000;116.556000;116.526000;116.526000;0
20210325 075000;116.527000;116.535000;116.519000;116.534000;0
20210325 075100;116.535000;116.555000;116.535000;116.537000;0
20210325 075200;116.538000;116.552000;116.536000;116.540000;0
20210325 075300;116.539000;116.548000;116.532000;116.541000;0
20210325 075400;116.541000;116.553000;116.540000;116.546000;0
20210325 075500;116.548000;116.568000;116.544000;116.568000;0
20210325 075600;116.569000;116.573000;116.553000;116.561000;0
20210325 075700;116.559000;116.569000;116.546000;116.559000;0
20210325 075800;116.558000;116.558000;116.531000;116.544000;0
20210325 075900;116.543000;116.546000;116.527000;116.538000;0
20210325 080000;116.539000;116.573000;116.536000;116.566000;0
20210325 080100;116.567000;116.568000;116.546000;116.551000;0
