20210512 224700;120.651000;120.651000;120.644000;120.649000;0
20210512 224800;120.653000;120.658000;120.647000;120.649000;0
20210512 224900;120.649000;120.651000;120.645000;120.650000;0
20210512 225000;120.649000;120.661000;120.647000;120.659000;0
20210512 225100;120.659000;120.659000;120.655000;120.657000;0
20210512 225200;120.656000;120.657000;120.648000;120.648000;0
20210512 225300;120.648000;120.655000;120.648000;120.653000;0
20210512 225400;120.653000;120.664000;120.653000;120.662000;0
20210512 225500;120.662000;120.670000;120.661000;120.669000;0
20210512 225600;120.668000;120.670000;120.653000;120.663000;0
20210512 225700;120.663000;120.681000;120.662000;120.678000;0
20210512 225800;120.678000;120.683000;120.675000;120.679000;0
20210512 225900;120.678000;120.678000;120.664000;120.664000;0
20210512 230000;120.663000;120.664000;120.655000;120.664000;0
20210512 230100;120.663000;120.669000;120.663000;120.667000;0
20210512 230200;120.668000;120.680000;120.666000;120.675000;0
20210512 230300;120.677000;120.678000;120.674000;120.674000;0
20210512 230400;120.673000;120.679000;120.673000;120.676000;0
20210512 230500;120.674000;120.680000;120.669000;120.669000;0
20210512 230600;120.670000;120.697000;120.669000;120.686000;0
20210512 230700;120.686000;120.700000;120.679000;120.699000;0
20210512 230800;120.698000;120.710000;120.697000;120.699000;0
20210512 230900;120.699000;120.709000;120.693000;120.706000;0
20210512 231000;120.707000;120.713000;120.696000;120.713000;0
20210512 231100;120.711000;120.714000;120.704000;120.710000;0
20210512 231200;120.711000;120.719000;120.708000;120.709000;0
20210512 231300;120.710000;120.711000;120.708000;120.709000;0
20210512 231400;120.709000;120.714000;120.700000;120.700000;0
20210512 231500;120.702000;120.710000;120.700000;120.710000;0
20210512 231600;120.711000;120.714000;120.710000;120.711000;0
20210512 231700;120.709000;120.709000;120.703000;120.703000;0
20210512 231800;120.704000;120.707000;120.696000;120.696000;0
20210512 231900;120.695000;120.695000;120.686000;120.692000;0
20210512 232000;120.692000;120.704000;120.692000;120.702000;0
20210512 232100;120.701000;120.712000;120.698000;120.712000;0
20210512 232200;120.712000;120.719000;120.710000;120.712000;0
20210512 232300;120.712000;120.720000;120.710000;120.720000;0
20210512 232400;120.719000;120.722000;120.705000;120.707000;0
20210512 232500;120.707000;120.711000;120.704000;120.710000;0
20210512 232600;120.710000;120.717000;120.709000;120.709000;0
20210512 232700;120.712000;120.715000;120.707000;120.709000;0
20210512 232800;120.709000;120.714000;120.707000;120.711000;0
20210512 232900;120.710000;120.718000;120.709000;120.716000;0
20210512 233000;120.715000;120.731000;120.715000;120.721000;0
20210512 233100;120.721000;120.726000;120.718000;120.724000;0
20210512 233200;120.726000;120.737000;120.721000;120.733000;0
20210512 233300;120.733000;120.740000;120.729000;120.729000;0
20210512 233400;120.729000;120.734000;120.722000;120.722000;0
20210512 233500;120.718000;120.718000;120.706000;120.712000;0
20210512 233600;120.713000;120.718000;120.711000;120.712000;0
20210512 233700;120.713000;120.726000;120.713000;120.722000;0
20210512 233800;120.723000;120.727000;120.716000;120.727000;0
20210512 233900;120.727000;120.731000;120.725000;120.727000;0
20210512 234000;120.727000;120.731000;120.724000;120.730000;0
20210512 234100;120.729000;120.735000;120.729000;120.732000;0
20210512 234200;120.733000;120.737000;120.733000;120.737000;0
20210512 234300;120.741000;120.743000;120.733000;120.739000;0
20210512 234400;120.737000;120.738000;120.731000;120.734000;0
20210512 234500;120.734000;120.737000;120.726000;120.730000;0
20210512 234600;120.729000;120.735000;120.725000;120.734000;0
20210512 234700;120.732000;120.733000;120.723000;120.726000;0
20210512 234800;120.728000;120.731000;120.722000;120.727000;0
20210512 234900;120.728000;120.733000;120.724000;120.730000;0
20210512 235000;120.726000;120.736000;120.726000;120.731000;0
20210512 235100;120.732000;120.736000;120.728000;120.728000;0
20210512 235200;120.727000;120.733000;120.722000;120.728000;0
20210512 235300;120.729000;120.729000;120.719000;120.719000;0
20210512 235400;120.721000;120.725000;120.721000;120.721000;0
20210512 235500;120.721000;120.731000;120.719000;120.728000;0
20210512 235600;120.728000;120.734000;120.727000;120.732000;0
20210512 235700;120.731000;120.737000;120.729000;120.736000;0
20210512 235800;120.735000;120.749000;120.735000;120.738000;0
20210512 235900;120.736000;120.739000;120.730000;120.730000;0
20210513 000000;120.728000;120.731000;120.726000;120.726000;0
20210513 000100;120.725000;120.740000;120.719000;120.728000;0
20210513 000200;120.730000;120.733000;120.724000;120.730000;0
20210513 000300;120.730000;120.736000;120.725000;120.736000;0
20210513 000400;120.737000;120.737000;120.727000;120.731000;0
20210513 000500;120.731000;120.741000;120.729000;120.731000;0
20210513 000600;120.730000;120.744000;120.729000;120.740000;0
20210513 000700;120.740000;120.760000;120.740000;120.760000;0
20210513 000800;120.759000;120.764000;120.750000;120.759000;0
20210513 000900;120.758000;120.769000;120.756000;120.756000;0
20210513 001000;120.759000;120.759000;120.750000;120.750000;0
20210513 001100;120.752000;120.758000;120.748000;120.748000;0
20210513 001200;120.748000;120.751000;120.736000;120.739000;0
20210513 001300;120.742000;120.746000;120.739000;120.745000;0
20210513 001400;120.745000;120.746000;120.731000;120.733000;0
20210513 001500;120.733000;120.757000;120.733000;120.751000;0
20210513 001600;120.752000;120.753000;120.737000;120.743000;0
20210513 001700;120.742000;120.749000;120.742000;120.747000;0
20210513 001800;120.748000;120.754000;120.741000;120.743000;0
20210513 001900;120.745000;120.753000;120.741000;120.748000;0
20210513 002000;120.749000;120.749000;120.737000;120.737000;0
20210513 002100;120.735000;120.735000;120.720000;120.724000;0
20210513 002200;120.723000;120.730000;120.720000;120.722000;0
20210513 002300;120.723000;120.730000;120.723000;120.729000;0
20210513 002400;120.727000;120.729000;120.719000;120.727000;0
20210513 002500;120.728000;120.735000;120.727000;120.735000;0
20210513 002600;120.732000;120.739000;120.728000;120.730000;0
20210513 002700;120.730000;120.730000;120.725000;120.725000;0
20210513 002800;120.722000;120.723000;120.709000;120.713000;0
20210513 002900;120.709000;120.712000;120.706000;120.709000;0
20210513 003000;120.711000;120.716000;120.702000;120.702000;0
20210513 003100;120.703000;120.706000;120.697000;120.703000;0
20210513 003200;120.702000;120.712000;120.696000;120.706000;0
20210513 003300;120.705000;120.712000;120.702000;120.704000;0
20210513 003400;120.705000;120.720000;120.705000;120.716000;0
20210513 003500;120.716000;120.720000;120.711000;120.717000;0
20210513 003600;120.715000;120.718000;120.713000;120.713000;0
20210513 003700;120.714000;120.717000;120.711000;120.713000;0
20210513 003800;120.712000;120.712000;120.709000;120.711000;0
20210513 003900;120.709000;120.712000;120.701000;120.707000;0
20210513 004000;120.708000;120.713000;120.703000;120.707000;0
20210513 004100;120.708000;120.713000;120.704000;120.710000;0
20210513 004200;120.710000;120.718000;120.707000;120.718000;0
20210513 004300;120.718000;120.718000;120.715000;120.715000;0
20210513 004400;120.715000;120.717000;120.708000;120.710000;0
20210513 004500;120.709000;120.710000;120.693000;120.700000;0
20210513 004600;120.701000;120.714000;120.701000;120.708000;0
20210513 004700;120.707000;120.710000;120.705000;120.710000;0
20210513 004800;120.712000;120.720000;120.708000;120.708000;0
20210513 004900;120.709000;120.709000;120.696000;120.696000;0
20210513 005000;120.697000;120.702000;120.695000;120.695000;0
20210513 005100;120.697000;120.704000;120.697000;120.703000;0
20210513 005200;120.705000;120.706000;120.702000;120.704000;0
20210513 005300;120.706000;120.717000;120.704000;120.716000;0
20210513 005400;120.715000;120.727000;120.715000;120.727000;0
20210513 005500;120.727000;120.729000;120.720000;120.723000;0
20210513 005600;120.727000;120.729000;120.722000;120.723000;0
20210513 005700;120.720000;120.726000;120.710000;120.723000;0
20210513 005800;120.724000;120.735000;120.722000;120.735000;0
20210513 005900;120.733000;120.733000;120.727000;120.727000;0
20210513 010000;120.728000;120.729000;120.720000;120.720000;0
20210513 010100;120.723000;120.739000;120.722000;120.738000;0
20210513 010200;120.740000;120.745000;120.733000;120.733000;0
20210513 010300;120.735000;120.739000;120.732000;120.735000;0
20210513 010400;120.735000;120.737000;120.723000;120.726000;0
20210513 010500;120.726000;120.726000;120.718000;120.719000;0
20210513 010600;120.721000;120.721000;120.714000;120.720000;0
20210513 010700;120.719000;120.719000;120.716000;120.716000;0
20210513 010800;120.716000;120.716000;120.707000;120.708000;0
20210513 010900;120.712000;120.723000;120.711000;120.720000;0
20210513 011000;120.720000;120.720000;120.712000;120.712000;0
20210513 011100;120.712000;120.729000;120.712000;120.726000;0
20210513 011200;120.728000;120.730000;120.723000;120.724000;0
20210513 011300;120.724000;120.727000;120.722000;120.727000;0
20210513 011400;120.723000;120.732000;120.723000;120.728000;0
20210513 011500;120.728000;120.728000;120.723000;120.723000;0
20210513 011600;120.723000;120.724000;120.717000;120.717000;0
20210513 011700;120.718000;120.718000;120.703000;120.707000;0
20210513 011800;120.706000;120.709000;120.701000;120.705000;0
20210513 011900;120.706000;120.711000;120.703000;120.703000;0
20210513 012000;120.703000;120.706000;120.701000;120.701000;0
20210513 012100;120.700000;120.706000;120.696000;120.702000;0
20210513 012200;120.701000;120.702000;120.694000;120.694000;0
20210513 012300;120.695000;120.698000;120.685000;120.685000;0
20210513 012400;120.687000;120.690000;120.683000;120.683000;0
20210513 012500;120.684000;120.685000;120.680000;120.680000;0
20210513 012600;120.680000;120.681000;120.678000;120.678000;0
20210513 012700;120.677000;120.677000;120.666000;120.667000;0
20210513 012800;120.668000;120.671000;120.654000;120.654000;0
20210513 012900;120.655000;120.661000;120.655000;120.660000;0
20210513 013000;120.663000;120.675000;120.658000;120.674000;0
20210513 013100;120.674000;120.675000;120.668000;120.668000;0
20210513 013200;120.668000;120.672000;120.664000;120.666000;0
20210513 013300;120.664000;120.666000;120.650000;120.654000;0
20210513 013400;120.655000;120.655000;120.648000;120.653000;0
20210513 013500;120.654000;120.657000;120.650000;120.657000;0
20210513 013600;120.656000;120.659000;120.652000;120.653000;0
20210513 013700;120.653000;120.666000;120.651000;120.662000;0
20210513 013800;120.664000;120.669000;120.660000;120.660000;0
20210513 013900;120.660000;120.667000;120.657000;120.662000;0
20210513 014000;120.664000;120.675000;120.663000;120.673000;0
20210513 014100;120.674000;120.679000;120.674000;120.675000;0
20210513 014200;120.676000;120.685000;120.676000;120.681000;0
20210513 014300;120.680000;120.686000;120.673000;120.686000;0
20210513 014400;120.682000;120.682000;120.676000;120.677000;0
20210513 014500;120.676000;120.677000;120.664000;120.671000;0
20210513 014600;120.671000;120.690000;120.671000;120.688000;0
20210513 014700;120.686000;120.688000;120.680000;120.683000;0
20210513 014800;120.684000;120.694000;120.683000;120.694000;0
20210513 014900;120.693000;120.694000;120.685000;120.694000;0
20210513 015000;120.692000;120.694000;120.687000;120.689000;0
20210513 015100;120.689000;120.692000;120.687000;120.691000;0
20210513 015200;120.690000;120.698000;120.690000;120.697000;0
20210513 015300;120.697000;120.700000;120.693000;120.695000;0
20210513 015400;120.694000;120.706000;120.690000;120.698000;0
20210513 015500;120.698000;120.706000;120.692000;120.692000;0
20210513 015600;120.694000;120.697000;120.680000;120.680000;0
20210513 015700;120.679000;120.686000;120.677000;120.683000;0
20210513 015800;120.682000;120.693000;120.679000;120.692000;0
20210513 015900;120.691000;120.691000;120.679000;120.680000;0
20210513 020000;120.678000;120.737000;120.678000;120.724000;0
20210513 020100;120.725000;120.731000;120.715000;120.717000;0
20210513 020200;120.720000;120.731000;120.710000;120.728000;0
20210513 020300;120.728000;120.736000;120.716000;120.736000;0
20210513 020400;120.735000;120.735000;120.711000;120.728000;0
20210513 020500;120.726000;120.732000;120.719000;120.727000;0
20210513 020600;120.725000;120.727000;120.707000;120.708000;0
20210513 020700;120.709000;120.716000;120.701000;120.701000;0
20210513 020800;120.700000;120.706000;120.690000;120.700000;0
20210513 020900;120.701000;120.708000;120.677000;120.685000;0
20210513 021000;120.685000;120.695000;120.685000;120.694000;0
20210513 021100;120.692000;120.697000;120.687000;120.692000;0
20210513 021200;120.698000;120.699000;120.681000;120.689000;0
20210513 021300;120.689000;120.695000;120.678000;120.682000;0
20210513 021400;120.680000;120.689000;120.675000;120.676000;0
20210513 021500;120.675000;120.677000;120.656000;120.672000;0
20210513 021600;120.675000;120.689000;120.672000;120.682000;0
20210513 021700;120.680000;120.693000;120.680000;120.690000;0
20210513 021800;120.690000;120.737000;120.689000;120.723000;0
20210513 021900;120.722000;120.725000;120.709000;120.709000;0
20210513 022000;120.710000;120.712000;120.678000;120.695000;0
20210513 022100;120.699000;120.702000;120.682000;120.690000;0
20210513 022200;120.692000;120.708000;120.678000;120.692000;0
20210513 022300;120.692000;120.694000;120.681000;120.683000;0
20210513 022400;120.683000;120.683000;120.661000;120.675000;0
20210513 022500;120.677000;120.683000;120.664000;120.666000;0
20210513 022600;120.666000;120.666000;120.655000;120.659000;0
20210513 022700;120.661000;120.672000;120.657000;120.672000;0
20210513 022800;120.672000;120.686000;120.671000;120.685000;0
20210513 022900;120.684000;120.686000;120.674000;120.679000;0
20210513 023000;120.680000;120.681000;120.670000;120.679000;0
20210513 023100;120.681000;120.691000;120.672000;120.680000;0
20210513 023200;120.681000;120.693000;120.678000;120.688000;0
20210513 023300;120.687000;120.692000;120.684000;120.692000;0
20210513 023400;120.692000;120.692000;120.679000;120.682000;0
20210513 023500;120.681000;120.683000;120.656000;120.658000;0
20210513 023600;120.658000;120.662000;120.647000;120.650000;0
20210513 023700;120.655000;120.655000;120.588000;120.612000;0
20210513 023800;120.612000;120.660000;120.608000;120.660000;0
20210513 023900;120.658000;120.658000;120.629000;120.635000;0
20210513 024000;120.635000;120.642000;120.630000;120.640000;0
20210513 024100;120.640000;120.643000;120.634000;120.638000;0
20210513 024200;120.638000;120.660000;120.637000;120.654000;0
20210513 024300;120.654000;120.680000;120.652000;120.677000;0
20210513 024400;120.676000;120.714000;120.675000;120.713000;0
20210513 024500;120.715000;120.716000;120.693000;120.693000;0
20210513 024600;120.690000;120.714000;120.689000;120.703000;0
20210513 024700;120.701000;120.715000;120.698000;120.700000;0
20210513 024800;120.703000;120.711000;120.683000;120.689000;0
20210513 024900;120.689000;120.692000;120.669000;120.673000;0
20210513 025000;120.676000;120.683000;120.666000;120.678000;0
20210513 025100;120.681000;120.693000;120.672000;120.676000;0
20210513 025200;120.676000;120.688000;120.676000;120.688000;0
20210513 025300;120.688000;120.697000;120.684000;120.685000;0
20210513 025400;120.685000;120.685000;120.653000;120.668000;0
20210513 025500;120.668000;120.671000;120.655000;120.664000;0
20210513 025600;120.662000;120.669000;120.656000;120.664000;0
20210513 025700;120.665000;120.666000;120.653000;120.654000;0
20210513 025800;120.657000;120.661000;120.642000;120.650000;0
20210513 025900;120.652000;120.656000;120.647000;120.651000;0
20210513 030000;120.651000;120.666000;120.632000;120.636000;0
20210513 030100;120.638000;120.650000;120.611000;120.619000;0
20210513 030200;120.618000;120.624000;120.601000;120.622000;0
20210513 030300;120.625000;120.627000;120.600000;120.600000;0
20210513 030400;120.601000;120.632000;120.599000;120.632000;0
20210513 030500;120.632000;120.657000;120.625000;120.654000;0
20210513 030600;120.653000;120.653000;120.626000;120.628000;0
20210513 030700;120.629000;120.652000;120.624000;120.651000;0
20210513 030800;120.650000;120.650000;120.631000;120.637000;0
20210513 030900;120.637000;120.664000;120.629000;120.655000;0
20210513 031000;120.655000;120.684000;120.645000;120.659000;0
20210513 031100;120.657000;120.781000;120.657000;120.757000;0
20210513 031200;120.758000;120.760000;120.717000;120.746000;0
20210513 031300;120.747000;120.749000;120.710000;120.711000;0
20210513 031400;120.711000;120.743000;120.711000;120.718000;0
20210513 031500;120.717000;120.748000;120.712000;120.744000;0
20210513 031600;120.744000;120.772000;120.737000;120.767000;0
20210513 031700;120.767000;120.787000;120.764000;120.785000;0
20210513 031800;120.784000;120.788000;120.760000;120.781000;0
20210513 031900;120.781000;120.800000;120.764000;120.797000;0
20210513 032000;120.799000;120.808000;120.789000;120.808000;0
20210513 032100;120.806000;120.858000;120.802000;120.858000;0
20210513 032200;120.855000;120.884000;120.844000;120.878000;0
20210513 032300;120.879000;120.888000;120.843000;120.858000;0
20210513 032400;120.857000;120.887000;120.857000;120.875000;0
20210513 032500;120.875000;120.892000;120.869000;120.884000;0
20210513 032600;120.881000;120.881000;120.868000;120.873000;0
20210513 032700;120.873000;120.885000;120.862000;120.875000;0
20210513 032800;120.879000;120.879000;120.862000;120.868000;0
20210513 032900;120.870000;120.882000;120.853000;120.880000;0
20210513 033000;120.880000;120.889000;120.855000;120.876000;0
20210513 033100;120.874000;120.899000;120.864000;120.890000;0
20210513 033200;120.892000;120.931000;120.892000;120.927000;0
20210513 033300;120.926000;120.938000;120.870000;120.873000;0
20210513 033400;120.870000;120.872000;120.827000;120.848000;0
20210513 033500;120.848000;120.859000;120.844000;120.845000;0
20210513 033600;120.844000;120.844000;120.824000;120.824000;0
20210513 033700;120.822000;120.825000;120.814000;120.823000;0
20210513 033800;120.823000;120.826000;120.800000;120.806000;0
20210513 033900;120.804000;120.833000;120.804000;120.832000;0
20210513 034000;120.832000;120.836000;120.812000;120.826000;0
20210513 034100;120.827000;120.828000;120.815000;120.825000;0
20210513 034200;120.825000;120.840000;120.818000;120.822000;0
20210513 034300;120.822000;120.827000;120.802000;120.806000;0
20210513 034400;120.804000;120.804000;120.778000;120.783000;0
20210513 034500;120.783000;120.792000;120.771000;120.786000;0
20210513 034600;120.786000;120.806000;120.786000;120.801000;0
20210513 034700;120.801000;120.803000;120.789000;120.796000;0
20210513 034800;120.796000;120.798000;120.769000;120.776000;0
20210513 034900;120.775000;120.777000;120.745000;120.765000;0
20210513 035000;120.766000;120.793000;120.758000;120.784000;0
20210513 035100;120.785000;120.798000;120.766000;120.786000;0
20210513 035200;120.785000;120.806000;120.769000;120.773000;0
20210513 035300;120.774000;120.782000;120.754000;120.757000;0
20210513 035400;120.760000;120.787000;120.760000;120.782000;0
20210513 035500;120.782000;120.825000;120.774000;120.794000;0
20210513 035600;120.793000;120.804000;120.779000;120.796000;0
20210513 035700;120.792000;120.801000;120.777000;120.796000;0
20210513 035800;120.797000;120.816000;120.790000;120.801000;0
20210513 035900;120.801000;120.801000;120.747000;120.757000;0
20210513 040000;120.756000;120.761000;120.742000;120.748000;0
20210513 040100;120.748000;120.761000;120.742000;120.747000;0
20210513 040200;120.748000;120.761000;120.740000;120.755000;0
20210513 040300;120.754000;120.778000;120.752000;120.778000;0
20210513 040400;120.776000;120.786000;120.758000;120.760000;0
20210513 040500;120.762000;120.788000;120.761000;120.774000;0
20210513 040600;120.776000;120.794000;120.774000;120.781000;0
20210513 040700;120.782000;120.783000;120.749000;120.751000;0
20210513 040800;120.749000;120.752000;120.733000;120.733000;0
20210513 040900;120.734000;120.752000;120.730000;120.749000;0
20210513 041000;120.747000;120.763000;120.739000;120.742000;0
20210513 041100;120.741000;120.774000;120.741000;120.771000;0
20210513 041200;120.769000;120.784000;120.763000;120.783000;0
20210513 041300;120.782000;120.784000;120.753000;120.761000;0
20210513 041400;120.762000;120.775000;120.742000;120.762000;0
20210513 041500;120.762000;120.767000;120.741000;120.746000;0
20210513 041600;120.741000;120.758000;120.733000;120.749000;0
20210513 041700;120.748000;120.773000;120.744000;120.770000;0
20210513 041800;120.769000;120.772000;120.752000;120.755000;0
20210513 041900;120.756000;120.772000;120.748000;120.769000;0
20210513 042000;120.771000;120.776000;120.763000;120.767000;0
20210513 042100;120.763000;120.767000;120.748000;120.764000;0
20210513 042200;120.764000;120.765000;120.739000;120.743000;0
20210513 042300;120.742000;120.747000;120.731000;120.738000;0
20210513 042400;120.739000;120.756000;120.732000;120.756000;0
20210513 042500;120.756000;120.757000;120.732000;120.739000;0
20210513 042600;120.739000;120.762000;120.730000;120.755000;0
20210513 042700;120.753000;120.765000;120.743000;120.755000;0
20210513 042800;120.754000;120.762000;120.729000;120.753000;0
20210513 042900;120.753000;120.756000;120.738000;120.753000;0
20210513 043000;120.753000;120.764000;120.747000;120.753000;0
20210513 043100;120.753000;120.761000;120.721000;120.722000;0
20210513 043200;120.722000;120.729000;120.701000;120.702000;0
20210513 043300;120.702000;120.704000;120.689000;120.694000;0
20210513 043400;120.694000;120.698000;120.684000;120.685000;0
20210513 043500;120.688000;120.692000;120.668000;120.674000;0
20210513 043600;120.672000;120.672000;120.652000;120.670000;0
20210513 043700;120.672000;120.688000;120.671000;120.676000;0
20210513 043800;120.675000;120.677000;120.658000;120.669000;0
20210513 043900;120.670000;120.684000;120.659000;120.667000;0
20210513 044000;120.669000;120.669000;120.637000;120.642000;0
20210513 044100;120.644000;120.645000;120.609000;120.619000;0
20210513 044200;120.619000;120.623000;120.577000;120.584000;0
20210513 044300;120.584000;120.587000;120.556000;120.564000;0
20210513 044400;120.565000;120.572000;120.546000;120.551000;0
20210513 044500;120.550000;120.557000;120.540000;120.549000;0
20210513 044600;120.549000;120.564000;120.548000;120.559000;0
20210513 044700;120.558000;120.563000;120.524000;120.525000;0
20210513 044800;120.524000;120.544000;120.515000;120.528000;0
20210513 044900;120.528000;120.545000;120.516000;120.521000;0
20210513 045000;120.522000;120.527000;120.492000;120.513000;0
20210513 045100;120.513000;120.551000;120.513000;120.538000;0
20210513 045200;120.539000;120.561000;120.521000;120.530000;0
20210513 045300;120.532000;120.562000;120.522000;120.559000;0
20210513 045400;120.560000;120.579000;120.556000;120.562000;0
20210513 045500;120.560000;120.582000;120.559000;120.576000;0
20210513 045600;120.578000;120.592000;120.566000;120.585000;0
20210513 045700;120.583000;120.597000;120.576000;120.595000;0
20210513 045800;120.595000;120.601000;120.578000;120.595000;0
20210513 045900;120.590000;120.599000;120.569000;120.595000;0
20210513 050000;120.598000;120.613000;120.590000;120.606000;0
20210513 050100;120.608000;120.621000;120.605000;120.607000;0
20210513 050200;120.606000;120.619000;120.593000;120.603000;0
20210513 050300;120.602000;120.602000;120.575000;120.579000;0
20210513 050400;120.582000;120.599000;120.580000;120.594000;0
20210513 050500;120.595000;120.630000;120.589000;120.628000;0
20210513 050600;120.628000;120.633000;120.622000;120.624000;0
20210513 050700;120.623000;120.643000;120.623000;120.640000;0
20210513 050800;120.636000;120.643000;120.633000;120.641000;0
20210513 050900;120.643000;120.649000;120.633000;120.634000;0
20210513 051000;120.632000;120.640000;120.576000;120.578000;0
20210513 051100;120.577000;120.615000;120.577000;120.594000;0
20210513 051200;120.597000;120.607000;120.585000;120.600000;0
20210513 051300;120.598000;120.606000;120.585000;120.601000;0
20210513 051400;120.600000;120.604000;120.588000;120.596000;0
20210513 051500;120.597000;120.599000;120.582000;120.583000;0
20210513 051600;120.582000;120.600000;120.582000;120.590000;0
20210513 051700;120.589000;120.590000;120.569000;120.574000;0
20210513 051800;120.573000;120.576000;120.556000;120.559000;0
20210513 051900;120.558000;120.571000;120.558000;120.567000;0
20210513 052000;120.568000;120.571000;120.555000;120.556000;0
20210513 052100;120.556000;120.591000;120.556000;120.575000;0
20210513 052200;120.576000;120.588000;120.573000;120.575000;0
20210513 052300;120.574000;120.594000;120.572000;120.581000;0
20210513 052400;120.580000;120.586000;120.559000;120.560000;0
20210513 052500;120.558000;120.574000;120.556000;120.571000;0
20210513 052600;120.571000;120.578000;120.558000;120.577000;0
20210513 052700;120.577000;120.607000;120.577000;120.606000;0
20210513 052800;120.605000;120.620000;120.605000;120.608000;0
20210513 052900;120.608000;120.620000;120.600000;120.610000;0
20210513 053000;120.611000;120.617000;120.605000;120.610000;0
20210513 053100;120.610000;120.617000;120.604000;120.605000;0
20210513 053200;120.604000;120.607000;120.599000;120.599000;0
20210513 053300;120.598000;120.605000;120.597000;120.599000;0
20210513 053400;120.597000;120.608000;120.590000;120.596000;0
20210513 053500;120.600000;120.609000;120.592000;120.593000;0
20210513 053600;120.593000;120.605000;120.593000;120.601000;0
20210513 053700;120.602000;120.604000;120.583000;120.590000;0
20210513 053800;120.591000;120.591000;120.584000;120.584000;0
20210513 053900;120.582000;120.586000;120.570000;120.570000;0
20210513 054000;120.572000;120.587000;120.571000;120.573000;0
20210513 054100;120.571000;120.586000;120.570000;120.582000;0
20210513 054200;120.578000;120.589000;120.575000;120.586000;0
20210513 054300;120.587000;120.622000;120.587000;120.622000;0
20210513 054400;120.622000;120.634000;120.614000;120.633000;0
20210513 054500;120.633000;120.644000;120.627000;120.640000;0
20210513 054600;120.640000;120.651000;120.631000;120.644000;0
20210513 054700;120.644000;120.648000;120.629000;120.629000;0
20210513 054800;120.626000;120.636000;120.626000;120.636000;0
20210513 054900;120.631000;120.647000;120.631000;120.641000;0
20210513 055000;120.642000;120.668000;120.642000;120.658000;0
20210513 055100;120.661000;120.673000;120.660000;120.671000;0
20210513 055200;120.670000;120.679000;120.666000;120.667000;0
20210513 055300;120.666000;120.678000;120.665000;120.677000;0
20210513 055400;120.676000;120.687000;120.672000;120.686000;0
20210513 055500;120.688000;120.700000;120.673000;120.673000;0
20210513 055600;120.674000;120.681000;120.663000;120.671000;0
20210513 055700;120.669000;120.670000;120.654000;120.654000;0
20210513 055800;120.652000;120.653000;120.632000;120.649000;0
20210513 055900;120.647000;120.659000;120.639000;120.644000;0
20210513 060000;120.645000;120.650000;120.623000;120.629000;0
20210513 060100;120.628000;120.641000;120.622000;120.636000;0
20210513 060200;120.636000;120.652000;120.635000;120.645000;0
20210513 060300;120.643000;120.655000;120.630000;120.654000;0
20210513 060400;120.655000;120.671000;120.651000;120.662000;0
20210513 060500;120.662000;120.666000;120.647000;120.652000;0
20210513 060600;120.650000;120.657000;120.645000;120.654000;0
20210513 060700;120.653000;120.673000;120.643000;120.670000;0
20210513 060800;120.670000;120.677000;120.658000;120.660000;0
20210513 060900;120.662000;120.686000;120.662000;120.670000;0
20210513 061000;120.670000;120.673000;120.645000;120.660000;0
20210513 061100;120.661000;120.678000;120.656000;120.656000;0
20210513 061200;120.655000;120.661000;120.643000;120.648000;0
20210513 061300;120.644000;120.670000;120.640000;120.666000;0
20210513 061400;120.667000;120.691000;120.667000;120.689000;0
20210513 061500;120.691000;120.713000;120.688000;120.703000;0
20210513 061600;120.703000;120.710000;120.693000;120.695000;0
20210513 061700;120.694000;120.697000;120.674000;120.675000;0
20210513 061800;120.677000;120.681000;120.667000;120.675000;0
20210513 061900;120.674000;120.694000;120.674000;120.688000;0
20210513 062000;120.688000;120.688000;120.669000;120.673000;0
20210513 062100;120.673000;120.680000;120.670000;120.672000;0
20210513 062200;120.675000;120.675000;120.662000;120.667000;0
20210513 062300;120.666000;120.672000;120.663000;120.671000;0
20210513 062400;120.671000;120.683000;120.668000;120.682000;0
20210513 062500;120.684000;120.701000;120.681000;120.698000;0
20210513 062600;120.699000;120.714000;120.699000;120.707000;0
20210513 062700;120.708000;120.726000;120.703000;120.718000;0
20210513 062800;120.718000;120.734000;120.709000;120.720000;0
20210513 062900;120.722000;120.732000;120.720000;120.726000;0
20210513 063000;120.726000;120.741000;120.715000;120.729000;0
20210513 063100;120.727000;120.735000;120.714000;120.721000;0
20210513 063200;120.721000;120.740000;120.720000;120.737000;0
20210513 063300;120.738000;120.743000;120.725000;120.730000;0
20210513 063400;120.731000;120.731000;120.717000;120.719000;0
20210513 063500;120.719000;120.731000;120.719000;120.730000;0
20210513 063600;120.731000;120.748000;120.729000;120.741000;0
20210513 063700;120.742000;120.746000;120.735000;120.742000;0
20210513 063800;120.743000;120.750000;120.738000;120.745000;0
20210513 063900;120.746000;120.761000;120.745000;120.755000;0
20210513 064000;120.753000;120.757000;120.737000;120.737000;0
20210513 064100;120.740000;120.757000;120.740000;120.747000;0
20210513 064200;120.745000;120.751000;120.739000;120.748000;0
20210513 064300;120.749000;120.751000;120.733000;120.738000;0
20210513 064400;120.736000;120.738000;120.725000;120.734000;0
20210513 064500;120.736000;120.752000;120.717000;120.717000;0
20210513 064600;120.718000;120.726000;120.710000;120.719000;0
20210513 064700;120.718000;120.728000;120.715000;120.719000;0
20210513 064800;120.720000;120.720000;120.708000;120.708000;0
