20210427 043400;19.912890;19.914090;19.911340;19.911340;0
20210427 043500;19.911300;19.911300;19.907040;19.907280;0
20210427 043600;19.907400;19.907430;19.905880;19.906110;0
20210427 043700;19.906110;19.911560;19.906110;19.910380;0
20210427 043800;19.910350;19.914240;19.908890;19.910520;0
20210427 043900;19.911220;19.914460;19.910960;19.913240;0
20210427 044000;19.913230;19.913870;19.912940;19.913210;0
20210427 044100;19.913210;19.918810;19.913210;19.915920;0
20210427 044200;19.915980;19.916460;19.915230;19.915230;0
20210427 044300;19.915230;19.916040;19.912610;19.913670;0
20210427 044400;19.913730;19.917810;19.912810;19.917690;0
20210427 044500;19.917690;19.918930;19.916990;19.917660;0
20210427 044600;19.917620;19.926620;19.917110;19.923590;0
20210427 044700;19.923590;19.929290;19.921560;19.927310;0
20210427 044800;19.929290;19.930100;19.923990;19.929690;0
20210427 044900;19.929370;19.930810;19.924210;19.928710;0
20210427 045000;19.928710;19.930210;19.925310;19.925730;0
20210427 045100;19.925330;19.934420;19.925120;19.932710;0
20210427 045200;19.932790;19.933250;19.928550;19.929310;0
20210427 045300;19.929190;19.934410;19.928240;19.928870;0
20210427 045400;19.929210;19.934590;19.929210;19.932590;0
20210427 045500;19.932590;19.932590;19.929520;19.930810;0
20210427 045600;19.930870;19.932690;19.930310;19.932690;0
20210427 045700;19.932690;19.933690;19.931270;19.933040;0
20210427 045800;19.933600;19.933600;19.931000;19.931010;0
20210427 045900;19.931010;19.935070;19.930320;19.935070;0
20210427 050000;19.935050;19.936010;19.934390;19.935740;0
20210427 050100;19.935480;19.939730;19.935280;19.939350;0
20210427 050200;19.939620;19.942420;19.937730;19.939070;0
20210427 050300;19.939070;19.939150;19.936950;19.937160;0
20210427 050400;19.937150;19.937150;19.935490;19.935490;0
20210427 050500;19.935550;19.940650;19.935410;19.940650;0
20210427 050600;19.940650;19.940650;19.938920;19.938920;0
20210427 050700;19.938920;19.938920;19.936090;19.937140;0
20210427 050800;19.937110;19.937110;19.931470;19.934620;0
20210427 050900;19.934560;19.935840;19.934210;19.934790;0
20210427 051000;19.934240;19.935240;19.932990;19.934570;0
20210427 051100;19.934560;19.937030;19.934460;19.935380;0
20210427 051200;19.935380;19.938310;19.935180;19.938110;0
20210427 051300;19.938060;19.942550;19.937700;19.942550;0
20210427 051400;19.942550;19.944890;19.938510;19.942810;0
20210427 051500;19.942890;19.943610;19.936910;19.936910;0
20210427 051600;19.936910;19.937790;19.933400;19.935550;0
20210427 051700;19.935570;19.935610;19.934570;19.934610;0
20210427 051800;19.934630;19.936650;19.934510;19.934860;0
20210427 051900;19.934850;19.934850;19.932490;19.934500;0
20210427 052000;19.934500;19.934550;19.933010;19.933850;0
20210427 052100;19.933810;19.934020;19.928720;19.930310;0
20210427 052200;19.930860;19.931140;19.929520;19.930050;0
20210427 052300;19.930010;19.930600;19.928990;19.929900;0
20210427 052400;19.929810;19.930300;19.923960;19.924970;0
20210427 052500;19.924610;19.926220;19.921620;19.921820;0
20210427 052600;19.921830;19.922070;19.916510;19.916690;0
20210427 052700;19.915040;19.915040;19.908700;19.909120;0
20210427 052800;19.908800;19.912690;19.908630;19.912610;0
20210427 052900;19.912610;19.912610;19.908790;19.909270;0
20210427 053000;19.909270;19.915090;19.909270;19.915090;0
20210427 053100;19.915090;19.915090;19.911340;19.912690;0
20210427 053200;19.913090;19.918110;19.912910;19.915800;0
20210427 053300;19.915870;19.917090;19.915870;19.917090;0
20210427 053400;19.917090;19.920220;19.916430;19.920220;0
20210427 053500;19.920220;19.926310;19.920220;19.926310;0
20210427 053600;19.926300;19.927020;19.926090;19.926090;0
20210427 053700;19.926140;19.928390;19.926090;19.927870;0
20210427 053800;19.927870;19.927870;19.926040;19.927730;0
20210427 053900;19.927690;19.930910;19.927240;19.930910;0
20210427 054000;19.931410;19.931890;19.929790;19.931890;0
20210427 054100;19.931660;19.933090;19.930310;19.930490;0
20210427 054200;19.930410;19.930990;19.927440;19.927660;0
20210427 054300;19.927810;19.927810;19.927370;19.927520;0
20210427 054400;19.927530;19.928890;19.927250;19.927750;0
20210427 054500;19.927990;19.932090;19.927210;19.929590;0
20210427 054600;19.929590;19.929590;19.926310;19.927220;0
20210427 054700;19.927140;19.927680;19.925700;19.927510;0
20210427 054800;19.927480;19.928070;19.926460;19.926570;0
20210427 054900;19.926980;19.928800;19.925300;19.927680;0
20210427 055000;19.928010;19.934460;19.927290;19.933360;0
20210427 055100;19.932900;19.936080;19.930290;19.930950;0
20210427 055200;19.930940;19.930990;19.925820;19.926310;0
20210427 055300;19.926310;19.928410;19.920090;19.926710;0
20210427 055400;19.926750;19.928690;19.923210;19.927660;0
20210427 055500;19.927660;19.929590;19.924650;19.927200;0
20210427 055600;19.927010;19.928100;19.925950;19.927720;0
20210427 055700;19.927720;19.927720;19.925820;19.926020;0
20210427 055800;19.926000;19.926220;19.925400;19.926050;0
20210427 055900;19.926050;19.926990;19.919630;19.919910;0
20210427 060000;19.919880;19.920130;19.918110;19.918440;0
20210427 060100;19.918110;19.922210;19.918110;19.918920;0
20210427 060200;19.918920;19.921910;19.918270;19.921610;0
20210427 060300;19.922210;19.922210;19.918110;19.919640;0
20210427 060400;19.919720;19.920400;19.918110;19.920080;0
20210427 060500;19.920040;19.920090;19.918110;19.918870;0
20210427 060600;19.918740;19.919510;19.909510;19.911960;0
20210427 060700;19.911960;19.911960;19.908210;19.909630;0
20210427 060800;19.909560;19.911700;19.908230;19.908820;0
20210427 060900;19.909010;19.909700;19.908140;19.908700;0
20210427 061000;19.908610;19.910110;19.908570;19.909210;0
20210427 061100;19.909230;19.909230;19.900800;19.901690;0
20210427 061200;19.901690;19.906010;19.900900;19.904910;0
20210427 061300;19.904910;19.906510;19.904310;19.904990;0
20210427 061400;19.904990;19.908090;19.904370;19.907290;0
20210427 061500;19.907290;19.908090;19.904620;19.907590;0
20210427 061600;19.907610;19.910390;19.907350;19.907850;0
20210427 061700;19.907980;19.908950;19.907090;19.907980;0
20210427 061800;19.907980;19.914580;19.907540;19.911910;0
20210427 061900;19.912340;19.914400;19.911500;19.913980;0
20210427 062000;19.913980;19.914680;19.911720;19.911950;0
20210427 062100;19.911590;19.916250;19.911590;19.915320;0
20210427 062200;19.915280;19.918240;19.913890;19.913940;0
20210427 062300;19.913940;19.914380;19.913760;19.914290;0
20210427 062400;19.913950;19.917440;19.913900;19.917440;0
20210427 062500;19.917450;19.918470;19.917290;19.917590;0
20210427 062600;19.918030;19.920510;19.918030;19.918890;0
20210427 062700;19.918830;19.918830;19.913890;19.913890;0
20210427 062800;19.913890;19.913890;19.910280;19.912230;0
20210427 062900;19.912110;19.913910;19.912090;19.913530;0
20210427 063000;19.913390;19.914520;19.911980;19.913340;0
20210427 063100;19.913290;19.915230;19.913040;19.914330;0
20210427 063200;19.914350;19.917190;19.913810;19.915060;0
20210427 063300;19.914810;19.915560;19.913420;19.915560;0
20210427 063400;19.915710;19.917290;19.913910;19.916470;0
20210427 063500;19.916470;19.916690;19.914720;19.916690;0
20210427 063600;19.917190;19.917190;19.910980;19.911220;0
20210427 063700;19.911410;19.913660;19.910780;19.911200;0
20210427 063800;19.911200;19.911320;19.910230;19.910980;0
20210427 063900;19.911330;19.913060;19.911330;19.912590;0
20210427 064000;19.912260;19.915880;19.912210;19.915450;0
20210427 064100;19.915450;19.915450;19.912760;19.913390;0
20210427 064200;19.913390;19.913390;19.912760;19.912970;0
20210427 064300;19.913060;19.913060;19.909520;19.909940;0
20210427 064400;19.909710;19.909890;19.904490;19.904710;0
20210427 064500;19.904630;19.913390;19.904490;19.912890;0
20210427 064600;19.912890;19.915700;19.912790;19.915700;0
20210427 064700;19.915730;19.915780;19.914310;19.914750;0
20210427 064800;19.914750;19.916250;19.914710;19.916250;0
20210427 064900;19.916250;19.917000;19.914200;19.915850;0
20210427 065000;19.915790;19.917290;19.915410;19.916770;0
20210427 065100;19.916810;19.916810;19.914400;19.914580;0
20210427 065200;19.914580;19.914990;19.912810;19.914110;0
20210427 065300;19.914490;19.914990;19.912570;19.913490;0
20210427 065400;19.913590;19.913830;19.912510;19.913320;0
20210427 065500;19.913310;19.914390;19.912210;19.912210;0
20210427 065600;19.912420;19.912420;19.905690;19.906350;0
20210427 065700;19.905900;19.908630;19.905900;19.907320;0
20210427 065800;19.907530;19.907720;19.898280;19.900710;0
20210427 065900;19.900390;19.902990;19.900290;19.901390;0
20210427 070000;19.901090;19.906120;19.899650;19.906120;0
20210427 070100;19.906190;19.908390;19.905400;19.908390;0
20210427 070200;19.910030;19.910030;19.907390;19.907540;0
20210427 070300;19.907540;19.913410;19.907540;19.910090;0
20210427 070400;19.909800;19.910210;19.909100;19.909570;0
20210427 070500;19.909790;19.913390;19.909640;19.913110;0
20210427 070600;19.913090;19.913210;19.909930;19.909930;0
20210427 070700;19.910100;19.912760;19.909460;19.910910;0
20210427 070800;19.910890;19.911080;19.905740;19.905990;0
20210427 070900;19.905990;19.910790;19.905700;19.909690;0
20210427 071000;19.909620;19.909700;19.904760;19.905230;0
20210427 071100;19.905130;19.909990;19.902830;19.909990;0
20210427 071200;19.910010;19.910090;19.905390;19.906020;0
20210427 071300;19.906040;19.906040;19.904760;19.905890;0
20210427 071400;19.905890;19.906200;19.905320;19.906200;0
20210427 071500;19.906260;19.908490;19.905030;19.905660;0
20210427 071600;19.905670;19.906430;19.905110;19.905530;0
20210427 071700;19.905830;19.905920;19.904630;19.904630;0
20210427 071800;19.905030;19.905300;19.904630;19.904630;0
20210427 071900;19.905070;19.905770;19.904630;19.905710;0
20210427 072000;19.905710;19.906120;19.904430;19.904630;0
20210427 072100;19.904630;19.905180;19.900710;19.902880;0
20210427 072200;19.902670;19.906500;19.902670;19.905510;0
20210427 072300;19.905510;19.905830;19.904550;19.904920;0
20210427 072400;19.905390;19.906130;19.904970;19.906130;0
20210427 072500;19.906110;19.907610;19.904690;19.905020;0
20210427 072600;19.905130;19.905640;19.904760;19.905640;0
20210427 072700;19.905640;19.907850;19.905190;19.905600;0
20210427 072800;19.905600;19.910270;19.905410;19.907830;0
20210427 072900;19.907830;19.907830;19.906660;19.906790;0
20210427 073000;19.907110;19.907210;19.898030;19.898870;0
20210427 073100;19.899000;19.900220;19.896710;19.897620;0
20210427 073200;19.897490;19.902210;19.896710;19.897230;0
20210427 073300;19.897340;19.898100;19.894300;19.898000;0
20210427 073400;19.897900;19.906160;19.897900;19.904610;0
20210427 073500;19.904670;19.906190;19.901400;19.906190;0
20210427 073600;19.905890;19.911400;19.905210;19.910670;0
20210427 073700;19.910890;19.914070;19.910700;19.913740;0
20210427 073800;19.913930;19.914350;19.912590;19.913340;0
20210427 073900;19.913910;19.915730;19.913090;19.915470;0
20210427 074000;19.915480;19.916130;19.913200;19.913200;0
20210427 074100;19.913200;19.913440;19.906230;19.913170;0
20210427 074200;19.913170;19.913170;19.911800;19.912310;0
20210427 074300;19.912310;19.914690;19.912310;19.913190;0
20210427 074400;19.913310;19.913490;19.912230;19.913210;0
20210427 074500;19.912990;19.918710;19.912230;19.916990;0
20210427 074600;19.916990;19.922810;19.916990;19.921610;0
20210427 074700;19.921610;19.922740;19.920810;19.922010;0
20210427 074800;19.922210;19.926990;19.920740;19.926810;0
20210427 074900;19.926690;19.930990;19.920560;19.920970;0
20210427 075000;19.920890;19.922320;19.918110;19.921820;0
20210427 075100;19.920890;19.926980;19.920890;19.925160;0
20210427 075200;19.925590;19.926190;19.924670;19.925170;0
20210427 075300;19.925220;19.925390;19.917370;19.920190;0
20210427 075400;19.920310;19.925400;19.920110;19.925120;0
20210427 075500;19.925590;19.930790;19.925590;19.929030;0
20210427 075600;19.929010;19.930490;19.924600;19.925830;0
20210427 075700;19.925830;19.928990;19.924740;19.926010;0
20210427 075800;19.926010;19.926010;19.925710;19.925990;0
20210427 075900;19.925790;19.926690;19.924280;19.925990;0
20210427 080000;19.926310;19.926490;19.921350;19.924520;0
20210427 080100;19.924410;19.926490;19.915610;19.918860;0
20210427 080200;19.918710;19.927810;19.916910;19.924010;0
20210427 080300;19.924090;19.926810;19.921630;19.926190;0
20210427 080400;19.926210;19.927000;19.922000;19.922690;0
20210427 080500;19.922410;19.933190;19.921200;19.929890;0
20210427 080600;19.929890;19.934490;19.929280;19.933490;0
20210427 080700;19.934010;19.943190;19.934010;19.942550;0
20210427 080800;19.943490;19.943490;19.936790;19.936910;0
20210427 080900;19.937970;19.938050;19.925840;19.931120;0
20210427 081000;19.932010;19.942990;19.931150;19.941190;0
20210427 081100;19.941150;19.941820;19.936840;19.938300;0
20210427 081200;19.938300;19.939990;19.932960;19.932960;0
20210427 081300;19.932760;19.932760;19.929560;19.930320;0
20210427 081400;19.930220;19.930290;19.924510;19.924810;0
20210427 081500;19.924460;19.926990;19.921880;19.922290;0
20210427 081600;19.921880;19.921950;19.912870;19.912870;0
20210427 081700;19.912920;19.923490;19.910650;19.922250;0
20210427 081800;19.922390;19.929110;19.921610;19.927990;0
20210427 081900;19.927990;19.928050;19.921960;19.922000;0
20210427 082000;19.921960;19.923310;19.912210;19.921010;0
20210427 082100;19.921010;19.921210;19.912940;19.913580;0
20210427 082200;19.914440;19.918610;19.908980;19.915430;0
20210427 082300;19.915500;19.924310;19.915380;19.922720;0
20210427 082400;19.922630;19.933400;19.920020;19.932800;0
20210427 082500;19.932800;19.932900;19.931500;19.931850;0
20210427 082600;19.931780;19.931780;19.930080;19.930980;0
20210427 082700;19.930810;19.943690;19.928680;19.943490;0
20210427 082800;19.943490;19.947910;19.943290;19.946670;0
20210427 082900;19.946680;19.948410;19.945190;19.945890;0
20210427 083000;19.945890;19.956330;19.945290;19.953400;0
20210427 083100;19.953360;19.961110;19.952860;19.952860;0
20210427 083200;19.952860;19.956950;19.952860;19.953900;0
20210427 083300;19.953900;19.956310;19.952740;19.953590;0
20210427 083400;19.953800;19.958690;19.953650;19.954000;0
20210427 083500;19.954090;19.970050;19.954090;19.969500;0
20210427 083600;19.969710;19.972910;19.965310;19.971200;0
20210427 083700;19.971200;19.971430;19.969390;19.969390;0
20210427 083800;19.969390;19.969390;19.964190;19.965310;0
20210427 083900;19.965490;19.965690;19.959790;19.965370;0
20210427 084000;19.965350;19.966510;19.961940;19.966510;0
20210427 084100;19.966510;19.969040;19.963090;19.967620;0
20210427 084200;19.967640;19.967920;19.964840;19.966280;0
20210427 084300;19.966290;19.966610;19.960910;19.961500;0
20210427 084400;19.961750;19.963030;19.961550;19.962710;0
20210427 084500;19.962760;19.966590;19.962370;19.965330;0
20210427 084600;19.965320;19.968390;19.962790;19.966590;0
20210427 084700;19.966410;19.967210;19.961000;19.961780;0
20210427 084800;19.961450;19.963440;19.960880;19.962960;0
20210427 084900;19.963230;19.967110;19.961610;19.967110;0
20210427 085000;19.967110;19.969690;19.957600;19.957720;0
20210427 085100;19.957700;19.957890;19.956510;19.957040;0
20210427 085200;19.956530;19.957030;19.952480;19.953270;0
20210427 085300;19.953340;19.957890;19.950230;19.956870;0
20210427 085400;19.956880;19.957630;19.954780;19.956820;0
20210427 085500;19.956860;19.957510;19.952720;19.953210;0
20210427 085600;19.953150;19.955320;19.952300;19.954290;0
20210427 085700;19.954100;19.954100;19.951910;19.953040;0
20210427 085800;19.953250;19.953250;19.952540;19.953120;0
20210427 085900;19.952980;19.954700;19.949390;19.954550;0
20210427 090000;19.954600;19.954850;19.953890;19.953970;0
20210427 090100;19.954220;19.967020;19.954220;19.966260;0
20210427 090200;19.966260;19.979000;19.966260;19.977410;0
20210427 090300;19.977220;19.977580;19.966010;19.967010;0
20210427 090400;19.967010;19.973310;19.965940;19.972890;0
20210427 090500;19.972890;19.973190;19.965700;19.966790;0
20210427 090600;19.966790;19.966810;19.960010;19.964410;0
20210427 090700;19.964790;19.964790;19.959330;19.959350;0
20210427 090800;19.959400;19.964590;19.958660;19.961470;0
20210427 090900;19.961460;19.962990;19.959080;19.959080;0
20210427 091000;19.959070;19.970650;19.959070;19.969240;0
20210427 091100;19.968990;19.976910;19.964930;19.976910;0
20210427 091200;19.976990;19.976990;19.969700;19.974050;0
20210427 091300;19.974090;19.974090;19.970060;19.972910;0
20210427 091400;19.972910;19.976540;19.972700;19.976540;0
20210427 091500;19.976510;19.977210;19.971740;19.973580;0
20210427 091600;19.973570;19.978260;19.970600;19.977990;0
20210427 091700;19.977990;19.982400;19.977250;19.982390;0
20210427 091800;19.982390;19.998640;19.982390;19.990030;0
20210427 091900;19.989690;20.003360;19.988540;20.002910;0
20210427 092000;20.003620;20.012590;20.002210;20.004010;0
20210427 092100;20.004140;20.004300;19.996290;20.000140;0
20210427 092200;20.000140;20.001410;19.996720;19.996720;0
20210427 092300;19.996720;19.996720;19.986990;19.992960;0
20210427 092400;19.992960;19.999560;19.992760;19.997400;0
20210427 092500;19.997400;20.001680;19.996700;19.997640;0
20210427 092600;19.997560;20.002200;19.995940;20.001310;0
20210427 092700;20.001230;20.012920;20.000920;20.009060;0
20210427 092800;20.009280;20.015810;20.005950;20.013880;0
20210427 092900;20.013880;20.014790;20.008460;20.010150;0
20210427 093000;20.010150;20.012910;20.008810;20.010040;0
20210427 093100;20.010270;20.014230;20.009130;20.009490;0
20210427 093200;20.009470;20.013270;20.008930;20.013090;0
20210427 093300;20.013090;20.013800;20.008010;20.008880;0
20210427 093400;20.009390;20.009810;20.004860;20.005110;0
20210427 093500;20.005090;20.005750;19.998550;20.001000;0
20210427 093600;20.001000;20.005300;20.000320;20.002160;0
20210427 093700;20.002160;20.004330;20.000520;20.001120;0
20210427 093800;20.001120;20.001120;19.996650;19.998620;0
20210427 093900;19.998370;20.001820;19.997100;19.997950;0
20210427 094000;19.997950;19.998880;19.996760;19.998340;0
20210427 094100;19.998350;20.000010;19.997330;19.998760;0
20210427 094200;19.998760;20.000010;19.997350;19.997760;0
20210427 094300;19.997700;20.000010;19.997420;19.998420;0
20210427 094400;19.998420;19.998800;19.993010;19.993230;0
20210427 094500;19.992680;19.992680;19.987090;19.989410;0
20210427 094600;19.989810;19.993110;19.983110;19.990180;0
20210427 094700;19.990180;19.992960;19.989780;19.991310;0
20210427 094800;19.991390;19.993290;19.989710;19.989880;0
20210427 094900;19.989930;19.990580;19.989620;19.989790;0
20210427 095000;19.989790;19.991490;19.981800;19.984480;0
20210427 095100;19.984480;19.986360;19.972720;19.972720;0
20210427 095200;19.972940;19.975930;19.971430;19.972950;0
20210427 095300;19.972950;19.973320;19.971460;19.973070;0
20210427 095400;19.973110;19.974690;19.972510;19.973090;0
20210427 095500;19.973240;19.975030;19.971040;19.971920;0
20210427 095600;19.971920;19.972200;19.966380;19.969090;0
20210427 095700;19.968890;19.976010;19.967430;19.972710;0
20210427 095800;19.972880;19.982470;19.972530;19.981190;0
20210427 095900;19.981190;19.987430;19.979960;19.986130;0
20210427 100000;19.985350;19.994490;19.984150;19.991820;0
20210427 100100;19.991920;19.997320;19.991520;19.993710;0
20210427 100200;19.994430;19.994550;19.991120;19.991430;0
20210427 100300;19.991810;19.993990;19.989000;19.993440;0
20210427 100400;19.993810;19.997560;19.991950;19.996690;0
20210427 100500;19.996720;19.997870;19.991450;19.995490;0
20210427 100600;19.995150;19.997090;19.992160;19.995150;0
20210427 100700;19.995150;19.995150;19.992660;19.993370;0
20210427 100800;19.993020;19.994670;19.992770;19.992900;0
20210427 100900;19.992880;19.993240;19.988700;19.989400;0
20210427 101000;19.989290;19.990510;19.985800;19.990510;0
20210427 101100;19.990440;19.994110;19.985760;19.989710;0
20210427 101200;19.990210;19.990210;19.984830;19.985290;0
20210427 101300;19.985290;19.986620;19.976810;19.978620;0
20210427 101400;19.978620;19.980490;19.972750;19.978850;0
20210427 101500;19.978850;19.981510;19.976580;19.978620;0
20210427 101600;19.978810;19.979610;19.973060;19.978210;0
20210427 101700;19.978210;19.983330;19.978150;19.982510;0
20210427 101800;19.982510;19.982810;19.976700;19.981320;0
20210427 101900;19.981720;19.985390;19.976900;19.978090;0
20210427 102000;19.978390;19.988450;19.977110;19.988450;0
20210427 102100;19.988450;19.998110;19.986630;19.997910;0
20210427 102200;19.997910;19.999190;19.988890;19.989680;0
20210427 102300;19.989910;19.992340;19.985860;19.986660;0
20210427 102400;19.986610;19.989390;19.985800;19.985900;0
20210427 102500;19.986700;19.989990;19.986700;19.988490;0
20210427 102600;19.988150;19.990990;19.987280;19.989990;0
20210427 102700;19.989990;19.994910;19.989590;19.992430;0
20210427 102800;19.992310;19.999810;19.992310;19.996910;0
20210427 102900;19.996920;19.998490;19.995750;19.996440;0
20210427 103000;19.996580;19.998390;19.996580;19.998010;0
20210427 103100;19.998290;20.001410;19.998290;19.998470;0
20210427 103200;19.998470;19.999010;19.994210;19.994790;0
20210427 103300;19.994790;19.995890;19.994000;19.995470;0
20210427 103400;19.995260;20.000910;19.995260;19.999990;0
20210427 103500;19.999490;20.000310;19.996200;19.997490;0
20210427 103600;19.997690;19.999190;19.995710;19.997490;0
20210427 103700;19.997790;20.000210;19.995660;19.998660;0
20210427 103800;19.998660;19.999010;19.995500;19.996990;0
20210427 103900;19.997100;19.998490;19.996510;19.997690;0
20210427 104000;19.997710;20.001010;19.996900;19.998090;0
20210427 104100;19.998100;19.999090;19.996620;19.997210;0
20210427 104200;19.997220;19.997590;19.994920;19.996910;0
20210427 104300;19.996850;20.000510;19.995990;19.996730;0
20210427 104400;19.996800;19.998640;19.996210;19.996760;0
20210427 104500;19.996760;19.998790;19.993510;19.993820;0
20210427 104600;19.993820;19.993990;19.988700;19.989790;0
20210427 104700;19.989670;19.991590;19.986810;19.987590;0
20210427 104800;19.987590;19.991290;19.987590;19.989650;0
20210427 104900;19.989820;19.991700;19.976880;19.977250;0
20210427 105000;19.977510;19.977550;19.972850;19.972850;0
20210427 105100;19.972880;19.972960;19.960250;19.960690;0
20210427 105200;19.960370;19.962260;19.959370;19.962110;0
20210427 105300;19.961990;19.966810;19.961290;19.966010;0
20210427 105400;19.965930;19.965930;19.958550;19.959070;0
20210427 105500;19.959070;19.961290;19.956730;19.956730;0
20210427 105600;19.956240;19.966310;19.953960;19.964990;0
20210427 105700;19.965010;19.966090;19.962320;19.965390;0
20210427 105800;19.965390;19.966340;19.963890;19.963890;0
20210427 105900;19.963890;19.964410;19.956700;19.958090;0
20210427 110000;19.958090;19.961610;19.957240;19.957740;0
20210427 110100;19.957740;19.969320;19.957600;19.969320;0
20210427 110200;19.969310;19.973010;19.966810;19.971330;0
20210427 110300;19.971330;19.973310;19.966440;19.966440;0
20210427 110400;19.965980;19.975210;19.964970;19.973130;0
20210427 110500;19.973160;19.974510;19.970120;19.970680;0
20210427 110600;19.970530;19.970530;19.968390;19.969450;0
20210427 110700;19.969360;19.973710;19.969360;19.973410;0
20210427 110800;19.974060;19.974910;19.969410;19.969670;0
20210427 110900;19.969630;19.971610;19.968380;19.970560;0
20210427 111000;19.970610;19.974790;19.970090;19.974320;0
20210427 111100;19.974160;19.977450;19.972360;19.974410;0
20210427 111200;19.974450;19.974740;19.973860;19.974280;0
20210427 111300;19.974320;19.975610;19.974210;19.974410;0
20210427 111400;19.974810;19.975380;19.971610;19.971710;0
20210427 111500;19.971630;19.971630;19.969500;19.969620;0
20210427 111600;19.969900;19.970410;19.968630;19.968630;0
20210427 111700;19.968660;19.973790;19.966850;19.973310;0
20210427 111800;19.973410;19.975290;19.973110;19.974830;0
20210427 111900;19.974930;19.975100;19.972630;19.973100;0
20210427 112000;19.973110;19.978810;19.973110;19.976960;0
20210427 112100;19.976970;19.978700;19.976800;19.977160;0
20210427 112200;19.977110;19.978910;19.977100;19.978420;0
20210427 112300;19.978620;19.984090;19.975110;19.982110;0
20210427 112400;19.982110;19.982960;19.978280;19.979610;0
20210427 112500;19.979610;19.982110;19.978220;19.982110;0
20210427 112600;19.982110;19.985890;19.982110;19.985210;0
20210427 112700;19.985180;19.985390;19.979610;19.979750;0
20210427 112800;19.979770;19.982210;19.976710;19.978510;0
20210427 112900;19.978510;19.980090;19.977490;19.977490;0
20210427 113000;19.977490;19.980010;19.975660;19.977790;0
20210427 113100;19.977890;19.977890;19.969600;19.969900;0
20210427 113200;19.969990;19.970950;19.968360;19.969210;0
20210427 113300;19.969150;19.969420;19.969030;19.969030;0
20210427 113400;19.969030;19.969510;19.969030;19.969300;0
20210427 113500;19.969140;19.970800;19.969080;19.969170;0
20210427 113600;19.969170;19.969550;19.969020;19.969310;0
20210427 113700;19.969480;19.973150;19.969480;19.971460;0
20210427 113800;19.971480;19.972650;19.967470;19.969000;0
20210427 113900;19.969020;19.969740;19.968760;19.969000;0
20210427 114000;19.969040;19.970520;19.967160;19.968470;0
20210427 114100;19.968470;19.969400;19.968410;19.969000;0
20210427 114200;19.969010;19.970170;19.968360;19.970170;0
20210427 114300;19.970150;19.973540;19.970150;19.971120;0
20210427 114400;19.971080;19.973300;19.970890;19.972900;0
20210427 114500;19.972930;19.978180;19.972900;19.977090;0
20210427 114600;19.977150;19.977390;19.974610;19.975850;0
20210427 114700;19.975850;19.977930;19.974860;19.977010;0
20210427 114800;19.977010;19.977780;19.976550;19.976900;0
20210427 114900;19.976900;19.978150;19.976210;19.976230;0
20210427 115000;19.976230;19.977690;19.976230;19.976780;0
20210427 115100;19.976800;19.977700;19.976770;19.976770;0
20210427 115200;19.976770;19.978890;19.974190;19.974210;0
20210427 115300;19.974200;19.974200;19.973170;19.973170;0
20210427 115400;19.973040;19.978790;19.973040;19.976940;0
20210427 115500;19.976910;19.977790;19.974250;19.974260;0
20210427 115600;19.974290;19.974410;19.973160;19.974190;0
20210427 115700;19.974190;19.974490;19.973100;19.973150;0
20210427 115800;19.973220;19.974470;19.972810;19.973330;0
20210427 115900;19.973330;19.976620;19.973130;19.974880;0
20210427 120000;19.974880;19.974880;19.973830;19.974050;0
20210427 120100;19.974050;19.975700;19.973840;19.974540;0
20210427 120200;19.976350;19.976350;19.974300;19.974630;0
20210427 120300;19.974600;19.974990;19.974130;19.974620;0
20210427 120400;19.974680;19.979190;19.974270;19.977250;0
20210427 120500;19.977250;19.979500;19.976210;19.977240;0
20210427 120600;19.977230;19.978390;19.976890;19.977080;0
20210427 120700;19.976990;19.978590;19.976990;19.977000;0
20210427 120800;19.977060;19.978700;19.977050;19.978420;0
20210427 120900;19.978480;19.981440;19.978250;19.980690;0
20210427 121000;19.980730;19.981760;19.978720;19.979270;0
20210427 121100;19.978750;19.979190;19.976800;19.976890;0
20210427 121200;19.977050;19.977690;19.976890;19.977250;0
20210427 121300;19.977250;19.977820;19.975630;19.975630;0
20210427 121400;19.975630;19.979790;19.975630;19.977390;0
20210427 121500;19.977130;19.981650;19.976970;19.979720;0
20210427 121600;19.980160;19.983410;19.980160;19.982010;0
20210427 121700;19.982020;19.996820;19.981970;19.995320;0
20210427 121800;19.994880;19.999090;19.994560;19.998490;0
20210427 121900;19.998790;20.000050;19.997300;19.998260;0
20210427 122000;19.998320;19.998730;19.993800;19.994020;0
20210427 122100;19.994020;19.995000;19.989990;19.990620;0
20210427 122200;19.990570;19.992840;19.989780;19.990790;0
20210427 122300;19.990390;19.991490;19.987710;19.989280;0
20210427 122400;19.989280;19.990220;19.989280;19.990010;0
20210427 122500;19.990010;19.990030;19.989960;19.990010;0
20210427 122600;19.990010;19.990130;19.990010;19.990010;0
20210427 122700;19.990010;19.990800;19.987530;19.989310;0
20210427 122800;19.989370;19.995220;19.989370;19.993430;0
20210427 122900;19.993530;19.993900;19.988640;19.991700;0
20210427 123000;19.991700;19.991700;19.989200;19.989960;0
20210427 123100;19.991100;19.991430;19.987770;19.989080;0
20210427 123200;19.989090;19.989560;19.988900;19.989080;0
20210427 123300;19.989080;19.989780;19.988920;19.989460;0
20210427 123400;19.989390;19.989730;19.988380;19.989000;0
20210427 123500;19.989200;19.989700;19.989000;19.989000;0
