20210226 062700;1.760710;1.761390;1.760710;1.761180;0
20210226 062800;1.761230;1.761480;1.761150;1.761310;0
20210226 062900;1.761310;1.761680;1.761180;1.761240;0
20210226 063000;1.761260;1.761710;1.761230;1.761690;0
20210226 063100;1.761680;1.762080;1.761580;1.762050;0
20210226 063200;1.762040;1.762060;1.761530;1.761580;0
20210226 063300;1.761590;1.761640;1.760980;1.761300;0
20210226 063400;1.761290;1.761460;1.760720;1.760720;0
20210226 063500;1.760730;1.761590;1.760670;1.761070;0
20210226 063600;1.761060;1.761860;1.761060;1.761710;0
20210226 063700;1.761680;1.761720;1.761060;1.761110;0
20210226 063800;1.761080;1.761200;1.760870;1.761150;0
20210226 063900;1.761130;1.761230;1.760700;1.760770;0
20210226 064000;1.760760;1.760760;1.760240;1.760590;0
20210226 064100;1.760640;1.760850;1.760290;1.760800;0
20210226 064200;1.760800;1.760890;1.760540;1.760810;0
20210226 064300;1.760800;1.761090;1.760800;1.760940;0
20210226 064400;1.760880;1.761930;1.760880;1.761910;0
20210226 064500;1.761890;1.761980;1.761580;1.761960;0
20210226 064600;1.761960;1.762200;1.761860;1.762160;0
20210226 064700;1.762160;1.762530;1.762130;1.762490;0
20210226 064800;1.762440;1.762610;1.762180;1.762540;0
20210226 064900;1.762510;1.762970;1.762240;1.762860;0
20210226 065000;1.762870;1.762950;1.762580;1.762740;0
20210226 065100;1.762770;1.762890;1.762480;1.762560;0
20210226 065200;1.762550;1.762560;1.762160;1.762160;0
20210226 065300;1.762160;1.762180;1.761390;1.761580;0
20210226 065400;1.761580;1.761780;1.761390;1.761500;0
20210226 065500;1.761510;1.761630;1.761180;1.761230;0
20210226 065600;1.761210;1.762110;1.761210;1.762100;0
20210226 065700;1.762140;1.762890;1.762070;1.762840;0
20210226 065800;1.762850;1.763340;1.762580;1.763310;0
20210226 065900;1.763280;1.763370;1.762660;1.762950;0
20210226 070000;1.762960;1.763200;1.762520;1.762550;0
20210226 070100;1.762550;1.762970;1.762250;1.762970;0
20210226 070200;1.763000;1.763120;1.762820;1.763020;0
20210226 070300;1.763100;1.763240;1.762630;1.762660;0
20210226 070400;1.762660;1.762670;1.761780;1.761780;0
20210226 070500;1.761790;1.761790;1.761470;1.761700;0
20210226 070600;1.761700;1.761980;1.761480;1.761570;0
20210226 070700;1.761560;1.761860;1.761280;1.761830;0
20210226 070800;1.761820;1.762230;1.761690;1.761700;0
20210226 070900;1.761740;1.761750;1.761360;1.761520;0
20210226 071000;1.761510;1.761640;1.761140;1.761190;0
20210226 071100;1.761140;1.761480;1.761130;1.761440;0
20210226 071200;1.761430;1.761630;1.761270;1.761450;0
20210226 071300;1.761450;1.761680;1.761230;1.761420;0
20210226 071400;1.761440;1.761860;1.761430;1.761490;0
20210226 071500;1.761480;1.761650;1.761350;1.761540;0
20210226 071600;1.761550;1.761550;1.761210;1.761260;0
20210226 071700;1.761260;1.761530;1.761110;1.761350;0
20210226 071800;1.761340;1.761690;1.761340;1.761600;0
20210226 071900;1.761600;1.761600;1.761210;1.761490;0
20210226 072000;1.761490;1.762040;1.761470;1.761950;0
20210226 072100;1.761950;1.762490;1.761930;1.762330;0
20210226 072200;1.762340;1.762350;1.761910;1.762030;0
20210226 072300;1.762080;1.762470;1.762010;1.762120;0
20210226 072400;1.762130;1.762270;1.761630;1.761680;0
20210226 072500;1.761680;1.762430;1.761680;1.762360;0
20210226 072600;1.762350;1.762490;1.762110;1.762300;0
20210226 072700;1.762300;1.763280;1.762290;1.763030;0
20210226 072800;1.763030;1.763840;1.762940;1.763820;0
20210226 072900;1.763840;1.763860;1.762880;1.763210;0
20210226 073000;1.763200;1.763220;1.762310;1.762520;0
20210226 073100;1.762480;1.763180;1.762350;1.763090;0
20210226 073200;1.763080;1.763220;1.762760;1.762930;0
20210226 073300;1.762930;1.762940;1.762480;1.762670;0
20210226 073400;1.762670;1.763580;1.762660;1.763310;0
20210226 073500;1.763340;1.764310;1.763040;1.763880;0
20210226 073600;1.763850;1.764810;1.763700;1.764640;0
20210226 073700;1.764640;1.765060;1.764310;1.764310;0
20210226 073800;1.764310;1.764380;1.763620;1.763890;0
20210226 073900;1.763970;1.764240;1.763680;1.764240;0
20210226 074000;1.764250;1.765800;1.764150;1.765600;0
20210226 074100;1.765600;1.765900;1.765110;1.765140;0
20210226 074200;1.765140;1.765640;1.764810;1.764980;0
20210226 074300;1.764980;1.765590;1.764900;1.765540;0
20210226 074400;1.765560;1.765730;1.765260;1.765700;0
20210226 074500;1.765710;1.765850;1.764910;1.765000;0
20210226 074600;1.765000;1.765320;1.764960;1.765010;0
20210226 074700;1.765000;1.765310;1.764910;1.765220;0
20210226 074800;1.765220;1.765400;1.764960;1.765070;0
20210226 074900;1.765060;1.765230;1.765030;1.765220;0
20210226 075000;1.765200;1.765910;1.765180;1.765720;0
20210226 075100;1.765730;1.765770;1.765360;1.765630;0
20210226 075200;1.765620;1.765790;1.765410;1.765410;0
20210226 075300;1.765420;1.765440;1.764740;1.764780;0
20210226 075400;1.764800;1.764890;1.764240;1.764570;0
20210226 075500;1.764570;1.764810;1.764420;1.764480;0
20210226 075600;1.764490;1.764890;1.764390;1.764890;0
20210226 075700;1.764880;1.765220;1.764720;1.765000;0
20210226 075800;1.765040;1.765290;1.764400;1.764540;0
20210226 075900;1.764590;1.764600;1.763780;1.763790;0
20210226 080000;1.763790;1.763980;1.763190;1.763810;0
20210226 080100;1.763820;1.764170;1.763700;1.763720;0
20210226 080200;1.763700;1.764090;1.763660;1.763740;0
20210226 080300;1.763720;1.763790;1.763490;1.763600;0
20210226 080400;1.763590;1.763630;1.762910;1.763070;0
20210226 080500;1.763060;1.763310;1.762710;1.762710;0
20210226 080600;1.762710;1.762870;1.762500;1.762730;0
20210226 080700;1.762720;1.762810;1.762190;1.762340;0
20210226 080800;1.762390;1.762390;1.761860;1.762070;0
20210226 080900;1.762100;1.762250;1.761760;1.761830;0
20210226 081000;1.761800;1.761880;1.761400;1.761550;0
20210226 081100;1.761590;1.762000;1.761370;1.761410;0
20210226 081200;1.761410;1.762200;1.761330;1.762120;0
20210226 081300;1.762120;1.762170;1.761350;1.761560;0
20210226 081400;1.761580;1.761660;1.760690;1.760710;0
20210226 081500;1.760770;1.761270;1.760670;1.761140;0
20210226 081600;1.761130;1.761640;1.761100;1.761610;0
20210226 081700;1.761600;1.761630;1.761280;1.761500;0
20210226 081800;1.761500;1.761700;1.761110;1.761470;0
20210226 081900;1.761460;1.761570;1.761330;1.761480;0
20210226 082000;1.761550;1.762170;1.761550;1.762030;0
20210226 082100;1.762030;1.762250;1.761870;1.762180;0
20210226 082200;1.762150;1.762330;1.761790;1.761840;0
20210226 082300;1.761840;1.761840;1.761410;1.761470;0
20210226 082400;1.761450;1.761650;1.761320;1.761570;0
20210226 082500;1.761500;1.761560;1.760940;1.761210;0
20210226 082600;1.761210;1.761240;1.760670;1.760730;0
20210226 082700;1.760740;1.760790;1.760480;1.760510;0
20210226 082800;1.760510;1.760760;1.760420;1.760650;0
20210226 082900;1.760650;1.760860;1.760460;1.760690;0
20210226 083000;1.760700;1.761410;1.760590;1.761230;0
20210226 083100;1.761200;1.761550;1.760590;1.761470;0
20210226 083200;1.761460;1.761800;1.761200;1.761560;0
20210226 083300;1.761560;1.761730;1.761030;1.761040;0
20210226 083400;1.761020;1.761390;1.760880;1.761310;0
20210226 083500;1.761300;1.761430;1.761140;1.761430;0
20210226 083600;1.761430;1.761570;1.760570;1.760800;0
20210226 083700;1.760780;1.761040;1.760520;1.760600;0
20210226 083800;1.760600;1.761270;1.760600;1.761230;0
20210226 083900;1.761250;1.761420;1.761020;1.761350;0
20210226 084000;1.761410;1.762060;1.761340;1.761910;0
20210226 084100;1.761920;1.762250;1.761890;1.762020;0
20210226 084200;1.762010;1.762490;1.761960;1.762480;0
20210226 084300;1.762510;1.762700;1.762110;1.762540;0
20210226 084400;1.762540;1.762710;1.762170;1.762370;0
20210226 084500;1.762350;1.762760;1.762180;1.762550;0
20210226 084600;1.762540;1.762590;1.762310;1.762310;0
20210226 084700;1.762320;1.762410;1.761950;1.762090;0
20210226 084800;1.762090;1.762340;1.761980;1.762240;0
20210226 084900;1.762260;1.762550;1.762240;1.762450;0
20210226 085000;1.762460;1.762660;1.762270;1.762380;0
20210226 085100;1.762360;1.762390;1.761900;1.762090;0
20210226 085200;1.762110;1.762290;1.761950;1.762290;0
20210226 085300;1.762280;1.762440;1.761930;1.762320;0
20210226 085400;1.762320;1.762350;1.761430;1.761460;0
20210226 085500;1.761470;1.761800;1.761380;1.761690;0
20210226 085600;1.761730;1.761840;1.761260;1.761450;0
20210226 085700;1.761430;1.762340;1.761390;1.762330;0
20210226 085800;1.762330;1.763280;1.762300;1.763200;0
20210226 085900;1.763190;1.763570;1.762940;1.763400;0
20210226 090000;1.763410;1.763880;1.763230;1.763770;0
20210226 090100;1.763890;1.764250;1.763530;1.763760;0
20210226 090200;1.763770;1.764110;1.763650;1.763710;0
20210226 090300;1.763720;1.764060;1.763530;1.764060;0
20210226 090400;1.764040;1.764720;1.764010;1.764520;0
20210226 090500;1.764590;1.764590;1.764140;1.764190;0
20210226 090600;1.764210;1.764380;1.763660;1.764370;0
20210226 090700;1.764350;1.764560;1.764110;1.764210;0
20210226 090800;1.764230;1.764450;1.763970;1.764380;0
20210226 090900;1.764390;1.764870;1.764390;1.764680;0
20210226 091000;1.764680;1.765170;1.764440;1.765150;0
20210226 091100;1.765150;1.765940;1.765150;1.765880;0
20210226 091200;1.765870;1.766090;1.765780;1.765850;0
20210226 091300;1.765840;1.765900;1.765640;1.765710;0
20210226 091400;1.765780;1.766080;1.765750;1.765880;0
20210226 091500;1.765840;1.766040;1.765690;1.765720;0
20210226 091600;1.765710;1.766140;1.765710;1.766100;0
20210226 091700;1.766050;1.766540;1.765900;1.766520;0
20210226 091800;1.766520;1.766580;1.766150;1.766210;0
20210226 091900;1.766210;1.766350;1.765880;1.766020;0
20210226 092000;1.766000;1.766010;1.765680;1.765790;0
20210226 092100;1.765790;1.765790;1.765360;1.765360;0
20210226 092200;1.765370;1.765410;1.765090;1.765250;0
20210226 092300;1.765250;1.765640;1.765240;1.765360;0
20210226 092400;1.765360;1.765570;1.765290;1.765290;0
20210226 092500;1.765310;1.765630;1.765200;1.765320;0
20210226 092600;1.765340;1.765700;1.765150;1.765600;0
20210226 092700;1.765620;1.765760;1.765290;1.765440;0
20210226 092800;1.765410;1.765490;1.765190;1.765210;0
20210226 092900;1.765230;1.765660;1.765150;1.765660;0
20210226 093000;1.765620;1.765940;1.765330;1.765640;0
20210226 093100;1.765660;1.766150;1.765410;1.765840;0
20210226 093200;1.765850;1.765960;1.765480;1.765510;0
20210226 093300;1.765500;1.765590;1.764200;1.764200;0
20210226 093400;1.764210;1.764880;1.764080;1.764680;0
20210226 093500;1.764680;1.765490;1.764680;1.765180;0
20210226 093600;1.765180;1.765460;1.764990;1.765320;0
20210226 093700;1.765300;1.765410;1.764620;1.764630;0
20210226 093800;1.764650;1.764700;1.764380;1.764380;0
20210226 093900;1.764370;1.764520;1.764040;1.764080;0
20210226 094000;1.764070;1.764080;1.763470;1.763670;0
20210226 094100;1.763680;1.763780;1.763370;1.763400;0
20210226 094200;1.763330;1.763520;1.762870;1.763080;0
20210226 094300;1.763090;1.763630;1.763040;1.763040;0
20210226 094400;1.763100;1.763650;1.763090;1.763380;0
20210226 094500;1.763350;1.763520;1.763100;1.763330;0
20210226 094600;1.763350;1.763960;1.763290;1.763740;0
20210226 094700;1.763740;1.764580;1.763690;1.764430;0
20210226 094800;1.764360;1.764630;1.764210;1.764230;0
20210226 094900;1.764220;1.765190;1.764130;1.765070;0
20210226 095000;1.765080;1.765230;1.764860;1.765220;0
20210226 095100;1.765290;1.765300;1.764280;1.764440;0
20210226 095200;1.764450;1.764820;1.764330;1.764790;0
20210226 095300;1.764780;1.764780;1.764340;1.764480;0
20210226 095400;1.764480;1.765010;1.764330;1.764920;0
20210226 095500;1.764990;1.765030;1.764480;1.764590;0
20210226 095600;1.764590;1.764660;1.764390;1.764400;0
20210226 095700;1.764400;1.764660;1.763560;1.763610;0
20210226 095800;1.763610;1.763670;1.763300;1.763670;0
20210226 095900;1.763660;1.763660;1.763220;1.763490;0
20210226 100000;1.763510;1.764300;1.763310;1.764180;0
20210226 100100;1.764190;1.764500;1.763830;1.764150;0
20210226 100200;1.764150;1.764500;1.764070;1.764370;0
20210226 100300;1.764390;1.764420;1.763960;1.763970;0
20210226 100400;1.763990;1.764040;1.762790;1.762980;0
20210226 100500;1.762980;1.763290;1.762910;1.763050;0
20210226 100600;1.763060;1.763240;1.762530;1.762830;0
20210226 100700;1.762830;1.763040;1.762560;1.762790;0
20210226 100800;1.762820;1.763110;1.762780;1.763030;0
20210226 100900;1.763030;1.763040;1.762340;1.762630;0
20210226 101000;1.762630;1.762960;1.762610;1.762920;0
20210226 101100;1.762920;1.763620;1.762900;1.763530;0
20210226 101200;1.763530;1.763620;1.763140;1.763140;0
20210226 101300;1.763150;1.763850;1.762950;1.763680;0
20210226 101400;1.763670;1.763820;1.763520;1.763730;0
20210226 101500;1.763720;1.764130;1.763500;1.763830;0
20210226 101600;1.763810;1.764000;1.763620;1.763710;0
20210226 101700;1.763700;1.764620;1.763700;1.764590;0
20210226 101800;1.764520;1.765390;1.764520;1.765390;0
20210226 101900;1.765420;1.765860;1.765230;1.765770;0
20210226 102000;1.765680;1.765860;1.765400;1.765760;0
20210226 102100;1.765770;1.766690;1.765670;1.766650;0
20210226 102200;1.766650;1.767510;1.766560;1.767270;0
20210226 102300;1.767290;1.768130;1.767000;1.767940;0
20210226 102400;1.767930;1.768220;1.767030;1.767520;0
20210226 102500;1.767520;1.767660;1.766280;1.766640;0
20210226 102600;1.766650;1.767630;1.766550;1.767610;0
20210226 102700;1.767580;1.768680;1.767470;1.768230;0
20210226 102800;1.768250;1.768750;1.768060;1.768730;0
20210226 102900;1.768720;1.769000;1.768110;1.768840;0
20210226 103000;1.768830;1.768830;1.768180;1.768370;0
20210226 103100;1.768360;1.768360;1.767510;1.767700;0
20210226 103200;1.767700;1.767780;1.766780;1.766950;0
20210226 103300;1.766940;1.768090;1.766920;1.768030;0
20210226 103400;1.768040;1.768270;1.767730;1.768120;0
20210226 103500;1.768130;1.768710;1.767960;1.768520;0
20210226 103600;1.768520;1.768660;1.768110;1.768370;0
20210226 103700;1.768380;1.768750;1.768260;1.768500;0
20210226 103800;1.768500;1.769290;1.768490;1.769160;0
20210226 103900;1.769160;1.769480;1.768630;1.769010;0
20210226 104000;1.769010;1.769660;1.768620;1.769660;0
20210226 104100;1.769620;1.769670;1.769080;1.769270;0
20210226 104200;1.769280;1.769410;1.768250;1.768860;0
20210226 104300;1.768860;1.768930;1.768180;1.768710;0
20210226 104400;1.768720;1.769470;1.768530;1.769150;0
20210226 104500;1.769150;1.769150;1.767830;1.767890;0
20210226 104600;1.767880;1.767900;1.767130;1.767590;0
20210226 104700;1.767600;1.768560;1.767500;1.767530;0
20210226 104800;1.767530;1.768190;1.767320;1.767440;0
20210226 104900;1.767450;1.767450;1.765510;1.765970;0
20210226 105000;1.765990;1.768060;1.765980;1.767770;0
20210226 105100;1.767830;1.768580;1.767810;1.767810;0
20210226 105200;1.767820;1.768290;1.767560;1.768020;0
20210226 105300;1.768020;1.768020;1.767100;1.767610;0
20210226 105400;1.767600;1.768360;1.767490;1.767720;0
20210226 105500;1.767680;1.768740;1.767650;1.768510;0
20210226 105600;1.768520;1.769420;1.768270;1.768280;0
20210226 105700;1.768280;1.769990;1.767360;1.769390;0
20210226 105800;1.769390;1.770240;1.769140;1.769900;0
20210226 105900;1.769820;1.770420;1.769320;1.769320;0
20210226 110000;1.769310;1.769730;1.768460;1.769710;0
20210226 110100;1.769730;1.769800;1.769110;1.769640;0
20210226 110200;1.769680;1.769820;1.768940;1.769390;0
20210226 110300;1.769400;1.769420;1.768940;1.769180;0
20210226 110400;1.769190;1.769310;1.768680;1.769020;0
20210226 110500;1.769010;1.769230;1.768670;1.768830;0
20210226 110600;1.768830;1.768830;1.766910;1.766950;0
20210226 110700;1.767000;1.767120;1.766760;1.767090;0
20210226 110800;1.767100;1.767210;1.766630;1.766940;0
20210226 110900;1.766900;1.767810;1.766900;1.767500;0
20210226 111000;1.767500;1.768010;1.767090;1.767970;0
20210226 111100;1.767960;1.768120;1.767430;1.768110;0
20210226 111200;1.768120;1.768390;1.767680;1.768040;0
20210226 111300;1.768040;1.768240;1.767510;1.767670;0
20210226 111400;1.767690;1.769140;1.767690;1.769100;0
20210226 111500;1.769110;1.770010;1.769070;1.769630;0
20210226 111600;1.769640;1.770440;1.769630;1.770260;0
20210226 111700;1.770280;1.770280;1.769380;1.769580;0
20210226 111800;1.769590;1.769660;1.768550;1.768580;0
20210226 111900;1.768570;1.769240;1.768530;1.769020;0
20210226 112000;1.769030;1.769140;1.768730;1.769140;0
20210226 112100;1.769140;1.769190;1.768640;1.769020;0
20210226 112200;1.769030;1.769420;1.768970;1.768980;0
20210226 112300;1.769000;1.769350;1.768880;1.769060;0
20210226 112400;1.769060;1.769120;1.768560;1.769080;0
20210226 112500;1.769070;1.769890;1.769060;1.769370;0
20210226 112600;1.769290;1.769300;1.768310;1.768420;0
20210226 112700;1.768430;1.768460;1.767220;1.767220;0
20210226 112800;1.767220;1.768000;1.767180;1.767730;0
20210226 112900;1.767770;1.768850;1.767750;1.768740;0
20210226 113000;1.768650;1.769520;1.768450;1.769290;0
20210226 113100;1.769330;1.769840;1.769260;1.769260;0
20210226 113200;1.769260;1.769620;1.769250;1.769460;0
20210226 113300;1.769470;1.769530;1.769140;1.769480;0
20210226 113400;1.769480;1.770310;1.769460;1.770210;0
20210226 113500;1.770230;1.770470;1.769980;1.770240;0
20210226 113600;1.770300;1.770530;1.769680;1.770120;0
20210226 113700;1.770130;1.770600;1.769860;1.769860;0
20210226 113800;1.769850;1.770460;1.769850;1.770390;0
20210226 113900;1.770370;1.770540;1.769920;1.770070;0
20210226 114000;1.770080;1.770130;1.769060;1.769350;0
20210226 114100;1.769350;1.769810;1.769340;1.769470;0
20210226 114200;1.769480;1.770440;1.769410;1.770130;0
20210226 114300;1.770160;1.770540;1.769990;1.770530;0
20210226 114400;1.770480;1.771130;1.770440;1.771030;0
20210226 114500;1.770990;1.771450;1.770990;1.771140;0
20210226 114600;1.771140;1.771290;1.770990;1.771200;0
20210226 114700;1.771200;1.771320;1.770780;1.770830;0
20210226 114800;1.770830;1.771010;1.770400;1.770970;0
20210226 114900;1.770990;1.771510;1.770950;1.771220;0
20210226 115000;1.771220;1.771490;1.770610;1.770700;0
20210226 115100;1.770700;1.771190;1.770600;1.771040;0
20210226 115200;1.771050;1.771050;1.770570;1.770730;0
20210226 115300;1.770690;1.770980;1.770550;1.770850;0
20210226 115400;1.770840;1.771000;1.770460;1.770690;0
20210226 115500;1.770700;1.771780;1.770700;1.771780;0
20210226 115600;1.771770;1.771950;1.771710;1.771800;0
20210226 115700;1.771800;1.771820;1.771280;1.771300;0
20210226 115800;1.771300;1.771370;1.771030;1.771060;0
20210226 115900;1.771060;1.771170;1.770600;1.770950;0
20210226 120000;1.770910;1.771530;1.770870;1.771230;0
20210226 120100;1.771230;1.771260;1.770640;1.770730;0
20210226 120200;1.770730;1.770870;1.770530;1.770850;0
20210226 120300;1.770860;1.770980;1.770740;1.770880;0
20210226 120400;1.770890;1.770890;1.770420;1.770650;0
20210226 120500;1.770680;1.770800;1.770390;1.770390;0
20210226 120600;1.770420;1.770540;1.770220;1.770380;0
20210226 120700;1.770390;1.770420;1.769930;1.770350;0
20210226 120800;1.770310;1.770310;1.769610;1.769870;0
20210226 120900;1.769870;1.769890;1.769290;1.769680;0
20210226 121000;1.769700;1.770160;1.769600;1.770160;0
20210226 121100;1.770140;1.770420;1.769850;1.770400;0
20210226 121200;1.770400;1.770760;1.770370;1.770620;0
20210226 121300;1.770620;1.770660;1.770390;1.770420;0
20210226 121400;1.770430;1.771040;1.770290;1.771040;0
20210226 121500;1.771030;1.771830;1.771030;1.771720;0
20210226 121600;1.771740;1.772320;1.771740;1.772170;0
20210226 121700;1.772170;1.772480;1.772110;1.772250;0
20210226 121800;1.772250;1.772620;1.772220;1.772520;0
20210226 121900;1.772510;1.772620;1.772300;1.772390;0
20210226 122000;1.772390;1.772570;1.772300;1.772520;0
20210226 122100;1.772500;1.773160;1.772470;1.773060;0
20210226 122200;1.773070;1.773080;1.772630;1.773040;0
20210226 122300;1.773050;1.773150;1.772800;1.772840;0
20210226 122400;1.772840;1.772840;1.772270;1.772570;0
20210226 122500;1.772570;1.772860;1.772540;1.772790;0
20210226 122600;1.772790;1.773000;1.772410;1.772580;0
20210226 122700;1.772580;1.772710;1.772420;1.772480;0
20210226 122800;1.772480;1.772790;1.772410;1.772730;0
20210226 122900;1.772710;1.773280;1.772700;1.773280;0
20210226 123000;1.773230;1.773520;1.773180;1.773500;0
20210226 123100;1.773530;1.773990;1.773480;1.773990;0
20210226 123200;1.773980;1.774000;1.773180;1.773460;0
20210226 123300;1.773530;1.773730;1.773500;1.773570;0
20210226 123400;1.773570;1.773710;1.773310;1.773590;0
20210226 123500;1.773630;1.773890;1.773580;1.773590;0
20210226 123600;1.773570;1.774370;1.773310;1.774350;0
20210226 123700;1.774360;1.774480;1.774000;1.774010;0
20210226 123800;1.774000;1.774740;1.774000;1.774460;0
20210226 123900;1.774460;1.774670;1.774280;1.774490;0
20210226 124000;1.774480;1.774680;1.774450;1.774510;0
20210226 124100;1.774510;1.774830;1.774350;1.774770;0
20210226 124200;1.774750;1.775280;1.774670;1.775200;0
20210226 124300;1.775210;1.775340;1.774890;1.775170;0
20210226 124400;1.775200;1.775310;1.774940;1.775060;0
20210226 124500;1.775030;1.775110;1.774660;1.774690;0
20210226 124600;1.774690;1.775080;1.774690;1.774990;0
20210226 124700;1.774990;1.774990;1.774680;1.774690;0
20210226 124800;1.774680;1.774740;1.774180;1.774440;0
20210226 124900;1.774450;1.775040;1.774450;1.775010;0
20210226 125000;1.775070;1.775450;1.774860;1.775000;0
20210226 125100;1.774990;1.775110;1.774680;1.774680;0
20210226 125200;1.774680;1.774710;1.774280;1.774350;0
20210226 125300;1.774360;1.774600;1.774090;1.774120;0
20210226 125400;1.774120;1.774130;1.773610;1.773690;0
20210226 125500;1.773710;1.773780;1.773030;1.773090;0
20210226 125600;1.773060;1.773450;1.772910;1.773190;0
20210226 125700;1.773210;1.773370;1.772720;1.772830;0
20210226 125800;1.772830;1.773120;1.772780;1.772930;0
20210226 125900;1.772960;1.772980;1.772130;1.772530;0
20210226 130000;1.772530;1.772730;1.772170;1.772330;0
20210226 130100;1.772320;1.772500;1.771800;1.772010;0
20210226 130200;1.772020;1.772190;1.771870;1.771910;0
20210226 130300;1.771910;1.772030;1.771770;1.771790;0
20210226 130400;1.771830;1.771890;1.771130;1.771250;0
20210226 130500;1.771250;1.771590;1.771170;1.771550;0
20210226 130600;1.771560;1.771960;1.771560;1.771720;0
20210226 130700;1.771710;1.772030;1.771540;1.771590;0
20210226 130800;1.771600;1.771650;1.771420;1.771440;0
20210226 130900;1.771450;1.771450;1.770860;1.770860;0
20210226 131000;1.770870;1.771090;1.770870;1.770940;0
20210226 131100;1.770950;1.771280;1.770880;1.771100;0
20210226 131200;1.771130;1.771150;1.770720;1.770960;0
20210226 131300;1.770940;1.771380;1.770910;1.771350;0
20210226 131400;1.771350;1.771470;1.770990;1.771010;0
20210226 131500;1.771010;1.771190;1.770540;1.770660;0
20210226 131600;1.770640;1.770720;1.770470;1.770620;0
20210226 131700;1.770620;1.770710;1.770410;1.770710;0
20210226 131800;1.770720;1.770760;1.770520;1.770710;0
20210226 131900;1.770710;1.770810;1.770650;1.770770;0
20210226 132000;1.770760;1.770960;1.770570;1.770920;0
20210226 132100;1.770930;1.771500;1.770900;1.771330;0
20210226 132200;1.771300;1.771360;1.771120;1.771360;0
20210226 132300;1.771390;1.771450;1.771230;1.771260;0
20210226 132400;1.771270;1.771560;1.771200;1.771530;0
20210226 132500;1.771500;1.771730;1.771390;1.771610;0
20210226 132600;1.771600;1.771600;1.771420;1.771590;0
20210226 132700;1.771580;1.771640;1.771300;1.771420;0
20210226 132800;1.771440;1.771480;1.771160;1.771250;0
20210226 132900;1.771280;1.771670;1.771260;1.771500;0
20210226 133000;1.771510;1.771970;1.771470;1.771820;0
20210226 133100;1.771810;1.771810;1.771470;1.771750;0
20210226 133200;1.771730;1.771960;1.771710;1.771720;0
20210226 133300;1.771720;1.772080;1.771710;1.772080;0
20210226 133400;1.772080;1.772400;1.772060;1.772330;0
20210226 133500;1.772340;1.772440;1.771980;1.772200;0
20210226 133600;1.772250;1.772750;1.772130;1.772630;0
20210226 133700;1.772640;1.772800;1.772560;1.772680;0
20210226 133800;1.772640;1.772770;1.772410;1.772740;0
20210226 133900;1.772680;1.772780;1.772560;1.772690;0
20210226 134000;1.772680;1.772680;1.772460;1.772480;0
20210226 134100;1.772490;1.772840;1.772440;1.772590;0
20210226 134200;1.772580;1.772640;1.772380;1.772430;0
20210226 134300;1.772400;1.772840;1.772400;1.772770;0
20210226 134400;1.772770;1.772850;1.772530;1.772570;0
20210226 134500;1.772620;1.773010;1.772600;1.772890;0
20210226 134600;1.772890;1.772950;1.772330;1.772500;0
20210226 134700;1.772490;1.772820;1.772490;1.772730;0
20210226 134800;1.772730;1.773090;1.772730;1.773080;0
20210226 134900;1.773070;1.773450;1.772980;1.773230;0
20210226 135000;1.773230;1.773280;1.773020;1.773180;0
20210226 135100;1.773180;1.773240;1.773000;1.773030;0
20210226 135200;1.773020;1.773060;1.772640;1.772690;0
20210226 135300;1.772680;1.773360;1.772660;1.773350;0
20210226 135400;1.773380;1.773630;1.773370;1.773530;0
20210226 135500;1.773540;1.773590;1.773290;1.773320;0
20210226 135600;1.773320;1.773460;1.773230;1.773390;0
20210226 135700;1.773400;1.773450;1.773040;1.773100;0
20210226 135800;1.773100;1.773170;1.772990;1.773080;0
20210226 135900;1.773090;1.773250;1.772980;1.773250;0
20210226 140000;1.773220;1.773270;1.772870;1.772890;0
20210226 140100;1.772880;1.773140;1.772780;1.773140;0
20210226 140200;1.773130;1.773180;1.772900;1.773010;0
20210226 140300;1.773000;1.773130;1.772850;1.773090;0
20210226 140400;1.773090;1.773380;1.773040;1.773170;0
20210226 140500;1.773170;1.773510;1.773130;1.773380;0
20210226 140600;1.773390;1.773500;1.773080;1.773360;0
20210226 140700;1.773380;1.773470;1.773180;1.773210;0
20210226 140800;1.773180;1.773250;1.772960;1.773200;0
20210226 140900;1.773200;1.773200;1.772830;1.773030;0
20210226 141000;1.773060;1.773300;1.772830;1.773290;0
20210226 141100;1.773290;1.773500;1.773290;1.773450;0
20210226 141200;1.773440;1.773590;1.773360;1.773590;0
20210226 141300;1.773600;1.773730;1.773510;1.773540;0
20210226 141400;1.773540;1.773680;1.773530;1.773630;0
20210226 141500;1.773630;1.773740;1.773390;1.773390;0
20210226 141600;1.773400;1.773400;1.773150;1.773360;0
20210226 141700;1.773360;1.773390;1.773080;1.773240;0
20210226 141800;1.773210;1.773340;1.773110;1.773290;0
20210226 141900;1.773290;1.773440;1.772910;1.772940;0
20210226 142000;1.772910;1.773180;1.772870;1.773060;0
20210226 142100;1.773050;1.773260;1.773010;1.773080;0
20210226 142200;1.773100;1.773190;1.772800;1.772990;0
20210226 142300;1.772990;1.773140;1.772930;1.773040;0
20210226 142400;1.773050;1.773230;1.772950;1.773220;0
20210226 142500;1.773220;1.773340;1.773080;1.773330;0
20210226 142600;1.773380;1.773770;1.773230;1.773730;0
20210226 142700;1.773740;1.773970;1.773670;1.773750;0
20210226 142800;1.773740;1.773740;1.773180;1.773220;0
