20210512 021500;7036.247000;7037.587000;7035.127000;7037.007000;0
20210512 021600;7036.967000;7040.537000;7036.967000;7039.287000;0
20210512 021700;7039.607000;7039.767000;7038.007000;7039.097000;0
20210512 021800;7039.017000;7039.117000;7035.147000;7038.267000;0
20210512 021900;7037.917000;7040.267000;7036.277000;7039.257000;0
20210512 022000;7040.167000;7040.287000;7039.197000;7040.137000;0
20210512 022100;7040.757000;7041.787000;7040.597000;7040.597000;0
20210512 022200;7041.137000;7041.537000;7039.577000;7040.377000;0
20210512 022300;7039.997000;7041.937000;7039.997000;7041.137000;0
20210512 022400;7041.327000;7041.347000;7038.127000;7039.137000;0
20210512 022500;7038.657000;7039.527000;7038.027000;7039.147000;0
20210512 022600;7039.157000;7039.997000;7037.157000;7038.137000;0
20210512 022700;7038.587000;7038.587000;7036.247000;7036.907000;0
20210512 022800;7036.867000;7039.947000;7036.867000;7039.947000;0
20210512 022900;7040.177000;7040.177000;7038.207000;7038.247000;0
20210512 031000;7045.697000;7053.137000;7045.697000;7049.697000;0
20210512 031100;7050.287000;7051.787000;7048.287000;7048.287000;0
20210512 031200;7049.097000;7049.287000;7045.287000;7045.697000;0
20210512 031300;7045.597000;7045.597000;7043.137000;7044.597000;0
20210512 031400;7043.287000;7044.257000;7042.597000;7042.597000;0
20210512 031500;7042.667000;7046.287000;7042.667000;7046.287000;0
20210512 031600;7047.197000;7048.227000;7046.257000;7047.197000;0
20210512 031700;7046.287000;7050.597000;7045.727000;7050.197000;0
20210512 031800;7049.697000;7052.227000;7047.667000;7047.667000;0
20210512 031900;7048.257000;7048.287000;7046.167000;7047.287000;0
20210512 032000;7048.257000;7049.597000;7047.257000;7049.227000;0
20210512 032100;7050.097000;7050.287000;7047.137000;7048.197000;0
20210512 032200;7049.167000;7049.227000;7048.167000;7048.167000;0
20210512 032300;7047.697000;7048.287000;7047.167000;7047.667000;0
20210512 032400;7048.287000;7049.197000;7046.137000;7049.197000;0
20210512 032500;7050.257000;7052.597000;7050.257000;7051.287000;0
20210512 032600;7051.787000;7053.197000;7051.137000;7052.197000;0
20210512 032700;7052.757000;7052.757000;7049.197000;7049.287000;0
20210512 032800;7048.757000;7050.287000;7048.197000;7050.167000;0
20210512 032900;7051.167000;7053.167000;7050.697000;7053.167000;0
20210512 033000;7053.757000;7054.697000;7052.697000;7053.257000;0
20210512 033100;7054.097000;7055.597000;7053.137000;7054.257000;0
20210512 033200;7054.727000;7056.597000;7054.137000;7055.597000;0
20210512 033300;7054.697000;7054.697000;7052.167000;7052.637000;0
20210512 033400;7053.137000;7057.167000;7053.137000;7054.667000;0
20210512 033500;7055.197000;7059.097000;7053.787000;7057.727000;0
20210512 033600;7057.597000;7057.727000;7056.167000;7056.167000;0
20210512 033700;7057.097000;7057.097000;7055.637000;7055.637000;0
20210512 033800;7056.137000;7056.287000;7053.287000;7053.667000;0
20210512 033900;7053.137000;7055.197000;7053.137000;7054.287000;0
20210512 034000;7054.637000;7055.167000;7052.167000;7053.167000;0
20210512 034100;7052.787000;7054.097000;7051.197000;7054.097000;0
20210512 034200;7053.227000;7055.597000;7053.227000;7055.257000;0
20210512 034300;7054.727000;7056.137000;7054.257000;7055.667000;0
20210512 034400;7055.257000;7060.097000;7055.257000;7058.257000;0
20210512 034500;7058.097000;7062.287000;7057.287000;7062.287000;0
20210512 034600;7062.097000;7062.167000;7059.787000;7060.727000;0
20210512 034700;7060.197000;7062.227000;7060.197000;7062.227000;0
20210512 034800;7062.097000;7063.197000;7060.667000;7061.637000;0
20210512 034900;7062.597000;7063.197000;7062.137000;7062.787000;0
20210512 035000;7062.287000;7063.097000;7061.137000;7062.227000;0
20210512 035100;7061.637000;7063.597000;7061.637000;7063.597000;0
20210512 035200;7062.137000;7062.597000;7058.757000;7060.227000;0
20210512 035300;7059.757000;7061.197000;7059.257000;7060.167000;0
20210512 035400;7059.667000;7060.787000;7058.597000;7060.787000;0
20210512 035500;7061.197000;7062.137000;7060.227000;7060.227000;0
20210512 035600;7061.197000;7063.257000;7061.097000;7062.287000;0
20210512 035700;7062.697000;7062.697000;7059.757000;7060.197000;0
20210512 035800;7059.787000;7061.137000;7059.637000;7061.137000;0
20210512 035900;7060.757000;7061.287000;7060.637000;7061.257000;0
20210512 040000;7062.287000;7064.137000;7062.227000;7062.597000;0
20210512 040100;7063.137000;7065.227000;7063.137000;7064.697000;0
20210512 040200;7065.287000;7065.287000;7061.597000;7062.597000;0
20210512 040300;7062.727000;7063.697000;7062.597000;7062.637000;0
20210512 040400;7063.227000;7063.287000;7062.137000;7062.137000;0
20210512 040500;7062.697000;7063.287000;7061.257000;7061.257000;0
20210512 040600;7061.097000;7061.287000;7059.697000;7061.197000;0
20210512 040700;7060.637000;7061.227000;7060.167000;7060.197000;0
20210512 040800;7060.667000;7064.257000;7060.137000;7064.257000;0
20210512 040900;7065.257000;7065.257000;7062.287000;7062.287000;0
20210512 041000;7061.197000;7063.257000;7061.197000;7062.597000;0
20210512 041100;7061.287000;7063.167000;7060.227000;7062.757000;0
20210512 041200;7063.287000;7064.287000;7061.227000;7061.227000;0
20210512 041300;7060.697000;7061.757000;7059.167000;7061.137000;0
20210512 041400;7061.097000;7062.197000;7060.597000;7060.757000;0
20210512 041500;7061.197000;7063.287000;7061.197000;7063.287000;0
20210512 041600;7062.227000;7063.227000;7062.227000;7062.287000;0
20210512 041700;7062.097000;7062.097000;7058.287000;7058.287000;0
20210512 041800;7057.167000;7059.257000;7056.787000;7059.257000;0
20210512 041900;7059.757000;7060.637000;7059.167000;7060.597000;0
20210512 042000;7059.757000;7062.227000;7059.197000;7062.227000;0
20210512 042100;7061.287000;7061.727000;7059.167000;7060.197000;0
20210512 042200;7059.257000;7059.787000;7058.137000;7059.787000;0
20210512 042300;7059.137000;7062.257000;7059.137000;7062.257000;0
20210512 042400;7063.197000;7064.597000;7063.137000;7063.757000;0
20210512 042500;7063.257000;7063.257000;7061.197000;7062.287000;0
20210512 042600;7061.757000;7063.197000;7061.757000;7062.787000;0
20210512 042700;7062.287000;7062.727000;7061.137000;7061.137000;0
20210512 042800;7060.137000;7061.197000;7059.227000;7061.197000;0
20210512 042900;7061.727000;7061.727000;7059.167000;7059.167000;0
20210512 043000;7060.097000;7062.757000;7060.097000;7061.637000;0
20210512 043100;7061.287000;7062.287000;7059.257000;7060.257000;0
20210512 043200;7060.097000;7060.287000;7059.167000;7059.667000;0
20210512 043300;7060.137000;7060.167000;7058.137000;7060.167000;0
20210512 043400;7061.097000;7063.787000;7061.097000;7063.167000;0
20210512 043500;7063.787000;7064.167000;7063.227000;7063.787000;0
20210512 043600;7064.257000;7065.597000;7062.137000;7062.137000;0
20210512 043700;7063.287000;7064.227000;7062.787000;7063.667000;0
20210512 043800;7064.137000;7066.137000;7063.227000;7066.137000;0
20210512 043900;7066.727000;7068.597000;7066.197000;7067.597000;0
20210512 044000;7067.787000;7067.787000;7066.197000;7067.287000;0
20210512 044100;7066.697000;7067.137000;7063.727000;7063.727000;0
20210512 044200;7064.597000;7065.597000;7063.137000;7063.137000;0
20210512 044300;7062.597000;7063.257000;7059.257000;7059.257000;0
20210512 044400;7059.097000;7062.697000;7059.097000;7062.097000;0
20210512 044500;7062.287000;7064.637000;7062.287000;7063.197000;0
20210512 044600;7063.637000;7064.697000;7063.637000;7064.167000;0
20210512 044700;7063.667000;7064.757000;7063.137000;7064.597000;0
20210512 044800;7064.637000;7064.637000;7062.137000;7063.257000;0
20210512 044900;7062.667000;7062.787000;7061.137000;7061.137000;0
20210512 045000;7061.727000;7063.257000;7061.637000;7061.637000;0
20210512 045100;7061.197000;7062.097000;7059.137000;7060.227000;0
20210512 045200;7060.697000;7063.097000;7060.637000;7062.257000;0
20210512 045300;7063.097000;7063.097000;7059.787000;7060.637000;0
20210512 045400;7061.257000;7062.097000;7059.637000;7060.167000;0
20210512 045500;7061.097000;7061.787000;7059.697000;7061.257000;0
20210512 045600;7061.637000;7063.197000;7061.137000;7061.257000;0
20210512 045700;7062.597000;7063.257000;7061.167000;7062.167000;0
20210512 045800;7061.727000;7062.097000;7060.167000;7060.197000;0
20210512 045900;7061.227000;7061.227000;7060.257000;7060.257000;0
20210512 050000;7059.667000;7061.597000;7059.667000;7060.227000;0
20210512 050100;7059.787000;7060.597000;7059.197000;7060.257000;0
20210512 050200;7060.787000;7061.167000;7060.287000;7061.137000;0
20210512 050300;7060.697000;7061.597000;7060.637000;7061.257000;0
20210512 050400;7062.227000;7062.227000;7062.227000;7062.227000;0
20210512 050500;7063.197000;7063.197000;7063.197000;7063.197000;0
20210512 050600;7062.167000;7062.287000;7061.227000;7061.727000;0
20210512 050700;7061.197000;7061.197000;7060.257000;7060.257000;0
20210512 050800;7061.097000;7062.167000;7060.227000;7062.167000;0
20210512 050900;7062.757000;7062.757000;7061.667000;7062.197000;0
20210512 051000;7061.637000;7063.597000;7061.637000;7062.167000;0
20210512 051100;7062.667000;7064.597000;7062.667000;7063.697000;0
20210512 051200;7064.227000;7064.227000;7064.227000;7064.227000;0
20210512 051300;7065.097000;7065.097000;7063.597000;7064.227000;0
20210512 051400;7064.667000;7065.757000;7064.167000;7065.227000;0
20210512 051500;7065.757000;7066.197000;7065.227000;7065.257000;0
20210512 051600;7065.667000;7065.667000;7064.137000;7064.137000;0
20210512 051700;7065.287000;7065.757000;7065.097000;7065.757000;0
20210512 051800;7066.257000;7066.257000;7064.637000;7064.637000;0
20210512 051900;7065.257000;7065.257000;7063.667000;7064.227000;0
20210512 052000;7065.227000;7065.757000;7064.287000;7064.287000;0
20210512 052100;7063.287000;7063.787000;7063.097000;7063.167000;0
20210512 052200;7063.097000;7064.257000;7062.167000;7063.697000;0
20210512 052300;7063.167000;7064.137000;7063.167000;7064.097000;0
20210512 052400;7064.597000;7064.597000;7063.787000;7064.167000;0
20210512 052500;7063.787000;7065.197000;7063.787000;7065.197000;0
20210512 052600;7065.757000;7066.097000;7065.137000;7065.597000;0
20210512 052700;7064.697000;7065.597000;7063.727000;7063.727000;0
20210512 052800;7063.227000;7064.097000;7063.097000;7064.097000;0
20210512 052900;7064.597000;7064.597000;7062.667000;7063.167000;0
20210512 053000;7063.757000;7065.097000;7063.597000;7063.757000;0
20210512 053100;7063.287000;7063.727000;7063.167000;7063.257000;0
20210512 053200;7063.757000;7063.757000;7062.697000;7062.787000;0
20210512 053300;7062.287000;7063.097000;7061.197000;7061.197000;0
20210512 053400;7061.697000;7061.697000;7057.637000;7058.227000;0
20210512 053500;7057.697000;7059.197000;7054.137000;7055.097000;0
20210512 053600;7054.597000;7056.287000;7054.137000;7056.167000;0
20210512 053700;7056.667000;7057.287000;7056.197000;7057.287000;0
20210512 053800;7057.787000;7057.787000;7056.637000;7056.787000;0
20210512 053900;7057.227000;7058.287000;7056.727000;7057.167000;0
20210512 054000;7056.757000;7057.287000;7055.757000;7056.597000;0
20210512 054100;7055.637000;7055.637000;7053.637000;7054.167000;0
20210512 054200;7054.787000;7055.597000;7054.197000;7055.137000;0
20210512 054300;7055.787000;7056.597000;7055.787000;7056.597000;0
20210512 054400;7055.697000;7057.197000;7055.697000;7056.167000;0
20210512 054500;7055.727000;7056.597000;7055.287000;7055.757000;0
20210512 054600;7056.227000;7057.137000;7055.287000;7055.287000;0
20210512 054700;7055.787000;7056.697000;7055.697000;7056.697000;0
20210512 054800;7056.597000;7057.287000;7053.287000;7053.637000;0
20210512 054900;7054.227000;7056.727000;7054.227000;7056.727000;0
20210512 055000;7056.137000;7057.757000;7055.667000;7056.287000;0
20210512 055100;7056.697000;7057.197000;7056.197000;7056.757000;0
20210512 055200;7057.257000;7058.787000;7056.597000;7058.227000;0
20210512 055300;7059.097000;7059.597000;7058.227000;7059.227000;0
20210512 055400;7059.637000;7060.757000;7059.637000;7060.757000;0
20210512 055500;7060.227000;7060.727000;7059.787000;7060.197000;0
20210512 055600;7059.697000;7060.757000;7059.227000;7060.697000;0
20210512 055700;7060.287000;7061.257000;7060.257000;7060.257000;0
20210512 055800;7060.637000;7060.787000;7060.137000;7060.227000;0
20210512 055900;7060.787000;7061.257000;7060.667000;7060.667000;0
20210512 060000;7060.287000;7061.597000;7059.167000;7059.167000;0
20210512 060100;7058.637000;7059.727000;7058.197000;7059.197000;0
20210512 060200;7058.597000;7060.197000;7058.257000;7059.757000;0
20210512 060300;7059.597000;7060.097000;7058.227000;7059.097000;0
20210512 060400;7058.287000;7059.757000;7058.287000;7059.697000;0
20210512 060500;7060.167000;7060.757000;7059.757000;7060.667000;0
20210512 060600;7060.287000;7060.787000;7059.597000;7059.757000;0
20210512 060700;7060.667000;7060.787000;7060.137000;7060.637000;0
20210512 060800;7061.667000;7063.287000;7061.227000;7062.757000;0
20210512 060900;7063.257000;7064.597000;7063.257000;7064.167000;0
20210512 061000;7064.667000;7065.787000;7064.667000;7065.597000;0
20210512 061100;7065.727000;7067.287000;7065.287000;7066.227000;0
20210512 061200;7065.787000;7066.597000;7064.697000;7064.697000;0
20210512 061300;7064.257000;7065.287000;7064.097000;7064.097000;0
20210512 061400;7063.227000;7065.227000;7063.227000;7065.227000;0
20210512 061500;7065.727000;7066.167000;7065.727000;7066.167000;0
20210512 061600;7066.727000;7067.097000;7066.137000;7066.597000;0
20210512 061700;7065.287000;7065.757000;7064.137000;7065.197000;0
20210512 061800;7065.667000;7066.287000;7065.257000;7066.137000;0
20210512 061900;7065.697000;7067.197000;7065.697000;7066.257000;0
20210512 062000;7066.667000;7066.697000;7065.637000;7066.257000;0
20210512 062100;7065.637000;7066.597000;7065.227000;7066.597000;0
20210512 062200;7065.727000;7066.197000;7065.197000;7065.227000;0
20210512 062300;7064.697000;7066.197000;7064.697000;7066.197000;0
20210512 062400;7065.637000;7066.787000;7065.197000;7065.197000;0
20210512 062500;7065.637000;7066.197000;7065.637000;7066.167000;0
20210512 062600;7065.597000;7066.257000;7065.597000;7066.257000;0
20210512 062700;7065.757000;7065.787000;7065.227000;7065.227000;0
20210512 062800;7064.197000;7065.197000;7063.167000;7064.637000;0
20210512 062900;7065.287000;7065.287000;7064.757000;7064.787000;0
20210512 063000;7065.197000;7066.287000;7064.597000;7066.137000;0
20210512 063100;7065.697000;7065.727000;7065.167000;7065.257000;0
20210512 063200;7065.727000;7066.257000;7065.167000;7066.257000;0
20210512 063300;7065.697000;7066.257000;7065.137000;7065.727000;0
20210512 063400;7065.167000;7066.097000;7065.167000;7065.257000;0
20210512 063500;7065.637000;7066.137000;7065.637000;7066.137000;0
20210512 063600;7067.257000;7068.137000;7066.757000;7066.757000;0
20210512 063700;7067.167000;7067.167000;7065.257000;7065.257000;0
20210512 063800;7066.257000;7066.667000;7065.257000;7065.727000;0
20210512 063900;7066.167000;7066.167000;7065.257000;7065.257000;0
20210512 064000;7065.697000;7065.697000;7065.167000;7065.227000;0
20210512 064100;7065.787000;7065.787000;7065.787000;7065.787000;0
20210512 064200;7065.197000;7065.197000;7064.167000;7064.597000;0
20210512 064400;7065.227000;7065.227000;7061.287000;7061.287000;0
20210512 064500;7060.637000;7061.287000;7060.257000;7061.097000;0
20210512 064600;7061.257000;7061.257000;7056.167000;7056.757000;0
20210512 064700;7057.257000;7059.697000;7057.257000;7059.697000;0
20210512 064800;7060.287000;7060.597000;7058.757000;7058.757000;0
20210512 064900;7059.227000;7059.787000;7058.727000;7059.787000;0
20210512 065000;7059.597000;7060.097000;7058.197000;7058.197000;0
20210512 065100;7058.787000;7058.787000;7054.097000;7054.257000;0
20210512 065200;7053.787000;7054.637000;7052.667000;7053.637000;0
20210512 065300;7054.197000;7054.697000;7053.757000;7054.257000;0
20210512 065400;7054.667000;7056.097000;7054.287000;7054.787000;0
20210512 065500;7054.227000;7055.197000;7051.227000;7053.137000;0
20210512 065600;7052.167000;7052.167000;7050.727000;7051.287000;0
20210512 065700;7052.197000;7052.597000;7049.137000;7049.137000;0
20210512 065800;7048.637000;7049.257000;7047.727000;7048.197000;0
20210512 065900;7047.757000;7050.597000;7047.757000;7049.257000;0
20210512 070000;7050.097000;7050.167000;7048.197000;7048.257000;0
20210512 070100;7049.287000;7049.597000;7048.697000;7049.597000;0
20210512 070200;7048.697000;7050.597000;7048.167000;7050.167000;0
20210512 070300;7049.697000;7052.097000;7049.697000;7051.257000;0
20210512 070400;7050.637000;7051.597000;7050.257000;7051.287000;0
20210512 070500;7050.667000;7053.597000;7050.667000;7053.597000;0
20210512 070600;7052.667000;7052.667000;7051.287000;7051.287000;0
20210512 070700;7051.697000;7051.697000;7051.197000;7051.197000;0
20210512 070800;7051.637000;7052.257000;7051.637000;7051.667000;0
20210512 070900;7052.167000;7052.287000;7051.227000;7052.287000;0
20210512 071000;7053.597000;7053.597000;7052.787000;7053.287000;0
20210512 071100;7052.727000;7053.597000;7052.287000;7053.597000;0
20210512 071200;7053.667000;7054.227000;7053.227000;7053.597000;0
20210512 071300;7053.787000;7054.197000;7053.257000;7053.727000;0
20210512 071400;7054.287000;7054.287000;7053.137000;7053.167000;0
20210512 071500;7053.697000;7056.257000;7053.697000;7056.197000;0
20210512 071600;7056.097000;7056.097000;7054.597000;7054.597000;0
20210512 071700;7053.637000;7053.637000;7049.667000;7049.667000;0
20210512 071800;7049.287000;7051.287000;7047.597000;7051.287000;0
20210512 071900;7051.097000;7052.167000;7051.097000;7052.167000;0
20210512 072000;7051.757000;7054.287000;7051.757000;7054.287000;0
20210512 072100;7054.757000;7055.227000;7051.667000;7051.667000;0
20210512 072200;7052.137000;7052.137000;7049.257000;7050.727000;0
20210512 072300;7051.597000;7051.597000;7048.637000;7048.637000;0
20210512 072400;7049.597000;7050.597000;7048.697000;7050.597000;0
20210512 072500;7050.697000;7051.097000;7050.137000;7050.727000;0
20210512 072600;7051.137000;7052.197000;7050.637000;7052.197000;0
20210512 072700;7051.637000;7051.787000;7051.197000;7051.787000;0
20210512 072800;7051.227000;7051.227000;7050.167000;7050.787000;0
20210512 072900;7050.257000;7051.787000;7050.257000;7051.167000;0
20210512 073000;7051.757000;7054.097000;7051.137000;7054.097000;0
20210512 073100;7053.227000;7054.227000;7053.227000;7054.227000;0
20210512 073200;7054.757000;7054.757000;7054.287000;7054.597000;0
20210512 073300;7054.637000;7055.287000;7053.137000;7054.197000;0
20210512 073400;7053.727000;7054.227000;7053.167000;7054.227000;0
20210512 073500;7053.697000;7055.167000;7053.637000;7054.597000;0
20210512 073600;7054.667000;7055.167000;7054.167000;7054.167000;0
20210512 073700;7054.697000;7054.697000;7054.597000;7054.597000;0
20210512 073800;7054.697000;7055.287000;7054.137000;7054.787000;0
20210512 073900;7055.137000;7055.137000;7053.167000;7053.167000;0
20210512 074000;7053.757000;7053.757000;7053.597000;7053.597000;0
20210512 074100;7053.727000;7054.197000;7053.197000;7053.257000;0
20210512 074200;7053.637000;7054.287000;7052.137000;7054.257000;0
20210512 074300;7053.787000;7055.597000;7053.787000;7054.257000;0
20210512 074400;7054.757000;7055.597000;7054.137000;7054.757000;0
20210512 074500;7055.287000;7055.287000;7053.667000;7054.727000;0
20210512 074600;7055.257000;7056.197000;7055.197000;7055.197000;0
20210512 074700;7055.787000;7055.787000;7055.167000;7055.167000;0
20210512 074800;7055.757000;7055.757000;7055.167000;7055.167000;0
20210512 074900;7055.757000;7056.257000;7055.167000;7056.257000;0
20210512 075000;7056.697000;7056.697000;7055.257000;7055.257000;0
20210512 075100;7055.637000;7056.197000;7055.167000;7055.167000;0
20210512 075200;7055.697000;7056.227000;7055.697000;7056.097000;0
20210512 075300;7056.257000;7056.257000;7055.667000;7056.227000;0
20210512 075400;7055.787000;7055.787000;7055.287000;7055.757000;0
20210512 075500;7055.227000;7055.667000;7055.197000;7055.197000;0
20210512 075600;7055.787000;7056.597000;7055.667000;7056.197000;0
20210512 075800;7055.667000;7056.287000;7055.167000;7055.787000;0
20210512 075900;7056.137000;7056.137000;7055.257000;7055.257000;0
20210512 080000;7055.667000;7057.287000;7055.667000;7056.227000;0
20210512 080100;7056.757000;7057.257000;7056.197000;7057.257000;0
20210512 080200;7057.097000;7057.097000;7056.137000;7056.137000;0
20210512 080300;7056.787000;7057.257000;7056.667000;7057.257000;0
20210512 080400;7056.227000;7056.227000;7056.227000;7056.227000;0
20210512 080500;7056.637000;7056.637000;7056.287000;7056.287000;0
20210512 080600;7055.287000;7055.287000;7055.287000;7055.287000;0
20210512 080700;7055.787000;7056.287000;7055.787000;7056.287000;0
20210512 080800;7055.197000;7055.197000;7055.197000;7055.197000;0
20210512 081000;7056.167000;7057.227000;7056.167000;7057.227000;0
20210512 081100;7058.257000;7058.257000;7058.257000;7058.257000;0
20210512 081200;7058.667000;7058.667000;7058.257000;7058.257000;0
20210512 081300;7058.727000;7059.597000;7058.597000;7058.597000;0
20210512 081400;7058.637000;7060.227000;7058.637000;7060.227000;0
20210512 081600;7060.697000;7060.787000;7060.227000;7060.227000;0
20210512 081700;7061.197000;7061.197000;7061.197000;7061.197000;0
20210512 081800;7060.197000;7060.197000;7059.167000;7059.787000;0
20210512 081900;7059.287000;7059.287000;7058.167000;7058.697000;0
20210512 082000;7058.197000;7060.597000;7058.197000;7060.137000;0
20210512 082100;7060.667000;7060.757000;7060.167000;7060.757000;0
20210512 082200;7061.137000;7061.597000;7060.227000;7061.097000;0
20210512 082300;7061.597000;7061.597000;7059.667000;7059.667000;0
20210512 082400;7059.287000;7059.287000;7058.287000;7058.287000;0
20210512 082500;7057.637000;7060.197000;7057.637000;7059.757000;0
20210512 082600;7060.257000;7060.257000;7059.167000;7059.167000;0
20210512 082700;7059.727000;7060.227000;7059.197000;7059.787000;0
20210512 082800;7060.287000;7060.287000;7057.227000;7058.787000;0
20210512 082900;7058.287000;7059.597000;7055.727000;7056.787000;0
20210512 083000;7057.137000;7057.137000;7027.667000;7034.227000;0
20210512 083100;7033.637000;7047.697000;7028.197000;7047.227000;0
20210512 083200;7046.287000;7053.097000;7044.637000;7052.667000;0
20210512 083300;7052.197000;7053.727000;7045.787000;7045.787000;0
20210512 083400;7045.287000;7049.597000;7044.757000;7049.597000;0
20210512 083500;7050.097000;7055.727000;7050.097000;7055.287000;0
20210512 083600;7055.757000;7058.787000;7054.137000;7057.697000;0
20210512 083700;7057.287000;7058.167000;7051.597000;7051.667000;0
20210512 083800;7052.197000;7056.727000;7051.727000;7056.727000;0
20210512 083900;7057.597000;7058.597000;7056.637000;7057.787000;0
20210512 084000;7057.227000;7058.287000;7054.227000;7054.287000;0
20210512 084100;7054.757000;7057.227000;7054.137000;7057.197000;0
20210512 084200;7057.757000;7058.597000;7056.197000;7057.597000;0
20210512 084300;7056.257000;7056.667000;7055.167000;7056.287000;0
20210512 084400;7056.727000;7062.597000;7056.667000;7062.197000;0
20210512 084500;7062.727000;7063.257000;7060.787000;7061.137000;0
20210512 084600;7061.727000;7063.167000;7059.597000;7060.757000;0
20210512 084700;7060.167000;7060.597000;7058.637000;7059.287000;0
20210512 084800;7059.667000;7060.097000;7057.137000;7057.257000;0
20210512 084900;7057.637000;7059.227000;7055.727000;7055.727000;0
20210512 085000;7055.197000;7057.137000;7055.167000;7056.597000;0
20210512 085100;7055.697000;7057.257000;7054.287000;7054.667000;0
20210512 085200;7055.227000;7055.257000;7053.197000;7054.757000;0
20210512 085300;7055.697000;7055.697000;7052.137000;7053.137000;0
20210512 085400;7053.097000;7053.597000;7050.137000;7050.637000;0
20210512 085500;7050.287000;7051.287000;7048.667000;7048.787000;0
20210512 085600;7049.597000;7049.597000;7045.257000;7046.637000;0
20210512 085700;7046.257000;7049.697000;7046.167000;7049.697000;0
20210512 085800;7050.197000;7055.287000;7050.197000;7054.697000;0
20210512 085900;7055.137000;7058.257000;7053.137000;7058.097000;0
20210512 090000;7058.167000;7058.197000;7054.257000;7054.697000;0
20210512 090100;7054.287000;7055.597000;7053.667000;7054.257000;0
20210512 090200;7054.637000;7055.597000;7053.727000;7055.257000;0
20210512 090300;7055.637000;7059.597000;7055.227000;7058.637000;0
20210512 090400;7059.257000;7060.167000;7058.167000;7058.637000;0
20210512 090500;7058.197000;7059.597000;7057.227000;7059.167000;0
20210512 090600;7059.637000;7060.257000;7058.757000;7059.137000;0
20210512 090700;7060.227000;7061.287000;7058.167000;7060.167000;0
20210512 090800;7059.727000;7061.167000;7059.637000;7060.257000;0
20210512 090900;7059.637000;7060.257000;7058.197000;7058.597000;0
20210512 091000;7058.097000;7059.287000;7057.227000;7058.787000;0
20210512 091100;7058.227000;7059.097000;7057.167000;7058.257000;0
20210512 091200;7057.637000;7057.787000;7055.727000;7057.257000;0
20210512 091300;7057.697000;7059.097000;7057.197000;7057.227000;0
20210512 091400;7057.787000;7058.597000;7057.137000;7058.097000;0
20210512 091500;7057.197000;7058.727000;7055.667000;7055.727000;0
20210512 091600;7055.197000;7056.787000;7055.197000;7055.597000;0
20210512 091700;7055.727000;7056.597000;7054.167000;7055.757000;0
20210512 091800;7056.287000;7056.287000;7050.727000;7051.637000;0
20210512 091900;7052.227000;7054.787000;7052.227000;7053.727000;0
20210512 092000;7054.137000;7055.097000;7053.137000;7055.097000;0
20210512 092100;7054.227000;7056.197000;7054.137000;7054.727000;0
20210512 092200;7055.167000;7056.597000;7054.667000;7056.137000;0
20210512 092300;7056.697000;7057.597000;7056.257000;7056.697000;0
20210512 092400;7056.227000;7057.597000;7056.137000;7056.137000;0
20210512 092500;7056.097000;7056.257000;7054.227000;7056.257000;0
20210512 092600;7055.667000;7059.597000;7055.667000;7059.597000;0
20210512 092700;7058.787000;7061.137000;7058.167000;7060.197000;0
20210512 092800;7059.787000;7060.597000;7059.137000;7060.167000;0
20210512 092900;7059.697000;7060.197000;7058.167000;7058.287000;0
20210512 093000;7057.697000;7064.727000;7056.137000;7063.727000;0
20210512 093100;7065.167000;7066.697000;7062.757000;7063.227000;0
20210512 093200;7063.637000;7065.637000;7061.137000;7065.197000;0
20210512 093300;7065.787000;7068.097000;7064.727000;7067.597000;0
20210512 093400;7066.787000;7072.097000;7066.167000;7071.227000;0
20210512 093500;7071.667000;7075.597000;7071.637000;7072.287000;0
20210512 093600;7071.727000;7072.697000;7069.167000;7071.727000;0
20210512 093700;7071.597000;7076.597000;7070.167000;7074.637000;0
20210512 093800;7075.257000;7077.097000;7074.637000;7076.167000;0
20210512 093900;7075.697000;7075.697000;7072.257000;7073.257000;0
20210512 094000;7073.727000;7074.137000;7069.167000;7070.167000;0
20210512 094100;7069.697000;7070.597000;7067.137000;7067.597000;0
20210512 094200;7066.637000;7070.097000;7066.137000;7067.167000;0
20210512 094300;7067.757000;7070.287000;7067.197000;7068.197000;0
20210512 094400;7068.787000;7071.227000;7068.137000;7071.227000;0
20210512 094500;7071.637000;7074.597000;7070.597000;7072.727000;0
20210512 094600;7073.637000;7078.097000;7073.257000;7076.167000;0
20210512 094700;7075.727000;7077.287000;7073.137000;7073.137000;0
20210512 094800;7073.757000;7074.597000;7071.137000;7072.097000;0
20210512 094900;7072.167000;7072.227000;7065.727000;7067.167000;0
20210512 095000;7068.257000;7068.757000;7064.227000;7068.257000;0
20210512 095100;7068.757000;7071.637000;7067.227000;7071.227000;0
20210512 095200;7070.637000;7073.637000;7069.137000;7069.757000;0
20210512 095300;7069.227000;7072.287000;7067.667000;7070.667000;0
20210512 095400;7070.227000;7071.227000;7064.697000;7064.697000;0
20210512 095500;7065.257000;7071.227000;7064.667000;7068.197000;0
20210512 095600;7069.597000;7070.637000;7066.637000;7068.597000;0
20210512 095700;7067.667000;7067.667000;7063.637000;7066.137000;0
20210512 095800;7065.637000;7066.257000;7065.097000;7066.257000;0
20210512 095900;7065.727000;7066.597000;7065.257000;7066.597000;0
20210512 100000;7065.137000;7067.137000;7063.227000;7065.257000;0
20210512 100100;7065.097000;7066.137000;7063.257000;7065.727000;0
20210512 100200;7065.137000;7069.257000;7064.227000;7069.257000;0
