20210415 045400;358.882000;358.932000;358.882000;358.932000;0
20210415 045500;358.922000;358.922000;358.903000;358.903000;0
20210415 045600;358.903000;358.912000;358.903000;358.903000;0
20210415 045700;358.903000;358.903000;358.865000;358.865000;0
20210415 045800;358.854000;358.854000;358.820000;358.844000;0
20210415 045900;358.844000;358.844000;358.828000;358.833000;0
20210415 050000;358.833000;358.947000;358.823000;358.947000;0
20210415 050100;358.947000;359.082000;358.947000;359.072000;0
20210415 050200;359.072000;359.072000;359.012000;359.018000;0
20210415 050300;359.018000;359.018000;359.001000;359.001000;0
20210415 050400;358.996000;358.996000;358.910000;358.917000;0
20210415 050500;358.917000;358.917000;358.891000;358.894000;0
20210415 050600;358.888000;358.897000;358.880000;358.880000;0
20210415 050700;358.882000;358.900000;358.882000;358.900000;0
20210415 050800;358.890000;358.940000;358.890000;358.940000;0
20210415 050900;358.912000;358.935000;358.907000;358.935000;0
20210415 051000;358.953000;358.986000;358.953000;358.966000;0
20210415 051100;358.978000;358.989000;358.967000;358.970000;0
20210415 051200;358.970000;358.970000;358.960000;358.960000;0
20210415 051300;358.970000;359.034000;358.970000;359.021000;0
20210415 051400;359.013000;359.072000;359.003000;359.072000;0
20210415 051500;359.093000;359.101000;359.056000;359.070000;0
20210415 051600;359.079000;359.102000;358.921000;358.921000;0
20210415 051700;358.892000;358.902000;358.802000;358.802000;0
20210415 051800;358.812000;359.069000;358.812000;358.952000;0
20210415 051900;359.000000;359.000000;358.922000;358.922000;0
20210415 052000;358.932000;358.971000;358.882000;358.971000;0
20210415 052100;358.924000;358.942000;358.912000;358.942000;0
20210415 052200;358.942000;359.022000;358.932000;358.952000;0
20210415 052300;358.952000;358.962000;358.912000;358.912000;0
20210415 052400;358.922000;358.932000;358.912000;358.912000;0
20210415 052500;358.902000;358.932000;358.902000;358.932000;0
20210415 052600;358.932000;358.932000;358.912000;358.912000;0
20210415 052700;358.912000;358.912000;358.912000;358.912000;0
20210415 052800;358.932000;358.932000;358.932000;358.932000;0
20210415 052900;358.922000;358.932000;358.882000;358.882000;0
20210415 053000;358.882000;358.892000;358.872000;358.872000;0
20210415 053100;358.882000;358.882000;358.882000;358.882000;0
20210415 053200;358.892000;358.892000;358.882000;358.892000;0
20210415 053300;358.869000;358.892000;358.859000;358.892000;0
20210415 053400;358.882000;358.902000;358.882000;358.902000;0
20210415 053500;358.892000;358.912000;358.892000;358.902000;0
20210415 053600;358.892000;358.892000;358.872000;358.882000;0
20210415 053700;358.872000;358.882000;358.872000;358.882000;0
20210415 053800;358.882000;358.892000;358.882000;358.892000;0
20210415 053900;358.892000;358.902000;358.892000;358.902000;0
20210415 054000;358.892000;358.902000;358.892000;358.902000;0
20210415 054100;358.902000;358.912000;358.902000;358.912000;0
20210415 054200;358.912000;358.912000;358.902000;358.902000;0
20210415 054300;358.912000;358.912000;358.902000;358.912000;0
20210415 054400;358.912000;358.912000;358.902000;358.912000;0
20210415 054500;358.912000;358.912000;358.892000;358.902000;0
20210415 054600;358.902000;358.902000;358.882000;358.882000;0
20210415 054700;358.872000;358.892000;358.872000;358.872000;0
20210415 054800;358.862000;358.862000;358.852000;358.852000;0
20210415 054900;358.842000;358.862000;358.842000;358.862000;0
20210415 055000;358.852000;358.852000;358.842000;358.842000;0
20210415 055100;358.852000;358.852000;358.842000;358.852000;0
20210415 055200;358.852000;358.862000;358.842000;358.852000;0
20210415 055300;358.862000;358.862000;358.852000;358.852000;0
20210415 055400;358.862000;358.862000;358.842000;358.842000;0
20210415 055500;358.832000;358.852000;358.832000;358.842000;0
20210415 055600;358.852000;358.874000;358.839000;358.839000;0
20210415 055700;358.842000;358.842000;358.839000;358.842000;0
20210415 055800;358.842000;358.848000;358.842000;358.848000;0
20210415 055900;358.854000;358.881000;358.843000;358.874000;0
20210415 060000;358.875000;359.022000;358.862000;359.022000;0
20210415 060100;359.025000;359.152000;359.025000;359.045000;0
20210415 060200;359.048000;359.048000;359.043000;359.043000;0
20210415 060300;359.074000;359.096000;359.073000;359.084000;0
20210415 060400;359.084000;359.084000;359.084000;359.084000;0
20210415 060500;359.084000;359.122000;359.057000;359.117000;0
20210415 060600;359.121000;359.121000;359.089000;359.119000;0
20210415 060700;359.114000;359.114000;359.069000;359.074000;0
20210415 060800;359.084000;359.084000;359.084000;359.084000;0
20210415 060900;359.084000;359.084000;359.032000;359.032000;0
20210415 061000;359.029000;359.054000;359.029000;359.049000;0
20210415 061100;359.049000;359.083000;359.034000;359.078000;0
20210415 061200;359.080000;359.119000;359.029000;359.084000;0
20210415 061300;359.095000;359.119000;359.029000;359.089000;0
20210415 061400;359.080000;359.119000;359.080000;359.114000;0
20210415 061500;359.109000;359.119000;359.078000;359.078000;0
20210415 061600;359.082000;359.110000;359.081000;359.085000;0
20210415 061700;359.080000;359.119000;359.078000;359.119000;0
20210415 061800;359.079000;359.092000;359.079000;359.092000;0
20210415 061900;359.092000;359.113000;359.092000;359.113000;0
20210415 062000;359.114000;359.114000;359.114000;359.114000;0
20210415 062100;359.114000;359.114000;359.114000;359.114000;0
20210415 062200;359.114000;359.114000;359.092000;359.092000;0
20210415 062300;359.092000;359.114000;359.092000;359.114000;0
20210415 062400;359.114000;359.114000;359.114000;359.114000;0
20210415 062500;359.114000;359.114000;359.114000;359.114000;0
20210415 062600;359.100000;359.100000;359.039000;359.053000;0
20210415 062700;359.065000;359.106000;359.052000;359.067000;0
20210415 062800;359.067000;359.210000;359.067000;359.162000;0
20210415 062900;359.146000;359.224000;359.146000;359.153000;0
20210415 063000;359.153000;359.153000;359.120000;359.120000;0
20210415 063100;359.120000;359.120000;359.064000;359.079000;0
20210415 063200;359.074000;359.089000;359.059000;359.074000;0
20210415 063300;359.074000;359.079000;359.069000;359.069000;0
20210415 063400;359.069000;359.079000;359.069000;359.078000;0
20210415 063500;359.078000;359.104000;359.078000;359.079000;0
20210415 063600;359.079000;359.095000;359.050000;359.079000;0
20210415 063700;359.094000;359.114000;359.094000;359.114000;0
20210415 063800;359.124000;359.124000;359.124000;359.124000;0
20210415 063900;359.114000;359.124000;359.084000;359.084000;0
20210415 064000;359.084000;359.084000;359.064000;359.084000;0
20210415 064100;359.084000;359.144000;359.084000;359.130000;0
20210415 064200;359.134000;359.225000;359.134000;359.219000;0
20210415 064300;359.204000;359.204000;359.094000;359.114000;0
20210415 064400;359.114000;359.153000;358.929000;358.964000;0
20210415 064500;358.976000;359.232000;358.976000;359.208000;0
20210415 064600;359.232000;359.340000;359.169000;359.177000;0
20210415 064700;359.168000;359.168000;358.978000;358.982000;0
20210415 064800;358.944000;359.143000;358.929000;359.142000;0
20210415 064900;359.142000;359.337000;359.142000;359.304000;0
20210415 065000;359.304000;359.304000;359.190000;359.190000;0
20210415 065100;359.172000;359.172000;359.172000;359.172000;0
20210415 065200;359.163000;359.174000;359.094000;359.142000;0
20210415 065300;359.095000;359.151000;359.077000;359.119000;0
20210415 065400;359.069000;359.069000;358.991000;358.991000;0
20210415 065500;358.991000;358.997000;358.951000;358.951000;0
20210415 065600;358.950000;358.950000;358.886000;358.886000;0
20210415 065700;358.886000;358.896000;358.872000;358.891000;0
20210415 065800;358.893000;358.974000;358.893000;358.925000;0
20210415 065900;358.930000;358.994000;358.930000;358.954000;0
20210415 070000;358.980000;358.995000;358.914000;358.919000;0
20210415 070100;358.955000;359.040000;358.955000;359.034000;0
20210415 070200;359.024000;359.080000;359.024000;359.080000;0
20210415 070300;359.080000;359.080000;359.070000;359.075000;0
20210415 070400;359.087000;359.289000;359.087000;359.271000;0
20210415 070500;359.281000;359.312000;359.146000;359.146000;0
20210415 070600;359.146000;359.215000;359.137000;359.188000;0
20210415 070700;359.187000;359.225000;359.131000;359.194000;0
20210415 070800;359.194000;359.203000;359.127000;359.127000;0
20210415 070900;359.129000;359.129000;359.129000;359.129000;0
20210415 071200;359.154000;359.154000;359.154000;359.154000;0
20210415 071300;359.152000;359.152000;359.152000;359.152000;0
20210415 071400;359.185000;359.203000;359.181000;359.203000;0
20210415 071500;359.183000;359.207000;359.091000;359.177000;0
20210415 071600;359.099000;359.150000;359.089000;359.103000;0
20210415 071700;359.101000;359.111000;359.101000;359.111000;0
20210415 071800;359.096000;359.111000;359.092000;359.105000;0
20210415 071900;359.177000;359.177000;359.092000;359.110000;0
20210415 072000;359.107000;359.177000;359.092000;359.112000;0
20210415 072100;359.112000;359.177000;359.079000;359.123000;0
20210415 072200;359.122000;359.177000;359.079000;359.133000;0
20210415 072300;359.102000;359.194000;359.089000;359.194000;0
20210415 072400;359.185000;359.232000;359.185000;359.201000;0
20210415 072500;359.201000;359.238000;359.112000;359.152000;0
20210415 072600;359.142000;359.142000;359.112000;359.112000;0
20210415 072700;359.112000;359.132000;359.112000;359.132000;0
20210415 072800;359.122000;359.122000;359.112000;359.112000;0
20210415 072900;359.112000;359.112000;359.092000;359.092000;0
20210415 073000;359.092000;359.110000;359.072000;359.092000;0
20210415 073100;359.092000;359.092000;359.072000;359.082000;0
20210415 073200;359.082000;359.092000;359.082000;359.082000;0
20210415 073300;359.082000;359.160000;359.082000;359.120000;0
20210415 073400;359.105000;359.125000;359.105000;359.125000;0
20210415 073500;359.125000;359.130000;359.122000;359.125000;0
20210415 073600;359.125000;359.150000;359.125000;359.150000;0
20210415 073700;359.142000;359.150000;359.142000;359.150000;0
20210415 073800;359.145000;359.145000;359.122000;359.142000;0
20210415 073900;359.142000;359.152000;359.132000;359.152000;0
20210415 074000;359.152000;359.152000;359.142000;359.142000;0
20210415 074100;359.142000;359.152000;359.112000;359.122000;0
20210415 074200;359.112000;359.112000;359.092000;359.102000;0
20210415 074300;359.102000;359.102000;359.082000;359.082000;0
20210415 074400;359.072000;359.072000;359.062000;359.072000;0
20210415 074500;359.052000;359.052000;359.042000;359.042000;0
20210415 074600;359.052000;359.082000;359.052000;359.082000;0
20210415 074700;359.092000;359.102000;359.042000;359.052000;0
20210415 074900;359.042000;359.090000;359.022000;359.032000;0
20210415 075000;359.032000;359.122000;359.009000;359.042000;0
20210415 075100;359.032000;359.042000;358.922000;359.002000;0
20210415 075200;359.002000;359.042000;359.002000;359.012000;0
20210415 075300;359.012000;359.012000;358.982000;358.982000;0
20210415 075400;358.972000;358.992000;358.972000;358.982000;0
20210415 075500;358.972000;358.982000;358.789000;358.789000;0
20210415 075600;358.822000;358.867000;358.769000;358.813000;0
20210415 075700;358.812000;358.822000;358.802000;358.812000;0
20210415 075800;358.812000;358.822000;358.802000;358.802000;0
20210415 075900;358.812000;358.862000;358.812000;358.862000;0
20210415 080000;358.852000;358.872000;358.852000;358.862000;0
20210415 080100;358.872000;358.872000;358.852000;358.852000;0
20210415 080200;358.852000;358.922000;358.852000;358.912000;0
20210415 080300;358.922000;358.932000;358.912000;358.922000;0
20210415 080400;358.912000;358.912000;358.882000;358.902000;0
20210415 080500;358.892000;358.892000;358.859000;358.882000;0
20210415 080600;358.872000;358.872000;358.862000;358.862000;0
20210415 080700;358.865000;358.875000;358.865000;358.875000;0
20210415 080800;358.876000;358.883000;358.873000;358.873000;0
20210415 080900;358.873000;358.892000;358.866000;358.892000;0
20210415 081000;358.902000;358.902000;358.869000;358.902000;0
20210415 081100;358.912000;358.922000;358.859000;358.872000;0
20210415 081200;358.872000;358.872000;358.842000;358.862000;0
20210415 081300;358.862000;358.872000;358.842000;358.842000;0
20210415 081400;358.842000;358.842000;358.832000;358.842000;0
20210415 081500;358.842000;358.842000;358.842000;358.842000;0
20210415 081600;358.869000;358.878000;358.869000;358.878000;0
20210415 081700;358.887000;358.894000;358.887000;358.888000;0
20210415 081800;358.881000;358.907000;358.881000;358.907000;0
20210415 081900;358.896000;358.901000;358.896000;358.901000;0
20210415 082000;358.890000;358.890000;358.890000;358.890000;0
20210415 082100;358.881000;358.881000;358.881000;358.881000;0
20210415 082200;358.869000;358.869000;358.869000;358.869000;0
20210415 082300;358.900000;358.900000;358.892000;358.892000;0
20210415 082400;358.892000;358.959000;358.892000;358.959000;0
20210415 082500;358.962000;358.962000;358.946000;358.946000;0
20210415 082600;358.923000;358.923000;358.904000;358.904000;0
20210415 082700;358.904000;358.907000;358.904000;358.904000;0
20210415 082800;358.898000;358.898000;358.898000;358.898000;0
20210415 082900;358.890000;358.890000;358.890000;358.890000;0
20210415 083000;358.896000;358.907000;358.896000;358.907000;0
20210415 083100;358.878000;358.878000;358.878000;358.878000;0
20210415 083300;358.877000;358.884000;358.866000;358.873000;0
20210415 083400;358.868000;358.868000;358.868000;358.868000;0
20210415 083500;358.862000;358.896000;358.852000;358.896000;0
20210415 083600;358.892000;358.903000;358.872000;358.899000;0
20210415 083800;358.869000;358.892000;358.869000;358.882000;0
20210415 083900;358.872000;358.892000;358.872000;358.882000;0
20210415 084000;358.877000;358.882000;358.877000;358.877000;0
20210415 084100;358.874000;358.874000;358.865000;358.865000;0
20210415 084200;358.855000;358.855000;358.781000;358.794000;0
20210415 084300;358.794000;358.832000;358.785000;358.803000;0
20210415 084400;358.804000;358.862000;358.792000;358.852000;0
20210415 084500;358.837000;358.898000;358.832000;358.879000;0
20210415 084600;358.882000;358.939000;358.852000;358.862000;0
20210415 084700;358.872000;358.872000;358.832000;358.832000;0
20210415 084800;358.825000;358.832000;358.813000;358.832000;0
20210415 084900;358.822000;358.842000;358.822000;358.832000;0
20210415 085000;358.832000;358.842000;358.782000;358.832000;0
20210415 085100;358.832000;358.842000;358.822000;358.842000;0
20210415 085200;358.842000;358.845000;358.831000;358.845000;0
20210415 085300;358.848000;358.859000;358.824000;358.859000;0
20210415 085400;358.863000;358.875000;358.842000;358.852000;0
20210415 085500;358.842000;358.862000;358.795000;358.803000;0
20210415 085600;358.818000;358.818000;358.797000;358.806000;0
20210415 085700;358.811000;358.965000;358.802000;358.911000;0
20210415 085800;358.911000;359.004000;358.842000;358.967000;0
20210415 085900;358.960000;358.982000;358.902000;358.952000;0
20210415 090000;358.964000;359.052000;358.962000;358.962000;0
20210415 090100;359.015000;359.024000;358.964000;359.022000;0
20210415 090200;359.032000;359.072000;359.012000;359.072000;0
20210415 090300;359.072000;359.072000;358.920000;358.920000;0
20210415 090400;358.925000;359.002000;358.920000;359.002000;0
20210415 090500;359.002000;359.062000;358.862000;358.922000;0
20210415 090600;358.932000;359.022000;358.932000;359.022000;0
20210415 090700;359.022000;359.152000;359.022000;359.052000;0
20210415 090800;359.062000;359.152000;359.012000;359.022000;0
20210415 090900;359.022000;359.022000;358.982000;358.992000;0
20210415 091000;358.982000;358.992000;358.942000;358.952000;0
20210415 091100;358.962000;358.962000;358.932000;358.932000;0
20210415 091200;358.937000;358.937000;358.937000;358.937000;0
20210415 091300;358.937000;358.937000;358.931000;358.931000;0
20210415 091400;358.931000;358.972000;358.931000;358.972000;0
20210415 091500;358.972000;358.986000;358.960000;358.986000;0
20210415 091600;358.987000;358.992000;358.953000;358.992000;0
20210415 091700;358.995000;358.995000;358.977000;358.977000;0
20210415 091800;358.977000;358.979000;358.972000;358.979000;0
20210415 091900;358.975000;358.986000;358.963000;358.986000;0
20210415 092000;358.986000;358.986000;358.986000;358.986000;0
20210415 092200;358.986000;359.129000;358.986000;359.129000;0
20210415 092300;359.117000;359.154000;359.093000;359.093000;0
20210415 092400;359.093000;359.112000;359.057000;359.057000;0
20210415 092500;359.021000;359.056000;359.009000;359.034000;0
20210415 092600;359.034000;359.134000;359.034000;359.104000;0
20210415 092700;359.114000;359.175000;359.094000;359.108000;0
20210415 092800;359.086000;359.086000;359.082000;359.082000;0
20210415 092900;359.082000;359.149000;359.082000;359.086000;0
20210415 093000;359.073000;359.074000;358.994000;358.994000;0
20210415 093100;358.994000;358.994000;358.937000;358.970000;0
20210415 093200;358.970000;358.994000;358.939000;358.939000;0
20210415 093300;358.946000;358.962000;358.782000;358.828000;0
20210415 093400;358.829000;359.015000;358.829000;359.015000;0
20210415 093500;359.015000;359.051000;359.015000;359.026000;0
20210415 093600;358.987000;358.987000;358.954000;358.954000;0
20210415 093700;358.954000;358.954000;358.954000;358.954000;0
20210415 093800;358.952000;358.962000;358.952000;358.952000;0
20210415 093900;358.962000;358.962000;358.952000;358.952000;0
20210415 094000;358.952000;358.953000;358.932000;358.932000;0
20210415 094100;358.932000;358.932000;358.919000;358.922000;0
20210415 094200;358.919000;358.919000;358.905000;358.914000;0
20210415 094300;358.914000;358.914000;358.891000;358.891000;0
20210415 094400;358.881000;358.881000;358.862000;358.862000;0
20210415 094500;358.862000;358.862000;358.852000;358.852000;0
20210415 094600;358.852000;358.893000;358.843000;358.893000;0
20210415 094900;358.893000;358.893000;358.893000;358.893000;0
20210415 095100;358.884000;358.884000;358.789000;358.794000;0
20210415 095200;358.774000;358.774000;358.774000;358.774000;0
20210415 095300;358.774000;358.774000;358.774000;358.774000;0
20210415 095400;358.782000;358.792000;358.774000;358.774000;0
20210415 095500;358.774000;358.839000;358.774000;358.839000;0
20210415 095600;358.839000;358.839000;358.832000;358.832000;0
20210415 095700;358.833000;358.846000;358.833000;358.846000;0
20210415 095800;358.856000;359.041000;358.856000;359.008000;0
20210415 095900;358.980000;359.017000;358.980000;359.008000;0
20210415 100000;358.996000;359.024000;358.996000;359.024000;0
20210415 100100;359.024000;359.032000;359.024000;359.025000;0
20210415 100200;359.025000;359.166000;359.025000;359.110000;0
20210415 100300;359.110000;359.115000;359.087000;359.115000;0
20210415 100400;359.115000;359.124000;359.115000;359.124000;0
20210415 100500;359.124000;359.156000;359.124000;359.156000;0
20210415 100600;359.156000;359.173000;359.153000;359.173000;0
20210415 100700;359.168000;359.168000;359.124000;359.124000;0
20210415 100800;359.121000;359.124000;359.078000;359.078000;0
20210415 100900;359.072000;359.073000;359.072000;359.073000;0
20210415 101100;359.081000;359.197000;358.966000;359.195000;0
20210415 101200;359.189000;359.189000;358.935000;359.033000;0
20210415 101300;359.023000;359.026000;359.011000;359.026000;0
20210415 101400;359.026000;359.177000;358.924000;358.924000;0
20210415 101500;358.945000;358.963000;358.945000;358.963000;0
20210415 101600;358.948000;358.948000;358.799000;358.886000;0
20210415 101700;358.876000;358.876000;358.820000;358.820000;0
20210415 101800;358.806000;359.066000;358.806000;359.066000;0
20210415 101900;359.061000;359.084000;359.015000;359.049000;0
20210415 102000;359.064000;359.204000;359.064000;359.204000;0
20210415 102100;359.201000;359.214000;359.099000;359.116000;0
20210415 102200;359.094000;359.111000;359.064000;359.064000;0
20210415 102300;359.075000;359.075000;358.949000;358.972000;0
20210415 102400;358.972000;359.241000;358.972000;359.193000;0
20210415 102500;359.204000;359.217000;359.204000;359.216000;0
20210415 102600;359.216000;359.234000;359.211000;359.227000;0
20210415 102700;359.215000;359.215000;359.157000;359.157000;0
20210415 102800;359.157000;359.160000;359.157000;359.160000;0
20210415 102900;359.143000;359.143000;359.112000;359.122000;0
20210415 103000;359.122000;359.122000;359.062000;359.062000;0
20210415 103100;359.062000;359.178000;358.980000;359.177000;0
20210415 103200;359.171000;359.178000;359.146000;359.178000;0
20210415 103300;359.167000;359.176000;359.167000;359.176000;0
20210415 103400;359.176000;359.188000;359.150000;359.188000;0
20210415 103500;359.188000;359.188000;359.188000;359.188000;0
20210415 103600;359.189000;359.226000;359.189000;359.226000;0
20210415 103700;359.238000;359.259000;359.184000;359.184000;0
20210415 103800;359.210000;359.210000;359.103000;359.103000;0
20210415 103900;359.089000;359.089000;358.988000;359.061000;0
20210415 104000;359.074000;359.131000;359.062000;359.097000;0
20210415 104100;359.077000;359.104000;359.059000;359.069000;0
20210415 104200;359.075000;359.075000;359.075000;359.075000;0
20210415 104300;359.075000;359.104000;359.075000;359.104000;0
20210415 104400;359.104000;359.104000;359.104000;359.104000;0
20210415 104500;359.104000;359.106000;358.995000;359.059000;0
20210415 104600;359.064000;359.121000;359.064000;359.121000;0
20210415 104700;359.124000;359.180000;359.124000;359.163000;0
20210415 104800;359.158000;359.158000;359.158000;359.158000;0
20210415 104900;359.158000;359.158000;359.158000;359.158000;0
20210415 105000;359.158000;359.242000;359.158000;359.242000;0
20210415 105100;359.252000;359.359000;359.252000;359.359000;0
20210415 105200;359.369000;359.482000;359.369000;359.406000;0
20210415 105300;359.416000;359.418000;359.365000;359.398000;0
20210415 105400;359.398000;359.509000;359.398000;359.437000;0
20210415 105500;359.437000;359.448000;359.404000;359.412000;0
20210415 105600;359.430000;359.463000;359.430000;359.450000;0
20210415 105700;359.462000;359.462000;359.444000;359.446000;0
20210415 105800;359.455000;359.472000;359.420000;359.432000;0
20210415 105900;359.432000;359.437000;359.326000;359.374000;0
20210415 110000;359.372000;359.423000;359.372000;359.383000;0
20210415 110100;359.391000;359.417000;359.308000;359.314000;0
20210415 110200;359.314000;359.324000;359.076000;359.125000;0
20210415 110300;359.091000;359.207000;359.091000;359.207000;0
20210415 110400;359.218000;359.222000;359.202000;359.202000;0
20210415 110500;359.202000;359.202000;359.202000;359.202000;0
20210415 110600;359.211000;359.211000;359.211000;359.211000;0
20210415 110700;359.212000;359.212000;359.212000;359.212000;0
20210415 110900;359.212000;359.320000;359.212000;359.310000;0
20210415 111000;359.296000;359.296000;359.222000;359.222000;0
20210415 111100;359.217000;359.225000;359.151000;359.151000;0
20210415 111200;359.166000;359.323000;359.166000;359.323000;0
20210415 111300;359.334000;359.339000;359.334000;359.339000;0
20210415 111400;359.339000;359.348000;359.337000;359.348000;0
20210415 111500;359.348000;359.348000;359.348000;359.348000;0
20210415 111600;359.348000;359.348000;359.348000;359.348000;0
20210415 111700;359.348000;359.348000;359.348000;359.348000;0
20210415 111800;359.348000;359.348000;359.348000;359.348000;0
20210415 111900;359.358000;359.358000;359.358000;359.358000;0
20210415 112000;359.358000;359.358000;359.358000;359.358000;0
20210415 112100;359.358000;359.399000;359.357000;359.396000;0
20210415 112200;359.396000;359.405000;359.396000;359.405000;0
20210415 112500;359.405000;359.415000;359.405000;359.415000;0
20210415 112600;359.415000;359.415000;359.415000;359.415000;0
20210415 112700;359.415000;359.415000;359.415000;359.415000;0
20210415 112800;359.415000;359.415000;359.375000;359.375000;0
20210415 112900;359.375000;359.375000;359.268000;359.312000;0
20210415 113000;359.312000;359.330000;359.234000;359.279000;0
20210415 113100;359.279000;359.310000;359.241000;359.270000;0
20210415 113200;359.260000;359.278000;359.204000;359.263000;0
20210415 113300;359.264000;359.277000;359.221000;359.277000;0
20210415 113400;359.277000;359.277000;359.277000;359.277000;0
20210415 113500;359.277000;359.277000;359.153000;359.232000;0
20210415 113600;359.232000;359.312000;359.171000;359.239000;0
20210415 113700;359.261000;359.318000;359.261000;359.318000;0
20210415 113800;359.319000;359.326000;359.319000;359.326000;0
20210415 113900;359.326000;359.326000;359.326000;359.326000;0
20210415 114000;359.326000;359.327000;359.326000;359.326000;0
20210415 114100;359.326000;359.326000;359.326000;359.326000;0
20210415 114400;359.316000;359.338000;359.316000;359.334000;0
20210415 114500;359.335000;359.335000;359.326000;359.326000;0
20210415 114600;359.326000;359.326000;359.326000;359.326000;0
20210415 114700;359.326000;359.326000;359.326000;359.326000;0
20210415 114800;359.323000;359.331000;359.323000;359.327000;0
20210415 114900;359.322000;359.324000;359.322000;359.324000;0
20210415 115000;359.323000;359.334000;359.323000;359.334000;0
20210415 115100;359.334000;359.334000;359.329000;359.329000;0
20210415 115200;359.329000;359.329000;359.322000;359.322000;0
20210415 115300;359.322000;359.323000;359.322000;359.323000;0
20210415 115400;359.322000;359.322000;359.322000;359.322000;0
20210415 115500;359.320000;359.320000;359.310000;359.310000;0
20210415 115600;359.310000;359.310000;359.305000;359.309000;0
20210415 115700;359.309000;359.315000;359.309000;359.315000;0
20210415 115800;359.315000;359.329000;359.315000;359.329000;0
20210415 115900;359.329000;359.333000;359.323000;359.323000;0
20210415 120000;359.290000;359.290000;359.212000;359.267000;0
20210415 120100;359.267000;359.267000;359.172000;359.230000;0
20210415 120200;359.218000;359.244000;359.218000;359.244000;0
20210415 120300;359.244000;359.244000;359.228000;359.240000;0
20210415 120400;359.231000;359.237000;359.231000;359.233000;0
20210415 120500;359.233000;359.245000;359.184000;359.184000;0
20210415 120600;359.184000;359.204000;359.174000;359.184000;0
20210415 120700;359.191000;359.204000;359.184000;359.184000;0
20210415 120800;359.184000;359.204000;359.184000;359.194000;0
20210415 120900;359.194000;359.194000;359.120000;359.130000;0
20210415 121000;359.137000;359.148000;359.137000;359.138000;0
20210415 121100;359.148000;359.148000;359.138000;359.138000;0
20210415 121400;359.146000;359.284000;359.128000;359.163000;0
20210415 121500;359.143000;359.148000;359.103000;359.123000;0
20210415 121600;359.123000;359.179000;359.123000;359.133000;0
20210415 121700;359.138000;359.138000;359.138000;359.138000;0
20210415 121800;359.138000;359.143000;359.125000;359.130000;0
20210415 121900;359.123000;359.123000;359.123000;359.123000;0
20210415 122000;359.123000;359.125000;359.117000;359.117000;0
20210415 122100;359.117000;359.117000;359.117000;359.117000;0
20210415 122200;359.115000;359.115000;359.115000;359.115000;0
20210415 122300;359.118000;359.118000;359.108000;359.108000;0
20210415 122400;359.125000;359.134000;359.125000;359.134000;0
20210415 122500;359.129000;359.136000;359.119000;359.136000;0
20210415 122600;359.136000;359.151000;359.115000;359.143000;0
20210415 122700;359.153000;359.162000;359.128000;359.147000;0
20210415 122800;359.145000;359.147000;359.124000;359.124000;0
20210415 122900;359.127000;359.127000;359.117000;359.123000;0
20210415 123000;359.136000;359.136000;359.117000;359.126000;0
20210415 123100;359.115000;359.130000;359.115000;359.130000;0
20210415 123200;359.164000;359.164000;359.129000;359.129000;0
20210415 123300;359.130000;359.141000;359.130000;359.134000;0
20210415 123400;359.144000;359.144000;359.139000;359.139000;0
20210415 123500;359.142000;359.147000;359.137000;359.147000;0
20210415 123600;359.141000;359.141000;359.136000;359.136000;0
20210415 123700;359.120000;359.126000;359.120000;359.120000;0
20210415 123800;359.160000;359.209000;359.160000;359.207000;0
20210415 123900;359.207000;359.217000;359.196000;359.209000;0
20210415 124000;359.209000;359.223000;359.207000;359.209000;0
20210415 124100;359.209000;359.219000;359.201000;359.210000;0
20210415 124200;359.210000;359.221000;359.208000;359.212000;0
20210415 124300;359.212000;359.220000;359.210000;359.219000;0
20210415 124400;359.219000;359.232000;359.208000;359.208000;0
20210415 124500;359.204000;359.227000;359.203000;359.218000;0
20210415 124600;359.218000;359.234000;359.205000;359.218000;0
20210415 124700;359.224000;359.224000;359.209000;359.223000;0
20210415 124800;359.223000;359.223000;359.194000;359.210000;0
20210415 124900;359.210000;359.220000;359.210000;359.220000;0
20210415 125000;359.220000;359.220000;359.214000;359.214000;0
20210415 125100;359.214000;359.214000;359.214000;359.214000;0
20210415 125200;359.233000;359.233000;359.214000;359.214000;0
20210415 125300;359.213000;359.214000;359.204000;359.204000;0
20210415 125400;359.204000;359.204000;359.204000;359.204000;0
20210415 125500;359.204000;359.204000;359.204000;359.204000;0
20210415 125600;359.204000;359.204000;359.204000;359.204000;0
20210415 125700;359.204000;359.214000;359.204000;359.204000;0
20210415 125800;359.204000;359.204000;359.204000;359.204000;0
20210415 125900;359.214000;359.214000;359.204000;359.204000;0
20210415 130000;359.193000;359.204000;359.193000;359.204000;0
20210415 130100;359.201000;359.204000;359.201000;359.204000;0
20210415 130200;359.203000;359.203000;359.203000;359.203000;0
20210415 130300;359.188000;359.194000;359.154000;359.164000;0
20210415 130400;359.161000;359.164000;359.104000;359.164000;0
20210415 130500;359.164000;359.181000;359.164000;359.174000;0
20210415 130600;359.171000;359.174000;359.104000;359.104000;0
20210415 130700;359.164000;359.164000;359.154000;359.164000;0
20210415 130800;359.174000;359.204000;359.164000;359.204000;0
20210415 130900;359.197000;359.204000;359.197000;359.197000;0
20210415 131000;359.197000;359.227000;359.197000;359.217000;0
20210415 131100;359.216000;359.218000;359.206000;359.217000;0
20210415 131200;359.217000;359.236000;359.217000;359.235000;0
