20210315 215500;1.345250;1.345250;1.345200;1.345220;0
20210315 215600;1.345210;1.345230;1.345080;1.345100;0
20210315 215700;1.345100;1.345160;1.345080;1.345100;0
20210315 215800;1.345120;1.345180;1.345100;1.345170;0
20210315 215900;1.345160;1.345180;1.345120;1.345140;0
20210315 220000;1.345140;1.345150;1.345080;1.345080;0
20210315 220100;1.345070;1.345090;1.345050;1.345090;0
20210315 220200;1.345090;1.345090;1.345060;1.345060;0
20210315 220300;1.345070;1.345100;1.345030;1.345030;0
20210315 220400;1.345020;1.345100;1.345010;1.345050;0
20210315 220500;1.345050;1.345070;1.345020;1.345030;0
20210315 220600;1.345040;1.345040;1.344840;1.344840;0
20210315 220700;1.344840;1.344850;1.344760;1.344770;0
20210315 220800;1.344770;1.344770;1.344750;1.344750;0
20210315 220900;1.344740;1.344750;1.344690;1.344710;0
20210315 221000;1.344700;1.344700;1.344530;1.344550;0
20210315 221100;1.344560;1.344660;1.344560;1.344660;0
20210315 221200;1.344650;1.344650;1.344590;1.344590;0
20210315 221300;1.344580;1.344580;1.344560;1.344580;0
20210315 221400;1.344580;1.344590;1.344500;1.344560;0
20210315 221500;1.344560;1.344650;1.344550;1.344610;0
20210315 221600;1.344610;1.344610;1.344520;1.344520;0
20210315 221700;1.344520;1.344540;1.344490;1.344490;0
20210315 221800;1.344500;1.344530;1.344500;1.344520;0
20210315 221900;1.344510;1.344510;1.344470;1.344470;0
20210315 222000;1.344480;1.344500;1.344460;1.344490;0
20210315 222100;1.344500;1.344540;1.344470;1.344540;0
20210315 222200;1.344550;1.344560;1.344510;1.344520;0
20210315 222300;1.344520;1.344530;1.344390;1.344390;0
20210315 222400;1.344410;1.344410;1.344390;1.344390;0
20210315 222500;1.344390;1.344400;1.344390;1.344390;0
20210315 222600;1.344400;1.344400;1.344290;1.344340;0
20210315 222700;1.344320;1.344320;1.344230;1.344250;0
20210315 222800;1.344250;1.344250;1.344000;1.344120;0
20210315 222900;1.344130;1.344150;1.343920;1.343970;0
20210315 223000;1.343990;1.344080;1.343990;1.344030;0
20210315 223100;1.344040;1.344170;1.344020;1.344140;0
20210315 223200;1.344120;1.344230;1.344100;1.344150;0
20210315 223300;1.344160;1.344290;1.344150;1.344290;0
20210315 223400;1.344290;1.344290;1.344210;1.344260;0
20210315 223500;1.344260;1.344290;1.344230;1.344250;0
20210315 223600;1.344240;1.344300;1.344240;1.344280;0
20210315 223700;1.344270;1.344290;1.344240;1.344290;0
20210315 223800;1.344300;1.344340;1.344300;1.344340;0
20210315 223900;1.344330;1.344330;1.344320;1.344330;0
20210315 224000;1.344320;1.344340;1.344300;1.344340;0
20210315 224100;1.344350;1.344350;1.344100;1.344100;0
20210315 224200;1.344080;1.344220;1.344080;1.344090;0
20210315 224300;1.344070;1.344070;1.344020;1.344030;0
20210315 224400;1.344030;1.344040;1.344000;1.344000;0
20210315 224500;1.344010;1.344080;1.344000;1.344080;0
20210315 224600;1.344080;1.344080;1.344070;1.344070;0
20210315 224700;1.344090;1.344100;1.344050;1.344060;0
20210315 224800;1.344070;1.344090;1.344040;1.344050;0
20210315 224900;1.344070;1.344160;1.344070;1.344150;0
20210315 225000;1.344150;1.344150;1.344110;1.344120;0
20210315 225100;1.344130;1.344160;1.344120;1.344140;0
20210315 225200;1.344160;1.344170;1.344130;1.344150;0
20210315 225300;1.344140;1.344150;1.344090;1.344110;0
20210315 225400;1.344100;1.344100;1.344070;1.344100;0
20210315 225500;1.344090;1.344130;1.344090;1.344100;0
20210315 225700;1.344110;1.344120;1.344090;1.344100;0
20210315 225800;1.344090;1.344090;1.344070;1.344090;0
20210315 225900;1.344080;1.344080;1.344080;1.344080;0
20210315 230000;1.344100;1.344100;1.344080;1.344090;0
20210315 230100;1.344090;1.344190;1.344080;1.344160;0
20210315 230200;1.344150;1.344160;1.344120;1.344130;0
20210315 230300;1.344120;1.344130;1.344110;1.344120;0
20210315 230400;1.344120;1.344130;1.344120;1.344130;0
20210315 230500;1.344140;1.344140;1.344110;1.344120;0
20210315 230600;1.344120;1.344150;1.344110;1.344150;0
20210315 230700;1.344160;1.344160;1.344130;1.344140;0
20210315 230800;1.344140;1.344140;1.344090;1.344110;0
20210315 230900;1.344100;1.344100;1.343770;1.343770;0
20210315 231000;1.343770;1.343870;1.343770;1.343870;0
20210315 231100;1.343880;1.343890;1.343880;1.343890;0
20210315 231200;1.343880;1.343950;1.343880;1.343950;0
20210315 231300;1.343930;1.343980;1.343930;1.343980;0
20210315 231400;1.343960;1.344060;1.343950;1.344040;0
20210315 231500;1.344050;1.344060;1.344050;1.344050;0
20210315 231600;1.344060;1.344210;1.344060;1.344180;0
20210315 231700;1.344200;1.344210;1.344160;1.344200;0
20210315 231800;1.344220;1.344290;1.344220;1.344250;0
20210315 231900;1.344250;1.344250;1.344200;1.344210;0
20210315 232000;1.344220;1.344260;1.344200;1.344260;0
20210315 232100;1.344260;1.344370;1.344260;1.344290;0
20210315 232200;1.344280;1.344360;1.344280;1.344350;0
20210315 232300;1.344350;1.344350;1.344280;1.344340;0
20210315 232400;1.344340;1.344350;1.344320;1.344320;0
20210315 232500;1.344320;1.344340;1.344320;1.344320;0
20210315 232600;1.344320;1.344360;1.344320;1.344360;0
20210315 232700;1.344360;1.344490;1.344360;1.344430;0
20210315 232800;1.344440;1.344440;1.344400;1.344400;0
20210315 232900;1.344400;1.344420;1.344390;1.344390;0
20210315 233000;1.344400;1.344460;1.344400;1.344450;0
20210315 233100;1.344420;1.344420;1.344300;1.344300;0
20210315 233200;1.344300;1.344310;1.344290;1.344290;0
20210315 233300;1.344290;1.344300;1.344260;1.344260;0
20210315 233400;1.344250;1.344260;1.344150;1.344170;0
20210315 233500;1.344180;1.344260;1.344180;1.344260;0
20210315 233600;1.344240;1.344270;1.344240;1.344260;0
20210315 233700;1.344270;1.344420;1.344250;1.344410;0
20210315 233800;1.344400;1.344410;1.344330;1.344400;0
20210315 233900;1.344400;1.344410;1.344400;1.344400;0
20210315 234000;1.344420;1.344440;1.344390;1.344390;0
20210315 234100;1.344400;1.344460;1.344400;1.344460;0
20210315 234200;1.344460;1.344460;1.344460;1.344460;0
20210315 234300;1.344470;1.344480;1.344470;1.344470;0
20210315 234400;1.344460;1.344490;1.344460;1.344490;0
20210315 234500;1.344510;1.344580;1.344510;1.344570;0
20210315 234600;1.344560;1.344560;1.344450;1.344450;0
20210315 234700;1.344450;1.344450;1.344440;1.344440;0
20210315 234800;1.344440;1.344530;1.344440;1.344530;0
20210315 234900;1.344560;1.344580;1.344560;1.344580;0
20210315 235000;1.344570;1.344570;1.344540;1.344540;0
20210315 235200;1.344550;1.344550;1.344520;1.344520;0
20210315 235400;1.344540;1.344550;1.344530;1.344530;0
20210315 235500;1.344470;1.344470;1.344430;1.344450;0
20210315 235600;1.344430;1.344450;1.344430;1.344450;0
20210315 235800;1.344450;1.344450;1.344370;1.344370;0
20210315 235900;1.344350;1.344350;1.344340;1.344340;0
20210316 000000;1.344370;1.344510;1.344340;1.344500;0
20210316 000100;1.344490;1.344560;1.344490;1.344560;0
20210316 000200;1.344530;1.344590;1.344520;1.344590;0
20210316 000300;1.344570;1.344690;1.344570;1.344660;0
20210316 000400;1.344640;1.344640;1.344610;1.344610;0
20210316 000500;1.344590;1.344590;1.344520;1.344520;0
20210316 000600;1.344520;1.344530;1.344520;1.344530;0
20210316 000700;1.344520;1.344540;1.344520;1.344540;0
20210316 000800;1.344530;1.344540;1.344490;1.344490;0
20210316 000900;1.344500;1.344500;1.344490;1.344500;0
20210316 001000;1.344500;1.344650;1.344500;1.344650;0
20210316 001100;1.344620;1.344650;1.344590;1.344640;0
20210316 001200;1.344630;1.344640;1.344610;1.344620;0
20210316 001300;1.344600;1.344670;1.344590;1.344670;0
20210316 001500;1.344690;1.344700;1.344690;1.344700;0
20210316 001600;1.344690;1.344700;1.344600;1.344610;0
20210316 001700;1.344600;1.344630;1.344600;1.344610;0
20210316 001800;1.344610;1.344610;1.344600;1.344610;0
20210316 001900;1.344590;1.344590;1.344590;1.344590;0
20210316 002000;1.344580;1.344640;1.344580;1.344640;0
20210316 002100;1.344600;1.344620;1.344590;1.344590;0
20210316 002200;1.344520;1.344530;1.344490;1.344490;0
20210316 002300;1.344500;1.344510;1.344490;1.344490;0
20210316 002400;1.344490;1.344510;1.344460;1.344460;0
20210316 002500;1.344450;1.344480;1.344450;1.344480;0
20210316 002600;1.344460;1.344460;1.344450;1.344450;0
20210316 002700;1.344460;1.344590;1.344460;1.344590;0
20210316 002800;1.344560;1.344570;1.344500;1.344560;0
20210316 002900;1.344540;1.344550;1.344490;1.344520;0
20210316 003000;1.344550;1.344550;1.344480;1.344500;0
20210316 003100;1.344500;1.344530;1.344460;1.344460;0
20210316 003200;1.344440;1.344450;1.344390;1.344450;0
20210316 003300;1.344450;1.344460;1.344410;1.344430;0
20210316 003400;1.344430;1.344470;1.344420;1.344470;0
20210316 003500;1.344460;1.344520;1.344460;1.344510;0
20210316 003600;1.344490;1.344620;1.344490;1.344620;0
20210316 003700;1.344590;1.344600;1.344540;1.344600;0
20210316 003800;1.344580;1.344610;1.344540;1.344540;0
20210316 003900;1.344530;1.344530;1.344410;1.344410;0
20210316 004000;1.344430;1.344430;1.344370;1.344370;0
20210316 004100;1.344350;1.344500;1.344330;1.344410;0
20210316 004200;1.344420;1.344420;1.344400;1.344400;0
20210316 004300;1.344400;1.344400;1.344330;1.344330;0
20210316 004400;1.344330;1.344470;1.344330;1.344460;0
20210316 004500;1.344500;1.344500;1.344400;1.344430;0
20210316 004600;1.344430;1.344440;1.344380;1.344400;0
20210316 004700;1.344410;1.344410;1.344360;1.344360;0
20210316 004800;1.344360;1.344360;1.344240;1.344250;0
20210316 004900;1.344240;1.344250;1.344130;1.344150;0
20210316 005000;1.344150;1.344270;1.344150;1.344250;0
20210316 005100;1.344240;1.344240;1.344190;1.344210;0
20210316 005200;1.344210;1.344270;1.344190;1.344230;0
20210316 005300;1.344230;1.344340;1.344230;1.344340;0
20210316 005400;1.344330;1.344370;1.344330;1.344350;0
20210316 005500;1.344340;1.344360;1.344340;1.344360;0
20210316 005600;1.344360;1.344370;1.344340;1.344370;0
20210316 005700;1.344370;1.344430;1.344350;1.344430;0
20210316 005800;1.344410;1.344430;1.344410;1.344430;0
20210316 005900;1.344420;1.344420;1.344400;1.344420;0
20210316 010000;1.344410;1.344700;1.344390;1.344630;0
20210316 010100;1.344640;1.344680;1.344610;1.344610;0
20210316 010200;1.344630;1.344660;1.344480;1.344490;0
20210316 010300;1.344490;1.344640;1.344490;1.344640;0
20210316 010400;1.344630;1.344630;1.344570;1.344620;0
20210316 010500;1.344640;1.344660;1.344580;1.344630;0
20210316 010600;1.344640;1.344700;1.344640;1.344700;0
20210316 010700;1.344690;1.344700;1.344650;1.344700;0
20210316 010800;1.344690;1.344730;1.344690;1.344720;0
20210316 010900;1.344730;1.344770;1.344700;1.344720;0
20210316 011000;1.344740;1.344740;1.344710;1.344710;0
20210316 011100;1.344730;1.344740;1.344710;1.344720;0
20210316 011200;1.344710;1.344710;1.344610;1.344710;0
20210316 011300;1.344720;1.344720;1.344620;1.344690;0
20210316 011400;1.344700;1.344710;1.344640;1.344690;0
20210316 011500;1.344700;1.344700;1.344650;1.344680;0
20210316 011600;1.344660;1.344660;1.344640;1.344660;0
20210316 011700;1.344670;1.344710;1.344670;1.344690;0
20210316 011800;1.344710;1.344710;1.344680;1.344710;0
20210316 011900;1.344710;1.344710;1.344620;1.344620;0
20210316 012000;1.344620;1.344630;1.344510;1.344550;0
20210316 012100;1.344560;1.344600;1.344520;1.344540;0
20210316 012200;1.344530;1.344550;1.344460;1.344460;0
20210316 012300;1.344450;1.344560;1.344450;1.344560;0
20210316 012400;1.344540;1.344580;1.344530;1.344570;0
20210316 012500;1.344540;1.344550;1.344510;1.344520;0
20210316 012600;1.344490;1.344540;1.344490;1.344520;0
20210316 012700;1.344490;1.344510;1.344470;1.344480;0
20210316 012800;1.344470;1.344470;1.344300;1.344350;0
20210316 012900;1.344350;1.344350;1.344260;1.344260;0
20210316 013000;1.344270;1.344300;1.344270;1.344280;0
20210316 013100;1.344280;1.344290;1.344250;1.344270;0
20210316 013200;1.344270;1.344390;1.344240;1.344290;0
20210316 013300;1.344290;1.344290;1.344260;1.344290;0
20210316 013400;1.344280;1.344350;1.344260;1.344340;0
20210316 013500;1.344350;1.344500;1.344340;1.344490;0
20210316 013600;1.344490;1.344510;1.344470;1.344470;0
20210316 013700;1.344450;1.344460;1.344410;1.344420;0
20210316 013800;1.344410;1.344420;1.344390;1.344410;0
20210316 013900;1.344390;1.344780;1.344390;1.344630;0
20210316 014000;1.344630;1.344730;1.344630;1.344730;0
20210316 014100;1.344730;1.344730;1.344710;1.344720;0
20210316 014200;1.344710;1.344830;1.344710;1.344820;0
20210316 014300;1.344800;1.344850;1.344800;1.344840;0
20210316 014400;1.344840;1.344870;1.344810;1.344850;0
20210316 014500;1.344880;1.344980;1.344840;1.344960;0
20210316 014600;1.344980;1.344980;1.344810;1.344810;0
20210316 014700;1.344810;1.344840;1.344660;1.344660;0
20210316 014800;1.344630;1.344650;1.344620;1.344650;0
20210316 014900;1.344640;1.344640;1.344620;1.344620;0
20210316 015000;1.344630;1.344630;1.344540;1.344560;0
20210316 015100;1.344560;1.344600;1.344560;1.344600;0
20210316 015200;1.344600;1.344710;1.344600;1.344710;0
20210316 015300;1.344700;1.344820;1.344680;1.344790;0
20210316 015400;1.344780;1.345040;1.344760;1.344980;0
20210316 015500;1.344960;1.344960;1.344860;1.344870;0
20210316 015600;1.344870;1.344910;1.344840;1.344880;0
20210316 015700;1.344880;1.344880;1.344820;1.344860;0
20210316 015800;1.344880;1.344920;1.344850;1.344900;0
20210316 015900;1.344900;1.344930;1.344860;1.344860;0
20210316 020000;1.344870;1.344970;1.344860;1.344900;0
20210316 020100;1.344910;1.345120;1.344900;1.345120;0
20210316 020200;1.345120;1.345200;1.345120;1.345170;0
20210316 020300;1.345170;1.345300;1.345160;1.345300;0
20210316 020400;1.345300;1.345310;1.345120;1.345130;0
20210316 020500;1.345110;1.345130;1.344990;1.345000;0
20210316 020600;1.345010;1.345100;1.344960;1.345100;0
20210316 020700;1.345090;1.345180;1.345090;1.345170;0
20210316 020800;1.345180;1.345220;1.345180;1.345220;0
20210316 020900;1.345220;1.345290;1.345220;1.345290;0
20210316 021000;1.345300;1.345550;1.345300;1.345520;0
20210316 021100;1.345530;1.345600;1.345530;1.345590;0
20210316 021200;1.345600;1.345620;1.345560;1.345570;0
20210316 021300;1.345580;1.345580;1.345500;1.345500;0
20210316 021400;1.345500;1.345500;1.345300;1.345330;0
20210316 021500;1.345340;1.345490;1.345330;1.345490;0
20210316 021600;1.345470;1.345550;1.345420;1.345520;0
20210316 021700;1.345520;1.345540;1.345410;1.345510;0
20210316 021800;1.345510;1.345580;1.345510;1.345570;0
20210316 021900;1.345550;1.345560;1.345530;1.345550;0
20210316 022000;1.345550;1.345630;1.345490;1.345610;0
20210316 022100;1.345600;1.345640;1.345580;1.345630;0
20210316 022200;1.345610;1.345700;1.345610;1.345700;0
20210316 022300;1.345710;1.345780;1.345710;1.345760;0
20210316 022400;1.345730;1.345850;1.345730;1.345750;0
20210316 022500;1.345750;1.345920;1.345740;1.345910;0
20210316 022600;1.345910;1.345950;1.345860;1.345870;0
20210316 022700;1.345910;1.345960;1.345890;1.345950;0
20210316 022800;1.345970;1.346120;1.345970;1.346090;0
20210316 022900;1.346090;1.346200;1.346090;1.346130;0
20210316 023000;1.346130;1.346290;1.346110;1.346270;0
20210316 023100;1.346280;1.346350;1.346220;1.346320;0
20210316 023200;1.346320;1.346350;1.346300;1.346350;0
20210316 023300;1.346370;1.346410;1.346230;1.346230;0
20210316 023400;1.346230;1.346280;1.346200;1.346250;0
20210316 023500;1.346230;1.346350;1.346200;1.346350;0
20210316 023600;1.346330;1.346390;1.346250;1.346260;0
20210316 023700;1.346240;1.346240;1.346000;1.346130;0
20210316 023800;1.346130;1.346230;1.346090;1.346140;0
20210316 023900;1.346160;1.346220;1.346150;1.346150;0
20210316 024000;1.346160;1.346160;1.346120;1.346150;0
20210316 024100;1.346130;1.346220;1.346060;1.346200;0
20210316 024200;1.346210;1.346340;1.346210;1.346250;0
20210316 024300;1.346260;1.346260;1.346150;1.346150;0
20210316 024400;1.346150;1.346150;1.345970;1.346010;0
20210316 024500;1.346010;1.346160;1.346010;1.346160;0
20210316 024600;1.346160;1.346160;1.346090;1.346100;0
20210316 024700;1.346140;1.346230;1.346140;1.346230;0
20210316 024800;1.346230;1.346280;1.346230;1.346280;0
20210316 024900;1.346290;1.346510;1.346280;1.346490;0
20210316 025000;1.346480;1.346670;1.346480;1.346660;0
20210316 025100;1.346670;1.346670;1.346610;1.346620;0
20210316 025200;1.346610;1.346630;1.346590;1.346610;0
20210316 025300;1.346610;1.346630;1.346580;1.346610;0
20210316 025400;1.346600;1.346630;1.346600;1.346630;0
20210316 025500;1.346620;1.346650;1.346530;1.346530;0
20210316 025600;1.346530;1.346580;1.346510;1.346510;0
20210316 025700;1.346510;1.346560;1.346500;1.346560;0
20210316 025800;1.346540;1.346740;1.346510;1.346630;0
20210316 025900;1.346640;1.346730;1.346610;1.346710;0
20210316 030000;1.346710;1.346900;1.346690;1.346900;0
20210316 030100;1.346900;1.346910;1.346670;1.346730;0
20210316 030200;1.346720;1.346750;1.346660;1.346720;0
20210316 030300;1.346730;1.346730;1.346520;1.346660;0
20210316 030400;1.346670;1.346740;1.346650;1.346650;0
20210316 030500;1.346650;1.346680;1.346520;1.346520;0
20210316 030600;1.346500;1.346550;1.346380;1.346380;0
20210316 030700;1.346380;1.346450;1.346320;1.346400;0
20210316 030800;1.346410;1.346630;1.346410;1.346580;0
20210316 030900;1.346570;1.346780;1.346570;1.346660;0
20210316 031000;1.346640;1.346640;1.346320;1.346320;0
20210316 031100;1.346310;1.346310;1.346120;1.346130;0
20210316 031200;1.346110;1.346280;1.346090;1.346240;0
20210316 031300;1.346230;1.346280;1.346150;1.346250;0
20210316 031400;1.346270;1.346290;1.346240;1.346240;0
20210316 031500;1.346240;1.346370;1.346210;1.346220;0
20210316 031600;1.346200;1.346290;1.346160;1.346260;0
20210316 031700;1.346270;1.346270;1.346030;1.346060;0
20210316 031800;1.346040;1.346050;1.345980;1.345980;0
20210316 031900;1.345970;1.346110;1.345970;1.346070;0
20210316 032000;1.346060;1.346550;1.346040;1.346550;0
20210316 032100;1.346540;1.346550;1.346470;1.346470;0
20210316 032200;1.346480;1.346480;1.346340;1.346370;0
20210316 032300;1.346370;1.346370;1.346220;1.346240;0
20210316 032400;1.346270;1.346470;1.346270;1.346470;0
20210316 032500;1.346450;1.346480;1.346410;1.346410;0
20210316 032600;1.346410;1.346460;1.346350;1.346350;0
20210316 032700;1.346330;1.346330;1.346130;1.346140;0
20210316 032800;1.346100;1.346240;1.346100;1.346110;0
20210316 032900;1.346090;1.346120;1.346060;1.346100;0
20210316 033000;1.346100;1.346240;1.346070;1.346160;0
20210316 033100;1.346150;1.346250;1.346150;1.346240;0
20210316 033200;1.346240;1.346240;1.346200;1.346220;0
20210316 033300;1.346210;1.346260;1.346100;1.346100;0
20210316 033400;1.346100;1.346170;1.346080;1.346110;0
20210316 033500;1.346100;1.346120;1.346060;1.346080;0
20210316 033600;1.346070;1.346310;1.346070;1.346210;0
20210316 033700;1.346220;1.346320;1.346210;1.346270;0
20210316 033800;1.346280;1.346340;1.346270;1.346270;0
20210316 033900;1.346260;1.346330;1.346240;1.346290;0
20210316 034000;1.346270;1.346340;1.346260;1.346330;0
20210316 034100;1.346330;1.346380;1.346310;1.346360;0
20210316 034200;1.346360;1.346550;1.346360;1.346520;0
20210316 034300;1.346520;1.346550;1.346490;1.346490;0
20210316 034400;1.346490;1.346570;1.346490;1.346570;0
20210316 034500;1.346560;1.346640;1.346560;1.346620;0
20210316 034600;1.346630;1.346700;1.346550;1.346550;0
20210316 034700;1.346560;1.346570;1.346550;1.346550;0
20210316 034800;1.346550;1.346560;1.346400;1.346420;0
20210316 034900;1.346410;1.346480;1.346390;1.346470;0
20210316 035000;1.346480;1.346480;1.346410;1.346460;0
20210316 035100;1.346460;1.346640;1.346450;1.346600;0
20210316 035200;1.346630;1.346660;1.346630;1.346660;0
20210316 035300;1.346690;1.346750;1.346640;1.346710;0
20210316 035400;1.346700;1.346730;1.346610;1.346610;0
20210316 035500;1.346600;1.346640;1.346570;1.346580;0
20210316 035600;1.346590;1.346600;1.346160;1.346160;0
20210316 035700;1.346160;1.346190;1.346070;1.346130;0
20210316 035800;1.346150;1.346340;1.346150;1.346320;0
20210316 035900;1.346340;1.346360;1.346300;1.346330;0
20210316 040000;1.346350;1.346400;1.346310;1.346360;0
20210316 040100;1.346360;1.346460;1.346310;1.346440;0
20210316 040200;1.346460;1.346510;1.346410;1.346510;0
20210316 040300;1.346530;1.346530;1.346470;1.346500;0
20210316 040400;1.346480;1.346480;1.346320;1.346340;0
20210316 040500;1.346330;1.346380;1.346300;1.346380;0
20210316 040600;1.346350;1.346350;1.346160;1.346180;0
20210316 040700;1.346170;1.346170;1.345970;1.345970;0
20210316 040800;1.345960;1.346150;1.345860;1.345960;0
20210316 040900;1.345950;1.346020;1.345930;1.346020;0
20210316 041000;1.346040;1.346040;1.345930;1.345950;0
20210316 041100;1.345950;1.346010;1.345950;1.345980;0
20210316 041200;1.345990;1.346110;1.345990;1.346080;0
20210316 041300;1.346090;1.346340;1.346090;1.346320;0
20210316 041400;1.346340;1.346380;1.346340;1.346360;0
20210316 041500;1.346340;1.346360;1.346250;1.346300;0
20210316 041600;1.346300;1.346310;1.346280;1.346280;0
20210316 041700;1.346290;1.346370;1.346270;1.346350;0
20210316 041800;1.346330;1.346340;1.346270;1.346280;0
20210316 041900;1.346290;1.346390;1.346280;1.346390;0
20210316 042000;1.346380;1.346510;1.346380;1.346510;0
20210316 042100;1.346500;1.346520;1.346250;1.346250;0
20210316 042200;1.346250;1.346250;1.346190;1.346220;0
20210316 042300;1.346240;1.346240;1.346200;1.346220;0
20210316 042400;1.346180;1.346180;1.346080;1.346090;0
20210316 042500;1.346090;1.346090;1.346080;1.346080;0
20210316 042600;1.346090;1.346090;1.345890;1.345920;0
20210316 042700;1.345940;1.345940;1.345890;1.345900;0
20210316 042800;1.345890;1.345900;1.345720;1.345780;0
20210316 042900;1.345790;1.345880;1.345790;1.345880;0
20210316 043000;1.345870;1.345880;1.345810;1.345810;0
20210316 043100;1.345800;1.345890;1.345750;1.345890;0
20210316 043200;1.345900;1.346040;1.345880;1.345970;0
20210316 043300;1.345960;1.346070;1.345950;1.346060;0
20210316 043400;1.346070;1.346140;1.346070;1.346130;0
20210316 043500;1.346160;1.346180;1.346110;1.346180;0
20210316 043600;1.346170;1.346390;1.346170;1.346390;0
20210316 043700;1.346420;1.346510;1.346390;1.346480;0
20210316 043800;1.346470;1.346470;1.346370;1.346370;0
20210316 043900;1.346370;1.346380;1.346280;1.346280;0
20210316 044000;1.346280;1.346330;1.346270;1.346270;0
20210316 044100;1.346260;1.346260;1.346230;1.346230;0
20210316 044200;1.346230;1.346230;1.346150;1.346150;0
20210316 044300;1.346150;1.346160;1.346130;1.346140;0
20210316 044400;1.346150;1.346250;1.346150;1.346210;0
20210316 044500;1.346210;1.346270;1.346210;1.346270;0
20210316 044600;1.346280;1.346370;1.346280;1.346360;0
20210316 044700;1.346360;1.346360;1.346320;1.346330;0
20210316 044800;1.346340;1.346340;1.346310;1.346310;0
20210316 044900;1.346310;1.346390;1.346310;1.346330;0
20210316 045000;1.346340;1.346380;1.346330;1.346350;0
20210316 045100;1.346340;1.346350;1.346320;1.346330;0
20210316 045200;1.346320;1.346320;1.346210;1.346230;0
20210316 045300;1.346240;1.346280;1.346230;1.346230;0
20210316 045400;1.346230;1.346230;1.345990;1.346010;0
20210316 045500;1.346040;1.346080;1.345930;1.346000;0
20210316 045600;1.346000;1.346120;1.345980;1.346080;0
20210316 045700;1.346070;1.346270;1.346070;1.346270;0
20210316 045800;1.346270;1.346450;1.346260;1.346410;0
20210316 045900;1.346420;1.346450;1.346040;1.346050;0
20210316 050000;1.346050;1.346290;1.346030;1.346260;0
20210316 050100;1.346260;1.346310;1.346150;1.346310;0
20210316 050200;1.346320;1.346320;1.346310;1.346310;0
20210316 050300;1.346300;1.346300;1.346110;1.346300;0
20210316 050400;1.346290;1.346330;1.346220;1.346260;0
20210316 050500;1.346260;1.346290;1.346190;1.346220;0
20210316 050600;1.346210;1.346210;1.346080;1.346080;0
20210316 050700;1.346080;1.346100;1.346020;1.346100;0
20210316 050800;1.346090;1.346180;1.346090;1.346180;0
20210316 050900;1.346200;1.346220;1.346170;1.346170;0
20210316 051000;1.346150;1.346160;1.346090;1.346090;0
20210316 051100;1.346080;1.346080;1.346060;1.346070;0
20210316 051200;1.346070;1.346070;1.345880;1.345910;0
20210316 051300;1.345900;1.346070;1.345880;1.346070;0
20210316 051400;1.346060;1.346070;1.346050;1.346070;0
20210316 051500;1.346050;1.346050;1.345960;1.345960;0
20210316 051600;1.345960;1.345990;1.345950;1.345980;0
20210316 051700;1.345990;1.345990;1.345880;1.345910;0
20210316 051800;1.345900;1.345960;1.345840;1.345840;0
20210316 051900;1.345830;1.345920;1.345830;1.345850;0
20210316 052000;1.345830;1.345830;1.345760;1.345770;0
20210316 052100;1.345770;1.345770;1.345730;1.345730;0
20210316 052200;1.345730;1.345830;1.345730;1.345830;0
20210316 052300;1.345860;1.345860;1.345730;1.345800;0
20210316 052400;1.345780;1.345820;1.345740;1.345820;0
20210316 052500;1.345820;1.345820;1.345760;1.345770;0
20210316 052600;1.345770;1.345770;1.345570;1.345590;0
20210316 052700;1.345600;1.345690;1.345600;1.345680;0
20210316 052800;1.345670;1.345670;1.345580;1.345580;0
20210316 052900;1.345570;1.345600;1.345570;1.345600;0
20210316 053000;1.345600;1.345730;1.345600;1.345690;0
20210316 053100;1.345680;1.345680;1.345490;1.345500;0
20210316 053200;1.345500;1.345520;1.345470;1.345470;0
20210316 053300;1.345490;1.345540;1.345460;1.345460;0
20210316 053400;1.345450;1.345450;1.345270;1.345310;0
20210316 053500;1.345280;1.345280;1.345130;1.345140;0
20210316 053600;1.345120;1.345130;1.344980;1.345000;0
20210316 053700;1.344990;1.345020;1.344970;1.345020;0
20210316 053800;1.344990;1.345010;1.344960;1.345010;0
20210316 053900;1.345010;1.345010;1.344980;1.344980;0
20210316 054000;1.345000;1.345000;1.344970;1.344990;0
20210316 054100;1.344980;1.345000;1.344970;1.344970;0
20210316 054200;1.344970;1.345010;1.344970;1.344990;0
20210316 054300;1.345000;1.345190;1.344990;1.345170;0
20210316 054400;1.345170;1.345180;1.345130;1.345150;0
20210316 054500;1.345140;1.345150;1.345100;1.345150;0
20210316 054600;1.345150;1.345240;1.345150;1.345240;0
20210316 054700;1.345240;1.345240;1.345170;1.345240;0
20210316 054800;1.345240;1.345250;1.345170;1.345170;0
20210316 054900;1.345180;1.345200;1.345140;1.345140;0
20210316 055000;1.345150;1.345170;1.345150;1.345150;0
20210316 055100;1.345170;1.345180;1.345150;1.345160;0
20210316 055200;1.345190;1.345210;1.345180;1.345190;0
20210316 055300;1.345200;1.345210;1.345180;1.345190;0
20210316 055400;1.345190;1.345210;1.345180;1.345180;0
20210316 055500;1.345190;1.345230;1.345160;1.345170;0
20210316 055600;1.345160;1.345170;1.345060;1.345060;0
20210316 055700;1.345070;1.345070;1.345020;1.345030;0
20210316 055800;1.345060;1.345060;1.345020;1.345020;0
20210316 055900;1.345020;1.345020;1.344960;1.344970;0
20210316 060000;1.344970;1.345030;1.344970;1.345010;0
20210316 060100;1.345020;1.345020;1.344950;1.344980;0
