20210510 145000;8.332480;8.333190;8.332400;8.333000;0
20210510 145100;8.333080;8.333080;8.331840;8.332800;0
20210510 145200;8.332830;8.334100;8.332530;8.334030;0
20210510 145300;8.334110;8.334630;8.333320;8.333630;0
20210510 145400;8.333550;8.334390;8.333230;8.333710;0
20210510 145500;8.333720;8.334400;8.333720;8.334400;0
20210510 145600;8.334540;8.334950;8.334410;8.334800;0
20210510 145700;8.334620;8.335270;8.333110;8.333110;0
20210510 145800;8.332930;8.333570;8.331620;8.331620;0
20210510 145900;8.331620;8.331620;8.329830;8.331220;0
20210510 150000;8.331290;8.332040;8.330940;8.332040;0
20210510 150100;8.332050;8.332700;8.330560;8.330710;0
20210510 150200;8.330570;8.330570;8.329340;8.329760;0
20210510 150300;8.329640;8.330000;8.329360;8.330000;0
20210510 150400;8.330060;8.330060;8.328270;8.329600;0
20210510 150500;8.329720;8.330000;8.329240;8.329460;0
20210510 150600;8.329560;8.330380;8.329490;8.330240;0
20210510 150700;8.330370;8.330960;8.330040;8.330040;0
20210510 150800;8.330180;8.330400;8.329720;8.330400;0
20210510 150900;8.330200;8.330390;8.328790;8.328880;0
20210510 151000;8.328880;8.329180;8.328550;8.328990;0
20210510 151100;8.328920;8.328920;8.328310;8.328730;0
20210510 151200;8.328590;8.328670;8.328400;8.328600;0
20210510 151300;8.328670;8.329080;8.328540;8.328540;0
20210510 151400;8.328620;8.328960;8.328470;8.328840;0
20210510 151500;8.328900;8.329820;8.328900;8.329440;0
20210510 151600;8.329580;8.329780;8.328950;8.329310;0
20210510 151700;8.329190;8.329310;8.328850;8.328850;0
20210510 151800;8.328830;8.328860;8.328310;8.328740;0
20210510 151900;8.328860;8.329000;8.328570;8.328730;0
20210510 152000;8.328630;8.328880;8.328630;8.328810;0
20210510 152100;8.328880;8.329760;8.328880;8.329460;0
20210510 152200;8.329450;8.329450;8.328010;8.328480;0
20210510 152300;8.328480;8.328560;8.327510;8.327670;0
20210510 152400;8.327540;8.328250;8.327540;8.328250;0
20210510 152500;8.328180;8.328810;8.327910;8.328810;0
20210510 152600;8.328800;8.329160;8.328740;8.329020;0
20210510 152700;8.329160;8.329190;8.328840;8.328840;0
20210510 152800;8.328910;8.329340;8.328730;8.328830;0
20210510 152900;8.328820;8.329540;8.328760;8.329330;0
20210510 153000;8.329330;8.329620;8.329330;8.329610;0
20210510 153100;8.329490;8.329960;8.327890;8.329960;0
20210510 153200;8.329890;8.329890;8.328580;8.328580;0
20210510 153300;8.328650;8.328650;8.327890;8.327960;0
20210510 153400;8.328030;8.328040;8.327530;8.327800;0
20210510 153500;8.327880;8.328300;8.327540;8.328160;0
20210510 153600;8.328280;8.328470;8.327800;8.328410;0
20210510 153700;8.328390;8.329490;8.328130;8.329490;0
20210510 153800;8.329550;8.330460;8.329460;8.330330;0
20210510 153900;8.330250;8.330680;8.329980;8.330610;0
20210510 154000;8.330680;8.331410;8.330680;8.330720;0
20210510 154100;8.330660;8.331050;8.329890;8.330280;0
20210510 154200;8.330150;8.330150;8.329290;8.329530;0
20210510 154300;8.329460;8.330400;8.329430;8.330390;0
20210510 154400;8.330660;8.331020;8.330660;8.330800;0
20210510 154500;8.330740;8.330970;8.330520;8.330680;0
20210510 154600;8.330680;8.331190;8.330550;8.330710;0
20210510 154700;8.330800;8.331100;8.330720;8.330720;0
20210510 154800;8.330790;8.331330;8.330460;8.330970;0
20210510 154900;8.330860;8.331600;8.330640;8.330640;0
20210510 155000;8.330570;8.330570;8.329920;8.330250;0
20210510 155100;8.330250;8.330910;8.330250;8.330400;0
20210510 155200;8.330420;8.331050;8.329970;8.331040;0
20210510 155300;8.331040;8.331430;8.330930;8.330930;0
20210510 155400;8.330860;8.330920;8.330150;8.330920;0
20210510 155500;8.330910;8.331380;8.330660;8.330740;0
20210510 155600;8.330720;8.331360;8.330590;8.331240;0
20210510 155700;8.331240;8.331930;8.330900;8.331830;0
20210510 155800;8.331710;8.332590;8.331710;8.332130;0
20210510 155900;8.332320;8.332410;8.331490;8.331510;0
20210510 160000;8.331430;8.332180;8.331430;8.332010;0
20210510 160100;8.332020;8.332160;8.330420;8.330560;0
20210510 160200;8.330500;8.330660;8.330120;8.330220;0
20210510 160300;8.330290;8.331340;8.330290;8.331340;0
20210510 160400;8.331330;8.331330;8.330310;8.330380;0
20210510 160500;8.330310;8.330620;8.329030;8.329660;0
20210510 160600;8.329660;8.329660;8.329310;8.329370;0
20210510 160700;8.329440;8.330980;8.329440;8.330660;0
20210510 160800;8.330770;8.331160;8.330560;8.331160;0
20210510 160900;8.331020;8.331610;8.330860;8.331530;0
20210510 161000;8.331410;8.331410;8.331410;8.331410;0
20210510 161100;8.331640;8.331640;8.331560;8.331560;0
20210510 161200;8.331350;8.331920;8.331100;8.331100;0
20210510 161300;8.331280;8.331390;8.331280;8.331390;0
20210510 161400;8.331270;8.331340;8.331260;8.331260;0
20210510 161600;8.331120;8.331190;8.331050;8.331050;0
20210510 161700;8.331050;8.331330;8.331050;8.331330;0
20210510 161800;8.331190;8.331600;8.331050;8.331460;0
20210510 161900;8.331320;8.331320;8.330320;8.330350;0
20210510 162000;8.330350;8.330350;8.329180;8.329680;0
20210510 162200;8.329890;8.329890;8.329750;8.329750;0
20210510 162300;8.329890;8.332120;8.329890;8.332040;0
20210510 162400;8.332170;8.332170;8.332170;8.332170;0
20210510 162500;8.332100;8.332180;8.332100;8.332120;0
20210510 162600;8.332030;8.332580;8.331970;8.332520;0
20210510 162700;8.332650;8.333890;8.332580;8.333890;0
20210510 162800;8.334090;8.334370;8.333910;8.334370;0
20210510 162900;8.334300;8.335540;8.334300;8.335540;0
20210510 163000;8.335620;8.336530;8.335340;8.336140;0
20210510 163100;8.336070;8.336530;8.336070;8.336530;0
20210510 163200;8.336530;8.337020;8.336470;8.336670;0
20210510 163300;8.336740;8.339330;8.336680;8.338260;0
20210510 163400;8.338330;8.338400;8.337630;8.337700;0
20210510 163500;8.337980;8.338390;8.337850;8.338030;0
20210510 163600;8.337390;8.338920;8.337390;8.338570;0
20210510 163700;8.338700;8.342260;8.336030;8.339200;0
20210510 163800;8.339190;8.339400;8.338710;8.338820;0
20210510 163900;8.338760;8.338840;8.338440;8.338740;0
20210510 164000;8.338870;8.342070;8.337940;8.341140;0
20210510 164100;8.341010;8.341610;8.339460;8.340820;0
20210510 164200;8.340820;8.341520;8.340070;8.341000;0
20210510 164300;8.341000;8.342360;8.338330;8.338930;0
20210510 164400;8.338930;8.341640;8.337430;8.340320;0
20210510 164500;8.340320;8.340460;8.337630;8.339430;0
20210510 164600;8.339440;8.339870;8.337430;8.338230;0
20210510 164700;8.336070;8.339700;8.335790;8.339330;0
20210510 164800;8.340000;8.341760;8.335650;8.336930;0
20210510 164900;8.337130;8.342800;8.336030;8.341520;0
20210510 165000;8.341520;8.341600;8.338730;8.339430;0
20210510 165100;8.339430;8.343740;8.338830;8.343730;0
20210510 165200;8.343810;8.343810;8.343040;8.343510;0
20210510 165300;8.343150;8.345970;8.343150;8.345960;0
20210510 165400;8.345960;8.347010;8.345960;8.347010;0
20210510 165500;8.346500;8.348520;8.346220;8.348520;0
20210510 165600;8.348180;8.348530;8.347660;8.347660;0
20210510 165700;8.347660;8.347660;8.346880;8.346880;0
20210510 165800;8.347090;8.347090;8.342240;8.343460;0
20210510 165900;8.343450;8.343800;8.342550;8.343030;0
20210510 170000;8.343030;8.343030;8.339130;8.339530;0
20210510 170100;8.339130;8.339140;8.338930;8.339030;0
20210510 170200;8.339030;8.339130;8.339030;8.339130;0
20210510 170300;8.338930;8.339030;8.336330;8.338930;0
20210510 170400;8.338830;8.339230;8.338830;8.339230;0
20210510 170500;8.339330;8.339340;8.338830;8.338830;0
20210510 170700;8.338730;8.339140;8.338730;8.339140;0
20210510 170800;8.339230;8.339330;8.339230;8.339330;0
20210510 170900;8.339330;8.339430;8.339330;8.339430;0
20210510 171000;8.339530;8.339530;8.339530;8.339530;0
20210510 171100;8.338740;8.338740;8.338430;8.338430;0
20210510 171200;8.338130;8.338530;8.338130;8.338530;0
20210510 171400;8.338630;8.338630;8.338630;8.338630;0
20210510 171500;8.338530;8.338530;8.338430;8.338430;0
20210510 171600;8.338530;8.338640;8.338430;8.338430;0
20210510 171700;8.338540;8.338730;8.338430;8.338730;0
20210510 172100;8.338730;8.338740;8.338730;8.338730;0
20210510 172200;8.338730;8.338730;8.338730;8.338730;0
20210510 172300;8.338730;8.338730;8.338730;8.338730;0
20210510 172400;8.338730;8.338930;8.338730;8.338930;0
20210510 172500;8.338930;8.339340;8.338930;8.339330;0
20210510 172600;8.339330;8.339340;8.339330;8.339340;0
20210510 172700;8.339030;8.339030;8.339030;8.339030;0
20210510 172800;8.339030;8.339040;8.339030;8.339030;0
20210510 172900;8.339030;8.339330;8.339030;8.339330;0
20210510 173000;8.339330;8.339430;8.339230;8.339430;0
20210510 173100;8.339430;8.339540;8.339330;8.339330;0
20210510 173200;8.339330;8.339330;8.339330;8.339330;0
20210510 173300;8.339330;8.339740;8.339330;8.339730;0
20210510 173400;8.339730;8.339730;8.339730;8.339730;0
20210510 173500;8.339730;8.339730;8.339730;8.339730;0
20210510 173600;8.339440;8.339440;8.339430;8.339430;0
20210510 173700;8.339430;8.339430;8.339430;8.339430;0
20210510 173800;8.339430;8.339430;8.339430;8.339430;0
20210510 173900;8.339230;8.339340;8.339230;8.339330;0
20210510 174000;8.339330;8.339330;8.339330;8.339330;0
20210510 174100;8.339330;8.339340;8.339330;8.339330;0
20210510 174200;8.339330;8.339330;8.339330;8.339330;0
20210510 174300;8.339340;8.339340;8.339230;8.339230;0
20210510 174400;8.339230;8.339230;8.339230;8.339230;0
20210510 174600;8.338330;8.338540;8.338330;8.338540;0
20210510 174700;8.338330;8.338330;8.337160;8.337160;0
20210510 174800;8.337160;8.338340;8.337160;8.337830;0
20210510 174900;8.338130;8.338130;8.338130;8.338130;0
20210510 175200;8.338230;8.338230;8.338230;8.338230;0
20210510 175400;8.338130;8.338130;8.338130;8.338130;0
20210510 175500;8.337930;8.338130;8.337930;8.338130;0
20210510 175600;8.338330;8.338330;8.338330;8.338330;0
20210510 175700;8.338030;8.338030;8.338030;8.338030;0
20210510 180000;8.338230;8.339010;8.337530;8.338060;0
20210510 180100;8.337730;8.338610;8.336930;8.337330;0
20210510 180200;8.337720;8.338540;8.336450;8.337570;0
20210510 180300;8.337900;8.339320;8.336020;8.337630;0
20210510 180400;8.337740;8.338680;8.336080;8.337040;0
20210510 180500;8.336820;8.339080;8.336480;8.338450;0
20210510 180600;8.337870;8.339710;8.336950;8.338750;0
20210510 180700;8.338710;8.340070;8.337150;8.338300;0
20210510 180800;8.338300;8.340120;8.337450;8.340120;0
20210510 180900;8.340080;8.340730;8.339470;8.340210;0
20210510 181000;8.340210;8.341340;8.339470;8.340400;0
20210510 181100;8.340370;8.342250;8.339950;8.341140;0
20210510 181200;8.340660;8.342000;8.340120;8.341510;0
20210510 181300;8.341310;8.342090;8.340360;8.340740;0
20210510 181400;8.341040;8.341930;8.340160;8.340940;0
20210510 181500;8.340730;8.341450;8.339690;8.341020;0
20210510 181600;8.341030;8.341550;8.339920;8.341060;0
20210510 181700;8.341060;8.341540;8.339810;8.340910;0
20210510 181800;8.340910;8.342900;8.339490;8.341190;0
20210510 181900;8.341030;8.341500;8.339350;8.339390;0
20210510 182000;8.339390;8.341920;8.338800;8.338870;0
20210510 182100;8.338920;8.342220;8.338910;8.340570;0
20210510 182200;8.341280;8.341280;8.338570;8.338800;0
20210510 182300;8.338800;8.339310;8.337960;8.338960;0
20210510 182400;8.338960;8.339420;8.338200;8.338650;0
20210510 182500;8.338650;8.339560;8.338110;8.338750;0
20210510 182600;8.338480;8.339650;8.337250;8.337800;0
20210510 182700;8.337870;8.337890;8.336350;8.336490;0
20210510 182800;8.336660;8.336960;8.336110;8.336300;0
20210510 182900;8.336300;8.336710;8.335790;8.336700;0
20210510 183000;8.336700;8.338490;8.336190;8.338300;0
20210510 183100;8.338300;8.339120;8.337860;8.338210;0
20210510 183200;8.338210;8.338280;8.336820;8.337650;0
20210510 183300;8.337650;8.338000;8.336050;8.336050;0
20210510 183400;8.335830;8.339830;8.335510;8.338740;0
20210510 183500;8.338900;8.339360;8.333130;8.333230;0
20210510 183600;8.333430;8.334800;8.332430;8.332730;0
20210510 183700;8.332920;8.336400;8.332260;8.336310;0
20210510 183800;8.336310;8.338670;8.334110;8.334220;0
20210510 183900;8.334210;8.336330;8.333630;8.335030;0
20210510 184000;8.334830;8.335670;8.333940;8.334190;0
20210510 184100;8.334330;8.338680;8.334330;8.337730;0
20210510 184200;8.337620;8.337620;8.334230;8.335330;0
20210510 184300;8.335430;8.335640;8.335030;8.335330;0
20210510 184400;8.335330;8.335770;8.335030;8.335130;0
20210510 184500;8.335140;8.336030;8.334130;8.335630;0
20210510 184600;8.335630;8.335840;8.334630;8.334830;0
20210510 184700;8.334930;8.335340;8.334230;8.334930;0
20210510 184800;8.334930;8.335540;8.334630;8.335330;0
20210510 184900;8.335340;8.335530;8.334930;8.335330;0
20210510 185000;8.335330;8.335440;8.334530;8.334730;0
20210510 185100;8.334730;8.335130;8.334530;8.334740;0
20210510 185200;8.334740;8.335230;8.334430;8.334730;0
20210510 185300;8.334630;8.335230;8.334330;8.334730;0
20210510 185400;8.334730;8.334830;8.334130;8.334230;0
20210510 185500;8.334430;8.334740;8.334130;8.334430;0
20210510 185600;8.334440;8.334830;8.334230;8.334330;0
20210510 185700;8.334330;8.335560;8.334130;8.335230;0
20210510 185800;8.335230;8.335960;8.335050;8.335730;0
20210510 185900;8.335530;8.335910;8.335050;8.335230;0
20210510 190000;8.335250;8.337150;8.333930;8.333930;0
20210510 190100;8.333930;8.334430;8.333630;8.334030;0
20210510 190200;8.334130;8.334830;8.333730;8.334330;0
20210510 190300;8.334330;8.334970;8.334230;8.334340;0
20210510 190400;8.334230;8.334650;8.334230;8.334260;0
20210510 190500;8.334330;8.334540;8.334030;8.334290;0
20210510 190600;8.334330;8.334330;8.333320;8.333320;0
20210510 190700;8.332990;8.336230;8.332990;8.335980;0
20210510 190800;8.336050;8.336050;8.333150;8.333260;0
20210510 190900;8.333270;8.333650;8.333150;8.333360;0
20210510 191000;8.333350;8.333900;8.332880;8.333820;0
20210510 191100;8.333870;8.334130;8.333150;8.334000;0
20210510 191200;8.334040;8.334260;8.333480;8.333690;0
20210510 191300;8.333960;8.334850;8.333630;8.334380;0
20210510 191400;8.334590;8.335270;8.334250;8.335080;0
20210510 191500;8.335070;8.338030;8.335070;8.337950;0
20210510 191600;8.337910;8.338120;8.335360;8.337790;0
20210510 191700;8.337710;8.337800;8.335140;8.335200;0
20210510 191800;8.335470;8.338800;8.335470;8.338370;0
20210510 191900;8.337530;8.338300;8.337210;8.337410;0
20210510 192000;8.337400;8.337540;8.336030;8.336280;0
20210510 192100;8.336140;8.336140;8.335400;8.335400;0
20210510 192200;8.335710;8.336450;8.335710;8.336450;0
20210510 192300;8.336510;8.336510;8.336310;8.336310;0
20210510 192400;8.336170;8.336310;8.336170;8.336310;0
20210510 192500;8.335950;8.336260;8.333880;8.336260;0
20210510 192600;8.336390;8.336440;8.336160;8.336300;0
20210510 192800;8.336240;8.338850;8.336240;8.337550;0
20210510 192900;8.337350;8.337360;8.336260;8.336300;0
20210510 193000;8.336300;8.336370;8.335960;8.335960;0
20210510 193100;8.335890;8.335890;8.335620;8.335620;0
20210510 193200;8.335550;8.335550;8.335210;8.335210;0
20210510 193300;8.335070;8.335280;8.334930;8.335150;0
20210510 193400;8.335080;8.335080;8.334320;8.334590;0
20210510 193500;8.334450;8.334520;8.333840;8.333840;0
20210510 193600;8.333840;8.334690;8.333790;8.334680;0
20210510 193800;8.334750;8.334960;8.334750;8.334960;0
20210510 193900;8.335100;8.335300;8.335090;8.335090;0
20210510 194000;8.334960;8.335090;8.334960;8.335090;0
20210510 194100;8.335170;8.335510;8.335110;8.335510;0
20210510 194200;8.335530;8.337740;8.335530;8.337550;0
20210510 194300;8.337550;8.337550;8.335810;8.335820;0
20210510 194400;8.335430;8.336310;8.331610;8.331780;0
20210510 194500;8.331770;8.336300;8.331500;8.333980;0
20210510 194600;8.333980;8.335990;8.333840;8.335940;0
20210510 194700;8.335920;8.335920;8.331580;8.334870;0
20210510 194800;8.334870;8.336460;8.333000;8.333000;0
20210510 194900;8.333170;8.334180;8.332350;8.332510;0
20210510 195000;8.332390;8.336190;8.331700;8.334210;0
20210510 195100;8.334210;8.335270;8.332700;8.332700;0
20210510 195200;8.332730;8.335220;8.332490;8.335220;0
20210510 195300;8.334360;8.336570;8.333650;8.335720;0
20210510 195400;8.335930;8.336380;8.335930;8.336380;0
20210510 195500;8.336390;8.336400;8.336130;8.336130;0
20210510 195600;8.336130;8.336210;8.336130;8.336140;0
20210510 195700;8.336220;8.336670;8.332060;8.332930;0
20210510 195800;8.332930;8.333070;8.332550;8.333070;0
20210510 195900;8.333070;8.333080;8.332340;8.332620;0
20210510 200000;8.332770;8.333490;8.331450;8.332730;0
20210510 200100;8.332730;8.332730;8.331920;8.332130;0
20210510 200200;8.332260;8.332280;8.331340;8.331950;0
20210510 200300;8.331950;8.333800;8.331740;8.333800;0
20210510 200400;8.333790;8.334610;8.332310;8.334610;0
20210510 200500;8.334750;8.335900;8.334750;8.335610;0
20210510 200600;8.335620;8.337290;8.335620;8.336400;0
20210510 200700;8.336400;8.336530;8.334450;8.334450;0
20210510 200800;8.334520;8.334730;8.334320;8.334320;0
20210510 200900;8.334250;8.334780;8.334250;8.334440;0
20210510 201000;8.334510;8.334510;8.334170;8.334360;0
20210510 201100;8.334290;8.334430;8.334180;8.334430;0
20210510 201200;8.334500;8.335870;8.334500;8.335660;0
20210510 201300;8.335800;8.336220;8.335320;8.335600;0
20210510 201400;8.335660;8.335870;8.335390;8.335390;0
20210510 201500;8.335250;8.335660;8.335120;8.335660;0
20210510 201600;8.335800;8.336500;8.334840;8.334840;0
20210510 201700;8.334980;8.335720;8.334840;8.335720;0
20210510 201800;8.335650;8.337090;8.335650;8.336960;0
20210510 201900;8.337090;8.337850;8.337090;8.337850;0
20210510 202000;8.338060;8.338330;8.336750;8.337090;0
20210510 202100;8.337090;8.337370;8.336890;8.337370;0
20210510 202200;8.337440;8.340360;8.337060;8.340360;0
20210510 202300;8.340060;8.340820;8.338130;8.339080;0
20210510 202400;8.339020;8.339980;8.337070;8.338410;0
20210510 202500;8.338410;8.338450;8.337010;8.337570;0
20210510 202600;8.337430;8.338900;8.336840;8.338380;0
20210510 202700;8.338520;8.338590;8.335730;8.337230;0
20210510 202800;8.336950;8.337460;8.335930;8.337230;0
20210510 202900;8.337160;8.337760;8.336650;8.337300;0
20210510 203000;8.337230;8.337830;8.336900;8.337500;0
20210510 203100;8.337560;8.338150;8.336950;8.337970;0
20210510 203200;8.338040;8.338060;8.336060;8.336380;0
20210510 203300;8.336450;8.337850;8.336110;8.337270;0
20210510 203400;8.337410;8.338740;8.336880;8.338020;0
20210510 203500;8.337990;8.337990;8.337780;8.337950;0
20210510 203600;8.337760;8.337760;8.337010;8.337120;0
20210510 203700;8.337290;8.337290;8.337260;8.337260;0
20210510 203800;8.337270;8.337820;8.337060;8.337060;0
20210510 203900;8.337060;8.337060;8.336190;8.336290;0
20210510 204000;8.336290;8.337120;8.336290;8.336670;0
20210510 204100;8.336580;8.337180;8.336440;8.337180;0
20210510 204200;8.337170;8.338530;8.337170;8.338020;0
20210510 204300;8.338020;8.340890;8.337680;8.340050;0
20210510 204400;8.340020;8.340020;8.339590;8.339810;0
20210510 204500;8.339810;8.339810;8.338580;8.338580;0
20210510 204600;8.338580;8.339170;8.338450;8.338770;0
20210510 204700;8.338630;8.339100;8.338260;8.338640;0
20210510 204800;8.338640;8.339440;8.338100;8.339400;0
20210510 204900;8.339400;8.339830;8.339190;8.339830;0
20210510 205000;8.339830;8.340040;8.339690;8.339690;0
20210510 205100;8.339690;8.339880;8.339520;8.339880;0
20210510 205200;8.339880;8.340750;8.338520;8.338690;0
20210510 205300;8.338780;8.340950;8.338290;8.340790;0
20210510 205400;8.340790;8.345570;8.340790;8.345570;0
20210510 205500;8.345360;8.345560;8.342360;8.343260;0
20210510 205600;8.343260;8.348020;8.343260;8.347210;0
20210510 205700;8.347320;8.349580;8.346630;8.349130;0
20210510 205800;8.349450;8.350260;8.348020;8.348150;0
20210510 205900;8.348150;8.349980;8.348150;8.348360;0
20210510 210000;8.348910;8.349730;8.348470;8.349210;0
20210510 210100;8.349350;8.350000;8.348890;8.349510;0
20210510 210200;8.349310;8.349310;8.348300;8.348380;0
20210510 210300;8.348300;8.349490;8.347970;8.349260;0
20210510 210400;8.349050;8.349960;8.349050;8.349180;0
20210510 210500;8.349110;8.349110;8.347820;8.348090;0
20210510 210600;8.348090;8.349400;8.348020;8.348780;0
20210510 210700;8.348710;8.348710;8.348090;8.348440;0
20210510 210800;8.348240;8.348580;8.346740;8.347140;0
20210510 210900;8.347280;8.348280;8.347150;8.347910;0
20210510 211000;8.347820;8.348020;8.347560;8.348020;0
20210510 211100;8.347950;8.347950;8.347190;8.347770;0
20210510 211200;8.347900;8.348430;8.347680;8.348230;0
20210510 211300;8.348160;8.348230;8.347610;8.347750;0
20210510 211400;8.347500;8.347500;8.346520;8.346810;0
20210510 211500;8.346800;8.346800;8.345290;8.345770;0
20210510 211600;8.345900;8.346260;8.345420;8.345630;0
20210510 211700;8.345710;8.345720;8.345240;8.345350;0
20210510 211800;8.345040;8.345110;8.344110;8.344240;0
20210510 211900;8.344380;8.344650;8.343360;8.343440;0
20210510 212000;8.343410;8.344180;8.341580;8.341940;0
20210510 212100;8.341990;8.344510;8.341910;8.344060;0
20210510 212200;8.344060;8.345320;8.343820;8.343980;0
20210510 212300;8.344050;8.344050;8.343530;8.343710;0
20210510 212400;8.343780;8.344950;8.343630;8.344550;0
20210510 212500;8.344620;8.345650;8.344360;8.345650;0
20210510 212600;8.345720;8.346110;8.344660;8.344950;0
20210510 212700;8.345020;8.346440;8.344950;8.346440;0
20210510 212800;8.346580;8.347350;8.346580;8.347330;0
20210510 212900;8.347330;8.347330;8.346610;8.346920;0
20210510 213000;8.346990;8.347550;8.346910;8.347460;0
20210510 213100;8.347610;8.347770;8.347130;8.347730;0
20210510 213200;8.347510;8.347900;8.345800;8.345800;0
20210510 213300;8.345930;8.346480;8.345930;8.346190;0
20210510 213400;8.346050;8.346120;8.346050;8.346120;0
20210510 213500;8.346190;8.346620;8.346190;8.346620;0
20210510 213600;8.346740;8.346740;8.345710;8.345710;0
20210510 213700;8.345640;8.345840;8.345640;8.345770;0
20210510 213800;8.345640;8.345640;8.344880;8.344880;0
20210510 213900;8.344820;8.344820;8.343570;8.343710;0
20210510 214000;8.343510;8.345190;8.343180;8.343990;0
20210510 214100;8.344040;8.344660;8.343500;8.343890;0
20210510 214200;8.343840;8.344600;8.343840;8.344190;0
20210510 214300;8.344320;8.344820;8.343840;8.344820;0
20210510 214400;8.344790;8.345300;8.343910;8.344130;0
20210510 214500;8.344050;8.344050;8.343430;8.343430;0
20210510 214600;8.343290;8.343570;8.342860;8.343060;0
20210510 214700;8.342940;8.343360;8.342580;8.343090;0
20210510 214800;8.343160;8.343360;8.343160;8.343240;0
20210510 214900;8.343370;8.343370;8.342620;8.342820;0
20210510 215000;8.342960;8.343410;8.342650;8.343410;0
20210510 215100;8.343340;8.343560;8.342790;8.342790;0
20210510 215200;8.342580;8.342880;8.342140;8.342260;0
20210510 215300;8.342330;8.342810;8.342190;8.342810;0
20210510 215400;8.342880;8.342880;8.342540;8.342610;0
20210510 215500;8.342470;8.343590;8.342470;8.343580;0
20210510 215600;8.343580;8.343580;8.342700;8.342780;0
20210510 215700;8.342850;8.342900;8.342460;8.342720;0
20210510 215800;8.342880;8.343200;8.342680;8.343200;0
20210510 215900;8.343340;8.343650;8.342840;8.343340;0
20210510 220000;8.343270;8.343640;8.343040;8.343420;0
20210510 220100;8.343350;8.343530;8.343270;8.343300;0
20210510 220200;8.343430;8.343430;8.342720;8.342740;0
20210510 220300;8.342820;8.344250;8.342750;8.344240;0
20210510 220400;8.344100;8.344680;8.344080;8.344450;0
20210510 220500;8.344450;8.344500;8.343760;8.343950;0
20210510 220600;8.344050;8.344170;8.343680;8.344060;0
20210510 220700;8.344090;8.344220;8.343300;8.343430;0
20210510 220800;8.343290;8.343290;8.342330;8.342330;0
20210510 220900;8.342180;8.342200;8.341310;8.341310;0
20210510 221000;8.341410;8.341610;8.341040;8.341170;0
20210510 221100;8.341040;8.341240;8.340230;8.340830;0
20210510 221200;8.340830;8.341510;8.340830;8.341400;0
20210510 221300;8.341580;8.341630;8.341060;8.341490;0
20210510 221400;8.341280;8.341580;8.341230;8.341530;0
20210510 221500;8.341680;8.342300;8.341280;8.341530;0
20210510 221600;8.341480;8.342120;8.341270;8.341700;0
20210510 221700;8.341830;8.342170;8.341600;8.341840;0
20210510 221800;8.341720;8.341860;8.340940;8.341630;0
20210510 221900;8.341570;8.341770;8.341050;8.341050;0
20210510 222000;8.340880;8.340880;8.339610;8.339610;0
20210510 222100;8.339640;8.339640;8.338200;8.338830;0
20210510 222200;8.338910;8.339020;8.338030;8.338720;0
20210510 222300;8.338650;8.338650;8.338380;8.338440;0
20210510 222400;8.338310;8.338380;8.337890;8.337890;0
20210510 222500;8.337770;8.337770;8.336810;8.336960;0
20210510 222600;8.337040;8.337210;8.336670;8.336750;0
20210510 222700;8.336810;8.340880;8.336810;8.339040;0
20210510 222800;8.338970;8.341870;8.338870;8.340860;0
20210510 222900;8.340530;8.340810;8.339090;8.340740;0
20210510 223000;8.340320;8.340320;8.337700;8.337840;0
20210510 223100;8.337800;8.338180;8.337560;8.337990;0
20210510 223200;8.337980;8.338040;8.337770;8.337770;0
20210510 223300;8.337710;8.339550;8.336920;8.339550;0
20210510 223400;8.338970;8.339620;8.338890;8.339170;0
20210510 223500;8.339060;8.339790;8.338890;8.339770;0
20210510 223600;8.339650;8.339650;8.337710;8.338520;0
20210510 223700;8.338620;8.338620;8.337630;8.337930;0
20210510 223800;8.337760;8.338620;8.337640;8.338270;0
20210510 223900;8.338320;8.339010;8.338160;8.338710;0
20210510 224000;8.338570;8.338570;8.337370;8.337820;0
20210510 224100;8.337640;8.338180;8.337500;8.337590;0
20210510 224200;8.337530;8.338370;8.337000;8.338150;0
20210510 224300;8.338170;8.338990;8.338080;8.338950;0
20210510 224400;8.338940;8.338940;8.337760;8.338060;0
20210510 224500;8.338130;8.338360;8.337780;8.338150;0
20210510 224600;8.338290;8.338360;8.337870;8.338020;0
20210510 224700;8.337840;8.337840;8.336650;8.337040;0
20210510 224800;8.337190;8.338330;8.337000;8.338060;0
20210510 224900;8.338150;8.338510;8.337510;8.338170;0
20210510 225000;8.338100;8.343930;8.337490;8.341510;0
20210510 225100;8.341230;8.342760;8.340730;8.341220;0
20210510 225200;8.341130;8.342890;8.338740;8.339060;0
20210510 225300;8.338990;8.339720;8.338270;8.339690;0
20210510 225400;8.339620;8.339850;8.339410;8.339780;0
20210510 225500;8.339860;8.340420;8.339860;8.340420;0
20210510 225600;8.340640;8.340640;8.339720;8.339790;0
20210510 225700;8.339660;8.339660;8.338780;8.338780;0
20210510 225800;8.338790;8.339010;8.338790;8.338850;0
20210510 225900;8.338850;8.338850;8.338570;8.338790;0
20210510 230000;8.338790;8.338810;8.338400;8.338430;0
20210510 230100;8.338570;8.338570;8.338180;8.338480;0
20210510 230200;8.338620;8.338620;8.337530;8.337650;0
20210510 230300;8.337670;8.337850;8.336850;8.337650;0
20210510 230400;8.337510;8.337660;8.337250;8.337250;0
20210510 230500;8.337380;8.337770;8.337110;8.337640;0
20210510 230600;8.337630;8.337630;8.335250;8.335250;0
