20210328 203800;8.590820;8.592340;8.588030;8.589220;0
20210328 203900;8.589220;8.591540;8.589100;8.591480;0
20210328 204000;8.591500;8.591880;8.589530;8.589920;0
20210328 204100;8.590020;8.592590;8.588530;8.589120;0
20210328 204200;8.589220;8.590220;8.589000;8.589620;0
20210328 204300;8.590420;8.590920;8.589700;8.590620;0
20210328 204400;8.590720;8.591020;8.590020;8.590430;0
20210328 204500;8.590520;8.593430;8.590420;8.593430;0
20210328 204600;8.593860;8.594050;8.590220;8.590220;0
20210328 204700;8.590420;8.594020;8.590420;8.590520;0
20210328 204800;8.590620;8.592030;8.589620;8.590020;0
20210328 204900;8.590120;8.592900;8.590120;8.591770;0
20210328 205000;8.591770;8.593560;8.590020;8.592450;0
20210328 205100;8.591900;8.594020;8.591810;8.593420;0
20210328 205200;8.593320;8.594750;8.591820;8.593620;0
20210328 205300;8.593530;8.595550;8.593280;8.594720;0
20210328 205400;8.595120;8.595560;8.591220;8.592700;0
20210328 205500;8.592720;8.592720;8.589620;8.590020;0
20210328 205600;8.590130;8.593680;8.589320;8.592220;0
20210328 205700;8.592120;8.593980;8.590720;8.591920;0
20210328 205800;8.592020;8.593720;8.591920;8.593590;0
20210328 205900;8.593960;8.595550;8.592220;8.593730;0
20210328 210000;8.593720;8.594160;8.592000;8.593350;0
20210328 210100;8.592920;8.600860;8.592830;8.594030;0
20210328 210200;8.594030;8.600960;8.592120;8.596620;0
20210328 210300;8.596520;8.598820;8.594020;8.597610;0
20210328 210400;8.597610;8.599930;8.597610;8.598900;0
20210328 210500;8.598900;8.598900;8.596820;8.597940;0
20210328 210600;8.597740;8.598220;8.596870;8.597220;0
20210328 210700;8.597190;8.599350;8.596740;8.599210;0
20210328 210800;8.599200;8.600220;8.598100;8.600200;0
20210328 210900;8.600210;8.600360;8.598540;8.598860;0
20210328 211000;8.598900;8.599870;8.598400;8.599250;0
20210328 211100;8.599260;8.601210;8.598030;8.598880;0
20210328 211200;8.598920;8.599270;8.597930;8.598890;0
20210328 211300;8.598960;8.599720;8.598680;8.599320;0
20210328 211400;8.599240;8.600580;8.592720;8.595220;0
20210328 211500;8.595120;8.598960;8.594220;8.598820;0
20210328 211600;8.598750;8.600950;8.598370;8.599720;0
20210328 211700;8.599750;8.600230;8.598370;8.599020;0
20210328 211800;8.599220;8.600350;8.598220;8.598420;0
20210328 211900;8.598620;8.601130;8.598420;8.600620;0
20210328 212000;8.600420;8.601330;8.599920;8.600940;0
20210328 212100;8.600860;8.601680;8.599420;8.599790;0
20210328 212200;8.599790;8.601930;8.599700;8.600450;0
20210328 212300;8.600410;8.603350;8.600410;8.601000;0
20210328 212400;8.601000;8.602760;8.600320;8.601720;0
20210328 212500;8.601890;8.602130;8.600540;8.600660;0
20210328 212600;8.600570;8.601250;8.599110;8.599110;0
20210328 212700;8.599000;8.599720;8.598270;8.598490;0
20210328 212800;8.598490;8.598850;8.597340;8.597930;0
20210328 212900;8.597930;8.598990;8.597930;8.598970;0
20210328 213000;8.598390;8.598820;8.596470;8.597850;0
20210328 213100;8.597850;8.598510;8.596550;8.598290;0
20210328 213200;8.598290;8.598480;8.597050;8.597220;0
20210328 213300;8.597160;8.597930;8.592420;8.592800;0
20210328 213400;8.592800;8.596590;8.590860;8.590880;0
20210328 213500;8.590870;8.591020;8.587530;8.588720;0
20210328 213600;8.588620;8.593430;8.587410;8.589890;0
20210328 213700;8.589720;8.591580;8.589400;8.591560;0
20210328 213800;8.591630;8.595010;8.588850;8.592930;0
20210328 213900;8.593090;8.594500;8.592240;8.594260;0
20210328 214000;8.594270;8.596270;8.591590;8.592600;0
20210328 214100;8.592620;8.594510;8.591940;8.594070;0
20210328 214200;8.594070;8.595440;8.591220;8.594710;0
20210328 214300;8.594720;8.595450;8.589940;8.591120;0
20210328 214400;8.591110;8.593320;8.589740;8.591560;0
20210328 214500;8.591560;8.592300;8.587970;8.591850;0
20210328 214600;8.592290;8.592720;8.588870;8.590810;0
20210328 214700;8.590810;8.592900;8.590000;8.590190;0
20210328 214800;8.590180;8.591750;8.588050;8.590470;0
20210328 214900;8.590000;8.591730;8.586740;8.586990;0
20210328 215000;8.587000;8.589610;8.583320;8.585880;0
20210328 215100;8.586100;8.587190;8.585120;8.586120;0
20210328 215200;8.586020;8.589400;8.586020;8.588260;0
20210328 215300;8.588270;8.589980;8.587920;8.588720;0
20210328 215400;8.588520;8.591910;8.588520;8.591900;0
20210328 215500;8.591480;8.593770;8.589020;8.589330;0
20210328 215600;8.589420;8.590520;8.589220;8.590320;0
20210328 215700;8.590220;8.592540;8.589120;8.591780;0
20210328 215800;8.592300;8.593250;8.589320;8.589960;0
20210328 215900;8.589970;8.590070;8.588070;8.588320;0
20210328 220000;8.588310;8.591610;8.587300;8.589530;0
20210328 220100;8.589470;8.592190;8.589470;8.590470;0
20210328 220200;8.590470;8.592310;8.588520;8.588820;0
20210328 220300;8.588830;8.591660;8.588830;8.591180;0
20210328 220400;8.591440;8.593270;8.586520;8.587420;0
20210328 220500;8.586890;8.589200;8.586890;8.588320;0
20210328 220600;8.588620;8.590760;8.586980;8.589650;0
20210328 220700;8.589300;8.590520;8.585520;8.586540;0
20210328 220800;8.586530;8.590290;8.583930;8.584730;0
20210328 220900;8.585150;8.586710;8.581720;8.583730;0
20210328 221000;8.583740;8.585250;8.581620;8.582160;0
20210328 221100;8.582580;8.583130;8.581620;8.581920;0
20210328 221200;8.581830;8.583220;8.580930;8.583220;0
20210328 221300;8.583410;8.586940;8.581320;8.582120;0
20210328 221400;8.582220;8.584290;8.582220;8.584270;0
20210328 221500;8.584360;8.584870;8.581920;8.582330;0
20210328 221600;8.582420;8.585200;8.582220;8.585180;0
20210328 221700;8.585480;8.585570;8.583680;8.583680;0
20210328 221800;8.584010;8.586070;8.583920;8.584130;0
20210328 221900;8.584450;8.585870;8.584140;8.585290;0
20210328 222000;8.585280;8.586540;8.584620;8.584910;0
20210328 222100;8.585320;8.585880;8.583520;8.583520;0
20210328 222200;8.583520;8.583620;8.583520;8.583520;0
20210328 222300;8.584100;8.586520;8.583580;8.586520;0
20210328 222400;8.585930;8.587040;8.585590;8.586410;0
20210328 222500;8.586410;8.587390;8.585400;8.586710;0
20210328 222600;8.586710;8.586860;8.585170;8.586330;0
20210328 222700;8.586340;8.588060;8.585200;8.585600;0
20210328 222800;8.586060;8.587090;8.585600;8.586270;0
20210328 222900;8.586280;8.587130;8.584840;8.585710;0
20210328 223000;8.585420;8.586460;8.583170;8.584770;0
20210328 223100;8.584710;8.586300;8.583960;8.584910;0
20210328 223200;8.585020;8.585610;8.583210;8.583390;0
20210328 223300;8.583390;8.584730;8.583280;8.584720;0
20210328 223400;8.584720;8.585810;8.582990;8.585740;0
20210328 223500;8.585840;8.586470;8.584700;8.584830;0
20210328 223600;8.585240;8.588000;8.585030;8.585830;0
20210328 223700;8.585840;8.587200;8.585780;8.587060;0
20210328 223800;8.586870;8.588870;8.586640;8.586890;0
20210328 223900;8.587320;8.588160;8.585430;8.585430;0
20210328 224000;8.585440;8.587540;8.585350;8.585390;0
20210328 224100;8.585390;8.587620;8.584160;8.584900;0
20210328 224200;8.584910;8.586270;8.584080;8.585170;0
20210328 224300;8.585170;8.587990;8.584280;8.586950;0
20210328 224400;8.587170;8.587280;8.584240;8.585190;0
20210328 224500;8.585280;8.586220;8.583500;8.583730;0
20210328 224600;8.583860;8.588400;8.583860;8.588400;0
20210328 224700;8.588400;8.588980;8.588400;8.588980;0
20210328 224800;8.589050;8.589950;8.589050;8.589940;0
20210328 224900;8.589940;8.590090;8.589380;8.589540;0
20210328 225000;8.589690;8.589800;8.588680;8.589560;0
20210328 225100;8.589740;8.589740;8.589260;8.589740;0
20210328 225200;8.589730;8.590260;8.589280;8.589280;0
20210328 225300;8.589280;8.589670;8.588900;8.589670;0
20210328 225400;8.589810;8.590120;8.589520;8.589960;0
20210328 225500;8.590160;8.590940;8.589480;8.589480;0
20210328 225600;8.589410;8.589410;8.588290;8.588350;0
20210328 225700;8.588210;8.588210;8.587990;8.588070;0
20210328 225800;8.587990;8.587990;8.586210;8.586310;0
20210328 225900;8.586150;8.586200;8.585190;8.585710;0
20210328 230000;8.585820;8.587240;8.585820;8.587170;0
20210328 230100;8.587320;8.588230;8.587320;8.588230;0
20210328 230200;8.588370;8.588790;8.588270;8.588790;0
20210328 230300;8.588930;8.588930;8.588360;8.588750;0
20210328 230400;8.588610;8.589100;8.588610;8.588950;0
20210328 230500;8.588820;8.589960;8.588820;8.589960;0
20210328 230600;8.589750;8.589750;8.589750;8.589750;0
20210328 230700;8.589830;8.590260;8.589830;8.590260;0
20210328 230800;8.590330;8.590480;8.589960;8.590040;0
20210328 230900;8.589960;8.589960;8.589750;8.589750;0
20210328 231000;8.589890;8.590050;8.589890;8.590050;0
20210328 231100;8.589940;8.590460;8.589720;8.590400;0
20210328 231200;8.590540;8.591570;8.590170;8.591420;0
20210328 231300;8.592450;8.595350;8.592450;8.595270;0
20210328 231400;8.595370;8.598420;8.595370;8.596390;0
20210328 231500;8.596230;8.596230;8.592810;8.592970;0
20210328 231600;8.593150;8.593650;8.592490;8.592930;0
20210328 231700;8.592860;8.593150;8.592420;8.593150;0
20210328 231800;8.593220;8.595670;8.593220;8.595300;0
20210328 231900;8.595320;8.596640;8.594350;8.594630;0
20210328 232000;8.594820;8.595020;8.594390;8.594890;0
20210328 232100;8.595030;8.595030;8.594880;8.594950;0
20210328 232200;8.595030;8.595220;8.594570;8.594780;0
20210328 232300;8.594710;8.595400;8.594640;8.595400;0
20210328 232400;8.595590;8.595960;8.595590;8.595960;0
20210328 232500;8.595820;8.595900;8.595820;8.595890;0
20210328 232600;8.595670;8.598240;8.595420;8.595600;0
20210328 232700;8.595620;8.596230;8.595590;8.595880;0
20210328 232800;8.595950;8.596380;8.595660;8.596020;0
20210328 232900;8.595960;8.595960;8.594770;8.594800;0
20210328 233000;8.594920;8.595420;8.594850;8.595420;0
20210328 233100;8.595420;8.596010;8.595420;8.596010;0
20210328 233200;8.596020;8.597170;8.596020;8.597170;0
20210328 233300;8.597240;8.597390;8.597240;8.597330;0
20210328 233400;8.597390;8.597880;8.597390;8.597880;0
20210328 233500;8.597800;8.598100;8.597670;8.598100;0
20210328 233600;8.598140;8.598240;8.597970;8.597970;0
20210328 233700;8.597900;8.597900;8.596990;8.597180;0
20210328 233800;8.597160;8.597210;8.596880;8.597210;0
20210328 233900;8.597140;8.597140;8.596620;8.596620;0
20210328 234100;8.596620;8.596620;8.596620;8.596620;0
20210328 234200;8.596560;8.596620;8.596270;8.596270;0
20210328 234300;8.596340;8.596790;8.596340;8.596790;0
20210328 234400;8.596850;8.596990;8.596850;8.596960;0
20210328 234500;8.596810;8.596810;8.596480;8.596480;0
20210328 234600;8.596480;8.596820;8.596450;8.596530;0
20210328 234700;8.596460;8.596750;8.596460;8.596680;0
20210328 234800;8.596750;8.596750;8.596600;8.596600;0
20210328 234900;8.596460;8.596460;8.596310;8.596310;0
20210328 235000;8.596460;8.596600;8.596310;8.596600;0
20210328 235100;8.596690;8.596820;8.596600;8.596610;0
20210328 235200;8.596530;8.596540;8.595660;8.595660;0
20210328 235300;8.595810;8.595930;8.594980;8.595910;0
20210328 235400;8.595800;8.595800;8.594840;8.595510;0
20210328 235500;8.595420;8.595570;8.595100;8.595170;0
20210328 235600;8.595320;8.595320;8.595180;8.595180;0
20210328 235700;8.595100;8.595320;8.595020;8.595320;0
20210328 235800;8.595470;8.595680;8.595320;8.595680;0
20210329 000000;8.595610;8.595610;8.594460;8.594800;0
20210329 000100;8.594880;8.594880;8.594710;8.594710;0
20210329 000200;8.594640;8.594640;8.594520;8.594570;0
20210329 000300;8.594570;8.594780;8.594570;8.594570;0
20210329 000400;8.594640;8.594860;8.594640;8.594860;0
20210329 000600;8.595010;8.595220;8.595010;8.595220;0
20210329 000700;8.595220;8.595910;8.595220;8.595910;0
20210329 000800;8.595920;8.596570;8.595920;8.596280;0
20210329 000900;8.596210;8.596290;8.595920;8.596290;0
20210329 001000;8.596420;8.596640;8.596360;8.596360;0
20210329 001100;8.596280;8.596420;8.596280;8.596420;0
20210329 001200;8.596510;8.596510;8.594520;8.596500;0
20210329 001300;8.596500;8.597590;8.596420;8.597590;0
20210329 001400;8.597560;8.597710;8.597550;8.597620;0
20210329 001500;8.597620;8.597700;8.597620;8.597700;0
20210329 001600;8.597840;8.597840;8.597780;8.597780;0
20210329 001700;8.597620;8.597770;8.597620;8.597770;0
20210329 001800;8.597770;8.598000;8.597600;8.597690;0
20210329 001900;8.597600;8.597600;8.597310;8.597460;0
20210329 002000;8.597250;8.597380;8.597090;8.597170;0
20210329 002100;8.597160;8.597160;8.597150;8.597150;0
20210329 002200;8.597020;8.598240;8.597020;8.598170;0
20210329 002300;8.598110;8.598110;8.597080;8.597300;0
20210329 002400;8.597530;8.597660;8.597450;8.597660;0
20210329 002500;8.597600;8.597600;8.597590;8.597590;0
20210329 002600;8.597810;8.597810;8.597730;8.597730;0
20210329 002700;8.597810;8.597810;8.597080;8.597080;0
20210329 002800;8.597230;8.597730;8.597160;8.597730;0
20210329 002900;8.597590;8.597730;8.597440;8.597520;0
20210329 003000;8.597660;8.599780;8.597660;8.599600;0
20210329 003100;8.599600;8.600280;8.599600;8.600280;0
20210329 003200;8.600280;8.600280;8.599670;8.600040;0
20210329 003300;8.600050;8.600260;8.600050;8.600120;0
20210329 003400;8.600110;8.600410;8.597450;8.600170;0
20210329 003500;8.600160;8.600480;8.600160;8.600480;0
20210329 003600;8.600480;8.600700;8.600480;8.600690;0
20210329 003700;8.600530;8.600530;8.599880;8.600110;0
20210329 003800;8.600100;8.600470;8.600100;8.600390;0
20210329 003900;8.600390;8.600390;8.599990;8.599990;0
20210329 004000;8.600140;8.600870;8.600140;8.600870;0
20210329 004100;8.600810;8.600810;8.600580;8.600580;0
20210329 004200;8.600580;8.600580;8.599340;8.599480;0
20210329 004300;8.599640;8.600060;8.599480;8.600050;0
20210329 004400;8.600050;8.600210;8.599250;8.599320;0
20210329 004500;8.599400;8.599630;8.599400;8.599490;0
20210329 004600;8.599500;8.600210;8.599500;8.600210;0
20210329 004700;8.600360;8.600360;8.599560;8.599560;0
20210329 004800;8.599630;8.600140;8.599630;8.600140;0
20210329 004900;8.600160;8.600170;8.599800;8.600170;0
20210329 005000;8.600310;8.600320;8.600310;8.600310;0
20210329 005100;8.600160;8.600970;8.600160;8.600970;0
20210329 005300;8.601190;8.601400;8.601190;8.601400;0
20210329 005400;8.601340;8.601340;8.600700;8.600960;0
20210329 005500;8.600890;8.601840;8.600670;8.601770;0
20210329 005600;8.601620;8.601620;8.600960;8.601260;0
20210329 005700;8.601400;8.601400;8.600710;8.600710;0
20210329 005800;8.600740;8.600740;8.600470;8.600470;0
20210329 005900;8.600520;8.601320;8.600520;8.601180;0
20210329 010000;8.601260;8.602290;8.600810;8.601430;0
20210329 010100;8.601430;8.601430;8.601030;8.601030;0
20210329 010200;8.601040;8.601160;8.601010;8.601160;0
20210329 010300;8.601270;8.601390;8.601270;8.601330;0
20210329 010400;8.601480;8.601850;8.601480;8.601770;0
20210329 010500;8.601990;8.601990;8.601620;8.601840;0
20210329 010600;8.601960;8.604340;8.601960;8.604330;0
20210329 010700;8.604460;8.608020;8.604460;8.608020;0
20210329 010800;8.607870;8.608290;8.606730;8.608290;0
20210329 010900;8.608430;8.608880;8.607380;8.608490;0
20210329 011000;8.608270;8.609480;8.607380;8.609240;0
20210329 011100;8.609240;8.610580;8.608630;8.610460;0
20210329 011200;8.610470;8.611900;8.610180;8.610180;0
20210329 011300;8.610180;8.615770;8.610030;8.615560;0
20210329 011400;8.615560;8.619860;8.615490;8.618760;0
20210329 011500;8.618760;8.618760;8.613470;8.616070;0
20210329 011600;8.616070;8.616080;8.615250;8.615250;0
20210329 011700;8.615180;8.615740;8.615180;8.615520;0
20210329 011800;8.615520;8.616090;8.614530;8.615070;0
20210329 011900;8.615070;8.617450;8.615070;8.617440;0
20210329 012000;8.617440;8.618980;8.617440;8.618690;0
20210329 012100;8.618590;8.618610;8.615490;8.615490;0
20210329 012200;8.615820;8.616280;8.615540;8.615540;0
20210329 012300;8.615540;8.616550;8.614490;8.614650;0
20210329 012400;8.614490;8.614600;8.613650;8.614130;0
20210329 012500;8.614350;8.614950;8.613100;8.613100;0
20210329 012600;8.613160;8.613530;8.613160;8.613530;0
20210329 012700;8.613320;8.613320;8.612580;8.612580;0
20210329 012800;8.612880;8.613200;8.612550;8.612550;0
20210329 012900;8.612390;8.612390;8.611740;8.611740;0
20210329 013000;8.611670;8.612050;8.610550;8.612050;0
20210329 013100;8.611960;8.612360;8.611260;8.611260;0
20210329 013200;8.611320;8.611320;8.609690;8.610810;0
20210329 013300;8.610810;8.611390;8.610520;8.611030;0
20210329 013400;8.611190;8.612770;8.610890;8.611040;0
20210329 013500;8.611190;8.613030;8.611190;8.613030;0
20210329 013600;8.613250;8.613990;8.613150;8.613990;0
20210329 013700;8.614210;8.614530;8.614210;8.614460;0
20210329 013800;8.614610;8.615290;8.614610;8.615290;0
20210329 013900;8.615430;8.615650;8.615080;8.615580;0
20210329 014000;8.614920;8.615840;8.614720;8.615740;0
20210329 014100;8.615820;8.615920;8.615490;8.615550;0
20210329 014200;8.615690;8.616060;8.615470;8.616060;0
20210329 014300;8.616050;8.616280;8.615460;8.616210;0
20210329 014400;8.616060;8.616060;8.613080;8.613330;0
20210329 014500;8.613340;8.614820;8.613330;8.613600;0
20210329 014600;8.613790;8.614710;8.613770;8.614560;0
20210329 014700;8.614410;8.614580;8.613840;8.614230;0
20210329 014800;8.614290;8.614610;8.614090;8.614450;0
20210329 014900;8.614510;8.615480;8.614260;8.615140;0
20210329 015000;8.614890;8.615160;8.614140;8.614240;0
20210329 015100;8.614530;8.615900;8.614450;8.615670;0
20210329 015200;8.615840;8.617070;8.615840;8.617070;0
20210329 015300;8.617070;8.617530;8.616180;8.617330;0
20210329 015400;8.617250;8.617250;8.616830;8.616830;0
20210329 015500;8.616840;8.616970;8.616550;8.616560;0
20210329 015600;8.616570;8.616570;8.615030;8.615610;0
20210329 015700;8.615610;8.615620;8.614570;8.615060;0
20210329 015800;8.615070;8.615560;8.614880;8.615280;0
20210329 015900;8.615280;8.615660;8.615280;8.615430;0
20210329 020000;8.615790;8.615790;8.608480;8.611960;0
20210329 020100;8.611840;8.611840;8.608940;8.609110;0
20210329 020200;8.608930;8.609260;8.606820;8.608990;0
20210329 020300;8.608990;8.615340;8.608990;8.614550;0
20210329 020400;8.614770;8.615700;8.614230;8.614570;0
20210329 020500;8.614710;8.615550;8.614180;8.614180;0
20210329 020600;8.614290;8.614300;8.611730;8.611880;0
20210329 020700;8.611880;8.611990;8.609620;8.609620;0
20210329 020800;8.609620;8.609620;8.607550;8.607910;0
20210329 020900;8.607910;8.608550;8.607690;8.608110;0
20210329 021000;8.608110;8.609490;8.607680;8.609480;0
20210329 021100;8.609660;8.613290;8.609330;8.613160;0
20210329 021200;8.613150;8.614410;8.612790;8.614410;0
20210329 021300;8.614550;8.615430;8.613700;8.613720;0
20210329 021400;8.613770;8.614330;8.607460;8.610140;0
20210329 021500;8.610150;8.610350;8.608300;8.608880;0
20210329 021600;8.608790;8.608890;8.608180;8.608290;0
20210329 021700;8.608280;8.608280;8.602790;8.603040;0
20210329 021800;8.603120;8.604190;8.600030;8.600800;0
20210329 021900;8.600780;8.601250;8.596790;8.597450;0
20210329 022000;8.597460;8.597850;8.595070;8.595460;0
20210329 022100;8.595600;8.598280;8.595350;8.595350;0
20210329 022200;8.595480;8.595490;8.588810;8.588810;0
20210329 022300;8.589350;8.593840;8.588990;8.590940;0
20210329 022400;8.590940;8.591500;8.589600;8.590540;0
20210329 022500;8.590520;8.594700;8.589420;8.593380;0
20210329 022600;8.593380;8.595470;8.591160;8.594890;0
20210329 022700;8.594900;8.595940;8.592550;8.595940;0
20210329 022800;8.595890;8.595890;8.595250;8.595280;0
20210329 022900;8.595330;8.596620;8.591870;8.595860;0
20210329 023000;8.596050;8.596050;8.592380;8.594040;0
20210329 023100;8.594040;8.598200;8.593520;8.595510;0
20210329 023200;8.595510;8.597680;8.595300;8.597680;0
20210329 023300;8.597680;8.597990;8.591430;8.591450;0
20210329 023400;8.591570;8.593970;8.590680;8.593750;0
20210329 023500;8.593620;8.597980;8.593480;8.596370;0
20210329 023600;8.596270;8.596740;8.593610;8.593610;0
20210329 023700;8.593580;8.593720;8.593300;8.593700;0
20210329 023800;8.593590;8.595600;8.591590;8.594820;0
20210329 023900;8.594950;8.594950;8.593420;8.593910;0
20210329 024000;8.593910;8.593920;8.588060;8.589620;0
20210329 024100;8.589760;8.591890;8.589300;8.590350;0
20210329 024200;8.590220;8.591460;8.588830;8.589710;0
20210329 024300;8.589920;8.595270;8.589920;8.591860;0
20210329 024400;8.591860;8.594870;8.590360;8.590840;0
20210329 024500;8.590730;8.594720;8.589860;8.589870;0
20210329 024600;8.590060;8.592180;8.588890;8.590460;0
20210329 024700;8.590470;8.598460;8.590390;8.594510;0
20210329 024800;8.594370;8.594940;8.592000;8.592460;0
20210329 024900;8.592460;8.594040;8.588750;8.591930;0
20210329 025000;8.591890;8.593810;8.588940;8.589210;0
20210329 025100;8.589120;8.589120;8.586240;8.587700;0
20210329 025200;8.587570;8.587690;8.582960;8.585090;0
20210329 025300;8.584970;8.586880;8.583850;8.585420;0
20210329 025400;8.585550;8.585570;8.584190;8.584900;0
20210329 025500;8.584800;8.585090;8.584280;8.584850;0
20210329 025600;8.584860;8.585460;8.583030;8.583040;0
20210329 025700;8.583370;8.589910;8.583370;8.589850;0
20210329 025800;8.589860;8.591550;8.586930;8.587090;0
20210329 025900;8.587080;8.595170;8.587030;8.592260;0
20210329 030000;8.592260;8.593370;8.587350;8.587820;0
20210329 030100;8.587670;8.589800;8.587670;8.589610;0
20210329 030200;8.589750;8.589910;8.579850;8.580220;0
20210329 030300;8.580030;8.580140;8.577930;8.577930;0
20210329 030400;8.577920;8.579750;8.577260;8.578790;0
20210329 030500;8.578730;8.578980;8.577350;8.577560;0
20210329 030600;8.577590;8.577760;8.576550;8.577340;0
20210329 030700;8.577330;8.577330;8.568200;8.575350;0
20210329 030800;8.575700;8.578330;8.573890;8.577610;0
20210329 030900;8.577570;8.581910;8.577520;8.579500;0
20210329 031000;8.579470;8.580030;8.574620;8.574710;0
20210329 031100;8.574720;8.578410;8.570300;8.574370;0
20210329 031200;8.574430;8.579170;8.571860;8.577950;0
20210329 031300;8.577950;8.578320;8.573010;8.573040;0
20210329 031400;8.572900;8.573370;8.572550;8.572960;0
20210329 031500;8.572690;8.579690;8.570720;8.577400;0
20210329 031600;8.577400;8.581350;8.575020;8.581000;0
20210329 031700;8.581000;8.585870;8.577370;8.579900;0
20210329 031800;8.579690;8.586200;8.579380;8.584370;0
20210329 031900;8.584520;8.586910;8.584520;8.586900;0
20210329 032000;8.586980;8.588100;8.582880;8.583010;0
20210329 032100;8.582740;8.586080;8.579540;8.586020;0
20210329 032200;8.586020;8.586730;8.582240;8.586060;0
20210329 032300;8.586060;8.587320;8.581280;8.581280;0
20210329 032400;8.581580;8.587060;8.581580;8.585740;0
20210329 032500;8.585750;8.585750;8.583290;8.585110;0
20210329 032600;8.585000;8.585150;8.583530;8.584550;0
20210329 032700;8.584550;8.584550;8.583300;8.583850;0
20210329 032800;8.583850;8.584620;8.583220;8.583980;0
20210329 032900;8.583980;8.583980;8.581290;8.581350;0
20210329 033000;8.581480;8.584840;8.580600;8.582790;0
20210329 033100;8.582720;8.584370;8.577850;8.579190;0
20210329 033200;8.579490;8.586590;8.579450;8.585890;0
20210329 033300;8.585900;8.586490;8.583970;8.585830;0
20210329 033400;8.585830;8.585860;8.581270;8.584120;0
20210329 033500;8.584120;8.585280;8.581840;8.582340;0
20210329 033600;8.582340;8.585440;8.582220;8.584310;0
20210329 033700;8.584350;8.585150;8.583720;8.585150;0
20210329 033800;8.585150;8.586210;8.583490;8.583490;0
20210329 033900;8.583370;8.583390;8.582520;8.583090;0
20210329 034000;8.583090;8.584470;8.583050;8.583540;0
20210329 034100;8.583540;8.584730;8.583320;8.584340;0
20210329 034200;8.584340;8.584600;8.584150;8.584530;0
20210329 034300;8.584530;8.585280;8.584530;8.585030;0
20210329 034400;8.585020;8.585830;8.584780;8.584830;0
20210329 034500;8.584910;8.585880;8.584700;8.585460;0
20210329 034600;8.585380;8.585380;8.583510;8.583880;0
20210329 034700;8.583950;8.584210;8.583050;8.583640;0
20210329 034800;8.583770;8.585440;8.583760;8.584890;0
20210329 034900;8.584910;8.584910;8.578630;8.578630;0
20210329 035000;8.578630;8.578630;8.575290;8.575290;0
20210329 035100;8.575680;8.581600;8.575450;8.579970;0
20210329 035200;8.579830;8.583390;8.579410;8.583080;0
20210329 035300;8.583130;8.583130;8.579920;8.579960;0
20210329 035400;8.579800;8.580270;8.579330;8.579760;0
20210329 035500;8.579760;8.580210;8.578380;8.580210;0
20210329 035600;8.580350;8.580350;8.578700;8.578910;0
20210329 035700;8.578950;8.581260;8.578440;8.581120;0
20210329 035800;8.581130;8.582740;8.580440;8.581910;0
20210329 035900;8.581910;8.585550;8.581220;8.585550;0
20210329 040000;8.585570;8.590170;8.585410;8.589750;0
20210329 040100;8.589820;8.590190;8.585470;8.586280;0
20210329 040200;8.586300;8.586300;8.580150;8.582560;0
20210329 040300;8.582210;8.584000;8.581870;8.583350;0
20210329 040400;8.583340;8.584260;8.582720;8.583500;0
20210329 040500;8.583450;8.585410;8.583250;8.585410;0
20210329 040600;8.585410;8.587080;8.585210;8.587080;0
20210329 040700;8.587030;8.588310;8.586800;8.587750;0
20210329 040800;8.587610;8.587720;8.585260;8.585870;0
20210329 040900;8.585870;8.585870;8.583120;8.583630;0
20210329 041000;8.583930;8.585860;8.583930;8.584460;0
20210329 041100;8.584190;8.584850;8.581800;8.584620;0
20210329 041200;8.584830;8.587370;8.584830;8.587360;0
20210329 041300;8.587370;8.591900;8.587370;8.588650;0
20210329 041400;8.588640;8.589830;8.585660;8.589480;0
20210329 041500;8.589610;8.589920;8.588430;8.588430;0
20210329 041600;8.588340;8.592670;8.587830;8.592670;0
20210329 041700;8.592790;8.595880;8.590830;8.595250;0
20210329 041800;8.595250;8.599640;8.594670;8.599450;0
20210329 041900;8.599450;8.602680;8.599450;8.601910;0
20210329 042000;8.601910;8.601910;8.599500;8.601170;0
20210329 042100;8.601170;8.607730;8.601170;8.603580;0
20210329 042200;8.603360;8.603360;8.600210;8.600210;0
20210329 042300;8.600430;8.601070;8.597470;8.597530;0
20210329 042400;8.597460;8.597460;8.592740;8.593230;0
20210329 042500;8.593360;8.593420;8.590150;8.590150;0
20210329 042600;8.590280;8.595040;8.589370;8.593500;0
20210329 042700;8.593200;8.597430;8.593200;8.597050;0
20210329 042800;8.597110;8.598760;8.594760;8.595370;0
20210329 042900;8.595360;8.597290;8.595360;8.597060;0
20210329 043000;8.597110;8.598160;8.596840;8.597420;0
20210329 043100;8.597420;8.601260;8.597370;8.599780;0
20210329 043200;8.599770;8.599840;8.596370;8.599250;0
20210329 043300;8.599260;8.599500;8.597810;8.599220;0
20210329 043400;8.599230;8.603540;8.598730;8.600780;0
20210329 043500;8.600780;8.600780;8.594870;8.597730;0
20210329 043600;8.598070;8.600320;8.597380;8.600270;0
20210329 043700;8.600230;8.605730;8.599770;8.604280;0
20210329 043800;8.604280;8.604290;8.601870;8.601870;0
20210329 043900;8.601880;8.608150;8.599770;8.604510;0
20210329 044000;8.604540;8.606520;8.603910;8.604520;0
20210329 044100;8.604590;8.606810;8.603200;8.604320;0
20210329 044200;8.604310;8.604980;8.603320;8.604380;0
20210329 044300;8.604480;8.605820;8.604390;8.604880;0
