20210120 182600;294.714000;294.734000;294.714000;294.724000;0
20210120 182700;294.734000;294.744000;294.734000;294.744000;0
20210120 182800;294.734000;294.754000;294.734000;294.744000;0
20210120 183000;294.734000;294.734000;294.694000;294.694000;0
20210120 183100;294.694000;294.704000;294.694000;294.694000;0
20210120 183200;294.694000;294.704000;294.674000;294.684000;0
20210120 183300;294.684000;294.704000;294.684000;294.694000;0
20210120 183500;294.694000;294.724000;294.694000;294.714000;0
20210120 183600;294.724000;294.724000;294.704000;294.714000;0
20210120 183700;294.714000;294.714000;294.714000;294.714000;0
20210120 183800;294.714000;294.724000;294.714000;294.724000;0
20210120 183900;294.734000;294.734000;294.724000;294.724000;0
20210120 184000;294.724000;294.724000;294.724000;294.724000;0
20210120 184100;294.724000;294.734000;294.724000;294.734000;0
20210120 184200;294.724000;294.744000;294.724000;294.744000;0
20210120 184300;294.744000;294.754000;294.744000;294.754000;0
20210120 184400;294.744000;294.754000;294.734000;294.744000;0
20210120 184500;294.744000;294.744000;294.734000;294.734000;0
20210120 184600;294.724000;294.744000;294.724000;294.744000;0
20210120 184700;294.754000;294.774000;294.754000;294.774000;0
20210120 184800;294.784000;294.784000;294.784000;294.784000;0
20210120 184900;294.784000;294.784000;294.774000;294.784000;0
20210120 185000;294.784000;294.784000;294.764000;294.774000;0
20210120 185100;294.764000;294.764000;294.754000;294.754000;0
20210120 185200;294.744000;294.754000;294.744000;294.754000;0
20210120 185300;294.754000;294.764000;294.724000;294.734000;0
20210120 185400;294.744000;294.744000;294.744000;294.744000;0
20210120 185500;294.754000;294.764000;294.754000;294.764000;0
20210120 185600;294.754000;294.774000;294.754000;294.754000;0
20210120 185700;294.754000;294.774000;294.744000;294.754000;0
20210120 185800;294.764000;294.764000;294.754000;294.764000;0
20210120 185900;294.774000;294.774000;294.764000;294.764000;0
20210120 190000;294.694000;294.854000;294.694000;294.834000;0
20210120 190100;294.844000;294.854000;294.834000;294.844000;0
20210120 190200;294.854000;294.854000;294.804000;294.854000;0
20210120 190300;294.874000;294.874000;294.834000;294.844000;0
20210120 190400;294.844000;294.874000;294.834000;294.874000;0
20210120 190500;294.864000;294.864000;294.844000;294.844000;0
20210120 190600;294.834000;294.874000;294.834000;294.874000;0
20210120 190700;294.834000;294.874000;294.824000;294.854000;0
20210120 190800;294.864000;294.884000;294.864000;294.864000;0
20210120 190900;294.854000;294.854000;294.834000;294.834000;0
20210120 191000;294.844000;294.844000;294.814000;294.814000;0
20210120 191100;294.844000;294.854000;294.804000;294.804000;0
20210120 191200;294.804000;294.854000;294.804000;294.834000;0
20210120 191300;294.834000;294.854000;294.804000;294.844000;0
20210120 191400;294.844000;294.874000;294.834000;294.874000;0
20210120 191500;294.874000;294.874000;294.834000;294.864000;0
20210120 191600;294.864000;294.864000;294.844000;294.854000;0
20210120 191700;294.874000;294.914000;294.874000;294.914000;0
20210120 191800;294.914000;294.934000;294.914000;294.924000;0
20210120 191900;294.924000;294.954000;294.854000;294.894000;0
20210120 192000;294.874000;294.884000;294.864000;294.884000;0
20210120 192100;294.874000;294.884000;294.864000;294.884000;0
20210120 192200;294.874000;294.884000;294.864000;294.874000;0
20210120 192300;294.864000;294.914000;294.864000;294.874000;0
20210120 192400;294.874000;294.874000;294.864000;294.864000;0
20210120 192500;294.874000;294.874000;294.864000;294.874000;0
20210120 192600;294.864000;294.864000;294.854000;294.854000;0
20210120 192700;294.864000;294.864000;294.864000;294.864000;0
20210120 192800;294.864000;294.864000;294.864000;294.864000;0
20210120 192900;294.874000;294.884000;294.874000;294.874000;0
20210120 193000;294.844000;294.864000;294.784000;294.864000;0
20210120 193100;294.854000;294.874000;294.854000;294.874000;0
20210120 193200;294.924000;294.924000;294.884000;294.894000;0
20210120 193300;294.884000;294.944000;294.884000;294.904000;0
20210120 193400;294.914000;294.914000;294.854000;294.874000;0
20210120 193500;294.874000;294.874000;294.874000;294.874000;0
20210120 193600;294.874000;294.874000;294.854000;294.874000;0
20210120 193700;294.884000;294.934000;294.884000;294.904000;0
20210120 193800;294.914000;294.914000;294.884000;294.904000;0
20210120 193900;294.904000;294.904000;294.884000;294.884000;0
20210120 194000;294.894000;294.924000;294.894000;294.914000;0
20210120 194100;294.894000;294.944000;294.894000;294.914000;0
20210120 194200;294.934000;294.944000;294.884000;294.884000;0
20210120 194300;294.884000;294.904000;294.884000;294.884000;0
20210120 194400;294.884000;294.894000;294.884000;294.894000;0
20210120 194500;294.904000;294.914000;294.894000;294.894000;0
20210120 194600;294.894000;294.894000;294.864000;294.874000;0
20210120 194700;294.884000;294.894000;294.874000;294.874000;0
20210120 194800;294.884000;294.884000;294.874000;294.884000;0
20210120 194900;294.894000;294.894000;294.884000;294.884000;0
20210120 195000;294.884000;294.894000;294.874000;294.884000;0
20210120 195100;294.884000;294.884000;294.874000;294.874000;0
20210120 195200;294.864000;294.884000;294.864000;294.864000;0
20210120 195300;294.874000;294.874000;294.864000;294.864000;0
20210120 195400;294.864000;294.864000;294.784000;294.804000;0
20210120 195500;294.794000;294.824000;294.794000;294.804000;0
20210120 195600;294.804000;294.814000;294.774000;294.774000;0
20210120 195700;294.774000;294.774000;294.724000;294.734000;0
20210120 195800;294.724000;294.744000;294.724000;294.744000;0
20210120 195900;294.744000;294.744000;294.714000;294.714000;0
20210120 200000;294.724000;294.724000;294.644000;294.684000;0
20210120 200100;294.694000;294.704000;294.694000;294.694000;0
20210120 200200;294.694000;294.694000;294.624000;294.624000;0
20210120 200300;294.624000;294.624000;294.584000;294.604000;0
20210120 200400;294.584000;294.624000;294.474000;294.514000;0
20210120 200500;294.524000;294.534000;294.474000;294.474000;0
20210120 200600;294.464000;294.484000;294.464000;294.464000;0
20210120 200700;294.474000;294.474000;294.414000;294.414000;0
20210120 200800;294.414000;294.414000;294.354000;294.394000;0
20210120 200900;294.394000;294.404000;294.344000;294.354000;0
20210120 201000;294.364000;294.364000;294.344000;294.354000;0
20210120 201100;294.364000;294.384000;294.314000;294.344000;0
20210120 201200;294.344000;294.384000;294.334000;294.384000;0
20210120 201300;294.384000;294.394000;294.374000;294.384000;0
20210120 201400;294.374000;294.404000;294.364000;294.384000;0
20210120 201500;294.394000;294.394000;294.344000;294.354000;0
20210120 201600;294.364000;294.364000;294.334000;294.334000;0
20210120 201700;294.344000;294.384000;294.334000;294.364000;0
20210120 201800;294.374000;294.384000;294.374000;294.374000;0
20210120 201900;294.384000;294.404000;294.374000;294.394000;0
20210120 202000;294.384000;294.404000;294.384000;294.394000;0
20210120 202100;294.384000;294.414000;294.384000;294.404000;0
20210120 202200;294.414000;294.424000;294.384000;294.384000;0
20210120 202300;294.394000;294.404000;294.384000;294.404000;0
20210120 202400;294.414000;294.434000;294.404000;294.434000;0
20210120 202500;294.424000;294.434000;294.414000;294.434000;0
20210120 202600;294.434000;294.434000;294.424000;294.434000;0
20210120 202700;294.444000;294.454000;294.444000;294.454000;0
20210120 202800;294.444000;294.444000;294.434000;294.434000;0
20210120 202900;294.424000;294.424000;294.414000;294.424000;0
20210120 203000;294.414000;294.434000;294.414000;294.424000;0
20210120 203100;294.414000;294.434000;294.404000;294.434000;0
20210120 203200;294.434000;294.434000;294.434000;294.434000;0
20210120 203300;294.444000;294.444000;294.424000;294.434000;0
20210120 203400;294.444000;294.444000;294.434000;294.444000;0
20210120 203500;294.454000;294.464000;294.454000;294.464000;0
20210120 203600;294.454000;294.454000;294.454000;294.454000;0
20210120 203700;294.444000;294.454000;294.444000;294.454000;0
20210120 203800;294.444000;294.444000;294.444000;294.444000;0
20210120 203900;294.454000;294.464000;294.454000;294.464000;0
20210120 204000;294.454000;294.464000;294.444000;294.454000;0
20210120 204100;294.464000;294.484000;294.454000;294.484000;0
20210120 204200;294.484000;294.484000;294.454000;294.454000;0
20210120 204300;294.454000;294.454000;294.444000;294.454000;0
20210120 204400;294.464000;294.474000;294.464000;294.474000;0
20210120 204500;294.464000;294.464000;294.444000;294.444000;0
20210120 204600;294.444000;294.464000;294.434000;294.464000;0
20210120 204700;294.464000;294.474000;294.464000;294.474000;0
20210120 204800;294.484000;294.484000;294.484000;294.484000;0
20210120 204900;294.494000;294.494000;294.484000;294.494000;0
20210120 205000;294.484000;294.484000;294.464000;294.464000;0
20210120 205100;294.464000;294.484000;294.464000;294.484000;0
20210120 205200;294.494000;294.494000;294.464000;294.474000;0
20210120 205300;294.464000;294.484000;294.464000;294.484000;0
20210120 205400;294.474000;294.484000;294.464000;294.464000;0
20210120 205500;294.464000;294.464000;294.394000;294.454000;0
20210120 205600;294.464000;294.474000;294.454000;294.464000;0
20210120 205700;294.454000;294.464000;294.454000;294.464000;0
20210120 205800;294.454000;294.454000;294.444000;294.444000;0
20210120 205900;294.454000;294.484000;294.424000;294.484000;0
20210120 210000;294.474000;294.484000;294.474000;294.484000;0
20210120 210100;294.474000;294.484000;294.474000;294.474000;0
20210120 210200;294.484000;294.484000;294.484000;294.484000;0
20210120 210400;294.474000;294.474000;294.474000;294.474000;0
20210120 210500;294.464000;294.474000;294.454000;294.464000;0
20210120 210600;294.454000;294.454000;294.454000;294.454000;0
20210120 210700;294.444000;294.444000;294.444000;294.444000;0
20210120 210800;294.444000;294.444000;294.444000;294.444000;0
20210120 210900;294.454000;294.454000;294.444000;294.444000;0
20210120 211100;294.444000;294.444000;294.434000;294.444000;0
20210120 211200;294.444000;294.444000;294.444000;294.444000;0
20210120 211500;294.454000;294.464000;294.444000;294.464000;0
20210120 211600;294.454000;294.474000;294.454000;294.474000;0
20210120 211700;294.464000;294.474000;294.464000;294.464000;0
20210120 211800;294.474000;294.484000;294.474000;294.484000;0
20210120 211900;294.484000;294.494000;294.454000;294.454000;0
20210120 212000;294.464000;294.464000;294.454000;294.454000;0
20210120 212100;294.464000;294.474000;294.454000;294.464000;0
20210120 212200;294.474000;294.474000;294.464000;294.474000;0
20210120 212500;294.484000;294.484000;294.484000;294.484000;0
20210120 212600;294.484000;294.494000;294.454000;294.454000;0
20210120 212700;294.464000;294.464000;294.464000;294.464000;0
20210120 212800;294.454000;294.464000;294.454000;294.464000;0
20210120 212900;294.474000;294.474000;294.464000;294.464000;0
20210120 213000;294.474000;294.474000;294.444000;294.444000;0
20210120 213100;294.454000;294.464000;294.454000;294.464000;0
20210120 213200;294.454000;294.454000;294.454000;294.454000;0
20210120 213300;294.464000;294.464000;294.454000;294.464000;0
20210120 213400;294.474000;294.484000;294.464000;294.464000;0
20210120 213500;294.474000;294.474000;294.464000;294.464000;0
20210120 213600;294.474000;294.494000;294.464000;294.494000;0
20210120 213700;294.484000;294.504000;294.484000;294.484000;0
20210120 213800;294.474000;294.474000;294.464000;294.474000;0
20210120 213900;294.484000;294.494000;294.484000;294.494000;0
20210120 214000;294.484000;294.484000;294.454000;294.454000;0
20210120 214100;294.444000;294.474000;294.444000;294.454000;0
20210120 214200;294.464000;294.464000;294.434000;294.434000;0
20210120 214300;294.444000;294.444000;294.404000;294.404000;0
20210120 214400;294.414000;294.414000;294.404000;294.404000;0
20210120 214500;294.394000;294.394000;294.364000;294.394000;0
20210120 214600;294.384000;294.394000;294.384000;294.394000;0
20210120 214800;294.384000;294.394000;294.334000;294.334000;0
20210120 214900;294.324000;294.344000;294.304000;294.314000;0
20210120 215000;294.304000;294.314000;294.294000;294.314000;0
20210120 215100;294.304000;294.304000;294.294000;294.294000;0
20210120 215200;294.304000;294.324000;294.304000;294.314000;0
20210120 215300;294.304000;294.314000;294.254000;294.254000;0
20210120 215400;294.254000;294.274000;294.244000;294.264000;0
20210120 215500;294.264000;294.314000;294.264000;294.314000;0
20210120 215600;294.314000;294.384000;294.314000;294.364000;0
20210120 215700;294.374000;294.384000;294.374000;294.384000;0
20210120 215800;294.374000;294.424000;294.374000;294.414000;0
20210120 215900;294.424000;294.454000;294.424000;294.454000;0
20210120 220000;294.444000;294.444000;294.374000;294.394000;0
20210120 220100;294.384000;294.384000;294.374000;294.384000;0
20210120 220200;294.394000;294.414000;294.354000;294.374000;0
20210120 220300;294.374000;294.404000;294.374000;294.404000;0
20210120 220400;294.394000;294.404000;294.394000;294.404000;0
20210120 220500;294.394000;294.404000;294.394000;294.404000;0
20210120 220600;294.394000;294.404000;294.394000;294.404000;0
20210120 220700;294.394000;294.404000;294.394000;294.394000;0
20210120 220800;294.404000;294.404000;294.404000;294.404000;0
20210120 220900;294.394000;294.434000;294.394000;294.434000;0
20210120 221000;294.444000;294.444000;294.424000;294.434000;0
20210120 221100;294.424000;294.424000;294.404000;294.404000;0
20210120 221200;294.394000;294.424000;294.394000;294.414000;0
20210120 221300;294.424000;294.434000;294.414000;294.424000;0
20210120 221400;294.434000;294.444000;294.404000;294.424000;0
20210120 221500;294.414000;294.414000;294.384000;294.384000;0
20210120 221600;294.394000;294.414000;294.384000;294.394000;0
20210120 221700;294.384000;294.404000;294.374000;294.394000;0
20210120 221800;294.384000;294.384000;294.364000;294.374000;0
20210120 221900;294.384000;294.384000;294.374000;294.374000;0
20210120 222000;294.364000;294.364000;294.364000;294.364000;0
20210120 222100;294.374000;294.374000;294.374000;294.374000;0
20210120 222200;294.364000;294.364000;294.354000;294.354000;0
20210120 222300;294.354000;294.374000;294.344000;294.374000;0
20210120 222400;294.364000;294.364000;294.324000;294.324000;0
20210120 222500;294.334000;294.334000;294.324000;294.324000;0
20210120 222600;294.314000;294.324000;294.314000;294.324000;0
20210120 222700;294.314000;294.314000;294.274000;294.284000;0
20210120 222800;294.274000;294.274000;294.264000;294.274000;0
20210120 222900;294.284000;294.284000;294.274000;294.274000;0
20210120 223000;294.284000;294.294000;294.274000;294.284000;0
20210120 223100;294.274000;294.284000;294.264000;294.284000;0
20210120 223200;294.294000;294.294000;294.284000;294.284000;0
20210120 223300;294.284000;294.284000;294.264000;294.274000;0
20210120 223400;294.274000;294.324000;294.274000;294.324000;0
20210120 223600;294.334000;294.344000;294.334000;294.344000;0
20210120 223700;294.354000;294.354000;294.344000;294.344000;0
20210120 223800;294.354000;294.354000;294.354000;294.354000;0
20210120 223900;294.354000;294.364000;294.354000;294.354000;0
20210120 224000;294.364000;294.364000;294.344000;294.354000;0
20210120 224100;294.364000;294.364000;294.344000;294.344000;0
20210120 224200;294.334000;294.334000;294.334000;294.334000;0
20210120 224300;294.324000;294.334000;294.324000;294.324000;0
20210120 224400;294.314000;294.324000;294.314000;294.324000;0
20210120 224500;294.314000;294.324000;294.304000;294.324000;0
20210120 224600;294.314000;294.324000;294.314000;294.324000;0
20210120 224800;294.314000;294.314000;294.304000;294.314000;0
20210120 224900;294.304000;294.314000;294.304000;294.314000;0
20210120 225000;294.304000;294.314000;294.304000;294.314000;0
20210120 225100;294.324000;294.324000;294.324000;294.324000;0
20210120 225200;294.314000;294.314000;294.314000;294.314000;0
20210120 225300;294.304000;294.304000;294.304000;294.304000;0
20210120 225400;294.314000;294.344000;294.314000;294.344000;0
20210120 225500;294.354000;294.354000;294.354000;294.354000;0
20210120 225600;294.354000;294.354000;294.354000;294.354000;0
20210120 225700;294.364000;294.364000;294.354000;294.354000;0
20210120 225800;294.364000;294.364000;294.364000;294.364000;0
20210120 225900;294.354000;294.354000;294.334000;294.344000;0
20210120 230000;294.334000;294.354000;294.334000;294.334000;0
20210120 230100;294.344000;294.344000;294.314000;294.314000;0
20210120 230200;294.324000;294.334000;294.314000;294.324000;0
20210120 230300;294.314000;294.334000;294.314000;294.334000;0
20210120 230700;294.324000;294.334000;294.324000;294.324000;0
20210120 230800;294.314000;294.334000;294.314000;294.324000;0
20210120 230900;294.334000;294.334000;294.324000;294.334000;0
20210120 231000;294.324000;294.334000;294.324000;294.324000;0
20210120 231100;294.314000;294.324000;294.304000;294.304000;0
20210120 231200;294.314000;294.314000;294.304000;294.304000;0
20210120 231300;294.304000;294.304000;294.304000;294.304000;0
20210120 231500;294.294000;294.324000;294.294000;294.314000;0
20210120 231700;294.304000;294.334000;294.304000;294.334000;0
20210120 231800;294.324000;294.334000;294.324000;294.334000;0
20210120 231900;294.324000;294.324000;294.314000;294.324000;0
20210120 232100;294.334000;294.334000;294.324000;294.324000;0
20210120 232200;294.314000;294.334000;294.314000;294.334000;0
20210120 232300;294.324000;294.334000;294.324000;294.324000;0
20210120 232400;294.334000;294.334000;294.324000;294.324000;0
20210120 232500;294.314000;294.334000;294.314000;294.324000;0
20210120 232600;294.334000;294.334000;294.324000;294.324000;0
20210120 232700;294.334000;294.334000;294.334000;294.334000;0
20210120 232900;294.324000;294.324000;294.314000;294.314000;0
20210120 233000;294.324000;294.324000;294.324000;294.324000;0
20210120 233100;294.314000;294.324000;294.314000;294.324000;0
20210120 233300;294.334000;294.344000;294.334000;294.344000;0
20210120 233400;294.344000;294.364000;294.334000;294.334000;0
20210120 233500;294.324000;294.334000;294.314000;294.324000;0
20210120 233600;294.334000;294.334000;294.324000;294.324000;0
20210120 233700;294.324000;294.324000;294.304000;294.304000;0
20210120 233800;294.304000;294.324000;294.304000;294.324000;0
20210120 233900;294.334000;294.334000;294.324000;294.334000;0
20210120 234100;294.344000;294.344000;294.344000;294.344000;0
20210120 234200;294.344000;294.344000;294.324000;294.344000;0
20210120 234300;294.354000;294.374000;294.344000;294.364000;0
20210120 234400;294.364000;294.364000;294.354000;294.364000;0
20210120 234500;294.354000;294.384000;294.354000;294.374000;0
20210120 234600;294.364000;294.374000;294.364000;294.374000;0
20210120 234800;294.384000;294.384000;294.374000;294.374000;0
20210120 234900;294.364000;294.374000;294.364000;294.364000;0
20210120 235000;294.374000;294.374000;294.354000;294.364000;0
20210120 235200;294.354000;294.364000;294.344000;294.344000;0
20210120 235300;294.354000;294.354000;294.324000;294.324000;0
20210120 235600;294.334000;294.334000;294.334000;294.334000;0
20210120 235700;294.324000;294.334000;294.324000;294.324000;0
20210120 235800;294.314000;294.314000;294.304000;294.314000;0
20210120 235900;294.314000;294.334000;294.314000;294.324000;0
20210121 000000;294.314000;294.334000;294.304000;294.314000;0
20210121 000100;294.314000;294.334000;294.314000;294.324000;0
20210121 000200;294.334000;294.334000;294.324000;294.324000;0
20210121 000300;294.314000;294.334000;294.314000;294.334000;0
20210121 000400;294.324000;294.324000;294.314000;294.324000;0
20210121 000500;294.334000;294.334000;294.334000;294.334000;0
20210121 000600;294.324000;294.344000;294.324000;294.344000;0
20210121 000700;294.344000;294.354000;294.344000;294.354000;0
20210121 000800;294.344000;294.354000;294.334000;294.334000;0
20210121 000900;294.344000;294.344000;294.334000;294.344000;0
20210121 001000;294.354000;294.354000;294.334000;294.334000;0
20210121 001100;294.344000;294.344000;294.334000;294.334000;0
20210121 001200;294.324000;294.334000;294.324000;294.334000;0
20210121 001300;294.324000;294.334000;294.324000;294.324000;0
20210121 001400;294.324000;294.334000;294.314000;294.334000;0
20210121 001500;294.334000;294.344000;294.324000;294.324000;0
20210121 001600;294.324000;294.324000;294.304000;294.304000;0
20210121 001700;294.314000;294.314000;294.304000;294.304000;0
20210121 001900;294.294000;294.294000;294.284000;294.284000;0
20210121 002000;294.294000;294.294000;294.284000;294.284000;0
20210121 002100;294.274000;294.274000;294.254000;294.254000;0
20210121 002200;294.254000;294.254000;294.234000;294.234000;0
20210121 002300;294.244000;294.244000;294.234000;294.234000;0
20210121 002400;294.244000;294.244000;294.234000;294.234000;0
20210121 002500;294.234000;294.244000;294.234000;294.234000;0
20210121 002600;294.234000;294.244000;294.234000;294.234000;0
20210121 002700;294.244000;294.244000;294.224000;294.224000;0
20210121 002800;294.234000;294.244000;294.234000;294.244000;0
20210121 002900;294.234000;294.244000;294.234000;294.234000;0
20210121 003000;294.244000;294.244000;294.234000;294.234000;0
20210121 003100;294.244000;294.244000;294.224000;294.244000;0
20210121 003200;294.234000;294.244000;294.234000;294.244000;0
20210121 003400;294.244000;294.254000;294.224000;294.234000;0
20210121 003500;294.244000;294.254000;294.234000;294.244000;0
20210121 003600;294.254000;294.254000;294.194000;294.194000;0
20210121 003700;294.204000;294.204000;294.144000;294.144000;0
20210121 003800;294.154000;294.154000;294.114000;294.154000;0
20210121 003900;294.154000;294.164000;294.154000;294.164000;0
20210121 004000;294.154000;294.164000;294.144000;294.164000;0
20210121 004100;294.174000;294.184000;294.164000;294.184000;0
20210121 004300;294.194000;294.194000;294.184000;294.194000;0
20210121 004400;294.184000;294.184000;294.174000;294.184000;0
20210121 004500;294.174000;294.184000;294.174000;294.174000;0
20210121 004600;294.174000;294.184000;294.174000;294.184000;0
20210121 004700;294.174000;294.184000;294.144000;294.144000;0
20210121 004800;294.134000;294.164000;294.134000;294.164000;0
20210121 004900;294.174000;294.174000;294.164000;294.164000;0
20210121 005000;294.174000;294.184000;294.174000;294.184000;0
20210121 005100;294.184000;294.184000;294.184000;294.184000;0
20210121 005200;294.174000;294.204000;294.174000;294.194000;0
20210121 005300;294.184000;294.184000;294.174000;294.174000;0
20210121 005400;294.184000;294.184000;294.174000;294.174000;0
20210121 005500;294.184000;294.194000;294.184000;294.194000;0
20210121 005600;294.204000;294.204000;294.194000;294.194000;0
20210121 005700;294.204000;294.214000;294.194000;294.214000;0
20210121 005800;294.204000;294.204000;294.194000;294.194000;0
20210121 005900;294.204000;294.204000;294.194000;294.204000;0
20210121 010000;294.204000;294.224000;294.194000;294.214000;0
20210121 010100;294.224000;294.234000;294.214000;294.224000;0
20210121 010200;294.234000;294.234000;294.234000;294.234000;0
20210121 010300;294.224000;294.224000;294.214000;294.214000;0
20210121 010400;294.224000;294.224000;294.214000;294.214000;0
20210121 010500;294.204000;294.224000;294.204000;294.224000;0
20210121 010600;294.214000;294.214000;294.194000;294.204000;0
20210121 010700;294.194000;294.204000;294.174000;294.174000;0
20210121 010800;294.174000;294.194000;294.164000;294.184000;0
20210121 010900;294.194000;294.194000;294.194000;294.194000;0
20210121 011000;294.194000;294.204000;294.194000;294.194000;0
20210121 011100;294.184000;294.194000;294.164000;294.174000;0
20210121 011200;294.184000;294.184000;294.164000;294.174000;0
20210121 011300;294.164000;294.164000;294.144000;294.164000;0
20210121 011400;294.154000;294.184000;294.154000;294.174000;0
20210121 011500;294.164000;294.184000;294.164000;294.184000;0
20210121 011600;294.174000;294.194000;294.144000;294.174000;0
20210121 011700;294.164000;294.164000;294.144000;294.154000;0
20210121 011800;294.154000;294.164000;294.154000;294.164000;0
20210121 011900;294.174000;294.204000;294.174000;294.204000;0
20210121 012000;294.204000;294.214000;294.204000;294.214000;0
20210121 012100;294.204000;294.224000;294.204000;294.214000;0
20210121 012200;294.224000;294.224000;294.214000;294.224000;0
20210121 012300;294.234000;294.234000;294.214000;294.214000;0
20210121 012400;294.224000;294.234000;294.214000;294.234000;0
20210121 012600;294.224000;294.234000;294.224000;294.224000;0
20210121 012700;294.214000;294.224000;294.214000;294.214000;0
20210121 012900;294.224000;294.224000;294.204000;294.204000;0
20210121 013000;294.194000;294.204000;294.194000;294.204000;0
20210121 013100;294.194000;294.194000;294.174000;294.184000;0
20210121 013200;294.194000;294.194000;294.194000;294.194000;0
20210121 013300;294.204000;294.204000;294.194000;294.194000;0
20210121 013400;294.184000;294.204000;294.184000;294.194000;0
20210121 013500;294.184000;294.184000;294.164000;294.184000;0
20210121 013600;294.174000;294.174000;294.164000;294.164000;0
20210121 013700;294.154000;294.174000;294.154000;294.174000;0
20210121 013800;294.164000;294.174000;294.164000;294.164000;0
20210121 013900;294.174000;294.184000;294.164000;294.184000;0
20210121 014000;294.194000;294.214000;294.194000;294.214000;0
20210121 014100;294.224000;294.254000;294.224000;294.254000;0
20210121 014200;294.264000;294.344000;294.264000;294.324000;0
20210121 014300;294.324000;294.324000;294.314000;294.314000;0
20210121 014400;294.324000;294.334000;294.314000;294.324000;0
20210121 014500;294.314000;294.314000;294.294000;294.314000;0
20210121 014600;294.304000;294.314000;294.304000;294.304000;0
20210121 014700;294.314000;294.324000;294.304000;294.324000;0
20210121 014800;294.334000;294.334000;294.314000;294.334000;0
20210121 014900;294.344000;294.344000;294.334000;294.334000;0
20210121 015000;294.334000;294.334000;294.314000;294.324000;0
20210121 015100;294.314000;294.314000;294.304000;294.314000;0
20210121 015200;294.324000;294.324000;294.294000;294.294000;0
20210121 015300;294.304000;294.304000;294.284000;294.294000;0
20210121 015400;294.304000;294.334000;294.304000;294.314000;0
20210121 015500;294.304000;294.314000;294.304000;294.314000;0
20210121 015600;294.324000;294.324000;294.284000;294.284000;0
20210121 015700;294.274000;294.274000;294.244000;294.254000;0
20210121 015800;294.264000;294.264000;294.244000;294.244000;0
20210121 015900;294.254000;294.274000;294.254000;294.264000;0
20210121 020000;294.214000;294.274000;294.214000;294.234000;0
20210121 020100;294.234000;294.294000;294.234000;294.284000;0
20210121 020200;294.274000;294.274000;294.244000;294.264000;0
20210121 020300;294.264000;294.264000;294.214000;294.224000;0
20210121 020400;294.244000;294.254000;294.214000;294.234000;0
20210121 020500;294.214000;294.274000;294.204000;294.264000;0
20210121 020600;294.264000;294.284000;294.234000;294.274000;0
20210121 020700;294.274000;294.294000;294.234000;294.254000;0
20210121 020800;294.244000;294.254000;294.244000;294.254000;0
20210121 020900;294.244000;294.294000;294.244000;294.284000;0
20210121 021000;294.294000;294.314000;294.284000;294.314000;0
20210121 021100;294.314000;294.324000;294.304000;294.314000;0
20210121 021200;294.304000;294.324000;294.304000;294.304000;0
20210121 021300;294.314000;294.324000;294.274000;294.314000;0
20210121 021400;294.304000;294.324000;294.284000;294.324000;0
20210121 021500;294.314000;294.364000;294.294000;294.364000;0
20210121 021600;294.354000;294.364000;294.344000;294.364000;0
20210121 021700;294.354000;294.374000;294.354000;294.374000;0
20210121 021800;294.364000;294.364000;294.334000;294.354000;0
20210121 021900;294.344000;294.354000;294.314000;294.334000;0
20210121 022000;294.354000;294.354000;294.314000;294.314000;0
20210121 022100;294.334000;294.374000;294.314000;294.374000;0
20210121 022200;294.364000;294.374000;294.294000;294.304000;0
20210121 022300;294.314000;294.333000;294.304000;294.307000;0
20210121 022400;294.289000;294.300000;294.274000;294.294000;0
20210121 022500;294.284000;294.344000;294.262000;294.305000;0
20210121 022600;294.316000;294.335000;294.270000;294.331000;0
20210121 022700;294.338000;294.386000;294.338000;294.375000;0
20210121 022800;294.380000;294.380000;294.312000;294.337000;0
20210121 022900;294.344000;294.392000;294.344000;294.365000;0
20210121 023000;294.363000;294.363000;294.357000;294.357000;0
20210121 023100;294.359000;294.393000;294.338000;294.375000;0
20210121 023200;294.368000;294.375000;294.304000;294.314000;0
20210121 023300;294.324000;294.364000;294.314000;294.354000;0
20210121 023400;294.354000;294.405000;294.344000;294.344000;0
20210121 023500;294.334000;294.364000;294.304000;294.304000;0
20210121 023600;294.294000;294.314000;294.284000;294.294000;0
20210121 023700;294.284000;294.324000;294.254000;294.294000;0
20210121 023800;294.284000;294.314000;294.274000;294.294000;0
20210121 023900;294.284000;294.334000;294.284000;294.334000;0
20210121 024000;294.324000;294.337000;294.304000;294.334000;0
20210121 024100;294.344000;294.344000;294.294000;294.324000;0
20210121 024200;294.314000;294.314000;294.284000;294.314000;0
20210121 024300;294.314000;294.344000;294.304000;294.344000;0
20210121 024400;294.344000;294.364000;294.344000;294.364000;0
20210121 024500;294.364000;294.384000;294.344000;294.354000;0
20210121 024600;294.364000;294.364000;294.304000;294.314000;0
20210121 024700;294.324000;294.334000;294.294000;294.334000;0
20210121 024800;294.334000;294.344000;294.234000;294.254000;0
20210121 024900;294.244000;294.254000;294.175000;294.204000;0
20210121 025000;294.207000;294.314000;294.204000;294.304000;0
20210121 025100;294.314000;294.334000;294.284000;294.324000;0
20210121 025200;294.334000;294.364000;294.324000;294.334000;0
20210121 025300;294.334000;294.434000;294.324000;294.394000;0
20210121 025400;294.394000;294.434000;294.364000;294.424000;0
20210121 025500;294.414000;294.524000;294.414000;294.494000;0
20210121 025600;294.494000;294.515000;294.464000;294.494000;0
