20210216 053100;6.926730;6.926990;6.925340;6.926990;0
20210216 053200;6.927000;6.927400;6.927000;6.927340;0
20210216 053300;6.927460;6.927890;6.927330;6.927670;0
20210216 053400;6.927650;6.927870;6.927110;6.927110;0
20210216 053500;6.927100;6.927100;6.926920;6.926920;0
20210216 053600;6.926840;6.926840;6.925730;6.926710;0
20210216 053700;6.927010;6.927270;6.926860;6.927260;0
20210216 053800;6.927070;6.927250;6.925550;6.925550;0
20210216 053900;6.925520;6.925790;6.924250;6.924840;0
20210216 054000;6.924920;6.926630;6.924920;6.926410;0
20210216 054100;6.926410;6.926490;6.925420;6.925590;0
20210216 054200;6.925580;6.925650;6.925370;6.925370;0
20210216 054300;6.925360;6.925580;6.925060;6.925490;0
20210216 054400;6.925630;6.925630;6.925300;6.925380;0
20210216 054500;6.925390;6.925390;6.924900;6.924910;0
20210216 054600;6.924910;6.925480;6.924810;6.924820;0
20210216 054700;6.924810;6.925140;6.924650;6.924840;0
20210216 054800;6.924850;6.924980;6.924180;6.924180;0
20210216 054900;6.924370;6.924780;6.924120;6.924710;0
20210216 055000;6.924670;6.924760;6.923830;6.923830;0
20210216 055100;6.923840;6.923840;6.920970;6.921270;0
20210216 055200;6.921270;6.922770;6.921270;6.921470;0
20210216 055300;6.921470;6.922320;6.921470;6.921980;0
20210216 055400;6.921720;6.921730;6.921070;6.921270;0
20210216 055500;6.921720;6.922210;6.921270;6.921730;0
20210216 055600;6.921730;6.922150;6.920130;6.921280;0
20210216 055700;6.921170;6.921280;6.919640;6.919850;0
20210216 055800;6.919850;6.919860;6.916400;6.916430;0
20210216 055900;6.916420;6.918530;6.916420;6.916770;0
20210216 060000;6.916760;6.916760;6.914970;6.914970;0
20210216 060100;6.914970;6.916030;6.914830;6.914830;0
20210216 060200;6.915050;6.915250;6.915000;6.915200;0
20210216 060300;6.915140;6.915360;6.915080;6.915300;0
20210216 060400;6.915300;6.915870;6.915270;6.915870;0
20210216 060500;6.915870;6.915890;6.915590;6.915890;0
20210216 060600;6.915880;6.917110;6.915650;6.916020;0
20210216 060700;6.916020;6.916130;6.915980;6.916130;0
20210216 060800;6.916050;6.916120;6.915030;6.915210;0
20210216 060900;6.915220;6.915240;6.915220;6.915230;0
20210216 061000;6.915230;6.915780;6.915230;6.915470;0
20210216 061100;6.915390;6.915790;6.915380;6.915620;0
20210216 061200;6.915600;6.915600;6.915250;6.915440;0
20210216 061300;6.915240;6.915260;6.915030;6.915140;0
20210216 061400;6.914950;6.914950;6.914600;6.914770;0
20210216 061500;6.915180;6.915210;6.914790;6.915040;0
20210216 061600;6.914880;6.914880;6.906170;6.907160;0
20210216 061700;6.907610;6.910540;6.907610;6.910540;0
20210216 061800;6.910090;6.910320;6.907630;6.907760;0
20210216 061900;6.907370;6.907520;6.902730;6.905600;0
20210216 062000;6.905480;6.907770;6.905280;6.906770;0
20210216 062100;6.906770;6.907020;6.899650;6.899710;0
20210216 062200;6.899720;6.900730;6.895480;6.900720;0
20210216 062300;6.900720;6.901170;6.899870;6.900340;0
20210216 062400;6.900340;6.900350;6.900010;6.900130;0
20210216 062500;6.900130;6.901760;6.899390;6.899910;0
20210216 062600;6.899960;6.901430;6.899960;6.901430;0
20210216 062700;6.900920;6.900920;6.900030;6.900210;0
20210216 062800;6.900210;6.904170;6.900190;6.904170;0
20210216 062900;6.904170;6.905740;6.904160;6.904970;0
20210216 063000;6.904970;6.904970;6.904230;6.904320;0
20210216 063100;6.904830;6.906140;6.904830;6.906130;0
20210216 063200;6.906030;6.906600;6.903820;6.903920;0
20210216 063300;6.903920;6.904690;6.903060;6.903690;0
20210216 063400;6.903620;6.906580;6.903610;6.905230;0
20210216 063500;6.905230;6.906070;6.904340;6.906060;0
20210216 063600;6.906130;6.906130;6.905090;6.905500;0
20210216 063700;6.905500;6.906370;6.905320;6.906310;0
20210216 063800;6.906310;6.907470;6.905460;6.907470;0
20210216 063900;6.907580;6.908920;6.907480;6.908260;0
20210216 064000;6.908260;6.908990;6.905850;6.907290;0
20210216 064100;6.907290;6.909470;6.906960;6.907870;0
20210216 064200;6.907880;6.909930;6.907870;6.908660;0
20210216 064300;6.908650;6.908650;6.908320;6.908330;0
20210216 064400;6.908330;6.908640;6.908260;6.908450;0
20210216 064500;6.908240;6.908450;6.907940;6.907940;0
20210216 064600;6.908050;6.908350;6.907440;6.907450;0
20210216 064700;6.907040;6.907930;6.907040;6.907840;0
20210216 064800;6.907030;6.907710;6.907030;6.907590;0
20210216 064900;6.907580;6.907850;6.907580;6.907850;0
20210216 065000;6.907850;6.907850;6.907650;6.907650;0
20210216 065100;6.907750;6.907970;6.907640;6.907640;0
20210216 065200;6.907650;6.907650;6.907650;6.907650;0
20210216 065300;6.907650;6.909720;6.907650;6.909650;0
20210216 065400;6.909650;6.912470;6.909270;6.912460;0
20210216 065500;6.912440;6.916750;6.911110;6.914980;0
20210216 065600;6.914960;6.915630;6.914960;6.915580;0
20210216 065700;6.915540;6.922320;6.914960;6.921970;0
20210216 065800;6.922060;6.922060;6.918330;6.920700;0
20210216 065900;6.920820;6.920850;6.915670;6.915830;0
20210216 070000;6.915880;6.918380;6.914770;6.917440;0
20210216 070100;6.917450;6.917950;6.916460;6.917950;0
20210216 070200;6.917940;6.918940;6.915770;6.917230;0
20210216 070300;6.918550;6.919350;6.917870;6.919240;0
20210216 070400;6.918940;6.919800;6.916990;6.918210;0
20210216 070500;6.918220;6.919140;6.917070;6.918830;0
20210216 070600;6.918330;6.919070;6.916360;6.916460;0
20210216 070700;6.916460;6.916460;6.915660;6.916240;0
20210216 070800;6.916220;6.920030;6.916210;6.918220;0
20210216 070900;6.918210;6.921900;6.918210;6.921900;0
20210216 071000;6.921910;6.924240;6.921840;6.924240;0
20210216 071100;6.924250;6.926560;6.923740;6.925550;0
20210216 071200;6.925450;6.925970;6.924720;6.925720;0
20210216 071300;6.925210;6.928620;6.925210;6.927750;0
20210216 071400;6.927840;6.928470;6.926240;6.926610;0
20210216 071500;6.926600;6.928150;6.926590;6.927460;0
20210216 071600;6.927460;6.931350;6.926980;6.929620;0
20210216 071700;6.929610;6.933460;6.928010;6.930440;0
20210216 071800;6.930160;6.930740;6.929700;6.930680;0
20210216 071900;6.930680;6.931040;6.930150;6.930390;0
20210216 072000;6.930000;6.930950;6.927100;6.929410;0
20210216 072100;6.929430;6.929850;6.928390;6.929210;0
20210216 072200;6.929220;6.929850;6.927860;6.929040;0
20210216 072300;6.929050;6.929230;6.927430;6.928450;0
20210216 072400;6.928440;6.929350;6.927460;6.928850;0
20210216 072500;6.928640;6.932080;6.927540;6.932080;0
20210216 072600;6.932150;6.932150;6.929250;6.929950;0
20210216 072700;6.929950;6.931010;6.928490;6.930140;0
20210216 072800;6.930150;6.930150;6.927390;6.927970;0
20210216 072900;6.927970;6.928670;6.927890;6.928670;0
20210216 073000;6.928690;6.930740;6.928260;6.929190;0
20210216 073100;6.929180;6.929660;6.928760;6.929200;0
20210216 073200;6.929200;6.929210;6.928730;6.928820;0
20210216 073300;6.929150;6.929150;6.927010;6.927750;0
20210216 073400;6.927760;6.927920;6.926920;6.927280;0
20210216 073500;6.927440;6.927440;6.926680;6.927160;0
20210216 073600;6.927320;6.928360;6.926890;6.927630;0
20210216 073700;6.927630;6.929330;6.927380;6.929080;0
20210216 073800;6.929090;6.929220;6.929010;6.929090;0
20210216 073900;6.929100;6.931020;6.929090;6.930450;0
20210216 074000;6.930440;6.937820;6.930040;6.937220;0
20210216 074100;6.937100;6.944120;6.936990;6.940400;0
20210216 074200;6.940410;6.944780;6.940080;6.943260;0
20210216 074300;6.944150;6.951770;6.943860;6.948260;0
20210216 074400;6.948680;6.951330;6.947110;6.948460;0
20210216 074500;6.948610;6.948610;6.945980;6.946470;0
20210216 074600;6.946480;6.955740;6.945350;6.953700;0
20210216 074700;6.953700;6.959260;6.951650;6.959260;0
20210216 074800;6.959260;6.961850;6.952580;6.956070;0
20210216 074900;6.956350;6.957510;6.956330;6.956440;0
20210216 075000;6.957930;6.961180;6.957260;6.959930;0
20210216 075100;6.959840;6.960700;6.955330;6.955520;0
20210216 075200;6.955350;6.959260;6.955180;6.959160;0
20210216 075300;6.958900;6.960200;6.955520;6.955580;0
20210216 075400;6.955830;6.957570;6.954970;6.957090;0
20210216 075500;6.957090;6.957320;6.955710;6.956390;0
20210216 075600;6.956650;6.959410;6.954900;6.959410;0
20210216 075700;6.959290;6.959830;6.957290;6.957860;0
20210216 075800;6.957800;6.958120;6.956620;6.958120;0
20210216 075900;6.958230;6.958920;6.958120;6.958310;0
20210216 080000;6.958310;6.959910;6.958230;6.959620;0
20210216 080100;6.959630;6.959930;6.959630;6.959770;0
20210216 080200;6.959770;6.959770;6.957270;6.957340;0
20210216 080300;6.957330;6.957450;6.957260;6.957450;0
20210216 080400;6.957680;6.957680;6.956270;6.956280;0
20210216 080500;6.956270;6.958380;6.955460;6.957060;0
20210216 080600;6.957070;6.958180;6.956470;6.958000;0
20210216 080700;6.958000;6.958190;6.956660;6.956660;0
20210216 080800;6.956670;6.957060;6.951740;6.951740;0
20210216 080900;6.951810;6.958920;6.951790;6.956760;0
20210216 081000;6.956770;6.957470;6.953500;6.953500;0
20210216 081100;6.953850;6.956180;6.953850;6.956130;0
20210216 081200;6.956120;6.956620;6.956060;6.956620;0
20210216 081300;6.956440;6.967760;6.956440;6.967760;0
20210216 081400;6.967760;6.972400;6.967370;6.971470;0
20210216 081500;6.970850;6.974270;6.969900;6.972340;0
20210216 081600;6.972340;6.972340;6.970880;6.971020;0
20210216 081700;6.971010;6.971110;6.969150;6.969420;0
20210216 081800;6.969440;6.969440;6.969280;6.969290;0
20210216 081900;6.969360;6.970050;6.964450;6.964560;0
20210216 082000;6.964550;6.965530;6.964260;6.964410;0
20210216 082100;6.964410;6.970710;6.964330;6.968130;0
20210216 082200;6.968130;6.970270;6.966460;6.969080;0
20210216 082300;6.968380;6.973710;6.968380;6.971290;0
20210216 082400;6.971370;6.977780;6.971370;6.976880;0
20210216 082500;6.977710;6.980010;6.974930;6.979640;0
20210216 082600;6.979460;6.979460;6.976090;6.976180;0
20210216 082700;6.976190;6.976520;6.975250;6.976520;0
20210216 082800;6.976920;6.977470;6.976250;6.977470;0
20210216 082900;6.976940;6.982380;6.976010;6.981120;0
20210216 083000;6.981130;6.981470;6.979380;6.981470;0
20210216 083100;6.981430;6.981540;6.978540;6.981060;0
20210216 083200;6.981650;6.981970;6.980870;6.981970;0
20210216 083300;6.981960;6.986210;6.981650;6.986180;0
20210216 083400;6.986180;6.993210;6.986180;6.993190;0
20210216 083500;6.993190;6.993190;6.984150;6.984150;0
20210216 083600;6.984150;6.984150;6.981470;6.982480;0
20210216 083700;6.982480;6.984130;6.981790;6.981790;0
20210216 083800;6.981790;6.982280;6.981240;6.981290;0
20210216 083900;6.981390;6.983350;6.981250;6.983350;0
20210216 084000;6.983210;6.985570;6.983210;6.985500;0
20210216 084100;6.985730;6.986650;6.985650;6.986490;0
20210216 084200;6.986490;6.987180;6.985340;6.986710;0
20210216 084300;6.986720;6.986720;6.982420;6.985060;0
20210216 084400;6.985060;6.985240;6.981650;6.983490;0
20210216 084500;6.983480;6.989170;6.981400;6.988910;0
20210216 084600;6.988900;6.989400;6.986350;6.986990;0
20210216 084700;6.987750;6.987790;6.985630;6.985630;0
20210216 084800;6.985620;6.986260;6.982280;6.982560;0
20210216 084900;6.982610;6.984980;6.982290;6.984590;0
20210216 085000;6.984590;6.991220;6.984320;6.991100;0
20210216 085100;6.991140;6.991370;6.985300;6.986900;0
20210216 085200;6.986890;6.989400;6.985310;6.988490;0
20210216 085300;6.988620;6.988620;6.986120;6.986120;0
20210216 085400;6.986130;6.988010;6.986130;6.986920;0
20210216 085500;6.986880;6.990780;6.986120;6.988870;0
20210216 085600;6.988480;6.994150;6.987540;6.994150;0
20210216 085700;6.994150;6.994480;6.987970;6.994420;0
20210216 085800;6.994370;6.994970;6.987580;6.992710;0
20210216 085900;6.993010;6.996120;6.987210;6.996120;0
20210216 090000;6.996120;6.998210;6.992530;6.996980;0
20210216 090100;6.996990;7.008150;6.996990;7.007910;0
20210216 090200;7.008000;7.011470;7.007150;7.009670;0
20210216 090300;7.009660;7.010990;7.008840;7.010960;0
20210216 090400;7.010970;7.011710;7.010920;7.011710;0
20210216 090500;7.011710;7.017590;7.008900;7.009000;0
20210216 090600;7.008890;7.012100;7.005110;7.005750;0
20210216 090700;7.005760;7.005760;6.993460;6.994360;0
20210216 090800;6.994360;6.998860;6.993370;6.998750;0
20210216 090900;6.999090;6.999890;6.997580;6.997820;0
20210216 091000;6.997590;7.001870;6.997590;7.001800;0
20210216 091100;7.001800;7.005210;7.001790;7.005170;0
20210216 091200;7.005170;7.013960;7.004980;7.013050;0
20210216 091300;7.013060;7.013060;7.003250;7.003260;0
20210216 091400;7.003250;7.003260;7.001110;7.001860;0
20210216 091500;7.002030;7.006050;7.001850;7.005950;0
20210216 091600;7.005550;7.005550;7.002550;7.003470;0
20210216 091700;7.003170;7.004660;7.003170;7.004150;0
20210216 091800;7.003750;7.005960;7.001470;7.005960;0
20210216 091900;7.005760;7.008070;7.002850;7.002850;0
20210216 092000;7.003050;7.005760;7.003050;7.005270;0
20210216 092100;7.005460;7.005520;7.004800;7.004810;0
20210216 092200;7.004810;7.004850;7.001710;7.001720;0
20210216 092300;7.001710;7.001720;6.998420;7.000710;0
20210216 092400;6.998800;6.998970;6.997830;6.998140;0
20210216 092500;6.998150;7.000250;6.997490;6.998760;0
20210216 092600;6.998740;6.998840;6.998640;6.998650;0
20210216 092700;6.998640;6.999150;6.998540;6.999110;0
20210216 092800;6.999080;6.999680;6.999020;6.999070;0
20210216 092900;6.998910;7.001790;6.996890;6.998400;0
20210216 093000;6.998390;6.998580;6.996270;6.997460;0
20210216 093100;6.997470;6.997470;6.991030;6.992460;0
20210216 093200;6.993240;6.993240;6.990670;6.991470;0
20210216 093300;6.991460;6.993830;6.991010;6.993820;0
20210216 093400;6.993810;7.001130;6.992710;6.997250;0
20210216 093500;6.997260;6.997660;6.996150;6.996450;0
20210216 093600;6.997010;6.997010;6.992340;6.994290;0
20210216 093700;6.994260;7.001070;6.994260;7.001040;0
20210216 093800;7.001050;7.005620;6.998040;7.004880;0
20210216 093900;7.004890;7.004950;7.003680;7.003820;0
20210216 094000;7.003830;7.003830;7.000850;7.001240;0
20210216 094100;7.001070;7.001430;7.000700;7.000960;0
20210216 094200;7.000890;7.001930;7.000850;7.001250;0
20210216 094300;7.001240;7.001240;6.990750;6.997490;0
20210216 094400;6.997490;6.998730;6.997490;6.997750;0
20210216 094500;6.997760;6.999110;6.997760;6.999110;0
20210216 094600;6.999110;7.000010;6.995170;6.998230;0
20210216 094700;6.998230;6.999390;6.993670;6.997470;0
20210216 094800;6.997460;6.997620;6.997220;6.997620;0
20210216 094900;6.997460;6.999980;6.997170;6.999980;0
20210216 095000;6.999970;7.000590;6.999970;7.000590;0
20210216 095100;7.000580;7.002580;7.000580;7.002580;0
20210216 095200;7.002550;7.002590;7.001550;7.002490;0
20210216 095300;7.002480;7.002930;7.002480;7.002930;0
20210216 095400;7.002950;7.002950;7.000760;7.001730;0
20210216 095500;7.001670;7.001790;7.001670;7.001670;0
20210216 095600;7.001680;7.001690;7.001670;7.001690;0
20210216 095700;7.001680;7.001780;7.001680;7.001780;0
20210216 095800;7.002750;7.002860;7.001810;7.002860;0
20210216 095900;7.001920;7.002960;7.001920;7.002850;0
20210216 100000;7.002860;7.002960;7.001700;7.002550;0
20210216 100100;7.002560;7.002950;7.001390;7.002860;0
20210216 100200;7.002860;7.003960;7.002550;7.002550;0
20210216 100300;7.002130;7.002560;7.002130;7.002260;0
20210216 100400;7.002260;7.002660;7.001900;7.002660;0
20210216 100500;7.001990;7.003060;7.001990;7.002960;0
20210216 100600;7.003050;7.003050;7.000270;7.000270;0
20210216 100700;7.000270;7.001490;7.000270;7.000850;0
20210216 100800;7.000950;7.001060;6.999840;6.999940;0
20210216 100900;6.999940;7.000380;6.999350;6.999350;0
20210216 101000;6.998530;6.998530;6.995850;6.998370;0
20210216 101100;6.998370;6.998380;6.998330;6.998330;0
20210216 101200;6.998320;6.998680;6.998320;6.998680;0
20210216 101300;6.998680;6.998720;6.998680;6.998720;0
20210216 101400;6.998980;6.998990;6.998380;6.998610;0
20210216 101500;6.998610;6.999770;6.998600;6.999360;0
20210216 101600;6.999360;7.000630;6.998600;7.000520;0
20210216 101700;7.000270;7.002690;7.000270;7.002150;0
20210216 101800;7.001360;7.002420;7.001340;7.001460;0
20210216 101900;7.001560;7.001560;7.001010;7.001350;0
20210216 102000;7.001350;7.001440;7.001340;7.001410;0
20210216 102100;7.001430;7.001460;7.000530;7.001410;0
20210216 102200;7.001410;7.001430;7.001060;7.001060;0
20210216 102300;7.001060;7.001060;6.996420;6.996480;0
20210216 102400;6.996520;6.997060;6.993810;6.993930;0
20210216 102500;6.994290;6.994800;6.993960;6.994790;0
20210216 102600;6.994500;6.996770;6.994320;6.996770;0
20210216 102700;6.996850;6.997190;6.994160;6.995860;0
20210216 102800;6.995870;6.995870;6.992590;6.992590;0
20210216 102900;6.992450;6.992490;6.992340;6.992430;0
20210216 103000;6.992420;6.992730;6.992320;6.992630;0
20210216 103100;6.992520;6.993780;6.990320;6.990320;0
20210216 103200;6.990330;6.990930;6.990320;6.990920;0
20210216 103300;6.990930;6.990930;6.989580;6.990280;0
20210216 103400;6.990280;6.990790;6.990270;6.990500;0
20210216 103500;6.990320;6.990320;6.980440;6.981830;0
20210216 103600;6.981820;6.984700;6.981820;6.984700;0
20210216 103700;6.984690;6.988970;6.984600;6.985840;0
20210216 103800;6.985830;6.985920;6.982460;6.982470;0
20210216 103900;6.982760;6.982990;6.982270;6.982730;0
20210216 104000;6.982560;6.982820;6.982350;6.982450;0
20210216 104100;6.982520;6.984970;6.982140;6.982260;0
20210216 104200;6.982250;6.982860;6.981900;6.982540;0
20210216 104300;6.982480;6.985980;6.982460;6.985680;0
20210216 104400;6.985680;6.990250;6.985670;6.990150;0
20210216 104500;6.990160;6.990160;6.982000;6.984150;0
20210216 104600;6.984550;6.987720;6.983750;6.984670;0
20210216 104700;6.985120;6.985460;6.984440;6.985290;0
20210216 104800;6.985860;6.985960;6.984850;6.984850;0
20210216 104900;6.984960;6.986450;6.984280;6.984560;0
20210216 105000;6.984660;6.986060;6.984460;6.985550;0
20210216 105100;6.985550;6.985790;6.983650;6.983650;0
20210216 105200;6.983760;6.983760;6.983290;6.983750;0
20210216 105300;6.983650;6.984860;6.983650;6.984850;0
20210216 105400;6.984760;6.984780;6.982460;6.984540;0
20210216 105500;6.984540;6.984760;6.983780;6.984000;0
20210216 105600;6.984010;6.984010;6.982510;6.982670;0
20210216 105700;6.982650;6.983930;6.982580;6.982940;0
20210216 105800;6.982950;6.983230;6.981800;6.982550;0
20210216 105900;6.982160;6.982630;6.981660;6.981940;0
20210216 110000;6.981950;6.982760;6.981790;6.982150;0
20210216 110100;6.982150;6.982240;6.977550;6.978960;0
20210216 110200;6.978860;6.980260;6.978860;6.979760;0
20210216 110300;6.979750;6.979970;6.979560;6.979910;0
20210216 110400;6.979920;6.979920;6.979430;6.979780;0
20210216 110500;6.979790;6.980220;6.979620;6.979780;0
20210216 110600;6.979780;6.981360;6.979770;6.980960;0
20210216 110700;6.980280;6.981490;6.978980;6.980430;0
20210216 110800;6.980460;6.980880;6.980280;6.980290;0
20210216 110900;6.980280;6.981260;6.977230;6.980450;0
20210216 111000;6.980460;6.981610;6.978860;6.981200;0
20210216 111100;6.981360;6.981690;6.980350;6.980480;0
20210216 111200;6.980480;6.980650;6.980480;6.980640;0
20210216 111300;6.981000;6.981560;6.981000;6.981240;0
20210216 111400;6.981250;6.981400;6.977560;6.978250;0
20210216 111500;6.976840;6.976840;6.975890;6.976140;0
20210216 111600;6.976140;6.977120;6.976140;6.976330;0
20210216 111700;6.976320;6.976580;6.975930;6.975940;0
20210216 111800;6.975960;6.976280;6.975540;6.975550;0
20210216 111900;6.975580;6.975680;6.975050;6.975450;0
20210216 112000;6.974750;6.974750;6.970600;6.972810;0
20210216 112100;6.972810;6.975870;6.972510;6.972580;0
20210216 112200;6.972590;6.975180;6.972580;6.975180;0
20210216 112300;6.975260;6.979400;6.975170;6.978310;0
20210216 112400;6.977970;6.979660;6.977930;6.978210;0
20210216 112500;6.978210;6.978270;6.977770;6.977770;0
20210216 112600;6.977790;6.981950;6.977790;6.980650;0
20210216 112700;6.980640;6.981350;6.977830;6.977830;0
20210216 112800;6.977830;6.977830;6.974140;6.975120;0
20210216 112900;6.975030;6.975230;6.970100;6.970100;0
20210216 113000;6.970090;6.970090;6.963390;6.967760;0
20210216 113100;6.967760;6.970880;6.967720;6.969950;0
20210216 113200;6.970190;6.970350;6.969920;6.969920;0
20210216 113300;6.969910;6.969910;6.968190;6.968190;0
20210216 113400;6.968190;6.968360;6.967870;6.968070;0
20210216 113700;6.967380;6.967900;6.966770;6.967900;0
20210216 113800;6.968210;6.968210;6.967500;6.968170;0
20210216 113900;6.968170;6.968180;6.965870;6.966960;0
20210216 114000;6.967460;6.970070;6.966540;6.968420;0
20210216 114100;6.968150;6.973070;6.968090;6.972330;0
20210216 114200;6.972440;6.974350;6.969490;6.973790;0
20210216 114300;6.972930;6.972930;6.970850;6.970860;0
20210216 114400;6.970860;6.970860;6.968480;6.968490;0
20210216 114500;6.968480;6.969480;6.968480;6.968780;0
20210216 114600;6.968770;6.972490;6.968490;6.972380;0
20210216 114700;6.972380;6.972650;6.969400;6.969440;0
20210216 114800;6.969420;6.970670;6.969360;6.970570;0
20210216 114900;6.970580;6.971580;6.970160;6.970160;0
20210216 115000;6.970180;6.974310;6.970160;6.974300;0
20210216 115100;6.974270;6.974470;6.971440;6.974460;0
20210216 115200;6.974470;6.980380;6.971870;6.979780;0
20210216 115300;6.979780;6.980570;6.979780;6.980410;0
20210216 115400;6.980410;6.980760;6.980410;6.980670;0
20210216 115500;6.980220;6.980740;6.980220;6.980390;0
20210216 115600;6.980390;6.980390;6.980060;6.980140;0
20210216 115700;6.980150;6.980150;6.979380;6.979710;0
20210216 115800;6.979600;6.979750;6.979350;6.979750;0
20210216 115900;6.979260;6.979360;6.979110;6.979110;0
20210216 120000;6.979120;6.979120;6.979120;6.979120;0
20210216 120100;6.979110;6.980040;6.979110;6.980040;0
20210216 120200;6.980110;6.980150;6.979670;6.979670;0
20210216 120400;6.979680;6.979680;6.979680;6.979680;0
20210216 120500;6.979670;6.979670;6.979670;6.979670;0
20210216 120700;6.979680;6.979680;6.979670;6.979680;0
20210216 120800;6.979670;6.980830;6.979670;6.980270;0
20210216 120900;6.980280;6.981370;6.980270;6.980870;0
20210216 121000;6.980620;6.984470;6.980620;6.984470;0
20210216 121100;6.984460;6.984470;6.981220;6.984470;0
20210216 121200;6.984460;6.984970;6.982160;6.982190;0
20210216 121300;6.982160;6.984970;6.982160;6.984970;0
20210216 121400;6.982470;6.984970;6.979990;6.979990;0
20210216 121500;6.979990;6.980160;6.979990;6.980160;0
20210216 121600;6.980150;6.980360;6.979910;6.980360;0
20210216 121700;6.980340;6.980820;6.980010;6.980330;0
20210216 121800;6.980290;6.980340;6.980140;6.980190;0
20210216 121900;6.980190;6.980670;6.980130;6.980200;0
20210216 122000;6.980200;6.980580;6.979710;6.980580;0
20210216 122100;6.979580;6.980910;6.979000;6.979010;0
20210216 122200;6.979260;6.980290;6.978980;6.979010;0
20210216 122300;6.979010;6.980630;6.978600;6.978800;0
20210216 122400;6.978810;6.980850;6.978810;6.980450;0
20210216 122500;6.980540;6.980780;6.978360;6.978360;0
20210216 122600;6.980060;6.980060;6.977660;6.979460;0
20210216 122700;6.979420;6.979620;6.977670;6.979380;0
20210216 122800;6.977670;6.979480;6.977670;6.979440;0
20210216 122900;6.977840;6.979470;6.977840;6.979440;0
20210216 123000;6.979400;6.979400;6.977740;6.979380;0
20210216 123100;6.977830;6.979390;6.977830;6.979150;0
20210216 123200;6.979400;6.979680;6.978070;6.978070;0
20210216 123300;6.978070;6.979620;6.976470;6.979550;0
20210216 123400;6.976580;6.979810;6.976470;6.979620;0
20210216 123500;6.979860;6.979860;6.978780;6.979770;0
20210216 123600;6.979760;6.979980;6.979650;6.979970;0
20210216 123700;6.978210;6.979730;6.978210;6.979350;0
20210216 123800;6.979500;6.979760;6.979500;6.979680;0
20210216 123900;6.979690;6.979700;6.976670;6.977470;0
20210216 124000;6.977580;6.978180;6.977340;6.978180;0
20210216 124100;6.976910;6.980370;6.976900;6.980270;0
20210216 124200;6.979960;6.980940;6.976980;6.978070;0
20210216 124300;6.977190;6.978180;6.976800;6.977010;0
20210216 124400;6.977010;6.977670;6.976230;6.977670;0
20210216 124500;6.977770;6.989430;6.976490;6.989430;0
20210216 124600;6.986980;6.994470;6.986980;6.990750;0
20210216 124700;6.990740;6.996470;6.990740;6.991100;0
20210216 124800;6.993570;7.002620;6.993570;7.002220;0
20210216 124900;7.001590;7.004960;7.001580;7.004850;0
20210216 125000;7.004850;7.007740;7.004530;7.005180;0
20210216 125100;7.004850;7.004850;6.995610;6.996100;0
20210216 125200;6.995940;7.000580;6.995940;7.000580;0
20210216 125300;7.000570;7.001580;7.000480;7.001580;0
20210216 125400;7.000280;7.002080;7.000270;7.001770;0
20210216 125500;7.001750;7.003070;6.998070;6.998390;0
20210216 125600;6.998430;6.999040;6.998430;6.998560;0
20210216 125700;6.998560;6.998560;6.991280;6.994580;0
20210216 125800;6.994180;6.996310;6.994070;6.996310;0
20210216 125900;6.996310;6.997270;6.996310;6.997270;0
20210216 130000;6.997210;6.997210;6.994420;6.996630;0
20210216 130100;6.997170;6.997170;6.996630;6.996630;0
20210216 130200;6.995790;6.996370;6.995780;6.996220;0
20210216 130300;6.996270;6.996480;6.996270;6.996380;0
20210216 130400;6.996270;6.996380;6.991670;6.995220;0
20210216 130500;6.995230;6.995230;6.995230;6.995230;0
20210216 130600;6.994580;6.994880;6.994090;6.994880;0
20210216 130700;6.994870;6.995480;6.994670;6.995170;0
20210216 130800;6.995280;6.996680;6.993270;6.996680;0
20210216 130900;6.996280;6.996980;6.996280;6.996980;0
20210216 131000;6.996970;6.999380;6.995570;6.999380;0
20210216 131100;6.999480;6.999680;6.996280;6.996280;0
20210216 131200;6.996280;6.998480;6.995780;6.995780;0
20210216 131300;6.995780;6.999480;6.995780;6.996170;0
20210216 131400;6.999070;6.999580;6.995880;6.995880;0
20210216 131500;6.995870;6.999670;6.995870;6.996070;0
20210216 131600;6.996080;6.998750;6.995970;6.998740;0
20210216 131700;6.998740;7.000670;6.998740;6.998760;0
20210216 131800;7.000040;7.000780;7.000040;7.000400;0
20210216 131900;7.000270;7.000270;6.998650;6.998650;0
20210216 132000;6.998650;7.000680;6.998650;6.998980;0
20210216 132200;6.998970;7.000580;6.998970;6.998990;0
20210216 132300;6.998990;7.000670;6.998990;7.000670;0
20210216 132400;7.000670;7.000670;6.998810;6.998830;0
20210216 132500;7.000480;7.000480;7.000480;7.000480;0
20210216 132600;7.000480;7.000570;6.999050;6.999050;0
20210216 132700;6.999050;7.000380;6.999050;6.999780;0
20210216 132800;6.999570;7.000310;6.999480;7.000310;0
20210216 132900;7.000170;7.000380;7.000070;7.000380;0
20210216 133000;7.000370;7.000980;7.000370;7.000980;0
20210216 133100;7.000970;7.000970;6.993170;6.993770;0
20210216 133200;6.993870;6.994770;6.993480;6.993480;0
20210216 133300;6.993980;6.993980;6.992780;6.993370;0
20210216 133400;6.993470;6.993680;6.993080;6.993280;0
20210216 133500;6.991580;6.993280;6.991580;6.993280;0
20210216 133600;6.993280;6.995180;6.992770;6.993380;0
20210216 133700;6.993380;6.996870;6.992770;6.994980;0
