20210118 185300;12836.467000;12837.099000;12835.949000;12835.999000;0
20210118 185400;12836.019000;12836.509000;12835.609000;12835.869000;0
20210118 185500;12836.199000;12841.319000;12835.979000;12840.039000;0
20210118 185600;12840.179000;12841.399000;12838.959000;12839.409000;0
20210118 185700;12839.699000;12840.569000;12839.019000;12839.519000;0
20210118 185800;12839.899000;12841.189000;12839.439000;12840.509000;0
20210118 185900;12840.589000;12840.589000;12837.689000;12838.459000;0
20210118 190000;12838.349000;12841.489000;12837.859000;12840.429000;0
20210118 190100;12841.309000;12845.849000;12841.139000;12843.699000;0
20210118 190200;12843.839000;12849.919000;12843.839000;12846.829000;0
20210118 190300;12847.099000;12849.977000;12846.429000;12849.399000;0
20210118 190400;12849.209000;12852.169000;12845.979000;12846.199000;0
20210118 190500;12846.549000;12848.589000;12845.927000;12845.949000;0
20210118 190600;12845.959000;12847.019000;12845.109000;12846.019000;0
20210118 190700;12846.059000;12848.589000;12845.809000;12848.089000;0
20210118 190800;12848.157000;12849.019000;12846.037000;12848.319000;0
20210118 190900;12848.499000;12850.139000;12848.037000;12848.319000;0
20210118 191000;12848.079000;12850.199000;12847.909000;12849.629000;0
20210118 191100;12849.829000;12850.889000;12848.639000;12849.719000;0
20210118 191200;12849.687000;12850.009000;12846.029000;12847.329000;0
20210118 191300;12847.169000;12848.789000;12846.959000;12847.109000;0
20210118 191400;12847.209000;12849.199000;12846.419000;12847.959000;0
20210118 191500;12848.087000;12850.899000;12847.989000;12849.009000;0
20210118 191600;12849.049000;12850.699000;12848.619000;12849.859000;0
20210118 191700;12849.837000;12853.959000;12849.519000;12852.539000;0
20210118 191800;12852.609000;12852.659000;12850.879000;12850.999000;0
20210118 191900;12850.927000;12852.109000;12850.319000;12850.999000;0
20210118 192000;12851.099000;12851.399000;12849.189000;12851.339000;0
20210118 192100;12851.369000;12852.889000;12850.559000;12852.819000;0
20210118 192200;12852.599000;12853.519000;12852.009000;12852.089000;0
20210118 192300;12852.429000;12852.999000;12851.009000;12851.009000;0
20210118 192400;12851.299000;12852.599000;12851.129000;12851.989000;0
20210118 192500;12851.977000;12851.977000;12849.609000;12849.889000;0
20210118 192600;12850.059000;12851.009000;12849.629000;12849.969000;0
20210118 192700;12850.099000;12851.399000;12849.689000;12850.549000;0
20210118 192800;12850.709000;12850.899000;12849.609000;12850.639000;0
20210118 192900;12850.697000;12851.299000;12849.659000;12851.009000;0
20210118 193000;12851.019000;12851.689000;12849.839000;12850.669000;0
20210118 193100;12850.677000;12851.919000;12849.509000;12850.599000;0
20210118 193200;12850.719000;12851.909000;12850.539000;12851.619000;0
20210118 193300;12851.649000;12851.649000;12849.469000;12849.539000;0
20210118 193400;12849.537000;12850.389000;12848.929000;12849.999000;0
20210118 193500;12849.919000;12853.689000;12849.699000;12853.689000;0
20210118 193600;12853.489000;12865.479000;12853.489000;12864.539000;0
20210118 193700;12864.529000;12864.599000;12862.489000;12863.889000;0
20210118 193800;12863.869000;12865.359000;12862.559000;12864.489000;0
20210118 193900;12864.949000;12869.419000;12864.629000;12868.149000;0
20210118 194000;12869.379000;12874.949000;12868.199000;12872.439000;0
20210118 194100;12872.537000;12879.539000;12872.419000;12877.319000;0
20210118 194200;12877.549000;12880.049000;12874.509000;12874.959000;0
20210118 194300;12875.189000;12875.889000;12872.169000;12874.549000;0
20210118 194400;12875.369000;12875.949000;12874.339000;12874.589000;0
20210118 194500;12875.629000;12878.589000;12874.659000;12875.579000;0
20210118 194600;12875.689000;12877.879000;12874.079000;12875.959000;0
20210118 194700;12875.629000;12877.399000;12872.429000;12872.429000;0
20210118 194800;12873.199000;12875.899000;12873.029000;12875.049000;0
20210118 194900;12875.089000;12876.889000;12874.179000;12875.679000;0
20210118 195000;12875.677000;12877.689000;12874.649000;12875.489000;0
20210118 195100;12875.427000;12876.199000;12874.539000;12875.549000;0
20210118 195200;12876.299000;12878.589000;12875.669000;12877.389000;0
20210118 195300;12877.397000;12878.099000;12875.359000;12875.629000;0
20210118 195400;12875.809000;12876.719000;12875.329000;12876.609000;0
20210118 195500;12876.619000;12876.869000;12872.529000;12873.509000;0
20210118 195600;12873.579000;12873.909000;12873.319000;12873.709000;0
20210118 195700;12873.869000;12875.009000;12873.669000;12874.849000;0
20210118 195800;12874.909000;12874.909000;12873.119000;12873.609000;0
20210118 195900;12873.687000;12874.199000;12873.089000;12873.469000;0
20210118 200000;12873.667000;12876.509000;12873.609000;12876.509000;0
20210118 200100;12876.559000;12877.399000;12873.959000;12876.589000;0
20210118 200200;12876.649000;12877.549000;12875.709000;12875.709000;0
20210118 200300;12875.839000;12876.289000;12874.547000;12874.699000;0
20210118 200400;12874.829000;12876.479000;12874.469000;12876.419000;0
20210118 200500;12876.569000;12876.619000;12874.829000;12875.039000;0
20210118 200600;12875.459000;12875.899000;12873.639000;12873.999000;0
20210118 200700;12874.019000;12874.299000;12873.139000;12873.329000;0
20210118 200800;12873.497000;12874.589000;12872.499000;12872.509000;0
20210118 200900;12872.889000;12873.589000;12871.909000;12872.479000;0
20210118 201000;12872.349000;12876.189000;12872.349000;12875.479000;0
20210118 201100;12875.089000;12875.687000;12874.209000;12874.659000;0
20210118 201200;12874.909000;12875.589000;12873.469000;12873.469000;0
20210118 201300;12873.607000;12874.827000;12873.569000;12874.169000;0
20210118 201400;12874.369000;12874.619000;12871.419000;12872.519000;0
20210118 201500;12872.809000;12876.099000;12872.809000;12875.989000;0
20210118 201600;12876.099000;12876.909000;12874.959000;12876.649000;0
20210118 201700;12876.657000;12876.869000;12874.529000;12875.159000;0
20210118 201800;12875.349000;12876.189000;12875.309000;12875.619000;0
20210118 201900;12875.627000;12876.377000;12874.939000;12874.939000;0
20210118 202000;12875.119000;12875.889000;12874.619000;12875.109000;0
20210118 202100;12874.999000;12877.089000;12874.709000;12876.589000;0
20210118 202200;12876.509000;12877.199000;12875.869000;12875.909000;0
20210118 202300;12875.699000;12876.339000;12875.349000;12876.329000;0
20210118 202400;12876.519000;12877.289000;12875.869000;12876.089000;0
20210118 202500;12875.929000;12876.099000;12874.889000;12874.889000;0
20210118 202600;12874.867000;12875.409000;12874.019000;12875.159000;0
20210118 202700;12875.359000;12875.637000;12872.309000;12873.409000;0
20210118 202800;12873.099000;12873.689000;12873.029000;12873.429000;0
20210118 202900;12873.497000;12875.197000;12873.409000;12874.909000;0
20210118 203000;12875.007000;12878.449000;12874.149000;12877.349000;0
20210118 203100;12877.049000;12885.109000;12877.049000;12883.889000;0
20210118 203200;12883.469000;12884.899000;12879.929000;12881.019000;0
20210118 203300;12881.129000;12884.789000;12881.099000;12882.009000;0
20210118 203400;12882.029000;12883.599000;12881.049000;12882.889000;0
20210118 203500;12882.999000;12884.889000;12882.669000;12884.399000;0
20210118 203600;12884.699000;12888.539000;12884.129000;12887.569000;0
20210118 203700;12887.527000;12888.919000;12887.039000;12888.399000;0
20210118 203800;12888.337000;12893.997000;12888.179000;12891.409000;0
20210118 203900;12891.327000;12892.199000;12887.809000;12888.509000;0
20210118 204000;12888.659000;12889.599000;12887.507000;12887.509000;0
20210118 204100;12886.649000;12888.089000;12886.529000;12887.799000;0
20210118 204200;12887.689000;12888.189000;12886.669000;12887.549000;0
20210118 204300;12887.617000;12889.299000;12886.529000;12887.989000;0
20210118 204400;12887.917000;12887.917000;12884.509000;12886.129000;0
20210118 204500;12886.169000;12888.909000;12885.589000;12888.699000;0
20210118 204600;12888.889000;12888.889000;12884.639000;12884.839000;0
20210118 204700;12884.639000;12885.109000;12883.639000;12884.309000;0
20210118 204800;12884.059000;12885.299000;12882.429000;12884.879000;0
20210118 204900;12884.887000;12884.919000;12883.859000;12884.569000;0
20210118 205000;12884.587000;12885.599000;12883.969000;12884.669000;0
20210118 205100;12885.089000;12885.199000;12883.419000;12883.999000;0
20210118 205200;12883.967000;12885.009000;12883.849000;12884.899000;0
20210118 205300;12884.927000;12887.179000;12884.927000;12887.179000;0
20210118 205400;12887.327000;12889.099000;12887.119000;12888.389000;0
20210118 205500;12888.599000;12888.699000;12886.609000;12887.669000;0
20210118 205600;12887.609000;12889.719000;12887.319000;12889.719000;0
20210118 205700;12889.719000;12891.799000;12889.449000;12891.349000;0
20210118 205800;12891.619000;12891.659000;12890.409000;12890.669000;0
20210118 205900;12890.637000;12891.799000;12890.139000;12890.889000;0
20210118 210000;12890.867000;12892.489000;12890.569000;12891.049000;0
20210118 210100;12891.389000;12891.599000;12887.539000;12888.159000;0
20210118 210200;12888.299000;12890.599000;12887.619000;12890.599000;0
20210118 210300;12890.219000;12891.519000;12889.629000;12891.129000;0
20210118 210400;12891.489000;12892.189000;12888.889000;12890.129000;0
20210118 210500;12890.379000;12890.699000;12889.939000;12890.569000;0
20210118 210600;12890.567000;12890.909000;12889.889000;12890.089000;0
20210118 210700;12889.969000;12890.299000;12888.849000;12888.849000;0
20210118 210800;12888.957000;12889.909000;12888.629000;12889.429000;0
20210118 210900;12889.609000;12890.599000;12889.319000;12889.909000;0
20210118 211000;12889.847000;12890.369000;12889.589000;12889.709000;0
20210118 211100;12889.657000;12890.899000;12889.439000;12889.599000;0
20210118 211200;12889.529000;12892.979000;12889.529000;12890.679000;0
20210118 211300;12890.607000;12890.677000;12889.619000;12890.109000;0
20210118 211400;12890.189000;12892.089000;12889.639000;12891.459000;0
20210118 211500;12891.699000;12893.589000;12891.609000;12892.709000;0
20210118 211600;12892.647000;12892.677000;12889.949000;12890.839000;0
20210118 211700;12891.379000;12892.919000;12891.379000;12892.649000;0
20210118 211800;12892.617000;12893.099000;12890.419000;12891.009000;0
20210118 211900;12891.037000;12891.919000;12890.059000;12890.389000;0
20210118 212000;12890.569000;12891.289000;12889.659000;12890.099000;0
20210118 212100;12889.819000;12891.109000;12889.819000;12890.879000;0
20210118 212200;12890.887000;12892.609000;12890.829000;12892.589000;0
20210118 212300;12892.689000;12898.899000;12892.509000;12898.519000;0
20210118 212400;12899.089000;12900.389000;12897.409000;12897.659000;0
20210118 212500;12898.099000;12898.099000;12896.109000;12896.309000;0
20210118 212600;12896.519000;12896.519000;12894.119000;12894.699000;0
20210118 212700;12894.499000;12897.699000;12894.389000;12896.459000;0
20210118 212800;12896.619000;12896.899000;12895.829000;12896.389000;0
20210118 212900;12896.167000;12896.189000;12891.619000;12891.619000;0
20210118 213000;12891.679000;12893.299000;12889.679000;12890.679000;0
20210118 213100;12890.627000;12890.709000;12886.499000;12887.209000;0
20210118 213200;12887.159000;12890.689000;12887.159000;12890.089000;0
20210118 213300;12890.199000;12890.399000;12888.129000;12889.959000;0
20210118 213400;12889.689000;12890.099000;12888.619000;12888.659000;0
20210118 213500;12888.909000;12890.099000;12888.889000;12889.709000;0
20210118 213600;12889.789000;12891.199000;12889.419000;12889.539000;0
20210118 213700;12889.699000;12890.189000;12887.419000;12888.469000;0
20210118 213800;12888.509000;12888.509000;12887.389000;12887.389000;0
20210118 213900;12887.179000;12889.389000;12885.709000;12888.679000;0
20210118 214000;12888.469000;12890.789000;12888.469000;12889.449000;0
20210118 214100;12889.609000;12890.199000;12888.349000;12888.519000;0
20210118 214200;12888.507000;12889.899000;12888.429000;12889.699000;0
20210118 214300;12889.589000;12891.109000;12889.549000;12891.109000;0
20210118 214400;12891.047000;12895.389000;12890.549000;12894.099000;0
20210118 214500;12893.827000;12894.949000;12893.619000;12894.529000;0
20210118 214600;12894.599000;12896.599000;12894.579000;12894.879000;0
20210118 214700;12894.899000;12895.189000;12893.699000;12894.559000;0
20210118 214800;12894.537000;12895.589000;12894.329000;12894.329000;0
20210118 214900;12894.599000;12897.079000;12892.849000;12896.619000;0
20210118 215000;12896.717000;12899.049000;12895.629000;12895.889000;0
20210118 215100;12895.499000;12897.089000;12895.329000;12896.799000;0
20210118 215200;12896.619000;12898.089000;12894.829000;12895.189000;0
20210118 215300;12894.937000;12895.889000;12894.529000;12895.839000;0
20210118 215400;12895.989000;12896.349000;12895.129000;12895.539000;0
20210118 215500;12895.439000;12897.889000;12895.349000;12895.609000;0
20210118 215600;12895.919000;12897.079000;12895.809000;12896.559000;0
20210118 215700;12896.517000;12896.719000;12894.609000;12896.019000;0
20210118 215800;12895.917000;12897.059000;12894.609000;12897.059000;0
20210118 215900;12897.027000;12897.207000;12896.129000;12896.709000;0
20210118 220000;12896.819000;12898.089000;12896.819000;12896.819000;0
20210118 220100;12896.889000;12897.459000;12895.629000;12896.639000;0
20210118 220200;12896.679000;12896.889000;12895.969000;12896.389000;0
20210118 220300;12896.619000;12898.099000;12896.519000;12897.859000;0
20210118 220400;12897.837000;12899.889000;12897.619000;12899.109000;0
20210118 220500;12899.109000;12899.719000;12897.839000;12898.089000;0
20210118 220600;12897.959000;12898.399000;12897.179000;12898.189000;0
20210118 220700;12897.987000;12898.217000;12896.419000;12897.719000;0
20210118 220800;12897.709000;12897.877000;12896.029000;12896.029000;0
20210118 220900;12896.139000;12897.009000;12895.919000;12896.569000;0
20210118 221000;12896.537000;12897.109000;12896.029000;12896.329000;0
20210118 221100;12896.549000;12897.189000;12896.029000;12896.529000;0
20210118 221200;12896.547000;12897.399000;12896.019000;12897.129000;0
20210118 221300;12897.409000;12897.989000;12897.149000;12897.539000;0
20210118 221400;12897.709000;12899.199000;12897.539000;12898.839000;0
20210118 221500;12898.877000;12903.099000;12898.639000;12901.429000;0
20210118 221600;12901.699000;12901.699000;12899.509000;12900.119000;0
20210118 221700;12900.189000;12901.899000;12900.189000;12901.289000;0
20210118 221800;12901.097000;12901.567000;12900.849000;12901.409000;0
20210118 221900;12901.089000;12904.697000;12899.539000;12904.589000;0
20210118 222000;12904.849000;12919.899000;12904.459000;12914.829000;0
20210118 222100;12914.469000;12919.509000;12914.429000;12918.349000;0
20210118 222200;12918.899000;12919.679000;12916.679000;12917.669000;0
20210118 222300;12917.889000;12918.697000;12916.909000;12918.099000;0
20210118 222400;12917.877000;12918.569000;12915.609000;12916.509000;0
20210118 222500;12916.519000;12918.689000;12916.369000;12918.579000;0
20210118 222600;12918.667000;12945.819000;12918.129000;12942.319000;0
20210118 222700;12942.979000;12944.397000;12936.839000;12944.089000;0
20210118 222800;12943.929000;12954.559000;12943.649000;12947.519000;0
20210118 222900;12947.609000;12949.189000;12946.479000;12947.719000;0
20210118 223000;12947.697000;12954.409000;12947.539000;12949.169000;0
20210118 223100;12949.399000;12950.199000;12942.479000;12945.949000;0
20210118 223200;12945.959000;12951.899000;12945.309000;12951.299000;0
20210118 223300;12951.057000;12951.057000;12945.479000;12947.409000;0
20210118 223400;12947.477000;12947.879000;12944.579000;12945.889000;0
20210118 223500;12945.189000;12946.709000;12941.829000;12946.599000;0
20210118 223600;12946.527000;12946.899000;12942.089000;12943.609000;0
20210118 223700;12944.009000;12944.999000;12941.329000;12942.629000;0
20210118 223800;12942.819000;12943.649000;12938.039000;12940.419000;0
20210118 223900;12940.507000;12940.889000;12938.419000;12939.669000;0
20210118 224000;12939.887000;12942.389000;12939.529000;12940.139000;0
20210118 224100;12939.929000;12943.349000;12939.429000;12941.929000;0
20210118 224200;12941.959000;12945.499000;12941.509000;12942.869000;0
20210118 224300;12942.859000;12947.139000;12942.859000;12945.849000;0
20210118 224400;12945.877000;12947.189000;12942.839000;12943.479000;0
20210118 224500;12943.069000;12943.199000;12940.039000;12941.149000;0
20210118 224600;12941.197000;12941.699000;12933.889000;12934.489000;0
20210118 224700;12934.427000;12936.959000;12932.849000;12936.959000;0
20210118 224800;12936.409000;12941.699000;12935.619000;12940.519000;0
20210118 224900;12940.829000;12941.589000;12936.529000;12937.119000;0
20210118 225000;12937.137000;12939.089000;12936.939000;12938.629000;0
20210118 225100;12938.697000;12940.339000;12938.509000;12939.539000;0
20210118 225200;12939.507000;12939.949000;12938.869000;12939.409000;0
20210118 225300;12939.209000;12940.089000;12938.339000;12939.919000;0
20210118 225400;12939.699000;12940.017000;12937.139000;12938.119000;0
20210118 225500;12938.219000;12940.199000;12937.689000;12938.309000;0
20210118 225600;12938.469000;12938.979000;12937.419000;12938.829000;0
20210118 225700;12938.569000;12939.959000;12936.369000;12937.119000;0
20210118 225800;12937.107000;12938.599000;12936.119000;12938.159000;0
20210118 225900;12938.599000;12939.079000;12936.819000;12937.909000;0
20210118 230000;12937.989000;12939.789000;12937.479000;12939.169000;0
20210118 230100;12939.419000;12939.419000;12936.329000;12937.069000;0
20210118 230200;12937.007000;12937.689000;12935.649000;12936.339000;0
20210118 230300;12936.489000;12937.599000;12936.119000;12937.599000;0
20210118 230400;12937.459000;12938.589000;12936.909000;12937.799000;0
20210118 230500;12937.119000;12938.197000;12937.119000;12937.349000;0
20210118 230600;12937.609000;12939.089000;12937.409000;12938.589000;0
20210118 230700;12938.449000;12938.699000;12935.129000;12935.899000;0
20210118 230800;12934.829000;12936.599000;12934.509000;12936.129000;0
20210118 230900;12936.127000;12938.089000;12935.949000;12936.449000;0
20210118 231000;12936.649000;12937.459000;12935.709000;12937.119000;0
20210118 231100;12937.359000;12937.689000;12936.529000;12937.139000;0
20210118 231200;12937.599000;12938.939000;12937.589000;12937.589000;0
20210118 231300;12937.849000;12938.169000;12935.969000;12936.689000;0
20210118 231400;12936.699000;12937.399000;12935.839000;12936.569000;0
20210118 231500;12936.567000;12937.789000;12935.539000;12935.539000;0
20210118 231600;12935.697000;12938.409000;12934.549000;12937.679000;0
20210118 231700;12937.687000;12940.089000;12937.519000;12938.159000;0
20210118 231800;12938.167000;12938.299000;12936.859000;12937.949000;0
20210118 231900;12938.089000;12938.109000;12936.829000;12938.057000;0
20210118 232000;12937.969000;12938.399000;12937.409000;12937.989000;0
20210118 232100;12937.709000;12938.089000;12937.489000;12937.509000;0
20210118 232200;12937.477000;12938.099000;12936.919000;12937.629000;0
20210118 232300;12937.617000;12937.707000;12936.339000;12937.699000;0
20210118 232400;12937.919000;12938.299000;12936.859000;12937.089000;0
20210118 232500;12936.847000;12937.389000;12935.679000;12936.389000;0
20210118 232600;12936.139000;12936.199000;12934.919000;12935.419000;0
20210118 232700;12935.437000;12935.689000;12934.879000;12935.409000;0
20210118 232800;12935.437000;12935.589000;12934.639000;12934.909000;0
20210118 232900;12935.009000;12935.689000;12934.629000;12935.429000;0
20210118 233000;12935.569000;12937.289000;12935.409000;12936.419000;0
20210118 233100;12936.699000;12936.699000;12935.619000;12935.899000;0
20210118 233200;12936.019000;12936.997000;12936.019000;12936.389000;0
20210118 233300;12936.439000;12937.189000;12933.809000;12933.909000;0
20210118 233400;12934.299000;12934.699000;12933.449000;12933.639000;0
20210118 233500;12933.909000;12935.209000;12933.889000;12934.619000;0
20210118 233600;12934.859000;12934.869000;12932.819000;12933.089000;0
20210118 233700;12933.089000;12933.089000;12927.189000;12927.389000;0
20210118 233800;12927.589000;12930.689000;12927.339000;12929.859000;0
20210118 233900;12930.009000;12931.199000;12929.839000;12930.939000;0
20210118 234000;12930.529000;12931.089000;12929.429000;12930.999000;0
20210118 234100;12930.947000;12932.509000;12930.419000;12931.969000;0
20210118 234200;12931.947000;12932.799000;12931.639000;12932.599000;0
20210118 234300;12932.567000;12932.567000;12931.909000;12932.389000;0
20210118 234400;12932.379000;12933.409000;12931.429000;12932.659000;0
20210118 234500;12932.899000;12937.089000;12932.829000;12936.419000;0
20210118 234600;12936.589000;12936.589000;12935.159000;12935.559000;0
20210118 234700;12935.899000;12936.399000;12935.139000;12936.009000;0
20210118 234800;12936.077000;12936.299000;12935.479000;12935.789000;0
20210118 234900;12935.679000;12936.509000;12935.189000;12935.209000;0
20210118 235000;12935.399000;12935.559000;12933.319000;12933.509000;0
20210118 235100;12933.407000;12933.407000;12930.439000;12930.679000;0
20210118 235200;12930.199000;12931.119000;12929.619000;12930.429000;0
20210118 235300;12930.599000;12933.119000;12930.569000;12933.089000;0
20210118 235400;12933.209000;12933.209000;12931.549000;12931.629000;0
20210118 235500;12931.859000;12934.089000;12931.529000;12933.869000;0
20210118 235600;12933.509000;12935.889000;12933.459000;12935.719000;0
20210118 235700;12935.667000;12937.399000;12935.489000;12937.169000;0
20210118 235800;12937.619000;12940.379000;12937.619000;12939.889000;0
20210118 235900;12939.999000;12940.289000;12938.509000;12939.709000;0
20210119 000000;12939.807000;12941.219000;12936.609000;12938.119000;0
20210119 000100;12938.199000;12941.189000;12936.169000;12939.649000;0
20210119 000200;12939.707000;12940.569000;12938.359000;12939.579000;0
20210119 000300;12939.557000;12939.977000;12936.819000;12937.369000;0
20210119 000400;12937.467000;12937.579000;12934.119000;12936.199000;0
20210119 000500;12936.099000;12936.199000;12932.539000;12935.019000;0
20210119 000600;12934.719000;12935.199000;12933.529000;12934.899000;0
20210119 000700;12934.897000;12934.897000;12933.079000;12933.199000;0
20210119 000800;12933.439000;12935.699000;12933.439000;12935.149000;0
20210119 000900;12935.189000;12936.089000;12934.929000;12935.309000;0
20210119 001000;12935.439000;12937.679000;12935.179000;12936.109000;0
20210119 001100;12936.109000;12937.399000;12935.219000;12936.009000;0
20210119 001200;12936.079000;12937.909000;12936.039000;12936.899000;0
20210119 001300;12936.969000;12938.189000;12936.099000;12936.409000;0
20210119 001400;12936.609000;12937.469000;12935.429000;12936.939000;0
20210119 001500;12937.107000;12940.799000;12935.919000;12940.799000;0
20210119 001600;12940.597000;12940.699000;12938.669000;12940.019000;0
20210119 001700;12940.097000;12940.699000;12935.989000;12935.989000;0
20210119 001800;12936.007000;12937.449000;12935.839000;12937.139000;0
20210119 001900;12937.137000;12940.689000;12936.679000;12940.409000;0
20210119 002000;12940.209000;12943.929000;12940.169000;12942.089000;0
20210119 002100;12942.209000;12942.889000;12940.189000;12940.479000;0
20210119 002200;12940.589000;12941.299000;12939.849000;12940.029000;0
20210119 002300;12940.189000;12943.199000;12940.169000;12941.179000;0
20210119 002400;12941.399000;12942.679000;12940.449000;12942.619000;0
20210119 002500;12942.677000;12942.899000;12941.189000;12942.379000;0
20210119 002600;12942.209000;12942.587000;12940.019000;12940.389000;0
20210119 002700;12940.019000;12940.899000;12939.009000;12939.009000;0
20210119 002800;12938.659000;12939.599000;12938.339000;12938.479000;0
20210119 002900;12938.349000;12938.349000;12935.109000;12935.969000;0
20210119 003000;12936.077000;12937.199000;12933.529000;12934.849000;0
20210119 003100;12934.869000;12936.799000;12934.619000;12935.559000;0
20210119 003200;12935.619000;12935.629000;12931.559000;12932.189000;0
20210119 003300;12932.169000;12933.697000;12931.409000;12932.899000;0
20210119 003400;12932.549000;12933.699000;12930.879000;12931.499000;0
20210119 003500;12931.569000;12931.579000;12927.469000;12928.369000;0
20210119 003600;12928.339000;12929.169000;12925.029000;12925.047000;0
20210119 003700;12925.019000;12925.099000;12919.449000;12924.539000;0
20210119 003800;12924.899000;12925.017000;12922.929000;12923.669000;0
20210119 003900;12923.617000;12925.399000;12920.429000;12924.939000;0
20210119 004000;12925.059000;12927.519000;12923.699000;12925.859000;0
20210119 004100;12924.969000;12925.199000;12923.169000;12923.979000;0
20210119 004200;12923.969000;12924.619000;12922.329000;12924.209000;0
20210119 004300;12924.889000;12926.689000;12923.659000;12926.489000;0
20210119 004400;12926.487000;12926.599000;12924.379000;12924.379000;0
20210119 004500;12924.629000;12925.859000;12924.119000;12924.919000;0
20210119 004600;12925.089000;12925.089000;12924.019000;12924.439000;0
20210119 004700;12924.447000;12925.099000;12921.659000;12924.989000;0
20210119 004800;12924.917000;12924.917000;12919.609000;12919.609000;0
20210119 004900;12919.699000;12920.079000;12917.639000;12918.489000;0
20210119 005000;12918.477000;12923.409000;12918.339000;12923.119000;0
20210119 005100;12923.167000;12924.589000;12921.999000;12923.849000;0
20210119 005200;12923.869000;12926.299000;12923.149000;12924.959000;0
20210119 005300;12925.109000;12926.599000;12924.339000;12925.829000;0
20210119 005400;12925.959000;12927.959000;12924.339000;12925.849000;0
20210119 005500;12925.589000;12926.199000;12923.609000;12924.669000;0
20210119 005600;12924.949000;12924.969000;12922.919000;12923.099000;0
20210119 005700;12922.979000;12924.969000;12922.019000;12922.389000;0
20210119 005800;12922.377000;12922.899000;12920.379000;12921.119000;0
20210119 005900;12921.319000;12922.897000;12919.129000;12920.719000;0
20210119 010000;12920.959000;12923.169000;12918.509000;12922.399000;0
20210119 010100;12922.479000;12923.609000;12919.429000;12919.669000;0
20210119 010200;12919.359000;12920.789000;12917.009000;12917.799000;0
20210119 010300;12917.527000;12921.139000;12917.319000;12920.879000;0
20210119 010400;12920.929000;12922.049000;12919.929000;12921.859000;0
20210119 010500;12921.709000;12922.009000;12918.039000;12918.159000;0
20210119 010600;12918.289000;12919.199000;12912.559000;12912.849000;0
20210119 010700;12912.609000;12915.299000;12911.359000;12914.709000;0
20210119 010800;12914.607000;12914.607000;12913.119000;12914.009000;0
20210119 010900;12914.097000;12915.929000;12912.529000;12915.319000;0
20210119 011000;12915.367000;12918.289000;12914.619000;12918.089000;0
20210119 011100;12917.999000;12918.389000;12916.939000;12917.369000;0
20210119 011200;12917.377000;12917.689000;12917.019000;12917.689000;0
20210119 011300;12917.697000;12918.489000;12917.159000;12918.119000;0
20210119 011400;12918.159000;12919.289000;12917.019000;12919.049000;0
20210119 011500;12919.139000;12920.599000;12919.049000;12919.899000;0
20210119 011600;12919.837000;12919.919000;12918.439000;12918.519000;0
20210119 011700;12918.599000;12918.909000;12917.939000;12918.879000;0
20210119 011800;12918.949000;12920.199000;12918.909000;12919.639000;0
20210119 011900;12920.089000;12920.089000;12918.369000;12919.909000;0
20210119 012000;12920.009000;12921.389000;12919.389000;12920.819000;0
20210119 012100;12920.719000;12920.939000;12919.049000;12920.329000;0
20210119 012200;12920.459000;12922.299000;12920.429000;12922.079000;0
20210119 012300;12922.037000;12923.589000;12921.419000;12923.019000;0
20210119 012400;12923.199000;12924.689000;12922.639000;12924.509000;0
20210119 012500;12924.899000;12925.067000;12922.819000;12922.949000;0
20210119 012600;12922.907000;12922.907000;12921.879000;12921.909000;0
20210119 012700;12922.009000;12923.989000;12922.009000;12923.869000;0
20210119 012800;12923.847000;12925.179000;12923.609000;12924.609000;0
20210119 012900;12925.029000;12926.899000;12925.029000;12926.149000;0
20210119 013000;12926.199000;12926.599000;12925.359000;12926.359000;0
20210119 013100;12926.429000;12929.089000;12926.429000;12928.507000;0
20210119 013200;12928.349000;12928.879000;12927.389000;12927.589000;0
20210119 013300;12928.099000;12929.589000;12927.819000;12929.209000;0
20210119 013400;12929.127000;12932.649000;12928.809000;12930.119000;0
20210119 013500;12929.889000;12929.899000;12927.539000;12927.539000;0
20210119 013600;12927.699000;12928.599000;12926.129000;12926.489000;0
20210119 013700;12926.477000;12927.499000;12925.919000;12927.469000;0
20210119 013800;12927.009000;12927.199000;12925.529000;12925.829000;0
20210119 013900;12925.817000;12925.979000;12923.479000;12925.689000;0
20210119 014000;12925.989000;12928.699000;12925.809000;12927.679000;0
20210119 014100;12927.697000;12929.089000;12926.969000;12927.829000;0
20210119 014200;12927.419000;12928.189000;12926.039000;12926.059000;0
20210119 014300;12926.207000;12926.399000;12923.509000;12923.899000;0
20210119 014400;12923.369000;12923.599000;12922.369000;12922.639000;0
20210119 014500;12922.379000;12923.609000;12922.379000;12922.609000;0
20210119 014600;12922.359000;12922.389000;12920.519000;12921.709000;0
20210119 014700;12921.689000;12921.689000;12919.349000;12919.479000;0
20210119 014800;12919.539000;12920.389000;12918.119000;12918.579000;0
20210119 014900;12918.557000;12919.519000;12916.859000;12919.519000;0
20210119 015000;12919.547000;12924.519000;12919.547000;12923.329000;0
20210119 015100;12923.377000;12924.089000;12921.049000;12922.439000;0
20210119 015200;12922.427000;12924.199000;12920.849000;12924.019000;0
20210119 015300;12924.099000;12925.709000;12923.439000;12924.349000;0
20210119 015400;12923.689000;12923.689000;12921.929000;12921.969000;0
20210119 015500;12922.099000;12925.289000;12921.619000;12923.929000;0
20210119 015600;12923.659000;12923.909000;12921.979000;12922.339000;0
