20210318 102100;1.392510;1.392620;1.392440;1.392530;0
20210318 102200;1.392530;1.392560;1.392390;1.392420;0
20210318 102300;1.392400;1.392590;1.392380;1.392440;0
20210318 102400;1.392440;1.392550;1.392280;1.392290;0
20210318 102500;1.392280;1.392340;1.392190;1.392240;0
20210318 102600;1.392220;1.392680;1.392180;1.392680;0
20210318 102700;1.392690;1.392890;1.392610;1.392880;0
20210318 102800;1.392880;1.393760;1.392860;1.393490;0
20210318 102900;1.393510;1.393790;1.393450;1.393770;0
20210318 103000;1.393770;1.394150;1.393690;1.394140;0
20210318 103100;1.394130;1.394170;1.394060;1.394130;0
20210318 103200;1.394140;1.394600;1.394050;1.394560;0
20210318 103300;1.394580;1.394660;1.394340;1.394400;0
20210318 103400;1.394360;1.394660;1.394260;1.394560;0
20210318 103500;1.394610;1.394680;1.394380;1.394650;0
20210318 103600;1.394650;1.394720;1.394430;1.394590;0
20210318 103700;1.394580;1.394580;1.394380;1.394490;0
20210318 103800;1.394500;1.394700;1.394430;1.394640;0
20210318 103900;1.394630;1.394670;1.394520;1.394530;0
20210318 104000;1.394530;1.394840;1.394530;1.394800;0
20210318 104100;1.394810;1.394810;1.394580;1.394660;0
20210318 104200;1.394630;1.394730;1.394580;1.394580;0
20210318 104300;1.394580;1.394670;1.394530;1.394600;0
20210318 104400;1.394610;1.394710;1.394490;1.394500;0
20210318 104500;1.394500;1.394570;1.393930;1.393970;0
20210318 104600;1.393960;1.393970;1.393810;1.393830;0
20210318 104700;1.393850;1.393950;1.393750;1.393750;0
20210318 104800;1.393770;1.393850;1.393610;1.393630;0
20210318 104900;1.393640;1.394150;1.393640;1.394150;0
20210318 105000;1.394150;1.394830;1.394070;1.394830;0
20210318 105100;1.394850;1.395150;1.394450;1.394470;0
20210318 105200;1.394460;1.395100;1.394460;1.394920;0
20210318 105300;1.394910;1.395050;1.394600;1.394630;0
20210318 105400;1.394640;1.394830;1.394470;1.394700;0
20210318 105500;1.394700;1.394700;1.393630;1.393630;0
20210318 105600;1.393630;1.393640;1.392890;1.392980;0
20210318 105700;1.392970;1.393540;1.392820;1.392820;0
20210318 105800;1.392810;1.393610;1.392680;1.393590;0
20210318 105900;1.393620;1.393760;1.393420;1.393720;0
20210318 110000;1.393700;1.393930;1.393700;1.393800;0
20210318 110100;1.393790;1.393820;1.393620;1.393720;0
20210318 110200;1.393730;1.394480;1.393730;1.394360;0
20210318 110300;1.394340;1.394340;1.394050;1.394280;0
20210318 110400;1.394330;1.394640;1.394330;1.394640;0
20210318 110500;1.394640;1.394650;1.394320;1.394450;0
20210318 110600;1.394450;1.394600;1.394360;1.394570;0
20210318 110700;1.394560;1.394650;1.394220;1.394240;0
20210318 110800;1.394230;1.394280;1.393950;1.394060;0
20210318 110900;1.394050;1.394390;1.394050;1.394340;0
20210318 111000;1.394340;1.394420;1.394250;1.394410;0
20210318 111100;1.394430;1.394490;1.394340;1.394490;0
20210318 111200;1.394470;1.394790;1.394470;1.394740;0
20210318 111300;1.394730;1.394950;1.394680;1.394890;0
20210318 111400;1.394900;1.395240;1.394880;1.394980;0
20210318 111500;1.395010;1.395180;1.394830;1.394830;0
20210318 111600;1.394830;1.394900;1.394750;1.394810;0
20210318 111700;1.394830;1.394920;1.394510;1.394630;0
20210318 111800;1.394650;1.394850;1.394650;1.394770;0
20210318 111900;1.394780;1.394860;1.394740;1.394740;0
20210318 112000;1.394740;1.394740;1.394620;1.394670;0
20210318 112100;1.394670;1.394900;1.394620;1.394880;0
20210318 112200;1.394870;1.395020;1.394730;1.394730;0
20210318 112300;1.394740;1.394820;1.394630;1.394680;0
20210318 112400;1.394660;1.394820;1.394650;1.394810;0
20210318 112500;1.394820;1.394890;1.394760;1.394890;0
20210318 112600;1.394910;1.394930;1.394770;1.394930;0
20210318 112700;1.394920;1.394920;1.394650;1.394690;0
20210318 112800;1.394690;1.394690;1.394440;1.394530;0
20210318 112900;1.394530;1.394640;1.394470;1.394500;0
20210318 113000;1.394480;1.394530;1.394260;1.394280;0
20210318 113100;1.394260;1.394350;1.394160;1.394170;0
20210318 113200;1.394190;1.394200;1.393910;1.394020;0
20210318 113300;1.394030;1.394030;1.393730;1.393750;0
20210318 113400;1.393780;1.393990;1.393750;1.393960;0
20210318 113500;1.393960;1.393960;1.393630;1.393630;0
20210318 113600;1.393670;1.393840;1.393620;1.393810;0
20210318 113700;1.393790;1.393790;1.393450;1.393540;0
20210318 113800;1.393560;1.393740;1.393470;1.393740;0
20210318 113900;1.393750;1.393760;1.393680;1.393730;0
20210318 114000;1.393730;1.393750;1.393690;1.393720;0
20210318 114100;1.393710;1.394110;1.393610;1.393850;0
20210318 114200;1.393820;1.394140;1.393770;1.394030;0
20210318 114300;1.394020;1.394070;1.393940;1.393970;0
20210318 114400;1.393960;1.394060;1.393680;1.393760;0
20210318 114500;1.393760;1.393850;1.393740;1.393820;0
20210318 114600;1.393820;1.393820;1.393710;1.393810;0
20210318 114700;1.393810;1.393820;1.393640;1.393670;0
20210318 114800;1.393690;1.393930;1.393690;1.393820;0
20210318 114900;1.393820;1.393820;1.393630;1.393650;0
20210318 115000;1.393660;1.393660;1.393340;1.393380;0
20210318 115100;1.393380;1.393380;1.393210;1.393240;0
20210318 115200;1.393220;1.393310;1.393120;1.393120;0
20210318 115300;1.393100;1.393180;1.393030;1.393180;0
20210318 115400;1.393150;1.393550;1.393070;1.393450;0
20210318 115500;1.393460;1.393480;1.393070;1.393070;0
20210318 115600;1.393050;1.393080;1.392580;1.392860;0
20210318 115700;1.392860;1.392970;1.392650;1.392970;0
20210318 115800;1.392950;1.393250;1.392950;1.393220;0
20210318 115900;1.393200;1.393320;1.393150;1.393210;0
20210318 120000;1.393230;1.393240;1.393100;1.393120;0
20210318 120100;1.393110;1.393180;1.393030;1.393030;0
20210318 120200;1.393040;1.393160;1.392950;1.393050;0
20210318 120300;1.393050;1.393060;1.392950;1.392950;0
20210318 120400;1.392950;1.393300;1.392950;1.393230;0
20210318 120500;1.393190;1.393310;1.393060;1.393060;0
20210318 120600;1.393050;1.393070;1.392570;1.392620;0
20210318 120700;1.392620;1.392660;1.392490;1.392620;0
20210318 120800;1.392610;1.392670;1.392250;1.392660;0
20210318 120900;1.392650;1.392750;1.392590;1.392600;0
20210318 121000;1.392610;1.392650;1.392320;1.392400;0
20210318 121100;1.392420;1.393070;1.392400;1.393070;0
20210318 121200;1.393060;1.393250;1.393030;1.393080;0
20210318 121300;1.393040;1.393130;1.392870;1.393130;0
20210318 121400;1.393110;1.393230;1.393020;1.393160;0
20210318 121500;1.393140;1.393450;1.393130;1.393440;0
20210318 121600;1.393420;1.393500;1.393230;1.393240;0
20210318 121700;1.393250;1.393340;1.393240;1.393270;0
20210318 121800;1.393270;1.393310;1.393190;1.393260;0
20210318 121900;1.393260;1.393460;1.393260;1.393420;0
20210318 122000;1.393430;1.393650;1.393360;1.393650;0
20210318 122100;1.393660;1.393860;1.393650;1.393850;0
20210318 122200;1.393860;1.393860;1.393490;1.393520;0
20210318 122300;1.393520;1.393670;1.393510;1.393640;0
20210318 122400;1.393630;1.393940;1.393540;1.393930;0
20210318 122500;1.393940;1.394030;1.393630;1.393630;0
20210318 122600;1.393620;1.394240;1.393610;1.394180;0
20210318 122700;1.394200;1.394220;1.393880;1.393910;0
20210318 122800;1.393920;1.393920;1.393340;1.393460;0
20210318 122900;1.393430;1.393650;1.393340;1.393610;0
20210318 123000;1.393600;1.393620;1.393330;1.393360;0
20210318 123100;1.393360;1.393640;1.393310;1.393530;0
20210318 123200;1.393540;1.393910;1.393510;1.393880;0
20210318 123300;1.393880;1.393970;1.393860;1.393910;0
20210318 123400;1.393910;1.394170;1.393830;1.394170;0
20210318 123500;1.394180;1.394230;1.393810;1.393910;0
20210318 123600;1.393900;1.394330;1.393900;1.394140;0
20210318 123700;1.394120;1.394250;1.394040;1.394240;0
20210318 123800;1.394250;1.394370;1.394130;1.394360;0
20210318 123900;1.394350;1.394420;1.394270;1.394330;0
20210318 124000;1.394340;1.394340;1.394130;1.394210;0
20210318 124100;1.394210;1.394230;1.393930;1.394030;0
20210318 124200;1.394020;1.394020;1.393910;1.394010;0
20210318 124300;1.394010;1.394110;1.394000;1.394010;0
20210318 124400;1.394010;1.394220;1.393910;1.394190;0
20210318 124500;1.394180;1.394210;1.393990;1.393990;0
20210318 124600;1.394000;1.394010;1.393760;1.393810;0
20210318 124700;1.393820;1.393880;1.393720;1.393800;0
20210318 124800;1.393810;1.394020;1.393790;1.394020;0
20210318 124900;1.394030;1.394250;1.394010;1.394200;0
20210318 125000;1.394210;1.394310;1.394190;1.394290;0
20210318 125100;1.394300;1.394350;1.394180;1.394230;0
20210318 125200;1.394240;1.394310;1.394130;1.394140;0
20210318 125300;1.394130;1.394230;1.394100;1.394200;0
20210318 125400;1.394190;1.394540;1.394030;1.394530;0
20210318 125500;1.394550;1.394600;1.394430;1.394510;0
20210318 125600;1.394520;1.394670;1.394470;1.394650;0
20210318 125700;1.394660;1.394880;1.394650;1.394860;0
20210318 125800;1.394870;1.395050;1.394850;1.395050;0
20210318 125900;1.395070;1.395120;1.394990;1.394990;0
20210318 130000;1.394990;1.395030;1.394840;1.394970;0
20210318 130100;1.394950;1.394980;1.394820;1.394920;0
20210318 130200;1.394900;1.394980;1.394660;1.394660;0
20210318 130300;1.394660;1.394680;1.394570;1.394680;0
20210318 130400;1.394680;1.394680;1.394390;1.394440;0
20210318 130500;1.394430;1.394570;1.394380;1.394470;0
20210318 130600;1.394460;1.394670;1.394460;1.394520;0
20210318 130700;1.394510;1.394530;1.394420;1.394440;0
20210318 130800;1.394430;1.394450;1.394400;1.394450;0
20210318 130900;1.394440;1.394450;1.394420;1.394440;0
20210318 131000;1.394430;1.394430;1.394030;1.394070;0
20210318 131100;1.394050;1.394060;1.393790;1.393830;0
20210318 131200;1.393840;1.394020;1.393830;1.393960;0
20210318 131300;1.393990;1.394270;1.393960;1.394250;0
20210318 131400;1.394240;1.394250;1.394020;1.394140;0
20210318 131500;1.394150;1.394260;1.393700;1.393720;0
20210318 131600;1.393700;1.393760;1.393450;1.393530;0
20210318 131700;1.393520;1.393830;1.393520;1.393590;0
20210318 131800;1.393560;1.393690;1.393460;1.393460;0
20210318 131900;1.393470;1.393570;1.393460;1.393560;0
20210318 132000;1.393550;1.393730;1.393540;1.393720;0
20210318 132100;1.393730;1.393770;1.393420;1.393440;0
20210318 132200;1.393480;1.393660;1.393440;1.393450;0
20210318 132300;1.393450;1.393480;1.393250;1.393250;0
20210318 132400;1.393250;1.393370;1.393230;1.393340;0
20210318 132500;1.393320;1.393440;1.393310;1.393350;0
20210318 132600;1.393340;1.393350;1.393050;1.393190;0
20210318 132700;1.393170;1.393250;1.393140;1.393150;0
20210318 132800;1.393140;1.393140;1.392960;1.392970;0
20210318 132900;1.392960;1.392960;1.392680;1.392850;0
20210318 133000;1.392840;1.393070;1.392830;1.393050;0
20210318 133100;1.393050;1.393160;1.393010;1.393160;0
20210318 133200;1.393150;1.393150;1.392770;1.392770;0
20210318 133300;1.392760;1.392760;1.392460;1.392470;0
20210318 133400;1.392460;1.392520;1.392360;1.392470;0
20210318 133500;1.392450;1.392470;1.392200;1.392270;0
20210318 133600;1.392260;1.392340;1.392170;1.392200;0
20210318 133700;1.392210;1.392310;1.392170;1.392280;0
20210318 133800;1.392290;1.392570;1.392280;1.392360;0
20210318 133900;1.392360;1.392420;1.392290;1.392370;0
20210318 134000;1.392330;1.392330;1.392060;1.392120;0
20210318 134100;1.392130;1.392190;1.392130;1.392160;0
20210318 134200;1.392120;1.392120;1.392000;1.392100;0
20210318 134300;1.392140;1.392180;1.391860;1.391860;0
20210318 134400;1.391870;1.392240;1.391790;1.392170;0
20210318 134500;1.392170;1.392470;1.392150;1.392450;0
20210318 134600;1.392470;1.392800;1.392460;1.392780;0
20210318 134700;1.392780;1.392990;1.392770;1.392960;0
20210318 134800;1.392980;1.392980;1.392670;1.392930;0
20210318 134900;1.392930;1.393210;1.392880;1.393210;0
20210318 135000;1.393190;1.393350;1.393140;1.393160;0
20210318 135100;1.393110;1.393160;1.393020;1.393020;0
20210318 135200;1.393050;1.393050;1.392790;1.392840;0
20210318 135300;1.392820;1.393050;1.392730;1.393000;0
20210318 135400;1.393040;1.393300;1.393030;1.393080;0
20210318 135500;1.393070;1.393150;1.393040;1.393090;0
20210318 135600;1.393120;1.393250;1.393080;1.393180;0
20210318 135700;1.393210;1.393460;1.393210;1.393460;0
20210318 135800;1.393460;1.393460;1.392980;1.392990;0
20210318 135900;1.392970;1.392970;1.392750;1.392950;0
20210318 140000;1.392950;1.393020;1.392580;1.392950;0
20210318 140100;1.392960;1.392970;1.392600;1.392770;0
20210318 140200;1.392770;1.392790;1.392470;1.392530;0
20210318 140300;1.392540;1.392780;1.392540;1.392540;0
20210318 140400;1.392530;1.392560;1.392370;1.392540;0
20210318 140500;1.392530;1.392530;1.392220;1.392460;0
20210318 140600;1.392480;1.392540;1.392180;1.392200;0
20210318 140700;1.392190;1.392470;1.392190;1.392470;0
20210318 140800;1.392460;1.392600;1.392090;1.392160;0
20210318 140900;1.392140;1.392290;1.391970;1.392290;0
20210318 141000;1.392280;1.392590;1.392280;1.392580;0
20210318 141100;1.392580;1.392680;1.392580;1.392650;0
20210318 141200;1.392650;1.392650;1.392380;1.392480;0
20210318 141300;1.392470;1.392470;1.392140;1.392250;0
20210318 141400;1.392240;1.392430;1.392080;1.392390;0
20210318 141500;1.392350;1.392390;1.392130;1.392200;0
20210318 141600;1.392200;1.392390;1.392190;1.392380;0
20210318 141700;1.392390;1.392390;1.392170;1.392190;0
20210318 141800;1.392170;1.392400;1.392160;1.392400;0
20210318 141900;1.392410;1.392550;1.392350;1.392390;0
20210318 142000;1.392390;1.392560;1.392320;1.392400;0
20210318 142100;1.392410;1.392670;1.392360;1.392660;0
20210318 142200;1.392640;1.392850;1.392590;1.392790;0
20210318 142300;1.392760;1.392800;1.392600;1.392640;0
20210318 142400;1.392640;1.392780;1.392580;1.392770;0
20210318 142500;1.392770;1.392880;1.392640;1.392790;0
20210318 142600;1.392780;1.392780;1.392540;1.392540;0
20210318 142700;1.392540;1.392780;1.392530;1.392780;0
20210318 142800;1.392780;1.393050;1.392700;1.393000;0
20210318 142900;1.393020;1.393090;1.392840;1.393090;0
20210318 143000;1.393090;1.393090;1.392820;1.392970;0
20210318 143100;1.392960;1.392970;1.392830;1.392840;0
20210318 143200;1.392840;1.392840;1.392520;1.392570;0
20210318 143300;1.392560;1.392580;1.392460;1.392540;0
20210318 143400;1.392500;1.392510;1.392270;1.392280;0
20210318 143500;1.392270;1.392380;1.392240;1.392310;0
20210318 143600;1.392320;1.392320;1.392030;1.392070;0
20210318 143700;1.392100;1.392280;1.392100;1.392200;0
20210318 143800;1.392200;1.392280;1.392070;1.392270;0
20210318 143900;1.392280;1.392280;1.392170;1.392180;0
20210318 144000;1.392160;1.392170;1.391800;1.392110;0
20210318 144100;1.392120;1.392120;1.391940;1.391960;0
20210318 144200;1.391960;1.392010;1.391910;1.391940;0
20210318 144300;1.391940;1.392210;1.391940;1.392030;0
20210318 144400;1.392020;1.392050;1.391790;1.391820;0
20210318 144500;1.391820;1.391910;1.391630;1.391680;0
20210318 144600;1.391680;1.391750;1.391480;1.391730;0
20210318 144700;1.391740;1.391750;1.391590;1.391690;0
20210318 144800;1.391690;1.391810;1.391660;1.391750;0
20210318 144900;1.391750;1.391860;1.391680;1.391760;0
20210318 145000;1.391750;1.391860;1.391710;1.391750;0
20210318 145100;1.391730;1.391730;1.391610;1.391640;0
20210318 145200;1.391630;1.391660;1.391530;1.391550;0
20210318 145300;1.391540;1.392050;1.391530;1.392040;0
20210318 145400;1.392030;1.392160;1.391920;1.391960;0
20210318 145500;1.391970;1.392180;1.391910;1.392140;0
20210318 145600;1.392130;1.392260;1.392110;1.392140;0
20210318 145700;1.392140;1.392410;1.392130;1.392400;0
20210318 145800;1.392400;1.392530;1.392250;1.392350;0
20210318 145900;1.392360;1.392500;1.392260;1.392300;0
20210318 150000;1.392310;1.392640;1.392150;1.392620;0
20210318 150100;1.392630;1.392880;1.392620;1.392740;0
20210318 150200;1.392770;1.392890;1.392750;1.392870;0
20210318 150300;1.392860;1.392860;1.392770;1.392850;0
20210318 150400;1.392830;1.392850;1.392760;1.392830;0
20210318 150500;1.392830;1.393000;1.392750;1.392880;0
20210318 150600;1.392850;1.393000;1.392850;1.392980;0
20210318 150700;1.392990;1.393010;1.392980;1.392990;0
20210318 150800;1.392990;1.393110;1.392970;1.393100;0
20210318 150900;1.393080;1.393090;1.392990;1.393080;0
20210318 151000;1.393140;1.393290;1.393120;1.393290;0
20210318 151100;1.393280;1.393290;1.393150;1.393220;0
20210318 151200;1.393190;1.393240;1.393170;1.393240;0
20210318 151300;1.393210;1.393240;1.393070;1.393070;0
20210318 151400;1.393090;1.393180;1.393060;1.393140;0
20210318 151500;1.393080;1.393100;1.393030;1.393050;0
20210318 151600;1.393040;1.393040;1.392740;1.392740;0
20210318 151700;1.392770;1.392780;1.392660;1.392680;0
20210318 151800;1.392670;1.392680;1.392580;1.392580;0
20210318 151900;1.392560;1.392630;1.392550;1.392570;0
20210318 152000;1.392560;1.392570;1.392410;1.392560;0
20210318 152100;1.392560;1.392810;1.392560;1.392810;0
20210318 152200;1.392800;1.393130;1.392780;1.393130;0
20210318 152300;1.393130;1.393170;1.393130;1.393150;0
20210318 152400;1.393170;1.393170;1.393170;1.393170;0
20210318 152500;1.393150;1.393190;1.392980;1.392980;0
20210318 152600;1.393070;1.393070;1.392960;1.392980;0
20210318 152700;1.392950;1.392980;1.392850;1.392850;0
20210318 152800;1.392870;1.392980;1.392850;1.392950;0
20210318 152900;1.392930;1.392970;1.392890;1.392940;0
20210318 153000;1.392940;1.393090;1.392830;1.393060;0
20210318 153100;1.393060;1.393080;1.392940;1.392950;0
20210318 153200;1.392950;1.393000;1.392940;1.392990;0
20210318 153300;1.392980;1.393000;1.392940;1.392960;0
20210318 153400;1.393000;1.393000;1.392940;1.392970;0
20210318 153500;1.392970;1.393100;1.392960;1.393080;0
20210318 153600;1.393080;1.393400;1.393060;1.393230;0
20210318 153700;1.393230;1.393370;1.393120;1.393250;0
20210318 153800;1.393250;1.393290;1.393230;1.393230;0
20210318 153900;1.393250;1.393280;1.393230;1.393260;0
20210318 154000;1.393260;1.393270;1.393200;1.393230;0
20210318 154100;1.393230;1.393270;1.393210;1.393240;0
20210318 154200;1.393240;1.393470;1.393230;1.393420;0
20210318 154300;1.393400;1.393600;1.393400;1.393580;0
20210318 154400;1.393600;1.393730;1.393600;1.393690;0
20210318 154500;1.393690;1.393690;1.393500;1.393580;0
20210318 154600;1.393570;1.393770;1.393550;1.393690;0
20210318 154700;1.393680;1.393690;1.393580;1.393660;0
20210318 154800;1.393650;1.393670;1.393620;1.393630;0
20210318 154900;1.393640;1.393810;1.393640;1.393690;0
20210318 155000;1.393700;1.393750;1.393610;1.393660;0
20210318 155100;1.393650;1.393690;1.393540;1.393540;0
20210318 155200;1.393560;1.393680;1.393530;1.393530;0
20210318 155300;1.393530;1.393550;1.393450;1.393520;0
20210318 155400;1.393510;1.393540;1.393350;1.393370;0
20210318 155500;1.393360;1.393470;1.393350;1.393440;0
20210318 155600;1.393450;1.393450;1.393380;1.393380;0
20210318 155700;1.393380;1.393380;1.393220;1.393260;0
20210318 155800;1.393260;1.393430;1.392920;1.392920;0
20210318 155900;1.392820;1.392900;1.392130;1.392770;0
20210318 160000;1.392770;1.393190;1.392770;1.392810;0
20210318 160100;1.392810;1.392810;1.392810;1.392810;0
20210318 160200;1.392810;1.392870;1.392810;1.392860;0
20210318 160300;1.392870;1.392870;1.392860;1.392870;0
20210318 160400;1.392870;1.392870;1.392870;1.392870;0
20210318 160500;1.392870;1.392870;1.392870;1.392870;0
20210318 160600;1.392460;1.392820;1.392170;1.392270;0
20210318 160700;1.392450;1.392650;1.392450;1.392650;0
20210318 160800;1.392640;1.392650;1.392490;1.392650;0
20210318 160900;1.392440;1.392800;1.392440;1.392450;0
20210318 161000;1.392440;1.392720;1.392420;1.392420;0
20210318 161100;1.392440;1.392460;1.392440;1.392450;0
20210318 161200;1.392510;1.392550;1.392440;1.392440;0
20210318 161300;1.392450;1.392450;1.392370;1.392370;0
20210318 161400;1.392360;1.392370;1.392360;1.392370;0
20210318 161500;1.392360;1.392970;1.392360;1.392720;0
20210318 161600;1.392720;1.392880;1.392390;1.392390;0
20210318 161700;1.392400;1.392470;1.392380;1.392470;0
20210318 161800;1.392390;1.392470;1.392390;1.392390;0
20210318 161900;1.392400;1.392400;1.392390;1.392390;0
20210318 162000;1.392440;1.392440;1.392380;1.392380;0
20210318 162100;1.392390;1.392910;1.392390;1.392570;0
20210318 162200;1.392590;1.392600;1.392380;1.392410;0
20210318 162300;1.392380;1.392970;1.392380;1.392950;0
20210318 162400;1.392890;1.393000;1.392890;1.392890;0
20210318 162500;1.392980;1.392980;1.392870;1.392880;0
20210318 162600;1.392960;1.392960;1.392960;1.392960;0
20210318 162700;1.392880;1.392910;1.392870;1.392910;0
20210318 162800;1.392930;1.392930;1.392910;1.392910;0
20210318 162900;1.392890;1.392890;1.392890;1.392890;0
20210318 163000;1.392900;1.392960;1.392880;1.392950;0
20210318 163100;1.392950;1.392960;1.392950;1.392950;0
20210318 163200;1.392970;1.393000;1.392920;1.392920;0
20210318 163300;1.392890;1.392920;1.392890;1.392890;0
20210318 163400;1.392900;1.392920;1.392900;1.392920;0
20210318 163500;1.392900;1.392910;1.392900;1.392910;0
20210318 163600;1.392890;1.392930;1.392890;1.392910;0
20210318 163700;1.392940;1.393020;1.392910;1.392920;0
20210318 163800;1.392810;1.392940;1.392810;1.392940;0
20210318 163900;1.392850;1.392930;1.392850;1.392920;0
20210318 164000;1.392930;1.392940;1.392810;1.392860;0
20210318 164100;1.392880;1.392940;1.392880;1.392940;0
20210318 164200;1.392920;1.392920;1.392920;1.392920;0
20210318 164300;1.392830;1.392940;1.392830;1.392940;0
20210318 164400;1.392940;1.392950;1.392930;1.392940;0
20210318 164500;1.392910;1.392930;1.392910;1.392930;0
20210318 164600;1.392940;1.392940;1.392930;1.392930;0
20210318 164700;1.392840;1.392940;1.391930;1.392780;0
20210318 164800;1.392780;1.392790;1.392250;1.392640;0
20210318 164900;1.392110;1.392760;1.392110;1.392340;0
20210318 165000;1.392340;1.392670;1.392320;1.392660;0
20210318 165100;1.392660;1.392770;1.392660;1.392770;0
20210318 165200;1.392880;1.392990;1.392340;1.392760;0
20210318 165300;1.392790;1.392790;1.392680;1.392680;0
20210318 165400;1.392760;1.392790;1.392720;1.392790;0
20210318 165500;1.392790;1.392790;1.392330;1.392370;0
20210318 165600;1.392320;1.393030;1.392300;1.392930;0
20210318 165700;1.392920;1.392970;1.392340;1.392480;0
20210318 165800;1.392480;1.392690;1.392420;1.392550;0
20210318 165900;1.392550;1.392600;1.392480;1.392550;0
20210318 170000;1.392550;1.392960;1.392450;1.392960;0
20210318 170100;1.392950;1.392970;1.392920;1.392930;0
20210318 170200;1.392930;1.393030;1.392930;1.392950;0
20210318 170300;1.392940;1.393010;1.392930;1.392960;0
20210318 170400;1.392950;1.392950;1.392730;1.392730;0
20210318 170500;1.392750;1.392810;1.392710;1.392800;0
20210318 170600;1.392810;1.392890;1.392800;1.392890;0
20210318 170700;1.392870;1.392990;1.392870;1.392980;0
20210318 170800;1.392980;1.392980;1.392850;1.392850;0
20210318 170900;1.392860;1.392870;1.392850;1.392870;0
20210318 171000;1.392860;1.392870;1.392850;1.392860;0
20210318 171100;1.392850;1.392880;1.392850;1.392860;0
20210318 171200;1.392950;1.393150;1.392950;1.393140;0
20210318 171300;1.393140;1.393220;1.393140;1.393160;0
20210318 171400;1.393160;1.393230;1.393120;1.393130;0
20210318 171500;1.393140;1.393280;1.393130;1.393280;0
20210318 171600;1.393280;1.393320;1.393270;1.393320;0
20210318 171700;1.393330;1.393330;1.393230;1.393250;0
20210318 171800;1.393250;1.393280;1.393170;1.393180;0
20210318 171900;1.393180;1.393180;1.393150;1.393160;0
20210318 172000;1.393150;1.393200;1.393140;1.393200;0
20210318 172100;1.393210;1.393210;1.393140;1.393150;0
20210318 172200;1.393160;1.393240;1.393150;1.393180;0
20210318 172300;1.393190;1.393190;1.393140;1.393170;0
20210318 172400;1.393160;1.393170;1.392950;1.392970;0
20210318 172500;1.392960;1.392960;1.392770;1.392920;0
20210318 172600;1.392930;1.392940;1.392870;1.392890;0
20210318 172700;1.392890;1.392890;1.392860;1.392880;0
20210318 172800;1.392870;1.392880;1.392820;1.392840;0
20210318 172900;1.392910;1.393070;1.392910;1.393060;0
20210318 173000;1.393070;1.393140;1.392960;1.393140;0
20210318 173100;1.393140;1.393140;1.392930;1.392930;0
20210318 173200;1.392950;1.392950;1.392920;1.392940;0
20210318 173300;1.392920;1.392940;1.392740;1.392930;0
20210318 173400;1.392930;1.392960;1.392920;1.392920;0
20210318 173500;1.392920;1.392920;1.392900;1.392900;0
20210318 173600;1.392870;1.392940;1.392860;1.392940;0
20210318 173700;1.392940;1.392940;1.392670;1.392770;0
20210318 173800;1.392740;1.392770;1.392660;1.392660;0
20210318 173900;1.392660;1.392660;1.392660;1.392660;0
20210318 174000;1.392680;1.392710;1.392680;1.392710;0
20210318 174100;1.392670;1.392670;1.392540;1.392540;0
20210318 174200;1.392530;1.392530;1.392440;1.392440;0
20210318 174300;1.392450;1.392510;1.392450;1.392500;0
20210318 174400;1.392520;1.392570;1.392480;1.392570;0
20210318 174500;1.392580;1.392870;1.392580;1.392850;0
20210318 174600;1.392840;1.392850;1.392830;1.392830;0
20210318 174700;1.392840;1.392980;1.392840;1.392980;0
20210318 174800;1.392950;1.392950;1.392850;1.392850;0
20210318 174900;1.392850;1.392860;1.392760;1.392830;0
20210318 175000;1.392830;1.392840;1.392750;1.392750;0
20210318 175100;1.392740;1.392740;1.392740;1.392740;0
20210318 175200;1.392740;1.392760;1.392740;1.392750;0
20210318 175300;1.392770;1.392860;1.392770;1.392860;0
20210318 175400;1.392840;1.392860;1.392710;1.392710;0
20210318 175500;1.392710;1.392770;1.392590;1.392620;0
20210318 175600;1.392620;1.392640;1.392470;1.392470;0
20210318 175700;1.392450;1.392590;1.392450;1.392560;0
20210318 175800;1.392560;1.392560;1.392420;1.392450;0
20210318 175900;1.392440;1.392450;1.392330;1.392370;0
20210318 180000;1.392360;1.392430;1.392290;1.392350;0
20210318 180100;1.392360;1.392580;1.392350;1.392500;0
20210318 180200;1.392470;1.392540;1.392400;1.392430;0
20210318 180300;1.392420;1.392570;1.392380;1.392570;0
20210318 180400;1.392550;1.392560;1.392440;1.392440;0
20210318 180500;1.392440;1.392450;1.392380;1.392390;0
20210318 180600;1.392370;1.392370;1.392280;1.392280;0
20210318 180700;1.392260;1.392270;1.392240;1.392270;0
20210318 180800;1.392250;1.392300;1.392250;1.392300;0
20210318 180900;1.392350;1.392470;1.392340;1.392470;0
20210318 181000;1.392450;1.392570;1.392450;1.392570;0
20210318 181100;1.392580;1.392580;1.392510;1.392510;0
20210318 181200;1.392470;1.392540;1.392410;1.392540;0
20210318 181300;1.392570;1.392670;1.392570;1.392670;0
20210318 181400;1.392660;1.392660;1.392570;1.392570;0
20210318 181500;1.392550;1.392560;1.392470;1.392560;0
20210318 181600;1.392560;1.392590;1.392560;1.392560;0
20210318 181700;1.392560;1.392570;1.392520;1.392560;0
20210318 181800;1.392570;1.392670;1.392570;1.392610;0
20210318 181900;1.392600;1.392710;1.392590;1.392710;0
20210318 182000;1.392700;1.392710;1.392610;1.392660;0
20210318 182100;1.392680;1.392720;1.392680;1.392710;0
20210318 182200;1.392700;1.392700;1.392700;1.392700;0
