20210420 204800;107.932000;107.967000;107.930000;107.958000;0
20210420 204900;107.959000;107.995000;107.959000;107.988000;0
20210420 205000;107.989000;108.027000;107.989000;108.022000;0
20210420 205100;108.023000;108.062000;108.023000;108.049000;0
20210420 205200;108.049000;108.062000;108.037000;108.041000;0
20210420 205300;108.041000;108.051000;108.034000;108.044000;0
20210420 205400;108.043000;108.070000;108.038000;108.050000;0
20210420 205500;108.050000;108.082000;108.048000;108.072000;0
20210420 205600;108.072000;108.081000;108.066000;108.078000;0
20210420 205700;108.078000;108.079000;108.066000;108.072000;0
20210420 205800;108.072000;108.100000;108.072000;108.100000;0
20210420 205900;108.100000;108.102000;108.087000;108.088000;0
20210420 210000;108.088000;108.092000;108.074000;108.088000;0
20210420 210100;108.088000;108.088000;108.074000;108.081000;0
20210420 210200;108.080000;108.098000;108.078000;108.083000;0
20210420 210300;108.083000;108.090000;108.076000;108.084000;0
20210420 210400;108.083000;108.088000;108.070000;108.071000;0
20210420 210500;108.069000;108.071000;108.065000;108.069000;0
20210420 210600;108.070000;108.078000;108.061000;108.061000;0
20210420 210700;108.062000;108.062000;108.049000;108.052000;0
20210420 210800;108.051000;108.060000;108.051000;108.052000;0
20210420 210900;108.052000;108.052000;108.048000;108.052000;0
20210420 211000;108.051000;108.064000;108.050000;108.062000;0
20210420 211100;108.061000;108.068000;108.061000;108.066000;0
20210420 211200;108.065000;108.065000;108.047000;108.055000;0
20210420 211300;108.056000;108.060000;108.050000;108.055000;0
20210420 211400;108.054000;108.078000;108.050000;108.078000;0
20210420 211500;108.076000;108.091000;108.066000;108.089000;0
20210420 211600;108.090000;108.094000;108.084000;108.091000;0
20210420 211700;108.091000;108.091000;108.079000;108.084000;0
20210420 211800;108.084000;108.107000;108.084000;108.107000;0
20210420 211900;108.106000;108.106000;108.095000;108.100000;0
20210420 212000;108.101000;108.101000;108.091000;108.094000;0
20210420 212100;108.093000;108.094000;108.086000;108.094000;0
20210420 212200;108.093000;108.093000;108.062000;108.062000;0
20210420 212300;108.061000;108.061000;108.050000;108.052000;0
20210420 212400;108.052000;108.057000;108.044000;108.053000;0
20210420 212500;108.054000;108.062000;108.046000;108.046000;0
20210420 212600;108.046000;108.046000;108.030000;108.033000;0
20210420 212700;108.029000;108.029000;107.987000;107.996000;0
20210420 212800;107.997000;108.001000;107.972000;107.986000;0
20210420 212900;107.987000;107.996000;107.980000;107.988000;0
20210420 213000;107.989000;107.990000;107.945000;107.945000;0
20210420 213100;107.945000;107.962000;107.940000;107.959000;0
20210420 213200;107.956000;107.956000;107.938000;107.943000;0
20210420 213300;107.944000;107.963000;107.942000;107.958000;0
20210420 213400;107.958000;107.963000;107.943000;107.944000;0
20210420 213500;107.944000;107.970000;107.944000;107.968000;0
20210420 213600;107.969000;107.980000;107.965000;107.968000;0
20210420 213700;107.970000;107.972000;107.953000;107.954000;0
20210420 213800;107.953000;107.958000;107.950000;107.958000;0
20210420 213900;107.958000;107.958000;107.946000;107.946000;0
20210420 214000;107.946000;107.950000;107.929000;107.936000;0
20210420 214100;107.937000;107.945000;107.935000;107.944000;0
20210420 214200;107.944000;107.949000;107.944000;107.946000;0
20210420 214300;107.946000;107.947000;107.944000;107.945000;0
20210420 214400;107.944000;107.944000;107.909000;107.927000;0
20210420 214500;107.926000;107.938000;107.926000;107.930000;0
20210420 214600;107.930000;107.933000;107.915000;107.921000;0
20210420 214700;107.922000;107.931000;107.920000;107.924000;0
20210420 214800;107.925000;107.943000;107.925000;107.943000;0
20210420 214900;107.943000;107.954000;107.943000;107.951000;0
20210420 215000;107.951000;107.954000;107.936000;107.941000;0
20210420 215100;107.940000;107.954000;107.940000;107.952000;0
20210420 215200;107.952000;107.952000;107.938000;107.939000;0
20210420 215300;107.939000;107.941000;107.923000;107.923000;0
20210420 215400;107.922000;107.942000;107.922000;107.940000;0
20210420 215500;107.939000;107.942000;107.933000;107.942000;0
20210420 215600;107.942000;107.957000;107.942000;107.952000;0
20210420 215700;107.954000;107.958000;107.938000;107.944000;0
20210420 215800;107.944000;107.952000;107.932000;107.932000;0
20210420 215900;107.932000;107.943000;107.932000;107.936000;0
20210420 220000;107.937000;107.944000;107.937000;107.943000;0
20210420 220100;107.943000;107.948000;107.940000;107.940000;0
20210420 220200;107.940000;107.944000;107.927000;107.944000;0
20210420 220300;107.946000;107.953000;107.944000;107.950000;0
20210420 220400;107.949000;107.949000;107.928000;107.928000;0
20210420 220500;107.930000;107.936000;107.919000;107.919000;0
20210420 220600;107.919000;107.919000;107.893000;107.896000;0
20210420 220700;107.900000;107.901000;107.890000;107.891000;0
20210420 220800;107.892000;107.896000;107.881000;107.892000;0
20210420 220900;107.894000;107.915000;107.894000;107.915000;0
20210420 221000;107.913000;107.921000;107.907000;107.919000;0
20210420 221100;107.918000;107.922000;107.913000;107.919000;0
20210420 221200;107.917000;107.919000;107.903000;107.911000;0
20210420 221300;107.911000;107.911000;107.894000;107.898000;0
20210420 221400;107.898000;107.916000;107.893000;107.915000;0
20210420 221500;107.917000;107.923000;107.913000;107.922000;0
20210420 221600;107.922000;107.930000;107.921000;107.930000;0
20210420 221700;107.929000;107.937000;107.927000;107.937000;0
20210420 221800;107.938000;107.948000;107.938000;107.947000;0
20210420 221900;107.947000;107.951000;107.944000;107.946000;0
20210420 222000;107.951000;107.958000;107.951000;107.957000;0
20210420 222100;107.957000;107.975000;107.957000;107.975000;0
20210420 222200;107.975000;107.981000;107.968000;107.972000;0
20210420 222300;107.972000;107.972000;107.964000;107.972000;0
20210420 222400;107.972000;107.982000;107.959000;107.980000;0
20210420 222500;107.979000;107.981000;107.978000;107.981000;0
20210420 222600;107.982000;107.984000;107.966000;107.967000;0
20210420 222700;107.968000;107.977000;107.968000;107.977000;0
20210420 222800;107.976000;107.977000;107.972000;107.972000;0
20210420 222900;107.974000;107.977000;107.973000;107.977000;0
20210420 223000;107.977000;107.977000;107.960000;107.960000;0
20210420 223100;107.958000;107.964000;107.955000;107.959000;0
20210420 223200;107.959000;107.959000;107.951000;107.951000;0
20210420 223300;107.951000;107.951000;107.944000;107.945000;0
20210420 223400;107.946000;107.955000;107.945000;107.954000;0
20210420 223500;107.954000;107.959000;107.949000;107.955000;0
20210420 223600;107.955000;107.955000;107.946000;107.946000;0
20210420 223700;107.945000;107.945000;107.936000;107.940000;0
20210420 223800;107.939000;107.939000;107.932000;107.935000;0
20210420 223900;107.934000;107.939000;107.925000;107.932000;0
20210420 224000;107.931000;107.948000;107.930000;107.945000;0
20210420 224100;107.944000;107.948000;107.944000;107.948000;0
20210420 224200;107.948000;107.954000;107.945000;107.948000;0
20210420 224300;107.950000;107.951000;107.950000;107.951000;0
20210420 224400;107.950000;107.950000;107.939000;107.942000;0
20210420 224500;107.943000;107.948000;107.942000;107.948000;0
20210420 224600;107.950000;107.950000;107.940000;107.944000;0
20210420 224700;107.942000;107.942000;107.937000;107.938000;0
20210420 224800;107.939000;107.939000;107.933000;107.933000;0
20210420 224900;107.933000;107.937000;107.928000;107.929000;0
20210420 225000;107.930000;107.930000;107.916000;107.918000;0
20210420 225100;107.918000;107.918000;107.912000;107.914000;0
20210420 225200;107.916000;107.923000;107.916000;107.921000;0
20210420 225300;107.921000;107.927000;107.921000;107.927000;0
20210420 225400;107.927000;107.927000;107.926000;107.927000;0
20210420 225500;107.929000;107.933000;107.921000;107.924000;0
20210420 225600;107.924000;107.925000;107.920000;107.924000;0
20210420 225700;107.924000;107.937000;107.924000;107.934000;0
20210420 225800;107.933000;107.947000;107.932000;107.946000;0
20210420 225900;107.945000;107.945000;107.939000;107.944000;0
20210420 230000;107.944000;107.951000;107.944000;107.948000;0
20210420 230100;107.948000;107.948000;107.944000;107.946000;0
20210420 230200;107.947000;107.949000;107.939000;107.940000;0
20210420 230300;107.941000;107.944000;107.941000;107.944000;0
20210420 230400;107.944000;107.944000;107.941000;107.944000;0
20210420 230500;107.944000;107.958000;107.944000;107.958000;0
20210420 230600;107.957000;107.961000;107.957000;107.957000;0
20210420 230700;107.958000;107.961000;107.954000;107.956000;0
20210420 230800;107.958000;107.972000;107.958000;107.972000;0
20210420 230900;107.969000;107.972000;107.965000;107.967000;0
20210420 231000;107.966000;107.967000;107.962000;107.965000;0
20210420 231100;107.965000;107.965000;107.962000;107.962000;0
20210420 231200;107.962000;107.962000;107.957000;107.961000;0
20210420 231300;107.961000;107.974000;107.961000;107.974000;0
20210420 231400;107.973000;107.975000;107.967000;107.969000;0
20210420 231500;107.970000;107.970000;107.963000;107.963000;0
20210420 231600;107.962000;107.963000;107.962000;107.962000;0
20210420 231700;107.961000;107.961000;107.960000;107.961000;0
20210420 231800;107.960000;107.961000;107.960000;107.961000;0
20210420 231900;107.961000;107.961000;107.960000;107.961000;0
20210420 232000;107.960000;107.961000;107.960000;107.960000;0
20210420 232100;107.960000;107.971000;107.960000;107.967000;0
20210420 232200;107.968000;107.971000;107.966000;107.966000;0
20210420 232300;107.966000;107.966000;107.965000;107.966000;0
20210420 232400;107.965000;107.966000;107.965000;107.966000;0
20210420 232600;107.967000;107.972000;107.967000;107.971000;0
20210420 232700;107.971000;107.971000;107.971000;107.971000;0
20210420 232800;107.972000;107.972000;107.971000;107.971000;0
20210420 232900;107.972000;107.981000;107.972000;107.981000;0
20210420 233000;107.980000;107.980000;107.974000;107.974000;0
20210420 233100;107.973000;107.973000;107.965000;107.967000;0
20210420 233200;107.968000;107.969000;107.965000;107.966000;0
20210420 233300;107.966000;107.972000;107.966000;107.972000;0
20210420 233400;107.973000;107.973000;107.972000;107.972000;0
20210420 233500;107.972000;107.973000;107.972000;107.972000;0
20210420 233600;107.973000;107.979000;107.973000;107.979000;0
20210420 233700;107.979000;107.983000;107.979000;107.981000;0
20210420 233800;107.980000;107.980000;107.977000;107.980000;0
20210420 233900;107.980000;107.980000;107.973000;107.973000;0
20210420 234000;107.975000;107.975000;107.972000;107.972000;0
20210420 234100;107.973000;107.973000;107.967000;107.971000;0
20210420 234200;107.972000;107.973000;107.971000;107.971000;0
20210420 234300;107.971000;107.971000;107.968000;107.968000;0
20210420 234400;107.967000;107.971000;107.967000;107.970000;0
20210420 234500;107.971000;107.973000;107.968000;107.973000;0
20210420 234600;107.974000;107.979000;107.973000;107.978000;0
20210420 234700;107.979000;107.980000;107.973000;107.973000;0
20210420 234800;107.972000;107.982000;107.972000;107.981000;0
20210420 234900;107.979000;107.981000;107.978000;107.979000;0
20210420 235000;107.979000;107.979000;107.978000;107.979000;0
20210420 235100;107.981000;107.982000;107.973000;107.974000;0
20210420 235200;107.972000;107.973000;107.971000;107.973000;0
20210420 235300;107.974000;107.974000;107.970000;107.971000;0
20210420 235400;107.970000;107.977000;107.968000;107.977000;0
20210420 235500;107.979000;107.991000;107.979000;107.981000;0
20210420 235600;107.980000;107.980000;107.979000;107.979000;0
20210420 235700;107.981000;107.981000;107.975000;107.976000;0
20210420 235800;107.976000;107.977000;107.976000;107.977000;0
20210420 235900;107.977000;107.982000;107.977000;107.978000;0
20210421 000000;107.980000;107.982000;107.975000;107.975000;0
20210421 000100;107.975000;107.975000;107.972000;107.975000;0
20210421 000200;107.973000;107.978000;107.973000;107.977000;0
20210421 000300;107.978000;107.978000;107.971000;107.973000;0
20210421 000400;107.975000;107.983000;107.975000;107.983000;0
20210421 000500;107.982000;107.996000;107.982000;107.996000;0
20210421 000600;107.995000;108.002000;107.989000;108.002000;0
20210421 000700;108.003000;108.010000;107.998000;108.004000;0
20210421 000800;108.007000;108.018000;108.007000;108.009000;0
20210421 000900;108.010000;108.024000;108.007000;108.022000;0
20210421 001000;108.027000;108.047000;108.027000;108.041000;0
20210421 001100;108.041000;108.052000;108.035000;108.046000;0
20210421 001200;108.046000;108.051000;108.041000;108.049000;0
20210421 001300;108.048000;108.052000;108.048000;108.051000;0
20210421 001400;108.051000;108.052000;108.046000;108.047000;0
20210421 001500;108.047000;108.047000;108.043000;108.046000;0
20210421 001600;108.050000;108.052000;108.046000;108.047000;0
20210421 001700;108.047000;108.048000;108.045000;108.045000;0
20210421 001800;108.042000;108.042000;108.041000;108.041000;0
20210421 001900;108.041000;108.042000;108.037000;108.041000;0
20210421 002000;108.041000;108.047000;108.041000;108.045000;0
20210421 002100;108.045000;108.050000;108.045000;108.047000;0
20210421 002200;108.046000;108.047000;108.041000;108.043000;0
20210421 002300;108.044000;108.046000;108.041000;108.041000;0
20210421 002400;108.041000;108.043000;108.038000;108.042000;0
20210421 002500;108.041000;108.043000;108.038000;108.042000;0
20210421 002600;108.043000;108.059000;108.043000;108.051000;0
20210421 002700;108.050000;108.051000;108.047000;108.048000;0
20210421 002800;108.049000;108.061000;108.049000;108.061000;0
20210421 002900;108.059000;108.059000;108.055000;108.058000;0
20210421 003000;108.057000;108.057000;108.051000;108.051000;0
20210421 003100;108.050000;108.051000;108.046000;108.047000;0
20210421 003200;108.049000;108.058000;108.047000;108.057000;0
20210421 003300;108.057000;108.057000;108.054000;108.054000;0
20210421 003400;108.053000;108.060000;108.053000;108.060000;0
20210421 003500;108.060000;108.065000;108.057000;108.065000;0
20210421 003600;108.066000;108.067000;108.066000;108.067000;0
20210421 003700;108.069000;108.090000;108.066000;108.087000;0
20210421 003800;108.086000;108.101000;108.082000;108.082000;0
20210421 003900;108.081000;108.084000;108.081000;108.082000;0
20210421 004000;108.081000;108.084000;108.075000;108.082000;0
20210421 004100;108.083000;108.100000;108.083000;108.097000;0
20210421 004200;108.098000;108.099000;108.093000;108.096000;0
20210421 004300;108.096000;108.098000;108.094000;108.098000;0
20210421 004400;108.096000;108.111000;108.094000;108.111000;0
20210421 004500;108.110000;108.112000;108.108000;108.110000;0
20210421 004600;108.108000;108.110000;108.103000;108.108000;0
20210421 004700;108.108000;108.109000;108.093000;108.095000;0
20210421 004800;108.095000;108.096000;108.085000;108.088000;0
20210421 004900;108.088000;108.088000;108.078000;108.079000;0
20210421 005000;108.079000;108.079000;108.063000;108.065000;0
20210421 005100;108.063000;108.068000;108.063000;108.065000;0
20210421 005200;108.067000;108.076000;108.064000;108.076000;0
20210421 005300;108.076000;108.076000;108.072000;108.072000;0
20210421 005400;108.071000;108.073000;108.065000;108.065000;0
20210421 005500;108.065000;108.065000;108.065000;108.065000;0
20210421 005600;108.065000;108.065000;108.056000;108.056000;0
20210421 005700;108.059000;108.067000;108.059000;108.061000;0
20210421 005800;108.060000;108.062000;108.057000;108.058000;0
20210421 005900;108.058000;108.059000;108.054000;108.057000;0
20210421 010000;108.058000;108.060000;108.045000;108.053000;0
20210421 010100;108.052000;108.055000;108.042000;108.050000;0
20210421 010200;108.050000;108.057000;108.046000;108.046000;0
20210421 010300;108.046000;108.047000;108.040000;108.046000;0
20210421 010400;108.051000;108.052000;108.050000;108.052000;0
20210421 010500;108.052000;108.063000;108.052000;108.063000;0
20210421 010600;108.067000;108.071000;108.067000;108.068000;0
20210421 010700;108.068000;108.070000;108.068000;108.070000;0
20210421 010800;108.070000;108.076000;108.058000;108.061000;0
20210421 010900;108.060000;108.060000;108.039000;108.040000;0
20210421 011000;108.042000;108.043000;108.023000;108.023000;0
20210421 011100;108.023000;108.039000;108.022000;108.030000;0
20210421 011200;108.029000;108.033000;108.023000;108.027000;0
20210421 011300;108.028000;108.028000;108.023000;108.023000;0
20210421 011400;108.021000;108.025000;108.019000;108.021000;0
20210421 011500;108.021000;108.021000;108.003000;108.004000;0
20210421 011600;108.005000;108.018000;108.005000;108.010000;0
20210421 011700;108.010000;108.016000;108.009000;108.014000;0
20210421 011800;108.014000;108.014000;108.012000;108.014000;0
20210421 011900;108.012000;108.012000;108.003000;108.003000;0
20210421 012000;108.003000;108.003000;107.996000;108.003000;0
20210421 012100;108.002000;108.003000;107.997000;108.001000;0
20210421 012200;108.001000;108.002000;107.999000;107.999000;0
20210421 012300;107.998000;108.001000;107.994000;108.001000;0
20210421 012400;108.002000;108.017000;108.002000;108.016000;0
20210421 012500;108.016000;108.030000;108.016000;108.030000;0
20210421 012600;108.029000;108.041000;108.029000;108.041000;0
20210421 012700;108.038000;108.041000;108.033000;108.037000;0
20210421 012800;108.038000;108.038000;108.027000;108.028000;0
20210421 012900;108.030000;108.032000;108.020000;108.020000;0
20210421 013000;108.021000;108.021000;108.007000;108.012000;0
20210421 013100;108.013000;108.016000;108.013000;108.016000;0
20210421 013200;108.017000;108.017000;108.016000;108.016000;0
20210421 013300;108.017000;108.017000;108.012000;108.012000;0
20210421 013400;108.011000;108.011000;108.011000;108.011000;0
20210421 013500;108.012000;108.015000;108.012000;108.015000;0
20210421 013600;108.014000;108.014000;108.011000;108.011000;0
20210421 013700;108.010000;108.010000;108.000000;108.002000;0
20210421 013800;108.002000;108.003000;107.998000;107.999000;0
20210421 013900;107.997000;107.998000;107.986000;107.986000;0
20210421 014000;107.988000;107.990000;107.987000;107.987000;0
20210421 014100;107.988000;108.002000;107.988000;108.002000;0
20210421 014200;108.001000;108.001000;107.987000;107.987000;0
20210421 014300;107.987000;107.996000;107.985000;107.985000;0
20210421 014400;107.986000;107.994000;107.986000;107.992000;0
20210421 014500;107.990000;107.990000;107.981000;107.981000;0
20210421 014600;107.980000;107.981000;107.975000;107.977000;0
20210421 014700;107.978000;107.981000;107.978000;107.980000;0
20210421 014800;107.981000;107.981000;107.979000;107.979000;0
20210421 014900;107.979000;107.979000;107.976000;107.976000;0
20210421 015000;107.976000;108.005000;107.964000;108.003000;0
20210421 015100;108.003000;108.020000;108.003000;108.017000;0
20210421 015200;108.021000;108.027000;108.016000;108.019000;0
20210421 015300;108.019000;108.021000;108.013000;108.016000;0
20210421 015400;108.013000;108.014000;108.011000;108.012000;0
20210421 015500;108.011000;108.012000;108.007000;108.010000;0
20210421 015600;108.011000;108.017000;108.010000;108.017000;0
20210421 015700;108.013000;108.013000;108.002000;108.005000;0
20210421 015800;108.006000;108.006000;108.000000;108.001000;0
20210421 015900;108.001000;108.011000;108.000000;108.002000;0
20210421 020000;108.000000;108.023000;107.997000;108.020000;0
20210421 020100;108.023000;108.023000;108.006000;108.012000;0
20210421 020200;108.010000;108.012000;108.002000;108.009000;0
20210421 020300;108.010000;108.017000;108.005000;108.017000;0
20210421 020400;108.021000;108.038000;108.021000;108.038000;0
20210421 020500;108.038000;108.039000;108.025000;108.028000;0
20210421 020600;108.028000;108.030000;108.022000;108.023000;0
20210421 020700;108.022000;108.022000;108.007000;108.007000;0
20210421 020800;108.005000;108.005000;107.986000;107.987000;0
20210421 020900;107.985000;107.989000;107.982000;107.983000;0
20210421 021000;107.983000;107.987000;107.963000;107.963000;0
20210421 021100;107.964000;107.964000;107.951000;107.951000;0
20210421 021200;107.954000;107.963000;107.954000;107.962000;0
20210421 021300;107.962000;107.968000;107.959000;107.966000;0
20210421 021400;107.966000;107.972000;107.961000;107.966000;0
20210421 021500;107.968000;107.970000;107.966000;107.968000;0
20210421 021600;107.969000;107.991000;107.969000;107.991000;0
20210421 021700;107.990000;107.995000;107.979000;107.995000;0
20210421 021800;107.995000;108.000000;107.992000;107.995000;0
20210421 021900;107.995000;108.017000;107.992000;108.014000;0
20210421 022000;108.015000;108.030000;108.015000;108.022000;0
20210421 022100;108.022000;108.024000;108.017000;108.022000;0
20210421 022200;108.023000;108.023000;108.010000;108.016000;0
20210421 022300;108.015000;108.019000;108.013000;108.018000;0
20210421 022400;108.019000;108.020000;108.011000;108.016000;0
20210421 022500;108.017000;108.037000;108.017000;108.029000;0
20210421 022600;108.028000;108.040000;108.026000;108.035000;0
20210421 022700;108.034000;108.037000;108.030000;108.034000;0
20210421 022800;108.033000;108.053000;108.027000;108.050000;0
20210421 022900;108.050000;108.051000;108.034000;108.037000;0
20210421 023000;108.036000;108.037000;108.026000;108.027000;0
20210421 023100;108.027000;108.027000;108.021000;108.022000;0
20210421 023200;108.022000;108.022000;108.011000;108.015000;0
20210421 023300;108.011000;108.013000;108.009000;108.010000;0
20210421 023400;108.009000;108.022000;108.009000;108.022000;0
20210421 023500;108.022000;108.022000;108.011000;108.014000;0
20210421 023600;108.014000;108.014000;108.008000;108.009000;0
20210421 023700;108.010000;108.021000;108.009000;108.019000;0
20210421 023800;108.019000;108.019000;108.014000;108.019000;0
20210421 023900;108.018000;108.018000;108.005000;108.005000;0
20210421 024000;108.004000;108.004000;107.982000;107.988000;0
20210421 024100;107.990000;107.995000;107.979000;107.993000;0
20210421 024200;107.994000;107.997000;107.990000;107.997000;0
20210421 024300;107.998000;108.005000;107.991000;108.004000;0
20210421 024400;108.003000;108.011000;108.000000;108.011000;0
20210421 024500;108.011000;108.017000;108.004000;108.015000;0
20210421 024600;108.017000;108.032000;108.016000;108.027000;0
20210421 024700;108.030000;108.037000;108.028000;108.028000;0
20210421 024800;108.028000;108.028000;108.016000;108.020000;0
20210421 024900;108.020000;108.023000;108.018000;108.021000;0
20210421 025000;108.020000;108.020000;108.012000;108.012000;0
20210421 025100;108.011000;108.016000;108.011000;108.015000;0
20210421 025200;108.015000;108.015000;108.007000;108.007000;0
20210421 025300;108.007000;108.018000;108.004000;108.018000;0
20210421 025400;108.018000;108.022000;108.015000;108.020000;0
20210421 025500;108.022000;108.027000;108.018000;108.023000;0
20210421 025600;108.025000;108.032000;108.025000;108.031000;0
20210421 025700;108.030000;108.036000;108.028000;108.029000;0
20210421 025800;108.028000;108.035000;108.027000;108.035000;0
20210421 025900;108.035000;108.038000;108.024000;108.024000;0
20210421 030000;108.025000;108.036000;108.021000;108.029000;0
20210421 030100;108.029000;108.074000;108.029000;108.074000;0
20210421 030200;108.074000;108.078000;108.063000;108.063000;0
20210421 030300;108.065000;108.065000;108.048000;108.053000;0
20210421 030400;108.053000;108.068000;108.053000;108.067000;0
20210421 030500;108.067000;108.079000;108.064000;108.066000;0
20210421 030600;108.068000;108.069000;108.048000;108.058000;0
20210421 030700;108.057000;108.073000;108.055000;108.070000;0
20210421 030800;108.070000;108.071000;108.049000;108.050000;0
20210421 030900;108.050000;108.050000;108.031000;108.036000;0
20210421 031000;108.036000;108.054000;108.032000;108.050000;0
20210421 031100;108.051000;108.057000;108.041000;108.043000;0
20210421 031200;108.042000;108.044000;108.032000;108.037000;0
20210421 031300;108.038000;108.039000;108.021000;108.022000;0
20210421 031400;108.022000;108.023000;108.017000;108.022000;0
20210421 031500;108.022000;108.023000;108.015000;108.017000;0
20210421 031600;108.017000;108.017000;108.015000;108.015000;0
20210421 031700;108.016000;108.016000;108.007000;108.010000;0
20210421 031800;108.010000;108.028000;108.010000;108.028000;0
20210421 031900;108.028000;108.035000;108.023000;108.026000;0
20210421 032000;108.026000;108.042000;108.022000;108.038000;0
20210421 032100;108.037000;108.045000;108.037000;108.040000;0
20210421 032200;108.039000;108.052000;108.032000;108.045000;0
20210421 032300;108.046000;108.051000;108.041000;108.045000;0
20210421 032400;108.043000;108.076000;108.042000;108.076000;0
20210421 032500;108.077000;108.077000;108.060000;108.061000;0
20210421 032600;108.060000;108.069000;108.054000;108.054000;0
20210421 032700;108.054000;108.071000;108.054000;108.069000;0
20210421 032800;108.070000;108.073000;108.063000;108.065000;0
20210421 032900;108.065000;108.092000;108.063000;108.092000;0
20210421 033000;108.090000;108.098000;108.082000;108.091000;0
20210421 033100;108.089000;108.089000;108.059000;108.063000;0
20210421 033200;108.064000;108.081000;108.064000;108.069000;0
20210421 033300;108.070000;108.078000;108.069000;108.072000;0
20210421 033400;108.071000;108.072000;108.054000;108.059000;0
20210421 033500;108.059000;108.086000;108.058000;108.086000;0
20210421 033600;108.085000;108.098000;108.080000;108.093000;0
20210421 033700;108.095000;108.122000;108.093000;108.109000;0
20210421 033800;108.107000;108.132000;108.103000;108.122000;0
20210421 033900;108.122000;108.173000;108.122000;108.146000;0
20210421 034000;108.148000;108.173000;108.147000;108.171000;0
20210421 034100;108.170000;108.204000;108.166000;108.185000;0
20210421 034200;108.187000;108.197000;108.166000;108.169000;0
20210421 034300;108.169000;108.178000;108.166000;108.174000;0
20210421 034400;108.176000;108.200000;108.172000;108.200000;0
20210421 034500;108.200000;108.242000;108.200000;108.232000;0
20210421 034600;108.231000;108.231000;108.215000;108.221000;0
20210421 034700;108.219000;108.241000;108.217000;108.228000;0
20210421 034800;108.228000;108.280000;108.222000;108.270000;0
20210421 034900;108.272000;108.280000;108.263000;108.272000;0
20210421 035000;108.273000;108.273000;108.243000;108.244000;0
20210421 035100;108.244000;108.245000;108.232000;108.238000;0
20210421 035200;108.239000;108.250000;108.235000;108.242000;0
20210421 035300;108.244000;108.245000;108.230000;108.237000;0
20210421 035400;108.237000;108.242000;108.229000;108.235000;0
20210421 035500;108.237000;108.253000;108.236000;108.243000;0
20210421 035600;108.242000;108.255000;108.236000;108.255000;0
20210421 035700;108.254000;108.262000;108.248000;108.248000;0
20210421 035800;108.248000;108.248000;108.231000;108.231000;0
20210421 035900;108.229000;108.229000;108.212000;108.224000;0
20210421 040000;108.225000;108.230000;108.217000;108.223000;0
20210421 040100;108.223000;108.237000;108.220000;108.236000;0
20210421 040200;108.238000;108.241000;108.223000;108.225000;0
20210421 040300;108.224000;108.229000;108.212000;108.217000;0
20210421 040400;108.218000;108.231000;108.213000;108.213000;0
20210421 040500;108.213000;108.216000;108.206000;108.213000;0
20210421 040600;108.212000;108.220000;108.205000;108.219000;0
20210421 040700;108.220000;108.228000;108.214000;108.217000;0
20210421 040800;108.218000;108.226000;108.210000;108.225000;0
20210421 040900;108.225000;108.243000;108.221000;108.243000;0
20210421 041000;108.241000;108.254000;108.240000;108.249000;0
20210421 041100;108.249000;108.265000;108.248000;108.264000;0
20210421 041200;108.263000;108.263000;108.240000;108.241000;0
20210421 041300;108.239000;108.242000;108.223000;108.237000;0
20210421 041400;108.236000;108.242000;108.231000;108.236000;0
20210421 041500;108.236000;108.249000;108.231000;108.235000;0
20210421 041600;108.236000;108.243000;108.232000;108.238000;0
20210421 041700;108.237000;108.248000;108.234000;108.244000;0
20210421 041800;108.244000;108.248000;108.227000;108.227000;0
20210421 041900;108.228000;108.232000;108.223000;108.225000;0
20210421 042000;108.226000;108.232000;108.221000;108.231000;0
20210421 042100;108.232000;108.244000;108.232000;108.244000;0
20210421 042200;108.241000;108.244000;108.239000;108.244000;0
20210421 042300;108.245000;108.252000;108.244000;108.244000;0
20210421 042400;108.244000;108.244000;108.225000;108.226000;0
20210421 042500;108.228000;108.235000;108.220000;108.221000;0
20210421 042600;108.221000;108.228000;108.212000;108.226000;0
20210421 042700;108.226000;108.231000;108.213000;108.219000;0
20210421 042800;108.220000;108.226000;108.219000;108.220000;0
20210421 042900;108.221000;108.222000;108.208000;108.209000;0
20210421 043000;108.212000;108.216000;108.201000;108.201000;0
20210421 043100;108.201000;108.203000;108.190000;108.196000;0
20210421 043200;108.195000;108.198000;108.184000;108.196000;0
20210421 043300;108.195000;108.199000;108.188000;108.191000;0
20210421 043400;108.190000;108.192000;108.189000;108.189000;0
20210421 043500;108.188000;108.188000;108.183000;108.184000;0
20210421 043600;108.184000;108.191000;108.178000;108.191000;0
20210421 043700;108.190000;108.190000;108.168000;108.168000;0
20210421 043800;108.169000;108.171000;108.164000;108.167000;0
20210421 043900;108.166000;108.171000;108.166000;108.168000;0
20210421 044000;108.168000;108.178000;108.164000;108.178000;0
20210421 044100;108.177000;108.189000;108.177000;108.184000;0
20210421 044200;108.182000;108.186000;108.167000;108.173000;0
20210421 044300;108.174000;108.177000;108.167000;108.168000;0
20210421 044400;108.169000;108.181000;108.169000;108.173000;0
20210421 044500;108.174000;108.180000;108.167000;108.173000;0
20210421 044600;108.170000;108.179000;108.168000;108.174000;0
20210421 044700;108.173000;108.173000;108.164000;108.164000;0
20210421 044800;108.163000;108.163000;108.150000;108.151000;0
20210421 044900;108.151000;108.154000;108.144000;108.149000;0
20210421 045000;108.149000;108.161000;108.149000;108.160000;0
