20210511 015400;1837.108000;1837.148000;1836.788000;1836.878000;0
20210511 015500;1836.898000;1836.898000;1836.678000;1836.715000;0
20210511 015600;1836.788000;1837.298000;1836.745000;1837.228000;0
20210511 015700;1837.218000;1837.625000;1837.218000;1837.565000;0
20210511 015800;1837.555000;1837.585000;1837.125000;1837.205000;0
20210511 015900;1837.205000;1837.315000;1836.725000;1836.855000;0
20210511 020000;1836.865000;1837.338000;1836.025000;1836.538000;0
20210511 020100;1836.538000;1836.968000;1836.538000;1836.705000;0
20210511 020200;1836.705000;1837.565000;1836.685000;1837.235000;0
20210511 020300;1837.235000;1837.405000;1837.045000;1837.165000;0
20210511 020400;1837.155000;1837.375000;1836.695000;1836.865000;0
20210511 020500;1836.875000;1836.895000;1835.765000;1835.865000;0
20210511 020600;1835.785000;1836.415000;1835.568000;1835.605000;0
20210511 020700;1835.525000;1835.808000;1835.415000;1835.725000;0
20210511 020800;1835.745000;1836.048000;1835.585000;1835.818000;0
20210511 020900;1835.876000;1835.878000;1835.358000;1835.428000;0
20210511 021000;1835.428000;1835.438000;1834.935000;1835.245000;0
20210511 021100;1835.235000;1835.305000;1834.615000;1834.758000;0
20210511 021200;1834.868000;1835.385000;1834.738000;1835.365000;0
20210511 021300;1835.345000;1835.395000;1834.555000;1835.255000;0
20210511 021400;1835.255000;1835.335000;1834.735000;1834.978000;0
20210511 021500;1834.935000;1835.768000;1834.765000;1835.598000;0
20210511 021600;1835.575000;1835.735000;1835.435000;1835.678000;0
20210511 021700;1835.678000;1835.908000;1835.448000;1835.638000;0
20210511 021800;1835.625000;1835.755000;1835.508000;1835.755000;0
20210511 021900;1835.768000;1835.775000;1835.298000;1835.728000;0
20210511 022000;1835.728000;1835.908000;1835.588000;1835.698000;0
20210511 022100;1835.718000;1835.778000;1835.288000;1835.628000;0
20210511 022200;1835.628000;1835.888000;1835.358000;1835.778000;0
20210511 022300;1835.778000;1835.908000;1835.288000;1835.588000;0
20210511 022400;1835.618000;1835.878000;1835.618000;1835.668000;0
20210511 022500;1835.668000;1835.888000;1835.028000;1835.438000;0
20210511 022600;1835.358000;1835.738000;1835.018000;1835.368000;0
20210511 022700;1835.468000;1835.708000;1835.288000;1835.638000;0
20210511 022800;1835.608000;1835.808000;1835.465000;1835.538000;0
20210511 022900;1835.538000;1835.618000;1835.338000;1835.508000;0
20210511 023000;1835.488000;1835.888000;1835.258000;1835.398000;0
20210511 023100;1835.478000;1835.918000;1835.395000;1835.768000;0
20210511 023200;1835.878000;1835.968000;1835.148000;1835.468000;0
20210511 023300;1835.468000;1836.208000;1835.468000;1835.978000;0
20210511 023400;1836.008000;1836.128000;1835.638000;1835.876000;0
20210511 023500;1835.886000;1836.249000;1835.608000;1835.698000;0
20210511 023600;1835.698000;1836.218000;1835.658000;1836.008000;0
20210511 023700;1836.018000;1836.938000;1835.918000;1836.726000;0
20210511 023800;1836.746000;1836.746000;1836.336000;1836.630000;0
20210511 023900;1836.610000;1836.718000;1836.273000;1836.273000;0
20210511 024000;1836.326000;1836.468000;1835.828000;1836.118000;0
20210511 024100;1836.048000;1836.188000;1835.648000;1835.948000;0
20210511 024200;1835.948000;1835.968000;1835.068000;1835.228000;0
20210511 024300;1835.228000;1835.348000;1834.908000;1835.348000;0
20210511 024400;1835.368000;1835.708000;1835.368000;1835.438000;0
20210511 024500;1835.398000;1835.915000;1835.388000;1835.785000;0
20210511 024600;1835.785000;1835.928000;1834.775000;1834.785000;0
20210511 024700;1834.795000;1835.135000;1834.545000;1834.905000;0
20210511 024800;1834.895000;1834.895000;1833.865000;1833.985000;0
20210511 024900;1833.985000;1834.265000;1833.725000;1833.965000;0
20210511 025000;1833.935000;1833.995000;1833.785000;1833.855000;0
20210511 025100;1833.845000;1834.225000;1833.545000;1833.808000;0
20210511 025200;1833.808000;1834.045000;1833.575000;1833.825000;0
20210511 025300;1833.845000;1833.905000;1833.375000;1833.765000;0
20210511 025400;1833.765000;1833.935000;1833.385000;1833.585000;0
20210511 025500;1833.495000;1834.015000;1833.355000;1833.955000;0
20210511 025600;1833.945000;1833.945000;1833.205000;1833.515000;0
20210511 025700;1833.495000;1833.545000;1833.235000;1833.475000;0
20210511 025800;1833.495000;1833.785000;1833.475000;1833.725000;0
20210511 025900;1833.745000;1833.795000;1833.145000;1833.498000;0
20210511 030000;1833.518000;1834.318000;1833.478000;1834.175000;0
20210511 030100;1834.218000;1834.718000;1833.845000;1834.228000;0
20210511 030200;1834.228000;1834.278000;1833.485000;1833.535000;0
20210511 030300;1833.545000;1834.398000;1833.465000;1834.198000;0
20210511 030400;1834.195000;1834.248000;1833.598000;1834.125000;0
20210511 030500;1834.125000;1834.608000;1834.125000;1834.538000;0
20210511 030600;1834.518000;1834.728000;1834.178000;1834.595000;0
20210511 030700;1834.595000;1834.595000;1833.995000;1834.248000;0
20210511 030800;1834.258000;1834.838000;1834.258000;1834.808000;0
20210511 030900;1834.808000;1834.855000;1834.465000;1834.628000;0
20210511 031000;1834.628000;1834.778000;1834.055000;1834.318000;0
20210511 031100;1834.348000;1834.358000;1833.568000;1833.798000;0
20210511 031200;1833.828000;1834.188000;1833.498000;1833.828000;0
20210511 031300;1833.828000;1833.958000;1833.278000;1833.606000;0
20210511 031400;1833.598000;1833.918000;1833.478000;1833.678000;0
20210511 031500;1833.678000;1834.018000;1833.578000;1833.818000;0
20210511 031600;1833.808000;1833.808000;1833.458000;1833.528000;0
20210511 031700;1833.528000;1833.688000;1833.238000;1833.358000;0
20210511 031800;1833.328000;1833.688000;1833.148000;1833.378000;0
20210511 031900;1833.378000;1834.098000;1833.278000;1833.478000;0
20210511 032000;1833.316000;1833.698000;1833.228000;1833.298000;0
20210511 032100;1833.248000;1833.418000;1832.685000;1832.698000;0
20210511 032200;1832.698000;1833.078000;1832.615000;1832.865000;0
20210511 032300;1832.948000;1833.498000;1832.775000;1833.498000;0
20210511 032400;1833.515000;1834.698000;1833.485000;1834.598000;0
20210511 032500;1834.668000;1835.178000;1834.625000;1834.758000;0
20210511 032600;1834.755000;1834.878000;1834.235000;1834.275000;0
20210511 032700;1834.275000;1834.498000;1833.775000;1833.778000;0
20210511 032800;1833.775000;1834.108000;1833.695000;1834.045000;0
20210511 032900;1834.178000;1834.218000;1833.685000;1833.715000;0
20210511 033000;1833.738000;1834.058000;1833.638000;1833.698000;0
20210511 033100;1833.668000;1834.038000;1833.298000;1833.688000;0
20210511 033200;1833.698000;1834.078000;1833.468000;1833.998000;0
20210511 033300;1833.988000;1834.488000;1833.625000;1834.418000;0
20210511 033400;1834.438000;1835.528000;1834.398000;1835.295000;0
20210511 033500;1835.305000;1835.675000;1834.955000;1835.585000;0
20210511 033600;1835.605000;1835.655000;1835.095000;1835.218000;0
20210511 033700;1835.238000;1835.338000;1834.718000;1835.108000;0
20210511 033800;1835.128000;1835.428000;1834.938000;1835.068000;0
20210511 033900;1835.118000;1835.248000;1834.586000;1835.228000;0
20210511 034000;1835.138000;1835.178000;1834.748000;1835.058000;0
20210511 034100;1835.058000;1835.338000;1835.038000;1835.108000;0
20210511 034200;1835.115000;1835.698000;1835.115000;1835.505000;0
20210511 034300;1835.505000;1835.608000;1834.838000;1835.108000;0
20210511 034400;1835.108000;1835.258000;1834.758000;1834.838000;0
20210511 034500;1834.848000;1835.048000;1834.788000;1834.905000;0
20210511 034600;1834.905000;1834.905000;1834.518000;1834.628000;0
20210511 034700;1834.618000;1835.058000;1834.578000;1834.925000;0
20210511 034800;1834.915000;1835.148000;1834.788000;1835.128000;0
20210511 034900;1835.048000;1835.368000;1835.048000;1835.138000;0
20210511 035000;1835.108000;1835.108000;1834.418000;1834.428000;0
20210511 035100;1834.428000;1834.648000;1834.348000;1834.598000;0
20210511 035200;1834.638000;1834.698000;1834.345000;1834.415000;0
20210511 035300;1834.435000;1834.518000;1834.265000;1834.465000;0
20210511 035400;1834.485000;1834.565000;1833.905000;1833.968000;0
20210511 035500;1833.965000;1834.115000;1833.765000;1834.115000;0
20210511 035600;1834.115000;1834.385000;1834.115000;1834.315000;0
20210511 035700;1834.315000;1834.565000;1834.295000;1834.535000;0
20210511 035800;1834.535000;1835.105000;1834.425000;1834.855000;0
20210511 035900;1834.835000;1835.085000;1834.625000;1835.035000;0
20210511 040000;1835.055000;1835.145000;1834.875000;1835.105000;0
20210511 040100;1835.045000;1835.135000;1834.698000;1835.135000;0
20210511 040200;1835.135000;1835.335000;1834.998000;1835.115000;0
20210511 040300;1835.115000;1835.135000;1834.598000;1834.828000;0
20210511 040400;1834.838000;1835.198000;1834.818000;1834.898000;0
20210511 040500;1834.898000;1834.978000;1834.598000;1834.718000;0
20210511 040600;1834.718000;1834.758000;1834.498000;1834.758000;0
20210511 040700;1834.778000;1835.198000;1834.718000;1835.198000;0
20210511 040800;1835.288000;1835.648000;1835.198000;1835.528000;0
20210511 040900;1835.518000;1835.928000;1835.518000;1835.698000;0
20210511 041000;1835.698000;1836.318000;1835.618000;1836.008000;0
20210511 041100;1835.998000;1836.168000;1835.728000;1835.755000;0
20210511 041200;1835.755000;1835.895000;1835.618000;1835.788000;0
20210511 041300;1835.768000;1835.858000;1835.485000;1835.615000;0
20210511 041400;1835.625000;1835.745000;1835.328000;1835.745000;0
20210511 041500;1835.745000;1835.755000;1835.145000;1835.155000;0
20210511 041600;1835.155000;1835.335000;1834.785000;1835.255000;0
20210511 041700;1835.255000;1835.415000;1835.215000;1835.285000;0
20210511 041800;1835.285000;1835.308000;1834.328000;1834.378000;0
20210511 041900;1834.388000;1835.065000;1834.315000;1835.065000;0
20210511 042000;1835.065000;1835.185000;1834.635000;1834.955000;0
20210511 042100;1834.955000;1835.055000;1834.665000;1834.665000;0
20210511 042200;1834.645000;1834.995000;1834.595000;1834.995000;0
20210511 042300;1834.975000;1834.975000;1834.455000;1834.655000;0
20210511 042400;1834.655000;1834.875000;1834.495000;1834.685000;0
20210511 042500;1834.595000;1834.885000;1834.565000;1834.685000;0
20210511 042600;1834.685000;1834.918000;1834.635000;1834.915000;0
20210511 042700;1834.915000;1835.115000;1834.745000;1834.878000;0
20210511 042800;1834.878000;1834.916000;1834.615000;1834.635000;0
20210511 042900;1834.635000;1834.665000;1834.165000;1834.415000;0
20210511 043000;1834.415000;1834.618000;1834.315000;1834.608000;0
20210511 043100;1834.598000;1835.278000;1834.578000;1835.215000;0
20210511 043200;1835.205000;1835.418000;1835.015000;1835.348000;0
20210511 043300;1835.298000;1835.668000;1835.188000;1835.378000;0
20210511 043400;1835.368000;1835.568000;1835.348000;1835.388000;0
20210511 043500;1835.388000;1835.558000;1835.208000;1835.465000;0
20210511 043600;1835.465000;1835.868000;1835.358000;1835.868000;0
20210511 043700;1835.808000;1836.028000;1835.705000;1835.888000;0
20210511 043800;1835.968000;1836.208000;1835.828000;1836.095000;0
20210511 043900;1836.068000;1836.208000;1835.718000;1835.925000;0
20210511 044000;1835.925000;1836.198000;1835.655000;1836.188000;0
20210511 044100;1836.188000;1837.208000;1836.145000;1837.098000;0
20210511 044200;1837.098000;1837.268000;1836.688000;1836.788000;0
20210511 044300;1836.778000;1836.878000;1836.528000;1836.848000;0
20210511 044400;1836.845000;1837.158000;1836.628000;1836.908000;0
20210511 044500;1836.928000;1837.248000;1836.478000;1836.708000;0
20210511 044600;1836.718000;1836.838000;1836.425000;1836.485000;0
20210511 044700;1836.525000;1836.585000;1835.975000;1836.195000;0
20210511 044800;1836.205000;1836.328000;1835.958000;1835.995000;0
20210511 044900;1836.028000;1836.325000;1835.945000;1836.235000;0
20210511 045000;1836.235000;1836.618000;1836.015000;1836.508000;0
20210511 045100;1836.518000;1836.618000;1836.005000;1836.145000;0
20210511 045200;1836.095000;1836.128000;1835.755000;1835.858000;0
20210511 045300;1835.868000;1836.028000;1835.848000;1835.895000;0
20210511 045400;1835.895000;1836.308000;1835.765000;1835.905000;0
20210511 045500;1835.905000;1836.048000;1835.825000;1835.995000;0
20210511 045600;1835.995000;1836.068000;1835.915000;1836.008000;0
20210511 045700;1836.008000;1836.035000;1835.785000;1835.885000;0
20210511 045800;1835.865000;1836.095000;1835.675000;1836.088000;0
20210511 045900;1836.006000;1836.098000;1835.935000;1836.048000;0
20210511 050000;1836.015000;1836.178000;1835.558000;1835.828000;0
20210511 050100;1835.825000;1836.235000;1835.638000;1836.085000;0
20210511 050200;1836.085000;1836.135000;1835.345000;1835.408000;0
20210511 050300;1835.348000;1835.408000;1834.248000;1834.295000;0
20210511 050400;1834.288000;1834.738000;1834.228000;1834.578000;0
20210511 050500;1834.525000;1835.778000;1834.525000;1835.468000;0
20210511 050600;1835.518000;1835.928000;1835.468000;1835.788000;0
20210511 050700;1835.785000;1835.958000;1835.498000;1835.838000;0
20210511 050800;1835.838000;1836.158000;1835.615000;1835.948000;0
20210511 050900;1835.885000;1836.248000;1835.835000;1836.148000;0
20210511 051000;1836.148000;1836.218000;1835.885000;1835.988000;0
20210511 051100;1836.008000;1836.588000;1836.008000;1836.428000;0
20210511 051200;1836.408000;1836.478000;1836.228000;1836.385000;0
20210511 051300;1836.385000;1836.458000;1836.038000;1836.418000;0
20210511 051400;1836.418000;1836.518000;1836.075000;1836.168000;0
20210511 051500;1836.168000;1836.228000;1835.665000;1835.668000;0
20210511 051600;1835.678000;1835.758000;1834.685000;1834.975000;0
20210511 051700;1834.955000;1835.126000;1834.638000;1834.968000;0
20210511 051800;1834.978000;1837.075000;1834.865000;1837.075000;0
20210511 051900;1837.075000;1837.078000;1836.365000;1836.645000;0
20210511 052000;1836.645000;1836.698000;1835.915000;1836.015000;0
20210511 052100;1835.975000;1836.378000;1835.925000;1836.135000;0
20210511 052200;1836.145000;1836.388000;1836.115000;1836.298000;0
20210511 052300;1836.265000;1836.378000;1836.185000;1836.378000;0
20210511 052400;1836.368000;1836.708000;1836.225000;1836.348000;0
20210511 052500;1836.278000;1836.568000;1836.175000;1836.358000;0
20210511 052600;1836.398000;1836.548000;1836.245000;1836.448000;0
20210511 052700;1836.438000;1836.748000;1836.358000;1836.718000;0
20210511 052800;1836.718000;1836.828000;1836.308000;1836.538000;0
20210511 052900;1836.538000;1836.538000;1835.968000;1835.968000;0
20210511 053000;1836.138000;1837.038000;1835.958000;1836.788000;0
20210511 053100;1836.798000;1836.948000;1836.428000;1836.658000;0
20210511 053200;1836.648000;1836.778000;1836.558000;1836.558000;0
20210511 053300;1836.558000;1836.798000;1836.058000;1836.518000;0
20210511 053400;1836.508000;1836.978000;1836.458000;1836.958000;0
20210511 053500;1836.948000;1837.058000;1836.558000;1836.768000;0
20210511 053600;1836.808000;1836.958000;1836.658000;1836.788000;0
20210511 053700;1836.778000;1836.868000;1836.615000;1836.615000;0
20210511 053800;1836.615000;1836.848000;1836.598000;1836.725000;0
20210511 053900;1836.725000;1837.515000;1836.725000;1837.515000;0
20210511 054000;1837.525000;1837.855000;1837.265000;1837.765000;0
20210511 054100;1837.765000;1838.068000;1837.655000;1837.788000;0
20210511 054200;1837.788000;1838.185000;1837.695000;1837.758000;0
20210511 054300;1837.778000;1838.108000;1837.755000;1837.988000;0
20210511 054400;1837.985000;1838.258000;1837.915000;1838.005000;0
20210511 054500;1838.005000;1838.328000;1837.595000;1837.985000;0
20210511 054600;1837.985000;1838.238000;1837.985000;1838.058000;0
20210511 054700;1838.078000;1838.365000;1838.025000;1838.165000;0
20210511 054800;1838.165000;1838.378000;1838.025000;1838.295000;0
20210511 054900;1838.318000;1838.538000;1838.245000;1838.375000;0
20210511 055000;1838.395000;1838.435000;1838.075000;1838.225000;0
20210511 055100;1838.228000;1838.588000;1838.048000;1838.328000;0
20210511 055200;1838.298000;1838.298000;1837.798000;1837.798000;0
20210511 055300;1837.808000;1838.098000;1837.808000;1837.958000;0
20210511 055400;1837.958000;1838.198000;1837.958000;1838.018000;0
20210511 055500;1837.938000;1838.088000;1837.748000;1837.808000;0
20210511 055600;1837.788000;1837.968000;1837.685000;1837.835000;0
20210511 055700;1837.815000;1838.158000;1837.645000;1837.838000;0
20210511 055800;1837.758000;1838.088000;1837.758000;1837.998000;0
20210511 055900;1837.998000;1838.488000;1837.998000;1838.308000;0
20210511 060000;1838.308000;1838.428000;1838.008000;1838.278000;0
20210511 060100;1838.288000;1838.348000;1838.005000;1838.038000;0
20210511 060200;1838.015000;1838.168000;1837.778000;1837.795000;0
20210511 060300;1837.795000;1837.938000;1837.728000;1837.938000;0
20210511 060400;1837.885000;1838.148000;1837.715000;1838.098000;0
20210511 060500;1838.048000;1838.118000;1837.838000;1837.908000;0
20210511 060600;1837.918000;1838.118000;1837.815000;1838.118000;0
20210511 060700;1838.098000;1838.298000;1838.065000;1838.275000;0
20210511 060800;1838.275000;1838.528000;1838.245000;1838.398000;0
20210511 060900;1838.288000;1838.878000;1838.288000;1838.818000;0
20210511 061000;1838.808000;1838.878000;1838.608000;1838.625000;0
20210511 061100;1838.618000;1838.678000;1838.138000;1838.318000;0
20210511 061200;1838.328000;1838.338000;1837.828000;1837.948000;0
20210511 061300;1838.038000;1840.103000;1838.038000;1839.338000;0
20210511 061400;1839.238000;1839.538000;1838.918000;1839.518000;0
20210511 061500;1839.528000;1839.588000;1839.158000;1839.538000;0
20210511 061600;1839.538000;1839.868000;1838.998000;1839.158000;0
20210511 061700;1839.098000;1839.198000;1838.871000;1838.998000;0
20210511 061800;1839.018000;1839.415000;1838.998000;1839.275000;0
20210511 061900;1839.255000;1840.025000;1839.255000;1839.735000;0
20210511 062000;1839.735000;1840.098000;1839.605000;1839.648000;0
20210511 062100;1839.618000;1840.038000;1839.475000;1839.808000;0
20210511 062200;1839.855000;1840.338000;1839.805000;1840.208000;0
20210511 062300;1840.278000;1840.578000;1839.985000;1840.238000;0
20210511 062400;1840.238000;1841.308000;1840.168000;1840.878000;0
20210511 062500;1840.828000;1841.128000;1840.355000;1841.048000;0
20210511 062600;1841.048000;1841.368000;1840.528000;1840.598000;0
20210511 062700;1840.608000;1840.658000;1840.168000;1840.418000;0
20210511 062800;1840.418000;1840.988000;1840.308000;1840.838000;0
20210511 062900;1840.818000;1840.938000;1840.558000;1840.848000;0
20210511 063000;1840.848000;1840.908000;1840.518000;1840.855000;0
20210511 063100;1840.855000;1840.858000;1840.495000;1840.638000;0
20210511 063200;1840.638000;1840.858000;1840.515000;1840.578000;0
20210511 063300;1840.555000;1840.768000;1840.448000;1840.588000;0
20210511 063400;1840.578000;1840.678000;1840.198000;1840.458000;0
20210511 063500;1840.488000;1840.728000;1840.328000;1840.398000;0
20210511 063600;1840.378000;1840.378000;1840.098000;1840.248000;0
20210511 063700;1840.258000;1840.978000;1839.938000;1840.688000;0
20210511 063800;1840.688000;1840.908000;1840.418000;1840.608000;0
20210511 063900;1840.598000;1840.798000;1840.408000;1840.408000;0
20210511 064000;1840.388000;1840.658000;1840.188000;1840.288000;0
20210511 064100;1840.398000;1840.398000;1839.928000;1840.118000;0
20210511 064200;1840.118000;1840.288000;1839.898000;1839.968000;0
20210511 064300;1840.028000;1840.168000;1839.818000;1840.085000;0
20210511 064400;1840.085000;1840.348000;1839.675000;1840.265000;0
20210511 064500;1840.288000;1840.778000;1840.265000;1840.465000;0
20210511 064600;1840.465000;1840.468000;1839.708000;1839.788000;0
20210511 064700;1839.678000;1840.038000;1839.108000;1839.768000;0
20210511 064800;1839.828000;1840.208000;1839.755000;1840.208000;0
20210511 064900;1840.228000;1840.598000;1840.215000;1840.598000;0
20210511 065000;1840.588000;1840.658000;1840.328000;1840.458000;0
20210511 065100;1840.448000;1840.698000;1840.275000;1840.628000;0
20210511 065200;1840.628000;1840.898000;1840.505000;1840.738000;0
20210511 065300;1840.738000;1840.738000;1839.278000;1839.688000;0
20210511 065400;1839.698000;1839.708000;1839.168000;1839.378000;0
20210511 065500;1839.358000;1839.528000;1839.128000;1839.478000;0
20210511 065600;1839.478000;1839.588000;1839.278000;1839.518000;0
20210511 065700;1839.518000;1839.618000;1839.338000;1839.358000;0
20210511 065800;1839.368000;1839.698000;1839.288000;1839.638000;0
20210511 065900;1839.668000;1839.708000;1839.398000;1839.495000;0
20210511 070000;1839.495000;1839.678000;1839.165000;1839.608000;0
20210511 070100;1839.708000;1839.878000;1839.538000;1839.828000;0
20210511 070200;1839.798000;1840.418000;1839.788000;1840.418000;0
20210511 070300;1840.518000;1840.518000;1840.078000;1840.368000;0
20210511 070400;1840.378000;1840.628000;1840.338000;1840.608000;0
20210511 070500;1840.618000;1841.218000;1840.488000;1841.218000;0
20210511 070600;1841.238000;1841.428000;1841.108000;1841.225000;0
20210511 070700;1841.205000;1841.205000;1840.875000;1841.095000;0
20210511 070800;1841.035000;1841.138000;1840.828000;1841.138000;0
20210511 070900;1841.168000;1841.238000;1840.488000;1840.618000;0
20210511 071000;1840.618000;1840.978000;1840.508000;1840.978000;0
20210511 071100;1840.968000;1841.288000;1840.798000;1841.028000;0
20210511 071200;1841.028000;1841.318000;1840.785000;1840.788000;0
20210511 071300;1840.735000;1840.978000;1840.508000;1840.978000;0
20210511 071400;1840.978000;1841.358000;1840.688000;1841.298000;0
20210511 071500;1841.298000;1841.328000;1840.858000;1841.108000;0
20210511 071600;1841.035000;1841.368000;1841.035000;1841.228000;0
20210511 071700;1841.228000;1841.398000;1841.028000;1841.108000;0
20210511 071800;1841.038000;1841.258000;1840.975000;1841.245000;0
20210511 071900;1841.275000;1841.418000;1841.198000;1841.398000;0
20210511 072000;1841.418000;1841.718000;1840.995000;1841.018000;0
20210511 072100;1841.005000;1841.218000;1840.608000;1841.018000;0
20210511 072200;1841.048000;1841.118000;1840.568000;1840.608000;0
20210511 072300;1840.608000;1840.908000;1840.598000;1840.898000;0
20210511 072400;1840.855000;1841.358000;1840.825000;1841.338000;0
20210511 072500;1841.335000;1841.458000;1841.138000;1841.268000;0
20210511 072600;1841.268000;1841.518000;1840.815000;1840.815000;0
20210511 072700;1840.798000;1840.985000;1840.468000;1840.965000;0
20210511 072800;1840.965000;1841.218000;1840.805000;1840.808000;0
20210511 072900;1840.808000;1840.828000;1840.568000;1840.695000;0
20210511 073000;1840.748000;1840.758000;1840.508000;1840.558000;0
20210511 073100;1840.608000;1840.608000;1839.898000;1840.158000;0
20210511 073200;1840.158000;1840.268000;1840.078000;1840.178000;0
20210511 073300;1840.178000;1840.678000;1840.178000;1840.228000;0
20210511 073400;1840.238000;1840.708000;1840.238000;1840.618000;0
20210511 073500;1840.588000;1840.818000;1840.528000;1840.648000;0
20210511 073600;1840.698000;1840.908000;1840.648000;1840.698000;0
20210511 073700;1840.698000;1840.818000;1840.598000;1840.678000;0
20210511 073800;1840.688000;1840.688000;1840.028000;1840.178000;0
20210511 073900;1840.178000;1840.248000;1839.978000;1840.178000;0
20210511 074000;1840.168000;1840.508000;1840.168000;1840.468000;0
20210511 074100;1840.478000;1840.578000;1840.338000;1840.478000;0
20210511 074200;1840.488000;1840.678000;1840.195000;1840.538000;0
20210511 074300;1840.468000;1840.508000;1840.018000;1840.268000;0
20210511 074400;1840.258000;1840.358000;1840.038000;1840.038000;0
20210511 074500;1840.098000;1840.725000;1840.078000;1840.615000;0
20210511 074600;1840.615000;1840.615000;1840.085000;1840.165000;0
20210511 074700;1840.165000;1840.225000;1839.975000;1840.165000;0
20210511 074800;1840.165000;1840.325000;1839.305000;1839.415000;0
20210511 074900;1839.405000;1839.625000;1839.215000;1839.445000;0
20210511 075000;1839.445000;1839.755000;1839.315000;1839.585000;0
20210511 075100;1839.605000;1839.855000;1839.365000;1839.815000;0
20210511 075200;1839.805000;1839.935000;1839.565000;1839.765000;0
20210511 075300;1839.765000;1839.765000;1839.338000;1839.355000;0
20210511 075400;1839.355000;1839.495000;1839.055000;1839.258000;0
20210511 075500;1839.278000;1839.825000;1839.188000;1839.825000;0
20210511 075600;1839.825000;1839.955000;1839.495000;1839.535000;0
20210511 075700;1839.515000;1839.828000;1839.035000;1839.585000;0
20210511 075800;1839.545000;1839.618000;1839.245000;1839.378000;0
20210511 075900;1839.375000;1839.525000;1839.275000;1839.438000;0
20210511 080000;1839.418000;1839.708000;1839.065000;1839.688000;0
20210511 080100;1839.708000;1840.188000;1839.645000;1840.078000;0
20210511 080200;1840.058000;1840.378000;1839.855000;1840.138000;0
20210511 080300;1840.065000;1840.128000;1839.745000;1840.088000;0
20210511 080400;1840.098000;1840.308000;1839.875000;1840.288000;0
20210511 080500;1840.278000;1840.418000;1840.028000;1840.398000;0
20210511 080600;1840.318000;1840.978000;1840.128000;1840.828000;0
20210511 080700;1840.948000;1841.308000;1840.688000;1841.018000;0
20210511 080800;1841.058000;1841.698000;1840.915000;1841.385000;0
20210511 080900;1841.385000;1841.568000;1840.455000;1840.465000;0
20210511 081000;1840.405000;1840.928000;1839.858000;1840.568000;0
20210511 081100;1840.548000;1840.778000;1840.328000;1840.408000;0
20210511 081200;1840.338000;1840.428000;1839.838000;1840.048000;0
20210511 081300;1840.038000;1840.298000;1839.865000;1840.028000;0
20210511 081400;1840.118000;1840.118000;1839.338000;1839.848000;0
20210511 081500;1839.888000;1840.048000;1839.318000;1839.378000;0
20210511 081600;1839.378000;1839.778000;1839.105000;1839.198000;0
20210511 081700;1839.198000;1839.788000;1839.125000;1839.475000;0
20210511 081800;1839.455000;1840.398000;1839.455000;1840.128000;0
20210511 081900;1840.138000;1840.968000;1840.138000;1840.748000;0
20210511 082000;1840.778000;1841.588000;1839.478000;1839.568000;0
20210511 082100;1839.518000;1839.858000;1839.208000;1839.358000;0
20210511 082200;1839.298000;1839.388000;1838.825000;1839.165000;0
20210511 082300;1839.165000;1840.218000;1838.708000;1839.858000;0
20210511 082400;1839.868000;1840.068000;1839.338000;1839.438000;0
20210511 082500;1839.528000;1840.388000;1839.338000;1840.148000;0
20210511 082600;1840.158000;1840.558000;1839.620000;1840.085000;0
20210511 082700;1840.105000;1840.248000;1839.235000;1839.338000;0
20210511 082800;1839.338000;1839.408000;1838.825000;1839.098000;0
20210511 082900;1839.118000;1839.118000;1837.898000;1838.178000;0
20210511 083000;1838.168000;1838.188000;1834.928000;1835.358000;0
20210511 083100;1835.428000;1836.558000;1835.308000;1836.438000;0
20210511 083200;1836.398000;1836.598000;1835.778000;1836.258000;0
20210511 083300;1836.348000;1836.778000;1835.658000;1835.848000;0
20210511 083400;1835.838000;1836.448000;1834.875000;1835.078000;0
20210511 083500;1835.228000;1835.908000;1834.605000;1835.845000;0
20210511 083600;1835.858000;1836.558000;1835.048000;1835.328000;0
20210511 083700;1835.398000;1836.458000;1835.308000;1836.208000;0
20210511 083800;1836.128000;1836.568000;1835.818000;1836.318000;0
20210511 083900;1836.318000;1836.608000;1835.798000;1835.908000;0
20210511 084000;1835.908000;1836.948000;1835.898000;1836.698000;0
20210511 084100;1836.688000;1836.888000;1835.328000;1835.608000;0
20210511 084200;1835.588000;1835.758000;1835.098000;1835.318000;0
20210511 084300;1835.318000;1835.608000;1834.858000;1834.858000;0
20210511 084400;1835.008000;1835.658000;1834.948000;1835.318000;0
20210511 084500;1835.318000;1836.238000;1835.098000;1835.528000;0
20210511 084600;1835.548000;1835.548000;1834.698000;1835.068000;0
20210511 084700;1834.998000;1835.088000;1834.465000;1834.538000;0
20210511 084800;1834.538000;1836.368000;1834.538000;1835.288000;0
20210511 084900;1835.398000;1835.408000;1834.528000;1834.648000;0
20210511 085000;1834.658000;1835.248000;1834.520000;1834.548000;0
20210511 085100;1834.548000;1835.408000;1834.095000;1834.905000;0
20210511 085200;1834.885000;1834.885000;1833.728000;1833.848000;0
20210511 085300;1833.828000;1834.078000;1831.548000;1832.325000;0
20210511 085400;1832.275000;1832.275000;1831.035000;1831.565000;0
20210511 085500;1831.598000;1833.048000;1831.088000;1831.448000;0
20210511 085600;1831.555000;1831.608000;1830.648000;1830.848000;0
20210511 085700;1830.848000;1831.175000;1828.148000;1828.178000;0
