20210210 145300;126.919000;126.925000;126.919000;126.922000;0
20210210 145400;126.923000;126.923000;126.916000;126.918000;0
20210210 145500;126.917000;126.920000;126.912000;126.913000;0
20210210 145600;126.915000;126.925000;126.914000;126.922000;0
20210210 145700;126.922000;126.926000;126.913000;126.923000;0
20210210 145800;126.923000;126.926000;126.918000;126.922000;0
20210210 145900;126.921000;126.935000;126.920000;126.934000;0
20210210 150000;126.935000;126.936000;126.916000;126.917000;0
20210210 150100;126.918000;126.925000;126.915000;126.924000;0
20210210 150200;126.925000;126.930000;126.925000;126.928000;0
20210210 150300;126.927000;126.928000;126.921000;126.921000;0
20210210 150400;126.920000;126.928000;126.917000;126.924000;0
20210210 150500;126.925000;126.926000;126.920000;126.924000;0
20210210 150600;126.922000;126.925000;126.920000;126.924000;0
20210210 150700;126.926000;126.928000;126.919000;126.925000;0
20210210 150800;126.923000;126.927000;126.921000;126.925000;0
20210210 150900;126.925000;126.925000;126.913000;126.916000;0
20210210 151000;126.916000;126.918000;126.913000;126.914000;0
20210210 151100;126.913000;126.919000;126.913000;126.918000;0
20210210 151200;126.917000;126.923000;126.917000;126.921000;0
20210210 151300;126.920000;126.924000;126.913000;126.913000;0
20210210 151400;126.912000;126.913000;126.907000;126.907000;0
20210210 151500;126.909000;126.909000;126.899000;126.900000;0
20210210 151600;126.899000;126.899000;126.887000;126.896000;0
20210210 151700;126.895000;126.895000;126.893000;126.894000;0
20210210 151800;126.894000;126.899000;126.893000;126.893000;0
20210210 151900;126.892000;126.900000;126.892000;126.898000;0
20210210 152000;126.899000;126.904000;126.895000;126.901000;0
20210210 152100;126.900000;126.904000;126.898000;126.898000;0
20210210 152200;126.898000;126.903000;126.894000;126.894000;0
20210210 152300;126.896000;126.899000;126.894000;126.895000;0
20210210 152400;126.897000;126.898000;126.892000;126.895000;0
20210210 152500;126.896000;126.896000;126.891000;126.892000;0
20210210 152600;126.891000;126.901000;126.891000;126.901000;0
20210210 152700;126.902000;126.910000;126.902000;126.905000;0
20210210 152800;126.905000;126.909000;126.896000;126.897000;0
20210210 152900;126.898000;126.899000;126.894000;126.894000;0
20210210 153000;126.893000;126.893000;126.887000;126.890000;0
20210210 153100;126.890000;126.894000;126.888000;126.890000;0
20210210 153200;126.890000;126.890000;126.885000;126.888000;0
20210210 153300;126.887000;126.889000;126.883000;126.883000;0
20210210 153400;126.883000;126.889000;126.880000;126.888000;0
20210210 153500;126.887000;126.888000;126.882000;126.883000;0
20210210 153600;126.883000;126.883000;126.875000;126.875000;0
20210210 153700;126.874000;126.875000;126.852000;126.852000;0
20210210 153800;126.855000;126.857000;126.852000;126.855000;0
20210210 153900;126.857000;126.858000;126.850000;126.850000;0
20210210 154000;126.851000;126.855000;126.846000;126.855000;0
20210210 154100;126.856000;126.861000;126.853000;126.860000;0
20210210 154200;126.860000;126.860000;126.854000;126.855000;0
20210210 154300;126.855000;126.866000;126.855000;126.859000;0
20210210 154400;126.859000;126.865000;126.854000;126.856000;0
20210210 154500;126.855000;126.856000;126.851000;126.852000;0
20210210 154600;126.851000;126.853000;126.841000;126.841000;0
20210210 154700;126.846000;126.846000;126.835000;126.839000;0
20210210 154800;126.839000;126.839000;126.824000;126.824000;0
20210210 154900;126.825000;126.829000;126.823000;126.825000;0
20210210 155000;126.824000;126.830000;126.823000;126.830000;0
20210210 155100;126.830000;126.836000;126.828000;126.834000;0
20210210 155200;126.834000;126.834000;126.824000;126.825000;0
20210210 155300;126.823000;126.827000;126.823000;126.824000;0
20210210 155400;126.824000;126.826000;126.822000;126.826000;0
20210210 155500;126.826000;126.826000;126.821000;126.824000;0
20210210 155600;126.824000;126.824000;126.821000;126.821000;0
20210210 155700;126.821000;126.823000;126.813000;126.813000;0
20210210 155800;126.814000;126.824000;126.811000;126.820000;0
20210210 155900;126.820000;126.824000;126.815000;126.823000;0
20210210 160000;126.824000;126.840000;126.824000;126.830000;0
20210210 160100;126.831000;126.839000;126.827000;126.832000;0
20210210 160200;126.832000;126.837000;126.832000;126.833000;0
20210210 160300;126.834000;126.837000;126.831000;126.832000;0
20210210 160400;126.831000;126.834000;126.830000;126.834000;0
20210210 160500;126.835000;126.840000;126.833000;126.839000;0
20210210 160600;126.839000;126.846000;126.838000;126.845000;0
20210210 160700;126.844000;126.844000;126.837000;126.837000;0
20210210 160800;126.837000;126.837000;126.836000;126.836000;0
20210210 160900;126.835000;126.835000;126.829000;126.829000;0
20210210 161000;126.829000;126.831000;126.826000;126.827000;0
20210210 161100;126.827000;126.828000;126.825000;126.826000;0
20210210 161200;126.826000;126.826000;126.820000;126.820000;0
20210210 161300;126.819000;126.824000;126.817000;126.824000;0
20210210 161400;126.824000;126.827000;126.817000;126.818000;0
20210210 161500;126.817000;126.818000;126.815000;126.817000;0
20210210 161600;126.815000;126.818000;126.815000;126.815000;0
20210210 161700;126.816000;126.816000;126.812000;126.813000;0
20210210 161800;126.814000;126.814000;126.810000;126.812000;0
20210210 161900;126.812000;126.812000;126.810000;126.811000;0
20210210 162000;126.811000;126.811000;126.806000;126.806000;0
20210210 162100;126.807000;126.809000;126.806000;126.807000;0
20210210 162200;126.806000;126.807000;126.806000;126.807000;0
20210210 162300;126.806000;126.806000;126.803000;126.805000;0
20210210 162400;126.805000;126.806000;126.804000;126.804000;0
20210210 162500;126.804000;126.804000;126.801000;126.803000;0
20210210 162600;126.803000;126.804000;126.803000;126.803000;0
20210210 162700;126.803000;126.803000;126.796000;126.799000;0
20210210 162800;126.799000;126.799000;126.797000;126.797000;0
20210210 162900;126.797000;126.797000;126.790000;126.794000;0
20210210 163000;126.794000;126.805000;126.794000;126.803000;0
20210210 163100;126.803000;126.805000;126.802000;126.804000;0
20210210 163200;126.805000;126.807000;126.805000;126.807000;0
20210210 163300;126.805000;126.805000;126.802000;126.802000;0
20210210 163400;126.802000;126.802000;126.781000;126.783000;0
20210210 163500;126.783000;126.783000;126.775000;126.779000;0
20210210 163600;126.778000;126.781000;126.778000;126.779000;0
20210210 163700;126.781000;126.791000;126.780000;126.791000;0
20210210 163800;126.792000;126.802000;126.792000;126.801000;0
20210210 163900;126.801000;126.802000;126.792000;126.792000;0
20210210 164000;126.791000;126.795000;126.789000;126.790000;0
20210210 164100;126.793000;126.797000;126.778000;126.778000;0
20210210 164200;126.778000;126.778000;126.776000;126.776000;0
20210210 164300;126.776000;126.781000;126.776000;126.779000;0
20210210 164400;126.780000;126.780000;126.775000;126.775000;0
20210210 164500;126.775000;126.779000;126.766000;126.770000;0
20210210 164600;126.770000;126.775000;126.768000;126.768000;0
20210210 164700;126.769000;126.769000;126.767000;126.769000;0
20210210 164800;126.769000;126.775000;126.769000;126.772000;0
20210210 164900;126.772000;126.772000;126.759000;126.760000;0
20210210 165000;126.758000;126.782000;126.754000;126.771000;0
20210210 165100;126.773000;126.774000;126.768000;126.768000;0
20210210 165200;126.767000;126.769000;126.767000;126.769000;0
20210210 165300;126.769000;126.773000;126.767000;126.767000;0
20210210 165400;126.766000;126.768000;126.762000;126.762000;0
20210210 165500;126.761000;126.776000;126.754000;126.765000;0
20210210 165600;126.764000;126.764000;126.752000;126.752000;0
20210210 165700;126.753000;126.756000;126.750000;126.754000;0
20210210 165800;126.755000;126.760000;126.754000;126.755000;0
20210210 165900;126.756000;126.765000;126.750000;126.751000;0
20210210 170000;126.751000;126.776000;126.742000;126.755000;0
20210210 170100;126.756000;126.793000;126.742000;126.753000;0
20210210 170300;126.754000;126.754000;126.754000;126.754000;0
20210210 170400;126.754000;126.754000;126.754000;126.754000;0
20210210 170500;126.754000;126.756000;126.751000;126.754000;0
20210210 170800;126.751000;126.752000;126.748000;126.752000;0
20210210 170900;126.751000;126.755000;126.751000;126.755000;0
20210210 171000;126.755000;126.757000;126.751000;126.757000;0
20210210 171100;126.756000;126.756000;126.756000;126.756000;0
20210210 171200;126.753000;126.753000;126.753000;126.753000;0
20210210 171700;126.751000;126.751000;126.751000;126.751000;0
20210210 171900;126.750000;126.757000;126.750000;126.757000;0
20210210 172000;126.757000;126.770000;126.744000;126.770000;0
20210210 172100;126.770000;126.785000;126.770000;126.782000;0
20210210 172200;126.779000;126.787000;126.770000;126.780000;0
20210210 172300;126.784000;126.790000;126.784000;126.790000;0
20210210 172400;126.792000;126.793000;126.790000;126.790000;0
20210210 172500;126.792000;126.793000;126.790000;126.790000;0
20210210 172600;126.790000;126.806000;126.790000;126.793000;0
20210210 172700;126.791000;126.796000;126.764000;126.792000;0
20210210 172800;126.799000;126.799000;126.797000;126.797000;0
20210210 172900;126.802000;126.803000;126.788000;126.788000;0
20210210 173000;126.787000;126.793000;126.787000;126.792000;0
20210210 173100;126.792000;126.793000;126.789000;126.793000;0
20210210 173200;126.792000;126.792000;126.783000;126.785000;0
20210210 173300;126.786000;126.788000;126.770000;126.770000;0
20210210 173400;126.770000;126.790000;126.770000;126.786000;0
20210210 173500;126.784000;126.786000;126.784000;126.786000;0
20210210 173700;126.785000;126.787000;126.784000;126.787000;0
20210210 173800;126.785000;126.786000;126.785000;126.786000;0
20210210 173900;126.785000;126.785000;126.785000;126.785000;0
20210210 174000;126.786000;126.786000;126.786000;126.786000;0
20210210 174100;126.787000;126.788000;126.770000;126.788000;0
20210210 174200;126.785000;126.789000;126.785000;126.788000;0
20210210 174300;126.786000;126.787000;126.785000;126.787000;0
20210210 174500;126.788000;126.788000;126.788000;126.788000;0
20210210 174700;126.790000;126.790000;126.790000;126.790000;0
20210210 174800;126.790000;126.790000;126.789000;126.789000;0
20210210 174900;126.789000;126.789000;126.789000;126.789000;0
20210210 175000;126.789000;126.789000;126.789000;126.789000;0
20210210 175100;126.789000;126.789000;126.789000;126.789000;0
20210210 175200;126.786000;126.786000;126.784000;126.785000;0
20210210 175300;126.786000;126.788000;126.786000;126.788000;0
20210210 175400;126.789000;126.790000;126.789000;126.790000;0
20210210 175500;126.791000;126.791000;126.790000;126.791000;0
20210210 175600;126.793000;126.793000;126.793000;126.793000;0
20210210 175700;126.794000;126.794000;126.794000;126.794000;0
20210210 175800;126.793000;126.793000;126.782000;126.782000;0
20210210 175900;126.780000;126.795000;126.780000;126.793000;0
20210210 180000;126.792000;126.792000;126.776000;126.780000;0
20210210 180100;126.780000;126.790000;126.778000;126.790000;0
20210210 180200;126.792000;126.798000;126.786000;126.788000;0
20210210 180300;126.789000;126.795000;126.789000;126.795000;0
20210210 180400;126.793000;126.794000;126.792000;126.794000;0
20210210 180500;126.794000;126.794000;126.791000;126.792000;0
20210210 180600;126.792000;126.792000;126.789000;126.789000;0
20210210 180700;126.791000;126.792000;126.790000;126.791000;0
20210210 180800;126.791000;126.800000;126.788000;126.798000;0
20210210 180900;126.798000;126.798000;126.797000;126.798000;0
20210210 181000;126.800000;126.805000;126.795000;126.795000;0
20210210 181100;126.795000;126.795000;126.794000;126.794000;0
20210210 181200;126.795000;126.795000;126.793000;126.793000;0
20210210 181300;126.796000;126.804000;126.796000;126.802000;0
20210210 181400;126.800000;126.801000;126.799000;126.800000;0
20210210 181500;126.799000;126.804000;126.795000;126.804000;0
20210210 181600;126.804000;126.808000;126.803000;126.803000;0
20210210 181700;126.804000;126.812000;126.803000;126.811000;0
20210210 181800;126.811000;126.811000;126.809000;126.811000;0
20210210 181900;126.810000;126.810000;126.804000;126.806000;0
20210210 182000;126.805000;126.807000;126.802000;126.806000;0
20210210 182100;126.807000;126.809000;126.802000;126.804000;0
20210210 182200;126.805000;126.809000;126.803000;126.807000;0
20210210 182300;126.808000;126.809000;126.807000;126.808000;0
20210210 182400;126.808000;126.808000;126.806000;126.807000;0
20210210 182500;126.808000;126.808000;126.805000;126.807000;0
20210210 182600;126.807000;126.808000;126.801000;126.806000;0
20210210 182700;126.806000;126.806000;126.797000;126.800000;0
20210210 182800;126.801000;126.801000;126.796000;126.796000;0
20210210 182900;126.796000;126.806000;126.794000;126.802000;0
20210210 183000;126.802000;126.808000;126.801000;126.807000;0
20210210 183100;126.807000;126.807000;126.801000;126.802000;0
20210210 183200;126.800000;126.808000;126.800000;126.808000;0
20210210 183300;126.808000;126.811000;126.801000;126.804000;0
20210210 183400;126.802000;126.814000;126.800000;126.800000;0
20210210 183500;126.803000;126.812000;126.803000;126.803000;0
20210210 183600;126.806000;126.813000;126.800000;126.800000;0
20210210 183700;126.800000;126.802000;126.799000;126.801000;0
20210210 183800;126.800000;126.804000;126.798000;126.801000;0
20210210 183900;126.801000;126.804000;126.798000;126.804000;0
20210210 184000;126.804000;126.804000;126.800000;126.800000;0
20210210 184100;126.800000;126.805000;126.800000;126.804000;0
20210210 184200;126.805000;126.810000;126.802000;126.806000;0
20210210 184300;126.807000;126.808000;126.799000;126.799000;0
20210210 184400;126.798000;126.800000;126.794000;126.797000;0
20210210 184500;126.796000;126.797000;126.791000;126.797000;0
20210210 184600;126.795000;126.795000;126.786000;126.790000;0
20210210 184700;126.793000;126.793000;126.785000;126.789000;0
20210210 184800;126.789000;126.790000;126.782000;126.782000;0
20210210 184900;126.783000;126.786000;126.782000;126.783000;0
20210210 185000;126.783000;126.788000;126.782000;126.787000;0
20210210 185100;126.786000;126.786000;126.783000;126.783000;0
20210210 185200;126.782000;126.795000;126.782000;126.789000;0
20210210 185300;126.789000;126.790000;126.788000;126.788000;0
20210210 185400;126.788000;126.788000;126.786000;126.788000;0
20210210 185500;126.788000;126.792000;126.788000;126.791000;0
20210210 185600;126.790000;126.796000;126.790000;126.796000;0
20210210 185700;126.795000;126.795000;126.792000;126.793000;0
20210210 185800;126.791000;126.794000;126.791000;126.794000;0
20210210 185900;126.794000;126.794000;126.788000;126.788000;0
20210210 190000;126.787000;126.789000;126.786000;126.789000;0
20210210 190100;126.788000;126.791000;126.785000;126.790000;0
20210210 190200;126.789000;126.792000;126.789000;126.789000;0
20210210 190300;126.788000;126.791000;126.787000;126.791000;0
20210210 190400;126.793000;126.803000;126.793000;126.800000;0
20210210 190500;126.800000;126.800000;126.794000;126.794000;0
20210210 190600;126.793000;126.799000;126.793000;126.796000;0
20210210 190700;126.797000;126.800000;126.796000;126.799000;0
20210210 190800;126.798000;126.799000;126.797000;126.797000;0
20210210 190900;126.799000;126.808000;126.796000;126.805000;0
20210210 191000;126.804000;126.807000;126.803000;126.804000;0
20210210 191100;126.803000;126.807000;126.803000;126.806000;0
20210210 191200;126.805000;126.805000;126.800000;126.803000;0
20210210 191300;126.804000;126.806000;126.804000;126.806000;0
20210210 191400;126.805000;126.808000;126.801000;126.805000;0
20210210 191500;126.805000;126.808000;126.794000;126.794000;0
20210210 191600;126.795000;126.795000;126.772000;126.772000;0
20210210 191700;126.773000;126.773000;126.768000;126.771000;0
20210210 191800;126.772000;126.779000;126.767000;126.779000;0
20210210 191900;126.778000;126.784000;126.775000;126.783000;0
20210210 192000;126.784000;126.784000;126.779000;126.781000;0
20210210 192100;126.782000;126.796000;126.782000;126.796000;0
20210210 192200;126.796000;126.799000;126.794000;126.798000;0
20210210 192300;126.798000;126.801000;126.797000;126.799000;0
20210210 192400;126.798000;126.798000;126.793000;126.793000;0
20210210 192500;126.792000;126.793000;126.787000;126.787000;0
20210210 192600;126.787000;126.788000;126.786000;126.786000;0
20210210 192700;126.788000;126.788000;126.783000;126.783000;0
20210210 192800;126.783000;126.788000;126.783000;126.784000;0
20210210 192900;126.783000;126.783000;126.778000;126.782000;0
20210210 193000;126.782000;126.784000;126.773000;126.779000;0
20210210 193100;126.778000;126.779000;126.755000;126.756000;0
20210210 193200;126.757000;126.763000;126.753000;126.761000;0
20210210 193300;126.761000;126.761000;126.757000;126.760000;0
20210210 193400;126.760000;126.760000;126.756000;126.759000;0
20210210 193500;126.758000;126.762000;126.755000;126.755000;0
20210210 193600;126.755000;126.755000;126.746000;126.746000;0
20210210 193700;126.746000;126.747000;126.743000;126.743000;0
20210210 193800;126.743000;126.743000;126.728000;126.728000;0
20210210 193900;126.732000;126.746000;126.732000;126.746000;0
20210210 194000;126.745000;126.747000;126.743000;126.744000;0
20210210 194100;126.744000;126.744000;126.734000;126.734000;0
20210210 194200;126.734000;126.738000;126.731000;126.733000;0
20210210 194300;126.732000;126.737000;126.728000;126.729000;0
20210210 194400;126.729000;126.729000;126.727000;126.728000;0
20210210 194500;126.728000;126.734000;126.728000;126.733000;0
20210210 194600;126.733000;126.733000;126.726000;126.726000;0
20210210 194700;126.726000;126.726000;126.718000;126.721000;0
20210210 194800;126.721000;126.723000;126.720000;126.720000;0
20210210 194900;126.718000;126.720000;126.718000;126.719000;0
20210210 195000;126.720000;126.739000;126.720000;126.739000;0
20210210 195100;126.738000;126.738000;126.734000;126.734000;0
20210210 195200;126.732000;126.732000;126.725000;126.727000;0
20210210 195300;126.728000;126.728000;126.721000;126.722000;0
20210210 195400;126.724000;126.731000;126.724000;126.724000;0
20210210 195500;126.725000;126.725000;126.716000;126.721000;0
20210210 195600;126.720000;126.723000;126.720000;126.723000;0
20210210 195700;126.722000;126.725000;126.722000;126.723000;0
20210210 195800;126.722000;126.723000;126.719000;126.719000;0
20210210 195900;126.720000;126.727000;126.720000;126.723000;0
20210210 200000;126.723000;126.726000;126.721000;126.726000;0
20210210 200100;126.724000;126.729000;126.723000;126.726000;0
20210210 200200;126.726000;126.726000;126.718000;126.720000;0
20210210 200300;126.720000;126.720000;126.714000;126.717000;0
20210210 200400;126.717000;126.718000;126.710000;126.710000;0
20210210 200500;126.708000;126.719000;126.708000;126.718000;0
20210210 200600;126.716000;126.718000;126.716000;126.718000;0
20210210 200700;126.718000;126.718000;126.715000;126.715000;0
20210210 200800;126.716000;126.716000;126.713000;126.713000;0
20210210 200900;126.711000;126.715000;126.710000;126.711000;0
20210210 201000;126.711000;126.713000;126.708000;126.708000;0
20210210 201100;126.709000;126.710000;126.707000;126.707000;0
20210210 201200;126.708000;126.709000;126.708000;126.709000;0
20210210 201300;126.709000;126.711000;126.708000;126.708000;0
20210210 201400;126.709000;126.710000;126.707000;126.710000;0
20210210 201500;126.709000;126.709000;126.704000;126.705000;0
20210210 201600;126.707000;126.712000;126.707000;126.711000;0
20210210 201700;126.711000;126.716000;126.711000;126.715000;0
20210210 201800;126.713000;126.715000;126.706000;126.709000;0
20210210 201900;126.708000;126.708000;126.703000;126.704000;0
20210210 202000;126.703000;126.706000;126.703000;126.706000;0
20210210 202100;126.705000;126.710000;126.703000;126.707000;0
20210210 202200;126.706000;126.710000;126.704000;126.710000;0
20210210 202300;126.710000;126.710000;126.709000;126.709000;0
20210210 202400;126.708000;126.714000;126.708000;126.713000;0
20210210 202500;126.712000;126.712000;126.708000;126.708000;0
20210210 202600;126.709000;126.712000;126.708000;126.710000;0
20210210 202700;126.709000;126.711000;126.705000;126.711000;0
20210210 202800;126.711000;126.713000;126.708000;126.710000;0
20210210 202900;126.711000;126.712000;126.711000;126.712000;0
20210210 203000;126.710000;126.712000;126.706000;126.706000;0
20210210 203100;126.708000;126.708000;126.708000;126.708000;0
20210210 203200;126.709000;126.716000;126.709000;126.716000;0
20210210 203300;126.717000;126.718000;126.713000;126.713000;0
20210210 203400;126.714000;126.723000;126.714000;126.723000;0
20210210 203500;126.723000;126.723000;126.721000;126.723000;0
20210210 203600;126.721000;126.725000;126.720000;126.725000;0
20210210 203700;126.725000;126.731000;126.724000;126.729000;0
20210210 203800;126.729000;126.731000;126.725000;126.727000;0
20210210 203900;126.724000;126.726000;126.724000;126.724000;0
20210210 204000;126.723000;126.726000;126.711000;126.712000;0
20210210 204100;126.712000;126.725000;126.708000;126.718000;0
20210210 204200;126.720000;126.725000;126.718000;126.725000;0
20210210 204300;126.726000;126.733000;126.726000;126.729000;0
20210210 204400;126.730000;126.731000;126.728000;126.731000;0
20210210 204500;126.729000;126.731000;126.726000;126.726000;0
20210210 204600;126.727000;126.728000;126.724000;126.727000;0
20210210 204700;126.727000;126.727000;126.721000;126.721000;0
20210210 204800;126.720000;126.724000;126.719000;126.721000;0
20210210 204900;126.722000;126.728000;126.720000;126.720000;0
20210210 205000;126.722000;126.723000;126.714000;126.722000;0
20210210 205100;126.722000;126.725000;126.714000;126.717000;0
20210210 205200;126.717000;126.720000;126.715000;126.716000;0
20210210 205300;126.716000;126.717000;126.714000;126.714000;0
20210210 205400;126.714000;126.722000;126.712000;126.719000;0
20210210 205500;126.720000;126.721000;126.715000;126.717000;0
20210210 205600;126.718000;126.718000;126.716000;126.717000;0
20210210 205700;126.718000;126.724000;126.718000;126.722000;0
20210210 205800;126.720000;126.722000;126.713000;126.713000;0
20210210 205900;126.714000;126.714000;126.702000;126.707000;0
20210210 210000;126.706000;126.718000;126.703000;126.710000;0
20210210 210100;126.713000;126.723000;126.713000;126.722000;0
20210210 210200;126.722000;126.725000;126.720000;126.722000;0
20210210 210300;126.722000;126.727000;126.720000;126.726000;0
20210210 210400;126.724000;126.735000;126.724000;126.729000;0
20210210 210500;126.729000;126.734000;126.726000;126.731000;0
20210210 210600;126.729000;126.739000;126.728000;126.739000;0
20210210 210700;126.739000;126.740000;126.732000;126.734000;0
20210210 210800;126.734000;126.739000;126.734000;126.737000;0
20210210 210900;126.736000;126.738000;126.735000;126.736000;0
20210210 211000;126.738000;126.741000;126.738000;126.741000;0
20210210 211100;126.743000;126.747000;126.743000;126.746000;0
20210210 211200;126.747000;126.747000;126.744000;126.744000;0
20210210 211300;126.746000;126.748000;126.743000;126.747000;0
20210210 211400;126.747000;126.747000;126.742000;126.744000;0
20210210 211500;126.743000;126.745000;126.734000;126.738000;0
20210210 211600;126.737000;126.739000;126.734000;126.734000;0
20210210 211700;126.735000;126.743000;126.735000;126.743000;0
20210210 211800;126.744000;126.746000;126.742000;126.743000;0
20210210 211900;126.745000;126.754000;126.745000;126.749000;0
20210210 212000;126.749000;126.750000;126.743000;126.746000;0
20210210 212100;126.747000;126.748000;126.739000;126.745000;0
20210210 212200;126.744000;126.745000;126.744000;126.744000;0
20210210 212300;126.745000;126.748000;126.742000;126.747000;0
20210210 212400;126.748000;126.749000;126.745000;126.746000;0
20210210 212500;126.746000;126.754000;126.743000;126.753000;0
20210210 212600;126.754000;126.757000;126.750000;126.750000;0
20210210 212700;126.749000;126.757000;126.749000;126.753000;0
20210210 212800;126.753000;126.759000;126.753000;126.758000;0
20210210 212900;126.757000;126.759000;126.752000;126.754000;0
20210210 213000;126.753000;126.762000;126.752000;126.760000;0
20210210 213100;126.758000;126.762000;126.758000;126.759000;0
20210210 213200;126.760000;126.765000;126.759000;126.765000;0
20210210 213300;126.765000;126.766000;126.763000;126.764000;0
20210210 213400;126.765000;126.770000;126.765000;126.770000;0
20210210 213500;126.770000;126.774000;126.766000;126.774000;0
20210210 213600;126.776000;126.776000;126.772000;126.772000;0
20210210 213700;126.771000;126.771000;126.765000;126.767000;0
20210210 213800;126.766000;126.772000;126.766000;126.772000;0
20210210 213900;126.770000;126.776000;126.769000;126.776000;0
20210210 214000;126.776000;126.779000;126.774000;126.776000;0
20210210 214100;126.777000;126.781000;126.773000;126.777000;0
20210210 214200;126.775000;126.776000;126.773000;126.773000;0
20210210 214300;126.774000;126.774000;126.774000;126.774000;0
20210210 214400;126.774000;126.774000;126.768000;126.768000;0
20210210 214500;126.768000;126.772000;126.768000;126.772000;0
20210210 214600;126.773000;126.773000;126.768000;126.773000;0
20210210 214700;126.773000;126.774000;126.768000;126.771000;0
20210210 214800;126.769000;126.773000;126.767000;126.768000;0
20210210 214900;126.766000;126.773000;126.766000;126.772000;0
20210210 215000;126.773000;126.777000;126.773000;126.777000;0
20210210 215100;126.777000;126.777000;126.773000;126.774000;0
20210210 215200;126.774000;126.781000;126.774000;126.780000;0
20210210 215300;126.782000;126.784000;126.782000;126.782000;0
20210210 215400;126.779000;126.779000;126.772000;126.772000;0
20210210 215500;126.771000;126.782000;126.771000;126.776000;0
20210210 215600;126.778000;126.786000;126.774000;126.781000;0
20210210 215700;126.782000;126.786000;126.779000;126.782000;0
20210210 215800;126.782000;126.784000;126.777000;126.777000;0
20210210 215900;126.778000;126.784000;126.773000;126.782000;0
20210210 220000;126.782000;126.784000;126.770000;126.772000;0
20210210 220100;126.774000;126.785000;126.774000;126.778000;0
20210210 220200;126.778000;126.779000;126.772000;126.775000;0
20210210 220300;126.775000;126.777000;126.774000;126.774000;0
20210210 220400;126.772000;126.775000;126.769000;126.771000;0
20210210 220500;126.772000;126.772000;126.762000;126.764000;0
20210210 220600;126.766000;126.772000;126.766000;126.770000;0
20210210 220700;126.770000;126.770000;126.756000;126.758000;0
20210210 220800;126.758000;126.761000;126.757000;126.761000;0
20210210 220900;126.761000;126.761000;126.756000;126.758000;0
20210210 221000;126.757000;126.758000;126.756000;126.758000;0
20210210 221100;126.758000;126.759000;126.757000;126.757000;0
20210210 221200;126.758000;126.759000;126.758000;126.759000;0
20210210 221300;126.759000;126.763000;126.758000;126.762000;0
20210210 221400;126.762000;126.769000;126.762000;126.769000;0
20210210 221500;126.767000;126.773000;126.766000;126.771000;0
20210210 221600;126.774000;126.779000;126.772000;126.776000;0
20210210 221700;126.776000;126.779000;126.774000;126.779000;0
20210210 221800;126.778000;126.780000;126.776000;126.779000;0
20210210 221900;126.778000;126.781000;126.776000;126.781000;0
20210210 222000;126.781000;126.783000;126.781000;126.781000;0
20210210 222100;126.781000;126.783000;126.776000;126.777000;0
20210210 222200;126.778000;126.784000;126.774000;126.783000;0
20210210 222300;126.783000;126.783000;126.782000;126.782000;0
20210210 222400;126.783000;126.783000;126.775000;126.779000;0
20210210 222500;126.778000;126.789000;126.778000;126.786000;0
20210210 222600;126.787000;126.792000;126.787000;126.789000;0
20210210 222700;126.790000;126.791000;126.788000;126.791000;0
20210210 222800;126.791000;126.791000;126.791000;126.791000;0
20210210 222900;126.790000;126.792000;126.787000;126.788000;0
20210210 223000;126.789000;126.794000;126.786000;126.792000;0
20210210 223100;126.792000;126.794000;126.791000;126.792000;0
20210210 223200;126.791000;126.794000;126.790000;126.794000;0
20210210 223300;126.794000;126.794000;126.787000;126.789000;0
20210210 223400;126.788000;126.788000;126.781000;126.784000;0
20210210 223500;126.783000;126.785000;126.782000;126.782000;0
20210210 223600;126.782000;126.782000;126.779000;126.780000;0
20210210 223700;126.779000;126.779000;126.774000;126.775000;0
20210210 223800;126.775000;126.779000;126.774000;126.776000;0
20210210 223900;126.778000;126.783000;126.778000;126.780000;0
20210210 224000;126.780000;126.780000;126.772000;126.772000;0
20210210 224100;126.774000;126.781000;126.774000;126.781000;0
20210210 224200;126.781000;126.784000;126.780000;126.782000;0
20210210 224300;126.780000;126.783000;126.779000;126.780000;0
20210210 224400;126.781000;126.782000;126.781000;126.781000;0
20210210 224500;126.783000;126.785000;126.776000;126.782000;0
20210210 224600;126.782000;126.784000;126.778000;126.779000;0
20210210 224700;126.778000;126.781000;126.774000;126.777000;0
20210210 224800;126.777000;126.778000;126.773000;126.778000;0
20210210 224900;126.776000;126.776000;126.771000;126.775000;0
20210210 225000;126.777000;126.781000;126.775000;126.775000;0
20210210 225100;126.775000;126.777000;126.774000;126.774000;0
20210210 225200;126.775000;126.782000;126.771000;126.779000;0
20210210 225300;126.780000;126.782000;126.779000;126.782000;0
20210210 225400;126.782000;126.785000;126.782000;126.784000;0
20210210 225500;126.783000;126.783000;126.781000;126.782000;0
20210210 225600;126.782000;126.787000;126.781000;126.787000;0
20210210 225700;126.786000;126.790000;126.783000;126.790000;0
20210210 225800;126.789000;126.799000;126.786000;126.787000;0
20210210 225900;126.788000;126.789000;126.782000;126.784000;0
20210210 230000;126.784000;126.798000;126.784000;126.796000;0
20210210 230100;126.798000;126.806000;126.797000;126.806000;0
20210210 230200;126.807000;126.807000;126.799000;126.802000;0
20210210 230300;126.802000;126.806000;126.799000;126.806000;0
20210210 230400;126.807000;126.813000;126.806000;126.809000;0
20210210 230500;126.809000;126.811000;126.803000;126.803000;0
