20210506 040800;14.311320;14.311350;14.310910;14.311260;0
20210506 040900;14.311260;14.311260;14.311260;14.311260;0
20210506 041000;14.311020;14.311040;14.306850;14.306850;0
20210506 041100;14.306690;14.306690;14.301730;14.302690;0
20210506 041200;14.302790;14.302790;14.301150;14.302710;0
20210506 041300;14.302570;14.303330;14.300620;14.300960;0
20210506 041400;14.300470;14.306190;14.300160;14.300260;0
20210506 041500;14.300250;14.304450;14.300250;14.302150;0
20210506 041600;14.304620;14.306630;14.300800;14.304740;0
20210506 041700;14.304650;14.307250;14.303430;14.306330;0
20210506 041800;14.306630;14.308680;14.303960;14.308550;0
20210506 041900;14.308630;14.309540;14.308530;14.308910;0
20210506 042000;14.308790;14.309090;14.304940;14.308740;0
20210506 042100;14.308740;14.314740;14.308690;14.313510;0
20210506 042200;14.313070;14.320160;14.312100;14.320160;0
20210506 042300;14.321370;14.321370;14.315640;14.316850;0
20210506 042400;14.316930;14.320030;14.315380;14.315380;0
20210506 042500;14.315460;14.315460;14.314850;14.315190;0
20210506 042600;14.315440;14.315440;14.314970;14.314970;0
20210506 042700;14.314220;14.314220;14.311710;14.313130;0
20210506 042800;14.313160;14.313190;14.313130;14.313190;0
20210506 042900;14.313230;14.313450;14.313060;14.313060;0
20210506 043000;14.312280;14.312280;14.307140;14.307260;0
20210506 043100;14.307220;14.311940;14.307030;14.311860;0
20210506 043200;14.311860;14.315530;14.311730;14.313730;0
20210506 043300;14.313740;14.313750;14.309580;14.309580;0
20210506 043400;14.309570;14.314330;14.309570;14.310260;0
20210506 043500;14.310480;14.313580;14.307080;14.307080;0
20210506 043600;14.307080;14.308570;14.307080;14.308330;0
20210506 043700;14.308530;14.308530;14.301730;14.302270;0
20210506 043800;14.302270;14.302580;14.299100;14.300540;0
20210506 043900;14.300540;14.301460;14.300530;14.301460;0
20210506 044000;14.301460;14.301460;14.296050;14.296050;0
20210506 044100;14.296050;14.305230;14.296040;14.303070;0
20210506 044200;14.302870;14.305090;14.301200;14.303170;0
20210506 044300;14.303170;14.304180;14.302670;14.303800;0
20210506 044400;14.303600;14.305600;14.302870;14.305380;0
20210506 044500;14.304770;14.306080;14.303390;14.303800;0
20210506 044600;14.303760;14.310700;14.303650;14.305070;0
20210506 044700;14.305300;14.306280;14.301750;14.302150;0
20210506 044800;14.302500;14.303220;14.301560;14.302700;0
20210506 044900;14.302610;14.305330;14.302100;14.303080;0
20210506 045000;14.303680;14.308840;14.302080;14.302190;0
20210506 045100;14.302190;14.302190;14.298970;14.298980;0
20210506 045200;14.298990;14.299200;14.296060;14.297080;0
20210506 045300;14.297080;14.297600;14.297080;14.297280;0
20210506 045400;14.296940;14.297340;14.296810;14.297110;0
20210506 045500;14.297270;14.297420;14.296250;14.296380;0
20210506 045600;14.296370;14.296630;14.289100;14.289520;0
20210506 045700;14.289620;14.289620;14.288530;14.288530;0
20210506 045800;14.288550;14.288800;14.285780;14.286180;0
20210506 045900;14.286190;14.286190;14.258860;14.274110;0
20210506 050000;14.274400;14.280790;14.269680;14.276780;0
20210506 050100;14.277630;14.286810;14.276600;14.284030;0
20210506 050200;14.284030;14.284590;14.278930;14.278930;0
20210506 050300;14.278930;14.278930;14.274560;14.276990;0
20210506 050400;14.277250;14.277550;14.271990;14.275020;0
20210506 050500;14.274870;14.275970;14.274860;14.275970;0
20210506 050600;14.276540;14.277780;14.276330;14.277780;0
20210506 050700;14.277830;14.278810;14.277790;14.278700;0
20210506 050800;14.278640;14.278640;14.275380;14.276060;0
20210506 050900;14.276050;14.277890;14.275630;14.277300;0
20210506 051000;14.277470;14.277900;14.277100;14.277380;0
20210506 051100;14.277390;14.278420;14.274630;14.276050;0
20210506 051200;14.276040;14.283450;14.276040;14.281760;0
20210506 051300;14.281760;14.281760;14.274030;14.274030;0
20210506 051400;14.273920;14.281110;14.273410;14.273830;0
20210506 051500;14.273830;14.281190;14.273830;14.281190;0
20210506 051600;14.281630;14.285620;14.278730;14.279390;0
20210506 051700;14.279480;14.283390;14.273320;14.273940;0
20210506 051800;14.273340;14.274950;14.273340;14.274950;0
20210506 051900;14.274750;14.275480;14.273930;14.275480;0
20210506 052000;14.275430;14.284130;14.275280;14.278650;0
20210506 052100;14.278650;14.283010;14.277930;14.280930;0
20210506 052200;14.281140;14.281140;14.278320;14.280400;0
20210506 052300;14.280580;14.281730;14.278440;14.279390;0
20210506 052400;14.279390;14.279400;14.274950;14.276970;0
20210506 052500;14.276970;14.276970;14.269280;14.270230;0
20210506 052600;14.270220;14.270220;14.256040;14.256580;0
20210506 052700;14.256530;14.260130;14.253430;14.257730;0
20210506 052800;14.258120;14.260630;14.258120;14.259240;0
20210506 052900;14.259600;14.262480;14.259600;14.262480;0
20210506 053000;14.262480;14.268290;14.262480;14.268290;0
20210506 053100;14.268290;14.269790;14.266670;14.267550;0
20210506 053200;14.267550;14.269300;14.267140;14.268500;0
20210506 053300;14.268500;14.272390;14.267500;14.269660;0
20210506 053400;14.269660;14.270230;14.264390;14.265080;0
20210506 053500;14.265070;14.265470;14.262060;14.262060;0
20210506 053600;14.262060;14.264620;14.261510;14.264190;0
20210506 053700;14.264080;14.264820;14.263200;14.264820;0
20210506 053800;14.265240;14.267570;14.264430;14.265250;0
20210506 053900;14.265350;14.271940;14.263360;14.267480;0
20210506 054000;14.268070;14.268410;14.267710;14.267710;0
20210506 054100;14.267080;14.271150;14.267000;14.270620;0
20210506 054200;14.270050;14.270050;14.263250;14.264470;0
20210506 054300;14.264540;14.267280;14.264540;14.267280;0
20210506 054400;14.266790;14.270830;14.265810;14.265810;0
20210506 054500;14.265650;14.265650;14.265650;14.265650;0
20210506 054600;14.265430;14.265490;14.264900;14.265490;0
20210506 054700;14.264920;14.265610;14.259720;14.259720;0
20210506 054800;14.259710;14.259720;14.258630;14.258740;0
20210506 054900;14.258610;14.258610;14.251080;14.251080;0
20210506 055000;14.251090;14.254170;14.251010;14.252860;0
20210506 055100;14.253370;14.256990;14.253160;14.256560;0
20210506 055200;14.256790;14.258080;14.256790;14.257970;0
20210506 055300;14.258200;14.258280;14.257850;14.258280;0
20210506 055400;14.258280;14.259200;14.258280;14.258900;0
20210506 055500;14.258990;14.261270;14.258970;14.260860;0
20210506 055600;14.260750;14.260750;14.260000;14.260090;0
20210506 055700;14.260030;14.261000;14.260010;14.260010;0
20210506 055800;14.260010;14.262180;14.260000;14.262160;0
20210506 055900;14.262470;14.263710;14.261490;14.261490;0
20210506 060000;14.261230;14.261230;14.258870;14.258870;0
20210506 060100;14.259410;14.260110;14.256230;14.256940;0
20210506 060200;14.256950;14.258840;14.256850;14.258650;0
20210506 060300;14.258660;14.259510;14.256740;14.259510;0
20210506 060400;14.259480;14.259930;14.258600;14.259040;0
20210506 060500;14.258960;14.259840;14.258860;14.259630;0
20210506 060600;14.259640;14.262410;14.258880;14.262410;0
20210506 060700;14.262410;14.262410;14.261460;14.261480;0
20210506 060800;14.261580;14.261580;14.260240;14.260240;0
20210506 060900;14.260800;14.260950;14.260520;14.260730;0
20210506 061000;14.260780;14.260780;14.260520;14.260530;0
20210506 061100;14.261170;14.263050;14.260360;14.263050;0
20210506 061200;14.263180;14.267130;14.263180;14.266920;0
20210506 061300;14.267040;14.267040;14.262510;14.262770;0
20210506 061400;14.262570;14.267940;14.262430;14.266530;0
20210506 061500;14.266680;14.267210;14.264060;14.264350;0
20210506 061600;14.264350;14.264380;14.264240;14.264360;0
20210506 061700;14.264190;14.264400;14.263980;14.263980;0
20210506 061800;14.264040;14.265850;14.263990;14.264290;0
20210506 061900;14.265430;14.265830;14.263970;14.263990;0
20210506 062000;14.263990;14.265080;14.263990;14.263990;0
20210506 062100;14.263980;14.263980;14.262580;14.263050;0
20210506 062200;14.263270;14.263270;14.260430;14.261020;0
20210506 062300;14.260730;14.260730;14.257710;14.257730;0
20210506 062400;14.257890;14.259590;14.257890;14.258460;0
20210506 062500;14.258410;14.258410;14.257870;14.258170;0
20210506 062600;14.258220;14.259280;14.258210;14.258450;0
20210506 062700;14.258450;14.258600;14.257570;14.258100;0
20210506 062800;14.258210;14.260330;14.257770;14.258320;0
20210506 062900;14.258550;14.260530;14.258380;14.260070;0
20210506 063000;14.260050;14.260050;14.258040;14.258610;0
20210506 063100;14.258250;14.260380;14.256680;14.257600;0
20210506 063200;14.257600;14.258390;14.257040;14.257470;0
20210506 063300;14.257590;14.258000;14.257360;14.257370;0
20210506 063400;14.258040;14.258040;14.257410;14.257410;0
20210506 063500;14.257360;14.262360;14.257190;14.262360;0
20210506 063600;14.262070;14.262870;14.262070;14.262810;0
20210506 063700;14.262870;14.262870;14.261810;14.262270;0
20210506 063800;14.262300;14.262850;14.262290;14.262750;0
20210506 063900;14.262890;14.263300;14.262620;14.262620;0
20210506 064000;14.262900;14.263560;14.262630;14.263380;0
20210506 064100;14.263200;14.263530;14.263200;14.263530;0
20210506 064200;14.263530;14.264230;14.263520;14.264230;0
20210506 064300;14.264230;14.264730;14.264130;14.264630;0
20210506 064400;14.264630;14.270780;14.264620;14.269930;0
20210506 064500;14.270730;14.275270;14.270730;14.275270;0
20210506 064600;14.273200;14.276550;14.273200;14.276550;0
20210506 064700;14.276550;14.279550;14.272340;14.272340;0
20210506 064800;14.272350;14.272350;14.271800;14.271810;0
20210506 064900;14.271660;14.271660;14.271090;14.271100;0
20210506 065000;14.271100;14.271100;14.269960;14.270570;0
20210506 065100;14.270750;14.271380;14.270500;14.270760;0
20210506 065200;14.270760;14.275070;14.270610;14.275070;0
20210506 065300;14.275060;14.276800;14.273620;14.276800;0
20210506 065400;14.277230;14.280300;14.275370;14.275650;0
20210506 065500;14.275650;14.275650;14.273500;14.274150;0
20210506 065600;14.274150;14.274380;14.273990;14.274080;0
20210506 065700;14.274510;14.276040;14.274510;14.274860;0
20210506 065800;14.274860;14.278830;14.274860;14.277870;0
20210506 065900;14.277870;14.279030;14.271630;14.271630;0
20210506 070000;14.271570;14.273560;14.270540;14.272820;0
20210506 070100;14.272830;14.274530;14.272630;14.273980;0
20210506 070200;14.273930;14.275000;14.272860;14.274840;0
20210506 070300;14.274840;14.276370;14.271960;14.276370;0
20210506 070400;14.276540;14.276560;14.273100;14.273250;0
20210506 070500;14.273260;14.273260;14.269780;14.269780;0
20210506 070600;14.270930;14.271430;14.269780;14.270170;0
20210506 070700;14.269970;14.271070;14.265080;14.265260;0
20210506 070800;14.264850;14.267490;14.264850;14.267380;0
20210506 070900;14.266960;14.267160;14.264530;14.266530;0
20210506 071000;14.265410;14.266740;14.265410;14.266740;0
20210506 071100;14.266740;14.268880;14.265010;14.267320;0
20210506 071200;14.267500;14.267770;14.267030;14.267040;0
20210506 071300;14.267040;14.267040;14.266740;14.266870;0
20210506 071400;14.266870;14.266870;14.266730;14.266740;0
20210506 071500;14.266740;14.267210;14.259750;14.261960;0
20210506 071600;14.261080;14.263620;14.258880;14.258880;0
20210506 071700;14.258880;14.261900;14.257820;14.259870;0
20210506 071800;14.260220;14.260230;14.253610;14.256100;0
20210506 071900;14.255870;14.256110;14.253610;14.256110;0
20210506 072000;14.255870;14.257070;14.255270;14.255670;0
20210506 072100;14.255670;14.255670;14.255220;14.255430;0
20210506 072200;14.255420;14.256130;14.252820;14.253050;0
20210506 072300;14.254530;14.256750;14.254360;14.256110;0
20210506 072400;14.256110;14.256110;14.255860;14.256110;0
20210506 072500;14.256110;14.259070;14.256100;14.257390;0
20210506 072600;14.257380;14.268730;14.256670;14.268520;0
20210506 072700;14.268530;14.268530;14.264040;14.266990;0
20210506 072800;14.265870;14.269250;14.265780;14.268610;0
20210506 072900;14.268610;14.269130;14.268070;14.269130;0
20210506 073000;14.269250;14.269860;14.268630;14.269250;0
20210506 073100;14.269230;14.269230;14.267360;14.267370;0
20210506 073200;14.267030;14.268110;14.265110;14.266740;0
20210506 073300;14.266740;14.266740;14.266740;14.266740;0
20210506 073400;14.266740;14.273470;14.266740;14.273470;0
20210506 073500;14.273400;14.276740;14.273270;14.273280;0
20210506 073600;14.273280;14.275140;14.273000;14.273090;0
20210506 073700;14.273260;14.274940;14.273260;14.274240;0
20210506 073800;14.274130;14.274240;14.272990;14.272990;0
20210506 073900;14.273730;14.274240;14.273000;14.273000;0
20210506 074000;14.273000;14.273000;14.273000;14.273000;0
20210506 074100;14.272740;14.272740;14.271130;14.271630;0
20210506 074200;14.271630;14.271630;14.267990;14.271100;0
20210506 074300;14.271110;14.271430;14.270930;14.271130;0
20210506 074400;14.271130;14.271630;14.271100;14.271530;0
20210506 074500;14.271630;14.271730;14.271110;14.271130;0
20210506 074600;14.271130;14.271230;14.271130;14.271230;0
20210506 074700;14.271110;14.271110;14.269250;14.269860;0
20210506 074800;14.269730;14.269730;14.264370;14.264450;0
20210506 074900;14.265630;14.266370;14.265630;14.266110;0
20210506 075000;14.265330;14.266100;14.264270;14.266070;0
20210506 075100;14.265870;14.266110;14.264590;14.264590;0
20210506 075200;14.265530;14.266110;14.265530;14.266110;0
20210506 075300;14.266100;14.266110;14.266090;14.266110;0
20210506 075400;14.266100;14.266110;14.266100;14.266110;0
20210506 075500;14.266100;14.266110;14.259070;14.259070;0
20210506 075600;14.259070;14.262060;14.257830;14.260470;0
20210506 075700;14.260660;14.263700;14.258820;14.262360;0
20210506 075800;14.262360;14.262360;14.260830;14.261120;0
20210506 075900;14.261120;14.261120;14.257360;14.258000;0
20210506 080000;14.258330;14.258340;14.258230;14.258340;0
20210506 080100;14.259280;14.262710;14.257430;14.258640;0
20210506 080200;14.258630;14.269430;14.258630;14.266360;0
20210506 080300;14.266020;14.266020;14.257400;14.257400;0
20210506 080400;14.257400;14.258330;14.253880;14.254590;0
20210506 080500;14.254590;14.254590;14.251970;14.252370;0
20210506 080600;14.252370;14.253980;14.251970;14.252970;0
20210506 080700;14.252970;14.255030;14.250560;14.254770;0
20210506 080800;14.254690;14.259350;14.253360;14.253360;0
20210506 080900;14.254530;14.257140;14.254530;14.257090;0
20210506 081000;14.257090;14.257660;14.256950;14.257090;0
20210506 081100;14.257760;14.260840;14.257760;14.260840;0
20210506 081200;14.261120;14.261420;14.259530;14.261270;0
20210506 081300;14.261310;14.262820;14.261310;14.261710;0
20210506 081400;14.261730;14.266460;14.261620;14.264950;0
20210506 081500;14.264950;14.270120;14.263190;14.268210;0
20210506 081600;14.268270;14.268710;14.268260;14.268380;0
20210506 081700;14.268380;14.271000;14.268260;14.269590;0
20210506 081800;14.269870;14.270110;14.267730;14.269650;0
20210506 081900;14.271030;14.273570;14.270450;14.272790;0
20210506 082000;14.272730;14.275560;14.267420;14.267430;0
20210506 082100;14.267430;14.267430;14.262300;14.262940;0
20210506 082200;14.262630;14.263880;14.262630;14.263410;0
20210506 082300;14.263410;14.264590;14.263410;14.264130;0
20210506 082400;14.264030;14.273470;14.264030;14.267700;0
20210506 082500;14.267710;14.267710;14.263250;14.263250;0
20210506 082600;14.263080;14.263640;14.263070;14.263630;0
20210506 082700;14.263640;14.264120;14.263500;14.263910;0
20210506 082800;14.263910;14.263910;14.263910;14.263910;0
20210506 082900;14.263940;14.264530;14.260730;14.261940;0
20210506 083000;14.261290;14.265710;14.260990;14.265330;0
20210506 083100;14.265130;14.281170;14.265130;14.277160;0
20210506 083200;14.278360;14.278860;14.268600;14.270360;0
20210506 083300;14.270070;14.274520;14.270070;14.273120;0
20210506 083400;14.272910;14.273010;14.262300;14.263210;0
20210506 083500;14.262750;14.266500;14.262290;14.266500;0
20210506 083600;14.266500;14.266500;14.264040;14.264040;0
20210506 083700;14.263370;14.263830;14.262130;14.263140;0
20210506 083800;14.263000;14.263000;14.258370;14.258370;0
20210506 083900;14.259030;14.260640;14.259030;14.260640;0
20210506 084000;14.260640;14.262230;14.260640;14.262230;0
20210506 084100;14.262230;14.262240;14.261800;14.262080;0
20210506 084200;14.260580;14.260580;14.255740;14.256110;0
20210506 084300;14.256120;14.256120;14.250530;14.255170;0
20210506 084400;14.255160;14.258550;14.254410;14.257710;0
20210506 084500;14.257780;14.261850;14.257370;14.258570;0
20210506 084600;14.258570;14.270530;14.258060;14.266560;0
20210506 084700;14.266510;14.270370;14.265950;14.267230;0
20210506 084800;14.267130;14.267130;14.260990;14.261010;0
20210506 084900;14.260990;14.265170;14.260990;14.261650;0
20210506 085000;14.261660;14.261660;14.260200;14.260200;0
20210506 085100;14.259520;14.261090;14.259520;14.260580;0
20210506 085200;14.260580;14.260880;14.257530;14.260100;0
20210506 085300;14.260100;14.263660;14.257670;14.258030;0
20210506 085400;14.258530;14.261450;14.257230;14.258680;0
20210506 085500;14.258620;14.259870;14.254500;14.254500;0
20210506 085600;14.254590;14.258700;14.252980;14.256430;0
20210506 085700;14.256500;14.258280;14.253630;14.258280;0
20210506 085800;14.258280;14.259770;14.253600;14.254360;0
20210506 085900;14.254870;14.260410;14.254860;14.255700;0
20210506 090000;14.256260;14.256600;14.252870;14.252870;0
20210506 090100;14.253890;14.255900;14.253890;14.255900;0
20210506 090200;14.256000;14.258600;14.256000;14.256830;0
20210506 090300;14.256850;14.260200;14.256220;14.257430;0
20210506 090400;14.257830;14.265640;14.257830;14.264590;0
20210506 090500;14.264580;14.264590;14.260730;14.262440;0
20210506 090600;14.262840;14.264620;14.262840;14.264570;0
20210506 090700;14.264850;14.265520;14.261550;14.261680;0
20210506 090800;14.262090;14.262110;14.258890;14.258920;0
20210506 090900;14.258690;14.263610;14.258690;14.262390;0
20210506 091000;14.262730;14.263920;14.261420;14.263920;0
20210506 091100;14.263920;14.265510;14.263350;14.264770;0
20210506 091200;14.264810;14.265100;14.263880;14.264830;0
20210506 091300;14.265100;14.265100;14.258610;14.258610;0
20210506 091400;14.258610;14.259210;14.257490;14.257980;0
20210506 091500;14.257160;14.257160;14.255140;14.255370;0
20210506 091600;14.255370;14.259070;14.254400;14.259070;0
20210506 091700;14.259070;14.262520;14.257640;14.261420;0
20210506 091800;14.261420;14.264290;14.261420;14.263230;0
20210506 091900;14.263270;14.263970;14.261280;14.263910;0
20210506 092000;14.263910;14.264200;14.261580;14.262620;0
20210506 092100;14.262610;14.262750;14.260060;14.260120;0
20210506 092200;14.260120;14.262830;14.260120;14.261530;0
20210506 092300;14.260250;14.260250;14.255520;14.255760;0
20210506 092400;14.255760;14.255760;14.252210;14.252230;0
20210506 092500;14.253120;14.259800;14.251240;14.259800;0
20210506 092600;14.259800;14.259800;14.256250;14.256250;0
20210506 092700;14.256260;14.258190;14.254670;14.254670;0
20210506 092800;14.254680;14.257200;14.253960;14.253960;0
20210506 092900;14.253960;14.254540;14.247720;14.248420;0
20210506 093000;14.248420;14.248660;14.245640;14.247610;0
20210506 093100;14.247160;14.249200;14.244180;14.246810;0
20210506 093200;14.246950;14.248090;14.243560;14.243880;0
20210506 093300;14.243880;14.248180;14.243160;14.246890;0
20210506 093400;14.246820;14.246960;14.236350;14.238190;0
20210506 093500;14.238590;14.240760;14.227950;14.231920;0
20210506 093600;14.231720;14.235530;14.229430;14.233390;0
20210506 093700;14.233380;14.234230;14.229260;14.230050;0
20210506 093800;14.229220;14.229220;14.222800;14.223820;0
20210506 093900;14.223800;14.224290;14.223180;14.223360;0
20210506 094000;14.223040;14.224860;14.223040;14.224220;0
20210506 094100;14.224660;14.230260;14.224660;14.228840;0
20210506 094200;14.229090;14.229900;14.227560;14.228150;0
20210506 094300;14.228130;14.229850;14.227180;14.228940;0
20210506 094400;14.228950;14.233150;14.226950;14.230590;0
20210506 094500;14.230590;14.231730;14.227340;14.228000;0
20210506 094600;14.228200;14.228200;14.226960;14.226960;0
20210506 094700;14.227600;14.227600;14.225540;14.227030;0
20210506 094800;14.227070;14.229450;14.224990;14.225070;0
20210506 094900;14.225070;14.225770;14.225070;14.225770;0
20210506 095000;14.225770;14.228190;14.225770;14.227430;0
20210506 095100;14.227430;14.227800;14.227420;14.227800;0
20210506 095200;14.227800;14.229190;14.225550;14.228300;0
20210506 095300;14.228460;14.234590;14.228460;14.234590;0
20210506 095400;14.234590;14.240450;14.233730;14.240010;0
20210506 095500;14.240530;14.245750;14.239970;14.245160;0
20210506 095600;14.245140;14.245790;14.243930;14.244810;0
20210506 095700;14.244670;14.246730;14.243710;14.245890;0
20210506 095800;14.245700;14.246850;14.244450;14.246640;0
20210506 095900;14.246630;14.247010;14.241050;14.244300;0
20210506 100000;14.244300;14.250830;14.242710;14.245790;0
20210506 100100;14.246340;14.250180;14.245270;14.245270;0
20210506 100200;14.245280;14.247540;14.242030;14.243890;0
20210506 100300;14.243890;14.245300;14.241880;14.245300;0
20210506 100400;14.245380;14.246960;14.241760;14.242880;0
20210506 100500;14.243080;14.246630;14.243080;14.246630;0
20210506 100600;14.246630;14.250360;14.244100;14.247940;0
20210506 100700;14.248600;14.249130;14.245100;14.248530;0
20210506 100800;14.248640;14.255740;14.248640;14.255430;0
20210506 100900;14.254730;14.266400;14.254490;14.261950;0
20210506 101000;14.261950;14.261950;14.248650;14.248820;0
20210506 101100;14.248830;14.250220;14.244920;14.246290;0
20210506 101200;14.245600;14.248440;14.245030;14.248080;0
20210506 101300;14.248070;14.250390;14.245480;14.249390;0
20210506 101400;14.249390;14.258050;14.249390;14.257650;0
20210506 101500;14.257850;14.261850;14.252600;14.252600;0
20210506 101600;14.252600;14.257610;14.250540;14.254970;0
20210506 101700;14.254750;14.255790;14.254250;14.255720;0
20210506 101800;14.257540;14.268630;14.255770;14.267890;0
20210506 101900;14.267680;14.269500;14.256510;14.258550;0
20210506 102000;14.258830;14.262660;14.257800;14.261050;0
20210506 102100;14.261050;14.261700;14.255240;14.257410;0
20210506 102200;14.257410;14.257810;14.252730;14.257220;0
20210506 102300;14.257220;14.257920;14.250060;14.255480;0
20210506 102400;14.255620;14.256520;14.245390;14.246550;0
20210506 102500;14.246650;14.247880;14.243740;14.243780;0
20210506 102600;14.243820;14.246630;14.242730;14.243400;0
20210506 102700;14.243400;14.248610;14.243400;14.243620;0
20210506 102800;14.243630;14.244610;14.241390;14.241390;0
20210506 102900;14.241390;14.246050;14.238420;14.245130;0
20210506 103000;14.245750;14.245760;14.242800;14.243810;0
20210506 103100;14.243600;14.243600;14.237790;14.242530;0
20210506 103200;14.242180;14.245600;14.237970;14.237980;0
20210506 103300;14.237690;14.243260;14.237690;14.241290;0
20210506 103400;14.240970;14.241760;14.237940;14.241760;0
20210506 103500;14.241900;14.242530;14.237580;14.237800;0
20210506 103600;14.237800;14.241090;14.235870;14.235870;0
20210506 103700;14.235580;14.237760;14.232590;14.233410;0
20210506 103800;14.233410;14.234260;14.233040;14.234260;0
20210506 103900;14.233660;14.233670;14.228840;14.233430;0
20210506 104000;14.233490;14.237290;14.227150;14.236730;0
20210506 104100;14.237080;14.237990;14.227980;14.228080;0
20210506 104200;14.227980;14.232820;14.225550;14.232670;0
20210506 104300;14.232820;14.233310;14.228740;14.229750;0
20210506 104400;14.229900;14.231750;14.229490;14.229970;0
20210506 104500;14.229740;14.230340;14.226670;14.228380;0
20210506 104600;14.229300;14.231350;14.225880;14.227720;0
20210506 104700;14.228200;14.229080;14.228100;14.228490;0
20210506 104800;14.228490;14.228720;14.227180;14.228220;0
20210506 104900;14.228220;14.229890;14.226490;14.228200;0
20210506 105000;14.228200;14.228200;14.225930;14.226230;0
20210506 105100;14.226250;14.226260;14.219970;14.223320;0
20210506 105200;14.223320;14.223900;14.220310;14.220420;0
20210506 105300;14.220210;14.224400;14.218770;14.219240;0
20210506 105400;14.219240;14.224000;14.219100;14.219100;0
20210506 105500;14.219100;14.223520;14.215760;14.223320;0
20210506 105600;14.222650;14.229100;14.221880;14.229100;0
20210506 105700;14.228870;14.236530;14.225800;14.230610;0
20210506 105800;14.230410;14.232850;14.229180;14.231750;0
20210506 105900;14.232240;14.232980;14.225740;14.228850;0
20210506 110000;14.229090;14.231060;14.227510;14.229020;0
20210506 110100;14.228960;14.235650;14.227290;14.233930;0
20210506 110200;14.233930;14.236100;14.232100;14.232620;0
20210506 110300;14.232630;14.235600;14.232550;14.234240;0
20210506 110400;14.234560;14.236160;14.231750;14.233240;0
20210506 110500;14.233240;14.236760;14.232260;14.236450;0
20210506 110600;14.236760;14.241360;14.231830;14.236410;0
20210506 110700;14.236040;14.236050;14.232880;14.233830;0
20210506 110800;14.234030;14.237360;14.232830;14.237360;0
20210506 110900;14.237210;14.240560;14.237090;14.240000;0
20210506 111000;14.239930;14.239950;14.233870;14.234500;0
20210506 111100;14.234370;14.238590;14.233950;14.238150;0
20210506 111200;14.237980;14.238060;14.234950;14.234960;0
20210506 111300;14.234750;14.237120;14.234450;14.237120;0
20210506 111400;14.237120;14.237130;14.234170;14.234170;0
20210506 111500;14.233980;14.238030;14.233840;14.236810;0
20210506 111600;14.236810;14.236810;14.233670;14.233900;0
20210506 111700;14.234000;14.234000;14.231200;14.232540;0
20210506 111800;14.232540;14.233630;14.224960;14.225560;0
20210506 111900;14.225600;14.229030;14.225070;14.227350;0
20210506 112000;14.227350;14.228930;14.224480;14.224790;0
20210506 112100;14.224760;14.225960;14.224160;14.225410;0
20210506 112200;14.225740;14.225750;14.222970;14.223460;0
20210506 112300;14.223470;14.223660;14.219520;14.219950;0
20210506 112400;14.219820;14.219820;14.218880;14.219180;0
20210506 112500;14.219110;14.220030;14.218200;14.218300;0
20210506 112600;14.218300;14.218400;14.213490;14.213490;0
20210506 112700;14.214020;14.216970;14.213780;14.214730;0
20210506 112800;14.214240;14.214670;14.209590;14.211010;0
20210506 112900;14.210110;14.211780;14.206140;14.211780;0
20210506 113000;14.211780;14.212930;14.206700;14.208540;0
20210506 113100;14.208540;14.210950;14.208020;14.210850;0
20210506 113200;14.210050;14.210050;14.207840;14.208270;0
20210506 113300;14.208260;14.208260;14.206000;14.207000;0
20210506 113400;14.207000;14.207000;14.205050;14.205900;0
20210506 113500;14.205650;14.208350;14.204590;14.207820;0
20210506 113600;14.208060;14.211300;14.208060;14.211300;0
20210506 113700;14.210890;14.215080;14.210890;14.214610;0
20210506 113800;14.214610;14.214610;14.211340;14.214600;0
20210506 113900;14.214590;14.217670;14.214590;14.217670;0
20210506 114000;14.218130;14.218130;14.214070;14.214390;0
20210506 114100;14.215100;14.217670;14.214270;14.216780;0
20210506 114200;14.216780;14.222960;14.216780;14.221470;0
20210506 114300;14.220630;14.222430;14.219490;14.221140;0
20210506 114400;14.221560;14.221560;14.219420;14.221230;0
20210506 114500;14.221230;14.223560;14.219460;14.223090;0
20210506 114600;14.223230;14.223770;14.222960;14.223030;0
20210506 114700;14.223780;14.224830;14.223030;14.224730;0
20210506 114800;14.224730;14.224830;14.224730;14.224730;0
20210506 114900;14.224730;14.224730;14.220780;14.222330;0
20210506 115000;14.222330;14.223760;14.219020;14.223260;0
20210506 115100;14.223560;14.226090;14.222830;14.225770;0
20210506 115200;14.225770;14.227290;14.224040;14.226040;0
20210506 115300;14.226040;14.226880;14.224020;14.224800;0
20210506 115400;14.224780;14.225190;14.222500;14.224930;0
20210506 115500;14.225020;14.225020;14.220460;14.224020;0
20210506 115600;14.224020;14.224020;14.219010;14.220920;0
20210506 115700;14.220910;14.223820;14.219930;14.223820;0
20210506 115800;14.222910;14.224830;14.221750;14.221850;0
20210506 115900;14.221830;14.226940;14.221360;14.225570;0
20210506 120000;14.225720;14.228030;14.220900;14.222160;0
20210506 120100;14.222160;14.224560;14.221690;14.222460;0
20210506 120200;14.222490;14.223700;14.222490;14.222990;0
20210506 120300;14.223000;14.224010;14.220380;14.221670;0
20210506 120400;14.221670;14.221670;14.213260;14.213260;0
20210506 120500;14.213260;14.215010;14.213260;14.215010;0
20210506 120600;14.215260;14.218100;14.215260;14.217930;0
20210506 120700;14.217930;14.219240;14.217920;14.219240;0
20210506 120800;14.218700;14.218700;14.216610;14.217500;0
20210506 120900;14.217950;14.218780;14.217800;14.218550;0
