20210518 024100;350.362000;350.393000;350.329000;350.392000;0
20210518 024200;350.394000;350.394000;350.392000;350.392000;0
20210518 024300;350.392000;350.392000;350.362000;350.362000;0
20210518 024400;350.383000;350.388000;350.383000;350.388000;0
20210518 024500;350.389000;350.390000;350.092000;350.092000;0
20210518 024600;350.082000;350.082000;350.045000;350.045000;0
20210518 024700;350.045000;350.047000;350.035000;350.035000;0
20210518 024800;350.035000;350.086000;350.035000;350.067000;0
20210518 024900;350.059000;350.073000;350.052000;350.072000;0
20210518 025000;350.092000;350.122000;350.077000;350.107000;0
20210518 025100;350.095000;350.131000;350.092000;350.131000;0
20210518 025200;350.112000;350.145000;350.065000;350.117000;0
20210518 025300;350.132000;350.142000;350.102000;350.142000;0
20210518 025400;350.142000;350.142000;350.073000;350.073000;0
20210518 025500;350.073000;350.087000;350.073000;350.084000;0
20210518 025600;350.098000;350.102000;350.093000;350.102000;0
20210518 025700;350.107000;350.107000;350.014000;350.042000;0
20210518 025800;350.042000;350.042000;350.022000;350.022000;0
20210518 025900;350.022000;350.027000;349.982000;350.002000;0
20210518 030000;350.002000;350.057000;349.985000;349.989000;0
20210518 030100;349.989000;350.016000;349.971000;349.972000;0
20210518 030200;349.972000;349.973000;349.716000;349.716000;0
20210518 030300;349.701000;349.767000;349.689000;349.746000;0
20210518 030400;349.746000;349.928000;349.683000;349.872000;0
20210518 030500;349.872000;349.963000;349.841000;349.961000;0
20210518 030600;349.961000;349.990000;349.907000;349.933000;0
20210518 030700;349.928000;349.940000;349.928000;349.929000;0
20210518 030800;349.929000;349.930000;349.914000;349.929000;0
20210518 030900;349.934000;349.958000;349.930000;349.943000;0
20210518 031000;349.943000;349.943000;349.898000;349.898000;0
20210518 031100;349.902000;349.902000;349.864000;349.890000;0
20210518 031200;349.915000;349.924000;349.908000;349.908000;0
20210518 031300;349.908000;349.967000;349.908000;349.933000;0
20210518 031400;349.940000;349.940000;349.874000;349.884000;0
20210518 031500;349.895000;349.935000;349.895000;349.935000;0
20210518 031600;349.935000;349.935000;349.893000;349.893000;0
20210518 031800;349.934000;349.934000;349.934000;349.934000;0
20210518 031900;349.934000;349.943000;349.934000;349.943000;0
20210518 032100;349.932000;349.942000;349.932000;349.932000;0
20210518 032200;349.916000;349.933000;349.904000;349.904000;0
20210518 032300;349.904000;349.919000;349.904000;349.919000;0
20210518 032400;349.937000;349.953000;349.914000;349.925000;0
20210518 032500;349.921000;349.921000;349.880000;349.913000;0
20210518 032600;349.923000;350.080000;349.923000;350.080000;0
20210518 032800;350.095000;350.096000;350.095000;350.096000;0
20210518 032900;350.096000;350.131000;350.095000;350.131000;0
20210518 033000;350.131000;350.356000;350.131000;350.356000;0
20210518 033100;350.356000;350.422000;350.333000;350.381000;0
20210518 033200;350.400000;350.425000;350.360000;350.370000;0
20210518 033300;350.370000;350.370000;350.350000;350.350000;0
20210518 033400;350.359000;350.359000;350.359000;350.359000;0
20210518 033500;350.359000;350.369000;350.359000;350.369000;0
20210518 033600;350.369000;350.372000;350.369000;350.372000;0
20210518 033700;350.372000;350.472000;350.342000;350.461000;0
20210518 033800;350.466000;350.502000;350.451000;350.467000;0
20210518 033900;350.467000;350.493000;350.467000;350.485000;0
20210518 034000;350.505000;350.529000;350.505000;350.511000;0
20210518 034100;350.510000;350.575000;350.473000;350.506000;0
20210518 034200;350.506000;350.531000;350.506000;350.506000;0
20210518 034300;350.506000;350.574000;350.506000;350.569000;0
20210518 034400;350.569000;350.829000;350.569000;350.800000;0
20210518 034500;350.800000;350.801000;350.763000;350.764000;0
20210518 034600;350.764000;350.854000;350.718000;350.718000;0
20210518 034700;350.707000;350.721000;350.571000;350.683000;0
20210518 034800;350.683000;350.769000;350.683000;350.739000;0
20210518 034900;350.737000;350.762000;350.737000;350.762000;0
20210518 035000;350.762000;350.795000;350.753000;350.773000;0
20210518 035100;350.777000;350.803000;350.673000;350.682000;0
20210518 035200;350.682000;350.764000;350.682000;350.748000;0
20210518 035300;350.755000;350.783000;350.723000;350.780000;0
20210518 035400;350.728000;350.778000;350.673000;350.774000;0
20210518 035500;350.761000;350.785000;350.713000;350.713000;0
20210518 035600;350.713000;350.738000;350.690000;350.698000;0
20210518 035700;350.698000;350.709000;350.502000;350.600000;0
20210518 035800;350.600000;350.610000;350.548000;350.563000;0
20210518 035900;350.577000;350.706000;350.577000;350.643000;0
20210518 040000;350.658000;350.678000;350.653000;350.678000;0
20210518 040100;350.678000;350.716000;350.668000;350.716000;0
20210518 040200;350.716000;350.844000;350.706000;350.844000;0
20210518 040300;350.844000;350.926000;350.844000;350.917000;0
20210518 040400;350.917000;351.039000;350.917000;350.990000;0
20210518 040500;350.932000;350.995000;350.886000;350.893000;0
20210518 040600;350.893000;350.907000;350.792000;350.792000;0
20210518 040700;350.843000;350.855000;350.797000;350.837000;0
20210518 040800;350.812000;350.862000;350.802000;350.812000;0
20210518 040900;350.812000;350.841000;350.812000;350.831000;0
20210518 041000;350.833000;350.853000;350.825000;350.842000;0
20210518 041100;350.836000;350.868000;350.801000;350.864000;0
20210518 041200;350.864000;350.866000;350.812000;350.812000;0
20210518 041300;350.828000;350.829000;350.822000;350.829000;0
20210518 041400;350.829000;350.868000;350.829000;350.852000;0
20210518 041500;350.855000;350.873000;350.855000;350.873000;0
20210518 041600;350.887000;350.887000;350.878000;350.878000;0
20210518 041700;350.867000;350.867000;350.842000;350.842000;0
20210518 041800;350.842000;350.853000;350.841000;350.841000;0
20210518 041900;350.851000;350.851000;350.851000;350.851000;0
20210518 042000;350.847000;350.876000;350.847000;350.876000;0
20210518 042100;350.876000;350.907000;350.863000;350.871000;0
20210518 042200;350.871000;350.911000;350.871000;350.911000;0
20210518 042300;350.922000;350.928000;350.883000;350.883000;0
20210518 042400;350.907000;350.907000;350.848000;350.873000;0
20210518 042500;350.873000;350.876000;350.607000;350.634000;0
20210518 042600;350.626000;350.626000;350.111000;350.350000;0
20210518 042700;350.358000;350.417000;350.350000;350.417000;0
20210518 042800;350.417000;350.427000;350.385000;350.395000;0
20210518 042900;350.385000;350.437000;350.385000;350.418000;0
20210518 043000;350.418000;350.455000;350.418000;350.422000;0
20210518 043100;350.422000;350.513000;350.420000;350.451000;0
20210518 043200;350.444000;350.553000;350.413000;350.467000;0
20210518 043300;350.462000;350.467000;350.433000;350.437000;0
20210518 043400;350.437000;350.444000;350.434000;350.440000;0
20210518 043500;350.443000;350.474000;350.442000;350.474000;0
20210518 043600;350.476000;350.480000;350.476000;350.480000;0
20210518 043700;350.480000;350.650000;350.472000;350.620000;0
20210518 043800;350.608000;350.626000;350.606000;350.622000;0
20210518 043900;350.622000;350.628000;350.616000;350.618000;0
20210518 044000;350.616000;350.623000;350.616000;350.618000;0
20210518 044100;350.618000;350.623000;350.618000;350.623000;0
20210518 044200;350.624000;350.638000;350.620000;350.627000;0
20210518 044300;350.627000;350.636000;350.627000;350.635000;0
20210518 044500;350.646000;350.662000;350.642000;350.662000;0
20210518 044600;350.662000;350.662000;350.652000;350.652000;0
20210518 044700;350.637000;350.650000;350.637000;350.650000;0
20210518 044800;350.650000;350.650000;350.650000;350.650000;0
20210518 044900;350.650000;350.650000;350.650000;350.650000;0
20210518 045000;350.650000;350.650000;350.650000;350.650000;0
20210518 045100;350.650000;350.682000;350.650000;350.682000;0
20210518 045200;350.714000;350.755000;350.690000;350.755000;0
20210518 045300;350.765000;350.799000;350.765000;350.792000;0
20210518 045400;350.792000;350.823000;350.792000;350.823000;0
20210518 045500;350.822000;350.824000;350.781000;350.791000;0
20210518 045600;350.801000;350.881000;350.801000;350.873000;0
20210518 045700;350.870000;350.914000;350.850000;350.914000;0
20210518 045800;350.914000;350.935000;350.896000;350.898000;0
20210518 045900;350.893000;350.911000;350.881000;350.911000;0
20210518 050000;350.911000;350.934000;350.770000;350.890000;0
20210518 050100;350.890000;350.890000;350.882000;350.885000;0
20210518 050200;350.885000;350.885000;350.831000;350.846000;0
20210518 050300;350.763000;350.854000;350.763000;350.846000;0
20210518 050400;350.763000;350.846000;350.763000;350.846000;0
20210518 050500;350.846000;350.854000;350.844000;350.854000;0
20210518 050600;350.854000;350.854000;350.854000;350.854000;0
20210518 050700;350.854000;350.854000;350.824000;350.824000;0
20210518 050800;350.771000;350.814000;350.757000;350.774000;0
20210518 050900;350.787000;350.801000;350.787000;350.797000;0
20210518 051000;350.799000;350.839000;350.797000;350.799000;0
20210518 051100;350.801000;350.804000;350.784000;350.784000;0
20210518 051200;350.784000;350.785000;350.781000;350.785000;0
20210518 051300;350.785000;350.808000;350.785000;350.808000;0
20210518 051400;350.808000;350.867000;350.808000;350.867000;0
20210518 051500;350.867000;350.892000;350.867000;350.892000;0
20210518 051600;350.906000;351.145000;350.902000;351.123000;0
20210518 051700;351.123000;351.180000;351.123000;351.155000;0
20210518 051800;351.155000;351.155000;351.147000;351.147000;0
20210518 051900;351.147000;351.147000;351.124000;351.127000;0
20210518 052000;351.134000;351.134000;351.134000;351.134000;0
20210518 052200;351.115000;351.115000;351.107000;351.107000;0
20210518 052300;351.127000;351.127000;351.127000;351.127000;0
20210518 052400;351.123000;351.123000;351.103000;351.103000;0
20210518 052500;351.103000;351.103000;351.094000;351.094000;0
20210518 052600;351.094000;351.094000;350.782000;350.793000;0
20210518 052700;350.793000;350.822000;350.765000;350.765000;0
20210518 052800;350.765000;350.821000;350.732000;350.732000;0
20210518 052900;350.732000;350.779000;350.647000;350.740000;0
20210518 053000;350.740000;350.740000;350.682000;350.715000;0
20210518 053100;350.715000;350.748000;350.682000;350.692000;0
20210518 053200;350.692000;350.692000;350.680000;350.680000;0
20210518 053300;350.673000;350.673000;350.673000;350.673000;0
20210518 053400;350.668000;350.699000;350.622000;350.664000;0
20210518 053500;350.664000;350.814000;350.664000;350.814000;0
20210518 053600;350.814000;350.823000;350.810000;350.814000;0
20210518 053700;350.814000;350.872000;350.814000;350.854000;0
20210518 053800;350.851000;350.851000;350.762000;350.764000;0
20210518 053900;350.777000;350.794000;350.764000;350.764000;0
20210518 054000;350.779000;350.785000;350.758000;350.758000;0
20210518 054100;350.766000;350.910000;350.766000;350.788000;0
20210518 054200;350.788000;350.824000;350.788000;350.824000;0
20210518 054300;350.825000;350.909000;350.783000;350.817000;0
20210518 054400;350.821000;350.821000;350.783000;350.783000;0
20210518 054500;350.790000;350.804000;350.788000;350.804000;0
20210518 054600;350.783000;350.783000;350.783000;350.783000;0
20210518 054700;350.783000;350.785000;350.692000;350.692000;0
20210518 054800;350.692000;350.703000;350.681000;350.681000;0
20210518 054900;350.681000;350.761000;350.673000;350.732000;0
20210518 055000;350.727000;350.727000;350.712000;350.712000;0
20210518 055100;350.712000;350.743000;350.674000;350.743000;0
20210518 055200;350.743000;350.743000;350.692000;350.702000;0
20210518 055300;350.702000;350.744000;350.697000;350.697000;0
20210518 055400;350.697000;350.702000;350.692000;350.692000;0
20210518 055500;350.692000;350.742000;350.692000;350.692000;0
20210518 055600;350.683000;350.737000;350.682000;350.683000;0
20210518 055700;350.682000;350.744000;350.682000;350.744000;0
20210518 055800;350.702000;350.702000;350.685000;350.685000;0
20210518 055900;350.674000;350.686000;350.674000;350.674000;0
20210518 060000;350.671000;350.680000;350.644000;350.644000;0
20210518 060100;350.644000;350.662000;350.644000;350.662000;0
20210518 060200;350.662000;350.662000;350.644000;350.644000;0
20210518 060300;350.644000;350.652000;350.644000;350.644000;0
20210518 060400;350.644000;350.726000;350.644000;350.706000;0
20210518 060500;350.713000;350.733000;350.693000;350.723000;0
20210518 060600;350.723000;350.744000;350.661000;350.661000;0
20210518 060700;350.661000;350.661000;350.661000;350.661000;0
20210518 060800;350.672000;350.741000;350.672000;350.727000;0
20210518 060900;350.728000;350.738000;350.707000;350.719000;0
20210518 061000;350.712000;350.730000;350.699000;350.730000;0
20210518 061100;350.730000;350.914000;350.730000;350.914000;0
20210518 061200;350.914000;350.924000;350.849000;350.923000;0
20210518 061300;350.923000;350.932000;350.860000;350.870000;0
20210518 061400;350.870000;350.870000;350.870000;350.870000;0
20210518 061500;350.867000;350.867000;350.859000;350.859000;0
20210518 061600;350.859000;350.859000;350.835000;350.836000;0
20210518 061700;350.836000;350.859000;350.768000;350.792000;0
20210518 061800;350.792000;350.792000;350.782000;350.792000;0
20210518 061900;350.772000;350.814000;350.771000;350.814000;0
20210518 062000;350.849000;350.852000;350.771000;350.776000;0
20210518 062100;350.781000;350.807000;350.779000;350.792000;0
20210518 062200;350.792000;350.862000;350.792000;350.840000;0
20210518 062300;350.830000;350.917000;350.827000;350.827000;0
20210518 062400;350.827000;350.827000;350.827000;350.827000;0
20210518 062500;350.819000;350.819000;350.799000;350.809000;0
20210518 062600;350.799000;350.818000;350.799000;350.818000;0
20210518 062700;350.818000;350.893000;350.818000;350.857000;0
20210518 062800;350.857000;350.857000;350.836000;350.836000;0
20210518 062900;350.836000;350.836000;350.836000;350.836000;0
20210518 063000;350.836000;350.836000;350.836000;350.836000;0
20210518 063100;350.851000;350.851000;350.851000;350.851000;0
20210518 063200;350.860000;350.877000;350.802000;350.857000;0
20210518 063300;350.850000;350.860000;350.813000;350.813000;0
20210518 063400;350.852000;350.862000;350.852000;350.862000;0
20210518 063500;350.862000;350.884000;350.862000;350.884000;0
20210518 063600;350.894000;350.894000;350.894000;350.894000;0
20210518 063700;350.903000;350.903000;350.903000;350.903000;0
20210518 063800;350.915000;350.915000;350.903000;350.903000;0
20210518 063900;350.914000;350.965000;350.914000;350.965000;0
20210518 064100;350.974000;350.982000;350.974000;350.982000;0
20210518 064200;350.973000;350.973000;350.973000;350.973000;0
20210518 064300;350.967000;350.967000;350.967000;350.967000;0
20210518 064400;350.970000;350.993000;350.970000;350.970000;0
20210518 064600;350.970000;350.981000;350.963000;350.968000;0
20210518 064700;350.962000;350.992000;350.962000;350.992000;0
20210518 064800;351.001000;351.022000;351.001000;351.016000;0
20210518 064900;351.022000;351.022000;351.022000;351.022000;0
20210518 065000;351.013000;351.013000;351.013000;351.013000;0
20210518 065100;351.008000;351.008000;351.008000;351.008000;0
20210518 065200;351.018000;351.018000;350.968000;350.993000;0
20210518 065300;351.004000;351.004000;350.967000;350.968000;0
20210518 065400;350.967000;350.969000;350.940000;350.940000;0
20210518 065500;350.936000;350.936000;350.925000;350.925000;0
20210518 065600;350.925000;350.925000;350.873000;350.873000;0
20210518 065700;350.873000;350.873000;350.820000;350.820000;0
20210518 065800;350.820000;350.820000;350.820000;350.820000;0
20210518 065900;350.820000;350.820000;350.779000;350.779000;0
20210518 070000;350.793000;350.796000;350.787000;350.796000;0
20210518 070100;350.814000;350.814000;350.806000;350.806000;0
20210518 070200;350.806000;350.808000;350.806000;350.808000;0
20210518 070300;350.808000;350.813000;350.802000;350.813000;0
20210518 070400;350.813000;350.813000;350.813000;350.813000;0
20210518 070500;350.820000;350.950000;350.782000;350.782000;0
20210518 070600;350.782000;350.782000;350.747000;350.749000;0
20210518 070700;350.749000;350.749000;350.741000;350.741000;0
20210518 070800;350.741000;350.741000;350.741000;350.741000;0
20210518 070900;350.741000;350.862000;350.741000;350.750000;0
20210518 071000;350.750000;350.750000;350.744000;350.744000;0
20210518 071100;350.744000;350.744000;350.744000;350.744000;0
20210518 071200;350.714000;350.718000;350.711000;350.714000;0
20210518 071300;350.714000;350.716000;350.714000;350.714000;0
20210518 071400;350.714000;350.722000;350.714000;350.714000;0
20210518 071500;350.714000;350.732000;350.714000;350.732000;0
20210518 071600;350.732000;350.732000;350.714000;350.714000;0
20210518 071700;350.714000;350.714000;350.714000;350.714000;0
20210518 071800;350.714000;350.714000;350.714000;350.714000;0
20210518 071900;350.714000;350.714000;350.714000;350.714000;0
20210518 072000;350.751000;350.751000;350.711000;350.711000;0
20210518 072100;350.703000;350.703000;350.663000;350.663000;0
20210518 072200;350.697000;350.697000;350.654000;350.654000;0
20210518 072300;350.632000;350.641000;350.497000;350.497000;0
20210518 072400;350.497000;350.536000;350.485000;350.533000;0
20210518 072500;350.533000;350.555000;350.532000;350.546000;0
20210518 072600;350.543000;350.559000;350.542000;350.544000;0
20210518 072700;350.544000;350.583000;350.532000;350.532000;0
20210518 072800;350.532000;350.582000;350.524000;350.524000;0
20210518 072900;350.524000;350.524000;350.524000;350.524000;0
20210518 073000;350.524000;350.533000;350.523000;350.524000;0
20210518 073100;350.524000;350.524000;350.503000;350.503000;0
20210518 073200;350.506000;350.559000;350.417000;350.417000;0
20210518 073300;350.411000;350.480000;350.411000;350.421000;0
20210518 073400;350.421000;350.432000;350.421000;350.421000;0
20210518 073500;350.421000;350.421000;350.421000;350.421000;0
20210518 073600;350.421000;350.421000;350.397000;350.421000;0
20210518 073700;350.421000;350.421000;350.421000;350.421000;0
20210518 073800;350.421000;350.421000;350.421000;350.421000;0
20210518 073900;350.421000;350.463000;350.391000;350.424000;0
20210518 074000;350.424000;350.424000;350.421000;350.424000;0
20210518 074100;350.424000;350.424000;350.369000;350.387000;0
20210518 074200;350.387000;350.387000;350.348000;350.364000;0
20210518 074300;350.358000;350.358000;350.174000;350.174000;0
20210518 074400;350.173000;350.173000;350.154000;350.165000;0
20210518 074500;350.181000;350.272000;350.181000;350.221000;0
20210518 074600;350.218000;350.236000;350.214000;350.230000;0
20210518 074700;350.233000;350.242000;350.211000;350.211000;0
20210518 074800;350.199000;350.254000;350.195000;350.224000;0
20210518 074900;350.232000;350.283000;350.216000;350.257000;0
20210518 075000;350.222000;350.286000;350.222000;350.239000;0
20210518 075100;350.252000;350.288000;350.225000;350.225000;0
20210518 075200;350.214000;350.266000;350.204000;350.227000;0
20210518 075300;350.232000;350.232000;350.217000;350.227000;0
20210518 075400;350.273000;350.273000;350.217000;350.217000;0
20210518 075500;350.222000;350.280000;350.217000;350.261000;0
20210518 075600;350.261000;350.263000;350.261000;350.263000;0
20210518 075700;350.263000;350.273000;350.263000;350.273000;0
20210518 075800;350.273000;350.397000;350.273000;350.395000;0
20210518 075900;350.395000;350.398000;350.395000;350.398000;0
20210518 080000;350.404000;350.418000;350.404000;350.418000;0
20210518 080100;350.417000;350.471000;350.417000;350.468000;0
20210518 080200;350.468000;350.468000;350.393000;350.403000;0
20210518 080300;350.403000;350.434000;350.394000;350.424000;0
20210518 080400;350.424000;350.424000;350.424000;350.424000;0
20210518 080500;350.425000;350.447000;350.425000;350.447000;0
20210518 080600;350.447000;350.469000;350.447000;350.462000;0
20210518 080700;350.453000;350.453000;350.425000;350.434000;0
20210518 080800;350.425000;350.484000;350.425000;350.430000;0
20210518 080900;350.430000;350.431000;350.430000;350.430000;0
20210518 081000;350.430000;350.477000;350.430000;350.453000;0
20210518 081100;350.442000;350.467000;350.409000;350.443000;0
20210518 081200;350.443000;350.443000;350.443000;350.443000;0
20210518 081300;350.463000;350.463000;350.444000;350.444000;0
20210518 081400;350.444000;350.444000;350.435000;350.435000;0
20210518 081600;350.437000;350.437000;350.403000;350.412000;0
20210518 081700;350.412000;350.414000;350.278000;350.337000;0
20210518 081800;350.342000;350.373000;350.310000;350.333000;0
20210518 081900;350.333000;350.373000;350.309000;350.342000;0
20210518 082000;350.342000;350.421000;350.342000;350.379000;0
20210518 082100;350.379000;350.413000;350.379000;350.413000;0
20210518 082200;350.413000;350.419000;350.413000;350.419000;0
20210518 082300;350.419000;350.419000;350.419000;350.419000;0
20210518 082400;350.419000;350.419000;350.418000;350.418000;0
20210518 082500;350.410000;350.410000;350.398000;350.409000;0
20210518 082600;350.409000;350.409000;350.409000;350.409000;0
20210518 082700;350.409000;350.409000;350.383000;350.383000;0
20210518 082800;350.383000;350.415000;350.369000;350.415000;0
20210518 082900;350.415000;350.415000;350.361000;350.361000;0
20210518 083000;350.361000;350.404000;350.361000;350.400000;0
20210518 083100;350.400000;350.403000;350.400000;350.403000;0
20210518 083200;350.403000;350.403000;350.261000;350.261000;0
20210518 083300;350.261000;350.302000;350.260000;350.278000;0
20210518 083400;350.278000;350.318000;350.278000;350.315000;0
20210518 083500;350.314000;350.325000;350.312000;350.312000;0
20210518 083600;350.312000;350.323000;350.277000;350.277000;0
20210518 083700;350.309000;350.309000;350.309000;350.309000;0
20210518 083800;350.330000;350.347000;350.330000;350.347000;0
20210518 083900;350.347000;350.409000;350.347000;350.372000;0
20210518 084000;350.372000;350.372000;350.346000;350.347000;0
20210518 084100;350.347000;350.347000;350.347000;350.347000;0
20210518 084200;350.347000;350.440000;350.347000;350.440000;0
20210518 084300;350.440000;350.488000;350.439000;350.488000;0
20210518 084400;350.488000;350.493000;350.486000;350.493000;0
20210518 084500;350.493000;350.614000;350.493000;350.589000;0
20210518 084600;350.598000;350.621000;350.564000;350.571000;0
20210518 084700;350.572000;350.572000;350.505000;350.512000;0
20210518 084800;350.512000;350.522000;350.511000;350.511000;0
20210518 084900;350.520000;350.530000;350.519000;350.519000;0
20210518 085000;350.520000;350.542000;350.501000;350.542000;0
20210518 085100;350.542000;350.542000;350.501000;350.501000;0
20210518 085200;350.501000;350.532000;350.501000;350.532000;0
20210518 085300;350.532000;350.532000;350.532000;350.532000;0
20210518 085400;350.532000;350.532000;350.532000;350.532000;0
20210518 085500;350.504000;350.504000;350.416000;350.423000;0
20210518 085600;350.475000;350.475000;350.423000;350.424000;0
20210518 085700;350.424000;350.433000;350.424000;350.433000;0
20210518 085800;350.433000;350.445000;350.433000;350.445000;0
20210518 085900;350.445000;350.445000;350.423000;350.432000;0
20210518 090000;350.432000;350.432000;350.431000;350.432000;0
20210518 090100;350.432000;350.432000;350.431000;350.431000;0
20210518 090200;350.418000;350.468000;350.418000;350.464000;0
20210518 090300;350.464000;350.511000;350.464000;350.506000;0
20210518 090400;350.506000;350.506000;350.461000;350.461000;0
20210518 090500;350.473000;350.508000;350.473000;350.507000;0
20210518 090600;350.493000;350.533000;350.493000;350.533000;0
20210518 090700;350.524000;350.524000;350.520000;350.520000;0
20210518 090800;350.525000;350.526000;350.502000;350.502000;0
20210518 090900;350.517000;350.552000;350.502000;350.547000;0
20210518 091000;350.542000;350.744000;350.537000;350.731000;0
20210518 091100;350.742000;350.775000;350.742000;350.775000;0
20210518 091200;350.766000;350.766000;350.736000;350.745000;0
20210518 091300;350.745000;350.745000;350.745000;350.745000;0
20210518 091400;350.745000;350.758000;350.745000;350.758000;0
20210518 091500;350.758000;350.758000;350.622000;350.686000;0
20210518 091600;350.686000;350.694000;350.677000;350.691000;0
20210518 091700;350.691000;350.691000;350.685000;350.685000;0
20210518 091800;350.685000;350.695000;350.683000;350.695000;0
20210518 091900;350.716000;350.899000;350.716000;350.885000;0
20210518 092000;350.874000;350.874000;350.783000;350.795000;0
20210518 092100;350.784000;350.784000;350.535000;350.552000;0
20210518 092200;350.567000;350.630000;350.567000;350.630000;0
20210518 092300;350.643000;350.643000;350.643000;350.643000;0
20210518 092400;350.639000;350.639000;350.574000;350.597000;0
20210518 092500;350.598000;350.634000;350.598000;350.616000;0
20210518 092600;350.616000;350.729000;350.615000;350.644000;0
20210518 092700;350.644000;350.668000;350.644000;350.665000;0
20210518 092800;350.665000;350.665000;350.639000;350.639000;0
20210518 092900;350.639000;350.686000;350.614000;350.614000;0
20210518 093000;350.614000;350.614000;350.614000;350.614000;0
20210518 093100;350.614000;350.614000;350.614000;350.614000;0
20210518 093200;350.614000;350.622000;350.614000;350.618000;0
20210518 093300;350.618000;350.626000;350.614000;350.617000;0
20210518 093400;350.617000;350.618000;350.611000;350.611000;0
20210518 093500;350.611000;350.611000;350.611000;350.611000;0
20210518 093600;350.611000;350.611000;350.550000;350.550000;0
20210518 093700;350.552000;350.581000;350.302000;350.414000;0
20210518 093800;350.414000;350.421000;350.386000;350.411000;0
20210518 093900;350.411000;350.414000;350.301000;350.316000;0
20210518 094000;350.323000;350.401000;350.290000;350.364000;0
20210518 094100;350.364000;350.364000;350.273000;350.290000;0
20210518 094200;350.290000;350.364000;350.251000;350.273000;0
20210518 094300;350.273000;350.287000;350.273000;350.280000;0
20210518 094400;350.280000;350.280000;350.144000;350.208000;0
20210518 094500;350.209000;350.274000;350.196000;350.220000;0
20210518 094600;350.222000;350.301000;350.222000;350.280000;0
20210518 094700;350.274000;350.305000;350.269000;350.287000;0
20210518 094800;350.287000;350.289000;350.194000;350.220000;0
20210518 094900;350.220000;350.250000;350.167000;350.171000;0
20210518 095000;350.171000;350.171000;350.159000;350.167000;0
20210518 095100;350.167000;350.170000;350.167000;350.170000;0
20210518 095200;350.170000;350.171000;350.165000;350.165000;0
20210518 095300;350.154000;350.154000;350.071000;350.074000;0
20210518 095400;350.074000;350.074000;349.923000;349.923000;0
20210518 095500;349.925000;349.958000;349.903000;349.951000;0
20210518 095600;349.956000;349.959000;349.907000;349.907000;0
20210518 095700;349.907000;349.958000;349.904000;349.958000;0
20210518 095800;349.968000;350.104000;349.967000;350.096000;0
20210518 095900;350.096000;350.096000;350.027000;350.027000;0
20210518 100000;350.027000;350.196000;350.020000;350.111000;0
20210518 100100;350.127000;350.202000;350.127000;350.202000;0
20210518 100300;350.201000;350.267000;350.197000;350.224000;0
20210518 100400;350.221000;350.306000;350.221000;350.292000;0
20210518 100500;350.297000;350.376000;350.248000;350.337000;0
20210518 100600;350.285000;350.384000;350.285000;350.364000;0
20210518 100700;350.314000;350.383000;350.314000;350.327000;0
20210518 100800;350.382000;350.382000;350.291000;350.304000;0
20210518 100900;350.304000;350.313000;350.304000;350.312000;0
20210518 101000;350.326000;350.326000;350.326000;350.326000;0
20210518 101100;350.326000;350.382000;350.326000;350.382000;0
20210518 101200;350.382000;350.415000;350.381000;350.401000;0
20210518 101300;350.419000;350.419000;350.397000;350.397000;0
20210518 101400;350.396000;350.422000;350.396000;350.410000;0
20210518 101500;350.449000;350.501000;350.439000;350.499000;0
20210518 101600;350.498000;350.512000;350.490000;350.490000;0
20210518 101700;350.510000;350.528000;350.504000;350.504000;0
20210518 101800;350.517000;350.552000;350.479000;350.479000;0
20210518 101900;350.479000;350.479000;350.479000;350.479000;0
20210518 102000;350.479000;350.479000;350.478000;350.478000;0
20210518 102100;350.478000;350.479000;350.478000;350.479000;0
20210518 102200;350.482000;350.482000;350.482000;350.482000;0
20210518 102300;350.486000;350.496000;350.465000;350.465000;0
20210518 102400;350.464000;350.464000;350.196000;350.205000;0
20210518 102500;350.205000;350.270000;350.205000;350.254000;0
20210518 102600;350.254000;350.254000;350.217000;350.217000;0
20210518 102700;350.217000;350.238000;350.151000;350.151000;0
20210518 102800;350.200000;350.200000;350.133000;350.170000;0
20210518 102900;350.170000;350.171000;350.115000;350.115000;0
20210518 103000;350.073000;350.131000;350.073000;350.073000;0
20210518 103100;350.125000;350.138000;350.073000;350.138000;0
20210518 103200;350.148000;350.169000;350.114000;350.114000;0
20210518 103300;350.114000;350.180000;350.112000;350.139000;0
20210518 103400;350.139000;350.139000;350.096000;350.096000;0
20210518 103500;350.107000;350.124000;350.107000;350.124000;0
20210518 103600;350.123000;350.127000;350.123000;350.127000;0
20210518 103700;350.127000;350.195000;350.127000;350.195000;0
20210518 103800;350.186000;350.199000;350.186000;350.199000;0
20210518 103900;350.199000;350.200000;350.197000;350.200000;0
20210518 104000;350.200000;350.244000;350.173000;350.173000;0
20210518 104100;350.229000;350.229000;350.082000;350.082000;0
20210518 104200;350.073000;350.125000;350.073000;350.092000;0
20210518 104300;350.092000;350.135000;350.073000;350.135000;0
20210518 104400;350.135000;350.135000;350.094000;350.094000;0
20210518 104500;350.091000;350.095000;350.091000;350.095000;0
20210518 104600;350.095000;350.128000;350.093000;350.093000;0
20210518 104700;350.099000;350.099000;350.097000;350.098000;0
20210518 104800;350.086000;350.134000;350.074000;350.075000;0
20210518 104900;350.124000;350.124000;350.068000;350.074000;0
20210518 105000;350.094000;350.121000;350.062000;350.062000;0
20210518 105100;350.057000;350.107000;350.055000;350.058000;0
