20210519 075100;1.220030;1.220040;1.219930;1.220020;0
20210519 075200;1.220050;1.220150;1.220030;1.220060;0
20210519 075300;1.220080;1.220110;1.220050;1.220090;0
20210519 075400;1.220080;1.220160;1.220070;1.220160;0
20210519 075500;1.220160;1.220480;1.220160;1.220480;0
20210519 075600;1.220460;1.220580;1.220430;1.220550;0
20210519 075700;1.220550;1.220580;1.220520;1.220540;0
20210519 075800;1.220530;1.220580;1.220430;1.220460;0
20210519 075900;1.220450;1.220700;1.220440;1.220670;0
20210519 080000;1.220700;1.220710;1.220320;1.220420;0
20210519 080100;1.220410;1.220410;1.220260;1.220330;0
20210519 080200;1.220310;1.220620;1.220280;1.220620;0
20210519 080300;1.220630;1.220760;1.220550;1.220720;0
20210519 080400;1.220730;1.220860;1.220730;1.220740;0
20210519 080500;1.220730;1.220940;1.220730;1.220890;0
20210519 080600;1.220880;1.220960;1.220830;1.220830;0
20210519 080700;1.220830;1.220890;1.220740;1.220750;0
20210519 080800;1.220740;1.220860;1.220740;1.220800;0
20210519 080900;1.220780;1.220960;1.220750;1.220940;0
20210519 081000;1.220950;1.221160;1.220950;1.221160;0
20210519 081100;1.221140;1.221250;1.221140;1.221160;0
20210519 081200;1.221170;1.221170;1.221070;1.221170;0
20210519 081300;1.221140;1.221270;1.221130;1.221170;0
20210519 081400;1.221160;1.221220;1.221130;1.221220;0
20210519 081500;1.221250;1.221250;1.221130;1.221240;0
20210519 081600;1.221260;1.221410;1.221220;1.221220;0
20210519 081700;1.221230;1.221490;1.221080;1.221440;0
20210519 081800;1.221430;1.221540;1.221410;1.221480;0
20210519 081900;1.221470;1.221470;1.221230;1.221390;0
20210519 082000;1.221370;1.221530;1.221330;1.221530;0
20210519 082100;1.221520;1.221530;1.221190;1.221250;0
20210519 082200;1.221240;1.221320;1.221200;1.221270;0
20210519 082300;1.221250;1.221440;1.221250;1.221430;0
20210519 082400;1.221440;1.221450;1.221380;1.221420;0
20210519 082500;1.221400;1.221490;1.221340;1.221450;0
20210519 082600;1.221450;1.221450;1.221360;1.221390;0
20210519 082700;1.221390;1.221390;1.221280;1.221330;0
20210519 082800;1.221330;1.221460;1.221330;1.221450;0
20210519 082900;1.221460;1.221500;1.221380;1.221490;0
20210519 083000;1.221470;1.221500;1.221290;1.221360;0
20210519 083100;1.221350;1.221380;1.221240;1.221360;0
20210519 083200;1.221370;1.221480;1.221340;1.221430;0
20210519 083300;1.221410;1.221480;1.221260;1.221290;0
20210519 083400;1.221310;1.221330;1.221130;1.221130;0
20210519 083500;1.221120;1.221430;1.221120;1.221430;0
20210519 083600;1.221400;1.221460;1.221240;1.221300;0
20210519 083700;1.221290;1.221470;1.221260;1.221440;0
20210519 083800;1.221430;1.221440;1.221150;1.221230;0
20210519 083900;1.221240;1.221280;1.221130;1.221190;0
20210519 084000;1.221240;1.221460;1.221170;1.221450;0
20210519 084100;1.221460;1.221470;1.221330;1.221430;0
20210519 084200;1.221440;1.221460;1.221360;1.221430;0
20210519 084300;1.221410;1.221450;1.221330;1.221330;0
20210519 084400;1.221330;1.221370;1.221300;1.221310;0
20210519 084500;1.221320;1.221420;1.221300;1.221320;0
20210519 084600;1.221320;1.221440;1.221270;1.221440;0
20210519 084700;1.221430;1.221430;1.221250;1.221290;0
20210519 084800;1.221280;1.221280;1.221160;1.221250;0
20210519 084900;1.221240;1.221250;1.221110;1.221170;0
20210519 085000;1.221160;1.221200;1.221070;1.221140;0
20210519 085100;1.221180;1.221210;1.221080;1.221120;0
20210519 085200;1.221140;1.221210;1.221100;1.221120;0
20210519 085300;1.221130;1.221190;1.221010;1.221080;0
20210519 085400;1.221070;1.221230;1.220990;1.221000;0
20210519 085500;1.221010;1.221330;1.220930;1.221130;0
20210519 085600;1.221130;1.221340;1.220970;1.221010;0
20210519 085700;1.221020;1.221070;1.220760;1.220760;0
20210519 085800;1.220770;1.220910;1.220520;1.220830;0
20210519 085900;1.220850;1.221000;1.220690;1.220770;0
20210519 090000;1.220770;1.220770;1.220550;1.220560;0
20210519 090100;1.220550;1.220610;1.220410;1.220420;0
20210519 090200;1.220430;1.220780;1.220350;1.220730;0
20210519 090300;1.220730;1.221030;1.220730;1.220840;0
20210519 090400;1.220840;1.221020;1.220590;1.221020;0
20210519 090500;1.221020;1.221220;1.220990;1.221180;0
20210519 090600;1.221210;1.221360;1.221140;1.221340;0
20210519 090700;1.221370;1.221370;1.221210;1.221280;0
20210519 090800;1.221280;1.221420;1.221240;1.221290;0
20210519 090900;1.221300;1.221380;1.221120;1.221260;0
20210519 091000;1.221250;1.221440;1.221180;1.221320;0
20210519 091100;1.221320;1.221470;1.221200;1.221200;0
20210519 091200;1.221200;1.221440;1.221180;1.221260;0
20210519 091300;1.221240;1.221300;1.221170;1.221260;0
20210519 091400;1.221270;1.221420;1.221230;1.221320;0
20210519 091500;1.221310;1.221460;1.221220;1.221450;0
20210519 091600;1.221440;1.221620;1.221300;1.221380;0
20210519 091700;1.221380;1.221450;1.221210;1.221270;0
20210519 091800;1.221280;1.221410;1.221170;1.221330;0
20210519 091900;1.221330;1.221360;1.221060;1.221070;0
20210519 092000;1.221090;1.221210;1.221080;1.221170;0
20210519 092100;1.221160;1.221300;1.221120;1.221280;0
20210519 092200;1.221290;1.221680;1.221170;1.221670;0
20210519 092300;1.221660;1.221750;1.221580;1.221600;0
20210519 092400;1.221580;1.221610;1.221370;1.221470;0
20210519 092500;1.221480;1.221500;1.221290;1.221330;0
20210519 092600;1.221340;1.221570;1.221340;1.221470;0
20210519 092700;1.221490;1.221640;1.221460;1.221530;0
20210519 092800;1.221520;1.221600;1.221470;1.221530;0
20210519 092900;1.221520;1.221570;1.221490;1.221530;0
20210519 093000;1.221520;1.221750;1.221420;1.221650;0
20210519 093100;1.221640;1.221740;1.221570;1.221570;0
20210519 093200;1.221560;1.221760;1.221540;1.221650;0
20210519 093300;1.221640;1.221640;1.221490;1.221530;0
20210519 093400;1.221500;1.221760;1.221480;1.221730;0
20210519 093500;1.221750;1.222070;1.221740;1.222070;0
20210519 093600;1.222060;1.222080;1.221930;1.222030;0
20210519 093700;1.222010;1.222090;1.221830;1.221930;0
20210519 093800;1.221930;1.222310;1.221910;1.222310;0
20210519 093900;1.222290;1.222570;1.222290;1.222470;0
20210519 094000;1.222490;1.222760;1.222380;1.222540;0
20210519 094100;1.222530;1.222820;1.222480;1.222770;0
20210519 094200;1.222780;1.223180;1.222620;1.223160;0
20210519 094300;1.223140;1.223270;1.222820;1.223070;0
20210519 094400;1.223070;1.223210;1.222920;1.223210;0
20210519 094500;1.223200;1.223270;1.223060;1.223210;0
20210519 094600;1.223200;1.223500;1.223170;1.223430;0
20210519 094700;1.223420;1.223430;1.223150;1.223220;0
20210519 094800;1.223230;1.223560;1.223230;1.223520;0
20210519 094900;1.223510;1.223710;1.223480;1.223620;0
20210519 095000;1.223620;1.223850;1.223610;1.223810;0
20210519 095100;1.223820;1.223870;1.223430;1.223500;0
20210519 095200;1.223480;1.223600;1.223380;1.223470;0
20210519 095300;1.223480;1.223530;1.223260;1.223360;0
20210519 095400;1.223390;1.223400;1.223200;1.223320;0
20210519 095500;1.223290;1.223370;1.223160;1.223180;0
20210519 095600;1.223190;1.223490;1.223170;1.223460;0
20210519 095700;1.223450;1.223490;1.223280;1.223310;0
20210519 095800;1.223300;1.223310;1.223030;1.223070;0
20210519 095900;1.223080;1.223080;1.222830;1.222880;0
20210519 100000;1.222860;1.222890;1.222520;1.222520;0
20210519 100100;1.222510;1.222840;1.222450;1.222820;0
20210519 100200;1.222810;1.222950;1.222760;1.222880;0
20210519 100300;1.222870;1.222960;1.222840;1.222930;0
20210519 100400;1.222920;1.223020;1.222840;1.222920;0
20210519 100500;1.222920;1.223110;1.222920;1.223000;0
20210519 100600;1.223000;1.223000;1.222290;1.222290;0
20210519 100700;1.222280;1.222500;1.222240;1.222290;0
20210519 100800;1.222290;1.222510;1.222200;1.222350;0
20210519 100900;1.222370;1.222390;1.222230;1.222320;0
20210519 101000;1.222310;1.222490;1.222200;1.222200;0
20210519 101100;1.222190;1.222280;1.221910;1.221980;0
20210519 101200;1.221980;1.222150;1.221780;1.221780;0
20210519 101300;1.221790;1.222120;1.221790;1.222000;0
20210519 101400;1.222020;1.222180;1.221990;1.222160;0
20210519 101500;1.222160;1.222200;1.222020;1.222110;0
20210519 101600;1.222110;1.222110;1.221830;1.221870;0
20210519 101700;1.221870;1.222070;1.221850;1.221900;0
20210519 101800;1.221900;1.222070;1.221820;1.221880;0
20210519 101900;1.221870;1.222150;1.221870;1.222070;0
20210519 102000;1.222100;1.222120;1.221970;1.222060;0
20210519 102100;1.222070;1.222160;1.222020;1.222130;0
20210519 102200;1.222160;1.222300;1.222140;1.222290;0
20210519 102300;1.222290;1.222380;1.222160;1.222220;0
20210519 102400;1.222240;1.222320;1.222120;1.222210;0
20210519 102500;1.222210;1.222320;1.222100;1.222320;0
20210519 102600;1.222330;1.222380;1.222240;1.222380;0
20210519 102700;1.222380;1.222550;1.222320;1.222470;0
20210519 102800;1.222490;1.222870;1.222410;1.222790;0
20210519 102900;1.222790;1.222980;1.222760;1.222850;0
20210519 103000;1.222840;1.222910;1.222740;1.222860;0
20210519 103100;1.222890;1.222930;1.222650;1.222740;0
20210519 103200;1.222750;1.222810;1.222690;1.222790;0
20210519 103300;1.222780;1.222780;1.222420;1.222590;0
20210519 103400;1.222580;1.222770;1.222580;1.222710;0
20210519 103500;1.222730;1.222890;1.222680;1.222860;0
20210519 103600;1.222840;1.222960;1.222660;1.222670;0
20210519 103700;1.222690;1.222750;1.222470;1.222750;0
20210519 103800;1.222730;1.222730;1.222510;1.222610;0
20210519 103900;1.222620;1.222630;1.222140;1.222160;0
20210519 104000;1.222190;1.222270;1.222070;1.222230;0
20210519 104100;1.222240;1.222320;1.222070;1.222210;0
20210519 104200;1.222220;1.222220;1.221880;1.221940;0
20210519 104300;1.221920;1.221950;1.221800;1.221800;0
20210519 104400;1.221820;1.221830;1.221480;1.221510;0
20210519 104500;1.221540;1.221850;1.221510;1.221750;0
20210519 104600;1.221740;1.221780;1.221470;1.221550;0
20210519 104700;1.221540;1.221570;1.221170;1.221260;0
20210519 104800;1.221280;1.221720;1.221260;1.221720;0
20210519 104900;1.221750;1.221920;1.221730;1.221850;0
20210519 105000;1.221830;1.222030;1.221770;1.221800;0
20210519 105100;1.221780;1.221900;1.221510;1.221660;0
20210519 105200;1.221670;1.222020;1.221610;1.221770;0
20210519 105300;1.221800;1.221870;1.221710;1.221780;0
20210519 105400;1.221760;1.221820;1.221630;1.221730;0
20210519 105500;1.221720;1.221820;1.221610;1.221680;0
20210519 105600;1.221680;1.221740;1.221520;1.221600;0
20210519 105700;1.221620;1.221630;1.221310;1.221420;0
20210519 105800;1.221420;1.221560;1.221360;1.221530;0
20210519 105900;1.221520;1.221700;1.221520;1.221600;0
20210519 110000;1.221600;1.221630;1.221490;1.221590;0
20210519 110100;1.221580;1.221770;1.221560;1.221610;0
20210519 110200;1.221600;1.221760;1.221560;1.221750;0
20210519 110300;1.221740;1.221740;1.221410;1.221410;0
20210519 110400;1.221420;1.221640;1.221410;1.221640;0
20210519 110500;1.221660;1.221760;1.221530;1.221730;0
20210519 110600;1.221730;1.221790;1.221620;1.221750;0
20210519 110700;1.221760;1.221760;1.221360;1.221470;0
20210519 110800;1.221470;1.221730;1.221470;1.221660;0
20210519 110900;1.221630;1.221770;1.221600;1.221600;0
20210519 111000;1.221580;1.221580;1.221400;1.221470;0
20210519 111100;1.221480;1.221520;1.221360;1.221520;0
20210519 111200;1.221520;1.221550;1.221350;1.221350;0
20210519 111300;1.221360;1.221450;1.221310;1.221430;0
20210519 111400;1.221390;1.221530;1.221330;1.221500;0
20210519 111500;1.221510;1.221520;1.221390;1.221470;0
20210519 111600;1.221500;1.221570;1.221440;1.221450;0
20210519 111700;1.221460;1.221560;1.221390;1.221470;0
20210519 111800;1.221480;1.221570;1.221450;1.221570;0
20210519 111900;1.221560;1.221600;1.221410;1.221440;0
20210519 112000;1.221440;1.221600;1.221420;1.221590;0
20210519 112100;1.221610;1.221900;1.221610;1.221840;0
20210519 112200;1.221850;1.222170;1.221850;1.222150;0
20210519 112300;1.222150;1.222340;1.222120;1.222120;0
20210519 112400;1.222130;1.222170;1.222060;1.222120;0
20210519 112500;1.222110;1.222110;1.221920;1.221970;0
20210519 112600;1.221990;1.222270;1.221980;1.222250;0
20210519 112700;1.222260;1.222260;1.222070;1.222080;0
20210519 112800;1.222080;1.222110;1.221980;1.222010;0
20210519 112900;1.222000;1.222010;1.221850;1.221890;0
20210519 113000;1.221900;1.221990;1.221850;1.221850;0
20210519 113100;1.221860;1.221890;1.221750;1.221780;0
20210519 113200;1.221770;1.221800;1.221650;1.221660;0
20210519 113300;1.221670;1.221740;1.221610;1.221740;0
20210519 113400;1.221750;1.221750;1.221520;1.221520;0
20210519 113500;1.221520;1.221610;1.221490;1.221610;0
20210519 113600;1.221590;1.221590;1.221410;1.221430;0
20210519 113700;1.221420;1.221480;1.221360;1.221480;0
20210519 113800;1.221490;1.221680;1.221480;1.221680;0
20210519 113900;1.221680;1.221810;1.221670;1.221710;0
20210519 114000;1.221710;1.221760;1.221660;1.221720;0
20210519 114100;1.221720;1.221730;1.221490;1.221570;0
20210519 114200;1.221590;1.221590;1.221450;1.221520;0
20210519 114300;1.221530;1.221650;1.221510;1.221620;0
20210519 114400;1.221610;1.221760;1.221570;1.221600;0
20210519 114500;1.221590;1.221590;1.221460;1.221470;0
20210519 114600;1.221460;1.221490;1.221360;1.221390;0
20210519 114700;1.221400;1.221520;1.221400;1.221460;0
20210519 114800;1.221480;1.221500;1.221420;1.221440;0
20210519 114900;1.221450;1.221560;1.221420;1.221560;0
20210519 115000;1.221570;1.221620;1.221560;1.221570;0
20210519 115100;1.221570;1.221570;1.221450;1.221460;0
20210519 115200;1.221440;1.221570;1.221400;1.221550;0
20210519 115300;1.221530;1.221530;1.221450;1.221460;0
20210519 115400;1.221460;1.221510;1.221440;1.221510;0
20210519 115500;1.221510;1.221570;1.221490;1.221570;0
20210519 115600;1.221590;1.221780;1.221590;1.221710;0
20210519 115700;1.221740;1.221750;1.221660;1.221660;0
20210519 115800;1.221650;1.221660;1.221610;1.221620;0
20210519 115900;1.221610;1.221620;1.221540;1.221570;0
20210519 120000;1.221580;1.221590;1.221310;1.221340;0
20210519 120100;1.221350;1.221390;1.221190;1.221310;0
20210519 120200;1.221300;1.221350;1.221290;1.221310;0
20210519 120300;1.221290;1.221400;1.221250;1.221400;0
20210519 120400;1.221390;1.221410;1.221330;1.221370;0
20210519 120500;1.221380;1.221410;1.221300;1.221310;0
20210519 120600;1.221300;1.221340;1.221260;1.221340;0
20210519 120700;1.221330;1.221400;1.221320;1.221400;0
20210519 120800;1.221390;1.221510;1.221370;1.221490;0
20210519 120900;1.221490;1.221490;1.221350;1.221370;0
20210519 121000;1.221360;1.221400;1.221320;1.221340;0
20210519 121100;1.221340;1.221590;1.221320;1.221580;0
20210519 121200;1.221550;1.221600;1.221470;1.221600;0
20210519 121300;1.221600;1.221720;1.221600;1.221630;0
20210519 121400;1.221610;1.221650;1.221540;1.221540;0
20210519 121500;1.221540;1.221540;1.221360;1.221360;0
20210519 121600;1.221390;1.221540;1.221390;1.221530;0
20210519 121700;1.221550;1.221580;1.221420;1.221430;0
20210519 121800;1.221450;1.221570;1.221430;1.221570;0
20210519 121900;1.221550;1.221620;1.221550;1.221620;0
20210519 122000;1.221640;1.221720;1.221620;1.221670;0
20210519 122100;1.221680;1.221990;1.221600;1.221970;0
20210519 122200;1.221960;1.222080;1.221930;1.221990;0
20210519 122300;1.221980;1.221990;1.221880;1.221920;0
20210519 122400;1.221900;1.221910;1.221760;1.221760;0
20210519 122500;1.221750;1.221750;1.221480;1.221480;0
20210519 122600;1.221490;1.221590;1.221470;1.221470;0
20210519 122700;1.221460;1.221570;1.221450;1.221530;0
20210519 122800;1.221520;1.221530;1.221440;1.221460;0
20210519 122900;1.221450;1.221480;1.221380;1.221480;0
20210519 123000;1.221500;1.221570;1.221500;1.221560;0
20210519 123100;1.221570;1.221630;1.221530;1.221530;0
20210519 123200;1.221540;1.221670;1.221540;1.221590;0
20210519 123300;1.221580;1.221610;1.221550;1.221610;0
20210519 123400;1.221620;1.221730;1.221620;1.221700;0
20210519 123500;1.221710;1.221770;1.221670;1.221670;0
20210519 123600;1.221680;1.221720;1.221560;1.221560;0
20210519 123700;1.221560;1.221560;1.221470;1.221470;0
20210519 123800;1.221480;1.221560;1.221460;1.221470;0
20210519 123900;1.221490;1.221500;1.221360;1.221420;0
20210519 124000;1.221420;1.221420;1.221300;1.221310;0
20210519 124100;1.221300;1.221470;1.221300;1.221440;0
20210519 124200;1.221430;1.221480;1.221420;1.221460;0
20210519 124300;1.221470;1.221560;1.221420;1.221450;0
20210519 124400;1.221440;1.221440;1.221270;1.221320;0
20210519 124500;1.221310;1.221400;1.221290;1.221400;0
20210519 124600;1.221400;1.221460;1.221370;1.221460;0
20210519 124700;1.221460;1.221470;1.221410;1.221410;0
20210519 124800;1.221420;1.221420;1.221270;1.221290;0
20210519 124900;1.221290;1.221350;1.221280;1.221320;0
20210519 125000;1.221300;1.221320;1.221230;1.221300;0
20210519 125100;1.221310;1.221420;1.221300;1.221360;0
20210519 125200;1.221370;1.221470;1.221370;1.221440;0
20210519 125300;1.221450;1.221450;1.221380;1.221400;0
20210519 125400;1.221390;1.221390;1.221200;1.221250;0
20210519 125500;1.221270;1.221390;1.221240;1.221300;0
20210519 125600;1.221330;1.221340;1.221260;1.221320;0
20210519 125700;1.221310;1.221330;1.221160;1.221160;0
20210519 125800;1.221160;1.221220;1.221060;1.221110;0
20210519 125900;1.221110;1.221140;1.221010;1.221060;0
20210519 130000;1.221080;1.221120;1.221070;1.221110;0
20210519 130100;1.221120;1.221210;1.221110;1.221210;0
20210519 130200;1.221210;1.221210;1.221010;1.221170;0
20210519 130300;1.221160;1.221290;1.221120;1.221210;0
20210519 130400;1.221190;1.221240;1.221120;1.221130;0
20210519 130500;1.221140;1.221200;1.221130;1.221150;0
20210519 130600;1.221150;1.221330;1.221150;1.221330;0
20210519 130700;1.221350;1.221370;1.221210;1.221240;0
20210519 130800;1.221230;1.221270;1.221190;1.221210;0
20210519 130900;1.221190;1.221230;1.221110;1.221220;0
20210519 131000;1.221240;1.221270;1.221220;1.221250;0
20210519 131100;1.221250;1.221320;1.221180;1.221320;0
20210519 131200;1.221310;1.221370;1.221270;1.221340;0
20210519 131300;1.221350;1.221460;1.221310;1.221420;0
20210519 131400;1.221410;1.221410;1.221320;1.221370;0
20210519 131500;1.221360;1.221370;1.221300;1.221330;0
20210519 131600;1.221360;1.221410;1.221350;1.221390;0
20210519 131700;1.221400;1.221400;1.221300;1.221320;0
20210519 131800;1.221320;1.221340;1.221290;1.221310;0
20210519 131900;1.221310;1.221360;1.221280;1.221280;0
20210519 132000;1.221290;1.221300;1.221230;1.221230;0
20210519 132100;1.221230;1.221270;1.221200;1.221240;0
20210519 132200;1.221250;1.221280;1.221150;1.221170;0
20210519 132300;1.221160;1.221190;1.221090;1.221090;0
20210519 132400;1.221100;1.221130;1.221000;1.221020;0
20210519 132500;1.221030;1.221150;1.220960;1.221010;0
20210519 132600;1.221020;1.221060;1.220970;1.220980;0
20210519 132700;1.220970;1.221000;1.220930;1.220980;0
20210519 132800;1.220990;1.221020;1.220980;1.221020;0
20210519 132900;1.221010;1.221080;1.220940;1.220980;0
20210519 133000;1.220960;1.220990;1.220890;1.220990;0
20210519 133100;1.220990;1.221030;1.220930;1.220940;0
20210519 133200;1.220930;1.220940;1.220830;1.220830;0
20210519 133300;1.220850;1.220960;1.220810;1.220940;0
20210519 133400;1.220930;1.220930;1.220750;1.220770;0
20210519 133500;1.220780;1.220790;1.220630;1.220640;0
20210519 133600;1.220640;1.220680;1.220620;1.220680;0
20210519 133700;1.220690;1.220750;1.220630;1.220730;0
20210519 133800;1.220740;1.220860;1.220740;1.220840;0
20210519 133900;1.220850;1.220900;1.220820;1.220900;0
20210519 134000;1.220920;1.220970;1.220830;1.220840;0
20210519 134100;1.220840;1.220850;1.220800;1.220810;0
20210519 134200;1.220840;1.220850;1.220800;1.220840;0
20210519 134300;1.220850;1.220850;1.220830;1.220850;0
20210519 134400;1.220840;1.220930;1.220820;1.220890;0
20210519 134500;1.220870;1.220920;1.220640;1.220640;0
20210519 134600;1.220630;1.220790;1.220620;1.220790;0
20210519 134700;1.220760;1.220770;1.220720;1.220720;0
20210519 134800;1.220720;1.220760;1.220710;1.220760;0
20210519 134900;1.220760;1.220770;1.220680;1.220680;0
20210519 135000;1.220690;1.220790;1.220690;1.220790;0
20210519 135100;1.220790;1.220790;1.220750;1.220790;0
20210519 135200;1.220820;1.220970;1.220820;1.220920;0
20210519 135300;1.220910;1.221010;1.220880;1.220990;0
20210519 135400;1.220960;1.221040;1.220910;1.221030;0
20210519 135500;1.221010;1.221020;1.220990;1.221020;0
20210519 135600;1.221020;1.221020;1.220870;1.220870;0
20210519 135700;1.220880;1.220940;1.220870;1.220880;0
20210519 135800;1.220900;1.220910;1.220870;1.220870;0
20210519 135900;1.220860;1.220930;1.220690;1.220780;0
20210519 140000;1.220790;1.220830;1.220640;1.220740;0
20210519 140100;1.220730;1.221070;1.220720;1.221060;0
20210519 140200;1.221060;1.221080;1.220660;1.220660;0
20210519 140300;1.220650;1.220880;1.220570;1.220750;0
20210519 140400;1.220740;1.220740;1.218600;1.218990;0
20210519 140500;1.219020;1.219150;1.218050;1.218310;0
20210519 140600;1.218300;1.218790;1.217970;1.218300;0
20210519 140700;1.218310;1.218400;1.217770;1.217800;0
20210519 140800;1.217670;1.217830;1.217390;1.217830;0
20210519 140900;1.217830;1.218840;1.217830;1.218680;0
20210519 141000;1.218710;1.218710;1.217890;1.217940;0
20210519 141100;1.217930;1.218310;1.217790;1.218040;0
20210519 141200;1.218080;1.218200;1.217690;1.217690;0
20210519 141300;1.217690;1.218390;1.217400;1.218310;0
20210519 141400;1.218300;1.218570;1.218110;1.218520;0
20210519 141500;1.218500;1.218550;1.217760;1.217890;0
20210519 141600;1.217890;1.218260;1.217700;1.217910;0
20210519 141700;1.217920;1.218350;1.217920;1.218190;0
20210519 141800;1.218160;1.218260;1.217800;1.218190;0
20210519 141900;1.218160;1.218190;1.217640;1.217990;0
20210519 142000;1.217980;1.218550;1.217890;1.218430;0
20210519 142100;1.218450;1.218890;1.218420;1.218890;0
20210519 142200;1.218900;1.219350;1.218900;1.219290;0
20210519 142300;1.219300;1.219790;1.219190;1.219790;0
20210519 142400;1.219790;1.219890;1.219080;1.219130;0
20210519 142500;1.219120;1.219210;1.218660;1.218790;0
20210519 142600;1.218800;1.219200;1.218800;1.218930;0
20210519 142700;1.218930;1.218960;1.218600;1.218610;0
20210519 142800;1.218620;1.218730;1.218510;1.218720;0
20210519 142900;1.218740;1.219120;1.218630;1.219020;0
20210519 143000;1.219010;1.219060;1.218820;1.219060;0
20210519 143100;1.219050;1.219170;1.218870;1.218950;0
20210519 143200;1.218980;1.219280;1.218650;1.218680;0
20210519 143300;1.218700;1.218830;1.218320;1.218320;0
20210519 143400;1.218330;1.218570;1.218270;1.218460;0
20210519 143500;1.218440;1.218580;1.218350;1.218520;0
20210519 143600;1.218530;1.218840;1.218520;1.218760;0
20210519 143700;1.218770;1.218770;1.218260;1.218430;0
20210519 143800;1.218430;1.218430;1.217940;1.218040;0
20210519 143900;1.218050;1.218060;1.217770;1.217840;0
20210519 144000;1.217830;1.218080;1.217820;1.218020;0
20210519 144100;1.218030;1.218210;1.217930;1.218170;0
20210519 144200;1.218180;1.218280;1.218030;1.218280;0
20210519 144300;1.218270;1.218270;1.217990;1.218230;0
20210519 144400;1.218230;1.218230;1.217870;1.217940;0
20210519 144500;1.217920;1.217950;1.217490;1.217530;0
20210519 144600;1.217530;1.217590;1.217290;1.217320;0
20210519 144700;1.217320;1.217330;1.217140;1.217270;0
20210519 144800;1.217260;1.217360;1.217200;1.217210;0
20210519 144900;1.217220;1.217220;1.216890;1.217000;0
20210519 145000;1.217010;1.217270;1.217010;1.217180;0
20210519 145100;1.217180;1.217370;1.217180;1.217270;0
20210519 145200;1.217260;1.217260;1.217050;1.217090;0
20210519 145300;1.217080;1.217140;1.216880;1.216980;0
20210519 145400;1.216970;1.217050;1.216890;1.216960;0
20210519 145500;1.216980;1.217080;1.216860;1.217070;0
20210519 145600;1.217090;1.217500;1.216950;1.217350;0
20210519 145700;1.217360;1.217410;1.217070;1.217200;0
20210519 145800;1.217210;1.217580;1.217180;1.217560;0
20210519 145900;1.217570;1.217670;1.217090;1.217100;0
20210519 150000;1.217080;1.217100;1.216050;1.216330;0
20210519 150100;1.216330;1.216570;1.216070;1.216100;0
20210519 150200;1.216090;1.216250;1.215980;1.216230;0
20210519 150300;1.216240;1.216670;1.216240;1.216550;0
20210519 150400;1.216560;1.216830;1.216550;1.216650;0
20210519 150500;1.216660;1.216860;1.216610;1.216610;0
20210519 150600;1.216590;1.216650;1.216390;1.216420;0
20210519 150700;1.216400;1.216500;1.216230;1.216410;0
20210519 150800;1.216420;1.216530;1.216310;1.216510;0
20210519 150900;1.216510;1.216710;1.216480;1.216660;0
20210519 151000;1.216670;1.216850;1.216630;1.216820;0
20210519 151100;1.216830;1.217040;1.216830;1.217030;0
20210519 151200;1.217040;1.217150;1.217010;1.217030;0
20210519 151300;1.217010;1.217250;1.216960;1.217150;0
20210519 151400;1.217150;1.217150;1.217010;1.217070;0
20210519 151500;1.217050;1.217100;1.216950;1.217080;0
20210519 151600;1.217080;1.217200;1.217020;1.217150;0
20210519 151700;1.217150;1.217250;1.217150;1.217190;0
20210519 151800;1.217170;1.217170;1.217070;1.217140;0
20210519 151900;1.217140;1.217260;1.217140;1.217250;0
20210519 152000;1.217260;1.217260;1.217070;1.217250;0
20210519 152100;1.217240;1.217290;1.217140;1.217180;0
20210519 152200;1.217190;1.217450;1.217180;1.217330;0
20210519 152300;1.217320;1.217440;1.217310;1.217360;0
20210519 152400;1.217350;1.217580;1.217340;1.217480;0
20210519 152500;1.217470;1.217570;1.217370;1.217450;0
20210519 152600;1.217430;1.217480;1.217340;1.217420;0
20210519 152700;1.217430;1.217440;1.217270;1.217270;0
20210519 152800;1.217290;1.217440;1.217290;1.217400;0
20210519 152900;1.217390;1.217550;1.217380;1.217550;0
20210519 153000;1.217530;1.217590;1.217490;1.217550;0
20210519 153100;1.217550;1.217650;1.217400;1.217430;0
20210519 153200;1.217440;1.217650;1.217400;1.217580;0
20210519 153300;1.217560;1.217560;1.217320;1.217470;0
20210519 153400;1.217480;1.217580;1.217480;1.217520;0
20210519 153500;1.217530;1.217580;1.217370;1.217380;0
20210519 153600;1.217360;1.217490;1.217300;1.217460;0
20210519 153700;1.217460;1.217460;1.217280;1.217330;0
20210519 153800;1.217320;1.217340;1.217160;1.217170;0
20210519 153900;1.217160;1.217240;1.217140;1.217140;0
20210519 154000;1.217130;1.217220;1.217060;1.217190;0
20210519 154100;1.217180;1.217270;1.217120;1.217190;0
20210519 154200;1.217160;1.217230;1.217040;1.217110;0
20210519 154300;1.217120;1.217280;1.217070;1.217190;0
20210519 154400;1.217200;1.217320;1.217170;1.217210;0
20210519 154500;1.217200;1.217370;1.217170;1.217340;0
20210519 154600;1.217310;1.217310;1.216980;1.216990;0
20210519 154700;1.217010;1.217020;1.216510;1.216520;0
20210519 154800;1.216540;1.216640;1.216480;1.216640;0
20210519 154900;1.216640;1.216880;1.216640;1.216870;0
20210519 155000;1.216860;1.217290;1.216860;1.217220;0
20210519 155100;1.217220;1.217380;1.217130;1.217250;0
20210519 155200;1.217250;1.217380;1.217110;1.217170;0
