20210210 234900;13660.257000;13661.419000;13659.809000;13661.329000;0
20210210 235000;13661.679000;13667.199000;13661.679000;13666.709000;0
20210210 235100;13666.627000;13667.387000;13665.329000;13666.037000;0
20210210 235200;13665.919000;13670.609000;13665.917000;13670.199000;0
20210210 235300;13670.149000;13672.299000;13668.259000;13669.109000;0
20210210 235400;13669.287000;13670.309000;13668.269000;13670.219000;0
20210210 235500;13670.639000;13670.807000;13668.599000;13668.889000;0
20210210 235600;13668.897000;13669.599000;13667.579000;13668.269000;0
20210210 235700;13668.329000;13668.389000;13667.019000;13667.149000;0
20210210 235800;13667.409000;13667.889000;13666.589000;13666.869000;0
20210210 235900;13667.227000;13667.279000;13665.879000;13666.639000;0
20210211 000000;13666.829000;13667.987000;13666.629000;13667.239000;0
20210211 000100;13666.719000;13667.209000;13665.339000;13666.029000;0
20210211 000200;13666.379000;13667.767000;13665.629000;13666.089000;0
20210211 000300;13666.179000;13666.287000;13663.359000;13663.359000;0
20210211 000400;13663.337000;13664.389000;13662.839000;13664.009000;0
20210211 000500;13664.229000;13666.599000;13664.229000;13666.299000;0
20210211 000600;13666.339000;13667.299000;13665.559000;13665.769000;0
20210211 000700;13665.817000;13667.207000;13664.829000;13666.589000;0
20210211 000800;13666.327000;13666.327000;13664.019000;13664.219000;0
20210211 000900;13664.237000;13664.407000;13663.029000;13664.209000;0
20210211 001000;13664.339000;13664.359000;13663.719000;13664.029000;0
20210211 001100;13663.849000;13664.209000;13660.829000;13661.389000;0
20210211 001200;13661.249000;13661.717000;13660.269000;13660.309000;0
20210211 001300;13660.629000;13660.707000;13658.639000;13659.329000;0
20210211 001400;13659.889000;13660.799000;13659.759000;13660.369000;0
20210211 001500;13660.789000;13660.789000;13652.629000;13652.849000;0
20210211 001600;13653.097000;13654.889000;13651.289000;13651.879000;0
20210211 001700;13652.149000;13654.889000;13652.149000;13654.259000;0
20210211 001800;13654.599000;13654.869000;13652.759000;13652.769000;0
20210211 001900;13652.727000;13653.209000;13650.819000;13651.849000;0
20210211 002000;13651.897000;13653.299000;13651.619000;13653.099000;0
20210211 002100;13653.117000;13653.117000;13651.389000;13651.819000;0
20210211 002200;13652.289000;13652.709000;13651.629000;13652.059000;0
20210211 002300;13652.699000;13653.069000;13652.189000;13653.069000;0
20210211 002400;13653.017000;13653.409000;13652.679000;13653.399000;0
20210211 002500;13653.319000;13654.157000;13652.279000;13652.389000;0
20210211 002600;13652.207000;13652.207000;13651.319000;13651.639000;0
20210211 002700;13651.329000;13653.489000;13651.329000;13653.289000;0
20210211 002800;13654.049000;13654.409000;13652.719000;13654.299000;0
20210211 002900;13654.219000;13654.397000;13653.109000;13653.159000;0
20210211 003000;13653.297000;13654.597000;13653.289000;13653.839000;0
20210211 003100;13654.079000;13654.577000;13650.729000;13650.879000;0
20210211 003200;13650.877000;13651.399000;13647.219000;13648.189000;0
20210211 003300;13648.319000;13649.089000;13648.259000;13648.549000;0
20210211 003400;13648.639000;13650.999000;13648.639000;13650.399000;0
20210211 003500;13650.689000;13652.369000;13650.209000;13651.489000;0
20210211 003600;13651.089000;13652.309000;13650.899000;13652.099000;0
20210211 003700;13652.057000;13652.057000;13651.549000;13651.909000;0
20210211 003800;13652.027000;13653.299000;13652.027000;13652.319000;0
20210211 003900;13652.519000;13653.799000;13652.149000;13653.209000;0
20210211 004000;13653.157000;13653.289000;13652.319000;13652.319000;0
20210211 004100;13652.389000;13652.389000;13650.809000;13651.989000;0
20210211 004200;13651.737000;13652.399000;13650.809000;13652.129000;0
20210211 004300;13652.369000;13652.989000;13652.139000;13652.419000;0
20210211 004400;13652.407000;13652.599000;13651.849000;13652.549000;0
20210211 004500;13652.609000;13652.677000;13652.559000;13652.659000;0
20210211 004600;13652.667000;13654.289000;13652.559000;13654.289000;0
20210211 004700;13654.397000;13654.397000;13652.759000;13653.339000;0
20210211 004800;13653.679000;13653.697000;13652.989000;13653.109000;0
20210211 004900;13653.269000;13653.589000;13652.369000;13652.369000;0
20210211 005000;13652.357000;13652.887000;13652.139000;13652.677000;0
20210211 005100;13652.319000;13654.599000;13652.319000;13654.189000;0
20210211 005200;13654.259000;13654.389000;13653.269000;13653.319000;0
20210211 005300;13653.529000;13654.289000;13652.849000;13653.339000;0
20210211 005400;13653.407000;13653.407000;13652.559000;13652.559000;0
20210211 005500;13653.149000;13653.219000;13652.599000;13653.119000;0
20210211 005600;13653.087000;13653.089000;13651.619000;13651.619000;0
20210211 005700;13651.789000;13651.809000;13651.339000;13651.689000;0
20210211 005800;13652.087000;13653.299000;13651.739000;13651.859000;0
20210211 005900;13652.097000;13653.309000;13651.759000;13653.309000;0
20210211 010000;13653.339000;13656.909000;13652.809000;13655.899000;0
20210211 010100;13656.299000;13657.087000;13655.529000;13656.189000;0
20210211 010200;13656.217000;13657.299000;13655.789000;13655.789000;0
20210211 010300;13655.779000;13655.799000;13655.179000;13655.179000;0
20210211 010400;13655.207000;13655.207000;13654.599000;13654.599000;0
20210211 010500;13654.669000;13655.999000;13654.629000;13655.319000;0
20210211 010600;13655.989000;13655.989000;13655.229000;13655.539000;0
20210211 010700;13655.899000;13657.289000;13655.239000;13656.789000;0
20210211 010800;13656.709000;13656.709000;13654.699000;13655.609000;0
20210211 010900;13655.809000;13656.389000;13655.639000;13656.279000;0
20210211 011000;13656.267000;13656.267000;13655.099000;13655.869000;0
20210211 011100;13655.807000;13656.919000;13655.609000;13656.629000;0
20210211 011200;13656.659000;13657.099000;13656.019000;13656.599000;0
20210211 011300;13656.699000;13659.187000;13656.699000;13658.609000;0
20210211 011400;13658.577000;13658.679000;13657.649000;13658.339000;0
20210211 011500;13658.357000;13660.289000;13658.249000;13658.589000;0
20210211 011600;13658.379000;13659.607000;13658.119000;13659.199000;0
20210211 011700;13659.177000;13659.297000;13658.119000;13658.329000;0
20210211 011800;13658.699000;13659.109000;13658.539000;13658.569000;0
20210211 011900;13658.759000;13660.719000;13658.759000;13659.359000;0
20210211 012000;13659.569000;13660.287000;13658.879000;13658.879000;0
20210211 012100;13658.837000;13659.089000;13658.319000;13659.089000;0
20210211 012200;13658.649000;13660.019000;13658.649000;13659.389000;0
20210211 012300;13659.337000;13659.749000;13658.689000;13658.689000;0
20210211 012400;13659.549000;13659.797000;13659.159000;13659.309000;0
20210211 012500;13659.379000;13659.917000;13659.379000;13659.519000;0
20210211 012600;13659.829000;13659.999000;13658.519000;13658.519000;0
20210211 012700;13658.559000;13659.399000;13658.059000;13658.269000;0
20210211 012800;13658.599000;13659.609000;13658.229000;13659.279000;0
20210211 012900;13659.247000;13659.247000;13658.249000;13658.579000;0
20210211 013000;13658.679000;13659.109000;13658.269000;13658.269000;0
20210211 013100;13658.369000;13659.299000;13658.329000;13658.649000;0
20210211 013200;13658.879000;13659.587000;13658.669000;13659.369000;0
20210211 013300;13659.317000;13659.499000;13658.569000;13659.119000;0
20210211 013400;13659.379000;13659.619000;13658.529000;13658.569000;0
20210211 013500;13659.099000;13659.399000;13658.759000;13659.369000;0
20210211 013600;13659.679000;13661.089000;13659.229000;13660.129000;0
20210211 013700;13660.289000;13660.319000;13659.409000;13660.289000;0
20210211 013800;13660.247000;13662.487000;13660.199000;13661.219000;0
20210211 013900;13661.309000;13662.299000;13661.189000;13661.509000;0
20210211 014000;13661.547000;13661.547000;13659.909000;13660.999000;0
20210211 014100;13661.199000;13662.419000;13660.379000;13662.149000;0
20210211 014200;13662.207000;13662.599000;13661.189000;13661.359000;0
20210211 014300;13661.349000;13661.619000;13660.909000;13661.359000;0
20210211 014400;13661.559000;13661.809000;13661.259000;13661.679000;0
20210211 014500;13661.739000;13662.097000;13661.259000;13661.789000;0
20210211 014600;13661.787000;13661.909000;13661.369000;13661.909000;0
20210211 014700;13661.817000;13662.099000;13661.249000;13661.519000;0
20210211 014800;13661.587000;13661.787000;13660.159000;13660.829000;0
20210211 014900;13661.147000;13661.299000;13660.609000;13661.209000;0
20210211 015000;13661.137000;13661.137000;13657.729000;13658.219000;0
20210211 015100;13658.177000;13658.787000;13657.269000;13658.499000;0
20210211 015200;13658.329000;13659.089000;13658.299000;13658.369000;0
20210211 015300;13658.339000;13661.717000;13657.289000;13661.559000;0
20210211 015400;13661.527000;13661.527000;13660.239000;13661.009000;0
20210211 015500;13661.149000;13661.219000;13660.319000;13660.899000;0
20210211 015600;13660.809000;13661.409000;13660.299000;13660.299000;0
20210211 015700;13660.589000;13660.637000;13660.029000;13660.109000;0
20210211 015800;13660.107000;13660.597000;13658.859000;13659.149000;0
20210211 015900;13660.107000;13660.287000;13659.279000;13660.109000;0
20210211 020000;13660.049000;13666.099000;13659.849000;13662.679000;0
20210211 020100;13662.647000;13665.617000;13661.549000;13662.659000;0
20210211 020200;13663.589000;13666.289000;13663.329000;13666.219000;0
20210211 020300;13666.229000;13666.299000;13662.339000;13663.039000;0
20210211 020400;13663.189000;13664.389000;13661.799000;13662.309000;0
20210211 020500;13662.819000;13667.669000;13662.819000;13667.219000;0
20210211 020600;13667.247000;13667.999000;13664.739000;13665.699000;0
20210211 020700;13665.539000;13666.397000;13664.619000;13665.049000;0
20210211 020800;13665.769000;13667.909000;13665.769000;13667.379000;0
20210211 020900;13667.559000;13667.799000;13665.099000;13665.579000;0
20210211 021000;13665.617000;13666.099000;13664.419000;13665.589000;0
20210211 021100;13665.689000;13667.609000;13665.039000;13665.209000;0
20210211 021200;13665.177000;13666.339000;13664.679000;13666.339000;0
20210211 021300;13666.357000;13667.099000;13665.219000;13666.599000;0
20210211 021400;13666.359000;13667.609000;13666.359000;13667.609000;0
20210211 021500;13667.547000;13667.859000;13666.179000;13666.859000;0
20210211 021600;13666.837000;13667.399000;13665.399000;13667.209000;0
20210211 021700;13667.297000;13668.379000;13667.129000;13668.379000;0
20210211 021800;13668.387000;13669.057000;13667.319000;13667.509000;0
20210211 021900;13668.059000;13668.709000;13667.339000;13667.879000;0
20210211 022000;13668.239000;13669.117000;13668.239000;13668.579000;0
20210211 022100;13668.809000;13669.039000;13668.499000;13669.039000;0
20210211 022200;13668.869000;13669.709000;13668.649000;13668.809000;0
20210211 022300;13668.719000;13669.717000;13668.239000;13668.329000;0
20210211 022400;13668.589000;13668.589000;13666.399000;13667.589000;0
20210211 022500;13667.327000;13667.489000;13666.519000;13667.129000;0
20210211 022600;13667.049000;13667.499000;13666.599000;13667.049000;0
20210211 022700;13667.179000;13669.597000;13666.369000;13669.039000;0
20210211 022800;13669.107000;13669.587000;13668.359000;13669.499000;0
20210211 022900;13669.309000;13669.539000;13667.589000;13667.589000;0
20210211 023000;13667.537000;13669.189000;13666.539000;13666.539000;0
20210211 023100;13666.517000;13666.517000;13663.619000;13664.319000;0
20210211 023200;13664.347000;13667.777000;13664.259000;13665.739000;0
20210211 023300;13666.519000;13666.567000;13664.369000;13664.799000;0
20210211 023400;13664.997000;13665.389000;13664.179000;13664.809000;0
20210211 023500;13665.109000;13666.059000;13664.129000;13665.079000;0
20210211 023600;13665.117000;13665.399000;13663.909000;13664.289000;0
20210211 023700;13664.489000;13668.097000;13664.059000;13667.389000;0
20210211 023800;13667.377000;13667.377000;13665.869000;13666.889000;0
20210211 023900;13666.819000;13667.889000;13666.619000;13667.169000;0
20210211 024000;13667.029000;13667.789000;13666.139000;13666.779000;0
20210211 024100;13666.879000;13668.059000;13665.889000;13666.399000;0
20210211 024200;13666.519000;13667.199000;13666.099000;13667.089000;0
20210211 024300;13667.057000;13667.487000;13666.649000;13667.219000;0
20210211 024400;13668.339000;13670.107000;13668.339000;13669.819000;0
20210211 024500;13669.847000;13671.299000;13669.539000;13670.729000;0
20210211 024600;13670.779000;13671.157000;13670.189000;13670.339000;0
20210211 024700;13670.709000;13671.097000;13667.169000;13668.299000;0
20210211 024800;13668.037000;13668.299000;13666.609000;13667.139000;0
20210211 024900;13667.489000;13667.489000;13662.029000;13663.719000;0
20210211 025000;13664.107000;13665.539000;13664.039000;13664.579000;0
20210211 025100;13664.689000;13665.909000;13664.319000;13665.259000;0
20210211 025200;13665.409000;13669.677000;13665.209000;13668.599000;0
20210211 025300;13668.799000;13668.799000;13667.139000;13667.879000;0
20210211 025400;13667.649000;13668.259000;13666.849000;13667.369000;0
20210211 025500;13667.549000;13669.789000;13667.249000;13668.859000;0
20210211 025600;13668.907000;13669.419000;13667.819000;13668.789000;0
20210211 025700;13669.059000;13669.797000;13668.349000;13668.349000;0
20210211 025800;13668.579000;13670.297000;13668.319000;13669.339000;0
20210211 025900;13669.139000;13669.419000;13666.839000;13667.589000;0
20210211 030000;13667.517000;13671.079000;13667.059000;13668.379000;0
20210211 030100;13668.599000;13668.917000;13666.139000;13668.319000;0
20210211 030200;13668.247000;13674.899000;13667.799000;13668.889000;0
20210211 030300;13669.169000;13671.587000;13667.609000;13667.679000;0
20210211 030400;13668.409000;13669.619000;13666.339000;13668.209000;0
20210211 030500;13668.197000;13671.189000;13667.889000;13671.109000;0
20210211 030600;13671.039000;13682.179000;13671.039000;13679.119000;0
20210211 030700;13679.037000;13680.119000;13677.539000;13679.599000;0
20210211 030800;13679.407000;13679.589000;13671.259000;13671.309000;0
20210211 030900;13671.589000;13676.897000;13671.209000;13676.797000;0
20210211 031000;13676.339000;13678.097000;13674.219000;13674.219000;0
20210211 031100;13674.127000;13674.907000;13671.649000;13672.189000;0
20210211 031200;13672.389000;13672.499000;13670.329000;13672.259000;0
20210211 031300;13672.287000;13672.399000;13666.029000;13666.569000;0
20210211 031400;13666.527000;13667.789000;13665.069000;13666.179000;0
20210211 031500;13666.107000;13671.609000;13666.079000;13671.359000;0
20210211 031600;13671.539000;13672.197000;13669.699000;13670.359000;0
20210211 031700;13670.509000;13674.549000;13670.319000;13674.549000;0
20210211 031800;13674.879000;13676.879000;13673.299000;13673.369000;0
20210211 031900;13673.357000;13676.799000;13673.039000;13675.899000;0
20210211 032000;13675.779000;13676.309000;13672.829000;13673.067000;0
20210211 032100;13672.899000;13674.289000;13671.799000;13673.289000;0
20210211 032200;13673.589000;13674.599000;13671.239000;13671.849000;0
20210211 032300;13672.309000;13674.059000;13671.519000;13674.059000;0
20210211 032400;13674.077000;13676.289000;13673.409000;13675.509000;0
20210211 032500;13675.527000;13681.397000;13675.179000;13679.659000;0
20210211 032600;13679.707000;13685.799000;13678.219000;13684.869000;0
20210211 032700;13685.109000;13687.489000;13684.329000;13686.089000;0
20210211 032800;13686.049000;13686.599000;13684.749000;13685.379000;0
20210211 032900;13685.387000;13687.207000;13684.849000;13687.207000;0
20210211 033000;13687.089000;13690.189000;13686.359000;13688.889000;0
20210211 033100;13688.817000;13689.869000;13684.129000;13685.259000;0
20210211 033200;13685.277000;13687.039000;13684.239000;13685.669000;0
20210211 033300;13685.637000;13685.719000;13683.029000;13683.809000;0
20210211 033400;13684.179000;13684.909000;13683.529000;13683.989000;0
20210211 033500;13683.799000;13685.899000;13682.589000;13685.779000;0
20210211 033600;13685.879000;13687.109000;13685.049000;13685.719000;0
20210211 033700;13685.807000;13688.389000;13684.899000;13687.539000;0
20210211 033800;13687.527000;13688.279000;13685.859000;13687.409000;0
20210211 033900;13687.659000;13687.899000;13686.129000;13686.129000;0
20210211 034000;13686.177000;13686.177000;13684.019000;13684.119000;0
20210211 034100;13684.107000;13687.089000;13683.849000;13686.659000;0
20210211 034200;13686.579000;13687.819000;13685.819000;13687.289000;0
20210211 034300;13687.267000;13688.387000;13686.199000;13688.039000;0
20210211 034400;13688.107000;13693.209000;13687.739000;13690.609000;0
20210211 034500;13691.609000;13694.289000;13690.819000;13691.919000;0
20210211 034600;13692.119000;13693.377000;13691.649000;13691.649000;0
20210211 034700;13691.647000;13692.319000;13690.329000;13692.319000;0
20210211 034800;13692.367000;13694.287000;13690.559000;13691.759000;0
20210211 034900;13691.757000;13692.297000;13691.239000;13691.679000;0
20210211 035000;13691.579000;13695.309000;13691.319000;13694.789000;0
20210211 035100;13695.577000;13699.189000;13694.779000;13696.669000;0
20210211 035200;13696.637000;13702.799000;13696.109000;13702.609000;0
20210211 035300;13702.587000;13703.087000;13701.339000;13702.179000;0
20210211 035400;13702.397000;13702.399000;13698.369000;13701.259000;0
20210211 035500;13701.349000;13701.799000;13699.049000;13701.319000;0
20210211 035600;13701.397000;13701.989000;13699.909000;13701.269000;0
20210211 035700;13701.227000;13702.907000;13700.279000;13702.699000;0
20210211 035800;13702.607000;13703.089000;13699.559000;13699.619000;0
20210211 035900;13699.637000;13699.637000;13697.609000;13697.819000;0
20210211 040000;13697.787000;13697.887000;13693.829000;13694.889000;0
20210211 040100;13695.487000;13695.487000;13693.359000;13694.159000;0
20210211 040200;13694.117000;13695.167000;13693.409000;13695.089000;0
20210211 040300;13695.659000;13696.789000;13695.029000;13696.549000;0
20210211 040400;13696.339000;13696.787000;13694.229000;13695.019000;0
20210211 040500;13695.249000;13696.999000;13695.019000;13695.019000;0
20210211 040600;13695.099000;13696.249000;13694.799000;13695.399000;0
20210211 040700;13695.799000;13697.589000;13695.359000;13696.739000;0
20210211 040800;13696.987000;13697.899000;13695.519000;13697.349000;0
20210211 040900;13697.599000;13698.029000;13697.259000;13697.559000;0
20210211 041000;13697.797000;13697.797000;13695.299000;13696.799000;0
20210211 041100;13696.547000;13697.609000;13696.389000;13697.159000;0
20210211 041200;13697.117000;13697.117000;13695.059000;13695.759000;0
20210211 041300;13695.639000;13696.829000;13694.399000;13695.779000;0
20210211 041400;13695.747000;13696.499000;13695.209000;13695.289000;0
20210211 041500;13695.257000;13696.909000;13694.609000;13696.519000;0
20210211 041600;13696.549000;13697.599000;13694.819000;13697.239000;0
20210211 041700;13697.329000;13699.869000;13697.079000;13697.639000;0
20210211 041800;13697.709000;13699.077000;13696.839000;13697.629000;0
20210211 041900;13697.749000;13699.987000;13697.749000;13698.799000;0
20210211 042000;13698.629000;13704.379000;13698.239000;13702.529000;0
20210211 042100;13702.709000;13707.997000;13702.159000;13707.629000;0
20210211 042200;13707.679000;13707.817000;13704.119000;13705.229000;0
20210211 042300;13705.029000;13706.197000;13704.229000;13705.279000;0
20210211 042400;13705.229000;13706.899000;13704.849000;13705.139000;0
20210211 042500;13705.107000;13705.289000;13704.329000;13704.799000;0
20210211 042600;13704.737000;13707.789000;13704.659000;13707.079000;0
20210211 042700;13707.037000;13708.819000;13704.639000;13705.099000;0
20210211 042800;13705.299000;13705.399000;13704.119000;13704.119000;0
20210211 042900;13704.179000;13704.309000;13700.809000;13703.279000;0
20210211 043000;13703.297000;13703.599000;13701.209000;13701.859000;0
20210211 043100;13701.789000;13704.359000;13701.789000;13702.529000;0
20210211 043200;13702.689000;13705.097000;13702.049000;13704.379000;0
20210211 043300;13704.619000;13704.899000;13703.589000;13703.589000;0
20210211 043400;13703.609000;13704.619000;13703.069000;13704.309000;0
20210211 043500;13704.549000;13705.499000;13704.009000;13705.099000;0
20210211 043600;13705.179000;13705.589000;13704.119000;13704.119000;0
20210211 043700;13704.207000;13706.599000;13703.809000;13706.559000;0
20210211 043800;13706.507000;13706.789000;13705.129000;13705.769000;0
20210211 043900;13705.909000;13707.109000;13705.229000;13706.679000;0
20210211 044000;13706.769000;13706.997000;13704.619000;13704.619000;0
20210211 044100;13704.719000;13705.889000;13704.359000;13705.049000;0
20210211 044200;13705.289000;13705.299000;13704.099000;13704.489000;0
20210211 044300;13704.579000;13705.559000;13704.229000;13705.509000;0
20210211 044400;13705.787000;13707.689000;13705.339000;13706.529000;0
20210211 044500;13706.597000;13710.297000;13706.259000;13707.329000;0
20210211 044600;13707.629000;13707.897000;13705.689000;13706.909000;0
20210211 044700;13706.847000;13707.889000;13706.629000;13707.389000;0
20210211 044800;13707.259000;13709.279000;13707.239000;13708.559000;0
20210211 044900;13708.597000;13709.899000;13707.489000;13709.709000;0
20210211 045000;13709.519000;13715.777000;13709.129000;13710.229000;0
20210211 045100;13710.297000;13711.897000;13710.119000;13710.649000;0
20210211 045200;13710.617000;13711.669000;13708.839000;13710.887000;0
20210211 045300;13710.579000;13712.789000;13710.579000;13711.149000;0
20210211 045400;13711.599000;13714.159000;13710.859000;13713.319000;0
20210211 045500;13713.639000;13714.489000;13713.109000;13713.679000;0
20210211 045600;13713.879000;13714.319000;13713.017000;13713.489000;0
20210211 045700;13713.639000;13714.289000;13712.029000;13714.189000;0
20210211 045800;13714.287000;13714.297000;13710.839000;13710.879000;0
20210211 045900;13711.029000;13712.299000;13710.629000;13712.089000;0
20210211 050000;13712.219000;13713.619000;13712.079000;13712.789000;0
20210211 050100;13712.649000;13713.799000;13711.299000;13712.889000;0
20210211 050200;13712.889000;13714.299000;13712.199000;13714.099000;0
20210211 050300;13714.097000;13714.609000;13713.179000;13713.869000;0
20210211 050400;13714.009000;13717.399000;13714.009000;13716.289000;0
20210211 050500;13716.227000;13717.619000;13716.069000;13717.359000;0
20210211 050600;13717.599000;13719.307000;13716.689000;13717.159000;0
20210211 050700;13717.309000;13717.997000;13716.739000;13717.519000;0
20210211 050800;13717.619000;13720.889000;13717.619000;13720.549000;0
20210211 050900;13720.839000;13721.119000;13719.849000;13720.889000;0
20210211 051000;13720.707000;13721.299000;13719.219000;13719.719000;0
20210211 051100;13719.767000;13720.489000;13717.199000;13717.529000;0
20210211 051200;13717.889000;13717.889000;13715.189000;13715.659000;0
20210211 051300;13715.647000;13716.127000;13714.739000;13715.209000;0
20210211 051400;13715.249000;13715.899000;13714.359000;13714.509000;0
20210211 051500;13714.729000;13714.899000;13712.589000;13713.709000;0
20210211 051600;13713.329000;13715.389000;13713.329000;13714.909000;0
20210211 051700;13714.639000;13715.887000;13714.199000;13715.599000;0
20210211 051800;13715.819000;13715.819000;13713.299000;13713.319000;0
20210211 051900;13713.799000;13715.099000;13713.549000;13714.859000;0
20210211 052000;13714.857000;13715.999000;13714.629000;13715.639000;0
20210211 052100;13715.729000;13715.797000;13713.139000;13713.809000;0
20210211 052200;13714.079000;13714.087000;13712.029000;13712.809000;0
20210211 052300;13712.907000;13712.907000;13711.689000;13712.849000;0
20210211 052400;13712.769000;13713.899000;13711.259000;13713.119000;0
20210211 052500;13713.229000;13714.589000;13713.209000;13713.799000;0
20210211 052600;13713.997000;13714.819000;13713.529000;13714.229000;0
20210211 052700;13714.549000;13714.569000;13710.099000;13712.729000;0
20210211 052800;13712.737000;13712.769000;13708.399000;13708.639000;0
20210211 052900;13708.759000;13709.799000;13708.679000;13709.579000;0
20210211 053000;13709.697000;13711.399000;13708.759000;13710.719000;0
20210211 053100;13711.109000;13712.539000;13709.799000;13711.299000;0
20210211 053200;13711.097000;13711.559000;13709.179000;13709.239000;0
20210211 053300;13709.247000;13709.799000;13708.609000;13709.289000;0
20210211 053400;13709.599000;13709.999000;13708.319000;13708.639000;0
20210211 053500;13708.647000;13711.199000;13708.249000;13710.619000;0
20210211 053600;13710.657000;13711.379000;13709.869000;13711.019000;0
20210211 053700;13711.087000;13712.399000;13710.819000;13711.869000;0
20210211 053800;13712.019000;13713.789000;13711.619000;13711.619000;0
20210211 053900;13711.719000;13712.419000;13711.069000;13712.399000;0
20210211 054000;13712.307000;13713.789000;13711.019000;13711.339000;0
20210211 054100;13711.589000;13712.499000;13711.039000;13711.209000;0
20210211 054200;13711.217000;13712.807000;13711.149000;13711.709000;0
20210211 054300;13712.099000;13712.419000;13711.249000;13711.379000;0
20210211 054400;13711.507000;13713.099000;13711.507000;13712.329000;0
20210211 054500;13712.579000;13712.997000;13712.179000;13712.309000;0
20210211 054600;13712.687000;13712.987000;13711.239000;13711.809000;0
20210211 054700;13711.789000;13712.549000;13710.569000;13710.649000;0
20210211 054800;13710.677000;13710.899000;13709.919000;13710.589000;0
20210211 054900;13710.599000;13710.599000;13708.839000;13709.409000;0
20210211 055000;13709.317000;13709.317000;13705.909000;13707.669000;0
20210211 055100;13708.489000;13709.719000;13708.299000;13708.839000;0
20210211 055200;13709.039000;13709.709000;13708.629000;13709.649000;0
20210211 055300;13709.799000;13710.799000;13709.609000;13710.389000;0
20210211 055400;13710.589000;13710.919000;13710.269000;13710.789000;0
20210211 055500;13710.659000;13712.107000;13710.519000;13711.859000;0
20210211 055600;13712.059000;13715.599000;13711.659000;13713.369000;0
20210211 055700;13713.417000;13715.297000;13713.069000;13713.509000;0
20210211 055800;13713.649000;13713.889000;13711.239000;13712.269000;0
20210211 055900;13712.297000;13712.297000;13710.269000;13710.499000;0
20210211 060000;13710.599000;13711.299000;13709.629000;13709.709000;0
20210211 060100;13709.777000;13709.777000;13706.639000;13708.719000;0
20210211 060200;13708.909000;13709.679000;13707.599000;13707.789000;0
20210211 060300;13707.717000;13710.289000;13707.709000;13709.179000;0
20210211 060400;13709.219000;13710.119000;13708.339000;13709.799000;0
20210211 060500;13709.757000;13709.897000;13707.529000;13707.699000;0
20210211 060600;13707.787000;13708.809000;13707.289000;13708.719000;0
20210211 060700;13708.829000;13712.289000;13708.629000;13710.519000;0
20210211 060800;13710.649000;13711.269000;13710.229000;13710.239000;0
20210211 060900;13710.319000;13711.197000;13709.669000;13709.669000;0
20210211 061000;13709.749000;13710.909000;13708.349000;13710.909000;0
20210211 061100;13711.117000;13712.397000;13710.879000;13711.389000;0
20210211 061200;13711.357000;13712.809000;13711.299000;13712.599000;0
20210211 061300;13712.539000;13713.799000;13711.709000;13713.049000;0
20210211 061400;13713.067000;13716.589000;13711.869000;13716.119000;0
20210211 061500;13716.137000;13719.089000;13715.679000;13716.579000;0
20210211 061600;13716.549000;13719.489000;13716.359000;13719.309000;0
20210211 061700;13719.227000;13719.499000;13717.749000;13718.589000;0
20210211 061800;13718.679000;13719.789000;13717.539000;13717.739000;0
20210211 061900;13717.727000;13719.299000;13717.529000;13718.139000;0
20210211 062000;13718.049000;13718.107000;13715.059000;13715.719000;0
20210211 062100;13715.859000;13717.249000;13715.127000;13716.339000;0
20210211 062200;13716.229000;13718.599000;13716.229000;13717.879000;0
20210211 062300;13718.109000;13719.107000;13717.219000;13718.219000;0
20210211 062400;13718.379000;13722.119000;13718.339000;13722.119000;0
20210211 062500;13722.139000;13724.337000;13720.269000;13720.279000;0
20210211 062600;13720.219000;13720.997000;13719.379000;13719.419000;0
20210211 062700;13719.569000;13719.889000;13718.209000;13718.659000;0
20210211 062800;13718.539000;13719.789000;13718.169000;13719.359000;0
20210211 062900;13719.579000;13719.799000;13717.069000;13717.399000;0
20210211 063000;13717.689000;13717.799000;13715.549000;13717.069000;0
20210211 063100;13717.067000;13717.289000;13714.729000;13714.739000;0
20210211 063200;13714.109000;13715.749000;13713.089000;13714.789000;0
20210211 063300;13714.899000;13715.779000;13714.419000;13715.109000;0
20210211 063400;13715.007000;13715.489000;13714.229000;13715.369000;0
20210211 063500;13715.357000;13715.357000;13713.169000;13714.299000;0
20210211 063600;13714.337000;13714.987000;13713.629000;13714.049000;0
20210211 063700;13714.159000;13715.119000;13713.639000;13714.079000;0
20210211 063800;13714.179000;13714.619000;13713.069000;13714.619000;0
20210211 063900;13714.749000;13716.589000;13713.669000;13715.249000;0
20210211 064000;13715.569000;13717.099000;13714.809000;13716.839000;0
20210211 064100;13717.009000;13717.889000;13715.039000;13715.489000;0
20210211 064200;13715.237000;13715.309000;13713.129000;13713.319000;0
20210211 064300;13713.307000;13713.307000;13710.709000;13711.279000;0
20210211 064400;13711.399000;13712.989000;13710.199000;13711.039000;0
20210211 064500;13711.199000;13712.889000;13709.659000;13711.329000;0
20210211 064600;13711.417000;13714.067000;13710.309000;13710.399000;0
20210211 064700;13710.569000;13710.897000;13709.779000;13710.259000;0
20210211 064800;13710.319000;13712.589000;13710.319000;13711.649000;0
20210211 064900;13711.797000;13713.989000;13711.629000;13713.709000;0
20210211 065000;13713.777000;13717.789000;13713.689000;13715.329000;0
20210211 065100;13715.609000;13716.709000;13715.329000;13716.499000;0
20210211 065200;13716.497000;13717.499000;13714.769000;13715.189000;0
