20210512 075300;3945.349000;3945.369000;3944.339000;3944.369000;0
20210512 075500;3943.499000;3944.499000;3943.379000;3944.499000;0
20210512 075600;3945.369000;3945.369000;3944.359000;3945.359000;0
20210512 080000;3944.359000;3945.339000;3944.359000;3945.339000;0
20210512 080100;3946.379000;3946.379000;3946.379000;3946.379000;0
20210512 080200;3945.379000;3945.379000;3945.379000;3945.379000;0
20210512 080300;3946.349000;3946.349000;3945.339000;3945.339000;0
20210512 080400;3946.379000;3946.379000;3945.389000;3946.369000;0
20210512 080500;3945.369000;3945.369000;3945.369000;3945.369000;0
20210512 080700;3946.359000;3946.359000;3946.359000;3946.359000;0
20210512 080800;3945.499000;3945.499000;3945.499000;3945.499000;0
20210512 081000;3946.349000;3946.349000;3946.349000;3946.349000;0
20210512 081100;3947.389000;3947.389000;3947.389000;3947.389000;0
20210512 081200;3948.339000;3948.339000;3947.379000;3947.379000;0
20210512 081300;3948.379000;3948.379000;3948.379000;3948.379000;0
20210512 081400;3947.339000;3949.339000;3947.339000;3949.339000;0
20210512 081600;3950.499000;3950.499000;3949.339000;3950.389000;0
20210512 081800;3949.369000;3949.369000;3949.369000;3949.369000;0
20210512 081900;3948.369000;3948.369000;3948.369000;3948.369000;0
20210512 082000;3949.349000;3949.389000;3948.359000;3949.389000;0
20210512 082100;3950.359000;3950.499000;3949.369000;3949.369000;0
20210512 082200;3950.499000;3950.499000;3949.499000;3950.379000;0
20210512 082300;3949.369000;3949.369000;3949.369000;3949.369000;0
20210512 082400;3948.379000;3949.389000;3948.349000;3948.379000;0
20210512 082500;3949.349000;3949.349000;3948.349000;3949.349000;0
20210512 082600;3950.499000;3950.499000;3949.369000;3950.389000;0
20210512 082700;3949.339000;3950.339000;3949.339000;3949.369000;0
20210512 082800;3950.379000;3950.379000;3949.339000;3949.339000;0
20210512 082900;3950.339000;3950.339000;3949.349000;3949.499000;0
20210512 083000;3948.389000;3948.389000;3921.499000;3924.369000;0
20210512 083100;3925.339000;3931.379000;3918.889000;3927.349000;0
20210512 083200;3926.369000;3932.369000;3925.349000;3932.369000;0
20210512 083300;3931.379000;3933.339000;3925.339000;3925.499000;0
20210512 083400;3926.389000;3931.879000;3925.379000;3931.879000;0
20210512 083500;3932.379000;3934.499000;3931.339000;3933.499000;0
20210512 083600;3932.359000;3939.499000;3932.359000;3938.339000;0
20210512 083700;3939.369000;3940.339000;3933.359000;3933.379000;0
20210512 083800;3934.359000;3937.389000;3934.339000;3937.349000;0
20210512 083900;3938.339000;3938.379000;3935.339000;3935.339000;0
20210512 084000;3934.379000;3935.499000;3933.499000;3934.869000;0
20210512 084100;3935.359000;3939.389000;3935.359000;3939.369000;0
20210512 084200;3940.359000;3940.499000;3939.369000;3940.379000;0
20210512 084300;3939.499000;3940.349000;3937.359000;3939.349000;0
20210512 084400;3939.859000;3948.339000;3939.339000;3948.339000;0
20210512 084500;3947.349000;3948.359000;3945.359000;3946.389000;0
20210512 084600;3945.339000;3948.379000;3945.339000;3947.499000;0
20210512 084700;3946.499000;3947.499000;3946.339000;3947.339000;0
20210512 084800;3946.349000;3947.369000;3944.499000;3944.499000;0
20210512 084900;3945.339000;3946.349000;3942.379000;3943.339000;0
20210512 085000;3942.389000;3946.499000;3942.369000;3946.499000;0
20210512 085100;3945.369000;3948.499000;3945.369000;3946.359000;0
20210512 085200;3945.339000;3946.389000;3944.339000;3946.379000;0
20210512 085300;3945.369000;3946.499000;3944.379000;3946.389000;0
20210512 085400;3947.389000;3947.389000;3945.359000;3945.359000;0
20210512 085500;3944.389000;3945.379000;3943.389000;3943.499000;0
20210512 085600;3942.499000;3943.359000;3940.339000;3941.379000;0
20210512 085700;3942.339000;3943.359000;3941.369000;3943.359000;0
20210512 085800;3944.339000;3946.379000;3943.379000;3946.369000;0
20210512 085900;3945.389000;3947.499000;3945.349000;3947.499000;0
20210512 090000;3948.369000;3948.369000;3944.339000;3944.369000;0
20210512 090100;3943.339000;3945.499000;3943.339000;3944.359000;0
20210512 090200;3945.349000;3947.379000;3945.349000;3947.379000;0
20210512 090300;3948.359000;3950.369000;3947.359000;3950.339000;0
20210512 090400;3949.369000;3950.499000;3948.349000;3950.499000;0
20210512 090500;3949.349000;3951.499000;3949.349000;3950.339000;0
20210512 090600;3951.349000;3951.349000;3949.339000;3950.349000;0
20210512 090700;3951.369000;3952.499000;3950.379000;3952.359000;0
20210512 090800;3951.339000;3952.369000;3950.389000;3950.389000;0
20210512 090900;3949.869000;3949.869000;3948.499000;3948.499000;0
20210512 091000;3949.369000;3949.369000;3948.359000;3948.359000;0
20210512 091100;3947.379000;3948.379000;3947.359000;3948.369000;0
20210512 091200;3947.339000;3947.349000;3945.339000;3945.499000;0
20210512 091300;3946.339000;3946.379000;3945.349000;3945.369000;0
20210512 091400;3944.349000;3945.389000;3944.349000;3945.369000;0
20210512 091500;3946.379000;3946.379000;3943.339000;3943.369000;0
20210512 091600;3942.349000;3943.389000;3941.349000;3941.349000;0
20210512 091700;3942.339000;3942.389000;3940.379000;3941.339000;0
20210512 091800;3942.379000;3942.379000;3939.339000;3940.389000;0
20210512 091900;3939.379000;3939.379000;3939.379000;3939.379000;0
20210512 092000;3938.859000;3939.499000;3938.339000;3939.499000;0
20210512 092100;3940.499000;3940.499000;3938.369000;3939.349000;0
20210512 092200;3938.379000;3940.369000;3938.379000;3940.349000;0
20210512 092300;3939.369000;3939.389000;3938.349000;3938.379000;0
20210512 092400;3937.369000;3938.499000;3937.369000;3938.499000;0
20210512 092500;3937.389000;3938.499000;3937.349000;3938.359000;0
20210512 092600;3939.349000;3940.369000;3938.339000;3940.369000;0
20210512 092700;3939.359000;3941.369000;3939.359000;3941.369000;0
20210512 092800;3940.349000;3941.389000;3940.349000;3941.389000;0
20210512 093000;3940.499000;3944.349000;3940.499000;3943.339000;0
20210512 093100;3944.499000;3948.499000;3944.499000;3946.379000;0
20210512 093200;3947.389000;3949.369000;3946.339000;3949.369000;0
20210512 093300;3950.339000;3950.379000;3948.389000;3950.349000;0
20210512 093400;3951.359000;3952.389000;3950.369000;3952.359000;0
20210512 093500;3953.349000;3957.349000;3953.349000;3954.499000;0
20210512 093600;3953.349000;3956.389000;3952.349000;3956.369000;0
20210512 093700;3955.359000;3960.339000;3954.389000;3958.369000;0
20210512 093800;3959.369000;3960.339000;3958.339000;3958.339000;0
20210512 093900;3957.359000;3958.499000;3955.349000;3956.369000;0
20210512 094000;3955.389000;3956.499000;3954.369000;3954.369000;0
20210512 094100;3955.339000;3955.499000;3953.339000;3953.349000;0
20210512 094200;3954.379000;3955.349000;3953.339000;3954.499000;0
20210512 094300;3955.389000;3956.379000;3954.349000;3955.389000;0
20210512 094400;3956.389000;3957.359000;3954.339000;3956.369000;0
20210512 094500;3957.339000;3959.379000;3956.389000;3959.379000;0
20210512 094600;3960.379000;3962.389000;3960.379000;3961.379000;0
20210512 094700;3960.349000;3962.369000;3959.339000;3960.339000;0
20210512 094800;3959.349000;3960.499000;3958.379000;3960.359000;0
20210512 094900;3959.359000;3959.359000;3955.349000;3956.389000;0
20210512 095000;3957.369000;3957.369000;3953.349000;3955.369000;0
20210512 095100;3956.499000;3957.349000;3954.369000;3957.349000;0
20210512 095200;3956.369000;3959.499000;3956.359000;3956.389000;0
20210512 095300;3955.349000;3958.499000;3955.349000;3957.389000;0
20210512 095400;3956.359000;3957.379000;3952.349000;3952.349000;0
20210512 095500;3953.349000;3956.389000;3952.379000;3955.369000;0
20210512 095600;3954.389000;3956.389000;3953.359000;3953.359000;0
20210512 095700;3952.339000;3953.499000;3952.339000;3952.379000;0
20210512 095800;3951.359000;3952.499000;3951.339000;3951.339000;0
20210512 095900;3952.379000;3952.389000;3951.369000;3952.389000;0
20210512 100000;3951.369000;3952.499000;3948.389000;3949.499000;0
20210512 100100;3948.389000;3949.379000;3947.339000;3948.369000;0
20210512 100200;3948.849000;3950.499000;3948.339000;3950.389000;0
20210512 100300;3949.369000;3950.359000;3947.369000;3949.369000;0
20210512 100400;3950.359000;3951.349000;3949.339000;3949.349000;0
20210512 100500;3950.379000;3955.499000;3949.359000;3954.389000;0
20210512 100600;3953.369000;3955.379000;3952.379000;3955.369000;0
20210512 100700;3954.349000;3956.389000;3954.349000;3954.379000;0
20210512 100800;3955.349000;3957.379000;3955.339000;3956.369000;0
20210512 100900;3957.499000;3957.499000;3955.369000;3957.379000;0
20210512 101000;3956.339000;3957.389000;3954.359000;3954.359000;0
20210512 101100;3953.359000;3953.389000;3952.349000;3952.349000;0
20210512 101200;3953.369000;3954.499000;3952.349000;3953.339000;0
20210512 101300;3954.369000;3955.349000;3952.359000;3955.349000;0
20210512 101400;3954.339000;3955.499000;3953.339000;3953.359000;0
20210512 101500;3954.389000;3955.389000;3953.359000;3954.389000;0
20210512 101600;3953.359000;3956.389000;3953.359000;3956.389000;0
20210512 101700;3955.499000;3956.359000;3955.379000;3955.379000;0
20210512 101800;3954.379000;3958.379000;3954.379000;3957.379000;0
20210512 101900;3956.499000;3959.359000;3956.349000;3958.349000;0
20210512 102000;3959.339000;3962.389000;3959.339000;3962.389000;0
20210512 102100;3963.339000;3963.499000;3962.349000;3963.359000;0
20210512 102200;3964.389000;3964.389000;3962.339000;3964.379000;0
20210512 102300;3963.349000;3965.349000;3963.349000;3965.339000;0
20210512 102400;3964.389000;3964.389000;3962.339000;3962.389000;0
20210512 102500;3961.359000;3963.369000;3960.359000;3962.339000;0
20210512 102600;3961.869000;3962.499000;3961.349000;3962.369000;0
20210512 102700;3961.499000;3963.359000;3961.349000;3962.339000;0
20210512 102800;3961.379000;3962.499000;3959.379000;3959.499000;0
20210512 102900;3958.859000;3959.499000;3957.499000;3957.499000;0
20210512 103000;3956.339000;3959.389000;3956.339000;3958.349000;0
20210512 103100;3957.389000;3959.379000;3957.339000;3957.359000;0
20210512 103200;3956.369000;3957.389000;3954.339000;3954.359000;0
20210512 103300;3955.339000;3955.499000;3954.339000;3955.339000;0
20210512 103400;3956.499000;3956.499000;3955.339000;3955.359000;0
20210512 103500;3956.339000;3958.389000;3955.369000;3957.359000;0
20210512 103600;3958.369000;3958.499000;3957.339000;3958.499000;0
20210512 103700;3957.389000;3961.389000;3957.389000;3961.389000;0
20210512 103800;3960.389000;3962.499000;3960.339000;3960.379000;0
20210512 103900;3959.369000;3960.389000;3958.339000;3959.349000;0
20210512 104000;3960.359000;3960.389000;3958.339000;3958.499000;0
20210512 104100;3957.499000;3958.379000;3957.339000;3957.389000;0
20210512 104200;3958.389000;3958.499000;3957.349000;3957.359000;0
20210512 104300;3958.379000;3958.499000;3955.369000;3955.379000;0
20210512 104400;3956.349000;3957.359000;3955.349000;3956.369000;0
20210512 104500;3955.379000;3957.379000;3955.339000;3956.369000;0
20210512 104600;3955.499000;3956.389000;3955.339000;3955.339000;0
20210512 104700;3954.359000;3955.499000;3954.339000;3955.369000;0
20210512 104800;3954.379000;3955.499000;3954.339000;3954.349000;0
20210512 104900;3953.349000;3954.499000;3951.339000;3952.359000;0
20210512 105000;3951.369000;3954.389000;3951.369000;3952.359000;0
20210512 105100;3953.339000;3954.339000;3952.379000;3953.359000;0
20210512 105200;3952.379000;3953.499000;3952.339000;3952.389000;0
20210512 105300;3953.389000;3953.499000;3952.339000;3952.349000;0
20210512 105400;3953.349000;3953.349000;3952.349000;3952.349000;0
20210512 105500;3951.379000;3951.379000;3950.499000;3950.499000;0
20210512 105600;3949.389000;3950.369000;3948.339000;3950.369000;0
20210512 105700;3949.369000;3952.499000;3949.339000;3952.499000;0
20210512 105800;3951.389000;3952.499000;3950.349000;3951.369000;0
20210512 105900;3950.369000;3953.369000;3950.369000;3953.359000;0
20210512 110000;3952.339000;3955.379000;3952.339000;3954.349000;0
20210512 110100;3955.379000;3957.499000;3954.369000;3957.339000;0
20210512 110200;3956.349000;3957.379000;3956.349000;3957.369000;0
20210512 110300;3956.369000;3958.379000;3956.369000;3957.389000;0
20210512 110400;3958.379000;3958.499000;3957.349000;3958.369000;0
20210512 110500;3957.349000;3957.349000;3957.349000;3957.349000;0
20210512 110600;3956.379000;3957.349000;3955.359000;3955.359000;0
20210512 110700;3954.839000;3955.349000;3952.349000;3953.369000;0
20210512 110800;3954.499000;3955.499000;3953.349000;3955.369000;0
20210512 110900;3956.369000;3957.339000;3956.369000;3957.339000;0
20210512 111000;3956.369000;3956.369000;3954.389000;3954.389000;0
20210512 111100;3953.339000;3954.379000;3953.339000;3953.369000;0
20210512 111200;3954.389000;3954.389000;3954.389000;3954.389000;0
20210512 111300;3955.339000;3955.369000;3954.349000;3954.359000;0
20210512 111400;3955.349000;3955.349000;3955.349000;3955.349000;0
20210512 111500;3956.359000;3956.499000;3955.349000;3956.499000;0
20210512 111600;3955.499000;3956.339000;3955.379000;3955.379000;0
20210512 111700;3954.849000;3956.369000;3954.499000;3955.349000;0
20210512 111800;3955.839000;3956.389000;3955.499000;3955.499000;0
20210512 111900;3956.369000;3957.359000;3956.369000;3957.359000;0
20210512 112000;3956.379000;3957.499000;3956.359000;3956.379000;0
20210512 112100;3955.379000;3956.379000;3955.339000;3955.339000;0
20210512 112200;3954.389000;3954.389000;3952.339000;3952.339000;0
20210512 112300;3951.389000;3952.349000;3951.389000;3952.349000;0
20210512 112400;3951.889000;3952.499000;3951.349000;3952.499000;0
20210512 112500;3953.369000;3953.369000;3951.379000;3952.379000;0
20210512 112600;3951.339000;3952.389000;3951.339000;3951.349000;0
20210512 112700;3952.369000;3952.499000;3951.339000;3952.499000;0
20210512 112800;3953.359000;3953.369000;3952.359000;3953.369000;0
20210512 112900;3952.369000;3952.369000;3949.339000;3950.379000;0
20210512 113000;3949.069000;3950.199000;3948.039000;3950.039000;0
20210512 113100;3949.069000;3950.199000;3948.049000;3948.069000;0
20210512 113200;3947.079000;3949.199000;3947.039000;3948.199000;0
20210512 113300;3947.089000;3950.199000;3947.059000;3950.199000;0
20210512 113400;3951.039000;3951.039000;3946.069000;3946.069000;0
20210512 113500;3945.049000;3946.199000;3944.079000;3945.049000;0
20210512 113600;3944.069000;3945.199000;3943.049000;3944.059000;0
20210512 113700;3943.059000;3944.069000;3943.059000;3944.059000;0
20210512 113800;3943.049000;3943.049000;3943.049000;3943.049000;0
20210512 113900;3944.059000;3945.039000;3943.039000;3945.039000;0
20210512 114000;3944.039000;3945.079000;3943.089000;3944.039000;0
20210512 114100;3943.039000;3945.079000;3943.039000;3945.069000;0
20210512 114200;3946.199000;3947.089000;3945.039000;3947.039000;0
20210512 114300;3946.039000;3948.049000;3946.039000;3948.049000;0
20210512 114400;3947.059000;3950.199000;3947.059000;3950.199000;0
20210512 114500;3949.199000;3951.199000;3949.049000;3949.069000;0
20210512 114600;3948.069000;3949.199000;3948.039000;3949.199000;0
20210512 114700;3948.069000;3949.199000;3948.059000;3948.059000;0
20210512 114800;3947.039000;3949.089000;3947.039000;3947.079000;0
20210512 114900;3948.199000;3948.199000;3947.039000;3947.039000;0
20210512 115000;3946.069000;3946.069000;3942.069000;3942.069000;0
20210512 115100;3943.089000;3944.069000;3942.579000;3943.089000;0
20210512 115200;3942.079000;3943.199000;3942.059000;3942.079000;0
20210512 115300;3941.079000;3942.089000;3941.069000;3941.069000;0
20210512 115400;3940.059000;3941.089000;3940.059000;3940.199000;0
20210512 115500;3939.069000;3939.079000;3938.059000;3939.079000;0
20210512 115600;3940.049000;3940.049000;3938.039000;3938.199000;0
20210512 115700;3939.049000;3939.199000;3937.049000;3938.059000;0
20210512 115800;3939.059000;3939.199000;3938.059000;3938.199000;0
20210512 115900;3937.089000;3937.089000;3935.089000;3936.199000;0
20210512 120000;3935.049000;3937.039000;3935.049000;3935.069000;0
20210512 120200;3936.059000;3939.089000;3936.039000;3939.049000;0
20210512 120300;3938.089000;3939.199000;3938.059000;3939.199000;0
20210512 120400;3938.049000;3938.089000;3936.089000;3936.199000;0
20210512 120500;3937.059000;3937.089000;3936.069000;3937.089000;0
20210512 120700;3936.039000;3939.059000;3936.039000;3938.039000;0
20210512 120800;3939.199000;3939.199000;3938.059000;3938.089000;0
20210512 120900;3937.069000;3937.069000;3937.069000;3937.069000;0
20210512 121000;3936.069000;3937.199000;3936.039000;3937.049000;0
20210512 121100;3936.069000;3936.069000;3934.039000;3935.039000;0
20210512 121200;3934.199000;3935.089000;3934.039000;3934.049000;0
20210512 121300;3933.039000;3935.049000;3933.039000;3934.079000;0
20210512 121400;3933.199000;3934.049000;3932.089000;3932.089000;0
20210512 121500;3931.049000;3932.079000;3931.039000;3932.079000;0
20210512 121600;3931.049000;3932.199000;3931.049000;3931.199000;0
20210512 121700;3930.049000;3930.079000;3928.059000;3929.049000;0
20210512 121800;3930.059000;3930.059000;3930.059000;3930.059000;0
20210512 121900;3931.059000;3932.079000;3930.089000;3932.049000;0
20210512 122000;3931.089000;3932.199000;3931.039000;3932.059000;0
20210512 122100;3933.089000;3934.199000;3933.049000;3934.199000;0
20210512 122300;3935.069000;3937.199000;3935.069000;3937.199000;0
20210512 122400;3938.039000;3938.089000;3937.039000;3937.039000;0
20210512 122500;3936.699000;3938.199000;3936.039000;3938.039000;0
20210512 122600;3937.089000;3938.089000;3937.039000;3938.039000;0
20210512 122700;3937.079000;3937.079000;3936.089000;3936.089000;0
20210512 122800;3937.039000;3937.539000;3936.089000;3937.059000;0
20210512 122900;3936.539000;3937.199000;3936.039000;3936.069000;0
20210512 123000;3935.089000;3936.199000;3935.039000;3935.039000;0
20210512 123100;3934.039000;3938.069000;3934.039000;3938.069000;0
20210512 123200;3937.539000;3938.199000;3937.039000;3938.089000;0
20210512 123300;3937.199000;3938.079000;3937.049000;3937.049000;0
20210512 123400;3936.039000;3937.199000;3935.059000;3937.059000;0
20210512 123500;3936.089000;3938.199000;3936.079000;3938.059000;0
20210512 123600;3937.579000;3938.199000;3937.079000;3937.079000;0
20210512 123700;3936.059000;3937.199000;3936.049000;3937.199000;0
20210512 123800;3936.549000;3937.199000;3935.049000;3935.199000;0
20210512 123900;3934.089000;3935.079000;3934.079000;3935.059000;0
20210512 124000;3934.079000;3935.089000;3933.079000;3933.079000;0
20210512 124100;3932.089000;3933.079000;3932.069000;3933.069000;0
20210512 124200;3932.199000;3933.069000;3932.069000;3932.069000;0
20210512 124300;3933.089000;3933.089000;3932.059000;3932.059000;0
20210512 124400;3931.039000;3936.089000;3931.039000;3934.039000;0
20210512 124500;3933.039000;3933.699000;3931.039000;3931.039000;0
20210512 124600;3932.199000;3934.199000;3932.039000;3932.069000;0
20210512 124700;3933.039000;3934.199000;3932.039000;3933.079000;0
20210512 124800;3934.069000;3935.199000;3933.059000;3934.539000;0
20210512 124900;3934.089000;3935.199000;3933.069000;3933.069000;0
20210512 125000;3934.089000;3936.079000;3933.039000;3935.039000;0
20210512 125100;3934.089000;3936.199000;3934.039000;3936.199000;0
20210512 125200;3935.069000;3935.589000;3934.049000;3934.059000;0
20210512 125300;3935.049000;3935.199000;3934.039000;3934.089000;0
20210512 125400;3935.089000;3935.089000;3934.049000;3934.049000;0
20210512 125500;3933.039000;3934.199000;3932.059000;3934.199000;0
20210512 125600;3933.589000;3934.089000;3932.059000;3933.199000;0
20210512 125700;3933.539000;3934.059000;3932.559000;3933.069000;0
20210512 125800;3932.049000;3933.199000;3932.049000;3933.039000;0
20210512 125900;3934.039000;3935.089000;3933.079000;3935.089000;0
20210512 130000;3934.049000;3935.079000;3933.199000;3933.199000;0
20210512 130100;3934.059000;3937.089000;3933.039000;3936.069000;0
20210512 130200;3937.069000;3937.069000;3935.089000;3936.069000;0
20210512 130300;3937.039000;3938.089000;3936.059000;3937.079000;0
20210512 130400;3938.089000;3939.199000;3937.589000;3939.079000;0
20210512 130500;3938.089000;3939.199000;3938.079000;3939.039000;0
20210512 130600;3940.069000;3940.089000;3939.059000;3939.559000;0
20210512 130700;3939.049000;3939.049000;3936.089000;3936.539000;0
20210512 130800;3937.069000;3937.089000;3936.079000;3937.069000;0
20210512 130900;3937.539000;3938.199000;3937.039000;3937.039000;0
20210512 131000;3936.079000;3938.069000;3936.079000;3937.589000;0
20210512 131100;3938.089000;3940.199000;3938.049000;3940.199000;0
20210512 131200;3939.549000;3940.199000;3939.039000;3939.059000;0
20210512 131300;3940.059000;3940.089000;3937.049000;3937.049000;0
20210512 131400;3938.199000;3939.079000;3937.049000;3939.079000;0
20210512 131500;3938.059000;3939.059000;3936.049000;3938.059000;0
20210512 131600;3937.049000;3938.069000;3937.049000;3938.069000;0
20210512 131700;3938.699000;3939.059000;3937.049000;3938.089000;0
20210512 131800;3937.079000;3938.069000;3936.069000;3936.089000;0
20210512 131900;3937.069000;3937.199000;3936.039000;3936.059000;0
20210512 132000;3935.539000;3935.539000;3934.039000;3935.089000;0
20210512 132100;3936.089000;3936.089000;3935.049000;3936.039000;0
20210512 132200;3937.079000;3937.079000;3935.049000;3936.059000;0
20210512 132300;3935.039000;3936.089000;3935.039000;3935.059000;0
20210512 132500;3934.089000;3936.059000;3934.089000;3936.059000;0
20210512 132600;3935.059000;3936.199000;3935.039000;3935.199000;0
20210512 132700;3934.089000;3934.089000;3933.079000;3933.079000;0
20210512 132800;3934.069000;3934.089000;3933.049000;3933.059000;0
20210512 132900;3932.039000;3933.049000;3932.039000;3933.049000;0
20210512 133000;3932.089000;3934.069000;3932.049000;3933.569000;0
20210512 133100;3933.059000;3935.039000;3933.059000;3933.199000;0
20210512 133200;3933.539000;3933.699000;3932.039000;3932.039000;0
20210512 133300;3933.059000;3933.079000;3932.059000;3932.199000;0
20210512 133400;3931.199000;3932.089000;3931.059000;3931.199000;0
20210512 133500;3931.579000;3934.059000;3931.579000;3933.049000;0
20210512 133600;3933.559000;3934.059000;3933.059000;3934.059000;0
20210512 133700;3933.039000;3935.199000;3933.039000;3934.069000;0
20210512 133800;3934.589000;3937.089000;3934.569000;3937.079000;0
20210512 133900;3938.069000;3938.069000;3936.039000;3936.079000;0
20210512 134000;3937.199000;3937.199000;3933.059000;3935.039000;0
20210512 134100;3934.699000;3935.089000;3933.049000;3933.049000;0
20210512 134200;3933.549000;3935.049000;3933.039000;3933.039000;0
20210512 134300;3934.039000;3935.089000;3933.049000;3933.069000;0
20210512 134400;3933.569000;3933.569000;3933.039000;3933.039000;0
20210512 134500;3934.079000;3934.079000;3932.039000;3932.039000;0
20210512 134600;3933.089000;3933.089000;3932.039000;3932.199000;0
20210512 134700;3933.199000;3933.199000;3932.049000;3932.049000;0
20210512 134800;3933.199000;3933.199000;3932.049000;3932.079000;0
20210512 134900;3931.199000;3932.089000;3931.039000;3932.059000;0
20210512 135000;3932.539000;3933.089000;3931.549000;3932.059000;0
20210512 135100;3932.569000;3933.069000;3932.039000;3932.069000;0
20210512 135200;3932.699000;3934.069000;3932.049000;3933.199000;0
20210512 135300;3933.569000;3934.069000;3933.049000;3934.049000;0
20210512 135400;3934.579000;3936.069000;3934.079000;3936.069000;0
20210512 135500;3935.079000;3937.069000;3935.039000;3935.089000;0
20210512 135600;3935.589000;3936.049000;3935.049000;3936.049000;0
20210512 135700;3937.069000;3937.199000;3935.049000;3936.059000;0
20210512 135800;3937.199000;3937.199000;3936.049000;3936.049000;0
20210512 135900;3935.079000;3936.039000;3935.079000;3936.039000;0
20210512 140000;3935.539000;3936.069000;3935.039000;3935.039000;0
20210512 140100;3935.579000;3936.069000;3935.039000;3935.039000;0
20210512 140200;3935.569000;3936.089000;3935.049000;3936.059000;0
20210512 140300;3935.549000;3938.069000;3935.549000;3936.039000;0
20210512 140400;3935.569000;3936.069000;3934.039000;3935.079000;0
20210512 140500;3934.089000;3935.059000;3934.079000;3934.079000;0
20210512 140600;3935.199000;3935.199000;3934.049000;3935.079000;0
20210512 140700;3934.579000;3935.039000;3934.579000;3935.039000;0
20210512 140800;3936.049000;3936.049000;3935.059000;3935.059000;0
20210512 140900;3934.579000;3935.199000;3933.089000;3933.089000;0
20210512 141000;3932.049000;3933.089000;3932.049000;3932.059000;0
20210512 141100;3931.049000;3931.049000;3929.199000;3930.049000;0
20210512 141200;3931.089000;3932.199000;3931.049000;3932.079000;0
20210512 141300;3931.039000;3932.039000;3931.039000;3931.199000;0
20210512 141400;3932.079000;3932.089000;3931.059000;3931.079000;0
20210512 141500;3930.049000;3931.069000;3930.049000;3930.049000;0
20210512 141600;3931.039000;3931.089000;3930.539000;3931.079000;0
20210512 141700;3932.199000;3932.199000;3931.089000;3931.089000;0
20210512 141800;3930.049000;3931.089000;3930.039000;3930.039000;0
20210512 141900;3931.069000;3932.549000;3930.039000;3932.069000;0
20210512 142000;3933.059000;3934.199000;3931.039000;3932.069000;0
20210512 142100;3931.579000;3932.059000;3930.039000;3930.069000;0
20210512 142200;3931.069000;3933.079000;3931.069000;3932.059000;0
20210512 142300;3931.049000;3932.089000;3931.039000;3931.069000;0
20210512 142400;3931.559000;3932.199000;3930.199000;3930.559000;0
20210512 142500;3931.089000;3932.069000;3930.039000;3932.039000;0
20210512 142600;3931.569000;3933.089000;3931.039000;3932.539000;0
20210512 142700;3932.039000;3933.079000;3932.039000;3932.079000;0
20210512 142800;3933.059000;3933.059000;3931.079000;3931.079000;0
20210512 142900;3930.539000;3931.199000;3930.079000;3931.199000;0
20210512 143000;3930.049000;3930.199000;3928.049000;3930.069000;0
20210512 143100;3929.199000;3931.199000;3929.049000;3930.589000;0
20210512 143200;3932.199000;3932.199000;3930.049000;3931.089000;0
20210512 143300;3931.569000;3932.199000;3931.039000;3932.039000;0
20210512 143400;3932.549000;3934.199000;3932.059000;3933.089000;0
20210512 143500;3932.039000;3932.039000;3930.039000;3930.039000;0
20210512 143600;3931.059000;3933.569000;3931.059000;3933.079000;0
20210512 143700;3932.199000;3934.199000;3932.049000;3934.079000;0
20210512 143800;3933.199000;3934.199000;3933.199000;3934.199000;0
20210512 143900;3933.069000;3934.199000;3932.089000;3932.089000;0
20210512 144000;3931.199000;3933.079000;3931.079000;3933.049000;0
20210512 144100;3932.569000;3933.589000;3932.049000;3933.039000;0
20210512 144200;3932.059000;3933.199000;3932.059000;3933.039000;0
20210512 144300;3932.199000;3933.059000;3932.039000;3932.049000;0
20210512 144400;3933.049000;3934.049000;3932.039000;3933.039000;0
20210512 144500;3932.039000;3932.559000;3931.039000;3931.049000;0
20210512 144600;3932.069000;3933.059000;3932.069000;3933.059000;0
20210512 144700;3934.069000;3935.089000;3933.199000;3935.089000;0
20210512 144800;3934.589000;3936.079000;3934.039000;3936.039000;0
20210512 144900;3937.079000;3937.199000;3936.089000;3937.199000;0
20210512 145000;3938.079000;3938.079000;3937.059000;3938.059000;0
20210512 145100;3939.089000;3939.089000;3939.089000;3939.089000;0
20210512 145200;3938.089000;3938.089000;3938.089000;3938.089000;0
20210512 145300;3937.699000;3937.699000;3936.079000;3937.059000;0
20210512 145400;3936.039000;3937.039000;3936.039000;3937.039000;0
20210512 145500;3936.569000;3937.199000;3934.579000;3936.039000;0
20210512 145600;3937.059000;3937.069000;3936.039000;3937.069000;0
20210512 145700;3937.539000;3937.539000;3936.079000;3937.089000;0
20210512 145800;3936.089000;3937.199000;3936.049000;3936.049000;0
20210512 145900;3935.199000;3936.199000;3934.539000;3935.059000;0
20210512 150000;3934.559000;3935.069000;3930.069000;3931.199000;0
20210512 150100;3932.049000;3932.069000;3931.049000;3931.079000;0
20210512 150200;3932.059000;3932.089000;3930.039000;3930.069000;0
20210512 150300;3929.079000;3930.199000;3929.039000;3929.079000;0
20210512 150400;3930.069000;3930.069000;3929.059000;3929.059000;0
20210512 150500;3930.039000;3930.039000;3928.079000;3928.079000;0
20210512 150600;3929.039000;3930.079000;3929.039000;3929.059000;0
20210512 150700;3930.039000;3930.089000;3929.089000;3930.089000;0
20210512 150800;3931.199000;3931.199000;3930.049000;3931.079000;0
20210512 150900;3930.079000;3931.199000;3930.049000;3931.049000;0
