20210513 032300;1.819250;1.819510;1.819120;1.819500;0
20210513 032400;1.819500;1.819740;1.819440;1.819680;0
20210513 032500;1.819700;1.819700;1.819200;1.819240;0
20210513 032600;1.819240;1.819860;1.819120;1.819790;0
20210513 032700;1.819840;1.820130;1.819780;1.819790;0
20210513 032800;1.819790;1.819790;1.819620;1.819660;0
20210513 032900;1.819630;1.819730;1.819420;1.819420;0
20210513 033000;1.819420;1.819750;1.819420;1.819480;0
20210513 033100;1.819520;1.819730;1.819520;1.819670;0
20210513 033200;1.819710;1.819810;1.819450;1.819680;0
20210513 033300;1.819690;1.820020;1.819650;1.819820;0
20210513 033400;1.819820;1.820110;1.819780;1.820100;0
20210513 033500;1.820060;1.820190;1.819980;1.820060;0
20210513 033600;1.820090;1.820360;1.820020;1.820160;0
20210513 033700;1.820160;1.820340;1.820100;1.820280;0
20210513 033800;1.820290;1.820410;1.820150;1.820260;0
20210513 033900;1.820290;1.820710;1.820230;1.820570;0
20210513 034000;1.820580;1.820590;1.820390;1.820420;0
20210513 034100;1.820420;1.820760;1.820350;1.820640;0
20210513 034200;1.820620;1.820700;1.820420;1.820490;0
20210513 034300;1.820490;1.820680;1.820300;1.820590;0
20210513 034400;1.820580;1.820820;1.820480;1.820500;0
20210513 034500;1.820500;1.820960;1.820430;1.820710;0
20210513 034600;1.820710;1.820960;1.820590;1.820670;0
20210513 034700;1.820660;1.820670;1.820290;1.820340;0
20210513 034800;1.820350;1.820450;1.820130;1.820420;0
20210513 034900;1.820440;1.821080;1.820430;1.820790;0
20210513 035000;1.820810;1.821110;1.820700;1.820850;0
20210513 035100;1.820840;1.821490;1.820840;1.821460;0
20210513 035200;1.821470;1.821830;1.821450;1.821570;0
20210513 035300;1.821590;1.822200;1.821440;1.822070;0
20210513 035400;1.822060;1.822280;1.822030;1.822190;0
20210513 035500;1.822180;1.822560;1.822030;1.822530;0
20210513 035600;1.822530;1.822740;1.822470;1.822690;0
20210513 035700;1.822660;1.823200;1.822490;1.823030;0
20210513 035800;1.823030;1.823350;1.822920;1.823150;0
20210513 035900;1.823180;1.823250;1.822700;1.822850;0
20210513 040000;1.822860;1.822930;1.822240;1.822910;0
20210513 040100;1.822900;1.823220;1.822550;1.823220;0
20210513 040200;1.823220;1.823490;1.823130;1.823310;0
20210513 040300;1.823290;1.823300;1.822690;1.822980;0
20210513 040400;1.822970;1.823030;1.822490;1.822520;0
20210513 040500;1.822520;1.822560;1.822260;1.822270;0
20210513 040600;1.822320;1.822600;1.822300;1.822390;0
20210513 040700;1.822390;1.822580;1.822280;1.822560;0
20210513 040800;1.822560;1.822760;1.822400;1.822400;0
20210513 040900;1.822400;1.822590;1.822310;1.822430;0
20210513 041000;1.822430;1.822720;1.822380;1.822450;0
20210513 041100;1.822450;1.822540;1.822160;1.822520;0
20210513 041200;1.822520;1.822580;1.821950;1.822270;0
20210513 041300;1.822270;1.822470;1.822070;1.822470;0
20210513 041400;1.822500;1.822620;1.822260;1.822270;0
20210513 041500;1.822190;1.822330;1.822110;1.822160;0
20210513 041600;1.822160;1.822290;1.821900;1.822270;0
20210513 041700;1.822260;1.822460;1.822260;1.822290;0
20210513 041800;1.822280;1.822410;1.822040;1.822040;0
20210513 041900;1.822050;1.822160;1.822000;1.822050;0
20210513 042000;1.822050;1.822160;1.821830;1.822000;0
20210513 042100;1.821990;1.822110;1.821730;1.821810;0
20210513 042200;1.821770;1.821810;1.821600;1.821630;0
20210513 042300;1.821630;1.821640;1.821330;1.821640;0
20210513 042400;1.821650;1.821770;1.821330;1.821450;0
20210513 042500;1.821450;1.821690;1.821380;1.821610;0
20210513 042600;1.821620;1.821950;1.821530;1.821900;0
20210513 042700;1.821910;1.821930;1.821080;1.821110;0
20210513 042800;1.821100;1.821600;1.821100;1.821530;0
20210513 042900;1.821540;1.822020;1.821540;1.821600;0
20210513 043000;1.821610;1.821820;1.821520;1.821820;0
20210513 043100;1.821850;1.822460;1.821610;1.822360;0
20210513 043200;1.822370;1.822460;1.821600;1.821660;0
20210513 043300;1.821600;1.821820;1.821560;1.821780;0
20210513 043400;1.821800;1.821800;1.821510;1.821530;0
20210513 043500;1.821540;1.821820;1.821540;1.821710;0
20210513 043600;1.821700;1.822020;1.821700;1.821920;0
20210513 043700;1.821910;1.822020;1.821400;1.821400;0
20210513 043800;1.821450;1.821500;1.821330;1.821430;0
20210513 043900;1.821430;1.821510;1.821270;1.821330;0
20210513 044000;1.821370;1.821460;1.821010;1.821300;0
20210513 044100;1.821320;1.821460;1.821240;1.821400;0
20210513 044200;1.821390;1.821650;1.820940;1.821630;0
20210513 044300;1.821590;1.821600;1.821270;1.821410;0
20210513 044400;1.821410;1.821410;1.820890;1.820900;0
20210513 044500;1.820910;1.821190;1.820870;1.821140;0
20210513 044600;1.821130;1.821200;1.820920;1.821150;0
20210513 044700;1.821140;1.821320;1.821100;1.821230;0
20210513 044800;1.821230;1.821610;1.821130;1.821440;0
20210513 044900;1.821440;1.821480;1.821050;1.821230;0
20210513 045000;1.821260;1.821730;1.821140;1.821530;0
20210513 045100;1.821560;1.822000;1.821520;1.821790;0
20210513 045200;1.821790;1.822430;1.821690;1.822410;0
20210513 045300;1.822370;1.822420;1.821960;1.822330;0
20210513 045400;1.822330;1.822560;1.822090;1.822180;0
20210513 045500;1.822190;1.822300;1.821400;1.821430;0
20210513 045600;1.821420;1.821470;1.820860;1.821060;0
20210513 045700;1.821050;1.821080;1.820120;1.820350;0
20210513 045800;1.820360;1.820480;1.820010;1.820310;0
20210513 045900;1.820310;1.820620;1.820160;1.820350;0
20210513 050000;1.820360;1.820490;1.820100;1.820200;0
20210513 050100;1.820190;1.820420;1.819730;1.819860;0
20210513 050200;1.819860;1.820180;1.819640;1.820140;0
20210513 050300;1.820150;1.820310;1.819960;1.820100;0
20210513 050400;1.820100;1.820240;1.819920;1.820230;0
20210513 050500;1.820230;1.820290;1.820020;1.820160;0
20210513 050600;1.820120;1.820380;1.820070;1.820330;0
20210513 050700;1.820330;1.820600;1.820150;1.820530;0
20210513 050800;1.820530;1.820590;1.820150;1.820220;0
20210513 050900;1.820250;1.820400;1.820070;1.820280;0
20210513 051000;1.820280;1.820280;1.819950;1.820100;0
20210513 051100;1.820120;1.820270;1.819980;1.820000;0
20210513 051200;1.820000;1.820060;1.819850;1.819960;0
20210513 051300;1.819960;1.820190;1.819850;1.820000;0
20210513 051400;1.820000;1.820020;1.819650;1.819800;0
20210513 051500;1.819830;1.820080;1.819830;1.820080;0
20210513 051600;1.820080;1.820100;1.819790;1.819830;0
20210513 051700;1.819820;1.819960;1.819640;1.819720;0
20210513 051800;1.819710;1.820070;1.819620;1.820020;0
20210513 051900;1.819960;1.820030;1.819750;1.819810;0
20210513 052000;1.819820;1.819980;1.819730;1.819800;0
20210513 052100;1.819810;1.819980;1.819640;1.819680;0
20210513 052200;1.819650;1.819730;1.819480;1.819580;0
20210513 052300;1.819600;1.819610;1.819300;1.819350;0
20210513 052400;1.819350;1.819540;1.819350;1.819490;0
20210513 052500;1.819500;1.819600;1.819340;1.819440;0
20210513 052600;1.819430;1.819610;1.819320;1.819430;0
20210513 052700;1.819430;1.819460;1.819190;1.819190;0
20210513 052800;1.819190;1.819270;1.819110;1.819270;0
20210513 052900;1.819270;1.819360;1.818870;1.818870;0
20210513 053000;1.818880;1.819140;1.818820;1.819110;0
20210513 053100;1.819090;1.819290;1.819080;1.819250;0
20210513 053200;1.819240;1.819350;1.819110;1.819210;0
20210513 053300;1.819220;1.819250;1.819010;1.819130;0
20210513 053400;1.819140;1.819370;1.818990;1.819270;0
20210513 053500;1.819250;1.820270;1.819240;1.820150;0
20210513 053600;1.820150;1.820310;1.819830;1.819900;0
20210513 053700;1.819890;1.820070;1.819810;1.820040;0
20210513 053800;1.820050;1.820050;1.819820;1.819880;0
20210513 053900;1.819910;1.820030;1.819690;1.819700;0
20210513 054000;1.819700;1.819810;1.819680;1.819720;0
20210513 054100;1.819790;1.819920;1.819650;1.819890;0
20210513 054200;1.819900;1.820060;1.819830;1.819950;0
20210513 054300;1.819980;1.820180;1.819970;1.820080;0
20210513 054400;1.820080;1.820210;1.819950;1.819950;0
20210513 054500;1.819930;1.820140;1.819860;1.820120;0
20210513 054600;1.820130;1.820230;1.820120;1.820140;0
20210513 054700;1.820130;1.820190;1.819920;1.820030;0
20210513 054800;1.820040;1.820070;1.819950;1.820040;0
20210513 054900;1.820020;1.820020;1.819840;1.819930;0
20210513 055000;1.819900;1.819970;1.819630;1.819850;0
20210513 055100;1.819790;1.819830;1.819560;1.819560;0
20210513 055200;1.819550;1.820040;1.819510;1.819980;0
20210513 055300;1.819970;1.820190;1.819910;1.820010;0
20210513 055400;1.820010;1.820170;1.819930;1.820140;0
20210513 055500;1.820150;1.820320;1.820050;1.820230;0
20210513 055600;1.820230;1.820540;1.820200;1.820410;0
20210513 055700;1.820410;1.820810;1.820370;1.820770;0
20210513 055800;1.820770;1.821070;1.820710;1.820820;0
20210513 055900;1.820830;1.821000;1.820540;1.820830;0
20210513 060000;1.820810;1.820850;1.820270;1.820370;0
20210513 060100;1.820360;1.820420;1.820170;1.820350;0
20210513 060200;1.820380;1.820460;1.820050;1.820200;0
20210513 060300;1.820230;1.820550;1.820070;1.820520;0
20210513 060400;1.820490;1.820680;1.820310;1.820680;0
20210513 060500;1.820670;1.821120;1.820500;1.821120;0
20210513 060600;1.821110;1.821170;1.820470;1.820470;0
20210513 060700;1.820520;1.821200;1.820350;1.820950;0
20210513 060800;1.820950;1.821690;1.820910;1.821690;0
20210513 060900;1.821680;1.822020;1.821450;1.821910;0
20210513 061000;1.821910;1.822030;1.821370;1.821570;0
20210513 061100;1.821580;1.821600;1.821400;1.821410;0
20210513 061200;1.821410;1.821730;1.821350;1.821690;0
20210513 061300;1.821690;1.821770;1.821140;1.821140;0
20210513 061400;1.821180;1.821340;1.820700;1.820870;0
20210513 061500;1.820880;1.821010;1.820800;1.820900;0
20210513 061600;1.820900;1.820900;1.820670;1.820820;0
20210513 061700;1.820800;1.820810;1.820580;1.820680;0
20210513 061800;1.820670;1.821150;1.820670;1.821100;0
20210513 061900;1.821100;1.821110;1.820690;1.820970;0
20210513 062000;1.820970;1.821400;1.820920;1.821240;0
20210513 062100;1.821240;1.821400;1.821120;1.821240;0
20210513 062200;1.821250;1.821800;1.821250;1.821490;0
20210513 062300;1.821500;1.821670;1.821130;1.821280;0
20210513 062400;1.821280;1.821570;1.821240;1.821450;0
20210513 062500;1.821450;1.821620;1.821400;1.821480;0
20210513 062600;1.821520;1.821810;1.821380;1.821560;0
20210513 062700;1.821570;1.821680;1.821220;1.821230;0
20210513 062800;1.821230;1.821690;1.820990;1.821620;0
20210513 062900;1.821610;1.821690;1.821340;1.821540;0
20210513 063000;1.821550;1.821940;1.821500;1.821630;0
20210513 063100;1.821630;1.821630;1.821140;1.821430;0
20210513 063200;1.821420;1.821430;1.821130;1.821230;0
20210513 063300;1.821270;1.822040;1.821190;1.822040;0
20210513 063400;1.822060;1.822090;1.821740;1.821860;0
20210513 063500;1.821860;1.822270;1.821820;1.821970;0
20210513 063600;1.821980;1.822040;1.821800;1.822040;0
20210513 063700;1.822040;1.822220;1.821870;1.822000;0
20210513 063800;1.821980;1.821980;1.821470;1.821530;0
20210513 063900;1.821530;1.821530;1.821270;1.821430;0
20210513 064000;1.821420;1.821570;1.821300;1.821440;0
20210513 064100;1.821480;1.821610;1.821400;1.821440;0
20210513 064200;1.821440;1.821790;1.821440;1.821750;0
20210513 064300;1.821710;1.821750;1.821450;1.821650;0
20210513 064400;1.821680;1.821760;1.821480;1.821620;0
20210513 064500;1.821630;1.821640;1.821120;1.821350;0
20210513 064600;1.821380;1.821480;1.821290;1.821350;0
20210513 064700;1.821400;1.821600;1.821200;1.821510;0
20210513 064800;1.821590;1.821670;1.821420;1.821610;0
20210513 064900;1.821590;1.821760;1.821450;1.821730;0
20210513 065000;1.821700;1.821830;1.821590;1.821790;0
20210513 065100;1.821800;1.822310;1.821790;1.822210;0
20210513 065200;1.822210;1.822460;1.822160;1.822380;0
20210513 065300;1.822380;1.822430;1.822180;1.822330;0
20210513 065400;1.822310;1.822370;1.822040;1.822240;0
20210513 065500;1.822230;1.822290;1.822010;1.822020;0
20210513 065600;1.822000;1.822090;1.821750;1.821750;0
20210513 065700;1.821720;1.821720;1.821420;1.821570;0
20210513 065800;1.821580;1.821690;1.821530;1.821630;0
20210513 065900;1.821630;1.821710;1.821380;1.821380;0
20210513 070000;1.821390;1.821610;1.821230;1.821530;0
20210513 070100;1.821520;1.821710;1.821320;1.821660;0
20210513 070200;1.821670;1.821820;1.821570;1.821650;0
20210513 070300;1.821660;1.821660;1.821520;1.821620;0
20210513 070400;1.821650;1.821880;1.821500;1.821860;0
20210513 070500;1.821880;1.821970;1.821570;1.821840;0
20210513 070600;1.821830;1.822040;1.821830;1.821950;0
20210513 070700;1.821960;1.822060;1.821870;1.822020;0
20210513 070800;1.822030;1.822030;1.821740;1.821890;0
20210513 070900;1.821880;1.821910;1.821620;1.821800;0
20210513 071000;1.821810;1.821880;1.821680;1.821870;0
20210513 071100;1.821880;1.822200;1.821800;1.822140;0
20210513 071200;1.822130;1.822330;1.822090;1.822230;0
20210513 071300;1.822210;1.822590;1.822210;1.822550;0
20210513 071400;1.822540;1.822700;1.822470;1.822670;0
20210513 071500;1.822680;1.822740;1.822560;1.822640;0
20210513 071600;1.822640;1.822880;1.822350;1.822430;0
20210513 071700;1.822420;1.822570;1.821970;1.822060;0
20210513 071800;1.822050;1.822050;1.821510;1.821600;0
20210513 071900;1.821590;1.821630;1.821290;1.821390;0
20210513 072000;1.821400;1.821440;1.820880;1.820920;0
20210513 072100;1.820940;1.821320;1.820930;1.821210;0
20210513 072200;1.821150;1.821190;1.820890;1.821040;0
20210513 072300;1.821010;1.821010;1.820500;1.820720;0
20210513 072400;1.820710;1.820710;1.820460;1.820520;0
20210513 072500;1.820510;1.820830;1.820500;1.820830;0
20210513 072600;1.820860;1.821220;1.820720;1.821200;0
20210513 072700;1.821190;1.821590;1.821090;1.821180;0
20210513 072800;1.821160;1.821160;1.820640;1.820800;0
20210513 072900;1.820800;1.820840;1.820310;1.820420;0
20210513 073000;1.820420;1.820530;1.820270;1.820320;0
20210513 073100;1.820300;1.820410;1.820250;1.820320;0
20210513 073200;1.820360;1.820710;1.820320;1.820450;0
20210513 073300;1.820420;1.820860;1.820290;1.820810;0
20210513 073400;1.820800;1.820800;1.820580;1.820580;0
20210513 073500;1.820580;1.820680;1.820160;1.820300;0
20210513 073600;1.820290;1.820470;1.819930;1.820050;0
20210513 073700;1.820050;1.820420;1.819930;1.820420;0
20210513 073800;1.820420;1.820850;1.820300;1.820610;0
20210513 073900;1.820620;1.820880;1.820610;1.820830;0
20210513 074000;1.820800;1.820950;1.820220;1.820460;0
20210513 074100;1.820460;1.820710;1.820380;1.820690;0
20210513 074200;1.820690;1.820950;1.820640;1.820910;0
20210513 074300;1.820870;1.821030;1.820720;1.821020;0
20210513 074400;1.821010;1.821250;1.820860;1.821210;0
20210513 074500;1.821210;1.821550;1.821180;1.821310;0
20210513 074600;1.821340;1.821390;1.820760;1.820850;0
20210513 074700;1.820850;1.821180;1.820680;1.821170;0
20210513 074800;1.821180;1.821190;1.820920;1.820960;0
20210513 074900;1.820940;1.821000;1.820720;1.820780;0
20210513 075000;1.820770;1.820920;1.820670;1.820830;0
20210513 075100;1.820830;1.820940;1.820690;1.820930;0
20210513 075200;1.820920;1.820940;1.820650;1.820880;0
20210513 075300;1.820860;1.820880;1.820680;1.820740;0
20210513 075400;1.820750;1.821010;1.820600;1.820870;0
20210513 075500;1.820870;1.821430;1.820820;1.821410;0
20210513 075600;1.821430;1.821510;1.821310;1.821330;0
20210513 075700;1.821410;1.821460;1.821200;1.821250;0
20210513 075800;1.821250;1.821370;1.821210;1.821210;0
20210513 075900;1.821210;1.821520;1.821190;1.821240;0
20210513 080000;1.821250;1.821370;1.820980;1.821090;0
20210513 080100;1.821170;1.821320;1.821100;1.821200;0
20210513 080200;1.821190;1.821410;1.820820;1.820890;0
20210513 080300;1.820890;1.821280;1.820870;1.820960;0
20210513 080400;1.820950;1.821080;1.820830;1.821080;0
20210513 080500;1.821030;1.821070;1.820830;1.820970;0
20210513 080600;1.820930;1.820960;1.820670;1.820890;0
20210513 080700;1.820890;1.820890;1.820670;1.820790;0
20210513 080800;1.820760;1.820820;1.820610;1.820740;0
20210513 080900;1.820740;1.821160;1.820740;1.821030;0
20210513 081000;1.821030;1.821230;1.821020;1.821200;0
20210513 081100;1.821200;1.821230;1.820810;1.820910;0
20210513 081200;1.820890;1.821070;1.820850;1.820880;0
20210513 081300;1.820870;1.821180;1.820860;1.821070;0
20210513 081400;1.821060;1.821150;1.820850;1.820870;0
20210513 081500;1.820880;1.821280;1.820880;1.821260;0
20210513 081600;1.821190;1.821300;1.820990;1.821280;0
20210513 081700;1.821250;1.821280;1.821020;1.821180;0
20210513 081800;1.821170;1.821360;1.821080;1.821230;0
20210513 081900;1.821230;1.821300;1.821110;1.821300;0
20210513 082000;1.821240;1.821350;1.820720;1.820730;0
20210513 082100;1.820720;1.820780;1.820440;1.820530;0
20210513 082200;1.820520;1.820600;1.820370;1.820460;0
20210513 082300;1.820450;1.820560;1.820410;1.820490;0
20210513 082400;1.820440;1.820660;1.820380;1.820470;0
20210513 082500;1.820450;1.820800;1.820450;1.820790;0
20210513 082600;1.820790;1.820800;1.820500;1.820550;0
20210513 082700;1.820550;1.820710;1.820540;1.820540;0
20210513 082800;1.820560;1.820780;1.820560;1.820720;0
20210513 082900;1.820720;1.820720;1.820200;1.820210;0
20210513 083000;1.820220;1.821610;1.820080;1.821020;0
20210513 083100;1.821030;1.821050;1.820140;1.820570;0
20210513 083200;1.820550;1.820710;1.820020;1.820170;0
20210513 083300;1.820120;1.820590;1.819950;1.820300;0
20210513 083400;1.820300;1.820700;1.820220;1.820450;0
20210513 083500;1.820470;1.820700;1.820150;1.820300;0
20210513 083600;1.820280;1.820490;1.819870;1.820040;0
20210513 083700;1.820050;1.820850;1.819990;1.820420;0
20210513 083800;1.820420;1.820680;1.820280;1.820390;0
20210513 083900;1.820460;1.820550;1.820190;1.820410;0
20210513 084000;1.820390;1.820780;1.820380;1.820410;0
20210513 084100;1.820410;1.820500;1.819610;1.819760;0
20210513 084200;1.819760;1.819810;1.819460;1.819490;0
20210513 084300;1.819510;1.819720;1.819220;1.819250;0
20210513 084400;1.819250;1.819430;1.818920;1.819130;0
20210513 084500;1.819110;1.819170;1.818660;1.818680;0
20210513 084600;1.818690;1.819150;1.818680;1.818940;0
20210513 084700;1.818950;1.818960;1.818660;1.818720;0
20210513 084800;1.818710;1.819070;1.818710;1.819040;0
20210513 084900;1.819040;1.819250;1.818940;1.819120;0
20210513 085000;1.819120;1.819170;1.818860;1.818940;0
20210513 085100;1.818930;1.818950;1.818560;1.818890;0
20210513 085200;1.818890;1.818960;1.818630;1.818860;0
20210513 085300;1.818890;1.819240;1.818670;1.819020;0
20210513 085400;1.819020;1.819340;1.818900;1.819320;0
20210513 085500;1.819310;1.819310;1.818590;1.818640;0
20210513 085600;1.818650;1.818650;1.817950;1.818050;0
20210513 085700;1.818030;1.818250;1.817950;1.818100;0
20210513 085800;1.818120;1.818240;1.818010;1.818130;0
20210513 085900;1.818130;1.818140;1.817570;1.817660;0
20210513 090000;1.817700;1.817710;1.817360;1.817570;0
20210513 090100;1.817580;1.817690;1.817250;1.817650;0
20210513 090200;1.817760;1.817780;1.817060;1.817220;0
20210513 090300;1.817270;1.817430;1.817190;1.817340;0
20210513 090400;1.817350;1.817700;1.817170;1.817620;0
20210513 090500;1.817640;1.817760;1.817290;1.817420;0
20210513 090600;1.817430;1.817660;1.817350;1.817540;0
20210513 090700;1.817520;1.817670;1.817380;1.817620;0
20210513 090800;1.817620;1.817680;1.817300;1.817670;0
20210513 090900;1.817660;1.817700;1.817140;1.817170;0
20210513 091000;1.817170;1.817250;1.816990;1.816990;0
20210513 091100;1.817010;1.817220;1.816940;1.817150;0
20210513 091200;1.817160;1.817330;1.817120;1.817270;0
20210513 091300;1.817280;1.817340;1.817060;1.817070;0
20210513 091400;1.817080;1.817500;1.817070;1.817410;0
20210513 091500;1.817420;1.817420;1.816820;1.816830;0
20210513 091600;1.816810;1.816830;1.816560;1.816810;0
20210513 091700;1.816800;1.817610;1.816700;1.817570;0
20210513 091800;1.817700;1.818030;1.817660;1.817700;0
20210513 091900;1.817700;1.817720;1.817490;1.817560;0
20210513 092000;1.817560;1.817590;1.817120;1.817390;0
20210513 092100;1.817390;1.817420;1.817080;1.817300;0
20210513 092200;1.817300;1.817390;1.816980;1.816990;0
20210513 092300;1.816990;1.817160;1.816930;1.816980;0
20210513 092400;1.816960;1.817080;1.816860;1.816980;0
20210513 092500;1.816960;1.817290;1.816940;1.817270;0
20210513 092600;1.817280;1.817330;1.817060;1.817200;0
20210513 092700;1.817170;1.817590;1.817090;1.817550;0
20210513 092800;1.817540;1.817810;1.817470;1.817710;0
20210513 092900;1.817620;1.817630;1.817240;1.817430;0
20210513 093000;1.817440;1.817460;1.816840;1.816840;0
20210513 093100;1.816840;1.816990;1.816430;1.816630;0
20210513 093200;1.816600;1.817010;1.816520;1.816950;0
20210513 093300;1.816890;1.817020;1.816600;1.816860;0
20210513 093400;1.816860;1.817090;1.816720;1.816770;0
20210513 093500;1.816760;1.817010;1.816660;1.816770;0
20210513 093600;1.816820;1.816980;1.816600;1.816730;0
20210513 093700;1.816750;1.816930;1.816610;1.816820;0
20210513 093800;1.816850;1.817100;1.816780;1.817040;0
20210513 093900;1.817050;1.817130;1.816620;1.816680;0
20210513 094000;1.816730;1.816970;1.816550;1.816830;0
20210513 094100;1.816830;1.817190;1.816770;1.817180;0
20210513 094200;1.817190;1.817630;1.817120;1.817570;0
20210513 094300;1.817580;1.817610;1.817120;1.817310;0
20210513 094400;1.817310;1.817710;1.817240;1.817700;0
20210513 094500;1.817700;1.817710;1.817310;1.817410;0
20210513 094600;1.817410;1.817810;1.817350;1.817670;0
20210513 094700;1.817660;1.817720;1.817080;1.817090;0
20210513 094800;1.817080;1.817400;1.816960;1.817150;0
20210513 094900;1.817140;1.817310;1.816950;1.817070;0
20210513 095000;1.817080;1.817180;1.816700;1.817080;0
20210513 095100;1.817080;1.817080;1.816480;1.816910;0
20210513 095200;1.816910;1.817350;1.816840;1.817090;0
20210513 095300;1.817080;1.817080;1.816470;1.816480;0
20210513 095400;1.816470;1.816670;1.816070;1.816400;0
20210513 095500;1.816450;1.816840;1.816220;1.816640;0
20210513 095600;1.816650;1.817220;1.816420;1.817160;0
20210513 095700;1.817150;1.817200;1.816620;1.816760;0
20210513 095800;1.816760;1.816880;1.816610;1.816710;0
20210513 095900;1.816710;1.816750;1.816310;1.816390;0
20210513 100000;1.816380;1.816510;1.816020;1.816280;0
20210513 100100;1.816280;1.816300;1.815570;1.815580;0
20210513 100200;1.815630;1.816000;1.815600;1.815790;0
20210513 100300;1.815840;1.816040;1.815610;1.815900;0
20210513 100400;1.815870;1.816420;1.815860;1.816340;0
20210513 100500;1.816340;1.816550;1.816140;1.816200;0
20210513 100600;1.816220;1.816550;1.816060;1.816430;0
20210513 100700;1.816430;1.817060;1.816380;1.816990;0
20210513 100800;1.817010;1.817060;1.816750;1.816970;0
20210513 100900;1.816930;1.817000;1.816800;1.816800;0
20210513 101000;1.816810;1.816950;1.816750;1.816750;0
20210513 101100;1.816740;1.816830;1.816640;1.816640;0
20210513 101200;1.816680;1.816720;1.816380;1.816410;0
20210513 101300;1.816400;1.816560;1.816350;1.816440;0
20210513 101400;1.816450;1.816920;1.816400;1.816640;0
20210513 101500;1.816630;1.816630;1.816120;1.816190;0
20210513 101600;1.816190;1.816960;1.815920;1.816810;0
20210513 101700;1.816810;1.817210;1.816810;1.817120;0
20210513 101800;1.817100;1.817900;1.817100;1.817890;0
20210513 101900;1.817890;1.817900;1.817230;1.817460;0
20210513 102000;1.817460;1.817980;1.817430;1.817850;0
20210513 102100;1.817840;1.817840;1.817020;1.817220;0
20210513 102200;1.817220;1.817620;1.817180;1.817530;0
20210513 102300;1.817530;1.817580;1.817320;1.817430;0
20210513 102400;1.817430;1.817520;1.817370;1.817420;0
20210513 102500;1.817410;1.817620;1.817370;1.817580;0
20210513 102600;1.817590;1.817930;1.817590;1.817770;0
20210513 102700;1.817780;1.817860;1.817470;1.817600;0
20210513 102800;1.817590;1.817660;1.817400;1.817590;0
20210513 102900;1.817600;1.817600;1.817210;1.817310;0
20210513 103000;1.817300;1.817350;1.817090;1.817160;0
20210513 103100;1.817170;1.817450;1.817140;1.817240;0
20210513 103200;1.817230;1.817380;1.817090;1.817170;0
20210513 103300;1.817190;1.817590;1.817170;1.817430;0
20210513 103400;1.817420;1.817560;1.817310;1.817330;0
20210513 103500;1.817360;1.817580;1.817140;1.817580;0
20210513 103600;1.817530;1.817560;1.817200;1.817200;0
20210513 103700;1.817200;1.817270;1.816990;1.817230;0
20210513 103800;1.817220;1.817300;1.817090;1.817210;0
20210513 103900;1.817220;1.817430;1.816960;1.816980;0
20210513 104000;1.816970;1.816990;1.816650;1.816660;0
20210513 104100;1.816640;1.816780;1.816480;1.816660;0
20210513 104200;1.816670;1.816870;1.816620;1.816670;0
20210513 104300;1.816660;1.816700;1.816310;1.816350;0
20210513 104400;1.816340;1.816800;1.816230;1.816660;0
20210513 104500;1.816660;1.816880;1.816480;1.816780;0
20210513 104600;1.816800;1.816840;1.816330;1.816330;0
20210513 104700;1.816330;1.816490;1.816060;1.816450;0
20210513 104800;1.816450;1.816840;1.816450;1.816590;0
20210513 104900;1.816590;1.817100;1.816490;1.817100;0
20210513 105000;1.817130;1.817320;1.816840;1.817120;0
20210513 105100;1.817110;1.817120;1.816750;1.816970;0
20210513 105200;1.816970;1.816980;1.816450;1.816490;0
20210513 105300;1.816460;1.816840;1.816420;1.816680;0
20210513 105400;1.816690;1.817030;1.816340;1.816900;0
20210513 105500;1.816880;1.816950;1.816020;1.816080;0
20210513 105600;1.816070;1.816580;1.816070;1.816500;0
20210513 105700;1.816550;1.817230;1.816410;1.817220;0
20210513 105800;1.817230;1.817350;1.817100;1.817190;0
20210513 105900;1.817200;1.817200;1.816540;1.816660;0
20210513 110000;1.816600;1.816710;1.816350;1.816680;0
20210513 110100;1.816670;1.816840;1.816530;1.816750;0
20210513 110200;1.816790;1.816830;1.816470;1.816680;0
20210513 110300;1.816670;1.817030;1.816650;1.816910;0
20210513 110400;1.816920;1.817210;1.816810;1.817090;0
20210513 110500;1.817090;1.817190;1.816920;1.817080;0
20210513 110600;1.817080;1.817130;1.816890;1.817090;0
20210513 110700;1.817090;1.817280;1.816960;1.817270;0
20210513 110800;1.817260;1.817960;1.817260;1.817930;0
20210513 110900;1.817910;1.817930;1.817600;1.817660;0
20210513 111000;1.817640;1.817710;1.817510;1.817670;0
20210513 111100;1.817680;1.818210;1.817610;1.817830;0
20210513 111200;1.817820;1.818020;1.817790;1.817880;0
20210513 111300;1.817830;1.818010;1.817700;1.817710;0
20210513 111400;1.817720;1.817870;1.817620;1.817670;0
20210513 111500;1.817670;1.817950;1.817660;1.817790;0
20210513 111600;1.817800;1.817860;1.817720;1.817810;0
20210513 111700;1.817800;1.817860;1.817570;1.817670;0
20210513 111800;1.817660;1.817850;1.817590;1.817830;0
20210513 111900;1.817830;1.818090;1.817750;1.817890;0
20210513 112000;1.817870;1.818280;1.817600;1.818200;0
20210513 112100;1.818230;1.818380;1.818110;1.818250;0
20210513 112200;1.818240;1.818280;1.817890;1.818020;0
20210513 112300;1.817990;1.818020;1.817750;1.817940;0
20210513 112400;1.817990;1.818050;1.817600;1.817610;0
