20210215 071000;3952.036000;3952.046000;3951.839000;3951.839000;0
20210215 071100;3952.097000;3952.097000;3951.845000;3951.845000;0
20210215 071200;3951.599000;3951.599000;3951.599000;3951.599000;0
20210215 071300;3951.534000;3951.854000;3951.534000;3951.854000;0
20210215 071600;3951.843000;3952.045000;3951.836000;3951.836000;0
20210215 071800;3951.852000;3952.049000;3951.852000;3951.854000;0
20210215 071900;3951.846000;3951.897000;3951.531000;3951.542000;0
20210215 072000;3951.549000;3951.899000;3951.531000;3951.899000;0
20210215 072300;3952.039000;3952.039000;3951.836000;3951.836000;0
20210215 072500;3951.731000;3951.854000;3951.731000;3951.854000;0
20210215 072600;3951.840000;3952.052000;3951.736000;3951.836000;0
20210215 072700;3951.834000;3952.033000;3951.834000;3952.033000;0
20210215 072900;3952.346000;3952.346000;3952.054000;3952.054000;0
20210215 073000;3952.049000;3952.336000;3952.049000;3952.336000;0
20210215 073100;3952.334000;3952.345000;3952.251000;3952.345000;0
20210215 073200;3952.346000;3952.354000;3952.048000;3952.348000;0
20210215 073300;3952.337000;3952.348000;3952.031000;3952.345000;0
20210215 073800;3952.334000;3952.334000;3952.039000;3952.039000;0
20210215 073900;3952.040000;3952.040000;3951.833000;3951.833000;0
20210215 074000;3951.846000;3951.848000;3951.542000;3951.548000;0
20210215 074100;3951.543000;3951.845000;3951.539000;3951.539000;0
20210215 074200;3951.349000;3951.354000;3951.037000;3951.354000;0
20210215 074300;3951.334000;3951.397000;3951.033000;3951.054000;0
20210215 074400;3951.043000;3951.043000;3950.848000;3950.848000;0
20210215 074500;3950.843000;3951.048000;3950.548000;3951.048000;0
20210215 074600;3951.043000;3951.354000;3951.043000;3951.099000;0
20210215 074700;3951.342000;3951.348000;3951.046000;3951.348000;0
20210215 074900;3951.037000;3951.099000;3951.037000;3951.099000;0
20210215 075100;3950.836000;3950.846000;3950.548000;3950.845000;0
20210215 075200;3951.048000;3951.397000;3951.048000;3951.345000;0
20210215 075300;3951.331000;3951.331000;3951.033000;3951.033000;0
20210215 075400;3951.034000;3951.352000;3951.034000;3951.051000;0
20210215 075500;3951.333000;3951.349000;3951.051000;3951.336000;0
20210215 075700;3951.039000;3951.039000;3951.039000;3951.039000;0
20210215 075800;3951.046000;3951.399000;3951.045000;3951.045000;0
20210215 080300;3951.037000;3951.099000;3950.839000;3951.099000;0
20210215 080400;3951.052000;3951.354000;3950.846000;3951.345000;0
20210215 080500;3951.231000;3951.397000;3951.034000;3951.042000;0
20210215 080600;3951.037000;3951.336000;3951.037000;3951.336000;0
20210215 080700;3951.397000;3951.554000;3951.397000;3951.554000;0
20210215 080800;3951.546000;3951.854000;3951.434000;3951.536000;0
20210215 080900;3951.543000;3951.852000;3951.531000;3951.539000;0
20210215 081000;3951.534000;3951.552000;3951.339000;3951.345000;0
20210215 081100;3951.352000;3951.352000;3951.054000;3951.054000;0
20210215 081200;3951.049000;3951.397000;3951.039000;3951.039000;0
20210215 081300;3951.354000;3951.354000;3951.048000;3951.048000;0
20210215 081400;3951.043000;3951.351000;3951.043000;3951.351000;0
20210215 081500;3951.099000;3951.397000;3951.054000;3951.336000;0
20210215 081700;3951.352000;3951.546000;3951.333000;3951.333000;0
20210215 081800;3951.331000;3951.537000;3951.045000;3951.399000;0
20210215 081900;3950.831000;3951.051000;3950.831000;3951.042000;0
20210215 082000;3951.052000;3951.233000;3951.048000;3951.048000;0
20210215 082100;3951.040000;3951.342000;3951.040000;3951.342000;0
20210215 082200;3951.052000;3951.054000;3951.052000;3951.054000;0
20210215 082300;3951.052000;3951.399000;3951.052000;3951.336000;0
20210215 082400;3951.352000;3951.352000;3951.031000;3951.351000;0
20210215 082600;3951.334000;3951.554000;3951.334000;3951.554000;0
20210215 082800;3951.546000;3951.848000;3951.533000;3951.533000;0
20210215 082900;3951.543000;3951.846000;3951.543000;3951.545000;0
20210215 083000;3951.333000;3951.542000;3951.331000;3951.542000;0
20210215 083300;3951.540000;3951.599000;3951.337000;3951.599000;0
20210215 083400;3951.597000;3951.597000;3951.349000;3951.399000;0
20210215 083500;3951.340000;3951.545000;3951.340000;3951.545000;0
20210215 083600;3951.537000;3951.537000;3951.399000;3951.533000;0
20210215 083800;3951.540000;3951.854000;3951.540000;3951.542000;0
20210215 083900;3951.540000;3951.899000;3951.540000;3951.836000;0
20210215 084300;3951.852000;3952.333000;3951.842000;3952.333000;0
20210215 084500;3952.049000;3952.399000;3952.036000;3952.039000;0
20210215 084800;3952.037000;3952.037000;3951.854000;3951.854000;0
20210215 084900;3951.843000;3951.843000;3951.333000;3951.542000;0
20210215 085000;3951.552000;3951.552000;3951.031000;3951.042000;0
20210215 085100;3951.046000;3951.397000;3951.033000;3951.336000;0
20210215 085400;3951.034000;3951.551000;3951.034000;3951.551000;0
20210215 085500;3952.097000;3952.099000;3951.839000;3951.839000;0
20210215 085600;3951.552000;3951.836000;3951.536000;3951.836000;0
20210215 085700;3951.852000;3952.336000;3951.852000;3952.336000;0
20210215 085800;3952.051000;3952.345000;3952.051000;3952.345000;0
20210215 085900;3952.537000;3952.540000;3952.342000;3952.342000;0
20210215 090000;3952.343000;3952.399000;3952.042000;3952.045000;0
20210215 090100;3952.297000;3952.352000;3952.097000;3952.099000;0
20210215 090300;3952.348000;3952.599000;3952.348000;3952.599000;0
20210215 090400;3952.845000;3952.845000;3952.540000;3952.551000;0
20210215 090500;3952.346000;3952.348000;3952.346000;3952.348000;0
20210215 090600;3952.536000;3952.536000;3952.336000;3952.336000;0
20210215 090700;3952.037000;3952.399000;3952.037000;3952.399000;0
20210215 090800;3952.340000;3952.348000;3952.036000;3952.036000;0
20210215 090900;3952.397000;3952.397000;3952.039000;3952.039000;0
20210215 091000;3952.046000;3952.399000;3952.046000;3952.399000;0
20210215 091200;3952.043000;3952.043000;3952.033000;3952.033000;0
20210215 091400;3952.043000;3952.399000;3951.842000;3952.042000;0
20210215 091500;3952.034000;3952.051000;3951.837000;3951.899000;0
20210215 091800;3951.849000;3952.048000;3951.849000;3952.048000;0
20210215 092000;3952.346000;3952.399000;3952.346000;3952.399000;0
20210215 092200;3952.099000;3952.399000;3952.099000;3952.399000;0
20210215 092300;3952.042000;3952.397000;3951.842000;3952.342000;0
20210215 092500;3952.343000;3952.536000;3952.331000;3952.536000;0
20210215 092600;3952.534000;3952.899000;3952.534000;3952.851000;0
20210215 092700;3952.840000;3952.854000;3952.534000;3952.836000;0
20210215 092800;3952.834000;3953.099000;3952.834000;3953.099000;0
20210215 092900;3953.037000;3953.099000;3952.836000;3952.836000;0
20210215 093000;3952.948000;3952.954000;3952.137000;3952.499000;0
20210215 093100;3952.434000;3953.148000;3952.434000;3952.942000;0
20210215 093200;3952.651000;3952.651000;3952.436000;3952.436000;0
20210215 093300;3952.452000;3952.454000;3952.131000;3952.154000;0
20210215 093400;3952.152000;3952.454000;3952.136000;3952.436000;0
20210215 093500;3952.446000;3953.951000;3952.446000;3953.951000;0
20210215 093600;3953.946000;3953.946000;3953.631000;3953.939000;0
20210215 093700;3953.997000;3953.997000;3953.643000;3953.939000;0
20210215 093800;3953.934000;3954.152000;3953.933000;3953.999000;0
20210215 093900;3953.937000;3954.199000;3953.937000;3954.199000;0
20210215 094000;3954.146000;3954.999000;3954.146000;3954.942000;0
20210215 094100;3954.952000;3954.952000;3954.652000;3954.939000;0
20210215 094300;3954.937000;3955.197000;3954.936000;3954.936000;0
20210215 094400;3954.949000;3955.139000;3954.939000;3955.139000;0
20210215 094500;3955.636000;3955.646000;3954.643000;3954.651000;0
20210215 094600;3954.646000;3954.646000;3954.199000;3954.199000;0
20210215 094700;3954.499000;3954.499000;3954.499000;3954.499000;0
20210215 094900;3954.431000;3954.697000;3954.431000;3954.454000;0
20210215 095000;3954.434000;3954.697000;3954.431000;3954.645000;0
20210215 095100;3954.440000;3954.645000;3954.437000;3954.445000;0
20210215 095200;3954.437000;3954.437000;3953.931000;3953.951000;0
20210215 095400;3953.699000;3953.699000;3953.699000;3953.699000;0
20210215 095500;3953.634000;3953.954000;3953.633000;3953.639000;0
20210215 095600;3953.637000;3953.999000;3953.637000;3953.999000;0
20210215 095700;3954.197000;3954.197000;3954.154000;3954.154000;0
20210215 095800;3954.140000;3954.199000;3953.931000;3954.151000;0
20210215 095900;3954.149000;3954.197000;3953.945000;3954.136000;0
20210215 100000;3954.137000;3954.445000;3954.137000;3954.445000;0
20210215 100100;3954.431000;3954.439000;3954.134000;3954.139000;0
20210215 100200;3954.497000;3954.497000;3954.151000;3954.442000;0
20210215 100300;3954.497000;3954.699000;3954.497000;3954.699000;0
20210215 100400;3954.697000;3954.697000;3954.436000;3954.436000;0
20210215 100500;3954.642000;3954.646000;3954.442000;3954.633000;0
20210215 100700;3954.640000;3955.133000;3954.640000;3954.939000;0
20210215 101000;3954.946000;3954.999000;3954.634000;3954.999000;0
20210215 101100;3954.451000;3954.651000;3954.433000;3954.439000;0
20210215 101200;3954.146000;3954.146000;3954.133000;3954.133000;0
20210215 101300;3954.134000;3954.651000;3954.134000;3954.639000;0
20210215 101400;3954.649000;3954.997000;3954.646000;3954.948000;0
20210215 101500;3954.652000;3954.652000;3954.636000;3954.636000;0
20210215 101600;3954.646000;3954.936000;3954.640000;3954.645000;0
20210215 101900;3954.640000;3954.640000;3954.454000;3954.454000;0
20210215 102100;3954.452000;3954.654000;3954.436000;3954.633000;0
20210215 102200;3954.649000;3954.649000;3954.449000;3954.639000;0
20210215 102300;3954.433000;3954.433000;3954.433000;3954.433000;0
20210215 102700;3954.452000;3954.452000;3954.148000;3954.148000;0
20210215 102800;3954.499000;3954.499000;3954.499000;3954.499000;0
20210215 102900;3954.151000;3954.433000;3954.146000;3954.433000;0
20210215 103000;3954.636000;3954.697000;3954.439000;3954.439000;0
20210215 103100;3954.642000;3954.642000;3954.642000;3954.642000;0
20210215 103200;3954.649000;3954.699000;3954.433000;3954.445000;0
20210215 103400;3954.146000;3954.148000;3954.146000;3954.148000;0
20210215 103500;3954.152000;3954.152000;3953.945000;3953.945000;0
20210215 103600;3953.934000;3954.136000;3953.934000;3954.136000;0
20210215 103800;3954.137000;3954.439000;3954.137000;3954.439000;0
20210215 103900;3954.434000;3954.434000;3954.139000;3954.139000;0
20210215 104100;3954.137000;3954.445000;3954.137000;3954.445000;0
20210215 104500;3954.643000;3954.654000;3954.643000;3954.654000;0
20210215 104600;3954.431000;3954.499000;3954.431000;3954.499000;0
20210215 104700;3954.648000;3954.649000;3954.433000;3954.433000;0
20210215 105000;3954.437000;3954.633000;3954.437000;3954.633000;0
20210215 105200;3954.640000;3954.936000;3954.640000;3954.936000;0
20210215 105300;3954.645000;3954.997000;3954.633000;3954.942000;0
20210215 105400;3954.952000;3955.151000;3954.939000;3954.945000;0
20210215 105600;3954.940000;3954.940000;3954.639000;3954.639000;0
20210215 105700;3954.643000;3954.954000;3954.643000;3954.954000;0
20210215 105900;3954.940000;3955.152000;3954.936000;3954.936000;0
20210215 110000;3954.934000;3955.199000;3954.934000;3955.199000;0
20210215 110100;3955.137000;3955.445000;3955.137000;3955.445000;0
20210215 110200;3955.446000;3955.446000;3954.954000;3954.954000;0
20210215 110300;3954.633000;3954.942000;3954.633000;3954.942000;0
20210215 110400;3954.943000;3954.999000;3954.637000;3954.999000;0
20210215 110500;3954.451000;3954.651000;3954.431000;3954.436000;0
20210215 110600;3954.151000;3954.454000;3954.136000;3954.436000;0
20210215 110800;3954.452000;3954.699000;3954.431000;3954.699000;0
20210215 111100;3954.640000;3954.951000;3954.640000;3954.951000;0
20210215 111300;3954.940000;3955.197000;3954.937000;3954.939000;0
20210215 111700;3954.940000;3955.436000;3954.931000;3955.436000;0
20210215 111800;3955.148000;3955.499000;3955.134000;3955.499000;0
20210215 111900;3955.637000;3956.642000;3955.637000;3956.642000;0
20210215 112000;3956.646000;3956.948000;3956.451000;3956.948000;0
20210215 112200;3956.646000;3956.646000;3956.642000;3956.642000;0
20210215 112400;3956.697000;3956.948000;3956.631000;3956.699000;0
20210215 112500;3956.940000;3956.954000;3956.633000;3956.633000;0
20210215 112600;3956.634000;3956.954000;3956.431000;3956.642000;0
20210215 112700;3956.497000;3956.946000;3956.440000;3956.936000;0
20210215 112800;3956.697000;3956.999000;3956.633000;3956.954000;0
20210215 112900;3956.931000;3956.931000;3956.431000;3956.439000;0
20210215 113000;3956.142000;3956.146000;3955.439000;3955.451000;0
20210215 113100;3955.437000;3955.437000;3955.199000;3955.199000;0
20210215 113200;3955.439000;3955.440000;3955.133000;3955.142000;0
20210215 113300;3955.051000;3955.051000;3954.639000;3954.639000;0
20210215 113400;3954.697000;3954.699000;3954.431000;3954.436000;0
20210215 113500;3954.437000;3954.437000;3953.942000;3953.942000;0
20210215 113600;3953.952000;3954.699000;3953.952000;3954.499000;0
20210215 113700;3954.434000;3954.699000;3954.431000;3954.648000;0
20210215 113800;3954.637000;3954.651000;3954.434000;3954.651000;0
20210215 114000;3954.640000;3954.948000;3954.633000;3954.936000;0
20210215 114100;3954.937000;3954.954000;3954.636000;3954.954000;0
20210215 114200;3954.943000;3954.999000;3954.633000;3954.999000;0
20210215 114700;3954.931000;3954.936000;3954.634000;3954.936000;0
20210215 114800;3954.952000;3955.154000;3954.952000;3955.154000;0
20210215 114900;3955.197000;3955.448000;3955.142000;3955.442000;0
20210215 115000;3955.437000;3955.454000;3955.134000;3955.151000;0
20210215 115200;3955.146000;3955.445000;3955.146000;3955.151000;0
20210215 115300;3955.445000;3955.445000;3955.445000;3955.445000;0
20210215 115400;3955.151000;3955.449000;3955.151000;3955.436000;0
20210215 115600;3955.142000;3955.142000;3955.142000;3955.142000;0
20210215 115700;3955.345000;3955.439000;3955.136000;3955.439000;0
20210215 115900;3955.497000;3955.497000;3955.151000;3955.151000;0
20210215 120200;3955.146000;3955.146000;3954.945000;3954.945000;0
20210215 120300;3955.139000;3955.152000;3954.939000;3954.939000;0
20210215 120400;3954.631000;3954.654000;3954.631000;3954.654000;0
20210215 120600;3954.634000;3954.645000;3954.442000;3954.645000;0
20210215 121100;3954.646000;3954.646000;3954.442000;3954.442000;0
20210215 121200;3954.452000;3954.452000;3954.139000;3954.451000;0
20210215 121600;3954.640000;3954.645000;3954.640000;3954.645000;0
20210215 121800;3954.442000;3954.651000;3954.437000;3954.451000;0
20210215 122100;3954.449000;3954.945000;3954.449000;3954.945000;0
20210215 122500;3954.946000;3955.154000;3954.946000;3954.999000;0
20210215 122600;3954.934000;3955.197000;3954.934000;3955.151000;0
20210215 122900;3955.149000;3955.151000;3954.946000;3954.954000;0
20210215 123000;3954.937000;3955.148000;3954.937000;3955.142000;0
20210215 123100;3954.933000;3955.148000;3954.933000;3955.148000;0
20210215 123500;3955.446000;3955.446000;3955.445000;3955.445000;0
20210215 124000;3955.446000;3955.699000;3955.446000;3955.636000;0
20210215 124200;3955.937000;3955.939000;3955.937000;3955.939000;0
20210215 124700;3955.943000;3955.943000;3955.943000;3955.943000;0
20210215 124800;3955.997000;3955.997000;3955.631000;3955.645000;0
20210215 125000;3955.943000;3955.951000;3955.943000;3955.951000;0
20210215 125300;3955.699000;3955.699000;3955.699000;3955.699000;0
20210215 125400;3955.631000;3955.631000;3955.136000;3955.454000;0
20210215 125500;3955.137000;3955.442000;3955.137000;3955.442000;0
20210215 125600;3955.449000;3955.449000;3955.145000;3955.145000;0
20210215 125700;3954.997000;3955.154000;3954.951000;3955.154000;0
20210215 125800;3955.140000;3955.433000;3955.140000;3955.433000;0
20210215 125900;3955.437000;3955.654000;3955.143000;3955.636000;0
20210215 180000;3955.240000;3955.797000;3954.854000;3955.451000;0
20210215 180100;3955.751000;3956.048000;3954.533000;3954.554000;0
20210215 180200;3954.549000;3954.551000;3953.531000;3953.851000;0
20210215 180300;3953.937000;3954.346000;3953.531000;3954.336000;0
20210215 180400;3954.340000;3954.545000;3954.033000;3954.536000;0
20210215 180500;3954.540000;3954.842000;3954.334000;3954.842000;0
20210215 180600;3954.897000;3955.554000;3954.897000;3955.533000;0
20210215 180700;3955.345000;3955.554000;3954.843000;3955.339000;0
20210215 180800;3955.343000;3955.343000;3954.831000;3955.051000;0
20210215 180900;3955.052000;3955.333000;3954.554000;3954.554000;0
20210215 181000;3954.854000;3954.897000;3954.051000;3954.051000;0
20210215 181100;3953.831000;3953.848000;3953.831000;3953.848000;0
20210215 181200;3953.737000;3953.742000;3953.534000;3953.548000;0
20210215 181300;3953.531000;3953.899000;3953.034000;3953.599000;0
20210215 181400;3953.534000;3953.539000;3953.439000;3953.539000;0
20210215 181500;3953.543000;3953.839000;3953.345000;3953.539000;0
20210215 181600;3953.799000;3953.799000;3953.799000;3953.799000;0
20210215 181700;3953.752000;3953.946000;3953.551000;3953.551000;0
20210215 181800;3953.543000;3953.543000;3953.333000;3953.333000;0
20210215 181900;3953.349000;3953.349000;3953.042000;3953.042000;0
20210215 182000;3953.343000;3953.349000;3952.836000;3952.836000;0
20210215 182100;3952.846000;3952.851000;3952.345000;3952.848000;0
20210215 182200;3952.846000;3952.846000;3952.539000;3952.539000;0
20210215 182300;3952.543000;3953.036000;3952.543000;3952.999000;0
20210215 182400;3952.937000;3953.097000;3952.831000;3952.845000;0
20210215 182500;3953.099000;3953.099000;3952.833000;3953.099000;0
20210215 182600;3953.037000;3953.037000;3952.851000;3952.851000;0
20210215 182700;3953.099000;3953.554000;3953.099000;3953.548000;0
20210215 182800;3953.436000;3953.554000;3953.331000;3953.545000;0
20210215 182900;3953.336000;3953.337000;3952.543000;3952.848000;0
20210215 183000;3953.040000;3953.348000;3952.852000;3952.899000;0
20210215 183100;3953.049000;3953.054000;3952.931000;3953.054000;0
20210215 183200;3953.052000;3953.097000;3952.545000;3952.545000;0
20210215 183300;3952.552000;3952.854000;3952.536000;3952.845000;0
20210215 183400;3952.846000;3952.846000;3952.554000;3952.554000;0
20210215 183500;3952.899000;3952.899000;3952.899000;3952.899000;0
20210215 183700;3952.846000;3953.539000;3952.846000;3953.539000;0
20210215 183800;3953.546000;3953.899000;3953.331000;3953.345000;0
20210215 183900;3953.343000;3953.597000;3953.334000;3953.539000;0
20210215 184200;3953.339000;3954.551000;3953.331000;3954.551000;0
20210215 184300;3954.537000;3954.537000;3954.036000;3954.036000;0
20210215 184400;3954.097000;3954.097000;3953.099000;3953.099000;0
20210215 184500;3953.034000;3953.049000;3952.340000;3953.048000;0
20210215 184600;3953.043000;3953.352000;3952.334000;3952.399000;0
20210215 184700;3952.334000;3952.599000;3952.036000;3952.399000;0
20210215 184800;3952.340000;3952.551000;3951.839000;3951.839000;0
20210215 184900;3952.039000;3952.348000;3952.039000;3952.348000;0
20210215 185000;3952.343000;3952.343000;3951.833000;3951.848000;0
20210215 185100;3951.997000;3952.349000;3951.834000;3952.251000;0
20210215 185200;3952.234000;3952.333000;3951.542000;3951.851000;0
20210215 185300;3951.897000;3952.099000;3951.839000;3952.054000;0
20210215 185400;3951.952000;3952.054000;3951.933000;3952.054000;0
20210215 185600;3952.043000;3952.554000;3952.042000;3952.554000;0
20210215 185700;3952.540000;3952.599000;3952.036000;3952.233000;0
20210215 185800;3952.243000;3952.243000;3951.545000;3951.545000;0
20210215 185900;3951.845000;3951.897000;3951.533000;3951.545000;0
20210215 190000;3951.534000;3952.536000;3951.533000;3952.536000;0
20210215 190100;3952.334000;3952.597000;3952.042000;3952.048000;0
20210215 190200;3951.851000;3952.397000;3951.834000;3952.336000;0
20210215 190300;3952.534000;3952.854000;3952.339000;3952.542000;0
20210215 190400;3952.352000;3952.599000;3952.042000;3952.048000;0
20210215 190500;3952.043000;3952.397000;3951.831000;3952.036000;0
20210215 190600;3952.043000;3952.599000;3952.031000;3952.599000;0
20210215 190700;3952.540000;3952.551000;3951.839000;3951.839000;0
20210215 190800;3951.852000;3952.551000;3951.833000;3952.551000;0
20210215 190900;3952.543000;3952.543000;3951.533000;3951.851000;0
20210215 191000;3952.051000;3953.097000;3951.736000;3952.854000;0
20210215 191100;3952.852000;3952.852000;3951.833000;3952.048000;0
20210215 191200;3952.242000;3953.349000;3952.242000;3953.039000;0
20210215 191300;3953.052000;3953.354000;3952.840000;3952.848000;0
20210215 191400;3952.897000;3953.599000;3952.897000;3953.339000;0
20210215 191500;3953.448000;3953.854000;3953.331000;3953.533000;0
20210215 191600;3953.343000;3953.548000;3952.840000;3953.099000;0
20210215 191700;3953.345000;3954.097000;3953.343000;3954.051000;0
20210215 191800;3954.040000;3954.597000;3953.833000;3954.045000;0
20210215 191900;3954.339000;3954.348000;3953.831000;3954.051000;0
20210215 192000;3954.040000;3954.048000;3953.533000;3953.899000;0
20210215 192100;3953.852000;3954.354000;3953.852000;3954.351000;0
20210215 192200;3954.337000;3954.554000;3954.031000;3954.548000;0
20210215 192300;3954.597000;3955.597000;3954.337000;3955.339000;0
20210215 192400;3955.343000;3956.051000;3955.331000;3956.051000;0
20210215 192500;3956.049000;3956.346000;3955.834000;3956.033000;0
20210215 192600;3956.034000;3957.354000;3955.837000;3957.339000;0
20210215 192700;3957.445000;3957.539000;3957.031000;3957.233000;0
20210215 192800;3957.252000;3957.399000;3956.833000;3957.054000;0
20210215 192900;3956.842000;3956.842000;3956.333000;3956.539000;0
20210215 193000;3956.537000;3957.036000;3956.533000;3957.033000;0
20210215 193100;3957.043000;3958.354000;3957.043000;3957.836000;0
20210215 193200;3957.831000;3958.051000;3957.542000;3957.542000;0
20210215 193300;3957.597000;3958.051000;3957.337000;3958.042000;0
20210215 193400;3958.037000;3958.554000;3957.848000;3957.848000;0
20210215 193500;3957.539000;3957.854000;3957.534000;3957.548000;0
20210215 193600;3957.549000;3957.848000;3957.040000;3957.336000;0
20210215 193700;3957.343000;3957.352000;3957.033000;3957.042000;0
20210215 193800;3957.251000;3957.333000;3956.831000;3956.899000;0
20210215 193900;3956.831000;3957.036000;3956.831000;3957.033000;0
20210215 194000;3957.052000;3957.354000;3956.851000;3956.851000;0
20210215 194100;3956.849000;3957.099000;3956.551000;3957.099000;0
20210215 194200;3957.097000;3957.097000;3956.531000;3956.599000;0
20210215 194300;3956.546000;3956.854000;3956.531000;3956.551000;0
20210215 194400;3956.537000;3956.848000;3956.340000;3956.351000;0
20210215 194500;3956.331000;3956.846000;3955.836000;3955.836000;0
20210215 194600;3955.897000;3956.342000;3955.897000;3956.033000;0
20210215 194700;3956.049000;3956.354000;3956.036000;3956.333000;0
20210215 194800;3956.340000;3956.533000;3956.340000;3956.533000;0
20210215 194900;3956.552000;3956.552000;3956.333000;3956.548000;0
20210215 195000;3956.543000;3956.554000;3956.033000;3956.033000;0
20210215 195100;3956.046000;3956.348000;3956.046000;3956.348000;0
20210215 195200;3956.039000;3956.046000;3955.554000;3955.854000;0
20210215 195300;3955.846000;3955.852000;3955.536000;3955.551000;0
20210215 195400;3955.534000;3956.037000;3955.534000;3956.036000;0
20210215 195500;3956.034000;3956.099000;3955.831000;3956.042000;0
20210215 195600;3956.336000;3956.336000;3956.336000;3956.336000;0
20210215 195800;3956.343000;3957.036000;3956.343000;3957.036000;0
20210215 195900;3957.052000;3957.539000;3956.837000;3957.539000;0
20210215 200000;3957.537000;3957.546000;3957.342000;3957.539000;0
20210215 200100;3957.342000;3957.548000;3957.031000;3957.245000;0
20210215 200200;3957.249000;3957.852000;3957.039000;3957.599000;0
20210215 200300;3957.840000;3957.854000;3957.534000;3957.545000;0
20210215 200400;3957.546000;3957.836000;3957.348000;3957.399000;0
20210215 200500;3957.352000;3957.599000;3957.036000;3957.036000;0
20210215 200600;3957.043000;3957.399000;3956.548000;3956.933000;0
20210215 200700;3956.949000;3957.399000;3956.831000;3957.033000;0
20210215 200800;3957.351000;3957.552000;3957.343000;3957.348000;0
20210215 200900;3957.340000;3957.548000;3957.334000;3957.342000;0
20210215 201000;3957.331000;3957.897000;3957.331000;3957.551000;0
20210215 201100;3957.543000;3958.336000;3957.533000;3958.045000;0
20210215 201200;3958.233000;3958.399000;3958.034000;3958.342000;0
20210215 201300;3958.349000;3958.542000;3958.031000;3958.339000;0
20210215 201400;3958.549000;3958.833000;3958.331000;3958.536000;0
20210215 201500;3958.534000;3958.845000;3957.831000;3958.048000;0
20210215 201600;3958.031000;3958.045000;3957.551000;3957.599000;0
20210215 201700;3957.552000;3958.099000;3957.539000;3958.039000;0
20210215 201800;3958.052000;3958.542000;3958.039000;3958.354000;0
20210215 201900;3958.331000;3958.851000;3958.331000;3958.836000;0
20210215 202000;3958.849000;3960.049000;3958.546000;3959.845000;0
20210215 202100;3960.045000;3960.599000;3959.837000;3960.345000;0
20210215 202200;3960.340000;3960.839000;3960.336000;3960.551000;0
20210215 202300;3960.848000;3961.051000;3960.533000;3961.051000;0
20210215 202400;3961.034000;3961.543000;3960.346000;3961.345000;0
20210215 202500;3961.352000;3961.854000;3960.851000;3961.342000;0
20210215 202600;3961.331000;3961.599000;3961.331000;3961.345000;0
20210215 202700;3961.340000;3961.340000;3960.845000;3960.851000;0
20210215 202800;3960.831000;3960.854000;3960.346000;3960.839000;0
20210215 202900;3960.840000;3960.840000;3960.046000;3960.539000;0
20210215 203000;3960.552000;3960.854000;3960.342000;3960.342000;0
20210215 203100;3960.337000;3960.552000;3960.334000;3960.548000;0
20210215 203200;3960.543000;3960.599000;3960.339000;3960.539000;0
20210215 203300;3960.546000;3961.097000;3960.546000;3961.054000;0
20210215 203400;3961.031000;3961.048000;3960.846000;3961.039000;0
20210215 203500;3961.040000;3961.099000;3960.839000;3960.839000;0
20210215 203600;3960.840000;3961.045000;3960.840000;3960.854000;0
20210215 203700;3960.834000;3960.834000;3960.339000;3960.542000;0
20210215 203800;3960.597000;3960.836000;3960.399000;3960.836000;0
20210215 203900;3960.846000;3961.097000;3960.833000;3960.836000;0
20210215 204000;3960.545000;3961.336000;3960.331000;3961.336000;0
20210215 204100;3961.548000;3961.751000;3961.031000;3961.399000;0
20210215 204200;3961.042000;3961.599000;3961.031000;3961.539000;0
20210215 204300;3961.436000;3961.552000;3961.334000;3961.545000;0
20210215 204400;3961.899000;3962.039000;3961.533000;3962.039000;0
20210215 204500;3962.031000;3962.897000;3961.834000;3962.548000;0
20210215 204600;3962.845000;3962.899000;3962.331000;3962.448000;0
20210215 204700;3962.446000;3962.597000;3961.554000;3961.851000;0
20210215 204800;3961.849000;3962.099000;3961.534000;3962.099000;0
20210215 204900;3962.049000;3962.348000;3962.042000;3962.042000;0
20210215 205000;3962.097000;3962.399000;3961.754000;3961.851000;0
20210215 205100;3961.837000;3962.052000;3961.531000;3961.545000;0
20210215 205200;3961.546000;3961.599000;3961.336000;3961.545000;0
20210215 205300;3961.537000;3961.546000;3961.036000;3961.039000;0
20210215 205400;3960.849000;3960.899000;3960.339000;3960.548000;0
20210215 205500;3960.833000;3960.852000;3960.531000;3960.536000;0
20210215 205600;3960.531000;3960.852000;3960.333000;3960.551000;0
20210215 205700;3960.597000;3961.552000;3960.597000;3961.345000;0
20210215 205800;3961.331000;3961.331000;3960.839000;3960.845000;0
20210215 205900;3960.849000;3960.899000;3960.534000;3960.599000;0
20210215 210000;3960.842000;3961.348000;3960.531000;3961.033000;0
20210215 210200;3960.934000;3961.097000;3960.831000;3961.045000;0
20210215 210300;3961.337000;3961.397000;3961.033000;3961.033000;0
20210215 210400;3960.840000;3960.854000;3960.339000;3960.339000;0
20210215 210500;3960.340000;3960.445000;3959.837000;3959.854000;0
20210215 210600;3959.846000;3960.339000;3959.836000;3960.339000;0
20210215 210700;3960.552000;3960.552000;3960.339000;3960.339000;0
20210215 210900;3960.346000;3960.542000;3960.346000;3960.542000;0
20210215 211000;3960.597000;3960.597000;3960.337000;3960.533000;0
20210215 211100;3960.537000;3960.745000;3960.537000;3960.599000;0
20210215 211200;3960.597000;3960.597000;3960.334000;3960.554000;0
20210215 211300;3960.540000;3960.897000;3960.536000;3960.836000;0
