20210512 081900;4.542660;4.543280;4.540950;4.543280;0
20210512 082000;4.543290;4.543360;4.542370;4.542960;0
20210512 082100;4.542950;4.543370;4.542800;4.543130;0
20210512 082200;4.543130;4.543140;4.542960;4.542960;0
20210512 082300;4.543050;4.543370;4.542980;4.543180;0
20210512 082400;4.543330;4.543330;4.543330;4.543330;0
20210512 082500;4.543300;4.543300;4.543210;4.543210;0
20210512 082600;4.543350;4.543620;4.543350;4.543620;0
20210512 082700;4.543460;4.543460;4.543060;4.543200;0
20210512 082800;4.543320;4.544280;4.543320;4.544120;0
20210512 082900;4.544040;4.544210;4.543080;4.543730;0
20210512 083000;4.543720;4.543720;4.541040;4.543550;0
20210512 083100;4.543600;4.547160;4.543590;4.545620;0
20210512 083200;4.545670;4.546150;4.545340;4.546140;0
20210512 083300;4.546070;4.546810;4.545900;4.546650;0
20210512 083400;4.546650;4.546690;4.544600;4.546250;0
20210512 083500;4.546260;4.546860;4.545900;4.546400;0
20210512 083600;4.546320;4.546960;4.545660;4.545710;0
20210512 083700;4.545710;4.546280;4.545700;4.546110;0
20210512 083800;4.546120;4.546370;4.545630;4.545630;0
20210512 083900;4.545620;4.545620;4.544990;4.544990;0
20210512 084000;4.544870;4.545500;4.539590;4.540710;0
20210512 084100;4.540710;4.542810;4.539010;4.540720;0
20210512 084200;4.540720;4.544030;4.540720;4.541460;0
20210512 084300;4.541120;4.542750;4.540010;4.541970;0
20210512 084400;4.541850;4.542170;4.540090;4.541360;0
20210512 084500;4.541360;4.543550;4.541270;4.542380;0
20210512 084600;4.542370;4.543760;4.542370;4.543760;0
20210512 084700;4.543840;4.543990;4.543750;4.543910;0
20210512 084800;4.544090;4.545560;4.543220;4.543700;0
20210512 084900;4.543690;4.544060;4.543130;4.543770;0
20210512 085000;4.543570;4.543570;4.542350;4.542350;0
20210512 085100;4.542460;4.542460;4.541470;4.542140;0
20210512 085200;4.542140;4.542990;4.542140;4.542990;0
20210512 085300;4.542760;4.542990;4.542760;4.542970;0
20210512 085400;4.542880;4.543200;4.542870;4.543010;0
20210512 085500;4.543140;4.544060;4.543140;4.544050;0
20210512 085600;4.543980;4.544630;4.543700;4.544330;0
20210512 085700;4.544450;4.544450;4.542760;4.542760;0
20210512 085800;4.542850;4.543520;4.541710;4.543520;0
20210512 085900;4.543400;4.543400;4.542750;4.542870;0
20210512 090000;4.542860;4.543580;4.542720;4.543010;0
20210512 090100;4.543010;4.543020;4.541150;4.541210;0
20210512 090200;4.541220;4.542820;4.540720;4.541850;0
20210512 090300;4.541810;4.541810;4.541130;4.541180;0
20210512 090400;4.541300;4.541300;4.541110;4.541230;0
20210512 090500;4.541160;4.542950;4.541160;4.542950;0
20210512 090600;4.542880;4.543880;4.542740;4.543880;0
20210512 090700;4.543770;4.544370;4.543070;4.543410;0
20210512 090800;4.543490;4.543490;4.541530;4.542670;0
20210512 090900;4.542640;4.543010;4.542070;4.542130;0
20210512 091000;4.542230;4.543000;4.542230;4.543000;0
20210512 091100;4.543080;4.544580;4.543080;4.544570;0
20210512 091200;4.544570;4.545230;4.544570;4.545230;0
20210512 091300;4.545130;4.545210;4.544960;4.544960;0
20210512 091600;4.545080;4.545950;4.545080;4.545910;0
20210512 091700;4.546050;4.548450;4.545970;4.547510;0
20210512 091800;4.547490;4.547990;4.546110;4.546410;0
20210512 091900;4.546160;4.546270;4.544050;4.544310;0
20210512 092000;4.544320;4.544780;4.543870;4.543900;0
20210512 092100;4.543770;4.544010;4.543140;4.544010;0
20210512 092200;4.543910;4.543910;4.543160;4.543590;0
20210512 092300;4.543510;4.543980;4.543510;4.543980;0
20210512 092400;4.544180;4.544180;4.543460;4.543500;0
20210512 092500;4.543500;4.545050;4.543500;4.543670;0
20210512 092600;4.543680;4.543850;4.543500;4.543850;0
20210512 092700;4.543840;4.543840;4.543430;4.543430;0
20210512 092800;4.543430;4.544600;4.543430;4.544590;0
20210512 092900;4.545040;4.545280;4.545040;4.545090;0
20210512 093000;4.545070;4.545070;4.543240;4.543430;0
20210512 093100;4.543550;4.543790;4.543040;4.543570;0
20210512 093200;4.543670;4.543820;4.542970;4.543120;0
20210512 093300;4.543120;4.543120;4.542310;4.542590;0
20210512 093400;4.542680;4.543130;4.542680;4.543130;0
20210512 093500;4.543020;4.543020;4.542410;4.542550;0
20210512 093600;4.542440;4.543030;4.542390;4.542820;0
20210512 093700;4.542720;4.542720;4.542240;4.542240;0
20210512 093800;4.542380;4.542380;4.542000;4.542030;0
20210512 093900;4.542140;4.542320;4.542110;4.542130;0
20210512 094000;4.542120;4.542120;4.540170;4.540370;0
20210512 094100;4.540370;4.540380;4.539460;4.539830;0
20210512 094200;4.539920;4.540310;4.539920;4.540070;0
20210512 094300;4.540300;4.541020;4.540300;4.540940;0
20210512 094400;4.540930;4.542620;4.540930;4.542620;0
20210512 094500;4.542690;4.542880;4.541980;4.541980;0
20210512 094600;4.541910;4.541910;4.539790;4.540260;0
20210512 094700;4.540370;4.540850;4.539060;4.540320;0
20210512 094800;4.540470;4.540670;4.538390;4.539380;0
20210512 094900;4.539420;4.540640;4.538760;4.540100;0
20210512 095000;4.540190;4.542720;4.539940;4.542420;0
20210512 095100;4.542550;4.543790;4.542550;4.543280;0
20210512 095200;4.543200;4.543200;4.541880;4.542820;0
20210512 095300;4.542900;4.543430;4.542830;4.543430;0
20210512 095400;4.543420;4.543760;4.543070;4.543070;0
20210512 095500;4.542960;4.542960;4.541520;4.542140;0
20210512 095600;4.542130;4.542480;4.542130;4.542350;0
20210512 095700;4.542240;4.544170;4.542240;4.544150;0
20210512 095800;4.544150;4.544160;4.543960;4.543960;0
20210512 095900;4.543860;4.543860;4.542960;4.543100;0
20210512 100000;4.543070;4.544920;4.542860;4.544920;0
20210512 100100;4.544920;4.544920;4.543710;4.544280;0
20210512 100200;4.544290;4.544460;4.544290;4.544460;0
20210512 100300;4.544670;4.545250;4.544670;4.545110;0
20210512 100400;4.545160;4.545400;4.545160;4.545400;0
20210512 100500;4.545190;4.545400;4.544190;4.544190;0
20210512 100600;4.544360;4.544630;4.544360;4.544630;0
20210512 100800;4.544840;4.545530;4.544840;4.545320;0
20210512 100900;4.545320;4.545320;4.545140;4.545140;0
20210512 101000;4.545190;4.545190;4.545140;4.545140;0
20210512 101100;4.545230;4.546110;4.545230;4.545710;0
20210512 101200;4.545630;4.545740;4.545520;4.545520;0
20210512 101300;4.545500;4.545500;4.543690;4.543690;0
20210512 101400;4.543660;4.543760;4.543210;4.543760;0
20210512 101500;4.543860;4.544530;4.543860;4.544270;0
20210512 101600;4.544320;4.544830;4.541890;4.542140;0
20210512 101700;4.541880;4.543620;4.537950;4.540910;0
20210512 101800;4.541030;4.542870;4.541030;4.542320;0
20210512 101900;4.542290;4.543110;4.541020;4.542460;0
20210512 102000;4.542570;4.542650;4.541240;4.541280;0
20210512 102100;4.541250;4.541700;4.541250;4.541700;0
20210512 102200;4.541740;4.542600;4.541740;4.541760;0
20210512 102300;4.541900;4.541900;4.541210;4.541380;0
20210512 102400;4.541410;4.542130;4.541410;4.541500;0
20210512 102600;4.541570;4.542280;4.541510;4.542280;0
20210512 102700;4.542070;4.543080;4.541850;4.541850;0
20210512 102800;4.541850;4.542190;4.541850;4.542180;0
20210512 102900;4.542190;4.542280;4.542180;4.542270;0
20210512 103000;4.542380;4.543110;4.542380;4.543110;0
20210512 103100;4.543120;4.544110;4.543120;4.544010;0
20210512 103200;4.544100;4.544160;4.544040;4.544160;0
20210512 103300;4.544160;4.544530;4.544160;4.544430;0
20210512 103400;4.544410;4.544460;4.544320;4.544460;0
20210512 103500;4.544360;4.544360;4.544360;4.544360;0
20210512 103600;4.544210;4.544210;4.544210;4.544210;0
20210512 103700;4.544210;4.544320;4.543870;4.543880;0
20210512 103800;4.543740;4.543890;4.543570;4.543790;0
20210512 103900;4.543940;4.544100;4.543520;4.543650;0
20210512 104000;4.543560;4.543980;4.543560;4.543870;0
20210512 104100;4.543900;4.544030;4.543900;4.543990;0
20210512 104200;4.543980;4.544250;4.543950;4.544250;0
20210512 104300;4.544340;4.544410;4.544150;4.544300;0
20210512 104400;4.544180;4.544180;4.544070;4.544180;0
20210512 104500;4.544260;4.544390;4.544260;4.544380;0
20210512 104700;4.544290;4.544290;4.544100;4.544100;0
20210512 104800;4.544200;4.544390;4.544200;4.544390;0
20210512 104900;4.544560;4.544560;4.544560;4.544560;0
20210512 105000;4.544630;4.544630;4.544420;4.544420;0
20210512 105100;4.544520;4.544520;4.544520;4.544520;0
20210512 105200;4.544630;4.544700;4.544540;4.544540;0
20210512 105300;4.544630;4.544640;4.544530;4.544620;0
20210512 105400;4.544710;4.544840;4.544590;4.544790;0
20210512 105500;4.544800;4.544980;4.544720;4.544890;0
20210512 105600;4.544840;4.544910;4.544340;4.544510;0
20210512 105700;4.544500;4.544850;4.543790;4.543840;0
20210512 105800;4.543720;4.544030;4.543660;4.544020;0
20210512 105900;4.544190;4.545380;4.544190;4.544440;0
20210512 110000;4.544390;4.544540;4.544050;4.544200;0
20210512 110100;4.544210;4.544210;4.542740;4.542740;0
20210512 110200;4.542840;4.543200;4.542840;4.543200;0
20210512 110300;4.543110;4.543410;4.542810;4.543410;0
20210512 110400;4.543540;4.544010;4.543540;4.544010;0
20210512 110600;4.543970;4.544000;4.543930;4.543980;0
20210512 110700;4.543980;4.544520;4.543980;4.544440;0
20210512 110800;4.544430;4.544480;4.543950;4.544150;0
20210512 110900;4.543830;4.544520;4.543750;4.544210;0
20210512 111000;4.544150;4.544450;4.544150;4.544370;0
20210512 111100;4.544360;4.544460;4.543990;4.543990;0
20210512 111200;4.543940;4.543940;4.543810;4.543930;0
20210512 111300;4.544040;4.544050;4.543980;4.543980;0
20210512 111400;4.543840;4.543840;4.543840;4.543840;0
20210512 111600;4.543970;4.543970;4.543970;4.543970;0
20210512 111700;4.543990;4.544590;4.543990;4.544560;0
20210512 111800;4.544510;4.544510;4.543450;4.543970;0
20210512 111900;4.543840;4.543840;4.543840;4.543840;0
20210512 112000;4.543780;4.543780;4.543780;4.543780;0
20210512 112100;4.543680;4.543680;4.543680;4.543680;0
20210512 112200;4.543800;4.543900;4.543800;4.543900;0
20210512 112300;4.543970;4.544080;4.543970;4.544080;0
20210512 112400;4.544160;4.545210;4.544160;4.544430;0
20210512 112500;4.544580;4.545280;4.544580;4.544910;0
20210512 112600;4.544890;4.544890;4.544890;4.544890;0
20210512 112700;4.545050;4.545360;4.545050;4.545200;0
20210512 112800;4.545190;4.545190;4.545010;4.545010;0
20210512 112900;4.544940;4.544940;4.544390;4.544500;0
20210512 113000;4.544350;4.544410;4.544260;4.544270;0
20210512 113100;4.544260;4.544380;4.544260;4.544380;0
20210512 113300;4.544370;4.544650;4.544370;4.544650;0
20210512 113400;4.544680;4.545010;4.544680;4.545000;0
20210512 113500;4.545000;4.545010;4.544710;4.544710;0
20210512 113600;4.544710;4.544870;4.544710;4.544720;0
20210512 113700;4.544710;4.544710;4.544550;4.544670;0
20210512 113800;4.544810;4.545360;4.544810;4.545360;0
20210512 113900;4.545350;4.545470;4.545350;4.545450;0
20210512 114000;4.545380;4.545670;4.545340;4.545670;0
20210512 114100;4.545910;4.545920;4.545850;4.545860;0
20210512 114200;4.545830;4.545830;4.545830;4.545830;0
20210512 114300;4.545760;4.545760;4.545720;4.545720;0
20210512 114400;4.545650;4.545650;4.545370;4.545370;0
20210512 114900;4.544910;4.544910;4.544240;4.544250;0
20210512 115000;4.544250;4.545310;4.544200;4.545090;0
20210512 115100;4.545090;4.545310;4.545080;4.545090;0
20210512 115200;4.545200;4.545620;4.545010;4.545100;0
20210512 115300;4.544950;4.545790;4.543820;4.545790;0
20210512 115400;4.545670;4.545690;4.545560;4.545570;0
20210512 115500;4.545450;4.545450;4.544560;4.544630;0
20210512 115600;4.544580;4.544710;4.544580;4.544710;0
20210512 115700;4.544640;4.544750;4.544640;4.544750;0
20210512 115800;4.544900;4.545370;4.544890;4.545280;0
20210512 115900;4.545340;4.546660;4.545340;4.546600;0
20210512 120000;4.546480;4.546480;4.545490;4.545540;0
20210512 120100;4.545680;4.546410;4.545410;4.545410;0
20210512 120200;4.545410;4.545410;4.545410;4.545410;0
20210512 120400;4.545530;4.545530;4.545530;4.545530;0
20210512 120800;4.545570;4.545610;4.545570;4.545580;0
20210512 120900;4.545670;4.545840;4.545670;4.545840;0
20210512 121100;4.546100;4.546290;4.546100;4.546290;0
20210512 121200;4.546420;4.546420;4.546330;4.546380;0
20210512 121300;4.546380;4.546440;4.546380;4.546440;0
20210512 121400;4.546580;4.546800;4.546580;4.546630;0
20210512 121500;4.546760;4.546920;4.546700;4.546700;0
20210512 121600;4.547050;4.547050;4.546860;4.546860;0
20210512 121700;4.546740;4.546860;4.546730;4.546850;0
20210512 121800;4.546850;4.547100;4.546850;4.546900;0
20210512 121900;4.546790;4.546790;4.546700;4.546790;0
20210512 122000;4.546790;4.547370;4.546790;4.547140;0
20210512 122100;4.547150;4.547270;4.547040;4.547040;0
20210512 122200;4.547040;4.547050;4.547040;4.547040;0
20210512 122300;4.547040;4.547050;4.547040;4.547040;0
20210512 122400;4.547040;4.547330;4.547040;4.547260;0
20210512 122500;4.547250;4.547380;4.547140;4.547270;0
20210512 122600;4.547380;4.547380;4.547260;4.547270;0
20210512 122700;4.547260;4.547460;4.547200;4.547320;0
20210512 122800;4.547330;4.547330;4.547320;4.547320;0
20210512 122900;4.547230;4.547300;4.547120;4.547300;0
20210512 123200;4.547360;4.547410;4.547360;4.547410;0
20210512 123300;4.547400;4.547750;4.547120;4.547740;0
20210512 123400;4.547650;4.547650;4.547650;4.547650;0
20210512 123500;4.547660;4.547660;4.547660;4.547660;0
20210512 123600;4.547660;4.547660;4.547650;4.547650;0
20210512 123700;4.547660;4.547660;4.547660;4.547660;0
20210512 123800;4.547650;4.547650;4.547650;4.547650;0
20210512 123900;4.547520;4.547620;4.546650;4.547620;0
20210512 124000;4.547730;4.547730;4.547730;4.547730;0
20210512 124100;4.547720;4.547830;4.547720;4.547830;0
20210512 124200;4.547920;4.547920;4.547910;4.547910;0
20210512 124300;4.547920;4.547920;4.547910;4.547910;0
20210512 124400;4.547910;4.547910;4.547910;4.547910;0
20210512 124500;4.547810;4.547810;4.547810;4.547810;0
20210512 124600;4.547810;4.547810;4.547810;4.547810;0
20210512 124700;4.547810;4.547810;4.547810;4.547810;0
20210512 124800;4.547810;4.547810;4.547810;4.547810;0
20210512 124900;4.547820;4.547820;4.547720;4.547810;0
20210512 125000;4.547710;4.547810;4.547680;4.547790;0
20210512 125100;4.547800;4.547800;4.547800;4.547800;0
20210512 125200;4.547790;4.547790;4.547790;4.547790;0
20210512 125300;4.547790;4.547800;4.547790;4.547790;0
20210512 125500;4.547790;4.548570;4.547790;4.548570;0
20210512 125600;4.548510;4.548510;4.548140;4.548320;0
20210512 125700;4.548210;4.548320;4.548100;4.548320;0
20210512 125800;4.548320;4.548320;4.548320;4.548320;0
20210512 125900;4.548320;4.548320;4.548000;4.548000;0
20210512 130000;4.547900;4.548030;4.547680;4.547680;0
20210512 130100;4.547710;4.548060;4.547340;4.548060;0
20210512 130200;4.548060;4.548170;4.547840;4.547840;0
20210512 130300;4.547840;4.547930;4.547840;4.547920;0
20210512 130400;4.547930;4.548050;4.547930;4.548050;0
20210512 130500;4.548050;4.548050;4.547120;4.547240;0
20210512 130600;4.547340;4.547460;4.547340;4.547460;0
20210512 130700;4.547430;4.547430;4.547430;4.547430;0
20210512 131000;4.547470;4.547470;4.547470;4.547470;0
20210512 131200;4.547400;4.547480;4.547400;4.547480;0
20210512 131700;4.547350;4.547350;4.547340;4.547340;0
20210512 131800;4.547460;4.547460;4.547460;4.547460;0
20210512 132000;4.547340;4.547340;4.547000;4.547000;0
20210512 132100;4.547050;4.547050;4.547030;4.547030;0
20210512 132200;4.547190;4.547870;4.547190;4.547870;0
20210512 132700;4.547870;4.547980;4.547870;4.547980;0
20210512 133100;4.547800;4.547800;4.547800;4.547800;0
20210512 133900;4.547830;4.547830;4.547800;4.547800;0
20210512 134000;4.547930;4.547930;4.547930;4.547930;0
20210512 134200;4.547820;4.547820;4.546810;4.546840;0
20210512 134300;4.546990;4.547330;4.546860;4.547330;0
20210512 134400;4.547210;4.547210;4.547210;4.547210;0
20210512 134500;4.547170;4.547420;4.547170;4.547250;0
20210512 134600;4.547350;4.547840;4.547350;4.547790;0
20210512 134700;4.547930;4.547990;4.547930;4.547990;0
20210512 134800;4.547920;4.547920;4.547920;4.547920;0
20210512 134900;4.547950;4.548250;4.547950;4.548160;0
20210512 135000;4.548090;4.548090;4.547950;4.547950;0
20210512 135100;4.548010;4.548020;4.548010;4.548020;0
20210512 135200;4.548120;4.548240;4.548120;4.548190;0
20210512 135500;4.548230;4.548230;4.547230;4.547230;0
20210512 135600;4.547220;4.547530;4.547050;4.547450;0
20210512 135700;4.547400;4.547460;4.547260;4.547260;0
20210512 135800;4.547260;4.547420;4.546430;4.547420;0
20210512 135900;4.547540;4.547780;4.547420;4.547660;0
20210512 140000;4.547460;4.547590;4.547120;4.547320;0
20210512 140100;4.547330;4.547480;4.546960;4.547130;0
20210512 140200;4.547130;4.547360;4.546970;4.547140;0
20210512 140300;4.547050;4.547060;4.546670;4.547020;0
20210512 140400;4.547000;4.547300;4.547000;4.547100;0
20210512 140500;4.547190;4.547190;4.547110;4.547120;0
20210512 140600;4.547020;4.547540;4.546940;4.547090;0
20210512 140700;4.547020;4.547120;4.546920;4.546920;0
20210512 140800;4.546920;4.546990;4.546890;4.546990;0
20210512 140900;4.546950;4.547060;4.546950;4.547060;0
20210512 141000;4.547100;4.547360;4.547100;4.547260;0
20210512 141100;4.547250;4.547510;4.547120;4.547240;0
20210512 141200;4.547140;4.547360;4.547060;4.547120;0
20210512 141300;4.547120;4.547340;4.547120;4.547250;0
20210512 141400;4.547050;4.547340;4.547050;4.547230;0
20210512 141500;4.547200;4.547420;4.547160;4.547200;0
20210512 141600;4.547270;4.547480;4.547230;4.547230;0
20210512 141700;4.547320;4.547870;4.547220;4.547870;0
20210512 141800;4.547870;4.547870;4.547870;4.547870;0
20210512 142000;4.547880;4.547880;4.547880;4.547880;0
20210512 142100;4.547890;4.548170;4.547890;4.548160;0
20210512 142200;4.548160;4.548880;4.548160;4.548870;0
20210512 142300;4.548880;4.549560;4.548780;4.549410;0
20210512 142400;4.549410;4.549410;4.549410;4.549410;0
20210512 142500;4.549410;4.549510;4.549410;4.549510;0
20210512 142600;4.549630;4.549630;4.549260;4.549260;0
20210512 142700;4.549260;4.549320;4.549260;4.549260;0
20210512 142800;4.549260;4.549270;4.549260;4.549260;0
20210512 142900;4.549260;4.549270;4.549260;4.549260;0
20210512 143000;4.549260;4.551310;4.549260;4.550500;0
20210512 143100;4.550500;4.550500;4.550470;4.550470;0
20210512 143200;4.550480;4.550480;4.550460;4.550460;0
20210512 143300;4.550460;4.550470;4.550460;4.550470;0
20210512 143400;4.550460;4.550470;4.550290;4.550350;0
20210512 143500;4.550340;4.550350;4.550340;4.550350;0
20210512 143700;4.550340;4.550340;4.550340;4.550340;0
20210512 143800;4.550340;4.550490;4.550270;4.550280;0
20210512 143900;4.550270;4.550280;4.550270;4.550270;0
20210512 144000;4.550280;4.550280;4.550270;4.550270;0
20210512 144100;4.550400;4.550560;4.550400;4.550550;0
20210512 144200;4.550550;4.550550;4.550550;4.550550;0
20210512 144300;4.550560;4.550560;4.550550;4.550550;0
20210512 144400;4.550550;4.550840;4.550430;4.550830;0
20210512 144500;4.550830;4.551540;4.550830;4.551250;0
20210512 144600;4.551540;4.551880;4.551240;4.551540;0
20210512 144700;4.551530;4.552040;4.551190;4.551690;0
20210512 144800;4.551830;4.552140;4.551630;4.551630;0
20210512 144900;4.551640;4.552230;4.551640;4.552060;0
20210512 145000;4.552050;4.552100;4.552050;4.552100;0
20210512 145100;4.552090;4.552130;4.551450;4.551450;0
20210512 145200;4.551450;4.551460;4.551450;4.551450;0
20210512 145300;4.551460;4.551460;4.551410;4.551410;0
20210512 145400;4.551420;4.551420;4.551410;4.551410;0
20210512 145500;4.551420;4.551460;4.551410;4.551450;0
20210512 145600;4.551420;4.551430;4.551420;4.551420;0
20210512 145700;4.551420;4.551430;4.551420;4.551420;0
20210512 145800;4.551060;4.551060;4.549550;4.549560;0
20210512 145900;4.549550;4.549560;4.549130;4.549290;0
20210512 150000;4.549280;4.549420;4.549170;4.549410;0
20210512 150100;4.549500;4.549510;4.549500;4.549500;0
20210512 150200;4.549610;4.549610;4.549510;4.549510;0
20210512 150300;4.549480;4.549480;4.549470;4.549470;0
20210512 150400;4.549470;4.549480;4.549470;4.549480;0
20210512 150500;4.549420;4.549420;4.549420;4.549420;0
20210512 150600;4.549420;4.549530;4.549420;4.549490;0
20210512 150700;4.549610;4.549610;4.549500;4.549500;0
20210512 150800;4.549480;4.549480;4.549470;4.549470;0
20210512 150900;4.549430;4.549490;4.549430;4.549490;0
20210512 151000;4.549600;4.549600;4.549420;4.549420;0
20210512 151100;4.549420;4.549470;4.549420;4.549470;0
20210512 151200;4.549450;4.549450;4.549450;4.549450;0
20210512 151300;4.549460;4.549650;4.549450;4.549450;0
20210512 151400;4.549450;4.549580;4.549450;4.549580;0
20210512 151500;4.549680;4.549680;4.549570;4.549570;0
20210512 151600;4.549680;4.549830;4.549520;4.549580;0
20210512 151700;4.549690;4.549690;4.549540;4.549540;0
20210512 151800;4.549670;4.549710;4.549550;4.549610;0
20210512 151900;4.549590;4.549720;4.549500;4.549500;0
20210512 152000;4.549600;4.549600;4.549500;4.549530;0
20210512 152100;4.549600;4.549870;4.549460;4.549540;0
20210512 152200;4.549550;4.549700;4.549550;4.549670;0
20210512 152300;4.549670;4.549690;4.549630;4.549690;0
20210512 152400;4.549680;4.550850;4.549680;4.550690;0
20210512 152500;4.550690;4.550920;4.550580;4.550780;0
20210512 152600;4.550780;4.550790;4.550650;4.550780;0
20210512 152700;4.550790;4.550790;4.550600;4.550790;0
20210512 152800;4.550790;4.550850;4.550610;4.550830;0
20210512 152900;4.550840;4.550930;4.550480;4.550760;0
20210512 153000;4.550640;4.550850;4.550490;4.550680;0
20210512 153100;4.550690;4.550840;4.550400;4.550760;0
20210512 153200;4.550480;4.550790;4.550480;4.550790;0
20210512 153300;4.550640;4.550790;4.550460;4.550690;0
20210512 153400;4.550580;4.550740;4.550480;4.550590;0
20210512 153500;4.550590;4.551060;4.550560;4.550940;0
20210512 153600;4.550930;4.551040;4.550890;4.550900;0
20210512 153700;4.550840;4.551210;4.550760;4.551200;0
20210512 153800;4.551210;4.551220;4.551010;4.551100;0
20210512 153900;4.551100;4.551150;4.550880;4.550910;0
20210512 154000;4.550920;4.551190;4.550680;4.551000;0
20210512 154100;4.551010;4.551340;4.550620;4.551210;0
20210512 154200;4.551210;4.552710;4.551190;4.552660;0
20210512 154300;4.552660;4.553420;4.552590;4.552590;0
20210512 154400;4.552590;4.552600;4.552590;4.552590;0
20210512 154500;4.552590;4.552600;4.552400;4.552460;0
20210512 154600;4.552470;4.552470;4.552460;4.552470;0
20210512 154700;4.552470;4.552470;4.552460;4.552460;0
20210512 154800;4.552460;4.552470;4.552460;4.552470;0
20210512 154900;4.552410;4.555190;4.552400;4.554460;0
20210512 155000;4.554470;4.554950;4.554010;4.554300;0
20210512 155100;4.554320;4.554450;4.554270;4.554450;0
20210512 155200;4.554540;4.554540;4.553360;4.553420;0
20210512 155300;4.553410;4.553420;4.553410;4.553410;0
20210512 155400;4.553410;4.554110;4.553410;4.553410;0
20210512 155500;4.553410;4.554320;4.553370;4.553410;0
20210512 155600;4.553410;4.553420;4.553410;4.553420;0
20210512 155700;4.553410;4.554010;4.553410;4.553410;0
20210512 155800;4.553410;4.553820;4.553360;4.553410;0
20210512 155900;4.553410;4.553710;4.553360;4.553410;0
20210512 160000;4.553420;4.553420;4.553360;4.553420;0
20210512 160100;4.553370;4.553710;4.553360;4.553630;0
20210512 160200;4.553710;4.554100;4.553710;4.554100;0
20210512 160300;4.553910;4.554210;4.553910;4.554210;0
20210512 160400;4.554210;4.554380;4.554210;4.554240;0
20210512 160700;4.554310;4.554310;4.554310;4.554310;0
20210512 160800;4.554240;4.555110;4.554240;4.555110;0
20210512 160900;4.555110;4.555250;4.553290;4.554520;0
20210512 161000;4.554530;4.554530;4.554530;4.554530;0
20210512 161100;4.554960;4.555320;4.554960;4.555280;0
20210512 161200;4.555030;4.555060;4.554800;4.555010;0
20210512 161300;4.554900;4.555070;4.554890;4.554890;0
20210512 161400;4.554890;4.554970;4.554800;4.554800;0
20210512 161500;4.554900;4.555150;4.554900;4.555150;0
20210512 161600;4.555140;4.555140;4.554950;4.554950;0
20210512 161700;4.554960;4.554960;4.554950;4.554950;0
20210512 161800;4.554960;4.554960;4.554950;4.554950;0
20210512 161900;4.554950;4.554950;4.554950;4.554950;0
20210512 162000;4.554960;4.554960;4.554950;4.554950;0
20210512 162300;4.554980;4.554980;4.552000;4.553430;0
20210512 162400;4.553430;4.553720;4.553430;4.553720;0
20210512 162500;4.553750;4.553880;4.553750;4.553870;0
20210512 162600;4.553980;4.553980;4.553970;4.553970;0
20210512 162700;4.554020;4.554020;4.554010;4.554010;0
20210512 162800;4.554120;4.554130;4.554010;4.554040;0
20210512 162900;4.553900;4.553900;4.553670;4.553810;0
20210512 163000;4.553770;4.553820;4.553760;4.553760;0
20210512 163100;4.553810;4.553810;4.553760;4.553760;0
20210512 163300;4.553910;4.553910;4.553870;4.553910;0
20210512 163400;4.553860;4.553910;4.553760;4.553810;0
20210512 163500;4.553760;4.553810;4.553760;4.553810;0
20210512 163600;4.553820;4.553820;4.553170;4.553270;0
20210512 163800;4.553290;4.554510;4.553290;4.554360;0
20210512 163900;4.554160;4.554930;4.554160;4.554920;0
20210512 164000;4.554930;4.554940;4.553930;4.554320;0
20210512 164100;4.554450;4.554930;4.554320;4.554700;0
20210512 164200;4.554820;4.555170;4.554030;4.554260;0
20210512 164300;4.554290;4.554940;4.553990;4.554580;0
20210512 164400;4.554690;4.554940;4.553910;4.554140;0
20210512 164500;4.554230;4.554270;4.553870;4.554230;0
20210512 164600;4.554230;4.554260;4.553920;4.554120;0
20210512 164700;4.554200;4.554370;4.553970;4.554110;0
20210512 164800;4.553980;4.554680;4.553980;4.554570;0
20210512 164900;4.554350;4.554580;4.553730;4.553890;0
20210512 165000;4.553780;4.553780;4.552640;4.553260;0
20210512 165100;4.553260;4.553450;4.552880;4.553330;0
20210512 165200;4.553190;4.553480;4.552880;4.553320;0
20210512 165300;4.553320;4.553610;4.552850;4.553300;0
20210512 165400;4.553210;4.553280;4.552630;4.552940;0
20210512 165500;4.552290;4.553410;4.551780;4.553090;0
20210512 165600;4.552930;4.553410;4.551820;4.552300;0
20210512 165700;4.552300;4.553020;4.551720;4.551950;0
20210512 165800;4.552030;4.552860;4.551720;4.551950;0
20210512 165900;4.551950;4.552160;4.551810;4.551950;0
20210512 170000;4.551940;4.551940;4.537520;4.537980;0
20210512 170200;4.538090;4.538380;4.538090;4.538380;0
20210512 170300;4.538130;4.538130;4.538130;4.538130;0
20210512 170500;4.551490;4.551590;4.551490;4.551580;0
20210512 170700;4.551580;4.551650;4.551580;4.551650;0
20210512 174500;4.551710;4.551710;4.551090;4.551090;0
20210512 174600;4.551080;4.551100;4.551080;4.551100;0
20210512 174700;4.551100;4.551100;4.551100;4.551100;0
20210512 174800;4.551110;4.551110;4.551080;4.551080;0
20210512 174900;4.551080;4.551080;4.551080;4.551080;0
20210512 175000;4.551080;4.551080;4.551080;4.551080;0
20210512 175100;4.551080;4.551080;4.550750;4.550750;0
20210512 175200;4.551090;4.551090;4.551090;4.551090;0
20210512 175300;4.551090;4.551090;4.551090;4.551090;0
