20210118 003500;28761.958000;28773.011000;28760.852000;28773.011000;0
20210118 003600;28772.352000;28779.064000;28763.193000;28770.117000;0
20210118 003700;28772.117000;28781.905000;28770.193000;28781.905000;0
20210118 003800;28782.246000;28793.117000;28782.246000;28791.852000;0
20210118 003900;28793.064000;28796.497000;28784.958000;28790.564000;0
20210118 004000;28790.497000;28798.405000;28789.693000;28796.511000;0
20210118 004100;28796.997000;28796.997000;28785.958000;28792.117000;0
20210118 004200;28791.458000;28800.997000;28777.693000;28780.011000;0
20210118 004300;28781.799000;28788.497000;28773.064000;28782.693000;0
20210118 004400;28784.497000;28788.511000;28778.746000;28783.193000;0
20210118 004500;28784.064000;28789.799000;28768.193000;28769.511000;0
20210118 004600;28769.497000;28771.064000;28758.458000;28758.458000;0
20210118 004700;28759.958000;28766.564000;28753.746000;28759.958000;0
20210118 004800;28759.997000;28777.011000;28759.064000;28768.746000;0
20210118 004900;28769.193000;28771.511000;28764.193000;28766.011000;0
20210118 005000;28766.352000;28782.497000;28765.352000;28779.693000;0
20210118 005100;28781.458000;28786.997000;28778.958000;28782.693000;0
20210118 005200;28784.064000;28800.497000;28784.064000;28799.564000;0
20210118 005300;28798.852000;28805.746000;28791.458000;28799.852000;0
20210118 005400;28800.246000;28801.997000;28780.352000;28781.852000;0
20210118 005500;28782.799000;28795.064000;28782.405000;28789.746000;0
20210118 005600;28791.064000;28803.905000;28787.693000;28791.011000;0
20210118 005700;28790.246000;28792.117000;28764.746000;28766.746000;0
20210118 005800;28766.458000;28768.064000;28757.193000;28766.246000;0
20210118 005900;28767.997000;28772.458000;28757.905000;28762.693000;0
20210118 010000;28763.958000;28775.497000;28761.117000;28772.011000;0
20210118 010100;28770.746000;28772.746000;28762.352000;28768.458000;0
20210118 010200;28767.193000;28769.497000;28761.458000;28761.693000;0
20210118 010300;28762.852000;28776.497000;28755.852000;28770.958000;0
20210118 010400;28769.693000;28789.117000;28766.511000;28785.117000;0
20210118 010500;28785.564000;28785.997000;28763.958000;28771.011000;0
20210118 010600;28771.193000;28771.193000;28760.193000;28761.799000;0
20210118 010700;28760.958000;28761.511000;28747.852000;28749.117000;0
20210118 010800;28750.497000;28763.497000;28748.246000;28750.011000;0
20210118 010900;28749.564000;28755.458000;28747.693000;28747.693000;0
20210118 011000;28746.905000;28749.352000;28732.693000;28739.497000;0
20210118 011100;28735.746000;28755.064000;28732.299000;28751.458000;0
20210118 011200;28750.246000;28751.117000;28742.799000;28747.617000;0
20210118 011300;28746.799000;28760.497000;28746.693000;28752.011000;0
20210118 011400;28749.799000;28750.617000;28743.693000;28749.011000;0
20210118 011500;28751.564000;28753.193000;28742.246000;28743.117000;0
20210118 011600;28742.405000;28748.064000;28736.564000;28742.497000;0
20210118 011700;28741.958000;28751.799000;28741.958000;28748.746000;0
20210118 011800;28748.458000;28749.905000;28738.246000;28749.693000;0
20210118 011900;28749.997000;28749.997000;28733.799000;28741.617000;0
20210118 012000;28740.405000;28745.511000;28734.564000;28743.799000;0
20210118 012100;28744.617000;28752.905000;28738.746000;28748.511000;0
20210118 012200;28747.299000;28752.011000;28745.352000;28745.352000;0
20210118 012300;28746.458000;28750.799000;28736.511000;28738.064000;0
20210118 012400;28737.064000;28759.458000;28736.511000;28757.458000;0
20210118 012500;28757.905000;28778.497000;28755.799000;28776.905000;0
20210118 012600;28777.564000;28786.564000;28772.958000;28780.299000;0
20210118 012700;28781.746000;28795.497000;28778.852000;28792.958000;0
20210118 012800;28794.299000;28797.997000;28784.117000;28787.746000;0
20210118 012900;28789.246000;28798.497000;28789.246000;28794.299000;0
20210118 013000;28794.064000;28810.064000;28794.064000;28805.497000;0
20210118 013100;28804.011000;28804.011000;28790.693000;28799.746000;0
20210118 013200;28797.799000;28801.997000;28792.299000;28798.193000;0
20210118 013300;28799.299000;28807.564000;28795.064000;28801.497000;0
20210118 013400;28800.746000;28803.997000;28793.117000;28796.193000;0
20210118 013500;28795.799000;28799.497000;28792.405000;28798.064000;0
20210118 013600;28796.693000;28800.799000;28793.958000;28796.905000;0
20210118 013700;28798.011000;28807.997000;28774.958000;28776.193000;0
20210118 013800;28777.458000;28785.852000;28774.905000;28774.905000;0
20210118 013900;28775.799000;28780.617000;28769.458000;28778.852000;0
20210118 014000;28779.193000;28786.117000;28773.193000;28773.193000;0
20210118 014100;28772.799000;28777.617000;28767.693000;28777.617000;0
20210118 014200;28778.011000;28788.246000;28775.352000;28784.458000;0
20210118 014300;28783.352000;28792.064000;28781.405000;28792.064000;0
20210118 014400;28792.511000;28797.193000;28781.564000;28785.746000;0
20210118 014500;28787.011000;28791.497000;28783.193000;28787.997000;0
20210118 014600;28787.905000;28790.799000;28776.064000;28783.799000;0
20210118 014700;28785.997000;28785.997000;28774.193000;28783.511000;0
20210118 014800;28783.746000;28800.997000;28783.746000;28794.511000;0
20210118 014900;28793.997000;28795.746000;28790.799000;28793.799000;0
20210118 015000;28794.497000;28796.352000;28788.511000;28793.117000;0
20210118 015100;28794.064000;28797.117000;28783.852000;28791.905000;0
20210118 015200;28791.458000;28792.011000;28776.617000;28785.905000;0
20210118 015300;28783.746000;28784.511000;28769.011000;28777.958000;0
20210118 015400;28779.117000;28781.458000;28773.064000;28775.011000;0
20210118 015500;28775.497000;28789.958000;28775.497000;28785.958000;0
20210118 015600;28785.117000;28793.497000;28778.997000;28791.352000;0
20210118 015700;28788.997000;28789.997000;28777.193000;28781.693000;0
20210118 015800;28780.799000;28785.497000;28769.799000;28773.852000;0
20210118 015900;28774.564000;28777.564000;28769.693000;28769.693000;0
20210118 020000;28769.405000;28777.011000;28765.458000;28765.458000;0
20210118 020100;28765.997000;28776.011000;28762.511000;28775.799000;0
20210118 020200;28775.064000;28779.497000;28772.905000;28774.905000;0
20210118 020300;28774.458000;28787.905000;28773.117000;28784.064000;0
20210118 020400;28783.011000;28783.011000;28774.746000;28778.246000;0
20210118 020500;28777.958000;28777.958000;28763.746000;28766.852000;0
20210118 020600;28768.064000;28773.997000;28761.958000;28770.299000;0
20210118 020700;28769.458000;28785.997000;28769.458000;28781.617000;0
20210118 020800;28781.799000;28781.799000;28767.799000;28767.799000;0
20210118 020900;28768.511000;28776.746000;28763.799000;28776.746000;0
20210118 021000;28777.497000;28783.997000;28776.852000;28781.117000;0
20210118 021100;28779.905000;28794.693000;28778.064000;28792.352000;0
20210118 021200;28794.497000;28794.497000;28782.852000;28786.693000;0
20210118 021300;28789.997000;28802.564000;28788.011000;28794.352000;0
20210118 021400;28794.011000;28801.299000;28794.011000;28795.746000;0
20210118 021500;28794.852000;28800.511000;28794.693000;28794.799000;0
20210118 021600;28795.497000;28797.997000;28787.405000;28788.997000;0
20210118 021700;28787.064000;28790.997000;28786.246000;28787.011000;0
20210118 021800;28788.352000;28800.997000;28785.246000;28797.117000;0
20210118 021900;28796.352000;28798.997000;28794.352000;28796.852000;0
20210118 022000;28794.997000;28800.246000;28793.799000;28798.958000;0
20210118 022100;28798.458000;28799.064000;28789.352000;28789.511000;0
20210118 022200;28789.117000;28795.299000;28786.511000;28790.064000;0
20210118 022300;28788.011000;28794.958000;28787.617000;28794.958000;0
20210118 022400;28796.117000;28803.497000;28796.117000;28798.511000;0
20210118 022500;28799.299000;28803.997000;28798.799000;28800.799000;0
20210118 022600;28799.852000;28808.997000;28797.511000;28805.693000;0
20210118 022700;28806.799000;28807.997000;28797.746000;28800.746000;0
20210118 022800;28798.011000;28802.799000;28796.799000;28799.064000;0
20210118 022900;28799.299000;28801.497000;28794.852000;28801.497000;0
20210118 023000;28799.693000;28799.693000;28783.064000;28783.064000;0
20210118 023100;28782.011000;28786.997000;28780.458000;28786.117000;0
20210118 023200;28786.617000;28788.997000;28777.458000;28778.958000;0
20210118 023300;28780.011000;28781.905000;28774.011000;28775.852000;0
20210118 023400;28775.511000;28778.693000;28773.905000;28778.693000;0
20210118 023500;28779.564000;28787.117000;28776.405000;28784.746000;0
20210118 023600;28783.958000;28789.011000;28782.852000;28785.958000;0
20210118 023700;28786.564000;28797.997000;28783.852000;28797.997000;0
20210118 023800;28797.458000;28797.997000;28791.193000;28793.064000;0
20210118 023900;28794.117000;28807.997000;28794.117000;28805.497000;0
20210118 024000;28805.011000;28805.011000;28791.693000;28797.905000;0
20210118 024100;28797.458000;28797.458000;28779.746000;28781.246000;0
20210118 024200;28780.693000;28791.497000;28778.958000;28788.497000;0
20210118 024300;28788.617000;28789.997000;28779.905000;28789.497000;0
20210118 024400;28787.064000;28787.064000;28778.246000;28778.958000;0
20210118 024500;28787.405000;28800.299000;28782.064000;28793.905000;0
20210118 024600;28792.511000;28792.511000;28782.352000;28787.117000;0
20210118 024700;28787.905000;28789.497000;28783.458000;28784.193000;0
20210118 024800;28783.246000;28788.997000;28778.746000;28787.799000;0
20210118 024900;28787.117000;28797.997000;28786.746000;28790.905000;0
20210118 025000;28789.746000;28801.117000;28788.997000;28799.997000;0
20210118 025100;28799.905000;28823.958000;28799.299000;28815.905000;0
20210118 025200;28816.193000;28819.997000;28812.958000;28816.193000;0
20210118 025300;28816.497000;28820.011000;28808.511000;28809.352000;0
20210118 025400;28808.905000;28816.497000;28807.693000;28813.246000;0
20210118 025500;28814.405000;28826.299000;28812.064000;28826.299000;0
20210118 025600;28828.352000;28829.117000;28812.905000;28818.905000;0
20210118 025700;28819.564000;28826.511000;28816.693000;28824.693000;0
20210118 025800;28823.193000;28828.497000;28822.246000;28827.405000;0
20210118 025900;28828.299000;28833.617000;28821.117000;28821.958000;0
20210118 030000;28823.799000;28826.458000;28805.997000;28815.905000;0
20210118 030100;28815.064000;28820.511000;28809.458000;28815.852000;0
20210118 030200;28816.958000;28836.852000;28816.958000;28832.617000;0
20210118 030300;28833.405000;28837.011000;28829.064000;28836.511000;0
20210118 030400;28835.746000;28838.617000;28824.958000;28838.246000;0
20210118 030500;28838.746000;28838.746000;28824.352000;28834.299000;0
20210118 030600;28833.693000;28837.405000;28826.246000;28832.799000;0
20210118 030700;28832.352000;28832.352000;28821.799000;28826.693000;0
20210118 030800;28824.458000;28826.693000;28819.617000;28824.905000;0
20210118 030900;28825.405000;28834.497000;28822.193000;28822.564000;0
20210118 031000;28818.664000;28825.693000;28815.846000;28821.299000;0
20210118 031100;28820.717000;28820.717000;28807.346000;28811.164000;0
20210118 031200;28810.217000;28816.097000;28808.452000;28816.097000;0
20210118 031300;28812.952000;28816.097000;28810.164000;28812.664000;0
20210118 031400;28813.399000;28820.164000;28811.846000;28819.293000;0
20210118 031500;28820.164000;28827.611000;28810.164000;28817.217000;0
20210118 031600;28816.664000;28818.846000;28811.846000;28812.793000;0
20210118 031700;28814.217000;28817.717000;28809.452000;28811.597000;0
20210118 031800;28809.899000;28811.899000;28803.505000;28811.899000;0
20210118 031900;28812.452000;28816.846000;28806.952000;28816.846000;0
20210118 032000;28818.111000;28818.111000;28802.111000;28807.846000;0
20210118 032100;28807.558000;28811.217000;28805.846000;28807.005000;0
20210118 032200;28805.293000;28813.217000;28805.293000;28810.505000;0
20210118 032300;28810.164000;28811.452000;28805.505000;28805.505000;0
20210118 032400;28807.111000;28807.111000;28797.293000;28800.164000;0
20210118 032500;28800.899000;28809.217000;28799.005000;28809.217000;0
20210118 032600;28808.164000;28811.846000;28806.899000;28811.846000;0
20210118 032700;28812.452000;28812.452000;28804.664000;28805.111000;0
20210118 032800;28803.217000;28818.097000;28802.597000;28816.899000;0
20210118 032900;28815.846000;28832.111000;28815.846000;28830.611000;0
20210118 041500;28823.558000;28834.717000;28814.899000;28816.058000;0
20210118 041600;28816.452000;28833.217000;28816.452000;28832.111000;0
20210118 041700;28830.611000;28832.558000;28825.899000;28829.399000;0
20210118 041800;28828.217000;28833.452000;28828.217000;28830.899000;0
20210118 041900;28829.293000;28830.005000;28827.293000;28828.664000;0
20210118 042000;28828.005000;28828.346000;28821.217000;28821.217000;0
20210118 042100;28821.097000;28822.597000;28819.111000;28820.899000;0
20210118 042200;28821.293000;28822.899000;28821.005000;28822.899000;0
20210118 042300;28823.899000;28825.097000;28820.846000;28822.952000;0
20210118 042400;28822.717000;28822.717000;28816.717000;28818.505000;0
20210118 042500;28818.005000;28827.097000;28818.005000;28827.097000;0
20210118 042600;28825.611000;28831.097000;28824.217000;28828.452000;0
20210118 042700;28829.058000;28829.058000;28824.452000;28824.452000;0
20210118 042800;28825.217000;28829.097000;28822.793000;28827.005000;0
20210118 042900;28828.217000;28830.597000;28827.058000;28829.164000;0
20210118 043000;28829.899000;28832.097000;28823.111000;28824.164000;0
20210118 043100;28823.452000;28823.452000;28815.058000;28820.346000;0
20210118 043200;28820.597000;28823.597000;28816.611000;28816.611000;0
20210118 043300;28816.793000;28818.952000;28815.846000;28818.952000;0
20210118 043400;28820.717000;28823.097000;28815.952000;28816.899000;0
20210118 043500;28818.217000;28822.097000;28818.111000;28818.952000;0
20210118 043600;28820.111000;28821.597000;28816.846000;28820.793000;0
20210118 043700;28822.346000;28822.597000;28818.899000;28821.005000;0
20210118 043800;28821.611000;28822.793000;28818.058000;28820.164000;0
20210118 043900;28819.058000;28822.597000;28819.058000;28820.399000;0
20210118 044000;28821.611000;28822.097000;28814.611000;28814.846000;0
20210118 044100;28815.717000;28818.597000;28814.058000;28816.111000;0
20210118 044200;28816.597000;28817.717000;28814.793000;28815.793000;0
20210118 044300;28817.111000;28818.597000;28814.793000;28814.793000;0
20210118 044400;28815.558000;28817.597000;28815.558000;28817.597000;0
20210118 044500;28815.005000;28819.452000;28815.005000;28817.899000;0
20210118 044600;28819.111000;28819.793000;28816.293000;28816.293000;0
20210118 044700;28817.097000;28818.597000;28815.293000;28815.293000;0
20210118 044800;28816.505000;28816.505000;28801.058000;28803.664000;0
20210118 044900;28804.952000;28804.952000;28796.293000;28801.793000;0
20210118 045000;28800.164000;28804.452000;28799.899000;28803.164000;0
20210118 045100;28803.452000;28803.597000;28801.164000;28801.164000;0
20210118 045200;28800.399000;28804.597000;28799.399000;28803.793000;0
20210118 045300;28803.558000;28809.097000;28803.558000;28806.793000;0
20210118 045400;28806.346000;28806.717000;28803.664000;28803.793000;0
20210118 045500;28804.558000;28808.005000;28803.952000;28808.005000;0
20210118 045600;28807.611000;28809.611000;28807.611000;28809.217000;0
20210118 045700;28809.558000;28812.664000;28808.793000;28812.664000;0
20210118 045800;28813.505000;28813.505000;28810.111000;28811.399000;0
20210118 045900;28812.005000;28813.217000;28811.558000;28812.217000;0
20210118 050000;28811.399000;28815.597000;28810.899000;28813.217000;0
20210118 050100;28812.005000;28817.558000;28811.846000;28815.952000;0
20210118 050200;28816.346000;28818.597000;28814.111000;28814.217000;0
20210118 050300;28813.505000;28818.097000;28810.899000;28816.558000;0
20210118 050400;28817.111000;28824.111000;28816.346000;28822.952000;0
20210118 050500;28823.846000;28830.452000;28823.846000;28826.846000;0
20210118 050600;28828.505000;28828.505000;28824.899000;28825.611000;0
20210118 050700;28826.058000;28828.597000;28824.293000;28826.058000;0
20210118 050800;28825.293000;28826.111000;28822.005000;28826.097000;0
20210118 050900;28825.399000;28828.952000;28825.005000;28828.664000;0
20210118 051000;28828.005000;28828.597000;28825.899000;28828.597000;0
20210118 051100;28828.846000;28829.097000;28827.111000;28827.111000;0
20210118 051200;28826.293000;28829.846000;28825.899000;28829.846000;0
20210118 051300;28830.899000;28838.058000;28830.899000;28838.058000;0
20210118 051400;28839.005000;28842.346000;28837.217000;28837.217000;0
20210118 051500;28838.111000;28842.097000;28836.664000;28839.111000;0
20210118 051600;28837.058000;28837.717000;28830.846000;28833.293000;0
20210118 051700;28834.164000;28836.097000;28832.611000;28834.558000;0
20210118 051800;28834.952000;28839.097000;28834.899000;28839.097000;0
20210118 051900;28838.611000;28852.097000;28838.611000;28850.846000;0
20210118 052000;28852.058000;28855.597000;28851.899000;28852.097000;0
20210118 052100;28850.452000;28855.611000;28850.452000;28852.058000;0
20210118 052200;28851.664000;28854.597000;28851.664000;28852.452000;0
20210118 052300;28852.846000;28856.597000;28852.846000;28852.952000;0
20210118 052400;28853.558000;28853.558000;28848.611000;28849.597000;0
20210118 052500;28848.005000;28854.558000;28848.005000;28854.558000;0
20210118 052600;28853.952000;28853.952000;28848.558000;28849.111000;0
20210118 052700;28849.293000;28850.611000;28848.793000;28850.611000;0
20210118 052800;28850.164000;28854.899000;28849.399000;28852.717000;0
20210118 052900;28852.164000;28852.597000;28850.005000;28851.952000;0
20210118 053000;28853.293000;28855.097000;28849.217000;28849.452000;0
20210118 053100;28849.217000;28849.597000;28847.346000;28849.597000;0
20210118 053200;28849.058000;28849.717000;28845.793000;28848.505000;0
20210118 053300;28847.952000;28848.005000;28846.611000;28848.005000;0
20210118 053400;28849.793000;28853.111000;28845.793000;28847.097000;0
20210118 053500;28848.164000;28856.164000;28848.164000;28852.164000;0
20210118 053600;28852.793000;28852.793000;28849.111000;28849.111000;0
20210118 053700;28848.558000;28853.399000;28847.452000;28853.399000;0
20210118 053800;28853.111000;28854.399000;28853.111000;28854.097000;0
20210118 053900;28853.597000;28853.597000;28849.952000;28849.952000;0
20210118 054000;28849.164000;28850.293000;28848.346000;28850.293000;0
20210118 054100;28850.793000;28852.952000;28848.452000;28851.846000;0
20210118 054200;28851.111000;28860.793000;28849.611000;28857.217000;0
20210118 054300;28856.717000;28857.097000;28853.899000;28856.005000;0
20210118 054400;28855.505000;28860.097000;28855.505000;28858.664000;0
20210118 054500;28859.217000;28861.597000;28858.164000;28861.452000;0
20210118 054600;28862.558000;28865.597000;28861.846000;28864.717000;0
20210118 054700;28865.097000;28869.097000;28861.558000;28869.097000;0
20210118 054800;28867.717000;28868.399000;28863.217000;28864.952000;0
20210118 054900;28865.597000;28867.005000;28860.399000;28860.611000;0
20210118 055000;28862.597000;28863.952000;28860.399000;28861.058000;0
20210118 055100;28860.217000;28860.952000;28857.293000;28860.952000;0
20210118 055200;28859.558000;28861.217000;28858.664000;28860.097000;0
20210118 055300;28859.952000;28860.611000;28858.505000;28859.846000;0
20210118 055400;28859.346000;28865.097000;28859.005000;28863.846000;0
20210118 055500;28865.005000;28865.058000;28860.452000;28865.058000;0
20210118 055600;28865.346000;28871.097000;28865.346000;28871.097000;0
20210118 055700;28869.611000;28870.058000;28864.452000;28868.005000;0
20210118 055800;28867.611000;28869.058000;28860.846000;28861.793000;0
20210118 055900;28860.899000;28862.597000;28858.452000;28860.899000;0
20210118 060000;28862.793000;28863.164000;28858.217000;28858.217000;0
20210118 060100;28858.597000;28863.111000;28857.164000;28860.793000;0
20210118 060200;28860.293000;28860.952000;28858.558000;28859.899000;0
20210118 060300;28860.399000;28861.111000;28858.111000;28859.005000;0
20210118 060400;28858.717000;28861.217000;28857.611000;28859.111000;0
20210118 060500;28857.558000;28858.217000;28852.952000;28852.952000;0
20210118 060600;28852.293000;28859.097000;28851.005000;28858.164000;0
20210118 060700;28858.293000;28870.793000;28858.293000;28865.217000;0
20210118 060800;28863.952000;28870.597000;28863.952000;28869.097000;0
20210118 060900;28867.664000;28874.217000;28866.058000;28872.058000;0
20210118 061000;28872.793000;28877.846000;28872.111000;28877.846000;0
20210118 061100;28878.558000;28879.558000;28875.111000;28877.899000;0
20210118 061200;28877.717000;28894.717000;28877.005000;28894.399000;0
20210118 061300;28895.111000;28908.846000;28895.111000;28906.952000;0
20210118 061400;28909.111000;28912.505000;28903.217000;28904.846000;0
20210118 061500;28905.846000;28908.597000;28899.217000;28899.217000;0
20210118 061600;28899.793000;28902.597000;28898.346000;28898.399000;0
20210118 061700;28897.899000;28899.558000;28895.793000;28895.793000;0
20210118 061800;28896.793000;28899.346000;28894.005000;28896.846000;0
20210118 061900;28896.058000;28897.058000;28893.111000;28894.346000;0
20210118 062000;28896.097000;28900.097000;28894.217000;28898.899000;0
20210118 062100;28901.058000;28902.793000;28898.111000;28901.846000;0
20210118 062200;28901.452000;28904.846000;28898.058000;28899.558000;0
20210118 062300;28899.111000;28902.597000;28899.111000;28900.058000;0
20210118 062400;28898.005000;28898.597000;28889.899000;28889.899000;0
20210118 062500;28889.664000;28890.164000;28887.111000;28887.952000;0
20210118 062600;28887.111000;28888.217000;28885.005000;28885.005000;0
20210118 062700;28885.097000;28886.346000;28882.217000;28883.452000;0
20210118 062800;28883.111000;28883.111000;28879.846000;28880.899000;0
20210118 062900;28880.058000;28886.097000;28880.058000;28881.164000;0
20210118 063000;28880.558000;28881.111000;28875.399000;28877.097000;0
20210118 063100;28875.058000;28875.058000;28867.005000;28867.005000;0
20210118 063200;28866.664000;28870.846000;28865.164000;28870.164000;0
20210118 063300;28870.664000;28875.597000;28869.452000;28872.793000;0
20210118 063400;28874.111000;28878.097000;28870.505000;28872.611000;0
20210118 063500;28873.717000;28876.899000;28872.558000;28874.717000;0
20210118 063600;28873.899000;28874.611000;28872.058000;28874.611000;0
20210118 063700;28873.793000;28875.597000;28871.952000;28873.164000;0
20210118 063800;28873.346000;28876.597000;28872.058000;28874.664000;0
20210118 063900;28873.899000;28876.717000;28872.717000;28876.717000;0
20210118 064000;28876.164000;28880.164000;28873.952000;28878.346000;0
20210118 064100;28878.899000;28882.611000;28878.346000;28881.793000;0
20210118 064200;28881.717000;28881.717000;28877.452000;28878.611000;0
20210118 064300;28880.058000;28881.793000;28870.899000;28871.346000;0
20210118 064400;28870.899000;28871.793000;28866.899000;28867.111000;0
20210118 064500;28866.293000;28868.164000;28864.399000;28866.164000;0
20210118 064600;28866.899000;28868.793000;28864.293000;28867.164000;0
20210118 064700;28867.097000;28871.899000;28866.793000;28869.346000;0
20210118 064800;28869.005000;28870.111000;28867.952000;28868.664000;0
20210118 064900;28867.793000;28870.005000;28866.111000;28870.005000;0
20210118 065000;28869.611000;28870.111000;28867.399000;28870.111000;0
20210118 065100;28868.793000;28873.058000;28868.793000;28872.558000;0
20210118 065200;28872.005000;28875.097000;28871.058000;28873.058000;0
20210118 065300;28872.664000;28873.664000;28871.505000;28873.111000;0
20210118 065400;28871.793000;28874.664000;28871.058000;28873.164000;0
20210118 065500;28872.399000;28873.597000;28871.346000;28872.452000;0
20210118 065600;28872.058000;28874.217000;28870.293000;28873.293000;0
20210118 065700;28875.097000;28875.793000;28872.505000;28874.217000;0
20210118 065800;28873.505000;28879.399000;28873.505000;28877.664000;0
20210118 065900;28878.505000;28882.005000;28877.793000;28880.899000;0
20210118 070000;28883.097000;28889.097000;28882.399000;28887.217000;0
20210118 070100;28887.452000;28891.058000;28882.664000;28884.293000;0
20210118 070200;28884.164000;28889.097000;28884.164000;28887.399000;0
20210118 070300;28888.097000;28890.952000;28886.164000;28890.846000;0
20210118 070400;28890.005000;28890.005000;28883.399000;28883.399000;0
20210118 070500;28883.217000;28883.597000;28879.164000;28879.164000;0
20210118 070600;28877.952000;28883.097000;28877.952000;28882.005000;0
20210118 070700;28881.111000;28881.846000;28876.558000;28878.164000;0
20210118 070800;28877.399000;28882.664000;28877.399000;28882.005000;0
20210118 070900;28881.717000;28882.111000;28879.899000;28879.899000;0
20210118 071000;28879.164000;28884.097000;28879.058000;28882.346000;0
20210118 071100;28883.005000;28886.097000;28881.399000;28883.664000;0
20210118 071200;28884.217000;28886.097000;28881.005000;28882.005000;0
20210118 071300;28881.346000;28881.952000;28880.217000;28880.952000;0
20210118 071400;28881.899000;28884.717000;28876.952000;28882.164000;0
20210118 071500;28882.505000;28884.452000;28878.293000;28879.505000;0
20210118 071600;28878.717000;28879.597000;28874.399000;28876.793000;0
20210118 071700;28877.597000;28879.097000;28873.717000;28877.899000;0
20210118 071800;28877.005000;28877.005000;28874.111000;28875.111000;0
20210118 071900;28874.558000;28878.597000;28874.558000;28874.952000;0
20210118 072000;28874.399000;28876.217000;28872.558000;28876.005000;0
20210118 072100;28875.111000;28875.597000;28872.505000;28872.793000;0
20210118 072200;28875.058000;28881.097000;28874.558000;28876.111000;0
20210118 072300;28875.293000;28878.058000;28875.293000;28876.164000;0
20210118 072400;28875.111000;28878.217000;28873.899000;28877.664000;0
20210118 072500;28878.217000;28878.217000;28874.293000;28876.111000;0
20210118 072600;28875.164000;28875.846000;28872.293000;28874.558000;0
20210118 072700;28874.793000;28877.005000;28874.217000;28874.217000;0
20210118 072800;28873.664000;28875.717000;28871.899000;28875.111000;0
20210118 072900;28875.293000;28876.505000;28875.005000;28875.005000;0
20210118 073000;28873.793000;28876.558000;28873.793000;28875.111000;0
20210118 073100;28873.952000;28873.952000;28870.293000;28871.505000;0
20210118 073200;28872.097000;28872.664000;28869.952000;28871.058000;0
20210118 073300;28869.952000;28872.597000;28868.793000;28869.558000;0
20210118 073400;28868.952000;28872.952000;28868.952000;28870.058000;0
20210118 073500;28869.717000;28878.097000;28869.717000;28876.717000;0
20210118 073600;28876.005000;28876.217000;28872.899000;28876.217000;0
20210118 073700;28876.717000;28880.717000;28873.164000;28879.346000;0
20210118 073800;28878.952000;28885.111000;28878.952000;28885.111000;0
20210118 073900;28885.611000;28886.399000;28881.611000;28881.611000;0
20210118 074000;28880.899000;28887.217000;28880.899000;28883.952000;0
20210118 074100;28883.346000;28886.899000;28883.217000;28884.058000;0
20210118 074200;28883.346000;28885.005000;28881.164000;28881.164000;0
20210118 074300;28882.005000;28882.097000;28873.217000;28873.717000;0
20210118 074400;28873.899000;28877.097000;28873.899000;28875.346000;0
20210118 074500;28873.505000;28873.505000;28870.899000;28872.217000;0
20210118 074600;28871.611000;28873.097000;28869.899000;28870.452000;0
20210118 074700;28872.097000;28872.597000;28869.217000;28869.505000;0
20210118 074800;28869.952000;28869.952000;28864.346000;28865.611000;0
20210118 074900;28865.793000;28868.597000;28863.793000;28864.899000;0
20210118 075000;28865.346000;28866.097000;28863.058000;28865.097000;0
20210118 075100;28863.505000;28866.097000;28863.346000;28863.899000;0
20210118 075200;28863.005000;28865.097000;28860.846000;28863.097000;0
20210118 075300;28863.164000;28866.058000;28862.293000;28865.952000;0
20210118 075400;28867.899000;28868.097000;28864.346000;28865.899000;0
20210118 075500;28864.952000;28865.597000;28862.452000;28862.452000;0
20210118 075600;28864.097000;28867.664000;28864.005000;28867.164000;0
20210118 075700;28867.293000;28870.164000;28866.899000;28867.664000;0
20210118 075800;28868.558000;28872.217000;28868.558000;28869.005000;0
20210118 075900;28869.293000;28871.597000;28866.217000;28866.399000;0
20210118 080000;28867.664000;28867.664000;28864.399000;28866.597000;0
20210118 080100;28865.899000;28869.097000;28865.899000;28868.293000;0
20210118 080200;28870.005000;28871.005000;28868.952000;28870.952000;0
20210118 080300;28869.793000;28872.097000;28869.005000;28871.164000;0
20210118 080400;28870.217000;28872.005000;28869.846000;28869.846000;0
20210118 080500;28869.452000;28870.558000;28869.005000;28869.217000;0
20210118 080600;28869.505000;28875.717000;28869.505000;28875.717000;0
20210118 080700;28874.664000;28880.097000;28873.793000;28877.293000;0
20210118 080800;28879.164000;28881.097000;28877.846000;28879.217000;0
20210118 080900;28879.399000;28879.399000;28872.793000;28876.952000;0
20210118 081000;28877.597000;28878.597000;28873.793000;28877.005000;0
20210118 081100;28876.558000;28876.558000;28873.111000;28873.111000;0
20210118 081200;28873.717000;28875.164000;28872.846000;28874.664000;0
20210118 081300;28874.952000;28876.452000;28874.164000;28876.005000;0
20210118 081400;28876.558000;28879.217000;28876.558000;28879.217000;0
20210118 081500;28880.111000;28884.058000;28879.846000;28883.005000;0
20210118 081600;28885.097000;28885.097000;28878.717000;28879.005000;0
20210118 081700;28878.717000;28880.846000;28878.717000;28880.111000;0
20210118 081800;28880.952000;28881.346000;28877.952000;28880.005000;0
20210118 081900;28879.399000;28881.399000;28877.846000;28879.005000;0
20210118 082000;28879.293000;28883.597000;28879.217000;28881.952000;0
20210118 082100;28882.899000;28885.597000;28882.846000;28882.846000;0
20210118 082200;28883.293000;28885.111000;28882.505000;28882.505000;0
20210118 082300;28882.846000;28886.164000;28882.846000;28885.058000;0
