20210512 043100;89.924000;89.934000;89.911000;89.912000;0
20210512 043200;89.910000;89.919000;89.900000;89.914000;0
20210512 043300;89.912000;89.917000;89.907000;89.913000;0
20210512 043400;89.914000;89.927000;89.914000;89.922000;0
20210512 043500;89.924000;89.936000;89.913000;89.914000;0
20210512 043600;89.915000;89.919000;89.908000;89.909000;0
20210512 043700;89.909000;89.911000;89.899000;89.905000;0
20210512 043800;89.906000;89.935000;89.898000;89.933000;0
20210512 043900;89.931000;89.935000;89.919000;89.925000;0
20210512 044000;89.925000;89.937000;89.922000;89.925000;0
20210512 044100;89.924000;89.926000;89.920000;89.923000;0
20210512 044200;89.923000;89.936000;89.923000;89.931000;0
20210512 044300;89.929000;89.936000;89.918000;89.919000;0
20210512 044400;89.918000;89.937000;89.915000;89.929000;0
20210512 044500;89.930000;89.945000;89.930000;89.944000;0
20210512 044600;89.943000;89.962000;89.939000;89.953000;0
20210512 044700;89.952000;89.964000;89.945000;89.961000;0
20210512 044800;89.961000;89.976000;89.954000;89.975000;0
20210512 044900;89.975000;89.980000;89.972000;89.972000;0
20210512 045000;89.975000;89.985000;89.972000;89.976000;0
20210512 045100;89.974000;89.974000;89.959000;89.965000;0
20210512 045200;89.965000;89.973000;89.965000;89.972000;0
20210512 045300;89.970000;89.970000;89.946000;89.950000;0
20210512 045400;89.950000;89.955000;89.943000;89.944000;0
20210512 045500;89.944000;89.959000;89.939000;89.958000;0
20210512 045600;89.959000;89.967000;89.948000;89.948000;0
20210512 045700;89.947000;89.961000;89.947000;89.956000;0
20210512 045800;89.953000;89.958000;89.947000;89.947000;0
20210512 045900;89.947000;89.964000;89.947000;89.963000;0
20210512 050000;89.966000;89.967000;89.948000;89.948000;0
20210512 050100;89.947000;89.952000;89.947000;89.952000;0
20210512 050200;89.951000;89.973000;89.951000;89.965000;0
20210512 050300;89.966000;89.972000;89.962000;89.966000;0
20210512 050400;89.969000;89.974000;89.962000;89.974000;0
20210512 050500;89.972000;90.009000;89.972000;90.008000;0
20210512 050600;90.008000;90.016000;90.001000;90.004000;0
20210512 050700;90.003000;90.003000;89.983000;89.983000;0
20210512 050800;89.984000;89.986000;89.970000;89.974000;0
20210512 050900;89.972000;89.976000;89.959000;89.967000;0
20210512 051000;89.966000;89.972000;89.963000;89.971000;0
20210512 051100;89.971000;89.982000;89.971000;89.976000;0
20210512 051200;89.977000;89.979000;89.974000;89.978000;0
20210512 051300;89.977000;89.986000;89.977000;89.984000;0
20210512 051400;89.983000;90.001000;89.983000;89.997000;0
20210512 051500;89.997000;90.002000;89.992000;89.995000;0
20210512 051600;89.995000;89.996000;89.988000;89.992000;0
20210512 051700;89.992000;90.000000;89.986000;89.995000;0
20210512 051800;89.995000;90.003000;89.994000;89.994000;0
20210512 051900;89.993000;89.998000;89.988000;89.990000;0
20210512 052000;89.990000;90.004000;89.988000;89.993000;0
20210512 052100;89.992000;89.994000;89.987000;89.988000;0
20210512 052200;89.989000;89.999000;89.985000;89.996000;0
20210512 052300;89.996000;90.001000;89.996000;89.996000;0
20210512 052400;89.995000;90.005000;89.994000;90.000000;0
20210512 052500;90.000000;90.008000;90.000000;90.007000;0
20210512 052600;90.007000;90.013000;90.002000;90.008000;0
20210512 052700;90.008000;90.008000;89.991000;89.994000;0
20210512 052800;89.996000;90.003000;89.988000;89.990000;0
20210512 052900;89.992000;89.993000;89.986000;89.992000;0
20210512 053000;89.990000;89.998000;89.972000;89.976000;0
20210512 053100;89.971000;89.986000;89.970000;89.978000;0
20210512 053200;89.976000;89.976000;89.963000;89.974000;0
20210512 053300;89.974000;89.974000;89.959000;89.959000;0
20210512 053400;89.956000;89.961000;89.929000;89.932000;0
20210512 053500;89.932000;89.945000;89.901000;89.905000;0
20210512 053600;89.906000;89.932000;89.905000;89.932000;0
20210512 053700;89.930000;89.946000;89.929000;89.942000;0
20210512 053800;89.945000;89.953000;89.923000;89.926000;0
20210512 053900;89.926000;89.935000;89.916000;89.926000;0
20210512 054000;89.928000;89.938000;89.916000;89.936000;0
20210512 054100;89.933000;89.938000;89.923000;89.934000;0
20210512 054200;89.934000;89.948000;89.929000;89.940000;0
20210512 054300;89.939000;89.951000;89.931000;89.950000;0
20210512 054400;89.951000;89.980000;89.946000;89.978000;0
20210512 054500;89.976000;89.977000;89.961000;89.971000;0
20210512 054600;89.970000;89.985000;89.970000;89.975000;0
20210512 054700;89.976000;89.982000;89.974000;89.976000;0
20210512 054800;89.975000;89.977000;89.942000;89.952000;0
20210512 054900;89.952000;89.977000;89.949000;89.974000;0
20210512 055000;89.975000;89.986000;89.974000;89.976000;0
20210512 055100;89.974000;89.976000;89.962000;89.964000;0
20210512 055200;89.966000;89.980000;89.966000;89.976000;0
20210512 055300;89.977000;89.983000;89.971000;89.973000;0
20210512 055400;89.972000;89.977000;89.969000;89.973000;0
20210512 055500;89.973000;89.976000;89.963000;89.973000;0
20210512 055600;89.975000;89.983000;89.975000;89.980000;0
20210512 055700;89.980000;89.989000;89.973000;89.975000;0
20210512 055800;89.975000;89.979000;89.964000;89.964000;0
20210512 055900;89.964000;89.974000;89.961000;89.972000;0
20210512 060000;89.971000;89.974000;89.954000;89.957000;0
20210512 060100;89.955000;89.964000;89.947000;89.951000;0
20210512 060200;89.955000;89.961000;89.950000;89.952000;0
20210512 060300;89.953000;89.956000;89.945000;89.945000;0
20210512 060400;89.944000;89.964000;89.942000;89.964000;0
20210512 060500;89.965000;89.973000;89.961000;89.972000;0
20210512 060600;89.974000;89.979000;89.968000;89.976000;0
20210512 060700;89.977000;89.990000;89.977000;89.988000;0
20210512 060800;89.989000;90.006000;89.988000;90.005000;0
20210512 060900;90.003000;90.008000;89.995000;90.008000;0
20210512 061000;90.008000;90.015000;90.001000;90.003000;0
20210512 061100;90.004000;90.023000;90.004000;90.023000;0
20210512 061200;90.022000;90.022000;90.005000;90.013000;0
20210512 061300;90.012000;90.015000;90.005000;90.010000;0
20210512 061400;90.010000;90.024000;90.008000;90.022000;0
20210512 061500;90.023000;90.023000;90.006000;90.012000;0
20210512 061600;90.011000;90.021000;90.011000;90.013000;0
20210512 061700;90.010000;90.010000;89.992000;89.999000;0
20210512 061800;90.000000;90.010000;90.000000;90.000000;0
20210512 061900;89.998000;90.005000;89.994000;90.001000;0
20210512 062000;90.001000;90.011000;89.995000;90.011000;0
20210512 062100;90.010000;90.011000;89.995000;89.995000;0
20210512 062200;89.994000;89.994000;89.983000;89.994000;0
20210512 062300;89.994000;89.994000;89.986000;89.991000;0
20210512 062400;89.989000;89.993000;89.984000;89.989000;0
20210512 062500;89.987000;90.000000;89.987000;89.998000;0
20210512 062600;89.997000;90.004000;89.997000;89.999000;0
20210512 062700;90.002000;90.002000;89.989000;89.996000;0
20210512 062800;89.997000;89.997000;89.982000;89.991000;0
20210512 062900;89.991000;89.995000;89.978000;89.978000;0
20210512 063000;89.978000;89.989000;89.971000;89.989000;0
20210512 063100;89.987000;89.988000;89.970000;89.981000;0
20210512 063200;89.980000;89.986000;89.969000;89.980000;0
20210512 063300;89.981000;89.981000;89.965000;89.965000;0
20210512 063400;89.966000;89.971000;89.965000;89.968000;0
20210512 063500;89.969000;89.984000;89.969000;89.984000;0
20210512 063600;89.986000;89.990000;89.982000;89.984000;0
20210512 063700;89.983000;89.983000;89.967000;89.975000;0
20210512 063800;89.975000;89.981000;89.964000;89.964000;0
20210512 063900;89.965000;89.973000;89.965000;89.970000;0
20210512 064000;89.972000;89.980000;89.969000;89.979000;0
20210512 064100;89.978000;89.980000;89.969000;89.972000;0
20210512 064200;89.970000;89.970000;89.953000;89.955000;0
20210512 064300;89.957000;89.960000;89.951000;89.951000;0
20210512 064400;89.950000;89.959000;89.945000;89.950000;0
20210512 064500;89.948000;89.957000;89.945000;89.950000;0
20210512 064600;89.951000;89.951000;89.921000;89.923000;0
20210512 064700;89.924000;89.942000;89.923000;89.939000;0
20210512 064800;89.939000;89.942000;89.926000;89.928000;0
20210512 064900;89.929000;89.943000;89.929000;89.943000;0
20210512 065000;89.944000;89.946000;89.908000;89.910000;0
20210512 065100;89.910000;89.920000;89.896000;89.896000;0
20210512 065200;89.896000;89.912000;89.888000;89.897000;0
20210512 065300;89.898000;89.909000;89.898000;89.903000;0
20210512 065400;89.904000;89.906000;89.893000;89.899000;0
20210512 065500;89.899000;89.904000;89.886000;89.896000;0
20210512 065600;89.898000;89.905000;89.889000;89.904000;0
20210512 065700;89.904000;89.908000;89.878000;89.880000;0
20210512 065800;89.879000;89.883000;89.878000;89.883000;0
20210512 065900;89.884000;89.908000;89.882000;89.907000;0
20210512 070000;89.908000;89.914000;89.903000;89.907000;0
20210512 070100;89.904000;89.908000;89.888000;89.888000;0
20210512 070200;89.888000;89.903000;89.887000;89.901000;0
20210512 070300;89.901000;89.914000;89.901000;89.908000;0
20210512 070400;89.908000;89.922000;89.904000;89.919000;0
20210512 070500;89.919000;89.923000;89.908000;89.910000;0
20210512 070600;89.913000;89.914000;89.886000;89.886000;0
20210512 070700;89.885000;89.891000;89.880000;89.888000;0
20210512 070800;89.886000;89.896000;89.885000;89.889000;0
20210512 070900;89.889000;89.895000;89.883000;89.891000;0
20210512 071000;89.890000;89.903000;89.890000;89.903000;0
20210512 071100;89.901000;89.916000;89.899000;89.916000;0
20210512 071200;89.916000;89.920000;89.897000;89.901000;0
20210512 071300;89.899000;89.919000;89.899000;89.911000;0
20210512 071400;89.909000;89.914000;89.906000;89.910000;0
20210512 071500;89.909000;89.914000;89.906000;89.911000;0
20210512 071600;89.914000;89.917000;89.906000;89.909000;0
20210512 071700;89.907000;89.907000;89.878000;89.878000;0
20210512 071800;89.879000;89.889000;89.874000;89.888000;0
20210512 071900;89.890000;89.908000;89.888000;89.903000;0
20210512 072000;89.902000;89.913000;89.893000;89.894000;0
20210512 072100;89.894000;89.913000;89.888000;89.893000;0
20210512 072200;89.894000;89.896000;89.878000;89.885000;0
20210512 072300;89.886000;89.896000;89.886000;89.890000;0
20210512 072400;89.887000;89.895000;89.881000;89.894000;0
20210512 072500;89.897000;89.898000;89.890000;89.895000;0
20210512 072600;89.895000;89.899000;89.886000;89.897000;0
20210512 072700;89.895000;89.906000;89.890000;89.900000;0
20210512 072800;89.900000;89.900000;89.886000;89.892000;0
20210512 072900;89.890000;89.894000;89.884000;89.889000;0
20210512 073000;89.888000;89.900000;89.887000;89.899000;0
20210512 073100;89.899000;89.914000;89.899000;89.911000;0
20210512 073200;89.911000;89.915000;89.896000;89.900000;0
20210512 073300;89.900000;89.904000;89.892000;89.894000;0
20210512 073400;89.894000;89.897000;89.893000;89.897000;0
20210512 073500;89.897000;89.901000;89.895000;89.895000;0
20210512 073600;89.897000;89.904000;89.892000;89.897000;0
20210512 073700;89.897000;89.910000;89.897000;89.908000;0
20210512 073800;89.909000;89.929000;89.909000;89.928000;0
20210512 073900;89.925000;89.926000;89.913000;89.914000;0
20210512 074000;89.914000;89.931000;89.914000;89.922000;0
20210512 074100;89.921000;89.934000;89.921000;89.933000;0
20210512 074200;89.934000;89.954000;89.934000;89.953000;0
20210512 074300;89.955000;89.960000;89.954000;89.959000;0
20210512 074400;89.959000;89.960000;89.953000;89.958000;0
20210512 074500;89.958000;89.962000;89.950000;89.957000;0
20210512 074600;89.957000;89.966000;89.953000;89.954000;0
20210512 074700;89.952000;89.965000;89.952000;89.961000;0
20210512 074800;89.962000;89.963000;89.953000;89.956000;0
20210512 074900;89.956000;89.960000;89.951000;89.958000;0
20210512 075000;89.957000;89.963000;89.955000;89.959000;0
20210512 075100;89.959000;89.966000;89.949000;89.953000;0
20210512 075200;89.956000;89.965000;89.950000;89.959000;0
20210512 075300;89.960000;89.966000;89.959000;89.963000;0
20210512 075400;89.963000;89.969000;89.953000;89.965000;0
20210512 075500;89.963000;89.970000;89.958000;89.962000;0
20210512 075600;89.962000;89.975000;89.962000;89.972000;0
20210512 075700;89.972000;89.982000;89.969000;89.976000;0
20210512 075800;89.977000;89.979000;89.964000;89.977000;0
20210512 075900;89.976000;89.985000;89.972000;89.975000;0
20210512 080000;89.972000;89.990000;89.972000;89.979000;0
20210512 080100;89.978000;89.984000;89.970000;89.977000;0
20210512 080200;89.978000;89.981000;89.968000;89.975000;0
20210512 080300;89.977000;89.980000;89.955000;89.968000;0
20210512 080400;89.970000;89.973000;89.956000;89.960000;0
20210512 080500;89.957000;89.957000;89.942000;89.942000;0
20210512 080600;89.944000;89.948000;89.937000;89.948000;0
20210512 080700;89.949000;89.954000;89.940000;89.954000;0
20210512 080800;89.959000;89.970000;89.958000;89.967000;0
20210512 080900;89.967000;89.974000;89.965000;89.971000;0
20210512 081000;89.971000;89.981000;89.968000;89.981000;0
20210512 081100;89.980000;89.986000;89.980000;89.983000;0
20210512 081200;89.983000;90.001000;89.983000;89.997000;0
20210512 081300;89.997000;90.006000;89.997000;90.004000;0
20210512 081400;90.005000;90.016000;90.003000;90.015000;0
20210512 081500;90.012000;90.022000;90.007000;90.021000;0
20210512 081600;90.022000;90.034000;90.021000;90.026000;0
20210512 081700;90.026000;90.038000;90.026000;90.032000;0
20210512 081800;90.034000;90.034000;90.017000;90.017000;0
20210512 081900;90.017000;90.018000;90.001000;90.008000;0
20210512 082000;90.010000;90.030000;90.009000;90.028000;0
20210512 082100;90.029000;90.064000;90.023000;90.058000;0
20210512 082200;90.059000;90.065000;90.056000;90.057000;0
20210512 082300;90.060000;90.078000;90.060000;90.073000;0
20210512 082400;90.074000;90.083000;90.066000;90.068000;0
20210512 082500;90.067000;90.089000;90.066000;90.077000;0
20210512 082600;90.079000;90.098000;90.079000;90.096000;0
20210512 082700;90.096000;90.117000;90.095000;90.107000;0
20210512 082800;90.110000;90.118000;90.104000;90.108000;0
20210512 082900;90.108000;90.109000;90.059000;90.061000;0
20210512 083000;90.060000;90.190000;89.986000;90.038000;0
20210512 083100;90.035000;90.067000;89.978000;90.040000;0
20210512 083200;90.038000;90.090000;90.019000;90.089000;0
20210512 083300;90.085000;90.111000;90.045000;90.065000;0
20210512 083400;90.061000;90.136000;90.060000;90.127000;0
20210512 083500;90.130000;90.167000;90.117000;90.165000;0
20210512 083600;90.173000;90.186000;90.138000;90.170000;0
20210512 083700;90.166000;90.206000;90.161000;90.169000;0
20210512 083800;90.172000;90.283000;90.168000;90.283000;0
20210512 083900;90.290000;90.306000;90.272000;90.294000;0
20210512 084000;90.289000;90.309000;90.260000;90.288000;0
20210512 084100;90.291000;90.333000;90.272000;90.332000;0
20210512 084200;90.333000;90.343000;90.313000;90.327000;0
20210512 084300;90.331000;90.347000;90.323000;90.346000;0
20210512 084400;90.345000;90.402000;90.341000;90.384000;0
20210512 084500;90.384000;90.428000;90.374000;90.400000;0
20210512 084600;90.400000;90.424000;90.371000;90.371000;0
20210512 084700;90.370000;90.390000;90.356000;90.365000;0
20210512 084800;90.368000;90.390000;90.355000;90.364000;0
20210512 084900;90.363000;90.369000;90.316000;90.317000;0
20210512 085000;90.317000;90.346000;90.313000;90.343000;0
20210512 085100;90.346000;90.375000;90.339000;90.356000;0
20210512 085200;90.354000;90.365000;90.328000;90.337000;0
20210512 085300;90.339000;90.391000;90.339000;90.385000;0
20210512 085400;90.385000;90.404000;90.373000;90.379000;0
20210512 085500;90.382000;90.419000;90.381000;90.413000;0
20210512 085600;90.415000;90.415000;90.361000;90.390000;0
20210512 085700;90.390000;90.390000;90.330000;90.348000;0
20210512 085800;90.347000;90.348000;90.297000;90.312000;0
20210512 085900;90.311000;90.320000;90.287000;90.308000;0
20210512 090000;90.306000;90.312000;90.274000;90.284000;0
20210512 090100;90.285000;90.319000;90.284000;90.313000;0
20210512 090200;90.313000;90.320000;90.298000;90.307000;0
20210512 090300;90.305000;90.382000;90.279000;90.378000;0
20210512 090400;90.379000;90.410000;90.363000;90.402000;0
20210512 090500;90.401000;90.405000;90.379000;90.392000;0
20210512 090600;90.394000;90.415000;90.356000;90.375000;0
20210512 090700;90.375000;90.384000;90.346000;90.364000;0
20210512 090800;90.368000;90.369000;90.330000;90.330000;0
20210512 090900;90.329000;90.329000;90.292000;90.299000;0
20210512 091000;90.300000;90.327000;90.292000;90.324000;0
20210512 091100;90.321000;90.330000;90.304000;90.325000;0
20210512 091200;90.325000;90.325000;90.305000;90.322000;0
20210512 091300;90.319000;90.387000;90.317000;90.387000;0
20210512 091400;90.387000;90.398000;90.372000;90.387000;0
20210512 091500;90.388000;90.397000;90.374000;90.376000;0
20210512 091600;90.375000;90.383000;90.354000;90.368000;0
20210512 091700;90.367000;90.374000;90.319000;90.319000;0
20210512 091800;90.317000;90.336000;90.303000;90.311000;0
20210512 091900;90.311000;90.320000;90.294000;90.296000;0
20210512 092000;90.295000;90.346000;90.282000;90.345000;0
20210512 092100;90.342000;90.364000;90.342000;90.347000;0
20210512 092200;90.348000;90.348000;90.302000;90.313000;0
20210512 092300;90.315000;90.330000;90.307000;90.307000;0
20210512 092400;90.306000;90.324000;90.287000;90.320000;0
20210512 092500;90.319000;90.354000;90.317000;90.335000;0
20210512 092600;90.335000;90.350000;90.310000;90.333000;0
20210512 092700;90.333000;90.347000;90.323000;90.338000;0
20210512 092800;90.337000;90.354000;90.327000;90.350000;0
20210512 092900;90.349000;90.356000;90.310000;90.314000;0
20210512 093000;90.314000;90.354000;90.311000;90.351000;0
20210512 093100;90.352000;90.383000;90.342000;90.347000;0
20210512 093200;90.347000;90.382000;90.341000;90.373000;0
20210512 093300;90.372000;90.395000;90.349000;90.384000;0
20210512 093400;90.383000;90.391000;90.370000;90.372000;0
20210512 093500;90.372000;90.397000;90.360000;90.387000;0
20210512 093600;90.386000;90.412000;90.375000;90.412000;0
20210512 093700;90.409000;90.461000;90.402000;90.453000;0
20210512 093800;90.451000;90.496000;90.442000;90.491000;0
20210512 093900;90.489000;90.489000;90.463000;90.486000;0
20210512 094000;90.485000;90.496000;90.478000;90.492000;0
20210512 094100;90.488000;90.492000;90.456000;90.456000;0
20210512 094200;90.456000;90.463000;90.424000;90.430000;0
20210512 094300;90.430000;90.450000;90.422000;90.448000;0
20210512 094400;90.448000;90.472000;90.432000;90.463000;0
20210512 094500;90.460000;90.477000;90.441000;90.472000;0
20210512 094600;90.474000;90.550000;90.474000;90.537000;0
20210512 094700;90.538000;90.562000;90.515000;90.521000;0
20210512 094800;90.520000;90.528000;90.489000;90.527000;0
20210512 094900;90.527000;90.537000;90.500000;90.524000;0
20210512 095000;90.523000;90.525000;90.478000;90.490000;0
20210512 095100;90.494000;90.512000;90.483000;90.510000;0
20210512 095200;90.509000;90.539000;90.505000;90.506000;0
20210512 095300;90.506000;90.517000;90.499000;90.511000;0
20210512 095400;90.511000;90.515000;90.492000;90.497000;0
20210512 095500;90.499000;90.572000;90.487000;90.569000;0
20210512 095600;90.570000;90.590000;90.566000;90.588000;0
20210512 095700;90.587000;90.587000;90.551000;90.561000;0
20210512 095800;90.562000;90.562000;90.516000;90.527000;0
20210512 095900;90.527000;90.535000;90.505000;90.511000;0
20210512 100000;90.511000;90.564000;90.508000;90.533000;0
20210512 100100;90.534000;90.554000;90.528000;90.547000;0
20210512 100200;90.544000;90.570000;90.534000;90.544000;0
20210512 100300;90.544000;90.564000;90.541000;90.556000;0
20210512 100400;90.557000;90.588000;90.557000;90.579000;0
20210512 100500;90.581000;90.620000;90.577000;90.592000;0
20210512 100600;90.594000;90.601000;90.576000;90.596000;0
20210512 100700;90.598000;90.619000;90.592000;90.604000;0
20210512 100800;90.602000;90.616000;90.589000;90.600000;0
20210512 100900;90.597000;90.616000;90.591000;90.613000;0
20210512 101000;90.614000;90.638000;90.602000;90.631000;0
20210512 101100;90.632000;90.642000;90.607000;90.624000;0
20210512 101200;90.626000;90.628000;90.576000;90.582000;0
20210512 101300;90.581000;90.614000;90.579000;90.612000;0
20210512 101400;90.614000;90.633000;90.609000;90.613000;0
20210512 101500;90.613000;90.621000;90.596000;90.613000;0
20210512 101600;90.613000;90.613000;90.582000;90.606000;0
20210512 101700;90.607000;90.608000;90.573000;90.590000;0
20210512 101800;90.588000;90.597000;90.574000;90.574000;0
20210512 101900;90.582000;90.592000;90.578000;90.580000;0
20210512 102000;90.581000;90.617000;90.577000;90.617000;0
20210512 102100;90.619000;90.627000;90.600000;90.610000;0
20210512 102200;90.609000;90.633000;90.606000;90.629000;0
20210512 102300;90.629000;90.637000;90.618000;90.618000;0
20210512 102400;90.620000;90.622000;90.606000;90.614000;0
20210512 102500;90.614000;90.624000;90.609000;90.620000;0
20210512 102600;90.620000;90.622000;90.598000;90.601000;0
20210512 102700;90.602000;90.605000;90.582000;90.590000;0
20210512 102800;90.590000;90.595000;90.558000;90.569000;0
20210512 102900;90.568000;90.570000;90.530000;90.532000;0
20210512 103000;90.533000;90.569000;90.526000;90.558000;0
20210512 103100;90.558000;90.569000;90.540000;90.542000;0
20210512 103200;90.540000;90.548000;90.475000;90.485000;0
20210512 103300;90.486000;90.494000;90.470000;90.477000;0
20210512 103400;90.479000;90.505000;90.472000;90.501000;0
20210512 103500;90.501000;90.506000;90.483000;90.498000;0
20210512 103600;90.499000;90.512000;90.491000;90.505000;0
20210512 103700;90.503000;90.509000;90.489000;90.506000;0
20210512 103800;90.508000;90.525000;90.502000;90.523000;0
20210512 103900;90.522000;90.524000;90.498000;90.500000;0
20210512 104000;90.498000;90.506000;90.457000;90.458000;0
20210512 104100;90.459000;90.491000;90.437000;90.444000;0
20210512 104200;90.443000;90.456000;90.428000;90.444000;0
20210512 104300;90.443000;90.446000;90.425000;90.425000;0
20210512 104400;90.425000;90.452000;90.420000;90.447000;0
20210512 104500;90.448000;90.453000;90.437000;90.444000;0
20210512 104600;90.444000;90.445000;90.416000;90.445000;0
20210512 104700;90.443000;90.475000;90.442000;90.458000;0
20210512 104800;90.461000;90.462000;90.442000;90.450000;0
20210512 104900;90.449000;90.453000;90.428000;90.433000;0
20210512 105000;90.433000;90.456000;90.421000;90.426000;0
20210512 105100;90.427000;90.461000;90.427000;90.455000;0
20210512 105200;90.455000;90.455000;90.422000;90.427000;0
20210512 105300;90.428000;90.443000;90.423000;90.423000;0
20210512 105400;90.423000;90.432000;90.399000;90.412000;0
20210512 105500;90.413000;90.435000;90.396000;90.398000;0
20210512 105600;90.394000;90.420000;90.392000;90.402000;0
20210512 105700;90.401000;90.422000;90.383000;90.419000;0
20210512 105800;90.416000;90.433000;90.406000;90.428000;0
20210512 105900;90.425000;90.438000;90.406000;90.427000;0
20210512 110000;90.428000;90.430000;90.410000;90.418000;0
20210512 110100;90.417000;90.450000;90.406000;90.443000;0
20210512 110200;90.444000;90.467000;90.436000;90.467000;0
20210512 110300;90.470000;90.470000;90.447000;90.453000;0
20210512 110400;90.452000;90.465000;90.443000;90.456000;0
20210512 110500;90.455000;90.466000;90.442000;90.463000;0
20210512 110600;90.462000;90.471000;90.458000;90.469000;0
20210512 110700;90.470000;90.474000;90.439000;90.451000;0
20210512 110800;90.450000;90.464000;90.428000;90.462000;0
20210512 110900;90.463000;90.479000;90.449000;90.452000;0
20210512 111000;90.453000;90.458000;90.437000;90.440000;0
20210512 111100;90.438000;90.457000;90.434000;90.446000;0
20210512 111200;90.447000;90.471000;90.442000;90.462000;0
20210512 111300;90.464000;90.506000;90.464000;90.503000;0
20210512 111400;90.505000;90.522000;90.498000;90.518000;0
20210512 111500;90.519000;90.537000;90.518000;90.534000;0
20210512 111600;90.534000;90.538000;90.518000;90.526000;0
20210512 111700;90.525000;90.544000;90.517000;90.531000;0
20210512 111800;90.533000;90.546000;90.526000;90.539000;0
20210512 111900;90.541000;90.551000;90.536000;90.543000;0
20210512 112000;90.542000;90.550000;90.534000;90.539000;0
20210512 112100;90.539000;90.552000;90.525000;90.545000;0
20210512 112200;90.544000;90.548000;90.527000;90.533000;0
20210512 112300;90.532000;90.560000;90.526000;90.552000;0
20210512 112400;90.552000;90.564000;90.540000;90.541000;0
20210512 112500;90.542000;90.549000;90.521000;90.530000;0
20210512 112600;90.529000;90.544000;90.527000;90.532000;0
20210512 112700;90.531000;90.531000;90.499000;90.513000;0
20210512 112800;90.511000;90.529000;90.495000;90.527000;0
20210512 112900;90.524000;90.527000;90.495000;90.501000;0
20210512 113000;90.501000;90.516000;90.496000;90.515000;0
20210512 113100;90.517000;90.518000;90.492000;90.496000;0
20210512 113200;90.496000;90.508000;90.480000;90.485000;0
20210512 113300;90.485000;90.500000;90.484000;90.497000;0
20210512 113400;90.499000;90.505000;90.491000;90.491000;0
20210512 113500;90.492000;90.507000;90.473000;90.492000;0
20210512 113600;90.492000;90.508000;90.492000;90.500000;0
20210512 113700;90.499000;90.499000;90.474000;90.481000;0
20210512 113800;90.483000;90.485000;90.467000;90.471000;0
20210512 113900;90.471000;90.493000;90.459000;90.464000;0
20210512 114000;90.465000;90.491000;90.456000;90.460000;0
20210512 114100;90.459000;90.472000;90.458000;90.470000;0
20210512 114200;90.470000;90.475000;90.459000;90.471000;0
20210512 114300;90.471000;90.474000;90.457000;90.459000;0
20210512 114400;90.460000;90.477000;90.460000;90.476000;0
20210512 114500;90.477000;90.516000;90.476000;90.482000;0
20210512 114600;90.483000;90.500000;90.472000;90.499000;0
20210512 114700;90.499000;90.507000;90.493000;90.494000;0
20210512 114800;90.493000;90.516000;90.482000;90.513000;0
20210512 114900;90.511000;90.531000;90.510000;90.529000;0
20210512 115000;90.529000;90.538000;90.508000;90.508000;0
20210512 115100;90.507000;90.519000;90.502000;90.508000;0
20210512 115200;90.509000;90.520000;90.503000;90.505000;0
20210512 115300;90.508000;90.518000;90.501000;90.510000;0
20210512 115400;90.508000;90.511000;90.491000;90.495000;0
20210512 115500;90.496000;90.497000;90.470000;90.473000;0
20210512 115600;90.472000;90.483000;90.468000;90.474000;0
20210512 115700;90.477000;90.494000;90.474000;90.482000;0
20210512 115800;90.482000;90.491000;90.467000;90.482000;0
20210512 115900;90.481000;90.488000;90.473000;90.483000;0
20210512 120000;90.482000;90.487000;90.468000;90.472000;0
20210512 120100;90.473000;90.485000;90.461000;90.468000;0
20210512 120200;90.469000;90.493000;90.467000;90.487000;0
20210512 120300;90.489000;90.491000;90.470000;90.471000;0
20210512 120400;90.470000;90.476000;90.459000;90.462000;0
20210512 120500;90.460000;90.460000;90.446000;90.457000;0
20210512 120600;90.456000;90.484000;90.454000;90.478000;0
20210512 120700;90.479000;90.479000;90.463000;90.471000;0
20210512 120800;90.472000;90.479000;90.462000;90.471000;0
20210512 120900;90.469000;90.469000;90.451000;90.460000;0
20210512 121000;90.458000;90.462000;90.454000;90.455000;0
20210512 121100;90.456000;90.459000;90.429000;90.440000;0
20210512 121200;90.441000;90.442000;90.423000;90.430000;0
20210512 121300;90.430000;90.437000;90.416000;90.433000;0
20210512 121400;90.431000;90.438000;90.410000;90.411000;0
20210512 121500;90.410000;90.429000;90.401000;90.414000;0
20210512 121600;90.416000;90.420000;90.406000;90.420000;0
20210512 121700;90.418000;90.420000;90.377000;90.397000;0
20210512 121800;90.393000;90.425000;90.391000;90.406000;0
20210512 121900;90.408000;90.436000;90.408000;90.429000;0
20210512 122000;90.428000;90.434000;90.407000;90.431000;0
20210512 122100;90.429000;90.436000;90.415000;90.434000;0
20210512 122200;90.433000;90.449000;90.433000;90.449000;0
20210512 122300;90.446000;90.464000;90.446000;90.462000;0
20210512 122400;90.461000;90.463000;90.448000;90.450000;0
20210512 122500;90.452000;90.462000;90.440000;90.457000;0
20210512 122600;90.458000;90.496000;90.458000;90.491000;0
20210512 122700;90.493000;90.517000;90.492000;90.509000;0
20210512 122800;90.510000;90.515000;90.475000;90.481000;0
20210512 122900;90.479000;90.479000;90.456000;90.457000;0
20210512 123000;90.454000;90.465000;90.445000;90.455000;0
20210512 123100;90.459000;90.485000;90.447000;90.482000;0
20210512 123200;90.481000;90.495000;90.477000;90.485000;0
