20210510 025600;0.785880;0.785880;0.785690;0.785810;0
20210510 025700;0.785810;0.785860;0.785790;0.785790;0
20210510 025800;0.785800;0.785910;0.785780;0.785910;0
20210510 025900;0.785910;0.786130;0.785910;0.786080;0
20210510 030000;0.786090;0.786140;0.785730;0.785730;0
20210510 030100;0.785730;0.785730;0.785330;0.785500;0
20210510 030200;0.785500;0.785730;0.785490;0.785580;0
20210510 030300;0.785590;0.785630;0.785450;0.785580;0
20210510 030400;0.785570;0.785650;0.785500;0.785630;0
20210510 030500;0.785660;0.785820;0.785660;0.785750;0
20210510 030600;0.785740;0.785830;0.785580;0.785630;0
20210510 030700;0.785620;0.785620;0.785380;0.785400;0
20210510 030800;0.785420;0.785520;0.785060;0.785240;0
20210510 030900;0.785240;0.785390;0.785200;0.785320;0
20210510 031000;0.785350;0.785360;0.785240;0.785320;0
20210510 031100;0.785320;0.785360;0.785210;0.785310;0
20210510 031200;0.785320;0.785350;0.785110;0.785160;0
20210510 031300;0.785130;0.785150;0.784800;0.784810;0
20210510 031400;0.784830;0.784890;0.784720;0.784880;0
20210510 031500;0.784910;0.784910;0.784800;0.784890;0
20210510 031600;0.784880;0.784990;0.784790;0.784950;0
20210510 031700;0.784950;0.784950;0.784820;0.784820;0
20210510 031800;0.784840;0.785200;0.784840;0.785200;0
20210510 031900;0.785210;0.785340;0.785150;0.785340;0
20210510 032000;0.785340;0.785340;0.785030;0.785030;0
20210510 032100;0.785040;0.785040;0.784890;0.784980;0
20210510 032200;0.784970;0.785110;0.784930;0.785110;0
20210510 032300;0.785110;0.785110;0.784820;0.784880;0
20210510 032400;0.784880;0.784900;0.784630;0.784630;0
20210510 032500;0.784620;0.784680;0.784550;0.784650;0
20210510 032600;0.784650;0.784760;0.784600;0.784610;0
20210510 032700;0.784620;0.784810;0.784600;0.784810;0
20210510 032800;0.784850;0.784890;0.784750;0.784850;0
20210510 032900;0.784870;0.784970;0.784730;0.784950;0
20210510 033000;0.784930;0.784990;0.784740;0.784840;0
20210510 033100;0.784850;0.784940;0.784770;0.784840;0
20210510 033200;0.784830;0.784860;0.784640;0.784760;0
20210510 033300;0.784740;0.784810;0.784630;0.784810;0
20210510 033400;0.784810;0.784950;0.784770;0.784930;0
20210510 033500;0.784920;0.784990;0.784880;0.784880;0
20210510 033600;0.784860;0.784860;0.784770;0.784770;0
20210510 033700;0.784770;0.784870;0.784760;0.784820;0
20210510 033800;0.784820;0.784830;0.784690;0.784810;0
20210510 033900;0.784810;0.784970;0.784800;0.784950;0
20210510 034000;0.784960;0.785040;0.784910;0.785030;0
20210510 034100;0.785010;0.785020;0.784910;0.784910;0
20210510 034200;0.784910;0.784910;0.784720;0.784790;0
20210510 034300;0.784810;0.784820;0.784760;0.784760;0
20210510 034400;0.784750;0.784840;0.784750;0.784800;0
20210510 034500;0.784790;0.784880;0.784740;0.784860;0
20210510 034600;0.784860;0.784870;0.784750;0.784780;0
20210510 034700;0.784780;0.784970;0.784780;0.784970;0
20210510 034800;0.784950;0.785040;0.784880;0.784880;0
20210510 034900;0.784870;0.784900;0.784770;0.784900;0
20210510 035000;0.784890;0.784900;0.784830;0.784830;0
20210510 035100;0.784840;0.785080;0.784840;0.785080;0
20210510 035200;0.785060;0.785270;0.785060;0.785250;0
20210510 035300;0.785230;0.785300;0.785140;0.785250;0
20210510 035400;0.785270;0.785280;0.785120;0.785230;0
20210510 035500;0.785230;0.785370;0.785150;0.785310;0
20210510 035600;0.785310;0.785410;0.785310;0.785320;0
20210510 035700;0.785300;0.785410;0.785210;0.785360;0
20210510 035800;0.785350;0.785400;0.785270;0.785300;0
20210510 035900;0.785310;0.785400;0.785240;0.785310;0
20210510 040000;0.785290;0.785440;0.785290;0.785440;0
20210510 040100;0.785430;0.785520;0.785400;0.785470;0
20210510 040200;0.785470;0.785470;0.785290;0.785290;0
20210510 040300;0.785300;0.785340;0.785260;0.785290;0
20210510 040400;0.785280;0.785300;0.785190;0.785260;0
20210510 040500;0.785290;0.785390;0.785170;0.785190;0
20210510 040600;0.785190;0.785350;0.785190;0.785310;0
20210510 040700;0.785340;0.785430;0.785280;0.785300;0
20210510 040800;0.785310;0.785390;0.785290;0.785340;0
20210510 040900;0.785340;0.785470;0.785290;0.785440;0
20210510 041000;0.785440;0.785440;0.785340;0.785440;0
20210510 041100;0.785420;0.785420;0.785290;0.785410;0
20210510 041200;0.785430;0.785440;0.785210;0.785310;0
20210510 041300;0.785320;0.785420;0.785270;0.785420;0
20210510 041400;0.785400;0.785440;0.785340;0.785370;0
20210510 041500;0.785350;0.785420;0.785330;0.785400;0
20210510 041600;0.785420;0.785440;0.785350;0.785440;0
20210510 041700;0.785440;0.785630;0.785440;0.785610;0
20210510 041800;0.785640;0.785640;0.785550;0.785610;0
20210510 041900;0.785610;0.785750;0.785610;0.785740;0
20210510 042000;0.785740;0.785860;0.785710;0.785810;0
20210510 042100;0.785820;0.785870;0.785760;0.785790;0
20210510 042200;0.785800;0.785940;0.785800;0.785910;0
20210510 042300;0.785920;0.785960;0.785850;0.785910;0
20210510 042400;0.785910;0.785920;0.785830;0.785900;0
20210510 042500;0.785910;0.785960;0.785830;0.785850;0
20210510 042600;0.785830;0.786110;0.785830;0.786110;0
20210510 042700;0.786100;0.786350;0.786100;0.786350;0
20210510 042800;0.786350;0.786570;0.786300;0.786480;0
20210510 042900;0.786480;0.786720;0.786480;0.786690;0
20210510 043000;0.786700;0.786700;0.786560;0.786590;0
20210510 043100;0.786590;0.786590;0.786360;0.786460;0
20210510 043200;0.786430;0.786510;0.786340;0.786360;0
20210510 043300;0.786340;0.786390;0.786230;0.786350;0
20210510 043400;0.786350;0.786410;0.786270;0.786340;0
20210510 043500;0.786350;0.786610;0.786350;0.786550;0
20210510 043600;0.786550;0.786670;0.786490;0.786670;0
20210510 043700;0.786680;0.786960;0.786670;0.786930;0
20210510 043800;0.786930;0.787150;0.786880;0.787150;0
20210510 043900;0.787160;0.787410;0.787120;0.787360;0
20210510 044000;0.787350;0.787400;0.787120;0.787120;0
20210510 044100;0.787110;0.787380;0.787110;0.787220;0
20210510 044200;0.787220;0.787290;0.787090;0.787290;0
20210510 044300;0.787300;0.787440;0.787250;0.787360;0
20210510 044400;0.787350;0.787410;0.787300;0.787330;0
20210510 044500;0.787320;0.787350;0.787100;0.787350;0
20210510 044600;0.787340;0.787390;0.787270;0.787270;0
20210510 044700;0.787240;0.787260;0.787180;0.787240;0
20210510 044800;0.787250;0.787360;0.787140;0.787360;0
20210510 044900;0.787350;0.787410;0.787290;0.787300;0
20210510 045000;0.787290;0.787390;0.787210;0.787260;0
20210510 045100;0.787260;0.787300;0.787200;0.787240;0
20210510 045200;0.787250;0.787390;0.787140;0.787180;0
20210510 045300;0.787190;0.787250;0.787130;0.787210;0
20210510 045400;0.787200;0.787200;0.787030;0.787070;0
20210510 045500;0.787070;0.787250;0.787070;0.787150;0
20210510 045600;0.787150;0.787270;0.787150;0.787240;0
20210510 045700;0.787210;0.787220;0.787060;0.787080;0
20210510 045800;0.787080;0.787200;0.786950;0.787140;0
20210510 045900;0.787140;0.787230;0.787030;0.787120;0
20210510 050000;0.787110;0.787140;0.786950;0.787100;0
20210510 050100;0.787090;0.787140;0.787030;0.787090;0
20210510 050200;0.787100;0.787140;0.786920;0.786960;0
20210510 050300;0.786970;0.786970;0.786850;0.786890;0
20210510 050400;0.786890;0.786950;0.786890;0.786890;0
20210510 050500;0.786890;0.786930;0.786790;0.786910;0
20210510 050600;0.786900;0.786910;0.786820;0.786910;0
20210510 050700;0.786900;0.787050;0.786890;0.787010;0
20210510 050800;0.787020;0.787040;0.786940;0.786940;0
20210510 050900;0.786930;0.787180;0.786930;0.787180;0
20210510 051000;0.787180;0.787360;0.787090;0.787360;0
20210510 051100;0.787360;0.787520;0.787290;0.787410;0
20210510 051200;0.787430;0.787450;0.787310;0.787410;0
20210510 051300;0.787420;0.787460;0.787250;0.787250;0
20210510 051400;0.787260;0.787280;0.787040;0.787150;0
20210510 051500;0.787130;0.787190;0.787000;0.787030;0
20210510 051600;0.787020;0.787120;0.787020;0.787050;0
20210510 051700;0.787070;0.787110;0.787040;0.787060;0
20210510 051800;0.787070;0.787100;0.786930;0.787040;0
20210510 051900;0.787030;0.787170;0.787000;0.787120;0
20210510 052000;0.787120;0.787170;0.787090;0.787160;0
20210510 052100;0.787160;0.787260;0.787160;0.787240;0
20210510 052200;0.787220;0.787400;0.787220;0.787340;0
20210510 052300;0.787340;0.787430;0.787340;0.787430;0
20210510 052400;0.787440;0.787440;0.787310;0.787380;0
20210510 052500;0.787380;0.787380;0.787260;0.787290;0
20210510 052600;0.787310;0.787380;0.787280;0.787380;0
20210510 052700;0.787370;0.787430;0.787280;0.787300;0
20210510 052800;0.787290;0.787290;0.787180;0.787260;0
20210510 052900;0.787270;0.787270;0.787160;0.787230;0
20210510 053000;0.787220;0.787240;0.787090;0.787140;0
20210510 053100;0.787140;0.787220;0.787030;0.787180;0
20210510 053200;0.787210;0.787330;0.787210;0.787220;0
20210510 053300;0.787240;0.787240;0.787100;0.787130;0
20210510 053400;0.787110;0.787170;0.787030;0.787040;0
20210510 053500;0.787070;0.787140;0.787060;0.787140;0
20210510 053600;0.787130;0.787310;0.787100;0.787280;0
20210510 053700;0.787280;0.787300;0.787180;0.787280;0
20210510 053800;0.787260;0.787300;0.787240;0.787300;0
20210510 053900;0.787330;0.787500;0.787330;0.787500;0
20210510 054000;0.787500;0.787550;0.787400;0.787450;0
20210510 054100;0.787470;0.787490;0.787440;0.787440;0
20210510 054200;0.787450;0.787450;0.787240;0.787270;0
20210510 054300;0.787300;0.787460;0.787300;0.787460;0
20210510 054400;0.787460;0.787520;0.787450;0.787470;0
20210510 054500;0.787460;0.787490;0.787300;0.787420;0
20210510 054600;0.787420;0.787430;0.787320;0.787350;0
20210510 054700;0.787330;0.787330;0.787260;0.787290;0
20210510 054800;0.787300;0.787370;0.787280;0.787370;0
20210510 054900;0.787370;0.787400;0.787330;0.787340;0
20210510 055000;0.787350;0.787350;0.787270;0.787290;0
20210510 055100;0.787290;0.787400;0.787290;0.787350;0
20210510 055200;0.787360;0.787440;0.787300;0.787360;0
20210510 055300;0.787370;0.787380;0.787320;0.787340;0
20210510 055400;0.787320;0.787320;0.787240;0.787240;0
20210510 055500;0.787250;0.787270;0.787150;0.787190;0
20210510 055600;0.787190;0.787300;0.787190;0.787260;0
20210510 055700;0.787280;0.787400;0.787260;0.787400;0
20210510 055800;0.787390;0.787400;0.787360;0.787390;0
20210510 055900;0.787390;0.787410;0.787340;0.787410;0
20210510 060000;0.787410;0.787450;0.787300;0.787300;0
20210510 060100;0.787260;0.787260;0.787050;0.787140;0
20210510 060200;0.787150;0.787220;0.787100;0.787190;0
20210510 060300;0.787200;0.787510;0.787200;0.787510;0
20210510 060400;0.787520;0.787730;0.787480;0.787690;0
20210510 060500;0.787700;0.787830;0.787580;0.787810;0
20210510 060600;0.787800;0.787840;0.787710;0.787810;0
20210510 060700;0.787800;0.788010;0.787790;0.787920;0
20210510 060800;0.787910;0.788030;0.787880;0.788010;0
20210510 060900;0.788010;0.788050;0.787780;0.787960;0
20210510 061000;0.787960;0.788030;0.787920;0.787950;0
20210510 061100;0.787930;0.787930;0.787810;0.787870;0
20210510 061200;0.787850;0.787870;0.787790;0.787800;0
20210510 061300;0.787790;0.787790;0.787650;0.787740;0
20210510 061400;0.787760;0.787770;0.787640;0.787670;0
20210510 061500;0.787650;0.787690;0.787520;0.787550;0
20210510 061600;0.787530;0.787610;0.787480;0.787520;0
20210510 061700;0.787510;0.787670;0.787450;0.787610;0
20210510 061800;0.787610;0.787610;0.787530;0.787580;0
20210510 061900;0.787560;0.787630;0.787520;0.787560;0
20210510 062000;0.787540;0.787710;0.787540;0.787690;0
20210510 062100;0.787700;0.787810;0.787700;0.787810;0
20210510 062200;0.787800;0.787910;0.787780;0.787910;0
20210510 062300;0.787900;0.787900;0.787790;0.787850;0
20210510 062400;0.787830;0.787830;0.787700;0.787760;0
20210510 062500;0.787740;0.787740;0.787650;0.787650;0
20210510 062600;0.787650;0.787840;0.787630;0.787810;0
20210510 062700;0.787830;0.787900;0.787770;0.787820;0
20210510 062800;0.787840;0.787970;0.787800;0.787900;0
20210510 062900;0.787900;0.788000;0.787900;0.787990;0
20210510 063000;0.787960;0.788030;0.787890;0.787890;0
20210510 063100;0.787890;0.787980;0.787790;0.787820;0
20210510 063200;0.787840;0.787880;0.787700;0.787790;0
20210510 063300;0.787770;0.787860;0.787760;0.787860;0
20210510 063400;0.787860;0.787860;0.787760;0.787860;0
20210510 063500;0.787850;0.787920;0.787800;0.787900;0
20210510 063600;0.787900;0.787950;0.787840;0.787950;0
20210510 063700;0.787960;0.788060;0.787960;0.788010;0
20210510 063800;0.788000;0.788000;0.787900;0.787990;0
20210510 063900;0.788000;0.788130;0.788000;0.788060;0
20210510 064000;0.788070;0.788180;0.788060;0.788100;0
20210510 064100;0.788110;0.788250;0.788100;0.788230;0
20210510 064200;0.788230;0.788360;0.788220;0.788360;0
20210510 064300;0.788350;0.788390;0.788190;0.788360;0
20210510 064400;0.788360;0.788370;0.788310;0.788360;0
20210510 064500;0.788360;0.788390;0.788330;0.788350;0
20210510 064600;0.788360;0.788370;0.788310;0.788340;0
20210510 064700;0.788360;0.788550;0.788360;0.788540;0
20210510 064800;0.788510;0.788510;0.788180;0.788200;0
20210510 064900;0.788200;0.788340;0.788190;0.788290;0
20210510 065000;0.788280;0.788280;0.788190;0.788240;0
20210510 065100;0.788240;0.788350;0.788240;0.788310;0
20210510 065200;0.788320;0.788570;0.788320;0.788570;0
20210510 065300;0.788560;0.788560;0.788490;0.788540;0
20210510 065400;0.788540;0.788610;0.788540;0.788600;0
20210510 065500;0.788580;0.788590;0.788480;0.788490;0
20210510 065600;0.788470;0.788500;0.788260;0.788260;0
20210510 065700;0.788260;0.788290;0.788170;0.788170;0
20210510 065800;0.788180;0.788330;0.788120;0.788290;0
20210510 065900;0.788280;0.788280;0.788160;0.788170;0
20210510 070000;0.788180;0.788340;0.788150;0.788230;0
20210510 070100;0.788230;0.788230;0.788010;0.788030;0
20210510 070200;0.788070;0.788240;0.788030;0.788200;0
20210510 070300;0.788200;0.788270;0.788100;0.788270;0
20210510 070400;0.788250;0.788250;0.788130;0.788230;0
20210510 070500;0.788250;0.788310;0.788240;0.788240;0
20210510 070600;0.788270;0.788300;0.788240;0.788290;0
20210510 070700;0.788290;0.788290;0.788220;0.788220;0
20210510 070800;0.788240;0.788310;0.788190;0.788310;0
20210510 070900;0.788290;0.788290;0.788190;0.788200;0
20210510 071000;0.788190;0.788350;0.788170;0.788350;0
20210510 071100;0.788350;0.788510;0.788340;0.788400;0
20210510 071200;0.788400;0.788480;0.788390;0.788420;0
20210510 071300;0.788410;0.788440;0.788370;0.788400;0
20210510 071400;0.788410;0.788450;0.788320;0.788320;0
20210510 071500;0.788330;0.788450;0.788330;0.788450;0
20210510 071600;0.788440;0.788590;0.788420;0.788540;0
20210510 071700;0.788550;0.788580;0.788530;0.788550;0
20210510 071800;0.788550;0.788580;0.788500;0.788530;0
20210510 071900;0.788520;0.788600;0.788440;0.788440;0
20210510 072000;0.788430;0.788430;0.788220;0.788340;0
20210510 072100;0.788330;0.788350;0.788290;0.788330;0
20210510 072200;0.788320;0.788320;0.788270;0.788290;0
20210510 072300;0.788280;0.788320;0.788250;0.788280;0
20210510 072400;0.788290;0.788290;0.788180;0.788190;0
20210510 072500;0.788180;0.788180;0.788040;0.788080;0
20210510 072600;0.788080;0.788200;0.788070;0.788160;0
20210510 072700;0.788160;0.788220;0.788140;0.788150;0
20210510 072800;0.788120;0.788180;0.788040;0.788050;0
20210510 072900;0.788040;0.788050;0.787940;0.788050;0
20210510 073000;0.788060;0.788080;0.787920;0.787970;0
20210510 073100;0.787980;0.788040;0.787970;0.788040;0
20210510 073200;0.788070;0.788200;0.788050;0.788200;0
20210510 073300;0.788200;0.788240;0.788180;0.788200;0
20210510 073400;0.788210;0.788240;0.788170;0.788200;0
20210510 073500;0.788190;0.788250;0.788160;0.788220;0
20210510 073600;0.788230;0.788330;0.788170;0.788170;0
20210510 073700;0.788170;0.788370;0.788170;0.788340;0
20210510 073800;0.788340;0.788500;0.788290;0.788490;0
20210510 073900;0.788500;0.788590;0.788470;0.788580;0
20210510 074000;0.788550;0.788610;0.788470;0.788600;0
20210510 074100;0.788620;0.788820;0.788610;0.788750;0
20210510 074200;0.788730;0.788750;0.788650;0.788690;0
20210510 074300;0.788680;0.788720;0.788610;0.788720;0
20210510 074400;0.788720;0.788940;0.788710;0.788910;0
20210510 074500;0.788900;0.788900;0.788700;0.788730;0
20210510 074600;0.788760;0.788810;0.788550;0.788550;0
20210510 074700;0.788540;0.788580;0.788450;0.788450;0
20210510 074800;0.788450;0.788620;0.788450;0.788620;0
20210510 074900;0.788610;0.788650;0.788550;0.788590;0
20210510 075000;0.788560;0.788560;0.788450;0.788450;0
20210510 075100;0.788440;0.788460;0.788390;0.788450;0
20210510 075200;0.788440;0.788480;0.788410;0.788480;0
20210510 075300;0.788480;0.788550;0.788480;0.788520;0
20210510 075400;0.788510;0.788550;0.788450;0.788520;0
20210510 075500;0.788520;0.788580;0.788430;0.788460;0
20210510 075600;0.788450;0.788500;0.788390;0.788500;0
20210510 075700;0.788500;0.788500;0.788300;0.788320;0
20210510 075800;0.788330;0.788350;0.788210;0.788230;0
20210510 075900;0.788220;0.788220;0.788130;0.788140;0
20210510 080000;0.788130;0.788130;0.787960;0.787960;0
20210510 080100;0.787980;0.788000;0.787880;0.787890;0
20210510 080200;0.787900;0.787940;0.787760;0.787880;0
20210510 080300;0.787910;0.787940;0.787690;0.787740;0
20210510 080400;0.787750;0.787920;0.787720;0.787900;0
20210510 080500;0.787900;0.788100;0.787890;0.788070;0
20210510 080600;0.788080;0.788280;0.788000;0.788250;0
20210510 080700;0.788250;0.788470;0.788250;0.788400;0
20210510 080800;0.788410;0.788440;0.788310;0.788400;0
20210510 080900;0.788370;0.788450;0.788240;0.788240;0
20210510 081000;0.788220;0.788240;0.788150;0.788240;0
20210510 081100;0.788250;0.788350;0.788250;0.788350;0
20210510 081200;0.788360;0.788420;0.788300;0.788370;0
20210510 081300;0.788360;0.788500;0.788360;0.788480;0
20210510 081400;0.788490;0.788510;0.788410;0.788470;0
20210510 081500;0.788480;0.788650;0.788460;0.788550;0
20210510 081600;0.788540;0.788600;0.788520;0.788570;0
20210510 081700;0.788570;0.788570;0.788340;0.788340;0
20210510 081800;0.788340;0.788560;0.788340;0.788560;0
20210510 081900;0.788520;0.788790;0.788520;0.788760;0
20210510 082000;0.788750;0.788790;0.788650;0.788670;0
20210510 082100;0.788670;0.788670;0.788360;0.788460;0
20210510 082200;0.788460;0.788650;0.788460;0.788590;0
20210510 082300;0.788600;0.788790;0.788460;0.788550;0
20210510 082400;0.788540;0.788690;0.788510;0.788600;0
20210510 082500;0.788570;0.788570;0.788490;0.788540;0
20210510 082600;0.788550;0.788550;0.788450;0.788450;0
20210510 082700;0.788480;0.788500;0.788410;0.788470;0
20210510 082800;0.788490;0.788590;0.788460;0.788560;0
20210510 082900;0.788560;0.788740;0.788560;0.788740;0
20210510 083000;0.788720;0.788720;0.788610;0.788700;0
20210510 083100;0.788700;0.788800;0.788590;0.788720;0
20210510 083200;0.788730;0.788830;0.788700;0.788790;0
20210510 083300;0.788780;0.788870;0.788760;0.788870;0
20210510 083400;0.788860;0.788880;0.788570;0.788620;0
20210510 083500;0.788600;0.788670;0.788540;0.788660;0
20210510 083600;0.788660;0.788800;0.788640;0.788740;0
20210510 083700;0.788730;0.788900;0.788730;0.788900;0
20210510 083800;0.788900;0.789010;0.788870;0.789010;0
20210510 083900;0.789020;0.789030;0.788850;0.788860;0
20210510 084000;0.788860;0.788960;0.788850;0.788940;0
20210510 084100;0.788940;0.788950;0.788870;0.788900;0
20210510 084200;0.788890;0.788890;0.788640;0.788750;0
20210510 084300;0.788740;0.788800;0.788720;0.788800;0
20210510 084400;0.788800;0.788900;0.788770;0.788900;0
20210510 084500;0.788890;0.788930;0.788830;0.788830;0
20210510 084600;0.788850;0.788930;0.788850;0.788870;0
20210510 084700;0.788860;0.789020;0.788840;0.789010;0
20210510 084800;0.789000;0.789020;0.788920;0.788960;0
20210510 084900;0.788980;0.789030;0.788980;0.789020;0
20210510 085000;0.789020;0.789020;0.788900;0.788900;0
20210510 085100;0.788900;0.788920;0.788860;0.788900;0
20210510 085200;0.788880;0.788890;0.788800;0.788840;0
20210510 085300;0.788860;0.789050;0.788830;0.788930;0
20210510 085400;0.788920;0.789050;0.788880;0.788980;0
20210510 085500;0.788970;0.789030;0.788940;0.788940;0
20210510 085600;0.788940;0.788960;0.788840;0.788880;0
20210510 085700;0.788860;0.788900;0.788830;0.788890;0
20210510 085800;0.788880;0.788880;0.788690;0.788700;0
20210510 085900;0.788710;0.788800;0.788690;0.788750;0
20210510 090000;0.788740;0.788810;0.788680;0.788690;0
20210510 090100;0.788680;0.788710;0.788430;0.788610;0
20210510 090200;0.788590;0.788700;0.788580;0.788650;0
20210510 090300;0.788660;0.788800;0.788650;0.788650;0
20210510 090400;0.788630;0.788830;0.788580;0.788800;0
20210510 090500;0.788800;0.788810;0.788690;0.788700;0
20210510 090600;0.788710;0.788760;0.788700;0.788760;0
20210510 090700;0.788750;0.788760;0.788640;0.788650;0
20210510 090800;0.788650;0.788650;0.788550;0.788550;0
20210510 090900;0.788530;0.788530;0.788120;0.788130;0
20210510 091000;0.788140;0.788300;0.788110;0.788240;0
20210510 091100;0.788230;0.788290;0.787970;0.787980;0
20210510 091200;0.787990;0.788090;0.787980;0.788060;0
20210510 091300;0.788060;0.788120;0.788040;0.788040;0
20210510 091400;0.788070;0.788150;0.788070;0.788100;0
20210510 091500;0.788090;0.788160;0.788000;0.788100;0
20210510 091600;0.788080;0.788120;0.787840;0.788050;0
20210510 091700;0.788060;0.788070;0.787940;0.787950;0
20210510 091800;0.787950;0.787950;0.787760;0.787930;0
20210510 091900;0.787920;0.787930;0.787610;0.787610;0
20210510 092000;0.787600;0.787710;0.787580;0.787630;0
20210510 092100;0.787640;0.787790;0.787630;0.787680;0
20210510 092200;0.787690;0.787800;0.787690;0.787750;0
20210510 092300;0.787770;0.788000;0.787710;0.788000;0
20210510 092400;0.787990;0.788100;0.787960;0.788100;0
20210510 092500;0.788090;0.788370;0.788080;0.788360;0
20210510 092600;0.788380;0.788480;0.788360;0.788470;0
20210510 092700;0.788440;0.788590;0.788440;0.788520;0
20210510 092800;0.788520;0.788700;0.788460;0.788610;0
20210510 092900;0.788590;0.788750;0.788570;0.788750;0
20210510 093000;0.788790;0.788890;0.788550;0.788550;0
20210510 093100;0.788540;0.788600;0.788420;0.788420;0
20210510 093200;0.788420;0.788730;0.788360;0.788640;0
20210510 093300;0.788660;0.788720;0.788590;0.788610;0
20210510 093400;0.788600;0.788600;0.788250;0.788330;0
20210510 093500;0.788360;0.788450;0.788060;0.788060;0
20210510 093600;0.788050;0.788050;0.787730;0.787730;0
20210510 093700;0.787730;0.787750;0.787560;0.787560;0
20210510 093800;0.787570;0.787750;0.787530;0.787580;0
20210510 093900;0.787600;0.787630;0.787440;0.787540;0
20210510 094000;0.787530;0.787530;0.787400;0.787430;0
20210510 094100;0.787430;0.787520;0.787290;0.787510;0
20210510 094200;0.787530;0.787580;0.787470;0.787580;0
20210510 094300;0.787600;0.787690;0.787590;0.787610;0
20210510 094400;0.787600;0.787840;0.787580;0.787740;0
20210510 094500;0.787710;0.787760;0.787410;0.787450;0
20210510 094600;0.787450;0.787450;0.786930;0.787080;0
20210510 094700;0.787090;0.787200;0.786820;0.786820;0
20210510 094800;0.786850;0.787030;0.786810;0.786960;0
20210510 094900;0.786990;0.787210;0.786980;0.787030;0
20210510 095000;0.787040;0.787080;0.786850;0.787030;0
20210510 095100;0.787020;0.787080;0.786700;0.786830;0
20210510 095200;0.786830;0.786850;0.786700;0.786770;0
20210510 095300;0.786760;0.786780;0.786450;0.786470;0
20210510 095400;0.786470;0.786640;0.786470;0.786540;0
20210510 095500;0.786540;0.786600;0.786450;0.786470;0
20210510 095600;0.786470;0.786510;0.786410;0.786470;0
20210510 095700;0.786490;0.786740;0.786340;0.786650;0
20210510 095800;0.786660;0.786790;0.786540;0.786760;0
20210510 095900;0.786760;0.786760;0.786520;0.786520;0
20210510 100000;0.786520;0.786780;0.786490;0.786580;0
20210510 100100;0.786580;0.786580;0.786330;0.786480;0
20210510 100200;0.786460;0.786480;0.786310;0.786320;0
20210510 100300;0.786320;0.786350;0.786180;0.786320;0
20210510 100400;0.786320;0.786590;0.786290;0.786580;0
20210510 100500;0.786550;0.786710;0.786450;0.786700;0
20210510 100600;0.786680;0.786750;0.786610;0.786610;0
20210510 100700;0.786610;0.786930;0.786610;0.786900;0
20210510 100800;0.786920;0.787330;0.786920;0.787330;0
20210510 100900;0.787350;0.787550;0.787340;0.787490;0
20210510 101000;0.787510;0.787550;0.787310;0.787470;0
20210510 101100;0.787470;0.787600;0.787380;0.787570;0
20210510 101200;0.787560;0.787700;0.787530;0.787630;0
20210510 101300;0.787630;0.787720;0.787530;0.787670;0
20210510 101400;0.787680;0.787920;0.787590;0.787820;0
20210510 101500;0.787840;0.787880;0.787760;0.787850;0
20210510 101600;0.787830;0.787840;0.787660;0.787730;0
20210510 101700;0.787710;0.787720;0.787520;0.787520;0
20210510 101800;0.787540;0.787730;0.787510;0.787590;0
20210510 101900;0.787610;0.787730;0.787590;0.787680;0
20210510 102000;0.787690;0.787790;0.787570;0.787590;0
20210510 102100;0.787580;0.787590;0.787470;0.787510;0
20210510 102200;0.787490;0.787540;0.787390;0.787420;0
20210510 102300;0.787410;0.787410;0.787130;0.787130;0
20210510 102400;0.787140;0.787220;0.786960;0.786960;0
20210510 102500;0.786960;0.787050;0.786920;0.786990;0
20210510 102600;0.786980;0.787250;0.786980;0.787120;0
20210510 102700;0.787110;0.787130;0.787000;0.787020;0
20210510 102800;0.787040;0.787140;0.787020;0.787120;0
20210510 102900;0.787100;0.787250;0.787030;0.787030;0
20210510 103000;0.787030;0.787040;0.786810;0.786980;0
20210510 103100;0.786990;0.787040;0.786840;0.787000;0
20210510 103200;0.787000;0.787040;0.786770;0.786840;0
20210510 103300;0.786860;0.786870;0.786700;0.786730;0
20210510 103400;0.786740;0.786750;0.786550;0.786550;0
20210510 103500;0.786580;0.786750;0.786570;0.786590;0
20210510 103600;0.786610;0.786810;0.786610;0.786760;0
20210510 103700;0.786770;0.786880;0.786730;0.786740;0
20210510 103800;0.786750;0.786940;0.786660;0.786870;0
20210510 103900;0.786890;0.787070;0.786830;0.787070;0
20210510 104000;0.787080;0.787190;0.787050;0.787190;0
20210510 104100;0.787180;0.787420;0.787140;0.787420;0
20210510 104200;0.787420;0.787490;0.787390;0.787460;0
20210510 104300;0.787460;0.787500;0.787440;0.787490;0
20210510 104400;0.787490;0.787490;0.787280;0.787360;0
20210510 104500;0.787350;0.787350;0.786860;0.786880;0
20210510 104600;0.786880;0.786900;0.786670;0.786820;0
20210510 104700;0.786830;0.786930;0.786710;0.786850;0
20210510 104800;0.786850;0.786890;0.786760;0.786790;0
20210510 104900;0.786810;0.786900;0.786580;0.786890;0
20210510 105000;0.786890;0.786930;0.786770;0.786840;0
20210510 105100;0.786840;0.787050;0.786650;0.786650;0
20210510 105200;0.786640;0.786680;0.786250;0.786380;0
20210510 105300;0.786410;0.786430;0.786130;0.786190;0
20210510 105400;0.786210;0.786420;0.786210;0.786320;0
20210510 105500;0.786300;0.786520;0.786210;0.786430;0
20210510 105600;0.786430;0.786580;0.786340;0.786380;0
20210510 105700;0.786370;0.786730;0.786370;0.786640;0
