20210321 181300;12866.239000;12868.589000;12866.239000;12867.909000;0
20210321 181400;12868.279000;12868.509000;12866.049000;12866.799000;0
20210321 181500;12866.719000;12866.797000;12865.479000;12865.559000;0
20210321 181600;12866.009000;12866.237000;12864.329000;12865.059000;0
20210321 181700;12865.459000;12866.989000;12865.259000;12865.389000;0
20210321 181800;12865.417000;12868.689000;12864.739000;12867.949000;0
20210321 181900;12867.947000;12868.567000;12865.469000;12867.309000;0
20210321 182000;12867.247000;12873.799000;12867.019000;12872.919000;0
20210321 182100;12872.939000;12873.099000;12869.859000;12870.849000;0
20210321 182200;12870.969000;12873.899000;12870.789000;12873.499000;0
20210321 182300;12873.227000;12878.797000;12871.779000;12875.869000;0
20210321 182400;12875.877000;12877.687000;12875.489000;12876.289000;0
20210321 182500;12876.389000;12877.849000;12875.559000;12877.479000;0
20210321 182600;12877.477000;12877.477000;12873.719000;12875.109000;0
20210321 182700;12875.027000;12885.499000;12874.939000;12882.709000;0
20210321 182800;12882.899000;12883.269000;12880.519000;12881.879000;0
20210321 182900;12881.999000;12884.599000;12881.809000;12883.439000;0
20210321 183000;12883.419000;12885.999000;12881.929000;12883.239000;0
20210321 183100;12883.449000;12884.787000;12881.509000;12883.289000;0
20210321 183200;12883.057000;12885.099000;12880.519000;12881.839000;0
20210321 183300;12881.877000;12881.877000;12878.419000;12878.819000;0
20210321 183400;12878.829000;12881.309000;12877.609000;12880.019000;0
20210321 183500;12880.319000;12881.187000;12872.239000;12874.269000;0
20210321 183600;12874.317000;12876.997000;12874.069000;12875.369000;0
20210321 183700;12876.109000;12877.019000;12872.447000;12872.759000;0
20210321 183800;12872.869000;12877.289000;12872.619000;12876.529000;0
20210321 183900;12876.599000;12882.397000;12876.599000;12880.509000;0
20210321 184000;12880.427000;12881.099000;12876.739000;12877.539000;0
20210321 184100;12877.979000;12878.689000;12876.519000;12878.409000;0
20210321 184200;12878.569000;12879.199000;12877.039000;12877.479000;0
20210321 184300;12877.609000;12884.459000;12877.419000;12881.529000;0
20210321 184400;12881.577000;12881.577000;12879.889000;12880.099000;0
20210321 184500;12879.907000;12879.907000;12876.339000;12876.489000;0
20210321 184600;12876.799000;12877.497000;12873.319000;12874.339000;0
20210321 184700;12874.587000;12875.689000;12873.189000;12874.009000;0
20210321 184800;12873.977000;12875.499000;12871.919000;12872.109000;0
20210321 184900;12872.057000;12873.189000;12871.359000;12871.359000;0
20210321 185000;12871.899000;12874.199000;12869.339000;12873.069000;0
20210321 185100;12873.097000;12874.897000;12872.807000;12874.849000;0
20210321 185200;12874.887000;12875.467000;12873.309000;12873.569000;0
20210321 185300;12873.527000;12875.599000;12872.869000;12873.759000;0
20210321 185400;12873.707000;12873.729000;12871.409000;12872.889000;0
20210321 185500;12872.989000;12874.979000;12871.729000;12874.289000;0
20210321 185600;12874.277000;12878.699000;12874.089000;12876.939000;0
20210321 185700;12876.937000;12877.419000;12875.539000;12876.429000;0
20210321 185800;12876.697000;12878.489000;12875.979000;12877.719000;0
20210321 185900;12878.009000;12878.799000;12877.539000;12877.859000;0
20210321 190000;12877.887000;12883.007000;12875.519000;12875.919000;0
20210321 190100;12876.049000;12878.299000;12869.879000;12876.789000;0
20210321 190200;12876.597000;12885.299000;12876.249000;12884.799000;0
20210321 190300;12884.909000;12885.507000;12879.299000;12880.379000;0
20210321 190400;12880.377000;12880.977000;12877.979000;12880.809000;0
20210321 190500;12880.867000;12881.589000;12877.739000;12879.299000;0
20210321 190600;12879.237000;12879.279000;12876.859000;12878.879000;0
20210321 190700;12878.817000;12878.817000;12874.419000;12875.889000;0
20210321 190800;12876.309000;12876.319000;12871.809000;12873.919000;0
20210321 190900;12873.927000;12875.289000;12871.439000;12873.059000;0
20210321 191000;12873.017000;12876.097000;12872.059000;12875.449000;0
20210321 191100;12875.467000;12880.389000;12875.099000;12878.489000;0
20210321 191200;12878.407000;12878.407000;12875.329000;12877.419000;0
20210321 191300;12877.749000;12881.089000;12877.059000;12877.599000;0
20210321 191400;12877.839000;12880.399000;12877.309000;12878.739000;0
20210321 191500;12878.787000;12878.959000;12875.229000;12878.109000;0
20210321 191600;12878.079000;12880.817000;12877.219000;12877.539000;0
20210321 191700;12878.119000;12880.819000;12875.749000;12879.919000;0
20210321 191800;12879.947000;12883.819000;12879.589000;12883.379000;0
20210321 191900;12883.357000;12883.559000;12876.299000;12877.589000;0
20210321 192000;12877.607000;12877.899000;12875.239000;12877.879000;0
20210321 192100;12877.887000;12879.489000;12875.719000;12877.909000;0
20210321 192200;12877.917000;12877.997000;12875.249000;12875.829000;0
20210321 192300;12875.857000;12875.999000;12872.319000;12875.297000;0
20210321 192400;12875.079000;12879.087000;12874.779000;12878.099000;0
20210321 192500;12878.409000;12878.689000;12872.609000;12874.839000;0
20210321 192600;12874.999000;12875.087000;12866.579000;12869.829000;0
20210321 192700;12869.817000;12871.599000;12867.689000;12870.949000;0
20210321 192800;12871.319000;12873.007000;12868.349000;12870.809000;0
20210321 192900;12870.777000;12874.699000;12870.549000;12873.209000;0
20210321 193000;12873.459000;12873.599000;12864.829000;12867.299000;0
20210321 193100;12867.349000;12869.489000;12864.589000;12869.289000;0
20210321 193200;12869.389000;12870.999000;12867.549000;12870.739000;0
20210321 193300;12870.787000;12871.099000;12866.969000;12867.509000;0
20210321 193400;12867.497000;12868.789000;12865.299000;12866.539000;0
20210321 193500;12866.577000;12868.889000;12864.269000;12868.249000;0
20210321 193600;12868.599000;12871.777000;12868.529000;12869.969000;0
20210321 193700;12869.937000;12878.119000;12868.309000;12876.249000;0
20210321 193800;12876.269000;12876.297000;12873.569000;12875.259000;0
20210321 193900;12875.399000;12876.689000;12873.949000;12874.959000;0
20210321 194000;12874.947000;12875.197000;12872.729000;12873.349000;0
20210321 194100;12873.367000;12874.999000;12872.719000;12874.999000;0
20210321 194200;12874.797000;12876.919000;12872.119000;12872.209000;0
20210321 194300;12872.359000;12872.999000;12868.779000;12870.739000;0
20210321 194400;12871.089000;12871.809000;12867.459000;12870.599000;0
20210321 194500;12870.377000;12871.609000;12869.019000;12869.249000;0
20210321 194600;12869.297000;12871.199000;12866.729000;12868.199000;0
20210321 194700;12868.249000;12870.399000;12867.259000;12870.399000;0
20210321 194800;12870.387000;12872.699000;12869.589000;12872.219000;0
20210321 194900;12872.389000;12874.289000;12870.329000;12871.089000;0
20210321 195000;12871.239000;12871.769000;12867.779000;12868.769000;0
20210321 195100;12868.819000;12874.389000;12868.319000;12873.539000;0
20210321 195200;12873.577000;12874.599000;12872.029000;12873.749000;0
20210321 195300;12873.767000;12873.799000;12872.009000;12873.069000;0
20210321 195400;12873.057000;12878.489000;12871.859000;12876.819000;0
20210321 195500;12877.019000;12877.899000;12870.019000;12871.369000;0
20210321 195600;12871.587000;12871.619000;12869.509000;12869.739000;0
20210321 195700;12869.807000;12870.799000;12867.229000;12869.729000;0
20210321 195800;12869.797000;12870.489000;12867.339000;12869.219000;0
20210321 195900;12869.309000;12869.369000;12865.239000;12868.099000;0
20210321 200000;12867.949000;12868.599000;12860.919000;12866.299000;0
20210321 200100;12866.277000;12866.599000;12862.959000;12865.569000;0
20210321 200200;12865.557000;12872.989000;12864.419000;12871.689000;0
20210321 200300;12872.119000;12872.587000;12868.799000;12869.699000;0
20210321 200400;12869.529000;12871.697000;12869.479000;12869.719000;0
20210321 200500;12869.997000;12873.609000;12869.469000;12872.399000;0
20210321 200600;12872.357000;12874.319000;12871.429000;12874.079000;0
20210321 200700;12874.117000;12874.589000;12870.859000;12871.579000;0
20210321 200800;12871.597000;12871.789000;12869.219000;12869.219000;0
20210321 200900;12869.297000;12871.999000;12869.009000;12869.929000;0
20210321 201000;12870.199000;12870.809000;12864.949000;12865.289000;0
20210321 201100;12865.007000;12865.519000;12860.059000;12860.489000;0
20210321 201200;12860.227000;12860.309000;12847.289000;12850.759000;0
20210321 201300;12850.849000;12853.989000;12845.519000;12850.419000;0
20210321 201400;12850.749000;12854.397000;12848.409000;12853.819000;0
20210321 201500;12854.699000;12855.409000;12848.939000;12855.289000;0
20210321 201600;12855.209000;12856.789000;12852.339000;12854.389000;0
20210321 201700;12854.439000;12855.959000;12851.279000;12853.049000;0
20210321 201800;12853.047000;12853.047000;12846.489000;12847.777000;0
20210321 201900;12847.599000;12847.607000;12841.399000;12842.739000;0
20210321 202000;12842.757000;12847.997000;12841.519000;12845.309000;0
20210321 202100;12845.287000;12846.499000;12842.349000;12843.229000;0
20210321 202200;12843.287000;12845.117000;12836.219000;12837.299000;0
20210321 202300;12837.689000;12842.309000;12837.009000;12839.359000;0
20210321 202400;12839.387000;12842.999000;12838.469000;12840.449000;0
20210321 202500;12840.959000;12843.597000;12838.449000;12841.469000;0
20210321 202600;12841.467000;12843.099000;12837.819000;12841.459000;0
20210321 202700;12841.807000;12842.489000;12838.369000;12842.489000;0
20210321 202800;12842.297000;12843.499000;12839.469000;12842.219000;0
20210321 202900;12842.297000;12843.387000;12840.929000;12841.869000;0
20210321 203000;12841.867000;12848.609000;12840.979000;12846.499000;0
20210321 203100;12846.257000;12849.829000;12845.489000;12847.019000;0
20210321 203200;12847.349000;12849.199000;12845.379000;12848.039000;0
20210321 203300;12848.297000;12848.617000;12845.449000;12845.999000;0
20210321 203400;12845.787000;12850.199000;12843.959000;12850.089000;0
20210321 203500;12850.429000;12859.987000;12850.429000;12859.589000;0
20210321 203600;12859.527000;12863.817000;12858.989000;12861.099000;0
20210321 203700;12861.079000;12867.777000;12861.079000;12865.029000;0
20210321 203800;12865.077000;12866.589000;12863.469000;12863.839000;0
20210321 203900;12863.917000;12866.997000;12860.949000;12865.919000;0
20210321 204000;12866.349000;12868.597000;12865.549000;12866.409000;0
20210321 204100;12866.367000;12872.289000;12865.729000;12869.909000;0
20210321 204200;12870.059000;12874.299000;12869.269000;12870.089000;0
20210321 204300;12870.027000;12873.199000;12869.409000;12870.989000;0
20210321 204400;12870.749000;12880.589000;12870.319000;12880.009000;0
20210321 204500;12880.419000;12894.499000;12880.339000;12891.287000;0
20210321 204600;12890.959000;12901.387000;12890.879000;12899.229000;0
20210321 204700;12899.459000;12900.809000;12892.859000;12896.859000;0
20210321 204800;12896.877000;12901.017000;12895.989000;12899.289000;0
20210321 204900;12899.439000;12900.379000;12895.479000;12896.499000;0
20210321 205000;12896.487000;12899.807000;12893.949000;12896.999000;0
20210321 205100;12896.947000;12899.087000;12895.019000;12895.109000;0
20210321 205200;12895.239000;12900.577000;12895.239000;12898.859000;0
20210321 205300;12898.907000;12905.589000;12898.549000;12903.369000;0
20210321 205400;12903.439000;12903.607000;12899.739000;12901.599000;0
20210321 205500;12901.469000;12930.589000;12901.249000;12923.709000;0
20210321 205600;12923.987000;12926.077000;12916.829000;12920.429000;0
20210321 205700;12920.559000;12922.799000;12917.089000;12920.519000;0
20210321 205800;12920.799000;12921.389000;12918.339000;12918.589000;0
20210321 205900;12918.577000;12919.789000;12917.019000;12918.299000;0
20210321 210000;12918.569000;12919.507000;12915.599000;12915.599000;0
20210321 210100;12915.969000;12917.507000;12913.877000;12915.589000;0
20210321 210200;12915.769000;12915.787000;12909.869000;12910.287000;0
20210321 210300;12910.289000;12912.989000;12909.399000;12910.499000;0
20210321 210400;12910.447000;12911.517000;12908.359000;12909.289000;0
20210321 210500;12909.299000;12912.599000;12906.929000;12912.599000;0
20210321 210600;12912.597000;12919.409000;12912.269000;12915.049000;0
20210321 210700;12915.619000;12916.289000;12912.339000;12914.719000;0
20210321 210800;12914.807000;12921.299000;12914.579000;12918.497000;0
20210321 210900;12918.359000;12919.809000;12915.747000;12916.819000;0
20210321 211000;12916.937000;12917.307000;12913.749000;12915.319000;0
20210321 211100;12915.317000;12915.789000;12911.049000;12913.229000;0
20210321 211200;12913.257000;12913.269000;12907.809000;12908.599000;0
20210321 211300;12908.969000;12911.089000;12908.769000;12910.729000;0
20210321 211400;12910.747000;12913.097000;12909.729000;12910.749000;0
20210321 211500;12911.039000;12917.689000;12911.029000;12912.519000;0
20210321 211600;12912.507000;12913.807000;12909.739000;12912.079000;0
20210321 211700;12912.067000;12913.299000;12910.209000;12910.899000;0
20210321 211800;12910.827000;12910.827000;12903.909000;12909.989000;0
20210321 211900;12909.859000;12910.609000;12907.519000;12909.319000;0
20210321 212000;12909.559000;12912.187000;12908.049000;12908.049000;0
20210321 212100;12908.229000;12909.597000;12905.819000;12909.099000;0
20210321 212200;12908.857000;12909.587000;12905.419000;12907.849000;0
20210321 212300;12907.897000;12908.089000;12905.459000;12907.089000;0
20210321 212400;12907.259000;12908.689000;12906.029000;12907.779000;0
20210321 212500;12907.889000;12908.489000;12905.229000;12905.249000;0
20210321 212600;12905.257000;12907.587000;12904.399000;12905.829000;0
20210321 212700;12905.827000;12910.997000;12905.019000;12908.467000;0
20210321 212800;12908.309000;12910.689000;12905.909000;12909.579000;0
20210321 212900;12910.089000;12910.749000;12907.859000;12909.319000;0
20210321 213000;12909.367000;12920.277000;12908.959000;12917.729000;0
20210321 213100;12917.809000;12919.599000;12914.479000;12916.819000;0
20210321 213200;12916.919000;12918.099000;12909.519000;12910.349000;0
20210321 213300;12910.989000;12914.307000;12907.849000;12913.419000;0
20210321 213400;12913.507000;12914.999000;12912.549000;12912.579000;0
20210321 213500;12912.597000;12916.689000;12911.869000;12912.419000;0
20210321 213600;12912.619000;12912.619000;12909.109000;12910.889000;0
20210321 213700;12910.907000;12911.089000;12908.799000;12909.989000;0
20210321 213800;12909.987000;12912.199000;12907.429000;12907.899000;0
20210321 213900;12907.807000;12912.299000;12906.949000;12910.579000;0
20210321 214000;12910.729000;12913.189000;12908.229000;12908.229000;0
20210321 214100;12908.307000;12908.307000;12901.529000;12904.539000;0
20210321 214200;12904.759000;12906.087000;12902.949000;12905.049000;0
20210321 214300;12905.209000;12905.789000;12899.019000;12900.769000;0
20210321 214400;12900.809000;12903.099000;12898.989000;12902.819000;0
20210321 214500;12903.079000;12903.619000;12900.269000;12901.929000;0
20210321 214600;12902.017000;12904.849000;12900.499000;12903.749000;0
20210321 214700;12903.797000;12908.599000;12903.249000;12906.799000;0
20210321 214800;12906.727000;12911.419000;12906.519000;12908.829000;0
20210321 214900;12908.989000;12911.287000;12907.939000;12909.849000;0
20210321 215000;12910.119000;12912.407000;12908.769000;12910.619000;0
20210321 215100;12910.587000;12914.559000;12909.749000;12913.719000;0
20210321 215200;12913.869000;12917.787000;12912.949000;12917.019000;0
20210321 215300;12917.289000;12918.989000;12916.029000;12917.079000;0
20210321 215400;12917.297000;12918.489000;12916.049000;12916.259000;0
20210321 215500;12916.049000;12916.409000;12913.549000;12913.719000;0
20210321 215600;12913.979000;12915.599000;12913.289000;12915.189000;0
20210321 215700;12915.099000;12917.699000;12915.039000;12915.549000;0
20210321 215800;12915.999000;12929.317000;12915.719000;12928.539000;0
20210321 215900;12929.119000;12929.597000;12924.319000;12924.789000;0
20210321 220000;12924.577000;12927.287000;12923.989000;12926.379000;0
20210321 220100;12926.789000;12926.789000;12916.739000;12919.499000;0
20210321 220200;12919.439000;12919.689000;12916.409000;12916.419000;0
20210321 220300;12916.417000;12916.879000;12913.449000;12915.869000;0
20210321 220400;12915.837000;12917.109000;12912.599000;12915.349000;0
20210321 220500;12915.489000;12915.799000;12911.029000;12911.939000;0
20210321 220600;12911.977000;12915.819000;12911.019000;12913.969000;0
20210321 220700;12913.987000;12918.877000;12913.709000;12918.799000;0
20210321 220800;12918.749000;12922.789000;12918.749000;12919.609000;0
20210321 220900;12920.229000;12921.819000;12919.029000;12921.019000;0
20210321 221000;12921.499000;12921.689000;12919.869000;12920.359000;0
20210321 221100;12920.307000;12923.099000;12918.959000;12919.009000;0
20210321 221200;12919.099000;12920.999000;12917.379000;12918.319000;0
20210321 221300;12918.387000;12918.779000;12915.429000;12916.937000;0
20210321 221400;12916.539000;12917.699000;12915.229000;12916.719000;0
20210321 221500;12917.079000;12919.599000;12916.709000;12919.589000;0
20210321 221600;12919.759000;12920.289000;12918.249000;12918.509000;0
20210321 221700;12918.447000;12918.599000;12914.769000;12917.579000;0
20210321 221800;12917.889000;12919.699000;12916.919000;12919.269000;0
20210321 221900;12919.227000;12919.989000;12917.919000;12918.339000;0
20210321 222000;12918.347000;12919.989000;12917.829000;12918.839000;0
20210321 222100;12918.827000;12919.789000;12916.539000;12917.319000;0
20210321 222200;12917.349000;12917.999000;12915.039000;12917.559000;0
20210321 222300;12917.607000;12918.597000;12916.579000;12916.719000;0
20210321 222400;12916.779000;12917.499000;12914.449000;12917.369000;0
20210321 222500;12917.367000;12922.689000;12916.949000;12920.069000;0
20210321 222600;12920.279000;12921.489000;12918.579000;12919.029000;0
20210321 222700;12919.279000;12920.697000;12918.239000;12918.949000;0
20210321 222800;12919.187000;12920.117000;12918.599000;12919.569000;0
20210321 222900;12919.587000;12920.197000;12918.459000;12918.709000;0
20210321 223000;12918.777000;12923.419000;12918.589000;12922.719000;0
20210321 223100;12922.987000;12922.987000;12916.509000;12917.909000;0
20210321 223200;12917.907000;12917.997000;12914.319000;12914.859000;0
20210321 223300;12915.309000;12916.699000;12912.859000;12913.099000;0
20210321 223400;12912.917000;12913.699000;12910.507000;12911.539000;0
20210321 223500;12911.789000;12913.799000;12910.419000;12913.289000;0
20210321 223600;12913.217000;12914.287000;12913.009000;12913.499000;0
20210321 223700;12913.287000;12915.989000;12912.889000;12915.589000;0
20210321 223800;12915.779000;12916.987000;12913.819000;12914.309000;0
20210321 223900;12914.497000;12916.089000;12912.779000;12915.869000;0
20210321 224000;12916.917000;12918.297000;12915.719000;12916.319000;0
20210321 224100;12916.347000;12917.309000;12916.309000;12916.959000;0
20210321 224200;12917.799000;12920.289000;12917.339000;12919.819000;0
20210321 224300;12919.767000;12919.767000;12917.789000;12917.789000;0
20210321 224400;12917.757000;12918.769000;12916.409000;12918.289000;0
20210321 224500;12918.689000;12918.829000;12913.789000;12915.069000;0
20210321 224600;12915.289000;12915.949000;12914.729000;12915.909000;0
20210321 224700;12916.229000;12916.247000;12913.329000;12914.439000;0
20210321 224800;12914.569000;12914.999000;12913.779000;12914.549000;0
20210321 224900;12914.787000;12915.699000;12914.279000;12915.507000;0
20210321 225000;12914.969000;12916.299000;12914.569000;12914.819000;0
20210321 225100;12914.847000;12915.999000;12913.989000;12915.509000;0
20210321 225200;12915.527000;12915.589000;12912.349000;12912.999000;0
20210321 225300;12912.789000;12914.889000;12912.789000;12913.709000;0
20210321 225400;12913.737000;12913.737000;12911.039000;12912.449000;0
20210321 225500;12912.319000;12913.809000;12912.299000;12913.429000;0
20210321 225600;12913.697000;12917.379000;12912.059000;12916.809000;0
20210321 225700;12916.909000;12919.087000;12916.059000;12918.069000;0
20210321 225800;12918.077000;12918.617000;12917.239000;12917.779000;0
20210321 225900;12917.777000;12917.777000;12916.309000;12916.609000;0
20210321 230000;12916.997000;12920.999000;12916.739000;12920.329000;0
20210321 230100;12920.327000;12920.409000;12917.549000;12917.819000;0
20210321 230200;12917.847000;12918.099000;12915.579000;12916.339000;0
20210321 230300;12916.307000;12916.509000;12913.999000;12915.099000;0
20210321 230400;12915.599000;12915.797000;12914.519000;12914.519000;0
20210321 230500;12914.417000;12915.879000;12913.519000;12914.089000;0
20210321 230600;12914.017000;12914.689000;12913.059000;12914.469000;0
20210321 230700;12914.687000;12914.809000;12913.009000;12913.559000;0
20210321 230800;12913.557000;12913.799000;12912.809000;12913.279000;0
20210321 230900;12913.369000;12915.299000;12913.229000;12914.209000;0
20210321 231000;12914.587000;12915.789000;12914.309000;12915.059000;0
20210321 231100;12915.339000;12916.919000;12915.209000;12916.749000;0
20210321 231200;12916.807000;12917.197000;12915.379000;12916.379000;0
20210321 231300;12916.719000;12918.999000;12916.719000;12918.939000;0
20210321 231400;12918.927000;12926.459000;12918.589000;12925.439000;0
20210321 231500;12925.407000;12946.279000;12925.109000;12936.799000;0
20210321 231600;12936.807000;12941.289000;12934.909000;12936.499000;0
20210321 231700;12936.457000;12937.397000;12935.259000;12935.959000;0
20210321 231800;12936.499000;12938.587000;12935.079000;12937.889000;0
20210321 231900;12937.817000;12939.297000;12937.239000;12938.699000;0
20210321 232000;12939.499000;12942.999000;12937.859000;12940.399000;0
20210321 232100;12940.459000;12948.689000;12940.099000;12948.409000;0
20210321 232200;12948.919000;12948.987000;12945.949000;12946.089000;0
20210321 232300;12946.309000;12948.259000;12945.499000;12945.819000;0
20210321 232400;12945.807000;12949.569000;12945.469000;12945.989000;0
20210321 232500;12945.727000;12946.687000;12944.089000;12944.089000;0
20210321 232600;12944.107000;12944.107000;12941.309000;12942.849000;0
20210321 232700;12942.959000;12944.699000;12942.479000;12944.599000;0
20210321 232800;12944.769000;12945.189000;12941.939000;12943.999000;0
20210321 232900;12944.097000;12944.319000;12941.959000;12942.949000;0
20210321 233000;12943.019000;12945.259000;12942.449000;12942.909000;0
20210321 233100;12942.877000;12944.697000;12942.569000;12943.009000;0
20210321 233200;12943.489000;12944.109000;12943.049000;12943.459000;0
20210321 233300;12943.539000;12949.399000;12943.539000;12946.009000;0
20210321 233400;12946.759000;12946.899000;12943.439000;12944.069000;0
20210321 233500;12944.077000;12946.309000;12943.879000;12945.589000;0
20210321 233600;12945.729000;12946.109000;12943.859000;12945.499000;0
20210321 233700;12945.589000;12946.297000;12943.539000;12945.789000;0
20210321 233800;12945.919000;12947.919000;12945.409000;12946.219000;0
20210321 233900;12946.699000;12946.819000;12944.319000;12946.339000;0
20210321 234000;12946.347000;12946.347000;12942.409000;12942.839000;0
20210321 234100;12942.867000;12943.799000;12942.349000;12943.349000;0
20210321 234200;12943.367000;12943.367000;12940.269000;12941.609000;0
20210321 234300;12941.597000;12941.989000;12939.449000;12939.609000;0
20210321 234400;12939.517000;12940.609000;12938.809000;12940.289000;0
20210321 234500;12940.287000;12941.587000;12938.419000;12940.849000;0
20210321 234600;12941.009000;12941.187000;12939.879000;12940.699000;0
20210321 234700;12940.979000;12942.619000;12940.569000;12941.579000;0
20210321 234800;12941.749000;12941.879000;12940.969000;12941.459000;0
20210321 234900;12941.999000;12943.569000;12941.319000;12943.569000;0
20210321 235000;12943.537000;12943.537000;12939.919000;12940.009000;0
20210321 235100;12939.977000;12940.409000;12937.299000;12940.059000;0
20210321 235200;12940.239000;12941.799000;12939.719000;12941.379000;0
20210321 235300;12941.489000;12942.117000;12941.259000;12941.819000;0
20210321 235400;12941.887000;12941.887000;12938.589000;12939.329000;0
20210321 235500;12939.397000;12940.189000;12938.519000;12939.739000;0
20210321 235600;12939.909000;12940.199000;12934.459000;12935.409000;0
20210321 235700;12935.809000;12935.819000;12928.359000;12933.999000;0
20210321 235800;12933.777000;12935.089000;12932.339000;12933.609000;0
20210321 235900;12933.599000;12933.799000;12929.789000;12933.009000;0
20210322 000000;12933.007000;12934.689000;12930.599000;12934.529000;0
20210322 000100;12934.759000;12934.777000;12929.999000;12932.909000;0
20210322 000200;12932.929000;12934.617000;12932.249000;12933.029000;0
20210322 000300;12933.279000;12934.189000;12929.819000;12929.989000;0
20210322 000400;12929.849000;12930.399000;12920.989000;12927.589000;0
20210322 000500;12927.577000;12928.579000;12924.409000;12925.569000;0
20210322 000600;12925.769000;12927.689000;12924.269000;12926.519000;0
20210322 000700;12926.527000;12928.909000;12925.709000;12928.529000;0
20210322 000800;12928.587000;12933.909000;12928.419000;12933.589000;0
20210322 000900;12933.789000;12937.087000;12932.759000;12932.809000;0
20210322 001000;12933.329000;12933.619000;12927.979000;12929.299000;0
20210322 001100;12929.077000;12932.579000;12928.949000;12930.359000;0
20210322 001200;12930.919000;12931.597000;12929.529000;12929.849000;0
20210322 001300;12930.369000;12932.509000;12929.759000;12932.509000;0
20210322 001400;12932.527000;12932.699000;12930.869000;12931.509000;0
20210322 001500;12931.809000;12934.597000;12930.909000;12931.339000;0
20210322 001600;12931.759000;12932.587000;12930.039000;12930.279000;0
20210322 001700;12930.459000;12930.699000;12921.349000;12923.569000;0
20210322 001800;12923.537000;12926.297000;12923.049000;12923.409000;0
20210322 001900;12923.427000;12926.299000;12923.329000;12925.779000;0
20210322 002000;12926.009000;12926.497000;12923.719000;12925.019000;0
20210322 002100;12924.937000;12927.317000;12924.259000;12925.949000;0
20210322 002200;12926.187000;12926.187000;12923.439000;12924.599000;0
20210322 002300;12924.559000;12926.387000;12923.269000;12923.969000;0
20210322 002400;12924.007000;12924.499000;12922.859000;12923.929000;0
20210322 002500;12923.957000;12927.989000;12923.769000;12927.989000;0
20210322 002600;12927.797000;12928.399000;12925.819000;12926.379000;0
20210322 002700;12926.819000;12928.189000;12926.499000;12927.469000;0
20210322 002800;12927.599000;12931.909000;12927.599000;12929.819000;0
20210322 002900;12930.219000;12930.799000;12924.419000;12924.449000;0
20210322 003000;12924.479000;12924.479000;12909.569000;12917.869000;0
20210322 003100;12918.087000;12921.097000;12916.459000;12920.529000;0
20210322 003200;12920.739000;12926.487000;12920.219000;12926.059000;0
20210322 003300;12926.069000;12928.587000;12925.539000;12928.029000;0
20210322 003400;12928.037000;12930.589000;12927.239000;12928.419000;0
20210322 003500;12928.479000;12931.999000;12927.719000;12931.619000;0
20210322 003600;12932.009000;12936.699000;12930.059000;12936.219000;0
20210322 003700;12936.307000;12938.497000;12933.579000;12934.519000;0
20210322 003800;12934.869000;12938.699000;12934.829000;12936.709000;0
20210322 003900;12936.987000;12936.987000;12933.399000;12935.589000;0
20210322 004000;12935.849000;12936.519000;12933.879000;12934.009000;0
20210322 004100;12933.947000;12933.947000;12930.789000;12932.019000;0
20210322 004200;12931.997000;12931.997000;12928.749000;12930.729000;0
20210322 004300;12930.777000;12930.777000;12928.299000;12928.829000;0
20210322 004400;12928.827000;12934.187000;12928.499000;12932.019000;0
20210322 004500;12934.029000;12937.879000;12933.859000;12936.049000;0
20210322 004600;12936.287000;12942.999000;12935.999000;12942.999000;0
20210322 004700;12942.899000;12945.777000;12940.349000;12941.389000;0
20210322 004800;12941.307000;12941.599000;12938.429000;12939.039000;0
20210322 004900;12939.379000;12944.097000;12938.507000;12943.759000;0
20210322 005000;12943.987000;12945.797000;12942.959000;12945.589000;0
20210322 005100;12945.989000;12945.989000;12940.799000;12943.009000;0
20210322 005200;12943.109000;12943.299000;12941.349000;12942.469000;0
20210322 005300;12942.749000;12942.797000;12939.379000;12939.979000;0
20210322 005400;12939.927000;12940.999000;12936.409000;12940.049000;0
20210322 005500;12940.409000;12941.499000;12936.869000;12937.319000;0
20210322 005600;12937.399000;12938.087000;12934.449000;12934.519000;0
20210322 005700;12934.769000;12935.597000;12933.099000;12933.119000;0
20210322 005800;12933.249000;12933.997000;12928.809000;12930.029000;0
20210322 005900;12930.189000;12933.597000;12926.809000;12928.277000;0
20210322 010000;12928.029000;12931.097000;12924.259000;12930.889000;0
20210322 010100;12930.909000;12932.989000;12929.429000;12932.929000;0
20210322 010200;12933.039000;12933.087000;12928.969000;12929.909000;0
20210322 010300;12930.009000;12931.489000;12926.469000;12927.789000;0
20210322 010400;12927.787000;12930.059000;12923.879000;12929.919000;0
20210322 010500;12929.997000;12933.579000;12929.809000;12932.459000;0
20210322 010600;12932.439000;12938.989000;12932.359000;12937.569000;0
20210322 010700;12937.579000;12939.017000;12933.459000;12934.389000;0
20210322 010800;12934.347000;12934.399000;12932.309000;12933.289000;0
20210322 010900;12933.307000;12933.307000;12930.099000;12930.369000;0
20210322 011000;12930.399000;12930.609000;12926.349000;12929.429000;0
20210322 011100;12929.519000;12931.089000;12927.849000;12928.109000;0
20210322 011200;12928.067000;12931.109000;12927.219000;12930.389000;0
20210322 011300;12930.859000;12931.799000;12927.809000;12927.809000;0
20210322 011400;12927.867000;12928.099000;12924.729000;12928.099000;0
20210322 011500;12928.949000;12931.989000;12927.919000;12930.089000;0
20210322 011600;12929.807000;12929.807000;12923.559000;12924.289000;0
