20210113 054900;7.438910;7.438910;7.438910;7.438910;0
20210113 055100;7.438880;7.438880;7.438830;7.438870;0
20210113 055200;7.438830;7.438830;7.438780;7.438830;0
20210113 055300;7.438780;7.438870;7.438780;7.438870;0
20210113 055400;7.438820;7.438930;7.438820;7.438930;0
20210113 055500;7.438920;7.439240;7.438920;7.439240;0
20210113 055600;7.439140;7.439240;7.439140;7.439240;0
20210113 055800;7.439120;7.439120;7.439120;7.439120;0
20210113 060000;7.439120;7.439120;7.439120;7.439120;0
20210113 060100;7.439140;7.439140;7.439110;7.439110;0
20210113 060200;7.439250;7.439250;7.439240;7.439240;0
20210113 060300;7.439210;7.439210;7.439110;7.439210;0
20210113 060500;7.439190;7.439190;7.439190;7.439190;0
20210113 060600;7.439110;7.439190;7.439110;7.439190;0
20210113 060700;7.439110;7.439190;7.439110;7.439190;0
20210113 061000;7.439120;7.439190;7.439110;7.439190;0
20210113 061100;7.439130;7.439190;7.439130;7.439190;0
20210113 061200;7.439130;7.439190;7.439090;7.439190;0
20210113 061300;7.439110;7.439200;7.439110;7.439200;0
20210113 061400;7.439130;7.439190;7.439100;7.439190;0
20210113 061500;7.439190;7.439200;7.439120;7.439200;0
20210113 062000;7.439220;7.439220;7.439220;7.439220;0
20210113 062100;7.439230;7.439230;7.439230;7.439230;0
20210113 062200;7.439210;7.439210;7.439000;7.439000;0
20210113 062300;7.439010;7.439010;7.439000;7.439000;0
20210113 062600;7.438910;7.438930;7.438910;7.438920;0
20210113 062900;7.439000;7.439000;7.439000;7.439000;0
20210113 063600;7.439020;7.439020;7.439020;7.439020;0
20210113 063700;7.439000;7.439000;7.438910;7.438910;0
20210113 063800;7.438910;7.439010;7.438910;7.439010;0
20210113 063900;7.439010;7.439010;7.438990;7.438990;0
20210113 064000;7.439160;7.439160;7.439010;7.439010;0
20210113 064100;7.438990;7.439160;7.438930;7.439020;0
20210113 064200;7.438990;7.438990;7.438990;7.438990;0
20210113 064300;7.438930;7.438990;7.438930;7.438990;0
20210113 064400;7.439000;7.439000;7.439000;7.439000;0
20210113 064500;7.438990;7.439130;7.438930;7.439130;0
20210113 064600;7.439180;7.439180;7.439180;7.439180;0
20210113 064700;7.439120;7.439230;7.439120;7.439230;0
20210113 064800;7.439170;7.439170;7.439170;7.439170;0
20210113 064900;7.439220;7.439230;7.439220;7.439230;0
20210113 065000;7.439230;7.439230;7.439220;7.439230;0
20210113 065100;7.439230;7.439230;7.439180;7.439180;0
20210113 065200;7.439230;7.439230;7.439230;7.439230;0
20210113 065300;7.439230;7.439230;7.439230;7.439230;0
20210113 065400;7.439170;7.439230;7.439120;7.439120;0
20210113 065500;7.439100;7.439170;7.439100;7.439100;0
20210113 065600;7.439170;7.439170;7.439170;7.439170;0
20210113 065700;7.439220;7.439270;7.439110;7.439110;0
20210113 065800;7.439220;7.439220;7.439110;7.439200;0
20210113 065900;7.439110;7.439200;7.438990;7.438990;0
20210113 070100;7.438990;7.438990;7.438910;7.438990;0
20210113 070200;7.438990;7.439000;7.438910;7.439000;0
20210113 070300;7.439010;7.439010;7.439010;7.439010;0
20210113 070700;7.439000;7.439000;7.439000;7.439000;0
20210113 070800;7.438930;7.439000;7.438930;7.439000;0
20210113 071100;7.438850;7.439010;7.438850;7.439010;0
20210113 071200;7.439000;7.439000;7.438940;7.439000;0
20210113 071300;7.439000;7.439000;7.438960;7.438960;0
20210113 071500;7.439000;7.439010;7.438960;7.439000;0
20210113 071600;7.439010;7.439010;7.439010;7.439010;0
20210113 071700;7.438980;7.439010;7.438980;7.439010;0
20210113 071800;7.438980;7.439010;7.438980;7.438980;0
20210113 071900;7.439010;7.439010;7.438980;7.438980;0
20210113 072000;7.439010;7.439010;7.439000;7.439000;0
20210113 072100;7.439010;7.439010;7.439010;7.439010;0
20210113 072200;7.439000;7.439000;7.439000;7.439000;0
20210113 072300;7.439010;7.439010;7.439010;7.439010;0
20210113 072400;7.439000;7.439000;7.439000;7.439000;0
20210113 072500;7.438990;7.439000;7.438990;7.439000;0
20210113 072600;7.438990;7.439000;7.438990;7.439000;0
20210113 072700;7.438980;7.439000;7.438980;7.439000;0
20210113 072800;7.438980;7.439000;7.438980;7.439000;0
20210113 072900;7.438980;7.439000;7.438960;7.438960;0
20210113 073000;7.439000;7.439000;7.438960;7.439000;0
20210113 073100;7.438990;7.439000;7.438960;7.439000;0
20210113 073200;7.438990;7.438990;7.438990;7.438990;0
20210113 073300;7.439010;7.439050;7.438970;7.439050;0
20210113 073500;7.439110;7.439110;7.439110;7.439110;0
20210113 074200;7.439100;7.439100;7.439100;7.439100;0
20210113 074500;7.439180;7.439180;7.439180;7.439180;0
20210113 074600;7.439100;7.439100;7.439100;7.439100;0
20210113 075100;7.439190;7.439190;7.439190;7.439190;0
20210113 075200;7.439100;7.439100;7.439100;7.439100;0
20210113 075300;7.439180;7.439180;7.439180;7.439180;0
20210113 075500;7.439100;7.439170;7.439100;7.439170;0
20210113 075600;7.439170;7.439180;7.439170;7.439180;0
20210113 075700;7.439020;7.439180;7.439020;7.439180;0
20210113 075800;7.439170;7.439180;7.439170;7.439180;0
20210113 075900;7.439020;7.439180;7.439020;7.439180;0
20210113 080000;7.439180;7.439180;7.439060;7.439060;0
20210113 080100;7.439180;7.439180;7.439180;7.439180;0
20210113 080200;7.439180;7.439180;7.439180;7.439180;0
20210113 080300;7.439180;7.439180;7.439170;7.439170;0
20210113 080400;7.439070;7.439070;7.439060;7.439060;0
20210113 080500;7.439180;7.439180;7.439180;7.439180;0
20210113 080600;7.439070;7.439070;7.439070;7.439070;0
20210113 080700;7.439060;7.439060;7.439060;7.439060;0
20210113 081400;7.439180;7.439180;7.439180;7.439180;0
20210113 081500;7.439060;7.439180;7.439060;7.439180;0
20210113 081600;7.439190;7.439190;7.439180;7.439180;0
20210113 081700;7.439180;7.439180;7.439180;7.439180;0
20210113 081800;7.439060;7.439060;7.439060;7.439060;0
20210113 081900;7.439070;7.439070;7.439060;7.439060;0
20210113 082000;7.439070;7.439170;7.439070;7.439170;0
20210113 082100;7.439070;7.439180;7.439070;7.439180;0
20210113 082200;7.439160;7.439160;7.439140;7.439140;0
20210113 082300;7.439060;7.439150;7.439060;7.439150;0
20210113 082400;7.439060;7.439060;7.439060;7.439060;0
20210113 082500;7.439130;7.439140;7.439130;7.439130;0
20210113 082600;7.439060;7.439140;7.439060;7.439130;0
20210113 082700;7.439140;7.439140;7.439140;7.439140;0
20210113 082800;7.439060;7.439150;7.439060;7.439150;0
20210113 082900;7.439180;7.439230;7.439100;7.439190;0
20210113 083000;7.439190;7.439230;7.439190;7.439220;0
20210113 083100;7.439230;7.439230;7.439230;7.439230;0
20210113 083200;7.439220;7.439220;7.439220;7.439220;0
20210113 083300;7.439220;7.439220;7.439160;7.439220;0
20210113 083400;7.439160;7.439160;7.439160;7.439160;0
20210113 083500;7.439230;7.439230;7.439230;7.439230;0
20210113 083600;7.439160;7.439160;7.439100;7.439160;0
20210113 083700;7.439210;7.439210;7.439210;7.439210;0
20210113 083800;7.439160;7.439160;7.439160;7.439160;0
20210113 084000;7.439160;7.439210;7.439160;7.439210;0
20210113 084100;7.439200;7.439210;7.439200;7.439210;0
20210113 084200;7.439160;7.439160;7.439160;7.439160;0
20210113 084300;7.439210;7.439210;7.439210;7.439210;0
20210113 084400;7.439230;7.439230;7.439170;7.439170;0
20210113 084600;7.439160;7.439160;7.439160;7.439160;0
20210113 084700;7.439160;7.439160;7.439160;7.439160;0
20210113 085100;7.439080;7.439080;7.439080;7.439080;0
20210113 085200;7.439070;7.439160;7.439070;7.439160;0
20210113 085700;7.439160;7.439160;7.439110;7.439110;0
20210113 085800;7.439160;7.439160;7.439160;7.439160;0
20210113 085900;7.439120;7.439160;7.439110;7.439120;0
20210113 090000;7.439160;7.439160;7.439160;7.439160;0
20210113 090200;7.439050;7.439160;7.439050;7.439050;0
20210113 090300;7.439160;7.439160;7.439160;7.439160;0
20210113 090400;7.439160;7.439160;7.439130;7.439130;0
20210113 090500;7.439160;7.439160;7.439130;7.439160;0
20210113 091000;7.439070;7.439170;7.439070;7.439140;0
20210113 091100;7.439070;7.439140;7.439070;7.439140;0
20210113 091300;7.439140;7.439150;7.439140;7.439150;0
20210113 091500;7.439140;7.439140;7.439130;7.439130;0
20210113 091600;7.439130;7.439130;7.439130;7.439130;0
20210113 091800;7.439130;7.439130;7.439130;7.439130;0
20210113 092000;7.439130;7.439130;7.439130;7.439130;0
20210113 092100;7.439130;7.439130;7.439130;7.439130;0
20210113 092300;7.439130;7.439130;7.439130;7.439130;0
20210113 092400;7.439120;7.439120;7.439120;7.439120;0
20210113 092500;7.439120;7.439120;7.439120;7.439120;0
20210113 092600;7.439130;7.439130;7.439070;7.439070;0
20210113 092700;7.439120;7.439140;7.439070;7.439140;0
20210113 092800;7.439130;7.439140;7.439130;7.439140;0
20210113 093100;7.439140;7.439140;7.439070;7.439140;0
20210113 093200;7.439140;7.439140;7.439140;7.439140;0
20210113 093300;7.439140;7.439140;7.439140;7.439140;0
20210113 093600;7.439020;7.439020;7.438990;7.438990;0
20210113 093700;7.439000;7.439000;7.439000;7.439000;0
20210113 093800;7.439010;7.439390;7.439010;7.439320;0
20210113 093900;7.439330;7.439330;7.439310;7.439320;0
20210113 094300;7.439300;7.439320;7.439300;7.439300;0
20210113 094700;7.439330;7.439340;7.439330;7.439340;0
20210113 094800;7.439330;7.439330;7.439330;7.439330;0
20210113 095000;7.439350;7.439360;7.439300;7.439300;0
20210113 095200;7.439300;7.439300;7.439300;7.439300;0
20210113 095400;7.439330;7.439330;7.439330;7.439330;0
20210113 095800;7.439310;7.439310;7.439310;7.439310;0
20210113 095900;7.439300;7.439560;7.439300;7.439550;0
20210113 100000;7.439470;7.439550;7.439470;7.439550;0
20210113 100100;7.439550;7.439550;7.439470;7.439470;0
20210113 100200;7.439550;7.439550;7.439480;7.439550;0
20210113 100300;7.439540;7.439540;7.439290;7.439290;0
20210113 100400;7.439260;7.439290;7.439220;7.439290;0
20210113 100500;7.439290;7.439290;7.439290;7.439290;0
20210113 100600;7.439250;7.439300;7.439250;7.439300;0
20210113 100700;7.439500;7.439540;7.439370;7.439480;0
20210113 100800;7.439430;7.439490;7.439340;7.439480;0
20210113 100900;7.439410;7.439480;7.439410;7.439480;0
20210113 101000;7.439410;7.439480;7.439410;7.439480;0
20210113 101100;7.439420;7.439480;7.439420;7.439480;0
20210113 101200;7.439480;7.439480;7.439480;7.439480;0
20210113 101500;7.439480;7.439480;7.439350;7.439420;0
20210113 101600;7.439410;7.439410;7.439260;7.439370;0
20210113 101700;7.439350;7.439390;7.439350;7.439390;0
20210113 101800;7.439390;7.439390;7.439330;7.439380;0
20210113 101900;7.439370;7.439380;7.439370;7.439380;0
20210113 102000;7.439370;7.439420;7.439310;7.439380;0
20210113 102100;7.439380;7.439440;7.439370;7.439380;0
20210113 102200;7.439380;7.439390;7.439340;7.439340;0
20210113 102300;7.439400;7.439570;7.439360;7.439370;0
20210113 102400;7.439370;7.439480;7.439370;7.439380;0
20210113 102500;7.439380;7.439380;7.439380;7.439380;0
20210113 102800;7.439390;7.439390;7.439390;7.439390;0
20210113 102900;7.439400;7.439400;7.439330;7.439350;0
20210113 103000;7.439350;7.439350;7.439350;7.439350;0
20210113 103100;7.439350;7.439350;7.439350;7.439350;0
20210113 103200;7.439360;7.439360;7.439350;7.439350;0
20210113 103300;7.439380;7.439380;7.439280;7.439280;0
20210113 103400;7.439300;7.439330;7.439300;7.439330;0
20210113 103500;7.439330;7.439330;7.439330;7.439330;0
20210113 103600;7.439340;7.439360;7.439330;7.439340;0
20210113 103800;7.439340;7.439350;7.439340;7.439340;0
20210113 103900;7.439340;7.439340;7.439340;7.439340;0
20210113 104300;7.439340;7.439340;7.439340;7.439340;0
20210113 104500;7.439370;7.439490;7.439340;7.439450;0
20210113 104600;7.439450;7.439450;7.439370;7.439450;0
20210113 104700;7.439360;7.439460;7.439320;7.439320;0
20210113 104800;7.439400;7.439400;7.439240;7.439240;0
20210113 104900;7.439160;7.439160;7.438970;7.438970;0
20210113 105000;7.438970;7.439030;7.438290;7.438340;0
20210113 105200;7.438420;7.438520;7.438420;7.438520;0
20210113 105300;7.438520;7.438520;7.438520;7.438520;0
20210113 105400;7.438560;7.438670;7.438520;7.438670;0
20210113 105500;7.438660;7.438660;7.438610;7.438610;0
20210113 105600;7.438590;7.438600;7.438380;7.438380;0
20210113 105700;7.438420;7.439260;7.438400;7.439260;0
20210113 105800;7.439270;7.439460;7.439230;7.439410;0
20210113 105900;7.439410;7.439490;7.439410;7.439430;0
20210113 110000;7.439480;7.439540;7.439430;7.439540;0
20210113 110100;7.439540;7.439540;7.439380;7.439420;0
20210113 110200;7.439460;7.439470;7.439280;7.439280;0
20210113 110300;7.439360;7.439360;7.438970;7.438970;0
20210113 110500;7.438960;7.438960;7.438950;7.438950;0
20210113 110600;7.439010;7.439020;7.439010;7.439010;0
20210113 110800;7.438990;7.438990;7.438980;7.438990;0
20210113 110900;7.439040;7.439040;7.439040;7.439040;0
20210113 111100;7.439000;7.439000;7.438800;7.438800;0
20210113 111200;7.438740;7.438800;7.438600;7.438700;0
20210113 111300;7.438690;7.438690;7.438690;7.438690;0
20210113 111400;7.438690;7.438720;7.438690;7.438720;0
20210113 111500;7.438790;7.438790;7.438720;7.438780;0
20210113 111600;7.438820;7.439020;7.438820;7.439020;0
20210113 111700;7.438960;7.439020;7.438960;7.439020;0
20210113 111900;7.439020;7.439020;7.439020;7.439020;0
20210113 112300;7.439020;7.439020;7.439010;7.439010;0
20210113 112400;7.439010;7.439010;7.439010;7.439010;0
20210113 112500;7.438990;7.439010;7.438970;7.438970;0
20210113 113000;7.438990;7.439000;7.438990;7.439000;0
20210113 113100;7.439020;7.439020;7.439000;7.439000;0
20210113 113200;7.439020;7.439020;7.439020;7.439020;0
20210113 113400;7.439000;7.439020;7.438990;7.438990;0
20210113 113500;7.439010;7.439010;7.438990;7.438990;0
20210113 113600;7.439000;7.439000;7.438990;7.438990;0
20210113 113700;7.438990;7.438990;7.438990;7.438990;0
20210113 113800;7.439010;7.439010;7.438990;7.438990;0
20210113 113900;7.439010;7.439010;7.438990;7.438990;0
20210113 114000;7.438970;7.439010;7.438970;7.438990;0
20210113 114100;7.439010;7.439010;7.438980;7.438980;0
20210113 114200;7.439020;7.439020;7.438970;7.438990;0
20210113 114300;7.438970;7.438990;7.438900;7.438900;0
20210113 115200;7.438920;7.438920;7.438920;7.438920;0
20210113 115500;7.438970;7.439010;7.438970;7.439010;0
20210113 115600;7.439010;7.439040;7.439010;7.439030;0
20210113 115700;7.438990;7.439000;7.438990;7.438990;0
20210113 115800;7.439000;7.439010;7.439000;7.439000;0
20210113 115900;7.438960;7.438970;7.438950;7.438970;0
20210113 120000;7.438940;7.438960;7.438940;7.438940;0
20210113 120100;7.438960;7.438960;7.438940;7.438940;0
20210113 120300;7.439010;7.439040;7.439000;7.439000;0
20210113 120400;7.439030;7.439030;7.439000;7.439030;0
20210113 120500;7.439000;7.439030;7.439000;7.439000;0
20210113 120600;7.439030;7.439030;7.438940;7.438940;0
20210113 120700;7.438940;7.438940;7.438940;7.438940;0
20210113 120800;7.438940;7.438940;7.438940;7.438940;0
20210113 121100;7.439040;7.439040;7.439040;7.439040;0
20210113 121300;7.438950;7.438950;7.438950;7.438950;0
20210113 121400;7.438910;7.438950;7.438840;7.438890;0
20210113 121500;7.438880;7.438890;7.438830;7.438880;0
20210113 121700;7.438820;7.438880;7.438820;7.438880;0
20210113 121800;7.438820;7.438880;7.438820;7.438880;0
20210113 122000;7.438820;7.438890;7.438810;7.438890;0
20210113 122100;7.438880;7.438900;7.438800;7.438880;0
20210113 122200;7.438810;7.438900;7.438810;7.438820;0
20210113 122300;7.438880;7.438890;7.438800;7.438890;0
20210113 122500;7.438800;7.438890;7.438800;7.438890;0
20210113 122600;7.438810;7.438890;7.438810;7.438890;0
20210113 122800;7.438770;7.438840;7.438660;7.438790;0
20210113 122900;7.438740;7.438790;7.438740;7.438790;0
20210113 123200;7.438780;7.438780;7.438780;7.438780;0
20210113 123300;7.438790;7.438800;7.438740;7.438800;0
20210113 123400;7.438740;7.438790;7.438740;7.438790;0
20210113 123500;7.438790;7.438790;7.438790;7.438790;0
20210113 123800;7.438780;7.438780;7.438780;7.438780;0
20210113 124000;7.438790;7.438790;7.438780;7.438780;0
20210113 124100;7.438780;7.438790;7.438720;7.438790;0
20210113 124300;7.438730;7.438730;7.438680;7.438730;0
20210113 124700;7.438730;7.438730;7.438730;7.438730;0
20210113 124800;7.438740;7.438740;7.438740;7.438740;0
20210113 124900;7.438770;7.438770;7.438700;7.438770;0
20210113 125200;7.438790;7.438790;7.438790;7.438790;0
20210113 125300;7.438730;7.438790;7.438730;7.438790;0
20210113 125400;7.438720;7.438790;7.438720;7.438790;0
20210113 125500;7.438730;7.438790;7.438730;7.438790;0
20210113 125600;7.438740;7.438790;7.438740;7.438780;0
20210113 125700;7.438790;7.438790;7.438770;7.438770;0
20210113 125800;7.438760;7.438760;7.438720;7.438720;0
20210113 125900;7.438710;7.438720;7.438710;7.438720;0
20210113 130000;7.438690;7.438690;7.438690;7.438690;0
20210113 130100;7.438670;7.438680;7.438550;7.438550;0
20210113 130200;7.438550;7.438630;7.438550;7.438620;0
20210113 130300;7.438620;7.438620;7.438620;7.438620;0
20210113 130400;7.438670;7.438670;7.438670;7.438670;0
20210113 130500;7.438620;7.438670;7.438620;7.438670;0
20210113 131400;7.438670;7.438670;7.438620;7.438670;0
20210113 131500;7.438620;7.438670;7.438620;7.438670;0
20210113 131600;7.438630;7.438680;7.438630;7.438680;0
20210113 131700;7.438670;7.438670;7.438670;7.438670;0
20210113 131800;7.438670;7.438680;7.438620;7.438670;0
20210113 131900;7.438620;7.438670;7.438620;7.438670;0
20210113 132000;7.438670;7.438670;7.438210;7.438210;0
20210113 132100;7.438140;7.438370;7.438120;7.438140;0
20210113 132200;7.438140;7.438150;7.438000;7.438120;0
20210113 132300;7.438020;7.438130;7.438020;7.438100;0
20210113 132400;7.438090;7.438090;7.438030;7.438030;0
20210113 132500;7.438020;7.438180;7.438000;7.438170;0
20210113 132600;7.438170;7.438240;7.438170;7.438240;0
20210113 132700;7.438300;7.438330;7.438270;7.438320;0
20210113 132800;7.438310;7.438310;7.438270;7.438270;0
20210113 132900;7.438260;7.438340;7.438220;7.438310;0
20210113 133000;7.438300;7.438340;7.438300;7.438320;0
20210113 133100;7.438630;7.438710;7.438450;7.438470;0
20210113 133200;7.438520;7.438800;7.438510;7.438800;0
20210113 133300;7.438780;7.438890;7.438740;7.438890;0
20210113 133400;7.438900;7.438910;7.438900;7.438910;0
20210113 133500;7.438840;7.438910;7.438840;7.438910;0
20210113 133600;7.438970;7.439310;7.438970;7.439300;0
20210113 133700;7.439290;7.439310;7.439290;7.439310;0
20210113 134100;7.439400;7.439400;7.439220;7.439220;0
20210113 134200;7.439240;7.439260;7.439240;7.439260;0
20210113 134700;7.439260;7.439260;7.439260;7.439260;0
20210113 134800;7.439250;7.439260;7.439250;7.439260;0
20210113 135200;7.439250;7.439260;7.439230;7.439260;0
20210113 135500;7.439260;7.439260;7.439240;7.439260;0
20210113 135700;7.439270;7.439390;7.439260;7.439350;0
20210113 135800;7.439390;7.439390;7.439350;7.439350;0
20210113 135900;7.439350;7.439400;7.439330;7.439350;0
20210113 140000;7.439390;7.439400;7.439350;7.439390;0
20210113 140100;7.439350;7.439390;7.439350;7.439350;0
20210113 140200;7.439390;7.439390;7.439350;7.439350;0
20210113 140300;7.439240;7.439250;7.439240;7.439240;0
20210113 140400;7.439250;7.439390;7.439240;7.439350;0
20210113 140500;7.439390;7.439390;7.439350;7.439350;0
20210113 140600;7.439270;7.439380;7.439270;7.439380;0
20210113 140700;7.439370;7.439380;7.439370;7.439380;0
20210113 141100;7.439370;7.439380;7.439370;7.439380;0
20210113 141200;7.439480;7.439480;7.439480;7.439480;0
20210113 141300;7.439380;7.439380;7.439380;7.439380;0
20210113 141400;7.439360;7.439360;7.439360;7.439360;0
20210113 141500;7.439380;7.439380;7.439380;7.439380;0
20210113 143100;7.439430;7.439430;7.439350;7.439350;0
20210113 143200;7.439260;7.439260;7.439260;7.439260;0
20210113 143700;7.439400;7.439400;7.439350;7.439350;0
20210113 143800;7.439260;7.439260;7.439260;7.439260;0
20210113 144300;7.439390;7.439390;7.439350;7.439350;0
20210113 144400;7.439260;7.439260;7.439260;7.439260;0
20210113 144600;7.439400;7.439400;7.439350;7.439350;0
20210113 144700;7.439390;7.439390;7.439350;7.439350;0
20210113 144800;7.439260;7.439390;7.439260;7.439350;0
20210113 144900;7.439400;7.439400;7.439350;7.439350;0
20210113 145000;7.439400;7.439400;7.439350;7.439350;0
20210113 145100;7.439340;7.439400;7.439340;7.439400;0
20210113 145200;7.439350;7.439350;7.439350;7.439350;0
20210113 145300;7.439260;7.439260;7.439260;7.439260;0
20210113 145400;7.439390;7.439390;7.439350;7.439350;0
20210113 145500;7.439260;7.439260;7.439260;7.439260;0
20210113 145700;7.439400;7.439450;7.439400;7.439400;0
20210113 145800;7.439450;7.439470;7.439450;7.439460;0
20210113 145900;7.439420;7.439510;7.439360;7.439450;0
20210113 150000;7.439470;7.439530;7.439350;7.439500;0
20210113 150100;7.439530;7.439530;7.439280;7.439400;0
20210113 150200;7.439300;7.439500;7.439300;7.439400;0
20210113 150300;7.439500;7.439510;7.439400;7.439400;0
20210113 150400;7.439500;7.439500;7.439300;7.439300;0
20210113 150500;7.439400;7.439500;7.439300;7.439400;0
20210113 150600;7.439500;7.439500;7.439300;7.439300;0
20210113 150700;7.439400;7.439500;7.439300;7.439500;0
20210113 150800;7.439400;7.439500;7.439300;7.439400;0
20210113 150900;7.439300;7.439500;7.439250;7.439310;0
20210113 151000;7.439300;7.439310;7.439280;7.439300;0
20210113 151100;7.439280;7.439300;7.439280;7.439300;0
20210113 151200;7.439300;7.439300;7.439300;7.439300;0
20210113 151300;7.439300;7.439300;7.439300;7.439300;0
20210113 151400;7.439300;7.439300;7.439260;7.439300;0
20210113 151500;7.439300;7.439300;7.439260;7.439300;0
20210113 151600;7.439290;7.439290;7.439290;7.439290;0
20210113 151700;7.439290;7.439500;7.439290;7.439400;0
20210113 151800;7.439300;7.439500;7.439300;7.439400;0
20210113 151900;7.439500;7.439500;7.439300;7.439400;0
20210113 152000;7.439400;7.439500;7.439300;7.439400;0
20210113 152100;7.439300;7.439500;7.439300;7.439400;0
20210113 152200;7.439260;7.439500;7.439260;7.439400;0
20210113 152300;7.439300;7.439410;7.439300;7.439410;0
20210113 152400;7.439320;7.439410;7.439310;7.439400;0
20210113 152500;7.439320;7.439400;7.439310;7.439400;0
20210113 152600;7.439310;7.439410;7.439310;7.439310;0
20210113 152800;7.439310;7.439320;7.439290;7.439320;0
20210113 152900;7.439290;7.439320;7.439290;7.439310;0
20210113 153000;7.439290;7.439290;7.439250;7.439260;0
20210113 153200;7.439270;7.439270;7.439230;7.439230;0
20210113 153300;7.439240;7.439240;7.439190;7.439190;0
20210113 153400;7.439240;7.439240;7.439240;7.439240;0
20210113 153600;7.439230;7.439230;7.439130;7.439130;0
20210113 153700;7.439230;7.439230;7.439230;7.439230;0
20210113 153800;7.439280;7.439280;7.439240;7.439240;0
20210113 153900;7.439300;7.439300;7.439300;7.439300;0
20210113 154000;7.439240;7.439240;7.439230;7.439240;0
20210113 154100;7.439230;7.439290;7.439230;7.439290;0
20210113 154500;7.439290;7.439290;7.439250;7.439280;0
20210113 154600;7.439230;7.439230;7.439230;7.439230;0
20210113 154700;7.439230;7.439240;7.439230;7.439230;0
20210113 154800;7.439240;7.439240;7.439230;7.439230;0
20210113 155000;7.439240;7.439250;7.439200;7.439250;0
20210113 155100;7.439230;7.439230;7.439230;7.439230;0
20210113 155300;7.439230;7.439240;7.439230;7.439240;0
20210113 155400;7.439230;7.439230;7.439230;7.439230;0
20210113 155500;7.439200;7.439200;7.439200;7.439200;0
20210113 155700;7.439200;7.439390;7.439200;7.439380;0
20210113 155800;7.439320;7.439380;7.439260;7.439330;0
20210113 155900;7.439270;7.439330;7.439270;7.439330;0
20210113 160000;7.439330;7.439330;7.439330;7.439330;0
20210113 160100;7.439260;7.439330;7.439260;7.439330;0
20210113 160200;7.439270;7.439330;7.439270;7.439330;0
20210113 160300;7.439260;7.439330;7.439260;7.439330;0
20210113 160500;7.439330;7.439330;7.439290;7.439330;0
20210113 160600;7.439270;7.439330;7.439270;7.439330;0
20210113 160700;7.439380;7.439380;7.439240;7.439250;0
20210113 160800;7.439250;7.439340;7.439160;7.439280;0
20210113 160900;7.439110;7.439110;7.439080;7.439080;0
20210113 161000;7.439080;7.439080;7.438950;7.439030;0
20210113 161100;7.439020;7.439020;7.439020;7.439020;0
20210113 161200;7.438950;7.438950;7.438950;7.438950;0
20210113 161300;7.439020;7.439020;7.439020;7.439020;0
20210113 161400;7.438930;7.439020;7.438930;7.439020;0
20210113 161500;7.438970;7.439020;7.438960;7.438990;0
20210113 161600;7.438990;7.439020;7.438990;7.439020;0
20210113 161700;7.438980;7.439020;7.438980;7.439020;0
20210113 161800;7.438990;7.439030;7.438980;7.439020;0
20210113 161900;7.439010;7.439020;7.439010;7.439020;0
20210113 162000;7.439020;7.439020;7.438980;7.439020;0
20210113 162100;7.438990;7.438990;7.438990;7.438990;0
20210113 162300;7.438980;7.438980;7.438980;7.438980;0
20210113 162400;7.439010;7.439020;7.439010;7.439010;0
20210113 162600;7.439010;7.439010;7.439010;7.439010;0
20210113 162700;7.439010;7.439020;7.439010;7.439020;0
20210113 163000;7.439010;7.439040;7.439010;7.439020;0
20210113 163700;7.438900;7.438920;7.438900;7.438920;0
20210113 163800;7.438920;7.439020;7.438920;7.439000;0
20210113 163900;7.438790;7.439010;7.438790;7.439010;0
20210113 164000;7.438980;7.438980;7.438980;7.438980;0
20210113 164100;7.438790;7.438790;7.438790;7.438790;0
20210113 164200;7.438790;7.438800;7.438790;7.438800;0
20210113 164300;7.438790;7.438850;7.438790;7.438850;0
20210113 164400;7.438920;7.438920;7.438920;7.438920;0
20210113 164500;7.438920;7.438980;7.438920;7.438980;0
20210113 164600;7.438790;7.438940;7.438790;7.438870;0
20210113 164700;7.438880;7.438940;7.438870;7.438940;0
20210113 164800;7.438940;7.438990;7.438930;7.438950;0
20210113 164900;7.438950;7.438960;7.438940;7.438940;0
20210113 165000;7.438970;7.438970;7.438940;7.438940;0
20210113 165100;7.438940;7.438940;7.438780;7.438800;0
20210113 165200;7.438780;7.438800;7.438780;7.438790;0
20210113 165300;7.438800;7.438850;7.438790;7.438850;0
20210113 165400;7.438860;7.438860;7.438850;7.438850;0
20210113 165500;7.438780;7.438780;7.438770;7.438770;0
20210113 165600;7.438440;7.438770;7.438440;7.438770;0
20210113 165700;7.438770;7.438770;7.438740;7.438750;0
20210113 165800;7.438780;7.438780;7.438270;7.438300;0
20210113 165900;7.438310;7.438370;7.437750;7.437750;0
20210113 170000;7.437750;7.438220;7.437750;7.438220;0
20210113 170600;7.438140;7.438140;7.438140;7.438140;0
20210113 170700;7.438070;7.438070;7.438070;7.438070;0
20210113 171000;7.438540;7.438540;7.438540;7.438540;0
20210113 171100;7.438070;7.438070;7.438070;7.438070;0
20210113 171500;7.438070;7.438070;7.438070;7.438070;0
20210113 171600;7.438070;7.438070;7.438070;7.438070;0
20210113 173000;7.438540;7.438540;7.438540;7.438540;0
20210113 173100;7.438030;7.438030;7.438030;7.438030;0
20210113 173200;7.438610;7.438610;7.438610;7.438610;0
20210113 173300;7.438040;7.438040;7.438040;7.438040;0
20210113 173700;7.438150;7.438150;7.438150;7.438150;0
20210113 173800;7.438150;7.438620;7.438150;7.438620;0
