20210314 235000;307.121000;307.139000;307.116000;307.134000;0
20210314 235100;307.134000;307.135000;307.126000;307.135000;0
20210314 235200;307.135000;307.135000;307.115000;307.125000;0
20210314 235300;307.135000;307.144000;307.135000;307.144000;0
20210314 235400;307.144000;307.164000;307.144000;307.152000;0
20210314 235500;307.144000;307.144000;307.138000;307.144000;0
20210314 235600;307.151000;307.161000;307.151000;307.161000;0
20210314 235700;307.153000;307.176000;307.153000;307.176000;0
20210314 235800;307.184000;307.184000;307.184000;307.184000;0
20210314 235900;307.182000;307.184000;307.182000;307.182000;0
20210315 000000;307.182000;307.182000;307.171000;307.181000;0
20210315 000100;307.181000;307.186000;307.165000;307.181000;0
20210315 000200;307.184000;307.194000;307.176000;307.183000;0
20210315 000300;307.176000;307.244000;307.176000;307.227000;0
20210315 000400;307.230000;307.230000;307.217000;307.219000;0
20210315 000500;307.224000;307.237000;307.224000;307.237000;0
20210315 000600;307.230000;307.230000;307.210000;307.227000;0
20210315 000700;307.227000;307.233000;307.214000;307.233000;0
20210315 000800;307.234000;307.234000;307.225000;307.225000;0
20210315 000900;307.216000;307.216000;307.216000;307.216000;0
20210315 001000;307.225000;307.248000;307.215000;307.248000;0
20210315 001100;307.238000;307.238000;307.215000;307.215000;0
20210315 001200;307.223000;307.239000;307.223000;307.239000;0
20210315 001300;307.236000;307.275000;307.236000;307.259000;0
20210315 001400;307.251000;307.251000;307.228000;307.238000;0
20210315 001500;307.239000;307.284000;307.239000;307.275000;0
20210315 001600;307.275000;307.275000;307.259000;307.269000;0
20210315 001700;307.277000;307.284000;307.277000;307.284000;0
20210315 001800;307.287000;307.292000;307.284000;307.292000;0
20210315 001900;307.287000;307.287000;307.282000;307.282000;0
20210315 002000;307.282000;307.282000;307.275000;307.282000;0
20210315 002200;307.282000;307.319000;307.282000;307.315000;0
20210315 002300;307.326000;307.333000;307.305000;307.305000;0
20210315 002400;307.315000;307.336000;307.315000;307.336000;0
20210315 002500;307.349000;307.351000;307.336000;307.339000;0
20210315 002600;307.341000;307.341000;307.333000;307.339000;0
20210315 002700;307.333000;307.367000;307.333000;307.362000;0
20210315 002800;307.363000;307.380000;307.360000;307.377000;0
20210315 002900;307.385000;307.387000;307.385000;307.385000;0
20210315 003000;307.379000;307.385000;307.357000;307.380000;0
20210315 003100;307.370000;307.393000;307.362000;307.393000;0
20210315 003200;307.395000;307.421000;307.395000;307.411000;0
20210315 003300;307.415000;307.439000;307.411000;307.439000;0
20210315 003400;307.447000;307.447000;307.447000;307.447000;0
20210315 003500;307.439000;307.462000;307.436000;307.462000;0
20210315 003600;307.463000;307.463000;307.462000;307.462000;0
20210315 003700;307.463000;307.511000;307.462000;307.488000;0
20210315 003800;307.491000;307.499000;307.485000;307.493000;0
20210315 003900;307.485000;307.516000;307.485000;307.498000;0
20210315 004000;307.499000;307.503000;307.455000;307.467000;0
20210315 004100;307.471000;307.506000;307.467000;307.506000;0
20210315 004200;307.498000;307.498000;307.471000;307.471000;0
20210315 004300;307.470000;307.470000;307.421000;307.421000;0
20210315 004400;307.419000;307.424000;307.398000;307.415000;0
20210315 004500;307.419000;307.463000;307.419000;307.460000;0
20210315 004600;307.463000;307.463000;307.419000;307.429000;0
20210315 004700;307.431000;307.472000;307.429000;307.472000;0
20210315 004800;307.475000;307.475000;307.472000;307.472000;0
20210315 004900;307.465000;307.479000;307.462000;307.467000;0
20210315 005000;307.471000;307.485000;307.467000;307.467000;0
20210315 005100;307.462000;307.462000;307.413000;307.415000;0
20210315 005200;307.413000;307.413000;307.393000;307.400000;0
20210315 005300;307.411000;307.411000;307.385000;307.408000;0
20210315 005400;307.416000;307.416000;307.389000;307.389000;0
20210315 005500;307.385000;307.391000;307.364000;307.364000;0
20210315 005600;307.367000;307.398000;307.364000;307.398000;0
20210315 005700;307.399000;307.419000;307.399000;307.419000;0
20210315 005800;307.418000;307.439000;307.418000;307.439000;0
20210315 005900;307.434000;307.449000;307.434000;307.449000;0
20210315 010000;307.449000;307.449000;307.395000;307.411000;0
20210315 010100;307.409000;307.454000;307.409000;307.454000;0
20210315 010200;307.449000;307.449000;307.436000;307.439000;0
20210315 010300;307.447000;307.489000;307.447000;307.489000;0
20210315 010400;307.477000;307.509000;307.475000;307.484000;0
20210315 010500;307.499000;307.531000;307.495000;307.531000;0
20210315 010600;307.529000;307.559000;307.529000;307.559000;0
20210315 010700;307.559000;307.569000;307.544000;307.569000;0
20210315 010800;307.569000;307.572000;307.559000;307.572000;0
20210315 010900;307.572000;307.616000;307.572000;307.595000;0
20210315 011000;307.597000;307.597000;307.548000;307.548000;0
20210315 011100;307.556000;307.579000;307.546000;307.569000;0
20210315 011200;307.569000;307.599000;307.569000;307.583000;0
20210315 011300;307.583000;307.583000;307.564000;307.566000;0
20210315 011400;307.564000;307.602000;307.564000;307.602000;0
20210315 011500;307.600000;307.618000;307.595000;307.618000;0
20210315 011600;307.618000;307.717000;307.618000;307.707000;0
20210315 011700;307.707000;307.721000;307.693000;307.721000;0
20210315 011800;307.721000;307.752000;307.691000;307.691000;0
20210315 011900;307.691000;307.691000;307.670000;307.670000;0
20210315 012000;307.670000;307.698000;307.670000;307.698000;0
20210315 012100;307.698000;307.698000;307.698000;307.698000;0
20210315 012200;307.691000;307.691000;307.691000;307.691000;0
20210315 012300;307.698000;307.698000;307.629000;307.629000;0
20210315 012400;307.629000;307.631000;307.616000;307.616000;0
20210315 012500;307.616000;307.616000;307.598000;307.598000;0
20210315 012600;307.603000;307.613000;307.588000;307.588000;0
20210315 012700;307.582000;307.582000;307.542000;307.577000;0
20210315 012800;307.567000;307.577000;307.560000;307.560000;0
20210315 012900;307.560000;307.580000;307.559000;307.570000;0
20210315 013000;307.570000;307.577000;307.546000;307.557000;0
20210315 013100;307.557000;307.557000;307.549000;307.549000;0
20210315 013200;307.549000;307.562000;307.528000;307.528000;0
20210315 013300;307.528000;307.528000;307.518000;307.518000;0
20210315 013400;307.518000;307.531000;307.508000;307.531000;0
20210315 013500;307.531000;307.531000;307.523000;307.523000;0
20210315 013600;307.523000;307.570000;307.523000;307.570000;0
20210315 013700;307.583000;307.591000;307.570000;307.570000;0
20210315 013800;307.570000;307.600000;307.570000;307.600000;0
20210315 013900;307.598000;307.611000;307.598000;307.598000;0
20210315 014000;307.598000;307.598000;307.554000;307.554000;0
20210315 014100;307.564000;307.606000;307.564000;307.606000;0
20210315 014200;307.606000;307.616000;307.606000;307.616000;0
20210315 014300;307.616000;307.655000;307.616000;307.655000;0
20210315 014400;307.655000;307.655000;307.644000;307.655000;0
20210315 014500;307.655000;307.670000;307.620000;307.628000;0
20210315 014600;307.628000;307.635000;307.612000;307.628000;0
20210315 014700;307.628000;307.643000;307.615000;307.643000;0
20210315 014800;307.643000;307.677000;307.643000;307.677000;0
20210315 014900;307.677000;307.677000;307.669000;307.674000;0
20210315 015000;307.674000;307.679000;307.635000;307.635000;0
20210315 015100;307.635000;307.635000;307.548000;307.548000;0
20210315 015200;307.548000;307.548000;307.488000;307.504000;0
20210315 015300;307.504000;307.512000;307.486000;307.499000;0
20210315 015400;307.489000;307.509000;307.478000;307.501000;0
20210315 015500;307.501000;307.501000;307.458000;307.460000;0
20210315 015600;307.460000;307.499000;307.460000;307.478000;0
20210315 015700;307.478000;307.494000;307.478000;307.486000;0
20210315 015800;307.486000;307.506000;307.486000;307.491000;0
20210315 015900;307.499000;307.499000;307.473000;307.473000;0
20210315 020000;307.473000;307.555000;307.473000;307.524000;0
20210315 020100;307.524000;307.572000;307.511000;307.514000;0
20210315 020200;307.521000;307.537000;307.474000;307.474000;0
20210315 020300;307.463000;307.468000;307.435000;307.461000;0
20210315 020400;307.450000;307.456000;307.427000;307.456000;0
20210315 020500;307.446000;307.458000;307.428000;307.447000;0
20210315 020600;307.457000;307.582000;307.457000;307.582000;0
20210315 020700;307.576000;307.592000;307.549000;307.568000;0
20210315 020800;307.564000;307.585000;307.540000;307.558000;0
20210315 020900;307.568000;307.576000;307.550000;307.550000;0
20210315 021000;307.550000;307.614000;307.550000;307.614000;0
20210315 021100;307.607000;307.632000;307.599000;307.632000;0
20210315 021200;307.623000;307.638000;307.605000;307.629000;0
20210315 021300;307.635000;307.661000;307.635000;307.653000;0
20210315 021400;307.645000;307.671000;307.623000;307.662000;0
20210315 021500;307.664000;307.724000;307.662000;307.724000;0
20210315 021600;307.725000;307.725000;307.700000;307.700000;0
20210315 021700;307.700000;307.700000;307.679000;307.695000;0
20210315 021800;307.688000;307.688000;307.679000;307.679000;0
20210315 021900;307.679000;307.694000;307.676000;307.676000;0
20210315 022000;307.676000;307.684000;307.640000;307.673000;0
20210315 022100;307.665000;307.708000;307.665000;307.708000;0
20210315 022200;307.719000;307.809000;307.719000;307.809000;0
20210315 022300;307.816000;307.863000;307.809000;307.810000;0
20210315 022400;307.808000;307.808000;307.764000;307.805000;0
20210315 022500;307.812000;307.867000;307.812000;307.867000;0
20210315 022600;307.873000;307.882000;307.835000;307.835000;0
20210315 022700;307.843000;307.888000;307.843000;307.878000;0
20210315 022800;307.870000;307.882000;307.847000;307.870000;0
20210315 022900;307.861000;307.871000;307.848000;307.852000;0
20210315 023000;307.852000;307.860000;307.794000;307.824000;0
20210315 023100;307.834000;307.834000;307.824000;307.827000;0
20210315 023200;307.819000;307.860000;307.819000;307.834000;0
20210315 023300;307.831000;307.831000;307.792000;307.794000;0
20210315 023400;307.804000;307.804000;307.684000;307.694000;0
20210315 023500;307.684000;307.704000;307.653000;307.684000;0
20210315 023600;307.686000;307.724000;307.686000;307.718000;0
20210315 023700;307.724000;307.742000;307.704000;307.713000;0
20210315 023800;307.705000;307.764000;307.704000;307.759000;0
20210315 023900;307.759000;307.804000;307.759000;307.795000;0
20210315 024000;307.795000;307.816000;307.746000;307.746000;0
20210315 024100;307.753000;307.811000;307.743000;307.811000;0
20210315 024200;307.811000;307.823000;307.801000;307.809000;0
20210315 024300;307.802000;307.854000;307.802000;307.854000;0
20210315 024400;307.854000;307.854000;307.817000;307.854000;0
20210315 024500;307.855000;307.904000;307.845000;307.904000;0
20210315 024600;307.904000;307.934000;307.904000;307.926000;0
20210315 024700;307.926000;307.974000;307.923000;307.974000;0
20210315 024800;307.974000;308.044000;307.974000;308.011000;0
20210315 024900;308.021000;308.034000;307.974000;308.004000;0
20210315 025000;308.014000;308.034000;307.984000;308.034000;0
20210315 025100;308.034000;308.060000;308.034000;308.048000;0
20210315 025200;308.042000;308.042000;307.960000;307.975000;0
20210315 025300;307.975000;307.975000;307.910000;307.934000;0
20210315 025400;307.934000;307.983000;307.929000;307.965000;0
20210315 025500;307.973000;308.000000;307.949000;307.993000;0
20210315 025600;307.993000;307.993000;307.937000;307.974000;0
20210315 025700;307.974000;307.984000;307.947000;307.947000;0
20210315 025800;307.944000;307.962000;307.921000;307.959000;0
20210315 025900;307.955000;307.959000;307.921000;307.958000;0
20210315 030000;307.954000;307.954000;307.824000;307.834000;0
20210315 030100;307.844000;307.844000;307.764000;307.784000;0
20210315 030200;307.774000;307.784000;307.754000;307.784000;0
20210315 030300;307.794000;307.824000;307.794000;307.814000;0
20210315 030400;307.804000;307.804000;307.714000;307.764000;0
20210315 030500;307.774000;307.774000;307.644000;307.644000;0
20210315 030600;307.634000;307.644000;307.484000;307.484000;0
20210315 030700;307.494000;307.524000;307.464000;307.504000;0
20210315 030800;307.494000;307.544000;307.484000;307.504000;0
20210315 030900;307.514000;307.534000;307.464000;307.484000;0
20210315 031000;307.484000;307.484000;307.384000;307.414000;0
20210315 031100;307.414000;307.424000;307.394000;307.404000;0
20210315 031200;307.394000;307.454000;307.394000;307.434000;0
20210315 031300;307.444000;307.444000;307.414000;307.434000;0
20210315 031400;307.434000;307.434000;307.404000;307.424000;0
20210315 031500;307.414000;307.434000;307.404000;307.419000;0
20210315 031600;307.424000;307.484000;307.424000;307.484000;0
20210315 031700;307.504000;307.504000;307.484000;307.484000;0
20210315 031800;307.484000;307.494000;307.456000;307.494000;0
20210315 031900;307.494000;307.554000;307.494000;307.554000;0
20210315 032000;307.554000;307.624000;307.544000;307.624000;0
20210315 032100;307.644000;307.654000;307.624000;307.634000;0
20210315 032200;307.634000;307.654000;307.614000;307.624000;0
20210315 032300;307.614000;307.624000;307.574000;307.584000;0
20210315 032400;307.574000;307.604000;307.564000;307.594000;0
20210315 032500;307.594000;307.594000;307.554000;307.564000;0
20210315 032600;307.554000;307.584000;307.506000;307.506000;0
20210315 032700;307.506000;307.506000;307.467000;307.467000;0
20210315 032800;307.464000;307.464000;307.451000;307.451000;0
20210315 032900;307.451000;307.477000;307.443000;307.467000;0
20210315 033000;307.464000;307.464000;307.366000;307.374000;0
20210315 033100;307.384000;307.394000;307.304000;307.314000;0
20210315 033200;307.304000;307.304000;307.284000;307.284000;0
20210315 033300;307.284000;307.294000;307.145000;307.151000;0
20210315 033400;307.151000;307.244000;307.145000;307.235000;0
20210315 033500;307.244000;307.404000;307.232000;307.394000;0
20210315 033600;307.404000;307.493000;307.394000;307.493000;0
20210315 033700;307.493000;307.493000;307.414000;307.454000;0
20210315 033800;307.444000;307.464000;307.444000;307.444000;0
20210315 033900;307.434000;307.444000;307.364000;307.404000;0
20210315 034000;307.394000;307.414000;307.366000;307.394000;0
20210315 034100;307.404000;307.404000;307.364000;307.374000;0
20210315 034200;307.384000;307.504000;307.384000;307.454000;0
20210315 034300;307.454000;307.474000;307.434000;307.434000;0
20210315 034400;307.444000;307.454000;307.394000;307.454000;0
20210315 034500;307.444000;307.464000;307.384000;307.414000;0
20210315 034600;307.404000;307.414000;307.364000;307.384000;0
20210315 034700;307.404000;307.484000;307.404000;307.454000;0
20210315 034800;307.464000;307.544000;307.454000;307.534000;0
20210315 034900;307.516000;307.534000;307.464000;307.484000;0
20210315 035000;307.494000;307.514000;307.484000;307.484000;0
20210315 035100;307.484000;307.534000;307.484000;307.534000;0
20210315 035200;307.534000;307.534000;307.464000;307.474000;0
20210315 035300;307.484000;307.494000;307.394000;307.434000;0
20210315 035400;307.434000;307.454000;307.414000;307.434000;0
20210315 035500;307.444000;307.484000;307.424000;307.474000;0
20210315 035600;307.484000;307.504000;307.454000;307.454000;0
20210315 035700;307.454000;307.504000;307.454000;307.504000;0
20210315 035800;307.494000;307.544000;307.485000;307.530000;0
20210315 035900;307.530000;307.530000;307.465000;307.474000;0
20210315 040000;307.444000;307.484000;307.444000;307.464000;0
20210315 040100;307.474000;307.484000;307.424000;307.444000;0
20210315 040200;307.454000;307.464000;307.354000;307.384000;0
20210315 040300;307.381000;307.424000;307.381000;307.424000;0
20210315 040400;307.414000;307.474000;307.374000;307.474000;0
20210315 040500;307.464000;307.504000;307.424000;307.494000;0
20210315 040600;307.484000;307.524000;307.464000;307.494000;0
20210315 040700;307.494000;307.534000;307.494000;307.534000;0
20210315 040800;307.544000;307.634000;307.521000;307.614000;0
20210315 040900;307.614000;307.720000;307.574000;307.700000;0
20210315 041000;307.700000;307.754000;307.693000;307.741000;0
20210315 041100;307.738000;307.795000;307.733000;307.759000;0
20210315 041200;307.759000;307.759000;307.729000;307.737000;0
20210315 041300;307.731000;307.731000;307.692000;307.712000;0
20210315 041400;307.712000;307.737000;307.695000;307.737000;0
20210315 041500;307.730000;307.750000;307.680000;307.750000;0
20210315 041600;307.750000;307.854000;307.750000;307.837000;0
20210315 041700;307.841000;307.867000;307.836000;307.867000;0
20210315 041800;307.867000;307.890000;307.846000;307.857000;0
20210315 041900;307.854000;307.888000;307.818000;307.824000;0
20210315 042000;307.833000;307.840000;307.754000;307.759000;0
20210315 042100;307.768000;307.790000;307.749000;307.751000;0
20210315 042200;307.745000;307.745000;307.709000;307.709000;0
20210315 042300;307.702000;307.712000;307.689000;307.689000;0
20210315 042400;307.689000;307.689000;307.663000;307.673000;0
20210315 042500;307.666000;307.704000;307.650000;307.704000;0
20210315 042600;307.702000;307.702000;307.682000;307.692000;0
20210315 042700;307.700000;307.720000;307.639000;307.639000;0
20210315 042800;307.632000;307.669000;307.632000;307.640000;0
20210315 042900;307.644000;307.661000;307.627000;307.627000;0
20210315 043000;307.622000;307.634000;307.584000;307.623000;0
20210315 043100;307.624000;307.624000;307.564000;307.564000;0
20210315 043200;307.568000;307.579000;307.568000;307.571000;0
20210315 043300;307.574000;307.669000;307.561000;307.664000;0
20210315 043400;307.662000;307.662000;307.636000;307.644000;0
20210315 043500;307.644000;307.714000;307.644000;307.714000;0
20210315 043600;307.714000;307.761000;307.713000;307.761000;0
20210315 043700;307.767000;307.778000;307.730000;307.767000;0
20210315 043800;307.770000;307.792000;307.770000;307.786000;0
20210315 043900;307.792000;307.829000;307.792000;307.804000;0
20210315 044000;307.810000;307.832000;307.801000;307.819000;0
20210315 044100;307.826000;307.859000;307.826000;307.835000;0
20210315 044200;307.842000;307.897000;307.842000;307.895000;0
20210315 044300;307.892000;307.892000;307.856000;307.868000;0
20210315 044400;307.862000;307.862000;307.839000;307.843000;0
20210315 044500;307.847000;307.901000;307.847000;307.901000;0
20210315 044600;307.907000;307.958000;307.907000;307.937000;0
20210315 044700;307.937000;307.955000;307.925000;307.955000;0
20210315 044800;307.965000;308.004000;307.965000;307.987000;0
20210315 044900;307.981000;307.981000;307.952000;307.959000;0
20210315 045000;307.961000;307.988000;307.955000;307.963000;0
20210315 045100;307.964000;307.971000;307.924000;307.924000;0
20210315 045200;307.920000;307.978000;307.902000;307.962000;0
20210315 045300;307.962000;307.969000;307.896000;307.896000;0
20210315 045400;307.890000;307.904000;307.867000;307.897000;0
20210315 045500;307.897000;307.929000;307.881000;307.898000;0
20210315 045600;307.898000;307.902000;307.865000;307.894000;0
20210315 045700;307.899000;307.908000;307.886000;307.901000;0
20210315 045800;307.904000;307.934000;307.904000;307.926000;0
20210315 045900;307.926000;307.942000;307.912000;307.942000;0
20210315 050000;307.950000;307.950000;307.928000;307.942000;0
20210315 050100;307.940000;307.940000;307.940000;307.940000;0
20210315 050200;307.942000;307.942000;307.940000;307.940000;0
20210315 050300;307.940000;307.984000;307.940000;307.974000;0
20210315 050400;307.976000;308.013000;307.966000;308.013000;0
20210315 050500;308.013000;308.058000;307.969000;308.058000;0
20210315 050600;308.074000;308.080000;307.967000;308.060000;0
20210315 050700;308.047000;308.047000;307.967000;307.997000;0
20210315 050800;307.981000;308.028000;307.979000;308.013000;0
20210315 050900;308.018000;308.047000;308.007000;308.032000;0
20210315 051000;308.033000;308.042000;308.008000;308.042000;0
20210315 051100;308.008000;308.023000;308.005000;308.022000;0
20210315 051200;308.025000;308.043000;307.995000;308.011000;0
20210315 051300;307.993000;308.042000;307.993000;308.015000;0
20210315 051400;308.023000;308.042000;307.993000;308.042000;0
20210315 051500;308.042000;308.070000;308.001000;308.057000;0
20210315 051600;308.052000;308.055000;308.036000;308.053000;0
20210315 051700;308.066000;308.074000;308.061000;308.071000;0
20210315 051800;308.072000;308.087000;308.061000;308.074000;0
20210315 051900;308.073000;308.086000;308.055000;308.070000;0
20210315 052000;308.069000;308.074000;308.035000;308.043000;0
20210315 052100;308.043000;308.053000;308.035000;308.035000;0
20210315 052200;308.034000;308.053000;307.994000;307.994000;0
20210315 052300;307.996000;307.996000;307.967000;307.968000;0
20210315 052400;307.971000;307.973000;307.932000;307.932000;0
20210315 052500;307.932000;307.958000;307.918000;307.955000;0
20210315 052600;307.952000;307.965000;307.940000;307.950000;0
20210315 052700;307.952000;307.991000;307.943000;307.971000;0
20210315 052800;307.969000;307.981000;307.958000;307.976000;0
20210315 052900;307.974000;307.983000;307.958000;307.978000;0
20210315 053000;307.977000;307.981000;307.963000;307.976000;0
20210315 053100;307.974000;307.974000;307.830000;307.926000;0
20210315 053200;307.928000;307.938000;307.901000;307.936000;0
20210315 053300;307.938000;307.938000;307.924000;307.927000;0
20210315 053400;307.923000;307.946000;307.912000;307.941000;0
20210315 053500;307.939000;307.954000;307.907000;307.947000;0
20210315 053600;307.948000;307.964000;307.911000;307.911000;0
20210315 053700;307.911000;307.935000;307.881000;307.909000;0
20210315 053800;307.908000;307.912000;307.866000;307.874000;0
20210315 053900;307.876000;307.892000;307.811000;307.811000;0
20210315 054000;307.812000;307.858000;307.800000;307.853000;0
20210315 054100;307.852000;307.852000;307.832000;307.838000;0
20210315 054200;307.837000;307.847000;307.791000;307.838000;0
20210315 054300;307.841000;307.848000;307.780000;307.837000;0
20210315 054400;307.837000;307.876000;307.825000;307.867000;0
20210315 054500;307.866000;307.867000;307.778000;307.808000;0
20210315 054600;307.813000;307.818000;307.794000;307.809000;0
20210315 054700;307.810000;307.810000;307.792000;307.808000;0
20210315 054800;307.807000;307.817000;307.776000;307.810000;0
20210315 054900;307.803000;307.810000;307.759000;307.802000;0
20210315 055000;307.801000;307.810000;307.738000;307.784000;0
20210315 055100;307.785000;307.823000;307.783000;307.791000;0
20210315 055200;307.792000;307.812000;307.758000;307.803000;0
20210315 055300;307.801000;307.803000;307.777000;307.777000;0
20210315 055400;307.782000;307.790000;307.772000;307.777000;0
20210315 055500;307.776000;307.807000;307.747000;307.804000;0
20210315 055600;307.803000;307.809000;307.784000;307.784000;0
20210315 055700;307.783000;307.792000;307.747000;307.783000;0
20210315 055800;307.782000;307.785000;307.762000;307.783000;0
20210315 055900;307.785000;307.809000;307.783000;307.792000;0
20210315 060000;307.794000;307.800000;307.789000;307.794000;0
20210315 060100;307.793000;307.800000;307.791000;307.797000;0
20210315 060200;307.798000;307.838000;307.797000;307.836000;0
20210315 060300;307.838000;307.879000;307.815000;307.874000;0
20210315 060400;307.874000;307.882000;307.860000;307.869000;0
20210315 060500;307.877000;307.887000;307.850000;307.884000;0
20210315 060600;307.879000;307.895000;307.869000;307.871000;0
20210315 060700;307.878000;307.917000;307.867000;307.877000;0
20210315 060800;307.877000;307.882000;307.867000;307.870000;0
20210315 060900;307.867000;307.891000;307.866000;307.866000;0
20210315 061000;307.867000;307.874000;307.863000;307.870000;0
20210315 061100;307.870000;307.877000;307.794000;307.802000;0
20210315 061200;307.802000;307.802000;307.779000;307.779000;0
20210315 061300;307.791000;307.811000;307.790000;307.790000;0
20210315 061400;307.790000;307.801000;307.790000;307.791000;0
20210315 061500;307.791000;307.805000;307.771000;307.776000;0
20210315 061600;307.769000;307.814000;307.769000;307.814000;0
20210315 061700;307.807000;307.807000;307.790000;307.797000;0
20210315 061800;307.805000;307.805000;307.792000;307.800000;0
20210315 061900;307.795000;307.806000;307.788000;307.803000;0
20210315 062000;307.798000;307.813000;307.787000;307.802000;0
20210315 062100;307.802000;307.849000;307.787000;307.849000;0
20210315 062200;307.849000;307.862000;307.823000;307.841000;0
20210315 062300;307.841000;307.857000;307.829000;307.855000;0
20210315 062400;307.849000;307.870000;307.842000;307.855000;0
20210315 062500;307.855000;307.866000;307.833000;307.838000;0
20210315 062600;307.838000;307.838000;307.822000;307.824000;0
20210315 062700;307.817000;307.819000;307.795000;307.802000;0
20210315 062800;307.802000;307.815000;307.797000;307.799000;0
20210315 062900;307.801000;307.817000;307.797000;307.810000;0
20210315 063000;307.816000;307.850000;307.816000;307.850000;0
20210315 063100;307.856000;307.904000;307.856000;307.904000;0
20210315 063200;307.906000;307.952000;307.906000;307.952000;0
20210315 063300;307.947000;307.977000;307.937000;307.965000;0
20210315 063400;307.968000;307.982000;307.961000;307.978000;0
20210315 063500;307.972000;307.977000;307.958000;307.964000;0
20210315 063600;307.960000;307.960000;307.926000;307.930000;0
20210315 063700;307.936000;307.941000;307.920000;307.920000;0
20210315 063800;307.926000;307.935000;307.919000;307.927000;0
20210315 063900;307.922000;307.953000;307.917000;307.952000;0
20210315 064000;307.957000;307.988000;307.925000;307.930000;0
20210315 064100;307.930000;307.930000;307.920000;307.920000;0
20210315 064200;307.920000;307.929000;307.896000;307.929000;0
20210315 064300;307.926000;307.945000;307.926000;307.929000;0
20210315 064400;307.915000;307.915000;307.891000;307.891000;0
20210315 064500;307.891000;307.906000;307.891000;307.896000;0
20210315 064600;307.890000;307.906000;307.889000;307.906000;0
20210315 064700;307.906000;307.906000;307.867000;307.889000;0
20210315 064800;307.896000;307.954000;307.896000;307.940000;0
20210315 064900;307.940000;307.957000;307.940000;307.945000;0
20210315 065000;307.945000;307.945000;307.918000;307.918000;0
20210315 065100;307.927000;307.955000;307.927000;307.949000;0
20210315 065200;307.956000;308.017000;307.956000;308.017000;0
20210315 065300;308.021000;308.142000;308.015000;308.125000;0
20210315 065400;308.124000;308.179000;308.116000;308.161000;0
20210315 065500;308.166000;308.178000;308.159000;308.176000;0
20210315 065600;308.172000;308.187000;308.162000;308.183000;0
20210315 065700;308.179000;308.210000;308.131000;308.131000;0
20210315 065800;308.131000;308.158000;308.124000;308.136000;0
20210315 065900;308.140000;308.155000;308.122000;308.155000;0
20210315 070000;308.160000;308.201000;308.160000;308.200000;0
20210315 070100;308.192000;308.192000;308.123000;308.158000;0
20210315 070200;308.149000;308.162000;308.082000;308.093000;0
20210315 070300;308.099000;308.099000;308.064000;308.094000;0
20210315 070400;308.094000;308.094000;308.047000;308.047000;0
20210315 070500;308.043000;308.062000;308.014000;308.062000;0
20210315 070600;308.058000;308.058000;308.023000;308.039000;0
20210315 070700;308.034000;308.034000;308.000000;308.010000;0
20210315 070800;308.003000;308.038000;308.003000;308.022000;0
20210315 070900;308.028000;308.030000;307.992000;308.028000;0
20210315 071000;308.035000;308.044000;308.022000;308.043000;0
20210315 071100;308.038000;308.043000;307.993000;307.993000;0
20210315 071200;307.997000;308.111000;307.991000;308.098000;0
20210315 071300;308.097000;308.183000;308.096000;308.174000;0
20210315 071400;308.181000;308.210000;308.181000;308.183000;0
20210315 071500;308.189000;308.203000;308.135000;308.166000;0
20210315 071600;308.166000;308.166000;308.146000;308.146000;0
20210315 071700;308.146000;308.146000;308.114000;308.129000;0
20210315 071800;308.124000;308.134000;308.098000;308.098000;0
20210315 071900;308.105000;308.126000;308.093000;308.122000;0
20210315 072000;308.129000;308.131000;308.043000;308.063000;0
20210315 072100;308.055000;308.108000;308.047000;308.108000;0
20210315 072200;308.100000;308.135000;308.093000;308.135000;0
20210315 072300;308.135000;308.153000;308.094000;308.094000;0
20210315 072400;308.089000;308.106000;308.083000;308.094000;0
20210315 072500;308.089000;308.134000;308.084000;308.128000;0
20210315 072600;308.126000;308.146000;308.118000;308.135000;0
20210315 072700;308.138000;308.177000;308.138000;308.156000;0
20210315 072800;308.159000;308.211000;308.159000;308.194000;0
20210315 072900;308.194000;308.204000;308.184000;308.185000;0
20210315 073000;308.194000;308.255000;308.188000;308.255000;0
20210315 073100;308.254000;308.274000;308.234000;308.274000;0
20210315 073200;308.274000;308.307000;308.264000;308.307000;0
20210315 073300;308.314000;308.334000;308.306000;308.324000;0
20210315 073400;308.324000;308.324000;308.244000;308.284000;0
20210315 073500;308.284000;308.294000;308.274000;308.284000;0
20210315 073600;308.284000;308.304000;308.211000;308.231000;0
20210315 073700;308.228000;308.236000;308.210000;308.216000;0
20210315 073800;308.216000;308.224000;308.180000;308.194000;0
20210315 073900;308.194000;308.304000;308.194000;308.304000;0
20210315 074000;308.304000;308.324000;308.279000;308.284000;0
20210315 074100;308.284000;308.304000;308.204000;308.214000;0
20210315 074200;308.204000;308.224000;308.194000;308.214000;0
20210315 074300;308.214000;308.234000;308.194000;308.224000;0
20210315 074400;308.224000;308.280000;308.214000;308.265000;0
20210315 074500;308.264000;308.290000;308.260000;308.267000;0
20210315 074600;308.264000;308.274000;308.234000;308.264000;0
20210315 074700;308.255000;308.292000;308.255000;308.284000;0
20210315 074800;308.284000;308.321000;308.275000;308.305000;0
20210315 074900;308.305000;308.332000;308.297000;308.297000;0
20210315 075000;308.302000;308.303000;308.271000;308.277000;0
20210315 075100;308.283000;308.287000;308.267000;308.276000;0
20210315 075200;308.279000;308.311000;308.279000;308.281000;0
