20210421 011900;6860.214000;6860.699000;6859.444000;6860.699000;0
20210421 012000;6860.955000;6861.711000;6860.955000;6861.711000;0
20210421 012100;6861.455000;6861.696000;6861.199000;6861.211000;0
20210421 012200;6861.461000;6861.678000;6861.184000;6861.678000;0
20210421 012300;6861.946000;6863.297000;6861.946000;6863.297000;0
20210421 012400;6862.925000;6864.446000;6862.199000;6862.687000;0
20210421 012500;6863.047000;6864.961000;6863.047000;6863.797000;0
20210421 012600;6863.934000;6863.934000;6862.928000;6863.208000;0
20210421 012700;6862.955000;6863.461000;6862.443000;6862.678000;0
20210421 012800;6863.047000;6863.693000;6863.047000;6863.675000;0
20210421 012900;6863.925000;6865.714000;6863.925000;6865.714000;0
20210421 013000;6865.431000;6866.443000;6863.714000;6863.714000;0
20210421 013100;6864.047000;6866.699000;6864.047000;6866.425000;0
20210421 013200;6866.184000;6866.547000;6865.705000;6866.190000;0
20210421 013300;6866.437000;6867.699000;6866.437000;6866.964000;0
20210421 013400;6867.193000;6868.172000;6867.187000;6867.672000;0
20210421 013500;6867.190000;6867.687000;6866.208000;6866.672000;0
20210421 013600;6867.047000;6867.702000;6866.699000;6867.202000;0
20210421 013700;6867.434000;6868.172000;6867.434000;6867.711000;0
20210421 013800;6867.925000;6868.946000;6867.925000;6868.172000;0
20210421 013900;6867.955000;6868.205000;6867.431000;6868.205000;0
20210421 014000;6867.431000;6868.461000;6867.431000;6868.196000;0
20210421 014100;6867.699000;6867.958000;6866.797000;6866.797000;0
20210421 014200;6866.940000;6866.961000;6865.949000;6866.175000;0
20210421 014300;6865.946000;6867.672000;6865.946000;6867.672000;0
20210421 014400;6868.297000;6868.705000;6867.928000;6868.208000;0
20210421 014500;6867.949000;6867.949000;6866.943000;6867.178000;0
20210421 014600;6867.047000;6868.699000;6866.952000;6868.699000;0
20210421 014700;6868.425000;6870.193000;6868.425000;6869.681000;0
20210421 014800;6869.443000;6869.693000;6868.672000;6868.946000;0
20210421 014900;6869.205000;6869.211000;6868.428000;6868.440000;0
20210421 015000;6868.196000;6868.699000;6867.687000;6868.443000;0
20210421 015100;6868.949000;6868.949000;6868.178000;6868.208000;0
20210421 015200;6868.455000;6869.047000;6868.297000;6868.946000;0
20210421 015300;6868.705000;6869.443000;6868.681000;6868.714000;0
20210421 015400;6868.940000;6869.172000;6867.672000;6867.672000;0
20210421 015600;6867.446000;6867.446000;6867.202000;6867.202000;0
20210421 015700;6867.797000;6867.949000;6867.708000;6867.708000;0
20210421 015800;6868.202000;6868.681000;6868.202000;6868.681000;0
20210421 015900;6868.928000;6871.199000;6868.928000;6869.193000;0
20210421 020000;6868.958000;6869.687000;6864.687000;6864.714000;0
20210421 020100;6864.461000;6864.925000;6860.712000;6862.715000;0
20210421 020200;6862.215000;6866.172000;6861.709000;6864.215000;0
20210421 020300;6863.697000;6870.202000;6863.688000;6870.202000;0
20210421 020400;6869.946000;6872.687000;6869.440000;6872.211000;0
20210421 020500;6872.714000;6873.693000;6872.184000;6872.696000;0
20210421 020600;6873.175000;6873.711000;6870.172000;6870.547000;0
20210421 020700;6870.172000;6871.181000;6867.797000;6867.797000;0
20210421 020800;6868.172000;6869.184000;6867.464000;6869.184000;0
20210421 020900;6868.687000;6868.687000;6866.172000;6866.446000;0
20210421 021000;6866.708000;6867.681000;6865.181000;6865.181000;0
20210421 021100;6865.943000;6866.208000;6864.185000;6865.681000;0
20210421 021200;6865.428000;6866.449000;6864.703000;6865.702000;0
20210421 021300;6865.928000;6867.693000;6865.681000;6867.431000;0
20210421 021400;6867.705000;6871.434000;6867.437000;6870.687000;0
20210421 021500;6870.455000;6870.455000;6868.687000;6869.205000;0
20210421 021600;6869.443000;6870.714000;6869.178000;6869.672000;0
20210421 021700;6869.199000;6870.172000;6869.181000;6870.172000;0
20210421 021800;6870.547000;6873.711000;6870.547000;6873.684000;0
20210421 021900;6873.184000;6873.184000;6871.211000;6871.211000;0
20210421 022000;6870.702000;6871.678000;6869.714000;6871.675000;0
20210421 022100;6872.172000;6872.202000;6871.178000;6872.181000;0
20210421 022200;6872.428000;6874.214000;6872.428000;6873.199000;0
20210421 022300;6873.434000;6874.196000;6872.437000;6873.693000;0
20210421 022400;6873.464000;6873.797000;6873.443000;6873.443000;0
20210421 022500;6873.184000;6874.675000;6873.184000;6874.178000;0
20210421 022600;6874.714000;6874.714000;6873.696000;6874.202000;0
20210421 022700;6874.675000;6877.925000;6874.675000;6876.687000;0
20210421 022800;6876.922000;6876.922000;6876.422000;6876.702000;0
20210421 022900;6877.214000;6879.714000;6877.214000;6879.714000;0
20210421 023000;6879.928000;6881.297000;6879.928000;6881.190000;0
20210421 023100;6880.922000;6881.797000;6880.672000;6881.690000;0
20210421 023200;6881.172000;6882.184000;6881.172000;6882.184000;0
20210421 023300;6882.455000;6882.455000;6881.696000;6881.949000;0
20210421 023400;6882.211000;6882.425000;6881.690000;6881.925000;0
20210421 023500;6881.714000;6881.928000;6879.425000;6881.184000;0
20210421 023600;6881.425000;6881.955000;6881.425000;6881.955000;0
20210421 023700;6881.693000;6883.443000;6881.443000;6883.175000;0
20210421 023800;6883.547000;6883.547000;6879.958000;6880.196000;0
20210421 023900;6879.940000;6879.961000;6879.181000;6879.187000;0
20210421 024000;6878.961000;6881.190000;6878.961000;6881.190000;0
20210421 024100;6880.690000;6881.693000;6880.437000;6881.184000;0
20210421 024200;6880.955000;6882.705000;6880.681000;6882.705000;0
20210421 024300;6882.428000;6882.702000;6881.205000;6882.702000;0
20210421 024400;6882.952000;6882.961000;6881.696000;6882.181000;0
20210421 024500;6881.687000;6881.925000;6881.184000;6881.925000;0
20210421 024600;6881.699000;6884.172000;6881.699000;6883.964000;0
20210421 024700;6884.205000;6884.205000;6882.702000;6882.946000;0
20210421 024800;6882.678000;6883.205000;6882.678000;6883.178000;0
20210421 024900;6882.684000;6882.684000;6881.711000;6881.711000;0
20210421 025000;6881.172000;6881.172000;6880.208000;6880.208000;0
20210421 025100;6880.797000;6880.949000;6880.172000;6880.428000;0
20210421 025200;6880.711000;6880.711000;6879.684000;6880.175000;0
20210421 025300;6880.434000;6881.196000;6880.211000;6881.175000;0
20210421 025400;6880.949000;6881.699000;6879.681000;6881.699000;0
20210421 025500;6881.922000;6884.211000;6881.684000;6883.946000;0
20210421 025600;6883.681000;6886.464000;6883.681000;6886.464000;0
20210421 025700;6886.199000;6886.437000;6884.678000;6884.922000;0
20210421 025800;6885.297000;6885.714000;6884.434000;6885.714000;0
20210421 025900;6885.190000;6887.693000;6883.702000;6886.196000;0
20210421 030000;6885.955000;6889.431000;6877.428000;6878.205000;0
20210421 030100;6878.955000;6879.943000;6875.181000;6877.949000;0
20210421 030200;6878.208000;6879.181000;6876.205000;6878.187000;0
20210421 030300;6878.675000;6881.196000;6877.443000;6877.443000;0
20210421 030400;6877.684000;6880.214000;6873.684000;6877.964000;0
20210421 030500;6877.437000;6881.711000;6877.178000;6878.684000;0
20210421 030600;6879.928000;6887.202000;6879.681000;6883.714000;0
20210421 030700;6883.440000;6888.355000;6882.640000;6887.617000;0
20210421 030800;6887.114000;6889.336000;6885.110000;6887.331000;0
20210421 030900;6887.294000;6888.059000;6883.793000;6884.059000;0
20210421 031000;6883.556000;6884.053000;6877.295000;6881.584000;0
20210421 031100;6882.084000;6889.544000;6881.051000;6887.867000;0
20210421 031200;6888.763000;6888.763000;6884.027000;6886.028000;0
20210421 031300;6886.305000;6888.286000;6883.811000;6887.542000;0
20210421 031400;6887.780000;6888.637000;6885.787000;6887.548000;0
20210421 031500;6887.054000;6895.684000;6887.018000;6894.948000;0
20210421 031600;6894.701000;6894.910000;6892.160000;6894.656000;0
20210421 031700;6894.634000;6895.875000;6891.388000;6891.912000;0
20210421 031800;6891.662000;6892.747000;6890.897000;6892.747000;0
20210421 031900;6893.247000;6894.368000;6891.874000;6894.368000;0
20210421 032000;6894.109000;6899.502000;6893.927000;6899.222000;0
20210421 032100;6899.597000;6901.452000;6896.470000;6898.638000;0
20210421 032200;6898.147000;6901.131000;6897.840000;6900.586000;0
20210421 032300;6900.561000;6904.276000;6898.048000;6903.528000;0
20210421 032400;6903.485000;6905.264000;6900.952000;6901.422000;0
20210421 032500;6901.181000;6901.964000;6897.180000;6897.180000;0
20210421 032600;6897.181000;6897.443000;6894.964000;6895.971000;0
20210421 032700;6895.725000;6898.236000;6894.485000;6894.607000;0
20210421 032800;6894.232000;6896.022000;6892.285000;6895.512000;0
20210421 032900;6895.735000;6896.268000;6893.503000;6895.024000;0
20210421 033000;6894.750000;6896.505000;6892.492000;6892.617000;0
20210421 033100;6892.760000;6894.527000;6891.002000;6894.527000;0
20210421 033200;6894.283000;6898.011000;6893.387000;6897.476000;0
20210421 033300;6897.717000;6900.287000;6895.238000;6900.177000;0
20210421 033400;6899.671000;6899.948000;6896.287000;6897.421000;0
20210421 033500;6897.951000;6898.686000;6896.165000;6898.464000;0
20210421 033600;6898.797000;6900.168000;6898.409000;6899.875000;0
20210421 033700;6900.146000;6903.603000;6899.622000;6901.580000;0
20210421 033800;6902.098000;6905.507000;6901.562000;6905.257000;0
20210421 033900;6904.753000;6906.954000;6904.024000;6906.719000;0
20210421 034000;6906.960000;6908.691000;6906.414000;6907.381000;0
20210421 034100;6906.896000;6908.351000;6905.347000;6906.087000;0
20210421 034200;6905.849000;6906.364000;6902.354000;6902.354000;0
20210421 034300;6901.878000;6902.873000;6900.620000;6901.612000;0
20210421 034400;6901.886000;6903.148000;6900.997000;6901.904000;0
20210421 034500;6902.115000;6902.639000;6899.396000;6900.408000;0
20210421 034600;6900.883000;6900.987000;6899.118000;6899.154000;0
20210421 034700;6898.987000;6899.136000;6896.385000;6896.392000;0
20210421 034800;6896.145000;6898.181000;6894.908000;6895.191000;0
20210421 034900;6894.908000;6895.678000;6893.937000;6893.937000;0
20210421 035000;6893.693000;6896.441000;6893.422000;6894.057000;0
20210421 035100;6893.700000;6897.210000;6893.469000;6897.210000;0
20210421 035200;6897.448000;6900.954000;6896.965000;6899.675000;0
20210421 035300;6899.892000;6903.895000;6899.892000;6901.876000;0
20210421 035400;6902.114000;6903.102000;6901.374000;6901.864000;0
20210421 035500;6901.602000;6902.860000;6901.363000;6902.860000;0
20210421 035600;6902.862000;6906.302000;6902.340000;6905.814000;0
20210421 035700;6905.816000;6908.544000;6905.806000;6908.544000;0
20210421 035800;6908.260000;6908.263000;6904.775000;6905.784000;0
20210421 035900;6905.260000;6906.482000;6903.985000;6905.264000;0
20210421 040000;6904.993000;6905.728000;6902.960000;6903.567000;0
20210421 040100;6903.725000;6903.725000;6901.214000;6903.241000;0
20210421 040200;6903.455000;6906.673000;6903.454000;6906.642000;0
20210421 040300;6906.898000;6907.604000;6905.896000;6906.616000;0
20210421 040400;6906.384000;6907.207000;6905.584000;6907.092000;0
20210421 040500;6907.070000;6907.570000;6905.301000;6906.304000;0
20210421 040600;6906.045000;6906.542000;6902.328000;6902.593000;0
20210421 040700;6903.084000;6903.084000;6900.737000;6900.737000;0
20210421 040800;6900.877000;6902.154000;6900.877000;6900.907000;0
20210421 040900;6901.151000;6902.157000;6899.936000;6900.449000;0
20210421 041000;6900.196000;6902.472000;6899.937000;6901.972000;0
20210421 041100;6901.698000;6902.473000;6900.738000;6901.748000;0
20210421 041200;6901.729000;6903.732000;6900.711000;6902.708000;0
20210421 041300;6902.482000;6903.991000;6901.735000;6901.735000;0
20210421 041400;6901.494000;6903.006000;6901.000000;6901.266000;0
20210421 041500;6901.528000;6904.377000;6901.254000;6904.005000;0
20210421 041600;6904.288000;6907.267000;6902.767000;6906.995000;0
20210421 041700;6906.763000;6906.992000;6905.761000;6906.252000;0
20210421 041800;6906.024000;6906.024000;6903.757000;6904.814000;0
20210421 041900;6904.522000;6904.555000;6901.134000;6901.717000;0
20210421 042000;6901.845000;6903.374000;6901.619000;6903.146000;0
20210421 042100;6903.384000;6905.171000;6903.134000;6904.394000;0
20210421 042200;6904.162000;6904.162000;6901.920000;6902.433000;0
20210421 042300;6902.927000;6902.939000;6897.694000;6897.955000;0
20210421 042400;6897.217000;6897.993000;6896.242000;6896.276000;0
20210421 042500;6896.038000;6900.487000;6895.538000;6899.231000;0
20210421 042600;6898.993000;6899.508000;6897.753000;6899.247000;0
20210421 042700;6898.985000;6901.265000;6898.488000;6901.265000;0
20210421 042800;6900.994000;6902.509000;6899.996000;6901.738000;0
20210421 042900;6901.781000;6902.007000;6899.525000;6899.775000;0
20210421 043000;6899.546000;6900.813000;6898.091000;6898.351000;0
20210421 043100;6898.062000;6899.592000;6896.347000;6898.114000;0
20210421 043200;6897.977000;6898.623000;6896.987000;6898.402000;0
20210421 043300;6898.122000;6900.396000;6897.391000;6899.385000;0
20210421 043400;6899.150000;6900.665000;6899.150000;6899.904000;0
20210421 043500;6900.163000;6902.684000;6900.163000;6902.638000;0
20210421 043600;6902.888000;6902.888000;6899.907000;6899.907000;0
20210421 043700;6900.157000;6900.648000;6896.945000;6897.962000;0
20210421 043800;6898.203000;6898.452000;6895.726000;6895.964000;0
20210421 043900;6895.827000;6896.242000;6894.483000;6895.738000;0
20210421 044000;6895.701000;6897.714000;6895.701000;6897.670000;0
20210421 044100;6897.648000;6897.901000;6896.390000;6896.890000;0
20210421 044200;6897.146000;6897.146000;6893.915000;6893.915000;0
20210421 044300;6893.659000;6893.659000;6890.444000;6890.444000;0
20210421 044400;6890.173000;6890.671000;6886.692000;6886.692000;0
20210421 044500;6886.741000;6888.728000;6886.455000;6887.971000;0
20210421 044600;6887.718000;6889.191000;6887.224000;6887.936000;0
20210421 044700;6888.171000;6888.905000;6887.652000;6888.135000;0
20210421 044800;6888.007000;6888.655000;6885.636000;6885.636000;0
20210421 044900;6885.121000;6885.651000;6882.651000;6882.651000;0
20210421 045000;6882.883000;6887.108000;6882.883000;6886.595000;0
20210421 045100;6886.570000;6887.061000;6882.583000;6882.815000;0
20210421 045200;6883.071000;6883.614000;6881.582000;6881.856000;0
20210421 045300;6881.585000;6883.332000;6881.365000;6882.871000;0
20210421 045400;6882.707000;6882.838000;6880.639000;6880.639000;0
20210421 045500;6881.148000;6883.237000;6880.394000;6880.394000;0
20210421 045600;6880.105000;6881.869000;6879.847000;6879.861000;0
20210421 045700;6880.078000;6880.570000;6878.599000;6880.570000;0
20210421 045800;6880.557000;6882.544000;6880.557000;6880.781000;0
20210421 045900;6881.024000;6882.015000;6880.224000;6880.224000;0
20210421 050000;6880.489000;6883.459000;6880.489000;6881.196000;0
20210421 050100;6881.446000;6881.446000;6878.982000;6880.226000;0
20210421 050200;6880.317000;6881.958000;6879.942000;6880.964000;0
20210421 050300;6880.711000;6880.934000;6878.684000;6879.547000;0
20210421 050400;6878.961000;6879.181000;6877.437000;6877.459000;0
20210421 050500;6877.682000;6878.443000;6876.965000;6878.287000;0
20210421 050600;6878.412000;6878.412000;6876.671000;6877.676000;0
20210421 050700;6877.908000;6878.885000;6876.673000;6878.885000;0
20210421 050800;6879.168000;6881.361000;6878.140000;6881.318000;0
20210421 050900;6882.437000;6883.575000;6881.788000;6881.788000;0
20210421 051000;6882.041000;6883.053000;6880.778000;6880.815000;0
20210421 051100;6880.294000;6883.293000;6880.294000;6883.265000;0
20210421 051200;6883.015000;6884.041000;6881.261000;6881.261000;0
20210421 051300;6881.280000;6881.778000;6880.287000;6881.559000;0
20210421 051400;6881.315000;6881.315000;6879.795000;6881.077000;0
20210421 051500;6881.351000;6882.818000;6881.077000;6881.312000;0
20210421 051600;6881.583000;6881.833000;6879.830000;6880.861000;0
20210421 051700;6880.836000;6882.834000;6880.327000;6881.807000;0
20210421 051800;6882.081000;6884.074000;6881.012000;6881.786000;0
20210421 051900;6881.542000;6882.033000;6880.765000;6880.765000;0
20210421 052000;6881.051000;6882.554000;6881.051000;6881.742000;0
20210421 052100;6881.251000;6881.760000;6879.764000;6880.277000;0
20210421 052200;6880.551000;6881.277000;6879.772000;6880.038000;0
20210421 052300;6880.167000;6882.054000;6880.167000;6882.054000;0
20210421 052400;6881.801000;6883.809000;6881.801000;6883.157000;0
20210421 052500;6882.553000;6883.157000;6881.037000;6881.531000;0
20210421 052600;6881.318000;6881.816000;6880.032000;6881.554000;0
20210421 052700;6881.804000;6882.325000;6881.566000;6882.047000;0
20210421 052800;6881.657000;6882.535000;6881.322000;6882.065000;0
20210421 052900;6881.803000;6882.417000;6881.803000;6882.417000;0
20210421 053000;6882.807000;6885.538000;6882.331000;6884.321000;0
20210421 053100;6884.071000;6885.062000;6884.071000;6884.525000;0
20210421 053200;6884.287000;6885.304000;6884.043000;6884.282000;0
20210421 053300;6883.782000;6884.367000;6881.285000;6881.791000;0
20210421 053400;6881.768000;6883.783000;6881.262000;6883.783000;0
20210421 053500;6884.054000;6884.054000;6882.035000;6882.035000;0
20210421 053600;6881.782000;6881.813000;6878.837000;6878.846000;0
20210421 053700;6878.590000;6879.114000;6876.607000;6876.894000;0
20210421 053800;6876.632000;6878.405000;6875.886000;6878.131000;0
20210421 053900;6877.899000;6879.421000;6877.888000;6878.507000;0
20210421 054000;6878.897000;6878.912000;6876.401000;6876.401000;0
20210421 054100;6875.931000;6876.427000;6875.411000;6875.445000;0
20210421 054200;6875.787000;6876.202000;6874.668000;6874.942000;0
20210421 054300;6875.165000;6875.287000;6873.914000;6874.422000;0
20210421 054400;6874.388000;6884.405000;6873.381000;6881.622000;0
20210421 054500;6881.143000;6881.649000;6877.648000;6878.767000;0
20210421 054600;6879.148000;6879.148000;6876.903000;6876.910000;0
20210421 054700;6877.163000;6877.406000;6875.640000;6875.872000;0
20210421 054800;6875.664000;6876.477000;6873.879000;6874.132000;0
20210421 054900;6874.145000;6876.363000;6874.145000;6875.834000;0
20210421 055000;6876.099000;6877.335000;6876.041000;6876.053000;0
20210421 055100;6876.318000;6876.318000;6874.797000;6875.318000;0
20210421 055200;6875.565000;6876.272000;6875.040000;6876.272000;0
20210421 055300;6876.064000;6876.775000;6875.786000;6876.039000;0
20210421 055400;6875.298000;6876.064000;6874.044000;6874.044000;0
20210421 055500;6874.297000;6874.574000;6872.417000;6872.417000;0
20210421 055600;6872.072000;6875.828000;6872.072000;6873.575000;0
20210421 055700;6873.561000;6874.320000;6870.832000;6870.854000;0
20210421 055800;6871.113000;6871.885000;6870.890000;6871.431000;0
20210421 055900;6871.166000;6872.905000;6870.168000;6870.218000;0
20210421 060000;6870.453000;6871.459000;6868.994000;6869.531000;0
20210421 060100;6869.367000;6870.322000;6867.543000;6869.088000;0
20210421 060200;6870.061000;6871.095000;6869.092000;6870.854000;0
20210421 060300;6870.586000;6871.090000;6869.608000;6869.864000;0
20210421 060400;6869.599000;6869.855000;6866.858000;6867.997000;0
20210421 060500;6868.247000;6870.179000;6867.161000;6869.928000;0
20210421 060600;6870.267000;6872.184000;6867.642000;6870.674000;0
20210421 060700;6870.945000;6871.707000;6870.197000;6870.698000;0
20210421 060800;6870.744000;6871.705000;6870.234000;6870.522000;0
20210421 060900;6870.281000;6871.034000;6867.295000;6867.302000;0
20210421 061000;6867.052000;6868.356000;6867.052000;6867.342000;0
20210421 061100;6867.628000;6869.477000;6867.135000;6868.866000;0
20210421 061200;6869.104000;6869.881000;6868.138000;6868.396000;0
20210421 061300;6868.652000;6868.901000;6866.429000;6866.918000;0
20210421 061400;6866.689000;6867.734000;6865.425000;6867.567000;0
20210421 061500;6866.948000;6870.673000;6866.948000;6870.673000;0
20210421 061600;6870.926000;6880.385000;6870.132000;6871.408000;0
20210421 061700;6871.673000;6871.673000;6867.178000;6867.178000;0
20210421 061800;6866.708000;6867.221000;6864.215000;6864.347000;0
20210421 061900;6864.496000;6864.496000;6862.554000;6863.311000;0
20210421 062000;6864.046000;6865.537000;6864.046000;6864.302000;0
20210421 062100;6864.294000;6865.781000;6863.828000;6864.054000;0
20210421 062200;6863.831000;6866.062000;6863.564000;6864.562000;0
20210421 062300;6864.821000;6866.281000;6864.785000;6865.783000;0
20210421 062400;6866.051000;6866.502000;6864.137000;6864.542000;0
20210421 062500;6864.289000;6867.272000;6864.054000;6866.607000;0
20210421 062600;6867.009000;6869.482000;6866.518000;6868.972000;0
20210421 062700;6869.204000;6872.926000;6869.204000;6871.425000;0
20210421 062800;6871.651000;6872.909000;6870.898000;6872.391000;0
20210421 062900;6872.757000;6872.757000;6871.393000;6872.383000;0
20210421 063000;6872.895000;6873.641000;6871.604000;6871.604000;0
20210421 063100;6871.878000;6874.622000;6871.845000;6874.606000;0
20210421 063200;6874.602000;6876.577000;6874.602000;6875.086000;0
20210421 063300;6875.321000;6876.821000;6875.321000;6876.576000;0
20210421 063400;6877.326000;6878.284000;6875.793000;6876.564000;0
20210421 063500;6876.302000;6878.789000;6875.528000;6878.778000;0
20210421 063600;6878.495000;6880.984000;6878.495000;6880.431000;0
20210421 063700;6880.675000;6881.208000;6878.145000;6878.159000;0
20210421 063800;6878.653000;6881.118000;6878.653000;6879.610000;0
20210421 063900;6879.360000;6882.075000;6879.360000;6881.818000;0
20210421 064000;6882.065000;6884.022000;6882.065000;6882.987000;0
20210421 064100;6883.004000;6884.476000;6881.469000;6881.817000;0
20210421 064200;6882.213000;6882.960000;6881.190000;6881.797000;0
20210421 064300;6881.952000;6883.433000;6881.201000;6881.942000;0
20210421 064400;6882.451000;6882.688000;6881.445000;6882.411000;0
20210421 064500;6882.893000;6883.382000;6880.635000;6883.134000;0
20210421 064600;6883.351000;6884.371000;6882.815000;6883.336000;0
20210421 064700;6883.687000;6884.829000;6883.064000;6883.317000;0
20210421 064800;6883.570000;6885.793000;6882.802000;6884.781000;0
20210421 064900;6885.299000;6885.387000;6883.298000;6884.887000;0
20210421 065000;6884.758000;6887.515000;6884.518000;6887.234000;0
20210421 065100;6887.597000;6889.233000;6887.218000;6888.205000;0
20210421 065200;6887.961000;6888.457000;6886.963000;6887.475000;0
20210421 065300;6887.716000;6888.731000;6887.204000;6888.213000;0
20210421 065400;6888.067000;6888.202000;6885.968000;6886.004000;0
20210421 065500;6886.248000;6887.758000;6885.983000;6887.486000;0
20210421 065600;6887.236000;6889.754000;6887.236000;6889.451000;0
20210421 065700;6889.728000;6889.728000;6886.970000;6887.980000;0
20210421 065800;6888.248000;6894.744000;6888.236000;6894.485000;0
20210421 065900;6894.208000;6898.744000;6893.723000;6898.467000;0
20210421 070000;6899.229000;6901.244000;6894.229000;6894.482000;0
20210421 070100;6894.738000;6895.714000;6893.208000;6894.717000;0
20210421 070200;6894.488000;6894.702000;6891.705000;6892.729000;0
20210421 070300;6892.988000;6894.464000;6892.732000;6893.440000;0
20210421 070400;6893.711000;6896.507000;6893.692000;6895.125000;0
20210421 070500;6894.393000;6895.651000;6894.117000;6894.370000;0
20210421 070600;6894.342000;6894.342000;6891.626000;6893.582000;0
20210421 070700;6893.871000;6893.871000;6891.088000;6892.578000;0
20210421 070800;6892.843000;6892.843000;6891.052000;6891.064000;0
20210421 070900;6891.320000;6892.070000;6890.045000;6890.292000;0
20210421 071000;6890.551000;6891.407000;6890.047000;6890.812000;0
20210421 071100;6891.068000;6891.289000;6889.288000;6891.289000;0
20210421 071200;6891.539000;6892.276000;6890.532000;6891.529000;0
20210421 071300;6892.127000;6892.538000;6890.544000;6892.538000;0
20210421 071400;6892.007000;6892.117000;6890.291000;6891.282000;0
20210421 071500;6891.032000;6892.278000;6890.499000;6890.499000;0
20210421 071600;6890.255000;6890.255000;6888.747000;6889.974000;0
20210421 071700;6890.245000;6890.975000;6888.963000;6889.729000;0
20210421 071800;6889.235000;6890.458000;6888.958000;6890.232000;0
20210421 071900;6889.982000;6891.714000;6889.982000;6891.463000;0
20210421 072000;6891.231000;6891.478000;6886.996000;6887.238000;0
20210421 072100;6887.018000;6888.024000;6886.759000;6887.765000;0
20210421 072200;6888.018000;6888.018000;6887.256000;6887.857000;0
20210421 072300;6887.757000;6888.255000;6887.002000;6887.755000;0
20210421 072400;6888.035000;6888.035000;6885.515000;6886.311000;0
20210421 072500;6886.034000;6889.367000;6886.034000;6888.357000;0
20210421 072600;6888.246000;6888.246000;6886.975000;6887.727000;0
20210421 072700;6887.471000;6887.985000;6885.005000;6885.005000;0
20210421 072800;6884.475000;6885.763000;6884.001000;6884.032000;0
20210421 072900;6884.285000;6886.230000;6884.285000;6885.718000;0
20210421 073000;6885.504000;6886.984000;6885.218000;6886.448000;0
20210421 073100;6887.067000;6887.215000;6886.683000;6886.948000;0
20210421 073200;6887.430000;6887.438000;6886.419000;6886.916000;0
20210421 073300;6886.666000;6888.905000;6886.666000;6888.646000;0
20210421 073400;6888.414000;6889.385000;6888.375000;6889.385000;0
20210421 073500;6889.659000;6891.654000;6889.659000;6891.654000;0
20210421 073600;6891.398000;6891.639000;6890.365000;6891.383000;0
20210421 073700;6891.624000;6891.684000;6890.638000;6891.684000;0
20210421 073800;6891.919000;6892.667000;6890.912000;6891.456000;0
20210421 073900;6891.709000;6892.485000;6891.445000;6892.226000;0
20210421 074000;6892.467000;6892.741000;6891.971000;6892.245000;0
20210421 074100;6891.962000;6892.462000;6889.772000;6890.035000;0
20210421 074200;6889.782000;6889.782000;6888.567000;6889.064000;0
20210421 074300;6888.594000;6888.844000;6887.825000;6888.141000;0
20210421 074400;6888.394000;6889.477000;6887.399000;6887.906000;0
20210421 074500;6888.385000;6890.163000;6887.888000;6887.914000;0
20210421 074600;6887.921000;6888.287000;6886.713000;6886.952000;0
20210421 074700;6886.962000;6888.012000;6885.867000;6886.011000;0
20210421 074800;6885.764000;6885.786000;6884.289000;6884.825000;0
20210421 074900;6884.557000;6886.322000;6884.557000;6885.557000;0
20210421 075000;6885.316000;6885.854000;6884.060000;6885.828000;0
20210421 075100;6885.322000;6885.697000;6884.145000;6884.368000;0
20210421 075200;6884.654000;6884.878000;6882.895000;6882.949000;0
20210421 075300;6882.971000;6883.706000;6882.492000;6882.493000;0
20210421 075400;6882.761000;6883.744000;6882.019000;6882.019000;0
20210421 075500;6882.245000;6883.280000;6882.245000;6883.280000;0
20210421 075600;6883.137000;6883.657000;6882.540000;6883.657000;0
20210421 075700;6883.791000;6884.667000;6882.792000;6884.667000;0
20210421 075800;6884.069000;6884.069000;6882.561000;6882.595000;0
20210421 075900;6882.345000;6883.098000;6882.068000;6882.836000;0
20210421 080000;6882.604000;6883.349000;6882.118000;6882.118000;0
20210421 080100;6882.350000;6882.585000;6880.237000;6880.664000;0
20210421 080200;6880.152000;6881.164000;6878.209000;6878.209000;0
20210421 080300;6878.807000;6878.807000;6874.730000;6876.512000;0
20210421 080400;6876.271000;6877.261000;6875.804000;6876.049000;0
20210421 080500;6876.290000;6879.033000;6876.290000;6878.802000;0
20210421 080600;6879.043000;6879.043000;6877.157000;6877.552000;0
20210421 080700;6877.805000;6879.841000;6877.802000;6877.802000;0
20210421 080800;6878.094000;6878.855000;6876.833000;6878.084000;0
20210421 080900;6878.343000;6878.851000;6878.083000;6878.351000;0
20210421 081000;6878.074000;6881.085000;6877.821000;6880.288000;0
20210421 081100;6880.293000;6880.795000;6880.028000;6880.785000;0
20210421 081200;6880.511000;6880.511000;6878.725000;6878.725000;0
20210421 081300;6878.727000;6878.977000;6877.482000;6877.711000;0
20210421 081400;6877.979000;6879.703000;6877.714000;6879.209000;0
20210421 081500;6879.441000;6879.721000;6877.711000;6878.214000;0
20210421 081600;6878.449000;6879.777000;6878.449000;6879.777000;0
20210421 081700;6879.911000;6880.170000;6878.931000;6878.931000;0
20210421 081800;6879.178000;6879.182000;6878.152000;6878.920000;0
20210421 081900;6878.655000;6879.432000;6878.408000;6878.688000;0
20210421 082000;6878.417000;6878.674000;6876.912000;6876.951000;0
20210421 082100;6876.686000;6876.686000;6874.692000;6875.959000;0
20210421 082200;6875.691000;6876.713000;6875.442000;6875.981000;0
20210421 082300;6875.728000;6875.975000;6873.955000;6875.723000;0
