20210115 103500;52.204000;52.204000;52.144000;52.194000;0
20210115 103600;52.184000;52.254000;52.174000;52.254000;0
20210115 103700;52.244000;52.254000;52.214000;52.244000;0
20210115 103800;52.244000;52.244000;52.114000;52.114000;0
20210115 103900;52.114000;52.184000;52.104000;52.134000;0
20210115 104000;52.144000;52.154000;52.094000;52.144000;0
20210115 104100;52.134000;52.144000;52.074000;52.074000;0
20210115 104200;52.084000;52.124000;52.084000;52.124000;0
20210115 104300;52.134000;52.134000;52.074000;52.084000;0
20210115 104400;52.094000;52.114000;52.074000;52.084000;0
20210115 104500;52.084000;52.124000;52.074000;52.104000;0
20210115 104600;52.094000;52.114000;52.074000;52.094000;0
20210115 104700;52.104000;52.144000;52.054000;52.064000;0
20210115 104800;52.064000;52.064000;52.014000;52.024000;0
20210115 104900;52.024000;52.044000;51.924000;51.924000;0
20210115 105000;51.934000;51.974000;51.894000;51.964000;0
20210115 105100;51.964000;51.988000;51.964000;51.974000;0
20210115 105200;51.974000;51.984000;51.964000;51.984000;0
20210115 105300;51.974000;51.988000;51.954000;51.954000;0
20210115 105400;51.954000;51.988000;51.924000;51.924000;0
20210115 105500;51.924000;51.978000;51.904000;51.964000;0
20210115 105600;51.968000;51.968000;51.934000;51.954000;0
20210115 105700;51.954000;52.008000;51.944000;51.984000;0
20210115 105800;51.984000;52.014000;51.974000;52.014000;0
20210115 105900;52.014000;52.088000;52.014000;52.084000;0
20210115 110000;52.084000;52.088000;52.004000;52.004000;0
20210115 110100;52.008000;52.008000;51.934000;51.964000;0
20210115 110200;51.964000;51.968000;51.934000;51.954000;0
20210115 110300;51.968000;51.968000;51.884000;51.894000;0
20210115 110400;51.893000;51.968000;51.884000;51.914000;0
20210115 110500;51.923000;51.948000;51.844000;51.844000;0
20210115 110600;51.844000;51.918000;51.834000;51.884000;0
20210115 110700;51.888000;51.914000;51.844000;51.858000;0
20210115 110800;51.844000;51.858000;51.824000;51.834000;0
20210115 110900;51.844000;51.864000;51.804000;51.864000;0
20210115 111000;51.873000;51.908000;51.864000;51.884000;0
20210115 111100;51.894000;51.904000;51.844000;51.854000;0
20210115 111200;51.854000;51.928000;51.854000;51.894000;0
20210115 111300;51.894000;51.963000;51.884000;51.954000;0
20210115 111400;51.964000;51.968000;51.924000;51.968000;0
20210115 111500;51.964000;51.968000;51.934000;51.958000;0
20210115 111600;51.954000;51.998000;51.914000;51.994000;0
20210115 111700;51.994000;52.018000;51.904000;51.904000;0
20210115 111800;51.904000;51.928000;51.893000;51.918000;0
20210115 111900;51.904000;52.028000;51.904000;52.004000;0
20210115 112000;52.004000;52.084000;52.004000;52.044000;0
20210115 112100;52.044000;52.134000;52.044000;52.124000;0
20210115 112200;52.138000;52.148000;52.084000;52.114000;0
20210115 112300;52.113000;52.118000;52.074000;52.094000;0
20210115 112400;52.094000;52.178000;52.094000;52.164000;0
20210115 112500;52.164000;52.164000;52.134000;52.134000;0
20210115 112600;52.134000;52.148000;52.114000;52.114000;0
20210115 112700;52.114000;52.188000;52.114000;52.144000;0
20210115 112800;52.148000;52.218000;52.134000;52.204000;0
20210115 112900;52.194000;52.208000;52.174000;52.194000;0
20210115 113000;52.194000;52.274000;52.194000;52.274000;0
20210115 113100;52.274000;52.304000;52.254000;52.274000;0
20210115 113200;52.283000;52.288000;52.244000;52.274000;0
20210115 113300;52.284000;52.344000;52.274000;52.324000;0
20210115 113400;52.324000;52.364000;52.324000;52.364000;0
20210115 113500;52.368000;52.378000;52.344000;52.354000;0
20210115 113600;52.364000;52.378000;52.324000;52.344000;0
20210115 113700;52.348000;52.348000;52.334000;52.348000;0
20210115 113800;52.344000;52.418000;52.344000;52.394000;0
20210115 113900;52.408000;52.408000;52.354000;52.384000;0
20210115 114000;52.384000;52.413000;52.384000;52.394000;0
20210115 114100;52.404000;52.413000;52.384000;52.394000;0
20210115 114200;52.404000;52.438000;52.374000;52.388000;0
20210115 114300;52.374000;52.394000;52.364000;52.364000;0
20210115 114400;52.364000;52.378000;52.354000;52.354000;0
20210115 114500;52.354000;52.388000;52.344000;52.344000;0
20210115 114600;52.343000;52.344000;52.304000;52.314000;0
20210115 114700;52.324000;52.388000;52.324000;52.364000;0
20210115 114800;52.364000;52.434000;52.364000;52.434000;0
20210115 114900;52.444000;52.458000;52.403000;52.404000;0
20210115 115000;52.414000;52.428000;52.364000;52.364000;0
20210115 115100;52.374000;52.388000;52.364000;52.364000;0
20210115 115200;52.368000;52.378000;52.344000;52.374000;0
20210115 115300;52.388000;52.388000;52.364000;52.374000;0
20210115 115400;52.374000;52.394000;52.364000;52.374000;0
20210115 115500;52.378000;52.378000;52.304000;52.304000;0
20210115 115600;52.304000;52.344000;52.304000;52.344000;0
20210115 115700;52.344000;52.418000;52.344000;52.384000;0
20210115 115800;52.383000;52.388000;52.344000;52.374000;0
20210115 115900;52.374000;52.408000;52.374000;52.374000;0
20210115 120000;52.373000;52.384000;52.304000;52.324000;0
20210115 120100;52.323000;52.328000;52.304000;52.324000;0
20210115 120200;52.328000;52.348000;52.314000;52.314000;0
20210115 120300;52.334000;52.358000;52.324000;52.354000;0
20210115 120400;52.354000;52.394000;52.354000;52.394000;0
20210115 120500;52.394000;52.418000;52.384000;52.384000;0
20210115 120600;52.384000;52.388000;52.314000;52.314000;0
20210115 120700;52.314000;52.338000;52.294000;52.304000;0
20210115 120800;52.324000;52.368000;52.314000;52.334000;0
20210115 120900;52.334000;52.358000;52.314000;52.314000;0
20210115 121000;52.314000;52.338000;52.274000;52.274000;0
20210115 121100;52.273000;52.288000;52.194000;52.204000;0
20210115 121200;52.214000;52.248000;52.204000;52.234000;0
20210115 121300;52.234000;52.238000;52.194000;52.194000;0
20210115 121400;52.194000;52.214000;52.194000;52.194000;0
20210115 121500;52.214000;52.234000;52.204000;52.204000;0
20210115 121600;52.204000;52.224000;52.194000;52.194000;0
20210115 121700;52.194000;52.214000;52.154000;52.154000;0
20210115 121800;52.154000;52.188000;52.144000;52.174000;0
20210115 121900;52.178000;52.188000;52.164000;52.164000;0
20210115 122000;52.154000;52.188000;52.144000;52.154000;0
20210115 122100;52.158000;52.168000;52.114000;52.114000;0
20210115 122200;52.114000;52.128000;52.104000;52.114000;0
20210115 122300;52.113000;52.113000;52.063000;52.068000;0
20210115 122400;52.054000;52.084000;52.044000;52.074000;0
20210115 122500;52.074000;52.078000;52.014000;52.028000;0
20210115 122600;52.014000;52.084000;52.014000;52.074000;0
20210115 122700;52.084000;52.124000;52.084000;52.104000;0
20210115 122800;52.104000;52.163000;52.104000;52.158000;0
20210115 122900;52.144000;52.144000;52.114000;52.124000;0
20210115 123000;52.124000;52.148000;52.124000;52.134000;0
20210115 123100;52.154000;52.198000;52.144000;52.194000;0
20210115 123200;52.198000;52.258000;52.184000;52.214000;0
20210115 123300;52.204000;52.234000;52.204000;52.234000;0
20210115 123400;52.238000;52.238000;52.144000;52.154000;0
20210115 123500;52.158000;52.194000;52.154000;52.164000;0
20210115 123600;52.174000;52.184000;52.164000;52.184000;0
20210115 123700;52.188000;52.238000;52.184000;52.234000;0
20210115 123800;52.224000;52.238000;52.204000;52.214000;0
20210115 123900;52.214000;52.238000;52.214000;52.224000;0
20210115 124000;52.233000;52.233000;52.184000;52.224000;0
20210115 124100;52.224000;52.248000;52.224000;52.244000;0
20210115 124200;52.244000;52.264000;52.233000;52.264000;0
20210115 124300;52.273000;52.273000;52.244000;52.244000;0
20210115 124400;52.243000;52.243000;52.224000;52.224000;0
20210115 124500;52.223000;52.278000;52.214000;52.244000;0
20210115 124600;52.254000;52.268000;52.224000;52.224000;0
20210115 124700;52.228000;52.234000;52.203000;52.234000;0
20210115 124800;52.234000;52.258000;52.234000;52.254000;0
20210115 124900;52.254000;52.268000;52.234000;52.248000;0
20210115 125000;52.238000;52.238000;52.204000;52.214000;0
20210115 125100;52.228000;52.244000;52.214000;52.234000;0
20210115 125200;52.234000;52.293000;52.234000;52.284000;0
20210115 125300;52.274000;52.288000;52.274000;52.274000;0
20210115 125400;52.274000;52.313000;52.264000;52.274000;0
20210115 125500;52.274000;52.278000;52.194000;52.214000;0
20210115 125600;52.204000;52.228000;52.194000;52.214000;0
20210115 125700;52.204000;52.244000;52.184000;52.244000;0
20210115 125800;52.244000;52.284000;52.244000;52.264000;0
20210115 125900;52.254000;52.268000;52.244000;52.254000;0
20210115 130000;52.274000;52.314000;52.254000;52.254000;0
20210115 130100;52.253000;52.253000;52.184000;52.208000;0
20210115 130200;52.194000;52.234000;52.184000;52.224000;0
20210115 130300;52.224000;52.234000;52.194000;52.204000;0
20210115 130400;52.214000;52.234000;52.204000;52.224000;0
20210115 130500;52.224000;52.254000;52.224000;52.254000;0
20210115 130600;52.253000;52.268000;52.234000;52.234000;0
20210115 130700;52.238000;52.238000;52.184000;52.204000;0
20210115 130800;52.204000;52.238000;52.194000;52.204000;0
20210115 130900;52.204000;52.214000;52.184000;52.214000;0
20210115 131000;52.214000;52.238000;52.214000;52.234000;0
20210115 131100;52.234000;52.248000;52.204000;52.214000;0
20210115 131200;52.214000;52.218000;52.184000;52.218000;0
20210115 131300;52.214000;52.234000;52.184000;52.184000;0
20210115 131400;52.194000;52.228000;52.184000;52.204000;0
20210115 131500;52.204000;52.218000;52.184000;52.194000;0
20210115 131600;52.194000;52.248000;52.194000;52.224000;0
20210115 131700;52.234000;52.304000;52.234000;52.304000;0
20210115 131800;52.314000;52.338000;52.304000;52.314000;0
20210115 131900;52.314000;52.314000;52.284000;52.294000;0
20210115 132000;52.294000;52.318000;52.294000;52.304000;0
20210115 132100;52.304000;52.324000;52.304000;52.304000;0
20210115 132200;52.308000;52.308000;52.244000;52.264000;0
20210115 132300;52.264000;52.264000;52.244000;52.244000;0
20210115 132400;52.253000;52.288000;52.244000;52.274000;0
20210115 132500;52.274000;52.288000;52.244000;52.244000;0
20210115 132600;52.254000;52.274000;52.254000;52.264000;0
20210115 132700;52.264000;52.278000;52.264000;52.264000;0
20210115 132800;52.264000;52.324000;52.264000;52.324000;0
20210115 132900;52.323000;52.334000;52.304000;52.318000;0
20210115 133000;52.304000;52.328000;52.264000;52.274000;0
20210115 133100;52.274000;52.298000;52.254000;52.284000;0
20210115 133200;52.294000;52.304000;52.284000;52.294000;0
20210115 133300;52.284000;52.298000;52.274000;52.284000;0
20210115 133400;52.274000;52.298000;52.264000;52.264000;0
20210115 133500;52.274000;52.278000;52.264000;52.264000;0
20210115 133600;52.264000;52.274000;52.244000;52.244000;0
20210115 133700;52.234000;52.238000;52.214000;52.214000;0
20210115 133800;52.228000;52.264000;52.214000;52.264000;0
20210115 133900;52.278000;52.278000;52.264000;52.264000;0
20210115 134000;52.264000;52.278000;52.224000;52.224000;0
20210115 134100;52.214000;52.238000;52.214000;52.214000;0
20210115 134200;52.218000;52.238000;52.204000;52.224000;0
20210115 134300;52.238000;52.258000;52.224000;52.224000;0
20210115 134400;52.224000;52.268000;52.224000;52.224000;0
20210115 134500;52.224000;52.243000;52.214000;52.214000;0
20210115 134600;52.228000;52.248000;52.214000;52.238000;0
20210115 134700;52.224000;52.228000;52.194000;52.204000;0
20210115 134800;52.214000;52.238000;52.214000;52.228000;0
20210115 134900;52.224000;52.238000;52.194000;52.194000;0
20210115 135000;52.194000;52.218000;52.184000;52.194000;0
20210115 135100;52.208000;52.228000;52.184000;52.204000;0
20210115 135200;52.204000;52.238000;52.204000;52.214000;0
20210115 135300;52.214000;52.268000;52.204000;52.254000;0
20210115 135400;52.254000;52.274000;52.254000;52.263000;0
20210115 135500;52.254000;52.264000;52.204000;52.214000;0
20210115 135600;52.218000;52.238000;52.204000;52.214000;0
20210115 135700;52.224000;52.234000;52.214000;52.214000;0
20210115 135800;52.214000;52.258000;52.214000;52.234000;0
20210115 135900;52.244000;52.278000;52.224000;52.254000;0
20210115 140000;52.264000;52.264000;52.234000;52.248000;0
20210115 140100;52.244000;52.248000;52.214000;52.224000;0
20210115 140200;52.214000;52.238000;52.204000;52.224000;0
20210115 140300;52.224000;52.268000;52.224000;52.254000;0
20210115 140400;52.254000;52.258000;52.214000;52.214000;0
20210115 140500;52.214000;52.254000;52.214000;52.224000;0
20210115 140600;52.224000;52.254000;52.214000;52.224000;0
20210115 140700;52.228000;52.268000;52.214000;52.264000;0
20210115 140800;52.264000;52.288000;52.264000;52.274000;0
20210115 140900;52.264000;52.314000;52.224000;52.228000;0
20210115 141000;52.224000;52.258000;52.224000;52.244000;0
20210115 141100;52.244000;52.268000;52.234000;52.244000;0
20210115 141200;52.244000;52.258000;52.224000;52.224000;0
20210115 141300;52.223000;52.244000;52.204000;52.204000;0
20210115 141400;52.208000;52.228000;52.174000;52.228000;0
20210115 141500;52.214000;52.278000;52.214000;52.254000;0
20210115 141600;52.254000;52.268000;52.224000;52.234000;0
20210115 141700;52.234000;52.264000;52.214000;52.214000;0
20210115 141800;52.214000;52.284000;52.214000;52.264000;0
20210115 141900;52.264000;52.288000;52.264000;52.278000;0
20210115 142000;52.264000;52.358000;52.244000;52.354000;0
20210115 142100;52.354000;52.364000;52.314000;52.324000;0
20210115 142200;52.323000;52.368000;52.304000;52.364000;0
20210115 142300;52.354000;52.368000;52.274000;52.304000;0
20210115 142400;52.304000;52.308000;52.264000;52.304000;0
20210115 142500;52.314000;52.318000;52.224000;52.244000;0
20210115 142600;52.244000;52.268000;52.194000;52.234000;0
20210115 142700;52.234000;52.304000;52.234000;52.304000;0
20210115 142800;52.294000;52.344000;52.264000;52.314000;0
20210115 142900;52.314000;52.368000;52.314000;52.344000;0
20210115 143000;52.343000;52.343000;52.294000;52.324000;0
20210115 143100;52.324000;52.324000;52.244000;52.264000;0
20210115 143200;52.254000;52.278000;52.244000;52.264000;0
20210115 143300;52.264000;52.268000;52.244000;52.244000;0
20210115 143400;52.254000;52.268000;52.244000;52.254000;0
20210115 143500;52.254000;52.274000;52.254000;52.254000;0
20210115 143600;52.254000;52.308000;52.254000;52.304000;0
20210115 143700;52.303000;52.303000;52.264000;52.264000;0
20210115 143800;52.264000;52.288000;52.254000;52.274000;0
20210115 143900;52.274000;52.288000;52.274000;52.274000;0
20210115 144000;52.278000;52.278000;52.264000;52.264000;0
20210115 144100;52.264000;52.288000;52.264000;52.264000;0
20210115 144200;52.284000;52.288000;52.273000;52.274000;0
20210115 144300;52.274000;52.308000;52.264000;52.294000;0
20210115 144400;52.294000;52.308000;52.284000;52.284000;0
20210115 144500;52.288000;52.288000;52.274000;52.274000;0
20210115 144600;52.274000;52.288000;52.274000;52.274000;0
20210115 144700;52.274000;52.294000;52.274000;52.294000;0
20210115 145000;52.313000;52.314000;52.304000;52.304000;0
20210115 145100;52.303000;52.304000;52.294000;52.304000;0
20210115 145200;52.294000;52.318000;52.294000;52.304000;0
20210115 145300;52.304000;52.328000;52.304000;52.314000;0
20210115 145400;52.323000;52.328000;52.314000;52.314000;0
20210115 145500;52.314000;52.328000;52.304000;52.314000;0
20210115 145600;52.314000;52.324000;52.314000;52.324000;0
20210115 145700;52.328000;52.348000;52.314000;52.334000;0
20210115 145800;52.338000;52.338000;52.314000;52.314000;0
20210115 145900;52.314000;52.328000;52.304000;52.328000;0
20210115 150000;52.314000;52.328000;52.254000;52.268000;0
20210115 150100;52.264000;52.274000;52.254000;52.264000;0
20210115 150200;52.274000;52.284000;52.264000;52.274000;0
20210115 150300;52.274000;52.288000;52.264000;52.264000;0
20210115 150400;52.263000;52.264000;52.254000;52.254000;0
20210115 150500;52.253000;52.263000;52.244000;52.258000;0
20210115 150600;52.263000;52.273000;52.253000;52.253000;0
20210115 150700;52.248000;52.253000;52.243000;52.243000;0
20210115 150800;52.248000;52.253000;52.233000;52.243000;0
20210115 150900;52.238000;52.243000;52.233000;52.243000;0
20210115 151000;52.248000;52.263000;52.248000;52.253000;0
20210115 151100;52.263000;52.273000;52.258000;52.273000;0
20210115 151200;52.283000;52.283000;52.273000;52.283000;0
20210115 151300;52.278000;52.293000;52.273000;52.293000;0
20210115 151400;52.283000;52.293000;52.273000;52.283000;0
20210115 151500;52.278000;52.283000;52.253000;52.263000;0
20210115 151600;52.253000;52.273000;52.253000;52.253000;0
20210115 151700;52.258000;52.263000;52.258000;52.258000;0
20210115 151800;52.263000;52.263000;52.243000;52.253000;0
20210115 151900;52.248000;52.273000;52.243000;52.253000;0
20210115 152000;52.248000;52.253000;52.223000;52.223000;0
20210115 152100;52.228000;52.233000;52.223000;52.223000;0
20210115 152200;52.213000;52.213000;52.193000;52.203000;0
20210115 152300;52.208000;52.208000;52.183000;52.188000;0
20210115 152400;52.183000;52.203000;52.183000;52.203000;0
20210115 152500;52.198000;52.203000;52.183000;52.193000;0
20210115 152600;52.203000;52.203000;52.193000;52.193000;0
20210115 152700;52.183000;52.193000;52.153000;52.153000;0
20210115 152800;52.163000;52.163000;52.143000;52.153000;0
20210115 152900;52.158000;52.173000;52.148000;52.153000;0
20210115 153000;52.148000;52.148000;52.133000;52.143000;0
20210115 153100;52.133000;52.143000;52.123000;52.128000;0
20210115 153200;52.133000;52.143000;52.128000;52.128000;0
20210115 153300;52.123000;52.143000;52.113000;52.133000;0
20210115 153400;52.138000;52.153000;52.133000;52.143000;0
20210115 153500;52.133000;52.148000;52.133000;52.143000;0
20210115 153600;52.153000;52.153000;52.133000;52.133000;0
20210115 153700;52.138000;52.153000;52.123000;52.148000;0
20210115 153800;52.143000;52.168000;52.143000;52.163000;0
20210115 153900;52.158000;52.163000;52.143000;52.143000;0
20210115 154000;52.148000;52.153000;52.143000;52.143000;0
20210115 154100;52.138000;52.143000;52.133000;52.133000;0
20210115 154200;52.138000;52.143000;52.133000;52.133000;0
20210115 154300;52.143000;52.143000;52.103000;52.108000;0
20210115 154400;52.103000;52.113000;52.043000;52.058000;0
20210115 154500;52.053000;52.113000;52.038000;52.093000;0
20210115 154600;52.098000;52.103000;52.083000;52.098000;0
20210115 154700;52.103000;52.113000;52.073000;52.078000;0
20210115 154800;52.073000;52.083000;52.063000;52.068000;0
20210115 154900;52.063000;52.073000;52.053000;52.058000;0
20210115 155000;52.063000;52.073000;52.063000;52.073000;0
20210115 155100;52.083000;52.103000;52.083000;52.083000;0
20210115 155200;52.088000;52.103000;52.083000;52.103000;0
20210115 155300;52.108000;52.123000;52.098000;52.118000;0
20210115 155400;52.123000;52.133000;52.103000;52.113000;0
20210115 155500;52.123000;52.123000;52.103000;52.118000;0
20210115 155600;52.123000;52.123000;52.113000;52.118000;0
20210115 155700;52.113000;52.118000;52.098000;52.108000;0
20210115 155800;52.103000;52.133000;52.083000;52.133000;0
20210115 155900;52.128000;52.173000;52.128000;52.163000;0
20210115 160000;52.168000;52.173000;52.113000;52.113000;0
20210115 160100;52.143000;52.168000;52.133000;52.143000;0
20210115 160200;52.148000;52.158000;52.143000;52.153000;0
20210115 160300;52.163000;52.163000;52.153000;52.153000;0
20210115 160400;52.148000;52.148000;52.133000;52.133000;0
20210115 160500;52.128000;52.133000;52.113000;52.123000;0
20210115 160600;52.128000;52.133000;52.123000;52.128000;0
20210115 160700;52.133000;52.143000;52.128000;52.138000;0
20210115 160800;52.143000;52.143000;52.128000;52.133000;0
20210115 160900;52.128000;52.138000;52.123000;52.128000;0
20210115 161000;52.133000;52.138000;52.128000;52.128000;0
20210115 161100;52.123000;52.128000;52.123000;52.123000;0
20210115 161300;52.133000;52.133000;52.123000;52.128000;0
20210115 161400;52.123000;52.123000;52.113000;52.123000;0
20210115 161500;52.128000;52.128000;52.113000;52.118000;0
20210115 161600;52.113000;52.123000;52.113000;52.123000;0
20210115 161700;52.128000;52.148000;52.128000;52.143000;0
20210115 161800;52.138000;52.143000;52.138000;52.143000;0
20210115 161900;52.138000;52.143000;52.133000;52.143000;0
20210115 162000;52.148000;52.153000;52.148000;52.148000;0
20210115 162100;52.153000;52.153000;52.143000;52.153000;0
20210115 162200;52.148000;52.153000;52.148000;52.148000;0
20210115 162300;52.153000;52.153000;52.143000;52.143000;0
20210115 162400;52.143000;52.143000;52.143000;52.143000;0
20210115 162500;52.148000;52.153000;52.138000;52.138000;0
20210115 162600;52.143000;52.153000;52.143000;52.143000;0
20210115 162700;52.138000;52.143000;52.133000;52.133000;0
20210115 162800;52.138000;52.138000;52.123000;52.123000;0
20210115 162900;52.128000;52.128000;52.108000;52.113000;0
20210115 163000;52.118000;52.118000;52.103000;52.113000;0
20210115 163100;52.108000;52.113000;52.103000;52.108000;0
20210115 163200;52.103000;52.118000;52.103000;52.118000;0
20210115 163300;52.113000;52.118000;52.103000;52.113000;0
20210115 163400;52.108000;52.108000;52.098000;52.098000;0
20210115 163500;52.103000;52.108000;52.093000;52.098000;0
20210115 163600;52.093000;52.098000;52.088000;52.088000;0
20210115 163700;52.078000;52.108000;52.078000;52.108000;0
20210115 163800;52.113000;52.113000;52.108000;52.108000;0
20210115 163900;52.103000;52.108000;52.093000;52.093000;0
20210117 180000;51.998000;52.143000;51.998000;52.038000;0
20210117 180100;52.043000;52.153000;52.043000;52.148000;0
20210117 180200;52.153000;52.163000;52.123000;52.123000;0
20210117 180300;52.113000;52.208000;52.113000;52.178000;0
20210117 180400;52.183000;52.233000;52.173000;52.208000;0
20210117 180500;52.213000;52.233000;52.183000;52.183000;0
20210117 180600;52.188000;52.238000;52.188000;52.223000;0
20210117 180700;52.218000;52.218000;52.173000;52.208000;0
20210117 180800;52.203000;52.213000;52.163000;52.178000;0
20210117 180900;52.183000;52.183000;52.153000;52.158000;0
20210117 181000;52.168000;52.178000;52.123000;52.133000;0
20210117 181100;52.123000;52.138000;52.123000;52.128000;0
20210117 181200;52.138000;52.153000;52.133000;52.148000;0
20210117 181300;52.153000;52.183000;52.153000;52.183000;0
20210117 181400;52.178000;52.203000;52.178000;52.198000;0
20210117 181500;52.193000;52.203000;52.183000;52.183000;0
20210117 181600;52.193000;52.218000;52.193000;52.208000;0
20210117 181700;52.203000;52.218000;52.203000;52.218000;0
20210117 181800;52.213000;52.218000;52.193000;52.203000;0
20210117 181900;52.213000;52.273000;52.208000;52.268000;0
20210117 182000;52.263000;52.283000;52.248000;52.258000;0
20210117 182100;52.263000;52.263000;52.233000;52.253000;0
20210117 182200;52.248000;52.273000;52.248000;52.273000;0
20210117 182300;52.268000;52.273000;52.263000;52.273000;0
20210117 182400;52.268000;52.273000;52.253000;52.263000;0
20210117 182500;52.273000;52.273000;52.243000;52.243000;0
20210117 182600;52.248000;52.273000;52.243000;52.263000;0
20210117 182700;52.268000;52.283000;52.263000;52.283000;0
20210117 182800;52.288000;52.288000;52.273000;52.283000;0
20210117 182900;52.278000;52.318000;52.268000;52.313000;0
20210117 183000;52.318000;52.323000;52.303000;52.313000;0
20210117 183100;52.318000;52.338000;52.313000;52.338000;0
20210117 183200;52.333000;52.338000;52.333000;52.333000;0
20210117 183300;52.323000;52.333000;52.323000;52.328000;0
20210117 183400;52.323000;52.333000;52.323000;52.323000;0
20210117 183500;52.328000;52.343000;52.293000;52.298000;0
20210117 183600;52.303000;52.323000;52.303000;52.318000;0
20210117 183700;52.313000;52.328000;52.308000;52.328000;0
20210117 183800;52.323000;52.333000;52.313000;52.313000;0
20210117 183900;52.323000;52.333000;52.303000;52.323000;0
20210117 184000;52.313000;52.343000;52.313000;52.343000;0
20210117 184300;52.338000;52.353000;52.333000;52.343000;0
20210117 184400;52.333000;52.333000;52.288000;52.288000;0
20210117 184500;52.293000;52.313000;52.273000;52.293000;0
20210117 184600;52.283000;52.293000;52.273000;52.283000;0
20210117 184700;52.278000;52.293000;52.268000;52.283000;0
20210117 184800;52.273000;52.273000;52.258000;52.273000;0
20210117 184900;52.263000;52.263000;52.233000;52.243000;0
20210117 185000;52.248000;52.253000;52.243000;52.253000;0
20210117 185100;52.243000;52.273000;52.243000;52.273000;0
20210117 185200;52.283000;52.293000;52.263000;52.273000;0
20210117 185300;52.278000;52.283000;52.263000;52.273000;0
20210117 185400;52.263000;52.273000;52.253000;52.263000;0
20210117 185500;52.273000;52.273000;52.253000;52.268000;0
20210117 185600;52.273000;52.273000;52.253000;52.253000;0
20210117 185700;52.248000;52.253000;52.218000;52.218000;0
20210117 185800;52.223000;52.223000;52.213000;52.213000;0
20210117 185900;52.203000;52.213000;52.183000;52.183000;0
20210117 190000;52.188000;52.193000;52.133000;52.138000;0
20210117 190100;52.143000;52.173000;52.138000;52.173000;0
20210117 190200;52.163000;52.173000;52.153000;52.153000;0
20210117 190300;52.143000;52.173000;52.143000;52.153000;0
20210117 190400;52.143000;52.148000;52.093000;52.113000;0
20210117 190500;52.103000;52.123000;52.103000;52.103000;0
20210117 190600;52.108000;52.113000;52.083000;52.093000;0
20210117 190700;52.113000;52.123000;52.108000;52.123000;0
20210117 190800;52.118000;52.133000;52.103000;52.123000;0
20210117 190900;52.113000;52.163000;52.113000;52.153000;0
20210117 191000;52.143000;52.163000;52.143000;52.153000;0
20210117 191100;52.143000;52.173000;52.143000;52.173000;0
20210117 191200;52.168000;52.173000;52.163000;52.173000;0
20210117 191300;52.168000;52.173000;52.163000;52.163000;0
20210117 191400;52.173000;52.183000;52.163000;52.183000;0
20210117 191500;52.173000;52.173000;52.133000;52.168000;0
20210117 191600;52.163000;52.183000;52.163000;52.173000;0
20210117 191700;52.168000;52.173000;52.168000;52.173000;0
20210117 191800;52.183000;52.193000;52.183000;52.193000;0
20210117 191900;52.183000;52.193000;52.183000;52.188000;0
20210117 192000;52.183000;52.193000;52.183000;52.193000;0
20210117 192100;52.203000;52.233000;52.203000;52.223000;0
20210117 192200;52.213000;52.243000;52.213000;52.223000;0
20210117 192300;52.218000;52.223000;52.213000;52.218000;0
20210117 192400;52.223000;52.223000;52.183000;52.193000;0
20210117 192500;52.183000;52.203000;52.183000;52.203000;0
20210117 192600;52.213000;52.213000;52.203000;52.213000;0
20210117 192700;52.223000;52.233000;52.223000;52.233000;0
20210117 192800;52.223000;52.233000;52.223000;52.233000;0
20210117 192900;52.243000;52.253000;52.233000;52.233000;0
20210117 193000;52.228000;52.233000;52.223000;52.233000;0
20210117 193100;52.228000;52.233000;52.213000;52.213000;0
20210117 193200;52.208000;52.223000;52.203000;52.223000;0
20210117 193300;52.218000;52.223000;52.213000;52.223000;0
20210117 193500;52.228000;52.228000;52.213000;52.213000;0
20210117 193700;52.203000;52.208000;52.203000;52.203000;0
20210117 193900;52.193000;52.193000;52.183000;52.183000;0
20210117 194000;52.178000;52.183000;52.153000;52.158000;0
20210117 194100;52.163000;52.173000;52.153000;52.173000;0
20210117 194200;52.183000;52.203000;52.183000;52.193000;0
20210117 194300;52.198000;52.203000;52.193000;52.193000;0
20210117 194400;52.203000;52.203000;52.193000;52.203000;0
20210117 194500;52.223000;52.263000;52.223000;52.258000;0
20210117 194600;52.263000;52.263000;52.243000;52.253000;0
20210117 194700;52.248000;52.253000;52.243000;52.253000;0
20210117 194800;52.263000;52.263000;52.243000;52.243000;0
20210117 194900;52.248000;52.253000;52.223000;52.233000;0
20210117 195000;52.223000;52.248000;52.223000;52.243000;0
20210117 195100;52.238000;52.253000;52.233000;52.243000;0
20210117 195200;52.238000;52.243000;52.223000;52.243000;0
20210117 195300;52.233000;52.233000;52.223000;52.223000;0
20210117 195400;52.228000;52.253000;52.223000;52.253000;0
20210117 195500;52.248000;52.253000;52.243000;52.248000;0
20210117 195600;52.243000;52.253000;52.233000;52.243000;0
20210117 195700;52.253000;52.263000;52.243000;52.253000;0
20210117 195800;52.263000;52.263000;52.258000;52.263000;0
20210117 195900;52.253000;52.263000;52.253000;52.253000;0
20210117 200000;52.263000;52.283000;52.193000;52.193000;0
20210117 200100;52.203000;52.203000;52.103000;52.103000;0
20210117 200200;52.108000;52.143000;52.093000;52.143000;0
20210117 200300;52.138000;52.153000;52.108000;52.123000;0
20210117 200400;52.113000;52.143000;52.083000;52.123000;0
