20210120 065800;56.322000;56.333000;56.312000;56.323000;0
20210120 065900;56.313000;56.322000;56.302000;56.322000;0
20210120 070000;56.312000;56.338000;56.312000;56.322000;0
20210120 070100;56.322000;56.333000;56.312000;56.332000;0
20210120 070200;56.332000;56.332000;56.312000;56.322000;0
20210120 070300;56.338000;56.338000;56.322000;56.322000;0
20210120 070400;56.322000;56.338000;56.322000;56.338000;0
20210120 070500;56.322000;56.353000;56.322000;56.322000;0
20210120 070600;56.322000;56.348000;56.322000;56.332000;0
20210120 070700;56.332000;56.368000;56.332000;56.362000;0
20210120 070800;56.352000;56.352000;56.352000;56.352000;0
20210120 070900;56.362000;56.418000;56.362000;56.402000;0
20210120 071000;56.402000;56.418000;56.342000;56.342000;0
20210120 071100;56.348000;56.358000;56.302000;56.323000;0
20210120 071200;56.318000;56.318000;56.232000;56.232000;0
20210120 071300;56.232000;56.268000;56.232000;56.268000;0
20210120 071400;56.262000;56.302000;56.252000;56.302000;0
20210120 071500;56.302000;56.328000;56.302000;56.328000;0
20210120 071600;56.312000;56.313000;56.292000;56.298000;0
20210120 071700;56.292000;56.302000;56.292000;56.302000;0
20210120 071800;56.302000;56.318000;56.272000;56.272000;0
20210120 071900;56.272000;56.293000;56.262000;56.262000;0
20210120 072000;56.262000;56.278000;56.252000;56.252000;0
20210120 072100;56.258000;56.258000;56.242000;56.252000;0
20210120 072200;56.258000;56.278000;56.242000;56.272000;0
20210120 072300;56.272000;56.278000;56.262000;56.272000;0
20210120 072400;56.272000;56.298000;56.272000;56.293000;0
20210120 072500;56.282000;56.308000;56.282000;56.302000;0
20210120 072600;56.313000;56.313000;56.272000;56.282000;0
20210120 072700;56.282000;56.293000;56.262000;56.262000;0
20210120 072800;56.272000;56.293000;56.272000;56.282000;0
20210120 072900;56.282000;56.323000;56.282000;56.298000;0
20210120 073000;56.282000;56.338000;56.282000;56.322000;0
20210120 073100;56.332000;56.348000;56.322000;56.322000;0
20210120 073200;56.322000;56.323000;56.312000;56.312000;0
20210120 073300;56.313000;56.333000;56.302000;56.312000;0
20210120 073400;56.313000;56.318000;56.302000;56.312000;0
20210120 073500;56.322000;56.338000;56.312000;56.312000;0
20210120 073600;56.328000;56.338000;56.312000;56.322000;0
20210120 073700;56.338000;56.363000;56.322000;56.352000;0
20210120 073800;56.368000;56.368000;56.352000;56.352000;0
20210120 073900;56.352000;56.368000;56.342000;56.352000;0
20210120 074000;56.352000;56.368000;56.342000;56.342000;0
20210120 074100;56.348000;56.358000;56.332000;56.342000;0
20210120 074200;56.348000;56.348000;56.312000;56.322000;0
20210120 074300;56.322000;56.358000;56.322000;56.332000;0
20210120 074400;56.322000;56.333000;56.312000;56.312000;0
20210120 074500;56.312000;56.322000;56.312000;56.322000;0
20210120 074600;56.328000;56.338000;56.322000;56.332000;0
20210120 074700;56.338000;56.338000;56.322000;56.332000;0
20210120 074800;56.338000;56.338000;56.302000;56.302000;0
20210120 074900;56.308000;56.308000;56.232000;56.242000;0
20210120 075000;56.253000;56.268000;56.232000;56.252000;0
20210120 075100;56.252000;56.278000;56.252000;56.273000;0
20210120 075200;56.262000;56.288000;56.252000;56.252000;0
20210120 075300;56.252000;56.252000;56.158000;56.178000;0
20210120 075400;56.173000;56.193000;56.153000;56.183000;0
20210120 075500;56.163000;56.178000;56.108000;56.168000;0
20210120 075600;56.163000;56.213000;56.153000;56.198000;0
20210120 075700;56.213000;56.213000;56.198000;56.203000;0
20210120 075800;56.198000;56.203000;56.183000;56.183000;0
20210120 075900;56.173000;56.183000;56.173000;56.183000;0
20210120 080000;56.188000;56.188000;56.133000;56.153000;0
20210120 080100;56.143000;56.163000;56.113000;56.123000;0
20210120 080200;56.118000;56.153000;56.103000;56.148000;0
20210120 080300;56.163000;56.213000;56.163000;56.188000;0
20210120 080400;56.183000;56.208000;56.183000;56.203000;0
20210120 080500;56.213000;56.243000;56.203000;56.233000;0
20210120 080600;56.238000;56.253000;56.233000;56.243000;0
20210120 080700;56.253000;56.263000;56.243000;56.258000;0
20210120 080800;56.263000;56.293000;56.248000;56.273000;0
20210120 080900;56.278000;56.278000;56.253000;56.263000;0
20210120 081000;56.273000;56.283000;56.258000;56.283000;0
20210120 081100;56.288000;56.293000;56.263000;56.263000;0
20210120 081200;56.268000;56.283000;56.243000;56.253000;0
20210120 081300;56.243000;56.263000;56.203000;56.213000;0
20210120 081400;56.203000;56.203000;56.178000;56.183000;0
20210120 081500;56.178000;56.198000;56.173000;56.183000;0
20210120 081600;56.173000;56.243000;56.163000;56.228000;0
20210120 081700;56.233000;56.278000;56.213000;56.268000;0
20210120 081800;56.273000;56.313000;56.253000;56.283000;0
20210120 081900;56.273000;56.278000;56.253000;56.263000;0
20210120 082000;56.268000;56.273000;56.258000;56.273000;0
20210120 082100;56.268000;56.313000;56.268000;56.288000;0
20210120 082200;56.283000;56.293000;56.273000;56.283000;0
20210120 082300;56.273000;56.293000;56.268000;56.288000;0
20210120 082400;56.283000;56.293000;56.273000;56.293000;0
20210120 082500;56.303000;56.303000;56.283000;56.293000;0
20210120 082600;56.303000;56.308000;56.283000;56.283000;0
20210120 082700;56.288000;56.288000;56.268000;56.283000;0
20210120 082800;56.288000;56.293000;56.273000;56.283000;0
20210120 082900;56.288000;56.293000;56.273000;56.278000;0
20210120 083000;56.273000;56.278000;56.253000;56.273000;0
20210120 083100;56.278000;56.293000;56.273000;56.283000;0
20210120 083200;56.278000;56.283000;56.238000;56.238000;0
20210120 083300;56.243000;56.273000;56.233000;56.263000;0
20210120 083400;56.243000;56.253000;56.238000;56.253000;0
20210120 083500;56.248000;56.273000;56.243000;56.248000;0
20210120 083600;56.243000;56.263000;56.223000;56.258000;0
20210120 083700;56.263000;56.263000;56.253000;56.253000;0
20210120 083800;56.248000;56.263000;56.243000;56.243000;0
20210120 083900;56.253000;56.288000;56.243000;56.278000;0
20210120 084000;56.283000;56.293000;56.223000;56.233000;0
20210120 084100;56.243000;56.293000;56.222000;56.288000;0
20210120 084200;56.293000;56.293000;56.283000;56.283000;0
20210120 084300;56.288000;56.303000;56.273000;56.293000;0
20210120 084400;56.298000;56.303000;56.293000;56.293000;0
20210120 084500;56.303000;56.303000;56.293000;56.293000;0
20210120 084600;56.283000;56.283000;56.253000;56.283000;0
20210120 084700;56.278000;56.303000;56.263000;56.298000;0
20210120 084800;56.293000;56.303000;56.273000;56.293000;0
20210120 084900;56.288000;56.333000;56.272000;56.323000;0
20210120 085000;56.313000;56.343000;56.308000;56.343000;0
20210120 085100;56.353000;56.373000;56.323000;56.323000;0
20210120 085200;56.313000;56.348000;56.313000;56.323000;0
20210120 085300;56.313000;56.393000;56.313000;56.383000;0
20210120 085400;56.393000;56.393000;56.358000;56.363000;0
20210120 085500;56.353000;56.363000;56.313000;56.323000;0
20210120 085600;56.313000;56.323000;56.313000;56.323000;0
20210120 085700;56.318000;56.373000;56.318000;56.363000;0
20210120 085800;56.373000;56.373000;56.353000;56.363000;0
20210120 085900;56.368000;56.383000;56.313000;56.343000;0
20210120 090000;56.338000;56.433000;56.333000;56.408000;0
20210120 090100;56.413000;56.463000;56.413000;56.428000;0
20210120 090200;56.423000;56.483000;56.403000;56.468000;0
20210120 090300;56.473000;56.533000;56.468000;56.523000;0
20210120 090400;56.533000;56.543000;56.478000;56.493000;0
20210120 090500;56.498000;56.523000;56.483000;56.523000;0
20210120 090600;56.518000;56.533000;56.488000;56.503000;0
20210120 090700;56.508000;56.553000;56.493000;56.508000;0
20210120 090800;56.513000;56.543000;56.503000;56.533000;0
20210120 090900;56.528000;56.553000;56.528000;56.543000;0
20210120 091000;56.533000;56.593000;56.523000;56.583000;0
20210120 091100;56.588000;56.603000;56.558000;56.563000;0
20210120 091200;56.573000;56.573000;56.523000;56.553000;0
20210120 091300;56.558000;56.558000;56.503000;56.528000;0
20210120 091400;56.533000;56.553000;56.523000;56.533000;0
20210120 091500;56.543000;56.553000;56.493000;56.508000;0
20210120 091600;56.513000;56.523000;56.493000;56.493000;0
20210120 091700;56.503000;56.508000;56.468000;56.473000;0
20210120 091800;56.468000;56.518000;56.468000;56.493000;0
20210120 091900;56.498000;56.513000;56.483000;56.488000;0
20210120 092000;56.483000;56.503000;56.463000;56.493000;0
20210120 092100;56.483000;56.523000;56.483000;56.518000;0
20210120 092200;56.523000;56.533000;56.508000;56.513000;0
20210120 092300;56.518000;56.523000;56.513000;56.513000;0
20210120 092400;56.518000;56.533000;56.473000;56.483000;0
20210120 092500;56.493000;56.523000;56.493000;56.503000;0
20210120 092600;56.498000;56.523000;56.493000;56.523000;0
20210120 092700;56.518000;56.518000;56.483000;56.483000;0
20210120 092800;56.488000;56.513000;56.483000;56.508000;0
20210120 092900;56.493000;56.513000;56.473000;56.503000;0
20210120 093000;56.498000;56.523000;56.482000;56.523000;0
20210120 093100;56.533000;56.533000;56.513000;56.533000;0
20210120 093200;56.543000;56.543000;56.483000;56.488000;0
20210120 093300;56.493000;56.503000;56.442000;56.493000;0
20210120 093400;56.498000;56.513000;56.468000;56.473000;0
20210120 093500;56.483000;56.543000;56.473000;56.543000;0
20210120 093600;56.548000;56.573000;56.542000;56.563000;0
20210120 093700;56.552000;56.593000;56.532000;56.548000;0
20210120 093800;56.543000;56.563000;56.518000;56.518000;0
20210120 093900;56.513000;56.523000;56.463000;56.503000;0
20210120 094000;56.513000;56.523000;56.433000;56.443000;0
20210120 094100;56.438000;56.483000;56.433000;56.473000;0
20210120 094200;56.478000;56.523000;56.463000;56.513000;0
20210120 094300;56.518000;56.538000;56.502000;56.523000;0
20210120 094400;56.533000;56.543000;56.522000;56.533000;0
20210120 094500;56.523000;56.543000;56.513000;56.523000;0
20210120 094600;56.533000;56.563000;56.533000;56.548000;0
20210120 094700;56.553000;56.583000;56.553000;56.553000;0
20210120 094800;56.563000;56.573000;56.493000;56.503000;0
20210120 094900;56.508000;56.513000;56.403000;56.403000;0
20210120 095000;56.398000;56.443000;56.343000;56.433000;0
20210120 095100;56.438000;56.443000;56.333000;56.338000;0
20210120 095200;56.333000;56.338000;56.253000;56.303000;0
20210120 095300;56.308000;56.333000;56.293000;56.328000;0
20210120 095400;56.318000;56.338000;56.288000;56.293000;0
20210120 095500;56.298000;56.393000;56.283000;56.383000;0
20210120 095600;56.388000;56.403000;56.358000;56.358000;0
20210120 095700;56.353000;56.353000;56.273000;56.303000;0
20210120 095800;56.308000;56.363000;56.293000;56.333000;0
20210120 095900;56.338000;56.378000;56.333000;56.358000;0
20210120 100000;56.363000;56.423000;56.312000;56.403000;0
20210120 100100;56.398000;56.398000;56.362000;56.368000;0
20210120 100200;56.373000;56.413000;56.363000;56.373000;0
20210120 100300;56.363000;56.438000;56.343000;56.378000;0
20210120 100400;56.383000;56.453000;56.383000;56.453000;0
20210120 100500;56.443000;56.463000;56.432000;56.453000;0
20210120 100600;56.463000;56.473000;56.452000;56.473000;0
20210120 100700;56.468000;56.493000;56.452000;56.473000;0
20210120 100800;56.462000;56.483000;56.433000;56.463000;0
20210120 100900;56.468000;56.473000;56.432000;56.453000;0
20210120 101000;56.463000;56.473000;56.442000;56.473000;0
20210120 101100;56.463000;56.473000;56.452000;56.463000;0
20210120 101200;56.453000;56.463000;56.412000;56.428000;0
20210120 101300;56.433000;56.463000;56.413000;56.418000;0
20210120 101400;56.413000;56.428000;56.378000;56.383000;0
20210120 101500;56.398000;56.418000;56.383000;56.403000;0
20210120 101600;56.408000;56.448000;56.403000;56.433000;0
20210120 101700;56.438000;56.463000;56.432000;56.463000;0
20210120 101800;56.468000;56.483000;56.463000;56.478000;0
20210120 101900;56.483000;56.493000;56.423000;56.443000;0
20210120 102000;56.438000;56.473000;56.432000;56.473000;0
20210120 102100;56.483000;56.483000;56.463000;56.463000;0
20210120 102200;56.468000;56.473000;56.443000;56.473000;0
20210120 102300;56.468000;56.473000;56.423000;56.433000;0
20210120 102400;56.428000;56.433000;56.333000;56.333000;0
20210120 102500;56.338000;56.343000;56.272000;56.303000;0
20210120 102600;56.298000;56.303000;56.283000;56.283000;0
20210120 102700;56.293000;56.343000;56.253000;56.343000;0
20210120 102800;56.338000;56.343000;56.263000;56.278000;0
20210120 102900;56.273000;56.323000;56.253000;56.318000;0
20210120 103000;56.323000;56.333000;56.263000;56.283000;0
20210120 103100;56.288000;56.338000;56.272000;56.318000;0
20210120 103200;56.323000;56.363000;56.313000;56.333000;0
20210120 103300;56.338000;56.363000;56.332000;56.353000;0
20210120 103400;56.363000;56.413000;56.363000;56.393000;0
20210120 103500;56.383000;56.393000;56.343000;56.343000;0
20210120 103600;56.348000;56.348000;56.303000;56.303000;0
20210120 103700;56.323000;56.333000;56.303000;56.303000;0
20210120 103800;56.293000;56.343000;56.283000;56.343000;0
20210120 103900;56.338000;56.383000;56.333000;56.373000;0
20210120 104000;56.363000;56.403000;56.353000;56.393000;0
20210120 104100;56.398000;56.423000;56.388000;56.403000;0
20210120 104200;56.413000;56.413000;56.363000;56.373000;0
20210120 104300;56.363000;56.373000;56.353000;56.363000;0
20210120 104400;56.353000;56.373000;56.273000;56.273000;0
20210120 104500;56.283000;56.313000;56.263000;56.293000;0
20210120 104600;56.283000;56.283000;56.193000;56.193000;0
20210120 104700;56.183000;56.213000;56.163000;56.183000;0
20210120 104800;56.173000;56.243000;56.143000;56.233000;0
20210120 104900;56.213000;56.223000;56.193000;56.208000;0
20210120 105000;56.213000;56.233000;56.193000;56.218000;0
20210120 105100;56.223000;56.228000;56.193000;56.213000;0
20210120 105200;56.203000;56.223000;56.183000;56.183000;0
20210120 105300;56.173000;56.253000;56.173000;56.243000;0
20210120 105400;56.228000;56.283000;56.213000;56.273000;0
20210120 105500;56.283000;56.313000;56.273000;56.293000;0
20210120 105600;56.283000;56.288000;56.263000;56.263000;0
20210120 105700;56.253000;56.253000;56.213000;56.243000;0
20210120 105800;56.233000;56.273000;56.233000;56.253000;0
20210120 105900;56.258000;56.283000;56.233000;56.253000;0
20210120 110000;56.243000;56.263000;56.232000;56.233000;0
20210120 110100;56.243000;56.293000;56.228000;56.283000;0
20210120 110200;56.273000;56.313000;56.273000;56.303000;0
20210120 110300;56.298000;56.323000;56.273000;56.323000;0
20210120 110400;56.333000;56.333000;56.288000;56.313000;0
20210120 110500;56.308000;56.308000;56.253000;56.293000;0
20210120 110600;56.288000;56.293000;56.273000;56.273000;0
20210120 110700;56.278000;56.363000;56.278000;56.343000;0
20210120 110800;56.338000;56.393000;56.323000;56.333000;0
20210120 110900;56.338000;56.363000;56.333000;56.343000;0
20210120 111000;56.353000;56.363000;56.343000;56.353000;0
20210120 111100;56.348000;56.363000;56.313000;56.323000;0
20210120 111200;56.328000;56.393000;56.303000;56.363000;0
20210120 111300;56.368000;56.403000;56.363000;56.383000;0
20210120 111400;56.388000;56.423000;56.383000;56.413000;0
20210120 111500;56.418000;56.433000;56.363000;56.373000;0
20210120 111600;56.378000;56.403000;56.363000;56.393000;0
20210120 111700;56.383000;56.393000;56.353000;56.358000;0
20210120 111800;56.358000;56.393000;56.333000;56.383000;0
20210120 111900;56.393000;56.423000;56.368000;56.403000;0
20210120 112000;56.413000;56.433000;56.383000;56.433000;0
20210120 112100;56.428000;56.433000;56.403000;56.403000;0
20210120 112200;56.398000;56.413000;56.393000;56.398000;0
20210120 112300;56.393000;56.433000;56.363000;56.423000;0
20210120 112400;56.418000;56.423000;56.383000;56.403000;0
20210120 112500;56.413000;56.443000;56.373000;56.413000;0
20210120 112600;56.418000;56.453000;56.383000;56.383000;0
20210120 112700;56.378000;56.423000;56.378000;56.393000;0
20210120 112800;56.403000;56.423000;56.383000;56.408000;0
20210120 112900;56.403000;56.433000;56.393000;56.393000;0
20210120 113000;56.403000;56.423000;56.368000;56.403000;0
20210120 113100;56.383000;56.393000;56.363000;56.373000;0
20210120 113200;56.368000;56.433000;56.368000;56.418000;0
20210120 113300;56.413000;56.423000;56.413000;56.413000;0
20210120 113400;56.408000;56.408000;56.373000;56.403000;0
20210120 113500;56.413000;56.423000;56.383000;56.383000;0
20210120 113600;56.388000;56.403000;56.373000;56.373000;0
20210120 113700;56.378000;56.393000;56.363000;56.363000;0
20210120 113800;56.373000;56.373000;56.363000;56.363000;0
20210120 113900;56.373000;56.373000;56.333000;56.353000;0
20210120 114000;56.358000;56.373000;56.343000;56.353000;0
20210120 114100;56.343000;56.353000;56.313000;56.313000;0
20210120 114200;56.318000;56.318000;56.293000;56.303000;0
20210120 114300;56.298000;56.333000;56.298000;56.333000;0
20210120 114400;56.323000;56.333000;56.323000;56.323000;0
20210120 114500;56.328000;56.373000;56.323000;56.363000;0
20210120 114600;56.358000;56.423000;56.353000;56.373000;0
20210120 114700;56.383000;56.393000;56.313000;56.313000;0
20210120 114800;56.303000;56.343000;56.303000;56.323000;0
20210120 114900;56.333000;56.353000;56.323000;56.343000;0
20210120 115000;56.338000;56.343000;56.322000;56.333000;0
20210120 115100;56.338000;56.373000;56.338000;56.353000;0
20210120 115200;56.343000;56.373000;56.338000;56.358000;0
20210120 115300;56.363000;56.373000;56.343000;56.343000;0
20210120 115400;56.333000;56.333000;56.298000;56.303000;0
20210120 115500;56.293000;56.313000;56.293000;56.303000;0
20210120 115600;56.313000;56.343000;56.313000;56.343000;0
20210120 115700;56.338000;56.348000;56.333000;56.333000;0
20210120 115800;56.343000;56.343000;56.313000;56.313000;0
20210120 115900;56.303000;56.323000;56.303000;56.313000;0
20210120 120000;56.308000;56.333000;56.303000;56.333000;0
20210120 120100;56.328000;56.373000;56.328000;56.373000;0
20210120 120200;56.363000;56.383000;56.343000;56.353000;0
20210120 120300;56.358000;56.363000;56.333000;56.343000;0
20210120 120400;56.333000;56.333000;56.308000;56.308000;0
20210120 120500;56.313000;56.333000;56.283000;56.283000;0
20210120 120600;56.303000;56.333000;56.283000;56.323000;0
20210120 120700;56.328000;56.353000;56.323000;56.343000;0
20210120 120800;56.353000;56.353000;56.313000;56.323000;0
20210120 120900;56.313000;56.313000;56.273000;56.313000;0
20210120 121000;56.308000;56.318000;56.283000;56.283000;0
20210120 121100;56.293000;56.303000;56.283000;56.283000;0
20210120 121200;56.303000;56.313000;56.288000;56.313000;0
20210120 121300;56.323000;56.353000;56.323000;56.353000;0
20210120 121400;56.358000;56.363000;56.343000;56.348000;0
20210120 121500;56.353000;56.363000;56.333000;56.358000;0
20210120 121600;56.363000;56.368000;56.343000;56.353000;0
20210120 121700;56.348000;56.348000;56.303000;56.308000;0
20210120 121800;56.313000;56.313000;56.293000;56.293000;0
20210120 121900;56.288000;56.293000;56.283000;56.283000;0
20210120 122000;56.293000;56.308000;56.283000;56.288000;0
20210120 122100;56.283000;56.303000;56.273000;56.273000;0
20210120 122200;56.278000;56.283000;56.263000;56.283000;0
20210120 122300;56.288000;56.293000;56.278000;56.283000;0
20210120 122400;56.288000;56.293000;56.283000;56.283000;0
20210120 122500;56.273000;56.278000;56.233000;56.243000;0
20210120 122600;56.253000;56.253000;56.243000;56.253000;0
20210120 122700;56.248000;56.263000;56.243000;56.263000;0
20210120 122800;56.258000;56.283000;56.252000;56.273000;0
20210120 122900;56.268000;56.278000;56.263000;56.268000;0
20210120 123000;56.273000;56.293000;56.268000;56.273000;0
20210120 123100;56.278000;56.313000;56.273000;56.313000;0
20210120 123200;56.323000;56.323000;56.313000;56.323000;0
20210120 123300;56.313000;56.343000;56.313000;56.333000;0
20210120 123400;56.328000;56.343000;56.323000;56.343000;0
20210120 123500;56.338000;56.363000;56.333000;56.343000;0
20210120 123600;56.353000;56.363000;56.323000;56.323000;0
20210120 123700;56.328000;56.343000;56.283000;56.283000;0
20210120 123800;56.273000;56.303000;56.273000;56.283000;0
20210120 123900;56.288000;56.293000;56.248000;56.263000;0
20210120 124000;56.253000;56.273000;56.243000;56.273000;0
20210120 124100;56.263000;56.268000;56.243000;56.243000;0
20210120 124200;56.223000;56.233000;56.203000;56.203000;0
20210120 124300;56.213000;56.213000;56.193000;56.203000;0
20210120 124400;56.193000;56.223000;56.193000;56.203000;0
20210120 124500;56.208000;56.208000;56.163000;56.163000;0
20210120 124600;56.168000;56.183000;56.163000;56.163000;0
20210120 124700;56.168000;56.173000;56.143000;56.153000;0
20210120 124800;56.163000;56.203000;56.153000;56.183000;0
20210120 124900;56.193000;56.193000;56.163000;56.163000;0
20210120 125000;56.153000;56.163000;56.123000;56.133000;0
20210120 125100;56.123000;56.133000;55.963000;55.973000;0
20210120 125200;55.963000;56.033000;55.943000;56.033000;0
20210120 125300;56.023000;56.093000;56.013000;56.058000;0
20210120 125400;56.063000;56.083000;56.033000;56.048000;0
20210120 125500;56.053000;56.103000;56.038000;56.093000;0
20210120 125600;56.098000;56.133000;56.083000;56.083000;0
20210120 125700;56.088000;56.133000;56.083000;56.118000;0
20210120 125800;56.113000;56.128000;56.103000;56.108000;0
20210120 125900;56.103000;56.123000;56.103000;56.113000;0
20210120 130000;56.123000;56.153000;56.113000;56.153000;0
20210120 130100;56.163000;56.193000;56.153000;56.193000;0
20210120 130200;56.203000;56.223000;56.193000;56.218000;0
20210120 130300;56.213000;56.278000;56.213000;56.263000;0
20210120 130400;56.258000;56.303000;56.253000;56.283000;0
20210120 130500;56.288000;56.293000;56.253000;56.253000;0
20210120 130600;56.243000;56.263000;56.213000;56.233000;0
20210120 130700;56.228000;56.263000;56.223000;56.263000;0
20210120 130800;56.253000;56.263000;56.243000;56.263000;0
20210120 130900;56.273000;56.273000;56.263000;56.273000;0
20210120 131000;56.278000;56.283000;56.263000;56.263000;0
20210120 131100;56.268000;56.273000;56.253000;56.263000;0
20210120 131200;56.273000;56.273000;56.248000;56.263000;0
20210120 131300;56.268000;56.273000;56.258000;56.263000;0
20210120 131400;56.258000;56.263000;56.238000;56.253000;0
20210120 131500;56.258000;56.273000;56.253000;56.263000;0
20210120 131600;56.253000;56.313000;56.253000;56.313000;0
20210120 131700;56.328000;56.328000;56.263000;56.303000;0
20210120 131800;56.308000;56.313000;56.258000;56.288000;0
20210120 131900;56.293000;56.303000;56.283000;56.303000;0
20210120 132000;56.298000;56.313000;56.293000;56.308000;0
20210120 132100;56.303000;56.323000;56.273000;56.288000;0
20210120 132200;56.293000;56.293000;56.283000;56.283000;0
20210120 132300;56.273000;56.303000;56.253000;56.298000;0
20210120 132400;56.293000;56.313000;56.268000;56.303000;0
20210120 132500;56.308000;56.343000;56.308000;56.323000;0
20210120 132600;56.333000;56.333000;56.318000;56.333000;0
20210120 132700;56.328000;56.343000;56.318000;56.343000;0
20210120 132800;56.333000;56.333000;56.293000;56.313000;0
20210120 132900;56.303000;56.323000;56.293000;56.293000;0
20210120 133000;56.282000;56.313000;56.253000;56.253000;0
20210120 133100;56.243000;56.248000;56.223000;56.233000;0
20210120 133200;56.243000;56.253000;56.233000;56.243000;0
20210120 133300;56.233000;56.233000;56.183000;56.193000;0
20210120 133400;56.188000;56.188000;56.173000;56.183000;0
20210120 133500;56.193000;56.193000;56.163000;56.163000;0
20210120 133600;56.158000;56.173000;56.143000;56.173000;0
20210120 133700;56.178000;56.203000;56.173000;56.173000;0
20210120 133800;56.163000;56.173000;56.163000;56.163000;0
20210120 133900;56.153000;56.173000;56.153000;56.163000;0
20210120 134000;56.153000;56.163000;56.138000;56.163000;0
20210120 134100;56.183000;56.193000;56.173000;56.193000;0
20210120 134200;56.173000;56.193000;56.173000;56.183000;0
20210120 134300;56.193000;56.203000;56.193000;56.193000;0
20210120 134400;56.198000;56.203000;56.193000;56.203000;0
20210120 134500;56.193000;56.193000;56.173000;56.193000;0
20210120 134600;56.183000;56.188000;56.173000;56.183000;0
20210120 134700;56.173000;56.173000;56.133000;56.133000;0
20210120 134800;56.123000;56.163000;56.123000;56.163000;0
20210120 134900;56.143000;56.143000;56.133000;56.133000;0
20210120 135000;56.123000;56.153000;56.123000;56.153000;0
20210120 135100;56.158000;56.168000;56.153000;56.153000;0
20210120 135200;56.163000;56.173000;56.163000;56.163000;0
20210120 135300;56.168000;56.168000;56.143000;56.143000;0
20210120 135400;56.133000;56.133000;56.123000;56.123000;0
20210120 135500;56.128000;56.133000;56.073000;56.073000;0
20210120 135600;56.083000;56.083000;56.063000;56.083000;0
20210120 135700;56.088000;56.093000;56.083000;56.083000;0
20210120 135800;56.088000;56.093000;56.053000;56.053000;0
20210120 135900;56.058000;56.073000;56.038000;56.053000;0
20210120 140000;56.048000;56.048000;56.013000;56.033000;0
20210120 140100;56.018000;56.023000;55.983000;55.988000;0
20210120 140200;55.983000;55.993000;55.923000;55.943000;0
20210120 140300;55.938000;55.983000;55.928000;55.958000;0
20210120 140400;55.953000;55.973000;55.933000;55.938000;0
20210120 140500;55.933000;55.943000;55.923000;55.938000;0
20210120 140600;55.943000;55.953000;55.923000;55.953000;0
20210120 140700;55.958000;56.013000;55.953000;56.003000;0
20210120 140800;56.008000;56.043000;55.998000;56.033000;0
20210120 140900;56.043000;56.063000;56.033000;56.043000;0
20210120 141000;56.053000;56.063000;56.033000;56.033000;0
20210120 141100;56.023000;56.038000;56.013000;56.038000;0
20210120 141200;56.033000;56.053000;56.023000;56.053000;0
20210120 141300;56.058000;56.073000;56.053000;56.058000;0
20210120 141400;56.053000;56.073000;56.053000;56.073000;0
20210120 141500;56.068000;56.073000;56.058000;56.063000;0
20210120 141600;56.073000;56.093000;56.063000;56.073000;0
20210120 141700;56.078000;56.093000;56.078000;56.083000;0
20210120 141800;56.078000;56.083000;56.068000;56.073000;0
20210120 141900;56.068000;56.073000;56.053000;56.063000;0
20210120 142000;56.053000;56.073000;56.053000;56.053000;0
20210120 142100;56.043000;56.043000;56.033000;56.038000;0
20210120 142200;56.033000;56.038000;56.023000;56.033000;0
20210120 142300;56.028000;56.033000;56.023000;56.033000;0
20210120 142400;56.023000;56.033000;55.963000;56.023000;0
20210120 142500;56.038000;56.038000;55.953000;55.953000;0
20210120 142600;55.963000;55.973000;55.863000;55.883000;0
20210120 142700;55.893000;56.028000;55.863000;56.028000;0
20210120 142800;56.023000;56.083000;56.023000;56.073000;0
20210120 142900;56.063000;56.073000;56.043000;56.063000;0
20210120 143000;56.073000;56.083000;56.053000;56.063000;0
20210120 143100;56.058000;56.058000;56.013000;56.013000;0
20210120 143200;56.003000;56.023000;55.993000;56.013000;0
20210120 143300;56.018000;56.023000;55.963000;55.963000;0
20210120 143400;55.948000;55.983000;55.948000;55.963000;0
20210120 143500;55.973000;55.973000;55.973000;55.973000;0
20210120 143600;55.963000;55.963000;55.943000;55.943000;0
20210120 143700;55.933000;55.953000;55.923000;55.923000;0
20210120 143800;55.918000;55.923000;55.898000;55.903000;0
20210120 143900;55.898000;55.903000;55.873000;55.903000;0
20210120 144000;55.913000;55.913000;55.863000;55.873000;0
20210120 144100;55.863000;55.883000;55.863000;55.873000;0
20210120 144200;55.863000;55.873000;55.863000;55.873000;0
20210120 144300;55.868000;55.873000;55.863000;55.873000;0
20210120 144400;55.863000;55.863000;55.863000;55.863000;0
20210120 144500;55.853000;55.853000;55.853000;55.853000;0
20210120 144600;55.863000;55.903000;55.853000;55.903000;0
20210120 144700;55.893000;55.903000;55.893000;55.903000;0
20210120 144800;55.898000;55.903000;55.893000;55.893000;0
20210120 144900;55.903000;55.923000;55.883000;55.893000;0
20210120 145000;55.883000;55.888000;55.873000;55.883000;0
20210120 145100;55.873000;55.873000;55.863000;55.873000;0
20210120 145200;55.868000;55.878000;55.863000;55.878000;0
20210120 145300;55.883000;55.883000;55.863000;55.863000;0
20210120 145400;55.873000;55.873000;55.863000;55.863000;0
20210120 145500;55.868000;55.873000;55.863000;55.873000;0
20210120 145600;55.868000;55.873000;55.863000;55.863000;0
20210120 145700;55.858000;55.863000;55.853000;55.863000;0
20210120 145800;55.858000;55.863000;55.853000;55.853000;0
20210120 145900;55.863000;55.873000;55.853000;55.853000;0
