20210318 062300;6061.242000;6062.771000;6061.239000;6062.506000;0
20210318 062400;6062.744000;6063.797000;6062.037000;6063.797000;0
20210318 062500;6063.535000;6064.377000;6063.039000;6063.554000;0
20210318 062600;6063.531000;6064.321000;6063.291000;6064.321000;0
20210318 062700;6064.062000;6064.563000;6063.341000;6063.598000;0
20210318 062800;6064.068000;6064.847000;6063.570000;6063.570000;0
20210318 062900;6063.927000;6064.857000;6063.927000;6064.836000;0
20210318 063000;6065.083000;6065.333000;6064.336000;6065.098000;0
20210318 063100;6065.336000;6065.367000;6064.828000;6065.099000;0
20210318 063200;6064.617000;6065.207000;6063.109000;6065.088000;0
20210318 063300;6064.627000;6064.838000;6063.361000;6063.376000;0
20210318 063400;6063.629000;6063.633000;6061.400000;6061.647000;0
20210318 063500;6061.415000;6061.665000;6059.158000;6060.704000;0
20210318 063600;6060.180000;6060.186000;6055.713000;6057.997000;0
20210318 063700;6057.735000;6059.247000;6057.476000;6058.254000;0
20210318 063800;6058.501000;6060.327000;6057.974000;6059.719000;0
20210318 063900;6059.466000;6060.728000;6058.317000;6060.224000;0
20210318 064000;6059.444000;6060.438000;6058.449000;6058.683000;0
20210318 064100;6058.927000;6058.927000;6056.446000;6056.722000;0
20210318 064200;6056.451000;6057.731000;6056.451000;6057.307000;0
20210318 064300;6057.471000;6057.984000;6057.193000;6057.457000;0
20210318 064400;6057.474000;6057.947000;6055.946000;6055.946000;0
20210318 064500;6055.797000;6057.943000;6055.715000;6057.421000;0
20210318 064600;6057.698000;6058.438000;6056.911000;6057.663000;0
20210318 064700;6057.904000;6057.922000;6056.644000;6057.138000;0
20210318 064800;6057.149000;6059.657000;6056.417000;6058.628000;0
20210318 064900;6058.967000;6059.624000;6057.834000;6058.109000;0
20210318 065000;6057.859000;6057.859000;6056.457000;6057.344000;0
20210318 065100;6056.859000;6057.377000;6056.346000;6056.355000;0
20210318 065200;6056.108000;6057.447000;6055.828000;6056.606000;0
20210318 065300;6056.844000;6057.362000;6055.888000;6056.129000;0
20210318 065400;6056.614000;6058.467000;6055.977000;6057.608000;0
20210318 065500;6057.334000;6057.861000;6056.584000;6057.831000;0
20210318 065600;6057.578000;6058.851000;6057.578000;6058.677000;0
20210318 065700;6058.838000;6059.667000;6058.797000;6059.071000;0
20210318 065800;6059.051000;6059.917000;6059.051000;6059.553000;0
20210318 065900;6059.794000;6059.809000;6058.301000;6058.578000;0
20210318 070000;6057.837000;6060.817000;6057.560000;6060.036000;0
20210318 070100;6060.274000;6061.782000;6060.033000;6061.535000;0
20210318 070200;6061.776000;6062.267000;6060.127000;6061.781000;0
20210318 070300;6061.519000;6063.257000;6061.519000;6062.247000;0
20210318 070400;6062.281000;6062.515000;6061.276000;6062.265000;0
20210318 070500;6062.267000;6063.245000;6061.987000;6062.587000;0
20210318 070600;6062.511000;6063.097000;6061.999000;6062.978000;0
20210318 070700;6062.734000;6064.257000;6062.258000;6063.979000;0
20210318 070800;6064.244000;6065.218000;6063.707000;6064.956000;0
20210318 070900;6064.721000;6064.974000;6062.188000;6062.472000;0
20210318 071000;6062.719000;6062.978000;6061.716000;6062.494000;0
20210318 071100;6062.211000;6062.725000;6060.207000;6060.454000;0
20210318 071200;6060.722000;6060.722000;6059.244000;6059.994000;0
20210318 071300;6060.238000;6060.733000;6058.964000;6060.474000;0
20210318 071400;6060.742000;6061.251000;6059.254000;6059.254000;0
20210318 071500;6058.989000;6059.781000;6057.269000;6057.544000;0
20210318 071600;6057.279000;6058.042000;6056.758000;6057.301000;0
20210318 071700;6057.521000;6057.804000;6055.778000;6056.307000;0
20210318 071800;6056.831000;6056.831000;6055.827000;6056.078000;0
20210318 071900;6055.328000;6057.667000;6055.319000;6056.547000;0
20210318 072000;6056.907000;6056.917000;6055.917000;6056.048000;0
20210318 072100;6056.313000;6056.597000;6055.311000;6056.107000;0
20210318 072200;6055.851000;6056.606000;6054.837000;6056.606000;0
20210318 072300;6056.614000;6057.851000;6055.860000;6057.092000;0
20210318 072400;6057.342000;6057.607000;6056.355000;6056.858000;0
20210318 072500;6056.833000;6057.344000;6056.592000;6057.051000;0
20210318 072600;6057.328000;6057.328000;6056.794000;6056.794000;0
20210318 072700;6056.790000;6057.049000;6056.031000;6056.031000;0
20210318 072800;6055.793000;6056.397000;6055.558000;6055.571000;0
20210318 072900;6055.794000;6056.068000;6055.038000;6056.068000;0
20210318 073000;6056.031000;6056.293000;6054.287000;6055.537000;0
20210318 073100;6055.293000;6056.308000;6054.796000;6055.287000;0
20210318 073200;6055.799000;6056.052000;6054.031000;6054.031000;0
20210318 073300;6054.284000;6055.647000;6054.284000;6055.387000;0
20210318 073400;6054.789000;6056.029000;6054.777000;6055.297000;0
20210318 073500;6055.020000;6057.027000;6055.020000;6056.753000;0
20210318 073600;6056.265000;6057.253000;6055.744000;6056.016000;0
20210318 073700;6056.251000;6056.251000;6053.286000;6054.270000;0
20210318 073800;6054.044000;6055.797000;6053.529000;6055.547000;0
20210318 073900;6055.525000;6057.012000;6055.256000;6055.288000;0
20210318 074000;6055.517000;6055.779000;6054.018000;6055.286000;0
20210318 074100;6055.048000;6055.048000;6053.277000;6053.314000;0
20210318 074200;6053.887000;6053.887000;6052.284000;6052.284000;0
20210318 074300;6052.558000;6053.281000;6051.281000;6053.046000;0
20210318 074400;6052.808000;6055.249000;6052.789000;6055.237000;0
20210318 074500;6054.990000;6055.508000;6053.984000;6054.221000;0
20210318 074600;6054.474000;6055.978000;6054.221000;6054.503000;0
20210318 074700;6054.762000;6055.512000;6054.259000;6054.274000;0
20210318 074800;6054.512000;6055.784000;6054.244000;6055.527000;0
20210318 074900;6055.256000;6055.777000;6054.271000;6055.277000;0
20210318 075000;6054.857000;6055.752000;6054.347000;6054.731000;0
20210318 075100;6054.496000;6054.984000;6054.267000;6054.984000;0
20210318 075200;6054.740000;6056.259000;6054.250000;6056.006000;0
20210318 075300;6055.750000;6058.264000;6055.750000;6056.984000;0
20210318 075400;6057.240000;6057.264000;6055.538000;6055.770000;0
20210318 075500;6055.517000;6057.294000;6055.517000;6056.754000;0
20210318 075600;6057.016000;6058.256000;6056.248000;6058.256000;0
20210318 075700;6057.750000;6058.262000;6056.991000;6057.515000;0
20210318 075800;6057.531000;6057.781000;6056.773000;6057.008000;0
20210318 075900;6056.779000;6057.047000;6056.032000;6056.545000;0
20210318 080000;6056.280000;6056.787000;6055.782000;6056.042000;0
20210318 080100;6056.067000;6056.067000;6054.778000;6056.050000;0
20210318 080200;6056.297000;6056.297000;6054.564000;6055.066000;0
20210318 080300;6054.825000;6054.825000;6053.805000;6054.549000;0
20210318 080400;6054.317000;6055.577000;6053.791000;6054.529000;0
20210318 080500;6054.041000;6055.258000;6054.041000;6054.377000;0
20210318 080600;6054.764000;6055.035000;6053.767000;6053.767000;0
20210318 080700;6053.041000;6053.317000;6051.811000;6053.033000;0
20210318 080800;6052.795000;6054.289000;6052.783000;6053.044000;0
20210318 080900;6052.788000;6052.788000;6049.305000;6049.796000;0
20210318 081000;6049.797000;6050.809000;6049.288000;6049.547000;0
20210318 081100;6049.303000;6050.290000;6049.038000;6049.552000;0
20210318 081200;6049.293000;6050.296000;6048.297000;6049.780000;0
20210318 081300;6049.295000;6049.804000;6049.032000;6049.032000;0
20210318 081400;6049.264000;6049.377000;6045.786000;6045.786000;0
20210318 081500;6045.307000;6047.294000;6045.307000;6047.020000;0
20210318 081600;6047.282000;6048.011000;6046.760000;6047.016000;0
20210318 081700;6047.269000;6047.747000;6046.250000;6047.015000;0
20210318 081800;6046.744000;6046.797000;6045.008000;6046.797000;0
20210318 081900;6046.517000;6047.272000;6045.012000;6045.022000;0
20210318 082000;6044.997000;6046.264000;6044.748000;6045.239000;0
20210318 082100;6045.001000;6045.488000;6044.697000;6044.928000;0
20210318 082200;6044.717000;6045.267000;6044.657000;6044.922000;0
20210318 082300;6044.651000;6045.189000;6044.651000;6044.671000;0
20210318 082400;6044.648000;6045.138000;6044.143000;6044.143000;0
20210318 082500;6044.384000;6045.878000;6044.384000;6045.381000;0
20210318 082600;6045.613000;6046.608000;6045.109000;6046.600000;0
20210318 082700;6046.862000;6047.114000;6046.344000;6047.114000;0
20210318 082800;6047.187000;6048.071000;6046.107000;6046.589000;0
20210318 082900;6046.854000;6047.167000;6046.060000;6046.560000;0
20210318 083000;6047.060000;6049.041000;6046.571000;6049.041000;0
20210318 083100;6049.285000;6052.757000;6048.764000;6049.775000;0
20210318 083200;6049.501000;6051.017000;6048.754000;6050.847000;0
20210318 083300;6051.008000;6052.975000;6050.483000;6051.188000;0
20210318 083400;6051.971000;6052.450000;6050.439000;6052.204000;0
20210318 083500;6052.433000;6053.954000;6052.195000;6053.195000;0
20210318 083600;6053.448000;6055.432000;6053.421000;6054.414000;0
20210318 083700;6054.164000;6055.684000;6053.664000;6054.935000;0
20210318 083800;6054.658000;6055.201000;6053.027000;6055.201000;0
20210318 083900;6054.926000;6055.669000;6053.423000;6055.669000;0
20210318 084000;6055.422000;6056.987000;6053.665000;6056.886000;0
20210318 084100;6057.142000;6057.142000;6053.633000;6054.136000;0
20210318 084200;6054.374000;6056.618000;6054.148000;6055.647000;0
20210318 084300;6055.861000;6057.853000;6055.364000;6057.091000;0
20210318 084400;6056.862000;6058.384000;6056.353000;6056.607000;0
20210318 084500;6056.113000;6056.885000;6054.124000;6055.139000;0
20210318 084600;6054.898000;6054.898000;6051.927000;6053.138000;0
20210318 084700;6052.904000;6055.937000;6052.156000;6054.413000;0
20210318 084800;6054.663000;6055.410000;6051.680000;6052.680000;0
20210318 084900;6052.918000;6053.777000;6051.930000;6052.689000;0
20210318 085000;6052.936000;6054.037000;6049.202000;6052.202000;0
20210318 085100;6051.937000;6055.412000;6051.937000;6055.257000;0
20210318 085200;6055.137000;6057.899000;6054.887000;6057.624000;0
20210318 085300;6057.392000;6060.404000;6056.868000;6059.630000;0
20210318 085400;6059.121000;6061.157000;6057.411000;6057.682000;0
20210318 085500;6057.435000;6062.414000;6057.435000;6061.747000;0
20210318 085600;6062.137000;6063.907000;6061.395000;6063.267000;0
20210318 085700;6062.657000;6063.447000;6061.944000;6062.176000;0
20210318 085800;6062.408000;6065.017000;6062.176000;6064.675000;0
20210318 085900;6065.148000;6066.917000;6064.648000;6066.444000;0
20210318 090000;6066.188000;6066.537000;6063.458000;6063.692000;0
20210318 090100;6063.936000;6065.927000;6062.441000;6064.277000;0
20210318 090200;6063.664000;6066.427000;6062.932000;6065.444000;0
20210318 090300;6066.185000;6066.777000;6064.426000;6066.647000;0
20210318 090400;6066.397000;6067.427000;6064.173000;6065.178000;0
20210318 090500;6065.669000;6065.954000;6064.204000;6064.931000;0
20210318 090600;6065.449000;6067.701000;6064.952000;6067.701000;0
20210318 090700;6067.442000;6068.951000;6065.186000;6065.704000;0
20210318 090800;6065.537000;6066.439000;6062.698000;6063.945000;0
20210318 090900;6063.677000;6067.287000;6062.936000;6066.691000;0
20210318 091000;6066.161000;6066.661000;6064.917000;6065.691000;0
20210318 091100;6065.941000;6067.419000;6064.148000;6064.654000;0
20210318 091200;6064.416000;6064.416000;6061.195000;6061.430000;0
20210318 091300;6061.443000;6061.708000;6060.434000;6060.699000;0
20210318 091400;6060.940000;6063.926000;6060.940000;6063.663000;0
20210318 091500;6063.148000;6065.687000;6062.435000;6062.435000;0
20210318 091600;6062.167000;6064.704000;6061.671000;6064.027000;0
20210318 091700;6063.411000;6064.207000;6062.911000;6063.699000;0
20210318 091800;6063.547000;6063.974000;6062.697000;6063.487000;0
20210318 091900;6063.201000;6063.972000;6062.698000;6063.478000;0
20210318 092000;6063.734000;6064.703000;6062.934000;6063.208000;0
20210318 092100;6062.937000;6065.935000;6062.681000;6064.670000;0
20210318 092200;6064.170000;6065.443000;6063.688000;6064.689000;0
20210318 092300;6064.439000;6065.459000;6062.458000;6063.212000;0
20210318 092400;6063.465000;6063.967000;6062.940000;6063.440000;0
20210318 092500;6063.678000;6067.454000;6063.464000;6067.418000;0
20210318 092600;6067.933000;6068.787000;6066.932000;6067.277000;0
20210318 092700;6067.444000;6069.910000;6067.158000;6068.683000;0
20210318 092800;6068.951000;6068.951000;6066.954000;6067.455000;0
20210318 092900;6067.961000;6068.204000;6066.420000;6066.420000;0
20210318 093000;6065.941000;6066.942000;6064.677000;6064.941000;0
20210318 093100;6064.685000;6067.007000;6063.420000;6066.403000;0
20210318 093200;6066.643000;6066.914000;6065.378000;6066.633000;0
20210318 093300;6066.401000;6066.977000;6065.368000;6066.632000;0
20210318 093400;6066.388000;6068.374000;6066.126000;6067.872000;0
20210318 093500;6067.619000;6068.122000;6066.375000;6066.857000;0
20210318 093600;6066.628000;6070.361000;6066.375000;6070.361000;0
20210318 093700;6070.099000;6071.117000;6068.831000;6069.111000;0
20210318 093800;6069.358000;6069.358000;6065.876000;6066.626000;0
20210318 093900;6066.897000;6067.407000;6066.130000;6066.402000;0
20210318 094000;6066.890000;6067.381000;6065.890000;6067.381000;0
20210318 094100;6066.911000;6067.414000;6065.888000;6065.921000;0
20210318 094200;6065.507000;6066.757000;6064.656000;6066.171000;0
20210318 094300;6066.415000;6068.017000;6065.657000;6065.657000;0
20210318 094400;6065.904000;6067.434000;6064.918000;6065.930000;0
20210318 094500;6065.707000;6066.944000;6065.168000;6066.944000;0
20210318 094600;6066.685000;6067.408000;6064.954000;6065.180000;0
20210318 094700;6065.217000;6065.467000;6062.720000;6062.720000;0
20210318 094800;6062.491000;6063.761000;6061.986000;6063.597000;0
20210318 094900;6063.993000;6064.507000;6060.747000;6061.242000;0
20210318 095000;6061.489000;6061.489000;6058.995000;6060.973000;0
20210318 095100;6060.711000;6062.452000;6060.684000;6061.443000;0
20210318 095200;6061.931000;6062.464000;6059.937000;6062.201000;0
20210318 095300;6061.933000;6062.701000;6059.914000;6060.777000;0
20210318 095400;6060.408000;6061.907000;6059.932000;6061.427000;0
20210318 095500;6061.668000;6063.154000;6061.412000;6061.623000;0
20210318 095600;6061.358000;6062.382000;6061.104000;6061.138000;0
20210318 095700;6060.977000;6062.129000;6060.135000;6061.863000;0
20210318 095800;6061.616000;6063.351000;6061.601000;6062.360000;0
20210318 095900;6062.869000;6062.884000;6061.360000;6062.114000;0
20210318 100000;6062.373000;6064.457000;6061.848000;6064.112000;0
20210318 100100;6063.874000;6064.838000;6062.124000;6062.652000;0
20210318 100200;6062.914000;6064.667000;6061.164000;6064.164000;0
20210318 100300;6064.393000;6064.747000;6062.403000;6062.403000;0
20210318 100400;6062.141000;6063.414000;6060.931000;6063.414000;0
20210318 100500;6062.941000;6065.027000;6062.941000;6064.177000;0
20210318 100600;6064.442000;6066.430000;6064.195000;6066.192000;0
20210318 100700;6066.448000;6067.904000;6066.411000;6067.654000;0
20210318 100800;6068.017000;6068.017000;6066.921000;6067.448000;0
20210318 100900;6067.707000;6068.935000;6067.414000;6068.186000;0
20210318 101000;6067.954000;6068.225000;6067.210000;6068.225000;0
20210318 101100;6067.722000;6068.222000;6065.963000;6066.713000;0
20210318 101200;6066.448000;6067.981000;6066.448000;6067.198000;0
20210318 101300;6067.460000;6068.697000;6066.203000;6066.716000;0
20210318 101400;6066.987000;6068.473000;6066.698000;6068.232000;0
20210318 101500;6068.226000;6069.001000;6067.464000;6068.480000;0
20210318 101600;6068.467000;6069.701000;6068.241000;6069.468000;0
20210318 101700;6068.947000;6069.557000;6068.456000;6068.472000;0
20210318 101800;6068.734000;6068.734000;6067.954000;6068.213000;0
20210318 101900;6068.567000;6068.567000;6066.458000;6066.458000;0
20210318 102000;6065.967000;6069.963000;6065.967000;6069.197000;0
20210318 102100;6068.974000;6070.455000;6068.680000;6068.961000;0
20210318 102200;6068.681000;6069.547000;6067.938000;6068.700000;0
20210318 102300;6068.474000;6068.988000;6067.938000;6068.201000;0
20210318 102400;6068.463000;6068.737000;6066.957000;6066.957000;0
20210318 102500;6066.719000;6068.208000;6066.447000;6067.449000;0
20210318 102600;6067.967000;6068.440000;6066.928000;6068.440000;0
20210318 102700;6068.797000;6068.797000;6067.928000;6068.217000;0
20210318 102800;6068.206000;6069.947000;6067.947000;6069.478000;0
20210318 102900;6069.317000;6070.982000;6068.481000;6070.238000;0
20210318 103000;6070.747000;6071.235000;6069.458000;6070.225000;0
20210318 103100;6069.987000;6070.460000;6069.245000;6069.245000;0
20210318 103200;6069.246000;6069.998000;6068.496000;6068.847000;0
20210318 103300;6068.984000;6069.597000;6068.006000;6068.519000;0
20210318 103400;6068.287000;6068.510000;6067.617000;6067.748000;0
20210318 103500;6068.284000;6068.510000;6066.507000;6067.022000;0
20210318 103600;6067.012000;6068.018000;6066.991000;6067.506000;0
20210318 103700;6067.006000;6068.494000;6066.503000;6067.261000;0
20210318 103800;6067.535000;6067.754000;6066.778000;6067.117000;0
20210318 103900;6066.751000;6067.537000;6066.531000;6067.015000;0
20210318 104000;6067.277000;6069.117000;6066.528000;6069.117000;0
20210318 104100;6069.277000;6069.766000;6068.513000;6069.254000;0
20210318 104200;6069.531000;6070.510000;6069.504000;6070.498000;0
20210318 104300;6070.518000;6070.544000;6069.512000;6070.357000;0
20210318 104400;6070.488000;6070.763000;6069.991000;6070.519000;0
20210318 104500;6071.022000;6072.277000;6070.516000;6072.015000;0
20210318 104600;6072.253000;6072.518000;6071.491000;6071.748000;0
20210318 104700;6072.013000;6072.013000;6071.017000;6071.030000;0
20210318 104800;6070.545000;6072.264000;6069.523000;6072.038000;0
20210318 104900;6071.773000;6073.277000;6071.520000;6072.557000;0
20210318 105000;6072.798000;6073.545000;6072.777000;6073.279000;0
20210318 105100;6073.523000;6075.127000;6073.038000;6074.020000;0
20210318 105200;6074.282000;6074.788000;6073.024000;6073.278000;0
20210318 105300;6073.552000;6073.807000;6073.031000;6073.804000;0
20210318 105400;6074.063000;6074.572000;6073.667000;6073.927000;0
20210318 105500;6073.576000;6075.071000;6073.568000;6074.349000;0
20210318 105600;6074.356000;6074.624000;6073.106000;6073.108000;0
20210318 105700;6072.882000;6074.157000;6072.624000;6072.898000;0
20210318 105800;6072.618000;6074.638000;6072.618000;6074.638000;0
20210318 105900;6074.876000;6075.141000;6073.623000;6073.629000;0
20210318 110000;6073.364000;6073.717000;6072.861000;6073.386000;0
20210318 110100;6073.636000;6074.154000;6073.128000;6073.623000;0
20210318 110200;6073.977000;6074.634000;6073.635000;6074.360000;0
20210318 110300;6074.626000;6074.638000;6073.632000;6073.879000;0
20210318 110400;6073.629000;6074.338000;6073.588000;6073.881000;0
20210318 110500;6074.134000;6075.609000;6073.967000;6075.352000;0
20210318 110600;6075.197000;6075.624000;6074.581000;6075.356000;0
20210318 110700;6075.113000;6075.467000;6073.121000;6073.651000;0
20210318 110800;6073.377000;6073.901000;6073.139000;6073.373000;0
20210318 110900;6073.629000;6074.130000;6073.145000;6073.155000;0
20210318 111000;6073.399000;6073.405000;6072.175000;6072.678000;0
20210318 111100;6072.425000;6072.923000;6071.177000;6071.454000;0
20210318 111200;6071.177000;6072.678000;6071.168000;6071.684000;0
20210318 111300;6072.199000;6072.693000;6071.681000;6072.693000;0
20210318 111400;6072.547000;6073.717000;6072.547000;6073.202000;0
20210318 111500;6073.437000;6073.967000;6071.710000;6072.457000;0
20210318 111600;6072.704000;6072.715000;6071.465000;6072.225000;0
20210318 111700;6072.484000;6072.817000;6071.200000;6071.471000;0
20210318 111800;6071.727000;6072.206000;6070.224000;6071.722000;0
20210318 111900;6071.466000;6072.244000;6070.726000;6070.979000;0
20210318 112000;6071.223000;6071.741000;6070.967000;6071.741000;0
20210318 112100;6071.488000;6071.726000;6070.730000;6071.248000;0
20210318 112200;6070.718000;6071.245000;6069.730000;6070.228000;0
20210318 112300;6069.993000;6070.248000;6069.244000;6069.772000;0
20210318 112400;6069.287000;6069.877000;6069.008000;6069.877000;0
20210318 112500;6069.547000;6069.791000;6069.276000;6069.779000;0
20210318 112600;6069.627000;6070.377000;6069.271000;6069.804000;0
20210318 112700;6070.283000;6070.302000;6069.278000;6069.295000;0
20210318 112800;6068.887000;6069.292000;6066.784000;6068.317000;0
20210318 112900;6067.793000;6068.295000;6066.789000;6067.788000;0
20210318 113000;6068.267000;6069.271000;6067.761000;6068.298000;0
20210318 113100;6068.521000;6068.521000;6066.018000;6066.301000;0
20210318 113200;6066.524000;6067.051000;6063.286000;6063.286000;0
20210318 113300;6063.887000;6064.280000;6062.780000;6064.045000;0
20210318 113400;6064.271000;6065.018000;6061.798000;6062.289000;0
20210318 113500;6061.542000;6061.788000;6058.267000;6058.788000;0
20210318 113600;6059.258000;6060.776000;6058.758000;6058.804000;0
20210318 113700;6058.301000;6058.783000;6057.286000;6058.780000;0
20210318 113800;6058.539000;6060.547000;6058.521000;6060.276000;0
20210318 113900;6060.517000;6061.273000;6060.297000;6060.779000;0
20210318 114000;6060.267000;6061.291000;6059.267000;6059.267000;0
20210318 114100;6059.035000;6059.307000;6058.782000;6059.026000;0
20210318 114200;6059.264000;6059.877000;6058.261000;6058.511000;0
20210318 114300;6058.014000;6058.377000;6057.261000;6058.377000;0
20210318 114400;6058.020000;6058.295000;6057.039000;6057.039000;0
20210318 114500;6057.283000;6057.804000;6056.291000;6056.291000;0
20210318 114600;6056.041000;6056.291000;6054.526000;6054.770000;0
20210318 114700;6054.532000;6054.754000;6054.013000;6054.289000;0
20210318 114800;6054.521000;6055.054000;6054.521000;6054.776000;0
20210318 114900;6055.014000;6055.023000;6054.761000;6055.023000;0
20210318 115000;6054.758000;6055.127000;6054.758000;6054.785000;0
20210318 115100;6054.887000;6055.307000;6054.887000;6055.307000;0
20210318 115200;6054.768000;6054.788000;6053.258000;6053.264000;0
20210318 115300;6053.523000;6053.794000;6052.530000;6052.780000;0
20210318 115400;6053.024000;6053.137000;6052.280000;6052.782000;0
20210318 115500;6053.044000;6053.767000;6050.287000;6050.287000;0
20210318 115600;6050.510000;6050.761000;6047.279000;6048.041000;0
20210318 115700;6048.258000;6050.117000;6047.270000;6048.011000;0
20210318 115800;6047.758000;6049.285000;6047.276000;6049.020000;0
20210318 115900;6048.794000;6048.794000;6047.270000;6048.001000;0
20210318 120000;6048.263000;6049.537000;6048.263000;6048.784000;0
20210318 120100;6048.248000;6049.867000;6048.248000;6049.867000;0
20210318 120200;6049.516000;6050.781000;6049.016000;6050.251000;0
20210318 120300;6050.787000;6055.001000;6050.248000;6053.760000;0
20210318 120400;6053.507000;6055.272000;6052.998000;6054.281000;0
20210318 120500;6054.760000;6054.784000;6053.748000;6054.275000;0
20210318 120600;6053.998000;6055.278000;6053.998000;6054.269000;0
20210318 120700;6054.010000;6054.266000;6052.281000;6052.784000;0
20210318 120800;6053.013000;6053.263000;6051.748000;6052.287000;0
20210318 120900;6052.769000;6052.769000;6050.534000;6050.534000;0
20210318 121000;6050.751000;6050.751000;6048.498000;6048.998000;0
20210318 121100;6049.287000;6052.034000;6049.025000;6050.772000;0
20210318 121200;6051.266000;6051.507000;6049.998000;6050.266000;0
20210318 121300;6050.019000;6050.867000;6050.001000;6050.266000;0
20210318 121400;6049.787000;6051.778000;6049.769000;6051.367000;0
20210318 121500;6051.004000;6051.031000;6049.998000;6050.787000;0
20210318 121600;6050.525000;6051.287000;6049.754000;6049.754000;0
20210318 121700;6050.019000;6051.367000;6049.751000;6050.031000;0
20210318 121800;6050.263000;6051.254000;6049.998000;6050.531000;0
20210318 121900;6050.751000;6052.748000;6050.248000;6052.516000;0
20210318 122000;6052.278000;6054.031000;6052.275000;6054.031000;0
20210318 122100;6053.754000;6055.004000;6053.748000;6054.269000;0
20210318 122200;6054.537000;6054.787000;6053.748000;6053.867000;0
20210318 122300;6054.007000;6054.034000;6053.269000;6053.617000;0
20210318 122400;6053.367000;6054.117000;6053.257000;6053.525000;0
20210318 122500;6053.287000;6054.117000;6053.257000;6053.778000;0
20210318 122600;6053.272000;6054.284000;6053.254000;6053.254000;0
20210318 122700;6053.001000;6053.278000;6052.257000;6052.257000;0
20210318 122800;6051.772000;6052.367000;6051.257000;6051.763000;0
20210318 122900;6051.525000;6053.001000;6051.498000;6052.778000;0
20210318 123000;6053.025000;6053.025000;6051.251000;6051.531000;0
20210318 123100;6051.007000;6051.772000;6050.504000;6051.287000;0
20210318 123200;6051.504000;6052.367000;6051.260000;6051.998000;0
20210318 123300;6052.260000;6053.287000;6051.757000;6053.013000;0
20210318 123400;6053.251000;6054.034000;6052.778000;6053.775000;0
20210318 123500;6054.016000;6055.278000;6053.754000;6055.031000;0
20210318 123600;6055.269000;6056.784000;6055.001000;6056.778000;0
20210318 123700;6056.617000;6056.784000;6055.260000;6056.034000;0
20210318 123800;6056.275000;6056.781000;6055.748000;6056.507000;0
20210318 123900;6056.254000;6057.275000;6056.254000;6056.516000;0
20210318 124000;6056.763000;6058.522000;6056.757000;6058.007000;0
20210318 124100;6057.751000;6058.272000;6057.751000;6058.266000;0
20210318 124200;6058.019000;6059.537000;6058.007000;6059.269000;0
20210318 124300;6059.501000;6060.254000;6059.281000;6060.001000;0
20210318 124400;6059.772000;6060.037000;6059.522000;6059.769000;0
20210318 124500;6060.117000;6060.534000;6059.748000;6060.251000;0
20210318 124600;6059.772000;6060.263000;6058.275000;6058.287000;0
20210318 124700;6058.617000;6058.775000;6058.007000;6058.525000;0
20210318 124800;6058.275000;6058.781000;6057.781000;6058.781000;0
20210318 124900;6058.998000;6060.266000;6058.775000;6059.275000;0
20210318 125000;6059.507000;6060.278000;6059.248000;6060.031000;0
20210318 125100;6059.763000;6061.272000;6059.763000;6061.013000;0
20210318 125200;6060.787000;6062.016000;6060.757000;6061.513000;0
20210318 125300;6061.778000;6061.867000;6061.269000;6061.501000;0
20210318 125400;6061.248000;6061.781000;6060.498000;6061.537000;0
20210318 125500;6061.772000;6061.772000;6060.513000;6061.001000;0
20210318 125600;6060.760000;6061.037000;6060.260000;6060.775000;0
20210318 125700;6061.367000;6061.367000;6060.501000;6060.617000;0
20210318 125800;6060.787000;6061.275000;6060.260000;6060.528000;0
20210318 125900;6060.778000;6061.367000;6060.617000;6060.787000;0
20210318 130000;6061.281000;6061.287000;6059.254000;6060.004000;0
20210318 130100;6059.781000;6060.281000;6059.498000;6060.025000;0
20210318 130200;6059.531000;6060.028000;6057.367000;6058.507000;0
20210318 130300;6058.748000;6058.748000;6057.251000;6057.787000;0
20210318 130400;6057.998000;6058.284000;6056.998000;6056.998000;0
20210318 130500;6057.248000;6057.784000;6056.748000;6057.019000;0
20210318 130600;6057.260000;6058.507000;6057.260000;6058.260000;0
20210318 130700;6058.510000;6058.751000;6057.504000;6058.269000;0
20210318 130800;6057.867000;6057.867000;6057.251000;6057.748000;0
20210318 130900;6057.528000;6057.528000;6057.022000;6057.022000;0
20210318 131000;6056.784000;6056.784000;6053.766000;6054.034000;0
20210318 131100;6053.772000;6053.772000;6052.498000;6053.034000;0
20210318 131200;6053.284000;6053.772000;6052.504000;6053.534000;0
20210318 131300;6053.266000;6053.534000;6052.748000;6053.022000;0
20210318 131400;6052.867000;6053.016000;6051.763000;6052.251000;0
20210318 131500;6052.019000;6052.019000;6048.284000;6048.504000;0
20210318 131600;6048.754000;6049.281000;6048.251000;6048.525000;0
20210318 131700;6048.269000;6048.754000;6047.757000;6047.867000;0
20210318 131800;6047.528000;6048.037000;6045.754000;6045.754000;0
20210318 131900;6046.019000;6046.775000;6045.248000;6045.516000;0
20210318 132000;6045.284000;6045.781000;6044.260000;6045.019000;0
20210318 132100;6045.266000;6045.266000;6041.238000;6042.991000;0
20210318 132200;6043.762000;6043.762000;6041.741000;6042.003000;0
20210318 132300;6041.753000;6042.277000;6041.509000;6042.015000;0
20210318 132400;6042.250000;6042.250000;6039.759000;6039.991000;0
20210318 132500;6039.762000;6040.774000;6039.491000;6040.006000;0
20210318 132600;6039.857000;6039.857000;6037.997000;6038.759000;0
