20210414 233200;13815.937000;13816.567000;13815.339000;13815.959000;0
20210414 233300;13816.217000;13816.899000;13814.809000;13814.809000;0
20210414 233400;13815.189000;13815.289000;13812.549000;13814.399000;0
20210414 233500;13814.357000;13814.469000;13811.929000;13812.999000;0
20210414 233600;13813.079000;13814.799000;13813.079000;13813.609000;0
20210414 233700;13813.907000;13814.589000;13809.819000;13810.399000;0
20210414 233800;13810.309000;13813.817000;13807.999000;13813.229000;0
20210414 233900;13813.309000;13815.299000;13813.309000;13813.899000;0
20210414 234000;13814.279000;13814.299000;13811.759000;13812.009000;0
20210414 234100;13812.009000;13812.599000;13811.399000;13811.889000;0
20210414 234200;13811.909000;13813.297000;13810.929000;13812.359000;0
20210414 234300;13812.399000;13814.199000;13811.519000;13812.389000;0
20210414 234400;13812.459000;13813.299000;13811.849000;13813.059000;0
20210414 234500;13813.309000;13813.319000;13810.279000;13811.319000;0
20210414 234600;13811.457000;13815.989000;13810.469000;13814.809000;0
20210414 234700;13814.729000;13815.597000;13813.069000;13813.409000;0
20210414 234800;13813.359000;13814.099000;13812.829000;13813.729000;0
20210414 234900;13813.747000;13816.419000;13813.239000;13816.239000;0
20210414 235000;13816.029000;13817.297000;13814.269000;13814.599000;0
20210414 235100;13814.319000;13815.297000;13813.519000;13813.789000;0
20210414 235200;13813.737000;13815.009000;13813.399000;13814.979000;0
20210414 235300;13815.109000;13816.289000;13814.309000;13816.099000;0
20210414 235400;13815.847000;13816.987000;13815.439000;13815.719000;0
20210414 235500;13815.747000;13816.469000;13814.939000;13815.759000;0
20210414 235600;13815.867000;13816.809000;13815.867000;13816.319000;0
20210414 235700;13816.339000;13818.687000;13816.249000;13817.929000;0
20210414 235800;13818.079000;13818.469000;13816.059000;13816.969000;0
20210414 235900;13817.089000;13817.499000;13816.559000;13816.909000;0
20210415 000000;13816.947000;13818.189000;13816.079000;13816.419000;0
20210415 000100;13816.519000;13816.797000;13815.899000;13815.909000;0
20210415 000200;13816.097000;13819.497000;13815.509000;13818.469000;0
20210415 000300;13818.539000;13823.287000;13818.309000;13822.609000;0
20210415 000400;13822.807000;13823.589000;13820.739000;13821.979000;0
20210415 000500;13821.947000;13822.287000;13821.039000;13821.799000;0
20210415 000600;13821.789000;13821.789000;13819.769000;13819.989000;0
20210415 000700;13820.107000;13821.289000;13819.499000;13820.519000;0
20210415 000800;13820.749000;13820.987000;13820.269000;13820.509000;0
20210415 000900;13820.539000;13821.299000;13820.309000;13820.519000;0
20210415 001000;13820.809000;13821.689000;13820.299000;13820.989000;0
20210415 001100;13821.039000;13821.769000;13820.319000;13820.509000;0
20210415 001200;13820.819000;13821.309000;13820.329000;13820.329000;0
20210415 001300;13820.449000;13820.589000;13819.109000;13819.329000;0
20210415 001400;13819.719000;13819.809000;13817.839000;13818.099000;0
20210415 001500;13818.067000;13819.099000;13817.049000;13819.039000;0
20210415 001600;13819.097000;13820.699000;13819.097000;13820.029000;0
20210415 001700;13820.489000;13821.199000;13819.999000;13819.999000;0
20210415 001800;13819.997000;13820.099000;13819.039000;13819.579000;0
20210415 001900;13819.797000;13819.917000;13819.459000;13819.799000;0
20210415 002000;13819.747000;13819.797000;13817.609000;13817.949000;0
20210415 002100;13818.079000;13820.549000;13817.869000;13820.539000;0
20210415 002200;13820.829000;13821.059000;13819.929000;13820.889000;0
20210415 002300;13820.909000;13821.899000;13819.709000;13820.319000;0
20210415 002400;13820.439000;13820.589000;13819.829000;13819.829000;0
20210415 002500;13819.909000;13823.289000;13819.909000;13823.069000;0
20210415 002600;13823.049000;13824.087000;13822.899000;13823.369000;0
20210415 002700;13823.459000;13826.099000;13823.219000;13824.989000;0
20210415 002800;13825.197000;13825.809000;13823.539000;13825.809000;0
20210415 002900;13825.797000;13826.387000;13824.929000;13826.299000;0
20210415 003000;13826.227000;13827.919000;13825.549000;13827.809000;0
20210415 003100;13827.807000;13828.309000;13826.989000;13826.989000;0
20210415 003200;13826.987000;13827.819000;13826.259000;13827.529000;0
20210415 003300;13827.819000;13828.089000;13825.959000;13826.869000;0
20210415 003400;13826.849000;13827.297000;13825.719000;13826.289000;0
20210415 003500;13826.217000;13826.337000;13825.079000;13825.879000;0
20210415 003600;13825.917000;13826.377000;13824.859000;13825.309000;0
20210415 003700;13825.277000;13825.599000;13824.449000;13824.539000;0
20210415 003800;13824.557000;13825.317000;13824.359000;13825.039000;0
20210415 003900;13825.107000;13826.099000;13824.239000;13826.079000;0
20210415 004000;13826.239000;13826.919000;13825.229000;13825.829000;0
20210415 004100;13825.879000;13827.087000;13825.219000;13825.219000;0
20210415 004200;13825.589000;13825.589000;13824.519000;13825.109000;0
20210415 004300;13825.287000;13825.287000;13823.549000;13823.839000;0
20210415 004400;13823.939000;13824.599000;13823.309000;13823.309000;0
20210415 004500;13823.337000;13825.299000;13822.509000;13824.319000;0
20210415 004600;13824.407000;13824.407000;13823.009000;13823.339000;0
20210415 004700;13823.409000;13823.599000;13822.419000;13823.229000;0
20210415 004800;13823.319000;13824.109000;13822.619000;13823.469000;0
20210415 004900;13823.539000;13824.597000;13823.259000;13823.489000;0
20210415 005000;13824.059000;13824.697000;13823.219000;13824.039000;0
20210415 005100;13824.097000;13824.297000;13823.409000;13823.459000;0
20210415 005200;13823.809000;13824.507000;13822.889000;13824.359000;0
20210415 005300;13824.479000;13824.789000;13822.909000;13822.909000;0
20210415 005400;13823.007000;13823.689000;13822.819000;13822.999000;0
20210415 005500;13823.239000;13824.199000;13823.229000;13823.869000;0
20210415 005600;13824.197000;13824.989000;13823.919000;13823.919000;0
20210415 005700;13823.989000;13823.997000;13822.839000;13822.909000;0
20210415 005800;13822.877000;13823.309000;13821.457000;13823.049000;0
20210415 005900;13823.087000;13823.299000;13820.769000;13821.069000;0
20210415 010000;13821.057000;13824.407000;13820.029000;13822.319000;0
20210415 010100;13822.479000;13823.289000;13819.829000;13821.519000;0
20210415 010200;13821.427000;13822.319000;13820.039000;13820.979000;0
20210415 010300;13821.089000;13823.599000;13821.089000;13822.319000;0
20210415 010400;13822.327000;13823.119000;13820.299000;13821.059000;0
20210415 010500;13821.409000;13822.987000;13821.409000;13822.059000;0
20210415 010600;13822.097000;13822.509000;13821.369000;13821.769000;0
20210415 010700;13821.807000;13822.809000;13821.499000;13822.589000;0
20210415 010800;13822.797000;13833.789000;13822.459000;13831.719000;0
20210415 010900;13831.707000;13834.107000;13829.409000;13833.889000;0
20210415 011000;13833.877000;13839.119000;13833.509000;13836.499000;0
20210415 011100;13836.389000;13838.899000;13834.339000;13836.049000;0
20210415 011200;13836.067000;13838.287000;13834.999000;13835.999000;0
20210415 011300;13836.099000;13837.579000;13834.759000;13836.389000;0
20210415 011400;13836.419000;13836.799000;13834.919000;13836.049000;0
20210415 011500;13836.269000;13839.469000;13834.469000;13834.469000;0
20210415 011600;13834.729000;13836.519000;13834.559000;13835.439000;0
20210415 011700;13835.429000;13837.919000;13835.399000;13836.879000;0
20210415 011800;13836.907000;13836.907000;13834.359000;13834.919000;0
20210415 011900;13834.929000;13835.189000;13833.839000;13833.899000;0
20210415 012000;13834.397000;13834.597000;13831.759000;13833.369000;0
20210415 012100;13833.359000;13833.997000;13832.479000;13832.479000;0
20210415 012200;13832.487000;13833.189000;13831.599000;13832.949000;0
20210415 012300;13832.929000;13832.929000;13831.819000;13832.729000;0
20210415 012400;13832.747000;13833.189000;13831.369000;13832.999000;0
20210415 012500;13833.039000;13833.199000;13832.259000;13832.449000;0
20210415 012600;13833.109000;13833.999000;13832.809000;13833.519000;0
20210415 012700;13833.999000;13833.999000;13831.419000;13831.479000;0
20210415 012800;13831.579000;13831.987000;13830.309000;13831.089000;0
20210415 012900;13830.817000;13834.097000;13830.409000;13834.089000;0
20210415 013000;13834.287000;13836.099000;13832.709000;13834.529000;0
20210415 013100;13834.517000;13835.199000;13833.469000;13834.499000;0
20210415 013200;13834.829000;13836.469000;13834.449000;13836.319000;0
20210415 013300;13836.249000;13838.199000;13836.229000;13836.989000;0
20210415 013400;13837.007000;13837.007000;13832.859000;13833.819000;0
20210415 013500;13833.817000;13835.959000;13832.219000;13835.959000;0
20210415 013600;13836.019000;13836.069000;13833.729000;13834.359000;0
20210415 013700;13834.387000;13842.099000;13834.279000;13840.889000;0
20210415 013800;13840.989000;13843.009000;13840.049000;13840.409000;0
20210415 013900;13840.597000;13840.597000;13838.979000;13840.049000;0
20210415 014000;13840.067000;13844.187000;13838.909000;13840.039000;0
20210415 014100;13840.017000;13840.289000;13837.939000;13837.939000;0
20210415 014200;13838.197000;13838.299000;13836.809000;13838.279000;0
20210415 014300;13838.489000;13838.787000;13836.339000;13836.999000;0
20210415 014400;13836.937000;13838.199000;13836.839000;13838.019000;0
20210415 014500;13837.937000;13840.689000;13837.439000;13839.319000;0
20210415 014600;13839.317000;13839.317000;13837.299000;13837.759000;0
20210415 014700;13838.119000;13838.759000;13837.299000;13837.369000;0
20210415 014800;13837.499000;13842.509000;13837.309000;13840.289000;0
20210415 014900;13840.257000;13844.109000;13840.069000;13842.009000;0
20210415 015000;13842.239000;13845.999000;13842.219000;13845.829000;0
20210415 015100;13845.999000;13850.089000;13845.259000;13849.289000;0
20210415 015200;13849.107000;13849.589000;13847.529000;13849.069000;0
20210415 015300;13849.217000;13849.287000;13846.309000;13846.779000;0
20210415 015400;13846.787000;13847.499000;13845.829000;13846.079000;0
20210415 015500;13846.299000;13846.599000;13844.369000;13844.479000;0
20210415 015600;13844.437000;13844.689000;13841.719000;13842.449000;0
20210415 015700;13842.447000;13842.597000;13840.739000;13841.479000;0
20210415 015800;13841.487000;13842.987000;13840.759000;13841.389000;0
20210415 015900;13841.419000;13842.299000;13839.889000;13840.849000;0
20210415 020000;13840.867000;13841.399000;13839.219000;13840.359000;0
20210415 020100;13840.509000;13840.599000;13834.989000;13834.989000;0
20210415 020200;13835.037000;13837.999000;13835.037000;13837.389000;0
20210415 020300;13837.429000;13840.309000;13836.429000;13836.539000;0
20210415 020400;13836.819000;13839.089000;13836.729000;13838.379000;0
20210415 020500;13838.337000;13839.279000;13835.949000;13836.229000;0
20210415 020600;13836.259000;13837.189000;13835.249000;13836.749000;0
20210415 020700;13836.807000;13839.409000;13836.589000;13838.197000;0
20210415 020800;13837.899000;13838.999000;13836.039000;13836.599000;0
20210415 020900;13836.499000;13837.599000;13835.769000;13837.199000;0
20210415 021000;13836.927000;13837.999000;13835.829000;13837.389000;0
20210415 021100;13837.489000;13838.799000;13837.239000;13838.789000;0
20210415 021200;13838.909000;13841.387000;13838.569000;13840.769000;0
20210415 021300;13840.777000;13840.789000;13837.909000;13837.939000;0
20210415 021400;13838.039000;13839.019000;13837.819000;13838.899000;0
20210415 021500;13838.907000;13840.807000;13838.809000;13840.089000;0
20210415 021600;13840.239000;13840.819000;13838.439000;13840.819000;0
20210415 021700;13841.299000;13843.869000;13840.989000;13842.329000;0
20210415 021800;13842.329000;13848.799000;13842.329000;13847.869000;0
20210415 021900;13847.999000;13851.409000;13847.009000;13850.239000;0
20210415 022000;13850.227000;13854.817000;13850.019000;13854.799000;0
20210415 022100;13854.587000;13855.399000;13853.539000;13853.879000;0
20210415 022200;13853.879000;13855.389000;13852.209000;13853.569000;0
20210415 022300;13853.587000;13853.587000;13852.329000;13852.759000;0
20210415 022400;13852.727000;13853.299000;13851.939000;13852.069000;0
20210415 022500;13852.247000;13853.299000;13851.839000;13852.859000;0
20210415 022600;13852.879000;13856.069000;13852.379000;13855.899000;0
20210415 022700;13856.089000;13856.089000;13853.019000;13853.779000;0
20210415 022800;13853.779000;13854.917000;13853.299000;13853.349000;0
20210415 022900;13853.509000;13853.599000;13849.929000;13850.339000;0
20210415 023000;13850.329000;13851.399000;13849.599000;13850.359000;0
20210415 023100;13850.387000;13850.899000;13849.439000;13849.507000;0
20210415 023200;13849.369000;13849.987000;13848.829000;13848.989000;0
20210415 023300;13848.927000;13850.819000;13846.479000;13846.889000;0
20210415 023400;13846.847000;13849.487000;13846.759000;13847.549000;0
20210415 023500;13847.819000;13848.197000;13846.559000;13846.879000;0
20210415 023600;13846.949000;13848.289000;13846.239000;13848.289000;0
20210415 023700;13848.017000;13850.997000;13847.939000;13850.419000;0
20210415 023800;13850.507000;13853.687000;13850.319000;13853.399000;0
20210415 023900;13853.479000;13855.079000;13852.889000;13854.979000;0
20210415 024000;13855.119000;13855.869000;13853.519000;13854.089000;0
20210415 024100;13854.037000;13855.909000;13853.609000;13854.819000;0
20210415 024200;13854.787000;13856.489000;13854.289000;13854.819000;0
20210415 024300;13854.939000;13855.297000;13853.989000;13854.589000;0
20210415 024400;13854.619000;13854.787000;13852.069000;13852.759000;0
20210415 024500;13853.017000;13853.789000;13851.079000;13853.569000;0
20210415 024600;13853.517000;13855.769000;13853.517000;13854.839000;0
20210415 024700;13854.917000;13854.999000;13851.039000;13853.609000;0
20210415 024800;13853.607000;13854.319000;13852.409000;13853.289000;0
20210415 024900;13853.047000;13853.999000;13852.259000;13852.369000;0
20210415 025000;13852.367000;13855.599000;13852.319000;13853.539000;0
20210415 025100;13853.759000;13855.617000;13853.289000;13855.559000;0
20210415 025200;13855.537000;13856.799000;13854.069000;13855.229000;0
20210415 025300;13855.339000;13859.109000;13855.329000;13858.739000;0
20210415 025400;13858.749000;13860.387000;13857.389000;13858.349000;0
20210415 025500;13858.347000;13861.099000;13857.099000;13860.839000;0
20210415 025600;13861.099000;13861.489000;13859.549000;13859.739000;0
20210415 025700;13859.857000;13861.099000;13859.379000;13859.379000;0
20210415 025800;13859.329000;13860.489000;13858.069000;13859.599000;0
20210415 025900;13859.587000;13862.499000;13858.819000;13862.499000;0
20210415 030000;13862.399000;13868.797000;13859.029000;13867.479000;0
20210415 030100;13867.559000;13868.817000;13864.529000;13866.799000;0
20210415 030200;13866.899000;13867.909000;13864.399000;13865.049000;0
20210415 030300;13865.249000;13866.699000;13864.319000;13864.319000;0
20210415 030400;13864.529000;13866.499000;13864.239000;13864.889000;0
20210415 030500;13864.917000;13871.989000;13864.379000;13870.919000;0
20210415 030600;13870.977000;13873.069000;13870.739000;13870.949000;0
20210415 030700;13871.249000;13872.297000;13870.419000;13872.199000;0
20210415 030800;13872.219000;13872.889000;13870.929000;13871.519000;0
20210415 030900;13871.537000;13876.497000;13871.439000;13875.369000;0
20210415 031000;13875.469000;13875.689000;13873.819000;13874.299000;0
20210415 031100;13874.227000;13875.489000;13873.249000;13875.439000;0
20210415 031200;13875.319000;13877.619000;13875.269000;13875.729000;0
20210415 031300;13875.777000;13877.699000;13875.289000;13875.899000;0
20210415 031400;13876.097000;13881.099000;13874.789000;13880.719000;0
20210415 031500;13880.757000;13881.197000;13877.969000;13877.969000;0
20210415 031600;13877.997000;13880.009000;13877.249000;13878.839000;0
20210415 031700;13879.097000;13879.097000;13875.039000;13875.419000;0
20210415 031800;13875.417000;13880.889000;13874.399000;13876.849000;0
20210415 031900;13877.389000;13878.099000;13875.049000;13876.499000;0
20210415 032000;13876.559000;13878.199000;13875.919000;13876.819000;0
20210415 032100;13876.999000;13876.999000;13875.229000;13875.699000;0
20210415 032200;13875.569000;13876.879000;13874.279000;13875.109000;0
20210415 032300;13875.027000;13877.479000;13872.419000;13876.809000;0
20210415 032400;13876.889000;13880.509000;13876.739000;13880.219000;0
20210415 032500;13880.329000;13884.407000;13880.249000;13883.939000;0
20210415 032600;13884.089000;13887.489000;13884.009000;13885.039000;0
20210415 032700;13885.689000;13888.319000;13884.969000;13886.879000;0
20210415 032800;13886.969000;13887.109000;13885.749000;13885.999000;0
20210415 032900;13885.967000;13886.099000;13882.999000;13883.569000;0
20210415 033000;13883.849000;13888.289000;13883.849000;13888.249000;0
20210415 033100;13888.297000;13889.499000;13887.409000;13888.889000;0
20210415 033200;13888.907000;13889.509000;13887.809000;13888.759000;0
20210415 033300;13888.819000;13891.699000;13888.439000;13891.539000;0
20210415 033400;13891.799000;13891.809000;13886.249000;13886.329000;0
20210415 033500;13886.569000;13889.109000;13886.409000;13888.989000;0
20210415 033600;13889.009000;13890.099000;13888.369000;13889.819000;0
20210415 033700;13892.399000;13894.089000;13892.019000;13893.069000;0
20210415 033800;13893.239000;13894.289000;13892.319000;13892.389000;0
20210415 033900;13892.367000;13892.589000;13890.709000;13891.299000;0
20210415 034000;13891.317000;13894.499000;13891.317000;13894.249000;0
20210415 034100;13894.297000;13894.989000;13891.499000;13892.609000;0
20210415 034200;13892.779000;13892.999000;13890.879000;13892.479000;0
20210415 034300;13892.909000;13893.287000;13890.819000;13891.369000;0
20210415 034400;13891.377000;13891.799000;13890.349000;13891.049000;0
20210415 034500;13891.757000;13894.187000;13891.309000;13893.819000;0
20210415 034600;13893.969000;13902.299000;13893.969000;13902.299000;0
20210415 034700;13902.419000;13903.399000;13900.389000;13902.959000;0
20210415 034800;13903.109000;13903.197000;13899.739000;13900.209000;0
20210415 034900;13900.399000;13900.589000;13897.919000;13898.099000;0
20210415 035000;13898.107000;13898.989000;13897.939000;13898.769000;0
20210415 035100;13898.817000;13898.819000;13897.269000;13898.349000;0
20210415 035200;13898.327000;13898.327000;13894.819000;13895.219000;0
20210415 035300;13895.319000;13895.379000;13889.759000;13890.299000;0
20210415 035400;13890.247000;13892.099000;13889.849000;13890.079000;0
20210415 035500;13890.249000;13892.987000;13890.239000;13890.729000;0
20210415 035600;13890.979000;13891.989000;13887.409000;13889.759000;0
20210415 035700;13889.919000;13890.289000;13888.229000;13889.229000;0
20210415 035800;13889.399000;13889.609000;13886.219000;13886.369000;0
20210415 035900;13886.407000;13886.509000;13884.899000;13886.219000;0
20210415 040000;13886.237000;13891.099000;13886.019000;13890.869000;0
20210415 040100;13890.919000;13892.299000;13889.359000;13889.849000;0
20210415 040200;13889.979000;13891.377000;13888.959000;13889.189000;0
20210415 040300;13888.967000;13890.997000;13888.959000;13890.599000;0
20210415 040400;13890.557000;13890.557000;13886.609000;13888.259000;0
20210415 040500;13888.419000;13890.519000;13888.009000;13890.519000;0
20210415 040600;13890.427000;13890.599000;13886.419000;13886.419000;0
20210415 040700;13886.489000;13887.689000;13885.549000;13886.359000;0
20210415 040800;13886.479000;13886.989000;13885.099000;13886.419000;0
20210415 040900;13886.429000;13889.289000;13885.467000;13889.269000;0
20210415 041000;13889.319000;13890.009000;13888.439000;13888.449000;0
20210415 041100;13888.609000;13888.799000;13886.829000;13886.929000;0
20210415 041200;13887.019000;13888.017000;13885.839000;13886.909000;0
20210415 041300;13887.039000;13887.089000;13884.239000;13884.879000;0
20210415 041400;13884.909000;13885.589000;13884.219000;13884.739000;0
20210415 041500;13885.019000;13886.509000;13884.759000;13885.469000;0
20210415 041600;13885.527000;13887.497000;13881.269000;13881.419000;0
20210415 041700;13881.409000;13883.597000;13880.929000;13883.229000;0
20210415 041800;13883.257000;13884.589000;13882.889000;13883.309000;0
20210415 041900;13883.599000;13883.987000;13879.809000;13880.819000;0
20210415 042000;13881.029000;13881.317000;13878.729000;13879.899000;0
20210415 042100;13880.109000;13880.287000;13878.749000;13878.749000;0
20210415 042200;13878.757000;13879.089000;13876.809000;13877.277000;0
20210415 042300;13877.079000;13877.999000;13875.469000;13876.499000;0
20210415 042400;13876.289000;13876.999000;13875.919000;13876.519000;0
20210415 042500;13876.779000;13879.369000;13876.329000;13879.369000;0
20210415 042600;13879.319000;13881.087000;13879.269000;13880.049000;0
20210415 042700;13880.277000;13881.199000;13879.839000;13881.199000;0
20210415 042800;13881.299000;13881.317000;13878.619000;13878.619000;0
20210415 042900;13879.099000;13880.989000;13877.939000;13880.839000;0
20210415 043000;13881.039000;13882.599000;13880.349000;13881.049000;0
20210415 043100;13881.449000;13881.999000;13878.319000;13878.919000;0
20210415 043200;13879.019000;13880.689000;13878.967000;13880.079000;0
20210415 043300;13880.057000;13882.489000;13879.409000;13882.289000;0
20210415 043400;13882.307000;13884.879000;13881.879000;13884.869000;0
20210415 043500;13885.059000;13885.597000;13884.469000;13885.009000;0
20210415 043600;13885.109000;13886.777000;13884.319000;13885.059000;0
20210415 043700;13885.039000;13887.869000;13884.519000;13887.869000;0
20210415 043800;13887.889000;13888.187000;13886.029000;13886.029000;0
20210415 043900;13886.219000;13887.307000;13886.089000;13887.279000;0
20210415 044000;13887.319000;13888.997000;13886.839000;13888.709000;0
20210415 044100;13888.777000;13890.879000;13884.549000;13886.559000;0
20210415 044200;13886.349000;13887.499000;13885.789000;13887.259000;0
20210415 044300;13887.247000;13890.489000;13886.859000;13890.119000;0
20210415 044400;13890.079000;13891.087000;13889.319000;13889.729000;0
20210415 044500;13889.997000;13889.997000;13886.899000;13887.039000;0
20210415 044600;13887.209000;13887.989000;13886.209000;13887.069000;0
20210415 044700;13887.057000;13888.587000;13886.879000;13887.459000;0
20210415 044800;13887.437000;13890.089000;13886.429000;13889.779000;0
20210415 044900;13889.757000;13890.689000;13888.269000;13888.419000;0
20210415 045000;13888.477000;13891.087000;13888.319000;13890.329000;0
20210415 045100;13890.337000;13890.597000;13889.039000;13889.789000;0
20210415 045200;13889.819000;13890.099000;13888.809000;13888.829000;0
20210415 045300;13888.939000;13889.499000;13888.299000;13888.809000;0
20210415 045400;13888.889000;13889.297000;13888.319000;13888.319000;0
20210415 045500;13888.589000;13888.819000;13886.319000;13888.109000;0
20210415 045600;13888.589000;13890.497000;13887.319000;13889.979000;0
20210415 045700;13890.109000;13890.807000;13889.899000;13890.089000;0
20210415 045800;13890.027000;13891.799000;13889.929000;13890.779000;0
20210415 045900;13890.869000;13891.369000;13890.009000;13890.519000;0
20210415 050000;13890.597000;13892.077000;13890.249000;13891.769000;0
20210415 050100;13891.819000;13892.299000;13890.539000;13891.789000;0
20210415 050200;13891.789000;13894.009000;13891.569000;13894.009000;0
20210415 050300;13894.089000;13896.307000;13893.839000;13894.329000;0
20210415 050400;13894.699000;13895.599000;13894.239000;13894.809000;0
20210415 050500;13894.889000;13898.309000;13894.429000;13898.309000;0
20210415 050600;13898.459000;13898.497000;13894.859000;13895.339000;0
20210415 050700;13895.317000;13895.317000;13890.269000;13890.879000;0
20210415 050800;13890.929000;13892.797000;13888.909000;13889.489000;0
20210415 050900;13890.399000;13890.409000;13884.609000;13885.097000;0
20210415 051000;13884.909000;13886.789000;13883.339000;13886.749000;0
20210415 051100;13886.777000;13888.607000;13886.509000;13888.599000;0
20210415 051200;13888.609000;13889.619000;13883.249000;13883.249000;0
20210415 051300;13883.237000;13886.299000;13881.529000;13886.299000;0
20210415 051400;13886.609000;13887.587000;13884.819000;13885.039000;0
20210415 051500;13885.807000;13887.697000;13883.739000;13887.549000;0
20210415 051600;13887.779000;13890.607000;13887.779000;13889.539000;0
20210415 051700;13889.517000;13892.497000;13888.579000;13890.799000;0
20210415 051800;13890.817000;13890.909000;13888.579000;13888.929000;0
20210415 051900;13889.299000;13890.279000;13887.839000;13888.359000;0
20210415 052000;13888.357000;13892.099000;13887.729000;13891.989000;0
20210415 052100;13892.237000;13894.519000;13892.079000;13894.089000;0
20210415 052200;13893.867000;13894.319000;13891.939000;13894.319000;0
20210415 052300;13894.307000;13894.809000;13893.609000;13893.749000;0
20210415 052400;13894.069000;13894.587000;13891.979000;13893.079000;0
20210415 052500;13893.087000;13894.809000;13891.759000;13892.209000;0
20210415 052600;13892.307000;13894.499000;13889.009000;13892.019000;0
20210415 052700;13892.689000;13892.689000;13885.089000;13886.859000;0
20210415 052800;13886.827000;13886.827000;13884.809000;13884.979000;0
20210415 052900;13884.947000;13887.887000;13884.599000;13886.419000;0
20210415 053000;13886.347000;13889.099000;13885.729000;13887.569000;0
20210415 053100;13888.059000;13890.589000;13886.369000;13886.499000;0
20210415 053200;13886.287000;13887.059000;13885.349000;13885.409000;0
20210415 053300;13885.749000;13887.279000;13883.329000;13883.329000;0
20210415 053400;13883.439000;13887.107000;13882.219000;13887.099000;0
20210415 053500;13887.057000;13888.087000;13885.569000;13887.529000;0
20210415 053600;13889.487000;13890.487000;13888.459000;13889.869000;0
20210415 053700;13889.867000;13891.299000;13889.719000;13890.919000;0
20210415 053800;13891.049000;13891.299000;13889.529000;13889.749000;0
20210415 053900;13889.717000;13890.689000;13889.289000;13890.007000;0
20210415 054000;13889.789000;13891.009000;13889.009000;13891.009000;0
20210415 054100;13890.957000;13891.497000;13888.379000;13888.459000;0
20210415 054200;13888.529000;13889.509000;13886.839000;13889.379000;0
20210415 054300;13889.387000;13889.589000;13888.259000;13888.759000;0
20210415 054400;13888.809000;13890.289000;13888.549000;13890.259000;0
20210415 054500;13890.227000;13892.499000;13890.039000;13891.079000;0
20210415 054600;13891.277000;13891.489000;13887.819000;13888.419000;0
20210415 054700;13888.327000;13888.327000;13885.039000;13886.069000;0
20210415 054800;13886.007000;13886.799000;13885.369000;13886.599000;0
20210415 054900;13886.567000;13886.799000;13885.579000;13886.519000;0
20210415 055000;13886.467000;13887.189000;13885.909000;13886.399000;0
20210415 055100;13887.189000;13888.347000;13886.849000;13888.069000;0
20210415 055200;13888.219000;13891.087000;13888.039000;13888.759000;0
20210415 055300;13888.987000;13889.699000;13887.809000;13889.429000;0
20210415 055400;13889.507000;13890.099000;13888.529000;13888.859000;0
20210415 055500;13888.817000;13891.097000;13886.949000;13889.399000;0
20210415 055600;13889.357000;13889.807000;13884.569000;13885.319000;0
20210415 055700;13885.399000;13885.989000;13883.709000;13884.939000;0
20210415 055800;13884.949000;13885.407000;13882.089000;13882.089000;0
20210415 055900;13882.107000;13884.597000;13881.319000;13881.319000;0
20210415 060000;13881.307000;13882.309000;13877.719000;13877.939000;0
20210415 060100;13877.917000;13879.609000;13876.509000;13878.419000;0
20210415 060200;13878.479000;13878.519000;13874.779000;13876.409000;0
20210415 060300;13876.719000;13876.999000;13872.289000;13873.989000;0
20210415 060400;13873.959000;13875.489000;13873.959000;13874.869000;0
20210415 060500;13874.959000;13877.819000;13874.869000;13876.729000;0
20210415 060600;13876.907000;13877.517000;13876.219000;13877.289000;0
20210415 060700;13877.059000;13878.997000;13876.389000;13878.959000;0
20210415 060800;13879.019000;13880.419000;13878.449000;13879.289000;0
20210415 060900;13878.939000;13881.199000;13878.879000;13880.029000;0
20210415 061000;13880.027000;13882.567000;13879.569000;13881.619000;0
20210415 061100;13881.797000;13882.779000;13880.859000;13881.749000;0
20210415 061200;13881.909000;13883.009000;13879.709000;13882.999000;0
20210415 061300;13883.337000;13885.187000;13883.337000;13883.779000;0
20210415 061400;13883.727000;13884.197000;13882.709000;13883.749000;0
20210415 061500;13883.839000;13884.999000;13882.089000;13884.499000;0
20210415 061600;13885.079000;13885.519000;13884.339000;13884.989000;0
20210415 061700;13884.727000;13884.987000;13883.819000;13884.349000;0
20210415 061800;13884.599000;13885.799000;13883.359000;13885.069000;0
20210415 061900;13885.037000;13885.599000;13884.929000;13885.319000;0
20210415 062000;13885.409000;13885.809000;13884.069000;13884.779000;0
20210415 062100;13884.997000;13885.189000;13883.939000;13884.439000;0
20210415 062200;13884.549000;13887.997000;13884.329000;13887.769000;0
20210415 062300;13887.797000;13887.999000;13886.379000;13887.079000;0
20210415 062400;13887.237000;13889.489000;13887.237000;13888.957000;0
20210415 062500;13889.019000;13890.009000;13887.059000;13887.689000;0
20210415 062600;13887.599000;13888.097000;13886.369000;13886.759000;0
20210415 062700;13886.789000;13887.077000;13884.439000;13886.939000;0
20210415 062800;13887.029000;13887.909000;13885.869000;13886.289000;0
20210415 062900;13886.287000;13887.099000;13885.729000;13885.959000;0
20210415 063000;13886.109000;13886.499000;13883.899000;13885.009000;0
20210415 063100;13885.019000;13886.499000;13883.309000;13884.329000;0
20210415 063200;13884.317000;13884.599000;13881.579000;13881.859000;0
20210415 063300;13881.827000;13883.199000;13881.759000;13882.499000;0
20210415 063400;13882.889000;13883.299000;13880.829000;13880.829000;0
20210415 063500;13880.959000;13882.289000;13879.789000;13879.949000;0
