20210212 071000;144.797000;144.797000;144.772000;144.784000;0
20210212 071100;144.784000;144.784000;144.774000;144.777000;0
20210212 071200;144.775000;144.808000;144.771000;144.806000;0
20210212 071300;144.807000;144.817000;144.805000;144.817000;0
20210212 071400;144.816000;144.823000;144.816000;144.820000;0
20210212 071500;144.821000;144.828000;144.810000;144.819000;0
20210212 071600;144.823000;144.824000;144.811000;144.815000;0
20210212 071700;144.815000;144.824000;144.812000;144.823000;0
20210212 071800;144.821000;144.825000;144.820000;144.824000;0
20210212 071900;144.824000;144.824000;144.792000;144.794000;0
20210212 072000;144.794000;144.795000;144.786000;144.790000;0
20210212 072100;144.790000;144.824000;144.790000;144.808000;0
20210212 072200;144.810000;144.841000;144.805000;144.841000;0
20210212 072300;144.840000;144.878000;144.835000;144.874000;0
20210212 072400;144.873000;144.873000;144.865000;144.871000;0
20210212 072500;144.872000;144.880000;144.867000;144.880000;0
20210212 072600;144.880000;144.887000;144.865000;144.866000;0
20210212 072700;144.865000;144.881000;144.856000;144.878000;0
20210212 072800;144.878000;144.888000;144.874000;144.883000;0
20210212 072900;144.882000;144.912000;144.881000;144.902000;0
20210212 073000;144.904000;144.919000;144.889000;144.917000;0
20210212 073100;144.916000;144.917000;144.901000;144.910000;0
20210212 073200;144.909000;144.917000;144.900000;144.914000;0
20210212 073300;144.913000;144.931000;144.910000;144.923000;0
20210212 073400;144.923000;144.928000;144.908000;144.913000;0
20210212 073500;144.911000;144.932000;144.892000;144.921000;0
20210212 073600;144.921000;144.941000;144.917000;144.930000;0
20210212 073700;144.930000;144.930000;144.904000;144.906000;0
20210212 073800;144.907000;144.921000;144.904000;144.910000;0
20210212 073900;144.909000;144.955000;144.905000;144.912000;0
20210212 074000;144.911000;144.955000;144.911000;144.950000;0
20210212 074100;144.949000;144.975000;144.948000;144.974000;0
20210212 074200;144.974000;144.975000;144.967000;144.967000;0
20210212 074300;144.963000;144.964000;144.948000;144.955000;0
20210212 074400;144.961000;144.962000;144.946000;144.954000;0
20210212 074500;144.954000;144.966000;144.945000;144.959000;0
20210212 074600;144.960000;144.972000;144.957000;144.961000;0
20210212 074700;144.962000;144.983000;144.959000;144.972000;0
20210212 074800;144.972000;144.977000;144.966000;144.967000;0
20210212 074900;144.967000;144.968000;144.937000;144.946000;0
20210212 075000;144.947000;144.958000;144.940000;144.947000;0
20210212 075100;144.948000;144.967000;144.948000;144.959000;0
20210212 075200;144.959000;144.986000;144.959000;144.975000;0
20210212 075300;144.975000;144.978000;144.966000;144.966000;0
20210212 075400;144.965000;144.974000;144.951000;144.953000;0
20210212 075500;144.954000;144.972000;144.951000;144.968000;0
20210212 075600;144.968000;144.974000;144.964000;144.971000;0
20210212 075700;144.972000;144.972000;144.936000;144.947000;0
20210212 075800;144.948000;144.948000;144.927000;144.928000;0
20210212 075900;144.935000;144.941000;144.913000;144.919000;0
20210212 080000;144.918000;144.925000;144.910000;144.923000;0
20210212 080100;144.923000;144.943000;144.919000;144.941000;0
20210212 080200;144.942000;144.950000;144.940000;144.947000;0
20210212 080300;144.951000;144.958000;144.948000;144.951000;0
20210212 080400;144.951000;144.970000;144.951000;144.970000;0
20210212 080500;144.969000;144.973000;144.947000;144.951000;0
20210212 080600;144.952000;144.953000;144.930000;144.930000;0
20210212 080700;144.932000;144.936000;144.909000;144.910000;0
20210212 080800;144.909000;144.925000;144.908000;144.916000;0
20210212 080900;144.917000;144.920000;144.910000;144.915000;0
20210212 081000;144.917000;144.920000;144.907000;144.920000;0
20210212 081100;144.919000;144.919000;144.907000;144.914000;0
20210212 081200;144.916000;144.926000;144.911000;144.923000;0
20210212 081300;144.924000;144.924000;144.898000;144.902000;0
20210212 081400;144.902000;144.915000;144.892000;144.893000;0
20210212 081500;144.893000;144.912000;144.882000;144.909000;0
20210212 081600;144.909000;144.926000;144.896000;144.901000;0
20210212 081700;144.900000;144.917000;144.900000;144.910000;0
20210212 081800;144.911000;144.917000;144.902000;144.907000;0
20210212 081900;144.907000;144.928000;144.907000;144.922000;0
20210212 082000;144.928000;144.936000;144.926000;144.936000;0
20210212 082100;144.936000;144.939000;144.925000;144.931000;0
20210212 082200;144.930000;144.966000;144.919000;144.958000;0
20210212 082300;144.958000;144.965000;144.929000;144.954000;0
20210212 082400;144.953000;144.978000;144.953000;144.971000;0
20210212 082500;144.979000;144.996000;144.977000;144.995000;0
20210212 082600;144.992000;144.992000;144.947000;144.954000;0
20210212 082700;144.955000;144.955000;144.936000;144.936000;0
20210212 082800;144.934000;144.945000;144.931000;144.933000;0
20210212 082900;144.933000;144.968000;144.933000;144.968000;0
20210212 083000;144.969000;144.969000;144.938000;144.947000;0
20210212 083100;144.947000;144.963000;144.945000;144.958000;0
20210212 083200;144.957000;144.972000;144.956000;144.960000;0
20210212 083300;144.964000;144.975000;144.963000;144.971000;0
20210212 083400;144.971000;144.972000;144.948000;144.950000;0
20210212 083500;144.951000;144.952000;144.924000;144.924000;0
20210212 083600;144.924000;144.924000;144.895000;144.909000;0
20210212 083700;144.910000;144.951000;144.910000;144.943000;0
20210212 083800;144.946000;144.951000;144.931000;144.932000;0
20210212 083900;144.933000;144.940000;144.925000;144.934000;0
20210212 084000;144.935000;144.954000;144.930000;144.954000;0
20210212 084100;144.955000;144.961000;144.940000;144.943000;0
20210212 084200;144.943000;144.950000;144.937000;144.950000;0
20210212 084300;144.948000;144.949000;144.928000;144.932000;0
20210212 084400;144.932000;144.956000;144.932000;144.955000;0
20210212 084500;144.953000;144.969000;144.951000;144.966000;0
20210212 084600;144.964000;144.969000;144.961000;144.965000;0
20210212 084700;144.964000;144.972000;144.956000;144.966000;0
20210212 084800;144.967000;144.967000;144.936000;144.937000;0
20210212 084900;144.936000;144.936000;144.918000;144.928000;0
20210212 085000;144.926000;144.951000;144.926000;144.942000;0
20210212 085100;144.941000;144.960000;144.937000;144.959000;0
20210212 085200;144.959000;144.959000;144.950000;144.954000;0
20210212 085300;144.953000;144.955000;144.937000;144.939000;0
20210212 085400;144.940000;144.962000;144.929000;144.951000;0
20210212 085500;144.952000;144.968000;144.952000;144.962000;0
20210212 085600;144.963000;144.968000;144.954000;144.960000;0
20210212 085700;144.962000;144.966000;144.954000;144.960000;0
20210212 085800;144.959000;144.983000;144.959000;144.983000;0
20210212 085900;144.983000;145.007000;144.982000;144.991000;0
20210212 090000;144.991000;144.995000;144.969000;144.975000;0
20210212 090100;144.975000;144.999000;144.975000;144.995000;0
20210212 090200;144.996000;145.005000;144.992000;144.993000;0
20210212 090300;144.994000;145.000000;144.971000;144.971000;0
20210212 090400;144.969000;144.971000;144.959000;144.962000;0
20210212 090500;144.962000;144.991000;144.962000;144.990000;0
20210212 090600;144.990000;145.008000;144.984000;145.007000;0
20210212 090700;145.006000;145.015000;144.997000;145.013000;0
20210212 090800;145.010000;145.035000;145.007000;145.028000;0
20210212 090900;145.028000;145.028000;145.021000;145.021000;0
20210212 091000;145.017000;145.031000;145.014000;145.021000;0
20210212 091100;145.023000;145.033000;145.012000;145.023000;0
20210212 091200;145.023000;145.044000;145.020000;145.044000;0
20210212 091300;145.046000;145.049000;145.031000;145.046000;0
20210212 091400;145.045000;145.054000;145.037000;145.044000;0
20210212 091500;145.042000;145.044000;145.029000;145.035000;0
20210212 091600;145.035000;145.065000;145.035000;145.058000;0
20210212 091700;145.056000;145.061000;145.046000;145.051000;0
20210212 091800;145.048000;145.049000;145.007000;145.009000;0
20210212 091900;145.008000;145.020000;144.998000;145.001000;0
20210212 092000;145.002000;145.024000;145.002000;145.014000;0
20210212 092100;145.014000;145.014000;144.998000;145.002000;0
20210212 092200;145.003000;145.003000;144.983000;144.996000;0
20210212 092300;144.995000;145.002000;144.984000;145.000000;0
20210212 092400;145.001000;145.016000;144.997000;145.016000;0
20210212 092500;145.016000;145.062000;145.016000;145.057000;0
20210212 092600;145.058000;145.060000;145.036000;145.038000;0
20210212 092700;145.036000;145.054000;145.035000;145.051000;0
20210212 092800;145.050000;145.051000;145.023000;145.034000;0
20210212 092900;145.033000;145.050000;145.020000;145.050000;0
20210212 093000;145.051000;145.053000;145.026000;145.052000;0
20210212 093100;145.053000;145.058000;145.036000;145.047000;0
20210212 093200;145.046000;145.046000;145.023000;145.043000;0
20210212 093300;145.041000;145.041000;145.024000;145.034000;0
20210212 093400;145.033000;145.046000;145.019000;145.035000;0
20210212 093500;145.032000;145.068000;145.020000;145.068000;0
20210212 093600;145.067000;145.073000;145.054000;145.062000;0
20210212 093700;145.062000;145.077000;145.060000;145.076000;0
20210212 093800;145.077000;145.097000;145.076000;145.094000;0
20210212 093900;145.096000;145.121000;145.096000;145.121000;0
20210212 094000;145.119000;145.177000;145.119000;145.160000;0
20210212 094100;145.160000;145.167000;145.152000;145.165000;0
20210212 094200;145.166000;145.166000;145.140000;145.148000;0
20210212 094300;145.148000;145.203000;145.147000;145.202000;0
20210212 094400;145.203000;145.250000;145.196000;145.235000;0
20210212 094500;145.234000;145.289000;145.233000;145.286000;0
20210212 094600;145.285000;145.291000;145.269000;145.287000;0
20210212 094700;145.287000;145.289000;145.263000;145.276000;0
20210212 094800;145.276000;145.276000;145.248000;145.251000;0
20210212 094900;145.253000;145.275000;145.243000;145.271000;0
20210212 095000;145.269000;145.300000;145.264000;145.300000;0
20210212 095100;145.301000;145.301000;145.281000;145.284000;0
20210212 095200;145.286000;145.295000;145.271000;145.277000;0
20210212 095300;145.277000;145.280000;145.239000;145.250000;0
20210212 095400;145.252000;145.266000;145.237000;145.238000;0
20210212 095500;145.243000;145.247000;145.192000;145.192000;0
20210212 095600;145.192000;145.201000;145.190000;145.193000;0
20210212 095700;145.192000;145.193000;145.178000;145.188000;0
20210212 095800;145.186000;145.193000;145.181000;145.183000;0
20210212 095900;145.185000;145.218000;145.184000;145.214000;0
20210212 100000;145.214000;145.227000;145.206000;145.212000;0
20210212 100100;145.212000;145.230000;145.201000;145.219000;0
20210212 100200;145.217000;145.224000;145.198000;145.201000;0
20210212 100300;145.202000;145.209000;145.186000;145.198000;0
20210212 100400;145.195000;145.211000;145.180000;145.182000;0
20210212 100500;145.185000;145.203000;145.175000;145.177000;0
20210212 100600;145.179000;145.217000;145.176000;145.212000;0
20210212 100700;145.213000;145.239000;145.210000;145.234000;0
20210212 100800;145.237000;145.248000;145.225000;145.225000;0
20210212 100900;145.225000;145.233000;145.214000;145.233000;0
20210212 101000;145.229000;145.246000;145.229000;145.241000;0
20210212 101100;145.240000;145.244000;145.232000;145.240000;0
20210212 101200;145.241000;145.242000;145.224000;145.231000;0
20210212 101300;145.231000;145.243000;145.224000;145.235000;0
20210212 101400;145.233000;145.238000;145.222000;145.224000;0
20210212 101500;145.226000;145.239000;145.206000;145.206000;0
20210212 101600;145.206000;145.207000;145.190000;145.196000;0
20210212 101700;145.195000;145.195000;145.184000;145.185000;0
20210212 101800;145.186000;145.186000;145.147000;145.157000;0
20210212 101900;145.157000;145.168000;145.155000;145.163000;0
20210212 102000;145.162000;145.174000;145.161000;145.165000;0
20210212 102100;145.162000;145.175000;145.162000;145.163000;0
20210212 102200;145.161000;145.171000;145.148000;145.152000;0
20210212 102300;145.152000;145.171000;145.151000;145.159000;0
20210212 102400;145.160000;145.171000;145.156000;145.165000;0
20210212 102500;145.165000;145.175000;145.164000;145.171000;0
20210212 102600;145.173000;145.181000;145.166000;145.175000;0
20210212 102700;145.173000;145.202000;145.173000;145.198000;0
20210212 102800;145.198000;145.225000;145.190000;145.225000;0
20210212 102900;145.225000;145.231000;145.213000;145.231000;0
20210212 103000;145.230000;145.251000;145.226000;145.251000;0
20210212 103100;145.251000;145.253000;145.230000;145.232000;0
20210212 103200;145.232000;145.241000;145.222000;145.222000;0
20210212 103300;145.222000;145.222000;145.189000;145.203000;0
20210212 103400;145.202000;145.214000;145.200000;145.210000;0
20210212 103500;145.213000;145.282000;145.212000;145.273000;0
20210212 103600;145.269000;145.273000;145.257000;145.263000;0
20210212 103700;145.265000;145.267000;145.249000;145.251000;0
20210212 103800;145.251000;145.297000;145.242000;145.297000;0
20210212 103900;145.298000;145.326000;145.286000;145.326000;0
20210212 104000;145.325000;145.325000;145.311000;145.321000;0
20210212 104100;145.321000;145.324000;145.304000;145.319000;0
20210212 104200;145.319000;145.319000;145.295000;145.297000;0
20210212 104300;145.295000;145.306000;145.285000;145.292000;0
20210212 104400;145.291000;145.294000;145.264000;145.275000;0
20210212 104500;145.275000;145.276000;145.255000;145.272000;0
20210212 104600;145.272000;145.288000;145.271000;145.282000;0
20210212 104700;145.280000;145.287000;145.279000;145.282000;0
20210212 104800;145.283000;145.283000;145.244000;145.271000;0
20210212 104900;145.271000;145.279000;145.255000;145.262000;0
20210212 105000;145.261000;145.308000;145.253000;145.281000;0
20210212 105100;145.280000;145.340000;145.276000;145.326000;0
20210212 105200;145.324000;145.328000;145.308000;145.308000;0
20210212 105300;145.309000;145.334000;145.294000;145.330000;0
20210212 105400;145.328000;145.328000;145.305000;145.317000;0
20210212 105500;145.318000;145.330000;145.291000;145.300000;0
20210212 105600;145.300000;145.348000;145.290000;145.327000;0
20210212 105700;145.329000;145.338000;145.301000;145.328000;0
20210212 105800;145.330000;145.365000;145.328000;145.357000;0
20210212 105900;145.359000;145.363000;145.338000;145.349000;0
20210212 110000;145.347000;145.358000;145.328000;145.357000;0
20210212 110100;145.357000;145.382000;145.354000;145.375000;0
20210212 110200;145.370000;145.378000;145.342000;145.345000;0
20210212 110300;145.348000;145.359000;145.337000;145.338000;0
20210212 110400;145.335000;145.335000;145.309000;145.332000;0
20210212 110500;145.332000;145.334000;145.307000;145.310000;0
20210212 110600;145.309000;145.314000;145.298000;145.311000;0
20210212 110700;145.310000;145.326000;145.302000;145.302000;0
20210212 110800;145.303000;145.317000;145.297000;145.308000;0
20210212 110900;145.309000;145.320000;145.309000;145.317000;0
20210212 111000;145.316000;145.334000;145.316000;145.327000;0
20210212 111100;145.326000;145.339000;145.324000;145.334000;0
20210212 111200;145.335000;145.336000;145.307000;145.315000;0
20210212 111300;145.317000;145.331000;145.297000;145.314000;0
20210212 111400;145.313000;145.317000;145.283000;145.287000;0
20210212 111500;145.287000;145.321000;145.286000;145.318000;0
20210212 111600;145.318000;145.326000;145.305000;145.319000;0
20210212 111700;145.319000;145.348000;145.315000;145.348000;0
20210212 111800;145.347000;145.354000;145.334000;145.339000;0
20210212 111900;145.337000;145.338000;145.322000;145.326000;0
20210212 112000;145.326000;145.327000;145.291000;145.297000;0
20210212 112100;145.298000;145.298000;145.275000;145.284000;0
20210212 112200;145.284000;145.299000;145.281000;145.295000;0
20210212 112300;145.293000;145.306000;145.290000;145.297000;0
20210212 112400;145.295000;145.313000;145.295000;145.305000;0
20210212 112500;145.306000;145.313000;145.284000;145.301000;0
20210212 112600;145.301000;145.316000;145.301000;145.313000;0
20210212 112700;145.313000;145.314000;145.296000;145.300000;0
20210212 112800;145.300000;145.306000;145.293000;145.301000;0
20210212 112900;145.302000;145.309000;145.291000;145.298000;0
20210212 113000;145.298000;145.307000;145.294000;145.302000;0
20210212 113100;145.302000;145.321000;145.299000;145.313000;0
20210212 113200;145.318000;145.341000;145.318000;145.337000;0
20210212 113300;145.336000;145.346000;145.331000;145.333000;0
20210212 113400;145.336000;145.344000;145.334000;145.340000;0
20210212 113500;145.341000;145.343000;145.329000;145.340000;0
20210212 113600;145.339000;145.361000;145.339000;145.347000;0
20210212 113700;145.348000;145.359000;145.342000;145.357000;0
20210212 113800;145.357000;145.358000;145.325000;145.331000;0
20210212 113900;145.330000;145.337000;145.318000;145.335000;0
20210212 114000;145.334000;145.338000;145.330000;145.333000;0
20210212 114100;145.331000;145.349000;145.331000;145.349000;0
20210212 114200;145.347000;145.352000;145.341000;145.343000;0
20210212 114300;145.342000;145.348000;145.342000;145.345000;0
20210212 114400;145.345000;145.358000;145.342000;145.358000;0
20210212 114500;145.360000;145.360000;145.349000;145.357000;0
20210212 114600;145.360000;145.364000;145.354000;145.358000;0
20210212 114700;145.358000;145.368000;145.357000;145.361000;0
20210212 114800;145.362000;145.375000;145.358000;145.375000;0
20210212 114900;145.374000;145.398000;145.372000;145.393000;0
20210212 115000;145.396000;145.399000;145.370000;145.376000;0
20210212 115100;145.377000;145.377000;145.350000;145.356000;0
20210212 115200;145.355000;145.370000;145.355000;145.367000;0
20210212 115300;145.368000;145.377000;145.358000;145.372000;0
20210212 115400;145.369000;145.391000;145.366000;145.380000;0
20210212 115500;145.380000;145.397000;145.379000;145.387000;0
20210212 115600;145.387000;145.395000;145.381000;145.395000;0
20210212 115700;145.397000;145.401000;145.387000;145.398000;0
20210212 115800;145.396000;145.399000;145.393000;145.399000;0
20210212 115900;145.397000;145.414000;145.396000;145.398000;0
20210212 120000;145.398000;145.408000;145.389000;145.402000;0
20210212 120100;145.402000;145.415000;145.402000;145.411000;0
20210212 120200;145.410000;145.414000;145.403000;145.403000;0
20210212 120300;145.403000;145.417000;145.403000;145.416000;0
20210212 120400;145.416000;145.416000;145.391000;145.393000;0
20210212 120500;145.394000;145.396000;145.389000;145.395000;0
20210212 120600;145.394000;145.399000;145.390000;145.392000;0
20210212 120700;145.393000;145.400000;145.393000;145.394000;0
20210212 120800;145.398000;145.403000;145.391000;145.399000;0
20210212 120900;145.400000;145.408000;145.397000;145.406000;0
20210212 121000;145.406000;145.418000;145.406000;145.418000;0
20210212 121100;145.418000;145.428000;145.416000;145.427000;0
20210212 121200;145.427000;145.427000;145.419000;145.422000;0
20210212 121300;145.423000;145.428000;145.416000;145.422000;0
20210212 121400;145.423000;145.432000;145.416000;145.430000;0
20210212 121500;145.430000;145.433000;145.409000;145.409000;0
20210212 121600;145.409000;145.415000;145.405000;145.411000;0
20210212 121700;145.414000;145.427000;145.411000;145.417000;0
20210212 121800;145.417000;145.425000;145.417000;145.418000;0
20210212 121900;145.416000;145.424000;145.405000;145.409000;0
20210212 122000;145.410000;145.420000;145.401000;145.403000;0
20210212 122100;145.407000;145.432000;145.397000;145.430000;0
20210212 122200;145.431000;145.441000;145.431000;145.438000;0
20210212 122300;145.437000;145.439000;145.429000;145.435000;0
20210212 122400;145.430000;145.430000;145.415000;145.428000;0
20210212 122500;145.427000;145.436000;145.426000;145.432000;0
20210212 122600;145.431000;145.436000;145.424000;145.424000;0
20210212 122700;145.424000;145.435000;145.423000;145.431000;0
20210212 122800;145.432000;145.435000;145.426000;145.427000;0
20210212 122900;145.427000;145.430000;145.425000;145.426000;0
20210212 123000;145.426000;145.437000;145.423000;145.434000;0
20210212 123100;145.433000;145.435000;145.425000;145.427000;0
20210212 123200;145.426000;145.435000;145.422000;145.424000;0
20210212 123300;145.426000;145.438000;145.426000;145.431000;0
20210212 123400;145.427000;145.427000;145.418000;145.418000;0
20210212 123500;145.417000;145.427000;145.416000;145.426000;0
20210212 123600;145.425000;145.431000;145.421000;145.429000;0
20210212 123700;145.429000;145.430000;145.416000;145.416000;0
20210212 123800;145.416000;145.423000;145.412000;145.415000;0
20210212 123900;145.415000;145.417000;145.405000;145.414000;0
20210212 124000;145.413000;145.413000;145.403000;145.411000;0
20210212 124100;145.411000;145.416000;145.403000;145.410000;0
20210212 124200;145.408000;145.409000;145.400000;145.405000;0
20210212 124300;145.401000;145.408000;145.399000;145.407000;0
20210212 124400;145.406000;145.406000;145.391000;145.394000;0
20210212 124500;145.395000;145.410000;145.395000;145.404000;0
20210212 124600;145.404000;145.409000;145.399000;145.408000;0
20210212 124700;145.409000;145.416000;145.408000;145.416000;0
20210212 124800;145.414000;145.416000;145.410000;145.414000;0
20210212 124900;145.414000;145.419000;145.413000;145.417000;0
20210212 125000;145.416000;145.422000;145.414000;145.417000;0
20210212 125100;145.419000;145.435000;145.419000;145.427000;0
20210212 125200;145.427000;145.427000;145.419000;145.423000;0
20210212 125300;145.422000;145.422000;145.405000;145.408000;0
20210212 125400;145.409000;145.409000;145.388000;145.389000;0
20210212 125500;145.388000;145.401000;145.388000;145.399000;0
20210212 125600;145.398000;145.408000;145.396000;145.397000;0
20210212 125700;145.397000;145.402000;145.392000;145.400000;0
20210212 125800;145.398000;145.408000;145.392000;145.406000;0
20210212 125900;145.406000;145.416000;145.404000;145.412000;0
20210212 130000;145.413000;145.418000;145.390000;145.393000;0
20210212 130100;145.393000;145.407000;145.393000;145.406000;0
20210212 130200;145.408000;145.411000;145.395000;145.396000;0
20210212 130300;145.396000;145.422000;145.396000;145.412000;0
20210212 130400;145.411000;145.411000;145.398000;145.398000;0
20210212 130500;145.399000;145.411000;145.397000;145.409000;0
20210212 130600;145.411000;145.412000;145.408000;145.411000;0
20210212 130700;145.411000;145.418000;145.409000;145.413000;0
20210212 130800;145.413000;145.430000;145.412000;145.418000;0
20210212 130900;145.418000;145.424000;145.413000;145.419000;0
20210212 131000;145.418000;145.426000;145.413000;145.424000;0
20210212 131100;145.423000;145.426000;145.419000;145.419000;0
20210212 131200;145.419000;145.432000;145.412000;145.419000;0
20210212 131300;145.419000;145.430000;145.412000;145.412000;0
20210212 131400;145.413000;145.414000;145.411000;145.412000;0
20210212 131500;145.412000;145.419000;145.410000;145.411000;0
20210212 131600;145.411000;145.411000;145.394000;145.398000;0
20210212 131700;145.397000;145.401000;145.393000;145.393000;0
20210212 131800;145.393000;145.403000;145.393000;145.398000;0
20210212 131900;145.397000;145.405000;145.389000;145.403000;0
20210212 132000;145.402000;145.405000;145.380000;145.380000;0
20210212 132100;145.380000;145.380000;145.367000;145.368000;0
20210212 132200;145.374000;145.384000;145.372000;145.380000;0
20210212 132300;145.379000;145.380000;145.373000;145.379000;0
20210212 132400;145.379000;145.387000;145.376000;145.385000;0
20210212 132500;145.385000;145.387000;145.380000;145.387000;0
20210212 132600;145.388000;145.397000;145.382000;145.397000;0
20210212 132700;145.395000;145.398000;145.387000;145.393000;0
20210212 132800;145.392000;145.396000;145.389000;145.395000;0
20210212 132900;145.393000;145.402000;145.383000;145.387000;0
20210212 133000;145.388000;145.393000;145.378000;145.378000;0
20210212 133100;145.378000;145.381000;145.372000;145.377000;0
20210212 133200;145.376000;145.377000;145.368000;145.370000;0
20210212 133300;145.371000;145.380000;145.371000;145.379000;0
20210212 133400;145.383000;145.385000;145.378000;145.385000;0
20210212 133500;145.385000;145.395000;145.384000;145.389000;0
20210212 133600;145.388000;145.393000;145.386000;145.388000;0
20210212 133700;145.387000;145.389000;145.376000;145.376000;0
20210212 133800;145.377000;145.378000;145.374000;145.377000;0
20210212 133900;145.374000;145.386000;145.372000;145.386000;0
20210212 134000;145.386000;145.386000;145.381000;145.385000;0
20210212 134100;145.383000;145.396000;145.378000;145.396000;0
20210212 134200;145.398000;145.412000;145.395000;145.402000;0
20210212 134300;145.400000;145.414000;145.397000;145.411000;0
20210212 134400;145.414000;145.419000;145.409000;145.417000;0
20210212 134500;145.416000;145.424000;145.413000;145.423000;0
20210212 134600;145.423000;145.433000;145.423000;145.430000;0
20210212 134700;145.432000;145.436000;145.420000;145.430000;0
20210212 134800;145.431000;145.434000;145.426000;145.433000;0
20210212 134900;145.431000;145.445000;145.429000;145.436000;0
20210212 135000;145.435000;145.443000;145.434000;145.443000;0
20210212 135100;145.442000;145.447000;145.440000;145.445000;0
20210212 135200;145.446000;145.448000;145.443000;145.445000;0
20210212 135300;145.445000;145.445000;145.436000;145.439000;0
20210212 135400;145.438000;145.443000;145.425000;145.429000;0
20210212 135500;145.433000;145.440000;145.427000;145.432000;0
20210212 135600;145.432000;145.437000;145.432000;145.435000;0
20210212 135700;145.434000;145.441000;145.427000;145.440000;0
20210212 135800;145.440000;145.451000;145.439000;145.442000;0
20210212 135900;145.442000;145.451000;145.440000;145.450000;0
20210212 140000;145.450000;145.456000;145.443000;145.443000;0
20210212 140100;145.446000;145.458000;145.445000;145.455000;0
20210212 140200;145.456000;145.467000;145.453000;145.467000;0
20210212 140300;145.465000;145.472000;145.463000;145.472000;0
20210212 140400;145.470000;145.473000;145.461000;145.472000;0
20210212 140500;145.469000;145.470000;145.462000;145.466000;0
20210212 140600;145.466000;145.469000;145.462000;145.469000;0
20210212 140700;145.472000;145.472000;145.469000;145.470000;0
20210212 140800;145.471000;145.471000;145.463000;145.464000;0
20210212 140900;145.463000;145.466000;145.456000;145.456000;0
20210212 141000;145.454000;145.455000;145.449000;145.453000;0
20210212 141100;145.452000;145.452000;145.443000;145.446000;0
20210212 141200;145.448000;145.452000;145.443000;145.446000;0
20210212 141300;145.446000;145.446000;145.437000;145.440000;0
20210212 141400;145.442000;145.443000;145.440000;145.442000;0
20210212 141500;145.442000;145.443000;145.438000;145.442000;0
20210212 141600;145.446000;145.446000;145.436000;145.437000;0
20210212 141700;145.435000;145.441000;145.426000;145.434000;0
20210212 141800;145.434000;145.439000;145.429000;145.430000;0
20210212 141900;145.431000;145.431000;145.420000;145.420000;0
20210212 142000;145.420000;145.426000;145.419000;145.419000;0
20210212 142100;145.419000;145.421000;145.418000;145.421000;0
20210212 142200;145.420000;145.420000;145.418000;145.418000;0
20210212 142300;145.419000;145.421000;145.418000;145.420000;0
20210212 142400;145.419000;145.423000;145.418000;145.420000;0
20210212 142500;145.419000;145.421000;145.411000;145.411000;0
20210212 142600;145.412000;145.414000;145.411000;145.414000;0
20210212 142700;145.412000;145.419000;145.412000;145.418000;0
20210212 142800;145.417000;145.418000;145.414000;145.415000;0
20210212 142900;145.417000;145.419000;145.417000;145.418000;0
20210212 143000;145.418000;145.422000;145.418000;145.420000;0
20210212 143100;145.420000;145.426000;145.420000;145.424000;0
20210212 143200;145.423000;145.423000;145.410000;145.415000;0
20210212 143300;145.414000;145.414000;145.406000;145.410000;0
20210212 143400;145.410000;145.410000;145.398000;145.398000;0
20210212 143500;145.398000;145.398000;145.393000;145.397000;0
20210212 143600;145.396000;145.404000;145.395000;145.402000;0
20210212 143700;145.400000;145.404000;145.394000;145.394000;0
20210212 143800;145.395000;145.397000;145.384000;145.388000;0
20210212 143900;145.391000;145.394000;145.377000;145.377000;0
20210212 144000;145.375000;145.377000;145.371000;145.373000;0
20210212 144100;145.373000;145.375000;145.370000;145.372000;0
20210212 144200;145.372000;145.373000;145.370000;145.371000;0
20210212 144300;145.370000;145.370000;145.370000;145.370000;0
20210212 144400;145.373000;145.376000;145.367000;145.373000;0
20210212 144500;145.371000;145.377000;145.370000;145.376000;0
20210212 144600;145.375000;145.383000;145.368000;145.372000;0
20210212 144700;145.371000;145.394000;145.371000;145.389000;0
20210212 144800;145.390000;145.395000;145.387000;145.389000;0
20210212 144900;145.389000;145.389000;145.380000;145.386000;0
20210212 145000;145.386000;145.388000;145.383000;145.386000;0
20210212 145100;145.384000;145.385000;145.376000;145.383000;0
20210212 145200;145.383000;145.386000;145.369000;145.369000;0
20210212 145300;145.367000;145.382000;145.366000;145.380000;0
20210212 145400;145.381000;145.382000;145.375000;145.379000;0
20210212 145500;145.379000;145.384000;145.368000;145.377000;0
20210212 145600;145.376000;145.381000;145.373000;145.373000;0
20210212 145700;145.376000;145.391000;145.376000;145.391000;0
20210212 145800;145.391000;145.392000;145.362000;145.367000;0
20210212 145900;145.366000;145.387000;145.365000;145.372000;0
20210212 150000;145.371000;145.394000;145.371000;145.386000;0
20210212 150100;145.386000;145.387000;145.378000;145.378000;0
20210212 150200;145.379000;145.392000;145.379000;145.383000;0
20210212 150300;145.381000;145.381000;145.380000;145.380000;0
20210212 150400;145.380000;145.386000;145.380000;145.381000;0
20210212 150500;145.381000;145.384000;145.377000;145.377000;0
20210212 150600;145.383000;145.383000;145.362000;145.362000;0
20210212 150700;145.361000;145.376000;145.361000;145.373000;0
20210212 150800;145.373000;145.376000;145.365000;145.368000;0
20210212 150900;145.367000;145.370000;145.366000;145.370000;0
20210212 151000;145.369000;145.373000;145.360000;145.360000;0
20210212 151100;145.360000;145.365000;145.354000;145.355000;0
