20210126 042200;8.964070;8.964710;8.964020;8.964380;0
20210126 042300;8.964210;8.964510;8.963210;8.963300;0
20210126 042400;8.963260;8.963260;8.959340;8.959340;0
20210126 042500;8.959350;8.960700;8.959330;8.960480;0
20210126 042600;8.961140;8.962890;8.960500;8.960910;0
20210126 042700;8.960890;8.961420;8.959740;8.960350;0
20210126 042800;8.960400;8.960510;8.957490;8.958150;0
20210126 042900;8.958110;8.959410;8.957610;8.958600;0
20210126 043000;8.958650;8.960050;8.957850;8.959400;0
20210126 043100;8.959340;8.959340;8.953780;8.955320;0
20210126 043200;8.955670;8.956850;8.954640;8.955170;0
20210126 043300;8.955170;8.956680;8.955160;8.956160;0
20210126 043400;8.956160;8.957350;8.955400;8.955770;0
20210126 043500;8.955770;8.958160;8.955770;8.958010;0
20210126 043600;8.958010;8.959370;8.958010;8.958480;0
20210126 043700;8.958480;8.960450;8.958480;8.960230;0
20210126 043800;8.960020;8.960790;8.959300;8.959570;0
20210126 043900;8.959570;8.959770;8.958760;8.959180;0
20210126 044000;8.959180;8.961000;8.959180;8.960650;0
20210126 044100;8.960700;8.960960;8.959940;8.960570;0
20210126 044200;8.960470;8.960470;8.959240;8.960140;0
20210126 044300;8.960350;8.961450;8.960350;8.960880;0
20210126 044400;8.961050;8.962300;8.960600;8.961990;0
20210126 044500;8.962130;8.965880;8.961980;8.963950;0
20210126 044600;8.964000;8.966280;8.964000;8.965070;0
20210126 044700;8.965150;8.966210;8.964820;8.965080;0
20210126 044800;8.964920;8.965680;8.964780;8.965080;0
20210126 044900;8.965080;8.966180;8.965080;8.965480;0
20210126 045000;8.965180;8.965480;8.956470;8.958390;0
20210126 045100;8.958390;8.958980;8.955220;8.955620;0
20210126 045200;8.955620;8.958260;8.955620;8.958260;0
20210126 045300;8.958030;8.958030;8.955770;8.956230;0
20210126 045400;8.956270;8.956610;8.956050;8.956390;0
20210126 045500;8.956430;8.956700;8.954100;8.954580;0
20210126 045600;8.954800;8.956590;8.950820;8.954510;0
20210126 045700;8.954510;8.955600;8.952710;8.954710;0
20210126 045800;8.954710;8.957660;8.954040;8.957440;0
20210126 045900;8.957480;8.959960;8.957200;8.959550;0
20210126 050000;8.959600;8.960220;8.954540;8.956400;0
20210126 050100;8.956330;8.957820;8.955310;8.955310;0
20210126 050200;8.955350;8.957490;8.955050;8.956770;0
20210126 050300;8.956770;8.957830;8.955840;8.956150;0
20210126 050400;8.956000;8.958040;8.956000;8.957340;0
20210126 050500;8.957190;8.958700;8.956690;8.956810;0
20210126 050600;8.956730;8.957460;8.955920;8.956510;0
20210126 050700;8.956530;8.959820;8.956240;8.959020;0
20210126 050800;8.959020;8.963300;8.959020;8.963300;0
20210126 050900;8.963380;8.965140;8.961930;8.964680;0
20210126 051000;8.964680;8.965250;8.964560;8.964700;0
20210126 051100;8.964710;8.965090;8.959130;8.959440;0
20210126 051200;8.959510;8.960420;8.952100;8.954640;0
20210126 051300;8.954710;8.956430;8.954320;8.956410;0
20210126 051400;8.956510;8.958780;8.956450;8.958710;0
20210126 051500;8.958500;8.960340;8.958500;8.960180;0
20210126 051600;8.960180;8.961100;8.959830;8.960010;0
20210126 051700;8.960090;8.961780;8.960070;8.961780;0
20210126 051800;8.961780;8.962770;8.961780;8.962280;0
20210126 051900;8.962370;8.962370;8.961970;8.961970;0
20210126 052000;8.961970;8.962920;8.961970;8.962480;0
20210126 052100;8.962470;8.963240;8.962000;8.963170;0
20210126 052200;8.963160;8.963200;8.961180;8.961480;0
20210126 052300;8.961440;8.961520;8.960470;8.961130;0
20210126 052400;8.961180;8.961560;8.960500;8.960630;0
20210126 052500;8.960660;8.962210;8.960160;8.960950;0
20210126 052600;8.961280;8.961830;8.960140;8.960200;0
20210126 052700;8.960180;8.962630;8.960060;8.962340;0
20210126 052800;8.962190;8.962660;8.960960;8.960980;0
20210126 052900;8.961050;8.962150;8.960890;8.960980;0
20210126 053000;8.961060;8.961060;8.958300;8.959340;0
20210126 053100;8.959120;8.959120;8.951570;8.952270;0
20210126 053200;8.951640;8.955530;8.951290;8.953550;0
20210126 053300;8.953330;8.954320;8.950080;8.950330;0
20210126 053400;8.950270;8.952120;8.948140;8.949000;0
20210126 053500;8.949020;8.951350;8.948940;8.951350;0
20210126 053600;8.951390;8.951440;8.950690;8.950690;0
20210126 053700;8.950730;8.951380;8.949300;8.949440;0
20210126 053800;8.949480;8.950560;8.948290;8.950550;0
20210126 053900;8.950550;8.950550;8.947490;8.947490;0
20210126 054000;8.947450;8.949630;8.946850;8.949260;0
20210126 054100;8.949190;8.950370;8.949120;8.949260;0
20210126 054200;8.949250;8.949250;8.947920;8.948330;0
20210126 054300;8.948260;8.950010;8.948050;8.949830;0
20210126 054400;8.949830;8.950070;8.949290;8.949730;0
20210126 054500;8.949730;8.950570;8.949570;8.950310;0
20210126 054600;8.950310;8.951890;8.949470;8.951890;0
20210126 054700;8.951890;8.953990;8.950990;8.950990;0
20210126 054800;8.951500;8.953190;8.951500;8.952430;0
20210126 054900;8.952430;8.952480;8.950080;8.950080;0
20210126 055000;8.950010;8.951350;8.948990;8.949120;0
20210126 055100;8.948980;8.952730;8.948800;8.951000;0
20210126 055200;8.950940;8.951690;8.950040;8.950230;0
20210126 055300;8.950370;8.952270;8.950170;8.950170;0
20210126 055400;8.950100;8.951650;8.950100;8.951650;0
20210126 055500;8.951720;8.952390;8.949410;8.951240;0
20210126 055600;8.951200;8.951970;8.948880;8.948880;0
20210126 055700;8.948920;8.948970;8.948270;8.948270;0
20210126 055800;8.948360;8.948380;8.943680;8.945130;0
20210126 055900;8.945090;8.946650;8.944340;8.946650;0
20210126 060000;8.946650;8.946970;8.945500;8.945500;0
20210126 060100;8.945500;8.947130;8.945400;8.946990;0
20210126 060200;8.946990;8.948760;8.946890;8.948670;0
20210126 060300;8.948670;8.948950;8.947240;8.947580;0
20210126 060400;8.947580;8.948480;8.947580;8.948480;0
20210126 060500;8.948480;8.948780;8.947680;8.947680;0
20210126 060600;8.947880;8.948480;8.947780;8.948480;0
20210126 060700;8.948480;8.948880;8.946680;8.948880;0
20210126 060800;8.948910;8.949280;8.945960;8.946580;0
20210126 060900;8.946690;8.949180;8.945840;8.947530;0
20210126 061000;8.947530;8.947760;8.943710;8.945010;0
20210126 061100;8.945080;8.945830;8.943470;8.945500;0
20210126 061200;8.945500;8.946250;8.944690;8.945780;0
20210126 061300;8.945880;8.947350;8.945580;8.947350;0
20210126 061400;8.947200;8.948420;8.946030;8.946030;0
20210126 061500;8.945920;8.947120;8.945540;8.946320;0
20210126 061600;8.946320;8.948340;8.945760;8.947240;0
20210126 061700;8.947240;8.947620;8.941140;8.941390;0
20210126 061800;8.941390;8.943100;8.941390;8.942760;0
20210126 061900;8.942890;8.943080;8.937190;8.937720;0
20210126 062000;8.937650;8.937990;8.929820;8.932070;0
20210126 062100;8.932070;8.932220;8.927540;8.928230;0
20210126 062200;8.928230;8.928230;8.924170;8.926770;0
20210126 062300;8.926840;8.932080;8.926410;8.931880;0
20210126 062400;8.931340;8.940370;8.931340;8.938000;0
20210126 062500;8.938000;8.938780;8.936700;8.937250;0
20210126 062600;8.937170;8.937170;8.933790;8.934930;0
20210126 062700;8.934730;8.934930;8.933190;8.933850;0
20210126 062800;8.933920;8.936210;8.933920;8.936210;0
20210126 062900;8.936060;8.938920;8.936060;8.937580;0
20210126 063000;8.937390;8.938180;8.933190;8.933190;0
20210126 063100;8.933190;8.935870;8.932820;8.935250;0
20210126 063200;8.935250;8.935400;8.932810;8.932810;0
20210126 063300;8.933000;8.933510;8.931750;8.932230;0
20210126 063400;8.932610;8.936520;8.932060;8.936520;0
20210126 063500;8.936520;8.946790;8.936520;8.946790;0
20210126 063600;8.946790;8.949570;8.944680;8.948620;0
20210126 063700;8.949100;8.949250;8.946480;8.946530;0
20210126 063800;8.946530;8.947590;8.945390;8.947010;0
20210126 063900;8.947010;8.947010;8.944770;8.945430;0
20210126 064000;8.945420;8.947490;8.945420;8.947410;0
20210126 064100;8.947410;8.948110;8.947250;8.947270;0
20210126 064200;8.947270;8.948750;8.946440;8.948110;0
20210126 064300;8.948100;8.949650;8.948100;8.949650;0
20210126 064400;8.949650;8.949980;8.949080;8.949640;0
20210126 064500;8.949680;8.950060;8.941890;8.941890;0
20210126 064600;8.941890;8.941950;8.940040;8.940080;0
20210126 064700;8.940080;8.940500;8.937700;8.937700;0
20210126 064800;8.937540;8.942810;8.937540;8.942240;0
20210126 064900;8.942240;8.946880;8.942030;8.945560;0
20210126 065000;8.945560;8.945900;8.943000;8.944000;0
20210126 065100;8.944000;8.944000;8.937390;8.941290;0
20210126 065200;8.941330;8.942590;8.940980;8.941890;0
20210126 065300;8.941850;8.943500;8.938570;8.943240;0
20210126 065400;8.943280;8.944240;8.940500;8.940730;0
20210126 065500;8.940820;8.940980;8.938600;8.940580;0
20210126 065600;8.940490;8.940680;8.939140;8.939140;0
20210126 065700;8.939160;8.940390;8.938950;8.939110;0
20210126 065800;8.939120;8.939130;8.932880;8.932880;0
20210126 065900;8.932880;8.934100;8.928800;8.930960;0
20210126 070000;8.931460;8.931700;8.923650;8.925150;0
20210126 070100;8.924580;8.925640;8.923920;8.925360;0
20210126 070200;8.925280;8.930880;8.925270;8.926140;0
20210126 070300;8.926190;8.927220;8.924710;8.925430;0
20210126 070400;8.925430;8.926740;8.924740;8.925140;0
20210126 070500;8.924870;8.926960;8.924380;8.926930;0
20210126 070600;8.926930;8.929160;8.926790;8.929090;0
20210126 070700;8.929160;8.933030;8.928500;8.931500;0
20210126 070800;8.931560;8.932040;8.930360;8.931100;0
20210126 070900;8.931170;8.931700;8.930680;8.931700;0
20210126 071000;8.931560;8.932120;8.929690;8.930310;0
20210126 071100;8.930300;8.935930;8.930150;8.935520;0
20210126 071200;8.935660;8.939660;8.935440;8.938080;0
20210126 071300;8.938140;8.943720;8.937990;8.940730;0
20210126 071400;8.940720;8.940760;8.938350;8.938400;0
20210126 071500;8.938460;8.938870;8.937080;8.938010;0
20210126 071600;8.938010;8.940310;8.937950;8.939470;0
20210126 071700;8.939150;8.941100;8.938880;8.939600;0
20210126 071800;8.939530;8.940230;8.937020;8.939270;0
20210126 071900;8.939280;8.939280;8.934080;8.934080;0
20210126 072000;8.934480;8.935580;8.931360;8.932150;0
20210126 072100;8.932060;8.932070;8.931020;8.931490;0
20210126 072200;8.931460;8.931660;8.930710;8.931330;0
20210126 072300;8.931380;8.931430;8.930560;8.930570;0
20210126 072400;8.930690;8.931440;8.930690;8.930820;0
20210126 072500;8.930960;8.931680;8.928830;8.928830;0
20210126 072600;8.928790;8.929090;8.920370;8.925620;0
20210126 072700;8.925550;8.925550;8.923020;8.924960;0
20210126 072800;8.925340;8.929780;8.916950;8.917230;0
20210126 072900;8.917450;8.918050;8.914440;8.917960;0
20210126 073000;8.917960;8.926040;8.917960;8.923900;0
20210126 073100;8.923900;8.923910;8.920770;8.920770;0
20210126 073200;8.920700;8.923560;8.920700;8.921970;0
20210126 073300;8.921970;8.936120;8.921970;8.926820;0
20210126 073400;8.926820;8.927570;8.924920;8.924920;0
20210126 073500;8.924920;8.925300;8.923790;8.925300;0
20210126 073600;8.925300;8.927310;8.925300;8.927000;0
20210126 073700;8.927000;8.931590;8.926930;8.931590;0
20210126 073800;8.931550;8.931550;8.926410;8.927120;0
20210126 073900;8.926950;8.926950;8.925790;8.925890;0
20210126 074000;8.925940;8.928830;8.925800;8.928370;0
20210126 074100;8.928410;8.929400;8.928380;8.929010;0
20210126 074200;8.929010;8.929030;8.928380;8.928380;0
20210126 074300;8.928380;8.928750;8.927980;8.928050;0
20210126 074400;8.928170;8.929790;8.927680;8.929660;0
20210126 074500;8.929730;8.930150;8.926200;8.926560;0
20210126 074600;8.926560;8.926560;8.924010;8.924010;0
20210126 074700;8.924000;8.925620;8.923510;8.923870;0
20210126 074800;8.923870;8.925570;8.923610;8.925570;0
20210126 074900;8.925620;8.926360;8.925560;8.925720;0
20210126 075000;8.925720;8.927700;8.925610;8.927660;0
20210126 075100;8.927540;8.928480;8.926650;8.927110;0
20210126 075200;8.927110;8.927110;8.925460;8.926080;0
20210126 075300;8.926100;8.927270;8.926100;8.926520;0
20210126 075400;8.926520;8.927600;8.926070;8.926400;0
20210126 075500;8.926400;8.926890;8.923960;8.923960;0
20210126 075600;8.923960;8.925650;8.923880;8.924930;0
20210126 075700;8.924920;8.925550;8.924440;8.924760;0
20210126 075800;8.924760;8.926000;8.924640;8.925730;0
20210126 075900;8.925730;8.926310;8.924120;8.924120;0
20210126 080000;8.924120;8.926530;8.923700;8.925990;0
20210126 080100;8.925990;8.925990;8.925060;8.925120;0
20210126 080200;8.925120;8.926650;8.924810;8.926330;0
20210126 080300;8.926330;8.927140;8.926050;8.926850;0
20210126 080400;8.926850;8.929870;8.926400;8.929700;0
20210126 080500;8.929280;8.929590;8.927080;8.927420;0
20210126 080600;8.927420;8.928610;8.926810;8.926810;0
20210126 080700;8.926810;8.927980;8.925900;8.927980;0
20210126 080800;8.927920;8.929660;8.927660;8.927700;0
20210126 080900;8.927660;8.929020;8.927630;8.928640;0
20210126 081000;8.928410;8.928860;8.926520;8.927070;0
20210126 081100;8.927080;8.928240;8.926990;8.927970;0
20210126 081200;8.927970;8.928610;8.927590;8.927650;0
20210126 081300;8.927730;8.927910;8.927100;8.927150;0
20210126 081400;8.927190;8.928300;8.927190;8.927810;0
20210126 081500;8.927890;8.928520;8.926850;8.928140;0
20210126 081600;8.927550;8.928630;8.927080;8.928630;0
20210126 081700;8.928630;8.928800;8.927840;8.927880;0
20210126 081800;8.927880;8.929050;8.927880;8.928690;0
20210126 081900;8.928850;8.930740;8.928800;8.930740;0
20210126 082000;8.930740;8.932200;8.930500;8.932120;0
20210126 082100;8.932120;8.932120;8.931200;8.931200;0
20210126 082200;8.931200;8.931200;8.930280;8.930280;0
20210126 082300;8.930190;8.931670;8.930190;8.931510;0
20210126 082400;8.931680;8.934280;8.931250;8.933980;0
20210126 082500;8.934140;8.934140;8.932420;8.933230;0
20210126 082600;8.933430;8.934670;8.932190;8.932190;0
20210126 082700;8.932190;8.937790;8.931770;8.936810;0
20210126 082800;8.937060;8.939650;8.936510;8.937500;0
20210126 082900;8.937420;8.948680;8.937420;8.948100;0
20210126 083000;8.948190;8.949270;8.942550;8.942780;0
20210126 083100;8.942860;8.945220;8.940020;8.942800;0
20210126 083200;8.942800;8.942880;8.940970;8.942050;0
20210126 083300;8.941980;8.942270;8.939760;8.942050;0
20210126 083400;8.941430;8.944780;8.939490;8.944090;0
20210126 083500;8.944170;8.946770;8.942310;8.944110;0
20210126 083600;8.943990;8.946340;8.943340;8.944730;0
20210126 083700;8.944510;8.948480;8.944340;8.946470;0
20210126 083800;8.946620;8.947460;8.945300;8.945300;0
20210126 083900;8.945240;8.949540;8.945240;8.947360;0
20210126 084000;8.945890;8.947510;8.944180;8.944770;0
20210126 084100;8.944590;8.947130;8.944240;8.945980;0
20210126 084200;8.945010;8.946250;8.944880;8.945140;0
20210126 084300;8.945170;8.946030;8.945140;8.945490;0
20210126 084400;8.945490;8.947870;8.944840;8.947160;0
20210126 084500;8.947300;8.947510;8.945660;8.945660;0
20210126 084600;8.945630;8.945630;8.942380;8.942470;0
20210126 084700;8.942330;8.943070;8.941860;8.942160;0
20210126 084800;8.942160;8.943090;8.941940;8.942730;0
20210126 084900;8.942720;8.944430;8.942440;8.944010;0
20210126 085000;8.943820;8.947190;8.943800;8.947190;0
20210126 085100;8.947290;8.950740;8.944410;8.944490;0
20210126 085200;8.944560;8.944850;8.943610;8.944490;0
20210126 085300;8.944490;8.945510;8.943900;8.943960;0
20210126 085400;8.944020;8.948840;8.943990;8.948760;0
20210126 085500;8.948680;8.949610;8.947860;8.948180;0
20210126 085600;8.948190;8.948190;8.946810;8.947630;0
20210126 085700;8.947680;8.948840;8.943540;8.943700;0
20210126 085800;8.943760;8.944030;8.942780;8.943340;0
20210126 085900;8.943060;8.943640;8.941350;8.941790;0
20210126 090000;8.942010;8.943690;8.942010;8.942660;0
20210126 090100;8.942660;8.944610;8.942310;8.943650;0
20210126 090200;8.943370;8.945240;8.943200;8.944370;0
20210126 090300;8.944370;8.944370;8.942170;8.943940;0
20210126 090400;8.943940;8.943940;8.942420;8.942470;0
20210126 090500;8.942470;8.943290;8.941540;8.942530;0
20210126 090600;8.942530;8.944090;8.942260;8.944090;0
20210126 090700;8.944090;8.944750;8.937680;8.938100;0
20210126 090800;8.938080;8.938370;8.930590;8.932000;0
20210126 090900;8.931810;8.933720;8.931600;8.932540;0
20210126 091000;8.932590;8.934490;8.932460;8.932770;0
20210126 091100;8.932330;8.934830;8.931310;8.931940;0
20210126 091200;8.931940;8.932110;8.929140;8.929140;0
20210126 091300;8.929250;8.930930;8.927540;8.930800;0
20210126 091400;8.930740;8.932460;8.930220;8.930900;0
20210126 091500;8.930980;8.931860;8.929840;8.929840;0
20210126 091600;8.929950;8.931810;8.929950;8.931410;0
20210126 091700;8.931390;8.932120;8.931270;8.932040;0
20210126 091800;8.932030;8.932290;8.931010;8.932280;0
20210126 091900;8.932310;8.932480;8.927140;8.927140;0
20210126 092000;8.927140;8.928200;8.926980;8.927990;0
20210126 092100;8.927750;8.929280;8.926740;8.929060;0
20210126 092200;8.929060;8.929600;8.927440;8.928310;0
20210126 092300;8.928310;8.928310;8.924340;8.926000;0
20210126 092400;8.926000;8.927180;8.922740;8.923140;0
20210126 092500;8.923140;8.923140;8.920340;8.921140;0
20210126 092600;8.921540;8.921540;8.920740;8.920740;0
20210126 092700;8.920740;8.925380;8.920740;8.925380;0
20210126 092800;8.924850;8.926770;8.923540;8.925190;0
20210126 092900;8.925270;8.927860;8.925190;8.925750;0
20210126 093000;8.925920;8.929040;8.925570;8.928030;0
20210126 093100;8.928030;8.928030;8.923060;8.924390;0
20210126 093200;8.924390;8.927270;8.924170;8.927270;0
20210126 093300;8.926980;8.930110;8.926800;8.929520;0
20210126 093400;8.929090;8.929440;8.927210;8.929140;0
20210126 093500;8.929160;8.930600;8.928940;8.930390;0
20210126 093600;8.930390;8.930590;8.928520;8.928570;0
20210126 093700;8.928510;8.929510;8.928340;8.929170;0
20210126 093800;8.929170;8.930830;8.928930;8.929070;0
20210126 093900;8.929110;8.938620;8.928730;8.938620;0
20210126 094000;8.938270;8.940550;8.937420;8.939680;0
20210126 094100;8.939690;8.942430;8.939460;8.942120;0
20210126 094200;8.942170;8.942890;8.940720;8.940760;0
20210126 094300;8.940440;8.940620;8.937790;8.938170;0
20210126 094400;8.938230;8.939660;8.938180;8.939060;0
20210126 094500;8.939120;8.939480;8.935120;8.936070;0
20210126 094600;8.936120;8.937030;8.934510;8.936610;0
20210126 094700;8.936770;8.939540;8.936260;8.938270;0
20210126 094800;8.938640;8.942350;8.938220;8.941370;0
20210126 094900;8.941570;8.942760;8.941320;8.942200;0
20210126 095000;8.942170;8.942610;8.940710;8.941660;0
20210126 095100;8.941620;8.945120;8.941020;8.945120;0
20210126 095200;8.945080;8.946490;8.944630;8.946100;0
20210126 095300;8.946140;8.947490;8.944750;8.945170;0
20210126 095400;8.945230;8.945930;8.940430;8.940430;0
20210126 095500;8.940580;8.940720;8.938270;8.939120;0
20210126 095600;8.939340;8.940880;8.939120;8.939480;0
20210126 095700;8.939700;8.939930;8.939060;8.939530;0
20210126 095800;8.938270;8.940940;8.938270;8.939280;0
20210126 095900;8.939280;8.940040;8.938840;8.940010;0
20210126 100000;8.939760;8.940350;8.939020;8.939180;0
20210126 100100;8.939180;8.941930;8.939020;8.941930;0
20210126 100200;8.941910;8.945590;8.941890;8.943500;0
20210126 100300;8.943540;8.944470;8.941960;8.943170;0
20210126 100400;8.943140;8.943620;8.938320;8.939270;0
20210126 100500;8.939260;8.939690;8.938410;8.939030;0
20210126 100600;8.938970;8.939500;8.938270;8.939500;0
20210126 100700;8.939500;8.941040;8.938890;8.940710;0
20210126 100800;8.939610;8.940010;8.938320;8.938390;0
20210126 100900;8.938510;8.942210;8.938510;8.941360;0
20210126 101000;8.941360;8.942180;8.937140;8.937710;0
20210126 101100;8.937760;8.940450;8.937760;8.939570;0
20210126 101200;8.939570;8.946170;8.939570;8.946170;0
20210126 101300;8.946170;8.946690;8.943110;8.943710;0
20210126 101400;8.943710;8.944940;8.941140;8.944940;0
20210126 101500;8.945020;8.946020;8.945020;8.945350;0
20210126 101600;8.945350;8.946670;8.944970;8.946670;0
20210126 101700;8.946670;8.948910;8.946280;8.948260;0
20210126 101800;8.948260;8.948260;8.945300;8.945610;0
20210126 101900;8.945610;8.945610;8.941870;8.942360;0
20210126 102000;8.942360;8.943500;8.938500;8.941880;0
20210126 102100;8.941880;8.943240;8.941830;8.942550;0
20210126 102200;8.942550;8.946680;8.942550;8.946110;0
20210126 102300;8.946110;8.946180;8.944630;8.944630;0
20210126 102400;8.944410;8.947850;8.942290;8.947810;0
20210126 102500;8.947590;8.952530;8.947520;8.952170;0
20210126 102600;8.952170;8.952170;8.948430;8.948560;0
20210126 102700;8.948610;8.951490;8.948440;8.950830;0
20210126 102800;8.950760;8.952170;8.950690;8.951510;0
20210126 102900;8.951630;8.952050;8.950220;8.950330;0
20210126 103000;8.950420;8.952290;8.949900;8.950380;0
20210126 103100;8.950420;8.951330;8.949290;8.949290;0
20210126 103200;8.949290;8.951250;8.947660;8.947810;0
20210126 103300;8.947970;8.949760;8.942210;8.942510;0
20210126 103400;8.942510;8.943410;8.940570;8.942870;0
20210126 103500;8.943010;8.946620;8.942660;8.944560;0
20210126 103600;8.944560;8.945670;8.943940;8.944650;0
20210126 103700;8.944650;8.945100;8.943330;8.944380;0
20210126 103800;8.944530;8.944880;8.941970;8.941970;0
20210126 103900;8.941890;8.942570;8.939710;8.939870;0
20210126 104000;8.939870;8.945940;8.939630;8.943490;0
20210126 104100;8.943560;8.943740;8.941380;8.941580;0
20210126 104200;8.941830;8.941830;8.930820;8.931360;0
20210126 104300;8.931360;8.936320;8.929600;8.935860;0
20210126 104400;8.934870;8.937720;8.928890;8.932480;0
20210126 104500;8.932480;8.938780;8.930940;8.931550;0
20210126 104600;8.931770;8.933470;8.931770;8.933470;0
20210126 104700;8.933470;8.934340;8.929770;8.932100;0
20210126 104800;8.932250;8.934060;8.932250;8.933310;0
20210126 104900;8.933310;8.941050;8.933070;8.940930;0
20210126 105000;8.940510;8.940850;8.936750;8.936760;0
20210126 105100;8.936760;8.937270;8.934070;8.935620;0
20210126 105200;8.935620;8.937590;8.935610;8.937190;0
20210126 105300;8.937190;8.938790;8.935370;8.935370;0
20210126 105400;8.935370;8.936450;8.933780;8.935110;0
20210126 105500;8.935110;8.936000;8.933460;8.933460;0
20210126 105600;8.933460;8.933890;8.930550;8.931660;0
20210126 105700;8.931660;8.932520;8.929050;8.929050;0
20210126 105800;8.928820;8.930490;8.926360;8.928480;0
20210126 105900;8.928440;8.928920;8.926990;8.928560;0
20210126 110000;8.928440;8.929510;8.926260;8.929030;0
20210126 110100;8.928880;8.930400;8.926660;8.928440;0
20210126 110200;8.928440;8.934820;8.926630;8.934020;0
20210126 110300;8.933880;8.936550;8.928910;8.936550;0
20210126 110400;8.936550;8.936630;8.932100;8.936420;0
20210126 110500;8.936640;8.937020;8.931790;8.936870;0
20210126 110600;8.936870;8.937340;8.933160;8.936520;0
20210126 110700;8.936520;8.936520;8.930650;8.935750;0
20210126 110800;8.935830;8.936020;8.930200;8.933930;0
20210126 110900;8.933930;8.934440;8.928580;8.933530;0
20210126 111000;8.933530;8.934910;8.929740;8.934470;0
20210126 111100;8.934330;8.934610;8.928580;8.933140;0
20210126 111200;8.933140;8.933140;8.926690;8.931370;0
20210126 111300;8.931370;8.931630;8.927200;8.930670;0
20210126 111400;8.930710;8.932400;8.926950;8.930860;0
20210126 111500;8.930560;8.933450;8.928800;8.930460;0
20210126 111600;8.930340;8.930580;8.928420;8.930160;0
20210126 111700;8.930160;8.931300;8.929790;8.931170;0
20210126 111800;8.931130;8.939680;8.930760;8.937820;0
20210126 111900;8.937820;8.939590;8.937020;8.937390;0
20210126 112000;8.937390;8.940420;8.937260;8.940420;0
20210126 112100;8.940420;8.945090;8.940030;8.943230;0
20210126 112200;8.943260;8.945460;8.941020;8.942150;0
20210126 112300;8.942150;8.942150;8.940260;8.942120;0
20210126 112400;8.942240;8.942290;8.940980;8.942120;0
20210126 112500;8.942120;8.942150;8.940650;8.942080;0
20210126 112600;8.942120;8.942910;8.940050;8.941360;0
20210126 112700;8.941210;8.942160;8.940670;8.941310;0
20210126 112800;8.941310;8.941690;8.940290;8.940560;0
20210126 112900;8.940630;8.940630;8.939860;8.940340;0
20210126 113000;8.940560;8.941540;8.940190;8.941360;0
20210126 113100;8.941140;8.941140;8.939380;8.940300;0
20210126 113200;8.940300;8.943110;8.940300;8.942660;0
20210126 113300;8.942660;8.942660;8.938640;8.938790;0
20210126 113400;8.938860;8.940790;8.938600;8.939570;0
20210126 113500;8.939210;8.941260;8.939110;8.941260;0
20210126 113600;8.941260;8.941260;8.939410;8.939970;0
20210126 113700;8.938800;8.940700;8.938520;8.939250;0
20210126 113800;8.939400;8.942160;8.939020;8.940760;0
20210126 113900;8.940910;8.948320;8.939500;8.939500;0
20210126 114000;8.939580;8.945600;8.939580;8.944530;0
20210126 114100;8.944530;8.946490;8.944480;8.946140;0
20210126 114200;8.946140;8.947150;8.945300;8.946700;0
20210126 114300;8.946770;8.947150;8.944120;8.944770;0
20210126 114400;8.944770;8.944840;8.943820;8.944210;0
20210126 114500;8.944210;8.945130;8.944210;8.944540;0
20210126 114600;8.944540;8.944540;8.943440;8.943940;0
20210126 114700;8.943940;8.945080;8.943280;8.944950;0
20210126 114800;8.944950;8.944950;8.943040;8.943040;0
20210126 114900;8.943040;8.945070;8.942320;8.944480;0
20210126 115000;8.944480;8.945190;8.942730;8.943740;0
20210126 115100;8.943740;8.945420;8.939070;8.939650;0
20210126 115200;8.939550;8.940420;8.931620;8.939080;0
20210126 115300;8.939350;8.939350;8.935240;8.935460;0
20210126 115400;8.935460;8.936910;8.932390;8.935410;0
20210126 115500;8.935410;8.936170;8.934840;8.935640;0
20210126 115600;8.935840;8.938810;8.935840;8.937760;0
20210126 115700;8.937820;8.937950;8.936590;8.937310;0
20210126 115800;8.937270;8.937270;8.935920;8.937200;0
20210126 115900;8.937200;8.937340;8.935280;8.936870;0
20210126 120000;8.936870;8.942120;8.936670;8.942120;0
20210126 120100;8.942120;8.943680;8.940610;8.943680;0
20210126 120200;8.943680;8.943680;8.940740;8.941120;0
20210126 120300;8.941100;8.942260;8.940010;8.942260;0
20210126 120400;8.942260;8.943410;8.941740;8.941950;0
20210126 120500;8.941950;8.941950;8.940110;8.940510;0
20210126 120600;8.940610;8.942770;8.940610;8.942320;0
20210126 120700;8.942370;8.942510;8.940910;8.940910;0
20210126 120800;8.940840;8.941630;8.940340;8.941560;0
20210126 120900;8.941480;8.942140;8.940820;8.942140;0
20210126 121000;8.942140;8.943060;8.941670;8.942470;0
20210126 121100;8.942470;8.942630;8.941230;8.942500;0
20210126 121200;8.942500;8.942640;8.940300;8.940750;0
20210126 121300;8.940750;8.941750;8.939680;8.940860;0
20210126 121400;8.940860;8.942700;8.940360;8.941620;0
20210126 121500;8.941860;8.942550;8.939560;8.941320;0
20210126 121600;8.941400;8.942760;8.941400;8.942130;0
20210126 121700;8.942270;8.942910;8.941740;8.942550;0
20210126 121800;8.942620;8.943220;8.941610;8.941610;0
20210126 121900;8.941610;8.941610;8.940590;8.940840;0
20210126 122000;8.940510;8.942160;8.939160;8.941100;0
20210126 122100;8.940880;8.941250;8.940440;8.940590;0
20210126 122200;8.940660;8.940660;8.933600;8.936650;0
20210126 122300;8.936650;8.938900;8.936030;8.938530;0
