20210210 234600;75.538000;75.540000;75.538000;75.539000;0
20210210 234700;75.539000;75.544000;75.537000;75.544000;0
20210210 234800;75.544000;75.544000;75.531000;75.533000;0
20210210 234900;75.533000;75.541000;75.533000;75.538000;0
20210210 235000;75.537000;75.544000;75.534000;75.542000;0
20210210 235100;75.543000;75.543000;75.538000;75.540000;0
20210210 235200;75.541000;75.544000;75.541000;75.541000;0
20210210 235300;75.542000;75.543000;75.542000;75.542000;0
20210210 235400;75.542000;75.543000;75.538000;75.540000;0
20210210 235500;75.543000;75.543000;75.538000;75.541000;0
20210210 235600;75.541000;75.542000;75.538000;75.542000;0
20210210 235700;75.541000;75.541000;75.532000;75.533000;0
20210210 235800;75.532000;75.534000;75.532000;75.534000;0
20210210 235900;75.533000;75.536000;75.533000;75.534000;0
20210211 000000;75.534000;75.536000;75.533000;75.533000;0
20210211 000100;75.535000;75.536000;75.533000;75.535000;0
20210211 000200;75.536000;75.539000;75.536000;75.537000;0
20210211 000300;75.537000;75.538000;75.537000;75.538000;0
20210211 000400;75.538000;75.538000;75.537000;75.538000;0
20210211 000500;75.538000;75.543000;75.538000;75.543000;0
20210211 000600;75.543000;75.543000;75.539000;75.541000;0
20210211 000700;75.539000;75.550000;75.539000;75.550000;0
20210211 000800;75.550000;75.550000;75.549000;75.550000;0
20210211 000900;75.552000;75.553000;75.548000;75.553000;0
20210211 001000;75.551000;75.554000;75.550000;75.553000;0
20210211 001100;75.553000;75.554000;75.543000;75.545000;0
20210211 001200;75.543000;75.545000;75.541000;75.543000;0
20210211 001300;75.544000;75.545000;75.540000;75.541000;0
20210211 001400;75.539000;75.547000;75.539000;75.547000;0
20210211 001500;75.549000;75.553000;75.547000;75.547000;0
20210211 001600;75.548000;75.552000;75.547000;75.552000;0
20210211 001700;75.552000;75.564000;75.551000;75.564000;0
20210211 001800;75.563000;75.570000;75.560000;75.568000;0
20210211 001900;75.566000;75.568000;75.566000;75.568000;0
20210211 002000;75.568000;75.571000;75.568000;75.570000;0
20210211 002100;75.569000;75.569000;75.568000;75.568000;0
20210211 002200;75.568000;75.570000;75.568000;75.570000;0
20210211 002300;75.571000;75.572000;75.570000;75.571000;0
20210211 002400;75.572000;75.574000;75.571000;75.572000;0
20210211 002500;75.573000;75.575000;75.572000;75.572000;0
20210211 002600;75.570000;75.578000;75.567000;75.578000;0
20210211 002700;75.578000;75.578000;75.573000;75.574000;0
20210211 002800;75.575000;75.575000;75.572000;75.574000;0
20210211 002900;75.576000;75.584000;75.574000;75.574000;0
20210211 003000;75.574000;75.585000;75.574000;75.585000;0
20210211 003100;75.583000;75.588000;75.581000;75.588000;0
20210211 003200;75.585000;75.585000;75.582000;75.583000;0
20210211 003300;75.583000;75.588000;75.581000;75.586000;0
20210211 003400;75.585000;75.585000;75.581000;75.582000;0
20210211 003500;75.582000;75.587000;75.582000;75.586000;0
20210211 003600;75.585000;75.587000;75.585000;75.587000;0
20210211 003700;75.586000;75.594000;75.584000;75.585000;0
20210211 003800;75.585000;75.588000;75.584000;75.584000;0
20210211 003900;75.584000;75.586000;75.583000;75.586000;0
20210211 004000;75.586000;75.589000;75.586000;75.589000;0
20210211 004100;75.589000;75.589000;75.585000;75.588000;0
20210211 004200;75.586000;75.587000;75.573000;75.573000;0
20210211 004300;75.571000;75.574000;75.566000;75.566000;0
20210211 004400;75.566000;75.568000;75.562000;75.565000;0
20210211 004500;75.565000;75.565000;75.556000;75.556000;0
20210211 004600;75.557000;75.561000;75.552000;75.559000;0
20210211 004700;75.560000;75.565000;75.558000;75.561000;0
20210211 004800;75.561000;75.565000;75.555000;75.563000;0
20210211 004900;75.564000;75.567000;75.563000;75.566000;0
20210211 005000;75.566000;75.571000;75.562000;75.569000;0
20210211 005100;75.567000;75.569000;75.567000;75.569000;0
20210211 005200;75.570000;75.573000;75.568000;75.568000;0
20210211 005300;75.566000;75.571000;75.566000;75.571000;0
20210211 005400;75.572000;75.578000;75.572000;75.573000;0
20210211 005500;75.573000;75.575000;75.563000;75.570000;0
20210211 005600;75.569000;75.570000;75.566000;75.566000;0
20210211 005700;75.568000;75.570000;75.568000;75.570000;0
20210211 005800;75.569000;75.570000;75.567000;75.568000;0
20210211 005900;75.569000;75.572000;75.569000;75.570000;0
20210211 010000;75.571000;75.572000;75.567000;75.567000;0
20210211 010100;75.567000;75.570000;75.565000;75.567000;0
20210211 010200;75.568000;75.571000;75.561000;75.563000;0
20210211 010300;75.561000;75.569000;75.559000;75.561000;0
20210211 010400;75.562000;75.582000;75.562000;75.578000;0
20210211 010500;75.579000;75.582000;75.573000;75.574000;0
20210211 010600;75.575000;75.586000;75.575000;75.586000;0
20210211 010700;75.585000;75.591000;75.581000;75.591000;0
20210211 010800;75.591000;75.591000;75.580000;75.583000;0
20210211 010900;75.583000;75.588000;75.576000;75.587000;0
20210211 011000;75.587000;75.589000;75.581000;75.586000;0
20210211 011100;75.587000;75.591000;75.585000;75.586000;0
20210211 011200;75.588000;75.590000;75.588000;75.589000;0
20210211 011300;75.589000;75.593000;75.585000;75.585000;0
20210211 011400;75.584000;75.586000;75.577000;75.580000;0
20210211 011500;75.583000;75.589000;75.582000;75.587000;0
20210211 011600;75.587000;75.588000;75.582000;75.583000;0
20210211 011700;75.582000;75.589000;75.581000;75.589000;0
20210211 011800;75.588000;75.588000;75.587000;75.588000;0
20210211 011900;75.591000;75.595000;75.591000;75.594000;0
20210211 012000;75.592000;75.593000;75.584000;75.584000;0
20210211 012100;75.583000;75.586000;75.581000;75.581000;0
20210211 012200;75.581000;75.588000;75.581000;75.588000;0
20210211 012300;75.588000;75.595000;75.588000;75.588000;0
20210211 012400;75.587000;75.593000;75.587000;75.591000;0
20210211 012500;75.591000;75.595000;75.590000;75.591000;0
20210211 012600;75.591000;75.593000;75.590000;75.590000;0
20210211 012700;75.592000;75.594000;75.586000;75.594000;0
20210211 012800;75.595000;75.598000;75.594000;75.597000;0
20210211 012900;75.595000;75.595000;75.588000;75.588000;0
20210211 013000;75.589000;75.601000;75.588000;75.600000;0
20210211 013100;75.599000;75.605000;75.597000;75.597000;0
20210211 013200;75.597000;75.599000;75.596000;75.596000;0
20210211 013300;75.597000;75.599000;75.597000;75.597000;0
20210211 013400;75.598000;75.600000;75.597000;75.599000;0
20210211 013500;75.598000;75.603000;75.597000;75.602000;0
20210211 013600;75.600000;75.602000;75.599000;75.599000;0
20210211 013700;75.602000;75.602000;75.597000;75.598000;0
20210211 013800;75.599000;75.607000;75.599000;75.607000;0
20210211 013900;75.607000;75.607000;75.603000;75.603000;0
20210211 014000;75.603000;75.613000;75.603000;75.613000;0
20210211 014100;75.612000;75.638000;75.612000;75.638000;0
20210211 014200;75.637000;75.637000;75.626000;75.628000;0
20210211 014300;75.627000;75.630000;75.624000;75.629000;0
20210211 014400;75.627000;75.627000;75.618000;75.622000;0
20210211 014500;75.621000;75.627000;75.621000;75.626000;0
20210211 014600;75.626000;75.636000;75.624000;75.636000;0
20210211 014700;75.630000;75.630000;75.627000;75.628000;0
20210211 014800;75.628000;75.633000;75.626000;75.633000;0
20210211 014900;75.636000;75.640000;75.632000;75.637000;0
20210211 015000;75.636000;75.637000;75.622000;75.623000;0
20210211 015100;75.622000;75.622000;75.612000;75.617000;0
20210211 015200;75.617000;75.619000;75.612000;75.615000;0
20210211 015300;75.615000;75.625000;75.615000;75.625000;0
20210211 015400;75.624000;75.629000;75.616000;75.616000;0
20210211 015500;75.618000;75.621000;75.614000;75.618000;0
20210211 015600;75.617000;75.622000;75.615000;75.621000;0
20210211 015700;75.620000;75.629000;75.618000;75.629000;0
20210211 015800;75.630000;75.630000;75.624000;75.624000;0
20210211 015900;75.623000;75.629000;75.616000;75.616000;0
20210211 020000;75.618000;75.624000;75.611000;75.611000;0
20210211 020100;75.610000;75.616000;75.609000;75.614000;0
20210211 020200;75.611000;75.613000;75.605000;75.610000;0
20210211 020300;75.612000;75.613000;75.601000;75.607000;0
20210211 020400;75.609000;75.611000;75.600000;75.609000;0
20210211 020500;75.611000;75.634000;75.611000;75.633000;0
20210211 020600;75.631000;75.632000;75.615000;75.618000;0
20210211 020700;75.617000;75.623000;75.617000;75.621000;0
20210211 020800;75.623000;75.631000;75.620000;75.631000;0
20210211 020900;75.630000;75.631000;75.616000;75.616000;0
20210211 021000;75.615000;75.623000;75.615000;75.622000;0
20210211 021100;75.622000;75.628000;75.621000;75.628000;0
20210211 021200;75.628000;75.628000;75.616000;75.620000;0
20210211 021300;75.620000;75.621000;75.610000;75.612000;0
20210211 021400;75.615000;75.617000;75.610000;75.617000;0
20210211 021500;75.624000;75.629000;75.618000;75.629000;0
20210211 021600;75.629000;75.629000;75.621000;75.626000;0
20210211 021700;75.626000;75.637000;75.625000;75.637000;0
20210211 021800;75.636000;75.638000;75.633000;75.635000;0
20210211 021900;75.636000;75.639000;75.628000;75.629000;0
20210211 022000;75.630000;75.633000;75.627000;75.627000;0
20210211 022100;75.627000;75.630000;75.627000;75.628000;0
20210211 022200;75.628000;75.634000;75.627000;75.628000;0
20210211 022300;75.629000;75.633000;75.628000;75.632000;0
20210211 022400;75.632000;75.636000;75.628000;75.629000;0
20210211 022500;75.630000;75.633000;75.627000;75.627000;0
20210211 022600;75.626000;75.630000;75.625000;75.630000;0
20210211 022700;75.630000;75.631000;75.621000;75.625000;0
20210211 022800;75.625000;75.627000;75.623000;75.625000;0
20210211 022900;75.625000;75.626000;75.623000;75.624000;0
20210211 023000;75.626000;75.626000;75.617000;75.617000;0
20210211 023100;75.618000;75.620000;75.606000;75.608000;0
20210211 023200;75.608000;75.611000;75.606000;75.610000;0
20210211 023300;75.610000;75.614000;75.606000;75.606000;0
20210211 023400;75.605000;75.608000;75.602000;75.602000;0
20210211 023500;75.604000;75.604000;75.603000;75.603000;0
20210211 023600;75.603000;75.607000;75.593000;75.593000;0
20210211 023700;75.593000;75.604000;75.593000;75.603000;0
20210211 023800;75.603000;75.604000;75.601000;75.601000;0
20210211 023900;75.603000;75.603000;75.596000;75.599000;0
20210211 024000;75.599000;75.606000;75.596000;75.600000;0
20210211 024100;75.598000;75.602000;75.598000;75.599000;0
20210211 024200;75.598000;75.602000;75.598000;75.598000;0
20210211 024300;75.600000;75.604000;75.590000;75.591000;0
20210211 024400;75.590000;75.591000;75.587000;75.588000;0
20210211 024500;75.591000;75.599000;75.590000;75.599000;0
20210211 024600;75.599000;75.601000;75.594000;75.598000;0
20210211 024700;75.599000;75.599000;75.588000;75.594000;0
20210211 024800;75.594000;75.594000;75.584000;75.587000;0
20210211 024900;75.585000;75.585000;75.574000;75.575000;0
20210211 025000;75.575000;75.577000;75.571000;75.577000;0
20210211 025100;75.577000;75.578000;75.574000;75.576000;0
20210211 025200;75.576000;75.590000;75.576000;75.585000;0
20210211 025300;75.585000;75.589000;75.584000;75.588000;0
20210211 025400;75.588000;75.588000;75.583000;75.586000;0
20210211 025500;75.587000;75.587000;75.578000;75.578000;0
20210211 025600;75.577000;75.578000;75.565000;75.573000;0
20210211 025700;75.572000;75.579000;75.571000;75.575000;0
20210211 025800;75.574000;75.584000;75.572000;75.574000;0
20210211 025900;75.572000;75.573000;75.557000;75.565000;0
20210211 030000;75.565000;75.583000;75.559000;75.571000;0
20210211 030100;75.568000;75.568000;75.553000;75.566000;0
20210211 030200;75.565000;75.586000;75.556000;75.576000;0
20210211 030300;75.576000;75.584000;75.561000;75.564000;0
20210211 030400;75.563000;75.573000;75.558000;75.564000;0
20210211 030500;75.562000;75.581000;75.562000;75.579000;0
20210211 030600;75.579000;75.597000;75.578000;75.588000;0
20210211 030700;75.588000;75.598000;75.572000;75.572000;0
20210211 030800;75.569000;75.578000;75.566000;75.575000;0
20210211 030900;75.575000;75.595000;75.575000;75.590000;0
20210211 031000;75.589000;75.598000;75.587000;75.588000;0
20210211 031100;75.588000;75.588000;75.563000;75.571000;0
20210211 031200;75.570000;75.585000;75.568000;75.584000;0
20210211 031300;75.584000;75.586000;75.572000;75.573000;0
20210211 031400;75.573000;75.581000;75.570000;75.576000;0
20210211 031500;75.577000;75.596000;75.575000;75.596000;0
20210211 031600;75.595000;75.600000;75.593000;75.600000;0
20210211 031700;75.600000;75.601000;75.596000;75.599000;0
20210211 031800;75.599000;75.605000;75.599000;75.599000;0
20210211 031900;75.599000;75.600000;75.593000;75.598000;0
20210211 032000;75.598000;75.609000;75.597000;75.598000;0
20210211 032100;75.598000;75.598000;75.575000;75.583000;0
20210211 032200;75.579000;75.583000;75.571000;75.574000;0
20210211 032300;75.575000;75.579000;75.571000;75.573000;0
20210211 032400;75.579000;75.607000;75.577000;75.606000;0
20210211 032500;75.607000;75.617000;75.597000;75.600000;0
20210211 032600;75.601000;75.611000;75.598000;75.610000;0
20210211 032700;75.611000;75.622000;75.606000;75.613000;0
20210211 032800;75.615000;75.622000;75.610000;75.610000;0
20210211 032900;75.610000;75.620000;75.610000;75.618000;0
20210211 033000;75.619000;75.639000;75.619000;75.630000;0
20210211 033100;75.629000;75.630000;75.616000;75.624000;0
20210211 033200;75.624000;75.628000;75.623000;75.626000;0
20210211 033300;75.626000;75.626000;75.611000;75.611000;0
20210211 033400;75.612000;75.614000;75.593000;75.593000;0
20210211 033500;75.592000;75.595000;75.589000;75.593000;0
20210211 033600;75.594000;75.596000;75.586000;75.590000;0
20210211 033700;75.588000;75.617000;75.587000;75.611000;0
20210211 033800;75.611000;75.613000;75.604000;75.605000;0
20210211 033900;75.604000;75.611000;75.604000;75.609000;0
20210211 034000;75.608000;75.608000;75.589000;75.589000;0
20210211 034100;75.589000;75.595000;75.588000;75.595000;0
20210211 034200;75.594000;75.596000;75.590000;75.595000;0
20210211 034300;75.596000;75.599000;75.593000;75.595000;0
20210211 034400;75.596000;75.616000;75.596000;75.613000;0
20210211 034500;75.613000;75.629000;75.609000;75.612000;0
20210211 034600;75.613000;75.618000;75.607000;75.607000;0
20210211 034700;75.607000;75.610000;75.599000;75.601000;0
20210211 034800;75.602000;75.606000;75.602000;75.603000;0
20210211 034900;75.603000;75.610000;75.603000;75.608000;0
20210211 035000;75.608000;75.621000;75.603000;75.620000;0
20210211 035100;75.621000;75.622000;75.613000;75.615000;0
20210211 035200;75.615000;75.621000;75.603000;75.605000;0
20210211 035300;75.604000;75.607000;75.596000;75.596000;0
20210211 035400;75.596000;75.605000;75.593000;75.596000;0
20210211 035500;75.596000;75.603000;75.586000;75.591000;0
20210211 035600;75.592000;75.611000;75.588000;75.607000;0
20210211 035700;75.608000;75.617000;75.601000;75.616000;0
20210211 035800;75.616000;75.623000;75.615000;75.618000;0
20210211 035900;75.618000;75.620000;75.610000;75.610000;0
20210211 040000;75.611000;75.612000;75.593000;75.604000;0
20210211 040100;75.606000;75.606000;75.595000;75.600000;0
20210211 040200;75.599000;75.610000;75.595000;75.606000;0
20210211 040300;75.607000;75.614000;75.604000;75.605000;0
20210211 040400;75.604000;75.608000;75.603000;75.606000;0
20210211 040500;75.606000;75.617000;75.601000;75.613000;0
20210211 040600;75.612000;75.613000;75.608000;75.613000;0
20210211 040700;75.616000;75.629000;75.616000;75.624000;0
20210211 040800;75.624000;75.645000;75.623000;75.637000;0
20210211 040900;75.637000;75.644000;75.634000;75.634000;0
20210211 041000;75.633000;75.645000;75.631000;75.639000;0
20210211 041100;75.642000;75.658000;75.642000;75.654000;0
20210211 041200;75.654000;75.654000;75.648000;75.649000;0
20210211 041300;75.648000;75.657000;75.643000;75.655000;0
20210211 041400;75.657000;75.657000;75.642000;75.642000;0
20210211 041500;75.641000;75.651000;75.638000;75.650000;0
20210211 041600;75.648000;75.650000;75.640000;75.649000;0
20210211 041700;75.650000;75.661000;75.646000;75.658000;0
20210211 041800;75.657000;75.657000;75.645000;75.645000;0
20210211 041900;75.644000;75.655000;75.644000;75.648000;0
20210211 042000;75.648000;75.648000;75.644000;75.645000;0
20210211 042100;75.645000;75.649000;75.641000;75.646000;0
20210211 042200;75.646000;75.656000;75.646000;75.649000;0
20210211 042300;75.648000;75.664000;75.647000;75.659000;0
20210211 042400;75.660000;75.672000;75.658000;75.660000;0
20210211 042500;75.661000;75.664000;75.658000;75.659000;0
20210211 042600;75.660000;75.665000;75.655000;75.663000;0
20210211 042700;75.662000;75.669000;75.638000;75.648000;0
20210211 042800;75.646000;75.647000;75.636000;75.637000;0
20210211 042900;75.638000;75.647000;75.638000;75.647000;0
20210211 043000;75.645000;75.647000;75.638000;75.644000;0
20210211 043100;75.644000;75.649000;75.640000;75.648000;0
20210211 043200;75.649000;75.652000;75.643000;75.652000;0
20210211 043300;75.652000;75.652000;75.644000;75.645000;0
20210211 043400;75.644000;75.644000;75.641000;75.641000;0
20210211 043500;75.641000;75.651000;75.639000;75.639000;0
20210211 043600;75.639000;75.642000;75.638000;75.641000;0
20210211 043700;75.637000;75.643000;75.636000;75.637000;0
20210211 043800;75.638000;75.644000;75.636000;75.643000;0
20210211 043900;75.641000;75.645000;75.634000;75.643000;0
20210211 044000;75.642000;75.644000;75.630000;75.636000;0
20210211 044100;75.636000;75.644000;75.632000;75.644000;0
20210211 044200;75.644000;75.644000;75.639000;75.639000;0
20210211 044300;75.640000;75.647000;75.640000;75.645000;0
20210211 044400;75.644000;75.650000;75.641000;75.650000;0
20210211 044500;75.649000;75.652000;75.647000;75.649000;0
20210211 044600;75.648000;75.653000;75.648000;75.650000;0
20210211 044700;75.650000;75.651000;75.646000;75.648000;0
20210211 044800;75.648000;75.650000;75.641000;75.644000;0
20210211 044900;75.644000;75.645000;75.634000;75.644000;0
20210211 045000;75.643000;75.650000;75.643000;75.648000;0
20210211 045100;75.645000;75.648000;75.641000;75.642000;0
20210211 045200;75.642000;75.644000;75.639000;75.639000;0
20210211 045300;75.638000;75.639000;75.636000;75.637000;0
20210211 045400;75.637000;75.640000;75.636000;75.637000;0
20210211 045500;75.636000;75.640000;75.632000;75.640000;0
20210211 045600;75.640000;75.641000;75.639000;75.639000;0
20210211 045700;75.640000;75.643000;75.634000;75.642000;0
20210211 045800;75.641000;75.647000;75.637000;75.638000;0
20210211 045900;75.638000;75.638000;75.634000;75.634000;0
20210211 050000;75.634000;75.637000;75.615000;75.616000;0
20210211 050100;75.616000;75.617000;75.613000;75.613000;0
20210211 050200;75.614000;75.615000;75.605000;75.614000;0
20210211 050300;75.613000;75.617000;75.612000;75.617000;0
20210211 050400;75.617000;75.618000;75.609000;75.614000;0
20210211 050500;75.614000;75.614000;75.599000;75.599000;0
20210211 050600;75.602000;75.609000;75.602000;75.607000;0
20210211 050700;75.607000;75.612000;75.604000;75.604000;0
20210211 050800;75.605000;75.614000;75.603000;75.613000;0
20210211 050900;75.614000;75.614000;75.609000;75.610000;0
20210211 051000;75.611000;75.613000;75.604000;75.608000;0
20210211 051100;75.607000;75.609000;75.599000;75.599000;0
20210211 051200;75.600000;75.605000;75.599000;75.604000;0
20210211 051300;75.603000;75.612000;75.603000;75.612000;0
20210211 051400;75.613000;75.613000;75.610000;75.612000;0
20210211 051500;75.613000;75.613000;75.604000;75.613000;0
20210211 051600;75.609000;75.616000;75.606000;75.615000;0
20210211 051700;75.617000;75.625000;75.616000;75.625000;0
20210211 051800;75.625000;75.626000;75.617000;75.624000;0
20210211 051900;75.624000;75.636000;75.624000;75.634000;0
20210211 052000;75.635000;75.637000;75.633000;75.633000;0
20210211 052100;75.634000;75.638000;75.632000;75.638000;0
20210211 052200;75.638000;75.638000;75.629000;75.630000;0
20210211 052300;75.630000;75.631000;75.627000;75.629000;0
20210211 052400;75.629000;75.631000;75.615000;75.619000;0
20210211 052500;75.620000;75.624000;75.620000;75.624000;0
20210211 052600;75.625000;75.625000;75.619000;75.621000;0
20210211 052700;75.622000;75.624000;75.611000;75.615000;0
20210211 052800;75.615000;75.619000;75.615000;75.619000;0
20210211 052900;75.619000;75.637000;75.619000;75.631000;0
20210211 053000;75.630000;75.634000;75.625000;75.626000;0
20210211 053100;75.629000;75.642000;75.628000;75.639000;0
20210211 053200;75.640000;75.647000;75.639000;75.642000;0
20210211 053300;75.641000;75.641000;75.633000;75.633000;0
20210211 053400;75.635000;75.637000;75.634000;75.637000;0
20210211 053500;75.637000;75.641000;75.635000;75.637000;0
20210211 053600;75.638000;75.643000;75.637000;75.643000;0
20210211 053700;75.641000;75.646000;75.638000;75.643000;0
20210211 053800;75.643000;75.645000;75.631000;75.631000;0
20210211 053900;75.635000;75.635000;75.621000;75.631000;0
20210211 054000;75.631000;75.632000;75.609000;75.611000;0
20210211 054100;75.611000;75.619000;75.611000;75.615000;0
20210211 054200;75.616000;75.625000;75.613000;75.616000;0
20210211 054300;75.615000;75.619000;75.615000;75.618000;0
20210211 054400;75.618000;75.626000;75.613000;75.615000;0
20210211 054500;75.615000;75.626000;75.615000;75.626000;0
20210211 054600;75.625000;75.625000;75.615000;75.615000;0
20210211 054700;75.615000;75.618000;75.609000;75.609000;0
20210211 054800;75.608000;75.609000;75.599000;75.599000;0
20210211 054900;75.598000;75.598000;75.596000;75.598000;0
20210211 055000;75.599000;75.603000;75.596000;75.597000;0
20210211 055100;75.598000;75.603000;75.597000;75.601000;0
20210211 055200;75.601000;75.601000;75.599000;75.601000;0
20210211 055300;75.601000;75.606000;75.598000;75.605000;0
20210211 055400;75.606000;75.606000;75.605000;75.605000;0
20210211 055500;75.604000;75.606000;75.597000;75.603000;0
20210211 055600;75.603000;75.625000;75.603000;75.619000;0
20210211 055700;75.618000;75.619000;75.609000;75.610000;0
20210211 055800;75.612000;75.628000;75.612000;75.628000;0
20210211 055900;75.629000;75.631000;75.625000;75.625000;0
20210211 060000;75.624000;75.626000;75.614000;75.615000;0
20210211 060100;75.614000;75.621000;75.613000;75.616000;0
20210211 060200;75.615000;75.616000;75.612000;75.614000;0
20210211 060300;75.614000;75.617000;75.611000;75.612000;0
20210211 060400;75.612000;75.618000;75.612000;75.616000;0
20210211 060500;75.614000;75.624000;75.614000;75.619000;0
20210211 060600;75.619000;75.624000;75.618000;75.624000;0
20210211 060700;75.624000;75.627000;75.613000;75.613000;0
20210211 060800;75.613000;75.618000;75.611000;75.613000;0
20210211 060900;75.613000;75.616000;75.610000;75.610000;0
20210211 061000;75.612000;75.616000;75.606000;75.610000;0
20210211 061100;75.610000;75.611000;75.609000;75.610000;0
20210211 061200;75.612000;75.616000;75.607000;75.607000;0
20210211 061300;75.607000;75.615000;75.607000;75.615000;0
20210211 061400;75.615000;75.615000;75.612000;75.612000;0
20210211 061500;75.612000;75.621000;75.612000;75.621000;0
20210211 061600;75.622000;75.626000;75.620000;75.626000;0
20210211 061700;75.625000;75.626000;75.617000;75.619000;0
20210211 061800;75.618000;75.621000;75.608000;75.614000;0
20210211 061900;75.616000;75.633000;75.616000;75.632000;0
20210211 062000;75.633000;75.636000;75.631000;75.635000;0
20210211 062100;75.635000;75.641000;75.634000;75.639000;0
20210211 062200;75.638000;75.649000;75.638000;75.646000;0
20210211 062300;75.647000;75.648000;75.640000;75.645000;0
20210211 062400;75.646000;75.653000;75.646000;75.652000;0
20210211 062500;75.652000;75.668000;75.650000;75.659000;0
20210211 062600;75.659000;75.669000;75.659000;75.669000;0
20210211 062700;75.670000;75.675000;75.659000;75.660000;0
20210211 062800;75.659000;75.663000;75.656000;75.662000;0
20210211 062900;75.660000;75.664000;75.659000;75.660000;0
20210211 063000;75.659000;75.665000;75.657000;75.663000;0
20210211 063100;75.665000;75.666000;75.653000;75.654000;0
20210211 063200;75.654000;75.654000;75.649000;75.652000;0
20210211 063300;75.651000;75.656000;75.642000;75.649000;0
20210211 063400;75.649000;75.651000;75.647000;75.649000;0
20210211 063500;75.648000;75.651000;75.641000;75.642000;0
20210211 063600;75.643000;75.651000;75.642000;75.650000;0
20210211 063700;75.649000;75.652000;75.647000;75.651000;0
20210211 063800;75.652000;75.652000;75.646000;75.651000;0
20210211 063900;75.650000;75.650000;75.647000;75.648000;0
20210211 064000;75.646000;75.660000;75.646000;75.659000;0
20210211 064100;75.658000;75.659000;75.654000;75.658000;0
20210211 064200;75.659000;75.667000;75.659000;75.664000;0
20210211 064300;75.665000;75.665000;75.656000;75.664000;0
20210211 064400;75.662000;75.665000;75.659000;75.662000;0
20210211 064500;75.663000;75.674000;75.663000;75.668000;0
20210211 064600;75.667000;75.687000;75.666000;75.687000;0
20210211 064700;75.687000;75.687000;75.675000;75.684000;0
20210211 064800;75.683000;75.683000;75.672000;75.675000;0
20210211 064900;75.673000;75.679000;75.673000;75.679000;0
20210211 065000;75.681000;75.702000;75.681000;75.700000;0
20210211 065100;75.701000;75.709000;75.700000;75.705000;0
20210211 065200;75.705000;75.712000;75.704000;75.706000;0
20210211 065300;75.707000;75.713000;75.703000;75.707000;0
20210211 065400;75.706000;75.713000;75.693000;75.694000;0
20210211 065500;75.694000;75.698000;75.680000;75.682000;0
20210211 065600;75.681000;75.687000;75.681000;75.686000;0
20210211 065700;75.687000;75.687000;75.685000;75.685000;0
20210211 065800;75.685000;75.685000;75.676000;75.676000;0
20210211 065900;75.677000;75.680000;75.666000;75.667000;0
20210211 070000;75.671000;75.694000;75.669000;75.680000;0
20210211 070100;75.679000;75.680000;75.673000;75.677000;0
20210211 070200;75.678000;75.694000;75.677000;75.694000;0
20210211 070300;75.693000;75.695000;75.688000;75.692000;0
20210211 070400;75.692000;75.704000;75.691000;75.700000;0
20210211 070500;75.699000;75.717000;75.699000;75.713000;0
20210211 070600;75.713000;75.715000;75.699000;75.699000;0
20210211 070700;75.699000;75.704000;75.697000;75.703000;0
20210211 070800;75.703000;75.706000;75.692000;75.699000;0
20210211 070900;75.699000;75.702000;75.690000;75.690000;0
20210211 071000;75.690000;75.692000;75.682000;75.685000;0
20210211 071100;75.685000;75.685000;75.679000;75.683000;0
20210211 071200;75.682000;75.682000;75.673000;75.673000;0
20210211 071300;75.674000;75.686000;75.674000;75.683000;0
20210211 071400;75.683000;75.690000;75.681000;75.686000;0
20210211 071500;75.687000;75.699000;75.687000;75.696000;0
20210211 071600;75.695000;75.698000;75.695000;75.697000;0
20210211 071700;75.697000;75.697000;75.695000;75.696000;0
20210211 071800;75.698000;75.698000;75.694000;75.696000;0
20210211 071900;75.694000;75.709000;75.694000;75.709000;0
20210211 072000;75.710000;75.711000;75.708000;75.711000;0
20210211 072100;75.711000;75.715000;75.709000;75.715000;0
20210211 072200;75.715000;75.715000;75.707000;75.707000;0
20210211 072300;75.705000;75.718000;75.705000;75.717000;0
20210211 072400;75.716000;75.717000;75.715000;75.717000;0
20210211 072500;75.717000;75.718000;75.717000;75.718000;0
20210211 072600;75.720000;75.722000;75.719000;75.722000;0
20210211 072700;75.722000;75.723000;75.716000;75.718000;0
20210211 072800;75.717000;75.719000;75.716000;75.718000;0
20210211 072900;75.717000;75.727000;75.715000;75.726000;0
20210211 073000;75.726000;75.734000;75.725000;75.728000;0
20210211 073100;75.728000;75.739000;75.726000;75.737000;0
20210211 073200;75.736000;75.741000;75.736000;75.740000;0
20210211 073300;75.741000;75.741000;75.737000;75.737000;0
20210211 073400;75.737000;75.738000;75.731000;75.735000;0
20210211 073500;75.736000;75.740000;75.732000;75.737000;0
20210211 073600;75.736000;75.736000;75.727000;75.727000;0
20210211 073700;75.726000;75.727000;75.709000;75.717000;0
20210211 073800;75.716000;75.726000;75.716000;75.726000;0
20210211 073900;75.725000;75.726000;75.714000;75.717000;0
20210211 074000;75.717000;75.727000;75.715000;75.726000;0
20210211 074100;75.725000;75.725000;75.718000;75.719000;0
20210211 074200;75.719000;75.726000;75.719000;75.723000;0
20210211 074300;75.723000;75.723000;75.720000;75.721000;0
20210211 074400;75.720000;75.722000;75.711000;75.722000;0
20210211 074500;75.723000;75.728000;75.719000;75.728000;0
20210211 074600;75.727000;75.731000;75.725000;75.731000;0
20210211 074700;75.730000;75.731000;75.728000;75.728000;0
