20210114 081400;28881.369000;28884.999000;28879.269000;28884.369000;0
20210114 081500;28881.519000;28884.369000;28879.519000;28884.369000;0
20210114 081600;28881.999000;28881.999000;28879.319000;28879.319000;0
20210114 081700;28874.999000;28874.999000;28869.519000;28869.519000;0
20210114 081800;28874.369000;28874.519000;28864.369000;28869.269000;0
20210114 081900;28871.999000;28874.419000;28871.999000;28874.419000;0
20210114 082200;28869.519000;28869.519000;28869.519000;28869.519000;0
20210114 082300;28866.369000;28869.469000;28866.319000;28866.319000;0
20210114 082400;28869.999000;28869.999000;28864.269000;28864.269000;0
20210114 082500;28866.519000;28869.469000;28864.269000;28869.469000;0
20210114 082600;28864.519000;28869.269000;28864.419000;28869.269000;0
20210114 082700;28864.469000;28869.999000;28864.469000;28864.469000;0
20210114 082800;28869.519000;28869.519000;28869.519000;28869.519000;0
20210114 082900;28864.319000;28874.419000;28864.319000;28874.419000;0
20210114 083000;28869.269000;28874.519000;28864.269000;28874.419000;0
20210114 083100;28871.999000;28874.419000;28864.269000;28864.999000;0
20210114 083200;28859.269000;28869.999000;28859.269000;28864.319000;0
20210114 083300;28869.999000;28869.999000;28864.419000;28864.419000;0
20210114 083400;28866.269000;28869.369000;28861.519000;28864.369000;0
20210114 083500;28866.999000;28879.999000;28866.469000;28874.269000;0
20210114 083600;28876.269000;28876.269000;28869.519000;28874.419000;0
20210114 083800;28869.469000;28869.469000;28866.319000;28869.319000;0
20210114 083900;28874.469000;28879.319000;28874.469000;28879.319000;0
20210114 084000;28874.999000;28879.369000;28874.269000;28874.469000;0
20210114 084100;28869.319000;28874.999000;28869.319000;28871.519000;0
20210114 084200;28874.469000;28874.999000;28869.269000;28869.269000;0
20210114 084300;28864.469000;28869.519000;28864.419000;28864.469000;0
20210114 084400;28866.369000;28869.999000;28864.319000;28864.369000;0
20210114 084500;28859.519000;28864.269000;28859.319000;28859.319000;0
20210114 084600;28861.269000;28864.469000;28859.319000;28864.469000;0
20210114 084700;28866.269000;28874.319000;28864.269000;28874.319000;0
20210114 084800;28869.519000;28869.519000;28869.519000;28869.519000;0
20210114 084900;28874.369000;28874.469000;28869.519000;28874.469000;0
20210114 085000;28871.999000;28874.469000;28869.369000;28869.419000;0
20210114 085300;28874.319000;28874.999000;28869.319000;28869.519000;0
20210114 085500;28866.419000;28869.419000;28864.519000;28869.319000;0
20210114 085600;28866.269000;28869.519000;28864.269000;28864.419000;0
20210114 085700;28866.519000;28869.419000;28864.319000;28869.419000;0
20210114 090000;28874.519000;28874.519000;28869.419000;28869.419000;0
20210114 090100;28874.999000;28874.999000;28874.999000;28874.999000;0
20210114 090200;28879.469000;28879.469000;28879.469000;28879.469000;0
20210114 090400;28874.419000;28879.269000;28869.999000;28869.999000;0
20210114 090500;28864.469000;28869.999000;28864.269000;28864.519000;0
20210114 090600;28869.519000;28874.419000;28864.469000;28864.469000;0
20210114 090800;28869.469000;28869.469000;28869.469000;28869.469000;0
20210114 090900;28874.419000;28874.419000;28874.419000;28874.419000;0
20210114 091000;28876.519000;28879.319000;28876.519000;28879.319000;0
20210114 091100;28874.469000;28884.369000;28874.469000;28884.269000;0
20210114 091400;28889.269000;28889.419000;28884.269000;28889.269000;0
20210114 091500;28884.319000;28889.999000;28884.319000;28884.469000;0
20210114 091800;28879.519000;28884.469000;28879.519000;28884.469000;0
20210114 091900;28881.269000;28884.469000;28879.369000;28881.999000;0
20210114 092000;28879.319000;28884.369000;28879.319000;28884.269000;0
20210114 092100;28879.369000;28881.269000;28879.319000;28879.319000;0
20210114 092200;28874.419000;28876.369000;28874.269000;28874.269000;0
20210114 092500;28879.269000;28879.269000;28879.269000;28879.269000;0
20210114 092600;28874.999000;28874.999000;28874.999000;28874.999000;0
20210114 092800;28869.319000;28879.419000;28869.319000;28879.419000;0
20210114 092900;28874.269000;28879.419000;28874.269000;28874.369000;0
20210114 093000;28879.419000;28884.419000;28874.269000;28884.419000;0
20210114 093100;28879.999000;28884.319000;28874.269000;28874.319000;0
20210114 093200;28879.319000;28879.999000;28869.999000;28874.469000;0
20210114 093300;28876.419000;28879.999000;28869.269000;28879.999000;0
20210114 093400;28884.369000;28884.999000;28879.419000;28879.469000;0
20210114 093500;28884.319000;28894.519000;28879.999000;28889.419000;0
20210114 093600;28894.999000;28899.519000;28889.269000;28889.319000;0
20210114 093700;28894.369000;28899.269000;28889.519000;28899.269000;0
20210114 093800;28904.369000;28904.999000;28899.319000;28899.419000;0
20210114 093900;28901.419000;28909.369000;28899.269000;28904.319000;0
20210114 094000;28906.999000;28914.419000;28904.269000;28914.369000;0
20210114 094100;28911.269000;28914.999000;28894.269000;28899.519000;0
20210114 094200;28904.519000;28909.269000;28899.269000;28899.419000;0
20210114 094300;28904.469000;28909.999000;28904.319000;28909.319000;0
20210114 094400;28904.419000;28909.999000;28899.419000;28904.469000;0
20210114 094500;28899.419000;28909.999000;28899.269000;28904.519000;0
20210114 094600;28899.469000;28904.519000;28894.519000;28901.469000;0
20210114 094700;28899.519000;28909.369000;28899.519000;28904.269000;0
20210114 094800;28909.519000;28909.519000;28909.519000;28909.519000;0
20210114 094900;28914.269000;28924.999000;28914.269000;28919.519000;0
20210114 095000;28924.419000;28924.419000;28909.419000;28914.319000;0
20210114 095100;28909.369000;28909.999000;28899.469000;28904.369000;0
20210114 095200;28906.269000;28914.999000;28904.319000;28914.469000;0
20210114 095300;28909.369000;28914.369000;28909.319000;28909.469000;0
20210114 095400;28904.369000;28914.419000;28904.369000;28909.519000;0
20210114 095500;28914.319000;28919.999000;28909.269000;28919.999000;0
20210114 095600;28924.319000;28929.469000;28924.319000;28929.469000;0
20210114 095700;28924.999000;28929.999000;28919.269000;28924.269000;0
20210114 095800;28921.419000;28929.369000;28919.469000;28929.369000;0
20210114 095900;28926.319000;28944.319000;28926.319000;28939.519000;0
20210114 100000;28936.419000;28939.519000;28934.269000;28939.419000;0
20210114 100100;28934.269000;28934.519000;28929.269000;28934.519000;0
20210114 100200;28924.519000;28939.519000;28919.419000;28939.519000;0
20210114 100300;28934.269000;28939.469000;28929.369000;28929.369000;0
20210114 100400;28939.519000;28944.369000;28934.319000;28939.999000;0
20210114 100500;28944.469000;28944.999000;28939.419000;28944.519000;0
20210114 100600;28949.369000;28959.419000;28949.269000;28949.469000;0
20210114 100700;28954.319000;28954.519000;28944.269000;28949.419000;0
20210114 100800;28946.419000;28949.419000;28934.269000;28934.269000;0
20210114 100900;28931.469000;28934.269000;28914.469000;28929.469000;0
20210114 101000;28934.519000;28944.269000;28929.369000;28936.519000;0
20210114 101100;28934.999000;28939.999000;28929.419000;28939.369000;0
20210114 101200;28944.369000;28944.369000;28939.269000;28944.369000;0
20210114 101300;28939.369000;28949.469000;28939.369000;28944.519000;0
20210114 101400;28939.269000;28944.269000;28939.269000;28944.269000;0
20210114 101500;28949.319000;28954.519000;28944.319000;28954.519000;0
20210114 101600;28959.269000;28959.999000;28954.319000;28959.319000;0
20210114 101700;28964.369000;28964.519000;28959.369000;28964.369000;0
20210114 101800;28959.319000;28964.469000;28959.319000;28964.269000;0
20210114 101900;28959.999000;28964.999000;28959.369000;28964.999000;0
20210114 102000;28959.269000;28964.999000;28959.269000;28959.269000;0
20210114 102100;28961.319000;28964.269000;28961.319000;28964.269000;0
20210114 102300;28959.319000;28959.319000;28954.319000;28954.319000;0
20210114 102400;28949.319000;28954.999000;28949.269000;28954.369000;0
20210114 102500;28949.419000;28954.369000;28949.419000;28954.269000;0
20210114 102600;28949.419000;28954.319000;28949.319000;28949.319000;0
20210114 102700;28954.319000;28959.319000;28951.519000;28959.319000;0
20210114 102800;28954.319000;28959.519000;28954.269000;28954.269000;0
20210114 102900;28959.469000;28959.469000;28954.369000;28954.369000;0
20210114 103000;28949.999000;28954.469000;28939.269000;28939.269000;0
20210114 103100;28934.369000;28944.469000;28934.369000;28944.469000;0
20210114 103200;28939.369000;28944.999000;28936.999000;28939.999000;0
20210114 103300;28934.319000;28939.999000;28934.269000;28939.319000;0
20210114 103400;28934.519000;28934.519000;28934.519000;28934.519000;0
20210114 103500;28939.419000;28939.999000;28929.269000;28929.999000;0
20210114 103600;28934.319000;28939.519000;28929.269000;28934.469000;0
20210114 103700;28939.419000;28939.999000;28934.269000;28934.269000;0
20210114 103800;28929.999000;28934.999000;28929.319000;28934.999000;0
20210114 103900;28929.369000;28934.419000;28929.369000;28929.999000;0
20210114 104000;28934.269000;28934.269000;28934.269000;28934.269000;0
20210114 104100;28939.369000;28939.999000;28934.269000;28934.999000;0
20210114 104200;28929.419000;28934.369000;28929.419000;28934.369000;0
20210114 104300;28939.469000;28939.469000;28929.269000;28931.369000;0
20210114 104400;28929.369000;28934.999000;28929.269000;28931.269000;0
20210114 104500;28934.419000;28934.419000;28929.269000;28929.269000;0
20210114 104600;28924.369000;28924.999000;28921.319000;28924.999000;0
20210114 104700;28921.369000;28924.469000;28919.419000;28921.999000;0
20210114 104800;28924.519000;28929.469000;28919.269000;28929.469000;0
20210114 104900;28934.469000;28934.519000;28929.469000;28934.319000;0
20210114 105000;28929.519000;28934.519000;28929.469000;28929.469000;0
20210114 105100;28924.369000;28929.519000;28924.369000;28929.519000;0
20210114 105200;28924.519000;28934.519000;28924.519000;28929.519000;0
20210114 105400;28926.519000;28926.519000;28924.419000;28924.419000;0
20210114 105500;28919.419000;28919.419000;28909.269000;28909.269000;0
20210114 105600;28904.999000;28909.519000;28899.319000;28904.469000;0
20210114 105700;28909.999000;28909.999000;28909.999000;28909.999000;0
20210114 105800;28906.319000;28914.419000;28904.269000;28909.469000;0
20210114 105900;28911.999000;28911.999000;28909.269000;28909.269000;0
20210114 110000;28914.519000;28914.519000;28904.419000;28904.419000;0
20210114 110100;28906.999000;28914.369000;28904.469000;28909.269000;0
20210114 110200;28904.999000;28909.999000;28904.369000;28909.419000;0
20210114 110300;28904.519000;28909.999000;28894.469000;28899.269000;0
20210114 110400;28904.369000;28904.999000;28894.519000;28894.519000;0
20210114 110500;28896.469000;28899.519000;28894.269000;28899.419000;0
20210114 110600;28894.519000;28899.369000;28894.369000;28899.319000;0
20210114 110700;28904.469000;28904.999000;28899.319000;28904.999000;0
20210114 110800;28899.269000;28904.469000;28899.269000;28904.269000;0
20210114 110900;28909.419000;28909.999000;28904.519000;28909.419000;0
20210114 111000;28914.319000;28919.999000;28914.319000;28919.999000;0
20210114 111200;28924.519000;28929.519000;28919.469000;28924.469000;0
20210114 111300;28929.419000;28934.999000;28924.269000;28929.369000;0
20210114 111400;28924.519000;28934.999000;28924.269000;28929.369000;0
20210114 111500;28924.319000;28929.369000;28924.319000;28924.369000;0
20210114 111600;28919.519000;28921.369000;28914.999000;28914.999000;0
20210114 111700;28909.319000;28919.999000;28909.319000;28914.419000;0
20210114 111800;28916.999000;28919.999000;28914.419000;28919.999000;0
20210114 111900;28914.519000;28919.999000;28914.369000;28914.369000;0
20210114 112000;28919.369000;28924.269000;28914.469000;28914.469000;0
20210114 112100;28909.469000;28909.469000;28909.469000;28909.469000;0
20210114 112200;28904.519000;28914.519000;28904.519000;28914.519000;0
20210114 112300;28919.999000;28919.999000;28914.319000;28919.269000;0
20210114 112400;28914.369000;28919.419000;28909.469000;28919.419000;0
20210114 112500;28914.999000;28929.319000;28914.319000;28929.319000;0
20210114 112600;28919.469000;28924.369000;28909.369000;28914.319000;0
20210114 112700;28916.369000;28919.999000;28914.369000;28914.999000;0
20210114 112800;28916.469000;28919.469000;28914.319000;28919.419000;0
20210114 112900;28916.319000;28919.999000;28909.269000;28909.369000;0
20210114 113000;28914.999000;28914.999000;28909.469000;28914.469000;0
20210114 113100;28919.519000;28919.999000;28914.269000;28914.419000;0
20210114 113200;28916.269000;28934.419000;28914.269000;28929.269000;0
20210114 113300;28931.519000;28939.319000;28929.419000;28934.269000;0
20210114 113400;28939.369000;28939.369000;28929.269000;28929.369000;0
20210114 113500;28924.369000;28924.519000;28914.469000;28919.419000;0
20210114 113600;28921.999000;28924.519000;28919.319000;28919.519000;0
20210114 113700;28924.519000;28924.519000;28919.369000;28919.369000;0
20210114 113800;28914.999000;28919.319000;28909.269000;28909.319000;0
20210114 113900;28904.519000;28904.519000;28904.519000;28904.519000;0
20210114 114000;28909.369000;28909.369000;28909.369000;28909.369000;0
20210114 114100;28914.269000;28914.999000;28909.369000;28911.319000;0
20210114 114200;28909.269000;28914.319000;28909.269000;28914.269000;0
20210114 114300;28916.319000;28919.269000;28909.369000;28914.999000;0
20210114 114400;28919.519000;28924.999000;28919.269000;28919.269000;0
20210114 114500;28921.319000;28929.419000;28921.269000;28924.369000;0
20210114 114700;28919.369000;28919.419000;28909.469000;28909.469000;0
20210114 114800;28914.419000;28914.999000;28909.319000;28914.269000;0
20210114 114900;28911.419000;28914.999000;28904.469000;28904.469000;0
20210114 115000;28909.269000;28909.419000;28906.519000;28909.419000;0
20210114 115200;28904.319000;28909.519000;28901.469000;28904.319000;0
20210114 115300;28901.469000;28909.469000;28899.519000;28906.269000;0
20210114 115400;28909.269000;28914.519000;28904.319000;28914.369000;0
20210114 115500;28919.469000;28919.469000;28919.469000;28919.469000;0
20210114 115600;28914.469000;28914.469000;28914.469000;28914.469000;0
20210114 115700;28909.999000;28914.519000;28909.269000;28914.269000;0
20210114 115900;28911.999000;28914.319000;28909.269000;28914.269000;0
20210114 120000;28904.269000;28904.269000;28904.269000;28904.269000;0
20210114 120100;28909.519000;28919.469000;28909.519000;28919.469000;0
20210114 120200;28914.269000;28919.369000;28914.269000;28919.269000;0
20210114 120300;28916.419000;28919.469000;28914.319000;28919.419000;0
20210114 120400;28914.419000;28924.369000;28914.419000;28919.369000;0
20210114 120500;28914.369000;28916.999000;28909.999000;28909.999000;0
20210114 120600;28914.519000;28924.999000;28914.419000;28919.999000;0
20210114 120700;28914.999000;28919.519000;28914.369000;28919.519000;0
20210114 120800;28914.419000;28924.519000;28914.269000;28919.269000;0
20210114 120900;28914.519000;28919.999000;28909.319000;28909.319000;0
20210114 121000;28904.469000;28909.469000;28904.469000;28904.469000;0
20210114 121100;28909.519000;28909.519000;28904.519000;28909.319000;0
20210114 121200;28904.319000;28909.319000;28904.319000;28909.269000;0
20210114 121300;28914.419000;28914.419000;28909.269000;28914.319000;0
20210114 121400;28919.999000;28919.999000;28914.319000;28919.469000;0
20210114 121500;28916.269000;28919.999000;28914.269000;28914.519000;0
20210114 121600;28916.319000;28924.419000;28914.369000;28924.419000;0
20210114 121700;28929.269000;28934.369000;28929.269000;28929.519000;0
20210114 121800;28934.519000;28934.519000;28924.369000;28929.319000;0
20210114 121900;28934.269000;28934.369000;28929.369000;28934.319000;0
20210114 122000;28939.419000;28944.369000;28934.369000;28944.369000;0
20210114 122100;28939.999000;28939.999000;28934.419000;28934.419000;0
20210114 122200;28939.369000;28939.999000;28934.319000;28939.419000;0
20210114 122300;28934.469000;28936.519000;28929.999000;28934.519000;0
20210114 122400;28936.269000;28936.999000;28934.269000;28934.999000;0
20210114 122600;28929.999000;28929.999000;28924.269000;28929.269000;0
20210114 122800;28924.269000;28929.519000;28924.269000;28924.519000;0
20210114 122900;28929.469000;28929.469000;28924.269000;28929.369000;0
20210114 123000;28934.369000;28934.369000;28934.369000;28934.369000;0
20210114 123100;28931.319000;28934.269000;28924.369000;28929.999000;0
20210114 123200;28924.999000;28924.999000;28924.999000;28924.999000;0
20210114 123300;28929.519000;28934.369000;28929.319000;28929.319000;0
20210114 123400;28924.419000;28924.519000;28919.269000;28919.369000;0
20210114 123500;28921.999000;28924.519000;28916.999000;28916.999000;0
20210114 123600;28914.269000;28919.469000;28914.269000;28919.469000;0
20210114 123700;28921.469000;28924.419000;28909.519000;28909.519000;0
20210114 123800;28914.469000;28914.469000;28909.319000;28909.319000;0
20210114 123900;28906.519000;28911.519000;28904.519000;28909.269000;0
20210114 124000;28904.269000;28909.419000;28899.519000;28899.519000;0
20210114 124100;28904.519000;28904.999000;28899.269000;28899.419000;0
20210114 124200;28894.469000;28904.999000;28894.319000;28901.369000;0
20210114 124300;28904.369000;28904.999000;28899.319000;28899.369000;0
20210114 124500;28894.319000;28894.999000;28889.269000;28889.319000;0
20210114 124600;28884.999000;28894.999000;28884.999000;28894.999000;0
20210114 124700;28899.269000;28904.369000;28894.269000;28899.999000;0
20210114 124800;28894.419000;28899.519000;28894.269000;28899.269000;0
20210114 124900;28904.269000;28904.369000;28899.319000;28899.319000;0
20210114 125000;28901.469000;28919.519000;28899.369000;28919.519000;0
20210114 125200;28924.319000;28924.319000;28914.319000;28914.319000;0
20210114 125300;28919.419000;28919.419000;28919.419000;28919.419000;0
20210114 125400;28924.369000;28924.369000;28919.319000;28921.369000;0
20210114 125500;28919.519000;28924.999000;28919.369000;28924.269000;0
20210114 125600;28929.419000;28929.519000;28924.419000;28929.519000;0
20210114 125700;28934.319000;28934.519000;28929.369000;28929.999000;0
20210114 130000;28924.519000;28929.999000;28924.269000;28929.999000;0
20210114 130200;28934.419000;28934.419000;28929.369000;28929.369000;0
20210114 130300;28934.269000;28936.469000;28929.319000;28934.999000;0
20210114 130500;28929.419000;28934.519000;28929.369000;28934.319000;0
20210114 130700;28929.369000;28931.269000;28929.269000;28929.269000;0
20210114 130800;28934.419000;28939.999000;28934.269000;28936.519000;0
20210114 130900;28934.369000;28944.419000;28934.369000;28939.519000;0
20210114 131000;28936.469000;28939.469000;28934.269000;28936.999000;0
20210114 131100;28934.999000;28936.519000;28929.469000;28931.269000;0
20210114 131200;28929.469000;28934.519000;28929.269000;28934.269000;0
20210114 131400;28939.519000;28939.519000;28934.999000;28934.999000;0
20210114 131500;28929.319000;28934.469000;28929.319000;28929.419000;0
20210114 131600;28924.999000;28934.469000;28924.999000;28934.269000;0
20210114 131700;28939.519000;28939.519000;28939.519000;28939.519000;0
20210114 131800;28934.419000;28939.999000;28934.369000;28939.269000;0
20210114 131900;28936.469000;28939.519000;28934.469000;28939.469000;0
20210114 132000;28934.269000;28939.999000;28934.269000;28934.469000;0
20210114 132100;28929.369000;28944.519000;28924.269000;28924.269000;0
20210114 132200;28919.999000;28929.419000;28919.369000;28929.419000;0
20210114 132300;28926.269000;28939.269000;28924.319000;28934.519000;0
20210114 132400;28939.999000;28939.999000;28929.369000;28934.269000;0
20210114 132500;28929.369000;28934.999000;28924.269000;28924.269000;0
20210114 132600;28919.269000;28929.999000;28919.269000;28919.369000;0
20210114 132700;28921.419000;28924.999000;28919.269000;28924.269000;0
20210114 132800;28921.999000;28924.419000;28919.319000;28924.419000;0
20210114 132900;28926.999000;28929.519000;28924.269000;28924.269000;0
20210114 133000;28921.319000;28924.269000;28919.319000;28919.319000;0
20210114 133100;28924.419000;28924.519000;28919.419000;28924.519000;0
20210114 133200;28926.319000;28931.319000;28926.269000;28929.419000;0
20210114 133300;28934.999000;28934.999000;28924.419000;28929.469000;0
20210114 133400;28924.519000;28926.999000;28924.369000;28924.369000;0
20210114 133500;28929.999000;28929.999000;28924.519000;28924.519000;0
20210114 133600;28929.999000;28934.369000;28929.269000;28929.269000;0
20210114 133700;28931.419000;28931.419000;28929.319000;28929.319000;0
20210114 133800;28934.519000;28934.519000;28929.419000;28934.419000;0
20210114 133900;28931.319000;28934.999000;28929.319000;28934.419000;0
20210114 134000;28929.999000;28929.999000;28929.999000;28929.999000;0
20210114 134100;28934.319000;28934.369000;28931.319000;28934.369000;0
20210114 134300;28936.419000;28939.519000;28934.269000;28936.519000;0
20210114 134400;28934.419000;28939.369000;28934.269000;28934.519000;0
20210114 134500;28939.269000;28939.269000;28931.519000;28931.519000;0
20210114 134600;28929.419000;28931.269000;28929.369000;28929.369000;0
20210114 134800;28934.369000;28934.469000;28929.269000;28929.319000;0
20210114 134900;28931.469000;28939.369000;28929.269000;28939.369000;0
20210114 135000;28936.999000;28939.419000;28934.319000;28934.369000;0
20210114 135100;28939.999000;28939.999000;28934.269000;28934.369000;0
20210114 135200;28929.469000;28931.369000;28929.419000;28929.419000;0
20210114 135500;28924.469000;28929.469000;28924.469000;28929.469000;0
20210114 135600;28926.519000;28929.369000;28924.469000;28929.319000;0
20210114 135800;28926.369000;28929.999000;28924.999000;28924.999000;0
20210114 135900;28921.269000;28924.269000;28914.369000;28914.369000;0
20210114 140000;28916.369000;28924.999000;28914.369000;28919.369000;0
20210114 140100;28921.419000;28929.419000;28919.419000;28929.369000;0
20210114 140200;28926.519000;28926.519000;28924.469000;28924.469000;0
20210114 140300;28921.999000;28929.519000;28919.269000;28929.519000;0
20210114 140400;28926.419000;28929.999000;28924.519000;28924.519000;0
20210114 140500;28926.369000;28934.999000;28926.319000;28934.999000;0
20210114 140600;28929.519000;28934.469000;28929.519000;28934.419000;0
20210114 140700;28931.269000;28931.269000;28929.319000;28929.319000;0
20210114 140800;28931.419000;28939.269000;28931.419000;28936.269000;0
20210114 140900;28939.469000;28939.999000;28934.319000;28939.419000;0
20210114 141000;28944.369000;28949.999000;28944.369000;28944.999000;0
20210114 141100;28941.319000;28944.519000;28934.419000;28934.419000;0
20210114 141200;28936.419000;28939.469000;28934.319000;28934.419000;0
20210114 141300;28931.999000;28931.999000;28929.269000;28929.269000;0
20210114 141400;28934.519000;28944.419000;28929.319000;28944.419000;0
20210114 141500;28941.319000;28949.469000;28939.269000;28946.369000;0
20210114 141600;28949.469000;28949.999000;28944.319000;28949.999000;0
20210114 141700;28946.519000;28949.419000;28944.369000;28949.419000;0
20210114 141800;28951.319000;28954.469000;28949.469000;28949.469000;0
20210114 141900;28946.999000;28949.469000;28941.469000;28944.319000;0
20210114 142000;28939.369000;28944.519000;28939.269000;28939.269000;0
20210114 142100;28936.999000;28936.999000;28934.319000;28934.319000;0
20210114 142200;28939.469000;28939.469000;28934.269000;28934.269000;0
20210114 142300;28929.269000;28934.999000;28929.269000;28934.419000;0
20210114 142400;28936.469000;28936.469000;28929.319000;28929.319000;0
20210114 142500;28924.469000;28929.419000;28924.469000;28924.469000;0
20210114 142600;28921.469000;28924.999000;28914.319000;28914.419000;0
20210114 142700;28916.999000;28919.519000;28909.369000;28914.469000;0
20210114 142800;28916.469000;28919.469000;28914.369000;28916.319000;0
20210114 142900;28919.469000;28919.999000;28914.469000;28916.519000;0
20210114 143000;28914.369000;28919.319000;28914.369000;28914.419000;0
20210114 143100;28919.319000;28919.469000;28914.419000;28919.369000;0
20210114 143200;28914.369000;28919.469000;28914.269000;28919.469000;0
20210114 143300;28916.999000;28919.419000;28914.369000;28919.319000;0
20210114 143400;28916.419000;28916.419000;28914.469000;28914.469000;0
20210114 143500;28916.469000;28919.519000;28914.269000;28914.269000;0
20210114 143600;28916.319000;28919.999000;28914.319000;28914.419000;0
20210114 143700;28909.269000;28909.269000;28909.269000;28909.269000;0
20210114 143900;28911.369000;28914.999000;28909.269000;28909.269000;0
20210114 144000;28911.519000;28919.469000;28909.269000;28919.469000;0
20210114 144100;28916.369000;28916.369000;28914.999000;28914.999000;0
20210114 144200;28916.999000;28916.999000;28909.269000;28914.419000;0
20210114 144300;28911.519000;28914.469000;28909.369000;28909.369000;0
20210114 144400;28914.369000;28914.999000;28909.269000;28914.999000;0
20210114 144500;28909.369000;28909.999000;28904.519000;28909.999000;0
20210114 144700;28914.469000;28914.469000;28914.469000;28914.469000;0
20210114 144800;28909.269000;28909.269000;28909.269000;28909.269000;0
20210114 144900;28904.469000;28904.469000;28904.469000;28904.469000;0
20210114 145000;28914.519000;28914.519000;28909.519000;28909.999000;0
20210114 145100;28914.319000;28914.319000;28909.419000;28909.419000;0
20210114 145400;28904.519000;28904.519000;28904.519000;28904.519000;0
20210114 145600;28909.999000;28909.999000;28904.369000;28904.469000;0
20210114 145700;28909.999000;28909.999000;28904.269000;28906.519000;0
20210114 145800;28909.519000;28914.999000;28906.469000;28909.419000;0
20210114 145900;28911.319000;28914.519000;28909.269000;28914.519000;0
20210114 150000;28916.269000;28916.999000;28914.269000;28914.269000;0
20210114 150100;28916.319000;28916.319000;28909.999000;28909.999000;0
20210114 150200;28906.469000;28906.469000;28899.419000;28904.999000;0
20210114 150300;28901.369000;28906.999000;28899.269000;28904.319000;0
20210114 150400;28909.469000;28909.519000;28904.419000;28904.419000;0
20210114 150500;28899.999000;28899.999000;28899.999000;28899.999000;0
20210114 150700;28894.269000;28894.269000;28889.269000;28889.269000;0
20210114 150800;28894.999000;28899.469000;28894.999000;28899.319000;0
20210114 150900;28896.369000;28899.269000;28891.319000;28894.519000;0
20210114 151000;28891.519000;28894.369000;28889.269000;28889.419000;0
20210114 151100;28884.319000;28884.319000;28884.319000;28884.319000;0
20210114 151200;28879.999000;28884.319000;28879.269000;28879.269000;0
20210114 151300;28876.269000;28879.519000;28864.519000;28874.419000;0
20210114 151400;28879.419000;28879.519000;28874.419000;28879.519000;0
20210114 151500;28884.999000;28884.999000;28874.269000;28874.269000;0
20210114 151600;28864.999000;28869.519000;28864.999000;28869.519000;0
20210114 151700;28864.369000;28866.469000;28854.269000;28861.519000;0
20210114 151800;28859.369000;28864.999000;28849.419000;28859.519000;0
20210114 151900;28849.419000;28854.999000;28849.269000;28849.319000;0
20210114 152000;28851.419000;28869.269000;28849.999000;28869.269000;0
20210114 152100;28866.519000;28879.999000;28864.369000;28874.469000;0
20210114 152200;28871.319000;28874.419000;28864.269000;28869.369000;0
20210114 152300;28864.419000;28869.519000;28864.319000;28864.469000;0
20210114 152400;28866.319000;28871.469000;28864.269000;28864.419000;0
20210114 152500;28861.319000;28864.369000;28849.319000;28854.369000;0
20210114 152600;28849.269000;28854.999000;28849.269000;28849.319000;0
20210114 152700;28851.269000;28859.519000;28851.269000;28854.419000;0
20210114 152800;28851.469000;28859.519000;28849.319000;28859.519000;0
20210114 152900;28864.419000;28874.999000;28864.419000;28869.469000;0
20210114 153000;28864.419000;28874.269000;28859.269000;28869.519000;0
20210114 153100;28871.469000;28884.369000;28869.369000;28879.999000;0
20210114 153200;28876.319000;28879.519000;28876.319000;28879.519000;0
20210114 153300;28881.519000;28884.319000;28874.469000;28874.469000;0
20210114 153400;28871.519000;28874.469000;28864.369000;28874.469000;0
20210114 153500;28871.519000;28874.419000;28869.319000;28869.319000;0
20210114 153600;28866.319000;28866.319000;28864.269000;28864.269000;0
20210114 153700;28859.419000;28866.419000;28859.419000;28864.369000;0
20210114 153800;28866.519000;28874.999000;28866.469000;28874.999000;0
20210114 153900;28879.469000;28879.469000;28879.469000;28879.469000;0
20210114 154000;28876.369000;28876.369000;28874.469000;28874.469000;0
20210114 154100;28876.419000;28889.369000;28874.999000;28889.369000;0
20210114 154200;28886.999000;28889.319000;28884.369000;28889.319000;0
20210114 154300;28894.269000;28899.519000;28889.269000;28894.269000;0
20210114 154400;28889.369000;28889.369000;28889.369000;28889.369000;0
20210114 154500;28886.369000;28889.419000;28884.319000;28884.519000;0
20210114 154600;28886.519000;28894.999000;28886.519000;28889.469000;0
20210114 154700;28886.419000;28886.419000;28881.369000;28884.369000;0
20210114 154800;28879.269000;28879.269000;28866.469000;28869.519000;0
20210114 154900;28866.269000;28869.999000;28864.369000;28869.999000;0
20210114 155000;28871.269000;28871.269000;28854.269000;28859.369000;0
20210114 155100;28861.419000;28864.369000;28859.269000;28859.319000;0
20210114 155200;28861.369000;28864.519000;28854.319000;28859.319000;0
20210114 155300;28854.469000;28864.469000;28851.999000;28854.269000;0
20210114 155400;28856.269000;28859.419000;28849.269000;28851.269000;0
20210114 155500;28854.269000;28859.519000;28844.269000;28846.319000;0
20210114 155600;28844.419000;28849.999000;28844.419000;28849.419000;0
20210114 155700;28839.319000;28839.369000;28829.469000;28834.469000;0
20210114 155800;28829.999000;28854.269000;28829.999000;28849.999000;0
20210114 155900;28846.999000;28874.519000;28844.269000;28874.519000;0
20210114 160000;28869.269000;28869.469000;28859.269000;28861.469000;0
20210114 160100;28859.369000;28869.469000;28859.369000;28866.369000;0
