20210406 194600;303.539000;303.539000;303.539000;303.539000;0
20210406 194700;303.524000;303.529000;303.524000;303.529000;0
20210406 194800;303.519000;303.524000;303.519000;303.524000;0
20210406 194900;303.529000;303.529000;303.529000;303.529000;0
20210406 195000;303.524000;303.529000;303.524000;303.529000;0
20210406 195100;303.514000;303.544000;303.514000;303.544000;0
20210406 195200;303.519000;303.524000;303.514000;303.514000;0
20210406 195300;303.519000;303.544000;303.519000;303.544000;0
20210406 195400;303.519000;303.564000;303.519000;303.534000;0
20210406 195500;303.534000;303.534000;303.534000;303.534000;0
20210406 195600;303.529000;303.534000;303.514000;303.534000;0
20210406 195700;303.529000;303.529000;303.529000;303.529000;0
20210406 195800;303.529000;303.584000;303.529000;303.534000;0
20210406 195900;303.534000;303.564000;303.534000;303.564000;0
20210406 200000;303.564000;303.604000;303.509000;303.584000;0
20210406 200100;303.594000;303.624000;303.594000;303.614000;0
20210406 200200;303.624000;303.644000;303.624000;303.644000;0
20210406 200400;303.654000;303.714000;303.654000;303.684000;0
20210406 200500;303.694000;303.694000;303.664000;303.684000;0
20210406 200600;303.694000;303.704000;303.694000;303.694000;0
20210406 200700;303.704000;303.714000;303.704000;303.704000;0
20210406 200800;303.694000;303.724000;303.694000;303.714000;0
20210406 200900;303.724000;303.724000;303.724000;303.724000;0
20210406 201000;303.714000;303.724000;303.714000;303.724000;0
20210406 201100;303.714000;303.714000;303.704000;303.714000;0
20210406 201200;303.704000;303.724000;303.694000;303.714000;0
20210406 201300;303.704000;303.724000;303.704000;303.724000;0
20210406 201400;303.714000;303.724000;303.694000;303.714000;0
20210406 201500;303.704000;303.714000;303.674000;303.684000;0
20210406 201600;303.684000;303.704000;303.684000;303.684000;0
20210406 201700;303.684000;303.694000;303.684000;303.694000;0
20210406 201800;303.694000;303.714000;303.694000;303.714000;0
20210406 201900;303.704000;303.704000;303.684000;303.694000;0
20210406 202000;303.704000;303.704000;303.694000;303.694000;0
20210406 202100;303.684000;303.684000;303.654000;303.664000;0
20210406 202200;303.674000;303.674000;303.664000;303.674000;0
20210406 202300;303.664000;303.684000;303.664000;303.684000;0
20210406 202400;303.674000;303.694000;303.674000;303.694000;0
20210406 202500;303.684000;303.724000;303.684000;303.714000;0
20210406 202600;303.704000;303.714000;303.694000;303.694000;0
20210406 202700;303.694000;303.704000;303.674000;303.704000;0
20210406 202800;303.694000;303.704000;303.694000;303.704000;0
20210406 202900;303.714000;303.714000;303.684000;303.684000;0
20210406 203000;303.674000;303.724000;303.674000;303.714000;0
20210406 203100;303.724000;303.724000;303.724000;303.724000;0
20210406 203200;303.724000;303.744000;303.724000;303.734000;0
20210406 203300;303.734000;303.744000;303.724000;303.734000;0
20210406 203400;303.734000;303.754000;303.724000;303.744000;0
20210406 203500;303.754000;303.754000;303.714000;303.714000;0
20210406 203600;303.724000;303.724000;303.714000;303.714000;0
20210406 203700;303.704000;303.754000;303.704000;303.754000;0
20210406 203800;303.754000;303.754000;303.744000;303.754000;0
20210406 203900;303.764000;303.764000;303.734000;303.744000;0
20210406 204000;303.744000;303.764000;303.744000;303.764000;0
20210406 204100;303.754000;303.754000;303.744000;303.744000;0
20210406 204200;303.734000;303.734000;303.724000;303.724000;0
20210406 204300;303.714000;303.714000;303.714000;303.714000;0
20210406 204400;303.704000;303.714000;303.704000;303.704000;0
20210406 204500;303.704000;303.704000;303.684000;303.684000;0
20210406 204600;303.674000;303.674000;303.654000;303.654000;0
20210406 204700;303.644000;303.674000;303.644000;303.674000;0
20210406 204800;303.664000;303.674000;303.654000;303.674000;0
20210406 204900;303.684000;303.684000;303.674000;303.684000;0
20210406 205000;303.694000;303.704000;303.694000;303.704000;0
20210406 205100;303.704000;303.714000;303.694000;303.714000;0
20210406 205200;303.714000;303.734000;303.644000;303.644000;0
20210406 205300;303.654000;303.674000;303.644000;303.654000;0
20210406 205400;303.664000;303.694000;303.664000;303.684000;0
20210406 205500;303.674000;303.724000;303.634000;303.704000;0
20210406 205600;303.704000;303.704000;303.674000;303.674000;0
20210406 205700;303.664000;303.694000;303.664000;303.684000;0
20210406 205800;303.694000;303.704000;303.694000;303.704000;0
20210406 205900;303.694000;303.734000;303.684000;303.684000;0
20210406 210000;303.724000;303.734000;303.704000;303.714000;0
20210406 210100;303.724000;303.724000;303.714000;303.724000;0
20210406 210200;303.734000;303.734000;303.724000;303.734000;0
20210406 210300;303.724000;303.734000;303.724000;303.734000;0
20210406 210400;303.744000;303.744000;303.724000;303.724000;0
20210406 210500;303.734000;303.734000;303.724000;303.724000;0
20210406 210600;303.714000;303.714000;303.664000;303.684000;0
20210406 210700;303.684000;303.684000;303.624000;303.624000;0
20210406 210800;303.624000;303.644000;303.614000;303.634000;0
20210406 210900;303.624000;303.624000;303.604000;303.614000;0
20210406 211000;303.624000;303.634000;303.584000;303.584000;0
20210406 211100;303.594000;303.604000;303.574000;303.594000;0
20210406 211200;303.584000;303.614000;303.584000;303.604000;0
20210406 211300;303.594000;303.604000;303.594000;303.604000;0
20210406 211400;303.614000;303.614000;303.574000;303.574000;0
20210406 211500;303.584000;303.604000;303.574000;303.584000;0
20210406 211600;303.574000;303.584000;303.564000;303.584000;0
20210406 211700;303.574000;303.584000;303.574000;303.574000;0
20210406 211800;303.584000;303.614000;303.574000;303.614000;0
20210406 211900;303.594000;303.614000;303.594000;303.604000;0
20210406 212000;303.594000;303.604000;303.574000;303.574000;0
20210406 212100;303.584000;303.594000;303.574000;303.584000;0
20210406 212200;303.594000;303.594000;303.574000;303.584000;0
20210406 212300;303.594000;303.604000;303.594000;303.604000;0
20210406 212400;303.594000;303.604000;303.594000;303.594000;0
20210406 212500;303.604000;303.624000;303.604000;303.614000;0
20210406 212600;303.624000;303.624000;303.614000;303.624000;0
20210406 212700;303.614000;303.644000;303.614000;303.634000;0
20210406 212800;303.644000;303.654000;303.634000;303.654000;0
20210406 212900;303.644000;303.644000;303.624000;303.624000;0
20210406 213000;303.634000;303.644000;303.614000;303.644000;0
20210406 213100;303.654000;303.664000;303.644000;303.644000;0
20210406 213200;303.634000;303.634000;303.624000;303.624000;0
20210406 213300;303.634000;303.654000;303.624000;303.654000;0
20210406 213400;303.664000;303.664000;303.654000;303.654000;0
20210406 213500;303.664000;303.664000;303.654000;303.664000;0
20210406 213600;303.654000;303.664000;303.654000;303.664000;0
20210406 213700;303.654000;303.654000;303.566000;303.624000;0
20210406 213800;303.624000;303.644000;303.584000;303.584000;0
20210406 213900;303.584000;303.594000;303.574000;303.584000;0
20210406 214000;303.584000;303.624000;303.574000;303.624000;0
20210406 214100;303.614000;303.624000;303.614000;303.624000;0
20210406 214200;303.614000;303.624000;303.614000;303.614000;0
20210406 214300;303.614000;303.624000;303.614000;303.624000;0
20210406 214400;303.624000;303.644000;303.614000;303.644000;0
20210406 214500;303.654000;303.654000;303.624000;303.634000;0
20210406 214600;303.624000;303.634000;303.624000;303.634000;0
20210406 214700;303.634000;303.634000;303.614000;303.624000;0
20210406 214800;303.624000;303.654000;303.624000;303.644000;0
20210406 214900;303.644000;303.644000;303.624000;303.644000;0
20210406 215000;303.634000;303.634000;303.624000;303.624000;0
20210406 215100;303.624000;303.654000;303.624000;303.644000;0
20210406 215200;303.654000;303.664000;303.654000;303.654000;0
20210406 215300;303.654000;303.664000;303.644000;303.644000;0
20210406 215400;303.654000;303.654000;303.634000;303.634000;0
20210406 215500;303.624000;303.664000;303.624000;303.654000;0
20210406 215600;303.644000;303.654000;303.634000;303.644000;0
20210406 215700;303.644000;303.664000;303.644000;303.664000;0
20210406 215800;303.674000;303.684000;303.664000;303.674000;0
20210406 215900;303.684000;303.694000;303.674000;303.694000;0
20210406 220000;303.684000;303.694000;303.674000;303.694000;0
20210406 220100;303.684000;303.704000;303.684000;303.704000;0
20210406 220200;303.694000;303.694000;303.674000;303.674000;0
20210406 220300;303.674000;303.694000;303.664000;303.694000;0
20210406 220400;303.684000;303.684000;303.674000;303.674000;0
20210406 220500;303.664000;303.674000;303.644000;303.654000;0
20210406 220600;303.644000;303.694000;303.644000;303.684000;0
20210406 220700;303.674000;303.684000;303.664000;303.684000;0
20210406 220800;303.684000;303.704000;303.674000;303.704000;0
20210406 220900;303.694000;303.704000;303.694000;303.694000;0
20210406 221000;303.684000;303.734000;303.684000;303.734000;0
20210406 221100;303.744000;303.754000;303.724000;303.724000;0
20210406 221200;303.724000;303.764000;303.724000;303.754000;0
20210406 221300;303.744000;303.754000;303.744000;303.754000;0
20210406 221400;303.744000;303.794000;303.744000;303.794000;0
20210406 221500;303.794000;303.814000;303.764000;303.774000;0
20210406 221600;303.774000;303.804000;303.774000;303.794000;0
20210406 221700;303.784000;303.794000;303.764000;303.764000;0
20210406 221800;303.774000;303.774000;303.754000;303.764000;0
20210406 221900;303.764000;303.764000;303.754000;303.754000;0
20210406 222000;303.754000;303.754000;303.754000;303.754000;0
20210406 222100;303.764000;303.784000;303.764000;303.764000;0
20210406 222200;303.774000;303.794000;303.774000;303.794000;0
20210406 222300;303.794000;303.834000;303.794000;303.834000;0
20210406 222400;303.824000;303.834000;303.814000;303.824000;0
20210406 222500;303.824000;303.834000;303.824000;303.834000;0
20210406 222600;303.834000;303.834000;303.804000;303.804000;0
20210406 222700;303.814000;303.834000;303.804000;303.814000;0
20210406 222800;303.814000;303.824000;303.814000;303.824000;0
20210406 222900;303.814000;303.834000;303.814000;303.834000;0
20210406 223000;303.834000;303.854000;303.824000;303.824000;0
20210406 223100;303.824000;303.824000;303.804000;303.824000;0
20210406 223200;303.824000;303.834000;303.814000;303.814000;0
20210406 223300;303.814000;303.824000;303.804000;303.814000;0
20210406 223400;303.824000;303.844000;303.814000;303.814000;0
20210406 223500;303.804000;303.804000;303.804000;303.804000;0
20210406 223600;303.794000;303.804000;303.784000;303.804000;0
20210406 223700;303.814000;303.814000;303.774000;303.774000;0
20210406 223800;303.721000;303.774000;303.721000;303.774000;0
20210406 223900;303.774000;303.774000;303.764000;303.764000;0
20210406 224000;303.754000;303.754000;303.724000;303.724000;0
20210406 224100;303.734000;303.764000;303.734000;303.764000;0
20210406 224200;303.754000;303.764000;303.744000;303.754000;0
20210406 224300;303.744000;303.754000;303.744000;303.754000;0
20210406 224400;303.764000;303.764000;303.734000;303.754000;0
20210406 224500;303.754000;303.774000;303.754000;303.774000;0
20210406 224600;303.784000;303.804000;303.764000;303.804000;0
20210406 224700;303.794000;303.804000;303.784000;303.794000;0
20210406 224800;303.804000;303.804000;303.794000;303.794000;0
20210406 224900;303.784000;303.804000;303.764000;303.794000;0
20210406 225000;303.784000;303.804000;303.784000;303.804000;0
20210406 225100;303.794000;303.814000;303.794000;303.804000;0
20210406 225200;303.794000;303.804000;303.784000;303.804000;0
20210406 225300;303.794000;303.814000;303.784000;303.794000;0
20210406 225400;303.804000;303.844000;303.794000;303.794000;0
20210406 225500;303.804000;303.834000;303.804000;303.834000;0
20210406 225600;303.834000;303.834000;303.804000;303.834000;0
20210406 225700;303.824000;303.864000;303.824000;303.854000;0
20210406 225800;303.864000;303.884000;303.854000;303.874000;0
20210406 225900;303.874000;303.884000;303.854000;303.854000;0
20210406 230000;303.864000;303.864000;303.854000;303.854000;0
20210406 230100;303.854000;303.874000;303.854000;303.854000;0
20210406 230300;303.844000;303.844000;303.824000;303.844000;0
20210406 230400;303.834000;303.844000;303.824000;303.824000;0
20210406 230500;303.834000;303.834000;303.814000;303.814000;0
20210406 230600;303.804000;303.834000;303.804000;303.814000;0
20210406 230700;303.824000;303.844000;303.814000;303.844000;0
20210406 230800;303.834000;303.844000;303.824000;303.824000;0
20210406 230900;303.834000;303.844000;303.834000;303.844000;0
20210406 231000;303.844000;303.854000;303.844000;303.854000;0
20210406 231100;303.844000;303.844000;303.834000;303.844000;0
20210406 231200;303.834000;303.864000;303.834000;303.864000;0
20210406 231300;303.854000;303.854000;303.834000;303.834000;0
20210406 231400;303.834000;303.854000;303.834000;303.854000;0
20210406 231500;303.844000;303.854000;303.834000;303.844000;0
20210406 231600;303.834000;303.844000;303.824000;303.844000;0
20210406 231700;303.844000;303.854000;303.844000;303.844000;0
20210406 231800;303.844000;303.864000;303.824000;303.824000;0
20210406 231900;303.814000;303.844000;303.814000;303.824000;0
20210406 232000;303.834000;303.834000;303.794000;303.804000;0
20210406 232100;303.794000;303.814000;303.794000;303.804000;0
20210406 232200;303.804000;303.814000;303.804000;303.804000;0
20210406 232400;303.804000;303.854000;303.804000;303.844000;0
20210406 232500;303.844000;303.844000;303.824000;303.844000;0
20210406 232600;303.834000;303.834000;303.834000;303.834000;0
20210406 232700;303.844000;303.844000;303.834000;303.834000;0
20210406 232800;303.844000;303.844000;303.834000;303.844000;0
20210406 232900;303.834000;303.844000;303.824000;303.824000;0
20210406 233000;303.824000;303.824000;303.814000;303.824000;0
20210406 233100;303.824000;303.824000;303.814000;303.814000;0
20210406 233200;303.814000;303.824000;303.814000;303.814000;0
20210406 233300;303.814000;303.824000;303.814000;303.814000;0
20210406 233400;303.814000;303.824000;303.814000;303.814000;0
20210406 233500;303.814000;303.814000;303.804000;303.804000;0
20210406 233600;303.804000;303.814000;303.804000;303.804000;0
20210406 233700;303.804000;303.814000;303.804000;303.814000;0
20210406 233800;303.814000;303.834000;303.804000;303.804000;0
20210406 233900;303.804000;303.834000;303.804000;303.834000;0
20210406 234000;303.804000;303.824000;303.804000;303.824000;0
20210406 234100;303.834000;303.834000;303.804000;303.834000;0
20210406 234200;303.844000;303.854000;303.844000;303.844000;0
20210406 234300;303.854000;303.854000;303.854000;303.854000;0
20210406 234400;303.844000;303.844000;303.824000;303.824000;0
20210406 234500;303.824000;303.854000;303.824000;303.844000;0
20210406 234600;303.854000;303.854000;303.834000;303.834000;0
20210406 234700;303.834000;303.854000;303.824000;303.854000;0
20210406 234800;303.844000;303.854000;303.844000;303.854000;0
20210406 234900;303.854000;303.864000;303.834000;303.844000;0
20210406 235000;303.834000;303.854000;303.834000;303.854000;0
20210406 235200;303.844000;303.874000;303.834000;303.874000;0
20210406 235300;303.854000;303.894000;303.854000;303.894000;0
20210406 235400;303.874000;303.884000;303.864000;303.884000;0
20210406 235500;303.894000;303.904000;303.884000;303.884000;0
20210406 235600;303.874000;303.894000;303.874000;303.894000;0
20210406 235700;303.874000;303.894000;303.864000;303.884000;0
20210406 235800;303.874000;303.874000;303.874000;303.874000;0
20210406 235900;303.874000;303.894000;303.874000;303.874000;0
20210407 000000;303.874000;303.874000;303.864000;303.874000;0
20210407 000100;303.864000;303.864000;303.864000;303.864000;0
20210407 000200;303.854000;303.864000;303.854000;303.854000;0
20210407 000300;303.844000;303.864000;303.844000;303.854000;0
20210407 000400;303.864000;303.864000;303.844000;303.844000;0
20210407 000500;303.854000;303.864000;303.844000;303.864000;0
20210407 000600;303.864000;303.864000;303.854000;303.864000;0
20210407 000700;303.854000;303.854000;303.854000;303.854000;0
20210407 000800;303.844000;303.854000;303.834000;303.834000;0
20210407 000900;303.834000;303.834000;303.824000;303.824000;0
20210407 001000;303.824000;303.834000;303.824000;303.824000;0
20210407 001100;303.814000;303.824000;303.814000;303.814000;0
20210407 001200;303.814000;303.824000;303.814000;303.824000;0
20210407 001300;303.814000;303.824000;303.814000;303.824000;0
20210407 001400;303.814000;303.814000;303.814000;303.814000;0
20210407 001500;303.824000;303.834000;303.814000;303.814000;0
20210407 001700;303.804000;303.804000;303.784000;303.794000;0
20210407 001800;303.804000;303.814000;303.794000;303.814000;0
20210407 001900;303.804000;303.814000;303.804000;303.814000;0
20210407 002100;303.814000;303.824000;303.794000;303.794000;0
20210407 002500;303.784000;303.814000;303.784000;303.814000;0
20210407 002600;303.824000;303.824000;303.814000;303.814000;0
20210407 002700;303.804000;303.814000;303.804000;303.814000;0
20210407 002800;303.824000;303.824000;303.814000;303.814000;0
20210407 002900;303.814000;303.814000;303.804000;303.814000;0
20210407 003100;303.814000;303.824000;303.814000;303.824000;0
20210407 003200;303.824000;303.824000;303.804000;303.804000;0
20210407 003300;303.814000;303.814000;303.784000;303.784000;0
20210407 003400;303.794000;303.794000;303.764000;303.784000;0
20210407 003500;303.784000;303.794000;303.784000;303.794000;0
20210407 003600;303.794000;303.814000;303.794000;303.814000;0
20210407 003700;303.794000;303.794000;303.794000;303.794000;0
20210407 003800;303.784000;303.784000;303.784000;303.784000;0
20210407 003900;303.774000;303.794000;303.774000;303.794000;0
20210407 004000;303.794000;303.794000;303.784000;303.784000;0
20210407 004100;303.784000;303.784000;303.774000;303.774000;0
20210407 004200;303.764000;303.774000;303.734000;303.734000;0
20210407 004300;303.749000;303.749000;303.714000;303.724000;0
20210407 004400;303.724000;303.766000;303.714000;303.766000;0
20210407 004500;303.766000;303.766000;303.743000;303.750000;0
20210407 004600;303.750000;303.750000;303.674000;303.674000;0
20210407 004700;303.684000;303.684000;303.674000;303.674000;0
20210407 004800;303.664000;303.684000;303.664000;303.674000;0
20210407 004900;303.674000;303.674000;303.664000;303.664000;0
20210407 005000;303.674000;303.674000;303.664000;303.674000;0
20210407 005100;303.674000;303.684000;303.674000;303.684000;0
20210407 005200;303.694000;303.694000;303.694000;303.694000;0
20210407 005300;303.684000;303.694000;303.684000;303.684000;0
20210407 005400;303.694000;303.694000;303.694000;303.694000;0
20210407 005500;303.684000;303.684000;303.674000;303.674000;0
20210407 005600;303.684000;303.694000;303.674000;303.694000;0
20210407 005700;303.704000;303.704000;303.694000;303.704000;0
20210407 005800;303.714000;303.714000;303.694000;303.704000;0
20210407 005900;303.704000;303.714000;303.704000;303.704000;0
20210407 010000;303.704000;303.704000;303.684000;303.684000;0
20210407 010100;303.684000;303.694000;303.684000;303.684000;0
20210407 010200;303.684000;303.694000;303.684000;303.684000;0
20210407 010300;303.694000;303.724000;303.694000;303.724000;0
20210407 010400;303.714000;303.714000;303.704000;303.704000;0
20210407 010500;303.704000;303.704000;303.694000;303.694000;0
20210407 010600;303.694000;303.694000;303.684000;303.684000;0
20210407 010900;303.674000;303.684000;303.674000;303.684000;0
20210407 011000;303.684000;303.694000;303.684000;303.684000;0
20210407 011100;303.684000;303.684000;303.684000;303.684000;0
20210407 011200;303.684000;303.684000;303.664000;303.664000;0
20210407 011300;303.664000;303.694000;303.664000;303.684000;0
20210407 011400;303.694000;303.694000;303.694000;303.694000;0
20210407 011500;303.684000;303.694000;303.674000;303.694000;0
20210407 011600;303.694000;303.714000;303.694000;303.714000;0
20210407 011700;303.734000;303.772000;303.734000;303.759000;0
20210407 011800;303.759000;303.792000;303.752000;303.789000;0
20210407 011900;303.802000;303.872000;303.782000;303.829000;0
20210407 012000;303.832000;303.842000;303.819000;303.842000;0
20210407 012100;303.822000;303.832000;303.802000;303.802000;0
20210407 012200;303.822000;303.832000;303.802000;303.809000;0
20210407 012300;303.807000;303.822000;303.797000;303.812000;0
20210407 012400;303.809000;303.822000;303.797000;303.814000;0
20210407 012500;303.822000;303.832000;303.802000;303.822000;0
20210407 012600;303.832000;303.842000;303.804000;303.804000;0
20210407 012700;303.812000;303.842000;303.809000;303.819000;0
20210407 012800;303.814000;303.832000;303.804000;303.822000;0
20210407 012900;303.812000;303.832000;303.799000;303.812000;0
20210407 013000;303.809000;303.870000;303.793000;303.870000;0
20210407 013100;303.883000;303.900000;303.883000;303.900000;0
20210407 013200;303.895000;303.895000;303.799000;303.822000;0
20210407 013300;303.819000;303.842000;303.799000;303.799000;0
20210407 013400;303.822000;303.822000;303.794000;303.802000;0
20210407 013500;303.794000;303.822000;303.792000;303.812000;0
20210407 013600;303.832000;303.842000;303.812000;303.832000;0
20210407 013700;303.822000;303.832000;303.799000;303.812000;0
20210407 013800;303.809000;303.832000;303.802000;303.819000;0
20210407 013900;303.832000;303.842000;303.802000;303.812000;0
20210407 014000;303.832000;303.832000;303.772000;303.802000;0
20210407 014100;303.792000;303.812000;303.772000;303.812000;0
20210407 014200;303.792000;303.812000;303.772000;303.802000;0
20210407 014300;303.792000;303.812000;303.789000;303.789000;0
20210407 014400;303.802000;303.812000;303.772000;303.789000;0
20210407 014500;303.799000;303.832000;303.789000;303.812000;0
20210407 014600;303.832000;303.832000;303.799000;303.829000;0
20210407 014700;303.819000;303.842000;303.762000;303.799000;0
20210407 014800;303.792000;303.832000;303.774000;303.809000;0
20210407 014900;303.812000;303.812000;303.789000;303.789000;0
20210407 015000;303.779000;303.802000;303.762000;303.802000;0
20210407 015100;303.782000;303.802000;303.739000;303.749000;0
20210407 015200;303.762000;303.762000;303.724000;303.739000;0
20210407 015300;303.752000;303.772000;303.729000;303.769000;0
20210407 015400;303.782000;303.782000;303.729000;303.732000;0
20210407 015500;303.732000;303.772000;303.724000;303.739000;0
20210407 015600;303.729000;303.752000;303.719000;303.752000;0
20210407 015700;303.739000;303.762000;303.722000;303.722000;0
20210407 015800;303.729000;303.742000;303.719000;303.719000;0
20210407 015900;303.732000;303.732000;303.699000;303.722000;0
20210407 020000;303.719000;303.754000;303.699000;303.744000;0
20210407 020100;303.734000;303.774000;303.734000;303.734000;0
20210407 020200;303.744000;303.744000;303.704000;303.704000;0
20210407 020300;303.704000;303.714000;303.684000;303.684000;0
20210407 020400;303.684000;303.714000;303.674000;303.674000;0
20210407 020500;303.694000;303.734000;303.684000;303.734000;0
20210407 020600;303.744000;303.774000;303.724000;303.734000;0
20210407 020700;303.744000;303.824000;303.734000;303.824000;0
20210407 020800;303.834000;303.904000;303.834000;303.904000;0
20210407 020900;303.894000;303.984000;303.884000;303.984000;0
20210407 021000;303.974000;304.098000;303.964000;304.025000;0
20210407 021100;304.025000;304.156000;303.971000;303.997000;0
20210407 021200;303.997000;303.997000;303.967000;303.992000;0
20210407 021300;303.992000;303.994000;303.954000;303.994000;0
20210407 021400;303.994000;303.994000;303.929000;303.929000;0
20210407 021500;303.929000;304.015000;303.909000;303.929000;0
20210407 021600;303.929000;303.942000;303.894000;303.914000;0
20210407 021700;303.914000;303.944000;303.914000;303.924000;0
20210407 021800;303.934000;303.982000;303.934000;303.954000;0
20210407 021900;303.964000;303.974000;303.934000;303.954000;0
20210407 022000;303.964000;304.002000;303.922000;303.944000;0
20210407 022100;303.952000;303.982000;303.924000;303.954000;0
20210407 022200;303.962000;303.969000;303.894000;303.894000;0
20210407 022300;303.894000;303.954000;303.894000;303.944000;0
20210407 022400;303.944000;303.964000;303.924000;303.954000;0
20210407 022500;303.954000;303.979000;303.904000;303.914000;0
20210407 022600;303.914000;303.924000;303.894000;303.914000;0
20210407 022700;303.914000;303.924000;303.824000;303.834000;0
20210407 022800;303.824000;303.874000;303.804000;303.854000;0
20210407 022900;303.834000;303.864000;303.834000;303.834000;0
20210407 023000;303.834000;303.881000;303.834000;303.864000;0
20210407 023100;303.854000;303.894000;303.814000;303.874000;0
20210407 023200;303.864000;303.864000;303.774000;303.774000;0
20210407 023300;303.784000;303.844000;303.784000;303.814000;0
20210407 023400;303.824000;303.895000;303.794000;303.814000;0
20210407 023500;303.834000;303.844000;303.774000;303.774000;0
20210407 023600;303.774000;303.804000;303.774000;303.784000;0
20210407 023700;303.794000;303.824000;303.774000;303.814000;0
20210407 023800;303.824000;303.844000;303.814000;303.824000;0
20210407 023900;303.834000;303.874000;303.824000;303.864000;0
20210407 024000;303.874000;303.904000;303.824000;303.824000;0
20210407 024100;303.814000;303.914000;303.814000;303.904000;0
20210407 024200;303.904000;303.934000;303.884000;303.934000;0
20210407 024300;303.934000;303.952000;303.924000;303.924000;0
20210407 024400;303.924000;303.924000;303.874000;303.874000;0
20210407 024500;303.874000;303.894000;303.844000;303.874000;0
20210407 024600;303.864000;303.894000;303.854000;303.864000;0
20210407 024700;303.874000;303.924000;303.844000;303.844000;0
20210407 024800;303.854000;303.874000;303.834000;303.844000;0
20210407 024900;303.844000;303.854000;303.824000;303.834000;0
20210407 025000;303.834000;303.912000;303.824000;303.902000;0
20210407 025100;303.894000;303.975000;303.884000;303.942000;0
20210407 025200;303.936000;303.962000;303.928000;303.954000;0
20210407 025300;303.942000;304.040000;303.934000;303.984000;0
20210407 025400;303.984000;304.085000;303.984000;304.074000;0
20210407 025500;304.084000;304.084000;304.054000;304.084000;0
20210407 025600;304.094000;304.124000;304.064000;304.094000;0
20210407 025700;304.094000;304.134000;304.024000;304.114000;0
20210407 025800;304.114000;304.120000;304.064000;304.064000;0
20210407 025900;304.064000;304.064000;304.014000;304.034000;0
20210407 030000;304.044000;304.044000;303.994000;304.034000;0
20210407 030100;304.024000;304.044000;303.954000;303.964000;0
20210407 030200;303.954000;303.954000;303.834000;303.884000;0
20210407 030300;303.874000;303.874000;303.824000;303.844000;0
20210407 030400;303.834000;303.864000;303.804000;303.854000;0
20210407 030500;303.844000;303.854000;303.824000;303.824000;0
20210407 030600;303.814000;303.824000;303.774000;303.784000;0
20210407 030700;303.774000;303.814000;303.774000;303.804000;0
20210407 030800;303.804000;303.844000;303.774000;303.784000;0
20210407 030900;303.794000;303.844000;303.794000;303.834000;0
20210407 031000;303.824000;303.857000;303.814000;303.850000;0
20210407 031100;303.844000;303.874000;303.834000;303.864000;0
20210407 031200;303.874000;303.954000;303.854000;303.920000;0
20210407 031300;303.922000;304.024000;303.920000;304.014000;0
20210407 031400;304.024000;304.054000;304.014000;304.014000;0
20210407 031500;303.984000;304.034000;303.984000;303.994000;0
20210407 031600;303.984000;303.994000;303.964000;303.984000;0
20210407 031700;303.984000;304.064000;303.984000;304.054000;0
20210407 031800;304.044000;304.074000;304.034000;304.034000;0
20210407 031900;304.024000;304.034000;303.964000;303.964000;0
20210407 032000;303.964000;304.014000;303.954000;303.974000;0
20210407 032100;303.994000;304.044000;303.984000;304.044000;0
20210407 032200;304.054000;304.074000;304.024000;304.054000;0
20210407 032300;304.044000;304.084000;304.034000;304.064000;0
20210407 032400;304.064000;304.064000;303.904000;303.914000;0
20210407 032500;303.904000;303.904000;303.744000;303.744000;0
20210407 032600;303.754000;303.804000;303.714000;303.794000;0
20210407 032700;303.804000;303.884000;303.784000;303.824000;0
20210407 032800;303.814000;303.874000;303.729000;303.734000;0
20210407 032900;303.734000;303.734000;303.512000;303.534000;0
20210407 033000;303.554000;303.592000;303.524000;303.579000;0
20210407 033100;303.569000;303.604000;303.549000;303.564000;0
20210407 033200;303.574000;303.574000;303.497000;303.497000;0
20210407 033300;303.504000;303.554000;303.504000;303.544000;0
20210407 033400;303.534000;303.584000;303.505000;303.576000;0
20210407 033500;303.584000;303.644000;303.574000;303.644000;0
20210407 033600;303.654000;303.654000;303.604000;303.614000;0
20210407 033700;303.604000;303.624000;303.594000;303.614000;0
20210407 033800;303.604000;303.724000;303.604000;303.724000;0
20210407 033900;303.714000;303.714000;303.694000;303.704000;0
20210407 034000;303.673000;303.673000;303.627000;303.627000;0
20210407 034100;303.627000;303.664000;303.627000;303.661000;0
20210407 034200;303.661000;303.661000;303.584000;303.584000;0
20210407 034300;303.584000;303.619000;303.567000;303.619000;0
20210407 034400;303.619000;303.813000;303.555000;303.813000;0
20210407 034500;303.794000;303.894000;303.754000;303.874000;0
20210407 034600;303.894000;303.934000;303.694000;303.794000;0
20210407 034700;303.804000;303.864000;303.764000;303.834000;0
20210407 034800;303.834000;303.834000;303.524000;303.534000;0
20210407 034900;303.524000;303.739000;303.514000;303.729000;0
20210407 035000;303.729000;303.794000;303.614000;303.644000;0
20210407 035100;303.634000;303.684000;303.634000;303.664000;0
20210407 035200;303.674000;303.694000;303.564000;303.564000;0
20210407 035300;303.574000;303.594000;303.544000;303.544000;0
20210407 035400;303.525000;303.562000;303.507000;303.522000;0
20210407 035500;303.519000;303.614000;303.519000;303.544000;0
20210407 035600;303.534000;303.662000;303.534000;303.657000;0
20210407 035700;303.649000;303.679000;303.504000;303.524000;0
20210407 035800;303.534000;303.554000;303.394000;303.394000;0
20210407 035900;303.394000;303.504000;303.374000;303.504000;0
