20210416 021100;3.804370;3.804700;3.804350;3.804650;0
20210416 021200;3.804700;3.805080;3.804700;3.804880;0
20210416 021300;3.804880;3.804880;3.804170;3.804270;0
20210416 021400;3.804290;3.804570;3.804290;3.804320;0
20210416 021500;3.804250;3.804400;3.803940;3.804250;0
20210416 021600;3.804160;3.804620;3.804040;3.804590;0
20210416 021700;3.804630;3.804630;3.803990;3.804080;0
20210416 021800;3.804090;3.804400;3.804040;3.804070;0
20210416 021900;3.804120;3.805890;3.804060;3.805890;0
20210416 022000;3.805970;3.807520;3.805970;3.806830;0
20210416 022100;3.806790;3.807750;3.806610;3.807550;0
20210416 022200;3.807520;3.807520;3.804760;3.805740;0
20210416 022300;3.805750;3.806270;3.805560;3.806240;0
20210416 022400;3.806270;3.807270;3.806140;3.806670;0
20210416 022500;3.806670;3.807760;3.806670;3.807150;0
20210416 022600;3.807150;3.807630;3.805700;3.805700;0
20210416 022700;3.805690;3.807580;3.805520;3.807580;0
20210416 022800;3.807570;3.808160;3.807570;3.808150;0
20210416 022900;3.808160;3.808900;3.807740;3.808900;0
20210416 023000;3.808810;3.808810;3.807770;3.808680;0
20210416 023100;3.808660;3.808910;3.808350;3.808570;0
20210416 023200;3.808590;3.808590;3.808050;3.808520;0
20210416 023300;3.808410;3.808410;3.808050;3.808160;0
20210416 023400;3.808130;3.808250;3.807800;3.807810;0
20210416 023500;3.807910;3.808500;3.807670;3.808430;0
20210416 023600;3.808370;3.808500;3.808230;3.808230;0
20210416 023700;3.808190;3.808200;3.807670;3.807670;0
20210416 023800;3.807670;3.807720;3.806990;3.807000;0
20210416 023900;3.806990;3.807100;3.806390;3.806390;0
20210416 024000;3.806400;3.806490;3.805970;3.805970;0
20210416 024100;3.805890;3.806200;3.805390;3.805390;0
20210416 024200;3.805390;3.806000;3.802800;3.803070;0
20210416 024300;3.803060;3.803540;3.802560;3.803510;0
20210416 024400;3.803570;3.804070;3.803570;3.804040;0
20210416 024500;3.804060;3.804170;3.803850;3.804080;0
20210416 024600;3.804080;3.804140;3.803990;3.804140;0
20210416 024700;3.804180;3.804940;3.804180;3.804710;0
20210416 024800;3.804710;3.805020;3.804710;3.804860;0
20210416 024900;3.804880;3.804920;3.804810;3.804870;0
20210416 025000;3.804850;3.805620;3.804850;3.805340;0
20210416 025100;3.805340;3.807030;3.804570;3.807030;0
20210416 025200;3.807020;3.807650;3.805760;3.806850;0
20210416 025300;3.806850;3.807240;3.806360;3.807160;0
20210416 025400;3.807200;3.807540;3.807200;3.807540;0
20210416 025500;3.807560;3.807610;3.807440;3.807610;0
20210416 025600;3.807600;3.807750;3.807030;3.807030;0
20210416 025700;3.807030;3.807420;3.806610;3.807420;0
20210416 025800;3.807460;3.809570;3.807360;3.809090;0
20210416 025900;3.809090;3.809090;3.807800;3.808090;0
20210416 030000;3.808100;3.809020;3.808090;3.808700;0
20210416 030100;3.808700;3.808740;3.807660;3.807890;0
20210416 030200;3.807930;3.808050;3.806790;3.807000;0
20210416 030300;3.807010;3.807320;3.806760;3.806830;0
20210416 030400;3.806840;3.806840;3.805500;3.805500;0
20210416 030500;3.805530;3.805660;3.802520;3.802600;0
20210416 030600;3.802790;3.803770;3.802760;3.803480;0
20210416 030700;3.803410;3.803410;3.802970;3.803130;0
20210416 030800;3.803110;3.803520;3.802950;3.803520;0
20210416 030900;3.803490;3.803950;3.803270;3.803920;0
20210416 031000;3.803960;3.803960;3.803040;3.803330;0
20210416 031100;3.803290;3.803880;3.803290;3.803850;0
20210416 031200;3.803790;3.804590;3.803620;3.804140;0
20210416 031300;3.804180;3.804610;3.804110;3.804580;0
20210416 031400;3.804580;3.804840;3.804530;3.804710;0
20210416 031500;3.804680;3.804830;3.804010;3.804770;0
20210416 031600;3.804760;3.804990;3.804540;3.804540;0
20210416 031700;3.804590;3.804840;3.802860;3.803970;0
20210416 031800;3.803950;3.804620;3.803730;3.803760;0
20210416 031900;3.803800;3.803870;3.802310;3.802350;0
20210416 032000;3.802330;3.802430;3.801890;3.802260;0
20210416 032100;3.802280;3.803070;3.801530;3.802710;0
20210416 032200;3.802720;3.803120;3.802460;3.802550;0
20210416 032300;3.802570;3.803180;3.802570;3.802860;0
20210416 032400;3.802850;3.803000;3.802080;3.802140;0
20210416 032500;3.802080;3.802200;3.801810;3.802040;0
20210416 032600;3.802190;3.802680;3.802190;3.802680;0
20210416 032700;3.802710;3.802940;3.802370;3.802420;0
20210416 032800;3.802440;3.802530;3.802090;3.802310;0
20210416 032900;3.802290;3.802290;3.799050;3.799600;0
20210416 033000;3.799610;3.800460;3.799350;3.800460;0
20210416 033100;3.800470;3.800690;3.800210;3.800240;0
20210416 033200;3.800240;3.800240;3.799390;3.799920;0
20210416 033300;3.799780;3.799880;3.799470;3.799830;0
20210416 033400;3.799820;3.799820;3.798870;3.798900;0
20210416 033500;3.798900;3.800820;3.798900;3.800820;0
20210416 033600;3.800740;3.800790;3.797570;3.798470;0
20210416 033700;3.798470;3.799000;3.798150;3.798910;0
20210416 033800;3.798880;3.798880;3.798200;3.798320;0
20210416 033900;3.798290;3.798460;3.797840;3.798350;0
20210416 034000;3.798320;3.798320;3.796530;3.796560;0
20210416 034100;3.796570;3.797050;3.796400;3.796980;0
20210416 034200;3.796980;3.797680;3.796580;3.797580;0
20210416 034300;3.797590;3.798100;3.797480;3.797910;0
20210416 034400;3.797910;3.800360;3.797700;3.799670;0
20210416 034500;3.799540;3.799540;3.798360;3.798390;0
20210416 034600;3.798340;3.798460;3.797640;3.797700;0
20210416 034700;3.797670;3.797730;3.796780;3.796780;0
20210416 034800;3.796860;3.796860;3.795420;3.795680;0
20210416 034900;3.795580;3.796500;3.795540;3.796270;0
20210416 035000;3.796150;3.796450;3.795830;3.796330;0
20210416 035100;3.796290;3.796290;3.794520;3.794850;0
20210416 035200;3.794800;3.795700;3.794800;3.795160;0
20210416 035300;3.795070;3.795490;3.795060;3.795460;0
20210416 035400;3.795460;3.795550;3.795170;3.795540;0
20210416 035500;3.795610;3.795860;3.795570;3.795720;0
20210416 035600;3.795670;3.795680;3.794490;3.794490;0
20210416 035700;3.794490;3.794530;3.790550;3.790550;0
20210416 035800;3.790510;3.791110;3.789400;3.790000;0
20210416 035900;3.789930;3.789930;3.787730;3.788160;0
20210416 040000;3.788180;3.789170;3.787760;3.788780;0
20210416 040100;3.788780;3.790160;3.788710;3.789980;0
20210416 040200;3.789990;3.790780;3.789330;3.790170;0
20210416 040300;3.790620;3.792050;3.789370;3.791920;0
20210416 040400;3.791930;3.792860;3.791850;3.792710;0
20210416 040500;3.792690;3.793650;3.792450;3.793490;0
20210416 040600;3.793430;3.793550;3.792660;3.792660;0
20210416 040700;3.792700;3.792700;3.791100;3.791880;0
20210416 040800;3.791920;3.792270;3.791480;3.791780;0
20210416 040900;3.791680;3.791880;3.791370;3.791480;0
20210416 041000;3.791480;3.791620;3.791080;3.791480;0
20210416 041100;3.791590;3.791830;3.791280;3.791380;0
20210416 041200;3.791380;3.792320;3.791080;3.792170;0
20210416 041300;3.792270;3.792610;3.791770;3.792480;0
20210416 041400;3.792630;3.793010;3.792620;3.792820;0
20210416 041500;3.792770;3.792930;3.791980;3.792070;0
20210416 041600;3.791980;3.792080;3.791600;3.791870;0
20210416 041700;3.791870;3.792230;3.791600;3.792020;0
20210416 041800;3.792020;3.792120;3.791680;3.791970;0
20210416 041900;3.792070;3.792120;3.791680;3.791880;0
20210416 042000;3.791790;3.792480;3.791470;3.791580;0
20210416 042100;3.791690;3.792630;3.791580;3.792520;0
20210416 042200;3.792520;3.793680;3.792520;3.793680;0
20210416 042300;3.793750;3.793750;3.793070;3.793070;0
20210416 042400;3.793060;3.793090;3.792840;3.792880;0
20210416 042500;3.792880;3.793080;3.792880;3.793060;0
20210416 042600;3.793000;3.793780;3.792920;3.793770;0
20210416 042700;3.793860;3.796340;3.793860;3.796020;0
20210416 042800;3.796020;3.796150;3.795670;3.796080;0
20210416 042900;3.796080;3.796500;3.796040;3.796500;0
20210416 043000;3.796510;3.796990;3.796510;3.796760;0
20210416 043100;3.796750;3.797070;3.795510;3.795560;0
20210416 043200;3.795500;3.795550;3.794760;3.794890;0
20210416 043300;3.794890;3.795580;3.794890;3.795460;0
20210416 043400;3.795470;3.796210;3.795470;3.796210;0
20210416 043500;3.796240;3.796620;3.795860;3.796620;0
20210416 043600;3.796720;3.797180;3.796660;3.796880;0
20210416 043700;3.796810;3.798370;3.796450;3.798250;0
20210416 043800;3.798250;3.798590;3.797990;3.798530;0
20210416 043900;3.798520;3.798680;3.797330;3.797430;0
20210416 044000;3.797320;3.797390;3.796720;3.797000;0
20210416 044100;3.796980;3.797440;3.796680;3.797400;0
20210416 044200;3.797350;3.798970;3.797200;3.798860;0
20210416 044300;3.798880;3.799940;3.798820;3.799290;0
20210416 044400;3.799280;3.800240;3.799210;3.799910;0
20210416 044500;3.799870;3.799940;3.799420;3.799430;0
20210416 044600;3.799340;3.799340;3.797160;3.798050;0
20210416 044700;3.798060;3.798820;3.797280;3.798260;0
20210416 044800;3.798230;3.798470;3.796940;3.797060;0
20210416 044900;3.797070;3.797400;3.796460;3.797340;0
20210416 045000;3.797310;3.798000;3.797220;3.797950;0
20210416 045100;3.797880;3.797980;3.797680;3.797720;0
20210416 045200;3.797650;3.799060;3.797540;3.799020;0
20210416 045300;3.798980;3.799650;3.798630;3.799500;0
20210416 045400;3.799510;3.800000;3.799350;3.799420;0
20210416 045500;3.799390;3.799500;3.798320;3.798320;0
20210416 045600;3.798260;3.798540;3.798030;3.798070;0
20210416 045700;3.798070;3.798520;3.798070;3.798110;0
20210416 045800;3.798140;3.798560;3.795580;3.795580;0
20210416 045900;3.795950;3.795950;3.793510;3.794000;0
20210416 050000;3.793960;3.796530;3.793960;3.796230;0
20210416 050100;3.796210;3.796380;3.795670;3.796230;0
20210416 050200;3.796240;3.797000;3.796210;3.797000;0
20210416 050300;3.797040;3.797290;3.796820;3.797100;0
20210416 050400;3.797070;3.797750;3.796360;3.797750;0
20210416 050500;3.797730;3.798790;3.797720;3.797830;0
20210416 050600;3.797850;3.797950;3.796820;3.797290;0
20210416 050700;3.797230;3.798020;3.797090;3.797370;0
20210416 050800;3.797470;3.798340;3.797020;3.798300;0
20210416 050900;3.798290;3.798300;3.797670;3.797760;0
20210416 051000;3.797770;3.797770;3.796820;3.796850;0
20210416 051100;3.796850;3.799210;3.796850;3.799190;0
20210416 051200;3.799160;3.800230;3.799120;3.799630;0
20210416 051300;3.799640;3.800080;3.799510;3.800070;0
20210416 051400;3.800020;3.800670;3.799850;3.800440;0
20210416 051500;3.800340;3.800340;3.799380;3.799380;0
20210416 051600;3.799290;3.799330;3.798570;3.798570;0
20210416 051700;3.798600;3.799160;3.798310;3.798400;0
20210416 051800;3.798400;3.798400;3.797560;3.797560;0
20210416 051900;3.797520;3.797900;3.797420;3.797760;0
20210416 052000;3.797800;3.798890;3.797760;3.798830;0
20210416 052100;3.798840;3.799400;3.798790;3.799400;0
20210416 052200;3.799480;3.799640;3.799260;3.799360;0
20210416 052300;3.799390;3.800210;3.799350;3.799960;0
20210416 052400;3.799940;3.800560;3.799890;3.800360;0
20210416 052500;3.800380;3.800530;3.800320;3.800320;0
20210416 052600;3.800280;3.800670;3.800210;3.800230;0
20210416 052700;3.800200;3.800870;3.800170;3.800870;0
20210416 052800;3.800900;3.800920;3.800450;3.800890;0
20210416 052900;3.800890;3.800960;3.800540;3.800640;0
20210416 053000;3.800650;3.801060;3.800370;3.800700;0
20210416 053100;3.800670;3.800670;3.800110;3.800330;0
20210416 053200;3.800300;3.800820;3.800300;3.800550;0
20210416 053300;3.800560;3.800560;3.800110;3.800310;0
20210416 053400;3.800210;3.800340;3.800150;3.800180;0
20210416 053500;3.800150;3.800210;3.796110;3.798080;0
20210416 053600;3.798050;3.798560;3.797630;3.797690;0
20210416 053700;3.797700;3.797700;3.797400;3.797460;0
20210416 053800;3.797470;3.797470;3.796500;3.796870;0
20210416 053900;3.796770;3.797660;3.796770;3.797640;0
20210416 054000;3.797640;3.797750;3.797200;3.797330;0
20210416 054100;3.797370;3.797610;3.796040;3.796290;0
20210416 054200;3.796240;3.796240;3.795580;3.795830;0
20210416 054300;3.795800;3.795870;3.795440;3.795500;0
20210416 054400;3.795490;3.795710;3.795040;3.795290;0
20210416 054500;3.795300;3.795870;3.795290;3.795700;0
20210416 054600;3.795700;3.796730;3.795700;3.796670;0
20210416 054700;3.796690;3.797240;3.796560;3.796900;0
20210416 054800;3.796880;3.798730;3.796810;3.798730;0
20210416 054900;3.798830;3.799130;3.798830;3.798900;0
20210416 055000;3.798820;3.798820;3.798120;3.798130;0
20210416 055100;3.798010;3.798140;3.797720;3.797780;0
20210416 055200;3.797770;3.798710;3.797740;3.798210;0
20210416 055300;3.798180;3.798370;3.797950;3.798070;0
20210416 055400;3.798070;3.798750;3.797720;3.798460;0
20210416 055500;3.798500;3.798790;3.798320;3.798390;0
20210416 055600;3.798380;3.798480;3.797660;3.797830;0
20210416 055700;3.797820;3.797950;3.797280;3.797470;0
20210416 055800;3.797470;3.797470;3.794640;3.794860;0
20210416 055900;3.794870;3.795840;3.793970;3.795840;0
20210416 060000;3.795870;3.796360;3.795490;3.795770;0
20210416 060100;3.795760;3.796100;3.795590;3.796040;0
20210416 060200;3.796040;3.796040;3.795420;3.795630;0
20210416 060300;3.795610;3.796360;3.795420;3.796250;0
20210416 060400;3.796570;3.797910;3.796470;3.797450;0
20210416 060500;3.797450;3.797690;3.796760;3.797000;0
20210416 060600;3.797010;3.797080;3.796470;3.796710;0
20210416 060700;3.796690;3.796850;3.796350;3.796350;0
20210416 060800;3.796290;3.796350;3.796090;3.796200;0
20210416 060900;3.796210;3.796380;3.796180;3.796280;0
20210416 061000;3.796290;3.796620;3.795950;3.795950;0
20210416 061100;3.795960;3.796450;3.795810;3.795840;0
20210416 061200;3.795890;3.796080;3.795390;3.795680;0
20210416 061300;3.795660;3.796120;3.795340;3.795790;0
20210416 061400;3.795810;3.796560;3.795800;3.796490;0
20210416 061500;3.796490;3.798190;3.796490;3.797880;0
20210416 061600;3.797880;3.799680;3.797870;3.799080;0
20210416 061700;3.799070;3.799070;3.798640;3.798810;0
20210416 061800;3.798800;3.798910;3.797290;3.797410;0
20210416 061900;3.797510;3.798080;3.797420;3.797460;0
20210416 062000;3.797490;3.798620;3.797460;3.798260;0
20210416 062100;3.798160;3.798470;3.798080;3.798250;0
20210416 062200;3.798200;3.798700;3.797990;3.798560;0
20210416 062300;3.798610;3.799420;3.798570;3.799420;0
20210416 062400;3.799430;3.800330;3.799100;3.800280;0
20210416 062500;3.800310;3.800310;3.799460;3.799760;0
20210416 062600;3.799760;3.800270;3.797710;3.797900;0
20210416 062700;3.797960;3.797960;3.797750;3.797930;0
20210416 062800;3.797910;3.798160;3.797560;3.798090;0
20210416 062900;3.798090;3.798550;3.797990;3.798550;0
20210416 063000;3.798610;3.798950;3.797950;3.798950;0
20210416 063100;3.799000;3.799010;3.798670;3.798950;0
20210416 063200;3.798910;3.799040;3.798260;3.798260;0
20210416 063300;3.798280;3.798370;3.797970;3.797970;0
20210416 063400;3.797920;3.798020;3.797220;3.797310;0
20210416 063500;3.797250;3.797290;3.796750;3.796870;0
20210416 063600;3.796830;3.797210;3.796780;3.797180;0
20210416 063700;3.797260;3.797550;3.797130;3.797500;0
20210416 063800;3.797420;3.797860;3.797320;3.797650;0
20210416 063900;3.797650;3.797970;3.797450;3.797970;0
20210416 064000;3.797970;3.797970;3.797580;3.797580;0
20210416 064100;3.797600;3.798780;3.797600;3.798220;0
20210416 064200;3.798250;3.798250;3.797820;3.798080;0
20210416 064300;3.798090;3.798210;3.797750;3.797750;0
20210416 064400;3.797740;3.798130;3.797740;3.797940;0
20210416 064500;3.797870;3.797940;3.797480;3.797560;0
20210416 064600;3.797600;3.797710;3.796980;3.797000;0
20210416 064700;3.796940;3.797200;3.796820;3.797180;0
20210416 064800;3.797080;3.797800;3.797080;3.797800;0
20210416 064900;3.797770;3.797770;3.797190;3.797250;0
20210416 065000;3.797230;3.798460;3.797230;3.797780;0
20210416 065100;3.797810;3.797850;3.796950;3.796970;0
20210416 065200;3.796900;3.796900;3.796320;3.796470;0
20210416 065300;3.796440;3.796480;3.794960;3.795970;0
20210416 065400;3.795950;3.796010;3.795030;3.795940;0
20210416 065500;3.795950;3.796170;3.795790;3.796160;0
20210416 065600;3.796160;3.796290;3.795350;3.795730;0
20210416 065700;3.795760;3.796820;3.795650;3.796420;0
20210416 065800;3.796470;3.796980;3.796190;3.796640;0
20210416 065900;3.796680;3.796860;3.796330;3.796800;0
20210416 070000;3.796800;3.797100;3.796550;3.796880;0
20210416 070100;3.796900;3.797730;3.796250;3.797450;0
20210416 070200;3.797410;3.797610;3.797210;3.797510;0
20210416 070300;3.797510;3.797580;3.796990;3.797270;0
20210416 070400;3.797250;3.797250;3.796780;3.796780;0
20210416 070500;3.796710;3.797070;3.795980;3.796170;0
20210416 070600;3.796170;3.796390;3.795970;3.796190;0
20210416 070700;3.796190;3.796300;3.795840;3.796110;0
20210416 070800;3.796080;3.796210;3.795870;3.795870;0
20210416 070900;3.795870;3.796040;3.795750;3.795750;0
20210416 071000;3.795740;3.795790;3.792660;3.792660;0
20210416 071100;3.792950;3.793800;3.792950;3.793690;0
20210416 071200;3.793780;3.795080;3.793700;3.795000;0
20210416 071300;3.795040;3.796090;3.794980;3.796020;0
20210416 071400;3.796000;3.796130;3.795350;3.795440;0
20210416 071500;3.795450;3.795630;3.794910;3.795360;0
20210416 071600;3.795320;3.795970;3.794920;3.795970;0
20210416 071700;3.795970;3.796530;3.795650;3.796100;0
20210416 071800;3.796100;3.796480;3.796070;3.796420;0
20210416 071900;3.796420;3.796750;3.796130;3.796530;0
20210416 072000;3.796520;3.796890;3.796460;3.796690;0
20210416 072100;3.796660;3.796810;3.796520;3.796690;0
20210416 072200;3.796750;3.797540;3.796750;3.797310;0
20210416 072300;3.797270;3.797330;3.796590;3.797180;0
20210416 072400;3.797220;3.797750;3.797220;3.797460;0
20210416 072500;3.797490;3.797510;3.797040;3.797170;0
20210416 072600;3.797140;3.797480;3.797140;3.797470;0
20210416 072700;3.797420;3.797940;3.797420;3.797810;0
20210416 072800;3.797740;3.797940;3.797490;3.797940;0
20210416 072900;3.797910;3.798090;3.797620;3.797650;0
20210416 073000;3.797590;3.798200;3.797360;3.798180;0
20210416 073100;3.798190;3.798530;3.797800;3.797880;0
20210416 073200;3.797850;3.798510;3.797730;3.798370;0
20210416 073300;3.798480;3.799580;3.798370;3.799010;0
20210416 073400;3.799000;3.799220;3.798480;3.798550;0
20210416 073500;3.798550;3.798930;3.798290;3.798670;0
20210416 073600;3.798640;3.798640;3.797540;3.797690;0
20210416 073700;3.797710;3.797900;3.796860;3.796860;0
20210416 073800;3.796860;3.797400;3.796710;3.797400;0
20210416 073900;3.797380;3.797380;3.796230;3.796670;0
20210416 074000;3.796660;3.796660;3.794970;3.795030;0
20210416 074100;3.795160;3.795200;3.794490;3.794770;0
20210416 074200;3.794730;3.794820;3.794220;3.794590;0
20210416 074300;3.794560;3.794560;3.794270;3.794370;0
20210416 074400;3.794370;3.794410;3.793360;3.793620;0
20210416 074500;3.793650;3.794170;3.793470;3.794160;0
20210416 074600;3.794130;3.794800;3.794130;3.794500;0
20210416 074700;3.794410;3.794930;3.794160;3.794270;0
20210416 074800;3.794330;3.794810;3.794300;3.794420;0
20210416 074900;3.794410;3.794570;3.794270;3.794270;0
20210416 075000;3.794270;3.794750;3.794140;3.794250;0
20210416 075100;3.794220;3.794730;3.794050;3.794700;0
20210416 075200;3.794700;3.795620;3.794700;3.795220;0
20210416 075300;3.795250;3.795510;3.795100;3.795420;0
20210416 075400;3.795410;3.795670;3.794750;3.795600;0
20210416 075500;3.795630;3.796480;3.795590;3.796360;0
20210416 075600;3.796400;3.798850;3.796190;3.798630;0
20210416 075700;3.798520;3.799830;3.798320;3.799550;0
20210416 075800;3.799520;3.800040;3.797920;3.798190;0
20210416 075900;3.798170;3.798170;3.795740;3.795740;0
20210416 080000;3.795760;3.797340;3.795690;3.796990;0
20210416 080100;3.796980;3.797980;3.796860;3.796860;0
20210416 080200;3.796900;3.797320;3.795590;3.795700;0
20210416 080300;3.795640;3.795900;3.795580;3.795720;0
20210416 080400;3.795670;3.795810;3.795190;3.795790;0
20210416 080500;3.795790;3.795950;3.795470;3.795650;0
20210416 080600;3.795630;3.795880;3.795590;3.795850;0
20210416 080700;3.795850;3.796280;3.795240;3.795420;0
20210416 080800;3.795450;3.795610;3.794460;3.794750;0
20210416 080900;3.794750;3.796220;3.794750;3.796150;0
20210416 081000;3.796190;3.796770;3.795900;3.796400;0
20210416 081100;3.796630;3.797640;3.796610;3.797640;0
20210416 081200;3.797590;3.797850;3.796740;3.796920;0
20210416 081300;3.796860;3.796870;3.795850;3.796240;0
20210416 081400;3.796210;3.796640;3.796040;3.796610;0
20210416 081500;3.796640;3.796840;3.796290;3.796350;0
20210416 081600;3.796380;3.796580;3.796300;3.796330;0
20210416 081700;3.796330;3.796440;3.795780;3.795940;0
20210416 081800;3.795960;3.796790;3.795960;3.796620;0
20210416 081900;3.796680;3.796810;3.796210;3.796530;0
20210416 082000;3.796520;3.798370;3.796490;3.797600;0
20210416 082100;3.797630;3.798230;3.797480;3.797610;0
20210416 082200;3.797570;3.797700;3.797410;3.797570;0
20210416 082300;3.797540;3.797540;3.796300;3.796440;0
20210416 082400;3.796460;3.796730;3.795290;3.795360;0
20210416 082500;3.795390;3.796340;3.795250;3.796040;0
20210416 082600;3.796040;3.796410;3.796040;3.796380;0
20210416 082700;3.796360;3.796650;3.796180;3.796370;0
20210416 082800;3.796360;3.796400;3.796110;3.796180;0
20210416 082900;3.796270;3.796990;3.796070;3.796340;0
20210416 083000;3.796340;3.796730;3.796180;3.796630;0
20210416 083100;3.796650;3.796650;3.796410;3.796410;0
20210416 083200;3.796370;3.796590;3.796090;3.796590;0
20210416 083300;3.796600;3.797340;3.796600;3.797190;0
20210416 083400;3.797170;3.797380;3.796970;3.797380;0
20210416 083500;3.797340;3.797480;3.796760;3.797340;0
20210416 083600;3.797330;3.797340;3.796250;3.796850;0
20210416 083700;3.796810;3.797300;3.796810;3.797220;0
20210416 083800;3.797170;3.797500;3.796990;3.797180;0
20210416 083900;3.797220;3.797300;3.796510;3.796600;0
20210416 084000;3.796570;3.796600;3.795740;3.795740;0
20210416 084100;3.795760;3.795910;3.795610;3.795830;0
20210416 084200;3.795870;3.796000;3.795350;3.795480;0
20210416 084300;3.795410;3.795450;3.795100;3.795450;0
20210416 084400;3.795440;3.795840;3.795370;3.795570;0
20210416 084500;3.795490;3.795830;3.795330;3.795810;0
20210416 084600;3.795770;3.795770;3.795420;3.795600;0
20210416 084700;3.795620;3.796010;3.795540;3.795900;0
20210416 084800;3.795910;3.796430;3.795910;3.796250;0
20210416 084900;3.796200;3.796350;3.795790;3.796230;0
20210416 085000;3.796230;3.796820;3.796140;3.796610;0
20210416 085100;3.796710;3.797310;3.796320;3.797080;0
20210416 085200;3.797120;3.798100;3.797070;3.797760;0
20210416 085300;3.797770;3.797770;3.797170;3.797170;0
20210416 085400;3.797200;3.797490;3.796710;3.796760;0
20210416 085500;3.796740;3.796740;3.795780;3.795780;0
20210416 085600;3.795790;3.795790;3.795500;3.795520;0
20210416 085700;3.795500;3.795610;3.795020;3.795430;0
20210416 085800;3.795490;3.795640;3.795260;3.795580;0
20210416 085900;3.795630;3.795970;3.795380;3.795880;0
20210416 090000;3.795860;3.796200;3.794100;3.794870;0
20210416 090100;3.794900;3.795000;3.791930;3.792290;0
20210416 090200;3.792260;3.793270;3.791640;3.792860;0
20210416 090300;3.792700;3.793000;3.792100;3.792520;0
20210416 090400;3.792500;3.793700;3.792500;3.793650;0
20210416 090500;3.793690;3.793900;3.793270;3.793470;0
20210416 090600;3.793440;3.794230;3.793230;3.794170;0
20210416 090700;3.794170;3.794950;3.794070;3.794390;0
20210416 090800;3.794330;3.794330;3.793820;3.794040;0
20210416 090900;3.794010;3.794120;3.793070;3.793090;0
20210416 091000;3.793080;3.793080;3.792200;3.792630;0
20210416 091100;3.792610;3.792610;3.791500;3.791580;0
20210416 091200;3.791500;3.791990;3.791270;3.791770;0
20210416 091300;3.791810;3.792480;3.791770;3.792440;0
20210416 091400;3.792540;3.793770;3.792370;3.793740;0
20210416 091500;3.793800;3.794020;3.793260;3.793350;0
20210416 091600;3.793380;3.793900;3.792650;3.792770;0
20210416 091700;3.792770;3.792980;3.792360;3.792550;0
20210416 091800;3.792460;3.792650;3.792170;3.792270;0
20210416 091900;3.792280;3.792760;3.792160;3.792450;0
20210416 092000;3.792450;3.792630;3.792320;3.792630;0
20210416 092100;3.792680;3.793030;3.792680;3.792830;0
20210416 092200;3.792880;3.793890;3.792590;3.793650;0
20210416 092300;3.793590;3.793600;3.793150;3.793170;0
20210416 092400;3.793160;3.793400;3.793100;3.793260;0
20210416 092500;3.793290;3.793750;3.791790;3.792000;0
20210416 092600;3.792040;3.792580;3.792040;3.792410;0
20210416 092700;3.792390;3.792480;3.791910;3.791910;0
20210416 092800;3.791850;3.793830;3.791690;3.793570;0
20210416 092900;3.793560;3.793710;3.792820;3.793290;0
20210416 093000;3.793290;3.793510;3.793000;3.793480;0
20210416 093100;3.793510;3.794980;3.793510;3.794980;0
20210416 093200;3.794890;3.794900;3.793640;3.793760;0
20210416 093300;3.793790;3.793870;3.793330;3.793370;0
20210416 093400;3.793400;3.793490;3.792770;3.793310;0
20210416 093500;3.793360;3.793410;3.792390;3.792670;0
20210416 093600;3.792670;3.793010;3.792340;3.792990;0
20210416 093700;3.793040;3.793130;3.791940;3.792020;0
20210416 093800;3.791970;3.792440;3.791950;3.792370;0
20210416 093900;3.792370;3.792680;3.792370;3.792450;0
20210416 094000;3.792440;3.792610;3.791830;3.791830;0
20210416 094100;3.791790;3.791980;3.791690;3.791780;0
20210416 094200;3.791750;3.792140;3.791750;3.792140;0
20210416 094300;3.792150;3.792230;3.791890;3.791960;0
20210416 094400;3.791950;3.792290;3.791900;3.792150;0
20210416 094500;3.792140;3.793440;3.791980;3.793090;0
20210416 094600;3.793000;3.793050;3.791700;3.792030;0
20210416 094700;3.792030;3.792610;3.792030;3.792570;0
20210416 094800;3.792540;3.792710;3.792260;3.792690;0
20210416 094900;3.792690;3.792790;3.792400;3.792720;0
20210416 095000;3.792740;3.793090;3.792740;3.793040;0
20210416 095100;3.793040;3.793090;3.792830;3.793030;0
20210416 095200;3.793100;3.793510;3.792950;3.793470;0
20210416 095300;3.793470;3.793670;3.792620;3.792680;0
20210416 095400;3.792650;3.793060;3.792560;3.793030;0
20210416 095500;3.793080;3.793290;3.792680;3.793250;0
20210416 095600;3.793250;3.793990;3.792870;3.793970;0
20210416 095700;3.794010;3.794870;3.793930;3.794270;0
20210416 095800;3.794320;3.794440;3.793980;3.794440;0
20210416 095900;3.794530;3.795000;3.794480;3.794480;0
20210416 100000;3.794480;3.794690;3.793930;3.794480;0
20210416 100100;3.794480;3.794480;3.793940;3.794050;0
20210416 100200;3.794090;3.794180;3.793800;3.794020;0
20210416 100300;3.793980;3.794110;3.793480;3.793990;0
20210416 100400;3.794010;3.794070;3.793280;3.793370;0
20210416 100500;3.793370;3.793370;3.790870;3.791210;0
20210416 100600;3.791210;3.791250;3.790700;3.790750;0
20210416 100700;3.790710;3.790800;3.790630;3.790630;0
20210416 100800;3.790650;3.790900;3.790120;3.790600;0
20210416 100900;3.790580;3.790930;3.790430;3.790650;0
20210416 101000;3.790700;3.790820;3.790430;3.790700;0
20210416 101100;3.790730;3.791560;3.790680;3.790960;0
20210416 101200;3.790960;3.791440;3.790770;3.791410;0
