20210217 125300;6845.257000;6846.097000;6844.167000;6844.167000;0
20210217 125400;6843.257000;6844.597000;6843.227000;6844.137000;0
20210217 125500;6843.137000;6844.597000;6843.137000;6843.667000;0
20210217 125600;6843.597000;6844.597000;6843.137000;6844.597000;0
20210217 125700;6843.637000;6844.257000;6843.197000;6843.197000;0
20210217 125800;6842.787000;6843.287000;6842.787000;6843.287000;0
20210217 125900;6844.597000;6844.597000;6843.197000;6843.197000;0
20210217 130000;6844.137000;6844.597000;6843.167000;6843.197000;0
20210217 130100;6844.227000;6845.597000;6844.137000;6844.167000;0
20210217 130200;6844.787000;6846.257000;6844.167000;6844.787000;0
20210217 130300;6845.287000;6845.787000;6844.197000;6845.597000;0
20210217 130400;6846.097000;6847.727000;6845.227000;6847.727000;0
20210217 130500;6847.137000;6848.697000;6847.137000;6848.637000;0
20210217 130600;6848.597000;6848.757000;6847.257000;6848.197000;0
20210217 130700;6847.757000;6849.597000;6847.637000;6849.597000;0
20210217 130800;6848.697000;6850.197000;6848.137000;6849.197000;0
20210217 130900;6848.697000;6848.757000;6847.637000;6848.197000;0
20210217 131000;6848.787000;6848.787000;6847.167000;6847.287000;0
20210217 131100;6847.697000;6847.697000;6847.697000;6847.697000;0
20210217 131200;6847.137000;6848.787000;6847.137000;6848.287000;0
20210217 131300;6847.757000;6848.197000;6847.597000;6847.597000;0
20210217 131400;6847.097000;6847.227000;6846.757000;6847.227000;0
20210217 131500;6847.757000;6848.227000;6847.097000;6847.227000;0
20210217 131600;6847.097000;6848.257000;6847.097000;6847.167000;0
20210217 131700;6848.097000;6848.097000;6846.137000;6847.137000;0
20210217 131800;6848.097000;6848.097000;6847.597000;6847.697000;0
20210217 131900;6847.287000;6848.597000;6847.257000;6847.257000;0
20210217 132000;6847.727000;6848.257000;6847.167000;6848.257000;0
20210217 132100;6848.097000;6848.097000;6846.637000;6846.637000;0
20210217 132200;6847.227000;6848.597000;6847.227000;6847.667000;0
20210217 132300;6848.597000;6848.597000;6847.257000;6848.597000;0
20210217 132500;6847.667000;6847.667000;6846.257000;6846.257000;0
20210217 132600;6845.757000;6846.257000;6845.667000;6846.197000;0
20210217 132700;6846.637000;6847.757000;6846.637000;6846.667000;0
20210217 132800;6847.597000;6847.757000;6846.697000;6847.727000;0
20210217 132900;6848.287000;6850.287000;6847.637000;6849.597000;0
20210217 133000;6849.667000;6849.697000;6848.637000;6849.637000;0
20210217 133100;6849.227000;6849.787000;6849.167000;6849.227000;0
20210217 133200;6849.757000;6850.097000;6849.137000;6849.167000;0
20210217 133300;6850.097000;6850.097000;6849.597000;6849.697000;0
20210217 133400;6850.257000;6850.697000;6850.257000;6850.697000;0
20210217 133500;6850.287000;6850.287000;6848.727000;6848.727000;0
20210217 133600;6848.137000;6848.697000;6848.137000;6848.137000;0
20210217 133700;6848.697000;6850.597000;6848.697000;6849.287000;0
20210217 133800;6849.667000;6849.667000;6849.167000;6849.167000;0
20210217 133900;6849.637000;6849.637000;6849.227000;6849.227000;0
20210217 134000;6849.697000;6850.287000;6849.197000;6850.137000;0
20210217 134100;6850.637000;6851.137000;6850.137000;6850.137000;0
20210217 134200;6851.137000;6851.227000;6850.197000;6850.597000;0
20210217 134300;6850.637000;6850.727000;6850.287000;6850.727000;0
20210217 134400;6850.597000;6850.597000;6850.597000;6850.597000;0
20210217 134500;6849.787000;6849.787000;6847.667000;6847.667000;0
20210217 134600;6847.257000;6848.597000;6847.257000;6848.597000;0
20210217 134700;6847.727000;6848.287000;6847.667000;6847.727000;0
20210217 134800;6848.287000;6848.667000;6847.667000;6847.667000;0
20210217 134900;6847.597000;6847.597000;6846.167000;6846.667000;0
20210217 135000;6847.137000;6847.597000;6846.137000;6847.097000;0
20210217 135100;6847.167000;6848.257000;6847.097000;6848.257000;0
20210217 135200;6847.637000;6849.257000;6847.227000;6848.667000;0
20210217 135300;6848.137000;6849.257000;6848.137000;6849.257000;0
20210217 135400;6848.667000;6849.197000;6848.197000;6848.197000;0
20210217 135600;6849.097000;6849.137000;6849.097000;6849.137000;0
20210217 135700;6849.667000;6849.667000;6849.167000;6849.667000;0
20210217 135800;6850.197000;6850.197000;6849.167000;6849.167000;0
20210217 135900;6848.597000;6850.197000;6847.197000;6849.597000;0
20210217 140000;6849.697000;6849.727000;6848.727000;6848.787000;0
20210217 140100;6848.137000;6851.097000;6847.667000;6850.727000;0
20210217 140200;6851.167000;6851.597000;6850.137000;6850.727000;0
20210217 140300;6851.257000;6853.597000;6850.197000;6853.257000;0
20210217 140400;6852.697000;6853.287000;6851.787000;6851.787000;0
20210217 140500;6852.197000;6853.137000;6851.287000;6852.787000;0
20210217 140600;6853.227000;6854.787000;6852.137000;6854.787000;0
20210217 140700;6854.167000;6854.167000;6852.137000;6853.137000;0
20210217 140800;6853.787000;6854.227000;6853.197000;6853.727000;0
20210217 140900;6854.287000;6856.097000;6854.287000;6855.167000;0
20210217 141000;6854.757000;6855.597000;6854.287000;6854.287000;0
20210217 141100;6855.167000;6855.597000;6853.637000;6853.637000;0
20210217 141200;6854.197000;6855.227000;6854.167000;6854.167000;0
20210217 141300;6854.637000;6855.137000;6854.137000;6854.227000;0
20210217 141400;6853.637000;6854.097000;6853.137000;6853.257000;0
20210217 141500;6853.667000;6854.597000;6853.197000;6854.137000;0
20210217 141600;6853.637000;6854.167000;6853.637000;6854.167000;0
20210217 141700;6853.167000;6854.097000;6852.197000;6854.097000;0
20210217 141800;6854.597000;6854.597000;6853.257000;6854.097000;0
20210217 141900;6854.287000;6854.757000;6853.787000;6853.787000;0
20210217 142000;6854.197000;6854.197000;6852.167000;6852.167000;0
20210217 142100;6852.787000;6854.597000;6852.137000;6854.227000;0
20210217 142200;6853.727000;6853.727000;6852.257000;6853.137000;0
20210217 142300;6852.697000;6853.257000;6852.697000;6853.257000;0
20210217 142400;6852.697000;6853.287000;6852.637000;6852.637000;0
20210217 142500;6853.287000;6853.287000;6852.257000;6852.597000;0
20210217 142600;6852.637000;6853.597000;6852.167000;6852.257000;0
20210217 142700;6851.697000;6852.227000;6851.137000;6851.667000;0
20210217 142800;6851.227000;6851.727000;6851.227000;6851.727000;0
20210217 143000;6852.257000;6852.257000;6851.137000;6851.167000;0
20210217 143100;6851.697000;6852.167000;6851.697000;6852.167000;0
20210217 143200;6851.697000;6853.597000;6851.697000;6853.097000;0
20210217 143300;6853.197000;6853.197000;6853.197000;6853.197000;0
20210217 143400;6853.787000;6854.137000;6853.197000;6853.197000;0
20210217 143500;6853.757000;6854.597000;6853.257000;6854.137000;0
20210217 143600;6853.757000;6854.597000;6853.137000;6853.137000;0
20210217 143700;6853.667000;6854.197000;6853.597000;6853.637000;0
20210217 143800;6854.227000;6854.697000;6854.227000;6854.227000;0
20210217 143900;6855.097000;6855.257000;6854.137000;6854.697000;0
20210217 144000;6854.287000;6855.097000;6853.227000;6853.667000;0
20210217 144100;6854.257000;6854.667000;6853.637000;6854.137000;0
20210217 144200;6853.667000;6854.197000;6853.667000;6854.197000;0
20210217 144300;6853.667000;6855.257000;6853.667000;6854.227000;0
20210217 144400;6853.757000;6855.227000;6853.637000;6855.167000;0
20210217 144500;6854.697000;6855.227000;6854.197000;6855.137000;0
20210217 144600;6855.757000;6856.197000;6855.757000;6856.197000;0
20210217 144700;6855.757000;6856.197000;6855.257000;6855.667000;0
20210217 144800;6855.257000;6856.227000;6855.257000;6855.667000;0
20210217 144900;6855.167000;6856.097000;6855.167000;6856.097000;0
20210217 145000;6856.167000;6856.167000;6856.167000;6856.167000;0
20210217 145100;6855.787000;6855.787000;6855.787000;6855.787000;0
20210217 145200;6856.197000;6856.197000;6855.137000;6856.097000;0
20210217 145300;6856.137000;6856.197000;6855.167000;6856.197000;0
20210217 145400;6856.097000;6856.787000;6855.197000;6856.167000;0
20210217 145500;6856.757000;6857.137000;6856.227000;6856.597000;0
20210217 145600;6856.637000;6857.597000;6855.787000;6857.597000;0
20210217 145700;6856.757000;6856.787000;6856.097000;6856.597000;0
20210217 145800;6856.667000;6858.227000;6856.667000;6857.167000;0
20210217 145900;6857.787000;6859.137000;6857.197000;6858.137000;0
20210217 175000;6867.767000;6875.627000;6865.317000;6871.057000;0
20210217 175100;6870.127000;6878.257000;6870.127000;6874.097000;0
20210217 175200;6873.507000;6878.417000;6873.497000;6876.657000;0
20210217 175300;6876.587000;6878.407000;6874.477000;6877.937000;0
20210217 175400;6877.887000;6882.057000;6877.887000;6882.057000;0
20210217 175500;6881.537000;6881.537000;6876.517000;6876.517000;0
20210217 175600;6877.047000;6882.507000;6877.047000;6882.367000;0
20210217 175700;6882.447000;6887.497000;6881.907000;6885.487000;0
20210217 175800;6885.467000;6887.557000;6881.007000;6885.937000;0
20210217 175900;6884.977000;6889.027000;6883.307000;6883.817000;0
20210217 180000;6883.757000;6883.757000;6875.857000;6878.057000;0
20210217 180100;6877.117000;6878.917000;6875.317000;6875.317000;0
20210217 180200;6876.217000;6884.757000;6874.927000;6882.187000;0
20210217 180300;6881.997000;6884.647000;6881.997000;6884.547000;0
20210217 180400;6884.557000;6885.087000;6880.477000;6882.027000;0
20210217 180500;6882.837000;6882.837000;6880.417000;6880.417000;0
20210217 180600;6879.877000;6879.877000;6874.677000;6878.967000;0
20210217 180700;6878.947000;6879.017000;6874.787000;6877.327000;0
20210217 180800;6876.467000;6878.717000;6875.737000;6877.077000;0
20210217 180900;6877.127000;6878.037000;6875.537000;6877.067000;0
20210217 181000;6878.497000;6879.557000;6872.487000;6872.527000;0
20210217 181100;6872.987000;6875.057000;6870.637000;6875.057000;0
20210217 181200;6874.457000;6877.987000;6873.007000;6876.827000;0
20210217 181300;6875.947000;6875.947000;6872.137000;6874.607000;0
20210217 181400;6874.187000;6875.287000;6872.747000;6873.337000;0
20210217 181500;6873.777000;6875.897000;6873.777000;6874.977000;0
20210217 181600;6874.877000;6874.877000;6871.327000;6871.917000;0
20210217 181700;6872.367000;6874.207000;6871.577000;6872.107000;0
20210217 181800;6872.177000;6872.507000;6870.467000;6870.847000;0
20210217 181900;6870.997000;6872.967000;6869.987000;6872.877000;0
20210217 182000;6872.347000;6872.817000;6870.597000;6871.767000;0
20210217 182100;6870.827000;6871.817000;6870.547000;6871.497000;0
20210217 182200;6871.117000;6871.117000;6867.717000;6868.087000;0
20210217 182300;6867.737000;6871.967000;6867.737000;6871.517000;0
20210217 182400;6871.477000;6873.607000;6870.177000;6871.547000;0
20210217 182500;6871.167000;6871.487000;6867.597000;6867.707000;0
20210217 182600;6867.737000;6869.017000;6865.847000;6868.537000;0
20210217 182700;6867.887000;6871.297000;6867.887000;6871.197000;0
20210217 182800;6871.757000;6874.977000;6871.727000;6873.757000;0
20210217 182900;6873.197000;6875.957000;6872.787000;6874.427000;0
20210217 183000;6874.297000;6874.297000;6868.767000;6870.807000;0
20210217 183100;6870.907000;6871.377000;6867.507000;6871.317000;0
20210217 183200;6870.297000;6872.457000;6867.647000;6868.257000;0
20210217 183300;6868.357000;6870.027000;6868.007000;6869.097000;0
20210217 183400;6868.597000;6872.217000;6868.597000;6871.617000;0
20210217 183500;6872.177000;6872.197000;6869.457000;6869.987000;0
20210217 183600;6870.257000;6871.177000;6869.737000;6871.177000;0
20210217 183700;6871.677000;6872.137000;6870.737000;6871.277000;0
20210217 183800;6872.087000;6872.087000;6870.597000;6870.597000;0
20210217 183900;6871.187000;6871.627000;6871.157000;6871.467000;0
20210217 184000;6872.557000;6874.827000;6871.517000;6874.787000;0
20210217 184100;6874.647000;6880.127000;6874.647000;6879.087000;0
20210217 184200;6879.157000;6880.057000;6878.257000;6878.477000;0
20210217 184300;6878.797000;6878.797000;6877.257000;6878.257000;0
20210217 184400;6878.207000;6880.627000;6877.737000;6879.257000;0
20210217 184500;6879.277000;6880.367000;6877.247000;6877.247000;0
20210217 184600;6877.147000;6879.437000;6875.297000;6878.937000;0
20210217 184700;6879.347000;6879.467000;6877.307000;6878.277000;0
20210217 184800;6878.447000;6880.987000;6878.447000;6880.487000;0
20210217 184900;6880.567000;6881.707000;6879.507000;6880.807000;0
20210217 185000;6880.717000;6882.507000;6880.047000;6881.487000;0
20210217 185100;6881.517000;6881.647000;6878.547000;6878.547000;0
20210217 185200;6878.537000;6879.647000;6876.617000;6878.037000;0
20210217 185300;6878.597000;6880.677000;6876.687000;6878.627000;0
20210217 185400;6879.687000;6880.657000;6878.697000;6879.147000;0
20210217 185500;6879.807000;6881.817000;6879.807000;6880.747000;0
20210217 185600;6880.827000;6882.157000;6880.207000;6882.157000;0
20210217 185700;6882.287000;6882.627000;6880.277000;6880.747000;0
20210217 185800;6880.787000;6881.837000;6879.417000;6880.927000;0
20210217 185900;6881.797000;6884.377000;6881.477000;6883.647000;0
20210217 190000;6884.027000;6885.027000;6882.087000;6882.617000;0
20210217 190100;6883.027000;6884.137000;6881.667000;6883.737000;0
20210217 190200;6883.697000;6883.697000;6882.127000;6883.587000;0
20210217 190300;6883.547000;6885.677000;6883.417000;6884.687000;0
20210217 190400;6885.627000;6888.077000;6883.787000;6884.867000;0
20210217 190500;6884.007000;6887.867000;6883.857000;6885.337000;0
20210217 190600;6885.877000;6886.907000;6883.707000;6884.797000;0
20210217 190700;6885.887000;6889.317000;6884.737000;6889.187000;0
20210217 190800;6889.687000;6891.397000;6889.137000;6889.707000;0
20210217 190900;6890.677000;6891.287000;6888.227000;6888.227000;0
20210217 191000;6888.817000;6888.817000;6886.447000;6886.477000;0
20210217 191100;6885.917000;6887.387000;6883.377000;6883.587000;0
20210217 191200;6883.997000;6887.227000;6883.167000;6883.927000;0
20210217 191300;6883.887000;6886.057000;6883.887000;6884.147000;0
20210217 191400;6883.147000;6888.467000;6883.117000;6886.507000;0
20210217 191500;6886.947000;6887.977000;6884.747000;6885.067000;0
20210217 191600;6883.667000;6884.677000;6882.547000;6883.417000;0
20210217 191700;6883.627000;6883.627000;6880.597000;6880.597000;0
20210217 191800;6880.037000;6882.797000;6879.507000;6882.707000;0
20210217 191900;6882.867000;6883.807000;6882.187000;6883.727000;0
20210217 192000;6883.627000;6884.627000;6879.697000;6881.737000;0
20210217 192100;6882.647000;6883.247000;6879.737000;6881.737000;0
20210217 192200;6881.747000;6882.807000;6879.417000;6881.317000;0
20210217 192300;6881.387000;6881.387000;6877.907000;6878.887000;0
20210217 192400;6878.977000;6880.117000;6878.547000;6879.417000;0
20210217 192500;6879.977000;6880.987000;6879.407000;6879.937000;0
20210217 192600;6879.977000;6880.977000;6879.897000;6879.897000;0
20210217 192700;6880.867000;6880.887000;6879.777000;6880.887000;0
20210217 192800;6880.947000;6882.257000;6879.997000;6879.997000;0
20210217 192900;6880.907000;6881.347000;6880.477000;6881.127000;0
20210217 193000;6880.627000;6883.267000;6880.247000;6883.117000;0
20210217 193100;6882.117000;6883.207000;6881.167000;6882.157000;0
20210217 193200;6883.587000;6883.587000;6882.457000;6883.107000;0
20210217 193300;6883.517000;6885.247000;6882.817000;6882.817000;0
20210217 193400;6882.697000;6887.867000;6882.697000;6885.497000;0
20210217 193500;6885.547000;6888.947000;6885.437000;6888.877000;0
20210217 193600;6889.377000;6891.417000;6888.437000;6890.407000;0
20210217 193700;6890.357000;6891.787000;6890.357000;6891.697000;0
20210217 193800;6892.287000;6896.327000;6892.237000;6894.727000;0
20210217 193900;6894.797000;6894.797000;6892.597000;6893.047000;0
20210217 194000;6893.487000;6895.907000;6893.067000;6894.997000;0
20210217 194100;6895.407000;6895.767000;6892.897000;6895.417000;0
20210217 194200;6895.247000;6895.677000;6893.217000;6895.347000;0
20210217 194300;6894.317000;6894.317000;6891.297000;6891.297000;0
20210217 194400;6891.797000;6892.447000;6890.197000;6891.977000;0
20210217 194500;6891.817000;6892.727000;6890.637000;6891.787000;0
20210217 194600;6892.757000;6893.267000;6891.367000;6892.927000;0
20210217 194700;6893.487000;6894.397000;6891.217000;6891.837000;0
20210217 194800;6891.247000;6892.687000;6889.727000;6891.697000;0
20210217 194900;6890.787000;6892.067000;6889.737000;6891.657000;0
20210217 195000;6892.217000;6893.147000;6892.177000;6892.577000;0
20210217 195100;6892.697000;6893.717000;6890.977000;6891.547000;0
20210217 195200;6892.107000;6892.107000;6890.047000;6890.707000;0
20210217 195300;6890.667000;6891.507000;6887.587000;6888.867000;0
20210217 195400;6888.937000;6891.887000;6888.737000;6890.877000;0
20210217 195500;6891.307000;6892.967000;6890.167000;6890.167000;0
20210217 195600;6889.477000;6891.107000;6888.937000;6889.137000;0
20210217 195700;6889.247000;6890.557000;6889.087000;6889.557000;0
20210217 195800;6890.157000;6890.157000;6887.057000;6888.777000;0
20210217 195900;6889.247000;6890.157000;6887.667000;6889.687000;0
20210217 200000;6890.277000;6892.227000;6889.737000;6890.847000;0
20210217 200100;6890.287000;6892.267000;6889.787000;6890.697000;0
20210217 200200;6891.197000;6893.157000;6890.747000;6891.907000;0
20210217 200300;6891.987000;6893.237000;6891.807000;6892.867000;0
20210217 200400;6892.277000;6895.517000;6892.277000;6893.537000;0
20210217 200500;6893.527000;6896.937000;6893.527000;6895.847000;0
20210217 200600;6895.377000;6898.817000;6895.377000;6896.387000;0
20210217 200700;6896.837000;6898.437000;6895.437000;6898.217000;0
20210217 200800;6898.357000;6899.297000;6897.267000;6897.647000;0
20210217 200900;6897.267000;6898.367000;6896.207000;6898.207000;0
20210217 201000;6898.207000;6899.607000;6895.697000;6896.167000;0
20210217 201100;6896.287000;6896.287000;6891.457000;6891.457000;0
20210217 201200;6891.357000;6891.867000;6891.357000;6891.867000;0
20210217 201300;6890.867000;6891.537000;6890.057000;6890.907000;0
20210217 201400;6891.347000;6893.487000;6889.907000;6893.487000;0
20210217 201500;6893.117000;6895.247000;6892.647000;6895.247000;0
20210217 201600;6895.187000;6896.107000;6894.027000;6895.107000;0
20210217 201700;6896.047000;6896.567000;6894.897000;6894.897000;0
20210217 201800;6895.867000;6896.057000;6894.647000;6894.807000;0
20210217 201900;6894.877000;6895.877000;6894.467000;6894.467000;0
20210217 202000;6895.117000;6895.617000;6893.437000;6893.527000;0
20210217 202100;6894.437000;6894.897000;6893.467000;6894.477000;0
20210217 202200;6894.517000;6895.547000;6892.357000;6893.227000;0
20210217 202300;6893.297000;6893.437000;6892.337000;6893.437000;0
20210217 202400;6892.877000;6893.357000;6890.507000;6890.637000;0
20210217 202500;6891.637000;6892.557000;6891.097000;6891.707000;0
20210217 202600;6891.627000;6892.737000;6890.687000;6891.327000;0
20210217 202700;6891.457000;6893.307000;6890.877000;6891.447000;0
20210217 202800;6890.917000;6892.027000;6890.027000;6890.027000;0
20210217 202900;6890.467000;6891.047000;6890.077000;6890.077000;0
20210217 203000;6891.167000;6891.167000;6887.827000;6887.837000;0
20210217 203100;6888.837000;6889.067000;6887.317000;6888.447000;0
20210217 203200;6888.407000;6890.307000;6887.897000;6890.307000;0
20210217 203300;6889.467000;6889.467000;6886.937000;6887.877000;0
20210217 203400;6886.907000;6887.597000;6885.757000;6885.757000;0
20210217 203500;6884.787000;6884.787000;6881.677000;6882.527000;0
20210217 203600;6882.427000;6883.427000;6881.837000;6882.957000;0
20210217 203700;6882.937000;6883.217000;6881.107000;6882.497000;0
20210217 203800;6882.107000;6883.037000;6881.907000;6882.947000;0
20210217 203900;6882.007000;6883.457000;6881.077000;6881.957000;0
20210217 204000;6882.827000;6883.307000;6879.847000;6880.827000;0
20210217 204100;6880.757000;6880.757000;6878.197000;6879.817000;0
20210217 204200;6878.787000;6878.787000;6876.827000;6877.877000;0
20210217 204300;6875.877000;6876.797000;6875.037000;6875.037000;0
20210217 204400;6874.967000;6875.387000;6872.937000;6873.907000;0
20210217 204500;6873.467000;6877.187000;6873.057000;6877.187000;0
20210217 204600;6876.277000;6877.277000;6875.127000;6875.157000;0
20210217 204700;6874.687000;6876.217000;6874.077000;6874.177000;0
20210217 204800;6873.117000;6876.267000;6873.117000;6876.267000;0
20210217 204900;6876.277000;6876.277000;6873.177000;6874.037000;0
20210217 205000;6874.977000;6875.917000;6874.007000;6874.777000;0
20210217 205100;6874.927000;6879.247000;6874.747000;6877.567000;0
20210217 205200;6877.567000;6882.317000;6877.567000;6881.107000;0
20210217 205300;6882.077000;6882.417000;6879.267000;6879.867000;0
20210217 205400;6879.957000;6881.867000;6879.897000;6881.257000;0
20210217 205500;6881.797000;6884.147000;6880.907000;6883.417000;0
20210217 205600;6884.387000;6885.447000;6882.967000;6883.587000;0
20210217 205700;6883.577000;6883.577000;6881.437000;6882.367000;0
20210217 205800;6883.017000;6884.537000;6882.397000;6884.477000;0
20210217 205900;6884.497000;6885.927000;6883.457000;6884.407000;0
20210217 210000;6884.397000;6885.427000;6884.277000;6884.277000;0
20210217 210100;6883.747000;6884.617000;6882.277000;6883.277000;0
20210217 210200;6882.617000;6885.597000;6880.597000;6884.167000;0
20210217 210300;6885.257000;6885.597000;6882.257000;6884.287000;0
20210217 210400;6885.167000;6885.167000;6882.227000;6883.597000;0
20210217 210500;6883.757000;6885.167000;6883.227000;6883.227000;0
20210217 210600;6883.757000;6885.287000;6883.257000;6884.257000;0
20210217 210900;6883.787000;6885.287000;6883.597000;6884.197000;0
20210217 211000;6883.137000;6884.227000;6882.737000;6883.297000;0
20210217 211100;6882.797000;6885.207000;6882.797000;6885.207000;0
20210217 211200;6884.677000;6886.657000;6884.207000;6886.497000;0
20210217 211300;6886.387000;6886.657000;6884.697000;6886.637000;0
20210217 211400;6887.607000;6887.897000;6886.047000;6886.567000;0
20210217 211500;6885.917000;6886.967000;6885.447000;6886.417000;0
20210217 211600;6886.487000;6886.487000;6886.487000;6886.487000;0
20210217 211700;6886.957000;6888.527000;6886.487000;6888.527000;0
20210217 211800;6888.287000;6888.737000;6888.287000;6888.537000;0
20210217 211900;6887.417000;6888.877000;6887.417000;6888.877000;0
20210217 212000;6888.457000;6888.537000;6888.247000;6888.297000;0
20210217 212100;6888.377000;6889.687000;6888.227000;6888.417000;0
20210217 212200;6888.367000;6889.797000;6888.337000;6889.417000;0
20210217 212300;6888.887000;6888.887000;6887.227000;6888.347000;0
20210217 212400;6888.277000;6888.337000;6887.717000;6888.267000;0
20210217 212500;6888.707000;6889.727000;6887.257000;6887.257000;0
20210217 212600;6887.357000;6887.717000;6887.287000;6887.447000;0
20210217 212700;6887.767000;6888.467000;6887.397000;6888.427000;0
20210217 212800;6887.517000;6888.857000;6887.517000;6888.477000;0
20210217 212900;6889.067000;6890.817000;6888.417000;6890.817000;0
20210217 213000;6889.477000;6891.457000;6889.477000;6890.377000;0
20210217 213100;6890.817000;6892.827000;6890.407000;6891.457000;0
20210217 213200;6891.477000;6892.557000;6891.337000;6892.557000;0
20210217 213300;6892.937000;6893.867000;6892.287000;6892.377000;0
20210217 213400;6892.537000;6893.877000;6892.407000;6893.317000;0
20210217 213500;6893.467000;6893.497000;6892.467000;6892.787000;0
20210217 213600;6892.467000;6892.877000;6892.257000;6892.327000;0
20210217 213700;6892.347000;6893.457000;6892.347000;6892.367000;0
20210217 213800;6892.337000;6892.727000;6891.327000;6892.727000;0
20210217 213900;6892.317000;6892.407000;6891.257000;6891.257000;0
20210217 214000;6891.697000;6891.697000;6889.187000;6889.197000;0
20210217 214100;6889.217000;6889.717000;6888.277000;6889.717000;0
20210217 214200;6888.817000;6893.417000;6888.317000;6893.417000;0
20210217 214300;6893.277000;6893.827000;6892.297000;6893.297000;0
20210217 214400;6893.337000;6894.277000;6892.277000;6893.357000;0
20210217 214500;6893.367000;6894.857000;6893.327000;6893.327000;0
20210217 214600;6893.767000;6894.747000;6893.307000;6894.477000;0
20210217 214700;6895.347000;6896.777000;6894.477000;6896.377000;0
20210217 214800;6896.357000;6896.737000;6895.337000;6895.337000;0
20210217 214900;6895.777000;6897.067000;6895.227000;6896.417000;0
20210217 215000;6895.477000;6895.697000;6894.267000;6894.297000;0
20210217 215100;6894.257000;6897.827000;6894.257000;6897.477000;0
20210217 215200;6898.567000;6899.567000;6897.327000;6897.327000;0
20210217 215300;6897.287000;6898.207000;6896.687000;6897.297000;0
20210217 215400;6897.737000;6898.617000;6897.207000;6897.207000;0
20210217 215500;6897.197000;6897.197000;6897.197000;6897.197000;0
20210217 215800;6897.317000;6897.907000;6896.287000;6896.287000;0
20210217 220000;6897.597000;6897.597000;6897.177000;6897.177000;0
20210217 220100;6897.627000;6899.297000;6897.627000;6898.307000;0
20210217 220200;6899.277000;6899.277000;6897.217000;6897.307000;0
20210217 220300;6897.607000;6897.607000;6896.147000;6896.187000;0
20210217 220400;6896.297000;6896.297000;6896.297000;6896.297000;0
20210217 220500;6896.627000;6896.627000;6896.247000;6896.287000;0
20210217 220600;6897.257000;6898.327000;6897.137000;6897.597000;0
20210217 220700;6896.197000;6897.667000;6896.197000;6897.297000;0
20210217 220800;6897.457000;6898.197000;6897.257000;6897.287000;0
20210217 220900;6897.237000;6897.237000;6896.107000;6896.237000;0
20210217 221000;6896.647000;6898.677000;6896.217000;6897.367000;0
20210217 221100;6896.337000;6897.337000;6896.247000;6896.277000;0
20210217 221200;6897.277000;6897.277000;6896.217000;6896.237000;0
20210217 221300;6896.247000;6896.247000;6895.217000;6895.217000;0
20210217 221400;6895.317000;6896.777000;6895.307000;6895.527000;0
20210217 221500;6896.837000;6896.837000;6895.347000;6895.727000;0
20210217 221600;6894.267000;6895.347000;6894.267000;6894.347000;0
20210217 221700;6894.317000;6894.317000;6893.247000;6893.407000;0
20210217 221800;6893.367000;6894.447000;6893.357000;6893.397000;0
20210217 221900;6893.457000;6893.727000;6893.457000;6893.687000;0
20210217 222000;6893.587000;6894.117000;6889.997000;6889.997000;0
20210217 222100;6889.897000;6890.307000;6885.927000;6885.927000;0
20210217 222200;6885.797000;6887.357000;6883.807000;6883.807000;0
20210217 222300;6882.947000;6883.017000;6880.767000;6881.297000;0
20210217 222400;6880.967000;6883.337000;6880.907000;6882.107000;0
20210217 222500;6883.077000;6883.077000;6880.087000;6880.137000;0
20210217 222600;6879.077000;6879.127000;6876.927000;6878.157000;0
20210217 222700;6878.537000;6878.597000;6878.087000;6878.157000;0
20210217 222800;6877.657000;6878.427000;6876.967000;6878.127000;0
20210217 222900;6877.597000;6879.497000;6877.597000;6879.187000;0
20210217 223000;6879.167000;6879.577000;6878.077000;6878.277000;0
20210217 223100;6877.217000;6878.157000;6874.247000;6876.197000;0
20210217 223200;6877.197000;6878.267000;6876.247000;6877.087000;0
20210217 223300;6877.077000;6878.967000;6874.987000;6878.037000;0
20210217 223400;6877.007000;6880.047000;6877.007000;6879.457000;0
20210217 223500;6879.127000;6880.237000;6878.107000;6880.237000;0
20210217 223600;6880.197000;6881.277000;6879.137000;6880.277000;0
20210217 223700;6880.657000;6881.587000;6880.057000;6880.057000;0
20210217 223800;6880.437000;6880.437000;6877.887000;6878.947000;0
20210217 223900;6878.387000;6878.977000;6878.337000;6878.927000;0
20210217 224000;6879.307000;6880.997000;6878.897000;6879.867000;0
20210217 224100;6878.837000;6880.267000;6878.807000;6879.877000;0
20210217 224200;6879.867000;6881.247000;6879.847000;6880.927000;0
20210217 224300;6880.857000;6881.287000;6879.917000;6881.007000;0
20210217 224400;6880.537000;6882.917000;6879.887000;6882.917000;0
20210217 224500;6882.987000;6884.467000;6882.797000;6883.017000;0
20210217 224600;6883.987000;6884.447000;6882.987000;6883.957000;0
20210217 224700;6884.027000;6887.117000;6884.027000;6887.087000;0
20210217 224800;6889.777000;6889.777000;6888.377000;6888.807000;0
20210217 224900;6888.387000;6888.917000;6887.717000;6888.677000;0
20210217 225000;6889.677000;6891.647000;6888.367000;6891.227000;0
20210217 225100;6890.287000;6890.597000;6889.137000;6889.187000;0
20210217 225200;6888.157000;6889.617000;6888.157000;6889.617000;0
20210217 225300;6888.247000;6888.247000;6888.247000;6888.247000;0
20210217 225400;6888.627000;6889.217000;6888.157000;6888.157000;0
