20210415 065500;117.841000;117.842000;117.811000;117.811000;0
20210415 065600;117.812000;117.812000;117.790000;117.797000;0
20210415 065700;117.798000;117.827000;117.787000;117.813000;0
20210415 065800;117.810000;117.818000;117.802000;117.802000;0
20210415 065900;117.804000;117.826000;117.801000;117.816000;0
20210415 070000;117.816000;117.819000;117.800000;117.800000;0
20210415 070100;117.799000;117.843000;117.799000;117.842000;0
20210415 070200;117.843000;117.844000;117.826000;117.839000;0
20210415 070300;117.839000;117.844000;117.829000;117.844000;0
20210415 070400;117.843000;117.853000;117.838000;117.849000;0
20210415 070500;117.849000;117.851000;117.833000;117.835000;0
20210415 070600;117.837000;117.847000;117.831000;117.841000;0
20210415 070700;117.841000;117.854000;117.837000;117.854000;0
20210415 070800;117.854000;117.855000;117.851000;117.854000;0
20210415 070900;117.854000;117.854000;117.840000;117.851000;0
20210415 071000;117.851000;117.853000;117.840000;117.846000;0
20210415 071100;117.847000;117.854000;117.839000;117.841000;0
20210415 071200;117.843000;117.843000;117.820000;117.828000;0
20210415 071300;117.826000;117.849000;117.821000;117.840000;0
20210415 071400;117.840000;117.862000;117.833000;117.862000;0
20210415 071500;117.862000;117.868000;117.855000;117.856000;0
20210415 071600;117.854000;117.854000;117.836000;117.847000;0
20210415 071700;117.843000;117.846000;117.835000;117.835000;0
20210415 071800;117.837000;117.841000;117.833000;117.833000;0
20210415 071900;117.832000;117.835000;117.822000;117.828000;0
20210415 072000;117.828000;117.828000;117.819000;117.819000;0
20210415 072100;117.820000;117.826000;117.820000;117.826000;0
20210415 072200;117.825000;117.825000;117.817000;117.818000;0
20210415 072300;117.817000;117.824000;117.817000;117.824000;0
20210415 072400;117.824000;117.824000;117.819000;117.822000;0
20210415 072500;117.819000;117.826000;117.813000;117.826000;0
20210415 072600;117.826000;117.826000;117.817000;117.820000;0
20210415 072700;117.820000;117.841000;117.820000;117.833000;0
20210415 072800;117.831000;117.832000;117.826000;117.832000;0
20210415 072900;117.832000;117.838000;117.825000;117.826000;0
20210415 073000;117.826000;117.826000;117.816000;117.817000;0
20210415 073100;117.815000;117.816000;117.811000;117.814000;0
20210415 073200;117.812000;117.832000;117.812000;117.832000;0
20210415 073300;117.832000;117.844000;117.830000;117.830000;0
20210415 073400;117.830000;117.837000;117.829000;117.834000;0
20210415 073500;117.834000;117.847000;117.834000;117.841000;0
20210415 073600;117.840000;117.844000;117.835000;117.835000;0
20210415 073700;117.834000;117.836000;117.820000;117.823000;0
20210415 073800;117.822000;117.830000;117.822000;117.825000;0
20210415 073900;117.825000;117.831000;117.819000;117.829000;0
20210415 074000;117.831000;117.831000;117.825000;117.830000;0
20210415 074100;117.830000;117.837000;117.821000;117.832000;0
20210415 074200;117.832000;117.839000;117.826000;117.833000;0
20210415 074300;117.833000;117.842000;117.831000;117.835000;0
20210415 074400;117.835000;117.835000;117.815000;117.815000;0
20210415 074500;117.816000;117.820000;117.810000;117.810000;0
20210415 074600;117.810000;117.821000;117.803000;117.820000;0
20210415 074700;117.820000;117.827000;117.804000;117.807000;0
20210415 074800;117.807000;117.830000;117.807000;117.818000;0
20210415 074900;117.819000;117.836000;117.818000;117.836000;0
20210415 075000;117.834000;117.843000;117.821000;117.840000;0
20210415 075100;117.839000;117.855000;117.837000;117.848000;0
20210415 075200;117.849000;117.855000;117.843000;117.850000;0
20210415 075300;117.847000;117.854000;117.842000;117.843000;0
20210415 075400;117.845000;117.880000;117.844000;117.876000;0
20210415 075500;117.875000;117.877000;117.864000;117.867000;0
20210415 075600;117.865000;117.872000;117.858000;117.869000;0
20210415 075700;117.866000;117.870000;117.841000;117.854000;0
20210415 075800;117.858000;117.858000;117.847000;117.851000;0
20210415 075900;117.848000;117.852000;117.836000;117.847000;0
20210415 080000;117.847000;117.855000;117.839000;117.847000;0
20210415 080100;117.848000;117.848000;117.823000;117.828000;0
20210415 080200;117.827000;117.833000;117.819000;117.820000;0
20210415 080300;117.820000;117.829000;117.811000;117.829000;0
20210415 080400;117.824000;117.825000;117.814000;117.823000;0
20210415 080500;117.824000;117.827000;117.823000;117.824000;0
20210415 080600;117.825000;117.833000;117.816000;117.818000;0
20210415 080700;117.816000;117.823000;117.812000;117.817000;0
20210415 080800;117.820000;117.822000;117.806000;117.810000;0
20210415 080900;117.809000;117.822000;117.801000;117.818000;0
20210415 081000;117.818000;117.827000;117.816000;117.822000;0
20210415 081100;117.822000;117.828000;117.819000;117.824000;0
20210415 081200;117.823000;117.827000;117.815000;117.826000;0
20210415 081300;117.828000;117.833000;117.816000;117.823000;0
20210415 081400;117.825000;117.825000;117.813000;117.820000;0
20210415 081500;117.819000;117.830000;117.810000;117.829000;0
20210415 081600;117.830000;117.834000;117.816000;117.825000;0
20210415 081700;117.825000;117.849000;117.825000;117.847000;0
20210415 081800;117.844000;117.865000;117.839000;117.865000;0
20210415 081900;117.864000;117.878000;117.859000;117.875000;0
20210415 082000;117.876000;117.888000;117.858000;117.888000;0
20210415 082100;117.888000;117.911000;117.884000;117.902000;0
20210415 082200;117.900000;117.912000;117.887000;117.907000;0
20210415 082300;117.906000;117.927000;117.903000;117.912000;0
20210415 082400;117.912000;117.922000;117.906000;117.907000;0
20210415 082500;117.907000;117.914000;117.895000;117.914000;0
20210415 082600;117.913000;117.914000;117.900000;117.904000;0
20210415 082700;117.906000;117.913000;117.903000;117.905000;0
20210415 082800;117.906000;117.913000;117.888000;117.901000;0
20210415 082900;117.899000;117.917000;117.880000;117.884000;0
20210415 083000;117.887000;117.945000;117.869000;117.907000;0
20210415 083100;117.904000;117.927000;117.895000;117.920000;0
20210415 083200;117.922000;117.937000;117.917000;117.922000;0
20210415 083300;117.927000;117.966000;117.915000;117.964000;0
20210415 083400;117.959000;117.986000;117.940000;117.946000;0
20210415 083500;117.946000;117.956000;117.929000;117.940000;0
20210415 083600;117.940000;117.951000;117.911000;117.928000;0
20210415 083700;117.929000;117.944000;117.914000;117.918000;0
20210415 083800;117.918000;117.922000;117.883000;117.885000;0
20210415 083900;117.886000;117.893000;117.871000;117.875000;0
20210415 084000;117.875000;117.875000;117.852000;117.860000;0
20210415 084100;117.858000;117.862000;117.843000;117.844000;0
20210415 084200;117.843000;117.849000;117.828000;117.839000;0
20210415 084300;117.838000;117.843000;117.829000;117.829000;0
20210415 084400;117.831000;117.831000;117.805000;117.813000;0
20210415 084500;117.814000;117.817000;117.794000;117.806000;0
20210415 084600;117.806000;117.840000;117.805000;117.834000;0
20210415 084700;117.833000;117.835000;117.811000;117.821000;0
20210415 084800;117.821000;117.836000;117.802000;117.804000;0
20210415 084900;117.804000;117.805000;117.780000;117.797000;0
20210415 085000;117.798000;117.798000;117.746000;117.747000;0
20210415 085100;117.748000;117.764000;117.747000;117.762000;0
20210415 085200;117.763000;117.775000;117.750000;117.760000;0
20210415 085300;117.761000;117.767000;117.754000;117.767000;0
20210415 085400;117.768000;117.768000;117.759000;117.761000;0
20210415 085500;117.763000;117.767000;117.705000;117.709000;0
20210415 085600;117.712000;117.755000;117.712000;117.747000;0
20210415 085700;117.745000;117.761000;117.725000;117.725000;0
20210415 085800;117.723000;117.735000;117.682000;117.699000;0
20210415 085900;117.704000;117.707000;117.665000;117.679000;0
20210415 090000;117.681000;117.714000;117.679000;117.689000;0
20210415 090100;117.689000;117.706000;117.682000;117.683000;0
20210415 090200;117.687000;117.688000;117.652000;117.670000;0
20210415 090300;117.672000;117.693000;117.669000;117.691000;0
20210415 090400;117.689000;117.703000;117.685000;117.690000;0
20210415 090500;117.692000;117.715000;117.672000;117.714000;0
20210415 090600;117.717000;117.737000;117.717000;117.719000;0
20210415 090700;117.721000;117.743000;117.715000;117.726000;0
20210415 090800;117.724000;117.727000;117.713000;117.719000;0
20210415 090900;117.721000;117.735000;117.711000;117.732000;0
20210415 091000;117.730000;117.745000;117.727000;117.742000;0
20210415 091100;117.743000;117.748000;117.733000;117.741000;0
20210415 091200;117.739000;117.751000;117.739000;117.745000;0
20210415 091300;117.745000;117.749000;117.736000;117.746000;0
20210415 091400;117.747000;117.753000;117.734000;117.736000;0
20210415 091500;117.732000;117.765000;117.723000;117.758000;0
20210415 091600;117.759000;117.767000;117.751000;117.752000;0
20210415 091700;117.753000;117.775000;117.753000;117.770000;0
20210415 091800;117.770000;117.783000;117.760000;117.762000;0
20210415 091900;117.763000;117.763000;117.743000;117.757000;0
20210415 092000;117.757000;117.760000;117.747000;117.747000;0
20210415 092100;117.749000;117.768000;117.741000;117.768000;0
20210415 092200;117.765000;117.785000;117.760000;117.781000;0
20210415 092300;117.781000;117.784000;117.767000;117.770000;0
20210415 092400;117.770000;117.783000;117.769000;117.776000;0
20210415 092500;117.777000;117.783000;117.763000;117.768000;0
20210415 092600;117.768000;117.789000;117.760000;117.789000;0
20210415 092700;117.787000;117.807000;117.776000;117.802000;0
20210415 092800;117.805000;117.833000;117.799000;117.831000;0
20210415 092900;117.831000;117.831000;117.812000;117.817000;0
20210415 093000;117.817000;117.844000;117.817000;117.844000;0
20210415 093100;117.840000;117.863000;117.840000;117.859000;0
20210415 093200;117.857000;117.872000;117.848000;117.858000;0
20210415 093300;117.858000;117.859000;117.841000;117.843000;0
20210415 093400;117.841000;117.854000;117.826000;117.854000;0
20210415 093500;117.856000;117.889000;117.856000;117.873000;0
20210415 093600;117.872000;117.891000;117.872000;117.876000;0
20210415 093700;117.878000;117.884000;117.842000;117.850000;0
20210415 093800;117.848000;117.879000;117.841000;117.874000;0
20210415 093900;117.873000;117.881000;117.863000;117.869000;0
20210415 094000;117.868000;117.901000;117.868000;117.900000;0
20210415 094100;117.898000;117.916000;117.897000;117.912000;0
20210415 094200;117.911000;117.930000;117.911000;117.918000;0
20210415 094300;117.914000;117.920000;117.886000;117.888000;0
20210415 094400;117.887000;117.895000;117.873000;117.888000;0
20210415 094500;117.888000;117.897000;117.874000;117.881000;0
20210415 094600;117.884000;117.889000;117.870000;117.879000;0
20210415 094700;117.877000;117.878000;117.849000;117.851000;0
20210415 094800;117.852000;117.869000;117.852000;117.862000;0
20210415 094900;117.861000;117.866000;117.842000;117.847000;0
20210415 095000;117.848000;117.899000;117.847000;117.894000;0
20210415 095100;117.894000;117.907000;117.884000;117.907000;0
20210415 095200;117.908000;117.913000;117.868000;117.881000;0
20210415 095300;117.879000;117.932000;117.879000;117.913000;0
20210415 095400;117.915000;117.936000;117.915000;117.933000;0
20210415 095500;117.930000;117.935000;117.904000;117.912000;0
20210415 095600;117.911000;117.930000;117.906000;117.925000;0
20210415 095700;117.924000;117.925000;117.897000;117.908000;0
20210415 095800;117.906000;117.916000;117.891000;117.913000;0
20210415 095900;117.912000;117.918000;117.903000;117.915000;0
20210415 100000;117.918000;117.935000;117.914000;117.928000;0
20210415 100100;117.929000;117.948000;117.920000;117.946000;0
20210415 100200;117.941000;117.962000;117.903000;117.958000;0
20210415 100300;117.959000;117.964000;117.938000;117.938000;0
20210415 100400;117.937000;117.961000;117.929000;117.958000;0
20210415 100500;117.958000;117.976000;117.918000;117.944000;0
20210415 100600;117.944000;117.985000;117.942000;117.967000;0
20210415 100700;117.967000;117.970000;117.943000;117.958000;0
20210415 100800;117.956000;117.974000;117.939000;117.973000;0
20210415 100900;117.972000;117.988000;117.961000;117.966000;0
20210415 101000;117.966000;117.980000;117.964000;117.967000;0
20210415 101100;117.966000;117.967000;117.911000;117.918000;0
20210415 101200;117.918000;117.935000;117.918000;117.930000;0
20210415 101300;117.928000;117.942000;117.925000;117.942000;0
20210415 101400;117.941000;117.993000;117.941000;117.984000;0
20210415 101500;117.986000;117.986000;117.953000;117.961000;0
20210415 101600;117.963000;117.970000;117.935000;117.947000;0
20210415 101700;117.951000;117.965000;117.944000;117.957000;0
20210415 101800;117.958000;117.967000;117.940000;117.951000;0
20210415 101900;117.949000;117.956000;117.942000;117.942000;0
20210415 102000;117.941000;117.949000;117.926000;117.940000;0
20210415 102100;117.939000;117.943000;117.908000;117.908000;0
20210415 102200;117.907000;117.924000;117.900000;117.908000;0
20210415 102300;117.908000;117.919000;117.905000;117.917000;0
20210415 102400;117.918000;117.934000;117.915000;117.924000;0
20210415 102500;117.926000;117.937000;117.924000;117.931000;0
20210415 102600;117.930000;117.937000;117.918000;117.922000;0
20210415 102700;117.920000;117.930000;117.919000;117.922000;0
20210415 102800;117.922000;117.929000;117.911000;117.911000;0
20210415 102900;117.911000;117.931000;117.911000;117.931000;0
20210415 103000;117.930000;117.933000;117.914000;117.924000;0
20210415 103100;117.924000;117.949000;117.924000;117.940000;0
20210415 103200;117.940000;117.950000;117.930000;117.941000;0
20210415 103300;117.941000;117.946000;117.922000;117.944000;0
20210415 103400;117.942000;117.942000;117.915000;117.916000;0
20210415 103500;117.914000;117.919000;117.905000;117.914000;0
20210415 103600;117.914000;117.924000;117.902000;117.910000;0
20210415 103700;117.910000;117.918000;117.900000;117.909000;0
20210415 103800;117.909000;117.914000;117.898000;117.898000;0
20210415 103900;117.897000;117.897000;117.872000;117.881000;0
20210415 104000;117.881000;117.909000;117.881000;117.909000;0
20210415 104100;117.909000;117.916000;117.896000;117.900000;0
20210415 104200;117.898000;117.912000;117.885000;117.887000;0
20210415 104300;117.886000;117.906000;117.884000;117.888000;0
20210415 104400;117.886000;117.903000;117.880000;117.899000;0
20210415 104500;117.898000;117.898000;117.873000;117.879000;0
20210415 104600;117.879000;117.879000;117.854000;117.856000;0
20210415 104700;117.855000;117.896000;117.855000;117.881000;0
20210415 104800;117.882000;117.885000;117.873000;117.882000;0
20210415 104900;117.879000;117.891000;117.879000;117.887000;0
20210415 105000;117.887000;117.964000;117.887000;117.948000;0
20210415 105100;117.948000;117.948000;117.895000;117.916000;0
20210415 105200;117.914000;117.914000;117.869000;117.871000;0
20210415 105300;117.873000;117.907000;117.870000;117.900000;0
20210415 105400;117.898000;117.926000;117.898000;117.906000;0
20210415 105500;117.907000;117.928000;117.903000;117.923000;0
20210415 105600;117.920000;117.929000;117.902000;117.917000;0
20210415 105700;117.917000;117.917000;117.883000;117.895000;0
20210415 105800;117.898000;117.944000;117.878000;117.939000;0
20210415 105900;117.937000;117.942000;117.921000;117.937000;0
20210415 110000;117.936000;117.955000;117.929000;117.947000;0
20210415 110100;117.947000;117.955000;117.938000;117.939000;0
20210415 110200;117.942000;117.956000;117.935000;117.952000;0
20210415 110300;117.954000;117.978000;117.953000;117.969000;0
20210415 110400;117.970000;117.985000;117.964000;117.981000;0
20210415 110500;117.978000;117.979000;117.965000;117.972000;0
20210415 110600;117.975000;117.980000;117.970000;117.970000;0
20210415 110700;117.970000;117.977000;117.957000;117.959000;0
20210415 110800;117.959000;117.963000;117.953000;117.956000;0
20210415 110900;117.958000;117.964000;117.952000;117.952000;0
20210415 111000;117.949000;117.958000;117.941000;117.956000;0
20210415 111100;117.955000;117.956000;117.947000;117.954000;0
20210415 111200;117.954000;117.964000;117.950000;117.953000;0
20210415 111300;117.953000;117.972000;117.945000;117.960000;0
20210415 111400;117.959000;117.966000;117.956000;117.957000;0
20210415 111500;117.957000;117.960000;117.929000;117.929000;0
20210415 111600;117.929000;117.929000;117.890000;117.893000;0
20210415 111700;117.892000;117.907000;117.892000;117.904000;0
20210415 111800;117.903000;117.905000;117.874000;117.877000;0
20210415 111900;117.877000;117.889000;117.873000;117.888000;0
20210415 112000;117.888000;117.900000;117.887000;117.893000;0
20210415 112100;117.894000;117.898000;117.888000;117.889000;0
20210415 112200;117.888000;117.891000;117.876000;117.885000;0
20210415 112300;117.884000;117.903000;117.884000;117.899000;0
20210415 112400;117.898000;117.904000;117.894000;117.899000;0
20210415 112500;117.900000;117.915000;117.896000;117.909000;0
20210415 112600;117.911000;117.916000;117.899000;117.910000;0
20210415 112700;117.909000;117.913000;117.903000;117.911000;0
20210415 112800;117.911000;117.915000;117.891000;117.892000;0
20210415 112900;117.893000;117.910000;117.881000;117.910000;0
20210415 113000;117.908000;117.911000;117.865000;117.883000;0
20210415 113100;117.884000;117.889000;117.866000;117.880000;0
20210415 113200;117.883000;117.894000;117.875000;117.879000;0
20210415 113300;117.879000;117.891000;117.875000;117.881000;0
20210415 113400;117.879000;117.886000;117.861000;117.863000;0
20210415 113500;117.863000;117.870000;117.854000;117.861000;0
20210415 113600;117.862000;117.865000;117.841000;117.843000;0
20210415 113700;117.843000;117.858000;117.841000;117.854000;0
20210415 113800;117.852000;117.872000;117.852000;117.871000;0
20210415 113900;117.871000;117.882000;117.854000;117.882000;0
20210415 114000;117.880000;117.884000;117.871000;117.875000;0
20210415 114100;117.876000;117.879000;117.866000;117.875000;0
20210415 114200;117.876000;117.879000;117.864000;117.864000;0
20210415 114300;117.865000;117.896000;117.861000;117.896000;0
20210415 114400;117.895000;117.915000;117.895000;117.913000;0
20210415 114500;117.916000;117.922000;117.896000;117.896000;0
20210415 114600;117.897000;117.898000;117.889000;117.894000;0
20210415 114700;117.891000;117.897000;117.885000;117.895000;0
20210415 114800;117.895000;117.908000;117.895000;117.905000;0
20210415 114900;117.904000;117.906000;117.883000;117.892000;0
20210415 115000;117.890000;117.893000;117.871000;117.885000;0
20210415 115100;117.884000;117.894000;117.874000;117.887000;0
20210415 115200;117.886000;117.901000;117.879000;117.900000;0
20210415 115300;117.899000;117.910000;117.893000;117.908000;0
20210415 115400;117.908000;117.910000;117.898000;117.900000;0
20210415 115500;117.901000;117.905000;117.894000;117.897000;0
20210415 115600;117.897000;117.899000;117.878000;117.881000;0
20210415 115700;117.880000;117.890000;117.878000;117.890000;0
20210415 115800;117.891000;117.896000;117.875000;117.881000;0
20210415 115900;117.884000;117.890000;117.878000;117.882000;0
20210415 120000;117.883000;117.891000;117.875000;117.891000;0
20210415 120100;117.890000;117.890000;117.880000;117.882000;0
20210415 120200;117.879000;117.885000;117.875000;117.879000;0
20210415 120300;117.879000;117.883000;117.878000;117.879000;0
20210415 120400;117.879000;117.887000;117.879000;117.882000;0
20210415 120500;117.881000;117.896000;117.878000;117.893000;0
20210415 120600;117.893000;117.898000;117.887000;117.892000;0
20210415 120700;117.890000;117.900000;117.888000;117.899000;0
20210415 120800;117.897000;117.899000;117.888000;117.892000;0
20210415 120900;117.892000;117.897000;117.889000;117.895000;0
20210415 121000;117.896000;117.896000;117.885000;117.891000;0
20210415 121100;117.891000;117.893000;117.879000;117.883000;0
20210415 121200;117.882000;117.886000;117.879000;117.881000;0
20210415 121300;117.881000;117.897000;117.881000;117.883000;0
20210415 121400;117.885000;117.895000;117.882000;117.885000;0
20210415 121500;117.886000;117.889000;117.882000;117.886000;0
20210415 121600;117.887000;117.902000;117.885000;117.900000;0
20210415 121700;117.901000;117.918000;117.899000;117.917000;0
20210415 121800;117.916000;117.917000;117.903000;117.908000;0
20210415 121900;117.909000;117.924000;117.909000;117.922000;0
20210415 122000;117.920000;117.925000;117.908000;117.920000;0
20210415 122100;117.919000;117.919000;117.901000;117.908000;0
20210415 122200;117.907000;117.907000;117.902000;117.905000;0
20210415 122300;117.904000;117.905000;117.897000;117.898000;0
20210415 122400;117.899000;117.900000;117.897000;117.898000;0
20210415 122500;117.896000;117.900000;117.895000;117.897000;0
20210415 122600;117.897000;117.902000;117.894000;117.895000;0
20210415 122700;117.895000;117.895000;117.884000;117.888000;0
20210415 122800;117.891000;117.896000;117.890000;117.894000;0
20210415 122900;117.893000;117.905000;117.886000;117.886000;0
20210415 123000;117.887000;117.907000;117.885000;117.906000;0
20210415 123100;117.906000;117.911000;117.899000;117.909000;0
20210415 123200;117.911000;117.912000;117.900000;117.907000;0
20210415 123300;117.906000;117.908000;117.900000;117.901000;0
20210415 123400;117.901000;117.903000;117.899000;117.901000;0
20210415 123500;117.900000;117.900000;117.882000;117.885000;0
20210415 123600;117.890000;117.902000;117.890000;117.899000;0
20210415 123700;117.901000;117.907000;117.896000;117.896000;0
20210415 123800;117.894000;117.897000;117.891000;117.894000;0
20210415 123900;117.895000;117.899000;117.888000;117.896000;0
20210415 124000;117.896000;117.898000;117.892000;117.895000;0
20210415 124100;117.897000;117.899000;117.890000;117.891000;0
20210415 124200;117.892000;117.894000;117.885000;117.890000;0
20210415 124300;117.888000;117.894000;117.888000;117.892000;0
20210415 124400;117.897000;117.897000;117.885000;117.885000;0
20210415 124500;117.885000;117.888000;117.882000;117.883000;0
20210415 124600;117.885000;117.887000;117.883000;117.884000;0
20210415 124700;117.885000;117.893000;117.884000;117.889000;0
20210415 124800;117.889000;117.899000;117.889000;117.897000;0
20210415 124900;117.897000;117.904000;117.886000;117.887000;0
20210415 125000;117.887000;117.891000;117.884000;117.887000;0
20210415 125100;117.886000;117.886000;117.876000;117.876000;0
20210415 125200;117.875000;117.881000;117.871000;117.880000;0
20210415 125300;117.883000;117.888000;117.879000;117.880000;0
20210415 125400;117.879000;117.882000;117.871000;117.872000;0
20210415 125500;117.872000;117.878000;117.866000;117.874000;0
20210415 125600;117.875000;117.882000;117.873000;117.879000;0
20210415 125700;117.877000;117.877000;117.848000;117.856000;0
20210415 125800;117.855000;117.855000;117.841000;117.841000;0
20210415 125900;117.840000;117.841000;117.832000;117.840000;0
20210415 130000;117.840000;117.842000;117.829000;117.837000;0
20210415 130100;117.836000;117.839000;117.821000;117.824000;0
20210415 130200;117.824000;117.839000;117.824000;117.839000;0
20210415 130300;117.844000;117.849000;117.840000;117.845000;0
20210415 130400;117.845000;117.853000;117.845000;117.850000;0
20210415 130500;117.852000;117.856000;117.844000;117.855000;0
20210415 130600;117.856000;117.861000;117.854000;117.858000;0
20210415 130700;117.858000;117.871000;117.857000;117.869000;0
20210415 130800;117.874000;117.875000;117.863000;117.863000;0
20210415 130900;117.864000;117.865000;117.854000;117.856000;0
20210415 131000;117.858000;117.859000;117.847000;117.849000;0
20210415 131100;117.849000;117.855000;117.846000;117.849000;0
20210415 131200;117.849000;117.863000;117.846000;117.856000;0
20210415 131300;117.857000;117.859000;117.842000;117.844000;0
20210415 131400;117.845000;117.847000;117.834000;117.841000;0
20210415 131500;117.842000;117.849000;117.836000;117.844000;0
20210415 131600;117.846000;117.852000;117.844000;117.845000;0
20210415 131700;117.845000;117.848000;117.840000;117.843000;0
20210415 131800;117.843000;117.846000;117.836000;117.840000;0
20210415 131900;117.841000;117.847000;117.840000;117.840000;0
20210415 132000;117.839000;117.845000;117.836000;117.838000;0
20210415 132100;117.837000;117.845000;117.833000;117.839000;0
20210415 132200;117.840000;117.845000;117.838000;117.842000;0
20210415 132300;117.842000;117.845000;117.840000;117.843000;0
20210415 132400;117.844000;117.850000;117.842000;117.846000;0
20210415 132500;117.846000;117.857000;117.840000;117.855000;0
20210415 132600;117.854000;117.854000;117.848000;117.852000;0
20210415 132700;117.851000;117.857000;117.848000;117.853000;0
20210415 132800;117.854000;117.863000;117.853000;117.854000;0
20210415 132900;117.854000;117.854000;117.835000;117.841000;0
20210415 133000;117.840000;117.865000;117.838000;117.860000;0
20210415 133100;117.860000;117.864000;117.853000;117.858000;0
20210415 133200;117.860000;117.867000;117.857000;117.858000;0
20210415 133300;117.859000;117.867000;117.857000;117.858000;0
20210415 133400;117.856000;117.866000;117.856000;117.865000;0
20210415 133500;117.866000;117.871000;117.864000;117.865000;0
20210415 133600;117.864000;117.868000;117.858000;117.860000;0
20210415 133700;117.857000;117.859000;117.856000;117.859000;0
20210415 133800;117.860000;117.865000;117.857000;117.861000;0
20210415 133900;117.861000;117.863000;117.855000;117.857000;0
20210415 134000;117.856000;117.858000;117.851000;117.854000;0
20210415 134100;117.854000;117.854000;117.843000;117.843000;0
20210415 134200;117.846000;117.846000;117.840000;117.841000;0
20210415 134300;117.841000;117.848000;117.840000;117.848000;0
20210415 134400;117.849000;117.858000;117.846000;117.858000;0
20210415 134500;117.856000;117.860000;117.851000;117.854000;0
20210415 134600;117.855000;117.856000;117.840000;117.840000;0
20210415 134700;117.838000;117.845000;117.834000;117.845000;0
20210415 134800;117.843000;117.851000;117.842000;117.848000;0
20210415 134900;117.846000;117.854000;117.845000;117.850000;0
20210415 135000;117.851000;117.858000;117.849000;117.852000;0
20210415 135100;117.854000;117.858000;117.849000;117.850000;0
20210415 135200;117.851000;117.854000;117.847000;117.852000;0
20210415 135300;117.850000;117.855000;117.850000;117.854000;0
20210415 135400;117.853000;117.860000;117.853000;117.859000;0
20210415 135500;117.861000;117.869000;117.858000;117.867000;0
20210415 135600;117.868000;117.884000;117.868000;117.881000;0
20210415 135700;117.881000;117.881000;117.859000;117.859000;0
20210415 135800;117.861000;117.861000;117.825000;117.829000;0
20210415 135900;117.828000;117.845000;117.826000;117.829000;0
20210415 140000;117.830000;117.844000;117.829000;117.835000;0
20210415 140100;117.837000;117.847000;117.823000;117.833000;0
20210415 140200;117.835000;117.842000;117.824000;117.832000;0
20210415 140300;117.830000;117.837000;117.828000;117.835000;0
20210415 140400;117.834000;117.835000;117.829000;117.833000;0
20210415 140500;117.833000;117.834000;117.824000;117.826000;0
20210415 140600;117.827000;117.829000;117.824000;117.825000;0
20210415 140700;117.825000;117.832000;117.825000;117.828000;0
20210415 140800;117.828000;117.831000;117.815000;117.822000;0
20210415 140900;117.823000;117.827000;117.819000;117.823000;0
20210415 141000;117.824000;117.834000;117.822000;117.828000;0
20210415 141100;117.830000;117.830000;117.821000;117.821000;0
20210415 141200;117.821000;117.824000;117.818000;117.823000;0
20210415 141300;117.823000;117.842000;117.823000;117.833000;0
20210415 141400;117.832000;117.849000;117.832000;117.846000;0
20210415 141500;117.843000;117.853000;117.840000;117.850000;0
20210415 141600;117.849000;117.854000;117.843000;117.843000;0
20210415 141700;117.847000;117.847000;117.845000;117.845000;0
20210415 141800;117.847000;117.853000;117.844000;117.847000;0
20210415 141900;117.847000;117.852000;117.840000;117.851000;0
20210415 142000;117.852000;117.852000;117.845000;117.845000;0
20210415 142100;117.845000;117.858000;117.845000;117.857000;0
20210415 142200;117.857000;117.858000;117.852000;117.857000;0
20210415 142300;117.859000;117.860000;117.855000;117.860000;0
20210415 142400;117.861000;117.863000;117.860000;117.862000;0
20210415 142500;117.861000;117.862000;117.861000;117.862000;0
20210415 142600;117.860000;117.870000;117.858000;117.868000;0
20210415 142700;117.870000;117.870000;117.861000;117.863000;0
20210415 142800;117.864000;117.869000;117.856000;117.860000;0
20210415 142900;117.862000;117.863000;117.856000;117.862000;0
20210415 143000;117.862000;117.875000;117.856000;117.874000;0
20210415 143100;117.876000;117.878000;117.869000;117.871000;0
20210415 143200;117.871000;117.876000;117.853000;117.858000;0
20210415 143300;117.862000;117.867000;117.862000;117.866000;0
20210415 143400;117.865000;117.865000;117.854000;117.864000;0
20210415 143500;117.863000;117.876000;117.859000;117.872000;0
20210415 143600;117.872000;117.879000;117.872000;117.878000;0
20210415 143700;117.877000;117.879000;117.873000;117.875000;0
20210415 143800;117.875000;117.885000;117.873000;117.885000;0
20210415 143900;117.885000;117.885000;117.875000;117.878000;0
20210415 144000;117.877000;117.885000;117.877000;117.883000;0
20210415 144100;117.882000;117.882000;117.877000;117.877000;0
20210415 144200;117.879000;117.880000;117.871000;117.878000;0
20210415 144300;117.878000;117.885000;117.878000;117.883000;0
20210415 144400;117.886000;117.900000;117.884000;117.900000;0
20210415 144500;117.899000;117.899000;117.888000;117.890000;0
20210415 144600;117.889000;117.894000;117.887000;117.889000;0
20210415 144700;117.888000;117.889000;117.885000;117.888000;0
20210415 144800;117.888000;117.888000;117.881000;117.886000;0
20210415 144900;117.886000;117.893000;117.881000;117.883000;0
20210415 145000;117.883000;117.893000;117.883000;117.892000;0
20210415 145100;117.890000;117.891000;117.884000;117.889000;0
20210415 145200;117.889000;117.899000;117.884000;117.895000;0
20210415 145300;117.895000;117.900000;117.892000;117.900000;0
20210415 145400;117.899000;117.901000;117.888000;117.888000;0
20210415 145500;117.889000;117.895000;117.889000;117.895000;0
20210415 145600;117.897000;117.897000;117.893000;117.893000;0
