20210215 191200;105.404000;105.423000;105.402000;105.418000;0
20210215 191300;105.418000;105.420000;105.405000;105.405000;0
20210215 191400;105.402000;105.403000;105.396000;105.399000;0
20210215 191500;105.397000;105.405000;105.397000;105.404000;0
20210215 191600;105.403000;105.403000;105.399000;105.403000;0
20210215 191700;105.404000;105.404000;105.400000;105.400000;0
20210215 191800;105.401000;105.408000;105.401000;105.406000;0
20210215 191900;105.406000;105.433000;105.406000;105.429000;0
20210215 192000;105.429000;105.429000;105.426000;105.429000;0
20210215 192100;105.429000;105.444000;105.429000;105.438000;0
20210215 192200;105.437000;105.438000;105.431000;105.435000;0
20210215 192300;105.434000;105.434000;105.426000;105.430000;0
20210215 192400;105.430000;105.437000;105.421000;105.433000;0
20210215 192500;105.432000;105.435000;105.428000;105.431000;0
20210215 192600;105.429000;105.431000;105.420000;105.421000;0
20210215 192700;105.420000;105.421000;105.413000;105.415000;0
20210215 192800;105.413000;105.414000;105.398000;105.401000;0
20210215 192900;105.401000;105.416000;105.400000;105.416000;0
20210215 193000;105.416000;105.432000;105.416000;105.431000;0
20210215 193100;105.431000;105.465000;105.431000;105.453000;0
20210215 193200;105.453000;105.460000;105.446000;105.450000;0
20210215 193300;105.450000;105.461000;105.446000;105.449000;0
20210215 193400;105.449000;105.452000;105.442000;105.443000;0
20210215 193500;105.442000;105.447000;105.441000;105.443000;0
20210215 193600;105.444000;105.446000;105.435000;105.440000;0
20210215 193700;105.438000;105.438000;105.430000;105.431000;0
20210215 193800;105.434000;105.435000;105.426000;105.429000;0
20210215 193900;105.429000;105.431000;105.427000;105.429000;0
20210215 194000;105.428000;105.428000;105.417000;105.423000;0
20210215 194100;105.424000;105.428000;105.421000;105.427000;0
20210215 194200;105.427000;105.427000;105.421000;105.422000;0
20210215 194300;105.422000;105.425000;105.421000;105.421000;0
20210215 194400;105.421000;105.424000;105.418000;105.423000;0
20210215 194500;105.426000;105.437000;105.424000;105.437000;0
20210215 194600;105.437000;105.444000;105.435000;105.437000;0
20210215 194700;105.437000;105.437000;105.428000;105.430000;0
20210215 194800;105.429000;105.430000;105.419000;105.423000;0
20210215 194900;105.426000;105.441000;105.422000;105.441000;0
20210215 195000;105.443000;105.444000;105.428000;105.430000;0
20210215 195100;105.431000;105.432000;105.417000;105.417000;0
20210215 195200;105.417000;105.453000;105.416000;105.452000;0
20210215 195300;105.453000;105.472000;105.453000;105.468000;0
20210215 195400;105.468000;105.476000;105.458000;105.460000;0
20210215 195500;105.464000;105.484000;105.461000;105.484000;0
20210215 195600;105.484000;105.499000;105.479000;105.493000;0
20210215 195700;105.495000;105.499000;105.485000;105.491000;0
20210215 195800;105.492000;105.496000;105.486000;105.487000;0
20210215 195900;105.487000;105.487000;105.482000;105.486000;0
20210215 200000;105.486000;105.499000;105.476000;105.499000;0
20210215 200100;105.499000;105.509000;105.475000;105.477000;0
20210215 200200;105.476000;105.476000;105.469000;105.472000;0
20210215 200300;105.473000;105.481000;105.471000;105.480000;0
20210215 200400;105.479000;105.485000;105.479000;105.481000;0
20210215 200500;105.480000;105.484000;105.475000;105.482000;0
20210215 200600;105.481000;105.481000;105.471000;105.472000;0
20210215 200700;105.472000;105.478000;105.472000;105.472000;0
20210215 200800;105.471000;105.477000;105.467000;105.473000;0
20210215 200900;105.472000;105.475000;105.464000;105.464000;0
20210215 201000;105.464000;105.471000;105.464000;105.471000;0
20210215 201100;105.471000;105.474000;105.463000;105.473000;0
20210215 201200;105.472000;105.476000;105.472000;105.476000;0
20210215 201300;105.477000;105.477000;105.466000;105.471000;0
20210215 201400;105.473000;105.481000;105.470000;105.470000;0
20210215 201500;105.470000;105.470000;105.466000;105.469000;0
20210215 201600;105.470000;105.476000;105.469000;105.476000;0
20210215 201700;105.474000;105.477000;105.467000;105.467000;0
20210215 201800;105.468000;105.481000;105.468000;105.481000;0
20210215 201900;105.480000;105.480000;105.477000;105.478000;0
20210215 202000;105.477000;105.481000;105.474000;105.475000;0
20210215 202100;105.475000;105.479000;105.474000;105.474000;0
20210215 202200;105.472000;105.475000;105.465000;105.473000;0
20210215 202300;105.473000;105.476000;105.470000;105.470000;0
20210215 202400;105.470000;105.483000;105.468000;105.480000;0
20210215 202500;105.478000;105.478000;105.469000;105.476000;0
20210215 202600;105.477000;105.478000;105.475000;105.477000;0
20210215 202700;105.477000;105.491000;105.476000;105.486000;0
20210215 202800;105.485000;105.487000;105.478000;105.478000;0
20210215 202900;105.475000;105.482000;105.475000;105.477000;0
20210215 203000;105.476000;105.479000;105.472000;105.477000;0
20210215 203100;105.482000;105.488000;105.481000;105.485000;0
20210215 203200;105.487000;105.543000;105.487000;105.534000;0
20210215 203300;105.533000;105.545000;105.528000;105.545000;0
20210215 203400;105.543000;105.546000;105.533000;105.537000;0
20210215 203500;105.539000;105.557000;105.539000;105.545000;0
20210215 203600;105.550000;105.550000;105.537000;105.543000;0
20210215 203700;105.544000;105.557000;105.544000;105.556000;0
20210215 203800;105.559000;105.563000;105.547000;105.551000;0
20210215 203900;105.551000;105.551000;105.536000;105.538000;0
20210215 204000;105.537000;105.537000;105.521000;105.524000;0
20210215 204100;105.525000;105.525000;105.517000;105.518000;0
20210215 204200;105.518000;105.519000;105.513000;105.519000;0
20210215 204300;105.518000;105.518000;105.504000;105.505000;0
20210215 204400;105.506000;105.510000;105.506000;105.510000;0
20210215 204500;105.508000;105.510000;105.497000;105.508000;0
20210215 204600;105.510000;105.522000;105.509000;105.516000;0
20210215 204700;105.514000;105.516000;105.506000;105.508000;0
20210215 204800;105.508000;105.510000;105.506000;105.507000;0
20210215 204900;105.506000;105.509000;105.496000;105.498000;0
20210215 205000;105.499000;105.503000;105.496000;105.502000;0
20210215 205100;105.499000;105.502000;105.495000;105.498000;0
20210215 205200;105.497000;105.504000;105.492000;105.501000;0
20210215 205300;105.501000;105.520000;105.501000;105.515000;0
20210215 205400;105.516000;105.531000;105.514000;105.524000;0
20210215 205500;105.524000;105.533000;105.524000;105.533000;0
20210215 205600;105.532000;105.534000;105.521000;105.521000;0
20210215 205700;105.521000;105.521000;105.508000;105.514000;0
20210215 205800;105.515000;105.515000;105.510000;105.510000;0
20210215 205900;105.510000;105.512000;105.505000;105.505000;0
20210215 210000;105.506000;105.510000;105.499000;105.507000;0
20210215 210100;105.508000;105.510000;105.494000;105.494000;0
20210215 210200;105.493000;105.498000;105.487000;105.493000;0
20210215 210300;105.491000;105.493000;105.482000;105.490000;0
20210215 210400;105.491000;105.505000;105.489000;105.505000;0
20210215 210500;105.505000;105.506000;105.501000;105.506000;0
20210215 210600;105.506000;105.515000;105.506000;105.514000;0
20210215 210700;105.515000;105.520000;105.514000;105.520000;0
20210215 210800;105.521000;105.532000;105.520000;105.527000;0
20210215 210900;105.529000;105.533000;105.523000;105.523000;0
20210215 211000;105.526000;105.531000;105.523000;105.528000;0
20210215 211100;105.528000;105.531000;105.525000;105.529000;0
20210215 211200;105.529000;105.536000;105.529000;105.533000;0
20210215 211300;105.532000;105.542000;105.532000;105.534000;0
20210215 211400;105.534000;105.540000;105.530000;105.537000;0
20210215 211500;105.538000;105.546000;105.537000;105.539000;0
20210215 211600;105.537000;105.537000;105.526000;105.526000;0
20210215 211700;105.527000;105.535000;105.525000;105.534000;0
20210215 211800;105.533000;105.533000;105.523000;105.526000;0
20210215 211900;105.527000;105.535000;105.527000;105.533000;0
20210215 212000;105.534000;105.537000;105.528000;105.530000;0
20210215 212100;105.531000;105.538000;105.531000;105.537000;0
20210215 212200;105.538000;105.567000;105.538000;105.558000;0
20210215 212300;105.557000;105.561000;105.549000;105.552000;0
20210215 212400;105.552000;105.552000;105.545000;105.549000;0
20210215 212500;105.547000;105.564000;105.547000;105.561000;0
20210215 212600;105.562000;105.582000;105.562000;105.580000;0
20210215 212700;105.579000;105.582000;105.572000;105.574000;0
20210215 212800;105.574000;105.581000;105.572000;105.574000;0
20210215 212900;105.573000;105.574000;105.566000;105.566000;0
20210215 213000;105.567000;105.568000;105.561000;105.562000;0
20210215 213100;105.561000;105.563000;105.556000;105.563000;0
20210215 213200;105.564000;105.567000;105.563000;105.564000;0
20210215 213300;105.563000;105.564000;105.561000;105.562000;0
20210215 213400;105.561000;105.564000;105.561000;105.561000;0
20210215 213500;105.560000;105.567000;105.556000;105.561000;0
20210215 213600;105.560000;105.560000;105.557000;105.557000;0
20210215 213700;105.555000;105.556000;105.550000;105.551000;0
20210215 213800;105.551000;105.557000;105.551000;105.555000;0
20210215 213900;105.556000;105.561000;105.556000;105.557000;0
20210215 214000;105.556000;105.560000;105.555000;105.555000;0
20210215 214100;105.555000;105.561000;105.555000;105.557000;0
20210215 214200;105.559000;105.570000;105.558000;105.562000;0
20210215 214300;105.560000;105.581000;105.559000;105.581000;0
20210215 214400;105.582000;105.582000;105.572000;105.574000;0
20210215 214500;105.575000;105.583000;105.569000;105.578000;0
20210215 214600;105.579000;105.588000;105.565000;105.565000;0
20210215 214700;105.569000;105.570000;105.566000;105.568000;0
20210215 214800;105.569000;105.569000;105.566000;105.567000;0
20210215 214900;105.567000;105.567000;105.558000;105.559000;0
20210215 215000;105.558000;105.558000;105.547000;105.547000;0
20210215 215100;105.547000;105.551000;105.545000;105.548000;0
20210215 215200;105.549000;105.559000;105.549000;105.558000;0
20210215 215300;105.557000;105.559000;105.554000;105.555000;0
20210215 215400;105.555000;105.556000;105.551000;105.555000;0
20210215 215500;105.556000;105.563000;105.556000;105.563000;0
20210215 215600;105.561000;105.562000;105.555000;105.555000;0
20210215 215700;105.557000;105.557000;105.552000;105.556000;0
20210215 215800;105.554000;105.554000;105.550000;105.550000;0
20210215 215900;105.551000;105.551000;105.544000;105.545000;0
20210215 220000;105.544000;105.545000;105.543000;105.545000;0
20210215 220100;105.547000;105.552000;105.547000;105.550000;0
20210215 220300;105.551000;105.551000;105.541000;105.542000;0
20210215 220400;105.543000;105.547000;105.540000;105.540000;0
20210215 220500;105.541000;105.542000;105.540000;105.540000;0
20210215 220600;105.539000;105.542000;105.539000;105.540000;0
20210215 220700;105.539000;105.543000;105.537000;105.542000;0
20210215 220800;105.543000;105.552000;105.543000;105.551000;0
20210215 220900;105.551000;105.564000;105.551000;105.562000;0
20210215 221000;105.563000;105.564000;105.562000;105.562000;0
20210215 221100;105.562000;105.567000;105.557000;105.562000;0
20210215 221200;105.559000;105.559000;105.551000;105.553000;0
20210215 221300;105.554000;105.555000;105.549000;105.555000;0
20210215 221400;105.556000;105.558000;105.551000;105.551000;0
20210215 221500;105.550000;105.551000;105.546000;105.550000;0
20210215 221600;105.551000;105.553000;105.550000;105.550000;0
20210215 221700;105.551000;105.556000;105.551000;105.556000;0
20210215 221800;105.558000;105.558000;105.557000;105.557000;0
20210215 221900;105.557000;105.557000;105.553000;105.555000;0
20210215 222000;105.557000;105.567000;105.556000;105.564000;0
20210215 222100;105.564000;105.567000;105.563000;105.565000;0
20210215 222200;105.567000;105.571000;105.567000;105.568000;0
20210215 222300;105.570000;105.570000;105.566000;105.568000;0
20210215 222400;105.568000;105.575000;105.568000;105.575000;0
20210215 222500;105.575000;105.575000;105.575000;105.575000;0
20210215 222600;105.575000;105.577000;105.573000;105.573000;0
20210215 222700;105.573000;105.576000;105.566000;105.574000;0
20210215 222800;105.575000;105.575000;105.572000;105.573000;0
20210215 222900;105.573000;105.575000;105.573000;105.575000;0
20210215 223000;105.574000;105.575000;105.566000;105.567000;0
20210215 223100;105.566000;105.579000;105.566000;105.578000;0
20210215 223200;105.578000;105.578000;105.567000;105.567000;0
20210215 223300;105.567000;105.567000;105.560000;105.561000;0
20210215 223400;105.560000;105.561000;105.555000;105.559000;0
20210215 223500;105.560000;105.571000;105.560000;105.569000;0
20210215 223600;105.570000;105.579000;105.569000;105.579000;0
20210215 223700;105.578000;105.585000;105.578000;105.585000;0
20210215 223800;105.587000;105.590000;105.582000;105.584000;0
20210215 223900;105.584000;105.587000;105.573000;105.578000;0
20210215 224000;105.577000;105.577000;105.574000;105.574000;0
20210215 224100;105.573000;105.573000;105.567000;105.569000;0
20210215 224200;105.570000;105.574000;105.567000;105.570000;0
20210215 224300;105.570000;105.570000;105.567000;105.568000;0
20210215 224400;105.562000;105.577000;105.562000;105.575000;0
20210215 224500;105.576000;105.591000;105.575000;105.584000;0
20210215 224600;105.585000;105.587000;105.578000;105.582000;0
20210215 224700;105.584000;105.589000;105.582000;105.585000;0
20210215 224800;105.587000;105.593000;105.582000;105.582000;0
20210215 224900;105.584000;105.586000;105.580000;105.585000;0
20210215 225000;105.586000;105.586000;105.579000;105.584000;0
20210215 225100;105.585000;105.587000;105.584000;105.586000;0
20210215 225200;105.585000;105.586000;105.584000;105.586000;0
20210215 225300;105.585000;105.587000;105.583000;105.584000;0
20210215 225400;105.586000;105.591000;105.586000;105.589000;0
20210215 225500;105.589000;105.593000;105.588000;105.590000;0
20210215 225600;105.590000;105.594000;105.589000;105.590000;0
20210215 225700;105.592000;105.595000;105.592000;105.594000;0
20210215 225800;105.590000;105.590000;105.584000;105.586000;0
20210215 225900;105.587000;105.596000;105.586000;105.595000;0
20210215 230000;105.595000;105.595000;105.579000;105.582000;0
20210215 230100;105.581000;105.589000;105.581000;105.587000;0
20210215 230200;105.591000;105.594000;105.587000;105.587000;0
20210215 230300;105.589000;105.595000;105.589000;105.593000;0
20210215 230400;105.590000;105.595000;105.584000;105.591000;0
20210215 230500;105.592000;105.595000;105.592000;105.595000;0
20210215 230600;105.595000;105.598000;105.595000;105.596000;0
20210215 230700;105.593000;105.603000;105.593000;105.598000;0
20210215 230800;105.596000;105.601000;105.591000;105.592000;0
20210215 230900;105.592000;105.593000;105.591000;105.591000;0
20210215 231000;105.591000;105.599000;105.591000;105.597000;0
20210215 231100;105.598000;105.604000;105.597000;105.604000;0
20210215 231200;105.602000;105.605000;105.599000;105.605000;0
20210215 231300;105.604000;105.609000;105.604000;105.605000;0
20210215 231400;105.605000;105.605000;105.605000;105.605000;0
20210215 231500;105.606000;105.610000;105.602000;105.603000;0
20210215 231600;105.603000;105.605000;105.603000;105.603000;0
20210215 231700;105.604000;105.613000;105.604000;105.609000;0
20210215 231800;105.610000;105.615000;105.609000;105.615000;0
20210215 231900;105.616000;105.618000;105.609000;105.609000;0
20210215 232000;105.609000;105.609000;105.604000;105.604000;0
20210215 232100;105.606000;105.615000;105.604000;105.604000;0
20210215 232200;105.606000;105.609000;105.606000;105.609000;0
20210215 232300;105.609000;105.612000;105.609000;105.610000;0
20210215 232400;105.611000;105.614000;105.610000;105.611000;0
20210215 232500;105.612000;105.622000;105.612000;105.621000;0
20210215 232600;105.622000;105.622000;105.621000;105.621000;0
20210215 232700;105.621000;105.621000;105.621000;105.621000;0
20210215 232800;105.622000;105.624000;105.622000;105.623000;0
20210215 232900;105.623000;105.632000;105.622000;105.628000;0
20210215 233000;105.627000;105.632000;105.627000;105.629000;0
20210215 233100;105.630000;105.630000;105.625000;105.625000;0
20210215 233200;105.624000;105.624000;105.614000;105.615000;0
20210215 233300;105.614000;105.615000;105.603000;105.605000;0
20210215 233400;105.605000;105.609000;105.604000;105.604000;0
20210215 233500;105.606000;105.617000;105.606000;105.616000;0
20210215 233600;105.612000;105.613000;105.607000;105.608000;0
20210215 233700;105.609000;105.609000;105.606000;105.609000;0
20210215 233800;105.608000;105.609000;105.603000;105.604000;0
20210215 233900;105.604000;105.604000;105.594000;105.596000;0
20210215 234000;105.597000;105.597000;105.586000;105.590000;0
20210215 234100;105.590000;105.593000;105.588000;105.593000;0
20210215 234200;105.593000;105.593000;105.593000;105.593000;0
20210215 234300;105.593000;105.605000;105.593000;105.604000;0
20210215 234400;105.605000;105.607000;105.605000;105.606000;0
20210215 234500;105.606000;105.607000;105.598000;105.599000;0
20210215 234600;105.597000;105.598000;105.595000;105.596000;0
20210215 234700;105.596000;105.599000;105.596000;105.597000;0
20210215 234800;105.599000;105.604000;105.594000;105.594000;0
20210215 234900;105.593000;105.596000;105.585000;105.585000;0
20210215 235000;105.586000;105.590000;105.580000;105.580000;0
20210215 235100;105.580000;105.581000;105.567000;105.568000;0
20210215 235200;105.567000;105.570000;105.565000;105.567000;0
20210215 235300;105.566000;105.567000;105.565000;105.565000;0
20210215 235400;105.564000;105.565000;105.551000;105.551000;0
20210215 235500;105.552000;105.552000;105.547000;105.551000;0
20210215 235600;105.552000;105.560000;105.551000;105.557000;0
20210215 235700;105.559000;105.560000;105.557000;105.559000;0
20210215 235800;105.560000;105.567000;105.559000;105.560000;0
20210215 235900;105.559000;105.559000;105.550000;105.553000;0
20210216 000000;105.553000;105.563000;105.553000;105.562000;0
20210216 000100;105.563000;105.572000;105.563000;105.569000;0
20210216 000200;105.569000;105.577000;105.567000;105.577000;0
20210216 000300;105.578000;105.579000;105.577000;105.579000;0
20210216 000400;105.579000;105.581000;105.579000;105.580000;0
20210216 000500;105.580000;105.584000;105.577000;105.584000;0
20210216 000600;105.586000;105.593000;105.585000;105.589000;0
20210216 000700;105.590000;105.593000;105.578000;105.580000;0
20210216 000800;105.581000;105.590000;105.579000;105.590000;0
20210216 000900;105.590000;105.594000;105.588000;105.589000;0
20210216 001000;105.589000;105.592000;105.588000;105.589000;0
20210216 001100;105.589000;105.592000;105.589000;105.592000;0
20210216 001200;105.591000;105.591000;105.590000;105.591000;0
20210216 001300;105.590000;105.592000;105.588000;105.590000;0
20210216 001400;105.590000;105.591000;105.587000;105.587000;0
20210216 001500;105.586000;105.592000;105.586000;105.591000;0
20210216 001600;105.593000;105.593000;105.587000;105.590000;0
20210216 001700;105.589000;105.589000;105.579000;105.581000;0
20210216 001800;105.580000;105.580000;105.574000;105.574000;0
20210216 001900;105.576000;105.578000;105.574000;105.575000;0
20210216 002000;105.575000;105.588000;105.575000;105.588000;0
20210216 002100;105.589000;105.592000;105.583000;105.583000;0
20210216 002200;105.582000;105.584000;105.578000;105.578000;0
20210216 002300;105.578000;105.578000;105.573000;105.573000;0
20210216 002400;105.572000;105.582000;105.570000;105.582000;0
20210216 002500;105.584000;105.588000;105.582000;105.585000;0
20210216 002600;105.585000;105.585000;105.576000;105.576000;0
20210216 002700;105.577000;105.579000;105.576000;105.576000;0
20210216 002800;105.575000;105.575000;105.565000;105.565000;0
20210216 002900;105.566000;105.568000;105.556000;105.560000;0
20210216 003000;105.562000;105.576000;105.562000;105.576000;0
20210216 003100;105.574000;105.585000;105.574000;105.582000;0
20210216 003200;105.581000;105.581000;105.569000;105.573000;0
20210216 003300;105.572000;105.573000;105.561000;105.566000;0
20210216 003400;105.565000;105.566000;105.552000;105.558000;0
20210216 003500;105.560000;105.562000;105.558000;105.559000;0
20210216 003600;105.561000;105.561000;105.553000;105.558000;0
20210216 003700;105.555000;105.555000;105.527000;105.527000;0
20210216 003800;105.528000;105.529000;105.493000;105.504000;0
20210216 003900;105.503000;105.503000;105.466000;105.466000;0
20210216 004000;105.468000;105.484000;105.454000;105.462000;0
20210216 004100;105.461000;105.468000;105.456000;105.460000;0
20210216 004200;105.459000;105.466000;105.435000;105.441000;0
20210216 004300;105.444000;105.444000;105.431000;105.442000;0
20210216 004400;105.443000;105.443000;105.418000;105.420000;0
20210216 004500;105.421000;105.431000;105.418000;105.424000;0
20210216 004600;105.424000;105.441000;105.424000;105.439000;0
20210216 004700;105.439000;105.448000;105.439000;105.445000;0
20210216 004800;105.445000;105.470000;105.445000;105.469000;0
20210216 004900;105.468000;105.479000;105.460000;105.475000;0
20210216 005000;105.476000;105.477000;105.472000;105.473000;0
20210216 005100;105.472000;105.477000;105.457000;105.459000;0
20210216 005200;105.460000;105.467000;105.457000;105.457000;0
20210216 005300;105.456000;105.466000;105.456000;105.465000;0
20210216 005400;105.464000;105.464000;105.448000;105.456000;0
20210216 005500;105.458000;105.460000;105.452000;105.460000;0
20210216 005600;105.460000;105.463000;105.452000;105.455000;0
20210216 005700;105.456000;105.466000;105.456000;105.458000;0
20210216 005800;105.457000;105.457000;105.439000;105.451000;0
20210216 005900;105.449000;105.458000;105.449000;105.457000;0
20210216 010000;105.462000;105.462000;105.454000;105.457000;0
20210216 010100;105.456000;105.478000;105.455000;105.474000;0
20210216 010200;105.475000;105.475000;105.465000;105.469000;0
20210216 010300;105.468000;105.471000;105.466000;105.468000;0
20210216 010400;105.470000;105.476000;105.469000;105.474000;0
20210216 010500;105.474000;105.482000;105.474000;105.481000;0
20210216 010600;105.482000;105.488000;105.482000;105.488000;0
20210216 010700;105.488000;105.493000;105.487000;105.488000;0
20210216 010800;105.491000;105.499000;105.490000;105.495000;0
20210216 010900;105.496000;105.501000;105.484000;105.494000;0
20210216 011000;105.492000;105.498000;105.491000;105.498000;0
20210216 011100;105.499000;105.510000;105.499000;105.509000;0
20210216 011200;105.507000;105.512000;105.506000;105.509000;0
20210216 011300;105.506000;105.509000;105.505000;105.508000;0
20210216 011400;105.507000;105.509000;105.497000;105.508000;0
20210216 011500;105.509000;105.514000;105.509000;105.514000;0
20210216 011600;105.513000;105.522000;105.507000;105.522000;0
20210216 011700;105.523000;105.542000;105.519000;105.542000;0
20210216 011800;105.541000;105.543000;105.532000;105.543000;0
20210216 011900;105.543000;105.543000;105.534000;105.536000;0
20210216 012000;105.534000;105.535000;105.528000;105.530000;0
20210216 012100;105.529000;105.529000;105.523000;105.523000;0
20210216 012200;105.524000;105.543000;105.523000;105.541000;0
20210216 012300;105.542000;105.543000;105.529000;105.530000;0
20210216 012400;105.531000;105.535000;105.530000;105.530000;0
20210216 012500;105.533000;105.533000;105.522000;105.523000;0
20210216 012600;105.522000;105.522000;105.510000;105.511000;0
20210216 012700;105.511000;105.516000;105.509000;105.512000;0
20210216 012800;105.513000;105.513000;105.506000;105.507000;0
20210216 012900;105.507000;105.511000;105.506000;105.507000;0
20210216 013000;105.506000;105.517000;105.505000;105.517000;0
20210216 013100;105.517000;105.521000;105.515000;105.518000;0
20210216 013200;105.520000;105.531000;105.520000;105.531000;0
20210216 013300;105.531000;105.540000;105.531000;105.532000;0
20210216 013400;105.532000;105.533000;105.524000;105.524000;0
20210216 013500;105.523000;105.524000;105.523000;105.523000;0
20210216 013600;105.524000;105.530000;105.524000;105.530000;0
20210216 013700;105.530000;105.542000;105.530000;105.542000;0
20210216 013800;105.542000;105.543000;105.541000;105.543000;0
20210216 013900;105.542000;105.542000;105.537000;105.538000;0
20210216 014000;105.538000;105.540000;105.538000;105.540000;0
20210216 014100;105.541000;105.542000;105.535000;105.535000;0
20210216 014200;105.535000;105.535000;105.519000;105.520000;0
20210216 014300;105.520000;105.520000;105.515000;105.517000;0
20210216 014400;105.518000;105.518000;105.514000;105.516000;0
20210216 014500;105.517000;105.518000;105.511000;105.511000;0
20210216 014600;105.511000;105.512000;105.499000;105.499000;0
20210216 014700;105.498000;105.506000;105.498000;105.506000;0
20210216 014800;105.507000;105.526000;105.506000;105.526000;0
20210216 014900;105.525000;105.531000;105.520000;105.520000;0
20210216 015000;105.521000;105.526000;105.520000;105.523000;0
20210216 015100;105.521000;105.522000;105.517000;105.518000;0
20210216 015200;105.519000;105.523000;105.519000;105.522000;0
20210216 015300;105.522000;105.528000;105.522000;105.522000;0
20210216 015400;105.523000;105.523000;105.517000;105.520000;0
20210216 015500;105.519000;105.523000;105.518000;105.523000;0
20210216 015600;105.523000;105.527000;105.521000;105.521000;0
20210216 015700;105.520000;105.520000;105.500000;105.500000;0
20210216 015800;105.500000;105.500000;105.487000;105.487000;0
20210216 015900;105.486000;105.492000;105.484000;105.491000;0
20210216 020000;105.489000;105.496000;105.480000;105.484000;0
20210216 020100;105.485000;105.506000;105.485000;105.505000;0
20210216 020200;105.505000;105.520000;105.504000;105.519000;0
20210216 020300;105.520000;105.532000;105.520000;105.532000;0
20210216 020400;105.532000;105.542000;105.531000;105.542000;0
20210216 020500;105.541000;105.543000;105.537000;105.543000;0
20210216 020600;105.544000;105.544000;105.537000;105.542000;0
20210216 020700;105.539000;105.559000;105.539000;105.559000;0
20210216 020800;105.557000;105.565000;105.551000;105.561000;0
20210216 020900;105.558000;105.562000;105.552000;105.560000;0
20210216 021000;105.559000;105.562000;105.558000;105.559000;0
20210216 021100;105.560000;105.565000;105.554000;105.556000;0
20210216 021200;105.552000;105.552000;105.529000;105.532000;0
20210216 021300;105.533000;105.536000;105.530000;105.533000;0
20210216 021400;105.532000;105.540000;105.532000;105.538000;0
20210216 021500;105.539000;105.544000;105.537000;105.541000;0
20210216 021600;105.539000;105.550000;105.539000;105.550000;0
20210216 021700;105.549000;105.550000;105.537000;105.537000;0
20210216 021800;105.535000;105.535000;105.513000;105.516000;0
20210216 021900;105.517000;105.521000;105.514000;105.518000;0
20210216 022000;105.520000;105.529000;105.520000;105.527000;0
20210216 022100;105.528000;105.528000;105.522000;105.522000;0
20210216 022200;105.521000;105.526000;105.517000;105.517000;0
20210216 022300;105.516000;105.519000;105.508000;105.509000;0
20210216 022400;105.509000;105.517000;105.506000;105.512000;0
20210216 022500;105.511000;105.520000;105.501000;105.520000;0
20210216 022600;105.518000;105.544000;105.515000;105.532000;0
20210216 022700;105.530000;105.534000;105.528000;105.534000;0
20210216 022800;105.535000;105.553000;105.535000;105.550000;0
20210216 022900;105.549000;105.549000;105.533000;105.540000;0
20210216 023000;105.541000;105.546000;105.540000;105.541000;0
20210216 023100;105.541000;105.544000;105.538000;105.544000;0
20210216 023200;105.544000;105.548000;105.535000;105.541000;0
20210216 023300;105.540000;105.540000;105.520000;105.520000;0
20210216 023400;105.519000;105.522000;105.513000;105.514000;0
20210216 023500;105.515000;105.524000;105.515000;105.523000;0
20210216 023600;105.521000;105.530000;105.521000;105.525000;0
20210216 023700;105.522000;105.522000;105.517000;105.521000;0
20210216 023800;105.520000;105.522000;105.513000;105.513000;0
20210216 023900;105.512000;105.513000;105.505000;105.508000;0
20210216 024000;105.508000;105.508000;105.498000;105.506000;0
20210216 024100;105.507000;105.509000;105.500000;105.500000;0
20210216 024200;105.500000;105.514000;105.497000;105.513000;0
20210216 024300;105.513000;105.517000;105.513000;105.514000;0
20210216 024400;105.515000;105.520000;105.513000;105.514000;0
20210216 024500;105.514000;105.514000;105.496000;105.503000;0
20210216 024600;105.503000;105.508000;105.496000;105.496000;0
20210216 024700;105.495000;105.502000;105.475000;105.477000;0
20210216 024800;105.477000;105.495000;105.477000;105.481000;0
20210216 024900;105.482000;105.482000;105.471000;105.482000;0
20210216 025000;105.482000;105.483000;105.468000;105.481000;0
20210216 025100;105.482000;105.486000;105.473000;105.481000;0
20210216 025200;105.483000;105.492000;105.482000;105.492000;0
20210216 025300;105.491000;105.491000;105.487000;105.487000;0
20210216 025400;105.489000;105.491000;105.482000;105.482000;0
20210216 025500;105.482000;105.486000;105.469000;105.471000;0
20210216 025600;105.471000;105.480000;105.469000;105.478000;0
20210216 025700;105.479000;105.481000;105.466000;105.470000;0
20210216 025800;105.469000;105.470000;105.462000;105.465000;0
20210216 025900;105.465000;105.483000;105.447000;105.477000;0
20210216 030000;105.477000;105.482000;105.440000;105.461000;0
20210216 030100;105.459000;105.460000;105.442000;105.443000;0
20210216 030200;105.444000;105.450000;105.444000;105.449000;0
20210216 030300;105.451000;105.460000;105.450000;105.460000;0
20210216 030400;105.461000;105.495000;105.461000;105.495000;0
20210216 030500;105.494000;105.522000;105.494000;105.515000;0
20210216 030600;105.513000;105.516000;105.499000;105.513000;0
20210216 030700;105.513000;105.513000;105.495000;105.497000;0
20210216 030800;105.498000;105.499000;105.493000;105.498000;0
20210216 030900;105.499000;105.515000;105.497000;105.506000;0
20210216 031000;105.504000;105.510000;105.499000;105.510000;0
20210216 031100;105.509000;105.513000;105.500000;105.501000;0
20210216 031200;105.500000;105.502000;105.494000;105.494000;0
20210216 031300;105.496000;105.499000;105.470000;105.479000;0
20210216 031400;105.478000;105.507000;105.478000;105.501000;0
