20210112 224800;10.290130;10.290720;10.289970;10.290680;0
20210112 224900;10.291020;10.291530;10.286570;10.286770;0
20210112 225000;10.286770;10.287050;10.285390;10.286150;0
20210112 225100;10.285840;10.287480;10.285560;10.287240;0
20210112 225200;10.287250;10.287850;10.286730;10.287590;0
20210112 225300;10.287520;10.290180;10.287200;10.288390;0
20210112 225400;10.288530;10.288700;10.287440;10.287890;0
20210112 225500;10.287910;10.288100;10.286650;10.287290;0
20210112 225600;10.287130;10.287430;10.286860;10.286930;0
20210112 225700;10.286960;10.287580;10.286910;10.287350;0
20210112 225800;10.287150;10.287600;10.286720;10.286760;0
20210112 225900;10.286750;10.287320;10.286520;10.286820;0
20210112 230000;10.286820;10.287520;10.286480;10.286930;0
20210112 230100;10.287040;10.287560;10.286800;10.287090;0
20210112 230200;10.287280;10.287840;10.286600;10.287250;0
20210112 230300;10.287290;10.287620;10.286760;10.287290;0
20210112 230400;10.287330;10.287670;10.286340;10.286410;0
20210112 230500;10.286570;10.287380;10.285790;10.286170;0
20210112 230600;10.286100;10.286710;10.285430;10.286480;0
20210112 230700;10.286660;10.286660;10.285760;10.286250;0
20210112 230800;10.286430;10.286430;10.285230;10.286310;0
20210112 230900;10.286500;10.286620;10.285290;10.286090;0
20210112 231000;10.286260;10.286780;10.285630;10.286570;0
20210112 231100;10.286140;10.287270;10.286140;10.286650;0
20210112 231200;10.286830;10.287330;10.286180;10.286480;0
20210112 231300;10.286480;10.286580;10.286080;10.286150;0
20210112 231400;10.286330;10.286520;10.286040;10.286280;0
20210112 231500;10.286160;10.286400;10.286080;10.286150;0
20210112 231600;10.286130;10.286580;10.285050;10.286350;0
20210112 231700;10.286590;10.286810;10.285250;10.286280;0
20210112 231800;10.286560;10.286780;10.285810;10.286670;0
20210112 231900;10.286540;10.287020;10.285880;10.286230;0
20210112 232000;10.286380;10.286900;10.285920;10.286740;0
20210112 232100;10.286570;10.287280;10.285900;10.286100;0
20210112 232200;10.286110;10.286630;10.285800;10.286090;0
20210112 232300;10.285880;10.287030;10.285880;10.286490;0
20210112 232400;10.286490;10.286920;10.286260;10.286610;0
20210112 232500;10.286610;10.286900;10.285920;10.286460;0
20210112 232600;10.286330;10.287080;10.286160;10.286590;0
20210112 232700;10.286600;10.287010;10.285540;10.285760;0
20210112 232800;10.285830;10.287330;10.285380;10.285710;0
20210112 232900;10.285790;10.287630;10.285420;10.287340;0
20210112 233000;10.287340;10.287670;10.286450;10.286800;0
20210112 233100;10.286850;10.287670;10.286470;10.287610;0
20210112 233200;10.287420;10.287930;10.286740;10.287870;0
20210112 233300;10.287680;10.287930;10.287140;10.287550;0
20210112 233400;10.287550;10.288070;10.286600;10.287440;0
20210112 233500;10.287430;10.287760;10.286560;10.287230;0
20210112 233600;10.287390;10.287630;10.286740;10.286940;0
20210112 233700;10.286800;10.287020;10.286720;10.287020;0
20210112 233800;10.286920;10.287580;10.286640;10.287340;0
20210112 233900;10.287350;10.287680;10.287190;10.287270;0
20210112 234000;10.287260;10.287530;10.285940;10.287170;0
20210112 234100;10.286950;10.287740;10.286550;10.287070;0
20210112 234200;10.287070;10.287700;10.286740;10.287340;0
20210112 234300;10.287340;10.287810;10.286940;10.287700;0
20210112 234400;10.287700;10.288640;10.286980;10.287750;0
20210112 234500;10.287820;10.288270;10.286940;10.287670;0
20210112 234600;10.287700;10.288380;10.287000;10.287570;0
20210112 234700;10.287470;10.288300;10.287140;10.288070;0
20210112 234800;10.287350;10.288510;10.286880;10.287540;0
20210112 234900;10.287560;10.287920;10.287330;10.287790;0
20210112 235000;10.287930;10.288180;10.287230;10.288180;0
20210112 235100;10.288000;10.288230;10.286640;10.287810;0
20210112 235200;10.287670;10.288020;10.286690;10.287290;0
20210112 235300;10.287380;10.287780;10.286640;10.287350;0
20210112 235400;10.287440;10.287440;10.286410;10.286780;0
20210112 235500;10.286970;10.287600;10.286060;10.286270;0
20210112 235600;10.286290;10.287190;10.285700;10.287070;0
20210112 235700;10.287080;10.287930;10.286860;10.287690;0
20210112 235800;10.287850;10.287930;10.287370;10.287740;0
20210112 235900;10.288030;10.289120;10.288030;10.288990;0
20210113 000000;10.289140;10.289510;10.289140;10.289410;0
20210113 000100;10.289380;10.289460;10.289200;10.289330;0
20210113 000200;10.288280;10.288280;10.286770;10.287350;0
20210113 000300;10.287350;10.288090;10.286570;10.288090;0
20210113 000400;10.288080;10.288850;10.287020;10.287560;0
20210113 000500;10.287710;10.289410;10.287270;10.288840;0
20210113 000600;10.288840;10.289190;10.288800;10.289070;0
20210113 000700;10.289090;10.289120;10.288750;10.288930;0
20210113 000800;10.288920;10.288960;10.288700;10.288960;0
20210113 000900;10.288950;10.289010;10.288630;10.288840;0
20210113 001000;10.288840;10.289070;10.288730;10.288910;0
20210113 001100;10.288910;10.288910;10.288850;10.288860;0
20210113 001200;10.288680;10.289030;10.288620;10.288920;0
20210113 001300;10.288810;10.289010;10.288740;10.288890;0
20210113 001400;10.288890;10.289060;10.288750;10.288780;0
20210113 001500;10.288780;10.289120;10.288740;10.288910;0
20210113 001600;10.288910;10.289400;10.288740;10.288950;0
20210113 001700;10.288950;10.290550;10.288890;10.290230;0
20210113 001800;10.290240;10.290450;10.289240;10.290330;0
20210113 001900;10.290360;10.290780;10.290020;10.290570;0
20210113 002000;10.290570;10.290650;10.290280;10.290300;0
20210113 002100;10.290300;10.291040;10.290300;10.290700;0
20210113 002200;10.290520;10.290770;10.290520;10.290590;0
20210113 002300;10.290590;10.290590;10.290590;10.290590;0
20210113 002400;10.290760;10.291470;10.290760;10.291470;0
20210113 002500;10.291470;10.291720;10.290960;10.290960;0
20210113 002600;10.290960;10.291130;10.289430;10.290550;0
20210113 002700;10.290550;10.290570;10.289100;10.289920;0
20210113 002800;10.289910;10.290630;10.289810;10.290560;0
20210113 002900;10.290390;10.290780;10.289680;10.289870;0
20210113 003000;10.290080;10.290640;10.289810;10.290490;0
20210113 003100;10.290660;10.290880;10.290350;10.290620;0
20210113 003200;10.290800;10.291340;10.290230;10.291160;0
20210113 003300;10.291160;10.291570;10.290900;10.291550;0
20210113 003400;10.291720;10.292340;10.291540;10.292340;0
20210113 003500;10.292190;10.292220;10.291960;10.291970;0
20210113 003600;10.291970;10.292040;10.291490;10.291820;0
20210113 003700;10.291820;10.292020;10.291800;10.291980;0
20210113 003800;10.291980;10.291980;10.291590;10.291610;0
20210113 003900;10.291610;10.292170;10.291600;10.291990;0
20210113 004000;10.291990;10.292040;10.291950;10.292040;0
20210113 004100;10.292040;10.292400;10.291850;10.291920;0
20210113 004200;10.291930;10.292110;10.291750;10.292010;0
20210113 004300;10.292020;10.292290;10.291960;10.292020;0
20210113 004400;10.292040;10.292290;10.291830;10.291980;0
20210113 004500;10.292200;10.292380;10.292030;10.292120;0
20210113 004600;10.292290;10.293040;10.291950;10.292800;0
20210113 004700;10.292710;10.293040;10.292160;10.292900;0
20210113 004800;10.292820;10.293150;10.292690;10.292780;0
20210113 004900;10.292780;10.299790;10.292710;10.299210;0
20210113 005000;10.299210;10.299210;10.295340;10.296010;0
20210113 005100;10.295840;10.296760;10.295310;10.295890;0
20210113 005200;10.295860;10.297220;10.295230;10.297220;0
20210113 005300;10.297060;10.297560;10.296440;10.297550;0
20210113 005400;10.297520;10.299340;10.297340;10.299010;0
20210113 005500;10.298990;10.299380;10.297490;10.298710;0
20210113 005600;10.298730;10.300720;10.298160;10.299100;0
20210113 005700;10.299160;10.299920;10.298280;10.298660;0
20210113 005800;10.298310;10.299490;10.298160;10.298780;0
20210113 005900;10.298780;10.299860;10.298410;10.299690;0
20210113 010000;10.299540;10.300430;10.299190;10.300110;0
20210113 010100;10.299920;10.300230;10.298960;10.299170;0
20210113 010200;10.299120;10.299280;10.295360;10.296090;0
20210113 010300;10.296310;10.298740;10.295890;10.298340;0
20210113 010400;10.298340;10.299400;10.297310;10.298790;0
20210113 010500;10.298990;10.300520;10.298440;10.300370;0
20210113 010600;10.300380;10.301010;10.300370;10.300970;0
20210113 010700;10.300970;10.301070;10.300690;10.300840;0
20210113 010800;10.300880;10.300880;10.300430;10.300520;0
20210113 010900;10.300520;10.300520;10.300520;10.300520;0
20210113 011000;10.300520;10.301270;10.300520;10.301030;0
20210113 011100;10.301030;10.301030;10.300750;10.301030;0
20210113 011200;10.300870;10.301080;10.300870;10.300910;0
20210113 011300;10.300910;10.301120;10.300620;10.300740;0
20210113 011400;10.300740;10.300840;10.300650;10.300670;0
20210113 011500;10.300670;10.300900;10.300670;10.300800;0
20210113 011600;10.301000;10.301000;10.300650;10.300650;0
20210113 011700;10.300850;10.301010;10.300670;10.300820;0
20210113 011800;10.300830;10.301090;10.300660;10.300670;0
20210113 011900;10.300930;10.300930;10.300740;10.300750;0
20210113 012000;10.300760;10.300760;10.298940;10.299340;0
20210113 012100;10.299340;10.299690;10.298830;10.299270;0
20210113 012200;10.299250;10.299530;10.298460;10.299080;0
20210113 012300;10.299230;10.299610;10.298780;10.299140;0
20210113 012400;10.299170;10.299370;10.298520;10.298700;0
20210113 012500;10.298700;10.299180;10.298650;10.298830;0
20210113 012600;10.298900;10.299110;10.292530;10.298060;0
20210113 012700;10.297540;10.298340;10.295660;10.295860;0
20210113 012800;10.295850;10.295960;10.294660;10.295960;0
20210113 012900;10.295960;10.296740;10.295960;10.296360;0
20210113 013000;10.296350;10.296940;10.296350;10.296660;0
20210113 013100;10.296660;10.296660;10.295650;10.296660;0
20210113 013200;10.296660;10.300140;10.295330;10.299840;0
20210113 013300;10.299940;10.300040;10.296050;10.297340;0
20210113 013400;10.297340;10.297440;10.296350;10.297340;0
20210113 013500;10.297330;10.297640;10.295440;10.295960;0
20210113 013600;10.295680;10.297840;10.295600;10.296550;0
20210113 013700;10.296560;10.299160;10.295360;10.299160;0
20210113 013800;10.299260;10.299740;10.298240;10.298960;0
20210113 013900;10.299050;10.299050;10.295360;10.295460;0
20210113 014000;10.296140;10.299240;10.295460;10.299230;0
20210113 014100;10.299240;10.300260;10.295650;10.297260;0
20210113 014200;10.297540;10.298740;10.296930;10.298040;0
20210113 014300;10.297740;10.299040;10.296580;10.298640;0
20210113 014400;10.298340;10.299240;10.296650;10.298540;0
20210113 014500;10.298340;10.298640;10.296450;10.298140;0
20210113 014600;10.297940;10.298640;10.297190;10.297940;0
20210113 014700;10.297930;10.298140;10.297120;10.297590;0
20210113 014800;10.297790;10.298240;10.297300;10.297410;0
20210113 014900;10.297050;10.297940;10.296270;10.296840;0
20210113 015000;10.296840;10.298860;10.296150;10.298860;0
20210113 015100;10.298310;10.298640;10.296860;10.298160;0
20210113 015200;10.298560;10.299060;10.297340;10.298360;0
20210113 015300;10.298460;10.299060;10.297960;10.298260;0
20210113 015400;10.298450;10.299160;10.297440;10.297740;0
20210113 015500;10.297640;10.299440;10.297560;10.299060;0
20210113 015600;10.299160;10.300340;10.298260;10.299240;0
20210113 015700;10.299150;10.299640;10.296840;10.298640;0
20210113 015800;10.298340;10.298940;10.296530;10.297440;0
20210113 015900;10.297540;10.297740;10.296660;10.296830;0
20210113 020000;10.297040;10.299610;10.297040;10.298340;0
20210113 020100;10.298240;10.298340;10.296360;10.297440;0
20210113 020200;10.297340;10.299740;10.295390;10.298140;0
20210113 020300;10.298120;10.300480;10.297540;10.299590;0
20210113 020400;10.299590;10.303740;10.298960;10.302150;0
20210113 020500;10.302030;10.304540;10.300290;10.303880;0
20210113 020600;10.303800;10.303800;10.301580;10.301610;0
20210113 020700;10.301740;10.302010;10.301620;10.302010;0
20210113 020800;10.301940;10.302970;10.301840;10.302970;0
20210113 020900;10.303120;10.303120;10.303120;10.303120;0
20210113 021000;10.303120;10.303120;10.302710;10.302720;0
20210113 021100;10.302700;10.304740;10.302660;10.304490;0
20210113 021200;10.304490;10.304640;10.304490;10.304500;0
20210113 021300;10.304500;10.305040;10.299820;10.299820;0
20210113 021400;10.299620;10.299620;10.296980;10.296990;0
20210113 021500;10.296990;10.297390;10.295700;10.295880;0
20210113 021600;10.295880;10.299860;10.295710;10.299860;0
20210113 021700;10.299860;10.301330;10.299860;10.301330;0
20210113 021800;10.301330;10.302350;10.301330;10.301690;0
20210113 021900;10.301690;10.303750;10.301580;10.302660;0
20210113 022000;10.302660;10.304360;10.302660;10.304360;0
20210113 022100;10.304360;10.307560;10.304360;10.307520;0
20210113 022200;10.307690;10.308570;10.304400;10.304400;0
20210113 022300;10.304330;10.304380;10.301340;10.302940;0
20210113 022400;10.303040;10.306210;10.302230;10.304670;0
20210113 022500;10.304460;10.306140;10.304080;10.304120;0
20210113 022600;10.304120;10.304680;10.302100;10.303750;0
20210113 022700;10.303800;10.304240;10.302610;10.302650;0
20210113 022800;10.302610;10.302610;10.300810;10.300920;0
20210113 022900;10.301140;10.301520;10.301140;10.301390;0
20210113 023000;10.301260;10.301610;10.298900;10.301610;0
20210113 023100;10.301610;10.301610;10.299650;10.299660;0
20210113 023200;10.299660;10.300040;10.299110;10.300020;0
20210113 023300;10.300020;10.300040;10.299110;10.299380;0
20210113 023400;10.299380;10.299770;10.299050;10.299770;0
20210113 023500;10.299920;10.300090;10.299900;10.299910;0
20210113 023600;10.299910;10.301040;10.299910;10.300800;0
20210113 023700;10.300790;10.301040;10.299840;10.300510;0
20210113 023800;10.300500;10.301060;10.300040;10.300100;0
20210113 023900;10.300110;10.301540;10.299720;10.300650;0
20210113 024000;10.300640;10.300750;10.298530;10.298640;0
20210113 024100;10.298740;10.300680;10.298520;10.299790;0
20210113 024200;10.300120;10.302030;10.300120;10.301020;0
20210113 024300;10.301040;10.302180;10.300560;10.301210;0
20210113 024400;10.301210;10.301840;10.300920;10.301210;0
20210113 024500;10.301200;10.301210;10.298990;10.299840;0
20210113 024600;10.300040;10.300540;10.299110;10.300440;0
20210113 024700;10.300340;10.300340;10.299190;10.299770;0
20210113 024800;10.299480;10.299820;10.298890;10.299640;0
20210113 024900;10.299640;10.301150;10.294840;10.294840;0
20210113 025000;10.294810;10.299940;10.294350;10.299940;0
20210113 025100;10.299940;10.301710;10.296870;10.301200;0
20210113 025200;10.301160;10.302360;10.299810;10.299810;0
20210113 025300;10.299710;10.299710;10.296540;10.296820;0
20210113 025400;10.296960;10.304710;10.296960;10.303800;0
20210113 025500;10.303960;10.305260;10.303750;10.303930;0
20210113 025600;10.304060;10.305900;10.304060;10.305830;0
20210113 025700;10.305790;10.306080;10.302980;10.302980;0
20210113 025800;10.302980;10.307320;10.302040;10.303910;0
20210113 025900;10.303910;10.307210;10.303900;10.306630;0
20210113 030000;10.306630;10.306630;10.298110;10.302150;0
20210113 030100;10.302150;10.302450;10.300930;10.302260;0
20210113 030200;10.302260;10.311270;10.302260;10.311270;0
20210113 030300;10.311580;10.316990;10.311490;10.314120;0
20210113 030400;10.313980;10.316620;10.311240;10.313070;0
20210113 030500;10.313070;10.317710;10.312830;10.316850;0
20210113 030600;10.317330;10.323140;10.317330;10.321910;0
20210113 030700;10.321910;10.321910;10.314960;10.314970;0
20210113 030800;10.314970;10.316100;10.311030;10.312490;0
20210113 030900;10.312300;10.319060;10.311910;10.318200;0
20210113 031000;10.318290;10.319200;10.313860;10.313860;0
20210113 031100;10.314250;10.316640;10.313140;10.316100;0
20210113 031200;10.315960;10.316650;10.310240;10.310590;0
20210113 031300;10.310600;10.311840;10.309750;10.310040;0
20210113 031400;10.310370;10.311090;10.309840;10.310830;0
20210113 031500;10.310830;10.310830;10.307610;10.307940;0
20210113 031600;10.308240;10.308240;10.305790;10.305790;0
20210113 031700;10.305890;10.305900;10.300870;10.301230;0
20210113 031800;10.301340;10.304070;10.301240;10.303550;0
20210113 031900;10.303550;10.306530;10.302630;10.304740;0
20210113 032000;10.304940;10.304940;10.301450;10.301470;0
20210113 032100;10.301470;10.302340;10.301240;10.301320;0
20210113 032200;10.301440;10.302140;10.301110;10.301810;0
20210113 032300;10.301940;10.303340;10.301390;10.301390;0
20210113 032400;10.301440;10.303320;10.301440;10.302120;0
20210113 032500;10.302120;10.303540;10.301830;10.303440;0
20210113 032600;10.303540;10.305270;10.303440;10.304790;0
20210113 032700;10.305340;10.310710;10.305030;10.310110;0
20210113 032800;10.310110;10.310430;10.309690;10.310280;0
20210113 032900;10.310280;10.311830;10.308840;10.309200;0
20210113 033000;10.309240;10.314820;10.309230;10.314820;0
20210113 033100;10.314820;10.316280;10.311110;10.314420;0
20210113 033200;10.312890;10.314160;10.312400;10.312410;0
20210113 033300;10.312410;10.314390;10.308160;10.314240;0
20210113 033400;10.314560;10.316160;10.313590;10.316070;0
20210113 033500;10.315660;10.316160;10.314160;10.314580;0
20210113 033600;10.314580;10.321500;10.313900;10.320460;0
20210113 033700;10.320460;10.321610;10.319740;10.320420;0
20210113 033800;10.320420;10.327300;10.320420;10.325990;0
20210113 033900;10.325990;10.327340;10.323760;10.324800;0
20210113 034000;10.325000;10.325570;10.322890;10.323140;0
20210113 034100;10.323040;10.326100;10.322900;10.325160;0
20210113 034200;10.325030;10.325700;10.320770;10.322540;0
20210113 034300;10.322640;10.322730;10.322040;10.322400;0
20210113 034400;10.320580;10.321390;10.319640;10.319980;0
20210113 034500;10.319990;10.321890;10.319540;10.319570;0
20210113 034600;10.319530;10.319530;10.314740;10.315960;0
20210113 034700;10.315960;10.319760;10.314940;10.319360;0
20210113 034800;10.319220;10.319540;10.317810;10.318630;0
20210113 034900;10.318460;10.321380;10.318400;10.321380;0
20210113 035000;10.321270;10.321270;10.319290;10.320550;0
20210113 035100;10.320550;10.323870;10.320430;10.321620;0
20210113 035200;10.321620;10.321900;10.317280;10.317380;0
20210113 035300;10.317550;10.318370;10.313720;10.313720;0
20210113 035400;10.314340;10.315350;10.310220;10.310820;0
20210113 035500;10.310820;10.311740;10.309620;10.311640;0
20210113 035600;10.312110;10.314380;10.311740;10.313630;0
20210113 035700;10.313630;10.314240;10.313420;10.313990;0
20210113 035800;10.313990;10.313990;10.309780;10.310360;0
20210113 035900;10.310360;10.311550;10.309020;10.310260;0
20210113 040000;10.310260;10.311530;10.307740;10.307950;0
20210113 040100;10.308240;10.310340;10.307990;10.310030;0
20210113 040200;10.310120;10.312790;10.310110;10.311690;0
20210113 040300;10.311690;10.311690;10.310370;10.310630;0
20210113 040400;10.310380;10.311120;10.310030;10.310370;0
20210113 040500;10.310380;10.310700;10.309320;10.309870;0
20210113 040600;10.310030;10.310540;10.309780;10.309910;0
20210113 040700;10.309870;10.310440;10.308630;10.308630;0
20210113 040800;10.308740;10.310140;10.308540;10.309140;0
20210113 040900;10.309340;10.310040;10.308460;10.308890;0
20210113 041000;10.308720;10.308720;10.305280;10.305360;0
20210113 041100;10.305040;10.305050;10.299460;10.300350;0
20210113 041200;10.300350;10.301240;10.299560;10.300940;0
20210113 041300;10.300840;10.303860;10.299470;10.303850;0
20210113 041400;10.303840;10.304830;10.303620;10.304830;0
20210113 041500;10.304830;10.304940;10.304660;10.304870;0
20210113 041600;10.304870;10.307820;10.304760;10.307400;0
20210113 041700;10.307400;10.307400;10.302580;10.302580;0
20210113 041800;10.302550;10.302550;10.297640;10.298260;0
20210113 041900;10.298260;10.299940;10.298260;10.299860;0
20210113 042000;10.299870;10.303860;10.299760;10.303260;0
20210113 042100;10.303430;10.305470;10.302760;10.302760;0
20210113 042200;10.302760;10.303110;10.300190;10.302710;0
20210113 042300;10.302710;10.304400;10.297080;10.297290;0
20210113 042400;10.297250;10.298720;10.297240;10.298370;0
20210113 042500;10.298640;10.299160;10.297770;10.297900;0
20210113 042600;10.297880;10.299040;10.297860;10.298970;0
20210113 042700;10.299160;10.300340;10.298640;10.299280;0
20210113 042800;10.299280;10.303330;10.298930;10.300990;0
20210113 042900;10.301140;10.301910;10.300800;10.301880;0
20210113 043000;10.301570;10.301800;10.300770;10.301290;0
20210113 043100;10.301530;10.301540;10.299460;10.299710;0
20210113 043200;10.299630;10.299630;10.298200;10.298390;0
20210113 043300;10.298130;10.299020;10.297380;10.299020;0
20210113 043400;10.298920;10.299920;10.298590;10.299380;0
20210113 043500;10.299380;10.301540;10.298780;10.301100;0
20210113 043600;10.301100;10.301100;10.299660;10.299960;0
20210113 043700;10.299950;10.300010;10.299950;10.300010;0
20210113 043800;10.300010;10.300010;10.294770;10.296840;0
20210113 043900;10.296840;10.297000;10.295080;10.297000;0
20210113 044000;10.297160;10.298540;10.296830;10.298240;0
20210113 044100;10.298340;10.300330;10.297550;10.298560;0
20210113 044200;10.298630;10.299140;10.297980;10.298440;0
20210113 044300;10.298540;10.301540;10.297260;10.301170;0
20210113 044400;10.301170;10.302470;10.300150;10.300160;0
20210113 044500;10.300160;10.300560;10.297260;10.298140;0
20210113 044600;10.298340;10.298340;10.297150;10.298080;0
20210113 044700;10.298080;10.300010;10.298020;10.298750;0
20210113 044800;10.298800;10.299780;10.298160;10.299640;0
20210113 044900;10.299840;10.300950;10.299530;10.300750;0
20210113 045000;10.300750;10.300810;10.298880;10.298980;0
20210113 045100;10.298980;10.299420;10.297810;10.298950;0
20210113 045200;10.298910;10.299510;10.297940;10.298940;0
20210113 045300;10.299130;10.299340;10.297640;10.297810;0
20210113 045400;10.297800;10.300200;10.296290;10.299850;0
20210113 045500;10.299910;10.301940;10.299880;10.301450;0
20210113 045600;10.301560;10.302440;10.300830;10.301970;0
20210113 045700;10.301970;10.302090;10.300760;10.301920;0
20210113 045800;10.301920;10.302160;10.301800;10.302050;0
20210113 045900;10.302210;10.302210;10.300480;10.300740;0
20210113 050000;10.301010;10.302890;10.300810;10.302520;0
20210113 050100;10.302570;10.302920;10.302220;10.302920;0
20210113 050200;10.302920;10.303140;10.302340;10.302350;0
20210113 050300;10.302350;10.302680;10.302000;10.302090;0
20210113 050400;10.302090;10.305360;10.302040;10.304770;0
20210113 050500;10.304770;10.306670;10.304760;10.305760;0
20210113 050600;10.305760;10.306500;10.304820;10.305750;0
20210113 050700;10.305750;10.306610;10.305520;10.306090;0
20210113 050800;10.306090;10.306780;10.305370;10.306210;0
20210113 050900;10.306210;10.306440;10.306030;10.306430;0
20210113 051000;10.306430;10.306800;10.305870;10.306780;0
20210113 051100;10.306780;10.307020;10.304980;10.305200;0
20210113 051200;10.305190;10.305940;10.305190;10.305360;0
20210113 051300;10.305440;10.307140;10.305440;10.307040;0
20210113 051400;10.307240;10.308720;10.305390;10.306090;0
20210113 051500;10.306090;10.306320;10.305550;10.305800;0
20210113 051600;10.305650;10.305960;10.305520;10.305720;0
20210113 051700;10.305590;10.305940;10.305140;10.305280;0
20210113 051800;10.305740;10.311320;10.305740;10.309310;0
20210113 051900;10.309260;10.310190;10.309260;10.309710;0
20210113 052000;10.309680;10.312350;10.309170;10.312350;0
20210113 052100;10.312350;10.312760;10.310540;10.311710;0
20210113 052200;10.311730;10.312540;10.311220;10.312120;0
20210113 052300;10.312280;10.314940;10.312280;10.313080;0
20210113 052400;10.313090;10.315070;10.311700;10.315070;0
20210113 052500;10.315070;10.315150;10.314380;10.314660;0
20210113 052600;10.314750;10.314960;10.314210;10.314210;0
20210113 052700;10.314210;10.314210;10.313540;10.313700;0
20210113 052800;10.313950;10.314840;10.313540;10.314540;0
20210113 052900;10.314640;10.316340;10.314250;10.315640;0
20210113 053000;10.315540;10.317840;10.315540;10.317840;0
20210113 053100;10.317840;10.318520;10.317760;10.317760;0
20210113 053200;10.317760;10.318240;10.317260;10.317390;0
20210113 053300;10.317380;10.318670;10.316930;10.317150;0
20210113 053400;10.317150;10.317650;10.317150;10.317650;0
20210113 053500;10.317650;10.318550;10.317650;10.318520;0
20210113 053600;10.318520;10.318520;10.317600;10.317600;0
20210113 053700;10.317600;10.318600;10.316040;10.316330;0
20210113 053800;10.316330;10.318790;10.316330;10.318270;0
20210113 053900;10.318340;10.318940;10.317870;10.318040;0
20210113 054000;10.318140;10.318140;10.316200;10.316200;0
20210113 054100;10.316200;10.316200;10.314750;10.314750;0
20210113 054200;10.314750;10.314750;10.311440;10.311440;0
20210113 054300;10.311730;10.311940;10.308850;10.308850;0
20210113 054400;10.308770;10.308770;10.306790;10.307700;0
20210113 054500;10.307700;10.308110;10.307320;10.307340;0
20210113 054600;10.307200;10.308140;10.306870;10.307140;0
20210113 054700;10.307140;10.308360;10.306630;10.307740;0
20210113 054800;10.307640;10.307840;10.306290;10.306680;0
20210113 054900;10.306400;10.306400;10.305680;10.305800;0
20210113 055000;10.305770;10.305770;10.302330;10.302840;0
20210113 055100;10.302640;10.305340;10.302630;10.304890;0
20210113 055200;10.304890;10.304890;10.304710;10.304720;0
20210113 055300;10.304720;10.305280;10.304040;10.305190;0
20210113 055400;10.305190;10.305580;10.304890;10.305100;0
20210113 055500;10.305100;10.308060;10.305090;10.308060;0
20210113 055600;10.308060;10.308110;10.305860;10.306500;0
20210113 055700;10.306430;10.307240;10.306050;10.307140;0
20210113 055800;10.307340;10.307640;10.306880;10.307260;0
20210113 055900;10.307340;10.307540;10.306950;10.307170;0
20210113 060000;10.307210;10.307940;10.306830;10.307340;0
20210113 060100;10.307540;10.307640;10.307090;10.307320;0
20210113 060200;10.307490;10.307490;10.307330;10.307410;0
20210113 060300;10.307470;10.308040;10.306690;10.307630;0
20210113 060400;10.307630;10.307680;10.306730;10.306960;0
20210113 060500;10.306960;10.307320;10.306780;10.306980;0
20210113 060600;10.306770;10.307210;10.303640;10.304840;0
20210113 060700;10.304940;10.305690;10.304340;10.304920;0
20210113 060800;10.304920;10.307070;10.302830;10.302910;0
20210113 060900;10.302940;10.305440;10.302760;10.303140;0
20210113 061000;10.303340;10.305440;10.303240;10.305440;0
20210113 061100;10.305340;10.307040;10.305050;10.306740;0
20210113 061200;10.307040;10.307540;10.306240;10.307330;0
20210113 061300;10.307360;10.308040;10.307140;10.308040;0
20210113 061400;10.308340;10.308540;10.306910;10.306920;0
20210113 061500;10.307050;10.309360;10.306710;10.308950;0
20210113 061600;10.309340;10.309340;10.307120;10.307590;0
20210113 061700;10.307470;10.309740;10.307470;10.309400;0
20210113 061800;10.309420;10.310240;10.309040;10.309670;0
20210113 061900;10.309680;10.310140;10.308270;10.309030;0
20210113 062000;10.309050;10.311220;10.309020;10.311220;0
20210113 062100;10.311220;10.312440;10.311090;10.312240;0
20210113 062200;10.312340;10.315040;10.312080;10.313840;0
20210113 062300;10.313830;10.313850;10.310940;10.311540;0
20210113 062400;10.311630;10.311740;10.309530;10.309840;0
20210113 062500;10.309740;10.310440;10.309370;10.310040;0
20210113 062600;10.309840;10.310940;10.309660;10.310340;0
20210113 062700;10.310480;10.314380;10.310480;10.314240;0
20210113 062800;10.314260;10.315380;10.313550;10.314090;0
20210113 062900;10.314100;10.314230;10.313870;10.314230;0
20210113 063000;10.314230;10.319640;10.314230;10.319540;0
20210113 063100;10.319330;10.319540;10.315600;10.317340;0
20210113 063200;10.317240;10.317340;10.315730;10.317240;0
20210113 063300;10.317140;10.317640;10.315110;10.316940;0
20210113 063400;10.317140;10.317440;10.315010;10.315840;0
20210113 063500;10.315740;10.317540;10.314040;10.317240;0
20210113 063600;10.317130;10.317240;10.313440;10.315570;0
20210113 063700;10.315510;10.315740;10.314630;10.314770;0
20210113 063800;10.314790;10.315640;10.314480;10.315640;0
20210113 063900;10.315630;10.315730;10.313970;10.313970;0
20210113 064000;10.313980;10.317630;10.313980;10.317630;0
20210113 064100;10.317640;10.317640;10.316850;10.317270;0
20210113 064200;10.317270;10.317270;10.315940;10.315940;0
20210113 064300;10.315870;10.315870;10.314060;10.314060;0
20210113 064400;10.314200;10.316160;10.314190;10.315680;0
20210113 064500;10.315770;10.315770;10.315390;10.315390;0
20210113 064600;10.315180;10.315450;10.314670;10.315060;0
20210113 064700;10.315210;10.315620;10.315210;10.315620;0
20210113 064800;10.315250;10.315470;10.315250;10.315290;0
20210113 064900;10.315440;10.315780;10.315110;10.315670;0
