20210415 230300;149.819000;149.819000;149.800000;149.814000;0
20210415 230400;149.815000;149.818000;149.810000;149.814000;0
20210415 230500;149.813000;149.816000;149.809000;149.816000;0
20210415 230600;149.816000;149.820000;149.812000;149.816000;0
20210415 230700;149.813000;149.822000;149.813000;149.822000;0
20210415 230800;149.825000;149.829000;149.817000;149.825000;0
20210415 230900;149.825000;149.832000;149.822000;149.828000;0
20210415 231000;149.829000;149.829000;149.805000;149.807000;0
20210415 231100;149.806000;149.806000;149.797000;149.799000;0
20210415 231200;149.800000;149.807000;149.791000;149.796000;0
20210415 231300;149.795000;149.795000;149.780000;149.787000;0
20210415 231400;149.788000;149.806000;149.760000;149.802000;0
20210415 231500;149.801000;149.819000;149.800000;149.812000;0
20210415 231600;149.811000;149.821000;149.778000;149.790000;0
20210415 231700;149.790000;149.804000;149.789000;149.801000;0
20210415 231800;149.800000;149.800000;149.786000;149.794000;0
20210415 231900;149.794000;149.799000;149.793000;149.797000;0
20210415 232000;149.796000;149.806000;149.796000;149.802000;0
20210415 232100;149.801000;149.804000;149.795000;149.800000;0
20210415 232200;149.799000;149.808000;149.799000;149.801000;0
20210415 232300;149.801000;149.807000;149.799000;149.807000;0
20210415 232400;149.806000;149.820000;149.806000;149.819000;0
20210415 232500;149.819000;149.825000;149.819000;149.821000;0
20210415 232600;149.820000;149.834000;149.819000;149.820000;0
20210415 232700;149.821000;149.822000;149.810000;149.812000;0
20210415 232800;149.812000;149.819000;149.800000;149.800000;0
20210415 232900;149.799000;149.800000;149.790000;149.798000;0
20210415 233000;149.795000;149.818000;149.791000;149.804000;0
20210415 233100;149.804000;149.805000;149.794000;149.794000;0
20210415 233200;149.794000;149.794000;149.774000;149.783000;0
20210415 233300;149.785000;149.785000;149.770000;149.772000;0
20210415 233400;149.773000;149.775000;149.765000;149.775000;0
20210415 233500;149.776000;149.784000;149.768000;149.768000;0
20210415 233600;149.768000;149.775000;149.761000;149.771000;0
20210415 233700;149.772000;149.784000;149.771000;149.776000;0
20210415 233800;149.777000;149.787000;149.777000;149.777000;0
20210415 233900;149.776000;149.777000;149.761000;149.776000;0
20210415 234000;149.777000;149.800000;149.777000;149.797000;0
20210415 234100;149.797000;149.797000;149.768000;149.768000;0
20210415 234200;149.768000;149.774000;149.745000;149.772000;0
20210415 234300;149.772000;149.780000;149.770000;149.777000;0
20210415 234400;149.777000;149.779000;149.771000;149.771000;0
20210415 234500;149.769000;149.772000;149.762000;149.762000;0
20210415 234600;149.762000;149.763000;149.754000;149.757000;0
20210415 234700;149.757000;149.761000;149.755000;149.755000;0
20210415 234800;149.757000;149.757000;149.739000;149.749000;0
20210415 234900;149.747000;149.747000;149.741000;149.743000;0
20210415 235000;149.744000;149.744000;149.735000;149.740000;0
20210415 235100;149.737000;149.737000;149.723000;149.724000;0
20210415 235200;149.724000;149.746000;149.724000;149.745000;0
20210415 235300;149.745000;149.746000;149.741000;149.744000;0
20210415 235400;149.744000;149.746000;149.734000;149.738000;0
20210415 235500;149.737000;149.737000;149.729000;149.730000;0
20210415 235600;149.729000;149.741000;149.727000;149.741000;0
20210415 235700;149.741000;149.752000;149.740000;149.751000;0
20210415 235800;149.753000;149.767000;149.748000;149.750000;0
20210415 235900;149.748000;149.751000;149.738000;149.745000;0
20210416 000000;149.742000;149.748000;149.733000;149.733000;0
20210416 000100;149.734000;149.742000;149.728000;149.728000;0
20210416 000200;149.728000;149.737000;149.727000;149.727000;0
20210416 000300;149.726000;149.730000;149.720000;149.727000;0
20210416 000400;149.725000;149.737000;149.722000;149.731000;0
20210416 000500;149.732000;149.735000;149.730000;149.732000;0
20210416 000600;149.731000;149.738000;149.729000;149.735000;0
20210416 000700;149.734000;149.736000;149.718000;149.723000;0
20210416 000800;149.723000;149.733000;149.722000;149.725000;0
20210416 000900;149.725000;149.731000;149.722000;149.726000;0
20210416 001000;149.725000;149.730000;149.722000;149.727000;0
20210416 001100;149.727000;149.727000;149.715000;149.722000;0
20210416 001200;149.724000;149.730000;149.702000;149.702000;0
20210416 001300;149.702000;149.715000;149.697000;149.715000;0
20210416 001400;149.715000;149.716000;149.711000;149.714000;0
20210416 001500;149.713000;149.718000;149.699000;149.709000;0
20210416 001600;149.708000;149.708000;149.698000;149.698000;0
20210416 001700;149.699000;149.703000;149.687000;149.698000;0
20210416 001800;149.700000;149.700000;149.695000;149.697000;0
20210416 001900;149.697000;149.701000;149.693000;149.698000;0
20210416 002000;149.699000;149.717000;149.698000;149.714000;0
20210416 002100;149.712000;149.724000;149.712000;149.720000;0
20210416 002200;149.722000;149.729000;149.718000;149.723000;0
20210416 002300;149.724000;149.724000;149.714000;149.715000;0
20210416 002400;149.716000;149.722000;149.714000;149.722000;0
20210416 002500;149.723000;149.734000;149.719000;149.733000;0
20210416 002600;149.733000;149.750000;149.733000;149.748000;0
20210416 002700;149.747000;149.750000;149.743000;149.744000;0
20210416 002800;149.744000;149.749000;149.741000;149.746000;0
20210416 002900;149.746000;149.746000;149.739000;149.740000;0
20210416 003000;149.739000;149.743000;149.736000;149.740000;0
20210416 003100;149.743000;149.744000;149.739000;149.744000;0
20210416 003200;149.743000;149.745000;149.742000;149.745000;0
20210416 003300;149.748000;149.758000;149.748000;149.757000;0
20210416 003400;149.758000;149.758000;149.755000;149.756000;0
20210416 003500;149.756000;149.756000;149.746000;149.746000;0
20210416 003600;149.746000;149.755000;149.746000;149.749000;0
20210416 003700;149.749000;149.750000;149.741000;149.745000;0
20210416 003800;149.744000;149.745000;149.736000;149.745000;0
20210416 003900;149.744000;149.744000;149.727000;149.735000;0
20210416 004000;149.735000;149.750000;149.730000;149.749000;0
20210416 004100;149.748000;149.748000;149.738000;149.738000;0
20210416 004200;149.738000;149.740000;149.736000;149.739000;0
20210416 004300;149.739000;149.752000;149.739000;149.752000;0
20210416 004400;149.750000;149.761000;149.750000;149.760000;0
20210416 004500;149.757000;149.762000;149.752000;149.762000;0
20210416 004600;149.762000;149.779000;149.762000;149.776000;0
20210416 004700;149.777000;149.780000;149.771000;149.773000;0
20210416 004800;149.773000;149.774000;149.766000;149.766000;0
20210416 004900;149.766000;149.783000;149.765000;149.778000;0
20210416 005000;149.778000;149.779000;149.762000;149.771000;0
20210416 005100;149.770000;149.783000;149.768000;149.780000;0
20210416 005200;149.781000;149.786000;149.776000;149.785000;0
20210416 005300;149.785000;149.786000;149.775000;149.777000;0
20210416 005400;149.778000;149.787000;149.766000;149.778000;0
20210416 005500;149.778000;149.784000;149.771000;149.775000;0
20210416 005600;149.776000;149.777000;149.768000;149.770000;0
20210416 005700;149.771000;149.784000;149.769000;149.783000;0
20210416 005800;149.782000;149.789000;149.775000;149.775000;0
20210416 005900;149.774000;149.780000;149.774000;149.778000;0
20210416 010000;149.779000;149.779000;149.739000;149.752000;0
20210416 010100;149.752000;149.765000;149.749000;149.759000;0
20210416 010200;149.763000;149.766000;149.751000;149.751000;0
20210416 010300;149.753000;149.764000;149.746000;149.748000;0
20210416 010400;149.749000;149.760000;149.738000;149.739000;0
20210416 010500;149.741000;149.748000;149.731000;149.746000;0
20210416 010600;149.747000;149.747000;149.738000;149.740000;0
20210416 010700;149.739000;149.747000;149.738000;149.743000;0
20210416 010800;149.743000;149.750000;149.742000;149.745000;0
20210416 010900;149.745000;149.756000;149.745000;149.750000;0
20210416 011000;149.748000;149.749000;149.731000;149.731000;0
20210416 011100;149.733000;149.736000;149.708000;149.710000;0
20210416 011200;149.711000;149.719000;149.711000;149.719000;0
20210416 011300;149.719000;149.729000;149.712000;149.727000;0
20210416 011400;149.728000;149.738000;149.728000;149.737000;0
20210416 011500;149.732000;149.738000;149.730000;149.735000;0
20210416 011600;149.735000;149.736000;149.729000;149.733000;0
20210416 011700;149.732000;149.734000;149.724000;149.726000;0
20210416 011800;149.725000;149.737000;149.725000;149.736000;0
20210416 011900;149.737000;149.740000;149.730000;149.739000;0
20210416 012000;149.744000;149.751000;149.740000;149.741000;0
20210416 012100;149.741000;149.747000;149.741000;149.746000;0
20210416 012200;149.747000;149.755000;149.744000;149.751000;0
20210416 012300;149.750000;149.750000;149.732000;149.732000;0
20210416 012400;149.732000;149.747000;149.729000;149.741000;0
20210416 012500;149.741000;149.746000;149.724000;149.727000;0
20210416 012600;149.730000;149.749000;149.729000;149.745000;0
20210416 012700;149.746000;149.750000;149.737000;149.747000;0
20210416 012800;149.750000;149.753000;149.747000;149.752000;0
20210416 012900;149.752000;149.758000;149.746000;149.758000;0
20210416 013000;149.760000;149.761000;149.748000;149.758000;0
20210416 013100;149.759000;149.759000;149.743000;149.745000;0
20210416 013200;149.745000;149.747000;149.737000;149.744000;0
20210416 013300;149.743000;149.743000;149.738000;149.742000;0
20210416 013400;149.742000;149.742000;149.718000;149.725000;0
20210416 013500;149.726000;149.735000;149.713000;149.723000;0
20210416 013600;149.720000;149.729000;149.715000;149.716000;0
20210416 013700;149.716000;149.720000;149.708000;149.717000;0
20210416 013800;149.715000;149.731000;149.714000;149.727000;0
20210416 013900;149.727000;149.751000;149.727000;149.749000;0
20210416 014000;149.748000;149.759000;149.736000;149.736000;0
20210416 014100;149.736000;149.744000;149.735000;149.736000;0
20210416 014200;149.739000;149.743000;149.739000;149.741000;0
20210416 014300;149.741000;149.749000;149.725000;149.747000;0
20210416 014400;149.750000;149.757000;149.735000;149.751000;0
20210416 014500;149.751000;149.775000;149.750000;149.771000;0
20210416 014600;149.771000;149.774000;149.761000;149.774000;0
20210416 014700;149.773000;149.778000;149.755000;149.770000;0
20210416 014800;149.772000;149.779000;149.769000;149.774000;0
20210416 014900;149.774000;149.775000;149.760000;149.762000;0
20210416 015000;149.763000;149.764000;149.745000;149.748000;0
20210416 015100;149.748000;149.762000;149.745000;149.761000;0
20210416 015200;149.761000;149.777000;149.761000;149.775000;0
20210416 015300;149.775000;149.786000;149.763000;149.763000;0
20210416 015400;149.762000;149.770000;149.747000;149.748000;0
20210416 015500;149.746000;149.779000;149.745000;149.777000;0
20210416 015600;149.778000;149.792000;149.774000;149.782000;0
20210416 015700;149.778000;149.783000;149.770000;149.771000;0
20210416 015800;149.773000;149.780000;149.764000;149.769000;0
20210416 015900;149.769000;149.783000;149.758000;149.782000;0
20210416 020000;149.783000;149.783000;149.753000;149.773000;0
20210416 020100;149.774000;149.774000;149.745000;149.759000;0
20210416 020200;149.763000;149.767000;149.735000;149.746000;0
20210416 020300;149.744000;149.763000;149.740000;149.752000;0
20210416 020400;149.751000;149.766000;149.751000;149.760000;0
20210416 020500;149.760000;149.776000;149.754000;149.776000;0
20210416 020600;149.779000;149.780000;149.758000;149.760000;0
20210416 020700;149.760000;149.781000;149.755000;149.777000;0
20210416 020800;149.778000;149.789000;149.751000;149.751000;0
20210416 020900;149.749000;149.766000;149.748000;149.765000;0
20210416 021000;149.763000;149.767000;149.742000;149.759000;0
20210416 021100;149.763000;149.776000;149.756000;149.771000;0
20210416 021200;149.771000;149.776000;149.750000;149.750000;0
20210416 021300;149.749000;149.767000;149.748000;149.763000;0
20210416 021400;149.762000;149.768000;149.749000;149.764000;0
20210416 021500;149.768000;149.772000;149.762000;149.766000;0
20210416 021600;149.765000;149.767000;149.759000;149.764000;0
20210416 021700;149.764000;149.772000;149.760000;149.772000;0
20210416 021800;149.769000;149.771000;149.753000;149.753000;0
20210416 021900;149.757000;149.760000;149.637000;149.638000;0
20210416 022000;149.638000;149.641000;149.524000;149.557000;0
20210416 022100;149.555000;149.571000;149.486000;149.525000;0
20210416 022200;149.526000;149.558000;149.513000;149.551000;0
20210416 022300;149.550000;149.566000;149.534000;149.548000;0
20210416 022400;149.548000;149.577000;149.548000;149.577000;0
20210416 022500;149.576000;149.582000;149.555000;149.555000;0
20210416 022600;149.561000;149.582000;149.553000;149.577000;0
20210416 022700;149.576000;149.589000;149.554000;149.581000;0
20210416 022800;149.581000;149.616000;149.573000;149.599000;0
20210416 022900;149.600000;149.604000;149.568000;149.585000;0
20210416 023000;149.586000;149.610000;149.575000;149.575000;0
20210416 023100;149.574000;149.583000;149.560000;149.562000;0
20210416 023200;149.563000;149.567000;149.530000;149.537000;0
20210416 023300;149.539000;149.557000;149.538000;149.552000;0
20210416 023400;149.550000;149.579000;149.536000;149.574000;0
20210416 023500;149.575000;149.582000;149.548000;149.555000;0
20210416 023600;149.550000;149.561000;149.545000;149.551000;0
20210416 023700;149.551000;149.560000;149.544000;149.550000;0
20210416 023800;149.548000;149.589000;149.546000;149.587000;0
20210416 023900;149.587000;149.602000;149.583000;149.594000;0
20210416 024000;149.594000;149.594000;149.570000;149.578000;0
20210416 024100;149.578000;149.584000;149.561000;149.583000;0
20210416 024200;149.582000;149.587000;149.571000;149.584000;0
20210416 024300;149.585000;149.594000;149.574000;149.593000;0
20210416 024400;149.594000;149.594000;149.584000;149.584000;0
20210416 024500;149.587000;149.587000;149.547000;149.547000;0
20210416 024600;149.553000;149.564000;149.550000;149.560000;0
20210416 024700;149.561000;149.562000;149.515000;149.530000;0
20210416 024800;149.530000;149.538000;149.523000;149.537000;0
20210416 024900;149.539000;149.549000;149.535000;149.536000;0
20210416 025000;149.536000;149.539000;149.513000;149.524000;0
20210416 025100;149.522000;149.528000;149.518000;149.520000;0
20210416 025200;149.518000;149.522000;149.489000;149.494000;0
20210416 025300;149.496000;149.506000;149.496000;149.498000;0
20210416 025400;149.497000;149.505000;149.481000;149.484000;0
20210416 025500;149.485000;149.498000;149.471000;149.495000;0
20210416 025600;149.492000;149.495000;149.469000;149.473000;0
20210416 025700;149.474000;149.474000;149.429000;149.450000;0
20210416 025800;149.450000;149.457000;149.381000;149.400000;0
20210416 025900;149.406000;149.475000;149.404000;149.445000;0
20210416 030000;149.442000;149.481000;149.438000;149.452000;0
20210416 030100;149.450000;149.482000;149.447000;149.468000;0
20210416 030200;149.468000;149.472000;149.420000;149.427000;0
20210416 030300;149.423000;149.446000;149.416000;149.435000;0
20210416 030400;149.436000;149.455000;149.423000;149.452000;0
20210416 030500;149.448000;149.490000;149.445000;149.480000;0
20210416 030600;149.479000;149.507000;149.472000;149.501000;0
20210416 030700;149.500000;149.538000;149.500000;149.536000;0
20210416 030800;149.538000;149.549000;149.527000;149.543000;0
20210416 030900;149.548000;149.551000;149.510000;149.514000;0
20210416 031000;149.512000;149.528000;149.502000;149.511000;0
20210416 031100;149.510000;149.515000;149.504000;149.512000;0
20210416 031200;149.512000;149.539000;149.506000;149.539000;0
20210416 031300;149.538000;149.547000;149.526000;149.545000;0
20210416 031400;149.545000;149.551000;149.536000;149.551000;0
20210416 031500;149.551000;149.573000;149.546000;149.573000;0
20210416 031600;149.572000;149.596000;149.568000;149.583000;0
20210416 031700;149.583000;149.591000;149.575000;149.583000;0
20210416 031800;149.583000;149.609000;149.570000;149.601000;0
20210416 031900;149.601000;149.604000;149.587000;149.587000;0
20210416 032000;149.587000;149.592000;149.560000;149.562000;0
20210416 032100;149.561000;149.581000;149.552000;149.578000;0
20210416 032200;149.577000;149.594000;149.577000;149.586000;0
20210416 032300;149.585000;149.600000;149.581000;149.596000;0
20210416 032400;149.595000;149.626000;149.595000;149.613000;0
20210416 032500;149.614000;149.618000;149.602000;149.603000;0
20210416 032600;149.603000;149.620000;149.602000;149.604000;0
20210416 032700;149.604000;149.620000;149.599000;149.613000;0
20210416 032800;149.613000;149.613000;149.593000;149.608000;0
20210416 032900;149.608000;149.609000;149.601000;149.602000;0
20210416 033000;149.602000;149.650000;149.601000;149.648000;0
20210416 033100;149.646000;149.668000;149.635000;149.665000;0
20210416 033200;149.662000;149.675000;149.656000;149.670000;0
20210416 033300;149.670000;149.688000;149.669000;149.679000;0
20210416 033400;149.681000;149.685000;149.663000;149.669000;0
20210416 033500;149.670000;149.684000;149.667000;149.677000;0
20210416 033600;149.678000;149.700000;149.676000;149.684000;0
20210416 033700;149.683000;149.708000;149.681000;149.707000;0
20210416 033800;149.706000;149.721000;149.702000;149.710000;0
20210416 033900;149.707000;149.709000;149.688000;149.690000;0
20210416 034000;149.689000;149.740000;149.689000;149.738000;0
20210416 034100;149.735000;149.738000;149.696000;149.707000;0
20210416 034200;149.706000;149.713000;149.613000;149.659000;0
20210416 034300;149.659000;149.711000;149.645000;149.647000;0
20210416 034400;149.647000;149.651000;149.630000;149.640000;0
20210416 034500;149.643000;149.660000;149.638000;149.655000;0
20210416 034600;149.655000;149.692000;149.649000;149.674000;0
20210416 034700;149.674000;149.679000;149.651000;149.677000;0
20210416 034800;149.681000;149.687000;149.666000;149.677000;0
20210416 034900;149.680000;149.681000;149.641000;149.642000;0
20210416 035000;149.645000;149.673000;149.645000;149.649000;0
20210416 035100;149.649000;149.683000;149.642000;149.678000;0
20210416 035200;149.677000;149.695000;149.664000;149.664000;0
20210416 035300;149.668000;149.709000;149.664000;149.705000;0
20210416 035400;149.705000;149.723000;149.699000;149.715000;0
20210416 035500;149.714000;149.736000;149.713000;149.725000;0
20210416 035600;149.727000;149.793000;149.723000;149.793000;0
20210416 035700;149.794000;149.824000;149.748000;149.797000;0
20210416 035800;149.800000;149.801000;149.757000;149.768000;0
20210416 035900;149.768000;149.791000;149.759000;149.774000;0
20210416 040000;149.776000;149.801000;149.712000;149.714000;0
20210416 040100;149.714000;149.749000;149.700000;149.723000;0
20210416 040200;149.723000;149.743000;149.703000;149.741000;0
20210416 040300;149.741000;149.743000;149.702000;149.703000;0
20210416 040400;149.705000;149.728000;149.696000;149.726000;0
20210416 040500;149.722000;149.722000;149.690000;149.690000;0
20210416 040600;149.688000;149.715000;149.683000;149.713000;0
20210416 040700;149.712000;149.720000;149.701000;149.716000;0
20210416 040800;149.716000;149.730000;149.714000;149.720000;0
20210416 040900;149.720000;149.739000;149.716000;149.731000;0
20210416 041000;149.734000;149.741000;149.715000;149.715000;0
20210416 041100;149.715000;149.730000;149.708000;149.730000;0
20210416 041200;149.735000;149.740000;149.730000;149.737000;0
20210416 041300;149.737000;149.746000;149.732000;149.733000;0
20210416 041400;149.729000;149.732000;149.681000;149.690000;0
20210416 041500;149.690000;149.695000;149.679000;149.689000;0
20210416 041600;149.690000;149.715000;149.686000;149.710000;0
20210416 041700;149.710000;149.714000;149.679000;149.682000;0
20210416 041800;149.682000;149.697000;149.682000;149.691000;0
20210416 041900;149.690000;149.691000;149.681000;149.681000;0
20210416 042000;149.683000;149.683000;149.644000;149.659000;0
20210416 042100;149.661000;149.688000;149.657000;149.662000;0
20210416 042200;149.662000;149.672000;149.647000;149.647000;0
20210416 042300;149.647000;149.674000;149.647000;149.669000;0
20210416 042400;149.668000;149.668000;149.639000;149.639000;0
20210416 042500;149.639000;149.639000;149.612000;149.614000;0
20210416 042600;149.614000;149.628000;149.607000;149.626000;0
20210416 042700;149.625000;149.653000;149.617000;149.651000;0
20210416 042800;149.651000;149.655000;149.639000;149.647000;0
20210416 042900;149.647000;149.647000;149.636000;149.636000;0
20210416 043000;149.636000;149.662000;149.630000;149.660000;0
20210416 043100;149.659000;149.664000;149.648000;149.654000;0
20210416 043200;149.654000;149.657000;149.650000;149.656000;0
20210416 043300;149.659000;149.660000;149.632000;149.660000;0
20210416 043400;149.660000;149.662000;149.644000;149.647000;0
20210416 043500;149.648000;149.658000;149.637000;149.637000;0
20210416 043600;149.633000;149.638000;149.619000;149.619000;0
20210416 043700;149.619000;149.657000;149.615000;149.651000;0
20210416 043800;149.650000;149.659000;149.648000;149.655000;0
20210416 043900;149.655000;149.658000;149.648000;149.648000;0
20210416 044000;149.647000;149.656000;149.633000;149.640000;0
20210416 044100;149.641000;149.714000;149.641000;149.711000;0
20210416 044200;149.712000;149.752000;149.702000;149.750000;0
20210416 044300;149.748000;149.749000;149.726000;149.734000;0
20210416 044400;149.733000;149.737000;149.718000;149.731000;0
20210416 044500;149.729000;149.765000;149.729000;149.757000;0
20210416 044600;149.756000;149.765000;149.746000;149.748000;0
20210416 044700;149.749000;149.770000;149.746000;149.749000;0
20210416 044800;149.748000;149.750000;149.735000;149.741000;0
20210416 044900;149.741000;149.744000;149.704000;149.711000;0
20210416 045000;149.710000;149.712000;149.675000;149.703000;0
20210416 045100;149.704000;149.710000;149.693000;149.694000;0
20210416 045200;149.694000;149.700000;149.683000;149.697000;0
20210416 045300;149.692000;149.704000;149.691000;149.699000;0
20210416 045400;149.698000;149.711000;149.684000;149.707000;0
20210416 045500;149.714000;149.715000;149.701000;149.701000;0
20210416 045600;149.700000;149.701000;149.692000;149.695000;0
20210416 045700;149.694000;149.740000;149.693000;149.735000;0
20210416 045800;149.737000;149.764000;149.728000;149.729000;0
20210416 045900;149.729000;149.739000;149.724000;149.738000;0
20210416 050000;149.738000;149.765000;149.734000;149.760000;0
20210416 050100;149.763000;149.802000;149.761000;149.788000;0
20210416 050200;149.789000;149.798000;149.780000;149.784000;0
20210416 050300;149.785000;149.793000;149.779000;149.785000;0
20210416 050400;149.788000;149.788000;149.764000;149.764000;0
20210416 050500;149.766000;149.766000;149.734000;149.737000;0
20210416 050600;149.736000;149.761000;149.736000;149.757000;0
20210416 050700;149.754000;149.763000;149.732000;149.745000;0
20210416 050800;149.744000;149.774000;149.734000;149.770000;0
20210416 050900;149.770000;149.802000;149.770000;149.777000;0
20210416 051000;149.777000;149.778000;149.755000;149.756000;0
20210416 051100;149.756000;149.780000;149.756000;149.768000;0
20210416 051200;149.768000;149.777000;149.760000;149.766000;0
20210416 051300;149.766000;149.767000;149.752000;149.755000;0
20210416 051400;149.757000;149.770000;149.757000;149.764000;0
20210416 051500;149.763000;149.768000;149.756000;149.760000;0
20210416 051600;149.761000;149.790000;149.760000;149.787000;0
20210416 051700;149.790000;149.804000;149.790000;149.796000;0
20210416 051800;149.796000;149.797000;149.775000;149.792000;0
20210416 051900;149.794000;149.816000;149.793000;149.812000;0
20210416 052000;149.812000;149.815000;149.806000;149.809000;0
20210416 052100;149.808000;149.808000;149.788000;149.802000;0
20210416 052200;149.803000;149.825000;149.799000;149.824000;0
20210416 052300;149.823000;149.826000;149.781000;149.787000;0
20210416 052400;149.788000;149.789000;149.748000;149.759000;0
20210416 052500;149.759000;149.803000;149.756000;149.783000;0
20210416 052600;149.783000;149.804000;149.765000;149.802000;0
20210416 052700;149.802000;149.804000;149.793000;149.801000;0
20210416 052800;149.802000;149.816000;149.802000;149.809000;0
20210416 052900;149.810000;149.827000;149.809000;149.823000;0
20210416 053000;149.824000;149.826000;149.803000;149.808000;0
20210416 053100;149.811000;149.830000;149.797000;149.812000;0
20210416 053200;149.813000;149.841000;149.806000;149.839000;0
20210416 053300;149.838000;149.873000;149.835000;149.872000;0
20210416 053400;149.874000;149.889000;149.873000;149.880000;0
20210416 053500;149.881000;149.881000;149.855000;149.859000;0
20210416 053600;149.857000;149.899000;149.849000;149.890000;0
20210416 053700;149.893000;149.903000;149.860000;149.863000;0
20210416 053800;149.863000;149.877000;149.856000;149.859000;0
20210416 053900;149.855000;149.884000;149.850000;149.884000;0
20210416 054000;149.882000;149.882000;149.828000;149.850000;0
20210416 054100;149.850000;149.870000;149.846000;149.853000;0
20210416 054200;149.852000;149.859000;149.843000;149.848000;0
20210416 054300;149.848000;149.852000;149.821000;149.832000;0
20210416 054400;149.832000;149.834000;149.815000;149.827000;0
20210416 054500;149.828000;149.830000;149.812000;149.814000;0
20210416 054600;149.812000;149.814000;149.778000;149.808000;0
20210416 054700;149.808000;149.810000;149.785000;149.791000;0
20210416 054800;149.791000;149.862000;149.791000;149.855000;0
20210416 054900;149.857000;149.878000;149.856000;149.878000;0
20210416 055000;149.873000;149.922000;149.873000;149.917000;0
20210416 055100;149.921000;149.928000;149.907000;149.916000;0
20210416 055200;149.919000;149.920000;149.903000;149.915000;0
20210416 055300;149.915000;149.921000;149.892000;149.915000;0
20210416 055400;149.915000;149.930000;149.897000;149.913000;0
20210416 055500;149.915000;149.915000;149.888000;149.889000;0
20210416 055600;149.888000;149.926000;149.888000;149.918000;0
20210416 055700;149.928000;149.928000;149.915000;149.915000;0
20210416 055800;149.914000;149.918000;149.896000;149.918000;0
20210416 055900;149.917000;149.950000;149.916000;149.937000;0
20210416 060000;149.936000;149.967000;149.931000;149.965000;0
20210416 060100;149.957000;149.957000;149.941000;149.947000;0
20210416 060200;149.944000;149.944000;149.915000;149.929000;0
20210416 060300;149.930000;149.952000;149.920000;149.940000;0
20210416 060400;149.941000;149.963000;149.938000;149.957000;0
20210416 060500;149.958000;149.989000;149.956000;149.974000;0
20210416 060600;149.972000;149.972000;149.929000;149.959000;0
20210416 060700;149.956000;149.980000;149.950000;149.955000;0
20210416 060800;149.953000;149.969000;149.942000;149.951000;0
20210416 060900;149.950000;149.971000;149.946000;149.971000;0
20210416 061000;149.970000;149.976000;149.968000;149.969000;0
20210416 061100;149.975000;149.978000;149.962000;149.963000;0
20210416 061200;149.962000;149.972000;149.961000;149.970000;0
20210416 061300;149.969000;149.981000;149.964000;149.981000;0
20210416 061400;149.980000;149.992000;149.978000;149.981000;0
20210416 061500;149.983000;149.997000;149.970000;149.973000;0
20210416 061600;149.974000;149.974000;149.947000;149.947000;0
20210416 061700;149.947000;149.947000;149.929000;149.935000;0
20210416 061800;149.935000;149.935000;149.907000;149.911000;0
20210416 061900;149.911000;149.951000;149.903000;149.951000;0
20210416 062000;149.949000;149.980000;149.949000;149.963000;0
20210416 062100;149.964000;149.988000;149.961000;149.981000;0
20210416 062200;149.981000;150.003000;149.981000;150.000000;0
20210416 062300;149.998000;149.998000;149.936000;149.956000;0
20210416 062400;149.957000;149.971000;149.940000;149.943000;0
20210416 062500;149.942000;149.965000;149.942000;149.965000;0
20210416 062600;149.962000;149.984000;149.952000;149.962000;0
20210416 062700;149.963000;149.985000;149.960000;149.966000;0
20210416 062800;149.969000;149.972000;149.929000;149.929000;0
20210416 062900;149.929000;149.964000;149.929000;149.958000;0
20210416 063000;149.958000;149.958000;149.911000;149.911000;0
20210416 063100;149.912000;149.912000;149.886000;149.891000;0
20210416 063200;149.890000;149.898000;149.879000;149.898000;0
20210416 063300;149.899000;149.913000;149.897000;149.902000;0
20210416 063400;149.902000;149.946000;149.902000;149.930000;0
20210416 063500;149.929000;149.942000;149.913000;149.915000;0
20210416 063600;149.912000;149.912000;149.867000;149.871000;0
20210416 063700;149.872000;149.898000;149.872000;149.881000;0
20210416 063800;149.883000;149.926000;149.883000;149.924000;0
20210416 063900;149.923000;149.930000;149.903000;149.909000;0
20210416 064000;149.907000;149.954000;149.903000;149.951000;0
20210416 064100;149.952000;149.961000;149.916000;149.929000;0
20210416 064200;149.929000;149.931000;149.918000;149.926000;0
20210416 064300;149.928000;149.938000;149.926000;149.938000;0
20210416 064400;149.938000;149.946000;149.930000;149.945000;0
20210416 064500;149.947000;149.971000;149.946000;149.961000;0
20210416 064600;149.963000;149.972000;149.954000;149.961000;0
20210416 064700;149.962000;149.966000;149.928000;149.945000;0
20210416 064800;149.946000;149.976000;149.946000;149.962000;0
20210416 064900;149.963000;149.964000;149.945000;149.949000;0
20210416 065000;149.948000;149.979000;149.946000;149.979000;0
20210416 065100;149.977000;149.981000;149.964000;149.972000;0
20210416 065200;149.973000;150.002000;149.969000;150.002000;0
20210416 065300;150.002000;150.012000;149.995000;150.001000;0
20210416 065400;149.998000;150.058000;149.998000;150.022000;0
20210416 065500;150.021000;150.042000;150.021000;150.042000;0
20210416 065600;150.048000;150.078000;150.040000;150.071000;0
20210416 065700;150.072000;150.072000;150.006000;150.006000;0
20210416 065800;150.007000;150.051000;149.999000;150.028000;0
20210416 065900;150.029000;150.032000;149.958000;149.966000;0
20210416 070000;149.963000;150.013000;149.963000;149.986000;0
20210416 070100;149.984000;149.994000;149.955000;149.987000;0
20210416 070200;149.985000;149.988000;149.963000;149.986000;0
20210416 070300;149.984000;149.990000;149.967000;149.989000;0
20210416 070400;149.989000;150.032000;149.989000;150.027000;0
